,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3948,2007-02-07,20.704509805278065,20.704509805278065,20.237357633273863,20.369571685791016,215800,0.0,0.0
3949,2007-02-08,20.299058240198733,20.863165252653083,20.299058240198733,20.704509735107422,203000,0.0,0.0
3950,2007-02-09,20.748581818572973,20.91605003855454,20.581111917419882,20.854351043701172,312500,0.0,0.0
3951,2007-02-12,20.845537687577558,20.845537687577558,20.62518316301295,20.74858283996582,302000,0.0,0.0
3952,2007-02-13,20.827910851445687,21.02182392697477,20.7662118478398,20.83672523498535,203800,0.0,0.0
3953,2007-02-14,20.898420578592255,21.36557273735021,20.836721585791885,21.171661376953125,183000,0.0,0.0
3954,2007-02-15,21.286242268306466,21.286242268306466,21.057073409125724,21.092330932617188,151400,0.0,0.0
3955,2007-02-16,21.10996463819009,21.36557501868059,21.004193724116043,21.28624725341797,141800,0.0,0.0
3956,2007-02-20,21.27743188420826,21.832726215307062,21.154033891151443,21.70051383972168,309300,0.0,0.0
3957,2007-02-21,21.647629552224323,22.01782524689953,21.612373700011872,21.726957321166992,216700,0.0,0.0
3958,2007-02-22,21.762211799020267,22.00019339126266,21.233360640713254,21.533042907714844,206600,0.0,0.0
3959,2007-02-23,21.55067139692278,21.638811854539615,20.88079349577177,21.171661376953125,202500,0.0,0.0
3960,2007-02-26,21.28624119227352,21.28624119227352,20.448895225734713,20.92486000061035,225900,0.0,0.0
3961,2007-02-27,20.48415439990035,20.607552383622124,19.36475312102833,19.435266494750977,378700,0.0,0.0
3962,2007-02-28,19.391193649004066,19.93767348246406,18.871156957559805,19.814273834228516,443200,0.0,0.0
3963,2007-03-01,19.51459398431952,19.70850702029203,18.87997362946662,19.532222747802734,258100,0.0,0.0
3964,2007-03-02,19.36475305014587,19.646808225175462,18.589105942035925,18.615549087524414,375700,0.0,0.0
3965,2007-03-05,18.289423564785775,18.37756570133228,17.76938680844996,17.94567108154297,338400,0.0,0.0
3966,2007-03-06,17.901605394368627,18.712510306317085,17.901605394368627,18.545042037963867,200900,0.0,0.0
3967,2007-03-07,18.58029296547706,18.906418393148325,18.50977958667943,18.712505340576172,279700,0.0,0.0
3968,2007-03-08,18.924045669725288,19.003373431827082,18.35993863359837,18.404008865356445,176300,0.0,0.0
3969,2007-03-09,18.58910827459448,19.153215333094874,18.53622365815298,18.941675186157227,217800,0.0,0.0
3970,2007-03-12,18.871162654173137,18.871162654173137,18.025002028294825,18.289426803588867,361400,0.0,0.0
3971,2007-03-13,18.0955122093206,18.641990429800373,17.866343326768256,17.94567108154297,236000,0.0,0.0
3972,2007-03-14,17.980924819609807,18.41281938876944,17.80464224835329,18.31586456298828,300200,0.0,0.0
3973,2007-03-15,18.465709274002343,18.95048854095346,18.439266126630418,18.77420425415039,366400,0.0,0.0
3974,2007-03-16,18.765389348787014,19.091513055545015,18.227723850243223,18.597919464111328,471600,0.0,0.0
3975,2007-03-19,18.730139232888416,19.144405236582138,18.686068989515135,18.906423568725586,160500,0.0,0.0
3976,2007-03-20,18.862343695496467,19.08269818184846,18.73894572111417,18.879972457885742,160900,0.0,0.0
3977,2007-03-21,18.941672393502902,20.175657242626503,18.86234463995047,19.90241813659668,258000,0.0,0.0
3978,2007-03-22,19.999375626495528,20.03463147358344,19.708507743041494,19.946489334106445,212600,0.0,0.0
3979,2007-03-23,19.946490002834917,20.202102047770722,19.946490002834917,19.99937629699707,166000,0.0,0.0
3980,2007-03-26,19.955303256394785,19.972932020118304,19.347126038476247,19.435266494750977,215800,0.0,0.0
3981,2007-03-27,19.391193589863263,19.611548062475347,19.13558159467107,19.541034698486328,235900,0.0,0.0
3982,2007-03-28,19.36475222846883,19.479337506218823,18.95048638708904,19.144397735595703,217400,0.0,0.0
3983,2007-03-29,19.31186558218616,19.31186558218616,18.835900802036114,19.11795425415039,205700,0.0,0.0
3984,2007-03-30,19.206098257921003,19.664434321878257,19.179655113758116,19.63799285888672,275600,0.0,0.0
3985,2007-04-02,19.637991790446222,19.779018522632768,19.21490991271532,19.285423278808594,215100,0.0,0.0
3986,2007-04-03,19.329496233739405,19.779019597450944,19.329496233739405,19.45289421081543,218300,0.0,0.0
3987,2007-04-04,19.43526751657477,19.43526751657477,19.117958158725802,19.329498291015625,117700,0.0,0.0
3988,2007-04-05,19.285422440611253,19.294236821136224,19.091511112575482,19.11795425415039,90600,0.0,0.0
3989,2007-04-09,19.07388530907106,19.258983966453947,18.87115956907621,18.91522979736328,113300,0.0,0.0
3990,2007-04-10,18.95048638708904,19.241354250434718,18.59791953472631,19.144397735595703,118700,0.0,0.0
3991,2007-04-11,19.18847412966706,19.39119990703208,18.86234866424231,19.197288513183594,189500,0.0,0.0
3992,2007-04-12,19.19728608146717,19.285426543124267,18.818276044124097,19.206100463867188,263000,0.0,0.0
3993,2007-04-13,19.179652759801368,19.223722980159337,18.959298295669235,19.214908599853516,347800,0.0,0.0
3994,2007-04-16,19.24135500028723,20.025816487511882,19.21491185489025,20.01700210571289,258500,0.0,0.0
3995,2007-04-17,20.025814963013502,20.492967075768828,19.646806661538015,20.316682815551758,484700,0.0,0.0
3996,2007-04-18,21.021825570703196,22.10596961327631,20.30787725988333,20.537044525146484,821500,0.0,0.0
3997,2007-04-19,20.378386924549634,21.242176246896197,20.272616014324615,21.206918716430664,463900,0.0,0.0
3998,2007-04-20,21.436086112146555,21.436086112146555,21.10996238415276,21.171661376953125,363600,0.0,0.0
3999,2007-04-23,21.215726852416992,21.59473678747017,21.171656633482428,21.215726852416992,185300,0.0,0.0
4000,2007-04-24,21.215728646433202,21.33912661482147,20.54585083872175,20.66925048828125,208900,0.0,0.0
4001,2007-04-25,20.775023276276666,21.62118548283433,20.55466876264425,21.31268882751465,309800,0.0,0.0
4002,2007-04-26,21.37438730997502,21.383201692049607,20.854350535774692,21.136404037475586,125700,0.0,0.0
4003,2007-04-27,21.10996202610615,21.33912922942876,20.810279768011732,20.871978759765625,114200,0.0,0.0
4004,2007-04-30,20.70450725410034,20.827905227995156,20.202099296189946,20.25498390197754,200100,0.0,0.0
4005,2007-05-01,20.254983111160076,20.307869396054127,20.00818717300612,20.175655364990234,249900,0.0,0.0
4006,2007-05-02,20.14921606030637,20.554667534195904,20.05225954212782,20.448898315429688,132300,0.0,0.0
4007,2007-05-03,20.43126808904424,20.492967075768828,19.9200457518203,20.316682815551758,226400,0.0,0.0
4008,2007-05-04,20.40482490658908,20.642808153075045,20.11395705460778,20.22854232788086,116300,0.0,0.0
4009,2007-05-07,20.061073487514125,20.3783844992534,20.061073487514125,20.210914611816406,140500,0.0,0.0
4010,2007-05-08,20.113959120860187,20.33431362776036,19.79664809294907,19.920047760009766,133500,0.0,0.0
4011,2007-05-09,19.805462662802096,19.964118178262357,19.770206815572866,19.884790420532227,140600,0.0,0.0
4012,2007-05-10,19.752579785034726,20.1227754598765,19.637996170018486,19.73495101928711,262900,0.0,0.0
4013,2007-05-11,19.743762994629826,20.12277300612938,19.743762994629826,20.01700210571289,141500,0.0,0.0
4014,2007-05-14,19.937679967056873,20.263803752131025,19.937679967056873,20.078706741333008,246700,0.0,0.0
4015,2007-05-15,20.01700600616022,20.246174934074848,19.153216595600924,19.197288513183594,213800,0.0,0.0
4016,2007-05-16,19.33831162523262,19.60273635597058,19.197284878016184,19.347126007080078,247800,0.0,0.0
4017,2007-05-17,19.241353127116177,19.452893226184017,19.179654141701135,19.223724365234375,140400,0.0,0.0
4018,2007-05-18,19.258989470064254,19.417645027110773,19.17084730713042,19.408830642700195,246700,0.0,0.0
4019,2007-05-21,19.28542383534027,20.581109286305075,19.22372484837458,20.440082550048828,325800,0.0,0.0
4020,2007-05-22,20.51059326243742,21.30386897145721,20.440079903439464,21.215726852416992,384600,0.0,0.0
4021,2007-05-23,21.374387993714446,21.700513416220616,21.23336123835273,21.4625301361084,278500,0.0,0.0
4022,2007-05-24,21.497785379281016,21.647626512781812,21.330317162734794,21.533042907714844,343400,0.0,0.0
4023,2007-05-25,21.59474242709566,21.947309314160876,21.453715672269574,21.524229049682617,282000,0.0,0.0
4024,2007-05-29,21.788651114228145,22.22936008913611,21.762209651683314,21.903236389160156,285400,0.0,0.0
4025,2007-05-30,21.806283590457294,22.01782373269922,21.198104630779504,21.96493911743164,175100,0.0,0.0
4026,2007-05-31,21.99137792276498,22.097147132412694,21.753394679300705,21.9737491607666,199500,0.0,0.0
4027,2007-06-01,22.00900557011258,22.432087463107564,21.876793214064097,22.238174438476562,204900,0.0,0.0
4028,2007-06-04,22.379198596518798,22.379198596518798,21.991375954296505,22.370384216308594,242000,0.0,0.0
4029,2007-06-05,22.185289374448285,22.26461712267453,21.70051018521792,22.00019073486328,325400,0.0,0.0
4030,2007-06-06,21.82391114265251,21.88561013722984,21.46252987626683,21.832725524902344,223500,0.0,0.0
4031,2007-06-07,21.682885074664544,21.841540597835632,21.347945263265235,21.70051383972168,545600,0.0,0.0
4032,2007-06-08,21.726953795759155,22.696513951271044,21.726953795759155,22.546672821044922,684200,0.0,0.0
4033,2007-06-11,22.731775167383542,22.731775167383542,21.43608939543445,21.726957321166992,578500,0.0,0.0
4034,2007-06-12,21.58592469256978,21.753394568357717,21.127586969977145,21.242172241210938,183600,0.0,0.0
4035,2007-06-13,21.286250515287627,22.379208949401544,21.145223729025954,22.176483154296875,358100,0.0,0.0
4036,2007-06-14,22.132408832397676,22.370390439593532,21.94731015883246,22.273435592651367,275900,0.0,0.0
4037,2007-06-15,22.57311779480073,22.740586021248905,22.05308098785377,22.0618953704834,719700,0.0,0.0
4038,2007-06-18,22.088332751413507,22.255802628055545,21.638809407482523,21.9737491607666,200700,0.0,0.0
4039,2007-06-19,21.90324048137477,22.599559917614652,21.674071569866104,21.806283950805664,184700,0.0,0.0
4040,2007-06-20,21.823912716576707,21.83272709946223,21.488972891613415,21.806283950805664,293100,0.0,0.0
4041,2007-06-21,21.638809953468243,21.762209609399203,21.189288279366302,21.62999725341797,235200,0.0,0.0
4042,2007-06-22,21.54185746377744,21.80628220448048,21.29505980626217,21.682884216308594,477700,0.0,0.0
4043,2007-06-25,21.585924008601218,22.035447335996082,21.568295247251328,21.709321975708008,233800,0.0,0.0
4044,2007-06-26,21.788653613653167,22.017822508634342,21.594742247671334,21.832725524902344,229200,0.0,0.0
4045,2007-06-27,21.63000090322986,21.779840365766635,21.330318615813113,21.480159759521484,231800,0.0,0.0
4046,2007-06-28,21.524231569544384,21.524231569544384,20.642813408107138,20.78384017944336,521600,0.0,0.0
4047,2007-06-29,20.81909212571739,21.250986707175016,20.3166824963438,20.660436630249023,268700,0.0,0.0
4048,2007-07-02,20.0522567103125,20.819091003345264,19.72613135596792,20.739763259887695,281000,0.0,0.0
4049,2007-07-03,20.63399773001274,21.01300778463616,19.611552861395513,20.98656463623047,145800,0.0,0.0
4050,2007-07-05,20.968941239696882,20.968941239696882,20.33431901571959,20.351947784423828,242300,0.0,0.0
4051,2007-07-06,20.30787804409167,20.88961397628651,20.29024927495317,20.827913284301758,252600,0.0,0.0
4052,2007-07-09,20.73976497745251,20.792649583746805,20.228542633484153,20.589923858642578,229500,0.0,0.0
4053,2007-07-10,20.387204131906582,20.54585969172384,19.840725738282643,20.131593704223633,369600,0.0,0.0
4054,2007-07-11,20.078704309545408,20.228545449212596,19.920048787407026,20.0875186920166,194100,0.0,0.0
4055,2007-07-12,20.175656785099644,20.695693521629785,20.09632903334614,20.64280891418457,220000,0.0,0.0
4056,2007-07-13,20.519414043862188,20.722139804078907,20.38719998346974,20.501785278320312,168500,0.0,0.0
4057,2007-07-16,19.726130869902047,20.140398338010655,18.871156155135775,19.646804809570312,927400,0.0,0.0
4058,2007-07-17,20.122770975568248,20.475337806093787,19.47933629971273,19.990558624267578,558500,0.0,0.0
4059,2007-07-18,20.85435466260058,21.10996674983175,19.875979913941972,20.889612197875977,727300,0.0,0.0
4060,2007-07-19,20.942487796446294,21.50659466842995,20.836716917363816,21.215726852416992,366200,0.0,0.0
4061,2007-07-20,21.17166156273941,21.21573179193455,20.563482649051853,20.67806625366211,278200,0.0,0.0
4062,2007-07-23,20.801467397097248,20.819096162494414,20.519413875428935,20.62518310546875,289800,0.0,0.0
4063,2007-07-24,21.004188595126845,21.004188595126845,20.12277069070495,20.237354278564453,423800,0.0,0.0
4064,2007-07-25,20.343133115626934,20.634001070492204,19.99938053656031,20.537044525146484,389100,0.0,0.0
4065,2007-07-26,20.193283797264627,20.60754960181717,19.6996902478361,19.814273834228516,607900,0.0,0.0
4066,2007-07-27,19.82309074964933,20.166843233952914,19.373567364929265,20.01700210571289,395100,0.0,0.0
4067,2007-07-30,20.008191119695123,20.008191119695123,19.258985414291534,19.779022216796875,421400,0.0,0.0
4068,2007-07-31,19.93767739135328,20.05226100021043,19.14439978706706,19.206100463867188,522100,0.0,0.0
4069,2007-08-01,19.153210268433657,19.206096552062142,18.095509813431928,18.562660217285156,827900,0.0,0.0
4070,2007-08-02,18.615545556623513,19.3823781374551,18.157207875453416,19.038625717163086,432300,0.0,0.0
4071,2007-08-03,19.020997244426283,19.144395206156535,18.069066028234435,18.359933853149414,429800,0.0,0.0
4072,2007-08-06,18.474517774735535,18.879970869726076,17.10832074674449,18.721315383911133,955500,0.0,0.0
4073,2007-08-07,18.65961845289412,18.862344182086535,18.016183739628786,18.597919464111328,502600,0.0,0.0
4074,2007-08-08,18.730133821530806,19.66443649672384,18.58910706607418,19.267799377441406,664400,0.0,0.0
4075,2007-08-09,19.26780353662234,19.831910680217973,18.359942131372698,18.897607803344727,671800,0.0,0.0
4076,2007-08-10,18.624367549292653,19.29424564500614,18.201287177633176,18.82709503173828,547700,0.0,0.0
4077,2007-08-13,19.05625479786214,19.593918547148167,18.659616089955843,19.214908599853516,360300,0.0,0.0
4078,2007-08-14,19.408827065579004,19.426455831151106,18.342310284869384,18.36875343322754,263300,0.0,0.0
4079,2007-08-15,18.262979124565607,18.84471483088559,17.910412284549146,17.96329689025879,267500,0.0,0.0
4080,2007-08-16,17.945673683619507,19.029817581176758,17.037812403544372,19.029817581176758,697800,0.0,0.0
4081,2007-08-17,19.72613285319993,20.26379833718361,19.391194774090113,19.400009155273438,516400,0.0,0.0
4082,2007-08-20,19.523404975189614,19.56747687624313,18.81827137004456,19.065067291259766,149600,0.0,0.0
4083,2007-08-21,19.003371862143574,19.87597549201445,18.83590365035855,19.620365142822266,220600,0.0,0.0
4084,2007-08-22,19.805464128985886,20.061076185299406,19.479340372993978,19.55866813659668,329900,0.0,0.0
4085,2007-08-23,19.629178092188823,19.70850584194897,19.091512606296995,19.15321159362793,201800,0.0,0.0
4086,2007-08-24,19.117956123964213,19.496966117750688,18.86234410725376,19.45289421081543,127700,0.0,0.0
4087,2007-08-27,19.391201873879044,19.47934403681288,19.117962681838886,19.408830642700195,103100,0.0,0.0
4088,2007-08-28,19.206099761399177,19.206099761399177,18.606735229492188,18.606735229492188,149500,0.0,0.0
4089,2007-08-29,18.28942776848288,18.80946464434554,18.148400990063024,18.73013687133789,399700,0.0,0.0
4090,2007-08-30,18.31587249569009,18.94167866862324,18.28942934202189,18.82709503173828,135800,0.0,0.0
4091,2007-08-31,19.100326944237736,19.27661120578786,18.624360446755198,18.879972457885742,130000,0.0,0.0
4092,2007-09-04,18.09551432794674,19.49696925148736,18.09551432794674,19.311870574951172,298700,0.0,0.0
4093,2007-09-05,19.091511295282174,19.303051386392333,18.74775885737457,19.08269691467285,190700,0.0,0.0
4094,2007-09-06,19.10914136872621,19.30305271193362,19.065069462653174,19.15321159362793,126100,0.0,0.0
4095,2007-09-07,18.83590509789898,18.959303091049286,18.421637524600264,18.650806427001953,204200,0.0,0.0
4096,2007-09-10,18.70368867883287,18.90641608919664,18.456892723701703,18.597919464111328,143700,0.0,0.0
4097,2007-09-11,18.712503096485833,19.10032747394888,18.571476355803156,19.056257247924805,131400,0.0,0.0
4098,2007-09-12,19.01219282529027,19.250176174318845,18.871166029089345,18.906423568725586,134900,0.0,0.0
4099,2007-09-13,19.01218733244406,19.303055225719795,18.80064719925912,19.267799377441406,181000,0.0,0.0
4100,2007-09-14,19.05626335777397,19.08270482939758,18.606739847281737,18.897607803344727,471400,0.0,0.0
4101,2007-09-17,18.81826804264891,18.81826804264891,18.192460607711535,18.324674606323242,396800,0.0,0.0
4102,2007-09-18,18.448081509969384,19.391198628839096,18.192469448354114,18.941675186157227,475800,0.0,0.0
4103,2007-09-19,19.065069322953295,20.096328381107327,18.950485730345648,19.461708068847656,568100,0.0,0.0
4104,2007-09-20,19.444080868007944,19.77902065392087,19.23254074693362,19.620365142822266,244000,0.0,0.0
4105,2007-09-21,19.7966470840076,20.30787112788594,19.43526584560293,20.210914611816406,412300,0.0,0.0
4106,2007-09-24,20.246169142459912,20.519409909794014,19.902416689507604,20.140399932861328,229800,0.0,0.0
4107,2007-09-25,19.97292957970638,20.299054944057822,19.637991515741405,20.237354278564453,234300,0.0,0.0
4108,2007-09-26,20.360753102632955,21.030630884566698,20.325495580923782,20.92486000061035,343900,0.0,0.0
4109,2007-09-27,20.977745212289147,21.409641459935415,20.977745212289147,21.039445877075195,240400,0.0,0.0
4110,2007-09-28,21.00418855155136,21.34794099558795,20.50178061606058,20.66925048828125,177700,0.0,0.0
4111,2007-10-01,20.660442769619372,21.48016195234273,20.660442769619372,21.38320541381836,265600,0.0,0.0
4112,2007-10-02,21.444901111767162,21.86798137273017,21.171661986708322,21.832725524902344,199400,0.0,0.0
4113,2007-10-03,21.665252346850593,21.87679244532906,21.374384501296298,21.638809204101562,289100,0.0,0.0
4114,2007-10-04,21.638811352033077,21.718139106983212,21.021819757185987,21.26861572265625,151100,0.0,0.0
4115,2007-10-05,21.46252737255037,21.832722978000618,21.286243110461175,21.62999725341797,151500,0.0,0.0
4116,2007-10-08,21.797464698253226,21.797464698253226,21.233357768977324,21.638809204101562,196900,0.0,0.0
4117,2007-10-09,21.7269526807249,22.317502789406344,21.7269526807249,22.167661666870117,389700,0.0,0.0
4118,2007-10-10,22.07951600239847,22.32631360039303,21.268611530326176,21.48896598815918,385300,0.0,0.0
4119,2007-10-11,21.559479267385647,21.92086212356765,21.171656633482428,21.215726852416992,196100,0.0,0.0
4120,2007-10-12,21.198097502557925,22.02663070860909,21.171656044401328,21.86797523498535,141700,0.0,0.0
4121,2007-10-15,21.859163575672692,21.894421099164152,21.06588778999859,21.092330932617188,256200,0.0,0.0
4122,2007-10-16,21.154032355872978,21.64762597344868,20.977748080438793,21.083518981933594,261900,0.0,0.0
4123,2007-10-17,20.519417539915413,20.819099880500048,17.813462090380966,18.50096893310547,2188300,0.0,0.0
4124,2007-10-18,18.404009454187197,18.448081368526914,17.275795345836492,18.2453556060791,2096300,0.0,0.0
4125,2007-10-19,18.201279480523972,18.201279480523972,17.584287953065424,17.760570526123047,671200,0.0,0.0
4126,2007-10-22,17.504959106445312,17.6900560486966,17.07306456002117,17.504959106445312,1049900,0.0,0.0
4127,2007-10-23,17.6812447393256,17.73413103015802,16.78219965040299,17.240535736083984,604900,0.0,0.0
4128,2007-10-24,17.037805004380843,17.099503977763586,16.359112934828772,16.46488380432129,1279800,0.0,0.0
4129,2007-10-25,16.491333814385033,16.835088057652708,16.38556457120406,16.694061279296875,576200,0.0,0.0
4130,2007-10-26,16.746946287576623,17.52259358644351,16.746946287576623,17.416824340820312,822500,0.0,0.0
4131,2007-10-29,17.60191572692179,17.61073010809757,17.0995077681014,17.293420791625977,736600,0.0,0.0
4132,2007-10-30,17.28460928324693,17.399192895233895,17.037811612819844,17.064254760742188,259700,0.0,0.0
4133,2007-10-31,17.1700207287001,17.487331718809667,16.984923771917025,17.328676223754883,385500,0.0,0.0
4134,2007-11-01,17.14357768106879,17.275790020993437,16.74693898012373,16.835081100463867,476300,0.0,0.0
4135,2007-11-02,17.07306404100248,17.152390098719287,16.4384421298993,16.746938705444336,376700,0.0,0.0
4136,2007-11-05,16.676427112649566,16.826268226287453,16.12113456279813,16.35030174255371,330100,0.0,0.0
4137,2007-11-06,16.852713141298196,16.852713141298196,15.997736593092444,16.385560989379883,210900,0.0,0.0
4138,2007-11-07,16.20045956593616,16.817452741884274,14.684421448322057,14.70205020904541,1409900,0.0,0.0
4139,2007-11-08,14.79900655781303,15.35429906544949,14.525765812958626,15.116315841674805,706500,0.0,0.0
4140,2007-11-09,14.82545262198235,15.230905834470217,14.569842239450754,14.904780387878418,350400,0.0,0.0
4141,2007-11-12,14.754937586717338,15.151576371778882,14.65798106566419,14.719681739807129,371400,0.0,0.0
4142,2007-11-13,14.763751816024516,15.116318687337081,14.70205282369125,15.072248458862305,291100,0.0,0.0
4143,2007-11-14,15.178017222099815,15.213274748753893,14.508139346214975,14.605095863342285,438600,0.0,0.0
4144,2007-11-15,14.534582993285529,14.657980978494631,14.182016120422766,14.323042869567871,396300,0.0,0.0
4145,2007-11-16,14.314223992115146,14.860703734305142,14.102683934833161,14.807817459106445,396400,0.0,0.0
4146,2007-11-19,14.71968424486544,14.71968424486544,14.199647385358881,14.252532005310059,248300,0.0,0.0
4147,2007-11-20,14.226089760633865,14.5434008628901,14.137949282159902,14.525772094726562,257100,0.0,0.0
4148,2007-11-21,14.428814465446097,14.543398074193965,14.111503424034243,14.190831184387207,293700,0.0,0.0
4149,2007-11-23,14.296594701266988,14.966472364963797,14.296594701266988,14.772561073303223,129300,0.0,0.0
4150,2007-11-26,14.799006236144633,14.940032955055901,14.102685340495539,14.173198699951172,239400,0.0,0.0
4151,2007-11-27,14.146758493854483,14.543397273790063,13.899962525158076,14.111502647399902,334600,0.0,0.0
4152,2007-11-28,14.217272649933648,14.807822820780318,14.12031780597212,14.693239212036133,349600,0.0,0.0
4153,2007-11-29,14.684421630509943,14.851891497117265,14.393553799650475,14.666792869567871,163700,0.0,0.0
4154,2007-11-30,14.843079317735615,15.116318428171809,14.754937181125785,14.984106063842773,454900,0.0,0.0
4155,2007-12-03,14.957664508661477,15.089878568217646,14.455256462097168,14.455256462097168,305700,0.0,0.0
4156,2007-12-04,14.367114411341165,14.754938847521752,14.199646182157496,14.437627792358398,424500,0.0,0.0
4157,2007-12-05,14.684424021951282,14.684424021951282,14.005732586278988,14.111502647399902,295500,0.0,0.0
4158,2007-12-06,14.111504173315653,14.596283462393927,14.076247482462945,14.49932861328125,245100,0.0,0.0
4159,2007-12-07,14.525765459922935,14.543394220034342,14.243712022824795,14.41999626159668,135000,0.0,0.0
4160,2007-12-10,14.48169866860161,14.984106682497924,14.37592776406852,14.957663536071777,256000,0.0,0.0
4161,2007-12-11,14.975293189437968,15.160391863067296,14.226087474598483,14.2437162399292,294700,0.0,0.0
4162,2007-12-12,14.631539427678359,14.843079550151433,13.944032768762275,14.155572891235352,216800,0.0,0.0
4163,2007-12-13,14.155572974518762,14.358300397439878,14.04098937127766,14.323042869567871,243000,0.0,0.0
4164,2007-12-14,14.17320107666009,14.587466922783932,14.014545570987144,14.058616638183594,238800,0.0,0.0
4165,2007-12-17,13.952847365439103,13.952847365439103,13.238899230957031,13.238899230957031,357000,0.0,0.0
4166,2007-12-18,13.450439191480703,13.450439191480703,12.392737735240827,13.13312816619873,800100,0.0,0.0
4167,2007-12-19,13.018545284500151,13.133128893771296,12.683606317361258,12.833447456359863,335800,0.0,0.0
4168,2007-12-20,12.992102105861706,13.062615483974966,12.427995080955634,12.771747589111328,329900,0.0,0.0
4169,2007-12-21,13.000918545452476,13.600283194840488,12.824635072275388,13.591468811035156,1043900,0.0,0.0
4170,2007-12-24,13.653167773511536,14.058620180835165,13.609096695209551,13.820637702941895,192200,0.0,0.0
4171,2007-12-26,13.82063519096708,13.952847561256819,13.626722986034476,13.891148567199707,245600,0.0,0.0
4172,2007-12-27,13.88233223691565,13.926403301022985,12.69241770894577,12.7453031539917,507000,0.0,0.0
4173,2007-12-28,12.859890249140845,13.124315847990982,12.480880196102786,12.718863487243652,459100,0.0,0.0
4174,2007-12-31,12.604280457150654,13.089060636384506,12.33985482842438,12.93921947479248,529800,0.0,0.0
4175,2008-01-02,12.939213630449602,13.053798045828726,12.269335897734193,12.480875968933105,362200,0.0,0.0
4176,2008-01-03,12.480878288004176,12.551391658172562,12.181196044495687,12.260523796081543,378300,0.0,0.0
4177,2008-01-04,12.163565953432213,12.216450551336123,11.405546098401606,11.423174858093262,916400,0.0,0.0
4178,2008-01-07,11.4496192892911,11.969656028843215,11.335034851713033,11.846257209777832,739500,0.0,0.0
4179,2008-01-08,11.890329532789709,12.339852949104827,11.537762641906738,11.537762641906738,416400,0.0,0.0
4180,2008-01-09,11.537762809551577,11.75811732970165,11.282151599800923,11.687603950500488,246300,0.0,0.0
4181,2008-01-10,11.687602508593072,12.119497113063497,11.573018071381098,11.969655990600586,299600,0.0,0.0
4182,2008-01-11,11.899144720623154,11.952030178128133,11.520134656830654,11.661161422729492,215100,0.0,0.0
4183,2008-01-14,11.766931322749851,12.101869442575651,11.617090186760846,12.013728141784668,291000,0.0,0.0
4184,2008-01-15,11.89914435286832,11.952029808738821,11.564205373917286,11.819816589355469,330000,0.0,0.0
4185,2008-01-16,11.793373752968794,12.304596160925007,11.749302681816893,12.057799339294434,383100,0.0,0.0
4186,2008-01-17,12.075428341251401,12.1988271833741,11.687604729786386,11.811002731323242,332400,0.0,0.0
4187,2008-01-18,11.731674850230899,12.154755119219985,11.705231702979752,12.040170669555664,393500,0.0,0.0
4188,2008-01-22,11.343849143306821,12.771746150095195,11.343849143306821,12.260523796081543,531200,0.0,0.0
4189,2008-01-23,8.893504588656407,9.492868884287015,7.500864711643861,8.179555892944336,4321200,0.0,0.0
4190,2008-01-24,8.276514921901017,9.157932879226914,8.15311610526455,9.087419509887695,1288100,0.0,0.0
4191,2008-01-25,9.034530822419034,9.175557510519234,8.664335345863327,8.770105361938477,728200,0.0,0.0
4192,2008-01-28,8.77010910572401,8.80536579279944,8.223630035761985,8.39109992980957,582700,0.0,0.0
4193,2008-01-29,8.417541359418792,8.576196014462893,8.223629180380847,8.540939331054688,958300,0.0,0.0
4194,2008-01-30,8.452798185104706,9.34303050687833,8.452798185104706,8.981648445129395,772300,0.0,0.0
4195,2008-01-31,8.796549185772102,8.937576738986229,8.540938058986363,8.822992324829102,585600,0.0,0.0
4196,2008-02-01,8.85824982239842,9.060975530408353,8.646709733887468,8.946391105651855,768000,0.0,0.0
4197,2008-02-04,8.937580094174438,9.202004859325998,8.479242265484853,8.602641105651855,568100,0.0,0.0
4198,2008-02-05,8.673153556304669,8.80536592467115,8.188373471318005,8.206002235412598,906300,0.0,0.0
4199,2008-02-06,8.373469352722168,8.637894868819977,8.258884934393599,8.373469352722168,497100,0.0,0.0
4200,2008-02-07,8.3734718142865,8.664339715325378,8.206002747858518,8.42635726928711,520900,0.0,0.0
4201,2008-02-08,8.391099945159407,8.523312311787695,8.232444432736882,8.43517017364502,425700,0.0,0.0
4202,2008-02-11,8.47923985396837,8.53212529630943,8.073787597972204,8.091416358947754,320300,0.0,0.0
4203,2008-02-12,8.179559006059176,8.250072380548724,7.9415765773033815,8.038532257080078,385800,0.0,0.0
4204,2008-02-13,8.082604689314511,8.426358078360144,7.968020226299299,8.320587158203125,420900,0.0,0.0
4205,2008-02-14,8.382286039867722,8.399913964147194,7.923948240400629,7.932762622833252,495800,0.0,0.0
4206,2008-02-15,7.88869172946143,7.985648257238979,7.694779514492123,7.853435039520264,233000,0.0,0.0
4207,2008-02-19,8.012091545427849,8.126676011911075,7.879878311522943,8.073790550231934,298900,0.0,0.0
4208,2008-02-20,8.003276736995575,8.117861197397984,7.9768344278522045,8.06497573852539,293700,0.0,0.0
4209,2008-02-21,8.10904501775158,8.126673780332414,7.9415759761619835,7.994460582733154,609200,0.0,0.0
4210,2008-02-22,7.9856463148512224,8.126673040313264,7.950389633485711,8.091416358947754,343300,0.0,0.0
