,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1399,2019-12-17,15.672824112347705,15.82513590979697,15.581436743367556,15.619515419006348,770900,0.0,0.0
1400,2019-12-18,15.703290503099899,15.901293849714023,15.657596082293619,15.809907913208008,449800,0.0,0.0
1401,2019-12-19,15.825143014705318,15.96983768943647,15.7718328448767,15.840373039245605,729300,0.0,0.0
1402,2019-12-20,15.832757255117455,15.855603016042966,15.604289477988091,15.649982452392578,2617500,0.0,0.0
1403,2019-12-23,15.672827544202791,15.718520512421708,15.512901429159943,15.550978660583496,767900,0.0,0.0
1404,2019-12-24,15.604287795110459,15.67282797560206,15.516708998383036,15.596672058105469,684900,0.0,0.0
1405,2019-12-26,15.649978971037962,15.741366352071179,15.45197564181342,15.482437133789062,396400,0.0,0.0
1406,2019-12-27,15.505282938497412,15.64236327136083,15.44435850750845,15.611900329589844,513400,0.0,0.0
1407,2019-12-30,15.608049982962966,15.723550796508789,15.561848482606615,15.723550796508789,581200,0.225,0.0
1408,2019-12-31,15.723552094002624,15.931454456744541,15.569550017451727,15.885252952575684,975900,0.0,0.0
1409,2020-01-02,15.885256728699744,15.895267203849876,15.43095357909362,15.546454429626465,712000,0.0,0.0
1410,2020-01-03,15.500251982018593,15.9006562772066,15.477152694505419,15.846755981445312,856200,0.0,0.0
1411,2020-01-06,15.800556642185601,16.00845905111059,15.76975563256428,15.892956733703613,704500,0.0,0.0
1412,2020-01-07,15.654250695574463,15.839052299020773,15.423249058434724,15.507948875427246,931200,0.0,0.0
1413,2020-01-08,15.546453465159539,15.746655612377111,15.477152665404498,15.67735481262207,643900,0.0,0.0
1414,2020-01-09,15.661953667300454,15.762054002474512,15.53105232519724,15.558002471923828,812300,0.0,0.0
1415,2020-01-10,15.531053303238112,15.781306359941777,15.43865174530467,15.727404594421387,862900,0.0,0.0
1416,2020-01-13,15.76205729760858,16.023860036546132,15.654256688165995,16.008460998535156,500600,0.0,0.0
1417,2020-01-14,15.908356477813426,15.946856269326132,15.769754878491042,15.939157485961914,649600,0.0,0.0
1418,2020-01-15,16.008457742184728,16.331859504727912,15.954555979754677,16.254859924316406,989300,0.0,0.0
1419,2020-01-16,16.270258429792833,16.539761358482583,16.162457845786058,16.439661026000977,839400,0.0,0.0
1420,2020-01-17,16.47816004474421,16.547460836558738,16.308758925126895,16.408859252929688,918600,0.0,0.0
1421,2020-01-21,16.41656398629405,16.947869712376395,16.389613834193863,16.832368850708008,1384000,0.0,0.0
1422,2020-01-22,16.824665926423634,16.855465465931463,16.624463779267593,16.801565170288086,1975800,0.0,0.0
1423,2020-01-23,16.75536106047366,17.041803611144793,16.624459744818687,16.940162658691406,1554900,0.0,0.0
1424,2020-01-24,16.940169170566758,17.028719878626674,16.78616704518327,16.840068817138672,1756700,0.0,0.0
1425,2020-01-27,16.75536535913574,16.91706624830913,16.670664054136576,16.886266708374023,1714900,0.0,0.0
1426,2020-01-28,16.893967762132593,17.098788898137503,16.855466499545695,16.955568313598633,480000,0.0,0.0
1427,2020-01-29,16.955564026569125,17.08646534892161,16.901663741248562,17.047964096069336,1723600,0.0,0.0
1428,2020-01-30,17.0402654250587,17.240467552430538,16.94016509570916,17.148067474365234,2937600,0.0,0.0
1429,2020-01-31,17.132666156893784,17.217367448318857,17.017165330469485,17.078765869140625,1780400,0.0,0.0
1430,2020-02-03,17.140366169346308,17.209666957971276,17.009464842907217,17.12496566772461,900600,0.0,0.0
1431,2020-02-04,17.186565649748317,17.286667438379524,17.07106482866607,17.27126693725586,378700,0.0,0.0
1432,2020-02-05,17.248167521674212,17.417570109811813,17.178866729922053,17.28666877746582,1012400,0.0,0.0
1433,2020-02-06,17.379068903160857,17.594671530185284,17.269727686279897,17.456069946289062,814000,0.0,0.0
1434,2020-02-07,17.502271039188937,17.687072672627075,17.425269991421505,17.479171752929688,907200,0.0,0.0
1435,2020-02-10,17.479170183982003,17.733272590735062,17.444519789030554,17.640871047973633,665100,0.0,0.0
1436,2020-02-11,17.663972612227667,17.775622584490804,17.533071277361753,17.57927131652832,989500,0.0,0.0
1437,2020-02-12,17.57927026242217,17.59467076411182,17.29436685585435,17.556169509887695,1692400,0.0,0.0
1438,2020-02-13,17.594670479198893,17.710171302655596,17.409868867933643,17.56386947631836,895900,0.0,0.0
1439,2020-02-14,17.64087162459783,17.94117407821119,17.64087162459783,17.88727378845215,639200,0.0,0.0
1440,2020-02-18,17.964278687607216,17.9796791933218,17.625474905251636,17.756376266479492,600000,0.0,0.0
1441,2020-02-19,17.717871505631695,17.77947204255412,17.448368605843847,17.52536964416504,615100,0.0,0.0
1442,2020-02-20,17.53307100106885,17.91037449710778,17.53307100106885,17.848773956298828,673300,0.0,0.0
1443,2020-02-21,18.072076186198927,18.095176940803015,17.379069703477203,17.918075561523438,2292700,0.0,0.0
1444,2020-02-24,17.787171048921802,18.20297427689178,17.710170015987348,17.941171646118164,641400,0.0,0.0
1445,2020-02-25,17.956575644824753,18.033576692760914,17.56387162215587,17.64857292175293,902500,0.0,0.0
1446,2020-02-26,17.640870514847045,17.91807366608125,17.502268939229943,17.56386947631836,523300,0.0,0.0
1447,2020-02-27,17.35596989214292,17.610072310404412,16.79386329650879,16.79386329650879,708600,0.0,0.0
1448,2020-02-28,16.254862394664634,16.53206415735435,15.762056486833778,16.07006072998047,1437400,0.0,0.0
1449,2020-03-02,16.116254368437833,16.455058019929776,15.800551466595051,16.339555740356445,1558000,0.0,0.0
1450,2020-03-03,16.339557171113317,17.071064818659824,16.170156064870156,16.786161422729492,1020000,0.0,0.0
1451,2020-03-04,17.00176961898404,17.617775179258672,16.986369112808898,17.5330753326416,566900,0.0,0.0
1452,2020-03-05,17.332867316482275,17.679369776598513,17.178865243982212,17.617769241333008,787800,0.0,0.0
1453,2020-03-06,17.35597018534788,17.432969762319075,16.69376324895151,17.309768676757812,1277700,0.0,0.0
1454,2020-03-09,16.724561769278743,16.724561769278743,14.630141973389383,14.676342010498047,1202700,0.0,0.0
1455,2020-03-10,14.953542612779719,15.176843977837787,13.332677513343544,15.1537446975708,1846300,0.0,0.0
1456,2020-03-11,14.845745956838918,15.153748680285197,12.889926092777596,13.082427978515625,1574000,0.0,0.0
1457,2020-03-12,12.17381891265548,12.17381891265548,10.264199928518607,10.402801513671875,1978000,0.0,0.0
1458,2020-03-13,11.35760833789876,11.465409630551724,9.555791033240007,11.126605987548828,1777300,0.0,0.0
1459,2020-03-16,10.03319883334481,10.387402359105156,7.66157548150126,7.7154765129089355,1785000,0.0,0.0
1460,2020-03-17,7.984977689800871,8.523982793130786,7.407472064589596,7.507573127746582,1801000,0.0,0.0
1461,2020-03-18,7.084068222998155,7.361271368315954,5.513253092097102,6.160059452056885,1777000,0.0,0.0
1462,2020-03-19,6.1754599424061185,10.025497093231984,5.905957048113784,9.509592056274414,2325000,0.0,0.0
1463,2020-03-20,9.886897074733762,11.072708674188146,9.524993320061714,9.671295166015625,2189800,0.0,0.0
1464,2020-03-23,9.840696305484142,10.857106773115369,8.932087893792533,10.495203018188477,1368300,0.0,0.0
1465,2020-03-24,11.334511907729075,12.312421163216907,10.38740219206968,11.480813026428223,1663900,0.0,0.0
1466,2020-03-25,11.534711568820825,12.928426149466576,11.457711262284434,11.804214477539062,1242200,0.0,0.0
1467,2020-03-26,12.058316615743538,12.68202224244126,11.219008373139333,12.07371711730957,1307500,0.0,0.0
1468,2020-03-27,11.550112588586254,12.443321177943103,11.473111544261126,12.012117385864258,932800,0.0,0.0
1469,2020-03-30,12.090371251522535,12.278182666986693,11.558238907707425,12.199928283691406,895400,0.25,0.0
1470,2020-03-31,12.168625637614317,12.301658902013855,11.02610514390405,11.573888778686523,1566900,0.0,0.0
1471,2020-04-01,10.963502797955814,11.18261613169639,10.126175538000123,10.321812629699707,964400,0.0,0.0
1472,2020-04-02,10.321810891154728,10.940023966945398,10.07530852550302,10.37658977508545,558800,0.0,0.0
1473,2020-04-03,10.274860051916132,10.634832327212452,9.7356841306128,10.20443058013916,590400,0.0,0.0
1474,2020-04-06,11.096537123298885,11.57389140325951,10.900900013205725,11.40173053741455,563900,0.0,0.0
1475,2020-04-07,11.941687870187634,12.872920814481889,11.941687870187634,12.559900283813477,973500,0.0,0.0
1476,2020-04-08,12.935526913147955,13.898061185430947,12.53642700919318,13.66329574584961,1045900,0.0,0.0
1477,2020-04-09,14.132822042742538,14.868417871135108,14.01544009490996,14.704083442687988,642000,0.0,0.0
1478,2020-04-13,14.17195192068385,14.563226118449013,13.827630208724575,14.101522445678711,717000,0.0,0.0
1479,2020-04-14,14.524098825616077,15.251869123509257,14.406716856541339,14.48497200012207,530200,0.0,0.0
1480,2020-04-15,13.866757066123558,14.101522480925011,13.545912342561593,13.796327590942383,756700,0.0,0.0
1481,2020-04-16,13.804151858239115,13.835454507417893,12.974651058703506,13.07638168334961,883000,0.0,0.0
1482,2020-04-17,13.678945119154296,13.913710525191123,13.358100407570603,13.491133689880371,647400,0.0,0.0
1483,2020-04-20,13.232891187839881,13.44417957994477,12.653805644457591,12.802490234375,684800,0.0,0.0
1484,2020-04-21,12.372089531937005,12.536424712500368,11.91038589386393,12.16862678527832,532200,0.0,0.0
1485,2020-04-22,12.497297593444756,12.669458442644782,12.066895843592828,12.090372085571289,502100,0.0,0.0
1486,2020-04-23,12.13732644604614,12.317312228468321,11.675622748463892,11.886910438537598,479400,0.0,0.0
1487,2020-04-24,11.88690709901798,12.019940355736551,11.636491908157678,11.746048927307129,808300,0.0,0.0
1488,2020-04-27,11.89473530611397,12.113848645013146,11.722574452402185,11.941688537597656,646600,0.0,0.0
1489,2020-04-28,12.325138038633094,12.661634109613782,12.152977171352699,12.379916191101074,591300,0.0,0.0
1490,2020-04-29,13.303322121176215,13.663293650363622,12.853356217099414,13.428529739379883,577300,0.0,0.0
1491,2020-04-30,13.021603292439535,13.02551686980875,12.497296615693937,12.896395683288574,756800,0.0,0.0
1492,2020-05-01,12.419042303665554,12.724236430766755,11.863432941791839,12.293834686279297,480900,0.0,0.0
1493,2020-05-04,12.145149936164653,12.450343294578735,11.855606409331285,12.352524757385254,427800,0.0,0.0
1494,2020-05-05,12.552077660062094,13.021605528716778,12.520775006102346,12.755538940429688,500200,0.0,0.0
1495,2020-05-06,12.66163215411708,12.890136122031432,12.19992852234699,12.26644515991211,587700,0.0,0.0
1496,2020-05-07,12.442518252667194,13.01377818012836,12.293834397092557,12.434693336486816,383900,0.0,0.0
1497,2020-05-08,12.841618812921563,13.75720047840375,12.520774096115998,13.710247993469238,671200,0.0,0.0
1498,2020-05-11,13.397229221705881,13.913711044639419,13.162463806904428,13.796327590942383,863900,0.0,0.0
1499,2020-05-12,13.921538935909416,13.921538935909416,12.982480111589654,13.311150550842285,1028000,0.0,0.0
1500,2020-05-13,13.146811651295705,13.452006522023487,12.786840127607196,12.822054862976074,858200,0.0,0.0
1501,2020-05-14,12.559900279598615,12.865095147638648,12.05906981884524,12.825966835021973,824500,0.0,0.0
1502,2020-05-15,12.786838761820423,13.029428305898726,12.458168431014313,12.739886283874512,1822800,0.0,0.0
1503,2020-05-18,13.295498411819771,14.907547852476357,13.295498411819771,14.618005752563477,1036700,0.0,0.0
1504,2020-05-19,14.547576005001108,14.758864447629513,14.234556919214251,14.4927978515625,524200,0.0,0.0
1505,2020-05-20,14.891896597225559,14.907546430863462,14.171952009140307,14.218904495239258,479500,0.0,0.0
1506,2020-05-21,14.14847509456362,14.610178772655638,14.101522608216545,14.375414848327637,358400,0.0,0.0
1507,2020-05-22,14.484968591309197,14.743209459537722,14.218902061304975,14.727558135986328,394400,0.0,0.0
1508,2020-05-26,15.541406665935893,15.640007302520848,15.001448026966216,15.071877479553223,415200,0.0,0.0
1509,2020-05-27,15.37707361774323,15.711221773781416,15.173610882997126,15.486631393432617,1000200,0.0,0.0
1510,2020-05-28,15.854429590288992,15.854429590288992,15.048404260580899,15.126659393310547,582100,0.0,0.0
1511,2020-05-29,14.664957299707634,15.0014533611421,14.54757533452164,14.578876495361328,1123100,0.0,0.0
1512,2020-06-01,15.111010734707376,15.111010734707376,14.743213486347472,14.907547950744629,1160400,0.0,0.0
1513,2020-06-02,15.13448564753738,15.246389790197275,14.782338282782748,14.844942092895508,765900,0.0,0.0
1514,2020-06-03,15.150141069683565,15.666623015914325,15.150141069683565,15.392730712890625,857900,0.0,0.0
1515,2020-06-04,15.259691672626127,15.697918297606439,15.028839867105779,15.486631393432617,738300,0.0,0.0
1516,2020-06-05,16.03441984186682,16.496123612439558,15.463159750342228,15.643145561218262,965400,0.0,0.0
1517,2020-06-08,15.987461261437215,16.468728264358084,15.815299688215454,16.316131591796875,611700,0.0,0.0
1518,2020-06-09,15.877903747990487,16.23787520476017,15.635312730505968,15.870078086853027,783100,0.0,0.0
1519,2020-06-10,15.721397170124055,16.24961673282986,15.103183229684282,15.541411399841309,655700,0.0,0.0
1520,2020-06-11,14.751037554265178,15.00927846508648,14.023267307607156,14.101522445678711,794800,0.0,0.0
1521,2020-06-12,14.80581368461511,14.80581368461511,14.175079954859402,14.688431739807129,706700,0.0,0.0
1522,2020-06-15,14.140650058755499,15.134486934847935,14.109348897332985,14.954501152038574,1666800,0.0,0.0
1523,2020-06-16,15.36924814099208,15.61966335828518,14.821465226311533,15.189262390136719,1148000,0.0,0.0
1524,2020-06-17,15.61184160238663,15.61184160238663,15.017104623071717,15.11100959777832,932200,0.0,0.0
1525,2020-06-18,14.876239906953503,15.2127358366137,14.719729686267616,14.993621826171875,1195400,0.0,0.0
1526,2020-06-19,14.78233836370524,15.032753605527121,14.203252743843992,14.258030891418457,4196500,0.0,0.0
1527,2020-06-22,14.234556468768485,14.461494739060328,14.109348838415878,14.359764099121094,1011800,0.0,0.0
1528,2020-06-23,14.555400944787994,14.555400944787994,14.187602231262742,14.195427894592285,471600,0.0,0.0
1529,2020-06-24,13.913710686607512,14.085870792291075,12.841618752897958,13.287671089172363,1149100,0.0,0.0
1530,2020-06-25,13.154636184324215,13.772850042694653,13.146810522403936,13.733721733093262,824400,0.0,0.0
1531,2020-06-26,13.624167693873513,13.827630459512662,13.506785730933561,13.538086891174316,3049500,0.0,0.0
1532,2020-06-29,13.696890241362361,13.768352398562488,13.355460271290188,13.633368492126465,1328100,0.25,0.0
1533,2020-06-30,13.641309015831272,14.14948301403007,13.228416885055761,13.625428199768066,2119000,0.0,0.0
1534,2020-07-01,13.569848271881472,14.149484488279626,13.553967454163626,13.696891784667969,1857500,0.0,0.0
1535,2020-07-02,13.998620903107232,14.216183277449776,13.355462877287243,13.506327629089355,1220400,0.0,0.0
1536,2020-07-06,13.90333810655093,13.982740682004035,13.577788910223543,13.784235000610352,546300,0.0,0.0
1537,2020-07-07,13.585730209747217,13.673071685440432,13.284000706142992,13.506327629089355,1377600,0.0,0.0
1538,2020-07-08,13.498386840565413,13.593670237575113,13.085494644320404,13.109315872192383,1008400,0.0,0.0
1539,2020-07-09,13.101371754176414,13.196655124213379,12.807582751500414,12.958447456359863,1447600,0.0,0.0
1540,2020-07-10,12.934630565245671,13.307820690628958,12.934630565245671,13.244298934936523,1038100,0.0,0.0
1541,2020-07-13,13.474564410739804,13.474564410739804,12.958449968710921,12.982271194458008,811200,0.0,0.0
1542,2020-07-14,13.006091834149705,13.252239974339645,12.91875036246513,13.12519645690918,460100,0.0,0.0
1543,2020-07-15,13.228417265816153,13.387222402063236,13.073583090938158,13.327670097351074,1738900,0.0,0.0
1544,2020-07-16,13.283999698119096,13.331642151585537,13.077553609865616,13.228418350219727,586400,0.0,0.0
1545,2020-07-17,13.204598572920924,13.605580937315137,13.061675740267765,13.577790260314941,376300,0.0,0.0
1546,2020-07-20,13.458685665206426,13.486476339156113,13.188717820142502,13.228418350219727,536900,0.0,0.0
1547,2020-07-21,13.482505118585117,13.561907691693106,13.20459686994621,13.2839994430542,249800,0.0,0.0
1548,2020-07-22,13.141072870870309,13.81599235534668,13.125193570542168,13.81599235534668,405200,0.0,0.0
1549,2020-07-23,13.808053257367074,14.046260958612818,13.577787478755324,13.89539623260498,529100,0.0,0.0
1550,2020-07-24,13.831875512511031,13.867606594636477,13.466624282508894,13.530147552490234,389400,0.0,0.0
1551,2020-07-27,13.530147970742943,13.808054713111572,13.339581183864228,13.784235000610352,409500,0.0,0.0
1552,2020-07-28,13.6254274629515,14.078020094932388,13.6254274629515,13.93509578704834,251000,0.0,0.0
1553,2020-07-29,14.030379263702917,14.403569336796938,13.943036293934526,14.395628929138184,425800,0.0,0.0
1554,2020-07-30,14.1574234850386,14.435331709469036,14.078020918847335,14.371809959411621,342500,0.0,0.0
1555,2020-07-31,14.292407757679936,14.33210828454895,13.879515614538901,14.30828857421875,939800,0.0,0.0
1556,2020-08-03,14.768822396758315,14.816463334297552,13.990680520879001,14.324170112609863,861900,0.0,0.0
1557,2020-08-04,14.292407267104558,14.451212398085795,14.133602136123319,14.27652645111084,761700,0.0,0.0
1558,2020-08-05,14.34799017419355,14.467093278186494,14.141544087182647,14.351961135864258,879000,0.0,0.0
1559,2020-08-06,14.395631141576542,14.951447647288527,14.316230081741805,14.760882377624512,882100,0.0,0.0
1560,2020-08-07,14.14154418412691,15.205534747450365,14.14154418412691,14.935566902160645,691300,0.0,0.0
1561,2020-08-10,15.181715012233662,15.396099994775414,14.959388106308051,15.0784912109375,593000,0.0,0.0
1562,2020-08-11,15.308758525768827,15.415951774278774,14.94350728849662,15.0784912109375,732800,0.0,0.0
1563,2020-08-12,15.300819113804309,15.443743454463293,15.078492193392751,15.396100997924805,838200,0.0,0.0
1564,2020-08-13,15.3087563572822,15.443740260602599,14.923654909534426,14.951445579528809,473900,0.0,0.0
1565,2020-08-14,14.935566902160645,15.149953399504506,14.808523388433498,14.935566902160645,385600,0.0,0.0
1566,2020-08-17,14.919687134050125,15.086431172693567,14.800582518472698,14.967328071594238,506200,0.0,0.0
1567,2020-08-18,14.983211060018563,14.983211060018563,14.6179597806468,14.911748886108398,370600,0.0,0.0
1568,2020-08-19,14.903804060433119,14.93159472933315,14.411509398745103,14.419449806213379,435300,0.0,0.0
1569,2020-08-20,14.347984782150215,14.999082919472023,14.340044376270978,14.89586067199707,593300,0.0,0.0
1570,2020-08-21,14.967328146985393,15.110252474815745,14.816463410444678,15.090400695800781,408800,0.0,0.0
1571,2020-08-24,15.118192055580245,15.245235559032347,14.86410353419802,15.237295150756836,301000,0.0,0.0
1572,2020-08-25,15.24523688545747,15.284937415811171,14.987178894723941,15.173774719238281,440800,0.0,0.0
1573,2020-08-26,15.18965237114802,15.253174121494226,14.832343093379862,14.97526741027832,310800,0.0,0.0
1574,2020-08-27,15.030849408418545,15.48344208869467,14.999087774620474,15.356398582458496,314400,0.0,0.0
1575,2020-08-28,15.475502246923917,15.475502246923917,15.189653590186351,15.45962142944336,356100,0.0,0.0
1576,2020-08-31,15.404042035318692,15.467563798814671,15.11819485682594,15.38022232055664,680100,0.0,0.0
1577,2020-09-01,15.221413250355647,15.2928754052687,14.951445446123653,15.284934997558594,409800,0.0,0.0
1578,2020-09-02,15.46756246005854,15.983676933102158,15.221415837126015,15.943976402282715,463600,0.0,0.0
1579,2020-09-03,15.991614488253296,16.27746310547009,15.705767385514404,15.90427303314209,527800,0.0,0.0
1580,2020-09-04,16.007497516697658,16.102780907102883,15.340518327295412,15.45962142944336,613500,0.0,0.0
1581,2020-09-08,15.483442479393288,15.483442479393288,15.14995288848877,15.14995288848877,826600,0.0,0.0
1582,2020-09-09,15.237298791106506,15.380223145255744,14.824406549003902,15.324640274047852,2212400,0.0,0.0
1583,2020-09-10,15.39609657788058,15.674004769991187,15.118189900247781,15.189650535583496,1071000,0.0,0.0
1584,2020-09-11,15.189653118247774,15.189653118247774,14.72118113295156,14.848224639892578,561900,0.0,0.0
1585,2020-09-14,14.983207661011305,15.269054777327955,14.887924279253772,15.205533027648926,854200,0.0,0.0
1586,2020-09-15,15.284935719779115,15.411979220187872,15.245235193830624,15.300816535949707,523400,0.0,0.0
1587,2020-09-16,15.356399583482892,15.471533241788935,15.06261050961198,15.070550918579102,459100,0.0,0.0
1588,2020-09-17,14.951441998674166,14.951441998674166,14.665593444931883,14.89586067199707,443100,0.0,0.0
1589,2020-09-18,15.110252795914278,15.110252795914278,14.64574872059475,14.760882377624512,1607800,0.0,0.0
1590,2020-09-21,14.522673822961814,14.911744708312824,14.30034695369928,14.689417839050293,887800,0.0,0.0
1591,2020-09-22,14.713240507456058,15.005440872006423,14.657657648820836,14.72118091583252,368300,0.0,0.0
1592,2020-09-23,14.705299170518746,14.80058103606365,13.847754808224884,13.86363410949707,895800,0.0,0.0
1593,2020-09-24,13.784235904152743,13.920013423535513,13.450746276972328,13.506327629089355,1723100,0.0,0.0
1594,2020-09-25,13.538084272605023,13.752470730928215,13.236356361040356,13.716739654541016,2427800,0.0,0.0
1595,2020-09-28,13.911277201069714,14.64971850839552,13.911277201069714,14.530613899230957,1012100,0.0,0.0
1596,2020-09-29,14.45011370969188,14.474263333846036,13.959050879167629,14.208606719970703,702000,0.25,0.0
1597,2020-09-30,14.313261643012412,14.675519860694337,14.16835774175789,14.325336456298828,600400,0.0,0.0
1598,2020-10-01,14.393759866066215,14.659416458940544,14.256906376679192,14.643317222595215,467800,0.0,0.0
1599,2020-10-02,14.474263945512808,15.335635380374235,14.385712760781773,15.255134582519531,539900,0.0,0.0
1600,2020-10-05,15.335636419404572,15.456390695276646,14.933126261042727,15.086080551147461,288500,0.0,0.0
1601,2020-10-06,15.230983645368948,15.42418832687279,14.965327016369374,15.053879737854004,921000,0.0,0.0
1602,2020-10-07,15.150480442037619,15.198781225780074,14.908974987871114,14.997526168823242,439500,0.0,0.0
1603,2020-10-08,15.045829088880721,15.198781832749091,14.933125208375147,15.069978713989258,463600,0.0,0.0
1604,2020-10-09,15.222929941387688,15.222929941387688,14.892871823804555,14.94117259979248,250300,0.0,0.0
1605,2020-10-12,14.900925455868093,15.118281298355285,14.804322347389013,15.053879737854004,267000,0.0,0.0
1606,2020-10-13,14.989473271328446,15.053874810751232,14.546711344274694,14.756016731262207,418400,0.0,0.0
1607,2020-10-14,14.723818246037311,14.819615219513203,14.554763227978825,14.595013618469238,178700,0.0,0.0
1608,2020-10-15,14.514516311597792,14.989478403247904,14.43401397589442,14.852624893188477,240600,0.0,0.0
1609,2020-10-16,14.76407139208297,14.836523336851274,14.417912441624244,14.46621322631836,387400,0.0,0.0
1610,2020-10-19,14.506464104927938,14.611116053397728,14.03955245895859,14.067728042602539,290500,0.0,0.0
1611,2020-10-20,14.144204324645518,14.377660913990896,14.136153938586627,14.224706649780273,421200,0.0,0.0
1612,2020-10-21,14.281058552241102,14.281058552241102,14.063702723819247,14.192505836486816,368500,0.0,0.0
1613,2020-10-22,14.168357266632645,14.474264298113754,14.132131292533824,14.44206428527832,294800,0.0,0.0
1614,2020-10-23,14.530613938008596,14.764070532097799,14.325334463425135,14.48231315612793,227200,0.0,0.0
1615,2020-10-26,14.321307685149106,14.490361161684207,14.184454212759489,14.37765884399414,572200,0.0,0.0
1616,2020-10-27,14.345460078040054,14.57891667891199,14.07175308034051,14.079803466796875,294700,0.0,0.0
1617,2020-10-28,13.806094775879426,14.015400191712468,13.49213741985688,13.596789360046387,382600,0.0,0.0
1618,2020-10-29,13.524340814394243,13.945367020721843,13.371388058526811,13.890625,643900,0.0,0.0
1619,2020-10-30,13.84635146035862,13.967104212972739,13.588743643206062,13.765849113464355,535100,0.0,0.0
1620,2020-11-02,13.87049543059122,14.168353531940632,13.733641957342126,14.1120023727417,340000,0.0,0.0
1621,2020-11-03,14.313261300823365,14.425963650013879,14.055653518388217,14.337410926818848,510100,0.0,0.0
1622,2020-11-04,14.224707382380819,14.40181127843517,13.94294999762518,14.192505836486816,272400,0.0,0.0
1623,2020-11-05,14.232758302166536,14.361561419660454,13.951000906853235,14.200556755065918,285500,0.0,0.0
1624,2020-11-06,14.941175863468054,14.941175863468054,14.015402854966,14.313261032104492,798900,0.0,0.0
1625,2020-11-09,15.24708397583257,16.494864750043327,15.078028924775433,15.222932815551758,1013700,0.0,0.0
1626,2020-11-10,15.295385554570048,15.617393364417493,15.166582430631069,15.488590240478516,703800,0.0,0.0
1627,2020-11-11,15.778396039650948,15.778396039650948,15.375885944432579,15.65764331817627,546200,0.0,0.0
1628,2020-11-12,15.585189545590746,15.585189545590746,15.150477956853178,15.440285682678223,366500,0.0,0.0
1629,2020-11-13,15.593242314910196,15.971601265010689,15.512739985933393,15.939399719238281,630700,0.0,0.0
1630,2020-11-16,16.366061184899536,16.599517788195584,15.742975392885814,15.858899116516113,558700,0.0,0.0
1631,2020-11-17,15.665695603786233,15.689846767558286,15.291362545773637,15.544942855834961,522400,0.0,0.0
1632,2020-11-18,15.633494465467779,15.689845641436861,15.190733909606934,15.190733909606934,400900,0.0,0.0
1633,2020-11-19,15.078026621908757,15.577139776636082,14.906557862920804,15.512738227844238,443200,0.0,0.0
1634,2020-11-20,15.279279248896367,15.609337326436048,15.271228864632741,15.504685401916504,744700,0.0,0.0
1635,2020-11-23,15.633490562438963,15.858896745495187,15.456386691400933,15.633490562438965,1041500,0.0,0.0
1636,2020-11-24,15.850847396443617,16.390210965610184,15.746193915682914,16.140653610229492,670500,0.0,0.0
1637,2020-11-25,16.108455126004085,16.29360941199793,15.915250453386035,16.100404739379883,354600,0.0,0.0
1638,2020-11-27,16.188957563142687,16.188957563142687,15.665693177311937,15.883049011230469,321800,0.0,0.0
1639,2020-11-30,15.891099230916874,16.108455062551336,15.577141831081034,15.6415433883667,1134300,0.0,0.0
1640,2020-12-01,16.011852441358233,16.50291529011684,15.874998936070801,16.3258113861084,1727200,0.0,0.0
1641,2020-12-02,16.54316499674416,16.559265769740694,16.044053317485435,16.349960327148438,1043300,0.0,0.0
1642,2020-12-03,16.44656301453803,16.905424285177315,16.37411107333665,16.752470016479492,829600,0.0,0.0
1643,2020-12-04,17.00202960328667,17.138883117247776,16.36606282209846,16.50291633605957,764200,0.0,0.0
1644,2020-12-07,16.510966601144542,16.824924028014017,16.510966601144542,16.720272064208984,726000,0.0,0.0
1645,2020-12-08,16.68806686582905,16.961773831872073,16.591465310433886,16.788694381713867,570100,0.0,0.0
1646,2020-12-09,16.824920881694478,17.05837746295874,16.663917772452237,17.018125534057617,801700,0.0,0.0
1647,2020-12-10,16.86517600146415,17.02215471524348,16.728322488215998,16.945676803588867,522100,0.0,0.0
1648,2020-12-11,17.396487241529712,17.968050854008734,17.066429078036776,17.79094696044922,1904200,0.0,0.0
1649,2020-12-14,18.314210182417447,18.36251096615818,17.750695408776757,17.83119773864746,1354200,0.0,0.0
1650,2020-12-15,17.92779817792536,18.515462488395922,17.831195089342664,18.47521209716797,1095200,0.0,0.0
1651,2020-12-16,18.60401969633249,18.934077897773278,18.52271278083786,18.612070083618164,1046700,0.0,0.0
1652,2020-12-17,18.65231922686179,18.95822624581817,18.40276337965098,18.90992546081543,1089500,0.0,0.0
1653,2020-12-18,19.006526116735916,19.183629995890534,18.483261794069232,18.620115280151367,1935500,0.0,0.0
1654,2020-12-21,18.402764276120905,18.571817799592882,18.23370921719458,18.451065063476562,492500,0.0,0.0
1655,2020-12-22,18.443010249781743,18.499361410747397,18.2820056166336,18.37860870361328,881500,0.0,0.0
1656,2020-12-23,18.604017850770056,18.75697058766148,17.984151910354637,18.048553466796875,903500,0.0,0.0
1657,2020-12-24,18.04855094709674,18.220019702515618,17.927798237557223,17.976099014282227,367900,0.0,0.0
1658,2020-12-28,18.217608948995007,18.257860885788176,17.95195230797764,18.1733341217041,775400,0.0,0.0
1659,2020-12-29,18.225657677695313,18.298109621875014,17.85534910562507,18.024402618408203,463200,0.0,0.0
1660,2020-12-30,18.08953111334895,18.301199987119308,17.951132294068035,18.048826217651367,710500,0.25,0.0
