,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
638,2014-08-18,24.930513335359397,25.371762314269482,24.690704624750406,25.141544342041016,731000,0.0,0.0
639,2014-08-19,25.256651765604715,25.68830814983377,24.892143353051967,25.064804077148438,588300,0.0,0.0
640,2014-08-20,25.064804785323826,25.1990989028756,24.652335353800765,24.911327362060547,413000,0.0,0.0
641,2014-08-21,24.91132425549323,25.1799106275075,24.402931040431003,25.07439422607422,556000,0.0,0.0
642,2014-08-22,24.988061185211112,25.026431448318057,24.412521875365705,24.82499122619629,482100,0.0,0.0
643,2014-08-25,24.892141832036963,25.1703189507461,24.777032860077806,25.09358024597168,443400,0.0,0.0
644,2014-08-26,25.199094940189187,25.813004536701886,24.940101143062297,25.2662410736084,669000,0.0,0.0
645,2014-08-27,25.371760436655826,25.68830783805009,25.055213035261566,25.352575302124023,413300,0.0,0.0
646,2014-08-28,25.304609668607362,25.659527299832423,25.17031740091974,25.544418334960938,693200,0.0,0.0
647,2014-08-29,25.7170811614118,26.28302976684251,25.43890405665151,26.244661331176758,523900,0.0,0.0
648,2014-09-02,26.330989921991623,26.503650609329753,25.803409805852816,26.187103271484375,966800,0.0,0.0
649,2014-09-03,26.398141116509,26.474879824364166,25.697900178631212,26.024038314819336,397400,0.0,0.0
650,2014-09-04,26.05281099795996,26.407728596921313,24.633144261304057,24.882545471191406,864400,0.0,0.0
651,2014-09-05,24.80581246615393,25.32379830577639,24.76744219602143,25.199098587036133,462800,0.0,0.0
652,2014-09-08,25.218281054419993,25.247056924380168,23.721873610261298,24.086383819580078,799800,0.0,0.0
653,2014-09-09,24.21108487785301,24.690702252999692,23.271035261668338,23.568397521972656,899400,0.0,0.0
654,2014-09-10,23.6451355814735,23.69309841543213,22.73386369139998,23.61635971069336,1008000,0.0,0.0
655,2014-09-11,23.2422560189936,23.76024362800282,22.77223124207503,23.491657257080078,2394200,0.0,0.0
656,2014-09-12,23.45329090821948,23.93290829423955,23.184704513393992,23.664321899414062,1102300,0.0,0.0
657,2014-09-15,23.673910238481863,24.326190059706,23.405323891626395,24.307004928588867,1114700,0.0,0.0
658,2014-09-16,24.393339158418783,25.582789988550733,24.383746591692514,25.237464904785156,1276700,0.0,0.0
659,2014-09-17,25.342977363315857,25.947294336219347,25.170314848316362,25.486862182617188,1084400,0.0,0.0
660,2014-09-18,25.74585996370725,26.263845759760585,24.99765622541351,25.237464904785156,1008500,0.0,0.0
661,2014-09-19,25.247059911547172,25.362168893792234,24.671518659512273,24.911327362060547,1829000,0.0,0.0
662,2014-09-22,24.69070247344679,24.69070247344679,23.654729007064237,23.846576690673828,924800,0.0,0.0
663,2014-09-23,23.68350564667226,24.633147795814324,23.68350564667226,23.971275329589844,982900,0.0,0.0
664,2014-09-24,24.028830595698803,24.872958229782366,23.635544480817313,24.74825668334961,739700,0.0,0.0
665,2014-09-25,24.556406227414588,24.556406227414588,23.71227875135258,23.95208740234375,930900,0.0,0.0
666,2014-09-26,23.971277243493418,24.585186925183777,23.7026908429563,24.393341064453125,586200,0.0,0.0
667,2014-09-29,24.11515970850641,24.940102133786674,24.076791271997674,24.930509567260742,744400,0.0,0.0
668,2014-09-30,25.02643114443478,25.247054665836256,24.278227489288028,24.796215057373047,1442000,0.0,0.0
669,2014-10-01,24.700293768464476,25.026433716046753,23.27103427092803,23.376550674438477,979200,0.0,0.0
670,2014-10-02,23.13673806013716,23.155921360569824,21.669108545748127,22.848966598510742,1397400,0.0,0.0
671,2014-10-03,22.992855953872013,23.29022003921897,22.3022076028884,22.695493698120117,832200,0.0,0.0
672,2014-10-06,22.772235239570247,22.839381386689194,21.774631941697518,22.398134231567383,633900,0.0,0.0
673,2014-10-07,22.12954376919029,22.388537571826664,21.46767132787342,21.48685646057129,767000,0.0,0.0
674,2014-10-08,21.295011634321618,21.496450048436788,20.057597960431142,21.46767234802246,1330600,0.0,0.0
675,2014-10-09,21.131945500914277,21.170313945516074,19.693093151237022,19.712276458740234,1129000,0.0,0.0
676,2014-10-10,19.587572994600855,20.527622578171346,18.350159331447742,19.92330551147461,2534600,0.0,0.0
677,2014-10-13,19.645123941082034,20.076780237914242,18.551597095233486,18.772220611572266,1590400,0.0,0.0
678,2014-10-14,19.26143086060445,20.15351933901806,18.570782601313987,18.80099868774414,1529900,0.0,0.0
679,2014-10-15,18.321381078933765,21.199084855847087,17.218261663702616,21.170307159423828,2362800,0.0,0.0
680,2014-10-16,20.431700426251926,23.021635107707038,20.27822300523483,22.494056701660156,1839300,0.0,0.0
681,2014-10-17,22.95447939456679,23.597166513226004,21.131934407644877,21.534812927246094,1328100,0.0,0.0
682,2014-10-20,21.640329411463036,22.31179428100586,21.227858291280548,22.31179428100586,746600,0.0,0.0
683,2014-10-21,22.417311452891173,23.376545969274122,22.40771888817599,23.35736083984375,828400,0.0,0.0
684,2014-10-22,23.45328721323281,23.693095868461796,21.64992510133772,21.688295364379883,905300,0.0,0.0
685,2014-10-23,22.119949723178138,22.887338513405624,21.62114911356433,22.359758377075195,754900,0.0,0.0
686,2014-10-24,22.426908149629835,22.551609694481325,21.8513687504834,22.18709945678711,550500,0.0,0.0
687,2014-10-27,21.6691105341268,21.7554417975771,20.83457559730557,21.506040573120117,877700,0.0,0.0
688,2014-10-28,21.765036671131117,23.37655132027262,21.438896714538426,23.328588485717773,884900,0.0,0.0
689,2014-10-29,23.482067287707288,24.41252620762719,23.318997299753967,23.65472984313965,996500,0.0,0.0
690,2014-10-30,23.434101470605633,23.789017246516053,22.23505822572892,22.685897827148438,1053400,0.0,0.0
691,2014-10-31,22.48446157982025,23.38614086846245,20.959278280834113,23.28062629699707,919500,0.0,0.0
692,2014-11-03,23.41491597042472,23.942494258014744,22.1391340511737,22.340574264526367,871200,0.0,0.0
693,2014-11-04,21.669112416138557,21.976067233023834,20.8441699735631,21.0839786529541,837900,0.0,0.0
694,2014-11-05,21.58277897271355,22.4556823314646,20.95927683497635,21.89932632446289,707800,0.0,0.0
695,2014-11-06,20.978464275817974,21.64033491986525,19.89452801018395,21.57318878173828,1180100,0.0,0.0
696,2014-11-07,21.697892196641032,23.060005699360616,21.525229638189998,23.050413131713867,1021200,0.0,0.0
697,2014-11-10,23.462878500815766,24.249452445312325,21.659518176133506,21.67870330810547,1278300,0.0,0.0
698,2014-11-11,21.985662951156385,22.58998010482219,21.371753229388553,22.398134231567383,928300,0.0,0.0
699,2014-11-12,22.052805844934632,22.896933417430755,21.88973587044754,22.388538360595703,906100,0.0,0.0
700,2014-11-13,22.148727811429982,22.455682601103636,21.151122915395735,21.400524139404297,1077400,0.0,0.0
701,2014-11-14,21.400524086500877,22.119950059118114,21.112754429291925,22.071989059448242,795000,0.0,0.0
702,2014-11-17,21.82258802745988,22.091174384913543,20.652322427059044,20.940092086791992,950900,0.0,0.0
703,2014-11-18,20.796204834959582,21.458077170776296,20.364548566036802,20.738651275634766,658700,0.0,0.0
704,2014-11-19,20.757836955314367,21.381340932923266,20.09596637321688,20.834575653076172,686900,0.0,0.0
705,2014-11-20,20.777022685987486,21.822588616624103,20.62354528604036,21.563594818115234,566500,0.0,0.0
706,2014-11-21,22.03361913318201,22.70508411640374,21.908919434375346,22.206281661987305,668000,0.0,0.0
707,2014-11-24,22.100767267471856,22.465275630328623,21.621149941315903,22.062397003173828,593900,0.0,0.0
708,2014-11-25,22.14873458603052,22.38854331751236,21.256645812182803,21.736263275146484,720200,0.0,0.0
709,2014-11-26,21.275827569372293,21.41011985219442,20.27822252670754,20.28781509399414,944200,0.0,0.0
710,2014-11-28,19.8657448398024,19.8657448398024,16.82497335014437,16.872934341430664,1058900,0.0,0.0
711,2014-12-01,16.700275406783874,16.796199239406775,14.76262185505949,15.73144817352295,2017800,0.0,0.0
712,2014-12-02,15.654710878015539,15.980850840440455,15.117539928560719,15.318979263305664,1372100,0.0,0.0
713,2014-12-03,15.434086340185575,16.63312970514968,15.11753896501885,15.865742683410645,1405600,0.0,0.0
714,2014-12-04,13.506024316783714,15.84655746483172,13.506024316783714,15.338162422180176,1613600,0.0,0.0
715,2014-12-05,15.059984734561233,15.530010436787284,14.637921865498306,14.839361190795898,1334300,0.0,0.0
716,2014-12-08,14.532402559245968,14.657103156168276,13.573168042733434,13.851346015930176,1397200,0.0,0.0
717,2014-12-09,13.678687558746164,15.35734834721677,13.678687558746164,15.271017074584961,1466000,0.0,0.0
718,2014-12-10,14.820174320895022,15.136721664298413,14.273410894070508,14.800990104675293,1451100,0.0,0.0
719,2014-12-11,14.772216741806291,15.42449675098656,14.513223800677322,14.58036994934082,962600,0.0,0.0
720,2014-12-12,14.33096474594882,15.347753840385204,14.244634399026484,14.618735313415527,941000,0.0,0.0
721,2014-12-15,14.743436160478023,15.203869258796095,14.225449496618586,14.455665588378906,1093500,0.0,0.0
722,2014-12-16,14.235042431885391,15.146315171516326,14.235042431885391,14.589959144592285,1497600,0.0,0.0
723,2014-12-17,14.628330556260737,17.371742642774187,14.628330556260737,16.345361709594727,1144900,0.0,0.0
724,2014-12-18,17.1415230243041,17.57317749446424,16.633128030103265,17.21826171875,1773000,0.0,0.0
725,2014-12-19,17.31418534876925,18.27342003467547,16.949676973146673,18.244644165039062,1469800,0.0,0.0
726,2014-12-22,18.0623905560766,18.407715657029446,17.621143442276956,18.1103515625,1030800,0.0,0.0
727,2014-12-23,18.407714860073803,19.098363202482997,18.13912847878382,19.040809631347656,815200,0.0,0.0
728,2014-12-24,18.695486554415236,19.37654423281945,18.407716838218956,19.00244140625,534900,0.0,0.0
729,2014-12-26,19.050402683082044,19.376542643809568,18.398122761626997,18.609153747558594,607900,0.0,0.0
730,2014-12-29,18.896923874680507,19.884934421360438,18.695483641057784,18.916107177734375,1107500,0.0,0.0
731,2014-12-30,18.628337040157245,19.42450172920764,18.417306075086685,19.03121566772461,856800,0.0,0.0
732,2014-12-31,18.791407691435428,19.683496244349953,18.31179034725299,19.405317306518555,1318200,0.0,0.0
733,2015-01-02,19.19428367668687,19.85615603232289,18.85855121631528,19.80819320678711,734500,0.0,0.0
734,2015-01-05,19.280614544315107,19.280614544315107,17.534807981095977,18.11993980407715,1467100,0.0,0.0
735,2015-01-06,17.87054446741105,18.446085743875454,17.534813733269157,17.553997039794922,1169400,0.0,0.0
736,2015-01-07,17.65950943465285,18.503636935668016,17.65950943465285,18.26382827758789,905700,0.0,0.0
737,2015-01-08,18.51322928662277,19.510834269450104,18.177498599704943,19.290210723876953,1263200,0.0,0.0
738,2015-01-09,19.261434750618527,19.52042858625656,18.83937092545971,19.117549896240234,791700,0.0,0.0
739,2015-01-12,18.561190945948688,18.762629345355858,17.774618821338944,18.043203353881836,807200,0.0,0.0
740,2015-01-13,18.110349879577704,18.62833748287246,17.73624894137257,18.599559783935547,892600,0.0,0.0
741,2015-01-14,18.417306797068207,20.259037476775028,18.36934396476635,19.827381134033203,1090100,0.0,0.0
742,2015-01-15,20.18230127798597,20.76743326788528,19.107957485903533,19.184696197509766,905800,0.0,0.0
743,2015-01-16,19.203881752865357,20.642733999151258,19.203881752865357,20.546810150146484,776900,0.0,0.0
744,2015-01-20,20.163114003283663,21.074385878217992,19.798603789633926,20.594768524169922,818500,0.0,0.0
745,2015-01-21,20.968873779197903,21.573190911598157,20.613956090293154,21.11275863647461,1052000,0.0,0.0
746,2015-01-22,21.189492504457416,21.47726215321827,20.2302579024615,21.34296989440918,722400,0.0,0.0
747,2015-01-23,21.199087142944336,22.100768269276355,21.10316330744604,21.199087142944336,621400,0.0,0.0
748,2015-01-26,21.275826348263987,22.014437520583982,20.565992876152123,21.717073440551758,706200,0.0,0.0
749,2015-01-27,21.45808031843446,22.273428322188146,21.103162686413913,21.774627685546875,1107800,0.0,0.0
750,2015-01-28,21.745850714476603,21.889735553506608,20.191889696005564,20.211074829101562,934000,0.0,0.0
751,2015-01-29,20.450882467795356,20.604359865596848,19.23265402185047,20.4412899017334,1140900,0.0,0.0
752,2015-01-30,20.03841348506555,21.19908849224,19.83697506433331,20.681100845336914,834700,0.0,0.0
753,2015-02-02,21.189492362626886,22.561198127034793,20.80579889031571,22.47486686706543,942600,0.0,0.0
754,2015-02-03,23.08877980172874,24.057607104595835,22.79141754586896,23.328588485717773,2442100,0.0,0.0
755,2015-02-04,22.465273120972867,22.99285138897632,20.930497482788233,21.96647071838379,1410800,0.0,0.0
756,2015-02-05,22.13913633553922,22.44609114032532,20.642730747409523,21.48685646057129,1102800,0.0,0.0
757,2015-02-06,21.88014505316644,21.995254033017527,21.064795115540477,21.37175178527832,952300,0.0,0.0
758,2015-02-09,21.60196868982079,22.99285808778039,21.50604484143852,22.551610946655273,1603400,0.0,0.0
759,2015-02-10,22.74345229991624,22.74345229991624,20.978462256119307,21.506040573120117,1204100,0.0,0.0
760,2015-02-11,21.09357175932664,21.908921656034483,20.402923403665625,21.496450424194336,816000,0.0,0.0
761,2015-02-12,22.215876672873822,23.19429655738365,22.081584393288388,22.302207946777344,1022200,0.0,0.0
762,2015-02-13,22.868155182658203,23.23266356026185,22.417315536486196,22.609161376953125,778600,0.0,0.0
763,2015-02-17,22.426903430209258,23.175107053084073,22.148726356439543,22.94489097595215,540300,0.0,0.0
764,2015-02-18,22.791419154481062,22.94489657669883,21.985661773040178,22.24465560913086,584400,0.0,0.0
765,2015-02-19,21.726663395766664,23.146330169348005,21.160714833531774,22.75304412841797,818600,0.0,0.0
766,2015-02-20,22.695490902325638,22.973669819589528,22.158320028844305,22.676305770874023,553400,0.0,0.0
767,2015-02-23,22.446090498179608,22.618753028330936,21.68829607424255,22.062397003173828,686400,0.0,0.0
768,2015-02-24,22.369353870352406,22.436500009496104,21.70748138668798,22.024028778076172,435200,0.0,0.0
769,2015-02-25,22.081584555625813,22.30220811073673,21.515635902362092,22.052806854248047,733100,0.0,0.0
770,2015-02-26,21.75544145484455,22.004842675372494,21.151122620212846,21.582778930664062,892100,0.0,0.0
771,2015-02-27,21.68829700611844,21.803404144768503,20.76743074894302,20.777023315429688,751000,0.0,0.0
772,2015-03-02,20.834577552450675,20.834577552450675,20.009636933704666,20.518030166625977,1184700,0.0,0.0
773,2015-03-03,21.52522850036621,22.302208142729512,20.748247028407803,21.52522850036621,1613600,0.0,0.0
774,2015-03-04,21.611558582477826,22.167914638713363,21.160717099766178,22.004844665527344,800600,0.0,0.0
775,2015-03-05,21.43889363998564,21.956879371728157,21.0647909024882,21.697887420654297,728700,0.0,0.0
776,2015-03-06,21.448489751496375,21.76503714811528,20.326185012648423,20.364553451538086,771700,0.0,0.0
777,2015-03-09,20.412515770127847,20.834577735199503,19.95208170794823,20.057598114013672,693300,0.0,0.0
778,2015-03-10,19.81779118299857,20.14393116731316,19.539614037315662,19.673906326293945,501400,0.0,0.0
779,2015-03-11,19.712272197993517,20.00004370348527,19.09836258029641,19.932897567749023,472700,0.0,0.0
780,2015-03-12,20.105555118493115,20.278217628757165,19.836970617722095,19.990447998046875,506300,0.0,0.0
781,2015-03-13,19.904120329953056,20.067190304635268,19.280618131319315,20.028820037841797,434000,0.0,0.0
782,2015-03-16,19.673905793925027,19.97126806701409,18.753039442662374,19.57798194885254,1406700,0.0,0.0
783,2015-03-17,19.357357322745045,19.654719579502185,19.184694777016684,19.386133193969727,861100,0.0,0.0
784,2015-03-18,19.15591199524118,20.09596318046603,18.82018138936936,19.942485809326172,1119000,0.0,0.0
785,2015-03-19,19.49164840770378,19.625940677452956,18.95447749911213,19.338171005249023,837600,0.0,0.0
786,2015-03-20,19.82738429820972,20.14393172353866,19.280620729877484,19.347766876220703,1462000,0.0,0.0
787,2015-03-23,19.366947387262478,19.79860186621381,18.743445253491778,18.76262855529785,821400,0.0,0.0
788,2015-03-24,18.935293366302012,19.443688432276513,18.657116245761475,19.318986892700195,1216000,0.0,0.0
789,2015-03-25,19.462870564813638,20.383734886171666,19.462870564813638,20.115148544311523,1073700,0.0,0.0
790,2015-03-26,20.86335757114557,21.093573710999888,20.2494478648674,20.546810150146484,761200,0.0,0.0
791,2015-03-27,20.345367480074362,20.52762258868691,19.8081965505582,20.239852905273438,709200,0.0,0.0
792,2015-03-30,20.431702141684024,20.99765086529945,20.1247472738781,20.844173431396484,889200,0.0,0.0
793,2015-03-31,20.76742871956393,21.151122193561516,20.58517363331703,21.02642250061035,924600,0.0,0.0
794,2015-04-01,21.44848904400795,21.966474844300564,21.11275652422096,21.46767234802246,1157300,0.0,0.0
795,2015-04-02,21.20868138048109,22.22546972584761,21.20868138048109,22.18709945678711,776600,0.0,0.0
796,2015-04-06,22.85856505029797,24.805812339278205,22.628348919466024,24.498857498168945,2057000,0.0,0.0
797,2015-04-07,24.46048630754852,25.678714888242975,24.18230734976683,25.640344619750977,1723100,0.0,0.0
798,2015-04-08,25.323794686715477,25.707488185230346,24.220675192387127,24.278228759765625,1311200,0.0,0.0
799,2015-04-09,24.402935216950386,25.390945946394762,24.191902377965924,25.3813533782959,1041000,0.0,0.0
800,2015-04-10,25.81300496154704,26.235068730893545,25.592381425368504,26.139144897460938,869900,0.0,0.0
801,2015-04-13,26.378955841064453,26.8585732199929,25.841784888951224,26.378955841064453,1163000,0.0,0.0
802,2015-04-14,26.772238801834952,28.470084562984248,26.503652442518064,28.057613372802734,1469900,0.0,0.0
803,2015-04-15,28.201498751599228,28.681116083529812,27.721881419668648,28.15353775024414,1648300,0.0,0.0
804,2015-04-16,26.474877916446406,26.906532430926276,25.726674196581655,26.129552841186523,5493100,0.0,0.0
805,2015-04-17,26.00485501005188,26.359770847783857,25.32379737694155,26.024038314819336,1638000,0.0,0.0
806,2015-04-20,25.678712692498358,26.695500935856124,25.678712692498358,26.139144897460938,755500,0.0,0.0
807,2015-04-21,26.196701095977012,26.609172340435165,25.29502172812374,25.352575302124023,916900,0.0,0.0
808,2015-04-22,25.640342194583543,26.18710566171372,25.381348395544535,25.860965728759766,1040700,0.0,0.0
809,2015-04-23,26.119959279558834,26.858570404793433,25.96648188075618,26.676315307617188,1148800,0.0,0.0
810,2015-04-24,26.599576407841855,26.618761539946394,25.966481685151262,26.292621612548828,1047900,0.0,0.0
811,2015-04-27,26.44610412351797,26.561213108806488,25.717085428944685,25.91852569580078,614700,0.0,0.0
812,2015-04-28,26.06240652744559,26.417324166772744,25.640342752741805,26.2734375,613600,0.0,0.0
813,2015-04-29,26.244660606001833,27.86576584697926,26.02403524603887,27.808212280273438,1551600,0.0,0.0
814,2015-04-30,27.913735794776308,27.94251167066915,26.53243703446368,26.589990615844727,1866300,0.0,0.0
815,2015-05-01,25.899338462136008,26.77224194541817,25.563605930967075,26.378955841064453,1174700,0.0,0.0
816,2015-05-04,26.388541947182112,26.858566643898985,25.707484484465454,26.215879440307617,984600,0.0,0.0
817,2015-05-05,26.83938553586444,27.213488300011768,25.52523506702427,25.649934768676758,1061700,0.0,0.0
818,2015-05-06,26.244664808795168,26.51324938282979,25.37176128399226,25.582792282104492,873800,0.0,0.0
819,2015-05-07,25.122360212062237,25.122360212062237,24.095979257040316,24.59477996826172,1339300,0.0,0.0
820,2015-05-08,25.237462186679142,25.45808753843165,24.249451705018743,25.218278884887695,777000,0.0,0.0
821,2015-05-11,25.35257196305937,25.49645679390727,24.81540107408292,25.026432037353516,695400,0.0,0.0
822,2015-05-12,24.959287985353527,25.91852271042081,24.930510284947292,25.726675033569336,715000,0.0,0.0
823,2015-05-13,25.793821873041843,26.03363056083017,24.920918395859946,25.256650924682617,556500,0.0,0.0
824,2015-05-14,25.400533965323902,25.6307500696797,24.815402052851034,24.901731491088867,493100,0.0,0.0
825,2015-05-15,24.681109387740026,25.074395484240885,24.143938446352646,24.805810928344727,479100,0.0,0.0
826,2015-05-18,24.700294709585023,25.371759763625366,24.21108476957193,25.295021057128906,893000,0.0,0.0
827,2015-05-19,24.671518659512273,25.266245046853886,24.31660280431414,24.911327362060547,830400,0.0,0.0
828,2015-05-20,25.00725237041659,25.448501354987954,24.51804237494619,25.3813533782959,660400,0.0,0.0
829,2015-05-21,25.42931179235585,26.311807778288802,25.41012665949764,26.062406539916992,716300,0.0,0.0
830,2015-05-22,25.841785769527224,26.561211862434813,25.611569639348215,26.081594467163086,655100,0.0,0.0
831,2015-05-26,25.60197253779235,26.15832854459332,25.064799832912566,25.285425186157227,648000,0.0,0.0
832,2015-05-27,24.988056736694812,26.235062621748735,24.844171934848653,26.004846572875977,725700,0.0,0.0
833,2015-05-28,25.745852831796178,26.206284929541695,25.467673962578356,26.004846572875977,893500,0.0,0.0
834,2015-05-29,26.05281198076793,26.810608204350366,26.05281198076793,26.417322158813477,721500,0.0,0.0
835,2015-06-01,26.59958012834344,26.68591140529418,26.062409161446173,26.330995559692383,513400,0.0,0.0
836,2015-06-02,26.263845667131143,27.19430451075232,26.23506979664885,26.542024612426758,618300,0.0,0.0
837,2015-06-03,26.455692281353077,27.021640886356526,26.28302974700017,26.666723251342773,862500,0.0,0.0
838,2015-06-04,26.753060621087155,26.78183832657536,26.04322701873639,26.589990615844727,657300,0.0,0.0
839,2015-06-05,26.302216476677064,27.453298889193128,26.302216476677064,27.27104377746582,1061800,0.0,0.0
840,2015-06-08,27.232677034057087,27.41493216936984,26.378958595879126,26.714691162109375,602800,0.0,0.0
841,2015-06-09,27.031233699846258,27.472480776476413,26.676316061587034,26.733871459960938,779700,0.0,0.0
842,2015-06-10,27.136750436114053,27.31900371109985,26.74346252740973,26.8681640625,789200,0.0,0.0
843,2015-06-11,27.0312383867926,27.107977101668567,26.551620961418976,26.85857582092285,685200,0.0,0.0
844,2015-06-12,26.73387137116922,26.762647240665633,26.13914506377889,26.20629119873047,613100,0.0,0.0
845,2015-06-15,25.86096651688265,26.628355371170453,25.83219064695354,26.551616668701172,967200,0.0,0.0
846,2015-06-16,26.609172672404306,26.992866219851617,26.503656260758113,26.96409034729004,1062800,0.0,0.0
847,2015-06-17,27.165528030001024,27.194305731370022,25.477274637850183,25.640344619750977,1044000,0.0,0.0
848,2015-06-18,25.774637526773812,25.889744667686656,25.189503766749304,25.275835037231445,783200,0.0,0.0
849,2015-06-19,25.237467364807483,25.371761482470543,24.489265383177777,24.59477996826172,1470100,0.0,0.0
850,2015-06-22,24.71948118795099,25.563607005318957,24.364563507606107,25.199098587036133,681100,0.0,0.0
851,2015-06-23,25.170317783215125,25.486865154425878,24.911323980516798,25.362165451049805,790200,0.0,0.0
852,2015-06-24,25.12236005212065,25.534831310954722,24.84418108049946,24.949697494506836,710900,0.0,0.0
853,2015-06-25,25.122356858658762,25.352572963014556,24.767439220946727,24.901731491088867,763100,0.0,0.0
854,2015-06-26,24.853769787212286,24.853769787212286,24.07679022824453,24.316598892211914,1401700,0.0,0.0
855,2015-06-29,24.00964788063357,24.48926528418889,23.558806350350643,23.577991485595703,914400,0.0,0.0
856,2015-06-30,23.913721249919035,24.095976354338198,23.37655033276227,23.980867385864258,1281200,0.0,0.0
857,2015-07-01,23.856165737741268,23.865756473871,22.350165851691028,22.465274810791016,1059400,0.0,0.0
858,2015-07-02,22.609155368398262,22.829778849620602,22.158315842040285,22.225461959838867,784600,0.0,0.0
859,2015-07-06,21.80340219714343,21.94728702240075,21.23745363214913,21.30459976196289,1209100,0.0,0.0
860,2015-07-07,21.515631558880152,22.158318789813254,20.354956785286902,22.100765228271484,1667600,0.0,0.0
861,2015-07-08,21.82259441460102,22.417320869603337,21.58278568477024,21.669116973876953,1072900,0.0,0.0
862,2015-07-09,22.14872695820223,22.9544841648531,22.14872695820223,22.47486686706543,974200,0.0,0.0
863,2015-07-10,22.51323893193669,23.597175224399493,22.398131786468575,22.935302734375,1419800,0.0,0.0
864,2015-07-13,22.944890467192753,23.165513974186265,22.071987174657814,22.954483032226562,1079200,0.0,0.0
865,2015-07-14,23.127147334800586,25.007246316764586,22.753044587887256,24.82499122619629,1636200,0.0,0.0
866,2015-07-15,23.9808660127337,24.259044936686955,22.599567618113674,22.983261108398438,1461100,0.0,0.0
867,2015-07-16,23.213482050535063,23.213482050535063,22.2638380229083,22.542016983032227,1131400,0.0,0.0
868,2015-07-17,22.4748666173781,22.4748666173781,21.199084692620147,21.314191818237305,1584200,0.0,0.0
869,2015-07-20,21.342965223558146,21.65951249975748,20.000037440578986,20.047998428344727,1356500,0.0,0.0
870,2015-07-21,20.09596753864919,20.68109945691863,19.798603466681545,19.932897567749023,1414600,0.0,0.0
871,2015-07-22,19.731457806987926,20.115151327305636,19.501241694797297,19.81778907775879,984400,0.0,0.0
872,2015-07-23,19.93290293473936,20.671512456305777,19.558800059831324,20.604366302490234,1311100,0.0,0.0
873,2015-07-24,20.412508521904204,20.70027810768745,19.79859726685519,20.047998428344727,1275500,0.0,0.0
874,2015-07-27,19.654717889207305,20.316590314380335,19.50124049055775,19.664310455322266,1144400,0.0,0.0
875,2015-07-28,19.654717417220052,20.55639848482946,19.4053161930049,20.201480865478516,986100,0.0,0.0
876,2015-07-29,20.182299090245063,22.18709794233907,20.13433625719329,22.004844665527344,1743800,0.0,0.0
877,2015-07-30,21.803405251019793,22.263837488171216,21.525228127172294,21.812997817993164,1628400,0.0,0.0
878,2015-07-31,21.621150752253914,22.02402756492439,21.122348275240512,21.131940841674805,1443600,0.0,0.0
879,2015-08-03,20.824984634561595,21.40052582533828,20.393330113675336,20.594768524169922,1568000,0.0,0.0
880,2015-08-04,20.757835768242415,21.18949206196437,20.51802712275128,20.78661346435547,1467600,0.0,0.0
881,2015-08-05,20.815395340823965,21.400527309209934,18.70507810484909,20.39333152770996,3995900,0.0,0.0
882,2015-08-06,20.03841418271521,21.448490495313987,19.904121897551583,21.37175178527832,1670300,0.0,0.0
883,2015-08-07,21.13194114068757,21.812996900804425,20.431698417835666,20.63313865661621,1398000,0.0,0.0
884,2015-08-10,20.75783788440683,21.525226725967027,20.431697946922863,21.48685646057129,1640700,0.0,0.0
885,2015-08-11,20.748249589504034,21.2470521647675,20.307002424183118,20.949689865112305,1205300,0.0,0.0
886,2015-08-12,20.901724571772434,21.860959252523553,20.33577596376168,21.803403854370117,794900,0.0,0.0
887,2015-08-13,21.601968549010778,21.94729183950267,21.24705086118844,21.640336990356445,1064900,0.0,0.0
888,2015-08-14,21.611557173010425,22.02402653278513,21.342970814222234,21.889734268188477,682100,0.0,0.0
889,2015-08-17,21.851364810029473,22.062395763021637,21.515632334673224,21.697887420654297,549100,0.0,0.0
890,2015-08-18,21.630746119902657,21.89933254877816,21.362161520622518,21.784223556518555,722000,0.0,0.0
891,2015-08-19,21.496449302342246,21.784218978117504,20.393329772410446,20.671506881713867,958900,0.0,0.0
892,2015-08-20,20.49885035978145,20.949690098447523,20.26863237663776,20.27822494506836,894200,0.0,0.0
893,2015-08-21,20.12474237369949,20.575583826909856,19.750641448350365,20.374143600463867,973000,0.0,0.0
894,2015-08-24,19.184693693125038,20.335776046550524,18.63793021560617,18.666706085205078,1203700,0.0,0.0
895,2015-08-25,19.53001617112003,19.53001617112003,18.302195279183437,18.35974884033203,1086100,0.0,0.0
896,2015-08-26,18.820185403196053,19.271025048371726,18.48445289612716,19.194286346435547,946000,0.0,0.0
897,2015-08-27,19.856158457056935,21.573187569829013,19.625940525561575,21.20867919921875,1648800,0.0,0.0
898,2015-08-28,21.141533590552253,22.19669029310046,21.05520232149358,21.515634536743164,1442500,0.0,0.0
899,2015-08-31,21.208679569618667,22.465276500535797,20.834576796601375,21.97606658935547,1239700,0.0,0.0
900,2015-09-01,21.03601744128355,21.94728931621788,20.36455241377825,20.594768524169922,1453600,0.0,0.0
901,2015-09-02,20.968873267297216,21.045611977944432,19.45328235981834,20.700286865234375,1263500,0.0,0.0
902,2015-09-03,20.94968583444787,21.64992672099977,20.297405950691857,20.46047592163086,1192700,0.0,0.0
903,2015-09-04,20.172708649391044,20.537217071020606,19.94249251526787,20.13433837890625,753400,0.0,0.0
