,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2744,1983-12-30,0.0,1.1354546554916387,1.1102221012115479,1.1102221012115479,18000,0.0,0.0
2745,1984-01-03,0.0,1.1859192226248494,1.1102221012115479,1.1102221012115479,30600,0.0,0.0
2746,1984-01-04,0.0,1.236383507757489,1.1354542970657349,1.1354542970657349,55800,0.0,0.0
2747,1984-01-05,0.0,1.2111520240240605,1.1606874465942383,1.1606874465942383,72000,0.0,0.0
2748,1984-01-06,0.0,1.2111520240240605,1.1606874465942383,1.1606874465942383,3600,0.0,0.0
2749,1984-01-09,0.0,1.2111520240240605,1.1606874465942383,1.1606874465942383,1800,0.0,0.0
2750,1984-01-10,0.0,1.2111517856296163,1.1733030080795288,1.1733030080795288,14400,0.0,0.0
2751,1984-01-11,0.0,1.2111515969326114,1.1859190464019775,1.1859190464019775,23400,0.0,0.0
2752,1984-01-12,0.0,1.2111511823188512,1.1985349655151367,1.1985349655151367,12600,0.0,0.0
2753,1984-01-13,0.0,1.2111511823188512,1.1985349655151367,1.1985349655151367,12600,0.0,0.0
2754,1984-01-16,0.0,1.2111515969326114,1.1859190464019775,1.1859190464019775,7200,0.0,0.0
2755,1984-01-17,1.1859190464019775,1.1859190464019775,1.1859190464019775,1.1859190464019775,0,0.0,0.0
2756,1984-01-18,1.1859190464019775,1.1859190464019775,1.1859190464019775,1.1859190464019775,0,0.0,0.0
2757,1984-01-19,0.0,1.2111515969326114,1.1859190464019775,1.1859190464019775,9000,0.0,0.0
2758,1984-01-20,1.1859190464019775,1.1859190464019775,1.1859190464019775,1.1859190464019775,0,0.0,0.0
2759,1984-01-23,1.1859190464019775,1.1859190464019775,1.1859190464019775,1.1859190464019775,0,0.0,0.0
2760,1984-01-24,1.1859190464019775,1.1859190464019775,1.1859190464019775,1.1859190464019775,0,0.0,0.0
2761,1984-01-25,1.1859190464019775,1.1859190464019775,1.1859190464019775,1.1859190464019775,0,0.0,0.0
2762,1984-01-26,0.0,1.2111517856296163,1.1733030080795288,1.1733030080795288,0,0.0,0.0
2763,1984-01-27,1.1733030080795288,1.1733030080795288,1.1733030080795288,1.1733030080795288,0,0.0,0.0
2764,1984-01-30,0.0,1.2111520240240605,1.1606874465942383,1.1606874465942383,3600,0.0,0.0
2765,1984-01-31,1.1606874465942383,1.1606874465942383,1.1606874465942383,1.1606874465942383,0,0.0,0.0
2766,1984-02-01,1.1606874465942383,1.1606874465942383,1.1606874465942383,1.1606874465942383,0,0.0,0.0
2767,1984-02-02,0.0,1.2111519585189485,1.148071050643921,1.148071050643921,3600,0.0,0.0
2768,1984-02-03,0.0,1.2048432309338408,1.1354542970657349,1.1354542970657349,3600,0.0,0.0
2769,1984-02-06,0.0,1.1859192909254328,1.1228384971618652,1.1228384971618652,9000,0.0,0.0
2770,1984-02-07,0.0,1.1606872097717298,1.1102221012115479,1.1102221012115479,7200,0.0,0.0
2771,1984-02-08,0.0,1.1354549629945008,1.084990382194519,1.084990382194519,32400,0.0,0.0
2772,1984-02-09,1.084990382194519,1.084990382194519,1.084990382194519,1.084990382194519,0,0.0,0.0
2773,1984-02-10,0.0,1.1354549629945008,1.084990382194519,1.084990382194519,1800,0.0,0.0
2774,1984-02-13,0.0,1.1354550243622854,1.0723741054534912,1.0723741054534912,12600,0.0,0.0
2775,1984-02-14,0.0,1.1354549629945008,1.084990382194519,1.084990382194519,131400,0.0,0.0
2776,1984-02-15,0.0,1.1354542048255654,1.059757113456726,1.059757113456726,16200,0.0,0.0
2777,1984-02-16,1.059757113456726,1.059757113456726,1.059757113456726,1.059757113456726,0,0.0,0.0
2778,1984-02-17,0.0,1.1354542048255654,1.059757113456726,1.059757113456726,1800,0.0,0.0
2779,1984-02-21,0.0,1.1354542426682541,1.0345250368118286,1.0345250368118286,1800,0.0,0.0
2780,1984-02-22,0.0,1.1354542048255654,1.059757113456726,1.059757113456726,7200,0.0,0.0
2781,1984-02-23,0.0,1.1354542426682541,1.0345250368118286,1.0345250368118286,7200,0.0,0.0
2782,1984-02-24,0.0,1.1606875241080505,1.084990382194519,1.084990382194519,21600,0.0,0.0
2783,1984-02-27,0.0,1.160686749090764,1.059757113456726,1.059757113456726,5400,0.0,0.0
2784,1984-02-28,0.0,1.160686749090764,1.059757113456726,1.059757113456726,28800,0.0,0.0
2785,1984-02-29,0.0,1.1354542048255654,1.059757113456726,1.059757113456726,14400,0.0,0.0
2786,1984-03-01,1.059757113456726,1.059757113456726,1.059757113456726,1.059757113456726,0,0.0,0.0
2787,1984-03-02,0.0,1.160686749090764,1.059757113456726,1.059757113456726,12600,0.0,0.0
2788,1984-03-05,0.0,1.160686749090764,1.059757113456726,1.059757113456726,5400,0.0,0.0
2789,1984-03-06,0.0,1.160686749090764,1.059757113456726,1.059757113456726,18000,0.0,0.0
2790,1984-03-07,0.0,1.160686749090764,1.059757113456726,1.059757113456726,3600,0.0,0.0
2791,1984-03-08,0.0,1.160686749090764,1.059757113456726,1.059757113456726,1800,0.0,0.0
2792,1984-03-09,0.0,1.160686749090764,1.059757113456726,1.059757113456726,1800,0.0,0.0
2793,1984-03-12,0.0,1.160686749090764,1.059757113456726,1.059757113456726,10800,0.0,0.0
2794,1984-03-13,0.0,1.160686749090764,1.059757113456726,1.059757113456726,14400,0.0,0.0
2795,1984-03-14,0.0,1.160686749090764,1.059757113456726,1.059757113456726,5400,0.0,0.0
2796,1984-03-15,0.0,1.160686749090764,1.059757113456726,1.059757113456726,7200,0.0,0.0
2797,1984-03-16,0.0,1.160686749090764,1.059757113456726,1.059757113456726,3600,0.0,0.0
2798,1984-03-19,0.0,1.1354542048255654,1.059757113456726,1.059757113456726,32400,0.0,0.0
2799,1984-03-20,0.0,1.1354542048255654,1.059757113456726,1.059757113456726,12600,0.0,0.0
2800,1984-03-21,0.0,1.1354542048255654,1.059757113456726,1.059757113456726,7200,0.0,0.0
2801,1984-03-22,0.0,1.160686749090764,1.059757113456726,1.059757113456726,9000,0.0,0.0
2802,1984-03-23,0.0,1.160686749090764,1.059757113456726,1.059757113456726,73800,0.0,0.0
2803,1984-03-26,1.059757113456726,1.059757113456726,1.059757113456726,1.059757113456726,0,0.0,0.0
2804,1984-03-27,0.0,1.160686749090764,1.059757113456726,1.059757113456726,1800,0.0,0.0
2805,1984-03-28,0.0,1.160686749090764,1.059757113456726,1.059757113456726,3600,0.0,0.0
2806,1984-03-29,1.059757113456726,1.059757113456726,1.059757113456726,1.059757113456726,0,0.0,0.0
2807,1984-03-30,0.0,1.160686749090764,1.059757113456726,1.059757113456726,9000,0.0,0.0
2808,1984-04-02,1.059757113456726,1.059757113456726,1.059757113456726,1.059757113456726,0,0.0,0.0
2809,1984-04-03,0.0,1.160686749090764,1.059757113456726,1.059757113456726,1800,0.0,0.0
2810,1984-04-04,0.0,1.160686749090764,1.059757113456726,1.059757113456726,21600,0.0,0.0
2811,1984-04-05,0.0,1.160686749090764,1.059757113456726,1.059757113456726,57600,0.0,0.0
2812,1984-04-06,0.0,1.160686749090764,1.059757113456726,1.059757113456726,7200,0.0,0.0
2813,1984-04-09,0.0,1.160686749090764,1.059757113456726,1.059757113456726,1800,0.0,0.0
2814,1984-04-10,1.059757113456726,1.059757113456726,1.059757113456726,1.059757113456726,0,0.0,0.0
2815,1984-04-11,1.059757113456726,1.059757113456726,1.059757113456726,1.059757113456726,0,0.0,0.0
2816,1984-04-12,1.059757113456726,1.059757113456726,1.059757113456726,1.059757113456726,0,0.0,0.0
2817,1984-04-13,0.0,1.160686749090764,1.059757113456726,1.059757113456726,37800,0.0,0.0
2818,1984-04-16,1.059757113456726,1.059757113456726,1.059757113456726,1.059757113456726,0,0.0,0.0
2819,1984-04-17,0.0,1.160686749090764,1.059757113456726,1.059757113456726,3600,0.0,0.0
2820,1984-04-18,1.059757113456726,1.059757113456726,1.059757113456726,1.059757113456726,0,0.0,0.0
2821,1984-04-19,1.059757113456726,1.059757113456726,1.059757113456726,1.059757113456726,0,0.0,0.0
2822,1984-04-23,1.059757113456726,1.059757113456726,1.059757113456726,1.059757113456726,0,0.0,0.0
2823,1984-04-24,0.0,1.160686749090764,1.059757113456726,1.059757113456726,25200,0.0,0.0
2824,1984-04-25,0.0,1.160686749090764,1.059757113456726,1.059757113456726,7200,0.0,0.0
2825,1984-04-26,0.0,1.160686749090764,1.059757113456726,1.059757113456726,1800,0.0,0.0
2826,1984-04-27,0.0,1.160686749090764,1.059757113456726,1.059757113456726,1800,0.0,0.0
2827,1984-04-30,1.059757113456726,1.059757113456726,1.059757113456726,1.059757113456726,0,0.0,0.0
2828,1984-05-01,0.0,1.160686749090764,1.059757113456726,1.059757113456726,34200,0.0,0.0
2829,1984-05-02,0.0,1.160686749090764,1.059757113456726,1.059757113456726,27000,0.0,0.0
2830,1984-05-03,0.0,1.160686749090764,1.059757113456726,1.059757113456726,1800,0.0,0.0
2831,1984-05-04,0.0,1.160686749090764,1.059757113456726,1.059757113456726,5400,0.0,0.0
2832,1984-05-07,0.0,1.160686749090764,1.059757113456726,1.059757113456726,18000,0.0,0.0
2833,1984-05-08,0.0,1.160686749090764,1.059757113456726,1.059757113456726,3600,0.0,0.0
2834,1984-05-09,0.0,1.160686749090764,1.059757113456726,1.059757113456726,5400,0.0,0.0
2835,1984-05-10,1.059757113456726,1.059757113456726,1.059757113456726,1.059757113456726,0,0.0,0.0
2836,1984-05-11,1.059757113456726,1.059757113456726,1.059757113456726,1.059757113456726,0,0.0,0.0
2837,1984-05-14,1.059757113456726,1.059757113456726,1.059757113456726,1.059757113456726,0,0.0,0.0
2838,1984-05-15,0.0,1.160686749090764,1.059757113456726,1.059757113456726,10800,0.0,0.0
2839,1984-05-16,0.0,1.160686749090764,1.059757113456726,1.059757113456726,1800,0.0,0.0
2840,1984-05-17,1.059757113456726,1.059757113456726,1.059757113456726,1.059757113456726,0,0.0,0.0
2841,1984-05-18,0.0,1.160686749090764,1.059757113456726,1.059757113456726,3600,0.0,0.0
2842,1984-05-21,0.0,1.160686749090764,1.059757113456726,1.059757113456726,1800,0.0,0.0
2843,1984-05-22,1.059757113456726,1.059757113456726,1.059757113456726,1.059757113456726,0,0.0,0.0
2844,1984-05-23,1.059757113456726,1.059757113456726,1.059757113456726,1.059757113456726,0,0.0,0.0
2845,1984-05-24,0.0,1.160686749090764,1.059757113456726,1.059757113456726,3600,0.0,0.0
2846,1984-05-25,0.0,1.160686749090764,1.059757113456726,1.059757113456726,1800,0.0,0.0
2847,1984-05-29,1.059757113456726,1.059757113456726,1.059757113456726,1.059757113456726,0,0.0,0.0
2848,1984-05-30,0.0,1.160686749090764,1.059757113456726,1.059757113456726,5400,0.0,0.0
2849,1984-05-31,0.0,1.160686749090764,1.059757113456726,1.059757113456726,9000,0.0,0.0
2850,1984-06-01,1.059757113456726,1.059757113456726,1.059757113456726,1.059757113456726,0,0.0,0.0
2851,1984-06-04,1.059757113456726,1.059757113456726,1.059757113456726,1.059757113456726,0,0.0,0.0
2852,1984-06-05,1.059757113456726,1.059757113456726,1.059757113456726,1.059757113456726,0,0.0,0.0
2853,1984-06-06,1.059757113456726,1.059757113456726,1.059757113456726,1.059757113456726,0,0.0,0.0
2854,1984-06-07,0.0,1.1354542048255654,1.059757113456726,1.059757113456726,0,0.0,0.0
2855,1984-06-08,1.059757113456726,1.059757113456726,1.059757113456726,1.059757113456726,0,0.0,0.0
2856,1984-06-11,1.059757113456726,1.059757113456726,1.059757113456726,1.059757113456726,0,0.0,0.0
2857,1984-06-12,1.059757113456726,1.059757113456726,1.059757113456726,1.059757113456726,0,0.0,0.0
2858,1984-06-13,0.0,1.1354542048255654,1.059757113456726,1.059757113456726,1800,0.0,0.0
2859,1984-06-14,0.0,1.1354542048255654,1.059757113456726,1.059757113456726,23400,0.0,0.0
2860,1984-06-15,0.0,1.1354542048255654,1.059757113456726,1.059757113456726,25200,0.0,0.0
2861,1984-06-18,1.059757113456726,1.059757113456726,1.059757113456726,1.059757113456726,0,0.0,0.0
2862,1984-06-19,1.059757113456726,1.059757113456726,1.059757113456726,1.059757113456726,0,0.0,0.0
2863,1984-06-20,0.0,1.1354542048255654,1.059757113456726,1.059757113456726,5400,0.0,0.0
2864,1984-06-21,0.0,1.1354542048255654,1.059757113456726,1.059757113456726,5400,0.0,0.0
2865,1984-06-22,0.0,1.1354542048255654,1.059757113456726,1.059757113456726,7200,0.0,0.0
2866,1984-06-25,0.0,1.1354542048255654,1.059757113456726,1.059757113456726,36000,0.0,0.0
2867,1984-06-26,0.0,1.1354542048255654,1.059757113456726,1.059757113456726,36000,0.0,0.0
2868,1984-06-27,0.0,1.1354542048255654,1.059757113456726,1.059757113456726,18000,0.0,0.0
2869,1984-06-28,0.0,1.1354542048255654,1.059757113456726,1.059757113456726,7200,0.0,0.0
2870,1984-06-29,1.059757113456726,1.059757113456726,1.059757113456726,1.059757113456726,0,0.0,0.0
2871,1984-07-02,1.059757113456726,1.059757113456726,1.059757113456726,1.059757113456726,0,0.0,0.0
2872,1984-07-03,0.0,1.1354542048255654,1.059757113456726,1.059757113456726,1800,0.0,0.0
2873,1984-07-05,0.0,1.1354542048255654,1.059757113456726,1.059757113456726,3600,0.0,0.0
2874,1984-07-06,0.0,1.1354542048255654,1.059757113456726,1.059757113456726,7200,0.0,0.0
2875,1984-07-09,0.0,1.1354542048255654,1.059757113456726,1.059757113456726,1800,0.0,0.0
2876,1984-07-10,0.0,1.1354542048255654,1.059757113456726,1.059757113456726,9000,0.0,0.0
2877,1984-07-11,0.0,1.1354542048255654,1.059757113456726,1.059757113456726,14400,0.0,0.0
2878,1984-07-12,0.0,1.1354542048255654,1.059757113456726,1.059757113456726,0,0.0,0.0
2879,1984-07-13,0.0,1.1354542048255654,1.059757113456726,1.059757113456726,9000,0.0,0.0
2880,1984-07-16,0.0,1.1354542048255654,1.059757113456726,1.059757113456726,18000,0.0,0.0
2881,1984-07-17,0.0,1.1354542048255654,1.059757113456726,1.059757113456726,7200,0.0,0.0
2882,1984-07-18,1.059757113456726,1.059757113456726,1.059757113456726,1.059757113456726,0,0.0,0.0
2883,1984-07-19,0.0,1.1354542048255654,1.059757113456726,1.059757113456726,1800,0.0,0.0
2884,1984-07-20,0.0,1.1354542048255654,1.059757113456726,1.059757113456726,9000,0.0,0.0
2885,1984-07-23,0.0,1.160687586839576,1.0723741054534912,1.0723741054534912,18000,0.0,0.0
2886,1984-07-24,0.0,1.160687586839576,1.0723741054534912,1.0723741054534912,84600,0.0,0.0
2887,1984-07-25,0.0,1.1354550243622854,1.0723741054534912,1.0723741054534912,3600,0.0,0.0
2888,1984-07-26,0.0,1.1354550243622854,1.0723741054534912,1.0723741054534912,18000,0.0,0.0
2889,1984-07-27,0.0,1.1354550243622854,1.0723741054534912,1.0723741054534912,18000,0.0,0.0
2890,1984-07-30,0.0,1.1354550243622854,1.0723741054534912,1.0723741054534912,3600,0.0,0.0
2891,1984-07-31,0.0,1.1354550243622854,1.0723741054534912,1.0723741054534912,90000,0.0,0.0
2892,1984-08-01,0.0,1.1354550243622854,1.0723741054534912,1.0723741054534912,41400,0.0,0.0
2893,1984-08-02,0.0,1.1859195437944825,1.084990382194519,1.084990382194519,142200,0.0,0.0
2894,1984-08-03,1.084990382194519,1.084990382194519,1.084990382194519,1.084990382194519,0,0.0,0.0
2895,1984-08-06,0.0,1.2111521049080323,1.084990382194519,1.084990382194519,14400,0.0,0.0
2896,1984-08-07,1.084990382194519,1.084990382194519,1.084990382194519,1.084990382194519,0,0.0,0.0
2897,1984-08-08,0.0,1.236383669836548,1.1165300607681274,1.1165300607681274,7200,0.0,0.0
2898,1984-08-09,0.0,1.2363843779314065,1.1669952869415283,1.1669952869415283,36000,0.0,0.0
2899,1984-08-10,0.0,1.2616168337197822,1.1669952869415283,1.1669952869415283,5400,0.0,0.0
2900,1984-08-13,0.0,1.2616168337197822,1.1669952869415283,1.1669952869415283,1800,0.0,0.0
2901,1984-08-14,0.0,1.3373126267293263,1.2300753593444824,1.2300753593444824,18000,0.0,0.0
2902,1984-08-15,0.0,1.3877792555069601,1.2868494987487793,1.2868494987487793,12600,0.0,0.0
2903,1984-08-16,0.0,1.3877792555069601,1.2868494987487793,1.2868494987487793,18000,0.0,0.0
2904,1984-08-17,0.0,1.4382422974641509,1.3183887004852295,1.3183887004852295,5400,0.0,0.0
2905,1984-08-20,0.0,1.4382431867239582,1.3120814561843872,1.3120814561843872,3600,0.0,0.0
2906,1984-08-21,0.0,1.4382428522332897,1.3246973752975464,1.3246973752975464,10800,0.0,0.0
2907,1984-08-22,0.0,1.4382428522332897,1.3246973752975464,1.3246973752975464,5400,0.0,0.0
2908,1984-08-23,1.3246973752975464,1.3246973752975464,1.3246973752975464,1.3246973752975464,0,0.0,0.0
2909,1984-08-24,0.0,1.4382428522332897,1.3246973752975464,1.3246973752975464,3600,0.0,0.0
2910,1984-08-27,0.0,1.4508586433541992,1.3246973752975464,1.3246973752975464,14400,0.0,0.0
2911,1984-08-28,1.3246973752975464,1.3246973752975464,1.3246973752975464,1.3246973752975464,0,0.0,0.0
2912,1984-08-29,0.0,1.4508578768978742,1.3373124599456787,1.3373124599456787,5400,0.0,0.0
2913,1984-08-30,0.0,1.4382420924416064,1.3373124599456787,1.3373124599456787,3600,0.0,0.0
2914,1984-08-31,0.0,1.4382420924416064,1.3373124599456787,1.3373124599456787,5400,0.0,0.0
2915,1984-09-04,0.0,1.4382420924416064,1.3373124599456787,1.3373124599456787,1800,0.0,0.0
2916,1984-09-05,1.3373124599456787,1.3373124599456787,1.3373124599456787,1.3373124599456787,0,0.0,0.0
2917,1984-09-06,0.0,1.4382420924416064,1.3373124599456787,1.3373124599456787,5400,0.0,0.0
2918,1984-09-07,0.0,1.4382420924416064,1.3373124599456787,1.3373124599456787,9000,0.0,0.0
2919,1984-09-10,0.0,1.4382420924416064,1.3373124599456787,1.3373124599456787,25200,0.0,0.0
2920,1984-09-11,0.0,1.4382420924416064,1.3373124599456787,1.3373124599456787,7200,0.0,0.0
2921,1984-09-12,0.0,1.4382420924416064,1.3373124599456787,1.3373124599456787,1800,0.0,0.0
2922,1984-09-13,0.0,1.4382420924416064,1.3373124599456787,1.3373124599456787,1800,0.0,0.0
2923,1984-09-14,1.3373124599456787,1.3373124599456787,1.3373124599456787,1.3373124599456787,0,0.0,0.0
2924,1984-09-17,0.0,1.4382420924416064,1.3373124599456787,1.3373124599456787,18000,0.0,0.0
2925,1984-09-18,0.0,1.4382420924416064,1.3373124599456787,1.3373124599456787,18000,0.0,0.0
2926,1984-09-19,0.0,1.4887063256733837,1.3751609325408936,1.3751609325408936,25200,0.0,0.0
2927,1984-09-20,0.0,1.4634748537211237,1.3625456094741821,1.3625456094741821,25200,0.0,0.0
2928,1984-09-21,0.0,1.4634748537211237,1.3625456094741821,1.3625456094741821,18000,0.0,0.0
2929,1984-09-24,0.0,1.4634748537211237,1.3625456094741821,1.3625456094741821,1800,0.0,0.0
2930,1984-09-25,0.0,1.4634748537211237,1.3625456094741821,1.3625456094741821,3600,0.0,0.0
2931,1984-09-26,0.0,1.4634748537211237,1.3625456094741821,1.3625456094741821,3600,0.0,0.0
2932,1984-09-27,0.0,1.4634748537211237,1.3625456094741821,1.3625456094741821,1800,0.0,0.0
2933,1984-09-28,0.0,1.4887063256733837,1.3751609325408936,1.3751609325408936,41400,0.0,0.0
2934,1984-10-01,0.0,1.4887063256733837,1.3751609325408936,1.3751609325408936,1800,0.0,0.0
2935,1984-10-02,0.0,1.5644041856174673,1.4382429122924805,1.4382429122924805,75600,0.0,0.0
2936,1984-10-03,0.0,1.5391721691803713,1.4382429122924805,1.4382429122924805,0,0.0,0.0
2937,1984-10-04,1.4382429122924805,1.4382429122924805,1.4382429122924805,1.4382429122924805,0,0.0,0.0
2938,1984-10-05,0.0,1.5391723704986364,1.4256268739700317,1.4256268739700317,25200,0.0,0.0
2939,1984-10-08,1.4256268739700317,1.4256268739700317,1.4256268739700317,1.4256268739700317,0,0.0,0.0
2940,1984-10-09,0.0,1.5391723704986364,1.4256268739700317,1.4256268739700317,5400,0.0,0.0
2941,1984-10-10,0.0,1.5391723704986364,1.4256268739700317,1.4256268739700317,5400,0.0,0.0
2942,1984-10-11,0.0,1.5391721691803713,1.4382429122924805,1.4382429122924805,43200,0.0,0.0
2943,1984-10-12,1.4382429122924805,1.4382429122924805,1.4382429122924805,1.4382429122924805,0,0.0,0.0
2944,1984-10-15,0.0,1.5391723704986364,1.4256268739700317,1.4256268739700317,1800,0.0,0.0
2945,1984-10-16,0.0,1.5391721691803713,1.4382429122924805,1.4382429122924805,19800,0.0,0.0
2946,1984-10-17,1.4382429122924805,1.4382429122924805,1.4382429122924805,1.4382429122924805,0,0.0,0.0
2947,1984-10-18,0.0,1.5391721691803713,1.4382429122924805,1.4382429122924805,1800,0.0,0.0
2948,1984-10-19,1.4382429122924805,1.4382429122924805,1.4382429122924805,1.4382429122924805,0,0.0,0.0
2949,1984-10-22,1.4382429122924805,1.4382429122924805,1.4382429122924805,1.4382429122924805,0,0.0,0.0
2950,1984-10-23,0.0,1.5391723704986364,1.4256268739700317,1.4256268739700317,1800,0.0,0.0
2951,1984-10-24,1.4256268739700317,1.4256268739700317,1.4256268739700317,1.4256268739700317,0,0.0,0.0
2952,1984-10-25,1.4256268739700317,1.4256268739700317,1.4256268739700317,1.4256268739700317,0,0.0,0.0
2953,1984-10-26,0.0,1.5391723704986364,1.4256268739700317,1.4256268739700317,3600,0.0,0.0
2954,1984-10-29,0.0,1.5391721691803713,1.4382429122924805,1.4382429122924805,3600,0.0,0.0
2955,1984-10-30,1.4382429122924805,1.4382429122924805,1.4382429122924805,1.4382429122924805,0,0.0,0.0
2956,1984-10-31,0.0,1.5391721691803713,1.4382429122924805,1.4382429122924805,14400,0.0,0.0
2957,1984-11-01,1.4382429122924805,1.4382429122924805,1.4382429122924805,1.4382429122924805,0,0.0,0.0
2958,1984-11-02,0.0,1.5391721691803713,1.4382429122924805,1.4382429122924805,1800,0.0,0.0
2959,1984-11-05,1.4382429122924805,1.4382429122924805,1.4382429122924805,1.4382429122924805,0,0.0,0.0
2960,1984-11-06,1.4382429122924805,1.4382429122924805,1.4382429122924805,1.4382429122924805,0,0.0,0.0
2961,1984-11-07,1.4382429122924805,1.4382429122924805,1.4382429122924805,1.4382429122924805,0,0.0,0.0
2962,1984-11-08,1.4382429122924805,1.4382429122924805,1.4382429122924805,1.4382429122924805,0,0.0,0.0
2963,1984-11-09,0.0,1.5517883939697386,1.4382429122924805,1.4382429122924805,3600,0.0,0.0
2964,1984-11-12,1.4382429122924805,1.4382429122924805,1.4382429122924805,1.4382429122924805,0,0.0,0.0
2965,1984-11-13,0.0,1.5517883939697386,1.4382429122924805,1.4382429122924805,1800,0.0,0.0
2966,1984-11-14,1.4382429122924805,1.4382429122924805,1.4382429122924805,1.4382429122924805,0,0.0,0.0
2967,1984-11-15,1.4382429122924805,1.4382429122924805,1.4382429122924805,1.4382429122924805,0,0.0,0.0
2968,1984-11-16,1.4382429122924805,1.4382429122924805,1.4382429122924805,1.4382429122924805,0,0.0,0.0
2969,1984-11-19,0.0,1.5391721691803713,1.4382429122924805,1.4382429122924805,3600,0.0,0.0
2970,1984-11-20,1.4382429122924805,1.4382429122924805,1.4382429122924805,1.4382429122924805,0,0.0,0.0
2971,1984-11-21,0.0,1.5391721691803713,1.4382429122924805,1.4382429122924805,1800,0.0,0.0
2972,1984-11-23,1.4382429122924805,1.4382429122924805,1.4382429122924805,1.4382429122924805,0,0.0,0.0
2973,1984-11-26,1.4382429122924805,1.4382429122924805,1.4382429122924805,1.4382429122924805,0,0.0,0.0
2974,1984-11-27,1.4382429122924805,1.4382429122924805,1.4382429122924805,1.4382429122924805,0,0.0,0.0
2975,1984-11-28,1.4382429122924805,1.4382429122924805,1.4382429122924805,1.4382429122924805,0,0.0,0.0
2976,1984-11-29,1.4382429122924805,1.4382429122924805,1.4382429122924805,1.4382429122924805,0,0.0,0.0
2977,1984-11-30,1.4382429122924805,1.4382429122924805,1.4382429122924805,1.4382429122924805,0,0.0,0.0
2978,1984-12-03,0.0,1.5139394882870874,1.4130102396011353,1.4130102396011353,7200,0.0,0.0
2979,1984-12-04,0.0,1.5139394882870874,1.4130102396011353,1.4130102396011353,0,0.0,0.0
2980,1984-12-05,0.0,1.46347472672107,1.3877780437469482,1.3877780437469482,34200,0.0,0.0
2981,1984-12-06,0.0,1.46347472672107,1.3877780437469482,1.3877780437469482,36000,0.0,0.0
2982,1984-12-07,1.3877780437469482,1.3877780437469482,1.3877780437469482,1.3877780437469482,0,0.0,0.0
2983,1984-12-10,1.3877780437469482,1.3877780437469482,1.3877780437469482,1.3877780437469482,0,0.0,0.0
2984,1984-12-11,0.0,1.4634748537211237,1.3625456094741821,1.3625456094741821,5400,0.0,0.0
2985,1984-12-12,0.0,1.38777860279356,1.3120814561843872,1.3120814561843872,3600,0.0,0.0
2986,1984-12-13,0.0,1.3877792555069601,1.2868494987487793,1.2868494987487793,5400,0.0,0.0
2987,1984-12-14,0.0,1.3877792555069601,1.2868494987487793,1.2868494987487793,1800,0.0,0.0
2988,1984-12-17,1.2868494987487793,1.2868494987487793,1.2868494987487793,1.2868494987487793,0,0.0,0.0
2989,1984-12-18,0.0,1.4130106240451834,1.3120814561843872,1.3120814561843872,39600,0.0,0.0
2990,1984-12-19,0.0,1.4130106240451834,1.3120814561843872,1.3120814561843872,336600,0.0,0.0
2991,1984-12-20,0.0,1.4130106240451834,1.3120814561843872,1.3120814561843872,9000,0.0,0.0
2992,1984-12-21,0.0,1.4130106240451834,1.3120814561843872,1.3120814561843872,1800,0.0,0.0
2993,1984-12-24,1.3120814561843872,1.3120814561843872,1.3120814561843872,1.3120814561843872,0,0.0,0.0
2994,1984-12-26,0.0,1.4130106240451834,1.3120814561843872,1.3120814561843872,3600,0.0,0.0
2995,1984-12-27,0.0,1.3877792555069601,1.2868494987487793,1.2868494987487793,9000,0.0,0.0
2996,1984-12-28,0.0,1.3877792555069601,1.2868494987487793,1.2868494987487793,5400,0.0,0.0
2997,1984-12-31,0.0,1.3877792555069601,1.2868494987487793,1.2868494987487793,0,0.0,0.0
2998,1985-01-02,0.0,1.3877792555069601,1.2868494987487793,1.2868494987487793,5400,0.0,0.0
2999,1985-01-03,0.0,1.3877792555069601,1.2868494987487793,1.2868494987487793,5400,0.0,0.0
3000,1985-01-04,0.0,1.3877792555069601,1.2868494987487793,1.2868494987487793,0,0.0,0.0
3001,1985-01-07,0.0,1.3877792555069601,1.2868494987487793,1.2868494987487793,36000,0.0,0.0
3002,1985-01-08,0.0,1.3877792555069601,1.2868494987487793,1.2868494987487793,3600,0.0,0.0
3003,1985-01-09,1.2868494987487793,1.2868494987487793,1.2868494987487793,1.2868494987487793,0,0.0,0.0
3004,1985-01-10,0.0,1.3877792555069601,1.2868494987487793,1.2868494987487793,72000,0.0,0.0
3005,1985-01-11,0.0,1.3877792555069601,1.2868494987487793,1.2868494987487793,1800,0.0,0.0
3006,1985-01-14,0.0,1.3877792555069601,1.2868494987487793,1.2868494987487793,1800,0.0,0.0
3007,1985-01-15,0.0,1.3877792555069601,1.2868494987487793,1.2868494987487793,14400,0.0,0.0
3008,1985-01-16,0.0,1.3877792555069601,1.2868494987487793,1.2868494987487793,7200,0.0,0.0
3009,1985-01-17,0.0,1.3877792555069601,1.2868494987487793,1.2868494987487793,16200,0.0,0.0
3010,1985-01-18,1.2868494987487793,1.2868494987487793,1.2868494987487793,1.2868494987487793,0,0.0,0.0
3011,1985-01-21,1.2868494987487793,1.2868494987487793,1.2868494987487793,1.2868494987487793,0,0.0,0.0
3012,1985-01-22,0.0,1.4130112886259507,1.2868494987487793,1.2868494987487793,5400,0.0,0.0
