,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2345,1995-10-13,4.022023340066274,4.107598304748535,3.9934983518388534,4.107598304748535,245600,0.0,0.0
2346,1995-10-16,4.107598304748535,4.107598304748535,4.079073316521114,4.107598304748535,190800,0.0,0.0
2347,1995-10-17,4.07907247543335,4.136122440124725,4.050547493087662,4.07907247543335,139600,0.0,0.0
2348,1995-10-18,4.079073316521114,4.107598304748535,4.079073316521114,4.107598304748535,334400,0.0,0.0
2349,1995-10-19,4.107597675729306,4.107597675729306,4.022022724151611,4.022022724151611,68400,0.0,0.0
2350,1995-10-20,4.02202451061195,4.050549507141113,3.993499514082788,4.050549507141113,151200,0.0,0.0
2351,1995-10-23,4.022022724151611,4.022022724151611,3.9934977402923804,4.022022724151611,595200,0.0,0.0
2352,1995-10-24,4.050546954861647,4.050546954861647,3.9649720191955566,3.9649720191955566,496800,0.0,0.0
2353,1995-10-25,3.9934977402923804,4.022022724151611,3.9364477725739175,4.022022724151611,383600,0.0,0.0
2354,1995-10-26,3.993497610092163,4.022022593021393,3.9364476442337035,3.993497610092163,77600,0.0,0.0
2355,1995-10-27,3.964972627162933,3.993497610092163,3.9364476442337035,3.993497610092163,289600,0.0,0.0
2356,1995-10-30,3.9934977402923804,4.022022724151611,3.964972756433149,4.022022724151611,123200,0.0,0.0
2357,1995-10-31,3.9934975283962864,4.07907247543335,3.9934975283962864,4.07907247543335,154000,0.0,0.0
2358,1995-11-01,4.079073316521114,4.136123292975955,4.079073316521114,4.107598304748535,1359200,0.0,0.0
2359,1995-11-02,4.107598304748535,4.136123292975955,4.107598304748535,4.107598304748535,549600,0.0,0.0
2360,1995-11-03,4.107598666487069,4.1361236572265625,4.079073675747575,4.1361236572265625,496000,0.0,0.0
2361,1995-11-06,4.107598304748535,4.107598304748535,4.079073316521114,4.107598304748535,216000,0.0,0.0
2362,1995-11-07,4.107598304748535,4.107598304748535,4.079073316521114,4.107598304748535,333200,0.0,0.0
2363,1995-11-08,4.107598304748535,4.107598304748535,4.079073316521114,4.107598304748535,267200,0.0,0.0
2364,1995-11-09,4.107597457779038,4.107597457779038,4.07907247543335,4.07907247543335,286000,0.0,0.0
2365,1995-11-10,4.107599500199439,4.107599500199439,4.050549507141113,4.050549507141113,47200,0.0,0.0
2366,1995-11-13,4.050547493087662,4.07907247543335,4.022022510741974,4.07907247543335,112000,0.0,0.0
2367,1995-11-14,4.0790745036702765,4.0790745036702765,4.050549507141113,4.050549507141113,470000,0.0,0.0
2368,1995-11-15,4.07907247543335,4.07907247543335,4.050547493087662,4.07907247543335,450800,0.0,0.0
2369,1995-11-16,4.079073316521114,4.107598304748535,4.0505483282936945,4.107598304748535,428800,0.0,0.0
2370,1995-11-17,4.107597973881935,4.193172931671143,4.0790729879522,4.193172931671143,734400,0.0,0.0
2371,1995-11-20,4.193173042715412,4.193173042715412,4.164648056030273,4.164648056030273,163600,0.0,0.0
2372,1995-11-21,4.1646486479660565,4.19317363870555,4.107598666487069,4.1361236572265625,415600,0.0,0.0
2373,1995-11-22,4.136122440124725,4.164647422470413,4.07907247543335,4.07907247543335,190400,0.0,0.0
2374,1995-11-24,4.079073675747575,4.1361236572265625,4.079073675747575,4.1361236572265625,75200,0.0,0.0
2375,1995-11-27,4.136122440124725,4.136122440124725,4.050547493087662,4.07907247543335,67200,0.0,0.0
2376,1995-11-28,4.050548685008082,4.1646486479660565,4.050548685008082,4.1361236572265625,195200,0.0,0.0
2377,1995-11-29,4.1361230693451345,4.164648056030273,4.1361230693451345,4.164648056030273,329200,0.0,0.0
2378,1995-11-30,4.1646486479660565,4.19317363870555,4.1361236572265625,4.1361236572265625,392800,0.0,0.0
2379,1995-12-01,4.136123292975955,4.136123292975955,4.107598304748535,4.107598304748535,185600,0.0,0.0
2380,1995-12-04,4.079072217941285,4.278747081756592,4.079072217941285,4.278747081756592,1335600,0.0,0.0
2381,1995-12-05,4.2502221012115475,4.307272062301636,4.221697120666504,4.278747081756592,442000,0.0,0.0
2382,1995-12-06,4.364321772459966,4.506946666984801,4.364321772459966,4.478421688079834,1790000,0.0,0.0
2383,1995-12-07,4.478422271899688,4.478422271899688,4.421372306652558,4.449897289276123,865600,0.0,0.0
2384,1995-12-08,4.449896709174866,4.506946666984801,4.449896709174866,4.478421688079834,338400,0.0,0.0
2385,1995-12-11,4.506947773694992,4.563997745513916,4.47842278778553,4.563997745513916,530000,0.0,0.0
2386,1995-12-12,4.563996896803754,4.563996896803754,4.5354719161987305,4.5354719161987305,464800,0.0,0.0
2387,1995-12-13,4.506948471069336,4.535473461392559,4.506948471069336,4.506948471069336,1014400,0.0,0.0
2388,1995-12-14,4.478422271899688,4.5069472545232525,4.449897289276123,4.449897289276123,775200,0.0,0.0
2389,1995-12-15,4.449897989050134,4.449897989050134,4.392848014831543,4.392848014831543,238800,0.0,0.0
2390,1995-12-18,4.392847003936768,4.392847003936768,4.278747081756592,4.278747081756592,336400,0.0,0.0
2391,1995-12-19,4.278747497066375,4.421372413635254,4.278747497066375,4.421372413635254,274000,0.0,0.0
2392,1995-12-20,4.47842303617501,4.6210479736328125,4.47842303617501,4.6210479736328125,1149600,0.0,0.0
2393,1995-12-21,4.678097822449424,5.020397663116455,4.649572835727172,5.020397663116455,1502800,0.0,0.0
2394,1995-12-22,4.96334768967195,5.020397663116455,4.8777727295051925,5.020397663116455,1689200,0.0,0.0
2395,1995-12-26,4.9633473260062075,4.991872310638428,4.9633473260062075,4.991872310638428,624800,0.0,0.0
2396,1995-12-27,4.963347580473302,5.077447524851999,4.963347580473302,5.048922538757324,671200,0.0,0.0
2397,1995-12-28,5.048922820169418,5.2200727462768555,5.020397832484845,5.2200727462768555,639600,0.0,0.0
2398,1995-12-29,5.191546704458154,5.248596668243408,5.191546704458154,5.248596668243408,890400,0.0,0.0
2399,1996-01-02,4.963347857115698,5.36269768469972,4.877772894061979,5.2200727462768555,1911600,0.0,0.0
2400,1996-01-03,5.163021722565527,5.277121650136036,5.163021722565527,5.248596668243408,1601600,0.0,0.0
2401,1996-01-04,5.248597590128581,5.248597590128581,5.077447668711344,5.13449764251709,547200,0.0,0.0
2402,1996-01-05,5.105972905735393,5.191547870635986,5.077447917435195,5.191547870635986,422800,0.0,0.0
2403,1996-01-08,5.2200727462768555,5.2200727462768555,5.191547758592282,5.2200727462768555,167600,0.0,0.0
2404,1996-01-09,5.1344972748996165,5.16302225976017,5.1059722900390625,5.1059722900390625,220800,0.0,0.0
2405,1996-01-10,4.991873306564138,4.991873306564138,4.4784234807461125,4.506948471069336,813600,0.0,0.0
2406,1996-01-11,4.563999176025391,4.563999176025391,4.278749227523804,4.335799217224121,1504000,0.0,0.0
2407,1996-01-12,4.278747081756592,4.335797042846679,4.136122179031372,4.278747081756592,511200,0.0,0.0
2408,1996-01-15,4.278748260961996,4.278748260961996,4.13612331892993,4.22169828414917,891200,0.0,0.0
2409,1996-01-16,4.250223620184537,4.278748610924031,4.107598666487069,4.1361236572265625,476800,0.0,0.0
2410,1996-01-17,4.107597541809082,4.136122524738312,3.8223477125167844,3.993497610092163,563200,0.0,0.0
2411,1996-01-18,3.9934983518388534,4.164648281203376,3.9934983518388534,4.107598304748535,400800,0.0,0.0
2412,1996-01-19,4.1646486479660565,4.19317363870555,4.107598666487069,4.1361236572265625,283200,0.0,0.0
2413,1996-01-22,4.136122440124725,4.193172404816101,3.936447563704911,4.07907247543335,740000,0.0,0.0
2414,1996-01-23,4.050547493087662,4.07907247543335,4.050547493087662,4.07907247543335,512000,0.0,0.0
2415,1996-01-24,4.050549507141113,4.0790745036702765,3.8508745314369737,4.050549507141113,1197600,0.0,0.0
2416,1996-01-25,4.050546954861647,4.050546954861647,3.936447040640193,3.9649720191955566,690000,0.0,0.0
2417,1996-01-26,3.936447705162896,3.936447705162896,3.7938227883091677,3.850872755050659,1334000,0.0,0.0
2418,1996-01-29,3.907922788714686,4.022022724151611,3.879397804855455,4.022022724151611,610000,0.0,0.0
2419,1996-01-30,4.221697277492947,4.392847167121039,4.221697277492947,4.364322185516357,1202400,0.0,0.0
2420,1996-01-31,4.421371730269899,4.478421688079834,4.3928467513649325,4.478421688079834,990000,0.0,0.0
2421,1996-02-01,4.478422380262805,4.478422380262805,4.392847430321478,4.421372413635254,244400,0.0,0.0
2422,1996-02-02,4.3928492069244385,4.449899196624756,4.335799217224121,4.335799217224121,782400,0.0,0.0
2423,1996-02-05,4.335797316544539,4.335797316544539,3.936447563704911,4.07907247543335,1381600,0.0,0.0
2424,1996-02-06,4.136122524738312,4.221697473526,3.9364476442337035,3.993497610092163,1478000,0.0,0.0
2425,1996-02-07,3.9364495210244623,4.050549507141113,3.8508745314369737,4.050549507141113,1676800,0.0,0.0
2426,1996-02-08,4.02202451061195,4.050549507141113,3.993499514082788,4.050549507141113,236800,0.0,0.0
2427,1996-02-09,4.07907247543335,4.07907247543335,4.050547493087662,4.07907247543335,79200,0.0,0.0
2428,1996-02-12,4.050548532734747,4.050548532734747,3.907923584399016,3.936448574066162,912800,0.0,0.0
2429,1996-02-13,3.9364480796982257,3.9364480796982257,3.8793981075286865,3.8793981075286865,390800,0.0,0.0
2430,1996-02-14,3.90792179107666,3.936446767653862,3.850871837922256,3.90792179107666,746000,0.0,0.0
2431,1996-02-15,3.907923093613456,3.9364480796982257,3.8508731214439167,3.8793981075286865,722000,0.0,0.0
2432,1996-02-16,3.8223477716799135,3.90792272179215,3.8223477716799135,3.850872755050659,939600,0.0,0.0
2433,1996-02-20,3.8223483417973374,3.8223483417973374,3.7367733789212774,3.765298366546631,755600,0.0,0.0
2434,1996-02-21,3.765298366546631,3.793823354171984,3.7367733789212774,3.765298366546631,645600,0.0,0.0
2435,1996-02-22,3.76529791106039,3.85087286358449,3.7082479427109902,3.82234787940979,880800,0.0,0.0
2436,1996-02-23,3.8223468613450544,3.936446767653862,3.8223468613450544,3.90792179107666,505200,0.0,0.0
2437,1996-02-26,3.90792179107666,3.90792179107666,3.850871837922256,3.90792179107666,582800,0.0,0.0
2438,1996-02-27,4.022023340066274,4.164648281203376,4.022023340066274,4.107598304748535,2064400,0.0,0.0
2439,1996-02-28,4.1361230693451345,4.193173042715412,4.1361230693451345,4.164648056030273,1332400,0.0,0.0
2440,1996-02-29,4.136123292975955,4.164648281203376,4.0505483282936945,4.107598304748535,378400,0.0,0.0
2441,1996-03-01,4.13612331892993,4.2502232725555835,4.13612331892993,4.22169828414917,470800,0.0,0.0
2442,1996-03-04,4.193174242973328,4.335799217224121,4.193174242973328,4.335799217224121,502000,0.0,0.0
2443,1996-03-05,4.335797051963566,4.5354719161987305,4.307272071358543,4.5354719161987305,1394000,0.0,0.0
2444,1996-03-06,4.563998356918616,4.64957332611084,4.535473367187874,4.64957332611084,846400,0.0,0.0
2445,1996-03-07,4.592523346649357,4.706623305572323,4.592523346649357,4.64957332611084,1348400,0.0,0.0
2446,1996-03-08,4.449897289276123,4.535472237146818,4.250222410911169,4.449897289276123,1695600,0.0,0.0
2447,1996-03-11,4.44989739694903,4.44989739694903,4.392847430321478,4.421372413635254,614000,0.0,0.0
2448,1996-03-12,4.364323198795319,4.364323198795319,4.107598304748535,4.107598304748535,1015600,0.0,0.0
2449,1996-03-13,4.107598304748535,4.164648281203376,3.9934983518388534,4.107598304748535,1029200,0.0,0.0
2450,1996-03-14,4.136122440124725,4.193172404816101,4.07907247543335,4.07907247543335,424000,0.0,0.0
2451,1996-03-15,4.050547493087662,4.07907247543335,4.050547493087662,4.07907247543335,124400,0.0,0.0
2452,1996-03-18,4.0505483282936945,4.107598304748535,4.0505483282936945,4.107598304748535,253600,0.0,0.0
2453,1996-03-19,4.1646486479660565,4.19317363870555,4.1361236572265625,4.1361236572265625,258400,0.0,0.0
2454,1996-03-20,4.164649493257764,4.164649493257764,4.050549507141113,4.050549507141113,632400,0.0,0.0
2455,1996-03-21,4.079072691870074,4.107597675729306,3.9934977402923804,4.022022724151611,146800,0.0,0.0
2456,1996-03-22,4.022022724151611,4.022022724151611,3.9934977402923804,4.022022724151611,128400,0.0,0.0
2457,1996-03-25,4.050549507141113,4.107599500199439,4.02202451061195,4.050549507141113,227200,0.0,0.0
2458,1996-03-26,4.050547575950622,4.050547575950622,3.993497610092163,3.993497610092163,90800,0.0,0.0
2459,1996-03-27,4.022021976306284,4.022021976306284,3.9649720191955566,3.9649720191955566,214800,0.0,0.0
2460,1996-03-28,3.964973563733308,3.964973563733308,3.907923584399016,3.936448574066162,249200,0.0,0.0
2461,1996-03-29,3.936448574066162,4.022023543067601,3.936448574066162,3.936448574066162,678800,0.0,0.0
2462,1996-04-01,3.9649720191955566,4.022021976306284,3.907922062084829,3.9649720191955566,603600,0.0,0.0
2463,1996-04-02,3.964972756433149,4.107597675729306,3.964972756433149,4.022022724151611,538000,0.0,0.0
2464,1996-04-03,4.02202451061195,4.107599500199439,4.02202451061195,4.050549507141113,439200,0.0,0.0
2465,1996-04-04,4.050547708010843,4.107597675729306,4.022022724151611,4.022022724151611,182000,0.0,0.0
2466,1996-04-08,3.9649728002832894,3.9934977844579893,3.79382289523509,3.82234787940979,600400,0.0,0.0
2467,1996-04-09,3.7652979784233627,3.793822963108388,3.679723024368286,3.679723024368286,1452800,0.0,0.0
2468,1996-04-10,3.7082478545960926,3.7082478545960926,3.5656229371116277,3.5941479206085205,4359200,0.0,0.0
2469,1996-04-11,3.6226732559204105,3.6226732559204105,3.5370982971191407,3.5656232833862305,1084400,0.0,0.0
2470,1996-04-12,3.565623192116618,3.651198148727417,3.5085732210427523,3.651198148727417,753600,0.0,0.0
2471,1996-04-15,3.6511984160452178,3.793823354171984,3.6511984160452178,3.765298366546631,515600,0.0,0.0
2472,1996-04-16,3.7367732524871826,3.7367732524871826,3.6797232791667676,3.7367732524871826,1080400,0.0,0.0
2473,1996-04-17,3.708247661590576,3.7652976256150463,3.6797226795783406,3.708247661590576,236000,0.0,0.0
2474,1996-04-18,3.6797232791667676,3.7367732524871826,3.6797232791667676,3.7367732524871826,108800,0.0,0.0
2475,1996-04-19,3.7367732524871826,3.7367732524871826,3.7082482658269753,3.7367732524871826,114400,0.0,0.0
2476,1996-04-22,3.7367732524871826,3.7652982391473904,3.7082482658269753,3.7367732524871826,124400,0.0,0.0
2477,1996-04-23,3.679723024368286,3.7082480090533116,3.6511980396832606,3.679723024368286,261200,0.0,0.0
2478,1996-04-24,3.651198148727417,3.67972313426435,3.622673163190484,3.651198148727417,235200,0.0,0.0
2479,1996-04-25,3.651198148727417,3.67972313426435,3.622673163190484,3.651198148727417,815200,0.0,0.0
2480,1996-04-26,3.6511984160452178,3.8223483417973374,3.6511984160452178,3.765298366546631,1038800,0.0,0.0
2481,1996-04-29,3.7938232258075977,3.7938232258075977,3.7082482658269753,3.7367732524871826,144000,0.0,0.0
2482,1996-04-30,3.6797226795783406,3.708247661590576,3.6511976975661056,3.708247661590576,180800,0.0,0.0
2483,1996-05-01,3.7082477441922888,3.7082477441922888,3.6226727962493896,3.6226727962493896,186800,0.0,0.0
2484,1996-05-02,3.6226732559204105,3.6511982421875,3.5370982971191407,3.5656232833862305,588800,0.0,0.0
2485,1996-05-03,3.7082482147216798,3.7082482147216798,3.5370982971191407,3.5656232833862305,972400,0.0,0.0
2486,1996-05-06,3.594148177653551,3.651198148727417,3.537098206579685,3.651198148727417,555200,0.0,0.0
2487,1996-05-07,3.6797228710991994,3.6797228710991994,3.5941479206085205,3.5941479206085205,282400,0.0,0.0
2488,1996-05-08,3.6511982925065603,3.7367732524871826,3.622673305846353,3.7367732524871826,429200,0.0,0.0
2489,1996-05-09,3.7652986360632856,3.9934985534004546,3.7652986360632856,3.936448574066162,970800,0.0,0.0
2490,1996-05-10,3.993497610092163,4.022022593021393,3.9364476442337035,3.993497610092163,1186000,0.0,0.0
2491,1996-05-13,3.9934969977509205,3.9934969977509205,3.907922062084829,3.9649720191955566,691200,0.0,0.0
2492,1996-05-14,4.022023709828422,4.250223636627197,4.022023709828422,4.250223636627197,837200,0.0,0.0
2493,1996-05-15,4.221698029400551,4.25022301608569,4.1361230693451345,4.164648056030273,231600,0.0,0.0
2494,1996-05-16,4.164648281203376,4.164648281203376,4.079073316521114,4.107598304748535,486000,0.0,0.0
2495,1996-05-17,4.1361230693451345,4.164648056030273,4.107598082659996,4.164648056030273,266400,0.0,0.0
2496,1996-05-20,4.1646486479660565,4.19317363870555,4.1361236572265625,4.1361236572265625,159200,0.0,0.0
2497,1996-05-21,4.136123292975955,4.193173269430797,4.107598304748535,4.107598304748535,293200,0.0,0.0
2498,1996-05-22,4.0505483282936945,4.136123292975955,4.0505483282936945,4.107598304748535,559600,0.0,0.0
2499,1996-05-23,4.107599500199439,4.107599500199439,4.02202451061195,4.050549507141113,298400,0.0,0.0
2500,1996-05-24,4.022021697385467,4.022021697385467,3.793821884767852,3.90792179107666,586400,0.0,0.0
2501,1996-05-28,3.907922062084829,3.9649720191955566,3.907922062084829,3.9649720191955566,104800,0.0,0.0
2502,1996-05-29,3.936446767653862,3.936446767653862,3.879396814499458,3.90792179107666,137600,0.0,0.0
2503,1996-05-30,3.90792272179215,3.936447705162896,3.850872755050659,3.850872755050659,611200,0.0,0.0
2504,1996-05-31,3.82234787940979,3.87939784775919,3.76529791106039,3.82234787940979,499200,0.0,0.0
2505,1996-06-03,3.8508733294226904,3.8508733294226904,3.765298366546631,3.765298366546631,346400,0.0,0.0
2506,1996-06-04,3.7652982391473904,3.7652982391473904,3.6511982925065603,3.7367732524871826,1422800,0.0,0.0
2507,1996-06-05,3.7082479427109902,3.85087286358449,3.7082479427109902,3.82234787940979,2776000,0.0,0.0
2508,1996-06-06,3.85087286358449,3.85087286358449,3.79382289523509,3.82234787940979,64400,0.0,0.0
2509,1996-06-07,3.7367726436028113,3.7367726436028113,3.708247661590576,3.708247661590576,368800,0.0,0.0
2510,1996-06-10,3.708247661590576,3.7367726436028113,3.708247661590576,3.708247661590576,284000,0.0,0.0
2511,1996-06-11,3.7082482658269753,3.7938232258075977,3.7082482658269753,3.7367732524871826,288800,0.0,0.0
2512,1996-06-12,3.7367732524871826,3.7938232258075977,3.7367732524871826,3.7367732524871826,227200,0.0,0.0
2513,1996-06-13,3.7367733789212774,3.765298366546631,3.7082483912959243,3.765298366546631,410800,0.0,0.0
2514,1996-06-14,3.7367732524871826,3.7652982391473904,3.7082482658269753,3.7367732524871826,212000,0.0,0.0
2515,1996-06-17,3.7367732524871826,3.7652982391473904,3.7082482658269753,3.7367732524871826,36000,0.0,0.0
2516,1996-06-18,3.7367733789212774,3.793823354171984,3.7367733789212774,3.765298366546631,145600,0.0,0.0
2517,1996-06-19,3.7367732524871826,3.7938232258075977,3.7367732524871826,3.7367732524871826,118400,0.0,0.0
2518,1996-06-20,3.708247661590576,3.7652976256150463,3.708247661590576,3.708247661590576,204800,0.0,0.0
2519,1996-06-21,3.7082482658269753,3.7652982391473904,3.7082482658269753,3.7367732524871826,76800,0.0,0.0
2520,1996-06-24,3.7367726436028113,3.7652976256150463,3.708247661590576,3.708247661590576,157600,0.0,0.0
2521,1996-06-25,3.7367726436028113,3.7367726436028113,3.6797226795783406,3.708247661590576,316800,0.0,0.0
2522,1996-06-26,3.708247661590576,3.708247661590576,3.6797226795783406,3.708247661590576,242800,0.0,0.0
2523,1996-06-27,3.708247661590576,3.7367726436028113,3.708247661590576,3.708247661590576,126800,0.0,0.0
2524,1996-06-28,3.7082482658269753,3.7367732524871826,3.7082482658269753,3.7367732524871826,554800,0.0,0.0
2525,1996-07-01,3.7652982391473904,3.7652982391473904,3.7367732524871826,3.7367732524871826,141200,0.0,0.0
2526,1996-07-02,3.73677292688569,3.82234787940979,3.73677292688569,3.82234787940979,100400,0.0,0.0
2527,1996-07-03,3.82234787940979,3.82234787940979,3.79382289523509,3.82234787940979,74400,0.0,0.0
2528,1996-07-05,3.7652979784233627,3.8223479477934132,3.679723024368286,3.679723024368286,81600,0.0,0.0
2529,1996-07-08,3.67972313426435,3.708248119801283,3.651198148727417,3.651198148727417,387600,0.0,0.0
2530,1996-07-09,3.6511977788970227,3.6511977788970227,3.5941478136017566,3.6226727962493896,278000,0.0,0.0
2531,1996-07-10,3.6511977788970227,3.6511977788970227,3.6226727962493896,3.6226727962493896,416000,0.0,0.0
2532,1996-07-11,3.6511977788970227,3.6797227615446557,3.6226727962493896,3.6226727962493896,678000,0.0,0.0
2533,1996-07-12,3.6226732559204105,3.6226732559204105,3.5370982971191407,3.5656232833862305,566800,0.0,0.0
2534,1996-07-15,3.565622646300519,3.594147627470923,3.4515227216189026,3.4800477027893066,402800,0.0,0.0
2535,1996-07-16,3.451524136463801,3.4800491293271385,3.3374241650104524,3.422999143600464,1125200,0.0,0.0
2536,1996-07-17,3.4515227216189026,3.4800477027893066,3.4229977404484986,3.4800477027893066,87200,0.0,0.0
2537,1996-07-18,3.480048131573108,3.7082480090533116,3.4515231468880825,3.679723024368286,240800,0.0,0.0
2538,1996-07-19,3.679723024368286,3.679723024368286,3.6511980396832606,3.679723024368286,416800,0.0,0.0
2539,1996-07-22,3.651198148727417,3.67972313426435,3.651198148727417,3.651198148727417,198000,0.0,0.0
2540,1996-07-23,3.6797228474770822,3.708247830790858,3.537097930908203,3.537097930908203,86400,0.0,0.0
2541,1996-07-24,3.480048324584961,3.5941482696533207,3.4515233383178714,3.5656232833862305,405600,0.0,0.0
2542,1996-07-25,3.5370979536147344,3.6226729041054138,3.5370979536147344,3.5941479206085205,100000,0.0,0.0
2543,1996-07-26,3.6226730938244582,3.8223479887596645,3.6226730938244582,3.793823003768921,373600,0.0,0.0
2544,1996-07-29,3.7367726436028113,3.7367726436028113,3.6797226795783406,3.708247661590576,125600,0.0,0.0
2545,1996-07-30,3.7652976256150463,3.7652976256150463,3.708247661590576,3.708247661590576,138000,0.0,0.0
2546,1996-07-31,3.7082482658269753,3.7367732524871826,3.7082482658269753,3.7367732524871826,194400,0.0,0.0
2547,1996-08-01,3.6511980396832606,3.7082480090533116,3.6511980396832606,3.679723024368286,227200,0.0,0.0
2548,1996-08-02,3.73677292688569,3.85087286358449,3.73677292688569,3.82234787940979,272400,0.0,0.0
2549,1996-08-05,3.850872755050659,3.8793977384214045,3.8223477716799135,3.850872755050659,124800,0.0,0.0
2550,1996-08-06,3.8508731214439167,3.907923093613456,3.8508731214439167,3.8793981075286865,97200,0.0,0.0
2551,1996-08-07,3.9079228319338895,3.9364478161085894,3.79382289523509,3.82234787940979,192400,0.0,0.0
2552,1996-08-08,3.850872755050659,3.8793977384214045,3.7938227883091677,3.850872755050659,284400,0.0,0.0
2553,1996-08-09,3.850872755050659,3.8793977384214045,3.8223477716799135,3.850872755050659,55200,0.0,0.0
2554,1996-08-12,3.8223483417973374,3.8223483417973374,3.7082483912959243,3.765298366546631,41600,0.0,0.0
2555,1996-08-13,3.765298018778177,3.793823003768921,3.7082480487966896,3.793823003768921,378800,0.0,0.0
2556,1996-08-14,3.8223479887596645,3.8223479887596645,3.765298018778177,3.793823003768921,92400,0.0,0.0
2557,1996-08-15,3.793823354171984,3.793823354171984,3.765298366546631,3.765298366546631,221200,0.0,0.0
2558,1996-08-16,3.765298018778177,3.8223479887596645,3.765298018778177,3.793823003768921,205600,0.0,0.0
2559,1996-08-19,3.765298018778177,3.793823003768921,3.765298018778177,3.793823003768921,103200,0.0,0.0
2560,1996-08-20,3.793823354171984,3.793823354171984,3.7367733789212774,3.765298366546631,285600,0.0,0.0
2561,1996-08-21,3.7367733789212774,3.765298366546631,3.7367733789212774,3.765298366546631,101600,0.0,0.0
2562,1996-08-22,3.7652969081906504,3.936446767653862,3.7652969081906504,3.90792179107666,475200,0.0,0.0
2563,1996-08-23,3.907922661304474,3.993497610092163,3.879397678375244,3.993497610092163,297600,0.0,0.0
2564,1996-08-26,4.02202451061195,4.050549507141113,3.993499514082788,4.050549507141113,297600,0.0,0.0
2565,1996-08-27,4.050549507141113,4.107599500199439,4.050549507141113,4.050549507141113,204000,0.0,0.0
2566,1996-08-28,4.050547575950622,4.079072558879852,3.993497610092163,3.993497610092163,139200,0.0,0.0
2567,1996-08-29,3.9934977402923804,4.079072691870074,3.9934977402923804,4.022022724151611,131200,0.0,0.0
2568,1996-08-30,3.9934969977509205,3.9934969977509205,3.936447040640193,3.9649720191955566,87200,0.0,0.0
2569,1996-09-03,3.964972756433149,4.022022724151611,3.9364477725739175,4.022022724151611,107200,0.0,0.0
2570,1996-09-04,4.022022724151611,4.079072691870074,3.9934977402923804,4.022022724151611,146400,0.0,0.0
2571,1996-09-05,3.993497610092163,4.022022593021393,3.964972627162933,3.993497610092163,84800,0.0,0.0
2572,1996-09-06,3.993497610092163,4.022022593021393,3.964972627162933,3.993497610092163,133200,0.0,0.0
2573,1996-09-09,4.022022724151611,4.050547708010843,4.022022724151611,4.022022724151611,17200,0.0,0.0
2574,1996-09-10,4.050546954861647,4.050546954861647,3.9649720191955566,3.9649720191955566,463600,0.0,0.0
2575,1996-09-11,3.9649720191955566,3.9934969977509205,3.9649720191955566,3.9649720191955566,254000,0.0,0.0
2576,1996-09-12,3.9649717442310637,3.9649717442310637,3.879396814499458,3.90792179107666,184400,0.0,0.0
2577,1996-09-13,3.9364477725739175,4.050547708010843,3.9364477725739175,4.022022724151611,432000,0.0,0.0
2578,1996-09-16,3.964974517553625,4.0790745036702765,3.964974517553625,4.050549507141113,216800,0.0,0.0
2579,1996-09-17,4.050546954861647,4.050546954861647,3.9649720191955566,3.9649720191955566,113600,0.0,0.0
2580,1996-09-18,3.9934977402923804,4.022022724151611,3.9364477725739175,4.022022724151611,334000,0.0,0.0
2581,1996-09-19,4.022022593021393,4.050547575950622,3.993497610092163,3.993497610092163,182800,0.0,0.0
2582,1996-09-20,3.9934980518677654,3.9934980518677654,3.8508731214439167,3.8793981075286865,184800,0.0,0.0
2583,1996-09-23,3.879397958741152,3.879397958741152,3.793823003768921,3.793823003768921,68000,0.0,0.0
2584,1996-09-24,3.8223482124678054,3.8223482124678054,3.7082482658269753,3.7367732524871826,619200,0.0,0.0
2585,1996-09-25,3.7652980908751488,3.7652980908751488,3.622673163190484,3.651198148727417,471200,0.0,0.0
2586,1996-09-26,3.6511982925065603,3.7367732524871826,3.6511982925065603,3.7367732524871826,207200,0.0,0.0
2587,1996-09-27,3.736772993738337,3.736772993738337,3.679723024368286,3.679723024368286,107200,0.0,0.0
2588,1996-09-30,3.7082480487966896,3.793823003768921,3.6797230638059455,3.793823003768921,358800,0.0,0.0
2589,1996-10-01,3.7367733789212774,3.765298366546631,3.7367733789212774,3.765298366546631,96400,0.0,0.0
2590,1996-10-02,3.793823003768921,3.793823003768921,3.765298018778177,3.793823003768921,153600,0.0,0.0
2591,1996-10-03,3.7938226076272814,3.7938226076272814,3.708247661590576,3.708247661590576,174400,0.0,0.0
2592,1996-10-04,3.7367745453203227,4.0790745036702765,3.7367745453203227,4.050549507141113,496000,0.0,0.0
2593,1996-10-07,4.050547575950622,4.079072558879852,3.964972627162933,3.993497610092163,241600,0.0,0.0
2594,1996-10-08,3.9364476442337035,3.993497610092163,3.907922661304474,3.993497610092163,280000,0.0,0.0
2595,1996-10-09,3.9649720191955566,3.9934969977509205,3.9649720191955566,3.9649720191955566,167200,0.0,0.0
2596,1996-10-10,3.9934969977509205,3.9934969977509205,3.9649720191955566,3.9649720191955566,43600,0.0,0.0
2597,1996-10-11,4.022022593021393,4.050547575950622,3.993497610092163,3.993497610092163,91200,0.0,0.0
2598,1996-10-14,4.022023543067601,4.050548532734747,3.936448574066162,3.936448574066162,59200,0.0,0.0
2599,1996-10-15,3.8793977384214045,3.90792272179215,3.8223477716799135,3.850872755050659,191600,0.0,0.0
2600,1996-10-16,3.850872755050659,3.90792272179215,3.850872755050659,3.850872755050659,77600,0.0,0.0
