,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2074,1997-08-14,9.803373097940316,9.839952079790734,9.785082665115587,9.821662902832031,9675,0.0,0.0
2075,1997-08-15,9.82166482624006,9.82166482624006,9.71192534746612,9.748505592346191,52200,0.0,0.0
2076,1997-08-18,9.785088742166034,9.839958190917969,9.766798925915388,9.839958190917969,9000,0.0,0.0
2077,1997-08-19,9.876534705248499,9.876534705248499,9.803375467994732,9.858244895935059,18900,0.0,0.0
2078,1997-08-20,9.91311402681747,10.278910806887032,9.91311402681747,10.169171333312988,33075,0.0,0.0
2079,1997-08-21,10.132590007226593,10.15087981061176,9.711922645568848,9.711922645568848,41400,0.0,0.0
2080,1997-08-22,9.63876263034514,9.693632035937,9.199805501811529,9.675341606140137,63450,0.0,0.0
2081,1997-08-25,9.657054344148111,9.657054344148111,9.510734644401754,9.529025077819824,13500,0.0,0.0
2082,1997-08-26,9.529025558555245,9.529025558555245,9.455865704991183,9.492445945739746,65925,0.0,0.0
2083,1997-08-27,9.492445945739746,9.492445945739746,9.474156139331997,9.492445945739746,11250,0.0,0.0
2084,1997-08-28,9.49244499251536,9.49244499251536,9.30954631887135,9.419285774230957,144675,0.0,0.0
2085,1997-08-29,9.36441502528021,9.474154472351074,9.309545615711253,9.474154472351074,101700,0.0,0.0
2086,1997-09-02,9.547319168774305,9.730217933654785,9.547319168774305,9.730217933654785,33075,0.0,0.0
2087,1997-09-03,9.711925793494357,9.876534705248499,9.711925793494357,9.858244895935059,29025,0.0,0.0
2088,1997-09-04,9.858248430038481,10.205756187438965,9.858248430038481,10.205756187438965,34425,0.0,0.0
2089,1997-09-05,10.205752243805884,10.480100631713867,10.205752243805884,10.480100631713867,110700,0.0,0.0
2090,1997-09-08,10.406940716001007,10.425229895674722,10.169171333312988,10.169171333312988,67725,0.0,0.0
2091,1997-09-09,10.20575265779426,10.46181124728628,10.02285393441418,10.352071762084961,54225,0.0,0.0
2092,1997-09-10,10.278910806887032,10.315491050033785,10.11430191049252,10.169171333312988,35100,0.0,0.0
2093,1997-09-11,10.16917206194479,10.16917206194479,10.096012826275564,10.114302635192871,19800,0.0,0.0
2094,1997-09-12,10.059431078393363,10.059431078393363,9.839952161993233,9.986271858215332,37575,0.0,0.0
2095,1997-09-15,9.986269106782007,10.132588134757027,9.986269106782007,10.077718734741211,52650,0.0,0.0
2096,1997-09-16,10.077718734741211,10.096007906813638,10.041138506797822,10.077718734741211,15750,0.0,0.0
2097,1997-09-17,10.077719981847038,10.077719981847038,10.004559516906738,10.004559516906738,11925,0.0,0.0
2098,1997-09-18,10.059431076049805,10.07772150902307,10.004561032996046,10.059431076049805,12150,0.0,0.0
2099,1997-09-19,9.913110889408676,10.077719733705997,9.8948204596575,9.949689865112305,123075,0.0,0.0
2100,1997-09-22,10.022851938196313,10.0960111618042,10.004561504361293,10.0960111618042,54000,0.0,0.0
2101,1997-09-23,10.059428306803094,10.096007906813638,9.87652967881753,10.077718734741211,89325,0.0,0.0
2102,1997-09-24,10.041141744098285,10.0960111618042,9.98627232639237,10.0960111618042,33300,0.0,0.0
2103,1997-09-25,10.096010686130297,10.096010686130297,9.949691617875306,10.059431076049805,78525,0.0,0.0
2104,1997-09-26,9.98627613291978,10.059435384414206,9.98627613291978,10.022855758666992,8550,0.0,0.0
2105,1997-09-29,10.077721983835277,10.0960111618042,10.077721983835277,10.0960111618042,71775,0.0,0.0
2106,1997-09-30,10.096010686130297,10.096010686130297,10.059431076049805,10.059431076049805,89100,0.0,0.0
2107,1997-10-01,10.041145371773913,10.13259506225586,10.022855559264178,10.13259506225586,121950,0.0,0.0
2108,1997-10-02,10.059431550000255,10.114300967706171,10.059431550000255,10.0960111618042,8550,0.0,0.0
2109,1997-10-03,10.13259506225586,10.169174059342053,10.11430462181285,10.13259506225586,72000,0.0,0.0
2110,1997-10-06,10.114303861202707,10.480101967688677,10.114303861202707,10.26062297821045,128250,0.0,0.0
2111,1997-10-07,10.205753571475253,10.42523193359375,10.205753571475253,10.42523193359375,48375,0.0,0.0
2112,1997-10-08,10.38864922652768,10.38864922652768,10.260619958335443,10.370359420776367,57150,0.0,0.0
2113,1997-10-09,10.333777991019204,10.37035822624129,10.315488815307617,10.315488815307617,4275,0.0,0.0
2114,1997-10-10,10.277315042210335,10.277315042210335,10.075438730589703,10.093791007995605,25650,0.053333,0.0
2115,1997-10-13,10.093793419042806,10.185555458068848,10.057088855463588,10.185555458068848,21375,0.0,0.0
2116,1997-10-14,10.240607750105607,10.681064837525598,10.22225547647606,10.626006126403809,50175,0.0,0.0
2117,1997-10-15,10.442489570989308,10.772831301995113,10.442489570989308,10.515898704528809,90675,0.0,0.0
2118,1997-10-16,10.49754111997891,10.626006408721157,10.424131393432617,10.424131393432617,39375,0.0,0.0
2119,1997-10-17,10.277317446179582,10.277317446179582,9.873564728496445,10.130497932434082,76275,0.0,0.0
2120,1997-10-20,10.203902843871473,10.424131393432617,10.203902843871473,10.424131393432617,23175,0.0,0.0
2121,1997-10-21,10.387434959411621,10.497549320208753,10.369082040880246,10.387434959411621,11025,0.0,0.0
2122,1997-10-22,10.405785808579262,10.497547868231091,10.295671463012695,10.295671463012695,32175,0.0,0.0
2123,1997-10-23,10.222262319353742,10.387433522664525,10.222262319353742,10.295671463012695,23400,0.0,0.0
2124,1997-10-24,10.2589645344029,10.314021379498968,10.093793369036703,10.130497932434082,18225,0.0,0.0
2125,1997-10-27,10.148848740314458,10.258963044593761,10.020382787079491,10.038734436035156,27450,0.0,0.0
2126,1997-10-28,9.965326626821145,9.965326626821145,9.396404011934512,9.836860656738281,99900,0.0,0.0
2127,1997-10-29,9.818507932042676,10.185555458068848,9.818507932042676,10.185555458068848,15750,0.0,0.0
2128,1997-10-30,10.185554001832546,10.295667676827167,9.891916275024414,9.891916275024414,90900,0.0,0.0
2129,1997-10-31,9.946976067807451,9.946976067807451,9.690042839270077,9.873565673828125,149400,0.0,0.0
2130,1997-11-03,9.946973750039696,10.222258567810059,9.946973750039696,10.222258567810059,50850,0.0,0.0
2131,1997-11-04,10.222258013853658,10.222258013853658,10.13049599285096,10.20390510559082,35775,0.0,0.0
2132,1997-11-05,10.258962870422812,10.258962870422812,10.020382616959024,10.075439453125,65025,0.0,0.0
2133,1997-11-06,10.057088805639324,10.130497932434082,10.057088805639324,10.130497932434082,22275,0.0,0.0
2134,1997-11-07,10.130496461280892,10.130496461280892,10.020382787079491,10.038734436035156,31275,0.0,0.0
2135,1997-11-10,10.03873354570005,10.093791007995605,10.03873354570005,10.093791007995605,35775,0.0,0.0
2136,1997-11-11,10.093791007995605,10.130495562807413,10.093791007995605,10.093791007995605,23175,0.0,0.0
2137,1997-11-12,10.09379197592579,10.20390565092041,9.891916275024414,9.891916275024414,104175,0.0,0.0
2138,1997-11-13,9.891915552070532,9.91026782989502,9.781801885123604,9.91026782989502,59175,0.0,0.0
2139,1997-11-14,9.836859437527103,9.891916275024414,9.800154249117657,9.891916275024414,42300,0.0,0.0
2140,1997-11-17,9.873565727545357,9.873565727545357,9.800156593322754,9.800156593322754,159300,0.0,0.0
2141,1997-11-18,9.800153299024041,9.800153299024041,9.653334449853594,9.69003963470459,54675,0.0,0.0
2142,1997-11-19,9.680868677069304,9.800158862845302,9.671692848205566,9.671692848205566,184500,0.0,0.0
2143,1997-11-20,9.690041585875695,9.690041585875695,9.579927269305959,9.616632461547852,154800,0.0,0.0
2144,1997-11-21,9.690038869132659,9.690038869132659,9.543219401483997,9.579924583435059,93375,0.0,0.0
2145,1997-11-24,9.543224004501791,9.543224004501791,9.267939102595323,9.359701156616211,137475,0.0,0.0
2146,1997-11-25,9.359700545146458,9.690042909915416,9.359700545146458,9.54322338104248,143550,0.0,0.0
2147,1997-11-26,9.598281064075328,9.818509101867676,9.598281064075328,9.818509101867676,48150,0.0,0.0
2148,1997-11-28,9.800154781187729,9.800154781187729,9.763450220863424,9.781803131103516,33750,0.0,0.0
2149,1997-12-01,9.763450220863424,9.800154781187729,9.763450220863424,9.781803131103516,30600,0.0,0.0
2150,1997-12-02,9.800156817891486,9.855214299898126,9.800156817891486,9.818509101867676,297450,0.0,0.0
2151,1997-12-03,9.836861781766222,9.983680050080892,9.836861781766222,9.92862319946289,114300,0.0,0.0
2152,1997-12-04,9.965325413468994,10.02038288116455,9.928620855057227,10.02038288116455,8550,0.0,0.0
2153,1997-12-05,9.96532776654156,9.983680050080892,9.910270915923558,9.92862319946289,72900,0.0,0.0
2154,1997-12-08,9.92861873405174,10.020380740556366,9.92861873405174,10.002028465270996,45900,0.0,0.0
2155,1997-12-09,9.965328316155547,10.05709036899119,9.946976661682129,9.946976661682129,42525,0.0,0.0
2156,1997-12-10,9.983678817749023,10.020384010375054,9.946974885278948,9.983678817749023,55350,0.0,0.0
2157,1997-12-11,9.983680210074311,10.14885139465332,9.928623358573997,10.14885139465332,63450,0.0,0.0
2158,1997-12-12,10.185552364717001,10.258961469581095,10.093790353559077,10.167200088500977,40725,0.0,0.0
2159,1997-12-15,10.130494392268588,10.130494392268588,10.002028465270996,10.002028465270996,36675,0.0,0.0
2160,1997-12-16,10.020385256146675,10.038736909624268,9.800156593322754,9.800156593322754,43875,0.0,0.0
2161,1997-12-17,9.800157125113865,9.965328316155547,9.800157125113865,9.946976661682129,38700,0.0,0.0
2162,1997-12-18,9.946976067807451,9.983680004641007,9.873565673828125,9.873565673828125,96525,0.0,0.0
2163,1997-12-19,9.818506071233744,9.873562906168168,9.800153792922268,9.85521125793457,56025,0.0,0.0
2164,1997-12-22,9.836861781766222,9.983680050080892,9.836861781766222,9.92862319946289,147375,0.0,0.0
2165,1997-12-23,9.928620593271171,10.093791731846991,9.928620593271171,10.075439453125,22725,0.0,0.0
2166,1997-12-24,10.038735893862642,10.130497932434082,10.038735893862642,10.130497932434082,27450,0.0,0.0
2167,1997-12-26,10.112146280813384,10.130497932434082,10.093793369036703,10.130497932434082,1575,0.0,0.0
2168,1997-12-29,10.057087439576318,10.057087439576318,9.965325413468994,10.02038288116455,79425,0.0,0.0
2169,1997-12-30,10.09379293474167,10.36907777845561,10.09379293474167,10.350726127624512,25875,0.0,0.0
2170,1997-12-31,10.369076067850864,10.4241335315731,10.240610122680664,10.240610122680664,32625,0.0,0.0
2171,1998-01-02,10.222261740123491,10.552604128026664,10.185557170373828,10.53425121307373,45450,0.0,0.0
2172,1998-01-05,10.497545004974997,10.497545004974997,10.350726127624512,10.350726127624512,49950,0.0,0.0
2173,1998-01-06,10.332372665405273,10.350724944216106,10.314019756516549,10.332372665405273,58050,0.0,0.0
2174,1998-01-07,10.33237429127565,10.35072657297434,10.093793369036703,10.130497932434082,39375,0.0,0.0
2175,1998-01-08,10.057087174403007,10.093791731846991,9.946973502071055,10.075439453125,35325,0.0,0.0
2176,1998-01-09,10.057087174403007,10.112144640646875,10.020382616959024,10.075439453125,83475,0.0,0.0
2177,1998-01-12,10.05708796361374,10.05708796361374,9.708392750299026,9.781803131103516,85725,0.0,0.0
2178,1998-01-13,9.80317885776347,9.876887321472168,9.637335605221153,9.876887321472168,92250,0.06,0.0
2179,1998-01-14,9.950595357680236,10.300708827749524,9.950595357680236,10.190146446228027,85275,0.0,0.0
2180,1998-01-15,10.190150790216617,10.208578388860598,9.969026565551758,9.969026565551758,14850,0.0,0.0
2181,1998-01-16,10.005876477680456,10.024303436279297,9.840033217649056,10.024303436279297,66825,0.0,0.0
2182,1998-01-20,10.02430319026669,10.245427320667867,10.02430319026669,10.190146446228027,20700,0.0,0.0
2183,1998-01-21,10.1901503309551,10.208577928768566,10.061161574755232,10.171723365783691,65250,0.0,0.0
2184,1998-01-22,10.098012935537973,10.098012935537973,9.876888777106684,9.913742065429688,54225,0.0,0.0
2185,1998-01-23,9.87688750416743,9.950595336597718,9.729471206665039,9.729471206665039,41400,0.0,0.0
2186,1998-01-26,9.729473796206443,9.876890132944327,9.729473796206443,9.803181648254395,200700,0.0,0.0
2187,1998-01-27,9.803179039095328,9.803179039095328,9.692616657808083,9.729471206665039,33750,0.0,0.0
2188,1998-01-28,9.692617479303316,9.784752910291903,9.67419051963397,9.766325950622559,60075,0.0,0.0
2189,1998-01-29,9.803183238892593,10.079588361563145,9.803183238892593,9.969026565551758,272700,0.0,0.0
2190,1998-01-30,9.969022110305788,9.987449700714315,9.747897351821496,9.876887321472168,34875,0.0,0.0
2191,1998-02-02,9.840032525579772,9.950594902038574,9.8031786109741,9.950594902038574,56250,0.0,0.0
2192,1998-02-03,10.005876025839237,10.005876025839237,9.876887321472168,9.876887321472168,16200,0.0,0.0
2193,1998-02-04,9.858459482882608,9.950594902038574,9.840032525579772,9.950594902038574,41625,0.0,0.0
2194,1998-02-05,9.950591050594289,9.950591050594289,9.72946701590604,9.747893333435059,54675,0.0,0.0
2195,1998-02-06,9.729471206665039,9.766325122880184,9.692616657808083,9.729471206665039,184500,0.0,0.0
2196,1998-02-09,9.72947604717018,9.72947604717018,9.54520574177645,9.71104907989502,72225,0.0,0.0
2197,1998-02-10,9.729472031283871,9.85846074896928,9.692617479303316,9.766325950622559,113400,0.0,0.0
2198,1998-02-11,9.803183238892593,10.024307463557452,9.729475374885004,9.969026565551758,91575,0.0,0.0
2199,1998-02-12,10.00587406015247,10.00587406015247,9.840030840190597,9.987447738647461,45450,0.0,0.0
2200,1998-02-13,9.950594008871485,9.950594008871485,9.85845859798561,9.932167053222656,62775,0.0,0.0
2201,1998-02-17,9.876885361747593,9.89531231585813,9.618906738916744,9.692614555358887,46800,0.0,0.0
2202,1998-02-18,9.747899244108925,9.840034683469918,9.729472915407037,9.784753799438477,55125,0.0,0.0
2203,1998-02-19,9.858459913418043,9.895314462275001,9.67418969970051,9.729471206665039,79875,0.0,0.0
2204,1998-02-20,9.655761273346105,9.895312309265137,9.582052191669721,9.895312309265137,55575,0.0,0.0
2205,1998-02-23,9.895314462275001,9.895314462275001,9.729471206665039,9.729471206665039,245250,0.0,0.0
2206,1998-02-24,9.729468370172478,9.729468370172478,9.582051483005639,9.618906021118164,29250,0.0,0.0
2207,1998-02-25,9.655767510877412,9.969026565551758,9.655767510877412,9.969026565551758,153675,0.0,0.0
2208,1998-02-26,10.04272933665074,10.171718025125124,10.005874793016336,10.153291702270508,59625,0.0,0.0
2209,1998-02-27,10.17171858320833,10.17171858320833,10.061156844164188,10.079583168029785,64575,0.0,0.0
2210,1998-03-02,10.07958294051395,10.300707678894534,10.07958294051395,10.245426177978516,89325,0.0,0.0
2211,1998-03-03,10.226999991723154,10.300707817077637,10.226999991723154,10.300707817077637,121500,0.0,0.0
2212,1998-03-04,10.300707817077637,10.392843231412494,10.263853904400396,10.300707817077637,54900,0.0,0.0
2213,1998-03-05,10.282279247813332,10.282279247813332,10.171716894483176,10.208571434020996,22725,0.0,0.0
2214,1998-03-06,10.263849781733244,10.484974434261348,10.263849781733244,10.41126537322998,81675,0.0,0.0
2215,1998-03-09,10.466554641723633,10.540263124966163,10.448127679073492,10.466554641723633,50175,0.0,0.0
2216,1998-03-10,10.31913907410832,10.503408702995172,10.263857552800285,10.42970085144043,51525,0.0,0.0
2217,1998-03-11,10.392846841408003,10.558690138703653,10.392846841408003,10.540263175964355,88875,0.0,0.0
2218,1998-03-12,10.540258172193262,10.61396598815918,10.540258172193262,10.61396598815918,77625,0.0,0.0
2219,1998-03-13,10.650816974695177,10.650816974695177,10.374412107997296,10.41126537322998,100800,0.0,0.0
2220,1998-03-16,10.411268411773198,10.466549907359955,10.355987548828125,10.355987548828125,40500,0.0,0.0
2221,1998-03-17,10.355987061605667,10.355987061605667,10.190143847931258,10.208571434020996,44325,0.0,0.0
2222,1998-03-18,10.208571434020996,10.208571434020996,10.116436034138923,10.208571434020996,62550,0.0,0.0
2223,1998-03-19,10.20857289843741,10.300707678894534,10.134864441429968,10.245426177978516,56700,0.0,0.0
2224,1998-03-20,10.20857666413423,10.503408702995172,10.20857666413423,10.42970085144043,59175,0.0,0.0
2225,1998-03-23,10.503406006140722,10.558687513254675,10.282281875610352,10.282281875610352,492750,0.0,0.0
2226,1998-03-24,10.300703679607428,10.41126537322998,10.245422200154653,10.41126537322998,127800,0.0,0.0
2227,1998-03-25,10.355987548828125,10.429695998729906,10.31913427283976,10.355987548828125,85500,0.0,0.0
2228,1998-03-26,10.355991818097682,10.392846374562748,10.319138526916504,10.319138526916504,122850,0.0,0.0
2229,1998-03-27,10.319135481896222,10.392843307792404,10.319135481896222,10.37441635131836,83475,0.0,0.0
2230,1998-03-30,10.355987548828125,10.392842090099858,10.31913427283976,10.355987548828125,106875,0.0,0.0
2231,1998-03-31,10.374416155701253,10.835090691507798,10.374416155701253,10.724530220031738,50175,0.0,0.0
2232,1998-04-01,10.742956869000222,10.871946198436154,10.742956869000222,10.816664695739746,55800,0.0,0.0
2233,1998-04-02,10.798238044538106,10.871945869044474,10.724530220031738,10.724530220031738,39375,0.0,0.0
2234,1998-04-03,10.779809667542585,10.853517486659385,10.669246673583984,10.669246673583984,24750,0.0,0.0
2235,1998-04-06,10.724530203784537,10.890373441314367,10.632394790649414,10.632394790649414,28575,0.0,0.0
2236,1998-04-07,10.706106560054664,10.706106560054664,10.31913907410832,10.42970085144043,70200,0.0,0.0
2237,1998-04-08,10.429697004176251,10.429697004176251,10.245426177978516,10.245426177978516,93825,0.0,0.0
2238,1998-04-09,10.33756413457943,10.521834373474121,10.33756413457943,10.521834373474121,51975,0.0,0.0
2239,1998-04-13,10.561784461572296,10.635772798569342,10.543287536084026,10.61727523803711,23175,0.06,0.0
2240,1998-04-14,10.635779065411498,10.93173195273787,10.635779065411498,10.691269874572754,27225,0.0,0.0
2241,1998-04-15,10.691264311526918,10.83924099571473,10.691264311526918,10.7837495803833,20925,0.0,0.0
2242,1998-04-16,10.802244879511615,10.950221550102237,10.728257179260254,10.728257179260254,26100,0.0,0.0
2243,1998-04-17,10.654271434986624,10.69126529190387,10.413810729980469,10.413810729980469,29700,0.0,0.0
2244,1998-04-20,10.441554342729448,10.765252113342285,10.441554342729448,10.765252113342285,31500,0.0,0.0
2245,1998-04-21,10.765252815284411,10.876233100891113,10.765252815284411,10.876233100891113,16425,0.0,0.0
2246,1998-04-22,10.839240239609211,10.93172550201416,10.783748828148656,10.93172550201416,17325,0.0,0.0
2247,1998-04-23,10.950220152331836,11.061201688542344,10.950220152331836,11.005711555480957,75375,0.0,0.0
2248,1998-04-24,11.061204503329085,11.061204503329085,10.894731521606445,10.894731521606445,22050,0.0,0.0
2249,1998-04-27,10.839242699350919,10.839242699350919,10.413811411815669,10.52479362487793,47700,0.0,0.0
2250,1998-04-28,10.580281878042886,10.617275093471763,10.358318140161941,10.39531135559082,40050,0.0,0.0
2251,1998-04-29,10.450805564746064,10.54329085635667,10.358321543223784,10.469303131103516,32625,0.0,0.0
2252,1998-04-30,10.48779852940486,10.876234665249985,10.48779852940486,10.820744514465332,26550,0.0,0.0
2253,1998-05-01,10.85773610201349,10.85773610201349,10.765252113342285,10.765252113342285,42750,0.0,0.0
2254,1998-05-04,10.691268274305108,10.709764572879331,10.5062983030762,10.635777473449707,239625,0.0,0.0
2255,1998-05-05,10.598778520567157,10.913227511286511,10.580281595824129,10.765252113342285,42075,0.0,0.0
2256,1998-05-06,10.839245013341323,10.857741311915547,10.543292170313133,10.635777473449707,56475,0.0,0.0
2257,1998-05-07,10.617276480897587,10.635774043595148,10.524792477674,10.561785697937012,36450,0.0,0.0
2258,1998-05-08,10.561787270750452,10.802248001098633,10.561787270750452,10.802248001098633,11700,0.0,0.0
2259,1998-05-11,10.728260592575493,11.098201751708984,10.728260592575493,11.098201751708984,65025,0.0,0.0
2260,1998-05-12,10.802247406945762,11.39415168762207,10.802247406945762,11.39415168762207,143325,0.0,0.0
2261,1998-05-13,11.39415060881869,11.46813831937599,11.24617518770409,11.357156753540039,66825,0.0,0.0
2262,1998-05-14,11.320162712336076,11.46813813102029,11.209179878234865,11.209179878234863,26325,0.0,0.0
2263,1998-05-15,11.246174907498363,11.246174907498363,11.227677345275879,11.227677345275879,5175,0.0,0.0
2264,1998-05-18,11.190681416363075,11.190681416363075,11.1351900100708,11.1351900100708,4500,0.0,0.0
2265,1998-05-19,11.15369190950837,11.190685771404059,11.07970418571699,11.098201751708984,20250,0.0,0.0
2266,1998-05-20,11.024209778571947,11.061203630470168,10.876233100891113,10.876233100891113,18675,0.0,0.0
2267,1998-05-21,10.876235722730648,10.876235722730648,10.709762714014483,10.802248001098633,47250,0.0,0.0
2268,1998-05-22,10.802246897200812,10.802246897200812,10.672769032620453,10.709761619567871,29250,0.0,0.0
2269,1998-05-26,10.691261339049408,10.802242868768207,10.691261339049408,10.746752738952637,44100,0.0,0.0
2270,1998-05-27,10.76525328866483,10.876233579151668,10.74675572685835,10.7837495803833,38925,0.0,0.0
2271,1998-05-28,10.7837495803833,10.82074343390825,10.74675572685835,10.7837495803833,23400,0.0,0.0
2272,1998-05-29,10.783749986873742,10.950222969055176,10.783749986873742,10.950222969055176,80775,0.0,0.0
2273,1998-06-01,10.950222969055176,11.042706971309702,10.931726676639494,10.950222969055176,41175,0.0,0.0
2274,1998-06-02,10.931725071073476,10.950221360772568,10.74675455355532,10.765252113342285,56475,0.0,0.0
2275,1998-06-03,10.746756800027036,10.91322979255727,10.728259236373392,10.820744514465332,21825,0.0,0.0
2276,1998-06-04,10.876235722730648,10.931728419087053,10.78375170573476,10.802248001098633,35775,0.0,0.0
2277,1998-06-05,10.839241279659381,10.931726550938505,10.783749862874297,10.913228988647461,7425,0.0,0.0
2278,1998-06-08,10.950222969055176,11.02421067889402,10.839241404296907,10.950222969055176,67500,0.0,0.0
2279,1998-06-09,11.024209494331187,11.042705784759422,10.839240239609211,10.93172550201416,23850,0.0,0.0
2280,1998-06-10,10.894731426356419,11.09819953120571,10.894731426356419,10.913228988647461,34200,0.0,0.0
2281,1998-06-11,10.839241419874202,10.839241419874202,10.580283164978027,10.580283164978027,96525,0.0,0.0
2282,1998-06-12,10.432306255179851,10.432306255179851,10.376814842224121,10.376814842224121,40725,0.0,0.0
2283,1998-06-15,10.450801359491138,10.487795842275819,10.339819816268813,10.358317375183105,42300,0.0,0.0
2284,1998-06-16,10.173348021503722,10.432306255179851,10.173348021503722,10.376814842224121,69525,0.0,0.0
2285,1998-06-17,10.395314356545217,10.524794140666696,10.395314356545217,10.487799644470215,116550,0.0,0.0
2286,1998-06-18,10.506290075856475,10.506290075856475,10.247332572937012,10.247332572937012,31950,0.0,0.0
2287,1998-06-19,10.24733624947563,10.24733624947563,10.025372505187988,10.025372505187988,62100,0.0,0.0
2288,1998-06-22,10.099361000602917,10.302827835083008,10.062366511115973,10.302827835083008,34200,0.0,0.0
2289,1998-06-23,10.376815543968851,10.395312471190312,10.284330272817526,10.302827835083008,4500,0.0,0.0
2290,1998-06-24,10.37681623801916,10.450803951853649,10.37681623801916,10.413810729980469,22275,0.0,0.0
2291,1998-06-25,10.450803942159189,10.450803942159189,10.173349380493164,10.173349380493164,17100,0.0,0.0
2292,1998-06-26,10.136353018650643,10.376813664009587,10.117855459736349,10.358317375183105,12150,0.0,0.0
2293,1998-06-29,10.358318125319443,10.358318125319443,10.210341453552246,10.210341453552246,59625,0.0,0.0
2294,1998-06-30,10.210341453552246,10.228838378762157,10.062365416829001,10.210341453552246,26100,0.0,0.0
2295,1998-07-01,10.228839111887124,10.247336673466753,10.191845893859863,10.191845893859863,28575,0.0,0.0
2296,1998-07-02,10.173347455565999,10.21034130544922,9.988377571105957,9.988377571105957,114750,0.0,0.0
2297,1998-07-06,10.06236597847474,10.117856757201773,10.06236597847474,10.099360466003418,66600,0.0,0.0
2298,1998-07-07,10.099360208269212,10.099360208269212,10.006874944373712,10.025372505187988,18900,0.0,0.0
2299,1998-07-08,9.988378394985668,10.025372882964279,9.766414642333984,9.766414642333984,65250,0.0,0.0
2300,1998-07-09,9.76641317541182,9.951382412302383,9.76641317541182,9.932886123657227,83025,0.0,0.0
2301,1998-07-10,10.006873818413451,10.025371377146408,9.932886123657227,9.932886123657227,4500,0.0,0.0
2302,1998-07-13,9.991574043703535,10.103004455566406,9.97300305226989,10.103004455566406,13725,0.06,0.0
2303,1998-07-14,10.028717716042486,10.140148125423636,9.95443120152752,10.084432601928711,28575,0.0,0.0
2304,1998-07-15,10.01014333277949,10.065858840942383,10.01014333277949,10.065858840942383,20700,0.0,0.0
2305,1998-07-16,10.065861835090402,10.195863238386918,10.065861835090402,10.103004455566406,46800,0.0,0.0
2306,1998-07-17,10.103004455566406,10.103004455566406,10.02871793939697,10.103004455566406,18675,0.0,0.0
2307,1998-07-20,10.177291813335238,10.307293856846192,10.177291813335238,10.251578330993652,19350,0.0,0.0
2308,1998-07-21,10.17729151085639,10.17729151085639,9.80585765838623,9.80585765838623,28800,0.0,0.0
2309,1998-07-22,9.694424629211426,9.787283386052877,9.062987505601996,9.36013412475586,126000,0.0,0.0
2310,1998-07-23,9.434416770935059,9.490131619743355,9.267271586901893,9.434416770935059,55575,0.0,0.0
2311,1998-07-24,9.434419893488045,9.4529921535127,8.840126063345245,9.174416542053223,233100,0.0,0.0
2312,1998-07-27,9.100131852096183,9.100131852096183,8.84012843102385,9.062989234924316,73350,0.0,0.0
2313,1998-07-28,9.025848650904404,9.025848650904404,8.617271423339844,8.617271423339844,223425,0.0,0.0
2314,1998-07-29,8.542980418775546,8.61726755986882,8.320119633104335,8.431550025939941,224325,0.0,0.0
2315,1998-07-30,8.357265003505665,8.487266407642306,8.357265003505665,8.45012378692627,103500,0.0,0.0
2316,1998-07-31,8.375836632668042,8.561554199509251,8.320121107572191,8.45012378692627,175050,0.0,0.0
2317,1998-08-03,8.487266407642306,8.487266407642306,8.357265003505665,8.45012378692627,18675,0.0,0.0
2318,1998-08-04,8.45012641072312,8.45012641072312,8.245837151286931,8.375839233398438,37800,0.0,0.0
2319,1998-08-05,8.450125720918937,8.450125720918937,8.24583647815937,8.264408111572266,73125,0.0,0.0
2320,1998-08-06,8.338692608142303,8.598696030133882,8.338692608142303,8.542981147766113,89100,0.0,0.0
2321,1998-08-07,8.54298957354888,8.54298957354888,8.17155538287486,8.301557540893555,69750,0.0,0.0
2322,1998-08-10,8.227270957802466,8.320128549057037,8.227270957802466,8.301557540893555,51300,0.0,0.0
2323,1998-08-11,8.190120025788397,8.282978812863808,8.115833506215065,8.134405136108398,71775,0.0,0.0
2324,1998-08-12,8.097263988494285,8.264409351904572,8.097263988494285,8.152978897094727,51300,0.0,0.0
2325,1998-08-13,8.115832564686078,8.134404192424892,7.985829895297048,8.004402160644531,10800,0.0,0.0
2326,1998-08-14,7.930114565038995,8.004401709415154,7.8001131781958275,7.83725643157959,27000,0.0,0.0
2327,1998-08-17,7.762969083690035,7.948686620957358,7.651538688851366,7.781541347503662,35775,0.0,0.0
2328,1998-08-18,7.7258285860417635,7.7258285860417635,7.651540785646981,7.707256317138672,122850,0.0,0.0
2329,1998-08-19,7.632970529610949,7.707257061967189,7.5772549927349155,7.595826625823975,48375,0.0,0.0
2330,1998-08-20,7.577256505851983,7.577256505851983,7.48439768425467,7.521541595458984,15300,0.0,0.0
2331,1998-08-21,7.502965930736262,7.502965930736262,7.35439227850688,7.372963905334473,102825,0.0,0.0
2332,1998-08-24,7.372964356680901,7.428679240574345,7.372964356680901,7.410107612609863,210825,0.0,0.0
2333,1998-08-25,7.447253234868847,7.632970195232578,7.317250533722762,7.354394435882568,73800,0.0,0.0
2334,1998-08-26,7.391536712646484,7.447251597221276,7.354392818654604,7.391536712646484,64125,0.0,0.0
2335,1998-08-27,7.391535708164559,7.391535708164559,7.112960047930617,7.205818176269531,89775,0.0,0.0
2336,1998-08-28,7.168673765428498,7.187245388092393,6.927241395580881,6.9458136558532715,34425,0.0,0.0
