,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3299,2006-03-30,8.20569357867715,8.239910975780024,8.129111252387398,8.143775939941406,230400,0.0,0.0
3300,2006-03-31,8.15192067695386,8.15192067695386,8.008533349733515,8.106297492980957,475600,0.0,0.0
3301,2006-04-03,8.081856151938027,8.147032661860617,7.928692161659982,7.951503753662109,328800,0.0,0.0
3302,2006-04-04,7.974315572328123,8.037862951015104,7.953133734335078,7.9840922355651855,331200,0.0,0.0
3303,2006-04-05,7.992237317292305,8.042749133450629,7.959649068853681,8.00527286529541,197600,0.0,0.0
3304,2006-04-06,7.985722652385431,8.018310913511696,7.935211438130632,7.9922404289245605,266800,0.0,0.0
3305,2006-04-07,8.000385236465112,8.021567693866245,7.769009824251498,7.821150779724121,288000,0.0,0.0
3306,2006-04-10,7.817889415369174,7.886324786225376,7.650060806962878,7.661466598510742,186000,0.0,0.0
3307,2006-04-11,7.682651785277793,7.692427826332417,7.560446299541047,7.565334320068359,287200,0.0,0.0
3308,2006-04-12,7.410540008564062,7.68265119235314,7.410540008564062,7.578368663787842,171600,0.0,0.0
3309,2006-04-13,7.537633844442175,7.601181217100611,7.482234001159668,7.482234001159668,168000,0.0,0.0
3310,2006-04-17,7.470828139708315,7.498528371888694,7.34862265898308,7.368175983428955,197200,0.0,0.0
3311,2006-04-18,7.3323308499691,7.426836745944231,7.1693901644142315,7.203607559204102,843600,0.0,0.0
3312,2006-04-19,7.203605942430424,7.250858879812563,7.0748826805560086,7.187312126159668,1348800,0.0,0.0
3313,2006-04-20,7.151465716911355,7.2264182739440335,7.1172483262967825,7.205236434936523,805200,0.0,0.0
3314,2006-04-21,7.259007633673632,7.448018809692237,7.221531349466515,7.426836967468262,557600,0.0,0.0
3315,2006-04-24,7.426835333769805,7.452905813638641,7.316035638934934,7.329070568084717,347600,0.0,0.0
3316,2006-04-25,7.29974232738609,7.29974232738609,7.17101904122634,7.185683727264404,656800,0.0,0.0
3317,2006-04-26,7.135171525075121,7.198718281906302,7.097695248522611,7.141689300537109,304000,0.0,0.0
3318,2006-04-27,7.107473302387064,7.164502921471545,6.995044440899104,7.0976972579956055,904800,0.0,0.0
3319,2006-04-28,7.08791869856305,7.192200621343696,7.02763082849973,7.167759895324707,640800,0.0,0.0
3320,2006-05-01,7.185681820165201,7.206864276947051,7.050441415102317,7.06184720993042,1615200,0.0,0.0
3321,2006-05-02,7.037407802671186,7.065108041712547,6.889131807528013,7.047184467315674,860400,0.0,0.0
3322,2006-05-03,7.0553323270677675,7.1025852801913345,7.011338262597838,7.0976972579956055,359200,0.0,0.0
3323,2006-05-04,7.076511198583568,7.201975550966493,7.076511198583568,7.164499282836914,831600,0.0,0.0
3324,2006-05-05,7.1645009300742135,7.244341504403291,7.138430449660944,7.14657735824585,766800,0.0,0.0
3325,2006-05-08,7.131912890990207,7.154724484349177,7.087918837411063,7.1286540031433105,342800,0.0,0.0
3326,2006-05-09,7.2899638242811875,7.412169292834899,7.278557408705884,7.369804382324219,1380800,0.0,0.0
3327,2006-05-10,7.402392366006046,7.443127520729139,7.3486216634183785,7.3518805503845215,374000,0.0,0.0
3328,2006-05-11,7.355138560062782,7.368174106372535,7.205233506914984,7.288332939147949,634800,0.0,0.0
3329,2006-05-12,7.255746464180457,7.255746464180457,7.029259075158932,7.087917804718018,422000,0.0,0.0
3330,2006-05-15,7.047184542283516,7.192201650754551,7.011337393108429,7.177536964416504,420000,0.0,0.0
3331,2006-05-16,7.156356015346416,7.198720949981852,7.08955034602393,7.109103679656982,392400,0.0,0.0
3332,2006-05-17,7.063477504311446,7.0814010767227025,6.970601375970662,6.973860263824463,629600,0.0,0.0
3333,2006-05-18,6.990149452418084,7.027625702232431,6.9314907582499465,6.939637660980225,490800,0.0,0.0
3334,2006-05-19,6.830473023211188,6.946161378674299,6.7620382358045354,6.941272735595703,713600,0.0,0.0
3335,2006-05-22,6.882611410287416,6.923346561428498,6.74737041014587,6.863058090209961,362800,0.0,0.0
3336,2006-05-23,6.892386078848132,6.9314920896613765,6.727816374437916,6.745739936828613,256400,0.0,0.0
3337,2006-05-24,6.727818299029161,6.846764876157803,6.6659006898494795,6.8043999671936035,220800,0.0,0.0
3338,2006-05-25,6.828843712898851,6.977119703339419,6.828843712898851,6.975490570068359,336800,0.0,0.0
3339,2006-05-26,6.9706027665305585,7.016226584015936,6.938015124630266,7.0080790519714355,204000,0.0,0.0
3340,2006-05-30,6.986896548769507,7.037407761883169,6.918461139793486,6.941272735595703,436400,0.0,0.0
3341,2006-05-31,6.964084812041236,7.055331193403634,6.964084812041236,7.030890464782715,478400,0.0,0.0
3342,2006-06-01,7.039034789269973,7.224786993477478,6.949417574099403,7.1726460456848145,564400,0.0,0.0
3343,2006-06-02,7.216642424422993,7.314406577808082,7.1905719420823475,7.311147689819336,394800,0.0,0.0
3344,2006-06-05,7.288337445915136,7.5050488755510445,7.249232025943034,7.340478420257568,667200,0.0,0.0
3345,2006-06-06,7.342107627464059,7.342107627464059,7.081402153636524,7.159613609313965,300800,0.0,0.0
3346,2006-06-07,7.171018304181293,7.2704122080491,7.113989320766634,7.14820671081543,419200,0.0,0.0
3347,2006-06-08,7.131911489501736,7.255746095502597,6.983635540236762,7.2182698249816895,438400,0.0,0.0
3348,2006-06-09,7.234565004764622,7.298111757901233,7.153094680934252,7.255746841430664,321200,0.0,0.0
3349,2006-06-12,7.237823190820146,7.237823190820146,7.045553800547126,7.071624279022217,506800,0.0,0.0
3350,2006-06-13,7.0504401135415735,7.198716040503341,6.9934105283599175,7.022739887237549,281600,0.0,0.0
3351,2006-06-14,6.996671857231771,7.107471557983812,6.898907707894937,6.973860263824463,1265600,0.0,0.0
3352,2006-06-15,6.973857921600179,7.079769565784921,6.973857921600179,7.063475131988525,546000,0.0,0.0
3353,2006-06-16,7.050443756132111,7.2476018425613695,7.050443756132111,7.115619659423828,1338400,0.0,0.0
3354,2006-06-19,7.123763803114305,7.166128089026805,7.043922629210723,7.091175556182861,948000,0.0,0.0
3355,2006-06-20,7.083031689219495,7.09932550889245,6.980378884885615,7.017855167388916,759600,0.0,0.0
3356,2006-06-21,6.993413133882464,7.161242443669889,6.993413133882464,7.12539529800415,444800,0.0,0.0
3357,2006-06-22,7.102581654544082,7.117246335214862,7.009705550818859,7.0292582511901855,376800,0.0,0.0
3358,2006-06-23,7.016225263305331,7.061848450633326,6.967342566517553,7.0145955085754395,412400,0.0,0.0
3359,2006-06-26,7.037404855510611,7.110728255714084,7.014593269129334,7.091175556182861,310800,0.0,0.0
3360,2006-06-27,7.091174878593772,7.107468689718002,6.962451657377578,6.990151882171631,467200,0.0,0.0
3361,2006-06-28,6.989339601473607,7.030146115084573,6.940371909672045,6.987707614898682,739600,0.01875,0.0
3362,2006-06-29,7.004028259249257,7.162357692609082,7.004028259249257,7.1460347175598145,585200,0.0,0.0
3363,2006-06-30,7.147667072571771,7.309260472545251,7.101963366714644,7.154196262359619,932400,0.0,0.0
3364,2006-07-03,7.154194284067451,7.343536376953125,7.154194284067451,7.343536376953125,304000,0.0,0.0
3365,2006-07-05,7.281511702551717,7.630815230594324,7.129711478098397,7.461060047149658,1334800,0.0,0.0
3366,2006-07-06,7.617757859412523,7.617757859412523,7.304364207915164,7.4757513999938965,1078800,0.0,0.0
3367,2006-07-07,7.4512678676136925,7.665093549732639,7.433312906256992,7.5524678230285645,1162000,0.0,0.0
3368,2006-07-10,7.531249456627137,7.653668987775584,7.513294492433429,7.621023654937744,564800,0.0,0.0
3369,2006-07-11,7.614496515741993,7.699373525330731,7.523089691170515,7.687947750091553,668000,0.0,0.0
3370,2006-07-12,7.687947692191577,7.715696448033492,7.637348008701453,7.683051109313965,515200,0.0,0.0
3371,2006-07-13,7.653670109728344,7.714063579603777,7.55899931554453,7.59980583190918,590400,0.0,0.0
3372,2006-07-14,7.576950195506859,7.583479384577963,7.328847237382304,7.4365763664245605,1038400,0.0,0.0
3373,2006-07-17,7.407198019784916,7.4692234679292735,7.309262020203716,7.3174238204956055,528800,0.0,0.0
3374,2006-07-18,7.25539802686499,7.353333407529589,7.038307082092577,7.0954365730285645,1903200,0.0,0.0
3375,2006-07-19,7.075849015860023,7.229281901305247,7.075849015860023,7.204797744750977,969600,0.0,0.0
3376,2006-07-20,7.230913008439406,7.296203669538417,7.165622969998284,7.181945323944092,925600,0.0,0.0
3377,2006-07-21,7.181947852748667,7.208064001852337,7.100334808967432,7.121554374694824,920800,0.0,0.0
3378,2006-07-24,7.126444960029938,7.25702559564384,7.126444960029938,7.247232437133789,1653600,0.0,0.0
3379,2006-07-25,7.273350503957177,7.350066297594479,7.199898682255291,7.237440586090088,602000,0.0,0.0
3380,2006-07-26,7.206427874152369,7.24560176396961,7.101962715104974,7.185208320617676,645600,0.0,0.0
3381,2006-07-27,7.2064272743121816,7.327214150962133,6.948529926741275,7.064420223236084,698000,0.0,0.0
3382,2006-07-28,7.0823782563342865,7.150933521566143,7.0219847917823435,7.1427717208862305,720400,0.0,0.0
3383,2006-07-31,7.080743757316895,7.106859891315049,6.927310925252211,7.013821125030518,449600,0.0,0.0
3384,2006-08-01,6.9926021462928665,7.013821701490931,6.7657180967881585,6.9044599533081055,894400,0.0,0.0
3385,2006-08-02,6.904461342298145,6.904461342298145,6.777145230812814,6.84733247756958,678000,0.0,0.0
3386,2006-08-03,6.842434643281831,6.937106036300056,6.8081573275991785,6.893034934997559,482800,0.0,0.0
3387,2006-08-04,6.958325949659073,7.061157901965801,6.80815767576461,6.953428745269775,810000,0.0,0.0
3388,2006-08-07,6.93873554746742,6.951793923635845,6.793464537210763,6.863651752471924,420000,0.0,0.0
3389,2006-08-08,6.896300082911001,6.9354746058721695,6.806525886836643,6.845699787139893,716400,0.0,0.0
3390,2006-08-09,6.871815301316114,6.915886402130127,6.819583023904958,6.915886402130127,632400,0.0,0.0
3391,2006-08-10,6.883241262514978,6.973016075527809,6.793467072160024,6.909358024597168,550800,0.0,0.0
3392,2006-08-11,6.879975451520007,7.004026924973324,6.835904361269329,6.966485023498535,912000,0.0,0.0
3393,2006-08-14,6.9844416518611245,7.159093446114699,6.9844416518611245,7.087273597717285,632000,0.0,0.0
3394,2006-08-15,7.116654662845081,7.206429477520694,7.115022676513656,7.181945323944092,518400,0.0,0.0
3395,2006-08-16,7.18194566052144,7.234177942785326,7.15419753298159,7.175416469573975,499200,0.0,0.0
3396,2006-08-17,7.157457346413712,7.242334911432457,7.116650860692636,7.19173526763916,164400,0.0,0.0
3397,2006-08-18,7.204795683569188,7.2341764139657485,7.115021506316492,7.180312156677246,367600,0.0,0.0
3398,2006-08-21,7.177049279673649,7.217855790251447,7.128080968853942,7.211326599121094,198000,0.0,0.0
3399,2006-08-22,7.181945079243512,7.221119599099757,7.139506586835626,7.208061218261719,359600,0.0,0.0
3400,2006-08-23,7.208062420254687,7.208062420254687,7.103597846761687,7.157462120056152,616400,0.0,0.0
3401,2006-08-24,7.149300862864868,7.2162235184341785,7.11992012406293,7.204797744750977,584400,0.0,0.0
3402,2006-08-25,7.183578432850701,7.266824069893601,7.16562408976775,7.17868185043335,175200,0.0,0.0
3403,2006-08-28,7.188473486406043,7.309260382707603,7.168885917283248,7.281512260437012,226000,0.0,0.0
3404,2006-08-29,7.296201838005607,7.296201838005607,7.181943521093035,7.278246879577637,438400,0.0,0.0
3405,2006-08-30,7.291305841100495,7.346802711486816,7.247235364687622,7.346802711486816,552800,0.0,0.0
3406,2006-08-31,7.356597722201732,7.371288091006015,7.305997424618549,7.3174238204956055,348800,0.0,0.0
3407,2006-09-01,7.337007753731398,7.358227304978686,7.18847214031575,7.206427097320557,476400,0.0,0.0
3408,2006-09-05,7.206429453172024,7.319055189396501,7.199900262552605,7.310894012451172,293600,0.0,0.0
3409,2006-09-06,7.270088584365101,7.304365906218939,7.216223687745085,7.226017475128174,552800,0.0,0.0
3410,2006-09-07,7.204798158507711,7.208062754412958,7.103598176077089,7.108494758605957,429200,0.0,0.0
3411,2006-09-08,7.103594567317386,7.124814118592554,7.0366719419027985,7.119916915893555,569600,0.0,0.0
3412,2006-09-11,7.10685764651063,7.1639864770060715,7.035037833707728,7.152560710906982,164400,0.0,0.0
3413,2006-09-12,7.177049515632824,7.345172145490164,7.147668777238227,7.279881477355957,333200,0.0,0.0
3414,2006-09-13,7.2619261883502695,7.323951630067272,7.245603212115892,7.3043646812438965,298000,0.0,0.0
3415,2006-09-14,7.279880035983656,7.279880035983656,7.178680080804778,7.26192569732666,346000,0.0,0.0
3416,2006-09-15,7.302733580892314,7.420255910747858,7.248868686770978,7.418623924255371,870400,0.0,0.0
3417,2006-09-18,7.397403224629942,7.413725577672807,7.305996428679472,7.354964733123779,388400,0.0,0.0
3418,2006-09-19,7.337011482729656,7.361495018005371,7.2619276449646595,7.361495018005371,431200,0.0,0.0
3419,2006-09-20,7.387609659086537,7.475751862520234,7.374551900795178,7.433313369750977,355200,0.0,0.0
3420,2006-09-21,7.4333127961983525,7.470854704543861,7.271718769038464,7.312525272369385,266800,0.0,0.0
3421,2006-09-22,7.296203644886424,7.312525998777081,7.208061439497935,7.310894012451172,429200,0.0,0.0
3422,2006-09-25,7.337010383605956,7.341906965395965,7.286410088696872,7.337010383605957,330400,0.0,0.0
3423,2006-09-26,7.337011734814251,7.426785945892334,7.29946981464189,7.426785945892334,567600,0.0,0.0
3424,2006-09-27,7.4226956505055135,7.596000474366265,7.398171077018971,7.566571235656738,1162800,0.01875,0.0
3425,2006-09-28,7.57474805095447,7.591097354149175,7.484825012325774,7.517524242401123,1072400,0.0,0.0
3426,2006-09-29,7.5077116032710345,7.563300087427907,7.443948470438151,7.473377704620361,1123600,0.0,0.0
3427,2006-10-02,7.442315809952152,7.5355082022587885,7.340948766750981,7.434141159057617,696000,0.0,0.0
3428,2006-10-03,7.416157368371894,7.524064393628693,7.358933558445953,7.383458137512207,1057600,0.0,0.0
3429,2006-10-04,7.389996136757476,7.594365495496976,7.360566899204125,7.522427082061768,1148000,0.0,0.0
3430,2006-10-05,7.496265696984412,7.6728410720825195,7.448852493243425,7.6728410720825195,779600,0.0,0.0
3431,2006-10-06,7.651590469004908,7.69736964025339,7.5551280840081585,7.61889123916626,643200,0.0,0.0
3432,2006-10-09,7.605811466446444,7.702273845672608,7.527333693739956,7.702273845672607,713200,0.0,0.0
3433,2006-10-10,7.685920813686313,7.78238315392801,7.649952238869264,7.748049259185791,1529600,0.0,0.0
3434,2006-10-11,7.748056731842704,7.764406666788008,7.646689629926802,7.738247394561768,433200,0.0,0.0
3435,2006-10-12,7.756229927599803,7.823263089042998,7.723531311236198,7.818358421325684,477600,0.0,0.0
3436,2006-10-13,7.802008474519945,7.8788509651079215,7.764404569830918,7.815087795257568,333200,0.0,0.0
3437,2006-10-16,7.795468523521217,7.852691721315435,7.749689965285843,7.841247081756592,345200,0.0,0.0
3438,2006-10-17,7.800370895879736,7.8445147599130385,7.733337759463068,7.7660369873046875,522000,0.0,0.0
3439,2006-10-18,7.766038031395498,7.862500423469744,7.766038031395498,7.854325771331787,776400,0.0,0.0
3440,2006-10-19,7.854326398250956,7.949153493254963,7.818357177549766,7.8477864265441895,918800,0.0,0.0
3441,2006-10-20,7.870675620300915,7.877215591938274,7.741513987050179,7.84942102432251,283200,0.0,0.0
3442,2006-10-23,7.841244415124516,7.887023581477498,7.821625128793734,7.870673656463623,898400,0.0,0.0
3443,2006-10-24,7.854326314893541,7.862500967597228,7.803642470233043,7.84942102432251,321200,0.0,0.0
3444,2006-10-25,7.836341039100249,7.911548835483517,7.821626416009091,7.887024879455566,579600,0.0,0.0
3445,2006-10-26,7.921360391404915,7.998202884229924,7.865771873358049,7.996568202972412,236000,0.0,0.0
3446,2006-10-27,7.9965685908032595,8.04561713882672,7.865772254845319,7.882121562957764,216400,0.0,0.0
3447,2006-10-30,7.854325157514668,7.957326889038086,7.836340550005075,7.957326889038086,437200,0.0,0.0
3448,2006-10-31,7.9867543534994745,8.083216716538095,7.9278965016110865,8.05542278289795,485600,0.0,0.0
3449,2006-11-01,8.117552058767524,8.174775235944796,7.988390460354992,8.004739761352539,562000,0.0,0.0
3450,2006-11-02,7.972041277146808,8.006375810332463,7.859229592925124,7.8853888511657715,846800,0.0,0.0
3451,2006-11-03,7.900105609598647,7.958964112480673,7.811817855275607,7.860867023468018,794400,0.0,0.0
3452,2006-11-06,7.870674758274828,7.99002642099768,7.836340846468107,7.937707901000977,367600,0.0,0.0
3453,2006-11-07,7.922993986929026,7.991662440370344,7.909914667602972,7.929533958435059,348000,0.0,0.0
3454,2006-11-08,7.92135871814807,8.00801115127254,7.898469443261301,7.97858190536499,244000,0.0,0.0
3455,2006-11-09,8.011281691754654,8.057060244699443,7.967137819835317,8.050520896911621,429600,0.0,0.0
3456,2006-11-10,8.043979917109874,8.10120310111783,8.043979917109874,8.078313827514648,198000,0.0,0.0
3457,2006-11-13,8.061968044502523,8.158430470865213,8.048888097483623,8.11755657196045,373600,0.0,0.0
3458,2006-11-14,8.125727603353054,8.300667762756348,8.081583737379429,8.300667762756348,310400,0.0,0.0
3459,2006-11-15,8.300667353415498,8.354620548931987,8.267968125749137,8.289222717285156,326800,0.0,0.0
3460,2006-11-16,8.312110440741208,8.343174358208836,8.26469660064395,8.328459739685059,214000,0.0,0.0
3461,2006-11-17,8.326824635622469,8.326824635622469,8.174773793174563,8.189488410949707,470800,0.0,0.0
3462,2006-11-20,8.174772169983504,8.420015335083008,8.174772169983504,8.420015335083008,413600,0.0,0.0
3463,2006-11-21,8.408573867708247,8.500131574987936,8.379144626928557,8.480511665344238,312000,0.0,0.0
3464,2006-11-22,8.482149033535439,8.598230720585981,8.46252911911782,8.557356834411621,786400,0.0,0.0
3465,2006-11-24,8.526289022414339,8.567162889973975,8.46416056909169,8.552448272705078,141600,0.0,0.0
3466,2006-11-27,8.511572923672245,8.590050660885097,8.403665957043874,8.41511058807373,1024400,0.0,0.0
3467,2006-11-28,8.41021034036024,8.41021034036024,8.305573294708168,8.375876426696777,316400,0.0,0.0
3468,2006-11-29,8.4004023368931,8.54264330436234,8.4004023368931,8.534468650817871,355200,0.0,0.0
3469,2006-11-30,8.534465348527842,8.585148555104057,8.469066898104916,8.496861457824707,645600,0.0,0.0
3470,2006-12-01,8.506670559439742,8.506670559439742,8.325190456910988,8.4478120803833,1293200,0.0,0.0
3471,2006-12-04,8.469071110134804,8.658725962261713,8.469071110134804,8.640741348266602,387600,0.0,0.0
3472,2006-12-05,8.675073025429763,8.704502270653748,8.560626029968262,8.560626029968262,521200,0.0,0.0
3473,2006-12-06,8.665264468630227,8.743742260673608,8.598231315612793,8.598231315612793,764400,0.0,0.0
3474,2006-12-07,8.588419341076827,8.675072389522626,8.537736129773146,8.573704719543457,352000,0.0,0.0
3475,2006-12-08,8.54264231442692,8.632564740367895,8.54264231442692,8.588420867919922,327200,0.0,0.0
3476,2006-12-11,8.598228700253213,8.661991847912976,8.542640203170315,8.606403350830078,352000,0.0,0.0
3477,2006-12-12,8.606407429921116,8.691425208324429,8.598232775469791,8.634202003479004,528800,0.0,0.0
3478,2006-12-13,8.660358156085215,8.714311355001433,8.616214289506892,8.706136703491211,1012400,0.0,0.0
3479,2006-12-14,8.732293725616907,8.866359971836308,8.709404457777367,8.820581436157227,656400,0.0,0.0
3480,2006-12-15,8.876171417030195,9.157383271056686,8.87453611266068,8.936664581298828,943200,0.0,0.0
3481,2006-12-18,8.92358777975607,8.971001017174828,8.645645208762767,8.724123001098633,1129200,0.0,0.0
3482,2006-12-19,8.66526399856013,8.712677856916141,8.534467685583218,8.614580154418945,1439600,0.0,0.0
3483,2006-12-20,8.573704752606822,8.697961695742434,8.573704752606822,8.673437118530273,475600,0.0,0.0
3484,2006-12-21,8.666898353353046,8.73556680488473,8.599865206495398,8.601500511169434,322400,0.0,0.0
3485,2006-12-22,8.585151371762537,8.614580621739561,8.529562857771053,8.598231315612793,633200,0.0,0.0
3486,2006-12-26,8.591691775417528,8.753552658424622,8.58024713581649,8.735568046569824,297600,0.0,0.0
3487,2006-12-27,8.767491994771454,9.104766426272242,8.762580434340352,8.991795539855957,785200,0.01875,0.0
3488,2006-12-28,8.972149121221085,8.99834515243167,8.84116896516816,8.890286445617676,483600,0.0,0.0
3489,2006-12-29,8.873911895443637,8.99834285579488,8.857538989764203,8.911568641662598,238400,0.0,0.0
3490,2007-01-03,8.952499630881134,9.004891677951491,8.846077933953085,8.908293724060059,270800,0.0,0.0
3491,2007-01-04,8.909932920425483,9.160433121440631,8.882099911736367,9.12605094909668,583600,0.0,0.0
3492,2007-01-05,9.08512169681077,9.127690021205186,8.769131660461426,8.769131660461426,441600,0.0,0.0
3493,2007-01-08,8.754393461300893,8.947589397716246,8.677442357515734,8.73147201538086,3541600,0.0,0.0
3494,2007-01-09,8.716735852643339,8.883735120635265,8.683990665454973,8.872274398803711,485200,0.0,0.0
3495,2007-01-10,8.834617700619123,8.978696150301154,8.783863253532983,8.972146987915039,458000,0.0,0.0
3496,2007-01-11,8.988522639807286,9.0851206285437,8.942679113662123,9.076933860778809,398800,0.0,0.0
3497,2007-01-12,9.0474642118356,9.144062210888315,9.0474642118356,9.11131763458252,845200,0.0,0.0
3498,2007-01-16,9.152242392682979,9.32906535081374,9.152242392682979,9.276673316955566,774400,0.0,0.0
3499,2007-01-17,9.265216592431575,9.299598762366285,9.152246337833569,9.157157897949219,311200,0.0,0.0
3500,2007-01-18,9.170257596233368,9.170257596233368,9.03436586542726,9.142424583435059,458800,0.0,0.0
3501,2007-01-19,9.10967347482177,9.278310294767623,9.057281440963596,9.276673316955566,540800,0.0,0.0
3502,2007-01-22,9.275040558608366,9.276677537165128,9.042550256104619,9.075295448303223,304800,0.0,0.0
3503,2007-01-23,9.034365816949563,9.096581631396788,8.988522913968824,9.067111015319824,632400,0.0,0.0
3504,2007-01-24,9.103124551704965,9.204634666442871,9.024536498869454,9.204634666442871,788800,0.0,0.0
3505,2007-01-25,9.217736125079961,9.232471430035808,9.08348140195449,9.132598876953125,589600,0.0,0.0
3506,2007-01-26,9.13259839658859,9.145696722332644,9.027814288886344,9.130961418151855,553600,0.0,0.0
3507,2007-01-29,9.119499407549005,9.12441096672814,9.00325459351811,9.037636756896973,678000,0.0,0.0
3508,2007-01-30,9.055647822337802,9.072020104780902,8.98197130221877,9.021265029907227,701200,0.0,0.0
3509,2007-01-31,9.01308137813621,9.124414678275127,8.926307133007798,9.04255199432373,612400,0.0,0.0
3510,2007-02-01,9.055649804417419,9.209551416580828,9.003257739656995,9.1931791305542,372800,0.0,0.0
3511,2007-02-02,9.173529977007215,9.21446130922597,9.067108887975992,9.086755752563477,382400,0.0,0.0
3512,2007-02-05,9.09166826809536,9.130962625962692,8.98524716787938,9.024540901184082,402800,0.0,0.0
3513,2007-02-06,9.045822507825955,9.384733816977697,9.045822507825955,9.38145923614502,685600,0.0,0.0
3514,2007-02-07,9.365087323893485,9.605763091192799,9.301234556557699,9.599214553833008,1274400,0.0,0.0
3515,2007-02-08,9.573017353081827,9.653242390791897,9.569742772523526,9.646693229675293,704800,0.0,0.0
3516,2007-02-09,9.654884894446454,9.769492149353027,9.338894892632164,9.769492149353027,1192000,0.0,0.0
3517,2007-02-12,9.677801747660776,9.679438725712012,9.332341294546694,9.37982177734375,769200,0.0,0.0
3518,2007-02-13,9.3912845939795,9.520627748586838,9.296323607185494,9.478058815002441,723600,0.0,0.0
3519,2007-02-14,9.464962149120197,9.67616736347386,9.39128562106073,9.401108741760254,474800,0.0,0.0
3520,2007-02-15,9.409298647230173,9.70564121235667,9.36345511194344,9.591033935546875,856000,0.0,0.0
3521,2007-02-16,9.586117146161575,9.627048475243873,9.44531327418847,9.561558723449707,725600,0.0,0.0
3522,2007-02-20,9.537000392189887,9.718735606889524,9.469873032437663,9.671255111694336,262000,0.0,0.0
3523,2007-02-21,9.523902614614022,9.667981086976086,9.523902614614022,9.65488338470459,230000,0.0,0.0
3524,2007-02-22,9.659794778321272,9.694176948823666,9.563196805555556,9.684353828430176,395200,0.0,0.0
3525,2007-02-23,9.659795822088537,9.672894150111953,9.517354939928504,9.545187950134277,566400,0.0,0.0
3526,2007-02-26,9.56974652313006,9.58611880777587,9.248844997396239,9.419118881225586,492400,0.0,0.0
3527,2007-02-27,9.147333933430348,9.368363501764012,8.09294304215505,9.176804542541504,798000,0.0,0.0
3528,2007-02-28,9.184992756563265,9.299600637348744,9.029454158957297,9.209551811218262,657600,0.0,0.0
3529,2007-03-01,9.070383216495532,9.337255045432753,8.9328539190942,9.283226013183594,804400,0.0,0.0
3530,2007-03-02,9.209550916217504,9.209550916217504,9.009805789819051,9.094943046569824,952800,0.0,0.0
3531,2007-03-05,9.08675900533573,9.08675900533573,8.59721982195236,8.638151168823242,1004800,0.0,0.0
3532,2007-03-06,8.700363680355627,8.828069234139248,8.670893071857476,8.801873207092285,1676000,0.0,0.0
3533,2007-03-07,8.82152316692138,8.824797749289859,8.561199801973213,8.623414993286133,544400,0.0,0.0
3534,2007-03-08,8.675806190003494,8.759305840026096,8.577570609583386,8.611952781677246,529600,0.0,0.0
3535,2007-03-09,8.661070074590727,8.736383575345851,8.613589579720628,8.73147201538086,275600,0.0,0.0
3536,2007-03-12,8.698731013752585,8.819887464689412,8.651250496018731,8.747848510742188,466400,0.0,0.0
3537,2007-03-13,8.698726308809173,8.706912449785932,8.45804989180481,8.480971336364746,437600,0.0,0.0
3538,2007-03-14,8.448228070397262,8.59394416101823,8.349993107196488,8.580845832824707,1689200,0.0,0.0
3539,2007-03-15,8.562835884443354,8.643061582665538,8.510443821158004,8.567748069763184,236800,0.0,0.0
3540,2007-03-16,8.546461430276294,8.593941920756647,8.402382980519096,8.487520217895508,690000,0.0,0.0
3541,2007-03-19,8.521904240868288,8.633237527504402,8.521904240868288,8.602129936218262,195200,0.0,0.0
3542,2007-03-20,8.602129713956554,8.792051087799923,8.526816205696496,8.683992385864258,376400,0.0,0.0
3543,2007-03-21,8.683987542744338,8.916477101511123,8.58902659650172,8.841163635253906,423200,0.0,0.0
3544,2007-03-22,8.882099336333916,8.88864849956448,8.731472329406401,8.762579917907715,188000,0.0,0.0
3545,2007-03-23,8.780586386325943,8.82806623985771,8.736380488572363,8.778948783874512,209200,0.0,0.0
3546,2007-03-26,8.837892790614196,8.837892790614196,8.610314693376164,8.703638076782227,424000,0.0,0.0
3547,2007-03-27,8.687263587946605,8.688900565940347,8.582478884038169,8.647969245910645,367600,0.0,0.0
3548,2007-03-28,8.606923587923465,8.71364838114537,8.56095013919588,8.682452201843262,1204800,0.0375,0.0
3549,2007-03-29,8.738276775787874,8.776040766999204,8.626626442492979,8.692302703857422,321200,0.0,0.0
3550,2007-03-30,8.715290965257898,8.867988586425781,8.674243062730513,8.867988586425781,788800,0.0,0.0
3551,2007-04-02,8.867992482051449,8.971433417236645,8.840080196715041,8.945162773132324,312400,0.0,0.0
3552,2007-04-03,9.09621580648117,9.232494522506325,9.073228454039809,9.16845989227295,1440400,0.0,0.0
3553,2007-04-04,9.183238804257247,9.211151083413212,9.127413619603894,9.178313255310059,641600,0.0,0.0
3554,2007-04-05,9.178313255310059,9.196373810230224,9.153684257891271,9.178313255310059,266400,0.0,0.0
3555,2007-04-09,9.178311882108165,9.250555970004385,9.137263976779133,9.158608436584473,373200,0.0,0.0
3556,2007-04-10,9.170102115878437,9.21607619734286,9.112635296974597,9.135622024536133,193200,0.0,0.0
3557,2007-04-11,9.168458771337288,9.168458771337288,8.918887469558305,8.964860916137695,380400,0.0,0.0
3558,2007-04-12,8.959936688739525,8.963220596313477,8.874556970840791,8.963220596313477,228800,0.0,0.0
3559,2007-04-13,8.94679341012728,9.05023358450161,8.886042115708484,9.02396297454834,231200,0.0,0.0
