,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
6276,2018-11-14,65.15745103146125,66.15185226330962,64.7484610103243,65.77494049072266,1583100,0.0,0.0
6277,2018-11-15,65.20553838005817,66.78535628760086,64.98901793976094,66.41646575927734,904900,0.0,0.0
6278,2018-11-16,66.24808822273131,66.97784850613789,65.78296278768511,66.70519256591797,752900,0.0,0.0
6279,2018-11-19,66.58490717601065,66.94578292539332,65.31784374345119,65.61456298828125,962400,0.0,0.0
6280,2018-11-20,64.52391905356983,64.85271651077385,63.337054454887664,64.13899230957031,994700,0.0,0.0
6281,2018-11-21,64.68431797338239,65.56644849458033,64.25127074625591,64.37957763671875,944000,0.0,0.0
6282,2018-11-23,63.59368646027994,63.834264191617955,62.21435210805675,62.26246643066406,940000,0.0,0.0
6283,2018-11-26,62.663412055237146,63.665834190902316,62.55916235571567,63.64177703857422,1865600,0.0,0.0
6284,2018-11-27,63.128556130972626,63.42526925548175,61.67705040558199,62.487003326416016,1123700,0.0,0.0
6285,2018-11-28,62.679470175829245,63.43328765311124,61.64496953454043,63.41725158691406,1107000,0.0,0.0
6286,2018-11-29,63.17666822572198,64.0187054872703,62.9441054952153,63.38517379760742,717100,0.0,0.0
6287,2018-11-30,63.000227078853264,63.98661319395939,62.847863068255954,63.20873260498047,1307600,0.0,0.0
6288,2018-12-03,65.02112595919247,66.55282415628284,64.1710676305161,64.9168701171875,1611900,0.0,0.0
6289,2018-12-04,64.58006504131744,64.80460669849589,62.22236540434117,62.286521911621094,1236700,0.0,0.0
6290,2018-12-06,61.03548135890661,61.05953851197297,59.38349158648974,60.73074722290039,1810100,0.0,0.0
6291,2018-12-07,61.06757132914795,62.1662223188134,58.605622260369174,58.70185089111328,1710000,0.0,0.0
6292,2018-12-10,58.21267682190319,58.95046443610478,57.186197154859244,58.316932678222656,1509000,0.0,0.0
6293,2018-12-11,59.92881628444614,60.6505554314648,58.04425750325283,58.18059158325195,1276600,0.0,0.0
6294,2018-12-12,59.26322726264872,59.86468084220543,58.06032010353529,58.16456985473633,2498600,0.0,0.0
6295,2018-12-13,58.3730518469,59.16696853742461,57.3144942201006,57.69942092895508,1995800,0.0,0.0
6296,2018-12-14,57.2383541543968,58.16050914069638,56.8905233317413,57.836944580078125,2584500,0.62,0.0
6297,2018-12-17,57.67517603243884,58.76720122606943,56.69639135872623,57.011871337890625,1885400,0.0,0.0
6298,2018-12-18,57.49718720019278,59.009841344067624,57.41629762734303,57.772212982177734,1713800,0.0,0.0
6299,2018-12-19,57.9744485912155,59.05838877676248,56.80153418238395,57.100826263427734,1236300,0.0,0.0
6300,2018-12-20,56.890521485524346,58.24948765883515,55.71760076278201,56.38899612426758,1572300,0.0,0.0
6301,2018-12-21,56.38900681104416,57.98255743091123,55.879396713777105,55.94411087036133,3089200,0.0,0.0
6302,2018-12-24,55.749946985211615,56.53458886081394,54.73881182004972,54.7549934387207,510200,0.0,0.0
6303,2018-12-26,54.99768902807389,57.464862504257205,54.520435959408886,57.44868087768555,910700,0.0,0.0
6304,2018-12-27,56.413264557595106,58.80763244628906,56.15441414183037,58.80763244628906,1131200,0.0,0.0
6305,2018-12-28,59.017953767127956,59.33342753681415,58.17668832413776,58.48407745361328,774100,0.0,0.0
6306,2018-12-31,58.71057320570756,59.44667664119616,58.289937381301506,59.1392936706543,725800,0.0,0.0
6307,2019-01-02,58.2899445859586,60.33648210530619,58.15243162199438,59.12311935424805,1589000,0.0,0.0
6308,2019-01-03,58.95325032906465,59.13121118973418,57.6589979398529,57.75606918334961,1206900,0.0,0.0
6309,2019-01-04,58.8804466023629,60.918893173512124,58.70248575657176,60.53062057495117,999000,0.0,0.0
6310,2019-01-07,60.36883388879215,61.16965767768859,59.616548802286786,60.53870391845703,2140100,0.0,0.0
6311,2019-01-08,61.09682754445512,61.46892452828741,60.336451958831425,61.02402877807617,1685400,0.0,0.0
6312,2019-01-09,61.024047524608505,62.09989093318475,60.87035296417722,61.76015090942383,1078000,0.0,0.0
6313,2019-01-10,61.48511091268792,62.3182853292798,61.30715013021597,61.841026306152344,1217000,0.0,0.0
6314,2019-01-11,61.39613933208864,62.36682679389637,61.29906811731572,62.205047607421875,800400,0.0,0.0
6315,2019-01-14,61.69541991287605,62.16458810603354,61.34758917263572,61.82484817504883,1159600,0.0,0.0
6316,2019-01-15,61.63074495516655,61.87341381946548,60.805654770695625,61.25055694580078,836800,0.0,0.0
6317,2019-01-16,61.06449011485278,62.188872236866,61.06449011485278,62.10798263549805,1141300,0.0,0.0
6318,2019-01-17,62.488155852363505,64.17877095777423,62.294019620448104,64.00081634521484,1567800,0.0,0.0
6319,2019-01-18,64.59133217251232,66.19297346210904,64.21114425080859,65.68335723876953,1803100,0.0,0.0
6320,2019-01-22,65.19802578754619,65.34362956869742,63.36989079564325,63.83097457885742,1154500,0.0,0.0
6321,2019-01-23,63.92800882641748,64.17068373514783,62.54477665820478,62.803627014160156,1213100,0.0,0.0
6322,2019-01-24,62.64995223004348,63.44268516634304,62.64995223004348,63.14338684082031,1068600,0.0,0.0
6323,2019-01-25,64.09788405978055,65.56201209883896,63.82285823400592,65.40831756591797,1180000,0.0,0.0
6324,2019-01-28,64.89062559145654,65.61864430448138,64.67221689180877,65.49730682373047,981000,0.0,0.0
6325,2019-01-29,65.3112492003119,66.10398198648099,65.117112951824,65.43258666992188,1125600,0.0,0.0
6326,2019-01-30,66.04735712016632,67.17173904753011,65.34360474998643,66.6216812133789,1203300,0.0,0.0
6327,2019-01-31,65.6267110452467,66.07970377173662,64.30010227287545,65.21417236328125,1819900,0.0,0.0
6328,2019-02-01,64.16260193152623,66.90480039626378,63.83095275928974,66.05545043945312,2356500,0.0,0.0
6329,2019-02-04,66.20105701684328,66.9695236593726,65.46495362067334,66.6297836303711,1755700,0.0,0.0
6330,2019-02-05,66.45181023498083,66.92097847475311,65.74805787532239,65.99881744384766,1548600,0.0,0.0
6331,2019-02-06,65.11712894884872,65.8451477738775,64.80165515324983,65.4002456665039,1274500,0.0,0.0
6332,2019-02-07,65.10094680920868,65.19801186158874,63.00587097077876,63.7662467956543,1215600,0.0,0.0
6333,2019-02-08,63.35369457446008,64.24349242473312,62.690390049185964,63.984642028808594,1051400,0.0,0.0
6334,2019-02-11,64.09791318616284,64.28396487221413,63.58830301016901,64.19498443603516,932700,0.0,0.0
6335,2019-02-12,64.83400362947968,66.09589864445594,64.83400362947968,65.79660034179688,1135700,0.0,0.0
6336,2019-02-13,66.42754448891496,66.49225245545064,65.35169508745594,65.65099334716797,1347300,0.0,0.0
6337,2019-02-14,65.31934579156693,66.41137077174282,65.21418993338783,66.13634490966797,1269800,0.0,0.0
6338,2019-02-15,66.88054178167647,67.23646342606317,66.411373463436,66.9048080444336,1053500,0.0,0.0
6339,2019-02-19,66.26575142092867,67.51956147006513,65.99881026133511,67.03421783447266,1108700,0.0,0.0
6340,2019-02-20,67.04230881750537,68.85426761338263,66.89670509589881,68.43363189697266,1017500,0.0,0.0
6341,2019-02-21,68.53881341330488,68.85428720463489,67.41442502729197,67.69754791259766,808400,0.0,0.0
6342,2019-02-22,68.0372681847446,68.7895530464255,67.81885951796127,68.31229400634766,966700,0.0,0.0
6343,2019-02-25,68.55497324880432,68.88662858907358,67.88357792934222,68.3365707397461,581500,0.0,0.0
6344,2019-02-26,68.26377855322727,68.53071980314083,67.76225312958496,67.77843475341797,516600,0.0,0.0
6345,2019-02-27,67.72989095119848,68.15052052862416,67.1717422800073,67.78651428222656,654000,0.0,0.0
6346,2019-02-28,67.7137098096688,67.7137098096688,66.35474368388934,66.88862609863281,1263600,0.0,0.0
6347,2019-03-01,67.42248124656598,68.3203696293515,66.88051436224775,67.30923461914062,825100,0.0,0.0
6348,2019-03-04,67.39825198460096,67.74608286587606,66.03928553816353,67.22029113769531,919800,0.0,0.0
6349,2019-03-05,67.09894105484396,67.20410308365177,66.17678608603417,66.75920104980469,964200,0.0,0.0
6350,2019-03-06,66.6540456023441,67.46295390778157,66.24150063855642,66.88053894042969,1060200,0.0,0.0
6351,2019-03-07,66.53270702036052,66.65404449846274,63.60445678143963,64.64794921875,1489600,0.0,0.0
6352,2019-03-08,64.0089007147534,64.4618934826274,63.38604414471096,63.887569427490234,1154800,0.0,0.0
6353,2019-03-11,64.29203388360118,65.51348096333483,64.20305347759667,65.30316925048828,790700,0.0,0.0
6354,2019-03-12,65.69144805049204,66.35475266767266,65.55393510861485,65.68335723876953,969500,0.0,0.0
6355,2019-03-13,66.03928616069412,66.89672715316044,65.6590981971721,66.21724700927734,985400,0.0,0.0
6356,2019-03-14,66.08682518943796,66.18463101274911,64.54632128648909,64.90495300292969,1205400,0.62,0.0
6357,2019-03-15,64.7500979957481,65.41031224151108,63.918711105413585,64.09803009033203,2491300,0.0,0.0
6358,2019-03-18,64.13877690471763,64.13877690471763,62.15812825029524,63.9513053894043,1493500,0.0,0.0
6359,2019-03-19,64.62782232274505,65.14947406146717,63.72308122808463,64.00020599365234,1179500,0.0,0.0
6360,2019-03-20,63.95946768146975,64.57077901082967,63.38890670958558,64.09803009033203,1035800,0.0,0.0
6361,2019-03-21,63.91868823124631,65.10870644697317,63.91868823124631,64.39958953857422,1190200,0.0,0.0
6362,2019-03-22,63.845343952162004,63.845343952162004,61.17187726849525,61.24523162841797,1513800,0.0,0.0
6363,2019-03-25,61.155564889094954,61.53050163862285,60.34048337657906,60.552406311035156,1271000,0.0,0.0
6364,2019-03-26,61.13928106799848,61.64462775045384,60.568720137427,61.04962158203125,939700,0.0,0.0
6365,2019-03-27,61.06593075359793,61.53867971939845,60.487223385910134,61.188194274902344,1267900,0.0,0.0
6366,2019-03-28,61.29414642756769,61.97066578704094,61.2126394945351,61.872859954833984,775200,0.0,0.0
6367,2019-03-29,62.05217055071461,62.40265594722405,61.424560347866624,61.8484001159668,1760600,0.0,0.0
6368,2019-04-01,62.46785478847848,64.09801802662996,62.32113984830168,64.00020599365234,1115900,0.0,0.0
6369,2019-04-02,64.12247188228986,65.00276155632677,63.576368669510835,64.28549194335938,1306800,0.0,0.0
6370,2019-04-03,65.06796779639237,66.79593686628664,64.68487843660884,65.94825744628906,1853300,0.0,0.0
6371,2019-04-04,65.93196732982985,66.73075024242729,65.8586129516078,66.60033416748047,1055000,0.0,0.0
6372,2019-04-05,66.83670214918699,67.36650651969535,66.71443864544196,67.14643096923828,1237800,0.0,0.0
6373,2019-04-08,67.14641999389569,67.44800242469458,66.543261350877,66.68182373046875,1334400,0.0,0.0
6374,2019-04-09,66.20092404923948,66.50250024085956,65.45919685871492,66.1275634765625,720600,0.0,0.0
6375,2019-04-10,66.41283797461317,66.86928158768158,65.72001378089138,66.53509521484375,637400,0.0,0.0
6376,2019-04-11,66.66552180518826,67.2523815257074,66.3883908400192,66.58401489257812,1065000,0.0,0.0
6377,2019-04-12,67.53767137628647,68.56467607799198,67.1708870921102,68.41796112060547,1820300,0.0,0.0
6378,2019-04-15,68.84180087606649,69.249341733409,68.11637864748323,68.41796112060547,799900,0.0,0.0
6379,2019-04-16,68.46686729449002,68.98851911924733,67.93706291099517,68.88256072998047,968600,0.0,0.0
6380,2019-04-17,69.2656485754273,70.24374416998046,68.20603983251128,68.27124786376953,1080300,0.0,0.0
6381,2019-04-18,68.25493569467469,68.54836558643996,67.45615915931995,68.4913101196289,956600,0.0,0.0
6382,2019-04-22,68.35276398855291,68.68694431119104,67.84741100619024,67.86371612548828,744100,0.0,0.0
6383,2019-04-23,67.73328381772023,68.25493557582135,67.01601420497606,67.92890167236328,1440400,0.0,0.0
6384,2019-04-24,68.0104300138759,68.0104300138759,66.74705068755225,66.75520324707031,805800,0.0,0.0
6385,2019-04-25,66.6492247448458,66.6492247448458,65.71188580870084,65.78524017333984,1364900,0.0,0.0
6386,2019-04-26,64.79898599724064,65.99715692197357,62.31298467595264,65.37769317626953,2193800,0.0,0.0
6387,2019-04-29,65.13318153414332,65.78524316201656,64.69303667057446,65.42660522460938,1002000,0.0,0.0
6388,2019-04-30,65.41029650567334,65.61406689977203,63.59266185413848,64.29363250732422,1135300,0.0,0.0
6389,2019-05-01,64.35884607398853,64.75008800055996,63.747534838994056,64.02466583251953,1238200,0.0,0.0
6390,2019-05-02,63.73938804942559,64.72564240348441,62.581973498888146,63.2747917175293,1387500,0.0,0.0
6391,2019-05-03,63.70678912345511,64.88865510967818,63.64158109451841,64.83975219726562,1222900,0.0,0.0
6392,2019-05-06,63.160693056257735,63.42967156876061,62.26410423316269,62.94877624511719,1184200,0.0,0.0
6393,2019-05-07,62.10106718554702,62.370039379161256,61.51420745660888,62.321136474609375,1189700,0.0,0.0
6394,2019-05-08,61.98696289677646,62.65532961102687,61.62832497546859,62.26408767700195,1006400,0.0,0.0
6395,2019-05-09,61.391956932741664,61.83210182233297,60.59317408453961,61.71799087524414,774500,0.0,0.0
6396,2019-05-10,61.677235802353486,62.06847778659956,60.50352228677603,61.76689529418945,1029300,0.0,0.0
6397,2019-05-13,60.44645794534513,60.54426376312487,58.44950417842283,59.109718322753906,1145600,0.0,0.0
6398,2019-05-14,59.23197961227191,60.04706122923532,59.23197961227191,59.49280548095703,1524400,0.0,0.0
6399,2019-05-15,58.87334820050598,59.84329110052436,58.5636132047431,58.99560546875,1472300,0.0,0.0
6400,2019-05-16,59.45206989197664,59.57432719001173,58.69404355125523,58.816307067871094,1281900,0.0,0.0
6401,2019-05-17,58.229436454925896,58.710331654978816,57.821895620204586,58.05011749267578,942200,0.0,0.0
6402,2019-05-20,57.59368170780706,58.14793134979492,57.02312072919172,57.09648132324219,863400,0.0,0.0
6403,2019-05-21,57.479547648677915,58.604364157369965,57.479547648677915,58.45764923095703,1094100,0.0,0.0
6404,2019-05-22,58.10717747062854,58.28649644679603,57.438810698555265,57.51216506958008,778700,0.0,0.0
6405,2019-05-23,56.70523948962084,56.81119788289948,55.5315197301876,55.77604675292969,1028800,0.0,0.0
6406,2019-05-24,56.387336014875,56.62371038602744,55.60485855446247,56.061302185058594,721100,0.0,0.0
6407,2019-05-28,56.41180312236458,56.70523302879033,55.2217845990067,55.33589553833008,1111300,0.0,0.0
6408,2019-05-29,54.781628012707436,55.25437678503806,54.19476832548024,55.14841842651367,1136400,0.0,0.0
6409,2019-05-30,55.25438646852434,56.02871155796491,54.78163761334314,54.96095657348633,810900,0.0,0.0
6410,2019-05-31,54.072510669136676,54.19477415355356,52.84988826212609,52.915096282958984,1205500,0.0,0.0
6411,2019-06-03,53.09442014608769,55.14842946241629,52.980309208356076,55.083221435546875,1847600,0.0,0.0
6412,2019-06-04,55.96350765839038,58.10717010498047,55.72713323963964,58.10717010498047,2069600,0.0,0.0
6413,2019-06-05,58.245722612106015,58.44949298489616,56.76227454693688,58.38428497314453,1551400,0.0,0.0
6414,2019-06-06,58.294630285676476,58.83258709881607,57.57736075340246,58.44134521484375,1326000,0.0,0.0
6415,2019-06-07,58.62883359851261,58.694041634388896,57.772995228732846,58.13978576660156,1181100,0.0,0.0
6416,2019-06-10,58.30278825444159,59.41129977358603,58.30278825444159,58.824440002441406,1324900,0.0,0.0
6417,2019-06-11,59.66397841149382,60.544268146724036,59.12602771901752,59.2808952331543,907500,0.0,0.0
6418,2019-06-12,59.29719045495936,59.49280831113428,58.84074671769138,59.2075309753418,586300,0.0,0.0
6419,2019-06-13,59.69657212583793,60.51165369147201,59.58246120413547,60.47904968261719,908500,0.0,0.0
6420,2019-06-14,59.83793083504637,60.10916942552923,59.180368674714096,59.25434112548828,1019600,0.62,0.0
6421,2019-06-17,59.1803826214947,60.16671982346134,58.720092763374126,59.237918853759766,800300,0.0,0.0
6422,2019-06-18,59.731082902278345,61.44073977496437,59.64888918687543,60.71742630004883,995600,0.0,0.0
6423,2019-06-19,60.92291106009672,61.21059218691686,60.298227562588515,60.70098114013672,1250600,0.0,0.0
6424,2019-06-20,61.82704692962971,62.30377917964221,61.53114458624108,62.205142974853516,1197900,0.0,0.0
6425,2019-06-21,62.205133943441034,63.059962114566915,61.44072071249997,62.64076614379883,2015500,0.0,0.0
6426,2019-06-24,62.69831463379605,63.13394691947593,62.29556108471173,62.36953353881836,793500,0.0,0.0
6427,2019-06-25,62.410659809824864,63.1175372668665,61.85995484963536,62.77231979370117,1251500,0.0,0.0
6428,2019-06-26,62.977793853411505,63.36410497902912,62.39421026720464,62.780521392822266,1050900,0.0,0.0
6429,2019-06-27,62.86273478556548,63.62714848808475,62.86273478556548,63.32302474975586,765600,0.0,0.0
6430,2019-06-28,63.52850881773732,64.1942862331071,63.27370635427087,63.97236251831055,1508800,0.0,0.0
6431,2019-07-01,64.65456860331061,65.55049079660506,64.36688118177761,65.41897583007812,1407200,0.0,0.0
6432,2019-07-02,65.22171167391382,65.22171167391382,63.5531546779754,63.906593322753906,988400,0.0,0.0
6433,2019-07-03,63.816170013519866,64.06275741571018,63.290122741760115,63.881927490234375,421900,0.0,0.0
6434,2019-07-05,63.306546143622064,64.02164444824568,63.10928002444126,63.988765716552734,439300,0.0,0.0
6435,2019-07-08,63.5942421903405,63.94768076573821,61.74485560834781,62.01609420776367,1356600,0.0,0.0
6436,2019-07-09,61.76128603667211,62.04075213259538,60.585897979739855,61.350311279296875,945400,0.0,0.0
6437,2019-07-10,61.70377374771933,61.950361206152024,60.91470266010612,61.0790901184082,643700,0.0,0.0
6438,2019-07-11,60.9475749877822,61.95856966473679,60.90647499204499,61.892818450927734,686500,0.0,0.0
6439,2019-07-12,62.270901971303516,64.15316726306759,62.22980198388961,63.72574996948242,896700,0.0,0.0
6440,2019-07-15,63.68468543519599,63.90660916438107,62.57504797632908,63.89838790893555,658500,0.0,0.0
6441,2019-07-16,63.90660081979808,65.6080367579876,63.69289210298296,64.56416320800781,1145500,0.0,0.0
6442,2019-07-17,64.40796655654817,64.5394752222451,63.520259546928884,64.07918548583984,784900,0.0,0.0
6443,2019-07-18,63.56959091381161,64.46551940586924,63.56959091381161,63.906593322753906,569400,0.0,0.0
6444,2019-07-19,64.16139415696581,65.10663760419553,64.12851541512543,64.67100524902344,596300,0.0,0.0
6445,2019-07-22,64.73677108188886,65.25459722295719,64.43264738387626,64.69567108154297,609000,0.0,0.0
6446,2019-07-23,65.26281027660751,67.1204184353865,65.26281027660751,66.75875854492188,977300,0.0,0.0
6447,2019-07-24,66.43819391064159,67.3752160409365,66.01899781941123,67.18616485595703,848100,0.0,0.0
6448,2019-07-25,66.75874962175284,67.18616066800845,65.64911888093692,66.27379608154297,1111900,0.0,0.0
6449,2019-07-26,64.93402116442147,65.69021332358,61.876367518892216,63.82439041137695,1985200,0.0,0.0
6450,2019-07-29,63.49563348632725,64.1203172027145,62.879171025294944,63.32302474975586,967700,0.0,0.0
6451,2019-07-30,62.509274296548945,63.31478145347166,61.983227014605625,63.0517578125,1679700,0.0,0.0
6452,2019-07-31,62.87914605962268,63.3969720637381,61.407855484272325,61.933902740478516,1364000,0.0,0.0
6453,2019-08-01,61.711996653717264,62.122971581452234,59.205047086142095,59.574928283691406,1443000,0.0,0.0
6454,2019-08-02,58.99955463369562,59.25435706063352,57.45429129362124,57.8817024230957,1720400,0.0,0.0
6455,2019-08-05,56.92001765125605,56.92001765125605,55.226803248415614,55.843265533447266,1448600,0.0,0.0
6456,2019-08-06,56.50903678274476,56.54191552029935,55.02952494767807,55.62955093383789,1219200,0.0,0.0
6457,2019-08-07,55.01309386964359,55.64599238168867,54.248680395055935,55.48982620239258,1678400,0.0,0.0
6458,2019-08-08,56.147386336061764,56.70631242606191,56.048756377871705,56.26245880126953,1207600,0.0,0.0
6459,2019-08-09,55.719977798114925,55.98300148376478,55.07063670239012,55.399417877197266,1066500,0.0,0.0
6460,2019-08-12,55.25968128619057,55.25968128619057,53.9774354853781,53.98565673828125,815600,0.0,0.0
6461,2019-08-13,53.928109470221564,56.566566723938465,53.38561976728189,55.193912506103516,1374800,0.0,0.0
6462,2019-08-14,53.788391999602574,53.79660698174619,52.210246897474086,52.341758728027344,1192700,0.0,0.0
6463,2019-08-15,52.93356593531205,53.15548961185615,52.13627366269015,52.810272216796875,1687600,0.0,0.0
6464,2019-08-16,53.17192704782201,54.092506680184066,52.13626869043627,53.82948303222656,967400,0.0,0.0
6465,2019-08-19,54.865136436481166,55.5637923503906,54.55279784240978,54.692527770996094,1054200,0.0,0.0
6466,2019-08-20,54.207582229872784,54.388412173978715,53.204808826066866,53.61578369140625,1214400,0.0,0.0
6467,2019-08-21,54.380195082407525,54.380195082407525,53.63221784643355,53.919898986816406,909500,0.0,0.0
6468,2019-08-22,54.19112911307334,54.57744636950486,53.26232846429518,53.42671585083008,697000,0.0,0.0
6469,2019-08-23,52.76916455868597,52.94999448345613,50.58278176977488,50.82114791870117,1092200,0.0,0.0
6470,2019-08-26,51.72529573291828,51.87324693222039,50.88690664870278,51.1417121887207,719300,0.0,0.0
6471,2019-08-27,51.61022242578683,51.74173425239343,50.45949159136215,50.59100341796875,894500,0.0,0.0
6472,2019-08-28,50.54168789133439,51.97187859814363,50.319761098452425,51.61022186279297,634600,0.0,0.0
6473,2019-08-29,52.42395395864408,53.69797857727554,52.234905892738176,53.08151626586914,926000,0.0,0.0
6474,2019-08-30,53.887020212832525,54.602118707892494,53.54180284458779,53.73085403442383,1365300,0.0,0.0
6475,2019-09-03,52.93356354450899,53.1965872056714,52.31710125075534,52.85958480834961,830000,0.0,0.0
6476,2019-09-04,54.034972411099986,54.248681092489875,53.171928974488466,53.492488861083984,890200,0.0,0.0
6477,2019-09-05,54.330864039451434,55.91722692291895,54.330864039451434,55.47337341308594,1087200,0.0,0.0
6478,2019-09-06,55.604892758156026,56.14737624362761,54.90623683898329,55.93367385864258,979700,0.0,0.0
6479,2019-09-09,56.541922933883306,58.03787119838193,56.42685047284332,57.91457748413086,1084200,0.0,0.0
6480,2019-09-10,58.374851433426606,61.30921093290833,58.21868529081121,61.09550857543945,1938400,0.0,0.0
6481,2019-09-11,60.51192553348133,61.605113622156836,58.98309893436729,61.350311279296875,1448400,0.0,0.0
6482,2019-09-12,61.21058589041133,61.531145723175875,59.72285916547962,61.37497329711914,1829900,0.0,0.0
6483,2019-09-13,62.08778195853179,62.98291533499792,61.723094008889205,62.55192565917969,1168100,0.62,0.0
6484,2019-09-16,62.08778386019783,62.9248992997227,61.33354400005998,61.57390594482422,1490100,0.0,0.0
6485,2019-09-17,60.77823933852437,61.17607507398571,59.302919699509026,60.24778747558594,1143300,0.0,0.0
6486,2019-09-18,60.05714967872079,60.37210347687667,59.178590020428096,59.73390579223633,1171600,0.0,0.0
6487,2019-09-19,59.84994308179802,60.64562084516503,59.56814330713012,59.98255920410156,1016500,0.0,0.0
6488,2019-09-20,60.12346724106308,60.968873003144765,59.75048908914141,59.94941329956055,1551100,0.0,0.0
6489,2019-09-23,59.054246061816535,60.388665320811285,58.81388416113297,60.01569366455078,995300,0.0,0.0
6490,2019-09-24,59.957681878802546,60.26435188290689,58.631552429336786,58.75587844848633,1213700,0.0,0.0
6491,2019-09-25,58.62326446668727,60.43011768826641,58.40776647049428,60.23119354248047,823600,0.0,0.0
6492,2019-09-26,60.355524836870565,60.62904081865997,59.48524901244396,60.04885482788086,671700,0.0,0.0
6493,2019-09-27,60.3803758838878,61.101461593687766,60.115150046400935,60.74506378173828,1092300,0.0,0.0
6494,2019-09-30,60.72849597389904,61.28381801963603,60.34723415010669,61.19264602661133,772900,0.0,0.0
6495,2019-10-01,61.51589240574967,62.03805412253454,59.27804292634813,59.418949127197266,780000,0.0,0.0
6496,2019-10-02,58.53210847588751,59.012826150860995,57.73643064575849,58.101112365722656,942300,0.0,0.0
6497,2019-10-03,57.90218304490719,58.714434569433884,57.28884935772605,58.69786071777344,789400,0.0,0.0
6498,2019-10-04,58.64811645346135,59.186858172423996,58.20883678712453,58.905052185058594,787400,0.0,0.0
6499,2019-10-07,58.755883190557824,59.203453101528254,58.12596927991597,58.35804748535156,620100,0.0,0.0
6500,2019-10-08,57.88559808299442,57.88559808299442,56.8910026550293,56.8910026550293,1017200,0.0,0.0
6501,2019-10-09,57.57065274201791,57.827588561653755,56.94902892794323,57.4794807434082,916700,0.0,0.0
6502,2019-10-10,57.87731219545395,58.48235572282411,57.28884251776542,57.84415817260742,864400,0.0,0.0
6503,2019-10-11,59.06255494464969,60.93571023138997,59.06255494464969,60.18147659301758,1068000,0.0,0.0
6504,2019-10-14,59.45209320685687,60.14001862619231,58.82217942286126,59.916236877441406,957300,0.0,0.0
6505,2019-10-15,60.0405684213252,61.18435385371942,59.7919163900081,60.43840408325195,720100,0.0,0.0
6506,2019-10-16,61.026875414069124,62.12093299830878,60.48813987121515,60.54615783691406,982800,0.0,0.0
6507,2019-10-17,60.82795208129597,61.09317794673646,59.81677649321551,60.27263641357422,643500,0.0,0.0
6508,2019-10-18,60.214625898258326,60.74507769472618,60.164891694944075,60.579307556152344,786200,0.0,0.0
6509,2019-10-21,61.41641699585749,61.59047086368888,60.73677537330889,61.01858139038086,961200,0.0,0.0
6510,2019-10-22,60.93569772360416,61.77281942768055,59.833356478405626,61.524173736572266,639700,0.0,0.0
6511,2019-10-23,61.64021567363847,62.08778554949944,60.95228384647342,62.013187408447266,870200,0.0,0.0
6512,2019-10-24,62.67626076053397,62.96635061550682,61.36670504553129,62.203826904296875,1353100,0.0,0.0
6513,2019-10-25,60.66218759003623,64.0438157546959,59.43551402428435,63.22327423095703,3243600,0.0,0.0
6514,2019-10-28,63.67085326981512,65.47770669483995,63.41391745693261,64.77320098876953,2412200,0.0,0.0
6515,2019-10-29,64.40851300391621,65.4694166069612,64.15157719103371,64.77320098876953,932000,0.0,0.0
6516,2019-10-30,64.2178798735727,64.2178798735727,63.123822334043844,63.985801696777344,988800,0.0,0.0
6517,2019-10-31,63.72058007791221,63.81175207259141,62.062916645176344,63.02436447143555,926000,0.0,0.0
6518,2019-11-01,63.695724593394914,65.77609424821028,63.3393266551077,65.45285034179688,959900,0.0,0.0
6519,2019-11-04,66.30652156876928,67.17679719375245,66.01643180160245,67.1353530883789,1017300,0.0,0.0
6520,2019-11-05,67.4337478387796,68.17969763592,67.11050398059943,67.41716766357422,1438500,0.0,0.0
6521,2019-11-06,67.11050517842884,67.50005709741535,66.38941930774206,67.2099609375,908900,0.0,0.0
6522,2019-11-07,68.00563892859508,68.8759083608201,67.59122310654023,68.75987243652344,1672600,0.0,0.0
6523,2019-11-08,68.27914340233075,69.61356275432306,67.71553767401423,69.53897094726562,1609300,0.0,0.0
6524,2019-11-11,68.91736107618772,69.12456901308336,68.22113912000647,68.5278091430664,739600,0.0,0.0
6525,2019-11-12,68.56923555667704,69.02508910606484,67.88130386615703,68.26256561279297,1136900,0.0,0.0
6526,2019-11-13,67.35913923945982,67.43373736933414,66.22364403006159,66.28166198730469,913000,0.0,0.0
6527,2019-11-14,66.01645181297542,66.60492161146145,65.7677997523263,66.16564178466797,839500,0.0,0.0
6528,2019-11-15,66.72095184814833,66.75410587496549,65.81752833044574,66.03302001953125,786400,0.0,0.0
6529,2019-11-18,65.72635494237376,65.72635494237376,64.61571719976877,65.70148468017578,917600,0.0,0.0
6530,2019-11-19,66.03300623846157,66.03300623846157,64.63228525779965,65.03012084960938,726600,0.0,0.0
6531,2019-11-20,64.48311699363171,64.93068060390964,63.44707723681555,63.712303161621094,867300,0.0,0.0
6532,2019-11-21,63.86977449335207,64.55770638354223,63.41392081165413,64.29248046875,764500,0.0,0.0
6533,2019-11-22,64.75662141099276,65.53572526819775,64.20959575214567,64.30905151367188,985500,0.0,0.0
6534,2019-11-25,64.66544708013357,65.71806689051478,64.27590148907429,65.61032104492188,922100,0.0,0.0
6535,2019-11-26,65.56886517009772,65.88381888621626,64.95553158671616,64.98868560791016,916700,0.0,0.0
6536,2019-11-27,65.17931257269265,65.68490032396713,64.69030499356519,65.55228424072266,678700,0.0,0.0
