,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
541,2023-12-08,57.900001525878906,59.4900016784668,57.21099853515625,59.20000076293945,2642200,0.0,0.0
542,2023-12-11,59.05500030517578,60.189998626708984,58.459999084472656,59.689998626708984,2595400,0.0,0.0
543,2023-12-12,59.91999816894531,61.691001892089844,59.310001373291016,61.560001373291016,2806100,0.0,0.0
544,2023-12-13,61.650001525878906,64.88999938964844,60.939998626708984,64.72000122070312,3512100,0.0,0.0
545,2023-12-14,64.80999755859375,67.55000305175781,63.900001525878906,64.80000305175781,5156200,0.0,0.0
546,2023-12-15,64.0,64.79000091552734,61.529998779296875,62.34000015258789,5350300,0.0,0.0
547,2023-12-18,62.40999984741211,65.05000305175781,62.04999923706055,63.880001068115234,2891100,0.0,0.0
548,2023-12-19,63.779998779296875,64.19000244140625,62.70000076293945,63.83000183105469,2324300,0.0,0.0
549,2023-12-20,62.93000030517578,63.900001525878906,61.40999984741211,61.7599983215332,2207400,0.0,0.0
550,2023-12-21,63.0099983215332,64.62200164794922,62.400001525878906,63.2400016784668,1899800,0.0,0.0
551,2023-12-22,63.5099983215332,64.0,62.84000015258789,63.189998626708984,1193600,0.0,0.0
552,2023-12-26,63.0,64.97000122070312,62.4900016784668,64.47000122070312,1222200,0.0,0.0
553,2023-12-27,64.63999938964844,65.5199966430664,63.79999923706055,64.12999725341797,840300,0.0,0.0
554,2023-12-28,63.95000076293945,65.12999725341797,63.685001373291016,64.62000274658203,1000600,0.0,0.0
555,2023-12-29,64.12000274658203,64.8499984741211,62.77000045776367,62.959999084472656,1235200,0.0,0.0
556,2024-01-02,61.59000015258789,62.0,58.790000915527344,60.040000915527344,2153200,0.0,0.0
557,2024-01-03,59.310001373291016,59.9900016784668,57.744998931884766,58.349998474121094,1393700,0.0,0.0
558,2024-01-04,58.400001525878906,59.09000015258789,57.43000030517578,57.58000183105469,1638100,0.0,0.0
559,2024-01-05,57.0,58.459999084472656,56.400001525878906,57.0,1257100,0.0,0.0
560,2024-01-08,59.22999954223633,60.689998626708984,58.79999923706055,59.650001525878906,1501200,0.0,0.0
561,2024-01-09,59.06999969482422,61.849998474121094,59.06999969482422,61.290000915527344,1757900,0.0,0.0
562,2024-01-10,61.58000183105469,62.58000183105469,60.20000076293945,62.290000915527344,1542600,0.0,0.0
563,2024-01-11,62.52000045776367,62.97999954223633,60.7599983215332,62.029998779296875,1324200,0.0,0.0
564,2024-01-12,62.779998779296875,62.779998779296875,60.775001525878906,61.560001373291016,1066300,0.0,0.0
565,2024-01-16,61.0099983215332,63.65999984741211,60.779998779296875,62.72999954223633,2280600,0.0,0.0
566,2024-01-17,61.630001068115234,65.12000274658203,59.880001068115234,63.459999084472656,2852500,0.0,0.0
567,2024-01-18,65.63999938964844,66.22000122070312,63.61000061035156,65.0999984741211,3144500,0.0,0.0
568,2024-01-19,65.9000015258789,68.37000274658203,65.23999786376953,68.37000274658203,3028300,0.0,0.0
569,2024-01-22,69.87000274658203,71.91000366210938,69.29000091552734,70.29000091552734,3174600,0.0,0.0
570,2024-01-23,71.0,71.18000030517578,69.01000213623047,70.68000030517578,1842400,0.0,0.0
571,2024-01-24,71.16999816894531,71.70999908447266,66.66000366210938,68.4800033569336,3287300,0.0,0.0
572,2024-01-25,69.51000213623047,70.88999938964844,67.44999694824219,70.0,2609400,0.0,0.0
573,2024-01-26,70.02999877929688,71.12000274658203,69.05000305175781,69.41000366210938,1132300,0.0,0.0
574,2024-01-29,70.12000274658203,73.68000030517578,69.73999786376953,73.58000183105469,2942300,0.0,0.0
575,2024-01-30,73.87000274658203,75.16000366210938,73.41000366210938,74.37999725341797,2364200,0.0,0.0
576,2024-01-31,73.0999984741211,73.33999633789062,70.54000091552734,71.11000061035156,2544200,0.0,0.0
577,2024-02-01,72.25,73.19999694824219,70.87999725341797,72.33000183105469,2054000,0.0,0.0
578,2024-02-02,71.61000061035156,73.51000213623047,69.62999725341797,72.3499984741211,2171700,0.0,0.0
579,2024-02-05,72.16000366210938,73.2699966430664,70.19999694824219,71.97000122070312,1436400,0.0,0.0
580,2024-02-06,72.7699966430664,73.05000305175781,68.94999694824219,70.94999694824219,1828600,0.0,0.0
581,2024-02-07,71.5999984741211,73.8499984741211,70.54000091552734,72.75,1615400,0.0,0.0
582,2024-02-08,73.87999725341797,76.87000274658203,73.47000122070312,76.19000244140625,3086700,0.0,0.0
583,2024-02-09,77.69000244140625,78.52999877929688,76.52999877929688,77.5999984741211,2027400,0.0,0.0
584,2024-02-12,76.55999755859375,76.69499969482422,71.91999816894531,72.80000305175781,4572800,0.0,0.0
585,2024-02-13,69.88999938964844,73.83999633789062,68.05000305175781,72.62999725341797,3077100,0.0,0.0
586,2024-02-14,73.58000183105469,75.12000274658203,72.7300033569336,74.05000305175781,2128900,0.0,0.0
587,2024-02-15,74.62000274658203,75.81999969482422,73.5999984741211,74.0999984741211,2393900,0.0,0.0
588,2024-02-16,74.03500366210938,76.58000183105469,73.18000030517578,73.37000274658203,2317400,0.0,0.0
589,2024-02-20,72.63999938964844,72.83999633789062,68.37000274658203,70.18000030517578,1790600,0.0,0.0
590,2024-02-21,67.51000213623047,68.08999633789062,66.08999633789062,67.41000366210938,2647500,0.0,0.0
591,2024-02-22,70.27999877929688,70.5,68.79000091552734,69.61000061035156,1798900,0.0,0.0
592,2024-02-23,70.18000030517578,70.9219970703125,68.61000061035156,69.94000244140625,1444500,0.0,0.0
593,2024-02-26,70.72000122070312,72.44499969482422,69.54000091552734,71.11000061035156,1588400,0.0,0.0
594,2024-02-27,71.9800033569336,73.16000366210938,71.08999633789062,72.12999725341797,1533200,0.0,0.0
595,2024-02-28,71.12999725341797,72.79000091552734,70.29000091552734,72.19999694824219,1242900,0.0,0.0
596,2024-02-29,72.47000122070312,72.66000366210938,70.68499755859375,72.12000274658203,2325700,0.0,0.0
597,2024-03-01,71.55000305175781,74.05000305175781,70.41000366210938,73.30999755859375,3163800,0.0,0.0
598,2024-03-04,74.9000015258789,76.41000366210938,72.51000213623047,74.47000122070312,11406000,0.0,0.0
599,2024-03-05,60.0,66.0999984741211,58.5,58.84000015258789,22071200,0.0,0.0
600,2024-03-06,61.68000030517578,63.85100173950195,61.209999084472656,61.41999816894531,6041600,0.0,0.0
601,2024-03-07,61.779998779296875,62.619998931884766,58.47999954223633,59.08000183105469,4858500,0.0,0.0
602,2024-03-08,59.099998474121094,59.5,57.0,57.70000076293945,3485300,0.0,0.0
603,2024-03-11,57.09000015258789,57.7400016784668,56.10499954223633,56.439998626708984,3117700,0.0,0.0
604,2024-03-12,57.18000030517578,58.36000061035156,56.54999923706055,57.2400016784668,3199600,0.0,0.0
605,2024-03-13,56.529998779296875,57.16999816894531,55.59000015258789,55.66999816894531,2514700,0.0,0.0
606,2024-03-14,55.099998474121094,55.52000045776367,54.130001068115234,54.77000045776367,2545700,0.0,0.0
607,2024-03-15,54.369998931884766,54.470001220703125,53.099998474121094,53.41999816894531,4542900,0.0,0.0
608,2024-03-18,53.68000030517578,55.76499938964844,53.599998474121094,55.2400016784668,2957300,0.0,0.0
609,2024-03-19,54.5099983215332,56.15999984741211,54.400001525878906,55.58000183105469,1551000,0.0,0.0
610,2024-03-20,55.40999984741211,57.43000030517578,54.95000076293945,57.220001220703125,2347400,0.0,0.0
611,2024-03-21,58.220001220703125,60.619998931884766,57.900001525878906,59.869998931884766,4289400,0.0,0.0
612,2024-03-22,59.369998931884766,60.09000015258789,58.2400016784668,58.720001220703125,2284300,0.0,0.0
613,2024-03-25,58.68000030517578,59.060001373291016,58.220001220703125,58.79999923706055,1625500,0.0,0.0
614,2024-03-26,59.16999816894531,59.720001220703125,58.35100173950195,59.08000183105469,1520300,0.0,0.0
615,2024-03-27,59.41999816894531,59.6870002746582,57.86000061035156,58.75,1932600,0.0,0.0
616,2024-03-28,58.97999954223633,59.25,58.16999816894531,58.31999969482422,2079500,0.0,0.0
617,2024-04-01,58.16999816894531,58.58000183105469,55.52000045776367,55.54999923706055,2251900,0.0,0.0
618,2024-04-02,54.27000045776367,55.36000061035156,53.40999984741211,55.209999084472656,1865900,0.0,0.0
619,2024-04-03,54.939998626708984,56.650001525878906,54.349998474121094,56.5099983215332,1518300,0.0,0.0
620,2024-04-04,57.029998779296875,57.959999084472656,56.18000030517578,56.599998474121094,2564100,0.0,0.0
621,2024-04-05,56.0,56.470001220703125,55.099998474121094,56.380001068115234,1559100,0.0,0.0
622,2024-04-08,56.900001525878906,58.63999938964844,56.40999984741211,58.599998474121094,1183800,0.0,0.0
623,2024-04-09,59.720001220703125,59.880001068115234,58.68000030517578,59.529998779296875,1891300,0.0,0.0
624,2024-04-10,57.4900016784668,58.41999816894531,57.0,57.95000076293945,1662100,0.0,0.0
625,2024-04-11,58.58000183105469,59.279998779296875,57.54999923706055,58.11000061035156,1792400,0.0,0.0
626,2024-04-12,59.869998931884766,59.869998931884766,56.720001220703125,57.06999969482422,1288200,0.0,0.0
627,2024-04-15,57.15999984741211,57.31999969482422,53.72999954223633,53.83000183105469,1887700,0.0,0.0
628,2024-04-16,53.290000915527344,53.935001373291016,52.38999938964844,53.86000061035156,1475200,0.0,0.0
629,2024-04-17,54.0,54.97999954223633,53.349998474121094,53.5099983215332,1076300,0.0,0.0
630,2024-04-18,53.470001220703125,53.959999084472656,52.40999984741211,52.560001373291016,1545500,0.0,0.0
631,2024-04-19,52.52000045776367,52.54999923706055,50.7400016784668,51.4900016784668,1653700,0.0,0.0
632,2024-04-22,51.810001373291016,52.65999984741211,50.900001525878906,52.52000045776367,1645600,0.0,0.0
633,2024-04-23,52.880001068115234,56.439998626708984,52.880001068115234,56.08000183105469,2542000,0.0,0.0
634,2024-04-24,56.959999084472656,56.9900016784668,55.290000915527344,56.380001068115234,1647400,0.0,0.0
635,2024-04-25,54.18000030517578,56.150001525878906,54.0099983215332,56.0099983215332,1240900,0.0,0.0
636,2024-04-26,56.54999923706055,56.91999816894531,54.97999954223633,55.459999084472656,1675200,0.0,0.0
637,2024-04-29,55.599998474121094,55.939998626708984,54.86000061035156,55.349998474121094,1109700,0.0,0.0
638,2024-04-30,54.599998474121094,54.959999084472656,52.43000030517578,52.470001220703125,1696800,0.0,0.0
639,2024-05-01,53.4900016784668,54.88999938964844,51.880001068115234,53.36000061035156,1852600,0.0,0.0
640,2024-05-02,54.0099983215332,54.599998474121094,52.61000061035156,54.41999816894531,1196900,0.0,0.0
641,2024-05-03,55.75,56.369998931884766,54.09000015258789,54.540000915527344,1345800,0.0,0.0
642,2024-05-06,54.869998931884766,55.619998931884766,54.56999969482422,55.209999084472656,1029900,0.0,0.0
643,2024-05-07,54.470001220703125,54.654998779296875,52.900001525878906,53.459999084472656,2290700,0.0,0.0
644,2024-05-08,52.86000061035156,53.540000915527344,51.88999938964844,52.939998626708984,1832200,0.0,0.0
645,2024-05-09,52.90999984741211,53.540000915527344,52.290000915527344,52.90999984741211,1296500,0.0,0.0
646,2024-05-10,52.849998474121094,53.849998474121094,52.68000030517578,52.869998931884766,1467900,0.0,0.0
647,2024-05-13,52.95000076293945,54.209999084472656,52.95000076293945,53.27000045776367,1405400,0.0,0.0
648,2024-05-14,53.40999984741211,54.66999816894531,53.31999969482422,54.279998779296875,1738300,0.0,0.0
649,2024-05-15,55.5099983215332,57.310001373291016,54.404998779296875,57.099998474121094,2244500,0.0,0.0
650,2024-05-16,56.720001220703125,57.56999969482422,56.060001373291016,56.5,2550900,0.0,0.0
651,2024-05-17,56.689998626708984,56.810001373291016,55.810001373291016,56.2599983215332,1520100,0.0,0.0
652,2024-05-20,56.47999954223633,58.599998474121094,56.25,58.52000045776367,1488100,0.0,0.0
653,2024-05-21,58.29999923706055,58.69499969482422,57.939998626708984,58.16999816894531,1669300,0.0,0.0
654,2024-05-22,59.34000015258789,59.45000076293945,57.369998931884766,57.439998626708984,1023400,0.0,0.0
655,2024-05-23,58.400001525878906,58.72999954223633,56.2400016784668,56.9900016784668,1942200,0.0,0.0
656,2024-05-24,56.20000076293945,57.452999114990234,55.04999923706055,55.16999816894531,1692700,0.0,0.0
657,2024-05-28,55.25,55.400001525878906,53.209999084472656,53.5,1806900,0.0,0.0
658,2024-05-29,53.40999984741211,54.52000045776367,53.0,53.11000061035156,1785100,0.0,0.0
659,2024-05-30,52.0,52.040000915527344,48.06999969482422,48.540000915527344,3947000,0.0,0.0
660,2024-05-31,48.75,48.849998474121094,46.25,47.189998626708984,6094900,0.0,0.0
661,2024-06-03,47.900001525878906,48.91999816894531,46.61000061035156,47.06999969482422,8814200,0.0,0.0
662,2024-06-04,46.900001525878906,48.59000015258789,44.58000183105469,44.75,7906400,0.0,0.0
663,2024-06-05,45.06999969482422,45.2400016784668,43.81999969482422,44.88999938964844,4401300,0.0,0.0
664,2024-06-06,44.06999969482422,44.720001220703125,43.29999923706055,44.119998931884766,3075700,0.0,0.0
665,2024-06-07,43.58000183105469,43.869998931884766,43.15999984741211,43.59000015258789,2148800,0.0,0.0
666,2024-06-10,43.29999923706055,44.61000061035156,43.25,44.27000045776367,1973400,0.0,0.0
667,2024-06-11,44.06999969482422,44.5099983215332,43.474998474121094,43.59000015258789,1733700,0.0,0.0
668,2024-06-12,45.132999420166016,46.93000030517578,44.869998931884766,46.279998779296875,3707400,0.0,0.0
669,2024-06-13,46.91999816894531,46.959999084472656,45.04999923706055,45.22999954223633,2066700,0.0,0.0
670,2024-06-14,45.189998626708984,45.279998779296875,44.2599983215332,44.5099983215332,2482000,0.0,0.0
671,2024-06-17,44.07500076293945,44.18000030517578,43.189998626708984,43.43000030517578,2375600,0.0,0.0
672,2024-06-18,43.18000030517578,43.380001068115234,42.73099899291992,43.0099983215332,2047600,0.0,0.0
673,2024-06-20,42.95000076293945,43.20000076293945,42.2599983215332,42.900001525878906,1923000,0.0,0.0
674,2024-06-21,42.58000183105469,43.959999084472656,42.290000915527344,43.81999969482422,5742000,0.0,0.0
675,2024-06-24,43.380001068115234,44.189998626708984,43.20000076293945,44.099998474121094,2387200,0.0,0.0
676,2024-06-25,44.099998474121094,44.459999084472656,43.119998931884766,43.599998474121094,1876000,0.0,0.0
677,2024-06-26,44.279998779296875,49.959999084472656,43.939998626708984,48.560001373291016,7757800,0.0,0.0
678,2024-06-27,47.939998626708984,50.439998626708984,47.880001068115234,49.45000076293945,3828500,0.0,0.0
679,2024-06-28,49.470001220703125,49.939998626708984,48.66999816894531,49.720001220703125,4484300,0.0,0.0
680,2024-07-01,49.65999984741211,51.36000061035156,48.22999954223633,51.34000015258789,3737200,0.0,0.0
681,2024-07-02,51.36000061035156,52.349998474121094,50.720001220703125,51.75,2507200,0.0,0.0
682,2024-07-03,51.5099983215332,53.27000045776367,51.43000030517578,53.16999816894531,2069600,0.0,0.0
683,2024-07-05,53.08000183105469,53.79999923706055,52.28099822998047,52.58000183105469,1639000,0.0,0.0
684,2024-07-08,52.81999969482422,53.2599983215332,51.89099884033203,53.0,1895700,0.0,0.0
685,2024-07-09,52.779998779296875,52.869998931884766,49.15999984741211,50.209999084472656,2130600,0.0,0.0
686,2024-07-10,50.619998931884766,50.97999954223633,48.959999084472656,50.70000076293945,2525900,0.0,0.0
687,2024-07-11,51.279998779296875,52.709999084472656,50.849998474121094,52.08000183105469,2267300,0.0,0.0
688,2024-07-12,52.27000045776367,52.36000061035156,50.77000045776367,50.95000076293945,1853100,0.0,0.0
689,2024-07-15,49.75,50.220001220703125,47.65999984741211,48.439998626708984,3122700,0.0,0.0
690,2024-07-16,49.5,50.81999969482422,49.36000061035156,50.65999984741211,2057800,0.0,0.0
691,2024-07-17,56.2599983215332,56.5,53.810001373291016,55.38999938964844,8165800,0.0,0.0
692,2024-07-18,54.5,55.2599983215332,51.86000061035156,53.0099983215332,3737700,0.0,0.0
693,2024-07-19,53.4900016784668,54.47999954223633,52.81999969482422,53.56999969482422,1652100,0.0,0.0
694,2024-07-22,54.005001068115234,54.11000061035156,52.29999923706055,53.540000915527344,1521200,0.0,0.0
695,2024-07-23,54.16999816894531,56.119998931884766,54.16999816894531,55.04999923706055,2509300,0.0,0.0
696,2024-07-24,54.31999969482422,55.060001373291016,51.84000015258789,51.959999084472656,1501200,0.0,0.0
697,2024-07-25,52.5,55.380001068115234,52.13999938964844,53.439998626708984,2255700,0.0,0.0
698,2024-07-26,54.150001525878906,54.56999969482422,52.16999816894531,53.369998931884766,1518800,0.0,0.0
699,2024-07-29,53.61000061035156,53.61000061035156,52.130001068115234,52.869998931884766,1409700,0.0,0.0
700,2024-07-30,52.900001525878906,53.459999084472656,49.7400016784668,50.130001068115234,2333000,0.0,0.0
701,2024-07-31,50.95000076293945,52.06999969482422,50.380001068115234,51.22999954223633,1226600,0.0,0.0
702,2024-08-01,51.58000183105469,52.2599983215332,48.130001068115234,48.459999084472656,1690400,0.0,0.0
703,2024-08-02,46.15999984741211,47.77000045776367,45.4900016784668,47.709999084472656,2229700,0.0,0.0
704,2024-08-05,42.45000076293945,45.0099983215332,41.869998931884766,42.66999816894531,3780900,0.0,0.0
705,2024-08-06,43.189998626708984,44.10900115966797,42.30500030517578,43.040000915527344,1722000,0.0,0.0
706,2024-08-07,43.970001220703125,45.38999938964844,42.709999084472656,43.189998626708984,1594500,0.0,0.0
707,2024-08-08,42.970001220703125,43.040000915527344,40.720001220703125,40.84000015258789,3799600,0.0,0.0
708,2024-08-09,41.290000915527344,42.34000015258789,40.84000015258789,41.70000076293945,2208200,0.0,0.0
709,2024-08-12,41.86000061035156,43.220001220703125,41.630001068115234,41.9900016784668,1525200,0.0,0.0
710,2024-08-13,42.0,44.150001525878906,41.70000076293945,44.119998931884766,1598500,0.0,0.0
711,2024-08-14,44.20000076293945,44.34000015258789,42.25,42.970001220703125,1547100,0.0,0.0
712,2024-08-15,44.029998779296875,44.869998931884766,44.029998779296875,44.79999923706055,1232800,0.0,0.0
713,2024-08-16,44.40999984741211,45.72999954223633,44.25,45.40999984741211,1529000,0.0,0.0
714,2024-08-19,45.04999923706055,46.369998931884766,44.900001525878906,46.36000061035156,1000300,0.0,0.0
715,2024-08-20,46.84000015258789,47.209999084472656,46.189998626708984,46.52000045776367,1209100,0.0,0.0
716,2024-08-21,46.81999969482422,47.45000076293945,46.459999084472656,47.2599983215332,1139600,0.0,0.0
717,2024-08-22,46.93000030517578,47.1150016784668,46.04999923706055,46.119998931884766,1918500,0.0,0.0
718,2024-08-23,46.619998931884766,47.189998626708984,46.130001068115234,46.97999954223633,1034400,0.0,0.0
719,2024-08-26,46.290000915527344,47.56999969482422,46.290000915527344,47.29999923706055,978000,0.0,0.0
720,2024-08-27,47.209999084472656,47.810001373291016,46.56999969482422,47.0099983215332,758700,0.0,0.0
721,2024-08-28,46.970001220703125,47.34000015258789,45.470001220703125,46.099998474121094,1514500,0.0,0.0
722,2024-08-29,46.61000061035156,48.75,46.61000061035156,47.88999938964844,1199500,0.0,0.0
723,2024-08-30,47.970001220703125,48.380001068115234,46.43000030517578,47.400001525878906,3248700,0.0,0.0
724,2024-09-03,46.630001068115234,47.11000061035156,44.5,44.68000030517578,5198700,0.0,0.0
725,2024-09-04,50.43000030517578,54.880001068115234,50.189998626708984,54.349998474121094,13611600,0.0,0.0
726,2024-09-05,54.720001220703125,56.89899826049805,54.36000061035156,55.849998474121094,4384000,0.0,0.0
727,2024-09-06,55.75,56.029998779296875,52.86000061035156,53.09000015258789,2322400,0.0,0.0
728,2024-09-09,53.849998474121094,54.79999923706055,52.82099914550781,53.5,1765900,0.0,0.0
729,2024-09-10,53.9900016784668,56.33000183105469,53.25,56.20000076293945,2399900,0.0,0.0
730,2024-09-11,56.11000061035156,56.63999938964844,54.40999984741211,55.290000915527344,1516200,0.0,0.0
731,2024-09-12,54.41999816894531,54.54999923706055,53.119998931884766,54.150001525878906,1636100,0.0,0.0
732,2024-09-13,54.310001373291016,55.33000183105469,53.91999816894531,54.4900016784668,1464200,0.0,0.0
733,2024-09-16,54.459999084472656,54.459999084472656,52.650001525878906,52.7400016784668,2232000,0.0,0.0
734,2024-09-17,53.33000183105469,53.33000183105469,51.29999923706055,51.630001068115234,1604700,0.0,0.0
735,2024-09-18,51.119998931884766,52.470001220703125,50.540000915527344,51.16999816894531,1416200,0.0,0.0
736,2024-09-19,52.58000183105469,53.86000061035156,52.08000183105469,52.349998474121094,1901700,0.0,0.0
737,2024-09-20,51.900001525878906,52.5,51.47999954223633,52.04999923706055,2041200,0.0,0.0
738,2024-09-23,52.58000183105469,53.84199905395508,52.29899978637695,53.18000030517578,2154600,0.0,0.0
739,2024-09-24,53.45000076293945,53.790000915527344,52.52000045776367,53.09000015258789,1014200,0.0,0.0
740,2024-09-25,52.900001525878906,53.47999954223633,51.56999969482422,51.650001525878906,1111000,0.0,0.0
741,2024-09-26,52.22999954223633,52.45000076293945,50.349998474121094,51.40999984741211,1205400,0.0,0.0
742,2024-09-27,51.720001220703125,51.81999969482422,50.849998474121094,51.650001525878906,948100,0.0,0.0
743,2024-09-30,51.380001068115234,52.060001373291016,50.21500015258789,51.540000915527344,980800,0.0,0.0
744,2024-10-01,51.54999923706055,51.54999923706055,49.27299880981445,49.68000030517578,1175500,0.0,0.0
745,2024-10-02,50.040000915527344,50.540000915527344,49.529998779296875,50.22999954223633,1160200,0.0,0.0
746,2024-10-03,49.09000015258789,50.060001373291016,48.529998779296875,48.7599983215332,1155800,0.0,0.0
747,2024-10-04,49.79999923706055,50.46500015258789,48.92499923706055,50.15999984741211,1066700,0.0,0.0
748,2024-10-07,50.290000915527344,50.74800109863281,49.15999984741211,49.470001220703125,1132500,0.0,0.0
749,2024-10-08,49.58000183105469,50.279998779296875,49.029998779296875,49.970001220703125,1013400,0.0,0.0
750,2024-10-09,52.65999984741211,53.9900016784668,51.7400016784668,53.84000015258789,3680000,0.0,0.0
751,2024-10-10,53.25,55.189998626708984,53.25,54.36000061035156,1611700,0.0,0.0
752,2024-10-11,54.40999984741211,55.54999923706055,54.119998931884766,54.72999954223633,1596300,0.0,0.0
753,2024-10-14,54.959999084472656,55.38999938964844,53.7400016784668,54.970001220703125,947500,0.0,0.0
754,2024-10-15,55.0,55.20000076293945,54.029998779296875,54.41999816894531,857100,0.0,0.0
755,2024-10-16,54.75,54.75,53.5,54.349998474121094,839700,0.0,0.0
756,2024-10-17,54.279998779296875,55.09000015258789,53.84000015258789,54.43000030517578,1060700,0.0,0.0
757,2024-10-18,55.189998626708984,56.60499954223633,54.33000183105469,55.34000015258789,1992100,0.0,0.0
758,2024-10-21,57.16999816894531,57.900001525878906,55.16999816894531,55.43000030517578,1783300,0.0,0.0
759,2024-10-22,55.20000076293945,55.20000076293945,53.8849983215332,54.849998474121094,1589300,0.0,0.0
760,2024-10-23,54.54999923706055,54.619998931884766,52.439998626708984,53.060001373291016,1063800,0.0,0.0
761,2024-10-24,53.93000030517578,56.58000183105469,53.814998626708984,55.63999938964844,1824000,0.0,0.0
762,2024-10-25,56.0,56.93000030517578,54.77000045776367,55.119998931884766,946800,0.0,0.0
763,2024-10-28,55.529998779296875,55.9900016784668,53.709999084472656,53.880001068115234,1279100,0.0,0.0
764,2024-10-29,53.95000076293945,55.72999954223633,53.590999603271484,54.72999954223633,902200,0.0,0.0
765,2024-10-30,55.369998931884766,55.650001525878906,54.209999084472656,54.560001373291016,1204200,0.0,0.0
766,2024-10-31,54.5,54.91999816894531,53.279998779296875,53.75,1072300,0.0,0.0
767,2024-11-01,55.72999954223633,57.34000015258789,54.814998626708984,56.939998626708984,2165300,0.0,0.0
768,2024-11-04,56.939998626708984,56.939998626708984,55.08000183105469,55.9900016784668,1171600,0.0,0.0
769,2024-11-05,55.45000076293945,56.9900016784668,55.439998626708984,56.41999816894531,854100,0.0,0.0
770,2024-11-06,57.93000030517578,60.68000030517578,57.93000030517578,60.209999084472656,2609900,0.0,0.0
771,2024-11-07,60.09000015258789,61.65999984741211,59.150001525878906,61.189998626708984,1555800,0.0,0.0
772,2024-11-08,60.599998474121094,61.040000915527344,58.720001220703125,60.5,1195200,0.0,0.0
773,2024-11-11,61.959999084472656,62.582000732421875,60.0,60.150001525878906,2535100,0.0,0.0
774,2024-11-12,59.72999954223633,60.5,59.0,59.95000076293945,1027700,0.0,0.0
775,2024-11-13,60.150001525878906,63.34000015258789,60.150001525878906,60.93000030517578,1988000,0.0,0.0
776,2024-11-14,60.58000183105469,62.400001525878906,59.39099884033203,61.150001525878906,2159100,0.0,0.0
777,2024-11-15,61.59000015258789,61.59000015258789,58.18000030517578,59.869998931884766,1605500,0.0,0.0
778,2024-11-18,59.72999954223633,60.06999969482422,58.470001220703125,59.959999084472656,1314300,0.0,0.0
779,2024-11-19,58.849998474121094,61.0099983215332,58.52000045776367,60.90999984741211,1702000,0.0,0.0
780,2024-11-20,61.13999938964844,62.18000030517578,59.7599983215332,62.150001525878906,1846700,0.0,0.0
781,2024-11-21,64.0999984741211,66.44999694824219,63.869998931884766,64.80000305175781,4650600,0.0,0.0
782,2024-11-22,65.4000015258789,66.80000305175781,64.44000244140625,66.62000274658203,2306500,0.0,0.0
783,2024-11-25,68.02999877929688,68.68699645996094,65.94999694824219,66.37000274658203,2579200,0.0,0.0
784,2024-11-26,66.0,67.31999969482422,65.02400207519531,66.37000274658203,1486300,0.0,0.0
785,2024-11-27,65.6500015258789,65.91000366210938,62.02000045776367,63.79999923706055,2274000,0.0,0.0
786,2024-11-29,64.01000213623047,64.0999984741211,63.0,63.75,699500,0.0,0.0
787,2024-12-02,64.08999633789062,64.31999969482422,62.459999084472656,62.9900016784668,2455500,0.0,0.0
788,2024-12-03,62.61000061035156,64.26000213623047,62.5,63.86000061035156,2144300,0.0,0.0
789,2024-12-04,66.25,68.4800033569336,65.5,66.55999755859375,3531500,0.0,0.0
790,2024-12-05,66.5,66.61000061035156,65.08000183105469,66.04000091552734,5878600,0.0,0.0
791,2024-12-06,73.5,73.5,65.77999877929688,67.19000244140625,12931900,0.0,0.0
792,2024-12-09,67.30000305175781,69.5,66.33000183105469,66.7300033569336,4684000,0.0,0.0
793,2024-12-10,64.79199981689453,66.72000122070312,60.810001373291016,61.58000183105469,5361300,0.0,0.0
794,2024-12-11,61.709999084472656,62.4900016784668,60.20199966430664,60.68000030517578,4252700,0.0,0.0
795,2024-12-12,62.29999923706055,63.36000061035156,61.0099983215332,61.040000915527344,3164800,0.0,0.0
796,2024-12-13,60.22999954223633,60.650001525878906,57.869998931884766,58.599998474121094,3384200,0.0,0.0
797,2024-12-16,58.869998931884766,59.60100173950195,58.119998931884766,59.06999969482422,3719500,0.0,0.0
798,2024-12-17,57.83000183105469,61.31999969482422,57.810001373291016,59.13999938964844,3609900,0.0,0.0
799,2024-12-18,59.10200119018555,60.0,56.29999923706055,57.2400016784668,4126000,0.0,0.0
800,2024-12-19,58.0,58.869998931884766,55.2599983215332,55.65999984741211,3104400,0.0,0.0
801,2024-12-20,55.689998626708984,59.939998626708984,55.47999954223633,59.83000183105469,4623200,0.0,0.0
802,2024-12-23,59.97999954223633,61.08000183105469,57.61000061035156,60.0099983215332,2642300,0.0,0.0
803,2024-12-24,60.43000030517578,60.869998931884766,59.5099983215332,60.45000076293945,1727500,0.0,0.0
804,2024-12-26,60.0,60.04999923706055,58.90999984741211,59.7400016784668,2058700,0.0,0.0
805,2024-12-27,58.91999816894531,59.33000183105469,56.47999954223633,57.970001220703125,2036600,0.0,0.0
806,2024-12-30,56.33000183105469,56.939998626708984,55.88999938964844,56.470001220703125,1752600,0.0,0.0
807,2024-12-31,56.36000061035156,56.689998626708984,55.70000076293945,56.349998474121094,1766200,0.0,0.0
808,2025-01-02,57.15999984741211,57.5,55.63999938964844,56.36000061035156,1581900,0.0,0.0
809,2025-01-03,57.36000061035156,60.0,57.33000183105469,59.7599983215332,2875000,0.0,0.0
