,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4629,1991-06-14,12.024576750668613,12.024576750668613,11.889469146728516,11.889469146728516,18800,0.0,0.0
4630,1991-06-17,11.889465960334327,11.889465960334327,11.484143257141112,11.484143257141113,9000,0.0,0.0
4631,1991-06-18,11.889466703607795,12.024574279785156,11.48414397507571,12.024574279785156,11700,0.0,0.0
4632,1991-06-19,12.024577426371602,12.024577426371602,11.957023620605469,11.957023620605469,1200,0.0,0.0
4633,1991-06-20,11.889466703607795,12.024574279785156,11.754359127430433,12.024574279785156,15300,0.0,0.0
4634,1991-06-21,12.024574279785156,12.024574279785156,12.024574279785156,12.024574279785156,500,0.0,0.0
4635,1991-06-24,12.024581229549714,12.024581229549714,11.4841506124913,11.754365921020508,5500,0.0,0.0
4636,1991-06-25,11.619257223038446,11.619257223038446,11.349041938781738,11.349041938781738,9700,0.0,0.0
4637,1991-06-26,11.349042958226697,11.754365921020506,11.349042958226697,11.754365921020508,2800,0.0,0.0
4638,1991-06-27,11.484143257141112,11.754358392603256,11.484143257141112,11.484143257141113,1300,0.0,0.0
4639,1991-06-28,11.754366542017737,11.889474203420239,11.48415121921273,11.619258880615234,8400,0.0,0.0
4640,1991-07-01,11.889474203420239,11.889474203420239,11.619258880615234,11.619258880615234,1100,0.0,0.0
4641,1991-07-02,11.619254684448242,12.429900360107423,11.619254684448242,12.159685134887695,34800,0.0,0.0
4642,1991-07-03,12.159685134887695,12.429900360107423,12.159685134887695,12.159685134887695,7300,0.0,0.0
4643,1991-07-05,12.159681855962518,12.294789432139877,12.024574279785156,12.024574279785156,5900,0.0,0.0
4644,1991-07-08,12.024574279785156,12.429897008317239,12.024574279785156,12.024574279785156,7100,0.0,0.0
4645,1991-07-09,12.024580992387804,12.429903947187393,12.024580992387804,12.227242469787598,6500,0.0,0.0
4646,1991-07-10,12.024578260338824,12.429901123046873,12.024578260338824,12.429901123046875,1900,0.0,0.0
4647,1991-07-11,12.429901123046873,12.429901123046873,12.429901123046873,12.429901123046875,0,0.0,0.0
4648,1991-07-12,12.024574279785156,12.429897008317239,12.024574279785156,12.024574279785156,13700,0.0,0.0
4649,1991-07-15,12.092128067873837,12.429897008317239,12.024574279785156,12.024574279785156,3800,0.0,0.0
4650,1991-07-16,12.024581864822741,12.42990484903025,11.619258880615234,11.619258880615234,28000,0.0,0.0
4651,1991-07-17,11.754366542017737,11.889474203420239,11.619258880615234,11.619258880615234,59400,0.0,0.0
4652,1991-07-18,11.619253938848322,11.889469146728516,11.619253938848322,11.889469146728516,16000,0.0,0.0
4653,1991-07-19,11.619258880615234,11.889474203420239,11.619258880615234,11.619258880615234,7600,0.0,0.0
4654,1991-07-22,11.889469146728516,11.889469146728516,11.619253938848322,11.889469146728516,13600,0.0,0.0
4655,1991-07-23,11.889474203420239,11.889474203420239,11.619258880615234,11.619258880615234,2500,0.0,0.0
4656,1991-07-24,11.889470976901194,11.889470976901194,11.619255727426166,11.686809539794922,1500,0.0,0.0
4657,1991-07-25,11.619253938848322,11.889469146728516,11.619253938848322,11.889469146728516,500,0.0,0.0
4658,1991-07-26,11.889474203420239,11.889474203420239,11.619258880615234,11.619258880615234,1800,0.0,0.0
4659,1991-07-29,11.619258880615234,11.619258880615234,11.619258880615234,11.619258880615234,1500,0.0,0.0
4660,1991-07-30,11.88947357528511,11.88947357528511,11.349042958226697,11.754365921020508,16900,0.0,0.0
4661,1991-07-31,11.4841506124913,11.754365921020506,11.4841506124913,11.754365921020508,800,0.0,0.0
4662,1991-08-01,11.889469146728516,11.889469146728516,11.484146334908225,11.889469146728516,8800,0.0,0.0
4663,1991-08-02,11.619253938848322,11.889469146728516,11.484146334908225,11.889469146728516,1200,0.0,0.0
4664,1991-08-05,11.484143257141112,11.889465960334327,11.484143257141112,11.484143257141113,4000,0.0,0.0
4665,1991-08-06,11.551697041006648,11.821912176468793,11.484143257141112,11.484143257141113,1300,0.0,0.0
4666,1991-08-07,11.484143257141112,11.889465960334327,11.484143257141112,11.484143257141113,5500,0.0,0.0
4667,1991-08-08,11.889465960334327,11.889465960334327,11.484143257141112,11.484143257141113,3800,0.0,0.0
4668,1991-08-09,11.484149580910092,11.889472507295153,11.349041938781738,11.349041938781738,11700,0.0,0.0
4669,1991-08-12,11.754366542017737,11.754366542017737,11.349043557810228,11.619258880615234,10800,0.0,0.0
4670,1991-08-13,11.349042958226697,11.754365921020506,11.349042958226697,11.754365921020508,2600,0.0,0.0
4671,1991-08-14,11.754365921020506,11.754365921020506,11.4841506124913,11.754365921020508,33800,0.0,0.0
4672,1991-08-15,11.4841506124913,11.754365921020506,11.4841506124913,11.754365921020508,7600,0.0,0.0
4673,1991-08-16,11.754358392603256,11.754358392603256,11.484143257141112,11.484143257141113,2500,0.0,0.0
4674,1991-08-19,11.213935896407726,11.619258880615234,11.078828235005222,11.619258880615234,11200,0.0,0.0
4675,1991-08-20,11.3298684718997,11.739381790161133,11.3298684718997,11.739381790161133,7900,0.22,0.0
4676,1991-08-21,11.3298684718997,11.739381790161133,11.3298684718997,11.739381790161133,9000,0.0,0.0
4677,1991-08-22,11.602875709533691,11.875884549758013,11.602875709533691,11.602875709533691,1300,0.0,0.0
4678,1991-08-23,11.875885793140958,12.012390227544875,11.4663724899292,11.4663724899292,21500,0.0,0.0
4679,1991-08-26,11.4663724899292,12.012390227544875,11.4663724899292,11.4663724899292,2600,0.0,0.0
4680,1991-08-27,11.807632339701932,12.012388969870175,11.602875709533691,11.602875709533691,4500,0.0,0.0
4681,1991-08-28,11.602875709533691,11.602875709533691,11.602875709533691,11.602875709533691,100,0.0,0.0
4682,1991-08-29,11.602875709533691,11.875884549758013,11.602875709533691,11.602875709533691,18400,0.0,0.0
4683,1991-08-30,11.875883356730144,12.285396575927736,11.60287454393175,12.285396575927734,40200,0.0,0.0
4684,1991-09-03,12.285399547843047,12.285399547843047,11.739381790161133,11.739381790161133,1700,0.0,0.0
4685,1991-09-04,12.285396575927736,12.285396575927736,12.285396575927736,12.285396575927734,200,0.0,0.0
4686,1991-09-05,11.875883356730144,12.285396575927736,11.875883356730144,12.285396575927734,4000,0.0,0.0
4687,1991-09-06,11.87588882446289,12.012393293709591,11.87588882446289,11.87588882446289,600,0.0,0.0
4688,1991-09-09,12.285391989718663,12.42189634515998,11.875878923394707,12.148887634277344,4900,0.0,0.0
4689,1991-09-10,12.421903436834162,12.421903436834162,11.875885703346947,12.01239013671875,1900,0.0,0.0
4690,1991-09-11,11.875885703346947,12.28539900346236,11.875885703346947,12.01239013671875,2400,0.0,0.0
4691,1991-09-12,11.87588882446289,12.28540223220299,11.87588882446289,11.87588882446289,8400,0.0,0.0
4692,1991-09-13,11.87588369777437,11.944135902933992,11.807631492614746,11.807631492614746,4800,0.0,0.0
4693,1991-09-16,11.739381790161133,11.807634009871373,11.739381790161133,11.739381790161133,12800,0.0,0.0
4694,1991-09-17,11.602875744854963,11.739380165382668,11.05685806274414,11.05685806274414,22600,0.0,0.0
4695,1991-09-18,11.056860525396806,11.056860525396806,10.374338270742681,10.783851623535156,19500,0.0,0.0
4696,1991-09-19,10.510844878661326,10.783853836548634,10.510844878661326,10.64734935760498,11000,0.0,0.0
4697,1991-09-20,10.920352935791016,10.920352935791016,10.64734411239624,10.920352935791016,6200,0.0,0.0
4698,1991-09-23,10.64734411239624,10.920352935791016,10.64734411239624,10.920352935791016,4100,0.0,0.0
4699,1991-09-24,10.920355729996018,10.920355729996018,10.647346836746118,10.715599060058594,1500,0.0,0.0
4700,1991-09-25,10.64734935760498,10.920358315492287,10.64734935760498,10.64734935760498,5600,0.0,0.0
4701,1991-09-26,10.64734411239624,10.920352935791016,10.64734411239624,10.920352935791016,2800,0.0,0.0
4702,1991-09-27,10.920358315492287,10.920358315492287,10.64734935760498,10.64734935760498,6700,0.0,0.0
4703,1991-09-30,10.920352935791016,10.920352935791016,10.64734411239624,10.920352935791016,13400,0.0,0.0
4704,1991-10-01,11.05686279443594,11.05686279443594,10.64734935760498,10.64734935760498,3500,0.0,0.0
4705,1991-10-02,10.64734935760498,10.64734935760498,10.64734935760498,10.64734935760498,0,0.0,0.0
4706,1991-10-03,10.920358315492287,11.05686279443594,10.64734935760498,10.64734935760498,129900,0.0,0.0
4707,1991-10-04,10.647344697196528,10.85210132598877,10.647344697196528,10.85210132598877,4400,0.0,0.0
4708,1991-10-07,10.920358315492287,10.920358315492287,10.64734935760498,10.64734935760498,1200,0.0,0.0
4709,1991-10-08,10.920351931923314,10.920351931923314,10.374334335327148,10.374334335327148,4600,0.0,0.0
4710,1991-10-09,10.23783613653744,10.647349581998938,9.282304763793945,9.282304763793945,22100,0.0,0.0
4711,1991-10-10,9.828318132672992,9.828318132672992,9.41880487714495,9.555309295654297,17300,0.0,0.0
4712,1991-10-11,9.555315309100681,9.828324317932129,9.555315309100681,9.828324317932129,24100,0.0,0.0
4713,1991-10-14,9.828324317932129,9.828324317932129,9.555315309100681,9.828324317932129,35400,0.0,0.0
4714,1991-10-15,9.555308113635425,10.101325720128878,9.555308113635425,9.691812515258789,154800,0.0,0.0
4715,1991-10-16,9.691819813516405,10.2378378311793,9.691819813516405,9.828324317932129,12500,0.0,0.0
4716,1991-10-17,10.101326942443848,10.374335778726113,10.101326942443848,10.101326942443848,17000,0.0,0.0
4717,1991-10-18,10.374334335327148,10.374334335327148,10.101325537029064,10.374334335327148,4700,0.0,0.0
4718,1991-10-21,10.374339396158854,10.374339396158854,10.10133046468099,10.237834930419922,13400,0.0,0.0
4719,1991-10-22,10.510843861897786,10.510843861897786,10.237834930419922,10.237834930419922,17900,0.0,0.0
4720,1991-10-23,10.64734935760498,10.64734935760498,10.374340399717672,10.64734935760498,17000,0.0,0.0
4721,1991-10-24,10.64734935760498,10.64734935760498,10.510844878661326,10.64734935760498,87600,0.0,0.0
4722,1991-10-25,10.920353642216437,11.05685806274414,10.51084038063332,11.05685806274414,15100,0.0,0.0
4723,1991-10-28,11.05685806274414,11.05685806274414,10.647344801161026,11.05685806274414,5400,0.0,0.0
4724,1991-10-29,10.64734411239624,11.056857347488403,10.64734411239624,10.920352935791016,138100,0.0,0.0
4725,1991-10-30,10.64734935760498,11.05686279443594,10.64734935760498,10.64734935760498,5600,0.0,0.0
4726,1991-10-31,10.920351931923314,10.920351931923314,10.237829936178107,10.374334335327148,18000,0.0,0.0
4727,1991-11-01,10.510841369628906,10.510841369628906,10.374336936257103,10.510841369628906,5100,0.0,0.0
4728,1991-11-04,10.510843861897786,10.510843861897786,10.237834930419922,10.237834930419922,2800,0.0,0.0
4729,1991-11-05,10.510841369628906,10.510841369628906,10.101328069513494,10.510841369628906,9700,0.0,0.0
4730,1991-11-06,10.101325537029064,10.51083873447619,10.101325537029064,10.374334335327148,5500,0.0,0.0
4731,1991-11-07,10.374335778726113,10.374335778726113,10.101326942443848,10.101326942443848,4600,0.0,0.0
4732,1991-11-08,10.374339396158854,10.510843861897786,10.10133046468099,10.237834930419922,39200,0.0,0.0
4733,1991-11-11,10.101325537029064,11.193360730221396,10.101325537029064,10.374334335327148,45000,0.0,0.0
4734,1991-11-12,10.783851623535154,10.92035607446598,10.374338270742681,10.783851623535156,25400,0.0,0.0
4735,1991-11-13,10.783853836548634,10.920358315492287,10.64734935760498,10.64734935760498,5100,0.0,0.0
4736,1991-11-14,10.920352935791016,10.920352935791016,10.64734411239624,10.920352935791016,23600,0.0,0.0
4737,1991-11-15,10.852108101050058,10.920360353257921,9.828324317932129,9.828324317932129,20400,0.0,0.0
4738,1991-11-18,9.828321533203125,10.510843861897786,9.418808135986328,10.237834930419922,24100,0.0,0.0
4739,1991-11-19,10.49750483194987,10.49750483194987,9.806879514058432,10.359379768371582,21800,0.22,0.0
4740,1991-11-20,9.94500457763672,10.359379768371582,9.94500457763672,10.359379768371582,1800,0.0,0.0
4741,1991-11-21,10.635625555708602,10.635625555708602,10.221250534057617,10.221250534057617,4800,0.0,0.0
4742,1991-11-22,10.221260468165081,10.221260468165081,9.530634760856628,9.9450101852417,26100,0.0,0.0
4743,1991-11-25,9.806880610329765,10.083130768367223,9.668755531311035,9.668755531311035,321300,0.0,0.0
4744,1991-11-26,9.668755867111852,10.083131118559502,9.668755867111852,9.806880950927734,13400,0.0,0.0
4745,1991-11-27,9.945006034743619,9.945006034743619,9.530630783295967,9.806880950927734,6400,0.0,0.0
4746,1991-11-29,9.80688504378001,9.9450101852417,9.530634760856628,9.9450101852417,1800,0.0,0.0
4747,1991-12-02,9.599697331587475,9.9450101852417,9.530634760856628,9.9450101852417,6000,0.0,0.0
4748,1991-12-03,9.945007644333206,9.945007644333206,9.668757431990617,9.875945091247559,10600,0.0,0.0
4749,1991-12-04,9.668755531311035,9.945005689348495,9.668755531311035,9.668755531311035,12300,0.0,0.0
4750,1991-12-05,9.668757431990617,9.945007644333206,9.668757431990617,9.875945091247559,7300,0.0,0.0
4751,1991-12-06,9.80688504378001,9.9450101852417,9.66875990231832,9.9450101852417,5200,0.0,0.0
4752,1991-12-09,9.806880610329765,9.806880610329765,9.25438029425485,9.668755531311035,14400,0.0,0.0
4753,1991-12-10,9.66875483007992,9.66875483007992,9.116254554075352,9.392504692077637,20000,0.0,0.0
4754,1991-12-11,9.530629761078778,9.530629761078778,9.116254554075352,9.392504692077637,9800,0.0,0.0
4755,1991-12-12,9.116256713867188,9.392506917317707,9.116256713867188,9.116256713867188,3800,0.0,0.0
4756,1991-12-13,9.530633926391602,9.530633926391602,9.11625853828762,9.530633926391602,6700,0.0,0.0
4757,1991-12-16,9.530628644503079,9.530628644503079,8.978128433227539,8.978128433227539,17500,0.0,0.0
4758,1991-12-17,9.392510492998854,9.392510492998854,9.047197607226837,9.185322761535645,50700,0.0,0.0
4759,1991-12-18,9.11625853828762,9.530633926391602,8.978133408919625,9.530633926391602,47700,0.0,0.0
4760,1991-12-19,9.530630452292307,9.668755531311035,9.25438029425485,9.668755531311035,16800,0.0,0.0
4761,1991-12-20,9.530634760856628,9.9450101852417,9.530634760856628,9.9450101852417,4000,0.0,0.0
4762,1991-12-23,9.530634760856628,9.9450101852417,9.530634760856628,9.9450101852417,18000,0.0,0.0
4763,1991-12-24,9.9450101852417,9.9450101852417,9.9450101852417,9.9450101852417,1300,0.0,0.0
4764,1991-12-26,10.083129641215008,10.359379768371582,9.806879514058432,10.359379768371582,11600,0.0,0.0
4765,1991-12-27,10.35938560962677,10.35938560962677,9.9450101852417,9.9450101852417,1600,0.0,0.0
4766,1991-12-30,9.94500762537906,10.49750804901123,9.94500762537906,10.49750804901123,11100,0.0,0.0
4767,1991-12-31,10.359382629394531,11.326258341471354,10.359382629394531,11.188133239746094,78600,0.0,0.0
4768,1992-01-02,10.911883036295572,11.188133239746094,10.911883036295572,11.188133239746094,3700,0.0,0.0
4769,1992-01-03,11.05001205053085,11.05001205053085,10.773761749267578,10.773761749267578,10400,0.0,0.0
4770,1992-01-06,11.188137201162483,11.188137201162483,10.773761749267578,10.773761749267578,4800,0.0,0.0
4771,1992-01-07,11.188133578551442,11.188133578551442,10.49750804901123,10.49750804901123,27500,0.0,0.0
4772,1992-01-08,10.911883664131164,11.050008773803711,10.497508335113524,11.050008773803711,8200,0.0,0.0
4773,1992-01-09,11.05001205053085,11.326262351794119,10.773761749267578,10.773761749267578,40600,0.0,0.0
4774,1992-01-10,11.326255798339844,11.326255798339844,10.773755515493999,11.326255798339844,3500,0.0,0.0
4775,1992-01-13,11.188133883476256,11.326258993148803,10.773758554458617,11.050008773803711,3700,0.0,0.0
4776,1992-01-14,10.773757934570312,11.326258341471354,10.773757934570312,11.188133239746094,22000,0.0,0.0
4777,1992-01-15,11.188133239746094,11.188133239746094,10.773757934570312,11.188133239746094,7000,0.0,0.0
4778,1992-01-16,11.188137201162483,11.188137201162483,10.773761749267578,10.773761749267578,500,0.0,0.0
4779,1992-01-17,10.773755515493999,11.326255798339844,10.773755515493999,11.326255798339844,5100,0.0,0.0
4780,1992-01-20,11.188133239746094,11.188133239746094,11.188133239746094,11.188133239746094,500,0.0,0.0
4781,1992-01-21,10.773761749267578,11.188137201162483,10.773761749267578,10.773761749267578,3000,0.0,0.0
4782,1992-01-22,11.188133239746094,11.188133239746094,10.773757934570312,11.188133239746094,6800,0.0,0.0
4783,1992-01-23,11.188133239746094,11.188133239746094,10.773757934570312,11.188133239746094,11900,0.0,0.0
4784,1992-01-24,11.050008138020832,11.188133239746094,10.773757934570312,11.188133239746094,11300,0.0,0.0
4785,1992-01-27,11.188133239746094,11.188133239746094,10.773757934570312,11.188133239746094,11300,0.0,0.0
4786,1992-01-28,11.188133239746094,11.188133239746094,10.773757934570312,11.188133239746094,1800,0.0,0.0
4787,1992-01-29,10.773757934570312,11.188133239746094,10.773757934570312,11.188133239746094,2700,0.0,0.0
4788,1992-01-30,10.773758554458617,11.050008773803711,10.773758554458617,11.050008773803711,9900,0.0,0.0
4789,1992-01-31,10.842820485432942,11.188133239746094,10.773757934570312,11.188133239746094,10400,0.0,0.0
4790,1992-02-03,10.911884307861326,11.188134543503386,10.773759190040298,10.911884307861328,47700,0.0,0.0
4791,1992-02-04,11.188134543503386,11.326259661324416,10.773759190040298,10.911884307861328,33700,0.0,0.0
4792,1992-02-05,11.326257062104581,11.326257062104581,10.911881803734902,11.257194519042969,17400,0.0,0.0
4793,1992-02-06,11.326255798339844,11.464380869051306,10.980943121561191,11.326255798339844,6100,0.0,0.0
4794,1992-02-07,10.911883641438312,11.464384078979492,10.911883641438312,11.464384078979492,1300,0.0,0.0
4795,1992-02-10,11.050009425682356,11.464384779145446,10.911884307861326,10.911884307861328,4100,0.0,0.0
4796,1992-02-11,10.91188058620546,11.464380869051306,10.91188058620546,11.326255798339844,5300,0.0,0.0
4797,1992-02-12,10.911881476455594,11.326256722396947,10.911881476455594,11.11906909942627,5800,0.0,0.0
4798,1992-02-13,10.91188058620546,11.326255798339844,10.91188058620546,11.326255798339844,8000,0.0,0.0
4799,1992-02-14,11.050008773803711,11.326258993148803,10.911883664131164,11.050008773803711,2700,0.0,0.0
4800,1992-02-18,11.050004835252638,11.326254956133955,10.635629653930664,10.635629653930664,51000,0.0,0.0
4801,1992-02-19,10.618866920471191,10.758588853635286,10.339423054143001,10.618866920471191,8100,0.22,0.0
4802,1992-02-20,10.339420244291231,10.758585929870605,10.339420244291231,10.758585929870605,2100,0.0,0.0
4803,1992-02-21,10.758586034382859,10.758586034382859,10.199698448181152,10.199698448181152,7400,0.0,0.0
4804,1992-02-24,10.618864137832432,10.618864137832432,9.9202546550803,10.199698448181152,14500,0.0,0.0
4805,1992-02-25,10.199701120978908,10.89831078679938,9.920257254650718,10.618866920471191,21900,0.0,0.0
4806,1992-02-26,10.89831078679938,10.89831078679938,10.618866920471191,10.618866920471191,6400,0.0,0.0
4807,1992-02-27,10.898315308969233,11.038037300109863,10.618871326687971,11.038037300109863,5100,0.0,0.0
4808,1992-02-28,11.038032719963475,11.038032719963475,10.618866920471191,10.618866920471191,6100,0.0,0.0
4809,1992-03-02,10.618866920471191,11.038032719963475,10.618866920471191,10.618866920471191,5400,0.0,0.0
4810,1992-03-03,10.61886403467748,11.038029720256855,10.61886403467748,10.758585929870605,4400,0.0,0.0
4811,1992-03-04,10.758585929870605,11.038029720256855,10.758585929870605,10.758585929870605,10000,0.0,0.0
4812,1992-03-05,10.758585929870605,11.038029720256855,10.758585929870605,10.758585929870605,1900,0.0,0.0
4813,1992-03-06,10.758585929870605,10.758585929870605,10.758585929870605,10.758585929870605,1100,0.0,0.0
4814,1992-03-09,10.758593317828602,11.038037300109863,10.758593317828602,11.038037300109863,4700,0.0,0.0
4815,1992-03-10,10.758593436999199,11.038037422375803,10.758593436999199,10.8983154296875,2800,0.0,0.0
4816,1992-03-11,10.758585929870605,11.038029720256855,10.61886403467748,10.758585929870605,8600,0.0,0.0
4817,1992-03-12,10.758591161833868,10.758591161833868,10.059981346130371,10.059981346130371,17000,0.0,0.0
4818,1992-03-13,10.339415550231934,10.339415550231934,10.059971886712152,10.339415550231934,4800,0.0,0.0
4819,1992-03-16,10.339415550231934,10.339415550231934,9.92025005495226,10.339415550231934,3600,0.0,0.0
4820,1992-03-17,10.059976551630726,10.339420344731579,10.059976551630726,10.199698448181152,2400,0.0,0.0
4821,1992-03-18,10.269559396456366,10.479142241282005,10.199698448181152,10.199698448181152,3300,0.0,0.0
4822,1992-03-19,10.479144987307096,10.758588853635286,10.199701120978908,10.618866920471191,12300,0.0,0.0
4823,1992-03-20,10.479142139484356,10.758585929870605,10.479142139484356,10.758585929870605,9200,0.0,0.0
4824,1992-03-23,10.618866920471191,10.89831078679938,10.618866920471191,10.618866920471191,3200,0.0,0.0
4825,1992-03-24,10.898310852050782,10.898310852050782,10.47914505004883,10.479145050048828,7600,0.0,0.0
4826,1992-03-25,10.339420399195712,10.47914229648214,9.780532810049998,9.920254707336426,22300,0.0,0.0
4827,1992-03-26,9.9202546550803,10.199698448181152,9.780532758529873,10.199698448181152,8500,0.0,0.0
4828,1992-03-27,10.059981346130371,10.059981346130371,9.780537419848972,10.059981346130371,10400,0.0,0.0
4829,1992-03-30,9.780537419848972,10.059981346130371,9.780537419848972,10.059981346130371,500,0.0,0.0
4830,1992-03-31,9.780537419848972,10.059981346130371,9.780537419848972,10.059981346130371,1300,0.0,0.0
4831,1992-04-01,9.780537419848972,10.059981346130371,9.780537419848972,10.059981346130371,5000,0.0,0.0
4832,1992-04-02,10.059981346130371,10.059981346130371,10.059981346130371,10.059981346130371,0,0.0,0.0
4833,1992-04-03,9.780532836914064,10.199698529924666,9.780532836914064,9.780532836914062,2400,0.0,0.0
4834,1992-04-06,9.780532836914064,9.780532836914064,9.780532836914064,9.780532836914062,1400,0.0,0.0
4835,1992-04-07,10.199698448181152,10.199698448181152,9.780532758529873,10.199698448181152,10200,0.0,0.0
4836,1992-04-08,9.780532758529873,10.199698448181152,9.780532758529873,10.199698448181152,84700,0.0,0.0
4837,1992-04-09,9.780532758529873,10.199698448181152,9.780532758529873,10.199698448181152,3000,0.0,0.0
4838,1992-04-10,10.059979879445043,10.339423764985185,10.059979879445043,10.129840850830078,4700,0.0,0.0
4839,1992-04-13,9.920254707336426,10.339420399195712,9.920254707336426,9.920254707336426,9900,0.0,0.0
4840,1992-04-14,9.920254707336426,9.920254707336426,9.920254707336426,9.920254707336426,0,0.0,0.0
4841,1992-04-15,9.92025005495226,10.339415550231934,9.92025005495226,10.339415550231934,6300,0.0,0.0
4842,1992-04-16,10.059979187814813,10.618866920471191,10.059979187814813,10.618866920471191,4200,0.0,0.0
4843,1992-04-20,10.47914723555247,10.618869198693169,10.059981346130371,10.059981346130371,2500,0.0,0.0
4844,1992-04-21,10.199701120978908,10.618866920471191,10.199701120978908,10.618866920471191,6500,0.0,0.0
4845,1992-04-22,10.618860712114548,10.618860712114548,10.199695157688973,10.548999786376953,3700,0.0,0.0
4846,1992-04-23,10.199701120978908,10.618866920471191,10.199701120978908,10.618866920471191,1500,0.0,0.0
4847,1992-04-24,10.618866920471191,10.618866920471191,10.618866920471191,10.618866920471191,1300,0.0,0.0
4848,1992-04-27,10.618866920471191,10.618866920471191,10.618866920471191,10.618866920471191,1100,0.0,0.0
4849,1992-04-28,10.339415550231934,10.618859213751715,10.339415550231934,10.339415550231934,17000,0.0,0.0
4850,1992-04-29,10.618864137832432,10.618864137832432,10.199698448181152,10.199698448181152,500,0.0,0.0
4851,1992-04-30,10.199701120978908,10.618866920471191,10.199701120978908,10.618866920471191,2700,0.0,0.0
4852,1992-05-01,10.199698349098107,10.758585929870605,10.199698349098107,10.758585929870605,10000,0.0,0.0
4853,1992-05-04,10.758585929870605,10.758585929870605,10.479142139484356,10.758585929870605,259800,0.0,0.0
4854,1992-05-05,10.47914505004883,10.898310852050782,10.47914505004883,10.479145050048828,40400,0.0,0.0
4855,1992-05-06,10.898304415064931,10.898304415064931,10.479138860639356,10.548999786376953,11200,0.0,0.0
4856,1992-05-07,10.479149451622597,10.898315429687502,10.479149451622597,10.8983154296875,7000,0.0,0.0
4857,1992-05-08,10.688727951049806,10.898310852050782,10.47914505004883,10.479145050048828,20300,0.0,0.0
4858,1992-05-11,10.47914505004883,10.898310852050782,10.47914505004883,10.479145050048828,7100,0.0,0.0
4859,1992-05-12,10.898310852050782,10.898310852050782,10.47914505004883,10.479145050048828,9200,0.0,0.0
4860,1992-05-13,10.89831078679938,10.89831078679938,10.479144987307096,10.618866920471191,7500,0.0,0.0
4861,1992-05-14,10.618866360572078,10.898310212166079,10.618866360572078,10.828449249267578,17300,0.0,0.0
4862,1992-05-15,10.89831078679938,10.89831078679938,10.618866920471191,10.618866920471191,4900,0.0,0.0
4863,1992-05-18,10.898315429687502,10.898315429687502,10.618871444310898,10.8983154296875,12600,0.0,0.0
4864,1992-05-19,10.898315429687502,10.898315429687502,10.618871444310898,10.8983154296875,4100,0.0,0.0
4865,1992-05-20,10.59871880631698,11.022667558569658,10.59871880631698,10.740035057067871,17600,0.22,0.0
4866,1992-05-21,10.740039091843826,11.022671699523926,10.598722788003775,11.022671699523926,6000,0.0,0.0
4867,1992-05-22,10.598718643188477,10.881351140340168,10.598718643188477,10.598718643188477,3200,0.0,0.0
4868,1992-05-26,10.740039091843826,11.022671699523926,10.740039091843826,11.022671699523926,3200,0.0,0.0
4869,1992-05-27,11.022667388916016,11.022667388916016,10.598718643188477,10.598718643188477,12900,0.0,0.0
4870,1992-05-28,10.59872309366862,11.022672017415363,10.59872309366862,10.810697555541992,19400,0.0,0.0
4871,1992-05-29,10.740035057067871,11.022667558569658,10.740035057067871,10.740035057067871,6100,0.0,0.0
4872,1992-06-01,10.740039091843826,11.022671699523926,10.740039091843826,11.022671699523926,32100,0.0,0.0
4873,1992-06-02,11.163983674696933,11.446616172790527,10.740034927556543,11.446616172790527,40000,0.0,0.0
4874,1992-06-03,11.163983674696933,11.446616172790527,11.163983674696933,11.446616172790527,12800,0.0,0.0
4875,1992-06-04,11.022671699523926,11.446620611044077,11.022671699523926,11.022671699523926,2900,0.0,0.0
4876,1992-06-05,11.022669924965387,11.305302487143987,11.022669924965387,11.163986206054688,6000,0.0,0.0
4877,1992-06-08,11.163980318152387,11.446612731270168,11.022664111593494,11.375954627990723,27100,0.0,0.0
4878,1992-06-09,11.16398674587034,11.446619321715158,11.16398674587034,11.234644889831543,7900,0.0,0.0
4879,1992-06-10,11.30530071258545,11.446616971492768,11.022668194770812,11.30530071258545,54400,0.0,0.0
4880,1992-06-11,11.022668194770812,11.30530071258545,11.022668194770812,11.30530071258545,7900,0.0,0.0
4881,1992-06-12,11.305297074044587,11.305297074044587,11.022664647193473,11.09332275390625,7100,0.0,0.0
4882,1992-06-15,11.305304307204027,11.305304307204027,11.022671699523926,11.022671699523926,1000,0.0,0.0
4883,1992-06-16,11.305304307204027,11.305304307204027,11.022671699523926,11.022671699523926,2000,0.0,0.0
4884,1992-06-17,11.022671699523926,11.305304307204027,10.740039091843826,11.022671699523926,22600,0.0,0.0
4885,1992-06-18,10.598718643188477,10.952009264628092,10.457402394612629,10.598718643188477,5700,0.0,0.0
4886,1992-06-19,10.598718643188477,11.022667388916016,10.598718643188477,10.598718643188477,2000,0.0,0.0
4887,1992-06-22,11.022673878448687,11.022673878448687,10.598724883123738,10.66938304901123,9700,0.0,0.0
4888,1992-06-23,10.881352424621582,10.881352424621582,10.881352424621582,10.881352424621582,700,0.0,0.0
4889,1992-06-24,10.457403628857104,10.881352424621582,10.457403628857104,10.881352424621582,4800,0.0,0.0
4890,1992-06-25,10.598718643188477,10.881351140340168,10.457402394612629,10.598718643188477,5800,0.0,0.0
4891,1992-06-26,10.457402555566086,10.740035057067871,10.457402555566086,10.740035057067871,600,0.0,0.0
