,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1253,2002-01-23,10.626929751925951,10.642061343722416,10.566406884722781,10.59162425994873,4366,0.0,0.0
1254,2002-01-24,10.652148246765137,10.652148246765137,10.652148246765137,10.652148246765137,121,0.0,0.0
1255,2002-01-25,10.551272061748016,10.818584323908718,10.551272061748016,10.768148422241211,5336,0.0,0.0
1256,2002-01-28,10.828671050934817,10.959806025931192,10.793365570486602,10.904325485229492,5336,0.0,0.0
1257,2002-01-29,10.8438081741333,10.944680026919658,10.818589627606157,10.8438081741333,8974,0.0,0.0
1258,2002-01-30,10.919987678527832,11.031727161647913,10.919987678527832,10.919987678527832,9945,0.123686,0.0
1259,2002-01-31,10.919987678527832,11.021568172377293,10.919987678527832,10.919987678527832,8732,0.0,0.0
1260,2002-02-01,11.02157063087375,11.02157063087375,10.874278764451063,10.970780372619629,970,0.0,0.0
1261,2002-02-04,10.843805438481237,10.975860595703125,10.793013999285709,10.975860595703125,3517,0.0,0.0
1262,2002-02-05,10.970780372619629,10.970780372619629,10.970780372619629,10.970780372619629,243,0.0,0.0
1263,2002-02-06,11.046964965392753,11.046964965392753,11.02156925201416,11.02156925201416,485,0.0,0.0
1264,2002-02-07,10.996172103158772,11.17393970489502,10.996172103158772,11.17393970489502,2911,0.0,0.0
1265,2002-02-08,11.11299228668213,11.173941524303515,11.11299228668213,11.112992286682129,2304,0.0,0.0
1266,2002-02-11,11.112998727008424,11.204421461565685,11.09776199620148,11.123156547546387,2062,0.0,0.0
1267,2002-02-12,11.072356243220751,11.173937881184635,11.072356243220751,11.158699989318848,5094,0.0,0.0
1268,2002-02-13,11.158702668297373,11.199335098266603,11.082516715247941,11.199335098266602,13825,0.0,0.0
1269,2002-02-14,11.168859623539475,11.224729944738122,11.168859623539475,11.17393970489502,970,0.0,0.0
1270,2002-02-15,11.17393970489502,11.234887757735356,11.17393970489502,11.17393970489502,11521,0.0,0.0
1271,2002-02-19,11.199342663966284,11.22473839042448,11.097762107849121,11.097762107849121,6791,0.0,0.0
1272,2002-02-20,11.1282320022583,11.1282320022583,11.1282320022583,11.1282320022583,243,0.0,0.0
1273,2002-02-21,11.17394696859147,11.377109234887747,11.17394696859147,11.32631778717041,14189,0.0,0.0
1274,2002-02-22,11.326310424424324,11.402496371617442,11.148543997545005,11.17393970489502,17464,0.0,0.0
1275,2002-02-25,11.199339308707097,11.234892845153809,11.072363064173109,11.234892845153809,8125,0.0,0.0
1276,2002-02-26,11.173942020768912,11.173942020768912,11.133308410644531,11.133308410644531,2426,0.0,0.0
1277,2002-02-27,11.133312268084854,11.427898406982422,11.133312268084854,11.427898406982422,4366,0.0,0.0
1278,2002-02-28,11.427900759685983,11.49900785439396,11.377110481262207,11.377110481262207,42446,0.0,0.0
1279,2002-03-01,11.316160149577707,11.402503967285156,11.316160149577707,11.402503967285156,728,0.0,0.0
1280,2002-03-04,11.478691038109758,11.549798132817736,11.377110481262207,11.377110481262207,5700,0.0,0.0
1281,2002-03-05,11.377108384824759,11.377108384824759,11.300922393798828,11.300922393798828,728,0.0,0.0
1282,2002-03-06,11.351712662863582,11.351712662863582,11.2247364027729,11.300922393798828,2668,0.0,0.0
1283,2002-03-07,11.300918899839445,11.300918899839445,11.17394267900661,11.27552318572998,2183,0.0,0.0
1284,2002-03-08,11.22472937060593,11.351705551147461,11.22472937060593,11.351705551147461,2426,0.0,0.0
1285,2002-03-11,11.3771080035236,11.52947998046875,11.3771080035236,11.52947998046875,14310,0.0,0.0
1286,2002-03-12,11.402501285261183,11.554874420166016,11.377106741824905,11.554874420166016,5336,0.0,0.0
1287,2002-03-13,11.427889515631533,11.453285217285156,11.377099287180947,11.453285217285156,2304,0.0,0.0
1288,2002-03-14,11.504082955714646,11.758036613464354,11.377106714268505,11.758036613464355,13219,0.0,0.0
1289,2002-03-15,11.885011059207534,11.885011059207534,11.707243408155858,11.773271560668945,15887,0.0,0.0
1290,2002-03-18,11.783429777599233,11.813904400939359,11.763114145277344,11.808825492858887,1940,0.0,0.0
1291,2002-03-19,11.758032791045503,11.930720329284668,11.758032791045503,11.930720329284668,1698,0.0,0.0
1292,2002-03-20,11.86977473953914,11.86977473953914,11.74279733809816,11.808825492858887,3517,0.0,0.0
1293,2002-03-21,11.910405218117502,11.910405218117502,11.681847342982136,11.692005157470703,5579,0.0,0.0
1294,2002-03-22,11.681850633625185,11.758036613464354,11.681850633625185,11.758036613464355,1940,0.0,0.0
1295,2002-03-25,11.788511240371509,11.788511240371509,11.681850633625185,11.758036613464355,13947,0.0,0.0
1296,2002-03-26,11.681847190648652,11.935799598693848,11.681847190648652,11.935799598693848,8125,0.0,0.0
1297,2002-03-27,11.986592090607491,12.113568305969238,11.961196377592266,12.113568305969238,3396,0.0,0.0
1298,2002-03-28,12.189753792469586,12.875427443296001,12.189753792469586,12.748451232910156,16372,0.0,0.0
1299,2002-04-01,12.697661399841309,12.748452830245343,12.646871144294563,12.697661399841309,3638,0.0,0.0
1300,2002-04-02,12.631634420087726,12.72813602311227,12.570685173545801,12.697661399841309,5336,0.0,0.0
1301,2002-04-03,12.723053845827115,12.824635505676268,12.69765813715058,12.82463550567627,6064,0.0,0.0
1302,2002-04-04,12.85003456843367,13.154778480529785,12.85003456843367,13.154778480529785,17100,0.0,0.0
1303,2002-04-05,13.195402907742016,13.662677483986803,13.103980259594497,13.64236068725586,10672,0.0,0.0
1304,2002-04-08,13.688072121432434,13.703310012817381,13.591570567040122,13.703310012817383,7034,0.0,0.0
1305,2002-04-09,13.703314235326589,13.73886775970459,13.57633685903785,13.73886775970459,8247,0.0,0.0
1306,2002-04-10,13.713477495022541,13.906481914776801,13.713477495022541,13.71855640411377,33957,0.0,0.0
1307,2002-04-11,13.774426457150962,13.916640608072338,13.738872919420619,13.891244888305664,9459,0.0,0.0
1308,2002-04-12,13.891239671365428,13.891239671365428,13.66268180387417,13.73886775970459,6549,0.0,0.0
1309,2002-04-15,13.733797608175486,13.825220343512818,13.713480792068408,13.815062522888184,3032,0.0,0.0
1310,2002-04-16,13.81505938851281,13.911561012268066,13.754110128877613,13.911561012268066,4972,0.0,0.0
1311,2002-04-17,13.840455765062277,13.957275390625,13.789665491886348,13.957275390625,10793,0.0,0.0
1312,2002-04-18,13.957274674808298,13.957274674808298,13.840455055236818,13.840455055236816,5579,0.0,0.0
1313,2002-04-19,13.774422560261335,13.835370625658177,13.662683069700428,13.713473320007324,10308,0.0,0.0
1314,2002-04-22,13.713474292524964,13.713474292524964,13.627130508422852,13.627130508422852,1091,0.0,0.0
1315,2002-04-23,13.627129958180747,13.688078025438852,13.627129958180747,13.662683486938477,2547,0.0,0.0
1316,2002-04-24,13.662684553630408,13.662684553630408,13.332544953635571,13.561102867126465,12855,0.0,0.0
1317,2002-04-25,13.591576429423016,13.662683486938477,13.591576429423016,13.662683486938477,6913,0.0,0.0
1318,2002-04-26,13.662681123432622,13.713471366504379,13.510309219360352,13.510309219360352,17949,0.0,0.0
1319,2002-04-29,13.459522036520136,13.662684229856247,13.459522036520136,13.586498260498047,5094,0.0,0.0
1320,2002-04-30,13.662677483986803,13.68807201132962,13.586491552244974,13.64236068725586,2547,0.0,0.0
1321,2002-05-01,13.724116301198611,13.77010156300569,13.64236446200884,13.688349723815918,6549,0.131932,0.0
1322,2002-05-02,13.693464005555196,14.000035285949707,13.667917285278982,14.000035285949707,6791,0.0,0.0
1323,2002-05-03,13.897841840453829,13.897841840453829,13.770103539227227,13.79565143585205,5579,0.0,0.0
1324,2002-05-06,13.724126595516989,13.749674507638508,13.616827964782717,13.616827964782715,5094,0.0,0.0
1325,2002-05-07,13.540180206298828,13.601493517167862,13.509521778017648,13.540180206298828,10551,0.0,0.0
1326,2002-05-08,13.514632687961804,13.591275215148928,13.489084784933494,13.591275215148926,6064,0.0,0.0
1327,2002-05-09,13.591273225827011,13.79565287444551,13.489082810568943,13.565725326538086,6913,0.0,0.0
1328,2002-05-10,13.616822731308451,13.642369451713144,13.540180206298828,13.540180206298828,3760,0.0,0.0
1329,2002-05-13,13.642369839307738,13.652589709657748,13.591275215148928,13.591275215148926,1940,0.0,0.0
1330,2002-05-14,13.693459624409943,13.872292518615723,13.693459624409943,13.872292518615723,2062,0.0,0.0
1331,2002-05-15,13.897844713165531,14.051129760803763,13.897844713165531,13.984705924987793,5094,0.0,0.0
1332,2002-05-16,13.856968924811822,14.000035285949707,13.826311678582595,14.000035285949707,13219,0.0,0.0
1333,2002-05-17,14.051126480102539,14.051126480102539,14.051126480102539,14.051126480102539,14553,0.0,0.0
1334,2002-05-20,14.112438020627458,14.112438020627458,14.061342239379883,14.061342239379883,3517,0.0,0.0
1335,2002-05-21,14.056239622591336,14.240181922912598,14.056239622591336,14.240181922912598,4608,0.0,0.0
1336,2002-05-22,14.25551040780505,14.306605033221917,14.25551040780505,14.281058311462402,8853,0.0,0.0
1337,2002-05-23,14.281057743254246,14.439452139452467,14.281057743254246,14.332152366638184,23164,0.0,0.0
1338,2002-05-24,14.306598638141,14.36791310675181,14.255504035563531,14.270832061767578,1940,0.0,0.0
1339,2002-05-28,14.265725230276416,14.444558143615723,14.204411932772596,14.444558143615723,8611,0.0,0.0
1340,2002-05-29,14.485432624816895,14.516089861460538,14.485432624816895,14.485432624816895,6549,0.0,0.0
1341,2002-05-30,14.510984709660006,14.68981647491455,14.510984709660006,14.68981647491455,18434,0.0,0.0
1342,2002-05-31,14.740908133876765,14.766454846360949,14.510980630134654,14.664265632629395,8004,0.0,0.0
1343,2002-06-03,14.638722053952955,14.638722053952955,14.408794482424899,14.434342384338379,4730,0.0,0.0
1344,2002-06-04,14.35769394828738,14.35769394828738,14.229955673217773,14.229955673217773,4002,0.0,0.0
1345,2002-06-05,14.178861581562648,14.178861581562648,13.846743709109823,14.0255765914917,5700,0.0,0.0
1346,2002-06-06,13.9744892552624,13.9744892552624,13.821204185485838,13.82120418548584,3760,0.0,0.0
1347,2002-06-07,13.821204185485838,13.821204185485838,13.821204185485838,13.82120418548584,0,0.0,0.0
1348,2002-06-10,13.897845788220364,13.928503036499023,13.897845788220364,13.928503036499023,1334,0.0,0.0
1349,2002-06-11,13.959154299971695,14.127768516540527,13.821198503030768,14.127768516540527,7277,0.0,0.0
1350,2002-06-12,14.102223865405934,14.178866386413576,14.102223865405934,14.178866386413574,6549,0.0,0.0
1351,2002-06-13,14.255509840613382,14.332152366638184,14.255509840613382,14.332152366638184,12734,0.0,0.0
1352,2002-06-14,14.229963756903054,14.332154198631109,14.229963756903054,14.30660629272461,7762,0.0,0.0
1353,2002-06-17,14.178862730763576,14.664265632629395,14.1277681238978,14.664265632629395,21344,0.0,0.0
1354,2002-06-18,14.766459046019564,14.848212094912178,14.766459046019564,14.83288288116455,20010,0.0,0.0
1355,2002-06-19,14.868653733715686,14.868653733715686,14.638726098658227,14.766463279724121,11279,0.0,0.0
1356,2002-06-20,14.817556732305839,14.817556732305839,14.613175856948532,14.725584983825684,8125,0.0,0.0
1357,2002-06-21,14.786900900426938,14.929967290513193,14.689819798040405,14.873762130737305,18070,0.0,0.0
1358,2002-06-24,14.9197410307531,14.9197410307531,14.536528524516246,14.664265632629395,18676,0.0,0.0
1359,2002-06-25,14.766463279724121,14.792011188696533,14.689820734704968,14.766463279724121,8125,0.0,0.0
1360,2002-06-26,14.664264533396205,14.965723991394043,14.664264533396205,14.965723991394043,18919,0.0,0.0
1361,2002-06-27,14.9606217408334,15.175220103870677,14.792007474985054,15.124125480651855,36504,0.0,0.0
1362,2002-06-28,15.073029626686463,15.614637831400977,15.073029626686463,15.430695533752441,218659,0.0,0.0
1363,2002-07-01,15.43069391915087,15.762810707092285,15.231423610006491,15.762810707092285,52876,0.0,0.0
1364,2002-07-02,15.762812545820813,16.27376351008288,15.737265824936168,16.258434295654297,38444,0.0,0.0
1365,2002-07-03,16.32485341126064,16.50368631520897,16.14602050731231,16.248210906982422,32017,0.0,0.0
1366,2002-07-05,16.299318058887835,16.299318058887835,15.916105270385742,15.916105270385742,5579,0.0,0.0
1367,2002-07-08,15.91609197290768,16.396384302879554,15.880325397069637,16.386165618896484,20981,0.0,0.0
1368,2002-07-09,16.386169363388785,16.386169363388785,16.089818004980515,16.24310302734375,13462,0.0,0.0
1369,2002-07-10,16.24310832957515,16.24310832957515,15.78836245720203,15.94164752960205,35412,0.0,0.0
1370,2002-07-11,16.043842472587013,16.043842472587013,15.635081770885355,15.916105270385742,21587,0.0,0.0
1371,2002-07-12,15.854783495509277,15.916097986368287,15.512446815658231,15.635074615478516,11279,0.0,0.0
1372,2002-07-15,15.430692010922034,15.430692010922034,14.919742351346276,15.14966869354248,19647,0.0,0.0
1373,2002-07-16,15.124125480651855,15.302957252866623,15.098577578093552,15.124125480651855,6064,0.0,0.0
1374,2002-07-17,15.073036628587149,15.113912582397461,14.817562212747282,15.113912582397461,21708,0.0,0.0
1375,2002-07-18,15.113907177339607,15.113907177339607,14.919747352600098,14.919747352600098,5700,0.0,0.0
1376,2002-07-19,14.81754671527091,14.81754671527091,14.510976791381836,14.510976791381836,9096,0.0,0.0
1377,2002-07-22,14.516088274752311,14.516088274752311,14.102218580045438,14.229955673217773,15644,0.0,0.0
1378,2002-07-23,14.127772070151476,14.127772070151476,12.32411811578245,12.364994049072266,23406,0.0,0.0
1379,2002-07-24,12.211708048535657,12.671563148498535,11.991999185602909,12.671563148498535,7640,0.0,0.0
1380,2002-07-25,12.697115382434108,12.937261723796802,12.697115382434108,12.916824340820312,7883,0.0,0.0
1381,2002-07-26,13.039446108596858,13.156965733545611,13.029227421870049,13.080323219299316,4002,0.0,0.0
1382,2002-07-29,13.141641379498983,13.79565766403795,13.003685511997432,13.719015121459961,11885,0.0,0.0
1383,2002-07-30,13.64236315034538,13.790538787841797,13.591268551238668,13.790538787841797,2789,0.0,0.0
1384,2002-07-31,13.872775989998594,13.877915800287482,13.723716735839844,13.723716735839844,4487,0.131932,0.0
1385,2002-08-01,13.775128364562988,13.790548998185487,13.723729026696041,13.775128364562988,485,0.0,0.0
1386,2002-08-02,13.672325673686748,13.677465487069405,13.528406143188477,13.528406143188477,3153,0.0,0.0
1387,2002-08-05,13.518124518343466,13.518124518343466,13.261125564575197,13.261125564575195,1698,0.0,0.0
1388,2002-08-06,13.291959593175505,13.723716735839844,13.209720250662796,13.723716735839844,4851,0.0,0.0
1389,2002-08-07,13.728859418535817,13.87277889251709,13.728859418535817,13.87277889251709,4366,0.0,0.0
1390,2002-08-08,13.877926775234512,14.648922707191984,13.877926775234512,14.124646186828613,41719,0.0,0.0
1391,2002-08-09,14.006420566558742,14.057821069144742,13.92932100162549,13.99100112915039,2668,0.0,0.0
1392,2002-08-12,13.919047937326006,13.919047937326006,13.775128364562988,13.775128364562988,1940,0.0,0.0
1393,2002-08-13,13.893343639604835,14.021842530435656,13.877923011779785,13.877923011779785,2304,0.0,0.0
1394,2002-08-14,13.800824196448788,14.057823181152342,13.749424875086447,14.057823181152344,1940,0.0,0.0
1395,2002-08-15,14.119502482179472,14.263422012329103,14.119502482179472,14.263422012329102,1940,0.0,0.0
1396,2002-08-16,14.263426805797376,14.648924827575684,14.263426805797376,14.648924827575684,2668,0.0,0.0
1397,2002-08-19,14.726012018325205,15.085810661315918,14.726012018325205,15.085810661315918,17706,0.0,0.0
1398,2002-08-20,15.085822228039614,15.270860313228331,14.983022367087676,15.224600791931152,10672,0.0,0.0
1399,2002-08-21,15.188616161314474,15.394214630126953,15.188616161314474,15.394214630126953,3032,0.0,0.0
1400,2002-08-22,15.59981782015008,15.671777597764764,15.497017967993935,15.625516891479492,16251,0.0,0.0
1401,2002-08-23,15.671775433371105,15.671775433371105,15.291417340764554,15.36851692199707,7640,0.0,0.0
1402,2002-08-26,15.471318896664522,15.625516891479492,15.471318896664522,15.625516891479492,5821,0.0,0.0
1403,2002-08-27,15.54841677966774,15.651215431579445,15.522716522216797,15.522716522216797,10308,0.0,0.0
1404,2002-08-28,15.394218122240542,15.522718234725708,15.008721351623535,15.008721351623535,20617,0.0,0.0
1405,2002-08-29,15.085813616571402,15.265711784362795,14.9830138143009,15.265711784362793,2426,0.0,0.0
1406,2002-08-30,15.342811338829273,15.419910893295752,15.168051793863981,15.265711784362793,29470,0.0,0.0
1407,2002-09-03,15.188613653182982,15.188613653182982,14.494717597961424,14.494717597961426,3396,0.0,0.0
1408,2002-09-04,14.340526410153037,14.648924827575684,14.340526410153037,14.648924827575684,2062,0.0,0.0
1409,2002-09-05,14.983024165948036,14.983024165948036,14.237727165222168,14.237727165222168,2547,0.0,0.0
1410,2002-09-06,14.366224974299547,14.98302173614502,14.366224974299547,14.98302173614502,3032,0.0,0.0
1411,2002-09-09,14.751719070909173,14.77741813659668,14.648919241321442,14.77741813659668,3153,0.0,0.0
1412,2002-09-10,14.905922140914335,14.98302173614502,14.905922140914335,14.98302173614502,2911,0.0,0.0
1413,2002-09-11,14.905914715930994,15.13721338640779,14.905914715930994,15.111513137817383,1698,0.0,0.0
1414,2002-09-12,15.10637614127509,15.10637614127509,14.695178031921387,14.695178031921387,1577,0.0,0.0
1415,2002-09-13,14.777423710691954,14.905923843383789,14.74658482023441,14.905923843383789,2183,0.0,0.0
1416,2002-09-16,14.905923843383789,14.905923843383789,14.803123975019592,14.905923843383789,728,0.0,0.0
1417,2002-09-17,14.905915737993793,14.905915737993793,14.72087655113554,14.751716613769531,1091,0.0,0.0
1418,2002-09-18,14.854523314728514,14.983023447420349,14.854523314728514,14.905923843383789,728,0.0,0.0
1419,2002-09-19,14.803116336945564,14.803116336945564,14.340518951416016,14.340518951416016,4366,0.0,0.0
1420,2002-09-20,15.060123113787997,15.060123113787997,14.648924827575684,14.648924827575684,40142,0.0,0.0
1421,2002-09-23,14.571825861718123,14.571825861718123,14.140068296197239,14.237727165222168,4366,0.0,0.0
1422,2002-09-24,14.134928480874494,14.24800798481406,14.006428342020293,14.237727165222168,7519,0.0,0.0
1423,2002-09-25,14.237721885113373,14.391921043395996,14.237721885113373,14.391921043395996,2547,0.0,0.0
1424,2002-09-26,14.443326278942706,14.648924827575684,14.443326278942706,14.648924827575684,1819,0.0,0.0
1425,2002-09-27,14.77741691775742,14.77741691775742,14.08352198934677,14.212020874023438,3517,0.0,0.0
1426,2002-09-30,14.314828809805615,14.366229348239616,14.134930492126347,14.18632984161377,5094,0.0,0.0
1427,2002-10-01,14.083529138700658,14.340527038516248,14.062968688463279,14.237727165222168,7640,0.0,0.0
1428,2002-10-02,14.314815079760185,14.39191462451463,14.109216690063477,14.109216690063477,1698,0.0,0.0
1429,2002-10-03,14.212023272356566,14.278842037854705,14.057824109144546,14.2171630859375,1213,0.0,0.0
1430,2002-10-04,14.09380161477391,14.212020874023436,13.883062159842703,14.212020874023438,485,0.0,0.0
1431,2002-10-07,14.032120313348681,14.032120313348681,12.808808132283595,13.209725379943848,28742,0.0,0.0
1432,2002-10-08,13.081227366988614,13.261125564575197,12.97842754769215,13.261125564575195,1698,0.0,0.0
1433,2002-10-09,13.261129282697846,13.261129282697846,12.078935190638093,12.181735038757324,2911,0.0,0.0
1434,2002-10-10,12.17659448162831,12.17659448162831,11.827076446087265,12.001834869384766,7640,0.0,0.0
1435,2002-10-11,12.053232659778393,12.20743179321289,12.02753240789072,12.20743179321289,1577,0.0,0.0
1436,2002-10-14,12.31022727756454,12.31022727756454,12.197149051620526,12.202287673950195,1819,0.0,0.0
1437,2002-10-15,12.31023156363791,12.592930793762207,12.305091750573233,12.592930793762207,6306,0.0,0.0
1438,2002-10-16,12.721427120335074,12.721427120335074,12.61862850189209,12.61862850189209,7398,0.0,0.0
1439,2002-10-17,12.721430600786451,13.158329010009764,12.721430600786451,13.158329010009766,5821,0.0,0.0
1440,2002-10-18,13.261132629224042,13.800829887390135,13.209733286666552,13.800829887390137,9459,0.0,0.0
1441,2002-10-21,13.877921657691992,13.980721473693848,13.847081593996862,13.980721473693848,4487,0.0,0.0
1442,2002-10-22,13.86251061806214,14.186328510661703,13.826530720112583,14.032129287719727,2668,0.0,0.0
1443,2002-10-23,14.032123403718535,14.391921043395996,14.032123403718535,14.391921043395996,2304,0.0,0.0
1444,2002-10-24,14.263429460318193,14.340529079022616,14.134930492126347,14.18632984161377,5215,0.0,0.0
1445,2002-10-25,14.13492786152006,14.648924827575684,14.13492786152006,14.648924827575684,3153,0.0,0.0
1446,2002-10-28,14.571822784482904,14.762001855994964,14.546123713296245,14.623223304748535,728,0.0,0.0
1447,2002-10-29,14.391913150750884,14.391913150750884,14.186314782107905,14.314813613891602,4245,0.0,0.0
1448,2002-10-30,14.242441765622136,14.573300010604608,14.242441765622136,14.475075721740723,5700,0.131932,0.0
1449,2002-10-31,14.552620772385431,14.552620772385431,14.47507572174072,14.475075721740723,728,0.0,0.0
1450,2002-11-01,14.57847784020327,14.99205207824707,14.573308326652453,14.99205207824707,6185,0.0,0.0
1451,2002-11-04,15.121290259682386,15.121290259682386,14.930012320266194,14.986879348754883,5700,0.0,0.0
1452,2002-11-05,14.981706639377782,14.981706639377782,14.888651847839355,14.888651847839355,1091,0.0,0.0
1453,2002-11-06,14.971368834654838,15.172986984252931,14.91450300494844,15.17298698425293,8368,0.0,0.0
1454,2002-11-07,15.043745181427603,15.043745181427603,14.986879348754883,14.986879348754883,728,0.0,0.0
1455,2002-11-08,14.945523621336006,14.945523621336006,14.707718849182129,14.707718849182129,849,0.0,0.0
1456,2002-11-11,14.630167018845686,14.630167018845686,14.47507572174072,14.475075721740723,1455,0.0,0.0
1457,2002-11-12,14.604323670154438,14.718056532875178,14.500929832458496,14.500929832458496,14432,0.0,0.0
1458,2002-11-13,14.630163942491924,14.883477083564335,14.630163942491924,14.836950302124023,22800,0.0,0.0
1459,2002-11-14,14.940354630073262,15.250535011291504,14.940354630073262,15.250535011291504,10551,0.0,0.0
1460,2002-11-15,15.37977418174537,15.498676554801524,15.178156022557317,15.457319259643555,4730,0.0,0.0
1461,2002-11-18,15.379769325256348,15.509010682337296,15.379769325256348,15.379769325256348,4851,0.0,0.0
1462,2002-11-19,15.47283390450055,15.560719237741248,15.384949767076291,15.431476593017578,5579,0.0,0.0
1463,2002-11-20,15.353926002785418,15.7633638381958,15.353926002785418,15.7633638381958,2977,0.0,1.1
1464,2002-11-21,15.763364005109867,16.059068978724504,15.763364005109867,16.053382873535156,7938,0.0,0.0
1465,2002-11-22,16.05906652197022,16.05906652197022,15.285684585571287,15.285684585571289,16979,0.0,0.0
1466,2002-11-25,15.342553943339475,15.342553943339475,14.85918952392893,14.944489479064941,5182,0.0,0.0
1467,2002-11-26,15.024099057074233,15.024099057074233,13.647932628630171,14.080117225646973,18522,0.0,0.0
1468,2002-11-27,14.21660217270306,15.837294416205294,14.21660217270306,15.638262748718262,11576,0.0,0.0
1469,2002-11-29,15.496097946176606,15.780430819451439,15.496097946176606,15.609830856323242,4079,0.0,0.0
1470,2002-12-02,15.467658567676795,15.780424239112827,14.500929832458496,14.500929832458496,14884,0.0,0.0
1471,2002-12-03,14.387195545331968,14.500928396792576,14.13129692849957,14.148356437683105,8379,0.0,0.0
1472,2002-12-04,14.131295815125014,15.467655817636308,14.131295815125014,15.297057151794434,13010,0.0,0.0
1473,2002-12-05,15.410796958065921,15.410796958065921,15.029791942896741,15.041165351867676,4961,0.0,0.0
1474,2002-12-06,14.785260200500487,14.785260200500487,14.671528542756043,14.785260200500488,882,0.0,0.0
1475,2002-12-09,14.50661950965904,14.50661950965904,14.27346644518934,14.415632247924805,5072,0.0,0.0
1476,2002-12-10,14.500926548456945,14.63171889242987,14.500926548456945,14.517987251281738,1654,0.0,0.0
1477,2002-12-11,14.500925043346449,14.72839069366455,14.301892300364212,14.72839069366455,1985,0.0,0.0
1478,2002-12-12,14.728397855639427,14.813697814941406,14.643097896337448,14.813697814941406,1544,0.0,0.0
1479,2002-12-13,14.927423436646787,14.927423436646787,14.72839069366455,14.72839069366455,662,0.0,0.0
1480,2002-12-16,14.643102320049556,14.671536445617674,14.358770630900654,14.671536445617676,4520,0.0,0.0
1481,2002-12-17,14.500927484807407,14.586227416992188,14.216595971945859,14.586227416992188,2095,0.0,0.0
1482,2002-12-18,14.444062679289786,14.444062679289786,14.358762741088865,14.358762741088867,882,0.0,0.0
1483,2002-12-19,14.500934200245933,14.557801246643066,14.227975964988731,14.557801246643066,6284,0.0,0.0
1484,2002-12-20,14.699970527341277,14.84213638305664,14.557804671625913,14.84213638305664,9923,0.0,0.0
1485,2002-12-23,14.842121518894942,14.870554422399564,14.30189037322998,14.30189037322998,8930,0.0,0.0
1486,2002-12-24,14.472497795293767,14.529363632202148,14.472497795293767,14.529363632202148,2756,0.0,0.0
1487,2002-12-26,14.643096923828123,14.643096923828123,14.643096923828123,14.643096923828125,331,0.0,0.0
1488,2002-12-27,14.500927674134102,14.500927674134102,14.102863311767578,14.102863311767578,4190,0.0,0.0
1489,2002-12-30,13.960700915497428,13.989133834838867,13.932266800339892,13.989133834838867,4631,0.0,0.0
1490,2002-12-31,13.989123750477438,14.432681516556869,13.64792537689209,13.64792537689209,10474,0.0,0.0
1491,2003-01-02,13.647929175467132,13.932260634684175,13.647929175467132,13.875394821166992,2977,0.0,0.0
1492,2003-01-03,13.977760745506702,13.977760745506702,13.505769729614258,13.505769729614258,2426,0.0,0.0
1493,2003-01-06,13.511449453590405,13.511449453590405,13.079264968971898,13.500077247619629,6836,0.0,0.0
1494,2003-01-07,12.738066502828515,13.500077247619629,12.738066502828515,13.500077247619629,12017,0.0,0.0
1495,2003-01-08,13.386340794213986,13.64792537689209,12.169400287170811,13.64792537689209,14222,0.0,0.0
1496,2003-01-09,13.79009528452238,14.245026588439941,13.79009528452238,14.245026588439941,4079,0.0,0.0
1497,2003-01-10,14.301898838890004,14.44975193793676,14.074434280395508,14.074434280395508,1874,0.0,0.0
1498,2003-01-13,13.989130465974883,14.245029070054493,13.989130465974883,14.102863311767578,2205,0.0,0.0
1499,2003-01-14,14.131290404114234,14.131290404114234,13.903824806213379,13.903824806213379,1323,0.0,0.0
1500,2003-01-15,14.045988061386891,14.216587828029043,13.79008960723877,13.79008960723877,3418,0.0,0.0
1501,2003-01-16,13.591060103983915,13.704791703755234,13.249861717224121,13.249861717224121,6284,0.0,0.0
1502,2003-01-17,13.24987366124576,13.24987366124576,12.396877523325498,12.567476272583008,10805,0.0,0.0
1503,2003-01-21,12.567476593503999,12.652776568219139,12.368444913590524,12.453744888305664,12458,0.0,0.0
1504,2003-01-22,12.36843634394182,12.4764818673459,12.254703521728516,12.254703521728516,3197,0.0,0.0
1505,2003-01-23,12.396871633210809,13.13044841768876,12.391184333308491,13.079267501831055,8048,0.0,0.0
1506,2003-01-24,13.079267501831055,13.352226805931787,13.079267501831055,13.079267501831055,7166,0.0,0.0
1507,2003-01-27,13.079271047208714,13.19300392211078,12.908672332763672,12.908672332763672,3969,0.0,0.0
1508,2003-01-28,12.794941664107109,13.136140347646561,12.7665087394329,13.050840377807617,2646,0.0,0.0
1509,2003-01-29,12.993969848932057,13.0224027633667,12.709637117137957,13.0224027633667,2315,0.0,0.0
1510,2003-01-30,12.908673759111487,12.908673759111487,12.823373794555662,12.823373794555664,7387,0.0,0.0
1511,2003-01-31,12.937107483294467,13.210066908452559,12.738074618942372,13.050840377807617,3528,0.0,0.0
1512,2003-02-03,13.07927414786452,13.363607000433497,12.993975368328586,13.039467811584473,5402,0.0,0.0
1513,2003-02-04,12.908670204658732,13.193001747131348,12.908670204658732,13.193001747131348,3859,0.0,0.0
1514,2003-02-05,13.296074056608319,13.341883611707487,12.706282657368536,12.883792877197266,9592,0.145125,0.0
1515,2003-02-06,12.883786177459744,13.3075195252987,12.883786177459744,13.227354049682617,4190,0.0,0.0
