,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2046,1991-08-09,0.8849353734296378,0.8849353734296378,0.8670577291698207,0.8759965896606445,457200,0.0,0.0
2047,1991-08-12,0.8849357236609245,0.9028133749961853,0.8670580723256639,0.9028133749961853,754200,0.0,0.0
2048,1991-08-13,0.911752162302885,0.9296291231413965,0.9028133749961853,0.9028133749961853,698400,0.0,0.0
2049,1991-08-14,0.920691026331446,0.9385679871699573,0.9028133749961853,0.9028133749961853,1580400,0.0,0.0
2050,1991-08-15,0.9028130176894548,0.9206906619492717,0.8759965896606445,0.8759965896606445,2001600,0.0,0.0
2051,1991-08-16,0.8759962635099305,0.8938738243917478,0.8134251840325806,0.8313028216362,2691000,0.0,0.0
2052,1991-08-19,0.786609341672368,0.8134257793426514,0.786609341672368,0.8134257793426514,360000,0.0,0.0
2053,1991-08-20,0.8134258354098125,0.8134258354098125,0.7955482602119446,0.7955482602119446,2430000,0.0,0.0
2054,1991-08-21,0.8223642110824585,0.8313029933699753,0.8044865697856072,0.8223642110824585,464400,0.0,0.0
2055,1991-08-22,0.822364640609453,0.822364640609453,0.786609339340498,0.8044869899749756,1445400,0.0,0.0
2056,1991-08-23,0.786608937565615,0.8134253614594239,0.7150991387712211,0.7687312960624695,5824800,0.0,0.0
2057,1991-08-26,0.7687316154237139,0.7687316154237139,0.7419158708859632,0.7463849186897278,3204000,0.0,0.0
2058,1991-08-27,0.7597931669192803,0.7597931669192803,0.6793445129564033,0.7240378856658936,9468000,0.0,0.0
2059,1991-08-28,0.7240378856658936,0.7240378856658936,0.7061602450392002,0.7240378856658936,1690200,0.0,0.0
2060,1991-08-29,0.7329770876810909,0.7329770876810909,0.6972218626585125,0.7150995135307312,972000,0.0,0.0
2061,1991-08-30,0.7150992971123422,0.7150992971123422,0.6882827905588599,0.7016913890838623,720000,0.0,0.0
2062,1991-09-03,0.7150993429853458,0.7150993429853458,0.6882828347116076,0.6972216963768005,1092600,0.0,0.0
2063,1991-09-04,0.7150991037134544,0.7240378856658936,0.697221463086761,0.7240378856658936,957600,0.0,0.0
2064,1991-09-05,0.7240378856658936,0.7240378856658936,0.7061602450392002,0.7240378856658936,563400,0.0,0.0
2065,1991-09-06,0.7240378856658936,0.7240378856658936,0.7061602450392002,0.7240378856658936,583200,0.0,0.0
2066,1991-09-09,0.7240382354666205,0.7687316297685917,0.7150994491956332,0.7508546710014343,2242800,0.0,0.0
2067,1991-09-10,0.7687313743598385,0.8044866610079022,0.7508544215322465,0.7597932815551758,2120400,0.0,0.0
2068,1991-09-11,0.7687314193359998,0.7687314193359998,0.741915681638397,0.755323588848114,264600,0.0,0.0
2069,1991-09-12,0.750854865366991,0.7687318287617616,0.7195693738464863,0.7329772114753723,459000,0.0,0.0
2070,1991-09-13,0.7329769128720502,0.7329769128720502,0.6704058785996291,0.6972216963768005,1494000,0.0,0.0
2071,1991-09-16,0.6882828239745749,0.6882828239745749,0.6257117906782454,0.643589437007904,7144200,0.0,0.0
2072,1991-09-17,0.6257117906782454,0.6525282218118136,0.6257117906782454,0.643589437007904,6049800,0.0,0.0
2073,1991-09-18,0.634650707244873,0.634650707244873,0.6078342721647194,0.634650707244873,712800,0.0,0.0
2074,1991-09-19,0.6167730093002319,0.6167730093002319,0.5899571917924304,0.6167730093002319,3439800,0.0,0.0
2075,1991-09-20,0.6078343391418457,0.6078343391418457,0.5899573403469961,0.6078343391418457,3628800,0.0,0.0
2076,1991-09-23,0.6078340768749397,0.6078340768749397,0.5810183025461041,0.5988959074020386,1414800,0.0,0.0
2077,1991-09-24,0.5988959074020386,0.5988959074020386,0.5810183025461041,0.5988959074020386,1099800,0.0,0.0
2078,1991-09-25,0.6078343391418457,0.6078343391418457,0.5899573403469961,0.6078343391418457,2008800,0.0,0.0
2079,1991-09-26,0.6078343391418457,0.6257119517115696,0.5988961658123229,0.6078343391418457,3402000,0.0,0.0
2080,1991-09-27,0.6257117390632629,0.6257117390632629,0.6078341325692485,0.6257117390632629,370800,0.0,0.0
2081,1991-09-30,0.6257117390632629,0.6257117390632629,0.6078341325692485,0.6257117390632629,138600,0.0,0.0
2082,1991-10-01,0.6257119517115696,0.6257119517115696,0.6078343391418457,0.6078343391418457,1069200,0.0,0.0
2083,1991-10-02,0.6257118827645134,0.634650707244873,0.6078342721647194,0.634650707244873,792000,0.0,0.0
2084,1991-10-03,0.6346506173682728,0.6614670870117141,0.6078341860857515,0.6167730093002319,1312200,0.0,0.0
2085,1991-10-04,0.6257118759486625,0.6257118759486625,0.5720796585083008,0.5720796585083008,1650600,0.0,0.0
2086,1991-10-07,0.5720795699998611,0.5899571776390076,0.5542019239997955,0.5899571776390076,784800,0.0,0.0
2087,1991-10-08,0.5899571923564139,0.5899571923564139,0.5542019378252311,0.5676098465919495,2624400,0.0,0.0
2088,1991-10-09,0.5452631566063632,0.5542019805179881,0.518447375368102,0.5318552851676941,5142600,0.0,0.0
2089,1991-10-10,0.536324143409729,0.5452629251663126,0.5273853232922389,0.536324143409729,1483200,0.0,0.0
2090,1991-10-11,0.5363241814733595,0.5363241814733595,0.5095083713531494,0.5095083713531494,2475000,0.0,0.0
2091,1991-10-14,0.5273853232922389,0.536324143409729,0.5095083351926722,0.536324143409729,396000,0.0,0.0
2092,1991-10-15,0.5363242328648984,0.6078340768749397,0.5184472417835734,0.5988959074020386,1278000,0.0,0.0
2093,1991-10-16,0.6257119517115696,0.6435896026422232,0.6078343391418457,0.6078343391418457,5243400,0.0,0.0
2094,1991-10-17,0.6257117390632629,0.6257117390632629,0.6078341325692485,0.6257117390632629,783000,0.0,0.0
2095,1991-10-18,0.6257119289625788,0.6257119289625788,0.5988961440382727,0.621242880821228,1159200,0.0,0.0
2096,1991-10-21,0.6212426353553367,0.6212426353553367,0.5720794809376804,0.5988959074020386,1495800,0.0,0.0
2097,1991-10-22,0.5988959074020386,0.5988959074020386,0.5899570857936148,0.5988959074020386,250200,0.0,0.0
2098,1991-10-23,0.5988960119518811,0.5988960119518811,0.5854874511307391,0.5944262742996216,979200,0.0,0.0
2099,1991-10-24,0.5988959957649831,0.5988959957649831,0.5810183882713318,0.5810183882713318,849600,0.0,0.0
2100,1991-10-25,0.581018496667917,0.59442636913153,0.581018496667917,0.5854875445365906,642600,0.0,0.0
2101,1991-10-28,0.5944261705300654,0.6033649921384892,0.5810183025461041,0.5988959074020386,653400,0.0,0.0
2102,1991-10-29,0.59442636913153,0.59442636913153,0.581018496667917,0.5854875445365906,63000,0.0,0.0
2103,1991-10-30,0.5944261705300654,0.6078340768749397,0.5810183025461041,0.5988959074020386,2278800,0.0,0.0
2104,1991-10-31,0.5899571887829985,0.6078341829851273,0.5810184039750358,0.5944262742996216,3823200,0.0,0.0
2105,1991-11-01,0.5988960932963442,0.5988960932963442,0.5452631853593324,0.5720796585083008,1936800,0.0,0.0
2106,1991-11-04,0.563141039043811,0.563141039043811,0.5452633837724239,0.5586719512939453,113400,0.0,0.0
2107,1991-11-05,0.563140565401293,0.563140565401293,0.536324143409729,0.536324143409729,41400,0.0,0.0
2108,1991-11-06,0.5452631816071943,0.5542020059286727,0.5095085748179259,0.5184473991394043,2298600,0.0,0.0
2109,1991-11-07,0.5363243854061066,0.5542019953467852,0.5184473892402122,0.5452631711959839,428400,0.0,0.0
2110,1991-11-08,0.5542019953467852,0.5720796436483876,0.5452631711959839,0.5452631711959839,1486800,0.0,0.0
2111,1991-11-11,0.5452633837724239,0.563141039043811,0.5452633837724239,0.5586719512939453,1526400,0.0,0.0
2112,1991-11-12,0.5720793855187832,0.5720793855187832,0.5184471553101624,0.536324143409729,1330200,0.0,0.0
2113,1991-11-13,0.5095083713531494,0.5273853607214694,0.49163076821027873,0.5095083713531494,1657800,0.0,0.0
2114,1991-11-14,0.5005696861949526,0.5184472928104455,0.49609994888305664,0.49609994888305664,1582200,0.0,0.0
2115,1991-11-15,0.5005698940692582,0.5095086819086039,0.48269224166870117,0.48269224166870117,514800,0.0,0.0
2116,1991-11-18,0.4916309118270874,0.5095085201924228,0.4648144417377035,0.4916309118270874,1402200,0.0,0.0
2117,1991-11-19,0.5005697351902154,0.5005697351902154,0.4648144417377035,0.4916309118270874,1989000,0.0,0.0
2118,1991-11-20,0.5095085201924228,0.5095085201924228,0.4916309118270874,0.4916309118270874,1278000,0.0,0.0
2119,1991-11-21,0.5005696524527684,0.5005696524527684,0.45587558138537937,0.46481436491012573,2318400,0.0,0.0
2120,1991-11-22,0.4648145892681441,0.49163106786897964,0.45587580142879836,0.48269224166870117,833400,0.0,0.0
2121,1991-11-25,0.48269200868144707,0.48269200868144707,0.45587558138537937,0.46481436491012573,1359000,0.0,0.0
2122,1991-11-26,0.48269224166870117,0.48269224166870117,0.45587580142879836,0.48269224166870117,2824200,0.0,0.0
2123,1991-11-27,0.4916309118270874,0.4916309118270874,0.47375326510083143,0.4916309118270874,171000,0.0,0.0
2124,1991-11-29,0.47375341546842265,0.49163106786897964,0.47375341546842265,0.48269224166870117,2113200,0.0,0.0
2125,1991-12-02,0.4826919474583887,0.5095083713531494,0.47375312670649866,0.5095083713531494,4003200,0.0,0.0
2126,1991-12-03,0.5095085748179259,0.5184473991394043,0.4916309645358938,0.5184473991394043,2350800,0.0,0.0
2127,1991-12-04,0.5273853232922389,0.5452629251663126,0.5273853232922389,0.536324143409729,1058400,0.0,0.0
2128,1991-12-05,0.5452633129036938,0.5631409658514942,0.5273856983168274,0.554202139377594,3736800,0.0,0.0
2129,1991-12-06,0.5452633129036938,0.5720797923253944,0.5452633129036938,0.554202139377594,388800,0.0,0.0
2130,1991-12-09,0.5720797923253944,0.5720797923253944,0.5363245247907276,0.554202139377594,378000,0.0,0.0
2131,1991-12-10,0.5452631711959839,0.5542019953467852,0.5363243854061066,0.5452631711959839,1380600,0.0,0.0
2132,1991-12-11,0.5542019953467852,0.5542019953467852,0.5273855612553053,0.5452631711959839,311400,0.0,0.0
2133,1991-12-12,0.5273855612553053,0.5542019953467852,0.5273855612553053,0.5452631711959839,86400,0.0,0.0
2134,1991-12-13,0.5452631711959839,0.5542019953467852,0.5363243854061066,0.5452631711959839,1623600,0.0,0.0
2135,1991-12-16,0.5542022114081174,0.563141039043811,0.5452633837724239,0.5586719512939453,1200600,0.0,0.0
2136,1991-12-17,0.563140565401293,0.563140565401293,0.536324143409729,0.536324143409729,714600,0.0,0.0
2137,1991-12-18,0.5363243992289761,0.5631408340116049,0.5363243992289761,0.5497329235076904,729000,0.0,0.0
2138,1991-12-19,0.5363243993372679,0.5720796585083008,0.5363243993372679,0.5720796585083008,2233800,0.0,0.0
2139,1991-12-20,0.563140565401293,0.5720793855187832,0.536324143409729,0.536324143409729,835200,0.0,0.0
2140,1991-12-23,0.5273856983168274,0.554202139377594,0.5273856983168274,0.554202139377594,1206000,0.0,0.0
2141,1991-12-24,0.5542019953467852,0.5542019953467852,0.5273855612553053,0.5452631711959839,612000,0.0,0.0
2142,1991-12-26,0.5452631418339701,0.5452631418339701,0.5273855328559875,0.5273855328559875,1800000,0.0,0.0
2143,1991-12-27,0.5363243565254397,0.5452631418339701,0.5273855328559875,0.5273855328559875,1627200,0.0,0.0
2144,1991-12-30,0.5452632192630388,0.563140869140625,0.5273856077463799,0.563140869140625,1186200,0.0,0.0
2145,1991-12-31,0.5720794809376804,0.6078340768749397,0.5720794809376804,0.5988959074020386,1283400,0.0,0.0
2146,1992-01-02,0.5899571776390076,0.5988960006390404,0.5631407469998283,0.5899571776390076,1234800,0.0,0.0
2147,1992-01-03,0.5899571917924304,0.6167730093002319,0.5631407605099091,0.6167730093002319,529200,0.0,0.0
2148,1992-01-06,0.6167730966450791,0.6435895317252327,0.6078342721647194,0.634650707244873,2925000,0.0,0.0
2149,1992-01-07,0.6346506173682728,0.6346506173682728,0.6167730093002319,0.6167730093002319,462600,0.0,0.0
2150,1992-01-08,0.6167730093002319,0.6346506173682728,0.6078341860857515,0.6167730093002319,72000,0.0,0.0
2151,1992-01-09,0.6346506173682728,0.6346506173682728,0.6078341860857515,0.6167730093002319,352800,0.0,0.0
2152,1992-01-10,0.5988959074020386,0.6167728984833636,0.5988959074020386,0.5988959074020386,640800,0.0,0.0
2153,1992-01-13,0.5988961305348702,0.6078343033378978,0.5452632192630388,0.563140869140625,1476000,0.0,0.0
2154,1992-01-14,0.536324432685173,0.563140869140625,0.5273856077463799,0.563140869140625,3088800,0.0,0.0
2155,1992-01-15,0.5452631711959839,0.5542019953467852,0.5273855612553053,0.5452631711959839,1125000,0.0,0.0
2156,1992-01-16,0.536324143409729,0.5542017452838027,0.536324143409729,0.536324143409729,1204200,0.0,0.0
2157,1992-01-17,0.5363245247907276,0.5720797923253944,0.5363245247907276,0.554202139377594,1146600,0.0,0.0
2158,1992-01-20,0.5542020097423218,0.5720796585083008,0.5542020097423218,0.5720796585083008,1139400,0.0,0.0
2159,1992-01-21,0.554202139377594,0.5631409658514942,0.554202139377594,0.554202139377594,439200,0.0,0.0
2160,1992-01-22,0.5542020097423218,0.5899572689133546,0.5542020097423218,0.5720796585083008,642600,0.0,0.0
2161,1992-01-23,0.5988960006390404,0.607834171503449,0.5810183929998939,0.5899571776390076,1465200,0.0,0.0
2162,1992-01-24,0.5899571776390076,0.607834171503449,0.5899571776390076,0.5899571776390076,613800,0.0,0.0
2163,1992-01-27,0.5899571728376981,0.5988959957649831,0.5720795653440468,0.5810183882713318,525600,0.0,0.0
2164,1992-01-28,0.5899573403469961,0.6078343391418457,0.5720797277772721,0.6078343391418457,487800,0.0,0.0
2165,1992-01-29,0.6078340768749397,0.6167728984833636,0.5810183025461041,0.5988959074020386,1672200,0.0,0.0
2166,1992-01-30,0.607834171503449,0.607834171503449,0.5899571776390076,0.5899571776390076,356400,0.0,0.0
2167,1992-01-31,0.5542019194894767,0.5944262582335312,0.5542019194894767,0.5810183882713318,1450800,0.0,0.0
2168,1992-02-03,0.5720796940794182,0.5899573055960771,0.563140869140625,0.563140869140625,1792800,0.0,0.0
2169,1992-02-04,0.5810184074943082,0.5810184074943082,0.5542019378252311,0.5676098465919495,687600,0.0,0.0
2170,1992-02-05,0.5720796583927895,0.581018482773974,0.5452631852492357,0.5497329235076904,2629800,0.0,0.0
2171,1992-02-06,0.536324143409729,0.5542017452838027,0.536324143409729,0.536324143409729,1470600,0.0,0.0
2172,1992-02-07,0.554202044201832,0.563140869140625,0.5452632192630388,0.563140869140625,169200,0.0,0.0
2173,1992-02-10,0.5452631711959839,0.5631408194975864,0.5452631711959839,0.5452631711959839,3715200,0.0,0.0
2174,1992-02-11,0.5631408341253112,0.5810184828912902,0.5542020097423218,0.5720796585083008,2550600,0.0,0.0
2175,1992-02-12,0.5810183882713318,0.5810183882713318,0.5631407424167618,0.5810183882713318,106200,0.0,0.0
2176,1992-02-13,0.5810185190182113,0.5810185190182113,0.563140869140625,0.563140869140625,2928600,0.0,0.0
2177,1992-02-14,0.563140869140625,0.5810185190182113,0.563140869140625,0.563140869140625,1130400,0.0,0.0
2178,1992-02-18,0.5810183025461041,0.6078340768749397,0.5720794809376804,0.5988959074020386,1310400,0.0,0.0
2179,1992-02-19,0.6078343391418457,0.6078343391418457,0.5899573403469961,0.6078343391418457,264600,0.0,0.0
2180,1992-02-20,0.6078343391418457,0.6257119517115696,0.6078343391418457,0.6078343391418457,1260000,0.0,0.0
2181,1992-02-21,0.6078340768749397,0.6346505033392981,0.5988959074020386,0.5988959074020386,849600,0.0,0.0
2182,1992-02-24,0.5988959074020386,0.6167728984833636,0.5988959074020386,0.5988959074020386,401400,0.0,0.0
2183,1992-02-25,0.5988960006390404,0.607834171503449,0.5899571776390076,0.5899571776390076,572400,0.0,0.0
2184,1992-02-26,0.5899573004199223,0.6525283455848694,0.5899573004199223,0.6525283455848694,955800,0.0,0.0
2185,1992-02-27,0.634650707244873,0.6525283178446669,0.634650707244873,0.634650707244873,1447200,0.0,0.0
2186,1992-02-28,0.6391202987722524,0.6525281679847429,0.6257117390632629,0.6257117390632629,138600,0.0,0.0
2187,1992-03-02,0.6525282254363137,0.6525282254363137,0.6167730093002319,0.6167730093002319,1429200,0.0,0.0
2188,1992-03-03,0.6167730966450791,0.634650707244873,0.6167730966450791,0.634650707244873,1458000,0.0,0.0
2189,1992-03-04,0.616772954996714,0.6346505614907284,0.616772954996714,0.6257117390632629,223200,0.0,0.0
2190,1992-03-05,0.6167730093002319,0.621242746975292,0.6167730093002319,0.6167730093002319,163800,0.0,0.0
2191,1992-03-06,0.5988959074020386,0.6257116817308742,0.5988959074020386,0.5988959074020386,243000,0.0,0.0
2192,1992-03-09,0.5988959074020386,0.6257116817308742,0.5988959074020386,0.5988959074020386,81000,0.0,0.0
2193,1992-03-10,0.5988961658123229,0.6257119517115696,0.5988961658123229,0.6078343391418457,1047600,0.0,0.0
2194,1992-03-11,0.6257116817308742,0.6257116817308742,0.5988959074020386,0.5988959074020386,586800,0.0,0.0
2195,1992-03-12,0.5988959074020386,0.5988959074020386,0.5988959074020386,0.5988959074020386,84600,0.0,0.0
2196,1992-03-13,0.6078343391418457,0.6167731646071725,0.5988961658123229,0.6078343391418457,307800,0.0,0.0
2197,1992-03-16,0.607834171503449,0.607834171503449,0.5899571776390076,0.5899571776390076,90000,0.0,0.0
2198,1992-03-17,0.6167731646071725,0.6167731646071725,0.5899573403469961,0.6078343391418457,804600,0.0,0.0
2199,1992-03-18,0.607834171503449,0.6167729945034817,0.5899571776390076,0.5899571776390076,428400,0.0,0.0
2200,1992-03-19,0.5988960006390404,0.607834171503449,0.5899571776390076,0.5899571776390076,538200,0.0,0.0
2201,1992-03-20,0.598896233386161,0.598896233386161,0.554202139377594,0.554202139377594,594000,0.0,0.0
2202,1992-03-23,0.5720796585083008,0.5720796585083008,0.5542020097423218,0.5720796585083008,887400,0.0,0.0
2203,1992-03-24,0.5810183025461041,0.5988959074020386,0.5720794809376804,0.5988959074020386,334800,0.0,0.0
2204,1992-03-25,0.5988959784010376,0.6078341489335571,0.5899571557329182,0.6033650636672974,333000,0.0,0.0
2205,1992-03-26,0.616772954996714,0.6346505614907284,0.5988959622773653,0.6257117390632629,664200,0.0,0.0
2206,1992-03-27,0.6167730093002319,0.6346506173682728,0.6167730093002319,0.6167730093002319,691200,0.0,0.0
2207,1992-03-30,0.6167731421831688,0.6257119289625788,0.6167731421831688,0.621242880821228,828000,0.0,0.0
2208,1992-03-31,0.6167730739057619,0.6167730739057619,0.5452631711959839,0.5452631711959839,2736000,0.0,0.0
2209,1992-04-01,0.5184475239788047,0.5631409658514942,0.5184475239788047,0.554202139377594,1456200,0.0,0.0
2210,1992-04-02,0.5452631711959839,0.5631408194975864,0.5273855612553053,0.5452631711959839,738000,0.0,0.0
2211,1992-04-03,0.5273856045618147,0.5363244294466317,0.4916309955192358,0.5005698204040527,1463400,0.0,0.0
2212,1992-04-06,0.5005697351902154,0.5184473435555507,0.4916309118270874,0.4916309118270874,2631600,0.0,0.0
2213,1992-04-07,0.49163076821027873,0.5184471921050394,0.49163076821027873,0.5095083713531494,685800,0.0,0.0
2214,1992-04-08,0.4916309955192358,0.5095086069279425,0.4916309955192358,0.5005698204040527,554400,0.0,0.0
2215,1992-04-09,0.5095086069279425,0.5095086069279425,0.4826921706344188,0.5005698204040527,223200,0.0,0.0
2216,1992-04-10,0.5095085748179259,0.5184473991394043,0.5005697888573722,0.5184473991394043,90000,0.0,0.0
2217,1992-04-13,0.5184473435555507,0.5184473435555507,0.4826920884639594,0.4916309118270874,874800,0.0,0.0
2218,1992-04-14,0.5095083713531494,0.5095083713531494,0.49163076821027873,0.5095083713531494,817200,0.0,0.0
2219,1992-04-15,0.4916309955192358,0.5095086069279425,0.4916309955192358,0.5005698204040527,37800,0.0,0.0
2220,1992-04-16,0.5005696861949526,0.5095084703222406,0.4916308637067476,0.49609994888305664,811800,0.0,0.0
2221,1992-04-20,0.4826919474583887,0.5095083713531494,0.4826919474583887,0.5095083713531494,55800,0.0,0.0
2222,1992-04-21,0.4826919474583887,0.5095083713531494,0.4826919474583887,0.5095083713531494,3600,0.0,0.0
2223,1992-04-22,0.48269224166870117,0.5095086819086039,0.48269224166870117,0.48269224166870117,43200,0.0,0.0
2224,1992-04-23,0.5005697125619114,0.5095084971600401,0.4737532436847686,0.4737532436847687,930600,0.0,0.0
2225,1992-04-24,0.47375326510083143,0.5005697351902154,0.47375326510083143,0.4916309118270874,217800,0.0,0.0
2226,1992-04-27,0.5005697125619114,0.5005697125619114,0.4737532436847686,0.4737532436847687,16200,0.0,0.0
2227,1992-04-28,0.47375334574960193,0.5005698204040527,0.47375334574960193,0.5005698204040527,75600,0.0,0.0
2228,1992-04-29,0.4916309645358938,0.5184473991394043,0.4916309645358938,0.5184473991394043,133200,0.0,0.0
2229,1992-04-30,0.5005695889621687,0.5184471921050394,0.5005695889621687,0.5095083713531494,442800,0.0,0.0
2230,1992-05-01,0.5184472578631755,0.5184472578631755,0.4469367594997187,0.46481436491012573,1317600,0.0,0.0
2231,1992-05-04,0.45587580142879836,0.48269224166870117,0.44693697522851983,0.48269224166870117,1764000,0.0,0.0
2232,1992-05-05,0.48269200868144707,0.48269200868144707,0.45587558138537937,0.46481436491012573,405000,0.0,0.0
2233,1992-05-06,0.482692269650151,0.482692269650151,0.45587582785571135,0.4692843556404114,2352600,0.0,0.0
2234,1992-05-07,0.45587557819556646,0.4826920053039966,0.4379985866848753,0.4469367563724518,3382200,0.0,0.0
2235,1992-05-08,0.46481450578153266,0.46481450578153266,0.4379987224939441,0.4424678087234497,995400,0.0,0.0
2236,1992-05-11,0.45587546054117445,0.45587546054117445,0.4379984736442566,0.4379984736442566,581400,0.0,0.0
2237,1992-05-12,0.4558757753920525,0.4558757753920525,0.4201211631298065,0.4201211631298065,1789200,0.0,0.0
2238,1992-05-13,0.43799852912559734,0.43799852912559734,0.41118210554122925,0.41118210554122925,757800,0.0,0.0
2239,1992-05-14,0.411182053456729,0.4379984736442566,0.411182053456729,0.4379984736442566,115200,0.0,0.0
2240,1992-05-15,0.4379986376458633,0.4379986376458633,0.42905981478271965,0.4335289001464844,568800,0.0,0.0
2241,1992-05-18,0.4379984736442566,0.45587546054117445,0.4290596541281127,0.4379984736442566,882000,0.0,0.0
2242,1992-05-19,0.45587571954770695,0.45587571954770695,0.4379987224939441,0.4424678087234497,316800,0.0,0.0
2243,1992-05-20,0.4514064965103205,0.46481436491012573,0.43799858974960093,0.46481436491012573,453600,0.0,0.0
2244,1992-05-21,0.46481461621323455,0.482692269650151,0.4469370011372531,0.4692843556404114,1233000,0.0,0.0
2245,1992-05-22,0.46481461621323455,0.47375344293169275,0.46481461621323455,0.4692843556404114,1465200,0.0,0.0
2246,1992-05-26,0.46481461621323455,0.47375344293169275,0.46481461621323455,0.4692843556404114,1189800,0.0,0.0
2247,1992-05-27,0.46481442072572104,0.48269206664381625,0.46481442072572104,0.4737532436847687,2140200,0.0,0.0
2248,1992-05-28,0.4737532436847686,0.4737532436847686,0.4469368131685448,0.4737532436847687,244800,0.0,0.0
2249,1992-05-29,0.45587557819556646,0.47375318348088186,0.4379985866848753,0.4469367563724518,1780200,0.0,0.0
2250,1992-06-01,0.44693692078205927,0.44693692078205927,0.4111823108334105,0.4290599226951599,2478600,0.0,0.0
2251,1992-06-02,0.4379987644295588,0.4379987644295588,0.4201211518893129,0.42459020018577576,1843200,0.0,0.0
2252,1992-06-03,0.43799874780649867,0.44693692078205927,0.42012113594474926,0.4290599226951599,2242800,0.0,0.0
2253,1992-06-04,0.42012113594474926,0.44693692078205927,0.42012113594474926,0.4290599226951599,392400,0.0,0.0
2254,1992-06-05,0.4290599389789711,0.4469369377443436,0.4201211518893129,0.42459020018577576,496800,0.0,0.0
2255,1992-06-08,0.4201211631298065,0.4290599504586251,0.4111823374400573,0.4201211631298065,736200,0.0,0.0
2256,1992-06-09,0.4111823203047265,0.4201211456219653,0.4022434949874878,0.4022434949874878,363600,0.0,0.0
2257,1992-06-10,0.4022432848928036,0.4290597084771717,0.4022432848928036,0.41118210554122925,331200,0.0,0.0
2258,1992-06-11,0.40224351175030804,0.4290599504586251,0.40224351175030804,0.4201211631298065,417600,0.0,0.0
2259,1992-06-12,0.40671259852727243,0.4290599504586251,0.40224351175030804,0.4201211631298065,763200,0.0,0.0
2260,1992-06-15,0.4022432848928036,0.4290597084771717,0.4022432848928036,0.41118210554122925,388800,0.0,0.0
2261,1992-06-16,0.4111820588482122,0.4290596597540098,0.4111820588482122,0.4156511425971985,277200,0.0,0.0
2262,1992-06-17,0.41118210554122925,0.4290597084771717,0.4022432848928036,0.41118210554122925,675000,0.0,0.0
2263,1992-06-18,0.4111823203047265,0.4111823203047265,0.3843658443530103,0.4022434949874878,4656600,0.0,0.0
2264,1992-06-19,0.41118210554122925,0.41118210554122925,0.38436564359595216,0.41118210554122925,819000,0.0,0.0
2265,1992-06-22,0.4201211456219653,0.4201211456219653,0.393304669670249,0.4022434949874878,293400,0.0,0.0
2266,1992-06-23,0.39330468606055874,0.4201211631298065,0.39330468606055874,0.4201211631298065,304200,0.0,0.0
2267,1992-06-24,0.4111823374400573,0.4201211631298065,0.39330468606055874,0.4201211631298065,403200,0.0,0.0
2268,1992-06-25,0.4022432848928036,0.41118210554122925,0.39330446424437787,0.41118210554122925,86400,0.0,0.0
2269,1992-06-26,0.4201211456219653,0.4201211456219653,0.4022434949874878,0.4022434949874878,66600,0.0,0.0
2270,1992-06-29,0.4111823108334105,0.44693692078205927,0.4111823108334105,0.4290599226951599,1186200,0.0,0.0
2271,1992-06-30,0.4290599504586251,0.44693694970230324,0.4201211631298065,0.4201211631298065,1351800,0.0,0.0
2272,1992-07-01,0.4469369377443436,0.4469369377443436,0.4201211518893129,0.42459020018577576,138600,0.0,0.0
2273,1992-07-02,0.437998534179762,0.437998534179762,0.3575498762728859,0.38436564803123474,1440000,0.0,0.0
2274,1992-07-06,0.38436583993538187,0.38436583993538187,0.34861122957408724,0.3575500547885895,3106800,0.0,0.0
2275,1992-07-07,0.35754997280234946,0.3664881438315426,0.321794718503952,0.321794718503952,3569400,0.0,0.0
2276,1992-07-08,0.3128558843501042,0.33967235290266745,0.3128558843501042,0.317325621843338,525600,0.0,0.0
2277,1992-07-09,0.3396724525542031,0.3396724525542031,0.317325714938891,0.33073362708091736,1468800,0.0,0.0
2278,1992-07-10,0.35754991509225753,0.3843656897620083,0.33967231000904097,0.3709578216075897,1011600,0.0,0.0
2279,1992-07-13,0.370957781332515,0.41118211028595303,0.36648804488899855,0.38436564803123474,901800,0.0,0.0
2280,1992-07-14,0.3933046175810099,0.3933046175810099,0.35755001154411487,0.3754270076751709,887400,0.0,0.0
2281,1992-07-15,0.38436583993538187,0.38436583993538187,0.3575500547885895,0.3575500547885895,127800,0.0,0.0
2282,1992-07-16,0.3486110384306408,0.37542684723525277,0.3486110384306408,0.3620189428329468,185400,0.0,0.0
2283,1992-07-17,0.34861118741073344,0.3754270076751709,0.34861118741073344,0.3754270076751709,68400,0.0,0.0
2284,1992-07-20,0.3575501036128947,0.3664882779121399,0.34861127717777474,0.3664882779121399,486000,0.0,0.0
2285,1992-07-21,0.3664882779121399,0.3664882779121399,0.3396724891035886,0.3664882779121399,111600,0.0,0.0
2286,1992-07-22,0.3396724891035886,0.3664882779121399,0.3396724891035886,0.3664882779121399,16200,0.0,0.0
2287,1992-07-23,0.366488227867306,0.366488227867306,0.3575500547885895,0.3575500547885895,39600,0.0,0.0
2288,1992-07-24,0.3486112356185913,0.36648823422177595,0.3486112356185913,0.3486112356185913,766800,0.0,0.0
2289,1992-07-27,0.3486111414376027,0.3575499643921759,0.33967235684394836,0.33967235684394836,651600,0.0,0.0
2290,1992-07-28,0.3486111414376027,0.3486111414376027,0.3307335338893751,0.33967235684394836,388800,0.0,0.0
