,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
530,2022-11-01,19.086652694743254,19.552906009061438,18.977528813715885,19.41402244567871,812300,0.0,0.0
531,2022-11-02,19.304894889454108,19.41401874970686,18.68983760401161,18.709678649902344,1336100,0.0,0.0
532,2022-11-03,18.144222063819775,18.144222063819775,16.576813499090814,17.07282829284668,2852900,0.0,0.0
533,2022-11-04,17.28115986821875,17.717653527107927,17.117474036580273,17.618450164794922,1840500,0.0,0.0
534,2022-11-07,17.787093331723124,18.496394738851706,17.67003379350569,18.412071228027344,1402000,0.0,0.0
535,2022-11-08,18.42199168284501,18.96760916665602,17.975579442068593,18.13430404663086,1554000,0.0,0.0
536,2022-11-09,17.896216096136783,18.729519275419797,17.896216096136783,18.253345489501953,1918800,0.0,0.0
537,2022-11-10,19.136250955056017,19.95467419968697,19.03704762148512,19.85051155090332,1388200,0.0,0.0
538,2022-11-11,19.87035801802848,20.624300909889396,19.850516967471073,20.415973663330078,1454800,0.0,0.0
539,2022-11-14,20.21756423073964,20.485412700904188,19.919956080876677,19.96955680847168,1341300,0.0,0.0
540,2022-11-15,20.336610039795474,20.465573075796012,19.82075411150011,20.029081344604492,1410800,0.0,0.0
541,2022-11-16,19.85051467055514,19.93979749558577,19.08665134180264,19.35449981689453,1745700,0.0,0.0
542,2022-11-17,18.977526344708792,19.19577407836914,18.833683483696575,19.19577407836914,1314200,0.0,0.0
543,2022-11-18,19.533063599463425,19.533063599463425,18.967607023095226,19.166011810302734,880500,0.0,0.0
544,2022-11-21,19.017207118176085,19.483460339453632,18.93288361998712,18.947765350341797,1862200,0.0,0.0
545,2022-11-22,19.066809397633982,19.23545451564019,18.85352286921006,19.09657096862793,3123200,0.0,0.0
546,2022-11-23,19.116415447763455,19.34854968832079,18.94777029948183,19.245378494262695,1328400,0.0,0.0
547,2022-11-25,19.185853767331643,19.52314400295498,19.11641199390562,19.423940658569336,364600,0.0,0.0
548,2022-11-28,19.19577479003975,19.19577479003975,18.684878215422565,18.898164749145508,1090500,0.0,0.0
549,2022-11-29,18.82872136853084,19.081689976329542,18.82872136853084,18.93784523010254,958200,0.0,0.0
550,2022-11-30,18.87327946312069,19.518943907933515,18.639846189796007,19.49907684326172,1371300,0.025,0.0
551,2022-12-01,19.320276868985,19.628208759797904,19.091809439065077,19.220943450927734,1459000,0.0,0.0
552,2022-12-02,18.883215154082656,19.613313759897718,18.85341455366832,19.449413299560547,1374500,0.0,0.0
553,2022-12-05,19.34014515146232,19.34014515146232,18.873280474424107,19.03221321105957,1500900,0.0,0.0
554,2022-12-06,19.052077379689674,19.081876079135267,18.54547864821342,18.883211135864258,2252600,0.0,0.0
555,2022-12-07,18.843479535268916,18.992480630971034,18.52064824871214,18.78388023376465,1052500,0.0,0.0
556,2022-12-08,18.88321310392616,18.97261300083521,18.694479777715106,18.873279571533203,1421500,0.0,0.0
557,2022-12-09,18.853412010932377,19.24081218555943,18.78387918063785,18.95274543762207,1153800,0.0,0.0
558,2022-12-12,18.475950665820534,19.09181461439209,18.446150063936926,19.00241470336914,1652400,0.0,0.0
559,2022-12-13,19.727544940415495,20.035476874349857,19.215978428902577,19.39974594116211,3356500,0.0,0.0
560,2022-12-14,19.37987727517683,19.787142607440916,19.340143147820594,19.658010482788086,2182100,0.0,0.0
561,2022-12-15,19.330211269246973,19.38285918195958,18.619981680971005,18.78388023376465,1609000,0.0,0.0
562,2022-12-16,18.505748686866127,18.664683329724053,18.23755085837018,18.515682220458984,2932800,0.0,0.0
563,2022-12-19,18.605081287108685,18.674614124487597,18.088548931397174,18.34681510925293,1995800,0.0,0.0
564,2022-12-20,18.317016404449237,18.764014028154115,18.317016404449237,18.34681510925293,1611900,0.0,0.0
565,2022-12-21,18.515683284734344,18.94281578063965,18.436216906051584,18.94281578063965,1271200,0.0,0.0
566,2022-12-22,18.7540781758849,18.873278664242527,18.009080333875325,18.406414031982422,1579100,0.0,0.0
567,2022-12-23,18.29714681747684,18.754077911376953,18.29714681747684,18.754077911376953,913300,0.0,0.0
568,2022-12-27,18.734216690063477,18.873282374966525,18.57031622317529,18.734216690063477,965700,0.0,0.0
569,2022-12-28,18.73421519796229,18.813681567953136,18.326949814930735,18.366682052612305,1052800,0.0,0.0
570,2022-12-29,18.51568205129807,19.29544643224928,18.51568205129807,19.141481399536133,1672500,0.0,0.0
571,2022-12-30,18.93288060695105,19.235846741514433,18.823615529866697,19.201080322265625,1732800,0.0,0.0
572,2023-01-03,19.310345412762363,19.71761076539634,19.21101198403095,19.49907684326172,1503600,0.0,0.0
573,2023-01-04,19.777209306668837,20.34837507900941,19.717610009565625,20.234142303466797,1526800,0.0,0.0
574,2023-01-05,20.144743035183822,20.174541737345738,19.65304360860917,19.826875686645508,1606700,0.0,0.0
575,2023-01-06,20.20434427270979,20.79040947007511,20.12487790160743,20.730810165405273,1408300,0.0,0.0
576,2023-01-09,20.85994157725989,21.376473918645537,20.691075307754108,21.148008346557617,1210200,0.0,0.0
577,2023-01-10,21.068540224405087,21.52050744710862,20.984108036401796,21.42613983154297,916800,0.0,0.0
578,2023-01-11,21.585072384371568,21.595005917221176,21.32680621416483,21.45594024658203,619700,0.0,0.0
579,2023-01-12,21.53540683045873,21.744005338506852,21.356607026630233,21.724140167236328,921000,0.0,0.0
580,2023-01-13,21.48573733905764,21.783737618312568,21.421172222319132,21.714204788208008,1768700,0.0,0.0
581,2023-01-17,21.654605728304066,21.744005631422628,21.2870744773746,21.376474380493164,758100,0.0,0.0
582,2023-01-18,21.48574110951856,21.679442177608603,21.30197546990416,21.416208267211914,883800,0.0,0.0
583,2023-01-19,21.157940984516006,21.197675117866655,20.884775448927428,20.98907470703125,614400,0.0,0.0
584,2023-01-20,21.09834419573074,21.535410241582408,20.840077982028753,21.485742568969727,449400,0.0,0.0
585,2023-01-23,21.674473138995598,22.022139223913246,21.614873834178432,21.922805786132812,592200,0.0,0.0
586,2023-01-24,21.595004598735336,21.98240288307896,21.595004598735336,21.66453742980957,498700,0.0,0.0
587,2023-01-25,21.386408122353455,21.724140671958867,21.29700821836216,21.64467430114746,560500,0.0,0.0
588,2023-01-26,21.853271484375,21.952604915502228,21.450971940892156,21.853271484375,648400,0.0,0.0
589,2023-01-27,21.704275745616552,22.25060686198415,21.694342211457222,22.20094108581543,869800,0.0,0.0
590,2023-01-30,21.902936122308386,22.389669720250808,21.902936122308386,22.340002059936523,983500,0.0,0.0
591,2023-01-31,22.449271358496873,22.87640380859375,22.230737419585324,22.87640380859375,1177000,0.0,0.0
592,2023-02-01,22.777070770164915,23.561800952378867,22.528738122247074,23.41280174255371,1366300,0.0,0.0
593,2023-02-02,23.68100166923192,24.22236692232935,23.641267535787673,23.979000091552734,931400,0.0,0.0
594,2023-02-03,23.641265504174207,24.058464396347993,23.522066903340328,23.70086669921875,648300,0.0,0.0
595,2023-02-06,23.39293327053994,23.482333169989353,23.174401235567842,23.33333396911621,569800,0.0,0.0
596,2023-02-07,23.20420084450181,23.531999830301164,23.005533988720813,23.492265701293945,452100,0.0,0.0
597,2023-02-08,23.224065539164222,23.373066625264865,23.07506634769109,23.2637996673584,492000,0.0,0.0
598,2023-02-09,23.49226718782919,23.54193485223107,22.836669174745783,22.955869674682617,854500,0.0,0.0
599,2023-02-10,22.65786917863111,22.99560171516858,22.65786917863111,22.985668182373047,540400,0.0,0.0
600,2023-02-13,22.98566645388171,23.30353190092506,22.757200900647742,23.2637996673584,671900,0.0,0.0
601,2023-02-14,23.12473552729533,23.536966713943347,22.9360021952277,23.323400497436523,724900,0.0,0.0
602,2023-02-15,23.055198915606237,23.68099816228342,22.975732555113773,23.631332397460938,1107300,0.0,0.0
603,2023-02-16,24.336600740516406,26.204061514723865,24.088268079898892,25.906063079833984,2082300,0.0,0.0
604,2023-02-17,25.67759724094284,25.995462740349605,25.369665275221017,25.945796966552734,1105300,0.0,0.0
605,2023-02-21,25.6477966344888,25.915996360042232,25.15113131811333,25.34979820251465,1033100,0.0,0.0
606,2023-02-22,25.369662360984847,25.667660758790387,25.260395397629935,25.50872802734375,1238000,0.0,0.0
607,2023-02-23,25.627927413141776,25.73719437984159,25.180929802749894,25.687528610229492,1083900,0.0,0.0
608,2023-02-24,25.369662823592492,25.831559780225337,24.892862725930684,25.737194061279297,882600,0.0,0.0
609,2023-02-27,26.084861611268202,26.145453701319894,25.57329696192398,25.80672836303711,1050800,0.0,0.0
610,2023-02-28,25.766994938983352,26.3033924495589,25.766994938983352,25.995460510253906,1884800,0.0,0.0
611,2023-03-01,25.940775291223925,26.606943222331434,25.811517779691794,26.567171096801758,830000,0.025,0.0
612,2023-03-02,26.378256879633625,26.7660255873904,26.36334138564664,26.746139526367188,823300,0.0,0.0
613,2023-03-03,26.82568608947723,27.40236867469753,26.666601369170905,27.3526554107666,1290200,0.0,0.0
614,2023-03-06,27.34271123569962,27.54156807598955,26.989742145802403,27.0444278717041,1392200,0.0,0.0
615,2023-03-07,26.97482776587079,27.258199438758993,26.497573605161264,26.597002029418945,1316100,0.0,0.0
616,2023-03-08,26.74614115049608,26.940025516147873,26.55722735218234,26.865455627441406,1089800,0.0,0.0
617,2023-03-09,26.875399682478744,27.10408371752734,26.388202517898943,26.447858810424805,879300,0.0,0.0
618,2023-03-10,26.42797316653179,26.42797316653179,25.334264338537054,25.503292083740234,881300,0.0,0.0
619,2023-03-13,25.165234826596436,25.324319528979117,24.509009955158053,24.658151626586914,1484300,0.0,0.0
620,2023-03-14,25.294493720526745,26.02031795203037,25.055866653858676,25.662376403808594,1356600,0.0,0.0
621,2023-03-15,25.055867693273278,25.359121632608712,24.643240402906976,25.23483657836914,1333100,0.0,0.0
622,2023-03-16,24.946495371894986,25.771748027514068,24.946495371894986,25.592777252197266,787100,0.0,0.0
623,2023-03-17,25.652434794916925,25.79163534718912,24.976325683415403,25.095638275146484,1820000,0.0,0.0
624,2023-03-20,25.27460608804618,25.920887923861503,25.259692489942815,25.533119201660156,1134900,0.0,0.0
625,2023-03-21,26.00043151837127,26.239058581637487,25.51323436048116,25.8115177154541,1701500,0.0,0.0
626,2023-03-22,25.75186099356223,25.881118502613422,25.185121490717435,25.205007553100586,1251600,0.0,0.0
627,2023-03-23,25.314378598267865,25.99048958770838,25.105580620232097,25.37403678894043,1091300,0.0,0.0
628,2023-03-24,25.2149501330704,25.483404384681794,24.911694324691616,25.3939208984375,846800,0.0,0.0
629,2023-03-27,25.751861618285496,26.149573393400306,25.36409287460347,25.731975555419922,1699000,0.0,0.0
630,2023-03-28,25.731977497438056,25.980547612699564,25.60272187193544,25.722036361694336,935200,0.0,0.0
631,2023-03-29,26.050149737966432,26.358376160536302,25.92089221155873,26.119749069213867,925300,0.0,0.0
632,2023-03-30,26.19928820403603,26.736198619229675,26.169459110132205,26.65665626525879,1025100,0.0,0.0
633,2023-03-31,26.756085301270385,27.233339436144746,26.716315071583864,27.183626174926758,883000,0.0,0.0
634,2023-04-03,27.123970171025295,27.29299791598156,26.6666001979039,27.064311981201172,761800,0.0,0.0
635,2023-04-04,27.143854398726727,27.25322585054349,26.14460342242419,26.268888473510742,721000,0.0,0.0
636,2023-04-05,26.07997419771969,26.13465992264856,25.374036030483534,25.682262420654297,1578800,0.0,0.0
637,2023-04-06,25.751860191746182,25.841345573244837,25.34420540778086,25.533119201660156,946300,0.0,0.0
638,2023-04-10,25.374035124209875,26.070030235105914,25.329292432360617,26.060087203979492,1119500,0.0,0.0
639,2023-04-11,26.22911475799978,26.427971586267926,25.99048770194156,26.139631271362305,812600,0.0,0.0
640,2023-04-12,26.328544305975097,26.543308476032404,26.14460296459113,26.457801818847656,1052800,0.0,0.0
641,2023-04-13,26.65665615107962,26.87539904589209,26.30368707537316,26.706371307373047,778400,0.0,0.0
642,2023-04-14,26.895284874673905,27.278083067821537,26.751115653608483,26.80579948425293,758700,0.0,0.0
643,2023-04-17,26.686486651232006,26.954942820046224,26.60694429340995,26.905227661132812,508300,0.0,0.0
644,2023-04-18,26.994710641661936,27.283052848309136,26.915168290938436,27.114025115966797,675600,0.0,0.0
645,2023-04-19,26.835626174288166,27.193567703885662,26.716313595381834,27.014596939086914,1129700,0.0,0.0
646,2023-04-20,26.736197549868226,27.263166809122843,26.716313384500292,27.104082107543945,619900,0.0,0.0
647,2023-04-21,27.054370383478737,27.268140833913503,26.92511475822118,27.25322723388672,628900,0.0,0.0
648,2023-04-24,27.253225200630364,27.650936975335135,27.123969585016063,27.30293846130371,1093700,0.0,0.0
649,2023-04-25,26.98477109825538,27.133914684521457,26.229117720502533,26.47768783569336,2374600,0.0,0.0
650,2023-04-26,26.318599846977364,26.666598344338254,26.0799727935857,26.258943557739258,585700,0.0,0.0
651,2023-04-27,26.44785987608911,26.78591537475586,26.129690441212034,26.78591537475586,695700,0.0,0.0
652,2023-04-28,26.84556739686555,27.08419443504277,26.646710583498304,26.974822998046875,500600,0.0,0.0
653,2023-05-01,26.944999005202664,27.427223705792496,26.86048418572569,27.22339630126953,808700,0.0,0.0
654,2023-05-02,26.98476987869253,27.29796874068116,26.537344829433877,26.964885711669922,853500,0.0,0.0
655,2023-05-03,26.974825982387696,27.302938433236754,26.49757185323258,26.537343978881836,1022200,0.0,0.0
656,2023-05-04,27.064313415643085,27.83985285650684,26.63677441121303,27.25322723388672,1317200,0.0,0.0
657,2023-05-05,27.690708307598452,27.800077857233898,27.364583334177524,27.631052017211914,822700,0.0,0.0
658,2023-05-08,27.730479190422635,27.839850639079604,26.944998676397052,27.36259651184082,1032100,0.0,0.0
659,2023-05-09,27.16373921510011,27.659885662436658,27.054367768304022,27.5515079498291,930600,0.0,0.0
660,2023-05-10,27.839848316172247,28.028762103606383,27.352651198211934,27.521678924560547,1042100,0.0,0.0
661,2023-05-11,27.422253624439822,27.919393829303807,27.402367561099812,27.800079345703125,790900,0.0,0.0
662,2023-05-12,27.86968274222203,28.078480734267686,27.486884527032124,27.700654983520508,716800,0.0,0.0
663,2023-05-15,27.780194028969674,28.34693353562675,27.780194028969674,28.277334213256836,997500,0.0,0.0
664,2023-05-16,28.167962664139864,28.49607510872702,28.108306373243824,28.31710433959961,692600,0.0,0.0
665,2023-05-17,28.46624649350705,29.06082763339784,28.38670413882899,28.903730392456055,755200,0.0,0.0
666,2023-05-18,28.95344504803731,29.380984011753913,28.70487495691777,29.112529754638672,1217900,0.0,0.0
667,2023-05-19,29.550013661793372,29.559956693654296,28.973331088935716,29.122474670410156,931000,0.0,0.0
668,2023-05-22,29.052871704101562,29.346184488860978,28.94350215307282,29.052871704101562,928100,0.0,0.0
669,2023-05-23,28.953443661131853,29.127441958005083,28.744643808444774,28.89378547668457,941300,0.0,0.0
670,2023-05-24,28.635273035747044,28.764530541963506,28.406589012673916,28.615388870239258,816700,0.0,0.0
671,2023-05-25,28.774476360911965,29.117502428757646,28.54579041924208,29.032989501953125,1019100,0.0,0.0
672,2023-05-26,29.142357049030846,29.89303978872111,29.092643789216883,29.858240127563477,1201100,0.0,0.0
673,2023-05-30,29.98749568417137,30.206236681953722,29.62955414558271,29.878124237060547,873400,0.0,0.0
674,2023-05-31,29.604469071092883,29.80150044994637,28.952672514140225,29.495006561279297,2138400,0.025,0.0
675,2023-06-01,29.365644450179612,29.71890742057721,29.106916079488624,29.534812927246094,805400,0.0,0.0
676,2023-06-02,29.743783509716287,30.042317108718773,29.728857494072557,30.032365798950195,1045300,0.0,0.0
677,2023-06-05,29.78359255106398,29.962712353728854,29.435304256773232,29.863201141357422,899600,0.0,0.0
678,2023-06-06,29.73383110797737,30.510016159256633,29.634321809982605,30.500064849853516,867000,0.0,0.0
679,2023-06-07,30.609529823680464,30.927964158186533,30.07217046068771,30.858306884765625,816400,0.0,0.0
680,2023-06-08,30.878209734731037,30.99762166204937,30.589627430678068,30.798601150512695,769000,0.0,0.0
681,2023-06-09,30.758795350685055,30.868257863753865,30.261241233853504,30.609529495239258,700100,0.0,0.0
682,2023-06-12,31.007571729728504,31.335957363721704,30.699088715496902,31.296154022216797,1192300,0.0,0.0
683,2023-06-13,31.405615970812516,31.738978222935945,31.375763937918553,31.61458969116211,1088500,0.0,0.0
684,2023-06-14,31.614589136184442,31.803658334588434,31.047377744935797,31.256349563598633,986100,0.0,0.0
685,2023-06-15,31.117033025632185,31.72404772051756,31.117033025632185,31.62453842163086,649200,0.0,0.0
686,2023-06-16,31.664341412123843,31.704146649653794,31.25634721753284,31.375761032104492,2339900,0.0,0.0
687,2023-06-20,31.226494516735823,31.37576226532187,30.977717466450102,31.21654510498047,1039700,0.0,0.0
688,2023-06-21,31.107081695275106,31.335956119390143,30.788647383807536,31.117033004760742,922100,0.0,0.0
689,2023-06-22,31.047376968543574,31.241422766169,30.75879467606186,30.95781707763672,847800,0.0,0.0
690,2023-06-23,30.58962676848334,30.758795243537506,30.301046368695832,30.47021484375,2513500,0.0,0.0
691,2023-06-26,30.619479904869223,31.181714673781276,30.49011477540717,30.51001739501953,820100,0.0,0.0
692,2023-06-27,30.599578836557612,31.176741548448373,30.52494495823671,31.107084274291992,868000,0.0,0.0
693,2023-06-28,31.156837246338743,31.415565606398086,30.947865435147506,31.21654510498047,738900,0.0,0.0
694,2023-06-29,31.2862034825413,31.813609633079317,31.15683834892449,31.76385498046875,739400,0.0,0.0
695,2023-06-30,31.923079284496307,32.36092561379119,31.83849408355205,32.05244064331055,942600,0.0,0.0
696,2023-07-03,31.813609862351587,31.883269033734067,31.63449197285169,31.70414924621582,455100,0.0,0.0
697,2023-07-05,31.405616558934817,31.43049388615178,31.109073959581508,31.12698745727539,723600,0.0,0.0
698,2023-07-06,30.99762119815098,31.107083711569913,30.56972435262424,31.087181091308594,1256200,0.0,0.0
699,2023-07-07,31.206596339656983,31.972830172536764,31.206596339656983,31.714101791381836,1354000,0.0,0.0
700,2023-07-10,31.594685067887088,32.221604291179474,31.43546790915022,32.151947021484375,776600,0.0,0.0
701,2023-07-11,32.341022719909844,32.41068000362359,31.942977844942202,32.281314849853516,690800,0.0,0.0
702,2023-07-12,32.52013667009383,32.74901110331713,32.40072474755049,32.64950180053711,795200,0.0,0.0
703,2023-07-13,32.66940777845206,32.91320825254943,32.450482734588405,32.59974670410156,680200,0.0,0.0
704,2023-07-14,32.51018368094636,32.51018368094636,32.06238801938661,32.25145721435547,354900,0.0,0.0
705,2023-07-17,32.072338770399035,32.50023562596367,31.942973633684044,32.400726318359375,432900,0.0,0.0
706,2023-07-18,32.30121720697759,32.68930886905188,32.28131458378952,32.510189056396484,704800,0.0,0.0
707,2023-07-19,32.50023653314568,32.599745843527586,32.10219169954432,32.33106994628906,641800,0.0,0.0
708,2023-07-20,32.480332339513545,32.57984544111496,31.664343886565316,31.73400115966797,896200,0.0,0.0
709,2023-07-21,31.903173120112648,31.923075741422185,31.60463949452486,31.654394149780273,708900,0.0,0.0
710,2023-07-24,31.68424561818369,31.972827910678426,31.574783107510754,31.634490966796875,435200,0.0,0.0
711,2023-07-25,31.624540777911825,31.833512598765825,31.48522433265747,31.505126953125,465600,0.0,0.0
712,2023-07-26,31.355860203674933,31.57478332853499,30.86825740420142,30.898109436035156,1161500,0.0,0.0
713,2023-07-27,31.136937078814874,31.345908893724253,30.59957772958796,30.898109436035156,1049100,0.0,0.0
714,2023-07-28,31.027475029298493,31.31605543009126,30.430409709496967,30.609529495239258,1042400,0.0,0.0
715,2023-07-31,30.609529491904265,30.79860058772479,30.480164358651894,30.778697967529297,1012800,0.0,0.0
716,2023-08-01,30.51001806306115,30.97771824608259,30.39060613880893,30.838403701782227,702100,0.0,0.0
717,2023-08-02,30.490115909267768,30.490115909267768,30.14680424926982,30.21148681640625,1179000,0.0,0.0
718,2023-08-03,29.853250763996588,30.002516638212857,28.748679878362772,29.62437629699707,1854300,0.0,0.0
719,2023-08-04,29.564664959775367,29.863198571196513,29.087013459123543,29.534812927246094,1142300,0.0,0.0
720,2023-08-07,29.753737947416496,30.0373436625717,29.680100525009646,29.873151779174805,937500,0.0,0.0
721,2023-08-08,29.733834416216766,30.211487830619912,29.455205314001542,30.111976623535156,747600,0.0,0.0
722,2023-08-09,30.11197850189582,30.11197850189582,29.465158462524414,29.465158462524414,811300,0.0,0.0
723,2023-08-10,29.54476775390232,29.633331198436725,29.196479448132894,29.286039352416992,660900,0.0,0.0
724,2023-08-11,29.315889039175953,29.315889039175953,28.99745469302618,29.06711196899414,542500,0.0,0.0
725,2023-08-14,29.067111858200267,29.196476997092027,28.977553859453124,29.096965789794922,513600,0.0,0.0
726,2023-08-15,28.917846324330917,29.196477328320146,28.798434392634416,29.17657470703125,713500,0.0,0.0
727,2023-08-16,29.136772686903058,29.574618987050734,29.02233545631774,29.325841903686523,980000,0.0,0.0
728,2023-08-17,29.355695396813122,29.485058643094668,29.206429528636413,29.276086807250977,1038100,0.0,0.0
729,2023-08-18,29.027309088297063,29.2362809195382,28.708874737061933,28.94770050048828,1174400,0.0,0.0
730,2023-08-21,28.947699580335165,29.390522454571773,28.90789433868683,29.355693817138672,949900,0.0,0.0
731,2023-08-22,29.534811472994843,30.052268188898005,29.50495754391719,29.922903060913086,1215800,0.0,0.0
732,2023-08-23,30.012465306195473,30.325924943054474,29.942808030897563,30.141830444335938,666700,0.0,0.0
733,2023-08-24,30.04231889704746,30.286119357826347,29.982611034881774,30.062219619750977,579400,0.0,0.0
734,2023-08-25,30.26124167780889,30.579676013569824,29.99256199525372,30.490116119384766,671700,0.0,0.0
735,2023-08-28,30.5199669267304,31.08220356090478,30.5199669267304,30.818498611450195,598700,0.0,0.0
736,2023-08-29,30.74884469518105,31.11703558460267,30.649333490092637,31.107084274291992,637700,0.0,0.0
737,2023-08-30,31.097132170656735,31.584734975330434,31.06727824048631,31.316055297851562,532800,0.0,0.0
738,2023-08-31,31.335958146615663,31.664343788813213,31.1767409805816,31.256349563598633,1061300,0.0,0.0
739,2023-09-01,31.365814289069284,31.684248643594906,31.181717885719152,31.674297332763672,958000,0.0,0.0
740,2023-09-05,31.515079335543998,31.515079335543998,30.410508536255723,30.55977439880371,1043600,0.0,0.0
741,2023-09-06,30.455201539421125,30.963120433943637,30.432294689241246,30.72410011291504,837600,0.025,0.0
742,2023-09-07,30.375530754503224,30.53487764911904,30.066796383630688,30.20622444152832,1426200,0.0,0.0
743,2023-09-08,30.22614267558935,30.31577553946922,29.897489474551406,29.997081756591797,460000,0.0,0.0
744,2023-09-11,30.216185091067942,30.345653735881776,30.03691935242963,30.0966739654541,565900,0.0,0.0
745,2023-09-12,29.90744871658324,30.1614072297041,29.69332597630507,29.718223571777344,474400,0.0,0.0
746,2023-09-13,29.668428058668653,29.807856111451198,29.36965121755138,29.6385498046875,720300,0.0,0.0
747,2023-09-14,29.817815237763828,30.086711922704822,29.787936984074946,30.036916732788086,572200,0.0,0.0
748,2023-09-15,29.937321770496293,30.146465728446135,29.777974897565255,30.076751708984375,1587800,0.0,0.0
749,2023-09-18,30.116591832717905,31.436185333297217,30.116591832717905,31.341571807861328,976600,0.0,0.0
750,2023-09-19,31.21210320229891,31.520837576151557,30.53487794386225,30.813735961914062,702400,0.0,0.0
751,2023-09-20,31.12246917336437,31.61046926205495,30.81373481104273,30.823694229125977,846900,0.0,0.0
752,2023-09-21,30.664347020001493,30.664347020001493,30.126549846487983,30.216182708740234,498500,0.0,0.0
753,2023-09-22,30.29585615301282,30.48508129549699,30.149456697797692,30.216182708740234,418300,0.0,0.0
754,2023-09-25,30.007039644008927,30.604591444031097,30.007039644008927,30.5049991607666,479900,0.0,0.0
755,2023-09-26,30.345650540882183,30.475121071629367,29.69830358584036,29.728181838989258,559800,0.0,0.0
756,2023-09-27,30.4253262404196,30.853571736170128,30.19626531464392,30.813735961914062,870500,0.0,0.0
757,2023-09-28,30.813737384697614,31.331613871327754,30.639450403030946,30.933246612548828,881700,0.0,0.0
758,2023-09-29,31.072675541771645,31.28181763332053,30.70418465245926,30.7938175201416,812500,0.0,0.0
759,2023-10-02,30.60458884482874,30.891413608497185,30.236099897479573,30.39544677734375,994000,0.0,0.0
760,2023-10-03,30.46516066075788,30.734059231637833,30.2261403420528,30.594629287719727,877800,0.0,0.0
761,2023-10-04,30.7041808126054,31.097569249395892,30.49503874721175,30.843608856201172,715300,0.0,0.0
762,2023-10-05,30.993004411809565,31.032840189557614,30.55479945919099,30.773900985717773,573900,0.0,0.0
763,2023-10-06,30.574716087111383,31.167287247559067,30.574716087111383,30.694225311279297,1089400,0.0,0.0
764,2023-10-09,30.57471521814506,31.00295880873463,30.265978948762008,30.83365249633789,576800,0.0,0.0
765,2023-10-10,30.853571353443595,31.64034830556324,30.853571353443595,31.311695098876953,671400,0.0,0.0
766,2023-10-11,31.381412063354123,31.899288568095113,31.381412063354123,31.451126098632812,734800,0.0,0.0
767,2023-10-12,31.401325823664596,31.545732630717733,30.82369289675799,31.082630157470703,607600,0.0,0.0
768,2023-10-13,31.102551134151973,31.351530893918603,30.599612855231896,30.783857345581055,614600,0.0,0.0
769,2023-10-16,31.03283612551149,31.232020686861635,30.674304674907134,31.072673797607422,649800,0.0,0.0
770,2023-10-17,31.00295977262603,31.66026810556355,30.85357229223495,31.550716400146484,952400,0.0,0.0
771,2023-10-18,31.490960873212142,31.530796647029078,29.95724464018126,30.256019592285156,786600,0.0,0.0
772,2023-10-19,30.17634352465796,30.614548395980712,29.977160873740093,30.19626235961914,712700,0.0,0.0
773,2023-10-20,30.11659104910281,30.20622391320207,29.638550373616603,29.897489547729492,611400,0.0,0.0
774,2023-10-23,29.777977817703345,30.106631012798125,29.678385537463917,29.688344955444336,650900,0.0,0.0
775,2023-10-24,29.907449595479413,30.0070399802952,29.230224341169002,29.57879638671875,1192000,0.0,0.0
776,2023-10-25,29.558878467587988,29.618633080245512,28.727285051692476,28.911531448364258,942800,0.0,0.0
777,2023-10-26,29.02107879626923,29.449324266423876,28.931445935094313,29.130630493164062,695500,0.0,0.0
778,2023-10-27,29.37960954595938,29.41446655786229,28.901568897378276,29.02107810974121,485300,0.0,0.0
779,2023-10-30,29.220263315307523,29.439364809239798,28.851772453240127,29.1804256439209,638800,0.0,0.0
780,2023-10-31,29.120671607874677,29.538957667819147,29.04099816310262,29.43936538696289,562800,0.0,0.0
781,2023-11-01,29.339773034598146,29.558876431860853,29.14059037293585,29.538957595825195,931600,0.0,0.0
782,2023-11-02,30.35561329205066,31.34157295945939,29.86761316775128,31.331613540649414,1118000,0.0,0.0
783,2023-11-03,31.391367143973905,32.735856266102125,31.391367143973905,32.198062896728516,925400,0.0,0.0
784,2023-11-06,32.188101791704426,32.576509594032366,31.978959713393913,32.4271240234375,1062900,0.0,0.0
785,2023-11-07,32.23789560961311,32.357408619957006,31.95903951706933,32.2080192565918,635700,0.0,0.0
786,2023-11-08,32.337493896484375,32.47692196048399,32.04867645012527,32.337493896484375,853800,0.0,0.0
787,2023-11-09,32.48687802380931,32.53966313101351,31.590551267645974,31.739940643310547,644300,0.0,0.0
788,2023-11-10,31.988920445715838,32.21798138294537,31.77977834639277,32.16818618774414,476400,0.0,0.0
789,2023-11-13,32.27773721049202,32.656187524409845,32.14328980639387,32.53667449951172,625900,0.0,0.0
790,2023-11-14,33.134225663237196,33.577409315341306,33.09438799135313,33.38320541381836,579700,0.0,0.0
791,2023-11-15,33.383205624442994,34.09030720876375,33.293572761703075,33.612266540527344,991500,0.0,0.0
792,2023-11-16,33.63218421764597,33.83136877232972,33.348347461938694,33.622222900390625,654100,0.0,0.0
793,2023-11-17,33.62222391597841,33.84132731266167,33.557490548380855,33.81145095825195,537000,0.0,0.0
794,2023-11-20,33.81144537772386,33.81144537772386,33.522628002333796,33.56246566772461,538500,0.0,0.0
795,2023-11-21,33.452919147170014,33.462876665489105,33.11430653737901,33.25373458862305,675500,0.0,0.0
