,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
675,2018-03-07,9.069999694824219,9.289999961853027,9.0600004196167,9.229999542236328,74600,0.0,0.0
676,2018-03-08,9.210000038146973,9.279999732971191,9.03499984741211,9.210000038146973,68000,0.0,0.0
677,2018-03-09,9.289999961853027,9.350000381469727,9.1850004196167,9.289999961853027,123900,0.0,0.0
678,2018-03-12,9.25,9.350000381469727,9.130000114440918,9.239999771118164,84800,0.0,0.0
679,2018-03-13,9.329999923706055,10.345000267028809,9.25,9.550000190734863,349300,0.0,0.0
680,2018-03-14,9.680000305175781,9.829999923706055,8.890000343322754,9.270000457763672,518000,0.0,0.0
681,2018-03-15,9.300000190734863,9.739999771118164,9.239999771118164,9.649999618530273,283800,0.0,0.0
682,2018-03-16,9.619999885559082,10.890000343322754,9.619999885559082,10.84000015258789,270600,0.0,0.0
683,2018-03-19,10.729999542236328,11.050000190734863,10.289999961853027,10.59000015258789,293700,0.0,0.0
684,2018-03-20,10.529999732971191,10.84000015258789,10.350000381469727,10.550000190734863,110500,0.0,0.0
685,2018-03-21,10.550000190734863,10.65999984741211,10.15999984741211,10.229999542236328,114000,0.0,0.0
686,2018-03-22,10.130000114440918,10.399999618530273,9.930000305175781,9.949999809265137,89400,0.0,0.0
687,2018-03-23,9.869999885559082,10.0600004196167,9.510000228881836,9.520000457763672,101700,0.0,0.0
688,2018-03-26,9.699999809265137,9.699999809265137,9.140000343322754,9.350000381469727,162200,0.0,0.0
689,2018-03-27,9.350000381469727,9.420000076293945,9.069999694824219,9.069999694824219,110700,0.0,0.0
690,2018-03-28,9.09000015258789,9.289999961853027,8.970000267028809,9.15999984741211,89900,0.0,0.0
691,2018-03-29,9.220000267028809,9.494999885559082,9.130000114440918,9.270000457763672,170500,0.0,0.0
692,2018-04-02,9.270000457763672,9.350000381469727,8.739999771118164,8.84000015258789,129700,0.0,0.0
693,2018-04-03,8.850000381469727,9.029999732971191,8.600000381469727,8.789999961853027,182500,0.0,0.0
694,2018-04-04,8.680000305175781,9.020000457763672,8.680000305175781,8.979999542236328,111500,0.0,0.0
695,2018-04-05,9.029999732971191,9.079999923706055,8.765000343322754,8.890000343322754,130100,0.0,0.0
696,2018-04-06,8.84000015258789,8.930000305175781,8.729999542236328,8.800000190734863,142700,0.0,0.0
697,2018-04-09,9.65999984741211,9.869999885559082,9.25,9.520000457763672,211100,0.0,0.0
698,2018-04-10,9.65999984741211,10.34000015258789,9.65999984741211,10.220000267028809,217400,0.0,0.0
699,2018-04-11,10.149999618530273,10.279999732971191,9.151000022888184,10.050000190734863,152100,0.0,0.0
700,2018-04-12,10.130000114440918,10.329999923706055,10.010000228881836,10.170000076293945,66500,0.0,0.0
701,2018-04-13,10.239999771118164,10.489999771118164,10.039999961853027,10.289999961853027,76000,0.0,0.0
702,2018-04-16,10.329999923706055,10.739999771118164,10.286999702453613,10.640000343322754,73100,0.0,0.0
703,2018-04-17,10.75,11.0,10.640000343322754,10.899999618530273,79800,0.0,0.0
704,2018-04-18,10.930000305175781,11.279999732971191,10.899999618530273,11.069999694824219,335400,0.0,0.0
705,2018-04-19,11.210000038146973,11.449999809265137,10.949999809265137,11.09000015258789,83700,0.0,0.0
706,2018-04-20,11.010000228881836,11.130000114440918,10.8100004196167,10.960000038146973,69100,0.0,0.0
707,2018-04-23,10.989999771118164,11.022000312805176,10.789999961853027,11.0,47400,0.0,0.0
708,2018-04-24,10.899999618530273,11.09000015258789,10.829999923706055,10.949999809265137,72500,0.0,0.0
709,2018-04-25,10.949999809265137,11.079999923706055,10.770000457763672,11.010000228881836,55000,0.0,0.0
710,2018-04-26,11.020000457763672,11.279999732971191,11.0,11.180000305175781,86000,0.0,0.0
711,2018-04-27,11.220000267028809,11.300000190734863,10.930000305175781,11.079999923706055,61200,0.0,0.0
712,2018-04-30,11.130000114440918,11.199999809265137,11.029999732971191,11.130000114440918,71600,0.0,0.0
713,2018-05-01,11.109999656677246,11.34000015258789,11.074999809265137,11.220000267028809,127100,0.0,0.0
714,2018-05-02,11.199999809265137,11.3100004196167,11.130000114440918,11.260000228881836,99000,0.0,0.0
715,2018-05-03,11.180000305175781,11.390000343322754,11.149999618530273,11.25,147700,0.0,0.0
716,2018-05-04,11.180000305175781,11.4399995803833,11.180000305175781,11.399999618530273,102700,0.0,0.0
717,2018-05-07,11.34000015258789,11.880000114440918,11.34000015258789,11.829999923706055,80000,0.0,0.0
718,2018-05-08,11.8100004196167,12.069999694824219,11.720000267028809,11.729999542236328,240000,0.0,0.0
719,2018-05-09,12.100000381469727,13.0,11.880000114440918,12.0,746400,0.0,0.0
720,2018-05-10,12.0600004196167,12.229999542236328,11.664999961853027,11.920000076293945,265400,0.0,0.0
721,2018-05-11,11.960000038146973,12.079999923706055,11.600000381469727,11.720000267028809,122300,0.0,0.0
722,2018-05-14,11.75,11.960000038146973,11.380000114440918,11.470000267028809,246500,0.0,0.0
723,2018-05-15,11.289999961853027,11.710000038146973,11.289999961853027,11.59000015258789,213900,0.0,0.0
724,2018-05-16,11.640000343322754,11.779999732971191,11.520000457763672,11.6899995803833,132500,0.0,0.0
725,2018-05-17,11.710000038146973,11.850000381469727,11.6899995803833,11.779999732971191,118800,0.0,0.0
726,2018-05-18,11.829999923706055,11.84000015258789,11.649999618530273,11.649999618530273,116000,0.0,0.0
727,2018-05-21,11.649999618530273,11.84000015258789,11.609999656677246,11.739999771118164,153600,0.0,0.0
728,2018-05-22,11.770000457763672,11.880000114440918,11.65999984741211,11.65999984741211,186600,0.0,0.0
729,2018-05-23,11.619999885559082,11.760000228881836,11.380000114440918,11.4399995803833,93800,0.0,0.0
730,2018-05-24,11.399999618530273,11.449999809265137,11.260000228881836,11.369999885559082,119500,0.0,0.0
731,2018-05-25,11.390000343322754,11.710000038146973,11.369999885559082,11.619999885559082,166500,0.0,0.0
732,2018-05-29,11.520000457763672,11.680000305175781,11.270000457763672,11.630000114440918,181400,0.0,0.0
733,2018-05-30,11.699999809265137,11.850000381469727,11.630000114440918,11.739999771118164,242300,0.0,0.0
734,2018-05-31,11.729999542236328,11.829999923706055,11.529999732971191,11.65999984741211,194800,0.0,0.0
735,2018-06-01,11.75,11.75,11.529999732971191,11.6899995803833,122300,0.0,0.0
736,2018-06-04,11.710000038146973,11.84000015258789,11.354999542236328,11.420000076293945,133200,0.0,0.0
737,2018-06-05,11.460000038146973,11.699999809265137,11.329999923706055,11.65999984741211,179800,0.0,0.0
738,2018-06-06,11.619999885559082,12.569999694824219,11.619999885559082,12.510000228881836,414400,0.0,0.0
739,2018-06-07,12.470000267028809,12.5600004196167,12.210000038146973,12.25,229700,0.0,0.0
740,2018-06-08,12.210000038146973,12.369999885559082,12.079999923706055,12.289999961853027,241000,0.0,0.0
741,2018-06-11,12.289999961853027,12.479999542236328,12.1899995803833,12.40999984741211,213400,0.0,0.0
742,2018-06-12,12.449999809265137,12.942999839782715,12.425000190734863,12.829999923706055,234000,0.0,0.0
743,2018-06-13,12.8100004196167,13.506999969482422,12.8100004196167,13.479999542236328,326700,0.0,0.0
744,2018-06-14,13.550000190734863,14.489999771118164,13.430000305175781,14.350000381469727,296100,0.0,0.0
745,2018-06-15,14.260000228881836,14.989999771118164,13.644000053405762,14.25,523800,0.0,0.0
746,2018-06-18,14.149999618530273,14.90999984741211,13.6899995803833,14.40999984741211,330300,0.0,0.0
747,2018-06-19,14.300000190734863,14.84000015258789,14.229999542236328,14.609999656677246,291500,0.0,0.0
748,2018-06-20,14.649999618530273,14.850000381469727,14.550000190734863,14.569999694824219,165700,0.0,0.0
749,2018-06-21,14.609999656677246,14.649999618530273,14.010000228881836,14.039999961853027,270800,0.0,0.0
750,2018-06-22,13.949999809265137,16.1200008392334,13.562999725341797,16.06999969482422,986000,0.0,0.0
751,2018-06-25,16.350000381469727,19.030000686645508,15.979999542236328,19.0,2506700,0.0,0.0
752,2018-06-26,18.770000457763672,20.0,18.5,19.979999542236328,1481100,0.0,0.0
753,2018-06-27,19.75,19.829999923706055,17.889999389648438,18.0,1017300,0.0,0.0
754,2018-06-28,18.200000762939453,19.860000610351562,17.90999984741211,18.969999313354492,992800,0.0,0.0
755,2018-06-29,18.959999084472656,19.43000030517578,18.5,18.81999969482422,445700,0.0,0.0
756,2018-07-02,18.81999969482422,19.059999465942383,17.739999771118164,18.81999969482422,773100,0.0,0.0
757,2018-07-03,18.899999618530273,19.34000015258789,18.865999221801758,19.25,181000,0.0,0.0
758,2018-07-05,19.360000610351562,20.0,18.670000076293945,19.84000015258789,536900,0.0,0.0
759,2018-07-06,19.84000015258789,20.239999771118164,19.450000762939453,19.93000030517578,516100,0.0,0.0
760,2018-07-09,20.25,21.639999389648438,19.570999145507812,19.84000015258789,502000,0.0,0.0
761,2018-07-10,20.079999923706055,21.889999389648438,19.6299991607666,21.040000915527344,684900,0.0,0.0
762,2018-07-11,19.010000228881836,22.540000915527344,19.000999450683594,20.579999923706055,1675100,0.0,0.0
763,2018-07-12,21.850000381469727,23.850000381469727,21.549999237060547,21.8700008392334,4584700,0.0,0.0
764,2018-07-13,21.889999389648438,22.229000091552734,21.290000915527344,21.59000015258789,558000,0.0,0.0
765,2018-07-16,21.93000030517578,22.790000915527344,21.559999465942383,22.760000228881836,492900,0.0,0.0
766,2018-07-17,22.860000610351562,23.290000915527344,22.530000686645508,22.719999313354492,510500,0.0,0.0
767,2018-07-18,22.709999084472656,23.09000015258789,22.299999237060547,22.8799991607666,336000,0.0,0.0
768,2018-07-19,22.700000762939453,23.979999542236328,22.190000534057617,23.639999389648438,571600,0.0,0.0
769,2018-07-20,22.270000457763672,22.670000076293945,21.149999618530273,22.639999389648438,864900,0.0,0.0
770,2018-07-23,22.389999389648438,24.069000244140625,22.270000457763672,23.31999969482422,328700,0.0,0.0
771,2018-07-24,23.440000534057617,23.93000030517578,22.53499984741211,22.600000381469727,740800,0.0,0.0
772,2018-07-25,22.549999237060547,23.360000610351562,22.540000915527344,22.729999542236328,566900,0.0,0.0
773,2018-07-26,22.760000228881836,23.334999084472656,22.200000762939453,22.940000534057617,347000,0.0,0.0
774,2018-07-27,22.950000762939453,23.139999389648438,22.329999923706055,22.8700008392334,1006200,0.0,0.0
775,2018-07-30,22.90999984741211,23.05299949645996,22.389999389648438,22.520000457763672,453300,0.0,0.0
776,2018-07-31,22.489999771118164,23.216999053955078,22.231000900268555,22.959999084472656,287400,0.0,0.0
777,2018-08-01,23.139999389648438,25.6299991607666,22.989999771118164,24.079999923706055,737700,0.0,0.0
778,2018-08-02,24.049999237060547,24.440000534057617,23.270000457763672,23.850000381469727,520200,0.0,0.0
779,2018-08-03,23.8799991607666,24.198999404907227,23.530000686645508,23.639999389648438,296500,0.0,0.0
780,2018-08-06,23.520000457763672,24.26799964904785,23.06999969482422,23.739999771118164,270300,0.0,0.0
781,2018-08-07,23.889999389648438,24.3799991607666,23.34000015258789,24.219999313354492,498300,0.0,0.0
782,2018-08-08,24.31999969482422,24.899999618530273,23.139999389648438,23.479999542236328,605500,0.0,0.0
783,2018-08-09,24.06999969482422,24.65999984741211,22.93000030517578,24.280000686645508,662000,0.0,0.0
784,2018-08-10,24.06999969482422,25.489999771118164,23.5,25.219999313354492,941000,0.0,0.0
785,2018-08-13,25.18000030517578,26.06999969482422,24.825000762939453,25.489999771118164,822500,0.0,0.0
786,2018-08-14,25.690000534057617,26.209999084472656,25.020000457763672,25.149999618530273,602500,0.0,0.0
787,2018-08-15,25.079999923706055,25.079999923706055,23.760000228881836,24.6200008392334,620300,0.0,0.0
788,2018-08-16,25.110000610351562,25.93000030517578,24.670000076293945,25.219999313354492,387500,0.0,0.0
789,2018-08-17,25.040000915527344,25.299999237060547,24.610000610351562,25.219999313354492,399500,0.0,0.0
790,2018-08-20,25.09000015258789,25.600000381469727,24.7450008392334,24.979999542236328,434800,0.0,0.0
791,2018-08-21,25.049999237060547,26.059999465942383,24.93000030517578,25.979999542236328,425100,0.0,0.0
792,2018-08-22,25.860000610351562,26.649999618530273,25.600000381469727,26.610000610351562,396600,0.0,0.0
793,2018-08-23,26.68000030517578,28.149999618530273,26.479999542236328,27.81999969482422,674600,0.0,0.0
794,2018-08-24,27.889999389648438,29.059999465942383,27.889999389648438,28.959999084472656,623200,0.0,0.0
795,2018-08-27,28.989999771118164,29.6200008392334,28.18000030517578,28.93000030517578,889700,0.0,0.0
796,2018-08-28,28.90999984741211,29.440000534057617,28.170000076293945,28.229999542236328,729100,0.0,0.0
797,2018-08-29,28.0,28.0,26.8700008392334,27.56999969482422,1500700,0.0,0.0
798,2018-08-30,27.479999542236328,28.43000030517578,27.239999771118164,27.459999084472656,910100,0.0,0.0
799,2018-08-31,27.350000381469727,27.940000534057617,27.31999969482422,27.639999389648438,519800,0.0,0.0
800,2018-09-04,27.670000076293945,27.950000762939453,27.399999618530273,27.739999771118164,683800,0.0,0.0
801,2018-09-05,27.739999771118164,27.809999465942383,27.0,27.149999618530273,545000,0.0,0.0
802,2018-09-06,27.149999618530273,27.3700008392334,26.09000015258789,26.469999313354492,566400,0.0,0.0
803,2018-09-07,26.360000610351562,26.54800033569336,25.889999389648438,26.25,574800,0.0,0.0
804,2018-09-10,26.469999313354492,26.469999313354492,25.170000076293945,25.5,1037800,0.0,0.0
805,2018-09-11,25.579999923706055,25.670000076293945,24.5,25.170000076293945,1394000,0.0,0.0
806,2018-09-12,25.1200008392334,25.290000915527344,24.549999237060547,24.979999542236328,495500,0.0,0.0
807,2018-09-13,25.020000457763672,25.549999237060547,24.170000076293945,25.389999389648438,1353700,0.0,0.0
808,2018-09-14,25.1299991607666,25.31999969482422,22.90999984741211,24.420000076293945,1412400,0.0,0.0
809,2018-09-17,24.420000076293945,24.700000762939453,23.649999618530273,23.729999542236328,727300,0.0,0.0
810,2018-09-18,23.790000915527344,24.719999313354492,23.68000030517578,24.469999313354492,516000,0.0,0.0
811,2018-09-19,24.399999618530273,24.459999084472656,22.920000076293945,23.489999771118164,889300,0.0,0.0
812,2018-09-20,23.59000015258789,24.34000015258789,23.170000076293945,23.979999542236328,611600,0.0,0.0
813,2018-09-21,23.8799991607666,24.579999923706055,23.709999084472656,24.049999237060547,3069500,0.0,0.0
814,2018-09-24,23.780000686645508,24.56999969482422,23.301000595092773,23.84000015258789,554800,0.0,0.0
815,2018-09-25,24.1200008392334,25.350000381469727,23.899999618530273,25.200000762939453,1114700,0.0,0.0
816,2018-09-26,25.200000762939453,25.229999542236328,24.479999542236328,24.780000686645508,1242100,0.0,0.0
817,2018-09-27,24.719999313354492,24.850000381469727,21.989999771118164,22.139999389648438,1094500,0.0,0.0
818,2018-09-28,22.889999389648438,24.34000015258789,22.75,23.940000534057617,1278700,0.0,0.0
819,2018-10-01,23.860000610351562,24.479999542236328,23.479999542236328,24.3799991607666,844600,0.0,0.0
820,2018-10-02,24.3799991607666,24.639999389648438,23.549999237060547,23.81999969482422,671200,0.0,0.0
821,2018-10-03,23.829999923706055,24.420000076293945,23.479999542236328,24.170000076293945,671800,0.0,0.0
822,2018-10-04,24.0,24.18000030517578,23.110000610351562,23.399999618530273,557000,0.0,0.0
823,2018-10-05,23.059999465942383,23.65399932861328,21.559999465942383,21.639999389648438,836100,0.0,0.0
824,2018-10-08,21.639999389648438,21.969999313354492,20.459999084472656,21.299999237060547,778600,0.0,0.0
825,2018-10-09,21.190000534057617,21.950000762939453,21.190000534057617,21.649999618530273,620400,0.0,0.0
826,2018-10-10,21.739999771118164,21.959999084472656,20.510000228881836,20.860000610351562,1159100,0.0,0.0
827,2018-10-11,20.809999465942383,21.09000015258789,20.049999237060547,20.110000610351562,950900,0.0,0.0
828,2018-10-12,20.639999389648438,20.959999084472656,20.399999618530273,20.770000457763672,461900,0.0,0.0
829,2018-10-15,20.639999389648438,20.829999923706055,19.90999984741211,20.260000228881836,628600,0.0,0.0
830,2018-10-16,20.3799991607666,21.43000030517578,20.0,21.219999313354492,600800,0.0,0.0
831,2018-10-17,21.020000457763672,21.420000076293945,20.729999542236328,21.329999923706055,284700,0.0,0.0
832,2018-10-18,21.260000228881836,21.93000030517578,21.18000030517578,21.399999618530273,394000,0.0,0.0
833,2018-10-19,21.510000228881836,22.09000015258789,21.290000915527344,21.360000610351562,354700,0.0,0.0
834,2018-10-22,21.360000610351562,22.059999465942383,20.829999923706055,21.760000228881836,272100,0.0,0.0
835,2018-10-23,21.290000915527344,21.420000076293945,20.1200008392334,21.15999984741211,393000,0.0,0.0
836,2018-10-24,21.209999084472656,21.709999084472656,19.790000915527344,19.81999969482422,561600,0.0,0.0
837,2018-10-25,19.989999771118164,21.110000610351562,19.780000686645508,20.420000076293945,516700,0.0,0.0
838,2018-10-26,20.049999237060547,20.812000274658203,19.649999618530273,20.270000457763672,292400,0.0,0.0
839,2018-10-29,20.540000915527344,20.790000915527344,19.280000686645508,19.700000762939453,309400,0.0,0.0
840,2018-10-30,19.6299991607666,20.790000915527344,19.260000228881836,20.770000457763672,391300,0.0,0.0
841,2018-10-31,20.950000762939453,22.31999969482422,20.950000762939453,21.959999084472656,508900,0.0,0.0
842,2018-11-01,21.959999084472656,22.184999465942383,21.329999923706055,22.15999984741211,423900,0.0,0.0
843,2018-11-02,22.170000076293945,22.827999114990234,21.979000091552734,22.34000015258789,356600,0.0,0.0
844,2018-11-05,21.5,21.922000885009766,20.899999618530273,21.479999542236328,200000,0.0,0.0
845,2018-11-06,21.440000534057617,21.68000030517578,20.514999389648438,21.110000610351562,452900,0.0,0.0
846,2018-11-07,21.219999313354492,22.149999618530273,20.950000762939453,21.309999465942383,782800,0.0,0.0
847,2018-11-08,21.280000686645508,21.989999771118164,20.170000076293945,20.6299991607666,668100,0.0,0.0
848,2018-11-09,14.5600004196167,18.079999923706055,13.70300006866455,16.799999237060547,4391500,0.0,0.0
849,2018-11-12,16.549999237060547,16.84000015258789,15.75,15.904999732971191,619000,0.0,0.0
850,2018-11-13,15.880000114440918,16.6299991607666,15.800000190734863,15.949999809265137,454600,0.0,0.0
851,2018-11-14,15.920000076293945,16.25,15.149999618530273,15.420000076293945,439500,0.0,0.0
852,2018-11-15,15.399999618530273,16.149999618530273,15.229999542236328,16.079999923706055,573400,0.0,0.0
853,2018-11-16,15.789999961853027,16.93000030517578,15.680000305175781,16.780000686645508,697000,0.0,0.0
854,2018-11-19,16.450000762939453,16.65999984741211,15.399999618530273,15.479999542236328,686500,0.0,0.0
855,2018-11-20,15.220000267028809,15.630000114440918,14.630000114440918,14.8100004196167,709300,0.0,0.0
856,2018-11-21,15.069999694824219,15.6899995803833,14.630000114440918,15.420000076293945,393200,0.0,0.0
857,2018-11-23,15.279999732971191,16.200000762939453,15.279999732971191,16.1200008392334,211500,0.0,0.0
858,2018-11-26,16.290000915527344,16.510000228881836,15.819999694824219,16.149999618530273,443900,0.0,0.0
859,2018-11-27,15.979999542236328,16.510000228881836,15.760000228881836,15.800000190734863,608100,0.0,0.0
860,2018-11-28,16.0,17.399999618530273,15.760000228881836,17.3700008392334,507100,0.0,0.0
861,2018-11-29,17.530000686645508,17.649999618530273,16.989999771118164,17.219999313354492,492200,0.0,0.0
862,2018-11-30,17.25,17.329999923706055,16.600000381469727,17.31999969482422,588900,0.0,0.0
863,2018-12-03,17.469999313354492,18.510000228881836,17.299999237060547,18.479999542236328,706300,0.0,0.0
864,2018-12-04,18.329999923706055,18.549999237060547,17.43000030517578,17.450000762939453,969200,0.0,0.0
865,2018-12-06,17.09000015258789,17.719999313354492,16.650999069213867,17.690000534057617,520600,0.0,0.0
866,2018-12-07,17.690000534057617,17.739999771118164,16.610000610351562,16.969999313354492,458100,0.0,0.0
867,2018-12-10,17.1299991607666,17.43000030517578,16.59000015258789,17.1200008392334,478400,0.0,0.0
868,2018-12-11,17.420000076293945,17.420000076293945,16.65999984741211,17.0,570700,0.0,0.0
869,2018-12-12,17.31999969482422,17.639999389648438,16.860000610351562,16.899999618530273,389600,0.0,0.0
870,2018-12-13,17.030000686645508,17.040000915527344,16.489999771118164,16.5,438800,0.0,0.0
871,2018-12-14,16.350000381469727,16.770000457763672,15.239999771118164,15.300000190734863,543700,0.0,0.0
872,2018-12-17,15.380000114440918,15.659000396728516,13.109999656677246,13.300000190734863,990000,0.0,0.0
873,2018-12-18,13.569999694824219,14.039999961853027,12.90999984741211,13.760000228881836,837400,0.0,0.0
874,2018-12-19,13.819999694824219,14.369999885559082,13.300000190734863,13.390000343322754,558300,0.0,0.0
875,2018-12-20,13.34000015258789,13.489999771118164,12.609999656677246,12.989999771118164,546000,0.0,0.0
876,2018-12-21,13.010000228881836,13.329999923706055,12.359999656677246,12.5600004196167,1292100,0.0,0.0
877,2018-12-24,12.390000343322754,12.90999984741211,12.020000457763672,12.319999694824219,256400,0.0,0.0
878,2018-12-26,12.5,13.569999694824219,12.210000038146973,13.550000190734863,592600,0.0,0.0
879,2018-12-27,13.15999984741211,13.229999542236328,12.329999923706055,12.869999885559082,387300,0.0,0.0
880,2018-12-28,12.930000305175781,13.65999984741211,12.479999542236328,13.039999961853027,385300,0.0,0.0
881,2018-12-31,13.3100004196167,14.029999732971191,13.039999961853027,13.960000038146973,526300,0.0,0.0
882,2019-01-02,13.649999618530273,13.729999542236328,12.805999755859375,12.949999809265137,478900,0.0,0.0
883,2019-01-03,12.899999618530273,12.918999671936035,11.640000343322754,12.100000381469727,1013900,0.0,0.0
884,2019-01-04,12.15999984741211,12.779999732971191,11.789999961853027,12.680000305175781,880900,0.0,0.0
885,2019-01-07,12.8100004196167,13.220000267028809,12.550000190734863,12.899999618530273,874400,0.0,0.0
886,2019-01-08,13.020000457763672,13.020000457763672,11.079999923706055,11.460000038146973,856900,0.0,0.0
887,2019-01-09,11.670000076293945,11.694999694824219,11.119999885559082,11.34000015258789,752500,0.0,0.0
888,2019-01-10,11.4399995803833,13.140000343322754,11.260000228881836,12.920000076293945,1370600,0.0,0.0
889,2019-01-11,12.920000076293945,13.6899995803833,12.539999961853027,13.010000228881836,482300,0.0,0.0
890,2019-01-14,12.829999923706055,13.770000457763672,12.513999938964844,13.279999732971191,776900,0.0,0.0
891,2019-01-15,13.350000381469727,14.239999771118164,13.199999809265137,14.210000038146973,592200,0.0,0.0
892,2019-01-16,14.180000305175781,14.489999771118164,14.053000450134277,14.270000457763672,547100,0.0,0.0
893,2019-01-17,14.180000305175781,14.569999694824219,13.960000038146973,14.5600004196167,530900,0.0,0.0
894,2019-01-18,14.619999885559082,15.180000305175781,14.3100004196167,14.600000381469727,1016700,0.0,0.0
895,2019-01-22,14.460000038146973,14.5,13.789999961853027,13.979999542236328,1022300,0.0,0.0
896,2019-01-23,14.020000457763672,14.5600004196167,12.579999923706055,12.739999771118164,617200,0.0,0.0
897,2019-01-24,12.75,13.289999961853027,12.510000228881836,13.1899995803833,477300,0.0,0.0
898,2019-01-25,13.350000381469727,13.680000305175781,13.0600004196167,13.600000381469727,657400,0.0,0.0
899,2019-01-28,13.34000015258789,14.020000457763672,13.170000076293945,13.989999771118164,482400,0.0,0.0
900,2019-01-29,14.0,14.25,13.84000015258789,14.050000190734863,319700,0.0,0.0
901,2019-01-30,14.140000343322754,14.640000343322754,13.970000267028809,14.600000381469727,424100,0.0,0.0
902,2019-01-31,14.619999885559082,15.100000381469727,13.470000267028809,13.59000015258789,463200,0.0,0.0
903,2019-02-01,14.25,14.800000190734863,13.75,14.350000381469727,583700,0.0,0.0
904,2019-02-04,14.319999694824219,14.479999542236328,13.890000343322754,13.989999771118164,315600,0.0,0.0
905,2019-02-05,14.039999961853027,14.25,13.795000076293945,13.90999984741211,330500,0.0,0.0
906,2019-02-06,13.850000381469727,14.680000305175781,13.630000114440918,14.479999542236328,322800,0.0,0.0
907,2019-02-07,14.40999984741211,14.40999984741211,14.0,14.34000015258789,473200,0.0,0.0
908,2019-02-08,14.220000267028809,14.890000343322754,14.119999885559082,14.75,342400,0.0,0.0
909,2019-02-11,14.880000114440918,15.239999771118164,14.5,15.220000267028809,298400,0.0,0.0
910,2019-02-12,15.020000457763672,15.550000190734863,15.020000457763672,15.4399995803833,440500,0.0,0.0
911,2019-02-13,15.479999542236328,15.930000305175781,14.96399974822998,15.470000267028809,428900,0.0,0.0
912,2019-02-14,15.40999984741211,16.3799991607666,15.0600004196167,16.170000076293945,551700,0.0,0.0
913,2019-02-15,16.329999923706055,16.739999771118164,15.979999542236328,16.549999237060547,448500,0.0,0.0
914,2019-02-19,16.510000228881836,16.799999237060547,16.299999237060547,16.450000762939453,562400,0.0,0.0
915,2019-02-20,16.469999313354492,16.469999313354492,15.756999969482422,16.170000076293945,280700,0.0,0.0
916,2019-02-21,16.030000686645508,16.09000015258789,15.5,15.989999771118164,258800,0.0,0.0
917,2019-02-22,15.979999542236328,16.84000015258789,15.85099983215332,16.760000228881836,393700,0.0,0.0
918,2019-02-25,16.889999389648438,17.270000457763672,16.350000381469727,16.579999923706055,498400,0.0,0.0
919,2019-02-26,16.59000015258789,16.780000686645508,16.18000030517578,16.290000915527344,385900,0.0,0.0
920,2019-02-27,16.229999542236328,16.386999130249023,15.869999885559082,16.100000381469727,343600,0.0,0.0
921,2019-02-28,16.100000381469727,16.1200008392334,14.850000381469727,15.84000015258789,585700,0.0,0.0
922,2019-03-01,15.90999984741211,16.6299991607666,15.90999984741211,16.479999542236328,390200,0.0,0.0
923,2019-03-04,16.520000457763672,16.90999984741211,15.260000228881836,15.369999885559082,619800,0.0,0.0
924,2019-03-05,15.520000457763672,15.520000457763672,14.994999885559082,15.300000190734863,466100,0.0,0.0
925,2019-03-06,15.359999656677246,15.670000076293945,14.850000381469727,14.859999656677246,529000,0.0,0.0
926,2019-03-07,14.819999694824219,15.260000228881836,14.710000038146973,15.109999656677246,433500,0.0,0.0
927,2019-03-08,15.0,15.970000267028809,14.859999656677246,15.569999694824219,515300,0.0,0.0
928,2019-03-11,15.579999923706055,16.700000762939453,15.4399995803833,16.59000015258789,763200,0.0,0.0
929,2019-03-12,16.700000762939453,16.860000610351562,16.229999542236328,16.65999984741211,512600,0.0,0.0
930,2019-03-13,17.31999969482422,20.780000686645508,17.229999542236328,19.84000015258789,2903300,0.0,0.0
931,2019-03-14,19.770000457763672,19.815000534057617,18.523000717163086,18.920000076293945,935600,0.0,0.0
932,2019-03-15,18.899999618530273,19.760000228881836,18.540000915527344,19.399999618530273,1882600,0.0,0.0
933,2019-03-18,19.510000228881836,20.040000915527344,18.770000457763672,19.75,581000,0.0,0.0
934,2019-03-19,19.81999969482422,20.479999542236328,19.200000762939453,19.559999465942383,624300,0.0,0.0
935,2019-03-20,19.6200008392334,20.530000686645508,19.6200008392334,20.299999237060547,849000,0.0,0.0
936,2019-03-21,20.3700008392334,20.510000228881836,20.200000762939453,20.489999771118164,558300,0.0,0.0
937,2019-03-22,20.200000762939453,20.5,19.610000610351562,19.68000030517578,541400,0.0,0.0
938,2019-03-25,19.5,19.722000122070312,18.920000076293945,19.209999084472656,301500,0.0,0.0
939,2019-03-26,19.56999969482422,19.684999465942383,18.829999923706055,18.93000030517578,405800,0.0,0.0
940,2019-03-27,18.899999618530273,18.951000213623047,17.940000534057617,18.18000030517578,607400,0.0,0.0
941,2019-03-28,18.209999084472656,20.399999618530273,18.040000915527344,19.950000762939453,718600,0.0,0.0
942,2019-03-29,20.329999923706055,21.309999465942383,19.829999923706055,20.6200008392334,1213700,0.0,0.0
943,2019-04-01,20.809999465942383,21.90999984741211,20.350000381469727,20.459999084472656,1000100,0.0,0.0
944,2019-04-02,20.329999923706055,21.09000015258789,20.100000381469727,20.989999771118164,392700,0.0,0.0
945,2019-04-03,21.1200008392334,21.479999542236328,20.700000762939453,20.860000610351562,676000,0.0,0.0
946,2019-04-04,20.93000030517578,21.329999923706055,20.479999542236328,20.760000228881836,530000,0.0,0.0
