,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1743,2002-03-07,12.496549063796152,12.843519050509805,12.490892186833317,12.798262596130371,5384000,0.0,0.0
1744,2002-03-08,12.841625886700024,12.869911694643223,12.473914699466315,12.511628150939941,3553600,0.0,0.0
1745,2002-03-11,12.511628999734508,12.577628263628755,12.39471642902929,12.521058082580566,3686400,0.0,0.0
1746,2002-03-12,12.4833438094851,12.879342289858124,12.443744249183023,12.86048412322998,3955600,0.0,0.0
1747,2002-03-13,12.907627097727541,13.058483803783231,12.854827682210901,13.039627075195312,5092800,0.0,0.0
1748,2002-03-14,13.037738642579113,13.164080284101074,12.917053874755759,13.14145278930664,4770800,0.0,0.0
1749,2002-03-15,13.194255090237553,13.373396177151609,13.156540192845593,13.209341049194336,4341200,0.0,0.0
1750,2002-03-18,13.209337281780225,13.29230715502637,13.067909693918235,13.115052223205566,3484800,0.0,0.0
1751,2002-03-19,13.116941403043276,13.184826783675494,13.039628376514333,13.130141258239746,2565600,0.0,0.0
1752,2002-03-20,13.05848508366865,13.09619854454085,12.822772356526617,12.87934398651123,3140400,0.0,0.0
1753,2002-03-21,12.881226506485747,13.256482141425707,12.881226506485747,13.175396919250488,2427600,0.0,0.0
1754,2002-03-22,13.175399944850419,13.322484465671254,13.105628455294411,13.1697416305542,2568000,0.0,0.0
1755,2002-03-25,13.16219947133437,13.16219947133437,13.013228852737159,13.060371398925781,1358400,0.0,0.0
1756,2002-03-26,12.89820066980574,12.89820066980574,12.558773768491259,12.692658424377441,8402800,0.0,0.0
1757,2002-03-27,12.6926560450498,12.99814019896768,12.690771379439791,12.93968391418457,3412800,0.0,0.0
1758,2002-03-28,12.986828932540945,13.03962835323255,12.79448654153431,12.87934398651123,2330400,0.0,0.0
1759,2002-04-01,12.881227389969222,13.181054697618958,12.832200183375868,13.039627075195312,2287600,0.0,0.0
1760,2002-04-02,13.03962609139193,13.03962609139193,12.803913405136386,12.97174072265625,3321600,0.0,0.0
1761,2002-04-03,13.011345479871434,13.028316109497784,12.703976532111103,12.747346878051758,2762400,0.0,0.0
1762,2002-04-04,12.7190553932797,12.747341202072164,12.48522882203559,12.73414134979248,4507600,0.0,0.0
1763,2002-04-05,12.734144078418549,12.794486478723623,12.257061751213376,12.458831787109375,6022800,0.0,0.0
1764,2002-04-08,12.445630215859566,12.7661989035249,12.360774221676422,12.653057098388672,3679200,0.0,0.0
1765,2002-04-09,12.67191406929561,12.82088466707611,12.634200613085214,12.736028671264648,2738000,0.0,0.0
1766,2002-04-10,12.736029703970308,12.917056898075915,12.69077326511297,12.807685852050781,3270000,0.0,0.0
1767,2002-04-11,12.822774357086987,13.088659045350145,12.777517909244345,12.852946281433105,3163600,0.0,0.0
1768,2002-04-12,12.973628374806344,13.06791346055733,12.879343289055356,12.996255874633789,3254400,0.0,0.0
1769,2002-04-15,12.977400855871672,13.16785715702355,12.945344267773002,13.099971771240234,1984000,0.0,0.0
1770,2002-04-16,13.086768364495635,13.199910163879395,13.049053472250359,13.199910163879395,2682800,0.0,0.0
1771,2002-04-17,13.171627014050271,13.171627014050271,12.860485923910623,12.869915008544922,3073200,0.0,0.0
1772,2002-04-18,12.78505087662537,13.36018870690867,12.78505087662537,13.31116008758545,4291200,0.0,0.0
1773,2002-04-19,13.311166884014098,13.633623123168945,13.199911180344316,13.633623123168945,4018800,0.0,0.0
1774,2002-04-22,13.633626264498954,13.763738726384698,13.52802597242501,13.720368385314941,4107600,0.0,0.0
1775,2002-04-23,13.426197818861652,13.482769454982515,13.181057419249669,13.296085357666016,9130400,0.0,0.0
1776,2002-04-24,13.29419626564572,13.624194045289407,13.2564828091569,13.501623153686523,6060400,0.0,0.0
1777,2002-04-25,13.935339221323554,14.406764760348866,13.897624314995586,14.255908012390137,14889600,0.0,0.0
1778,2002-04-26,14.35018358178777,14.87818041001313,14.312470139204079,14.823494911193848,7446400,0.0,0.0
1779,2002-04-29,14.829158165606756,15.02904208693869,14.387904655041643,14.421847343444824,7796400,0.0,0.0
1780,2002-04-30,14.331336679766254,14.708477118707473,14.22762248358678,14.614192008972168,5206800,0.0,0.0
1781,2002-05-01,14.510468145189776,14.623611352431732,14.312470409867636,14.34264087677002,3928800,0.0,0.0
1782,2002-05-02,14.44446894323413,14.538753990433667,14.10504363652118,14.32944107055664,4397600,0.0,0.0
1783,2002-05-03,14.329444286801412,14.359616199241662,14.142760254274263,14.304930686950684,2702800,0.0,0.0
1784,2002-05-06,14.3124679625976,14.697151060887125,14.265325447199501,14.561380386352539,3834000,0.0,0.0
1785,2002-05-07,14.65189571556658,14.704696550328126,14.301155225938055,14.34264087677002,5000400,0.0,0.0
1786,2002-05-08,14.378469697929582,14.557610712138446,14.204985556364587,14.32944107055664,4268000,0.0,0.0
1787,2002-05-09,14.142752628700407,14.484063931763647,14.039038533953192,14.425607681274414,4283200,0.0,0.0
1788,2002-05-10,14.444473866198077,14.461445928589749,14.140875795649253,14.22196102142334,1896800,0.0,0.0
1789,2002-05-13,14.26909901469245,14.484068811986015,14.221956490046043,14.254013061523438,3144400,0.0,0.0
1790,2002-05-14,14.331335624686947,14.359621443260444,14.048480316304968,14.186137199401855,4956800,0.0,0.0
1791,2002-05-15,14.233274552919044,14.508586779894467,14.125789632533598,14.304930686950684,4732000,0.0,0.0
1792,2002-05-16,14.270042330268476,14.38322149023023,13.881458580893277,14.343608856201172,5546000,0.00625,0.0
1793,2002-05-17,14.411512765605183,14.664279440260728,14.317196584467911,14.641644477844238,4631200,0.0,0.0
1794,2002-05-20,14.641650787960513,14.713330598422449,14.562424067906301,14.583173751831055,2283200,0.0,0.0
1795,2002-05-21,14.679367095632964,14.679367095632964,14.515256459018094,14.575618743896484,1968400,0.0,0.0
1796,2002-05-22,14.562412845915327,14.70200178277662,14.515254771363592,14.675593376159668,2826800,0.0,0.0
1797,2002-05-23,14.683146757121529,14.807644844055178,14.528468231603176,14.807644844055176,3000000,0.0,0.0
1798,2002-05-24,14.779337939036413,14.879312811009035,14.60956860967253,14.728407859802246,1829600,0.0,0.0
1799,2002-05-28,14.71331761194982,14.90006316329332,14.637864413289297,14.798201560974121,2087600,0.0,0.0
1800,2002-05-29,14.890632966009274,14.99437985876464,14.713318158443583,14.866109848022461,2270400,0.0,0.0
1801,2002-05-30,14.866111543215775,14.93967802726482,14.61523167053198,14.8925199508667,3986800,0.0,0.0
1802,2002-05-31,14.892527172935758,14.996275566984089,14.534126769825473,14.541670799255371,3598800,0.0,0.0
1803,2002-06-03,14.541659086024465,14.634089922324412,14.283233831256787,14.337937355041504,2743200,0.0,0.0
1804,2002-06-04,14.34549286546926,14.400194988418829,14.166291243591933,14.383218765258789,3420800,0.0,0.0
1805,2002-06-05,14.26061127245484,14.317201576529156,14.032366207217205,14.204022407531738,4598800,0.0,0.0
1806,2002-06-06,14.205903870116186,14.490739162724855,14.14742829369717,14.383218765258789,3277200,0.0,0.0
1807,2002-06-07,14.385096386207966,14.949106434202001,14.383209660667541,14.834040641784668,3478800,0.0,0.0
1808,2002-06-10,14.928359069347707,15.311282381470516,14.901950664315109,15.299964904785156,7066000,0.0,0.0
1809,2002-06-11,15.26978210929151,15.420688505185764,15.201874375054102,15.203761100769043,5542400,0.0,0.0
1810,2002-06-12,15.20565130192514,15.20565130192514,14.762365641498626,14.826499938964844,7022400,0.0,0.0
1811,2002-06-13,14.826497618920051,15.090583111196011,14.751044415534041,14.886859893798828,4462800,0.0,0.0
1812,2002-06-14,14.619002615509176,15.086811332431548,14.505823528251398,14.883088111877441,7291200,0.0,0.0
1813,2002-06-17,14.883086417767753,15.279213897654724,14.8359283501824,15.271668434143066,3376400,0.0,0.0
1814,2002-06-18,15.307511502168438,15.467848670064669,15.216967364532195,15.362215042114258,4730400,0.0,0.0
1815,2002-06-19,15.315056883590513,15.628185752947424,15.305624692939,15.51689338684082,4703600,0.0,0.0
1816,2002-06-20,15.401824207620749,15.56027461410526,15.26600875111978,15.279212951660156,3639600,0.0,0.0
1817,2002-06-21,15.232057742491229,15.326373889503557,14.8472476899829,14.93779182434082,5502800,0.0,0.0
1818,2002-06-24,14.854799635540633,14.98495643573268,14.590714020856414,14.666167259216309,4192000,0.0,0.0
1819,2002-06-25,14.675583039675866,14.835920092391188,14.443564843073094,14.486950874328613,3852400,0.0,0.0
1820,2002-06-26,14.279464061013774,14.552981750437535,14.071968825721735,14.447346687316895,3896000,0.0,0.0
1821,2002-06-27,14.543547603572685,14.79065685376067,14.464322396252873,14.728407859802246,2910400,0.0,0.0
1822,2002-06-28,14.722754530848759,14.768025888927552,14.279467386002484,14.336057662963867,3788000,0.0,0.0
1823,2002-07-01,14.166285486978582,14.213443562127745,13.289145001374097,13.541913032531738,6300000,0.0,0.0
1824,2002-07-02,13.534372170238456,13.766390612097437,12.787388178558226,13.292922973632812,10596000,0.0,0.0
1825,2002-07-03,13.213697498522416,13.468350898713172,12.883590865902734,13.132585525512695,4095200,0.0,0.0
1826,2002-07-05,13.383462596338955,13.6022767794429,13.375918569952969,13.572094917297363,1073600,0.0,0.0
1827,2002-07-08,13.56266553614426,13.628686567325417,13.298579972269092,13.355170249938965,2579600,0.0,0.0
1828,2002-07-09,13.166538449200411,13.243876963423064,11.842338562011719,11.842338562011719,13316000,0.0,0.0
1829,2002-07-10,12.35542016705672,12.35542016705672,11.574482274683211,11.878180503845215,15398000,0.0,0.0
1830,2002-07-11,11.600888583619716,11.600888583619716,10.608682819747628,11.129307746887207,28084000,0.0,0.0
1831,2002-07-12,11.317938507580367,11.97815158718922,11.034990044890858,11.506570816040039,11471600,0.0,0.0
1832,2002-07-15,11.563158864668434,11.563158864668434,10.79919825842418,11.449979782104492,8241200,0.0,0.0
1833,2002-07-16,11.676342618594372,12.147923488172896,11.534868357720814,11.849884033203125,9448800,0.0,0.0
1834,2002-07-17,12.072469075520834,12.262988131081027,11.959289965767919,12.16678524017334,5081200,0.0,0.0
1835,2002-07-18,12.119628292745494,12.364850919465175,11.836679772292293,11.938541412353516,4064000,0.0,0.0
1836,2002-07-19,11.742359210930317,11.912128547593056,11.529204537025995,11.572589874267578,5084800,0.0,0.0
1837,2002-07-22,11.572592997853846,11.80838340709761,10.752042661515636,10.902948379516602,8398400,0.0,0.0
1838,2002-07-23,11.12930847798739,11.43111994549252,11.053855251323457,11.148171424865723,6002800,0.0,0.0
1839,2002-07-24,10.82749927661319,11.732934588206087,10.819953808452516,11.723503112792969,4872000,0.0,0.0
1840,2002-07-25,11.75179162099326,12.166782806365712,11.75179162099326,12.121511459350586,6459600,0.0,0.0
1841,2002-07-26,12.072472362254503,12.355420933244844,11.987587647042316,12.338444709777832,4148000,0.0,0.0
1842,2002-07-29,12.619500568042707,13.015628091699169,12.585546698063572,13.011856079101562,4083600,0.0,0.0
1843,2002-07-30,13.01185124348424,13.477771620671875,12.883581275582278,13.128802299499512,6057200,0.0,0.0
1844,2002-07-31,12.921317524386104,13.298582269623655,12.402578499684472,12.636482238769531,10884000,0.0,0.0
1845,2002-08-01,12.638367164073713,12.717592403885199,12.261102472608826,12.310147285461426,4176800,0.0,0.0
1846,2002-08-02,12.3158043144029,12.78927183936959,12.115854516235862,12.261100769042969,5570800,0.0,0.0
1847,2002-08-05,12.266758594148605,12.402574084347712,11.66313579231955,11.808382034301758,3918000,0.0,0.0
1848,2002-08-06,12.09133116321029,12.249783056948726,11.930993982500826,12.004560470581055,5809600,0.0,0.0
1849,2002-08-07,12.072466358295362,12.28939377600101,11.983808953212607,12.279961585998535,3340000,0.0,0.0
1850,2002-08-08,12.251666764067284,12.864721711782664,12.251666764067284,12.804359436035156,3606800,0.0,0.0
1851,2002-08-09,12.806251899713626,13.126926363458773,12.57234815628598,13.036383628845215,3422400,0.0,0.0
1852,2002-08-12,12.977902195914677,12.977902195914677,12.84774545460209,12.877925872802734,2840800,0.0,0.0
1853,2002-08-13,12.864720428684787,12.953377827160553,12.732678413391113,12.732678413391113,3396000,0.0,0.0
1854,2002-08-14,12.751539949502668,13.164645041979716,12.732677012129487,13.14012336730957,3981200,0.0,0.0
1855,2002-08-15,13.161827725629086,13.246742167346971,12.982563264372642,13.0787992477417,2230000,0.00625,0.0
1856,2002-08-16,12.99199859686627,13.039173610972297,12.854248361890292,12.92595386505127,2697600,0.0,0.0
1857,2002-08-19,12.86934060163112,13.065588792347123,12.852358291117339,13.058040618896484,2290000,0.0,0.0
1858,2002-08-20,13.039171533550277,13.09578211732509,12.869341221892787,13.020301818847656,2783600,0.0,0.0
1859,2002-08-21,13.095786985314032,13.342983651040733,13.058046102212733,13.299583435058594,3052000,0.0,0.0
1860,2002-08-22,13.303360479995952,13.869460925953227,13.256185442832846,13.827946662902832,4774000,0.0,0.0
1861,2002-08-23,13.6807611132683,13.775111189911529,13.393937513726765,13.39582347869873,1891600,0.0,0.0
1862,2002-08-26,13.4637473476087,13.690188255734785,13.365623961854318,13.637351036071777,2088400,0.0,0.0
1863,2002-08-27,13.850581764789656,13.852469168097596,13.467520954291425,13.47318172454834,2492800,0.0,0.0
1864,2002-08-28,13.378835101336794,13.605274606937927,13.363738750385448,13.550551414489746,3198800,0.0,0.0
1865,2002-08-29,13.350535517159058,14.001550454142771,13.350535517159058,13.827946662902832,3919600,0.0,0.0
1866,2002-08-30,13.727924810930224,13.869449808981052,13.65999269669249,13.682637214660645,2707200,0.0,0.0
1867,2002-09-03,13.684520417108171,13.684520417108171,13.348634719848633,13.348634719848633,3468800,0.0,0.0
1868,2002-09-04,13.395813786053933,13.605270919821006,13.25806358003908,13.467520713806152,3595600,0.0,0.0
1869,2002-09-05,13.467524342519285,13.701512023229972,13.284485046605592,13.686415672302246,3218400,0.0,0.0
1870,2002-09-06,13.775101181307374,13.897756479759238,13.633576169170654,13.718490600585938,3600000,0.0,0.0
1871,2002-09-09,13.643011745846517,13.83171176202881,13.624140592494792,13.718490600585938,3693200,0.0,0.0
1872,2002-09-10,13.720380723136167,13.737364476585405,13.331659073452181,13.450539588928223,3465200,0.0,0.0
1873,2002-09-11,13.463752464101896,13.509040087070497,13.322227382615889,13.358080863952637,3205600,0.0,0.0
1874,2002-09-12,13.2184419599004,13.561876068180094,13.171266937116554,13.522249221801758,2723600,0.0,0.0
1875,2002-09-13,13.435441266300712,13.63168946596881,13.390153663197903,13.576966285705566,1886400,0.0,0.0
1876,2002-09-16,13.576967474606642,13.854356767277153,13.539228041994043,13.78642463684082,2845600,0.0,0.0
1877,2002-09-17,13.39769952947504,13.756229804816865,13.131631847779252,13.14295482635498,11110400,0.0,0.0
1878,2002-09-18,13.039170270609247,13.290141626879812,12.99199526858847,13.073136329650879,6374000,0.0,0.0
1879,2002-09-19,12.831600805991073,12.982561391340058,12.661770507390177,12.68064022064209,6861600,0.0,0.0
1880,2002-09-20,12.841038073275712,13.027850706501564,12.74480065145214,12.98067569732666,5067200,0.0,0.0
1881,2002-09-23,12.878775371607317,12.98256095046867,12.744798540501526,12.929723739624023,3590400,0.0,0.0
1882,2002-09-24,12.929728681521526,13.284485748736898,12.869344714286386,13.218441009521484,4747200,0.0,0.0
1883,2002-09-25,13.341094867323255,13.463750205300197,13.058044751838315,13.444880485534668,4808400,0.0,0.0
1884,2002-09-26,13.567532700783376,13.769441679104197,13.492052399426608,13.710945129394531,3788400,0.0,0.0
1885,2002-09-27,13.624150029890602,13.926071416655539,13.237315592558312,13.35053539276123,6015600,0.0,0.0
1886,2002-09-30,13.352411311602847,13.56752917884452,13.161823924075879,13.47695255279541,5088800,0.0,0.0
1887,2002-10-01,13.524127159737118,13.812837897480925,13.492048508802604,13.77132511138916,4396800,0.0,0.0
1888,2002-10-02,13.771337820299685,14.058161419841218,13.161835691730538,13.39582347869873,4374400,0.0,0.0
1889,2002-10-03,13.558097596591551,13.918515364311524,13.501488448347837,13.824165344238281,4948000,0.0,0.0
1890,2002-10-04,13.897759488558885,13.897759488558885,13.312789599683919,13.38826847076416,3722000,0.0,0.0
1891,2002-10-07,13.341088917634595,13.661879769255716,13.26561007223357,13.303349494934082,3700800,0.0,0.0
1892,2002-10-08,13.397704155316243,13.963804330892986,13.378834437397124,13.871341705322266,5248400,0.0,0.0
1893,2002-10-09,13.699618136120858,14.105323377383602,13.556205749511719,13.556205749511719,4947600,0.0,0.0
1894,2002-10-10,13.586404904308203,13.680754938365899,13.284485083257032,13.448653221130371,7821600,0.0,0.0
1895,2002-10-11,13.595840346956985,13.88455121792553,13.416574420248436,13.846810340881348,4110400,0.0,0.0
1896,2002-10-14,13.846808974680238,14.152503570073998,13.822278486772271,14.139294624328613,2724800,0.0,0.0
1897,2002-10-15,14.514806583211765,14.52046735400729,13.878888376285794,14.009090423583984,4432000,0.0,0.0
1898,2002-10-16,14.007198045414293,14.09588581337625,13.652441214900952,13.88831615447998,2898800,0.0,0.0
1899,2002-10-17,14.124196218097849,14.143065932176533,13.378831714488012,13.47318172454834,6374800,0.0,0.0
1900,2002-10-18,13.405255662525171,13.52979698348201,13.201459203140287,13.341096878051758,6093600,0.0,0.0
1901,2002-10-21,13.344869673634857,13.873229025349255,13.342982269758307,13.8505859375,7087600,0.0,0.0
1902,2002-10-22,13.699624248235791,14.11287784576416,13.64678846108768,14.11287784576416,5990000,0.0,0.0
1903,2002-10-23,13.954371093938152,14.086462020874023,13.793976305207213,14.086462020874023,3908000,0.0,0.0
1904,2002-10-24,14.067586765072983,14.07702090207045,13.510920854215069,13.627915382385254,2322000,0.0,0.0
1905,2002-10-25,13.626029343158416,14.058152595705929,13.518470380885333,14.003429412841797,2946000,0.0,0.0
1906,2002-10-28,14.105323267189169,14.190237680890903,13.501483917236328,13.501483917236328,3776400,0.0,0.0
1907,2002-10-29,13.492055308624254,13.72415703340106,13.392044499620384,13.641128540039062,3337600,0.0,0.0
1908,2002-10-30,13.688303528205576,13.907194865218454,13.646789281616762,13.833601951599121,6252800,0.0,0.0
1909,2002-10-31,13.907192465932498,13.956254879770182,13.397702930362984,13.426008224487305,4648800,0.0,0.0
1910,2002-11-01,13.426011662550358,13.726044113964535,13.363740287464138,13.671320915222168,3440800,0.0,0.0
1911,2002-11-04,13.860016324515275,13.860016324515275,13.567532148212077,13.576966285705566,3563600,0.0,0.0
1912,2002-11-05,13.576965406966954,13.68075099034667,12.539115331837207,12.984447479248047,24350800,0.0,0.0
1913,2002-11-06,13.029736890860566,13.463746070861815,13.029736890860566,13.463746070861816,9314000,0.0,0.0
1914,2002-11-07,13.463747583120009,13.5826295298575,13.212776184082031,13.212776184082031,6612000,0.0,0.0
1915,2002-11-08,13.214660260884992,13.227869202789773,12.641012110210605,12.642899513244629,12130800,0.0,0.0
1916,2002-11-11,12.671212777515168,12.761788024838157,12.337212773884193,12.410805702209473,5690800,0.0,0.0
1917,2002-11-12,12.576861619769707,12.682533212276839,12.133416684450161,12.58252239227295,9128000,0.0,0.0
1918,2002-11-13,12.571196877614742,12.850472123815129,12.471184649524597,12.541004180908203,5208800,0.0,0.0
1919,2002-11-14,12.587254257617001,12.647660938820925,11.864260756807406,12.043593406677246,12006400,0.00625,0.0
1920,2002-11-15,12.045481572972118,12.364504404475959,11.930331111393112,12.27200698852539,6589600,0.0,0.0
1921,2002-11-18,12.317309493030356,12.326748620449468,11.930329032289347,11.968083381652832,5108000,0.0,0.0
1922,2002-11-19,10.620260084734321,11.20167532616953,10.618372690879692,11.137493133544922,33828000,0.0,0.0
1923,2002-11-20,11.231875169943372,11.684925885008003,11.231875169943372,11.390442848205566,12447200,0.0,0.0
1924,2002-11-21,11.524472579869283,11.567889835414078,10.778826780494327,10.89208984375,12027200,0.0,0.0
1925,2002-11-22,10.892093740327182,11.31116513599049,10.80714659252223,11.196015357971191,11477200,0.0,0.0
1926,2002-11-25,11.25075561462168,11.269633153903609,10.69388152773787,10.729747772216797,9300000,0.0,0.0
1927,2002-11-26,10.66556603844597,11.07331154314698,10.571180498282732,11.001578330993652,10786800,0.0,0.0
1928,2002-11-27,11.118617665363773,11.167697832696092,10.816583484511298,11.043108940124512,6552000,0.0,0.0
1929,2002-11-29,11.033671981601092,11.060099822881543,10.869441310712098,10.952500343322754,2674400,0.0,0.0
1930,2002-12-02,11.175245308761413,11.30738517601401,10.997800076697738,11.296058654785156,7110800,0.0,0.0
1931,2002-12-03,11.231877688836107,11.479168028281688,11.090299398640694,11.30738639831543,7674000,0.0,0.0
1932,2002-12-04,11.326267213405698,11.986966134187696,11.280961827706017,11.920896530151367,11124000,0.0,0.0
1933,2002-12-05,11.934104780965876,12.03415319671696,11.464064598083496,11.464064598083496,11178800,0.0,0.0
1934,2002-12-06,11.465952913953098,11.826505559835699,11.465952913953098,11.762323379516602,7722000,0.0,0.0
1935,2002-12-09,11.750995707822145,12.043590637650677,11.68492614047851,11.74910831451416,5387600,0.0,0.0
1936,2002-12-10,11.767987434699874,11.84538353737496,11.256418055552247,11.309273719787598,11663200,0.0,0.0
1937,2002-12-11,11.311160375584649,11.40177110851202,10.620258397717944,10.788265228271484,18469600,0.0,0.0
1938,2002-12-12,10.824132626025419,10.901528731941518,10.57117937642814,10.625923156738281,10091200,0.0,0.0
1939,2002-12-13,10.661788185742502,10.835457915904678,10.612708032497057,10.790152549743652,7374400,0.0,0.0
1940,2002-12-16,10.790156560172484,10.865665291804097,10.382410993591966,10.50888729095459,11839200,0.0,0.0
1941,2002-12-17,10.571176799049544,10.607043032523066,10.401282598165967,10.473015785217285,9380000,0.0,0.0
1942,2002-12-18,10.514543766863968,10.627806067219185,10.344649596227,10.410719871520996,6404400,0.0,0.0
1943,2002-12-19,10.474908919016586,10.590058688021735,10.195527050305378,10.25027084350586,6925600,0.0,0.0
1944,2002-12-20,10.21251401428466,10.214402128135076,9.476307315495697,9.683955192565918,29308800,0.0,0.0
1945,2002-12-23,9.81609019526729,10.20495864300958,9.806651791023427,10.193632125854492,12017600,0.0,0.0
1946,2002-12-24,10.193635833519119,10.29745975817298,10.110576837816899,10.184197425842285,4053200,0.0,0.0
1947,2002-12-26,10.288022113482235,10.43337590681919,10.223839928373767,10.286134719848633,6197200,0.0,0.0
1948,2002-12-27,10.297462362391489,10.297462362391489,10.21629073965467,10.227617263793945,3358400,0.0,0.0
1949,2002-12-30,10.231392296101866,10.259707524976662,10.040733109197559,10.137006759643555,3782800,0.0,0.0
1950,2002-12-31,10.137012399587286,10.288029197921112,10.063391755406101,10.25216293334961,2367600,0.0,0.0
1951,2003-01-02,10.429600435125689,10.910966465033686,10.391846081384896,10.878875732421875,7890400,0.0,0.0
1952,2003-01-03,10.8807656849333,11.078975188555646,10.8807656849333,11.043108940124512,6009600,0.0,0.0
1953,2003-01-06,11.043102590868891,11.271515309239643,11.043102590868891,11.17524242401123,8072800,0.0,0.0
1954,2003-01-07,11.175244372604817,11.214886113428483,10.78826393100748,10.888312339782715,7259200,0.0,0.0
1955,2003-01-08,10.890197872652314,10.890197872652314,10.439035333419046,10.49000358581543,9679600,0.0,0.0
1956,2003-01-09,10.552302956035186,10.644800375805604,10.306899992323853,10.35598087310791,9127200,0.0,0.0
1957,2003-01-10,10.357866425474501,10.40128367684645,10.155881476868142,10.238941192626953,8882000,0.0,0.0
1958,2003-01-13,10.363529724293548,10.448476110802316,10.316336967297866,10.405058860778809,8046400,0.0,0.0
1959,2003-01-14,10.403170947815394,10.405058341155062,10.242715149980567,10.308785438537598,5202000,0.0,0.0
1960,2003-01-15,10.301236893168594,10.322001825401719,10.165321496809579,10.221953392028809,4548800,0.0,0.0
1961,2003-01-16,10.221949601802375,10.286131768495347,10.184195259023419,10.282356262207031,4664400,0.0,0.0
1962,2003-01-17,10.28046827145127,10.363527970575056,10.233275522441554,10.242713928222656,5348400,0.0,0.0
1963,2003-01-21,10.225727819022723,10.28802261352539,10.135117798013379,10.146444320678711,3600800,0.0,0.0
1964,2003-01-22,10.148334319737318,10.316341208601374,10.148334319737318,10.30312728881836,8464800,0.0,0.0
1965,2003-01-23,10.391844792536657,10.391844792536657,9.929355636807058,10.269144058227539,12923200,0.0,0.0
1966,2003-01-24,10.401286879412705,10.618373923218101,10.384297452331372,10.448479652404785,10993200,0.0,0.0
1967,2003-01-27,10.49567152385659,10.57118024219982,10.354093217041415,10.44092845916748,6703600,0.0,0.0
1968,2003-01-28,10.590055101806653,10.75806193302169,10.565515384975557,10.744847297668457,5724000,0.0,0.0
1969,2003-01-29,10.697651406901077,11.03177613778182,10.688213001643145,11.014786720275879,5954800,0.0,0.0
1970,2003-01-30,11.014794558009845,11.128057662011486,10.797708202189883,10.83546257019043,6639200,0.0,0.0
1971,2003-01-31,10.837346632821234,11.02423030091278,10.759950526261077,10.986475944519043,4036800,0.0,0.0
1972,2003-02-03,11.012901566492054,11.043104901521103,10.80525372818039,10.854333877563477,6106000,0.0,0.0
1973,2003-02-04,10.78826430722003,10.873210691917516,10.722194016772278,10.854333877563477,4766800,0.0,0.0
1974,2003-02-05,10.901530467805056,10.995916012980857,10.871327122152982,10.980813980102539,6588000,0.0,0.0
1975,2003-02-06,10.975147904025025,10.975147904025025,10.829794120075245,10.897751808166504,5144000,0.0,0.0
1976,2003-02-07,10.995916211808867,11.020456655627592,10.639138959809827,10.680668830871582,5792000,0.0,0.0
1977,2003-02-10,10.633475225587292,10.816582682543931,10.622148701609806,10.756175994873047,3658400,0.0,0.0
1978,2003-02-11,10.782599499401732,10.897749926551686,10.678775591679457,10.720305442810059,5763200,0.0,0.0
1979,2003-02-12,10.708035019119245,10.717477586564915,10.196240227093746,10.349211692810059,8320000,0.00625,0.0
1980,2003-02-13,10.339767146563943,10.349209712202518,9.933730340311065,10.158467292785645,12407600,0.0,0.0
1981,2003-02-14,10.158471387307458,10.158471387307458,9.754323363537416,10.0073881149292,10133600,0.0,0.0
1982,2003-02-18,10.054597641230822,10.303885120561857,10.04137718481605,10.252894401550293,4051200,0.0,0.0
1983,2003-02-19,10.2831121467415,10.419086691600652,10.211347343352,10.268003463745117,4320000,0.0,0.0
1984,2003-02-20,10.311436201977036,10.40964044547661,10.290662850832186,10.386978149414062,3934400,0.0,0.0
1985,2003-02-21,10.388867414456316,10.59660743050462,10.341653872684631,10.53995132446289,4664000,0.0,0.0
1986,2003-02-24,10.519179676093474,10.519179676093474,10.36431928101181,10.371872901916504,3189600,0.0,0.0
1987,2003-02-25,10.352986136876241,10.572056957852002,10.320881271933104,10.55128288269043,3619600,0.0,0.0
1988,2003-02-26,10.551284209929397,10.670262560552729,10.453079937080796,10.471965789794922,2668400,0.0,0.0
1989,2003-02-27,10.481406684300882,10.626824485110232,10.228342061664867,10.453078269958496,3444400,0.0,0.0
1990,2003-02-28,10.281219567086506,10.674036541084801,10.122582053805871,10.386978149414062,9191200,0.0,0.0
1991,2003-03-03,10.386982061539456,10.4776320003532,10.179242708477336,10.211347579956055,4681200,0.0,0.0
1992,2003-03-04,10.222675646577649,10.269889185487957,10.035709715507403,10.0394868850708,3956400,0.0,0.0
1993,2003-03-05,10.018712644887763,10.141468132167205,10.013047250848269,10.107474327087402,4766400,0.0,0.0
1994,2003-03-06,10.090477543699292,10.092365768260947,9.933728249489102,10.028155326843262,3522400,0.0,0.0
1995,2003-03-07,9.980945493711385,10.037602337495553,9.880852985090293,9.920512199401855,6110800,0.0,0.0
1996,2003-03-10,9.814748426310869,9.816636650444575,9.529578313896284,9.635336875915527,6645200,0.0,0.0
1997,2003-03-11,9.64100499602266,9.754317927473664,9.612677303476012,9.658001899719238,3899600,0.0,0.0
1998,2003-03-12,9.652339422322632,9.703330148822243,9.16887235361725,9.197200775146484,11740000,0.0,0.0
1999,2003-03-13,9.197198989694122,9.44270928707373,8.621193867266934,9.080109596252441,27538800,0.0,0.0
2000,2003-03-14,9.083887626378846,9.153764205963585,8.819492152595123,8.830822944641113,8253600,0.0,0.0
