,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
5908,2005-05-27,18.440941092708655,18.536292270251522,18.097677110212775,18.50450897216797,558954,0.0,0.0
5909,2005-05-31,18.44729429723291,18.466364015056975,18.25023455768863,18.269304275512695,393417,0.0,0.0
5910,2005-06-01,18.33923174811199,18.80963143769434,18.307447170238497,18.701566696166992,494179,0.0,0.0
5911,2005-06-02,18.790554035358795,18.98761373121615,18.701560327519964,18.879549026489258,533975,0.0,0.0
5912,2005-06-03,18.771489619759013,18.796916767258466,18.32651710510254,18.32651710510254,1942210,0.0,0.0
5913,2005-06-06,18.326524206681103,18.60622165426664,18.1294643788451,18.49815559387207,908340,0.0,0.0
5914,2005-06-07,18.56171334554578,18.669778063603705,18.116740901584222,18.142168045043945,783446,0.0,0.0
5915,2005-06-08,18.148538897777485,18.231177822642334,17.862485226960608,17.932409286499023,735500,0.0,0.0
5916,2005-06-09,18.243883349537743,18.282022795506197,17.608207095110355,17.957828521728516,1197396,0.0,0.0
5917,2005-06-10,20.53231975764171,20.665811704071587,19.896644616680565,20.08734703063965,3321655,0.0,0.0
5918,2005-06-13,20.08734293681415,20.34796934500323,20.030131197652167,20.322542190551758,726820,0.0,0.0
5919,2005-06-14,20.37339523671138,20.80565426901031,20.341611937263142,20.53231430053711,1038950,0.0,0.0
5920,2005-06-15,20.62766370784711,20.742084602652458,20.430603931658602,20.70394515991211,875106,0.0,0.0
5921,2005-06-16,20.767511321692957,20.894647072492138,20.487815236519012,20.5577392578125,709568,0.0,0.0
5922,2005-06-17,20.723020625809518,20.723020625809518,20.386112710734736,20.63402557373047,856160,0.0,0.0
5923,2005-06-20,20.506882203837126,20.506882203837126,20.13183371427909,20.24625587463379,913315,0.0,0.0
5924,2005-06-21,20.341608615684304,20.627662113885613,20.258971023978955,20.290754318237305,991003,0.0,0.0
5925,2005-06-22,20.449679790387226,20.939149349090876,20.449679790387226,20.69123649597168,974915,0.0,0.0
5926,2005-06-23,20.818362121628414,20.818362121628414,20.335248916406083,20.424243927001953,764818,0.0,0.0
5927,2005-06-24,20.36068355992185,20.39882429279362,19.636013485235377,19.76314926147461,701207,0.0,0.0
5928,2005-06-27,19.852139575524063,19.864853150941105,19.426238007283544,19.629653930664062,646592,0.0,0.0
5929,2005-06-28,19.74407515235475,19.89663805988004,19.62965425500296,19.88392448425293,427604,0.0,0.0
5930,2005-06-29,19.972915214494357,19.98562878820175,19.737716025845582,19.896635055541992,504234,0.0,0.0
5931,2005-06-30,19.96656755379377,20.195410694478458,19.839431762695312,19.839431762695312,424323,0.0,0.0
5932,2005-07-01,19.896638330510232,20.157264709472656,19.833070451510057,20.157264709472656,744814,0.0,0.0
5933,2005-07-05,20.15726940285932,20.278047759435395,19.89664296321305,20.08098793029785,431837,0.0,0.0
5934,2005-07-06,20.150911464115122,20.19540963030106,19.83307456970215,19.83307456970215,787574,0.0,0.0
5935,2005-07-07,19.8394308057007,20.246264034298818,19.712296304027365,20.214479446411133,733806,0.0,0.0
5936,2005-07-08,20.278036309571526,20.475096027440557,20.119117306447322,20.449668884277344,463484,0.0,0.0
5937,2005-07-11,20.65944432365922,21.07263354378832,20.627661031069284,20.9899959564209,657282,0.0,0.0
5938,2005-07-12,21.040853312893155,21.2124846578036,20.875576830816627,20.958215713500977,466130,0.0,0.0
5939,2005-07-13,20.945504676973624,20.977287978041183,20.443320307035265,20.538671493530273,978514,0.0,0.0
5940,2005-07-14,20.91371135845727,21.066274219768587,20.564090059556516,20.74207878112793,612511,0.0,0.0
5941,2005-07-15,20.74208756150212,20.786585723200425,20.43060684607568,20.710304260253906,435965,0.0,0.0
5942,2005-07-18,20.71030063311533,20.71030063311533,20.417889692991306,20.494171142578125,524132,0.0,0.0
5943,2005-07-19,20.56409759998535,20.6085957591636,20.436963118900128,20.53231430053711,659187,0.0,0.0
5944,2005-07-20,20.125470757313405,20.354313717273726,19.96655178558983,20.278032302856445,1080017,0.0,0.0
5945,2005-07-21,20.347967302047238,20.373394453945796,20.004703318001084,20.150907516479492,739204,0.0,0.0
5946,2005-07-22,20.233547899438797,20.252617623128113,19.896640036784,20.074628829956055,472163,0.0,0.0
5947,2005-07-25,20.074634681225472,20.150914881508864,19.64873165619808,19.775867462158203,574090,0.0,0.0
5948,2005-07-26,19.77586403120222,20.278047169388202,19.68051155162869,20.1318416595459,1483489,0.0,0.0
5949,2005-07-27,20.398827939328942,20.640384674072266,20.119130464895736,20.640384674072266,822502,0.0,0.0
5950,2005-07-28,21.77188733239261,23.1894430961199,21.77188733239261,23.081377029418945,3549852,0.0,0.0
5951,2005-07-29,22.706323055694888,23.786970576187095,22.706323055694888,23.564483642578125,1333616,0.0,0.0
5952,2005-08-01,23.361067477531876,23.551769817764704,22.87159676875604,22.90338134765625,888124,0.0,0.0
5953,2005-08-02,22.858879443147632,23.202144645147953,22.769885711734194,22.954233169555664,1067845,0.0,0.0
5954,2005-08-03,22.88431788691758,23.125874619926233,22.566482241662154,22.99238395690918,1158129,0.0,0.0
5955,2005-08-04,22.99237377443914,23.09408236783881,22.553757390341126,22.693605422973633,728196,0.0,0.0
5956,2005-08-05,22.655470697645196,22.839815636600537,22.44569860504933,22.738109588623047,1040644,0.0,0.0
5957,2005-08-08,23.13858166524441,23.386495746039863,22.788958980370374,22.820743560791016,945914,0.0,0.0
5958,2005-08-09,22.916086708569573,22.928801562917887,22.5918938548557,22.884302139282227,709251,0.0,0.0
5959,2005-08-10,23.10679948404364,23.26571983606349,22.757179329452267,22.9478816986084,938929,0.0,0.0
5960,2005-08-11,22.909732154154373,23.195788180443525,22.82709585686193,23.15764617919922,590919,0.0,0.0
5961,2005-08-12,23.138569420821764,23.341983954752084,22.92879746085466,23.265705108642578,762701,0.0,0.0
5962,2005-08-15,23.335639920519377,23.977670950327443,23.119510434254707,23.72340202331543,1162151,0.0,0.0
5963,2005-08-16,24.092083641894142,24.092083641894142,23.297489986286482,23.55811882019043,1302498,0.0,0.0
5964,2005-08-17,23.456417193682743,23.666189241619115,23.418275188049915,23.647119522094727,1374471,0.0,0.0
5965,2005-08-18,23.53906319966295,23.806047082766213,23.29750647526405,23.450069427490234,1404107,0.0,0.0
5966,2005-08-19,23.47548832854031,23.589909219169108,23.34199515065321,23.51998519897461,627964,0.0,0.0
5967,2005-08-22,23.526352188337693,23.780621222681425,23.392858956203668,23.710697174072266,890982,0.0,0.0
5968,2005-08-23,23.888670522885175,23.96495194960795,23.564475100959235,23.83781623840332,841025,0.0,0.0
5969,2005-08-24,23.710691504258826,24.21923201792691,23.659837196233553,23.691621780395508,1034822,0.0,0.0
5970,2005-08-25,23.825110607787018,24.270084485981336,23.70433227702964,24.09209442138672,899132,0.0,0.0
5971,2005-08-26,23.964959764089645,24.01581406515404,23.310213846115918,23.640764236450195,715072,0.0,0.0
5972,2005-08-29,23.640767656798033,23.704334259033203,23.17672401738578,23.704334259033203,559166,0.0,0.0
5973,2005-08-30,23.704323332956054,23.8823133303918,23.519978474835213,23.831459045410156,825254,0.0,0.0
5974,2005-08-31,23.83147065114334,24.581567870038604,23.736119462013374,24.543428421020508,1109335,0.0,0.0
5975,2005-09-01,24.72777030902403,24.759554890329138,24.117521234155554,24.27644157409668,677710,0.0,0.0
5976,2005-09-02,24.238223260753976,24.43569674316698,24.02801079817203,24.07897186279297,296888,0.075584,0.0
5977,2005-09-06,24.35288605336547,25.26380926328184,24.35288605336547,25.225589752197266,728196,0.0,0.0
5978,2005-09-07,25.512239134606236,26.563303788870922,25.512239134606236,26.46775245666504,1605419,0.0,0.0
5979,2005-09-08,26.340348881064084,26.639744416320383,25.875333786010742,25.875333786010742,1345682,0.0,0.0
5980,2005-09-09,25.875332490819684,26.11739618789748,25.7797811668138,26.0218448638916,815622,0.0,0.0
5981,2005-09-12,26.0982796526326,26.117391971926022,25.352978931301738,25.410310745239258,751693,0.0,0.0
5982,2005-09-13,25.410321459472677,25.786156079171565,25.117296637076443,25.684236526489258,1471846,0.0,0.0
5983,2005-09-14,25.78614836139481,25.79251913527208,24.843374134454795,25.047218322753906,698243,0.0,0.0
5984,2005-09-15,25.174628939451797,25.435802459716793,25.079077588818933,25.435802459716797,610394,0.0,0.0
5985,2005-09-16,25.43579217015304,25.544082456809683,25.27653826887305,25.51223373413086,715813,0.0,0.0
5986,2005-09-19,25.716076552699604,25.73518887357932,24.89433420190587,25.130029678344727,672206,0.0,0.0
5987,2005-09-20,25.276542130264364,25.474015557714715,24.65227312036908,25.07270050048828,490686,0.0,0.0
5988,2005-09-21,24.9325610338285,24.9325610338285,23.81779374695028,24.193628311157227,1020745,0.0,0.0
5989,2005-09-22,24.19363322715257,24.51213859840352,23.894240184315308,24.505767822265625,536304,0.0,0.0
5990,2005-09-23,24.499401626210904,25.61416923097563,24.219115744868294,25.295663833618164,1036727,0.0,0.0
5991,2005-09-26,25.544089719411488,25.779785251681385,25.021742741675148,25.12366485595703,740262,0.0,0.0
5992,2005-09-27,25.13002671232826,25.46764166708671,25.072694900398982,25.289278030395508,533340,0.0,0.0
5993,2005-09-28,25.352975288951153,25.65874149006133,25.17461424360789,25.60778045654297,531964,0.0,0.0
5994,2005-09-29,25.54408694301196,26.21294881630872,25.474016140052246,26.149246215820312,699301,0.0,0.0
5995,2005-09-30,26.232057771471293,27.06017097691035,25.639637493558602,26.627004623413086,1411939,0.0,0.0
5996,2005-10-03,26.78626474470176,26.94551614927844,26.257546892261058,26.722564697265625,866427,0.0,0.0
5997,2005-10-04,26.722557949832183,26.722557949832183,26.206579208374023,26.206579208374023,828429,0.0,0.0
5998,2005-10-05,26.091922043397137,26.187473390767362,25.544091917966917,25.56957244873047,835944,0.0,0.0
5999,2005-10-06,25.57594977786024,25.58232055517665,25.161892975836068,25.276554107666016,501376,0.0,0.0
6000,2005-10-07,25.346616300499804,25.614160537719727,25.22558444489965,25.614160537719727,216130,0.0,0.0
6001,2005-10-10,25.73519721701372,25.741565420733295,24.983525416503074,25.314769744873047,619073,0.0,0.0
6002,2005-10-11,25.340252071652266,25.518613227890125,24.849753748052944,24.938934326171875,547947,0.0,0.0
6003,2005-10-12,24.875223625758046,25.193728860863907,24.07259105056444,24.550350189208984,566152,0.0,0.0
6004,2005-10-13,24.461176964984286,24.843382372817313,24.123561845135438,24.359254837036133,379022,0.0,0.0
6005,2005-10-14,24.50576284284648,24.518504392533266,23.798683994392178,24.193628311157227,665644,0.0,0.0
6006,2005-10-17,24.19362387392494,24.19362387392494,23.390991265942827,24.04711151123047,1000635,0.0,0.0
6007,2005-10-18,24.04711280392008,24.072593328018062,23.51202436983417,23.90060043334961,604467,0.0,0.0
6008,2005-10-19,23.88785732918513,24.206362539382624,23.70312549037738,24.110811233520508,695597,0.0,0.0
6009,2005-10-20,24.42932934507913,24.728722394639476,24.053492124092635,24.219114303588867,614416,0.0,0.0
6010,2005-10-21,24.270071315898353,24.52487660484815,24.091707613633496,24.225481033325195,472058,0.0,0.0
6011,2005-10-24,24.17451604157757,24.512131065516243,24.16814526739749,24.4293212890625,579382,0.0,0.0
6012,2005-10-25,24.36562561302603,24.582208848929582,24.14267160113258,24.359254837036133,767358,0.0,0.0
6013,2005-10-26,24.39747229807923,24.524874933873694,24.002525413102415,24.19999885559082,543819,0.0,0.0
6014,2005-10-27,25.002632933622916,25.403948042765915,23.919716901674025,25.161884307861328,1955970,0.0,0.0
6015,2005-10-28,25.474028005924747,25.639650214792432,24.735097557444348,25.58869171142578,1173158,0.0,0.0
6016,2005-10-31,26.05370199626525,26.314878099984707,25.73519919480186,26.18110466003418,1479572,0.0,0.0
6017,2005-11-01,26.206580211485324,26.365831581946786,25.92629697644207,26.123767852783203,640559,0.0,0.0
6018,2005-11-02,26.12375765480778,26.78624854989069,26.021838154924442,26.601516723632812,719412,0.0,0.0
6019,2005-11-03,26.74804187771598,27.665335820069718,26.74804187771598,26.945512771606445,1471317,0.0,0.0
6020,2005-11-04,27.009228567612592,27.2449216578055,26.576061915159936,26.754423141479492,604784,0.0,0.0
6021,2005-11-07,26.786257316517702,27.703551119478277,26.786257316517702,27.35319709777832,980737,0.0,0.0
6022,2005-11-08,27.04105940925862,27.39141599517848,26.996469132208144,27.206684112548828,595999,0.0,0.0
6023,2005-11-09,27.08565353534825,27.391417286662247,26.88180931982423,27.079282760620117,583086,0.0,0.0
6024,2005-11-10,27.00921521294743,27.155727617537725,26.65885856824113,27.149356842041016,549005,0.0,0.0
6025,2005-11-11,27.264019012451172,27.595265915655926,27.17483843988227,27.264019012451172,401143,0.0,0.0
6026,2005-11-14,27.3914232504555,28.614481093973595,27.168469234176484,28.538042068481445,1653683,0.0,0.0
6027,2005-11-15,28.53803943479003,29.098605953853255,28.168573033793702,28.25138282775879,897968,0.0,0.0
6028,2005-11-16,28.5704699578292,28.58961682651602,27.728097917334882,27.811059951782227,889395,0.075584,0.0
6029,2005-11-17,28.091851829115107,28.39816825445395,27.855732864236813,27.91954803466797,970999,0.0,0.0
6030,2005-11-18,27.919548034667972,28.072707535647854,27.791917693805658,27.91954803466797,900931,0.0,0.0
6031,2005-11-21,28.066321040204112,28.206715940088653,27.498359151592865,27.913164138793945,778154,0.0,0.0
6032,2005-11-22,27.919552352785058,28.768306876232735,27.613235880070444,28.557714462280273,805779,0.0,0.0
6033,2005-11-23,28.749149301409695,28.991650481819082,28.532174696654984,28.666187286376953,485500,0.0,0.0
6034,2005-11-25,28.78105670875113,28.800200995368364,28.468358105269612,28.627897262573242,171147,0.0,0.0
6035,2005-11-28,28.90868247537598,29.004406470086913,28.117363947324296,28.264141082763672,552075,0.0,0.0
6036,2005-11-29,28.39816582369236,29.21501384904544,28.39816582369236,28.513036727905273,881033,0.0,0.0
6037,2005-11-30,28.62151869046629,28.70448071207109,28.34711120121573,28.449214935302734,504022,0.0,0.0
6038,2005-12-01,28.717251060414668,28.8895548656652,28.615147296647127,28.69810676574707,739733,0.0,0.0
6039,2005-12-02,28.717229588240208,28.84486241829358,28.442822224399404,28.525781631469727,336685,0.0,0.0
6040,2005-12-05,28.42368989471631,28.54494050108316,27.913163466812133,28.44283676147461,318692,0.0,0.0
6041,2005-12-06,28.717228043364955,28.781045743268077,27.881238848881438,27.99610710144043,665326,0.0,0.0
6042,2005-12-07,28.07907927252701,28.174803280507607,27.82381353349879,28.066314697265625,477561,0.0,0.0
6043,2005-12-08,28.034405939744275,28.35986911405779,27.63874790771251,27.868484497070312,474809,0.0,0.0
6044,2005-12-09,27.76636864621556,27.983343142085626,27.52386758750085,27.785512924194336,454064,0.0,0.0
6045,2005-12-12,27.785526526844095,27.90039482757037,27.364339322020953,27.472827911376953,580229,0.0,0.0
6046,2005-12-13,27.472833858371313,27.56855789246777,27.13460859434776,27.287765502929688,716342,0.0,0.0
6047,2005-12-14,27.34519350462617,27.791907259795774,27.249469496606963,27.479206085205078,401143,0.0,0.0
6048,2005-12-15,27.089937696055102,27.47283644511393,25.890196012200143,27.453689575195312,1329594,0.0,0.0
6049,2005-12-16,27.587686502380713,27.753607895392342,26.936762925203148,27.096302032470703,774344,0.0,0.0
6050,2005-12-19,27.096313666930506,27.12822253273254,26.566640408366357,26.687891006469727,604890,0.0,0.0
6051,2005-12-20,26.63682964219094,26.92400161604008,26.490052512007665,26.700647354125977,1106478,0.0,0.0
6052,2005-12-21,26.815516901627845,27.109071175933284,26.789990330965647,26.84104347229004,678027,0.0,0.0
6053,2005-12-22,27.121841565259963,28.104610974923183,27.121841565259963,28.079084396362305,881986,0.0,0.0
6054,2005-12-23,28.07907601695257,28.276903720987747,27.970587446289084,28.123746871948242,507727,0.0,0.0
6055,2005-12-27,28.359882140615355,28.513041654951365,27.90040617422848,27.976985931396484,552921,0.0,0.0
6056,2005-12-28,27.976971321640985,27.983353608894067,27.670655029550467,27.836576461791992,462108,0.0,0.0
6057,2005-12-29,27.83658293436449,27.989739827711944,27.66427917480575,27.70895004272461,426122,0.0,0.0
6058,2005-12-30,27.7153238446378,27.74085041514918,27.44729614257812,27.447296142578125,334780,0.0,0.0
6059,2006-01-03,27.76000125260698,28.20671247708867,27.600459505090488,28.00250244140625,989310,0.0,0.0
6060,2006-01-04,28.06630773776344,28.30242655535004,27.96420146747108,28.008874893188477,888124,0.0,0.0
6061,2006-01-05,27.989747983981246,29.323505004571395,27.976985979408585,29.055477142333984,938082,0.0,0.0
6062,2006-01-06,29.48303516573802,29.808495784946725,29.310731424019238,29.725536346435547,706287,0.0,0.0
6063,2006-01-09,29.85315362599662,29.980786448746954,29.48302230494916,29.604272842407227,509102,0.0,0.0
6064,2006-01-10,29.336257547532146,29.846786476743212,29.317113260218502,29.763824462890625,439670,0.0,0.0
6065,2006-01-11,29.840403238736265,29.90421838662343,29.457507198173253,29.617046356201172,240580,0.0,0.0
6066,2006-01-12,29.70639511707734,29.738303986891285,29.253301533498327,29.46389389038086,335203,0.0,0.0
6067,2006-01-13,29.514943144259917,30.191393573747085,29.514943144259917,30.05099868774414,600550,0.0,0.0
6068,2006-01-17,30.050998543502885,30.236066871091445,29.821261926895374,30.16586685180664,586473,0.0,0.0
6069,2006-01-18,29.993557164432627,30.376453134512623,29.86592431553278,30.31263542175293,499577,0.0,0.0
6070,2006-01-19,30.37645643033741,30.548760150892154,30.197770422490315,30.338165283203125,478937,0.0,0.0
6071,2006-01-20,30.312626776348605,30.319009061128202,29.036306381225586,29.036306381225586,602667,0.0,0.0
6072,2006-01-23,29.291578782857055,29.559606462801803,29.080983949359428,29.3936824798584,446232,0.0,0.0
6073,2006-01-24,29.623421521086613,29.67447465776873,29.074604166682942,29.38092041015625,478091,0.0,0.0
6074,2006-01-25,29.483040855985386,29.65534463095892,28.557706817898904,28.864023208618164,644369,0.0,0.0
6075,2006-01-26,29.35540120568849,30.095666720037798,29.042702597533864,29.987180709838867,1235605,0.0,0.0
6076,2006-01-27,30.089284045303366,30.216914329835245,29.36178060166856,29.53408432006836,546147,0.0,0.0
6077,2006-01-30,29.05546371356621,29.444742034123593,28.55769938610691,29.33625602722168,872777,0.0,0.0
6078,2006-01-31,29.33624657872568,29.770195619808764,29.176704898650968,29.62980079650879,627117,0.0,0.0
6079,2006-02-01,29.629801913601778,30.063750971045465,29.19585285615809,29.872303009033203,669030,0.0,0.0
6080,2006-02-02,29.878686719951144,30.006319570593153,29.57875274171689,29.770200729370117,562024,0.0,0.0
6081,2006-02-03,29.623435586930416,29.99356971531371,29.393696362775767,29.840410232543945,581499,0.0,0.0
6082,2006-02-06,29.94251735616706,30.644494472727875,29.776595867033876,30.587059020996094,704276,0.0,0.0
6083,2006-02-07,30.37646022717293,30.721067711355833,30.03823503108012,30.11481475830078,579488,0.0,0.0
6084,2006-02-08,30.15309368990157,30.24881767415748,29.687235764100457,29.948881149291992,516194,0.0,0.0
6085,2006-02-09,29.789351289917782,30.56790797795937,29.744680426935087,30.34455108642578,1002964,0.0,0.0
6086,2006-02-10,30.344549898005123,30.542380206283575,30.089286729549716,30.51047134399414,642358,0.0,0.0
6087,2006-02-13,30.31265181109592,30.4658113125855,30.03186196831929,30.440284729003906,552710,0.0,0.0
6088,2006-02-14,30.376463617236524,30.612582536719717,29.744684017933604,30.459423065185547,796359,0.0,0.0
6089,2006-02-15,30.312635190376863,30.523230033609025,29.814870948396205,29.910594940185547,551122,0.0,0.0
6090,2006-02-16,30.063757686902054,30.529613124334407,29.96165139725449,30.52323341369629,426334,0.0,0.0
6091,2006-02-17,30.56790701928097,31.13586879741998,30.344550134752353,30.867843627929688,787362,0.0,0.0
6092,2006-02-21,30.867833550087138,31.027372657452077,30.77848927947311,31.0209903717041,885478,0.0,0.0
6093,2006-02-22,31.148629037394844,31.767643878784376,31.020996181627016,31.69106674194336,767041,0.0,0.0
6094,2006-02-23,31.531524298994515,31.537906585790253,30.663626053080513,30.740205764770508,1008044,0.0,0.0
6095,2006-02-24,30.70830359170421,30.70830359170421,30.376460678768108,30.593435287475586,671147,0.0,0.0
6096,2006-02-27,30.810405071435333,30.944417642613033,30.06375734594013,30.153099060058594,960521,0.0,0.0
6097,2006-02-28,30.089278400020106,30.27434408150357,29.04269428817381,29.151180267333984,1209674,0.0,0.0
6098,2006-03-01,28.998035985075067,29.451129532407677,28.985271407522376,29.361787796020508,1278683,0.0,0.0
6099,2006-03-02,29.368152940055133,30.165853612923815,29.272428962375656,29.923355102539062,968353,0.0,0.0
6100,2006-03-03,29.667657846442015,30.46032875763424,29.667657846442015,30.223806381225586,723434,0.075584,0.0
6101,2006-03-06,30.338867976450153,30.338867976450153,29.76354249680066,30.000064849853516,586685,0.0,0.0
6102,2006-03-07,29.725193083799805,29.86582787861088,28.938912742138307,29.284109115600586,808425,0.0,0.0
6103,2006-03-08,28.127058689877316,28.51060898572121,27.679581624044317,28.453075408935547,1629340,0.0,0.0
6104,2006-03-09,28.453093501396218,28.453093501396218,27.94169192141202,28.14625358581543,699513,0.0,0.0
6105,2006-03-10,28.146253317426186,28.5553740613075,27.647635555709616,28.056758880615234,910457,0.0,0.0
6106,2006-03-13,27.909726927514996,27.91611754280462,26.957241336726742,27.6412410736084,1700677,0.0,0.0
6107,2006-03-14,28.97087874474113,30.95895079706189,28.958092354411573,29.91057777404785,2432896,0.0,0.0
6108,2006-03-15,29.699619288755077,30.12791681589443,29.392776957948136,29.993675231933594,909399,0.0,0.0
6109,2006-03-16,30.15349995390936,30.217424176422973,29.175444121409218,29.188230514526367,926016,0.0,0.0
6110,2006-03-17,29.17543057832779,29.328851738372023,28.900554226193773,29.29688835144043,998624,0.0,0.0
6111,2006-03-20,29.859429388199246,29.859429388199246,29.04758157421769,29.558982849121094,618967,0.0,0.0
6112,2006-03-21,29.501459780856944,29.610133784215346,28.811066910406126,28.92613410949707,817210,0.0,0.0
6113,2006-03-22,29.022017674495522,29.25214687854026,28.600110692382373,29.034801483154297,959145,0.0,0.0
6114,2006-03-23,28.99005783904289,28.99005783904289,28.619291208110166,28.683218002319336,520851,0.0,0.0
6115,2006-03-24,28.72156463556688,29.277713148581725,28.72156463556688,29.098724365234375,452583,0.0,0.0
6116,2006-03-27,29.03479901501409,29.23296739005466,28.906950615200866,29.085939407348633,442633,0.0,0.0
6117,2006-03-28,29.08593797726785,29.27131995459846,28.830238609190346,29.098724365234375,640876,0.0,0.0
6118,2006-03-29,29.041192471550698,30.223806957152277,29.041192471550698,30.025638580322266,1390347,0.0,0.0
6119,2006-03-30,30.2046331461124,30.358054340709764,29.916970342009915,30.255773544311523,633467,0.0,0.0
6120,2006-03-31,30.300536325749,30.396423976414752,29.84666828466609,30.2302188873291,767887,0.0,0.0
6121,2006-04-03,30.30052671466542,30.51787215930255,29.94893963408651,30.26217269897461,610817,0.0,0.0
6122,2006-04-04,30.140718138982795,30.15989514890517,29.45032513358356,29.83387565612793,997566,0.0,0.0
6123,2006-04-05,29.87861139903243,30.409192343293654,29.757153608133734,30.242984771728516,386749,0.0,0.0
6124,2006-04-06,30.159880755007975,30.47311370432942,29.948928584491,30.236591339111328,291173,0.0,0.0
6125,2006-04-07,30.364451346907504,30.62015339173238,29.79551881396411,29.942546844482422,388971,0.0,0.0
6126,2006-04-10,29.968118254577007,30.04482887111052,28.92613818730091,29.13069725036621,473328,0.0,0.0
6127,2006-04-11,28.990059237569852,29.047592838928885,28.472264568409923,28.702396392822266,830546,0.0,0.0
6128,2006-04-12,28.766317050980938,29.085943254840455,28.72156984702483,28.938915252685547,636008,0.0,0.0
6129,2006-04-13,28.855818487366378,29.411967187010337,28.77910787689413,29.335256576538086,408446,0.0,0.0
6130,2006-04-17,29.373607963230587,29.69962738331299,28.95809412944948,29.20100975036621,386113,0.0,0.0
6131,2006-04-18,29.149868420487582,29.597345636790795,28.958093208078648,29.571775436401367,455123,0.0,0.0
6132,2006-04-19,29.501458258415433,29.597345865360403,29.181832041591,29.463104248046875,503493,0.0,0.0
6133,2006-04-20,29.418347778624877,29.980889482726926,29.27771299785511,29.87860870361328,671041,0.0,0.0
6134,2006-04-21,30.03841820335376,30.108735582355052,29.092326311760118,29.316064834594727,469517,0.0,0.0
6135,2006-04-24,29.14347460030697,29.201005609086966,28.855811813337155,28.99644660949707,308848,0.0,0.0
6136,2006-04-25,28.98365458302721,29.27771050745466,28.938907391226994,29.07954216003418,611452,0.0,0.0
6137,2006-04-26,29.341650060699777,29.622919720835238,29.105125030832525,29.3096866607666,455970,0.0,0.0
6138,2006-04-27,29.3096995359509,30.26857614492311,29.25855910600238,29.980913162231445,836897,0.0,0.0
6139,2006-04-28,29.916957823910238,30.30050806889197,29.58454795572905,29.769929885864258,706499,0.0,0.0
6140,2006-05-01,29.76995197702703,30.23660632585189,29.399185260602213,29.699634552001953,1056308,0.0,0.0
6141,2006-05-02,30.843885574013584,31.22743597987447,30.172669782733596,30.485902786254883,1552286,0.0,0.0
6142,2006-05-03,30.428363225811008,30.428363225811008,29.65486943634802,30.185447692871094,794666,0.0,0.0
6143,2006-05-04,30.115139575643955,30.236597379482163,29.891400972568622,30.06399917602539,481901,0.0,0.0
6144,2006-05-05,29.725205346180207,30.364455381125126,29.565390901675745,30.294137954711914,630398,0.0,0.0
6145,2006-05-08,30.166272080016373,30.22380307876237,29.974496922150735,30.057598114013672,582769,0.0,0.0
6146,2006-05-09,30.063997013279696,30.063997013279696,29.405567641836225,29.68044662475586,709674,0.0,0.0
6147,2006-05-10,29.552600149867732,30.223813432330477,29.405572134334637,30.044824600219727,1485711,0.0,0.0
6148,2006-05-11,29.98728376126654,29.98728376126654,28.606500936360746,28.695995330810547,1232959,0.0,0.0
6149,2006-05-12,28.862206059605626,29.015627264375333,28.548973035635175,28.580936431884766,861664,0.0,0.0
6150,2006-05-15,28.542589783418883,28.951710520642234,28.0759354343109,28.68961524963379,1067528,0.0,0.0
6151,2006-05-16,28.62566896750978,28.92611802761594,27.487802067844473,27.980026245117188,1032494,0.0,0.0
6152,2006-05-17,27.871369040102827,28.139854881577463,27.372753952234973,27.443071365356445,666702,0.0,0.0
6153,2006-05-18,27.526176418319675,27.730738071144458,26.880533218383786,26.88053321838379,622354,0.0,0.0
6154,2006-05-19,26.96363443211257,26.989204636247198,26.28602789408084,26.516157150268555,1800804,0.0,0.0
6155,2006-05-22,26.337151695130668,26.938049881766243,26.209303323568793,26.707918167114258,1384314,0.0,0.0
6156,2006-05-23,26.93805596447091,27.155401342430498,26.72071058651132,26.79741859436035,2515453,0.0,0.0
6157,2006-05-24,27.07230137790558,27.25768339139498,26.426658347284285,26.94445037841797,1407705,0.0,0.0
6158,2006-05-25,27.065913007883047,27.206550422903472,26.79103653626014,27.053129196166992,945809,0.0,0.0
6159,2006-05-26,27.0723380591917,27.0723380591917,26.4895174838359,26.72008514404297,1035881,0.075584,0.0
6160,2006-05-30,26.60479445049565,26.64322367877315,26.03478460189988,26.07961654663086,832557,0.0,0.0
6161,2006-05-31,26.10523517017875,26.399848048023845,25.89388346534214,26.07961654663086,947290,0.0,0.0
6162,2006-06-01,26.25254989373223,27.603924308130786,26.246144589346073,27.527070999145508,1496401,0.0,0.0
6163,2006-06-02,27.59752632681636,27.687190259964908,26.963468317465725,27.162012100219727,888971,0.0,0.0
6164,2006-06-05,27.053123141673254,27.232453533501367,26.265353581389398,26.322996139526367,724174,0.0,0.0
6165,2006-06-06,26.329408039519347,26.540759829121523,25.97715247093668,26.348621368408203,812024,0.0,0.0
6166,2006-06-07,26.406257429094932,26.431876056599876,25.72096237572742,25.772199630737305,712743,0.0,0.0
6167,2006-06-08,25.772198319629698,25.77860103674641,25.099711321270185,25.41994285583496,1316046,0.0,0.0
6168,2006-06-09,25.509625089186933,26.367843131994867,25.407150521116375,25.451982498168945,695279,0.0,0.0
6169,2006-06-12,25.612089205866564,25.65692116915123,24.478471755981445,24.478471755981445,646909,0.0,0.0
