,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
790,1983-05-02,0.0,0.8602359294891357,0.8469333130691069,0.8602359294891357,178800,0.0,0.0
791,1983-05-03,0.0,0.8513672351837158,0.8336304854446439,0.8513672351837158,144600,0.0,0.0
792,1983-05-04,0.0,0.8469330668449402,0.8336304542923064,0.8469330668449402,202200,0.0,0.0
793,1983-05-05,0.0,0.8513671956407403,0.8424987196922302,0.8424987196922302,141000,0.0,0.0
794,1983-05-06,0.0,0.8691042051146096,0.8513674508818438,0.8602359294891357,612600,0.0,0.0
795,1983-05-09,0.0,0.8602356235306029,0.8469330118418912,0.8558012843132019,196800,0.0,0.0
796,1983-05-10,0.0,0.8646700673018727,0.8558015886945808,0.8602359294891357,584400,0.0,0.0
797,1983-05-11,0.0,0.8602356715892503,0.8424987196922302,0.8424987196922302,328200,0.0,0.0
798,1983-05-12,0.0,0.8513671956407403,0.8424987196922302,0.8424987196922302,76800,0.0,0.0
799,1983-05-13,0.0,0.8513672351837158,0.8424987588232966,0.8513672351837158,280200,0.0,0.0
800,1983-05-16,0.0,0.8469331760972519,0.8336305618286133,0.8336305618286133,228000,0.0,0.0
801,1983-05-17,0.0,0.8602356235306029,0.8380645363888348,0.8558012843132019,1304400,0.0,0.0
802,1983-05-18,0.0,0.860235711544135,0.8469330984943895,0.8513672351837158,511200,0.0,0.0
803,1983-05-19,0.0,0.8513672351837158,0.8424987588232966,0.8513672351837158,190200,0.0,0.0
804,1983-05-20,0.0,0.8513671956407403,0.8336304467254771,0.8424987196922302,190800,0.0,0.0
805,1983-05-23,0.0,0.8424987196922302,0.8336304467254771,0.8424987196922302,212400,0.0,0.0
806,1983-05-24,0.0,0.8424987196922302,0.8336304467254771,0.8424987196922302,263400,0.0,0.0
807,1983-05-25,0.0,0.8424987196922302,0.8336304467254771,0.8424987196922302,287400,0.0,0.0
808,1983-05-26,0.0,0.8424987196922302,0.8336304467254771,0.8424987196922302,170400,0.0,0.0
809,1983-05-27,0.0,0.860235350174819,0.8247616626167634,0.8291957974433899,166200,0.0,0.0
810,1983-05-31,0.0,0.8291957460682557,0.8070248703271005,0.8114590048789978,290400,0.0,0.0
811,1983-06-01,0.0,0.8025906682014465,0.7892880593197557,0.8025906682014465,1596600,0.0,0.0
812,1983-06-02,0.0,0.8203279376029968,0.802590983472243,0.8203279376029968,666600,0.0,0.0
813,1983-06-03,0.0,0.8291957974433899,0.820327527790137,0.8291957974433899,430200,0.0,0.0
814,1983-06-06,0.0,0.842498836019849,0.8247620846555925,0.8336305618286133,1262400,0.0,0.0
815,1983-06-07,0.0,0.8469331760972519,0.8291962217512104,0.8336305618286133,1594800,0.0,0.0
816,1983-06-08,0.0,0.833630551710171,0.8203279376029968,0.8203279376029968,60000,0.0,0.0
817,1983-06-09,0.0,0.8247615854179619,0.8070248447899576,0.8158931136131287,872400,0.0,0.0
818,1983-06-10,0.0,0.8158931136131287,0.8070248447899576,0.8158931136131287,82200,0.0,0.0
819,1983-06-13,0.0,0.8336303423614394,0.8203277315949362,0.8247618675231934,129000,0.0,0.0
820,1983-06-14,0.0,0.8424989273483203,0.8247621740613664,0.8380647897720337,589800,0.0,0.0
821,1983-06-15,0.0,0.842498836019849,0.8247620846555925,0.8336305618286133,571800,0.0,0.0
822,1983-06-16,0.0,0.8424987196922302,0.8291961072603437,0.8424987196922302,2023800,0.0,0.0
823,1983-06-17,0.0,0.842498836019849,0.8291962217512104,0.8336305618286133,1824600,0.0,0.0
824,1983-06-20,0.0,0.8380646989242312,0.8247620846555925,0.8336305618286133,94800,0.0,0.0
825,1983-06-21,0.0,0.8380646989242312,0.8247620846555925,0.8336305618286133,286800,0.0,0.0
826,1983-06-22,0.0,0.8336305618286133,0.8247620846555925,0.8336305618286133,450600,0.0,0.0
827,1983-06-23,0.0,0.8380646989242312,0.8247620846555925,0.8336305618286133,586800,0.0,0.0
828,1983-06-24,0.0,0.8336305618286133,0.8203279475599747,0.8336305618286133,390600,0.0,0.0
829,1983-06-27,0.0,0.8336305618286133,0.8247620846555925,0.8336305618286133,873600,0.0,0.0
830,1983-06-28,0.0,0.8380642700783241,0.8247616626167634,0.8291957974433899,109200,0.0,0.0
831,1983-06-29,0.0,0.8291960034514505,0.8247618675231934,0.8247618675231934,654600,0.0,0.0
832,1983-06-30,0.0,0.8291960034514505,0.8247618675231934,0.8247618675231934,175200,0.0,0.0
833,1983-07-01,0.0,0.8291957974433899,0.820327527790137,0.8291957974433899,779400,0.0,0.0
834,1983-07-05,0.0,0.8291960034514505,0.8158933926849474,0.8247618675231934,1188000,0.0,0.0
835,1983-07-06,0.0,0.8291957974433899,0.820327527790137,0.8291957974433899,268800,0.0,0.0
836,1983-07-07,0.0,0.8336305618286133,0.8247620846555925,0.8336305618286133,518400,0.0,0.0
837,1983-07-08,0.0,0.8336305618286133,0.8247620846555925,0.8336305618286133,1289400,0.0,0.0
838,1983-07-11,0.0,0.8380647897720337,0.8291963116376532,0.8380647897720337,207600,0.0,0.0
839,1983-07-12,0.0,0.8513672351837158,0.829196145773551,0.8513672351837158,1019400,0.0,0.0
840,1983-07-13,0.0,0.8558013398921902,0.8469330668449402,0.8469330668449402,295200,0.0,0.0
841,1983-07-14,0.0,0.8735385459091645,0.8602359294891357,0.8602359294891357,264000,0.0,0.0
842,1983-07-15,0.0,0.8646697597662583,0.8558012843132019,0.8558012843132019,240600,0.0,0.0
843,1983-07-18,0.0,0.8646698482334614,0.8469330984943895,0.8513672351837158,471600,0.0,0.0
844,1983-07-19,0.0,0.8646702170372009,0.8558017368941504,0.8646702170372009,69600,0.0,0.0
845,1983-07-20,0.0,0.8779717330518824,0.8646691310359447,0.8735376000404358,779400,0.0,0.0
846,1983-07-21,0.0,0.8779728357608502,0.8602360784566022,0.8646702170372009,220800,0.0,0.0
847,1983-07-22,0.0,0.8779717330518824,0.8646691310359447,0.8735376000404358,96600,0.0,0.0
848,1983-07-25,0.0,0.8779728412628174,0.8646702224558049,0.8779728412628174,187200,0.0,0.0
849,1983-07-26,0.0,0.8824062943458557,0.8735380240186811,0.8824062943458557,366000,0.0,0.0
850,1983-07-27,0.0,0.891274631023407,0.8779720245902218,0.891274631023407,427800,0.0,0.0
851,1983-07-28,0.0,0.891274631023407,0.8868404965395671,0.891274631023407,418200,0.0,0.0
852,1983-07-29,0.0,0.8824069798712034,0.869104361064191,0.8779728412628174,147000,0.0,0.0
853,1983-08-01,0.0,0.8735381879114258,0.8691038489341736,0.8691038489341736,2459400,0.0,0.0
854,1983-08-02,0.0,0.8558013718730422,0.8380646221339703,0.8513672351837158,1064400,0.0,0.0
855,1983-08-03,0.0,0.8691038489341736,0.8469329659748517,0.8691038489341736,1113000,0.0,0.0
856,1983-08-04,0.0,0.8735381879114258,0.8602355769431387,0.8691038489341736,1347600,0.0,0.0
857,1983-08-05,0.0,0.8735385459091645,0.8558015886945808,0.8602359294891357,212400,0.0,0.0
858,1983-08-08,0.0,0.8691039849227877,0.8513672351837158,0.8513672351837158,243600,0.0,0.0
859,1983-08-09,0.0,0.860235711544135,0.8469330984943895,0.8513672351837158,71400,0.0,0.0
860,1983-08-10,0.0,0.8513672351837158,0.8424987588232966,0.8513672351837158,330000,0.0,0.0
861,1983-08-11,0.0,0.8558013321241168,0.8424987196922302,0.8424987196922302,183000,0.0,0.0
862,1983-08-12,0.0,0.8469332679064141,0.8380647897720337,0.8380647897720337,235200,0.0,0.0
863,1983-08-15,0.0,0.8558015430589876,0.8380647897720337,0.8380647897720337,691200,0.0,0.0
864,1983-08-16,0.0,0.8513671956407403,0.8380645832088537,0.8424987196922302,178800,0.0,0.0
865,1983-08-17,0.0,0.8469330591573637,0.8380645832088537,0.8424987196922302,145800,0.0,0.0
866,1983-08-18,0.0,0.8558013718730422,0.8424987588232966,0.8513672351837158,854400,0.0,0.0
867,1983-08-19,0.0,0.8513671956407403,0.8336304467254771,0.8424987196922302,137400,0.0,0.0
868,1983-08-22,0.0,0.8513672033685652,0.8424987273395563,0.8469330668449402,59400,0.0,0.0
869,1983-08-23,0.0,0.8513671956407403,0.8380645832088537,0.8424987196922302,94200,0.0,0.0
870,1983-08-24,0.0,0.8469330591573637,0.8380645832088537,0.8424987196922302,399000,0.0,0.0
871,1983-08-25,0.0,0.8513672351837158,0.8424987588232966,0.8513672351837158,199800,0.0,0.0
872,1983-08-26,0.0,0.8513672033685652,0.8424987273395563,0.8469330668449402,100800,0.0,0.0
873,1983-08-29,0.0,0.8469330591573637,0.8424987196922302,0.8424987196922302,51000,0.0,0.0
874,1983-08-30,0.0,0.8469330668449402,0.8424987273395563,0.8469330668449402,85200,0.0,0.0
875,1983-08-31,0.0,0.8469330591573637,0.8380645832088537,0.8424987196922302,191400,0.0,0.0
876,1983-09-01,0.0,0.8469331760972519,0.8336305618286133,0.8336305618286133,314400,0.0,0.0
877,1983-09-02,0.0,0.842498836019849,0.8247620846555925,0.8336305618286133,399000,0.0,0.0
878,1983-09-06,0.0,0.8424984049049506,0.8291957974433899,0.8291957974433899,58800,0.0,0.0
879,1983-09-07,0.0,0.8380647897720337,0.8291963116376532,0.8380647897720337,190200,0.0,0.0
880,1983-09-08,0.0,0.8424989273483203,0.8291963116376532,0.8380647897720337,66000,0.0,0.0
881,1983-09-09,0.0,0.8469330668449402,0.8336304542923064,0.8469330668449402,954600,0.0,0.0
882,1983-09-12,0.0,0.8602359294891357,0.8469333130691069,0.8602359294891357,508200,0.0,0.0
883,1983-09-13,0.0,0.8558015430589876,0.833630652195747,0.8380647897720337,1864200,0.0,0.0
884,1983-09-14,0.0,0.8469330591573637,0.8336304467254771,0.8424987196922302,562800,0.0,0.0
885,1983-09-15,0.0,0.8469330668449402,0.8380645908159313,0.8469330668449402,746400,0.0,0.0
886,1983-09-16,0.0,0.8513672351837158,0.8424987588232966,0.8513672351837158,616800,0.0,0.0
887,1983-09-19,0.0,0.8691038489341736,0.8513671019703691,0.8691038489341736,682800,0.0,0.0
888,1983-09-20,0.0,0.8824062943458557,0.8646695507098098,0.8824062943458557,200400,0.0,0.0
889,1983-09-21,0.0,0.8824069798712034,0.8779728412628174,0.8779728412628174,81000,0.0,0.0
890,1983-09-22,0.0,0.891274631023407,0.8779720245902218,0.891274631023407,390600,0.0,0.0
891,1983-09-23,0.0,0.8957096934318542,0.8868414152769416,0.8957096934318542,280200,0.0,0.0
892,1983-09-26,0.0,0.9090120486850992,0.8957094323483328,0.904577910900116,126000,0.0,0.0
893,1983-09-27,0.0,0.9178798358548671,0.9001430950931054,0.9090113639831543,1552800,0.0,0.0
894,1983-09-28,0.0,0.9178798358548671,0.9090113639831543,0.9090113639831543,409200,0.0,0.0
895,1983-09-29,0.0,0.9178804445679344,0.9090119668148912,0.913446307182312,276600,0.0,0.0
896,1983-09-30,0.0,0.9178799986839294,0.9134458634523032,0.9178799986839294,59400,0.0,0.0
897,1983-10-03,0.0,0.9178799986839294,0.9090115252389771,0.9178799986839294,289800,0.0,0.0
898,1983-10-04,0.0,0.9223145819535569,0.913446307182312,0.913446307182312,442800,0.0,0.0
899,1983-10-05,0.0,0.9267483949661255,0.9134457873971461,0.9267483949661255,380400,0.0,0.0
900,1983-10-06,0.0,0.9666561046114768,0.9134456805591323,0.9577876329421997,523800,0.0,0.0
901,1983-10-07,0.0,0.9666566638420949,0.9311829596243834,0.9400514364242554,190800,0.0,0.0
902,1983-10-10,0.0,0.9356171970922226,0.913446307182312,0.913446307182312,695400,0.0,0.0
903,1983-10-11,0.0,0.9267484721288818,0.9134458634523032,0.9178799986839294,315600,0.0,0.0
904,1983-10-12,0.0,0.940051002535105,0.9134457873971461,0.9267483949661255,193800,0.0,0.0
905,1983-10-13,0.0,0.9400514364242554,0.9223144828245113,0.9400514364242554,241800,0.0,0.0
906,1983-10-14,0.0,0.9444853527205331,0.9311827421188354,0.9311827421188354,158400,0.0,0.0
907,1983-10-17,0.0,0.9755248706092498,0.9356170322254836,0.9710907340049744,852000,0.0,0.0
908,1983-10-18,0.0,0.9666561046114768,0.9577876329421997,0.9577876329421997,166200,0.0,0.0
909,1983-10-19,0.0,0.9622217672860087,0.9533534985983907,0.9577876329421997,197400,0.0,0.0
910,1983-10-20,0.0,0.9666561046114768,0.9533534985983907,0.9577876329421997,258000,0.0,0.0
911,1983-10-21,0.0,0.9843928976504862,0.9577876842004731,0.9755244255065918,272400,0.0,0.0
912,1983-10-24,0.0,0.9843934774398804,0.9666567256871457,0.9843934774398804,3237600,0.0,0.0
913,1983-10-25,0.0,0.9843934774398804,0.9755250000726182,0.9843934774398804,838200,0.0,0.0
914,1983-10-26,0.0,1.00212971709915,0.9843929744099825,0.988827109336853,2868000,0.0,0.0
915,1983-10-27,0.0,0.9843934774398804,0.9755250000726182,0.9843934774398804,43800,0.0,0.0
916,1983-10-28,0.0,0.9932619548071425,0.9843934774398804,0.9843934774398804,1360800,0.0,0.0
917,1983-10-31,0.0,1.0109981298446655,0.9755244435930667,1.0109981298446655,468000,0.0,0.0
918,1983-11-01,0.0,1.0021296662890187,0.9888270592011924,0.9932613968849182,172200,0.0,0.0
919,1983-11-02,0.0,0.9932618628245488,0.9755249097325832,0.97995924949646,606000,0.0,0.0
920,1983-11-03,0.0,0.9755251393409516,0.9622225228818395,0.9666568636894226,146400,0.0,0.0
921,1983-11-04,0.0,0.9622219041701421,0.9444851612900466,0.9489192962646484,222000,0.0,0.0
922,1983-11-07,0.0,0.9533536607078006,0.9356167143532346,0.9444851875305176,562200,0.0,0.0
923,1983-11-08,0.0,0.940051002535105,0.9267483949661255,0.9267483949661255,365400,0.0,0.0
924,1983-11-09,0.0,0.9489197102423509,0.9311829596243834,0.9400514364242554,149400,0.0,0.0
925,1983-11-10,0.0,0.9577877958055954,0.9400510524327229,0.9444851875305176,57000,0.0,0.0
926,1983-11-11,0.0,0.9577877691955402,0.9356166883591548,0.9489192962646484,195000,0.0,0.0
927,1983-11-14,0.0,0.9622223377227783,0.948919723823469,0.9622223377227783,72000,0.0,0.0
928,1983-11-15,0.0,0.997695450981458,0.9489191612729225,0.9577876329421997,502800,0.0,0.0
929,1983-11-16,0.0,0.9577877691955402,0.9489192962646484,0.9489192962646484,240000,0.0,0.0
930,1983-11-17,0.0,0.9577880179622195,0.9356169313673286,0.9533538818359375,604200,0.0,0.0
931,1983-11-18,0.0,0.9666568636894226,0.9489199064227274,0.9666568636894226,117600,0.0,0.0
932,1983-11-21,0.0,0.9755244255065918,0.9666561563443674,0.9755244255065918,90000,0.0,0.0
933,1983-11-22,0.0,0.984393386278566,0.9710907729504773,0.97995924949646,259200,0.0,0.0
934,1983-11-23,0.0,1.002130229192615,0.9843934774398804,0.9843934774398804,580200,0.0,0.0
935,1983-11-25,0.0,1.0065640211105347,0.9932614137962178,1.0065640211105347,153600,0.0,0.0
936,1983-11-28,0.0,1.0021300315856934,0.9932617589489281,1.0021300315856934,333600,0.0,0.0
937,1983-11-29,0.0,1.0109981298446655,0.993261388209703,1.0109981298446655,358800,0.0,0.0
938,1983-11-30,0.0,1.0109985072042083,1.0021300315856934,1.0021300315856934,116400,0.0,0.0
939,1983-12-01,0.0,0.9888269793121809,0.9489191612729225,0.9577876329421997,2029200,0.0,0.0
940,1983-12-02,0.0,0.9755244255065918,0.9577876842004731,0.9755244255065918,984000,0.0,0.0
941,1983-12-05,0.0,0.9888276146326167,0.9755250000726182,0.9843934774398804,728400,0.0,0.0
942,1983-12-06,0.0,0.9843928976504862,0.9710902909254796,0.9755244255065918,223800,0.0,0.0
943,1983-12-07,0.0,0.9755251393409516,0.9666568636894226,0.9666568636894226,1504200,0.0,0.0
944,1983-12-08,0.0,0.9666568636894226,0.957788385056075,0.9666568636894226,574800,0.0,0.0
945,1983-12-09,0.0,0.9666568636894226,0.957788385056075,0.9666568636894226,470400,0.0,0.0
946,1983-12-12,0.0,0.9666561046114768,0.9533534985983907,0.9577876329421997,141000,0.0,0.0
947,1983-12-13,0.0,0.9666568636894226,0.957788385056075,0.9666568636894226,310200,0.0,0.0
948,1983-12-14,0.0,0.9666568636894226,0.957788385056075,0.9666568636894226,433200,0.0,0.0
949,1983-12-15,0.0,0.9622217672860087,0.9577876329421997,0.9577876329421997,773400,0.0,0.0
950,1983-12-16,0.0,0.9577880179622195,0.9489195427279149,0.9533538818359375,252600,0.0,0.0
951,1983-12-19,0.0,0.9577876329421997,0.9533534985983907,0.9577876329421997,157200,0.0,0.0
952,1983-12-20,0.0,0.9622221540885013,0.9489195427279149,0.9533538818359375,609000,0.0,0.0
953,1983-12-21,0.0,0.9622221540885013,0.9533538818359375,0.9533538818359375,773400,0.0,0.0
954,1983-12-22,0.0,0.9622223377227783,0.9577882007502684,0.9622223377227783,303600,0.0,0.0
955,1983-12-23,0.0,0.9666566776770678,0.9577882007502684,0.9622223377227783,320400,0.0,0.0
956,1983-12-27,0.0,0.9666568636894226,0.9622225228818395,0.9666568636894226,563400,0.0,0.0
957,1983-12-28,0.0,0.9666568636894226,0.957788385056075,0.9666568636894226,45600,0.0,0.0
958,1983-12-29,0.0,0.9666566776770678,0.9622223377227783,0.9622223377227783,253800,0.0,0.0
959,1983-12-30,0.0,0.9755244255065918,0.9622218187815852,0.9755244255065918,844200,0.0,0.0
960,1984-01-03,0.0,0.9932613697943806,0.9666561563443674,0.9755244255065918,643800,0.0,0.0
961,1984-01-04,0.0,0.9888276146326167,0.9755250000726182,0.9843934774398804,166200,0.0,0.0
962,1984-01-05,0.0,0.9932614472454092,0.9843929744099825,0.988827109336853,822000,0.0,0.0
963,1984-01-06,0.0,0.9976952075958253,0.9843926048278809,0.9976952075958252,704400,0.0,0.0
964,1984-01-09,0.0,0.9932618628245488,0.97995924949646,0.97995924949646,232800,0.0,0.0
965,1984-01-10,0.0,0.9888270322315984,0.9755244255065918,0.9755244255065918,66000,0.0,0.0
966,1984-01-11,0.0,0.9843928976504862,0.9755244255065918,0.9755244255065918,118200,0.0,0.0
967,1984-01-12,0.0,0.984393386278566,0.9755249097325832,0.97995924949646,420000,0.0,0.0
968,1984-01-13,0.0,0.984393386278566,0.97995924949646,0.97995924949646,191400,0.0,0.0
969,1984-01-16,0.0,0.9843928976504862,0.9755244255065918,0.9755244255065918,992400,0.0,0.0
970,1984-01-17,0.0,0.9888270322315984,0.9755244255065918,0.9755244255065918,236400,0.0,0.0
971,1984-01-18,0.0,0.9843934774398804,0.9755250000726182,0.9843934774398804,580800,0.0,0.0
972,1984-01-19,0.0,0.9888276146326167,0.9755250000726182,0.9843934774398804,1254600,0.0,0.0
973,1984-01-20,0.0,0.9888276146326167,0.9799593402471442,0.9843934774398804,390600,0.0,0.0
974,1984-01-23,0.0,0.984393386278566,0.9755249097325832,0.97995924949646,516600,0.0,0.0
975,1984-01-24,0.0,0.9888270322315984,0.9755244255065918,0.9755244255065918,125400,0.0,0.0
976,1984-01-25,0.0,0.9843928976504862,0.9710902909254796,0.9755244255065918,51600,0.0,0.0
977,1984-01-26,0.0,0.984393386278566,0.9755249097325832,0.97995924949646,240600,0.0,0.0
978,1984-01-27,0.0,0.9843934774398804,0.9755250000726182,0.9843934774398804,93600,0.0,0.0
979,1984-01-30,0.0,0.9888276146326167,0.9755250000726182,0.9843934774398804,317400,0.0,0.0
980,1984-01-31,0.0,0.984393386278566,0.97995924949646,0.97995924949646,155400,0.0,0.0
981,1984-02-01,0.0,0.9755244255065918,0.9489192120565787,0.9755244255065918,166200,0.0,0.0
982,1984-02-02,0.0,0.9888271093368529,0.966656231720815,0.988827109336853,378000,0.0,0.0
983,1984-02-03,0.0,0.9976960919998787,0.9799593402471442,0.9843934774398804,325200,0.0,0.0
984,1984-02-06,0.0,0.9888270322315984,0.9710902909254796,0.9755244255065918,433800,0.0,0.0
985,1984-02-07,0.0,0.984393346799563,0.9710907340049744,0.9710907340049744,199200,0.0,0.0
986,1984-02-08,0.0,0.9799592101952878,0.966656597400699,0.9710907340049744,300600,0.0,0.0
987,1984-02-09,0.0,0.9755251393409516,0.9622225228818395,0.9666568636894226,253800,0.0,0.0
988,1984-02-10,0.0,0.9710902389552858,0.9489191612729225,0.9577876329421997,1077000,0.0,0.0
989,1984-02-13,0.0,0.9533538818359375,0.9311827952410466,0.9533538818359375,274800,0.0,0.0
990,1984-02-14,0.0,0.9577876329421997,0.9400508925853046,0.9577876329421997,300000,0.0,0.0
991,1984-02-15,0.0,0.9577880179622195,0.9533538818359375,0.9533538818359375,80400,0.0,0.0
992,1984-02-16,0.0,0.9577877691955402,0.9444851612900466,0.9489192962646484,487800,0.0,0.0
993,1984-02-17,0.0,0.9489192962646484,0.9356166883591548,0.9489192962646484,256800,0.0,0.0
994,1984-02-21,0.0,0.9489193226283122,0.9356167143532346,0.9444851875305176,282600,0.0,0.0
995,1984-02-22,0.0,0.9489191588082775,0.9356165528297425,0.9356165528297424,495600,0.0,0.0
996,1984-02-23,0.0,0.9400515374596434,0.9045778294292687,0.913446307182312,432600,0.0,0.0
997,1984-02-24,0.0,0.9223136305809021,0.9134453649573322,0.9223136305809021,324600,0.0,0.0
998,1984-02-27,0.0,0.9311827421188354,0.9178801315171378,0.9311827421188354,258000,0.0,0.0
999,1984-02-28,0.0,0.9356166646909899,0.9223140571220105,0.9267483949661255,271800,0.0,0.0
1000,1984-02-29,0.0,0.9311824421716043,0.9090113639831543,0.9090113639831543,90000,0.0,0.0
1001,1984-03-01,0.0,0.9090123136460989,0.8957096934318542,0.8957096934318542,1168800,0.0,0.0
1002,1984-03-02,0.0,0.9267484721288818,0.9001432547757244,0.9178799986839294,1843800,0.0,0.0
1003,1984-03-05,0.0,0.9223145819535569,0.9090119668148912,0.913446307182312,310800,0.0,0.0
1004,1984-03-06,0.0,0.9134457014098426,0.9001430950931054,0.9090113639831543,412800,0.0,0.0
1005,1984-03-07,0.0,0.9090120486850992,0.9001437731151327,0.904577910900116,138600,0.0,0.0
1006,1984-03-08,0.0,0.9178799986839294,0.9045773900073507,0.9178799986839294,220800,0.0,0.0
1007,1984-03-09,0.0,0.9223139702998916,0.9090113639831543,0.9090113639831543,19200,0.0,0.0
1008,1984-03-12,0.0,0.9223141339155557,0.9090115252389771,0.9178799986839294,90000,0.0,0.0
1009,1984-03-13,0.0,0.948919488593856,0.9223142673904606,0.9311827421188354,388200,0.0,0.0
1010,1984-03-14,0.0,0.9223141339155557,0.9134458634523032,0.9178799986839294,257400,0.0,0.0
1011,1984-03-15,0.0,0.9223141339155557,0.9090115252389771,0.9178799986839294,290400,0.0,0.0
1012,1984-03-16,0.0,0.9311827421188354,0.9178801315171378,0.9311827421188354,201000,0.0,0.0
1013,1984-03-19,0.0,0.9311827421188354,0.913445995643815,0.9311827421188354,86400,0.0,0.0
1014,1984-03-20,0.0,0.9311826073605082,0.9178799986839294,0.9178799986839294,55800,0.0,0.0
1015,1984-03-21,0.0,0.9223145819535569,0.913446307182312,0.913446307182312,570600,0.0,0.0
1016,1984-03-22,0.0,0.9223139702998916,0.9001430950931054,0.9090113639831543,399000,0.0,0.0
1017,1984-03-23,0.0,0.9134463894518992,0.9001437731151327,0.904577910900116,295800,0.0,0.0
1018,1984-03-26,0.0,0.9134463894518992,0.904577910900116,0.904577910900116,195000,0.0,0.0
1019,1984-03-27,0.0,0.9178799986839294,0.8957089165623984,0.9178799986839294,39600,0.0,0.0
1020,1984-03-28,0.0,0.9223145819535569,0.913446307182312,0.913446307182312,513000,0.0,0.0
1021,1984-03-29,0.0,0.9223136305809021,0.9134453649573322,0.9223136305809021,282600,0.0,0.0
1022,1984-03-30,0.0,0.9223136305809021,0.9134453649573322,0.9223136305809021,36600,0.0,0.0
1023,1984-04-02,0.0,0.9311825298285578,0.9178799222595783,0.9267483949661255,77400,0.0,0.0
1024,1984-04-03,0.0,0.9400512168472103,0.9178801315171378,0.9311827421188354,243600,0.0,0.0
1025,1984-04-04,0.0,0.9444850244759854,0.9267482841651582,0.9356165528297424,157800,0.0,0.0
1026,1984-04-05,0.0,0.9489197102423509,0.9356170965334312,0.9400514364242554,315000,0.0,0.0
1027,1984-04-06,0.0,0.9489197102423509,0.9311829596243834,0.9400514364242554,138600,0.0,0.0
1028,1984-04-09,0.0,0.9533538818359375,0.9356169313673286,0.9533538818359375,647400,0.0,0.0
1029,1984-04-10,0.0,0.9533538818359375,0.9400512704753512,0.9533538818359375,55200,0.0,0.0
1030,1984-04-11,0.0,0.9533540501331752,0.9400514364242554,0.9400514364242554,67200,0.0,0.0
1031,1984-04-12,0.0,0.9489197102423509,0.9356170965334312,0.9400514364242554,244800,0.0,0.0
1032,1984-04-13,0.0,0.9489193226283122,0.9356167143532346,0.9444851875305176,89400,0.0,0.0
1033,1984-04-16,0.0,0.9533538818359375,0.9400512704753512,0.9533538818359375,168000,0.0,0.0
1034,1984-04-17,0.0,0.9666561046114768,0.9533534985983907,0.9577876329421997,144600,0.0,0.0
1035,1984-04-18,0.0,0.9622221540885013,0.9533538818359375,0.9533538818359375,259800,0.0,0.0
1036,1984-04-19,0.0,0.9577877691955402,0.9400510263154447,0.9489192962646484,295200,0.0,0.0
1037,1984-04-23,0.0,0.9577880179622195,0.944485406601633,0.9533538818359375,287400,0.0,0.0
1038,1984-04-24,0.0,0.9533536607078006,0.9444851875305176,0.9444851875305176,95400,0.0,0.0
1039,1984-04-25,0.0,0.9533536607078006,0.9444851875305176,0.9444851875305176,216600,0.0,0.0
1040,1984-04-26,0.0,0.9622217672860087,0.9400508925853046,0.9577876329421997,126000,0.0,0.0
1041,1984-04-27,0.0,0.9622223377227783,0.9533540637777584,0.9622223377227783,55800,0.0,0.0
1042,1984-04-30,0.0,0.9622219041701421,0.9444851612900466,0.9489192962646484,6009600,0.0,0.0
1043,1984-05-01,0.0,0.9311825298285578,0.9223140571220105,0.9267483949661255,347400,0.0,0.0
1044,1984-05-02,0.0,0.9311820991860609,0.9178794977691171,0.9223136305809021,1893600,0.0,0.0
1045,1984-05-03,0.0,0.9489193226283122,0.9356167143532346,0.9444851875305176,202800,0.0,0.0
1046,1984-05-04,0.0,0.9489197102423509,0.9400514364242554,0.9400514364242554,267600,0.0,0.0
1047,1984-05-07,0.0,0.9444855733333032,0.9400514364242554,0.9400514364242554,93000,0.0,0.0
1048,1984-05-08,0.0,0.9843936179742993,0.9400516307711982,0.9666568636894226,696000,0.0,0.0
1049,1984-05-09,0.0,0.9755248706092498,0.966656597400699,0.9710907340049744,461400,0.0,0.0
1050,1984-05-10,0.0,0.9755248706092498,0.9710907340049744,0.9710907340049744,1062600,0.0,0.0
1051,1984-05-11,0.0,0.97995924949646,0.9710907729504773,0.97995924949646,181200,0.0,0.0
1052,1984-05-14,0.0,0.979958763069374,0.9755244255065918,0.9755244255065918,92400,0.0,0.0
1053,1984-05-15,0.0,0.9799594801485347,0.957788385056075,0.9666568636894226,751800,0.0,0.0
1054,1984-05-16,0.0,0.9755248706092498,0.9622222578146611,0.9710907340049744,1382400,0.0,0.0
1055,1984-05-17,0.0,0.9710910015151871,0.9622225228818395,0.9666568636894226,60600,0.0,0.0
1056,1984-05-18,0.0,0.9666561046114768,0.9489191612729225,0.9577876329421997,720000,0.0,0.0
1057,1984-05-21,0.0,0.9622219041701421,0.9489192962646484,0.9489192962646484,114000,0.0,0.0
1058,1984-05-22,0.0,0.9577877958055954,0.9444851875305176,0.9444851875305176,102000,0.0,0.0
1059,1984-05-23,0.0,0.9444851875305176,0.9400510524327229,0.9444851875305176,571200,0.0,0.0
1060,1984-05-24,0.0,0.9400510808054605,0.9178799986839294,0.9178799986839294,534000,0.0,0.0
1061,1984-05-25,0.0,0.9356165528297425,0.9090113408726724,0.9356165528297424,1128000,0.0,0.0
1062,1984-05-29,0.0,0.9400508901436933,0.9311824184974503,0.9356165528297424,1087800,0.0,0.0
