,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
6732,2006-09-01,30.469845828815686,30.917663234901102,30.38396380795861,30.825645446777344,294500,0.0,0.0
6733,2006-09-05,30.782716751098633,30.94834743191688,30.709103895216245,30.782716751098633,334000,0.0,0.0
6734,2006-09-06,30.518924935820138,31.12623723554806,30.169261058437613,30.212202072143555,786100,0.0,0.0
6735,2006-09-07,29.966824373054923,30.298085644341747,29.7521192935782,29.89934730529785,599900,0.0,0.0
6736,2006-09-08,30.052704985466583,30.242871649182533,29.97295639159013,30.040435791015625,262400,0.0,0.0
6737,2006-09-11,30.022036274370947,30.328759170946455,29.66010316280745,30.089515686035156,350700,0.0,0.0
6738,2006-09-12,30.12019414967661,31.97280113433665,30.12019414967661,31.948265075683594,1071700,0.0,0.0
6739,2006-09-13,32.05254090401953,32.739599498788806,31.825566628446705,32.69052505493164,687300,0.0,0.0
6740,2006-09-14,32.63531057067434,32.63531057067434,31.92984710421604,32.00345993041992,625700,0.0,0.0
6741,2006-09-15,32.727326018401804,32.727326018401804,31.899175288306886,32.00345993041992,778100,0.0,0.0
6742,2006-09-18,31.911439468395987,32.4635390883371,31.739675454206644,31.991188049316406,439200,0.0,0.0
6743,2006-09-19,31.86851229524356,31.935991712991207,31.347081919990945,31.715150833129883,697500,0.0,0.0
6744,2006-09-20,31.776485414433477,32.49421806917601,31.776485414433477,32.169090270996094,452600,0.0,0.0
6745,2006-09-21,32.230430507963476,32.40833028322571,31.248916201078448,31.328664779663086,750000,0.0,0.0
6746,2006-09-22,31.371607076203116,31.488163235891353,30.83177430215075,31.205976486206055,405600,0.0,0.0
6747,2006-09-25,31.3470793675849,31.837837878477274,30.696828318839522,31.647668838500977,452900,0.0,0.0
6748,2006-09-26,31.647668993666503,32.426745442401376,31.61699717161285,32.32859420776367,449400,0.0,0.0
6749,2006-09-27,32.25497923860066,33.034053295821515,32.242710042566735,32.97270965576172,577200,0.0,0.0
6750,2006-09-28,33.00338417616609,33.2364942396644,32.53103062070558,32.647586822509766,722200,0.0,0.0
6751,2006-09-29,32.26723243116047,32.322442619879816,31.51269474540204,31.702863693237305,1155400,0.0,0.0
6752,2006-10-02,31.8071388550565,31.8071388550565,31.2857112699342,31.59243392944336,713100,0.0,0.0
6753,2006-10-03,31.53111162379395,31.745816694378696,31.359345227216394,31.567916870117188,666400,0.0,0.0
6754,2006-10-04,31.46363071840944,32.604640102217054,31.38388212166223,32.53102493286133,846400,0.0,0.0
6755,2006-10-05,32.481942163095006,33.046310942759895,32.26723481770237,33.02790832519531,735100,0.0,0.0
6756,2006-10-06,32.911373162854886,32.966583386942304,32.35927092198074,32.653724670410156,436000,0.0,0.0
6757,2006-10-09,32.57395686630509,32.89294882427864,32.28563905706877,32.76412582397461,261800,0.0,0.0
6758,2006-10-10,32.850004809091175,33.93580358365754,32.81933300327809,33.92353439331055,991700,0.0,0.0
6759,2006-10-11,33.561615051921905,33.59842263786009,32.978841145170826,33.169010162353516,694800,0.0,0.0
6760,2006-10-12,33.24875346014417,33.371443053598234,32.94203064656371,33.089256286621094,578000,0.0,0.0
6761,2006-10-13,33.027935188451295,33.328524780441775,32.819363439344485,33.17516326904297,659100,0.0,0.0
6762,2006-10-16,33.25490174740859,33.70271697453845,33.25490174740859,33.5677604675293,580700,0.0,0.0
6763,2006-10-17,33.06472139206823,33.12606502087793,31.960517352618076,32.291778564453125,775500,0.0,0.0
6764,2006-10-18,32.69666187409619,33.07699762884873,31.61699825604993,31.837839126586914,833100,0.0,0.0
6765,2006-10-19,31.776477127139717,32.62916601637624,31.776477127139717,32.27336883544922,666100,0.0,0.0
6766,2006-10-20,32.604644349708614,32.63531617088104,31.929852583365477,32.23044204711914,613700,0.0,0.0
6767,2006-10-23,32.1322941972879,32.16909945052465,31.592461195416906,31.715150833129883,534200,0.0,0.0
6768,2006-10-24,31.561773870247332,31.942109454266163,31.310261289509373,31.935976028442383,715600,0.0,0.0
6769,2006-10-25,32.97270932760407,33.54934749480077,32.518758439305934,32.88069152832031,913000,0.0,0.0
6770,2006-10-26,33.13832654554231,33.55546967721633,33.07698059082031,33.07698059082031,750600,0.0,0.0
6771,2006-10-27,33.01564180383591,33.2426160192238,32.64757538211991,32.72732162475586,470500,0.0,0.0
6772,2006-10-30,32.702792797544625,33.61682562726524,32.69052360209814,33.59842300415039,607300,0.0,0.0
6773,2006-10-31,33.61682323761475,33.64749505399578,32.24270620682382,32.297916412353516,1148100,0.0,0.0
6774,2006-11-01,32.212040795683805,32.678260955645676,31.929856264191752,32.02800750732422,876000,0.0,0.0
6775,2006-11-02,31.960523480676247,32.365397592734716,31.856238823682496,32.13228988647461,598600,0.0,0.0
6776,2006-11-03,32.24270406515047,32.32858608135662,31.494299626594987,31.561779022216797,549500,0.0,0.0
6777,2006-11-06,31.745826158548027,32.15683379908683,31.721287760277228,32.02187728881836,579700,0.0,0.0
6778,2006-11-07,32.11387125250456,32.80706532842386,32.02798925621717,32.2365608215332,438900,0.0,0.0
6779,2006-11-08,32.193638018718346,32.86229409072385,32.07094838034748,32.678260803222656,613700,0.0,0.0
6780,2006-11-09,32.770277792741496,32.770277792741496,32.14456505431648,32.162967681884766,536600,0.0,0.0
6781,2006-11-10,32.26723337025357,32.580091895471455,32.187487137644965,32.500343322753906,274300,0.0,0.0
6782,2006-11-13,32.45126838202342,32.770257987603,32.29177123912473,32.51874542236328,557600,0.0,0.0
6783,2006-11-14,32.63531220363832,33.11993487562436,32.31632015398079,33.015647888183594,605200,0.0,0.0
6784,2006-11-15,32.911367769596254,33.17514964810846,32.63531669439628,32.8868293762207,464900,0.0,0.0
6785,2006-11-16,33.0406922122009,33.637739745667865,32.843728513158865,33.59465408325195,741200,0.18,0.0
6786,2006-11-17,33.52695881347191,33.60697372927022,33.10225378472611,33.36692428588867,669100,0.0,0.0
6787,2006-11-20,33.39154467027289,33.57619790392,33.157649322056834,33.459251403808594,511400,0.0,0.0
6788,2006-11-21,33.33615465992041,33.613135735856446,32.94838115360996,33.059173583984375,414600,0.0,0.0
6789,2006-11-22,33.108415632884395,33.606979220448906,33.08379457108045,33.47772216796875,460100,0.0,0.0
6790,2006-11-24,33.17611661579439,33.37923447040889,33.04685723777431,33.1084098815918,78300,0.0,0.0
6791,2006-11-27,32.929917431766505,33.11457070477579,32.523679291948575,32.696022033691406,434300,0.0,0.0
6792,2006-11-28,32.54828609788013,33.225348585015986,32.11127064731802,33.169952392578125,1113300,0.0,0.0
6793,2006-11-29,33.23151384961017,33.26228899847463,32.222071591704925,32.45596694946289,788600,0.0,0.0
6794,2006-11-30,32.462115024786335,32.59137202551249,32.006634955760624,32.111270904541016,758700,0.0,0.0
6795,2006-12-01,32.074360564628314,32.12975679013521,31.403451765931067,31.82200050354004,677500,0.0,0.0
6796,2006-12-04,31.45268421666839,32.55445202928665,31.421909064783872,32.1297492980957,610500,0.0,0.0
6797,2006-12-05,32.12974334806507,32.271310898912155,31.514231032385634,32.222068786621094,611100,0.0,0.0
6798,2006-12-06,32.234378800618295,32.27131038424761,31.95739779338123,32.02510452270508,727200,0.0,0.0
6799,2006-12-07,32.049746162668896,32.14822810093812,31.612732708348908,32.00666046142578,528300,0.0,0.0
6800,2006-12-08,31.945095474972856,32.07435251940263,31.286497374695198,31.366512298583984,620300,0.0,0.0
6801,2006-12-11,31.218779773184863,31.748120644896257,31.083366336795606,31.581932067871094,936900,0.0,0.0
6802,2006-12-12,31.79737117282875,31.988180866203436,31.452683376150013,31.68657875061035,1201000,0.0,0.0
6803,2006-12-13,31.637330678345364,31.65579529453967,30.99719737302329,31.12030029296875,1385700,0.0,0.0
6804,2006-12-14,31.126453861557472,31.920465216527646,31.126453861557472,31.803516387939453,547500,0.0,0.0
6805,2006-12-15,31.9020058190846,32.006641790208135,31.526542914712852,31.625024795532227,793600,0.0,0.0
6806,2006-12-18,31.69889095406828,32.09897498297728,31.464995567260235,31.588098526000977,460100,0.0,0.0
6807,2006-12-19,31.52039051621849,31.889699377618452,31.397287562418505,31.7235107421875,401000,0.0,0.0
6808,2006-12-20,31.643486217158085,32.1174309544615,31.569625401004814,32.000484466552734,629700,0.0,0.0
6809,2006-12-21,31.914297977592106,32.12972859797608,31.569612741765045,31.698869705200195,367600,0.0,0.0
6810,2006-12-22,31.692720983699154,31.741960733728636,31.329568728760936,31.3911190032959,237200,0.0,0.0
6811,2006-12-26,31.39112650519808,31.661951065063477,31.341884395408176,31.661951065063477,222300,0.0,0.0
6812,2006-12-27,31.748149114512756,32.16054153442383,31.723528040728407,32.16054153442383,349600,0.0,0.0
6813,2006-12-28,32.01895043276342,32.14205336353468,31.698883751955375,32.02510452270508,284300,0.0,0.0
6814,2006-12-29,31.90201305368097,32.06819935750614,31.421911721317198,31.428068161010742,432700,0.0,0.0
6815,2007-01-03,31.729664735560604,32.88067230185952,31.729664735560604,32.56060791015625,885300,0.0,0.0
6816,2007-01-04,32.21592655247911,33.05302398554525,32.21592655247911,32.98531723022461,578300,0.0,0.0
6817,2007-01-05,32.95454024546905,32.97916130931029,32.28363151775538,32.388267517089844,605300,0.0,0.0
6818,2007-01-08,32.289770997109045,32.52366630176469,32.05587804044622,32.10511779785156,619200,0.0,0.0
6819,2007-01-09,32.19129527827777,32.42519062757426,32.0066420437777,32.14205551147461,617500,0.0,0.0
6820,2007-01-10,32.12976566357781,32.30210848030979,31.852784459548,32.23440170288086,405700,0.0,0.0
6821,2007-01-11,32.271311213273506,32.776031129207766,32.15436471743275,32.30824279785156,599000,0.0,0.0
6822,2007-01-12,32.25284826579309,32.554448004161735,32.012796475589944,32.400569915771484,587300,0.0,0.0
6823,2007-01-16,32.49904236066612,32.665230929625444,32.27745760205367,32.57905960083008,619000,0.0,0.0
6824,2007-01-17,32.560615258758936,32.80066478070992,32.35749498757329,32.47444152832031,464800,0.0,0.0
6825,2007-01-18,32.55445609908728,32.8068161328789,32.24669984578074,32.61600875854492,433600,0.0,0.0
6826,2007-01-19,32.86835698065734,32.954528324937336,32.689857854367034,32.94837188720703,581900,0.0,0.0
6827,2007-01-22,32.82527975888944,33.03455173573304,32.634470056010485,32.79450225830078,431500,0.0,0.0
6828,2007-01-23,32.81911651030521,33.12687266838984,32.652927903180334,33.077632904052734,532400,0.0,0.0
6829,2007-01-24,33.157641609098405,33.54541495315077,33.120712379755226,33.53926086425781,796100,0.0,0.0
6830,2007-01-25,33.5392681515708,33.5392681515708,32.776031823410975,32.8437385559082,390700,0.0,0.0
6831,2007-01-26,32.84374876711946,32.905299080529524,32.314407619014666,32.57292175292969,540000,0.0,0.0
6832,2007-01-29,32.68986097257523,33.32999437399179,32.41287994811679,33.249977111816406,741100,0.0,0.0
6833,2007-01-30,33.25613453500254,33.29922021557034,32.99762045159574,33.24382400512695,368300,0.0,0.0
6834,2007-01-31,33.08378261289832,33.69929484755689,32.96683613359061,33.570037841796875,500400,0.0,0.0
6835,2007-02-01,33.55774537451651,34.234808257806634,33.47157399096985,34.12401580810547,967800,0.0,0.0
6836,2007-02-02,33.68082880749191,34.01320361567665,32.788335635382495,33.089935302734375,1169700,0.0,0.0
6837,2007-02-05,33.08994174857314,33.096098186734615,32.49905047670418,32.776031494140625,640800,0.0,0.0
6838,2007-02-06,32.77602470642243,32.917592230907005,32.49904374634708,32.8314208984375,494600,0.0,0.0
6839,2007-02-07,32.886826900766636,33.06532605583941,32.62831047824859,32.720638275146484,417800,0.0,0.0
6840,2007-02-08,32.73910624339573,32.77603783553038,32.42519592822898,32.523677825927734,474400,0.0,0.0
6841,2007-02-09,32.52982039094306,32.57290605917004,32.031256987747135,32.10511779785156,355000,0.0,0.0
6842,2007-02-12,32.16054153442383,32.295955092242906,32.01281743971258,32.16054153442383,310800,0.0,0.0
6843,2007-02-13,32.28361472325932,32.72678190188905,32.24052905794799,32.714473724365234,359900,0.0,0.0
6844,2007-02-14,32.739104220859645,32.88067179330632,32.28362635263878,32.76372528076172,651300,0.0,0.0
6845,2007-02-15,32.695760448294756,33.39404516452917,32.695760448294756,33.17776107788086,667300,0.21,0.0
6846,2007-02-16,33.3260594387898,33.356956481933594,32.95529020647767,33.356956481933594,422400,0.0,0.0
6847,2007-02-20,33.19009679779132,33.23953393355686,32.78843067751209,33.1962776184082,544200,0.0,0.0
6848,2007-02-21,33.12212805951864,33.270437137036886,32.89348715741694,33.239540100097656,476200,0.0,0.0
6849,2007-02-22,33.21481471510913,33.30132734371194,32.615402420800585,32.92437744140625,739000,0.0,0.0
6850,2007-02-23,33.36931818063162,34.079962010729126,33.27662468721248,33.863677978515625,1211700,0.0,0.0
6851,2007-02-26,33.869854087928104,34.04905786908005,32.961466465107264,33.0665168762207,1076300,0.0,0.0
6852,2007-02-27,32.7822683116682,32.813165360268954,32.14578015277653,32.25701141357422,1244600,0.0,0.0
6853,2007-02-28,32.20139641852042,32.27554980808405,31.639061636634246,31.818267822265625,1099700,0.0,0.0
6854,2007-03-01,31.515465245149304,31.824440394611553,30.959309033199933,31.71320915222168,918400,0.0,0.0
6855,2007-03-02,31.639062122601516,31.75647185432179,31.08908662341077,31.119983673095703,480500,0.0,0.0
6856,2007-03-05,30.89751523267912,31.070540563648255,30.427874038351465,30.47113037109375,927100,0.0,0.0
6857,2007-03-06,30.446408236918533,31.144692659657345,30.316639253849118,30.965486526489258,738000,0.0,0.0
6858,2007-03-07,31.039639109107313,31.478383197314937,30.860432980472762,31.268280029296875,618500,0.0,0.0
6859,2007-03-08,31.422778060219386,31.552549440566178,31.052008749412572,31.119983673095703,696300,0.0,0.0
6860,2007-03-09,31.391870852368104,31.453667289034918,30.909870432832093,31.045820236206055,380500,0.0,0.0
6861,2007-03-12,31.045823291946824,31.101438911774512,30.798642235536388,30.99020767211914,787500,0.0,0.0
6862,2007-03-13,30.78008562809292,30.897495261461422,30.026185989379883,30.026185989379883,613100,0.0,0.0
6863,2007-03-14,30.11271924153052,30.28574457927201,29.587462404933323,30.13743782043457,771100,0.0,0.0
6864,2007-03-15,30.143619802584073,30.743032445811263,30.063287947715832,30.588544845581055,846300,0.0,0.0
6865,2007-03-16,30.835721511351842,30.996387555260856,30.434052865639256,30.637977600097656,1319600,0.0,0.0
6866,2007-03-19,30.928417271297853,31.249751764487456,30.35990403070421,30.495851516723633,675300,0.0,0.0
6867,2007-03-20,30.366080542214917,30.90369669942673,30.33518349544064,30.773927688598633,443200,0.0,0.0
6868,2007-03-21,30.730663332033767,31.330075783662135,30.600894355070807,31.286819458007812,657300,0.0,0.0
6869,2007-03-22,31.737924187477,31.737924187477,31.126152422616048,31.292999267578125,424400,0.0,0.0
6870,2007-03-23,31.391880532982398,31.4969333290656,31.070546035101057,31.157058715820312,654900,0.0,0.0
6871,2007-03-26,31.076720787638994,31.138514873995664,30.5885394906241,30.755386352539062,497800,0.0,0.0
6872,2007-03-27,30.71832196752393,30.767759144140115,30.35373104050973,30.47732162475586,354400,0.0,0.0
6873,2007-03-28,30.378437009180782,30.440231096986533,30.07564032142855,30.223949432373047,426900,0.0,0.0
6874,2007-03-29,30.378442848220576,30.50821187193157,29.865545220427403,30.100364685058594,449500,0.0,0.0
6875,2007-03-30,30.14979947113183,30.526749578413227,30.106543133308744,30.48967170715332,746500,0.0,0.0
6876,2007-04-02,30.582356281539447,30.804816372295566,30.427868732315712,30.59471321105957,523000,0.0,0.0
6877,2007-04-03,30.804822854269695,31.144697419912916,30.607078938237322,30.92841339111328,639700,0.0,0.0
6878,2007-04-04,30.810995504330492,30.866611113292176,30.508198887251822,30.576173782348633,699900,0.0,0.0
6879,2007-04-05,30.502017781760888,30.922224044799805,30.44022135643599,30.922224044799805,378500,0.0,0.0
6880,2007-04-09,31.021101485804117,31.391870674532477,31.01492066352594,31.21884536743164,472000,0.0,0.0
6881,2007-04-10,31.169413641446894,31.317722757117885,30.89751634622574,30.92841339111328,385000,0.0,0.0
6882,2007-04-11,31.033456871544985,31.70084179881108,30.946944228870926,31.669944763183594,1063900,0.0,0.0
6883,2007-04-12,31.63905444127154,31.95420804321496,31.3053607281833,31.941848754882812,649000,0.0,0.0
6884,2007-04-13,31.84917140041697,31.84917140041697,31.534015304901857,31.676143646240234,575800,0.0,0.0
6885,2007-04-16,31.713212088653236,32.102521473065245,31.700852798655163,32.05926513671875,463000,0.0,0.0
6886,2007-04-17,32.05308672261989,32.17667727459786,31.892420655154122,31.978933334350586,479300,0.0,0.0
6887,2007-04-18,31.886222206646725,32.68337835113599,31.8306066068616,32.510353088378906,615900,0.0,0.0
6888,2007-04-19,32.44239807128906,32.45475736295339,32.0592694588704,32.1334228515625,599000,0.0,0.0
6889,2007-04-20,32.516537171324444,32.68956482127677,32.21374290917031,32.479461669921875,414200,0.0,0.0
6890,2007-04-23,32.54125871649332,32.65248994544784,32.25700217907309,32.349693298339844,253700,0.0,0.0
6891,2007-04-24,32.324964634696116,32.37439940781237,31.824424297125866,32.108680725097656,453500,0.0,0.0
6892,2007-04-25,32.44239934292406,33.492915602629914,32.2384745584103,33.41876220703125,1261300,0.0,0.0
6893,2007-04-26,33.33841043572528,33.400204506643725,33.03561383072241,33.33222961425781,706500,0.0,0.0
6894,2007-04-27,33.276617280448875,33.36931075323615,33.06033565366915,33.258079528808594,751100,0.0,0.0
6895,2007-04-30,33.08504466376699,33.23953216889408,32.473273106255135,32.52888870239258,920600,0.0,0.0
6896,2007-05-01,32.52890790550973,32.59070435841684,32.20139495562982,32.32498550415039,594700,0.0,0.0
6897,2007-05-02,32.33114488441329,32.683376207519665,32.300247854846326,32.52888870239258,528300,0.0,0.0
6898,2007-05-03,32.57214837312855,32.942919838031976,32.51653277125766,32.60922622680664,606400,0.0,0.0
6899,2007-05-04,32.31880801871577,32.522732798434006,32.189038990146294,32.362064361572266,403300,0.0,0.0
6900,2007-05-07,32.4362025879248,32.52889369084028,32.13958445817592,32.26935577392578,394300,0.0,0.0
6901,2007-05-08,32.275538684480836,33.18392623341564,32.269360219685645,33.05415725708008,810300,0.0,0.0
6902,2007-05-09,33.078883438909926,33.21483327828992,32.887320327740284,33.0974235534668,446100,0.0,0.0
6903,2007-05-10,33.01091050030897,33.12832258947201,32.56598779823499,32.664859771728516,461200,0.0,0.0
6904,2007-05-11,32.72046392792132,33.04179831839536,32.627770453966,33.023258209228516,365600,0.0,0.0
6905,2007-05-14,32.95528649761324,33.047977616612954,32.52889933541828,32.59687423706055,437700,0.0,0.0
6906,2007-05-15,32.71430094338861,32.99855998510841,32.44240355271559,32.460941314697266,627900,0.0,0.0
6907,2007-05-16,32.559799811929466,33.16539081103081,32.38677448569859,33.14067459106445,589800,0.0,0.0
6908,2007-05-17,33.066229953802775,33.30197484837779,32.942153568944335,33.171695709228516,542400,0.21,0.0
6909,2007-05-18,33.370207639115854,33.57493160526036,33.26474191320662,33.45085525512695,681200,0.0,0.0
6910,2007-05-21,33.357800600160516,33.77345366193994,33.14066639036683,33.655582427978516,543800,0.0,0.0
6911,2007-05-22,33.62457035565143,33.83549948647611,33.469475476120344,33.686607360839844,430300,0.0,0.0
6912,2007-05-23,33.7796673753101,33.9347622646673,33.4880882260193,33.5377197265625,713400,0.0,0.0
6913,2007-05-24,33.543917590309825,33.66178883707457,32.8056668765646,32.87390899658203,719000,0.0,0.0
6914,2007-05-25,33.022811336664105,33.190314140613374,32.80567938704141,32.855308532714844,519000,0.0,0.0
6915,2007-05-29,33.022798305218025,33.25854316217937,32.787053448256685,33.1158561706543,723500,0.0,0.0
6916,2007-05-30,33.06622046427498,33.59354435694895,32.94214411502466,33.3577995300293,755800,0.0,0.0
6917,2007-05-31,33.4384497500172,33.655581587831,33.177889178081095,33.45085525512695,828800,0.0,0.0
6918,2007-06-01,33.531510735915305,33.8044792242798,33.32678673620186,33.54391860961914,659700,0.0,0.0
6919,2007-06-04,33.543928283788865,33.59976254827893,33.36401761303639,33.40744400024414,617800,0.0,0.0
6920,2007-06-05,33.34539245051462,33.649379395070646,33.19650035456564,33.25233459472656,495700,0.0,0.0
6921,2007-06-06,33.19030337266283,33.20891400043242,32.55751599633702,32.694000244140625,736400,0.0,0.0
6922,2007-06-07,32.18530176584429,32.6878078436431,32.18530176584429,32.30317306518555,699200,0.0,0.0
6923,2007-06-08,32.25972820700188,32.58232577305904,32.13565185597073,32.47686004638672,577000,0.0,0.0
6924,2007-06-11,32.40242760141237,32.607154014064086,32.191498433783536,32.35279846191406,408100,0.0,0.0
6925,2007-06-12,32.30936633090442,32.50788758670991,32.166676959644185,32.172882080078125,955500,0.0,0.0
6926,2007-06-13,32.27212309940028,32.43342063427765,32.11082319796431,32.37138366699219,774600,0.0,0.0
6927,2007-06-14,32.39000877670941,32.793256344173045,32.06120844316992,32.16046905517578,971200,0.0,0.0
6928,2007-06-15,32.600929929906066,33.004177399119456,32.35277964363244,32.44583511352539,1054400,0.0,0.0
6929,2007-06-18,32.60094889252651,32.77465679717173,32.303166955855296,32.35279846191406,578700,0.0,0.0
6930,2007-06-19,32.396221715794326,32.50168510613695,32.154274063539845,32.20390319824219,632600,0.0,0.0
6931,2007-06-20,32.222514017796904,32.6629853111368,32.21631126338265,32.241127014160156,652300,0.0,0.0
6932,2007-06-21,32.203897999488696,32.55131135256226,32.14806375286187,32.50788497924805,352500,0.0,0.0
6933,2007-06-22,33.17788233232915,33.810669457539916,33.16547446322002,33.61214828491211,1368100,0.0,0.0
6934,2007-06-25,33.68660849399284,34.67301205565367,33.65558999035523,34.39384078979492,1460700,0.0,0.0
6935,2007-06-26,34.40004930017733,34.62338633487156,33.73003819609464,33.8479118347168,1087800,0.0,0.0
6936,2007-06-27,33.723842498949644,33.77967676930794,33.457079025744555,33.680416107177734,911300,0.0,0.0
6937,2007-06-28,33.61216933111585,34.16430683611684,33.500500805771765,33.84170913696289,766800,0.0,0.0
6938,2007-06-29,33.75485868460465,33.897545728667936,33.31438967468399,33.376426696777344,607700,0.0,0.0
6939,2007-07-02,33.618355689566265,33.8665083729793,33.19029479556613,33.500484466552734,664600,0.0,0.0
6940,2007-07-03,33.50669705966295,33.891334068577656,33.50049430570758,33.76725769042969,191400,0.0,0.0
6941,2007-07-05,33.74244804713315,33.90995083295827,33.556334629514296,33.71763229370117,536600,0.0,0.0
6942,2007-07-06,33.69902922714313,33.81069777609548,33.41985785476224,33.66801071166992,591600,0.0,0.0
6943,2007-07-09,33.43225734854344,33.85411567953632,33.370220333157604,33.82929992675781,879100,0.0,0.0
6944,2007-07-10,33.79206246658365,33.86650732267505,33.52529916848358,33.574928283691406,805000,0.0,0.0
6945,2007-07-11,33.55013550285267,34.04643879236453,33.53152250248545,34.03403091430664,671100,0.0,0.0
6946,2007-07-12,34.108457095400254,34.48688888549805,34.03401223447331,34.48688888549805,750300,0.0,0.0
6947,2007-07-13,34.49309673507298,34.54893098065899,34.288372745630845,34.5055046081543,371500,0.0,0.0
6948,2007-07-16,34.43107185746983,34.55514826540347,34.176716286158154,34.3007926940918,567500,0.0,0.0
6949,2007-07-17,34.238742689022935,34.39383755920315,34.065037191720265,34.195316314697266,668900,0.0,0.0
6950,2007-07-18,34.195322928748304,34.443475715658266,33.95337526311929,34.26356506347656,470700,0.0,0.0
6951,2007-07-19,34.40005226859263,34.54273930494647,33.93476752834989,33.9595832824707,500700,0.0,0.0
6952,2007-07-20,34.09604942955768,34.23253364754552,33.382614577710946,33.51289367675781,788700,0.0,0.0
6953,2007-07-23,33.61216997212286,33.748654253826366,33.15308798511323,33.227535247802734,551800,0.0,0.0
6954,2007-07-24,33.13447504972802,33.239940814594185,32.495484805366196,32.55752182006836,627800,0.0,0.0
6955,2007-07-25,32.551325483393605,32.911144499420686,32.29696988646659,32.58854675292969,876400,0.0,0.0
6956,2007-07-26,33.22752283365224,33.308170454927534,32.5389012936943,32.9793701171875,1845400,0.0,0.0
6957,2007-07-27,33.07863349605661,33.624568097986995,32.58853314167092,33.05381774902344,1805300,0.0,0.0
6958,2007-07-30,33.072444255810105,33.860326796839004,32.911144200747984,33.680416107177734,1070500,0.0,0.0
6959,2007-07-31,33.87271321860261,34.50550047051156,33.6803971253029,33.73002624511719,1369200,0.0,0.0
6960,2007-08-01,33.76726579656959,34.486906122711936,33.661800021529764,34.3007926940918,1242700,0.0,0.0
6961,2007-08-02,34.39384151801446,34.790886419286934,34.08985686274545,34.60477066040039,1666100,0.0,0.0
6962,2007-08-03,34.47449535789775,34.704035155085776,33.73003933920745,33.823097229003906,1595100,0.0,0.0
6963,2007-08-06,33.866531102569475,34.64820855679397,33.53773058794756,34.59857940673828,1212100,0.0,0.0
6964,2007-08-07,34.54273715699043,35.54775147078343,34.49310565183501,35.24376678466797,1517400,0.0,0.0
6965,2007-08-08,35.35542032782858,35.79588909997443,34.26975646133535,34.691612243652344,1691700,0.0,0.0
6966,2007-08-09,34.12707302731122,34.40004150410152,33.48188018798828,33.48188018798828,1752700,0.0,0.0
6967,2007-08-10,33.22131692916289,33.686601486620525,32.88010872700589,33.457061767578125,1529800,0.0,0.0
6968,2007-08-13,33.68039798424463,34.5365198469906,33.624563743929926,34.30698013305664,1075900,0.0,0.0
6969,2007-08-14,34.12088317916926,34.275978102710944,32.65678672228611,32.681602478027344,1379800,0.0,0.0
6970,2007-08-15,32.71261574223088,33.37642171918812,32.25973892211914,32.25973892211914,1026300,0.0,0.0
6971,2007-08-16,32.34069441483599,33.01342188820663,31.923356071143203,32.919986724853516,1562300,0.21,0.0
6972,2007-08-17,33.3248823611212,34.30905759757454,32.938688128054274,33.268821716308594,1273100,0.0,0.0
6973,2007-08-20,33.399631832187055,33.910405581817784,33.13801705239592,33.29996871948242,750400,0.0,0.0
6974,2007-08-21,33.31866148300363,33.48061317097304,32.832801666782736,33.256370544433594,554500,0.0,0.0
6975,2007-08-22,33.399633900641255,34.041217456057154,33.399633900641255,34.01007080078125,562400,0.0,0.0
6976,2007-08-23,34.17203042274049,34.2343189911305,33.20031307322303,33.374725341796875,540300,0.0,0.0
6977,2007-08-24,33.40584539125113,33.79826736450195,33.36224294977882,33.79826736450195,412700,0.0,0.0
6978,2007-08-27,33.81698065929614,33.87926922824595,33.46815849517005,33.62388229370117,581800,0.0,0.0
6979,2007-08-28,33.60518489991591,33.79205292009542,32.90754318237305,32.90754318237305,744900,0.0,0.0
6980,2007-08-29,33.10687167449628,33.6737060546875,32.994750379411784,33.6737060546875,659700,0.0,0.0
6981,2007-08-30,33.486840925558774,33.94155645851979,33.3498056136361,33.67993927001953,679600,0.0,0.0
6982,2007-08-31,33.94154491933455,34.34642518786012,33.904170369067586,34.10349655151367,775900,0.0,0.0
6983,2007-09-04,34.19694000592056,34.203167911059495,33.77959907692855,34.115962982177734,479500,0.0,0.0
6984,2007-09-05,33.8667916194243,33.8667916194243,33.069486988503236,33.14423370361328,862000,0.0,0.0
6985,2007-09-06,33.20030077722299,33.41831543815766,32.913769666897565,33.2501335144043,563200,0.0,0.0
6986,2007-09-07,32.98229288282383,32.98229288282383,32.28465110251005,32.57118225097656,708100,0.0,0.0
6987,2007-09-10,32.58986832201825,32.820338821631125,31.649297856569564,31.705358505249023,991700,0.0,0.0
6988,2007-09-11,31.823717189824194,32.209911564601356,31.618160624699062,31.78634262084961,729900,0.0,0.0
6989,2007-09-12,31.717807455785376,31.72403773548908,31.22572228619009,31.35030174255371,637800,0.0,0.0
6990,2007-09-13,31.368979786503004,31.724029601605242,31.269316722196322,31.356521606445312,817300,0.0,0.0
6991,2007-09-14,31.15097610422021,31.70535461815259,31.15097610422021,31.400135040283203,659800,0.0,0.0
6992,2007-09-17,31.337846813157874,31.50602874028802,31.269327986235695,31.300472259521484,697200,0.0,0.0
6993,2007-09-18,31.406363389329044,32.66461151957613,31.35030512288423,32.552490234375,1007500,0.0,0.0
6994,2007-09-19,32.65838183278024,32.78296129577672,31.98565415829263,32.01057052612305,725900,0.0,0.0
