,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
464,2017-08-22,10.689991359544157,10.89935810790276,10.68383413739411,10.880884170532227,7026468,0.0,0.0
465,2017-08-23,10.806991224539557,10.93014778518509,10.794676022659104,10.905516624450684,9091317,0.0,0.0
466,2017-08-24,10.911673984651275,11.121039974472675,10.874726867159625,11.053303718566895,8553933,0.0,0.0
467,2017-08-25,11.077934877903507,11.170302293145902,10.96401491437653,11.053303718566895,11647146,0.0,0.0
468,2017-08-28,11.071778970383093,11.071778970383093,10.883964749573105,10.954779624938965,9661184,0.0,0.0
469,2017-08-29,10.868566571251126,11.050222751960591,10.825461483870587,11.034828186035156,7612447,0.0,0.0
470,2017-08-30,11.010199260054005,11.077935519885195,10.945542368426757,11.071778297424316,8092342,0.0,0.0
471,2017-08-31,11.071778973376993,11.167225011029805,11.053305033945982,11.121041297912598,14603081,0.0,0.0
472,2017-09-01,11.215607189159181,11.421980891396446,10.969546120034202,11.358481407165527,22355800,0.0,1.289
473,2017-09-05,11.27116780824559,11.42991650135287,10.977482536753753,11.144168853759766,26755900,0.0,0.0
474,2017-09-06,11.34260579570826,11.366417912291682,10.794922572448334,10.929859161376953,40580300,0.0,0.0
475,2017-09-07,10.898107683562282,10.929858178783862,10.517110824584961,10.517110824584961,27036800,0.0,0.0
476,2017-09-08,10.54806673182999,10.624266710895869,10.366299987281433,10.413924217224121,24308700,0.0,0.0
477,2017-09-11,10.556795877219374,10.691732424498307,10.509170901778978,10.59648323059082,16505900,0.0,0.0
478,2017-09-12,10.656306655770495,10.696188196115552,10.361184474300455,10.464876174926758,19398000,0.065,0.0
479,2017-09-13,10.432970360103315,10.568567131321606,10.345231586064386,10.552614212036133,24975000,0.0,0.0
480,2017-09-14,10.512736056024748,10.79190536702453,10.472854508545565,10.744048118591309,16071700,0.0,0.0
481,2017-09-15,10.6642842375366,10.815833954650863,10.624402692997206,10.783928871154785,15606000,0.0,0.0
482,2017-09-18,10.823807692210185,10.94345230413182,10.775950455983175,10.79987907409668,12586100,0.0,0.0
483,2017-09-19,10.815835657975235,10.879645835016492,10.744049018634495,10.760001182556152,10087500,0.0,0.0
484,2017-09-20,10.831785366484628,10.911548450043693,10.76797520390823,10.87166690826416,17348000,0.0,0.0
485,2017-09-21,10.847737713677832,11.087025430343658,10.775951094407244,10.999286651611328,22598600,0.0,0.0
486,2017-09-22,11.055122499350103,11.398102742223777,11.02321741354864,11.374174118041992,22932500,0.0,0.0
487,2017-09-25,11.318335983679352,11.74107918455495,11.302383826280897,11.725126266479492,29532200,0.0,0.0
488,2017-09-26,11.757032893795422,12.02822645145774,11.71715135401971,11.876677513122559,25926100,0.0,0.0
489,2017-09-27,11.876679330783869,12.060133376880847,11.82084486228187,11.84477424621582,22027400,0.0,0.0
490,2017-09-28,11.836797920232641,11.916560252226065,11.617449795726968,11.621438026428223,11473100,0.0,0.0
491,2017-09-29,11.645366870160986,11.765010742936926,11.597508864644295,11.733105659484863,6736900,0.0,0.0
492,2017-10-02,11.709176775282318,11.964417437192392,11.685247392720367,11.940488815307617,13719600,0.0,0.0
493,2017-10-03,11.940485050249137,11.954044877289807,11.661315093804625,11.717148780822754,10203600,0.0,0.0
494,2017-10-04,11.725129449302804,11.87667916945029,11.605485573967174,11.804892539978027,7636300,0.0,0.0
495,2017-10-05,11.836795734832178,11.932510971958937,11.772985576747672,11.828819274902344,7074400,0.0,0.0
496,2017-10-06,11.796916078775064,11.84477408531564,11.629414196898859,11.804892539978027,11827300,0.0,0.0
497,2017-10-09,11.836797624112677,11.940489337719585,11.780963917046344,11.804892539978027,6254600,0.0,0.0
498,2017-10-10,11.820846948315197,11.988348862025942,11.81287124627362,11.932515144348145,9359400,0.0,0.0
499,2017-10-11,11.916561126708984,11.996324225232957,11.84477525085015,11.916561126708984,10469600,0.0,0.0
500,2017-10-12,11.908584253584937,11.916559954110694,11.749058072234487,11.804892539978027,8238400,0.0,0.0
501,2017-10-13,11.685246274334562,12.012274291953718,11.677270574921101,11.876677513122559,9941500,0.0,0.0
502,2017-10-16,11.868701792024027,11.932511955367398,11.812868089267866,11.85274887084961,6351400,0.0,0.0
503,2017-10-17,11.836794136210564,11.876675669796441,11.601493924798579,11.653339385986328,12841100,0.0,0.0
504,2017-10-18,11.701197650043309,11.804889335502775,11.697209420524445,11.725126266479492,6827100,0.0,0.0
505,2017-10-19,11.565601510135748,11.589530127856802,11.007262279023225,11.055119514465332,23836500,0.0,0.0
506,2017-10-20,11.071074846238249,11.3143515882329,11.007264677957227,11.198695182800293,12664400,0.0,0.0
507,2017-10-23,11.238578186610155,11.426020485175972,11.214649560568782,11.366198539733887,8558400,0.0,0.0
508,2017-10-24,11.36619971392437,11.545666329467815,11.350246787797227,11.414057731628418,8236600,0.0,0.0
509,2017-10-25,11.390124811817445,11.398101272408537,11.07107399494525,11.230599403381348,15537300,0.0,0.0
510,2017-10-26,11.334293451452954,11.414056552493939,11.230601724370596,11.366198539733887,7007000,0.0,0.0
511,2017-10-27,11.38214862141364,11.43798232179095,11.310362000541602,11.390124320983887,7034100,0.0,0.0
512,2017-10-30,11.350242935756098,11.39012447686159,11.095002289764349,11.150835990905762,11940100,0.0,0.0
513,2017-10-31,11.182740827731022,11.21065767579382,11.06708444498279,11.102977752685547,10261900,0.0,0.0
514,2017-11-01,11.118931076065424,11.118931076065424,10.74404656184057,10.847738265991211,15500000,0.0,0.0
515,2017-11-02,10.823808905993292,10.895595529061023,10.75601051317123,10.87166690826416,17522400,0.0,0.0
516,2017-11-03,10.863692018568448,10.87166848021311,10.68821366577214,10.767976760864258,9542900,0.0,0.0
517,2017-11-06,10.736070122620033,10.87166690826416,10.560591795196373,10.87166690826416,9582500,0.0,0.0
518,2017-11-07,10.847738050996309,10.959405452732183,10.783927889810919,10.823808670043945,7362300,0.0,0.0
519,2017-11-08,10.815831993290386,10.839760611403891,10.736068918675961,10.79987907409668,7751800,0.0,0.0
520,2017-11-09,10.752023472839829,10.967383365876657,10.744047772142974,10.94345474243164,6230900,0.0,0.0
521,2017-11-10,10.94345269087565,10.9673813098348,10.847737454361978,10.927499771118164,4517900,0.0,0.0
522,2017-11-13,10.903572456339814,10.923512847744668,10.74404704306946,10.752022743225098,14572600,0.0,0.0
523,2017-11-14,10.672261039562654,10.752023370512687,10.55261640212178,10.584522247314453,11350600,0.0,0.0
524,2017-11-15,10.528686429608815,10.62440167088887,10.448924108880659,10.496781349182129,12002200,0.0,0.0
525,2017-11-16,10.53666424020266,10.70416612407811,10.53666424020266,10.584522247314453,14822100,0.0,0.0
526,2017-11-17,10.60845088454057,10.919525268807753,10.568569338674282,10.91154956817627,12897100,0.0,0.0
527,2017-11-20,10.911548655823092,11.254528095970139,10.895595734539569,11.23857593536377,12408800,0.0,0.0
528,2017-11-21,11.246551464677035,11.414053320897402,11.230598544714574,11.262503623962402,13733900,0.0,0.0
529,2017-11-22,10.528688306935106,10.688213737512845,10.221601377649673,10.448925971984863,41931400,0.0,0.0
530,2017-11-24,10.536665153697374,10.680238426802875,10.488807142436448,10.624403953552246,8555500,0.0,0.0
531,2017-11-27,10.536664680241357,10.799881828655815,10.488806671130888,10.744048118591309,13862700,0.0,0.0
532,2017-11-28,10.744046268313008,11.126907232553638,10.692200037315558,11.071073532104492,16054700,0.0,0.0
533,2017-11-29,11.126910348637747,11.406080450419118,10.999289991484206,11.142863273620605,12094000,0.0,0.0
534,2017-11-30,11.158814342136768,11.302387610174353,11.102980631534265,11.126909255981445,15101600,0.0,0.0
535,2017-12-01,11.08702787541904,11.537688079925275,10.967383990700487,11.517746925354004,18544200,0.0,0.0
536,2017-12-04,11.517744474110138,11.581555394480489,11.318337534899472,11.350242614746094,11095700,0.0,0.0
537,2017-12-05,11.254528024477475,11.302386027346879,11.166789240006908,11.230599403381348,11892800,0.0,0.0
538,2017-12-06,11.182742344494962,11.350243455590654,11.158812962329437,11.29440975189209,7091000,0.0,0.0
539,2017-12-07,11.326315068338705,11.382149533869129,11.266493133042058,11.342267990112305,6818700,0.0,0.0
540,2017-12-08,11.35024396237495,11.47786505759116,11.35024396237495,11.437983512878418,8114600,0.0,0.0
541,2017-12-11,11.366195551769929,11.637389111204707,11.350242631484539,11.629412651062012,11132200,0.0,0.0
542,2017-12-12,11.58531565336815,11.681525796684458,11.505140916243018,11.62540340423584,12199800,0.075,0.0
543,2017-12-13,11.593334195940887,11.665491999805651,11.481088638305664,11.481088638305664,8640800,0.0,0.0
544,2017-12-14,11.46505377500262,11.529193873957324,11.400913676047916,11.416948318481445,7601000,0.0,0.0
545,2017-12-15,11.457038238824278,11.60937081150609,11.428977035799505,11.553248405456543,20251000,0.0,0.0
546,2017-12-18,11.58531859064461,11.970160026090623,11.56928394499835,11.946106910705566,12653300,0.0,0.0
547,2017-12-19,11.930072578088488,11.946107224155476,11.817826997177717,11.86593246459961,9792600,0.0,0.0
548,2017-12-20,11.857912800341706,11.857912800341706,11.733641446562856,11.79377269744873,9259700,0.0,0.0
549,2017-12-21,11.793774439576842,11.90602001852518,11.75769553079382,11.80179214477539,7888300,0.0,0.0
550,2017-12-22,11.79377269744873,11.88196514777399,11.769720350016447,11.79377269744873,4171700,0.0,0.0
551,2017-12-26,11.777736610558435,11.853903265082522,11.761701968064589,11.817824363708496,2882800,0.0,0.0
552,2017-12-27,11.801791249552382,11.825843598713092,11.713598028279124,11.761703491210938,3260500,0.0,0.0
553,2017-12-28,11.777738360066357,11.785756064809407,11.669502404476814,11.713598251342773,3686400,0.0,0.0
554,2017-12-29,11.761705185063159,11.761705185063159,11.513161659240723,11.513161659240723,7097200,0.0,0.0
555,2018-01-02,11.569283389019915,11.729633660828874,11.529195629915073,11.713598251342773,7155700,0.0,0.0
556,2018-01-03,11.705578515670219,11.82584099965311,11.657473063310928,11.78575325012207,7907200,0.0,0.0
557,2018-01-04,11.785755360072056,12.08240353633295,11.749676455496102,12.074386596679688,11333500,0.0,0.0
558,2018-01-05,12.074384852458445,12.17861193438787,11.99420935062477,12.066367149353027,12539400,0.0,0.0
559,2018-01-08,11.986192537814093,12.002227945215985,11.741658691817696,11.881964683532715,13052100,0.0,0.0
560,2018-01-09,11.906018257141113,12.010245350861025,11.873948205701831,11.906018257141113,14481200,0.0,0.0
561,2018-01-10,11.833859864296162,12.27482362320971,11.833859864296162,12.17861270904541,10171300,0.0,0.0
562,2018-01-11,12.186631678603607,12.419139755331194,12.162579329869134,12.387069702148438,8239900,0.0,0.0
563,2018-01-12,12.38706989364027,12.72380583957002,12.363017544533971,12.675701141357422,15520700,0.0,0.0
564,2018-01-16,12.68371808131926,12.759884745534663,12.599534477142019,12.675701141357422,9664400,0.0,0.0
565,2018-01-17,12.715787311378058,12.908208385596236,12.683717259776753,12.8841552734375,9450300,0.0,0.0
566,2018-01-18,12.85208628816802,12.908208688635273,12.779927714608124,12.803980827331543,9774600,0.0,0.0
567,2018-01-19,12.803982258087812,12.900192425901222,12.755876791875883,12.89217472076416,9139500,0.0,0.0
568,2018-01-22,12.868121147155762,12.892174261710485,12.747858632823815,12.868121147155762,9415500,0.0,0.0
569,2018-01-23,13.05252670276351,13.405296578812063,12.988386586280045,13.365209579467773,14447000,0.0,0.0
570,2018-01-24,13.397274885507949,13.541590486946616,13.309083207355854,13.373223304748535,11806000,0.0,0.0
571,2018-01-25,13.397279931870026,13.501508585155849,13.188825683740628,13.21287727355957,7765500,0.0,0.0
572,2018-01-26,13.268995719947059,13.501504546793175,13.268995719947059,13.397275924682617,9762400,0.0,0.0
573,2018-01-29,13.357190188915345,13.681900347841646,13.325120899329246,13.605732917785645,10537100,0.0,0.0
574,2018-01-30,13.509528189227087,13.55442612769859,13.144730909924773,13.260985374450684,11202300,0.0,0.0
575,2018-01-31,13.30106741941408,13.38124293500553,13.076576281602174,13.148734092712402,12419400,0.0,0.0
576,2018-02-01,13.148730074821357,13.533570596998691,13.084589987791801,13.461414337158203,13494800,0.0,0.0
577,2018-02-02,13.357187434188328,13.573660828828018,13.244942649954634,13.349169731140137,13334000,0.0,0.0
578,2018-02-05,13.252962050333707,13.34917144079273,12.547419383937662,12.555437088012695,15838100,0.0,0.0
579,2018-02-06,12.242753718817534,12.679707866504634,11.994210256058976,12.61155891418457,16226800,0.0,0.0
580,2018-02-07,12.563454134611428,12.65565543281816,12.290858327208657,12.475261688232422,13112600,0.0,0.0
581,2018-02-08,12.451207891532109,12.571471145909564,12.058349609375,12.058349609375,12061000,0.0,0.0
582,2018-02-09,12.186631091081237,12.359007905357096,11.749676159650448,12.266806602478027,16716000,0.0,0.0
583,2018-02-12,12.363017762817362,12.707771419406367,12.314912299145016,12.627595901489258,7683600,0.0,0.0
584,2018-02-13,12.531385954971203,12.531385954971203,12.274825516586413,12.403105735778809,13734800,0.0,0.0
585,2018-02-14,12.354999246406697,13.004417993350332,12.306894550505131,12.948295593261719,14008300,0.0,0.0
586,2018-02-15,13.052522094517466,13.212871564503592,12.860101813001835,13.108644485473633,8201600,0.0,0.0
587,2018-02-16,13.06855968915837,13.277015435745868,12.996401871908047,13.140717506408691,8506800,0.0,0.0
588,2018-02-20,13.204856051388953,13.377232868894206,13.156751355337935,13.24494457244873,9037500,0.0,0.0
589,2018-02-21,13.309083546059712,13.377231732239755,13.004416928775587,13.028470039367676,10906500,0.0,0.0
590,2018-02-22,13.172786086615725,13.365206390149158,13.01243506906088,13.156750679016113,16299400,0.0,0.0
591,2018-02-23,14.439553243024154,14.583868843097173,14.078764242841606,14.543780326843262,45018300,0.0,0.0
592,2018-02-26,14.463607278524913,15.072937472379452,14.463607278524913,14.872499465942383,25578200,0.0,0.0
593,2018-02-27,14.832414513889594,15.337517686640556,14.832414513889594,15.088974952697754,20981300,0.0,0.0
594,2018-02-28,15.193200831787431,15.289410214284702,14.904569625854492,14.904569625854492,17526900,0.0,0.0
595,2018-03-01,14.992766758612905,15.101001959948446,14.543784425366447,14.752240180969238,14072000,0.0,0.0
596,2018-03-02,14.591891414662864,15.072941536439034,14.551802885034155,15.056907653808594,14917400,0.0,0.0
597,2018-03-05,15.048888373186472,15.313466524166664,15.024835257926133,15.217255592346191,11720600,0.0,0.0
598,2018-03-06,15.24130457266847,15.614119347344895,15.23328686975688,15.562005043029785,11551400,0.0,0.0
599,2018-03-07,15.425709673402524,15.537954474070983,15.217253951289159,15.353551864624023,11056300,0.0,0.0
600,2018-03-08,15.393640998279178,15.417692582681928,15.109017839340149,15.19320297241211,10551000,0.0,0.0
601,2018-03-09,15.28941349498431,15.401658308389385,15.217255678017935,15.361571311950684,14564800,0.0,0.0
602,2018-03-12,15.361567436212061,15.373593226265374,15.233287244908368,15.289409637451172,10161300,0.0,0.0
603,2018-03-13,15.365877600719733,15.478565577059102,15.180746915231191,15.196844100952148,9001700,0.075,0.0
604,2018-03-14,15.277334719497114,15.285384079222304,15.08013077963433,15.172696113586426,11582800,0.0,0.0
605,2018-03-15,15.212946862632247,15.277340228395156,15.116357581617356,15.15660285949707,15291600,0.0,0.0
606,2018-03-16,15.148550501401772,15.301485290569525,15.035862517414289,15.124403953552246,21347600,0.0,0.0
607,2018-03-19,15.051955223083496,15.156593804209935,14.890971137226487,15.051955223083496,9447200,0.0,0.0
608,2018-03-20,15.12440907445481,15.2370970965968,14.983547511518164,15.11635971069336,11180300,0.0,0.0
609,2018-03-21,15.116354529703795,15.204894430215209,14.947321019166312,15.060009002685547,10902800,0.0,0.0
610,2018-03-22,14.931220611688802,15.007688764952343,14.729991215114783,14.746089935302734,10862300,0.0,0.0
611,2018-03-23,14.786335108286204,14.810481650651939,14.190694808959961,14.190694808959961,10561400,0.0,0.0
612,2018-03-26,14.424124758543204,14.512666193837381,14.146428714109588,14.48046875,11003500,0.0,0.0
613,2018-03-27,14.560962513836527,14.613282598513637,14.0498395480524,14.134355545043945,12146200,0.0,0.0
614,2018-03-28,14.174599437747997,14.327532676474801,14.009591391036508,14.214844703674316,14005200,0.0,0.0
615,2018-03-29,14.247042310003755,14.291311488933195,14.049836820055235,14.118255615234375,16009600,0.0,0.0
616,2018-04-02,14.069960743687012,14.102158187961617,13.635305992790357,13.780191421508789,10274600,0.0,0.0
617,2018-04-03,13.884830885828821,13.965322966131751,13.651404006476202,13.796289443969727,13363100,0.0,0.0
618,2018-04-04,13.546767767157808,13.933127978476557,13.4904237615812,13.884833335876465,13204000,0.0,0.0
619,2018-04-05,14.021666764671494,14.021666764671494,13.780192062415718,13.844585418701172,15104800,0.0,0.0
620,2018-04-06,13.715796470173945,13.860680346753137,13.369681660841426,13.442124366760254,14149100,0.0,0.0
621,2018-04-09,13.466272046430872,13.852632153709909,13.466272046430872,13.530665397644043,8445100,0.0,0.0
622,2018-04-10,13.739947872817183,14.005570710006198,13.739947872817183,13.884833335876465,15303200,0.0,0.0
623,2018-04-11,13.844585552797831,13.925076097490233,13.756848586900194,13.876781463623047,9828500,0.0,0.0
624,2018-04-12,13.965327633715926,14.166557134100135,13.94922890522297,14.013622283935547,13920700,0.0,0.0
625,2018-04-13,14.094109947872184,14.094109947872184,13.828487152514883,14.005568504333496,10062600,0.0,0.0
626,2018-04-16,14.045815634735147,14.222896990611545,13.973372912954165,14.134355545043945,16959600,0.0,0.0
627,2018-04-17,14.230945624334451,14.391928248187059,14.182650990704541,14.2872896194458,17144500,0.0,0.0
628,2018-04-18,14.303388305043182,14.311437666503593,14.17862550529489,14.230945587158203,9610200,0.0,0.0
629,2018-04-19,14.206802420073275,14.206802420073275,13.989474191196111,14.013622283935547,7789300,0.0,0.0
630,2018-04-20,14.037765780773835,14.045815142384988,13.812388261437773,13.917028427124023,7701600,0.0,0.0
631,2018-04-23,13.989469081568577,14.118257327213314,13.92910117465813,14.021666526794434,8083000,0.0,0.0
632,2018-04-24,14.086061413107968,14.230946861855639,13.884831964349283,13.973373413085938,10102900,0.0,0.0
633,2018-04-25,13.925077087491706,14.017643983934713,13.699701089915937,13.933126449584961,9302400,0.0,0.0
634,2018-04-26,13.997519493103027,14.098134214094875,13.880807583549176,13.997519493103027,10687300,0.0,0.0
635,2018-04-27,14.198747830717679,14.198747830717679,13.876781055637885,13.965322494506836,8836700,0.0,0.0
636,2018-04-30,13.95727427986766,14.053863552697445,13.723847389221191,13.723847389221191,12473400,0.0,0.0
637,2018-05-01,13.675549762212233,13.844583255588022,13.643353856729235,13.828484535217285,9651800,0.0,0.0
638,2018-05-02,13.796288608387448,13.892879405952618,13.739944616165534,13.780191421508789,6367900,0.0,0.0
639,2018-05-03,13.675551119667507,13.747993833268119,13.48237106181875,13.603108406066895,8031900,0.0,0.0
640,2018-05-04,13.56286506948766,13.888855791894494,13.506521069825189,13.85263442993164,6166900,0.0,0.0
641,2018-05-07,13.876779948736536,14.045813451706904,13.83653468078379,13.925074577331543,10486700,0.0,0.0
642,2018-05-08,13.884831496874975,14.029716940744645,13.848610135907558,13.997519493103027,12408100,0.0,0.0
643,2018-05-09,14.005570267067721,14.22289845478345,13.95727562599499,14.16655445098877,13013900,0.0,0.0
644,2018-05-10,14.222897277578229,14.247045363745377,14.086061193148716,14.206798553466797,12298200,0.0,0.0
645,2018-05-11,14.214848167403701,14.311438978525015,14.174602891670823,14.22289752960205,11498300,0.0,0.0
646,2018-05-14,14.287285439545723,14.34362941817303,14.158498764038086,14.158498764038086,8456000,0.0,0.0
647,2018-05-15,14.069961862745606,14.110208671289904,13.91300314756976,14.005568504333496,8365700,0.0,0.0
648,2018-05-16,14.013613512158663,14.230941605,13.981417610584922,14.190694808959961,15259900,0.0,0.0
649,2018-05-17,14.230946891800398,14.29534025412832,14.03374135608803,14.22289752960205,10602300,0.0,0.0
650,2018-05-18,14.214847628718237,14.222896990611545,14.069962185156273,14.134355545043945,6784900,0.0,0.0
651,2018-05-21,14.21484303942172,14.279236378519848,14.069957642636357,14.09410572052002,6196800,0.0,0.0
652,2018-05-22,14.126310312867743,14.230950512812711,14.013622283935547,14.013622283935547,14421200,0.0,0.0
653,2018-05-23,13.562864841103508,13.64335692580543,12.43597949342364,12.540618896484375,56055200,0.0,0.0
654,2018-05-24,12.516471200978557,12.725750000794028,12.202553001255351,12.685503959655762,29516000,0.0,0.0
655,2018-05-25,12.677453622057405,12.733797614736275,12.427928800310799,12.49232292175293,14411500,0.0,0.0
656,2018-05-29,12.419880897456087,12.464956094105743,12.283044821087312,12.379634857177734,9727000,0.0,0.0
657,2018-05-30,12.452076670830026,12.609035372111677,12.331338558773183,12.532567977905273,12024900,0.0,0.0
658,2018-05-31,12.500370002815698,12.54866539614662,12.170353912546984,12.26694393157959,14448100,0.0,0.0
659,2018-06-01,12.339387601679174,12.500370979309082,12.331338240890355,12.500370979309082,10896700,0.0,0.0
660,2018-06-04,12.47622426713289,12.669404329618747,12.371584874712385,12.508420944213867,12236800,0.0,0.0
661,2018-06-05,12.476226460247041,12.98332402150444,12.4359804149139,12.926980018615723,22398000,0.0,0.0
662,2018-06-06,12.967224782974244,12.967224782974244,12.657331280785334,12.894782066345215,12395000,0.0,0.0
663,2018-06-07,12.86258755138366,12.926980921361762,12.733800811427454,12.814292907714844,7794000,0.0,0.0
664,2018-06-08,12.733796371668143,12.894780508114271,12.707234096622628,12.886731147766113,7921400,0.0,0.0
665,2018-06-11,12.846486666049415,13.023568776961556,12.846486666049415,12.894782066345215,11639200,0.0,0.0
666,2018-06-12,12.905318055458356,12.970168837800776,12.791828799817969,12.799935340881348,9010600,0.113,0.0
667,2018-06-13,12.775616490773517,12.880999205350525,12.726978017475549,12.799935340881348,8437800,0.0,0.0
668,2018-06-14,12.86479075113663,13.06745048521333,12.767514542629362,12.824258804321289,11926600,0.0,0.0
669,2018-06-15,12.808042875878035,12.929637908935547,12.66212821774313,12.929637908935547,25030400,0.0,0.0
670,2018-06-18,12.808041445417953,13.01880609430633,12.714818545613259,12.897211074829102,12084700,0.0,0.0
671,2018-06-19,12.72698165563493,12.913428287979107,12.702662798575263,12.889108657836914,8432700,0.0,0.0
672,2018-06-20,12.92964052229462,12.962065922535984,12.264919430805344,12.281131744384766,14603800,0.0,0.0
673,2018-06-21,12.321661846137799,12.556746156018367,12.273024139587285,12.500001907348633,14506700,0.0,0.0
674,2018-06-22,12.556746753722548,12.581066381237832,12.341928788914647,12.354087829589844,9056600,0.0,0.0
675,2018-06-25,12.297343864292356,12.345981574289496,12.110897247750088,12.216279983520508,15972800,0.0,0.0
676,2018-06-26,12.24870477342323,12.605384903421688,12.208173608130952,12.297343254089355,7978600,0.0,0.0
677,2018-06-27,12.337876907283261,12.362195764455148,11.9325590133667,11.9325590133667,14323600,0.0,0.0
678,2018-06-28,11.924452781677246,11.973091270375054,11.733953644866151,11.924452781677246,14739100,0.0,0.0
679,2018-06-29,11.973089004371536,12.037939794973378,11.84338665008545,11.84338665008545,11694500,0.0,0.0
680,2018-07-02,11.754218929468374,12.029835221162907,11.721793528862108,11.99740982055664,7088700,0.0,0.0
681,2018-07-03,11.989302484504012,12.094685222778004,11.956877086041438,11.973090171813965,4748200,0.0,0.0
682,2018-07-05,11.997408065197094,12.02983346105915,11.810961459178458,12.013620376586914,9473800,0.0,0.0
683,2018-07-06,12.062259834954416,12.20006797181253,11.940664010800647,12.143322944641113,5527800,0.0,0.0
684,2018-07-09,12.191963035392067,12.41488758275722,12.15143108866679,12.345983505249023,6362000,0.0,0.0
685,2018-07-10,12.354087257658149,12.593224838910476,12.321661862221346,12.564852714538574,12151400,0.0,0.0
686,2018-07-11,12.410832196768107,12.4432575919888,12.224385594437319,12.240598678588867,8725700,0.0,0.0
687,2018-07-12,12.281130064363825,12.540534003891617,12.256811210780176,12.475683212280273,4759800,0.0,0.0
688,2018-07-13,12.435151440225518,12.589171879087576,12.40272604398706,12.556746482849121,8808200,0.0,0.0
689,2018-07-16,12.524323485121679,12.686450497362616,12.431100549718462,12.6783447265625,10738000,0.0,0.0
690,2018-07-17,12.637811029440208,12.808044561980369,12.613492174243747,12.694555282592773,8883000,0.0,0.0
691,2018-07-18,12.718874191268148,12.929639665410258,12.686448793175705,12.913427352905273,6992100,0.0,0.0
692,2018-07-19,12.913429087582504,13.095822459530167,12.654025094914429,12.6783447265625,11530100,0.0,0.0
693,2018-07-20,12.637812129151897,12.658077714731998,12.487844167378528,12.540535926818848,6592600,0.0,0.0
694,2018-07-23,12.491897439111055,12.605386728374214,12.378408922930433,12.540535926818848,13145600,0.0,0.0
695,2018-07-24,12.65402280360041,12.698608013799415,12.362194234409278,12.402726173400879,7481700,0.0,0.0
696,2018-07-25,12.354086930024119,12.556745839400167,12.345980388109304,12.548639297485352,5964900,0.0,0.0
697,2018-07-26,12.556746048403895,12.783724587302386,12.548639506354148,12.718873023986816,4970600,0.0,0.0
698,2018-07-27,12.77561787408773,12.881000600075334,12.58917127485354,12.637809753417969,5690100,0.0,0.0
699,2018-07-30,12.629703329388457,12.678341808406977,12.418937875445529,12.524320602416992,4940000,0.0,0.0
700,2018-07-31,12.524322821529342,12.605386709895987,12.459472020069041,12.516216278076172,6644700,0.0,0.0
701,2018-08-01,12.50000174944893,12.654022182356519,12.45946981244723,12.524320602416992,5640200,0.0,0.0
702,2018-08-02,12.443257847231063,12.621597138061857,12.418938220504884,12.605384826660156,7753100,0.0,0.0
703,2018-08-03,12.654023385943468,12.970171596928285,12.637811073450193,12.953958511352539,7397200,0.0,0.0
704,2018-08-06,12.913425466037484,13.006648375296518,12.848574679328387,12.978276252746582,5224100,0.0,0.0
705,2018-08-07,13.010704045196723,13.156618737409262,12.986385960604695,13.075554847717285,4396500,0.0,0.0
706,2018-08-08,13.083662361760286,13.205258978400009,13.026918098616525,13.099875450134277,4663000,0.0,0.0
707,2018-08-09,13.083659511762663,13.152564349260064,13.018808718558278,13.059341430664062,3503900,0.0,0.0
708,2018-08-10,12.953954663628855,13.03907101837193,12.791827721440441,12.848572731018066,5036700,0.0,0.0
709,2018-08-13,12.848576502696115,12.945852696564426,12.694555282592773,12.694555282592773,5039600,0.0,0.0
710,2018-08-14,12.72698041941315,12.986384370821924,12.72698041941315,12.962064743041992,5182800,0.0,0.0
711,2018-08-15,12.856682665270505,13.043129289027716,12.799938410383849,12.994491577148438,10275900,0.0,0.0
712,2018-08-16,13.067448000798453,13.286318461974389,12.990436620716572,13.189043045043945,10663400,0.0,0.0
713,2018-08-17,13.172830957309372,13.614627503570349,13.138784404190012,13.513298034667969,12400100,0.0,0.0
714,2018-08-20,13.570043234021579,13.748382555078576,13.448448172111576,13.55383014678955,9402400,0.0,0.0
715,2018-08-21,13.351170299818227,13.351170299818227,12.759406571007148,12.791831970214844,16634000,0.0,0.0
716,2018-08-22,12.775621086608949,12.90532269795197,12.743195683773193,12.824258804321289,8331000,0.0,0.0
717,2018-08-23,12.816150874741071,13.343063002259925,12.803991060819827,13.05123519897461,15522400,0.0,0.0
718,2018-08-24,13.099870397952529,13.221465421531912,12.953955751191424,13.132296562194824,9561000,0.0,0.0
719,2018-08-27,13.27010538331221,13.488975819088978,13.180934973003161,13.334956169128418,13743900,0.0,0.0
720,2018-08-28,13.399809840553552,13.618680323463424,13.383596754066886,13.570042610168457,10950200,0.0,0.0
721,2018-08-29,13.805126734415776,14.259082300289716,13.497084297949057,13.545722007751465,25330100,0.0,0.0
722,2018-08-30,13.570039155369654,13.845655370813674,13.553826073010681,13.61057186126709,16188100,0.0,0.0
723,2018-08-31,13.594362236639572,13.594362236639572,13.294426321368272,13.399809837341309,10675700,0.0,0.0
724,2018-09-04,13.31063909686321,13.549776705319424,13.10798015905845,13.513298034667969,10016400,0.0,0.0
725,2018-09-05,13.529509192933393,13.53761573483027,13.164722538397786,13.448445320129395,13574000,0.0,0.0
726,2018-09-06,13.424124409273137,13.472763655997896,13.310635925911283,13.39169979095459,8440700,0.0,0.0
