,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
265,2021-05-20,6.341547966003418,6.5320992940866525,6.189107048915957,6.341547966003418,4412900,0.0,0.0
266,2021-05-21,6.379656942167931,6.433011069424903,6.105263353123616,6.150995254516602,4472800,0.0,0.0
267,2021-05-24,6.250082328933612,6.394901720155998,6.196728198954577,6.2805705070495605,4460200,0.0,0.0
268,2021-05-25,6.311059629449748,6.424628346165272,6.199015939729381,6.379658222198486,4045100,0.0,0.0
269,2021-05-26,6.349168757342532,6.5854526705502705,6.3415465314884685,6.532097816467285,5031000,0.0,0.0
270,2021-05-27,6.600696111701642,7.027531291545189,6.520664924359659,6.9894208908081055,12700000,0.0,0.0
271,2021-05-28,7.149485181427207,7.164728908119982,6.692161750315057,6.776004791259766,5467700,0.0,0.0
272,2021-06-01,6.7760050561998755,6.886524441454333,6.70740646616131,6.783626556396484,2558900,0.0,0.0
273,2021-06-02,6.66929531302427,6.997043772442309,6.520665535797718,6.86746883392334,8111000,0.0,0.0
274,2021-06-03,6.783625978625356,6.928445373460205,6.59307467892357,6.745516300201416,4256500,0.0,0.0
275,2021-06-04,6.798870218832852,6.82173617055104,6.669295280937288,6.753137588500977,3243100,0.0,0.0
276,2021-06-07,6.753138245777528,6.974177738954909,6.625088322176298,6.936068058013916,4461200,0.0,0.0
277,2021-06-08,6.981799763028559,7.118996936495368,6.776004729723895,7.050398349761963,6639600,0.0,0.0
278,2021-06-09,7.770848370330623,8.460477067553452,7.482668485620017,7.67453145980835,25567600,0.1,0.0
279,2021-06-10,7.9211021055328805,8.321780785286055,7.366317258729571,7.443370342254639,15322700,0.0,0.0
280,2021-06-11,7.8286397590563785,7.963483604686785,7.558952802635404,7.874872207641602,13795200,0.0,0.0
281,2021-06-14,8.144556477799785,8.167673061887934,7.697646139849951,7.797815799713135,10277200,0.0,0.0
282,2021-06-15,7.5974780330489775,7.643710475836426,7.2584428136867665,7.5589518547058105,6445000,0.0,0.0
283,2021-06-16,7.558951854927558,7.705353243219234,7.381728348216846,7.535835266113281,6267000,0.0,0.0
284,2021-06-17,7.520425922862945,7.7592914930550325,7.478817086344581,7.605184555053711,4351000,0.0,0.0
285,2021-06-18,7.666826604076179,7.720764578397687,7.258443073343537,7.33549690246582,6078000,0.0,0.0
286,2021-06-21,7.2584426595541505,7.320085425401936,6.896290859068613,7.034987449645996,5796200,0.0,0.0
287,2021-06-22,7.042693199066627,7.162125969772247,6.9194069286804565,6.988755226135254,5111300,0.0,0.0
288,2021-06-23,6.9964600383738516,7.310838415715586,6.965638657647787,7.235326290130615,3682900,0.0,0.0
289,2021-06-24,7.312379519631193,7.4973078076572595,7.235326433706847,7.320085048675537,3848600,0.0,0.0
290,2021-06-25,7.3586112683936,7.389432646838446,7.146713648600603,7.243030548095703,5581500,0.0,0.0
291,2021-06-28,7.2430328728978814,7.358613630293828,7.088925931209815,7.127452850341797,3371800,0.0,0.0
292,2021-06-29,7.104333970282363,7.1582711932158025,6.773003635486557,6.842351913452148,4299000,0.0,0.0
293,2021-06-30,6.765299135690442,6.834647424190766,6.480201187842174,6.511022567749023,5404000,0.0,0.0
294,2021-07-01,6.5110230805698075,6.61889828616007,6.295273404229004,6.333800315856934,4669100,0.0,0.0
295,2021-07-02,6.272157204326504,6.333799965586349,6.141165785519575,6.171987533569336,4469900,0.0,0.0
296,2021-07-06,6.202810448907446,6.3684756863472884,6.148872835749841,6.187399387359619,2812700,0.0,0.0
297,2021-07-07,6.233630224032489,6.318388836092234,6.0371436491833945,6.279861927032471,3292400,0.0,0.0
298,2021-07-08,6.110344742113401,6.403148609096894,6.0949340509479395,6.310683727264404,3747200,0.0,0.0
299,2021-07-09,6.3877379333573145,6.3877379333573145,6.202809628288192,6.295273780822754,2332200,0.0,0.0
300,2021-07-12,6.164282220907205,6.22823679003834,6.079523237492172,6.125755310058594,2844900,0.0,0.0
301,2021-07-13,6.071818056584963,6.141165981505502,5.910005619403953,5.917710781097412,3220700,0.0,0.0
302,2021-07-14,5.971649295785506,6.010176212403698,5.832953057315848,5.910006523132324,2063800,0.0,0.0
303,2021-07-15,5.886889588792099,6.077982454877014,5.848363044246178,6.033291339874268,1947500,0.0,0.0
304,2021-07-16,5.987058964431345,6.110344488640843,5.921563437840088,5.940826892852783,2759400,0.0,0.0
305,2021-07-19,5.840657335282169,5.902300098595989,5.555559371245828,5.879184246063232,3368900,0.0,0.0
306,2021-07-20,5.886889423489629,5.933121496098465,5.6865504421846715,5.779014587402344,3228000,0.0,0.0
307,2021-07-21,5.748193175474122,6.064112520351917,5.740487646369858,5.979353904724121,3407500,0.0,0.0
308,2021-07-22,5.971648382631033,6.037143910414767,5.840657327063563,5.917710781097412,1987800,0.0,0.0
309,2021-07-23,5.933121740829155,6.024815410398525,5.840657591797501,5.9023003578186035,1844100,0.0,0.0
310,2021-07-26,5.8483629140146265,5.933121530580161,5.786720150177927,5.886889457702637,1819300,0.0,0.0
311,2021-07-27,5.894594842650147,5.894594842650147,5.709666188245437,5.802130699157715,1990100,0.0,0.0
312,2021-07-28,5.763604134271122,5.956237961797002,5.740487913303275,5.9023003578186035,1981800,0.0,0.0
313,2021-07-29,5.933121622213786,5.994764754422383,5.886889548622234,5.963943004608154,1834700,0.0,0.0
314,2021-07-30,5.971648391033962,6.010175301815025,5.865314514091668,5.879184246063232,1349400,0.0,0.0
315,2021-08-02,5.879184321129666,6.064112613432321,5.856068100881906,6.056407451629639,2925600,0.0,0.0
316,2021-08-03,6.01788130787096,6.087229610038993,5.740488466618728,5.771309852600098,3426500,0.0,0.0
317,2021-08-04,5.809835654314863,5.910005323249218,5.701960824073161,5.725076675415039,2263600,0.0,0.0
318,2021-08-05,5.717372417449951,5.779015187327596,5.686551032511129,5.717372417449951,2268700,0.0,0.0
319,2021-08-06,5.701960982963677,5.898447561944078,5.686550292499715,5.732782363891602,1654600,0.0,0.0
320,2021-08-09,5.771308950573725,5.910005533232218,5.732782407828468,5.802130699157715,1572300,0.0,0.0
321,2021-08-10,5.809836349531819,5.818312358662008,5.632613209217936,5.740488052368164,2853300,0.0,0.0
322,2021-08-11,5.7636042519297,5.856068402848924,5.686550792830348,5.840657711029053,1650800,0.0,0.0
323,2021-08-12,5.840657733289027,5.840657733289027,5.7019615063815925,5.740488052368164,1756900,0.0,0.0
324,2021-08-13,5.871478791907128,6.118050215730523,5.786720174978339,6.056407451629639,6313600,0.0,0.0
325,2021-08-16,5.671140279322656,5.902300663888867,5.44768505719871,5.748193740844727,8467900,0.0,0.0
326,2021-08-17,5.671140095288614,5.686550787092935,5.409157967195265,5.632613182067871,4294800,0.0,0.0
327,2021-08-18,5.624907530643866,5.852215123132348,5.563264401368174,5.732782363891602,3736400,0.0,0.0
328,2021-08-19,5.686550221142898,5.771308833921188,5.362925358040806,5.455389499664307,5792500,0.0,0.0
329,2021-08-20,5.470800744941958,5.597939044427281,5.378336593938064,5.594086647033691,2622100,0.0,0.0
330,2021-08-23,5.624908202409414,5.75589890328699,5.567117830702947,5.748193740844727,2843800,0.0,0.0
331,2021-08-24,5.725077192390847,5.856068253222782,5.671139956109368,5.7944254875183105,2432500,0.0,0.0
332,2021-08-25,5.840657197139337,5.840657197139337,5.694255454021774,5.732782363891602,2214800,0.0,0.0
333,2021-08-26,5.732782530644156,5.80213082345908,5.6326128560047914,5.678844928741455,1569200,0.0,0.0
334,2021-08-27,5.6711398256640795,5.717371898879021,5.6172022232033845,5.64802360534668,1857600,0.0,0.0
335,2021-08-30,5.617201805114746,5.725076634587149,5.580216222779603,5.617201805114746,1706200,0.0,0.0
336,2021-08-31,5.624907012884622,5.686549769066402,5.617201484651995,5.66343355178833,1557600,0.0,0.0
337,2021-09-01,5.663434603853533,5.732782901150395,5.640318749701165,5.701961517333984,1888400,0.0,0.0
338,2021-09-02,5.732782950745617,5.794425718911718,5.698108801797215,5.709666728973389,1791800,0.0,0.0
339,2021-09-03,5.701961724980539,5.725077579974712,5.678075023055991,5.717372417449951,1125500,0.0,0.0
340,2021-09-07,5.7019615666625665,5.832952632725472,5.694256036931863,5.709666728973389,1798800,0.0,0.0
341,2021-09-08,5.7096660607034915,5.713518825117908,5.540148468087366,5.555559158325195,2123900,0.0,0.0
342,2021-09-09,5.547745253668857,5.606348420828948,5.508676848149611,5.555559158325195,2764700,0.1,0.0
343,2021-09-10,5.610256189234333,5.614163142390281,5.469609228908214,5.493050575256348,2245200,0.0,0.0
344,2021-09-13,5.4696091493130226,5.536025861647399,5.3445896308424565,5.500864028930664,3794300,0.0,0.0
345,2021-09-14,5.50867734953749,5.594628073055369,5.4461672243596935,5.532118320465088,2827800,0.0,0.0
346,2021-09-15,5.5008636714984895,5.676672451071003,5.5008636714984895,5.618069648742676,2404200,0.0,0.0
347,2021-09-16,5.610255555971751,5.743088967579842,5.610255555971751,5.657137870788574,2148400,0.0,0.0
348,2021-09-17,5.6180689859084385,5.676671781322658,5.516490459442139,5.516490459442139,6771700,0.0,0.0
349,2021-09-20,5.422726051141911,5.453980926271115,5.282079113060494,5.313333988189697,3825700,0.0,0.0
350,2021-09-21,5.336775273558577,5.374281051412097,5.258638081118943,5.3602166175842285,1918300,0.0,0.0
351,2021-09-22,5.352402604229223,5.438353700475207,5.330524265304341,5.3914713859558105,1511300,0.0,0.0
352,2021-09-23,5.438353166582361,5.45398060322132,5.340681594441999,5.407098293304443,1505200,0.0,0.0
353,2021-09-24,5.391471042464826,5.461794323469861,5.336774826049805,5.336774826049805,1308800,0.0,0.0
354,2021-09-27,5.352402185177342,5.547745333341386,5.321147311278093,5.516490459442139,1905400,0.0,0.0
355,2021-09-28,5.5086781361591886,5.524305576538308,5.42272702778025,5.430540561676025,1730600,0.0,0.0
356,2021-09-29,5.430540673867373,5.4696094619160895,5.2742662668476585,5.282080173492432,2079100,0.0,0.0
357,2021-09-30,5.289893598263954,5.4422614214010405,5.289893598263954,5.430540561676025,1575000,0.0,0.0
358,2021-10-01,5.42272599467911,5.504770134185882,5.258637715665568,5.469608306884766,2771600,0.0,0.0
359,2021-10-04,5.375844363616405,5.430540215159457,5.219569597209361,5.258638381958008,2179600,0.0,0.0
360,2021-10-05,5.2742662668476585,5.321148588953573,5.227383944741744,5.282080173492432,1386000,0.0,0.0
361,2021-10-06,5.2664511465319395,5.305519925577128,5.164872991671932,5.188313961029053,2004000,0.0,0.0
362,2021-10-07,5.21175572753257,5.274265481027036,5.188314383678385,5.203941822052002,1506600,0.0,0.0
363,2021-10-08,5.203940905906943,5.243009681256751,5.039852645577674,5.047666549682617,2106100,0.0,0.0
364,2021-10-11,5.063295340064077,5.270359010611098,5.0320404604565105,5.055481433868408,3442800,0.0,0.0
365,2021-10-12,5.071108696233374,5.149246265105801,4.9851579666137695,4.9851579666137695,1848400,0.0,0.0
366,2021-10-13,5.016412533588423,5.250824107885184,4.9773437515785375,5.227383136749268,2330500,0.0,0.0
367,2021-10-14,5.196127943198925,5.3758436588237375,5.18831403823861,5.321147441864014,1527700,0.0,0.0
368,2021-10-15,5.438353716262567,5.65713785132154,5.422726278044069,5.5399322509765625,4275800,0.0,0.0
369,2021-10-18,5.493050245777777,5.688393420807622,5.438354022637906,5.586814880371094,1979600,0.0,0.0
370,2021-10-19,5.586815301118243,5.661045549281402,5.555560420566643,5.602442741394043,1370400,0.0,0.0
371,2021-10-20,5.602443047400453,5.657138905059468,5.539933282882959,5.649325370788574,1253800,0.0,0.0
372,2021-10-21,5.64151115578976,5.749340605469051,5.575094814058284,5.602442741394043,1642300,0.0,0.0
373,2021-10-22,5.5399320155417415,5.5477455480251745,5.422726047590241,5.453980922698975,1332600,0.0,0.0
374,2021-10-25,5.43835405220308,5.610255883225358,5.386783465637643,5.563373565673828,1324600,0.0,0.0
375,2021-10-26,5.485236789296726,5.57900143157144,5.430540561676025,5.430540561676025,1839700,0.0,0.0
376,2021-10-27,5.446167634440096,5.524305203648992,5.336775559170203,5.399285316467285,1536400,0.0,0.0
377,2021-10-28,5.399284762903553,5.414912200625615,5.258637823405,5.297706604003906,2068100,0.0,0.0
378,2021-10-29,5.274265207984442,5.41491214606586,5.250823865343788,5.313333988189697,1943800,0.0,0.0
379,2021-11-01,5.305519798134599,5.586814031775584,5.297706266065742,5.555559158325195,2072300,0.0,0.0
380,2021-11-02,5.58681560627108,5.664952811917948,5.547746817153853,5.649325370788574,2534000,0.0,0.0
381,2021-11-03,5.633696450410785,5.735274977373875,5.547745360473747,5.664951324462891,1678300,0.0,0.0
382,2021-11-04,5.664952811917948,5.696207694176695,5.532119376024479,5.649325370788574,2115000,0.0,0.0
383,2021-11-05,5.649323859807687,5.672765201525866,5.50867692726107,5.516490459442139,1528000,0.0,0.0
384,2021-11-08,5.500863779033451,5.618069758568866,5.4852363399345645,5.586814880371094,1511100,0.0,0.0
385,2021-11-09,5.813412579708868,5.8681087995191215,5.52430478768506,5.532118320465088,3313700,0.0,0.0
386,2021-11-10,5.618070013790597,5.641510987210051,5.414912923688372,5.500864028930664,2447200,0.0,0.0
387,2021-11-11,5.516490647147399,5.536025037145982,5.4227260222592,5.4461669921875,1551300,0.0,0.0
388,2021-11-12,5.430539501715539,5.508677060947414,5.422725969344849,5.461794376373291,1177900,0.0,0.0
389,2021-11-15,5.43835426914348,5.465702195659253,5.2898934046809725,5.352403163909912,1590500,0.0,0.0
390,2021-11-16,5.344588840694869,5.344588840694869,5.141431780627521,5.164873123168945,2361500,0.0,0.0
391,2021-11-17,5.133618381015192,5.133618381015192,4.625726090291542,4.649167060852051,12054400,0.0,0.0
392,2021-11-18,4.696049909502442,4.711677347945565,4.227226011033712,4.313177108764648,9820300,0.0,0.0
393,2021-11-19,5.227383289763559,5.493050120997253,4.961716458529863,5.032040119171143,25052000,0.0,0.0
394,2021-11-22,4.992971180499705,5.452418535917107,4.84451033076313,5.368030071258545,9408400,0.0,0.0
395,2021-11-23,5.344588863318902,5.49148670190866,5.26645130290839,5.313333988189697,4150600,0.0,0.0
396,2021-11-24,5.282080142508968,5.469609429832623,5.243792670831799,5.422727108001709,3374100,0.0,0.0
397,2021-11-26,5.344589708618331,5.496957155824736,5.313334828545861,5.493050575256348,2202400,0.0,0.0
398,2021-11-29,5.4696085768214715,5.555559673067457,5.383657480575486,5.3914713859558105,3581500,0.0,0.0
399,2021-11-30,5.352403053312846,5.586815018165253,5.352403053312846,5.383657932281494,3986400,0.0,0.0
400,2021-12-01,5.383657270936656,5.532118114094126,5.313333988189697,5.313333988189697,3377100,0.0,0.0
401,2021-12-02,5.321148043102491,5.594628413626768,5.313334509846817,5.586814880371094,4665200,0.0,0.0
402,2021-12-03,5.594628319203132,5.594628319203132,5.430540025140467,5.477422714233398,2730100,0.0,0.0
403,2021-12-06,5.446167634440096,5.5164912976930855,5.258638362548851,5.399285316467285,3029100,0.0,0.0
404,2021-12-07,5.414912064386663,5.524304498276289,5.383657189728912,5.461794376373291,3839600,0.0,0.0
405,2021-12-08,5.44616696448819,5.539931961486998,5.44538564850622,5.469608306884766,2579200,0.0,0.0
406,2021-12-09,5.469608346947743,5.580585800240141,5.453754425048828,5.453754425048828,1538900,0.1,0.0
407,2021-12-10,5.453755167615157,5.540951560937917,5.414120168477637,5.533024787902832,1355700,0.0,0.0
408,2021-12-13,5.533023851624304,5.548877772999095,5.215945046141181,5.295214653015137,2775600,0.0,0.0
409,2021-12-14,5.239727197449105,5.4141203685257,5.239727197449105,5.350704669952393,2289700,0.0,0.0
410,2021-12-15,5.22387254937958,5.255580394275183,4.748254119970874,4.930574417114258,5493400,0.0,0.0
411,2021-12-16,5.112894368211389,5.437900323375557,5.101004021677121,5.295214653015137,4773000,0.0,0.0
412,2021-12-17,5.192164980830038,5.231799600065378,5.04947929321824,5.160457134246826,4236500,0.0,0.0
413,2021-12-20,5.065333451645874,5.065333451645874,4.92264813539788,4.962283134460449,2314500,0.0,0.0
414,2021-12-21,5.049479442297497,5.136676211969372,4.954355899739466,4.993990898132324,2460500,0.0,0.0
415,2021-12-22,4.94642883244553,5.033625603590765,4.9067942113703245,4.962283134460449,2094700,0.0,0.0
416,2021-12-23,4.986064052040081,5.073260827042001,4.962283353940619,5.057406902313232,1717300,0.0,0.0
417,2021-12-27,5.033625332575139,5.112894948444954,4.930574642950705,4.954355716705322,2661000,0.0,0.0
418,2021-12-28,4.88301224329816,4.962282226925888,4.811669787215419,4.827523708343506,2248000,0.0,0.0
419,2021-12-29,4.827524833972998,4.827524833972998,4.732400907037226,4.764109134674072,4126600,0.0,0.0
420,2021-12-30,4.779961585998535,4.875085105623564,4.756180517098644,4.779961585998535,3058100,0.0,0.0
421,2021-12-31,4.764109522931518,4.795817375165054,4.684839514360262,4.6927666664123535,4205700,0.0,0.0
422,2022-01-03,4.756180962967226,4.898866255780813,4.744290616396253,4.86715841293335,1769300,0.0,0.0
423,2022-01-04,4.875085571945954,4.9147201865873,4.724473129139313,4.74825382232666,1609900,0.0,0.0
424,2022-01-05,4.83545132186036,4.83545132186036,4.63727708425963,4.653131008148193,1736900,0.0,0.0
425,2022-01-06,4.661058373357776,4.787889770296803,4.573861598968506,4.573861598968506,2587300,0.0,0.0
426,2022-01-07,4.5976428963987654,4.8275250034199635,4.565935045636351,4.772036075592041,2366500,0.0,0.0
427,2022-01-10,4.645204133895266,4.661058057438089,4.454956673394042,4.510445594787598,3281700,0.0,0.0
428,2022-01-11,4.5183728031796075,4.708620282022505,4.4708110279657305,4.700693130493164,1813100,0.0,0.0
429,2022-01-12,4.7165458893187395,4.80374264464367,4.684838047016455,4.708619117736816,1196300,0.0,0.0
430,2022-01-13,4.716547055564456,4.80374383245026,4.684839205421872,4.700693130493164,1078000,0.0,0.0
431,2022-01-14,4.67691161955039,4.700692314033182,4.439102406798532,4.534225940704346,2086000,0.0,0.0
432,2022-01-18,4.47873751785159,4.550079981139295,4.359832908388969,4.4153218269348145,1541700,0.0,0.0
433,2022-01-19,4.43910334570046,4.4866651227130205,4.351906565517063,4.359833717346191,1582300,0.0,0.0
434,2022-01-20,4.359833804802725,4.4073955827693565,4.2250752449035645,4.2250752449035645,1856500,0.0,0.0
435,2022-01-21,4.2012941556481955,4.224282213906543,4.07446238150121,4.193367004394531,2674000,0.0,0.0
436,2022-01-24,4.0586078534817664,4.157694961494431,3.8207990210437646,4.137877464294434,3914100,0.0,0.0
437,2022-01-25,4.058607956049363,4.248855404794945,4.026900110922987,4.2092204093933105,2136200,0.0,0.0
438,2022-01-26,4.240928084298806,4.351905537786747,4.161658474664563,4.201293468475342,1830200,0.0,0.0
439,2022-01-27,4.201293778937607,4.209220551493138,3.955557403931344,3.97141170501709,2266300,0.0,0.0
440,2022-01-28,3.9634843682974816,4.0031193631753865,3.7970179945900018,3.931776523590088,3194700,0.0,0.0
441,2022-01-31,3.9238496982278175,4.098243236541748,3.840616504484204,4.098243236541748,2729700,0.0,0.0
442,2022-02-01,4.058608161816004,4.074462085182967,3.7732375412106705,3.9079957008361816,4879300,0.0,0.0
443,2022-02-02,3.9079959294612068,3.9317770048965626,3.709821686786934,3.73360276222229,3877100,0.0,0.0
444,2022-02-03,3.741529693185532,3.741529693185532,3.408597268959769,3.464085817337036,6817300,0.0,0.0
445,2022-02-04,3.479939703455292,3.4934157096178517,3.3570718808593827,3.408597230911255,4465600,0.0,0.0
446,2022-02-07,3.4640855790904745,3.4720127300205346,3.257984568744604,3.3927431106567383,6546800,0.0,0.0
447,2022-02-08,3.408597461896677,3.622625650007288,3.353108532391182,3.5829906463623047,4149000,0.0,0.0
448,2022-02-09,3.598843801423939,3.6226248741149902,3.499756691521325,3.6226248741149902,1941300,0.0,0.0
449,2022-02-10,3.598843706038551,3.6939672383069047,3.527500867843628,3.527500867843628,2883200,0.0,0.0
450,2022-02-11,3.5195740958149235,3.6305515501280023,3.487866251725473,3.527500867843628,1646100,0.0,0.0
451,2022-02-14,3.479939251315546,3.5473185173991615,3.4482314058629426,3.4878664016723633,2542200,0.0,0.0
452,2022-02-15,3.5473183126578114,3.662259340286255,3.4720122785511665,3.662259340286255,2579500,0.0,0.0
453,2022-02-16,3.638479331586122,3.888178930615305,3.6313448197360763,3.8842153549194336,3687500,0.0,0.0
454,2022-02-17,3.8287261061793534,3.8366532569024274,3.6622597208683074,3.7177486419677734,2431700,0.0,0.0
455,2022-02-18,3.701894913633396,3.8326898835594263,3.6582963383331384,3.73360276222229,1878900,0.0,0.0
456,2022-02-22,3.6464062401213186,3.7082366625136918,3.498172056683754,3.535428762435913,2527000,0.0,0.0
457,2022-02-23,3.416524039915622,3.5076843918766087,3.2738387153531834,3.2896926403045654,2617000,0.0,0.0
458,2022-02-24,3.131152885683807,3.4165236949920654,3.115298962332997,3.4165236949920654,4482600,0.0,0.0
459,2022-02-25,3.4244509862499535,3.515610954762794,3.2896924432419605,3.472012758255005,2676000,0.0,0.0
460,2022-02-28,3.4323780812635043,3.487867009468738,3.3451813020802508,3.440305233001709,3370900,0.0,0.0
461,2022-03-01,3.3293266042625387,3.6701864901855394,3.1628604252443364,3.662259340286255,7590800,0.0,0.0
462,2022-03-02,3.5909168034089896,3.923849154239549,3.4403043604681796,3.69396710395813,6709100,0.0,0.0
463,2022-03-03,3.6781134743879833,3.686040624744801,3.4482314058629426,3.4878664016723633,3505000,0.0,0.0
464,2022-03-04,3.4323776428220123,3.485488267526635,3.24213056125548,3.297619104385376,3144600,0.0,0.0
465,2022-03-07,3.2976188547500573,3.3531077716667004,3.22231281849427,3.3213999271392822,2063900,0.0,0.0
466,2022-03-08,3.3055462315363937,3.5156108104314665,3.2817651575165043,3.4165236949920654,3250600,0.0,0.0
467,2022-03-09,3.4561591355177663,3.622625541039573,3.4561591355177663,3.535428762435913,2087400,0.0,0.0
468,2022-03-10,3.5433552265167236,3.60677130049736,3.4403049095213367,3.5433552265167236,1334600,0.0,0.0
469,2022-03-11,3.6001139177315804,3.6163306314162607,3.4703802082541384,3.5433552265167236,1539100,0.1,0.0
470,2022-03-14,3.567680445307474,3.5757886087289434,3.3244293564722347,3.356862783432007,1431200,0.0,0.0
471,2022-03-15,3.3406464658441957,3.3649717322652277,3.251454724453394,3.324429750442505,2850300,0.0,0.0
472,2022-03-16,3.3811876551318942,3.754172408581838,3.3730791060131597,3.640655040740967,5000200,0.0,0.0
473,2022-03-17,3.5352470723780742,3.843364633204975,3.5352470723780742,3.8109312057495117,4421100,0.0,0.0
474,2022-03-18,3.7136304164292175,3.827147397026946,3.7136304164292175,3.7947139739990234,4343900,0.0,0.0
475,2022-03-21,3.810930952161335,3.932556490344554,3.689305800615044,3.7136306762695312,1668800,0.0,0.0
476,2022-03-22,3.72984747308163,3.8352563009947493,3.6811973340379445,3.7460641860961914,2249900,0.0,0.0
477,2022-03-23,3.6974137920455137,3.746063927733847,3.5514633849805137,3.5757882595062256,2845700,0.0,0.0
478,2022-03-24,3.583896808772736,3.69173796221372,3.567680096876625,3.5757882595062256,1808900,0.0,0.0
479,2022-03-25,3.5757883972013693,3.5757883972013693,3.4379461474579918,3.446054697036743,2093600,0.0,0.0
480,2022-03-28,3.4622713816620085,3.6001136302948,3.397404532102324,3.6001136302948,2485600,0.0,0.0
481,2022-03-29,3.6082220421570415,3.6974141597747803,3.5595719016301697,3.6974141597747803,1959500,0.0,0.0
482,2022-03-30,3.6974140339054884,3.7379560096162043,3.596059481265633,3.64876389503479,1996200,0.0,0.0
483,2022-03-31,3.6811976681667042,3.6893062187284364,3.6122765349398653,3.6730895042419434,1268500,0.0,0.0
484,2022-04-01,3.6974137246614025,3.7298471478625363,3.567680031856866,3.640655040740967,1463400,0.0,0.0
485,2022-04-04,3.6406550845689734,3.7639025581812797,3.592004949181598,3.7298471927642822,2560400,0.0,0.0
486,2022-04-05,3.7298474015001153,3.7379559511702487,3.5352468490600586,3.5352468490600586,1254500,0.0,0.0
487,2022-04-06,3.510921991834006,3.5352472570145235,3.405513153780054,3.4298384189605713,1780300,0.0,0.0
488,2022-04-07,3.405513124681751,3.4460551040905454,3.3001046741654316,3.340646266937256,1690000,0.0,0.0
489,2022-04-08,3.340645813861918,3.4176754869640784,3.2919956771517254,3.3325376510620117,849900,0.0,0.0
490,2022-04-11,3.308212431548388,3.498759092735996,3.287941444334911,3.348754405975342,1759800,0.0,0.0
491,2022-04-12,3.3568627174933208,3.4379462833000307,3.146045446395874,3.146045446395874,4742900,0.0,0.0
492,2022-04-13,3.1865874354365595,3.3001046282277438,3.121720385276533,3.2271292209625244,1825800,0.0,0.0
493,2022-04-14,3.251454542556453,3.2838879715454024,3.137937154458158,3.154154062271118,2109600,0.0,0.0
494,2022-04-18,3.1784791745350587,3.227129318638721,3.0973954077104673,3.1703708171844482,1156300,0.0,0.0
495,2022-04-19,3.170370660790029,3.235237516395029,3.1176662439517275,3.2028040885925293,1384200,0.0,0.0
496,2022-04-20,3.2028038319343435,3.2352372571377757,3.1217200756073,3.1217200756073,1118600,0.0,0.0
497,2022-04-21,3.1217201247729416,3.1703704566627735,3.008203134773089,3.0487449169158936,1551300,0.0,0.0
498,2022-04-22,3.040636567791545,3.0568532806876223,2.9433362904150795,2.9595530033111572,1806400,0.0,0.0
499,2022-04-25,2.9271193771690136,3.0649616297730153,2.874415157042601,3.0487449169158936,2182900,0.0,0.0
500,2022-04-26,3.0082035604742043,3.0244202756262086,2.8460362156356678,2.85414457321167,1284600,0.0,0.0
501,2022-04-27,2.8703611869551073,2.9109029734027954,2.764952542191119,2.8136026859283447,1824600,0.0,0.0
502,2022-04-28,2.854144483765702,3.0649619674534474,2.764952553224862,2.9919867515563965,2955600,0.0,0.0
503,2022-04-29,2.9676612489067504,3.133882646541833,2.959552892761587,3.0082030296325684,2284100,0.0,0.0
504,2022-05-02,3.008203205539066,3.036582357047397,2.919011089408245,2.9838781356811523,2128900,0.0,0.0
505,2022-05-03,2.9433365331566694,3.170370725744089,2.9433365331566694,3.0568535327911377,1703200,0.0,0.0
506,2022-05-04,3.040636784624108,3.1460456192839477,2.9676615713877825,3.137937068939209,1170600,0.0,0.0
507,2022-05-05,3.089286656215342,3.09090840480595,2.9514445988414506,3.0325281620025635,1249300,0.0,0.0
508,2022-05-06,3.0325283459551904,3.0649617731870413,2.866306934732717,2.935227870941162,2180600,0.0,0.0
509,2022-05-09,2.886577922164922,2.9027946368599,2.7406274899101195,2.8217110633850098,2349400,0.0,0.0
510,2022-05-10,2.8541442624818494,3.24334577039469,2.781169052242619,2.919011116027832,5766600,0.0,0.0
511,2022-05-11,2.8946858123150294,3.0811781945262107,2.8217106079657026,2.8298189640045166,3812900,0.0,0.0
512,2022-05-12,2.837927337106146,3.0609074194918695,2.80954799414044,3.0000946521759033,4843100,0.0,0.0
513,2022-05-13,3.024419909715828,3.105503475665929,2.959553056955747,3.0730700492858887,2571000,0.0,0.0
514,2022-05-16,3.040636428426194,3.231182892880781,3.0244197162733975,3.162261962890625,2918200,0.0,0.0
515,2022-05-17,3.162262544734696,3.29199626582757,3.1460458295980867,3.283888101577759,1949200,0.0,0.0
516,2022-05-18,3.2838877804339504,3.436324810483286,3.178478949035825,3.2514543533325195,2496600,0.0,0.0
517,2022-05-19,2.9919863322194296,3.1946954301749173,2.9919863322194296,3.178478717803955,2695500,0.0,0.0
518,2022-05-20,3.1784792740498755,3.227129419676722,3.113612219895586,3.2109127044677734,1871800,0.0,0.0
519,2022-05-23,3.243345434227191,3.2676706951041328,3.133882533554761,3.219020366668701,1286000,0.0,0.0
520,2022-05-24,3.1784790473889815,3.2028041184677565,3.077124487901511,3.137937068939209,1546600,0.0,0.0
521,2022-05-25,3.1298286827184256,3.2109124455431544,3.1176662439517275,3.2028040885925293,1367000,0.0,0.0
522,2022-05-26,3.2028039953683036,3.3406460595167506,3.1865872819390746,3.2595624923706055,1602100,0.0,0.0
