,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1895,1987-09-15,2.9840369500358537,2.998246969468919,2.941407857649001,2.96982741355896,2936635,0.0,0.0
1896,1987-09-16,2.955617459518398,3.0408756322470007,2.927197907623496,2.9414074420928955,3256492,0.0,0.0
1897,1987-09-17,2.9698269939877977,2.9698269939877977,2.912988373154097,2.9414074420928955,1481682,0.0,0.0
1898,1987-09-18,2.9556186890068874,2.9556186890068874,2.9129895849095835,2.927199125289917,2134317,0.0,0.0
1899,1987-09-21,2.9271984731609253,2.9414080103756204,2.7851016521453857,2.7851016521453857,3110819,0.0,0.0
1900,1987-09-22,2.756681384943486,2.9129881858825684,2.6998427677638523,2.9129881858825684,1518212,0.0,0.0
1901,1987-09-23,2.9129888421247347,2.9414079156388038,2.827730655670166,2.827730655670166,2965591,0.0,0.0
1902,1987-09-24,2.841940848679394,2.8845699517504593,2.8135212856465865,2.8561503887176514,831720,0.0,0.0
1903,1987-09-25,2.8845691955079142,2.898778731820882,2.8561496399258126,2.8703596591949463,550619,0.0,0.0
1904,1987-09-28,2.8845692287852547,3.0124565059458126,2.8845692287852547,2.96982741355896,1404167,0.0,0.0
1905,1987-09-29,2.998248139526214,3.0266672235704632,2.9698285725256044,2.9840381145477295,2624795,0.0,0.0
1906,1987-09-30,2.9698268558649055,3.0550850246282586,2.9698268558649055,3.012455940246582,1834506,0.0,0.0
1907,1987-10-01,2.998247496999954,3.0692956748412694,2.998247496999954,3.055086135864258,1838070,0.0,0.0
1908,1987-10-02,3.055086135864258,3.1119247747285614,3.0266665749539774,3.055086135864258,1078964,0.0,0.0
1909,1987-10-05,3.0692949295043945,3.097714483513369,3.040875858451559,3.0692949295043945,1032633,0.0,0.0
1910,1987-10-06,3.0408760618557715,3.0550855983326652,2.941407857649001,2.96982741355896,1021942,0.0,0.0
1911,1987-10-07,2.941408525108024,2.9556185477656016,2.8419407812863873,2.8845698833465576,1401940,0.0,0.0
1912,1987-10-08,2.884568773385693,2.8987783076192652,2.7993106020720706,2.841939687728882,936409,0.0,0.0
1913,1987-10-09,2.8135201363056423,2.8561492219624536,2.7851010678384984,2.841939687728882,1367638,0.0,0.0
1914,1987-10-12,2.813519739596959,2.827729754783002,2.7708906599508847,2.7993102073669434,868695,0.0,0.0
1915,1987-10-13,2.827731241585091,2.8845698833465576,2.7851021395249207,2.8845698833465576,1519548,0.0,0.0
1916,1987-10-14,2.8135201363056423,2.8987783076192652,2.7993106020720706,2.841939687728882,2357505,0.0,0.0
1917,1987-10-15,2.785101780273622,2.8277308768350493,2.728262662887573,2.7282626628875732,2014036,0.0,0.0
1918,1987-10-16,2.756681911928556,2.7708914482008327,2.5861655448365766,2.6430046558380127,3393256,0.0,0.0
1919,1987-10-19,2.1172468662261963,2.7708935060013102,2.103037319401218,2.1172468662261963,9474121,0.0,0.0
1920,1987-10-20,2.145665339812826,2.330391285401771,2.088826698775368,2.1740849018096924,6784731,0.0,0.0
1921,1987-10-21,2.3872299194335938,2.5009074196551513,2.1598744360343023,2.3872299194335938,20733299,0.0,0.0
1922,1987-10-22,2.0888264905781573,2.273552417755127,2.0746164695179257,2.273552417755127,6340137,0.0,0.0
1923,1987-10-23,2.230923689478978,2.373020542890355,2.2167141490247326,2.3161818981170654,2399826,0.0,0.0
1924,1987-10-26,2.1598759896576545,2.216715142870614,2.103037319401218,2.1172468662261963,3031523,0.0,0.0
1925,1987-10-27,2.1740856453955186,2.2593438775900623,2.074617385864258,2.074617385864258,2318747,0.0,0.0
1926,1987-10-28,2.0461982971037034,2.1030369575812524,1.9893591536697144,2.074617385864258,3501955,0.0,0.0
1927,1987-10-29,2.060407175476003,2.273552687065004,2.046197635688831,2.259343147277832,4308282,0.0,0.0
1928,1987-10-30,2.2877624011239375,2.301972424949851,2.159875084428639,2.1882946491241455,2735276,0.0,0.0
1929,1987-11-02,2.176912945735918,2.191140968987876,2.0773153322187063,2.119999885559082,4191565,0.005612,0.0
1930,1987-11-03,2.091543837330096,2.119999883810541,2.048859284024926,2.077315330505371,6414978,0.0,0.0
1931,1987-11-04,2.048859284024926,2.077315330505371,2.0346307772002006,2.077315330505371,3086317,0.0,0.0
1932,1987-11-05,2.048858509721274,2.105771064758301,2.048858509721274,2.105771064758301,2850656,0.0,0.0
1933,1987-11-06,2.1342272513134186,2.1769117818321595,2.0915427207946777,2.0915427207946777,5835848,0.0,0.0
1934,1987-11-09,2.063086338479661,2.077314355038682,2.020401805218323,2.0346298217773438,2242570,0.0,0.0
1935,1987-11-10,2.020401805218323,2.063086338479661,2.0061737886593023,2.0346298217773438,1754318,0.0,0.0
1936,1987-11-11,2.04885750635147,2.077313528142294,2.0204010009765625,2.0204010009765625,950664,0.0,0.0
1937,1987-11-12,2.0915430810294073,2.1911401748657227,2.0488585431589397,2.1911401748657227,7706884,0.0,0.0
1938,1987-11-13,2.248053151920372,2.290737697786195,2.219597110399435,2.262281656265259,3783501,0.0,0.0
1939,1987-11-16,2.3191931585307484,2.3191931585307484,2.2195960917472943,2.2480521202087402,1967706,0.0,0.0
1940,1987-11-17,2.2480527308315703,2.2480527308315703,2.162683655090635,2.1911401748657227,1085646,0.0,0.0
1941,1987-11-18,2.219595822827486,2.219595822827486,2.1626828056316176,2.20536732673645,1463862,0.0,0.0
1942,1987-11-19,2.219595937948835,2.219595937948835,2.1484549045562744,2.1484549045562744,882950,0.0,0.0
1943,1987-11-20,2.1342267806178215,2.233823835334384,2.1342267806178215,2.20536732673645,1711997,0.0,0.0
1944,1987-11-23,2.20536732673645,2.2480518478412823,2.20536732673645,2.20536732673645,964474,0.0,0.0
1945,1987-11-24,2.2622816562652583,2.304966202131082,2.2338251311599038,2.262281656265259,3054688,0.0,0.0
1946,1987-11-25,2.276510157050432,2.304966688156128,2.262282133289844,2.304966688156128,1777484,0.0,0.0
1947,1987-11-27,2.304966202131082,2.304966202131082,2.2622816562652583,2.262281656265259,1128858,0.0,0.0
1948,1987-11-30,2.248053545580209,2.26228205241667,2.091543839055167,2.119999885559082,1728926,0.0,0.0
1949,1987-12-01,2.134227618899875,2.2195966946408103,2.1057710991247873,2.1911401748657227,2179756,0.0,0.0
1950,1987-12-02,2.205367593932375,2.26228061802366,2.1769115654709292,2.2480521202087402,2166837,0.0,0.0
1951,1987-12-03,2.276508909829439,2.2907369257949863,2.1769118309020996,2.1769118309020996,1642056,0.0,0.0
1952,1987-12-04,2.119999885559082,2.1626844388994577,2.091543839055167,2.119999885559082,1371202,0.0,0.0
1953,1987-12-07,2.1484550534252866,2.276508632254383,2.1342270391945637,2.2480521202087402,2265289,0.0,0.0
1954,1987-12-08,2.23382404461361,2.2765085697174072,2.205367533349684,2.2765085697174072,3120620,0.0,0.0
1955,1987-12-09,2.2622809847263787,2.390334584312226,2.2480524846051013,2.3476500511169434,3952339,0.0,0.0
1956,1987-12-10,2.2765097692686362,2.404563412054768,2.2765097692686362,2.3191943168640137,3775037,0.0,0.0
1957,1987-12-11,2.3191943168640137,2.361878864459391,2.304966295527034,2.3191943168640137,1980625,0.0,0.0
1958,1987-12-14,2.3049652280472825,2.404562298449438,2.3049652280472825,2.376105785369873,3230654,0.0,0.0
1959,1987-12-15,2.3903348445892334,2.418790880761738,2.3761063429186535,2.3903348445892334,1983743,0.0,0.0
1960,1987-12-16,2.3903342205070195,2.4187902492500606,2.376105722551298,2.40456223487854,2940198,0.0,0.0
1961,1987-12-17,2.404563412054768,2.418791433391748,2.3191943168640137,2.3191943168640137,1403277,0.0,0.0
1962,1987-12-18,2.3476503067461487,2.404562862675486,2.3191937869893167,2.3903348445892334,3413749,0.0,0.0
1963,1987-12-21,2.3761054574093645,2.475703239440918,2.3618774446255024,2.475703239440918,3629809,0.0,0.0
1964,1987-12-22,2.461475418604823,2.461475418604823,2.3903348445892334,2.3903348445892334,1875936,0.0,0.0
1965,1987-12-23,2.418790132421631,2.461474657058716,2.4045621187373287,2.461474657058716,2778933,0.0,0.0
1966,1987-12-24,2.475704422181519,2.475704422181519,2.4330196380615234,2.4330196380615234,731931,0.0,0.0
1967,1987-12-28,2.404562862675486,2.418790880761738,2.3761063429186535,2.3903348445892334,1402386,0.0,0.0
1968,1987-12-29,2.3903342837017627,2.404562298449438,2.3476497558745226,2.376105785369873,725249,0.0,0.0
1969,1987-12-30,2.3618783248324013,2.404562862675486,2.3618783248324013,2.3903348445892334,1730708,0.0,0.0
1970,1987-12-31,2.3903343106079253,2.418790340423584,2.361877797208048,2.418790340423584,862013,0.0,0.0
1971,1988-01-04,2.447247844061837,2.56107370192699,2.4187913191474966,2.5468451976776123,3537148,0.0,0.0
1972,1988-01-05,2.418790779256969,2.4472472978196214,2.290737171101496,2.3334217071533203,14510770,0.0,0.0
1973,1988-01-06,2.36187744140625,2.390333950519336,2.333420932293164,2.36187744140625,3438696,0.0,0.0
1974,1988-01-07,2.361877797208048,2.4330188389156326,2.33342128380817,2.418790340423584,4084203,0.0,0.0
1975,1988-01-08,2.4330186562927256,2.4330186562927256,2.2480520584534815,2.2765085697174072,3871261,0.0,0.0
1976,1988-01-11,2.2480521202087402,2.2907366464851058,2.205367593932375,2.2480521202087402,5256718,0.0,0.0
1977,1988-01-12,2.2480521202087402,2.26228061802366,2.191139579701652,2.2480521202087402,2399826,0.0,0.0
1978,1988-01-13,2.2195966243743896,2.2480526596643085,2.1911401055001583,2.2195966243743896,2096005,0.0,0.0
1979,1988-01-14,2.2338247299194336,2.2338247299194336,2.1911401917206237,2.2338247299194336,1564096,0.0,0.0
1980,1988-01-15,2.26228061802366,2.3049651443000254,2.2480521202087402,2.2480521202087402,3391029,0.0,0.0
1981,1988-01-18,2.2622811361231516,2.3334217071533208,2.219596600071327,2.3334217071533203,2834619,0.0,0.0
1982,1988-01-19,2.319194711916716,2.333422735677304,2.2907381808110197,2.304966688156128,2073285,0.0,0.0
1983,1988-01-20,2.304965425344789,2.304965425344789,2.134227299421203,2.1769118309020996,3005685,0.0,0.0
1984,1988-01-21,2.2195963623829957,2.2195963623829957,2.162683331352297,2.1769118309020996,1319971,0.0,0.0
1985,1988-01-22,2.2053678628331936,2.2053678628331936,2.1769118309020996,2.1769118309020996,924826,0.0,0.0
1986,1988-01-25,2.176912087855199,2.2195966243743896,2.176912087855199,2.2195966243743896,2089323,0.0,0.0
1987,1988-01-26,2.2195966946408103,2.2195966946408103,2.1769121567703427,2.1911401748657227,1392139,0.0,0.0
1988,1988-01-27,2.1911394278749783,2.219595937948835,2.1484549045562744,2.1484549045562744,2324984,0.0,0.0
1989,1988-01-28,2.162683586625927,2.2480526596643085,2.162683586625927,2.2195966243743896,1066936,0.0,0.0
1990,1988-01-29,2.2480521202087402,2.2480521202087402,2.191139579701652,2.2480521202087402,1315071,0.0,0.0
1991,1988-02-01,2.2509023405081194,2.3078875224711486,2.2509023405081194,2.265148878097534,1703533,0.005612,0.0
1992,1988-02-02,2.2366568549962684,2.2936415672302246,2.2366568549962684,2.2936415672302246,1360955,0.0,0.0
1993,1988-02-03,2.307886730990368,2.3791174577198815,2.2793941497802734,2.2793941497802734,6058591,0.0,0.0
1994,1988-02-04,2.293640984881734,2.293640984881734,2.2366562871160194,2.265148878097534,964920,0.0,0.0
1995,1988-02-05,2.265148878097534,2.279394931489634,2.2366562871160194,2.265148878097534,2004681,0.0,0.0
1996,1988-02-08,2.2224109172821045,2.2366569750559364,2.1939183175369767,2.2224109172821045,980512,0.0,0.0
1997,1988-02-09,2.2224109172821045,2.2366569750559364,2.1939183175369767,2.2224109172821045,2464421,0.0,0.0
1998,1988-02-10,2.222408423398102,2.250900506973267,2.1939158556260168,2.2509005069732666,1859453,0.0,0.0
1999,1988-02-11,2.2509022417317843,2.265148778696018,2.222410136197903,2.2366561889648438,1669676,0.0,0.0
2000,1988-02-12,2.2509015685701788,2.2936401982867465,2.2509015685701788,2.2793941497802734,2504960,0.0,0.0
2001,1988-02-16,2.2651466996256993,2.3363773822784424,2.2509001757376716,2.3363773822784424,1578352,0.0,0.0
2002,1988-02-17,2.36487169922781,2.379117749481337,2.322133064270019,2.3221330642700195,1282105,0.0,0.0
2003,1988-02-18,2.3221341654459215,2.3506267636616185,2.2793955102210948,2.2936415672302246,4900331,0.0,0.0
2004,1988-02-19,2.307887014016492,2.3363791145235466,2.2936404795657563,2.3221330642700195,2124071,0.0,0.0
2005,1988-02-22,2.307887315750122,2.33637941998224,2.2793947273207324,2.307887315750122,1357837,0.0,0.0
2006,1988-02-23,2.3221341654459215,2.3221341654459215,2.250902912005398,2.2936415672302246,3867252,0.0,0.0
2007,1988-02-24,2.307887014016492,2.3506256489742823,2.279394429312229,2.3221330642700195,2282218,0.0,0.0
2008,1988-02-25,2.3506256489742823,2.36487169922781,2.279394429312229,2.3221330642700195,4100686,0.0,0.0
2009,1988-02-26,2.3078860673582082,2.379116773605347,2.3078860673582082,2.3791167736053467,3852105,0.0,0.0
2010,1988-02-29,2.379117550987563,2.379117550987563,2.307886821465617,2.3648715019226074,3564322,0.0,0.0
2011,1988-03-01,2.36487169922781,2.36487169922781,2.279394429312229,2.3221330642700195,3089436,0.0,0.0
2012,1988-03-02,2.3221327794968407,2.3506253607069354,2.2793941497802734,2.2793941497802734,3837404,0.0,0.0
2013,1988-03-03,2.2793947273207324,2.322133367866181,2.2793947273207324,2.307887315750122,2423882,0.0,0.0
2014,1988-03-04,2.307887315750122,2.322133367866181,2.2793947273207324,2.307887315750122,1260721,0.0,0.0
2015,1988-03-07,2.307885642517437,2.307885642517437,2.250900506973267,2.2509005069732666,3365191,0.0,0.0
2016,1988-03-08,2.2651483790587013,2.3363791145235466,2.250901844607966,2.3221330642700195,2064821,0.0,0.0
2017,1988-03-09,2.35062390616647,2.3648699458576488,2.3221313425872636,2.3363773822784424,2134317,0.0,0.0
2018,1988-03-10,2.293640984881734,2.3078875224711486,2.265148878097534,2.265148878097534,4053464,0.0,0.0
2019,1988-03-11,2.265148878097534,2.293640984881734,2.208163696134505,2.265148878097534,3918928,0.0,0.0
2020,1988-03-14,2.2793947273207324,2.322133367866181,2.2793947273207324,2.307887315750122,1444707,0.0,0.0
2021,1988-03-15,2.322133064270019,2.3363791145235466,2.307887014016492,2.3221330642700195,1316407,0.0,0.0
2022,1988-03-16,2.322133064270019,2.3363791145235466,2.2936404795657563,2.3221330642700195,1290123,0.0,0.0
2023,1988-03-17,2.3363773822784424,2.3363773822784424,2.307885302896085,2.3363773822784424,1617555,0.0,0.0
2024,1988-03-18,2.35062390616647,2.35062390616647,2.307885302896085,2.3363773822784424,5167621,0.0,0.0
2025,1988-03-21,2.336378672760163,2.4361024582706676,2.322132625200284,2.421855926513672,3440478,0.0,0.0
2026,1988-03-22,2.4218561823795977,2.4218561823795977,2.350625452857652,2.3648715019226074,3595506,0.0,0.0
2027,1988-03-23,2.364872820670748,2.364872820670748,2.2793955102210948,2.2936415672302246,3002566,0.0,0.0
2028,1988-03-24,2.29364104673998,2.4218569833187367,2.2793949929636717,2.350626230239868,2950890,0.0,0.0
2029,1988-03-25,2.350625452857652,2.4503487647066766,2.350625452857652,2.3648715019226074,3444932,0.0,0.0
2030,1988-03-28,2.307885302896085,2.35062390616647,2.279392739316878,2.3363773822784424,1193453,0.0,0.0
2031,1988-03-29,2.3363796922662323,2.3791183377924847,2.3363796922662323,2.350626230239868,1547614,0.0,0.0
2032,1988-03-30,2.36487169922781,2.4076103341856,2.322133064270019,2.3221330642700195,1697296,0.0,0.0
2033,1988-03-31,2.307886730990368,2.3221327794968407,2.2793941497802734,2.2793941497802734,1418423,0.0,0.0
2034,1988-04-04,2.2936401982867465,2.3221327794968407,2.2651481012738004,2.2793941497802734,1914693,0.0,0.0
2035,1988-04-05,2.322133638489924,2.3648722840161764,2.3078875847136158,2.350626230239868,2741067,0.0,0.0
2036,1988-04-06,2.3791172996369174,2.4361024582706676,2.3648712520770383,2.421855926513672,3367864,0.0,0.0
2037,1988-04-07,2.4361030415129075,2.5215805578296657,2.421856506345062,2.4503490924835205,2915697,0.0,0.0
2038,1988-04-08,2.578565835952759,2.649797075499862,2.5358271890639656,2.578565835952759,9043338,0.0,0.0
2039,1988-04-11,2.592811476087642,2.592811476087642,2.53582678406934,2.564319372177124,2445265,0.0,0.0
2040,1988-04-12,2.5643197817222756,2.6070584286110687,2.550073243294449,2.578565835952759,2843083,0.0,0.0
2041,1988-04-13,2.592811476087642,2.621304064195426,2.5073341959615556,2.564319372177124,3113492,0.0,0.0
2042,1988-04-14,2.5073330498383384,2.521579579478654,2.3648709007159745,2.3933634757995605,2561982,0.0,0.0
2043,1988-04-15,2.37911773572779,2.493087831787383,2.3363791010170694,2.478841781616211,2645733,0.0,0.0
2044,1988-04-18,2.4503489136371064,2.592811107635498,2.436102863706286,2.592811107635498,3133093,0.0,0.0
2045,1988-04-19,2.6070584286110687,2.635550537072035,2.5643197817222756,2.578565835952759,4944879,0.0,0.0
2046,1988-04-20,2.578564480766964,2.6497956828779223,2.507333278656006,2.507333278656006,7342923,0.0,0.0
2047,1988-04-21,2.535825309264417,2.5928099681411405,2.4788406503876943,2.5215792655944824,4811234,0.0,0.0
2048,1988-04-22,2.5358263818686004,2.5643189654572507,2.5073337982799497,2.550072431564331,2111597,0.0,0.0
2049,1988-04-25,2.5500729741901376,2.5500729741901376,2.5073343318114714,2.5358269214630127,1674577,0.0,0.0
2050,1988-04-26,2.5358263818686004,2.5643189654572507,2.5358263818686004,2.550072431564331,1812231,0.0,0.0
2051,1988-04-27,2.550072836024599,2.5785654241323828,2.5215807321140806,2.564319372177124,1935631,0.0,0.0
2052,1988-04-28,2.564319007773858,2.6070576417635154,2.5500724736458404,2.592811107635498,2540153,0.0,0.0
2053,1988-04-29,2.5785654241323828,2.592811476087642,2.53582678406934,2.564319372177124,1689278,0.0,0.0
2054,1988-05-02,2.552910614133673,2.581434909431017,2.510124413555703,2.5671730041503906,1084310,0.005612,0.0
2055,1988-05-03,2.5671730041503906,2.581434909431017,2.552910614133673,2.5671730041503906,2287118,0.0,0.0
2056,1988-05-04,2.5671701121183945,2.6099562644958496,2.552907738168879,2.6099562644958496,2265735,0.0,0.0
2057,1988-05-05,2.5956953764978894,2.6384815533690453,2.581433479119445,2.6242196559906006,3526902,0.0,0.0
2058,1988-05-06,2.6099581181027887,2.62422001744564,2.581433834681197,2.595695734024048,1878163,0.0,0.0
2059,1988-05-09,2.567171935091209,2.581433834432687,2.5243857523308852,2.5386476516723633,2012254,0.0,0.0
2060,1988-05-10,2.5243857523308852,2.5529095510138413,2.5101233682535176,2.5386476516723633,1399267,0.0,0.0
2061,1988-05-11,2.495861047534789,2.510122944468425,2.438812732696533,2.438812732696533,1314180,0.0,0.0
2062,1988-05-12,2.4388119166656077,2.481598320253819,2.4245495397683814,2.4673357009887695,1150687,0.0,0.0
2063,1988-05-13,2.467335251662738,2.524384021759033,2.467335251662738,2.524384021759033,2056802,0.0,0.0
2064,1988-05-16,2.5101233682535176,2.5386476516723633,2.4958614689120395,2.5386476516723633,1436688,0.0,0.0
2065,1988-05-17,2.538646373635788,2.552908265797369,2.4673357009887695,2.4673357009887695,2594502,0.0,0.0
2066,1988-05-18,2.4815994565864936,2.4815994565864936,2.4388130334062366,2.4530749320983887,2589602,0.0,0.0
2067,1988-05-19,2.467336231731892,2.4815988540649414,2.4388124412730416,2.4815988540649414,3629809,0.0,0.0
2068,1988-05-20,2.481599150601153,2.481599150601153,2.396026557159817,2.438812732696533,3412858,0.0,0.0
2069,1988-05-23,2.424548864364624,2.438811237288798,2.3960250879872973,2.424548864364624,1197908,0.0,0.0
2070,1988-05-24,2.424548864364624,2.438811237288798,2.3960250879872973,2.424548864364624,1446043,0.0,0.0
2071,1988-05-25,2.438812732696533,2.4530746296301693,2.438812732696533,2.438812732696533,1018378,0.0,0.0
2072,1988-05-26,2.424549270797926,2.453073536692358,2.410287380218506,2.410287380218506,1973942,0.0,0.0
2073,1988-05-27,2.410287380218506,2.424549270797926,2.396025489639086,2.410287380218506,1374320,0.0,0.0
2074,1988-05-31,2.4245495397683814,2.4673357009887695,2.4102876476068,2.4673357009887695,2031855,0.0,0.0
2075,1988-06-01,2.4673372395092907,2.495861768722534,2.438813437399969,2.495861768722534,1834506,0.0,0.0
2076,1988-06-02,2.467336231731892,2.4958607492943665,2.467336231731892,2.4815988540649414,1098120,0.0,0.0
2077,1988-06-03,2.495861768722534,2.524386055567804,2.4673372395092907,2.495861768722534,1618446,0.0,0.0
2078,1988-06-06,2.5101233682535176,2.5529095510138413,2.5101233682535176,2.5386476516723633,1297697,0.0,0.0
2079,1988-06-07,2.552908265797369,2.552908265797369,2.4530738088271886,2.4673357009887695,2110261,0.0,0.0
2080,1988-06-08,2.481599867667873,2.510123669777195,2.4673372395092907,2.495861768722534,2191784,0.0,0.0
2081,1988-06-09,2.4958595171467173,2.5101214053353806,2.3960250879872973,2.424548864364624,4944879,0.0,0.0
2082,1988-06-10,2.4245501645833882,2.4388125451560794,2.3675020964999334,2.396026372909546,3898436,0.0,0.0
2083,1988-06-13,2.3817641735076904,2.3960265551652618,2.3532403796641628,2.3817641735076904,3837850,0.0,0.0
2084,1988-06-14,2.3675019078228843,2.3817638025232095,2.3389776336865014,2.3532400131225586,5307949,0.0,0.0
2085,1988-06-15,2.353240179380231,2.353240179380231,2.2819297313690186,2.2819297313690186,9598411,0.0,0.0
2086,1988-06-16,2.2534057459672936,2.2534057459672936,2.2106195685871524,2.2391438484191895,8261512,0.0,0.0
2087,1988-06-17,2.239144024524272,2.2534059231940518,2.210619742448846,2.224882125854492,3247137,0.0,0.0
2088,1988-06-20,2.210619742448846,2.239144024524272,2.210619742448846,2.224882125854492,3342917,0.0,0.0
2089,1988-06-21,2.239144024524272,2.2534059231940518,2.210619742448846,2.224882125854492,4178200,0.0,0.0
2090,1988-06-22,2.253403902053833,2.253403902053833,2.224880130298033,2.253403902053833,3146458,0.0,0.0
2091,1988-06-23,2.2534054552173806,2.2961916270769547,2.1678331114982323,2.2819297313690186,4814798,0.0,0.0
2092,1988-06-24,2.296192103939257,2.296192103939257,2.224882125854492,2.224882125854492,3469880,0.0,0.0
2093,1988-06-27,2.224882125854492,2.224882125854492,2.1963578437790665,2.224882125854492,2179756,0.0,0.0
2094,1988-06-28,2.1963573876498703,2.2819297313690186,2.1963573876498703,2.2819297313690186,5610879,0.0,0.0
2095,1988-06-29,2.281930210999623,2.3389782905578613,2.26766831229403,2.3389782905578613,4602302,0.0,0.0
2096,1988-06-30,2.3247172260891764,2.3532415184723208,2.2819310298824806,2.310455322265625,2307165,0.0,0.0
2097,1988-07-01,2.2819295701494675,2.3817638025232095,2.2819295701494675,2.3532400131225586,2133871,0.0,0.0
2098,1988-07-05,2.324716740510485,2.3675029277801514,2.3104548396659097,2.3675029277801514,2022500,0.0,0.0
2099,1988-07-06,2.3675034222958717,2.3675034222958717,2.296192933706032,2.310455322265625,2717456,0.0,0.0
2100,1988-07-07,2.2961925266506302,2.3104549126818723,2.2676687240600586,2.2676687240600586,1643838,0.0,0.0
2101,1988-07-08,2.267667835661083,2.2961916270769547,2.267667835661083,2.2819297313690186,1298588,0.0,0.0
2102,1988-07-11,2.2819297313690186,2.310454007520657,2.2819297313690186,2.2819297313690186,723467,0.0,0.0
2103,1988-07-12,2.2961916270769547,2.310454007520657,2.2819297313690186,2.2819297313690186,1241120,0.0,0.0
2104,1988-07-13,2.2819306253553444,2.2961925266506302,2.2534063380288165,2.2676687240600586,1734272,0.0,0.0
2105,1988-07-14,2.2534057459672936,2.2676681282512265,2.2248819508710853,2.2391438484191895,3730043,0.0,0.0
2106,1988-07-15,2.2391420161759332,2.2676662726671655,2.2391420161759332,2.253403902053833,2142781,0.0,0.0
2107,1988-07-18,2.2391420161759332,2.2676662726671655,2.224880130298033,2.253403902053833,3899327,0.0,0.0
2108,1988-07-19,2.2534063380288165,2.2819306253553444,2.2391444367335307,2.2676687240600586,3862797,0.0,0.0
2109,1988-07-20,2.253403902053833,2.2819281585450653,2.253403902053833,2.253403902053833,1477672,0.0,0.0
2110,1988-07-21,2.2534057459672936,2.2676681282512265,2.2391438484191895,2.2391438484191895,1577016,0.0,0.0
2111,1988-07-22,2.2391430034274946,2.2391430034274946,2.1963568421936874,2.210618734359741,1531131,0.0,0.0
2112,1988-07-25,2.2391420161759332,2.253403902053833,2.224880130298033,2.253403902053833,1953005,0.0,0.0
2113,1988-07-26,2.2534062212044033,2.3247166934557617,2.2534062212044033,2.2961924076080322,1763228,0.0,0.0
2114,1988-07-27,2.310454007520657,2.324715903228593,2.2819297313690186,2.2819297313690186,1204145,0.0,0.0
2115,1988-07-28,2.2961900444229655,2.2961900444229655,2.2391420161759332,2.253403902053833,3481462,0.0,0.0
2116,1988-07-29,2.26766831229403,2.3389782905578613,2.2391440301469774,2.3389782905578613,3144676,0.0,0.0
2117,1988-08-01,2.3548123836517334,2.3837059437737653,2.3403658490963686,2.3548123836517334,832165,0.058812,0.0
2118,1988-08-02,2.340364995640146,2.412598133087158,2.311471446054667,2.412598133087158,1041989,0.0,0.0
2119,1988-08-03,2.311473032527473,2.369259680349005,2.311473032527473,2.3403666019439697,935963,0.0,0.0
2120,1988-08-04,2.3548107844574293,2.3548107844574293,2.3114707192130495,2.3259172439575195,1197017,0.0,0.0
2121,1988-08-05,2.282578181601855,2.3114717347966276,2.282578181601855,2.297025203704834,570666,0.0,0.0
2122,1988-08-08,2.2825795605301518,2.325919670998897,2.2825795605301518,2.3114731311798096,1985525,0.0,0.0
2123,1988-08-09,2.3259182658884217,2.3259182658884217,2.268131650510061,2.297025203704834,1476336,0.0,0.0
2124,1988-08-10,2.268132209777832,2.2825787444317998,2.2536856751238643,2.268132209777832,670009,0.0,0.0
2125,1988-08-11,2.2536856751238643,2.268132209777832,2.23923864945859,2.268132209777832,1156033,0.0,0.0
2126,1988-08-12,2.2681296440438574,2.2681296440438574,2.2392361164093018,2.2392361164093018,942200,0.0,0.0
2127,1988-08-15,2.239238910691152,2.2536859380418357,2.1814522743225098,2.1814522743225098,1823369,0.0,0.0
2128,1988-08-16,2.169172325396347,2.245017360518631,2.1540030237651386,2.214679002761841,1810365,0.0,1.05
2129,1988-08-17,2.199510248761546,2.2298483617936724,2.169172381235053,2.1843411922454834,2955048,0.0,0.0
2130,1988-08-18,2.1843411922454834,2.199510248761546,2.169172381235053,2.1843411922454834,1214264,0.0,0.0
2131,1988-08-19,2.1843411360163025,2.229848304393049,2.1843411360163025,2.214679002761841,1467978,0.0,0.0
2132,1988-08-22,2.199510248761546,2.2146790597719765,2.154003079213357,2.1843411922454834,1465857,0.0,0.0
2133,1988-08-23,2.1843407477325294,2.2298479080200195,2.1691719398089484,2.2298479080200195,1332211,0.0,0.0
2134,1988-08-24,2.22984817334794,2.275355339050293,2.2146788726082107,2.275355339050293,3730615,0.0,0.0
2135,1988-08-25,2.2298477608501917,2.2601856202006387,2.2146784629166185,2.2450168132781982,1557923,0.0,0.0
2136,1988-08-26,2.2298477608501917,2.2450168132781982,2.2146784629166185,2.2450168132781982,1609684,0.0,0.0
2137,1988-08-29,2.2450172285820575,2.2905241487787986,2.2450172285820575,2.275355339050293,1868914,0.0,0.0
2138,1988-08-30,2.275354918134212,2.2905237250566524,2.2450168132781982,2.2450168132781982,1965648,0.0,0.0
2139,1988-08-31,2.2601856202006387,2.275354918134212,2.2298477608501917,2.2450168132781982,1203233,0.0,0.0
2140,1988-09-01,2.229848304393049,2.229848304393049,2.169172325396347,2.214679002761841,2182026,0.0,0.0
2141,1988-09-02,2.2146784629166185,2.2450168132781982,2.2146784629166185,2.2450168132781982,2459924,0.0,0.0
2142,1988-09-06,2.2450168132781982,2.2601856202006387,2.2298477608501917,2.2450168132781982,1395852,0.0,0.0
