,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2329,1981-08-24,0.29321005472949907,0.3014308973854663,0.27676836941756455,0.27950865030288696,290600,0.0,0.0
2330,1981-08-25,0.27676819294691085,0.27676819294691085,0.27402791380882263,0.27402791380882263,218000,0.0,0.0
2331,1981-08-26,0.27402786953935343,0.28224870562553406,0.27402786953935343,0.28224870562553406,227200,0.0,0.0
2332,1981-08-27,0.2822487351440248,0.28772929310798645,0.279508456162044,0.28772929310798645,218800,0.0,0.0
2333,1981-08-28,0.28772926358419043,0.29320982098579407,0.28498898488338864,0.29320982098579407,297000,0.0,0.0
2334,1981-08-31,0.29320982098579407,0.2959500996865959,0.2904695422849923,0.29320982098579407,478000,0.0,0.0
2335,1981-09-01,0.29320982098579407,0.2959500996865959,0.29320982098579407,0.29320982098579407,269200,0.0,0.0
2336,1981-09-02,0.29321005472949907,0.2959503356148215,0.27950865030288696,0.27950865030288696,451800,0.0,0.0
2337,1981-09-03,0.27950865030288696,0.2849892120735318,0.27950865030288696,0.27950865030288696,825000,0.0,0.0
2338,1981-09-04,0.27950847208499907,0.2822487512230873,0.27402791380882263,0.27402791380882263,331400,0.0,0.0
2339,1981-09-08,0.27836450934410095,0.28422481480397677,0.27836450934410095,0.27836450934410095,243000,0.405,0.0
2340,1981-09-09,0.2783644913385312,0.2842247964193424,0.2783644913385312,0.28129464387893677,224800,0.0,0.0
2341,1981-09-10,0.28129466207403886,0.28129466207403886,0.27836450934410095,0.27836450934410095,126800,0.0,0.0
2342,1981-09-11,0.2812947545732771,0.28715506196022034,0.2812947545732771,0.28715506196022034,318200,0.0,0.0
2343,1981-09-14,0.28715494895974797,0.28715494895974797,0.28129464387893677,0.28129464387893677,110000,0.0,0.0
2344,1981-09-15,0.2812946555540734,0.2871549608781166,0.2812946555540734,0.28422480821609497,277000,0.0,0.0
2345,1981-09-16,0.2842247964193424,0.28715494895974797,0.28129464387893677,0.28129464387893677,193400,0.0,0.0
2346,1981-09-17,0.2812947545732771,0.29008521565369194,0.2812947545732771,0.28715506196022034,311200,0.0,0.0
2347,1981-09-18,0.28715494895974797,0.28715494895974797,0.28129464387893677,0.28129464387893677,143600,0.0,0.0
2348,1981-09-21,0.2842246558931139,0.29008495807647705,0.2842246558931139,0.29008495807647705,277200,0.0,0.0
2349,1981-09-22,0.29008495807647705,0.29594526025984025,0.2871548069847955,0.29008495807647705,506000,0.0,0.0
2350,1981-09-23,0.29008521565369194,0.2930153693471636,0.28715506196022034,0.28715506196022034,165800,0.0,0.0
2351,1981-09-24,0.28715506196022034,0.2930153693471636,0.28715506196022034,0.28715506196022034,133800,0.0,0.0
2352,1981-09-25,0.28715494895974797,0.28715494895974797,0.28129464387893677,0.28129464387893677,164200,0.0,0.0
2353,1981-09-28,0.27836450934410095,0.27836450934410095,0.26957405115428723,0.27836450934410095,267000,0.0,0.0
2354,1981-09-29,0.27836450934410095,0.28422481480397677,0.27543435661416305,0.27836450934410095,225800,0.0,0.0
2355,1981-09-30,0.2783644674940312,0.2783644674940312,0.2725041629152095,0.27543431520462036,173200,0.0,0.0
2356,1981-10-01,0.27543431520462036,0.2783644674940312,0.27543431520462036,0.27543431520462036,90600,0.0,0.0
2357,1981-10-02,0.27543431520462036,0.28129461978344206,0.27543431520462036,0.27543431520462036,105200,0.0,0.0
2358,1981-10-05,0.27543435661416305,0.28129466207403886,0.27543435661416305,0.27836450934410095,148000,0.0,0.0
2359,1981-10-06,0.2783644913385312,0.28129464387893677,0.2783644913385312,0.28129464387893677,111600,0.0,0.0
2360,1981-10-07,0.2812946555540734,0.2871549608781166,0.2812946555540734,0.28422480821609497,92000,0.0,0.0
2361,1981-10-08,0.28422480821609497,0.2871549608781166,0.2812946555540734,0.28422480821609497,102400,0.0,0.0
2362,1981-10-09,0.2842246558931139,0.3076658646265666,0.2842246558931139,0.29008495807647705,173400,0.0,0.0
2363,1981-10-12,0.29008495807647705,0.29301510916815865,0.2871548069847955,0.29008495807647705,72800,0.0,0.0
2364,1981-10-13,0.29008521565369194,0.29008521565369194,0.2842249082667487,0.28715506196022034,228600,0.0,0.0
2365,1981-10-14,0.2871549608781166,0.2871549608781166,0.28422480821609497,0.28422480821609497,96800,0.0,0.0
2366,1981-10-15,0.28422480821609497,0.2871549608781166,0.2812946555540734,0.28422480821609497,90000,0.0,0.0
2367,1981-10-16,0.2842247964193424,0.2842247964193424,0.28129464387893677,0.28129464387893677,96600,0.0,0.0
2368,1981-10-19,0.28129464387893677,0.28715494895974797,0.28129464387893677,0.28129464387893677,185000,0.0,0.0
2369,1981-10-20,0.28129464387893677,0.2842247964193424,0.28129464387893677,0.28129464387893677,126600,0.0,0.0
2370,1981-10-21,0.28129464387893677,0.2842247964193424,0.28129464387893677,0.28129464387893677,66200,0.0,0.0
2371,1981-10-22,0.28129461978344206,0.2842247720728529,0.27543431520462036,0.27543431520462036,118400,0.0,0.0
2372,1981-10-23,0.27543445364121466,0.2783646074033552,0.2725042998790741,0.2725042998790741,207400,0.0,0.0
2373,1981-10-26,0.2725041629152095,0.2783644674940312,0.2725041629152095,0.27543431520462036,110400,0.0,0.0
2374,1981-10-27,0.27543435661416305,0.28129466207403886,0.27250420388422514,0.27836450934410095,172400,0.0,0.0
2375,1981-10-28,0.2812946555540734,0.28422480821609497,0.2812946555540734,0.28422480821609497,127000,0.0,0.0
2376,1981-10-29,0.2842249082667487,0.28715506196022034,0.2812947545732771,0.28715506196022034,98200,0.0,0.0
2377,1981-10-30,0.29301525342582474,0.2988755584943413,0.29301525342582474,0.295945405960083,1391400,0.0,0.0
2378,1981-11-02,0.29594535862698274,0.3018056627582101,0.29301520656136903,0.29887551069259644,579000,0.0,0.0
2379,1981-11-03,0.2988755584943413,0.2988755584943413,0.295945405960083,0.295945405960083,255600,0.0,0.0
2380,1981-11-04,0.29594554454088207,0.29594554454088207,0.29301539063453674,0.29301539063453674,256000,0.0,0.0
2381,1981-11-05,0.29301520656136903,0.29887551069259644,0.29301520656136903,0.29887551069259644,565200,0.0,0.0
2382,1981-11-06,0.2988755584943413,0.2988755584943413,0.29301525342582474,0.295945405960083,428000,0.0,0.0
2383,1981-11-09,0.2959455947081248,0.30766621232032776,0.2959455947081248,0.30766621232032776,1185600,0.0,0.0
2384,1981-11-10,0.30766589742786477,0.3135262002360146,0.30766589742786477,0.3105960488319397,795800,0.0,0.0
2385,1981-11-11,0.3105960488319397,0.3105960488319397,0.3047357460237899,0.3105960488319397,568000,0.0,0.0
2386,1981-11-12,0.3105961797393371,0.31352633237838745,0.30766602710028673,0.31352633237838745,483800,0.0,0.0
2387,1981-11-13,0.3164564371109009,0.3193865893063722,0.3164564371109009,0.3164564371109009,856200,0.0,0.0
2388,1981-11-16,0.31645651947368275,0.32231682538986206,0.31645651947368275,0.32231682538986206,938200,0.0,0.0
2389,1981-11-17,0.32231682538986206,0.32231682538986206,0.3193866724317724,0.32231682538986206,283400,0.0,0.0
2390,1981-11-18,0.32231693420935115,0.32231693420935115,0.3193867802619934,0.3193867802619934,272400,0.0,0.0
2391,1981-11-19,0.3193866724317724,0.32231682538986206,0.31645651947368275,0.32231682538986206,261000,0.0,0.0
2392,1981-11-20,0.32231693420935115,0.3252470881567089,0.3193867802619934,0.3193867802619934,833200,0.0,0.0
2393,1981-11-23,0.3193867802619934,0.3193867802619934,0.31645662631463567,0.3193867802619934,278800,0.0,0.0
2394,1981-11-24,0.3193866724317724,0.32231682538986206,0.31352636651559307,0.32231682538986206,518800,0.0,0.0
2395,1981-11-25,0.32231682538986206,0.32231682538986206,0.3193866724317724,0.32231682538986206,200200,0.0,0.0
2396,1981-11-27,0.32231682538986206,0.3252469783479517,0.3193866724317724,0.32231682538986206,144800,0.0,0.0
2397,1981-11-30,0.32231682538986206,0.3252469783479517,0.3193866724317724,0.32231682538986206,281800,0.0,0.0
2398,1981-12-01,0.32231693420935115,0.3252470881567089,0.31352647236727793,0.3193867802619934,362000,0.0,0.0
2399,1981-12-02,0.3164563516400895,0.3164563516400895,0.30766589742786477,0.3105960488319397,160600,0.0,0.0
2400,1981-12-03,0.3105961797393371,0.31352633237838745,0.3047358744612364,0.31352633237838745,297800,0.0,0.0
2401,1981-12-04,0.3135262849154296,0.3164564371109009,0.3105961327199583,0.3164564371109009,310600,0.0,0.0
2402,1981-12-07,0.3164564371109009,0.3164564371109009,0.3105961327199583,0.3164564371109009,173800,0.0,0.0
2403,1981-12-08,0.3164564371109009,0.3164564371109009,0.3105961327199583,0.3164564371109009,902000,0.0,0.0
2404,1981-12-09,0.3153325485832551,0.3215767574660918,0.3153325485832551,0.31845465302467346,251600,0.415,0.0
2405,1981-12-10,0.31845465302467346,0.31845465302467346,0.31221044414183674,0.31845465302467346,329200,0.0,0.0
2406,1981-12-11,0.31845465302467346,0.3215767574660918,0.3153325485832551,0.31845465302467346,222800,0.0,0.0
2407,1981-12-14,0.31845465302467346,0.31845465302467346,0.31221044414183674,0.31845465302467346,228200,0.0,0.0
2408,1981-12-15,0.3184547580561592,0.321576863527298,0.31533265258502036,0.321576863527298,198400,0.0,0.0
2409,1981-12-16,0.31845465302467346,0.31845465302467346,0.3153325485832551,0.31845465302467346,149200,0.0,0.0
2410,1981-12-17,0.3184548318386078,0.3184548318386078,0.3090885132551193,0.3122106194496155,259400,0.0,0.0
2411,1981-12-18,0.31221044414183674,0.31845465302467346,0.31221044414183674,0.31845465302467346,182000,0.0,0.0
2412,1981-12-21,0.31845454591335637,0.31845454591335637,0.31221033913074153,0.31533244252204895,356200,0.0,0.0
2413,1981-12-22,0.31533244252204895,0.31533244252204895,0.31221033913074153,0.31533244252204895,480000,0.0,0.0
2414,1981-12-23,0.31533272564411163,0.31533272564411163,0.3090885132551193,0.3122106194496155,144600,0.0,0.0
2415,1981-12-24,0.31221044414183674,0.31845465302467346,0.31221044414183674,0.31845465302467346,79200,0.0,0.0
2416,1981-12-28,0.31845465302467346,0.3215767574660918,0.3153325485832551,0.31845465302467346,129600,0.0,0.0
2417,1981-12-29,0.31845454591335637,0.31845454591335637,0.31221033913074153,0.31533244252204895,347600,0.0,0.0
2418,1981-12-30,0.31533244252204895,0.31533244252204895,0.31221033913074153,0.31533244252204895,475600,0.0,0.0
2419,1981-12-31,0.31221033913074153,0.31533244252204895,0.3090882357394341,0.31533244252204895,384400,0.0,0.0
2420,1982-01-04,0.31533244252204895,0.31845454591335637,0.31221033913074153,0.31533244252204895,407800,0.0,0.0
2421,1982-01-05,0.31533244252204895,0.31533244252204895,0.31221033913074153,0.31533244252204895,216600,0.0,0.0
2422,1982-01-06,0.3122106194496155,0.31533272564411163,0.3090885132551193,0.3122106194496155,332400,0.0,0.0
2423,1982-01-07,0.3122106194496155,0.31533272564411163,0.3090885132551193,0.3122106194496155,611200,0.0,0.0
2424,1982-01-08,0.32157684948581916,0.32469895482063293,0.3153326388161916,0.32469895482063293,203000,0.0,0.0
2425,1982-01-11,0.31845454591335637,0.3215766493046638,0.31533244252204895,0.31533244252204895,178800,0.0,0.0
2426,1982-01-12,0.31533244252204895,0.31533244252204895,0.31221033913074153,0.31533244252204895,191000,0.0,0.0
2427,1982-01-13,0.31533244252204895,0.31845454591335637,0.31221033913074153,0.31533244252204895,107800,0.0,0.0
2428,1982-01-14,0.3153325485832551,0.31845465302467346,0.31221044414183674,0.31845465302467346,115800,0.0,0.0
2429,1982-01-15,0.31533244252204895,0.31845454591335637,0.31221033913074153,0.31533244252204895,113800,0.0,0.0
2430,1982-01-18,0.3153325485832551,0.31845465302467346,0.31221044414183674,0.31845465302467346,162200,0.0,0.0
2431,1982-01-19,0.31845465302467346,0.31845465302467346,0.3153325485832551,0.31845465302467346,128400,0.0,0.0
2432,1982-01-20,0.31845465302467346,0.31845465302467346,0.3153325485832551,0.31845465302467346,327600,0.0,0.0
2433,1982-01-21,0.3153325485832551,0.31845465302467346,0.31221044414183674,0.31845465302467346,190600,0.0,0.0
2434,1982-01-22,0.3215767574660918,0.3246988619075102,0.3153325485832551,0.31845465302467346,180200,0.0,0.0
2435,1982-01-25,0.31845465302467346,0.31845465302467346,0.3153325485832551,0.31845465302467346,457600,0.0,0.0
2436,1982-01-26,0.3184547580561592,0.321576863527298,0.31533265258502036,0.321576863527298,194800,0.0,0.0
2437,1982-01-27,0.321576863527298,0.3246989689984368,0.3184547580561592,0.321576863527298,209200,0.0,0.0
2438,1982-01-28,0.32469899994986395,0.32782110571861267,0.3215768941811153,0.32782110571861267,876000,0.0,0.0
2439,1982-01-29,0.3309429883956909,0.3309429883956909,0.3278208847315806,0.3309429883956909,217600,0.0,0.0
2440,1982-02-01,0.3246989689984368,0.32782107446957565,0.3184547580561592,0.321576863527298,331800,0.0,0.0
2441,1982-02-02,0.3215767574660918,0.3246988619075102,0.31845465302467346,0.31845465302467346,144400,0.0,0.0
2442,1982-02-03,0.3215767574660918,0.3215767574660918,0.31845465302467346,0.31845465302467346,155200,0.0,0.0
2443,1982-02-04,0.321576863527298,0.321576863527298,0.3184547580561592,0.321576863527298,258000,0.0,0.0
2444,1982-02-05,0.32157684948581916,0.32469895482063293,0.3184547441510054,0.32469895482063293,140400,0.0,0.0
2445,1982-02-08,0.32157684948581916,0.32469895482063293,0.3184547441510054,0.32469895482063293,348800,0.0,0.0
2446,1982-02-09,0.32157684948581916,0.32469895482063293,0.3184547441510054,0.32469895482063293,291000,0.0,0.0
2447,1982-02-10,0.32469899994986395,0.32782110571861267,0.3215768941811153,0.32782110571861267,153400,0.0,0.0
2448,1982-02-11,0.32469899994986395,0.32782110571861267,0.3215768941811153,0.32782110571861267,622200,0.0,0.0
2449,1982-02-12,0.32782110571861267,0.32782110571861267,0.32469899994986395,0.32782110571861267,91400,0.0,0.0
2450,1982-02-16,0.32469895482063293,0.32469895482063293,0.32157684948581916,0.32469895482063293,121200,0.0,0.0
2451,1982-02-17,0.32782110571861267,0.32782110571861267,0.32469899994986395,0.32782110571861267,194200,0.0,0.0
2452,1982-02-18,0.32782110571861267,0.32782110571861267,0.32469899994986395,0.32782110571861267,136600,0.0,0.0
2453,1982-02-19,0.32782110571861267,0.32782110571861267,0.32469899994986395,0.32782110571861267,196200,0.0,0.0
2454,1982-02-22,0.3340650920598012,0.3340650920598012,0.3309429883956909,0.3309429883956909,341400,0.0,0.0
2455,1982-02-23,0.3371873519637368,0.3434315621852875,0.33094314174218614,0.3434315621852875,266800,0.0,0.0
2456,1982-02-24,0.34030945707451216,0.3434315621852875,0.3371873519637368,0.3434315621852875,257200,0.0,0.0
2457,1982-02-25,0.34030945707451216,0.3434315621852875,0.3371873519637368,0.3434315621852875,276400,0.0,0.0
2458,1982-02-26,0.34343134175549755,0.3465534448623657,0.3403092386486294,0.3465534448623657,166000,0.0,0.0
2459,1982-03-01,0.34343160620523155,0.3465537117161882,0.3403095006942749,0.3403095006942749,956800,0.0,0.0
2460,1982-03-02,0.3465534448623657,0.34967554796923384,0.34343134175549755,0.3465534448623657,608200,0.0,0.0
2461,1982-03-03,0.34655361037169186,0.349675714969635,0.3434315057737487,0.349675714969635,508800,0.0,0.0
2462,1982-03-04,0.3465534448623657,0.34967554796923384,0.34343134175549755,0.3465534448623657,210600,0.0,0.0
2463,1982-03-05,0.34655361037169186,0.349675714969635,0.3434315057737487,0.349675714969635,294200,0.0,0.0
2464,1982-03-08,0.3559199571609497,0.35904206204832645,0.34967574738619617,0.3559199571609497,1256600,0.0,0.0
2465,1982-03-09,0.35051757341081446,0.3537333309650421,0.34408605830235917,0.3537333309650421,1109800,0.2075,0.0
2466,1982-03-10,0.35051754117012024,0.3537332984285617,0.34730178391167876,0.35051754117012024,319000,0.0,0.0
2467,1982-03-11,0.3473016321659088,0.3505173880192968,0.34087012045913273,0.3473016321659088,201800,0.0,0.0
2468,1982-03-12,0.3440858378725232,0.34730159336665894,0.33765432688425173,0.34087008237838745,288400,0.0,0.0
2469,1982-03-15,0.33765462040901184,0.34087037869862147,0.3344388621194022,0.33765462040901184,284400,0.0,0.0
2470,1982-03-16,0.3376545284229976,0.3376545284229976,0.3344387710094452,0.3344387710094452,188400,0.0,0.0
2471,1982-03-17,0.3344387710094452,0.3376545284229976,0.33122301359589285,0.3344387710094452,174200,0.0,0.0
2472,1982-03-18,0.3344387710094452,0.3376545284229976,0.33122301359589285,0.3344387710094452,159000,0.0,0.0
2473,1982-03-19,0.3344388621194022,0.33765462040901184,0.3312231038297926,0.33765462040901184,371400,0.0,0.0
2474,1982-03-22,0.3344388621194022,0.33765462040901184,0.3312231038297926,0.33765462040901184,165000,0.0,0.0
2475,1982-03-23,0.34087008237838745,0.34087008237838745,0.33765432688425173,0.34087008237838745,559000,0.0,0.0
2476,1982-03-24,0.3408701754061975,0.3440859317779541,0.33765441903444093,0.3440859317779541,94600,0.0,0.0
2477,1982-03-25,0.34087008237838745,0.3440858378725232,0.334438571390116,0.34087008237838745,181000,0.0,0.0
2478,1982-03-26,0.33765462040901184,0.33765462040901184,0.3344388621194022,0.33765462040901184,214600,0.0,0.0
2479,1982-03-29,0.3344388621194022,0.33765462040901184,0.3312231038297926,0.33765462040901184,170200,0.0,0.0
2480,1982-03-30,0.33765462040901184,0.33765462040901184,0.3344388621194022,0.33765462040901184,270200,0.0,0.0
2481,1982-03-31,0.33765462040901184,0.33765462040901184,0.3344388621194022,0.33765462040901184,223800,0.0,0.0
2482,1982-04-01,0.33765462040901184,0.33765462040901184,0.3344388621194022,0.33765462040901184,202200,0.0,0.0
2483,1982-04-02,0.33765441903444093,0.35373320089322385,0.3344386626626844,0.3440859317779541,517400,0.0,0.0
2484,1982-04-05,0.3408701754061975,0.3440859317779541,0.33765441903444093,0.3440859317779541,238200,0.0,0.0
2485,1982-04-06,0.34087008237838745,0.3440858378725232,0.33765432688425173,0.34087008237838745,196600,0.0,0.0
2486,1982-04-07,0.34087008237838745,0.34087008237838745,0.33765432688425173,0.34087008237838745,198600,0.0,0.0
2487,1982-04-08,0.34087008237838745,0.34087008237838745,0.33765432688425173,0.34087008237838745,249400,0.0,0.0
2488,1982-04-12,0.3408701754061975,0.3440859317779541,0.33765441903444093,0.3440859317779541,344000,0.0,0.0
2489,1982-04-13,0.3440859317779541,0.3440859317779541,0.3408701754061975,0.3440859317779541,213400,0.0,0.0
2490,1982-04-14,0.3440859317779541,0.3440859317779541,0.3408701754061975,0.3440859317779541,435600,0.0,0.0
2491,1982-04-15,0.34730178391167876,0.35051754117012024,0.3408702693947958,0.35051754117012024,485200,0.0,0.0
2492,1982-04-16,0.34730178391167876,0.35051754117012024,0.3440860266532373,0.35051754117012024,280800,0.0,0.0
2493,1982-04-19,0.35051757341081446,0.3537333309650421,0.3473018158565868,0.3537333309650421,274200,0.0,0.0
2494,1982-04-20,0.35051754117012024,0.3537332984285617,0.3440860266532373,0.35051754117012024,270800,0.0,0.0
2495,1982-04-21,0.3473016321659088,0.3505173880192968,0.34408587631252074,0.3473016321659088,183000,0.0,0.0
2496,1982-04-22,0.35051757341081446,0.3537333309650421,0.3473018158565868,0.3537333309650421,227400,0.0,0.0
2497,1982-04-23,0.35051754117012024,0.3537332984285617,0.34730178391167876,0.35051754117012024,318800,0.0,0.0
2498,1982-04-26,0.34730178391167876,0.35051754117012024,0.3440860266532373,0.35051754117012024,207400,0.0,0.0
2499,1982-04-27,0.3473016881497107,0.35373320089322385,0.3408701754061975,0.3440859317779541,300800,0.0,0.0
2500,1982-04-28,0.3473016321659088,0.3473016321659088,0.34408587631252074,0.3473016321659088,180000,0.0,0.0
2501,1982-04-29,0.3473016881497107,0.3473016881497107,0.3440859317779541,0.3440859317779541,180200,0.0,0.0
2502,1982-04-30,0.3473016321659088,0.3505173880192968,0.34408587631252074,0.3473016321659088,482600,0.0,0.0
2503,1982-05-03,0.3473016321659088,0.3505173880192968,0.34408587631252074,0.3473016321659088,325800,0.0,0.0
2504,1982-05-04,0.3473016321659088,0.3505173880192968,0.34408587631252074,0.3473016321659088,1738000,0.0,0.0
2505,1982-05-05,0.3473016321659088,0.3473016321659088,0.34408587631252074,0.3473016321659088,338200,0.0,0.0
2506,1982-05-06,0.3473016321659088,0.3473016321659088,0.34408587631252074,0.3473016321659088,581400,0.0,0.0
2507,1982-05-07,0.3537333309650421,0.35694908851926976,0.3473018158565868,0.3537333309650421,451600,0.0,0.0
2508,1982-05-10,0.3537331438726849,0.35694889972607297,0.3473016321659088,0.3473016321659088,369600,0.0,0.0
2509,1982-05-11,0.3537333309650421,0.35694908851926976,0.3473018158565868,0.3537333309650421,175000,0.0,0.0
2510,1982-05-12,0.3569488525390625,0.36016460796734234,0.35373309711078266,0.3569488525390625,273000,0.0,0.0
2511,1982-05-13,0.36016473174095154,0.36016473174095154,0.3569489752075502,0.36016473174095154,832000,0.0,0.0
2512,1982-05-14,0.3601648460734974,0.3665963611819527,0.3537333309650421,0.3537333309650421,1745400,0.0,0.0
2513,1982-05-17,0.35051757341081446,0.3537333309650421,0.34408605830235917,0.3537333309650421,3184600,0.0,0.0
2514,1982-05-18,0.35051754117012024,0.3537332984285617,0.34730178391167876,0.35051754117012024,672400,0.0,0.0
2515,1982-05-19,0.3505173880192968,0.3505173880192968,0.3473016321659088,0.3473016321659088,1053800,0.0,0.0
2516,1982-05-20,0.35051754117012024,0.35051754117012024,0.34730178391167876,0.35051754117012024,312800,0.0,0.0
2517,1982-05-21,0.35051757341081446,0.3537333309650421,0.3473018158565868,0.3537333309650421,604600,0.0,0.0
2518,1982-05-24,0.35051754117012024,0.3537332984285617,0.34730178391167876,0.35051754117012024,551000,0.0,0.0
2519,1982-05-25,0.3537332984285617,0.3537332984285617,0.35051754117012024,0.35051754117012024,518400,0.0,0.0
2520,1982-05-26,0.35051754117012024,0.3537332984285617,0.34730178391167876,0.35051754117012024,206200,0.0,0.0
2521,1982-05-27,0.35051754117012024,0.3537332984285617,0.34730178391167876,0.35051754117012024,151600,0.0,0.0
2522,1982-05-28,0.35051754117012024,0.35051754117012024,0.34730178391167876,0.35051754117012024,283600,0.0,0.0
2523,1982-06-01,0.3505173880192968,0.3537331438726849,0.3473016321659088,0.3473016321659088,207200,0.0,0.0
2524,1982-06-02,0.3505173880192968,0.3505173880192968,0.3473016321659088,0.3473016321659088,391400,0.0,0.0
2525,1982-06-03,0.35051754117012024,0.3537332984285617,0.34730178391167876,0.35051754117012024,174200,0.0,0.0
2526,1982-06-04,0.35051757341081446,0.3537333309650421,0.3473018158565868,0.3537333309650421,506400,0.0,0.0
2527,1982-06-07,0.3481624089181423,0.3514782413840294,0.34484657645225525,0.34484657645225525,271800,0.2075,0.0
2528,1982-06-08,0.34484657645225525,0.3481624089181423,0.3415307439863682,0.34484657645225525,683200,0.0,0.0
2529,1982-06-09,0.3382151424884796,0.3415309772187588,0.3315834730279212,0.3382151424884796,570000,0.0,0.0
2530,1982-06-10,0.3382151424884796,0.3415309772187588,0.3315834730279212,0.3382151424884796,209600,0.0,0.0
2531,1982-06-11,0.3382151424884796,0.3415309772187588,0.33489930775820037,0.3382151424884796,463600,0.0,0.0
2532,1982-06-14,0.3348991844058037,0.33821501791477204,0.32826751738786697,0.3315833508968353,536400,0.0,0.0
2533,1982-06-15,0.3282676041126251,0.33158343849760114,0.3249517697276491,0.3282676041126251,352600,0.0,0.0
2534,1982-06-16,0.3315834715814874,0.33489930629730225,0.3282676368656725,0.33489930629730225,834400,0.0,0.0
2535,1982-06-17,0.33489930775820037,0.3382151424884796,0.3315834730279212,0.3382151424884796,441600,0.0,0.0
2536,1982-06-18,0.3382149078313587,0.3415307402610779,0.3348990754016395,0.3415307402610779,530000,0.0,0.0
2537,1982-06-21,0.3415307402610779,0.3415307402610779,0.3382149078313587,0.3415307402610779,327400,0.0,0.0
2538,1982-06-22,0.3382149078313587,0.3415307402610779,0.3348990754016395,0.3415307402610779,148800,0.0,0.0
2539,1982-06-23,0.3415307402610779,0.3415307402610779,0.3382149078313587,0.3415307402610779,815200,0.0,0.0
2540,1982-06-24,0.3348990754016395,0.3415307402610779,0.3282674105422011,0.3415307402610779,477600,0.0,0.0
2541,1982-06-25,0.34484657645225525,0.34484657645225525,0.3415307439863682,0.34484657645225525,262800,0.0,0.0
2542,1982-06-28,0.3415307402610779,0.3448465726907971,0.3382149078313587,0.3415307402610779,201600,0.0,0.0
2543,1982-06-29,0.3415307439863682,0.34484657645225525,0.3382149115204811,0.34484657645225525,1024000,0.0,0.0
2544,1982-06-30,0.34484657645225525,0.3481624089181423,0.3415307439863682,0.34484657645225525,499200,0.0,0.0
2545,1982-07-01,0.3448465726907971,0.34816240512051627,0.3415307402610779,0.3415307402610779,800000,0.0,0.0
2546,1982-07-02,0.3448467867715018,0.34816262125968933,0.3415309522833143,0.34816262125968933,400800,0.0,0.0
2547,1982-07-06,0.34816262125968933,0.34816262125968933,0.3448467867715018,0.34816262125968933,265800,0.0,0.0
2548,1982-07-07,0.34816262125968933,0.34816262125968933,0.3448467867715018,0.34816262125968933,931800,0.0,0.0
2549,1982-07-08,0.34816262125968933,0.34816262125968933,0.3448467867715018,0.34816262125968933,142600,0.0,0.0
2550,1982-07-09,0.34816262125968933,0.34816262125968933,0.3448467867715018,0.34816262125968933,187800,0.0,0.0
2551,1982-07-12,0.35147845574787684,0.35147845574787684,0.34816262125968933,0.34816262125968933,165200,0.0,0.0
2552,1982-07-13,0.35147831150304487,0.35479414463043213,0.34816247837565767,0.35479414463043213,529200,0.0,0.0
2553,1982-07-14,0.35147845574787684,0.35147845574787684,0.34816262125968933,0.34816262125968933,165200,0.0,0.0
2554,1982-07-15,0.35147836804389954,0.35147836804389954,0.348162534383108,0.35147836804389954,221400,0.0,0.0
2555,1982-07-16,0.3481624089181423,0.3514782413840294,0.34484657645225525,0.34484657645225525,198600,0.0,0.0
2556,1982-07-19,0.34816262125968933,0.35147845574787684,0.3448467867715018,0.34816262125968933,209600,0.0,0.0
2557,1982-07-20,0.34816262125968933,0.35147845574787684,0.3448467867715018,0.34816262125968933,690800,0.0,0.0
2558,1982-07-21,0.34484657645225525,0.3481624089181423,0.3415307439863682,0.34484657645225525,222800,0.0,0.0
2559,1982-07-22,0.34484657645225525,0.3481624089181423,0.3415307439863682,0.34484657645225525,296200,0.0,0.0
2560,1982-07-23,0.34816262125968933,0.34816262125968933,0.3448467867715018,0.34816262125968933,159200,0.0,0.0
2561,1982-07-26,0.34816262125968933,0.34816262125968933,0.3448467867715018,0.34816262125968933,196400,0.0,0.0
2562,1982-07-27,0.3448465726907971,0.34816240512051627,0.3415307402610779,0.3415307402610779,182400,0.0,0.0
2563,1982-07-28,0.3415309772187588,0.34484681194903805,0.3382151424884796,0.3382151424884796,341000,0.0,0.0
2564,1982-07-29,0.3382151410131171,0.3382151410131171,0.33489930629730225,0.33489930629730225,245200,0.0,0.0
2565,1982-07-30,0.3382151424884796,0.3415309772187588,0.33489930775820037,0.3382151424884796,107400,0.0,0.0
2566,1982-08-02,0.3415307439863682,0.34484657645225525,0.3382149115204811,0.34484657645225525,220400,0.0,0.0
2567,1982-08-03,0.34484657645225525,0.34484657645225525,0.3415307439863682,0.34484657645225525,124400,0.0,0.0
2568,1982-08-04,0.3415307402610779,0.3415307402610779,0.3382149078313587,0.3415307402610779,155400,0.0,0.0
2569,1982-08-05,0.3382151424884796,0.3415309772187588,0.33489930775820037,0.3382151424884796,103400,0.0,0.0
2570,1982-08-06,0.3382151410131171,0.341530975728932,0.33489930629730225,0.33489930629730225,125800,0.0,0.0
2571,1982-08-09,0.3382151424884796,0.3382151424884796,0.33489930775820037,0.3382151424884796,154800,0.0,0.0
2572,1982-08-10,0.3415307402610779,0.3415307402610779,0.3382149078313587,0.3415307402610779,130800,0.0,0.0
2573,1982-08-11,0.33821501791477204,0.3415308514237404,0.3315833508968353,0.3315833508968353,883000,0.0,0.0
