,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1869,2018-07-18,11.799204125448568,11.986917914095905,11.745571431734431,11.919878005981445,7864700,0.0,0.0
1870,2018-07-19,12.060661315917969,12.36905021185613,12.000324385814938,12.060661315917969,19240100,0.0,0.0
1871,2018-07-20,12.04725181967052,12.114292989601651,11.852833833444596,11.859538078308105,11396000,0.0,0.0
1872,2018-07-23,11.913174674215073,11.960103124980437,11.792500784415918,11.866246223449707,8773200,0.0,0.0
1873,2018-07-24,11.89305959692733,11.946692284225035,11.78579422233192,11.832722663879395,17547700,0.0,0.0
1874,2018-07-25,11.745569319612267,12.02714123065448,11.671823899502337,12.000324249267578,14261000,0.0,0.0
1875,2018-07-26,12.013731318959463,12.174629352137469,11.986914340744512,12.08747673034668,10606800,0.0,0.0
1876,2018-07-27,12.087478160070958,12.161222301476835,11.879650390434621,12.000324249267578,12034800,0.0,0.0
1877,2018-07-30,12.088465132767686,12.176602560077864,11.993547704410114,12.034226417541504,11211800,0.2,0.0
1878,2018-07-31,12.047785429197484,12.135922849261956,11.932528007172948,12.0545654296875,19026700,0.0,0.0
1879,2018-08-01,12.000327274467233,12.02066598372598,11.803711130613165,11.885069847106934,9874200,0.0,0.0
1880,2018-08-02,11.830830682108717,12.04778552693785,11.763031969811394,11.986766815185547,17189600,0.0,0.0
1881,2018-08-03,11.9799865460314,12.05456525720158,11.885069126835065,11.946087837219238,19225700,0.0,0.0
1882,2018-08-06,11.973206560685474,12.217281402528904,11.932527851429187,12.169822692871094,12284500,0.0,0.0
1883,2018-08-07,12.23762137324596,12.31220009220482,12.163043947440084,12.190162658691406,14014100,0.0,0.0
1884,2018-08-08,12.149483680725098,12.203722395199868,12.115584969110724,12.149483680725098,9039900,0.0,0.0
1885,2018-08-09,12.17659982069863,12.26473852133315,12.149481115762944,12.163041114807129,11918900,0.0,0.0
1886,2018-08-10,12.14270030592968,12.373215101687295,12.108801603734042,12.318976402282715,12690600,0.0,0.0
1887,2018-08-13,12.30541731440092,12.318977313543275,12.068122502020463,12.095242500305176,11398800,0.0,0.0
1888,2018-08-14,12.16304269246957,12.278300112989763,12.135922690863477,12.169822692871094,7728500,0.0,0.0
1889,2018-08-15,12.115582919223757,12.129141625683676,11.851168099387882,12.02066421508789,11341700,0.0,0.0
1890,2018-08-16,12.10202315869533,12.230840571254983,12.061344452206457,12.081683158874512,10225300,0.0,0.0
1891,2018-08-17,12.068123980001097,12.210501402127381,12.034225271146333,12.169822692871094,8150700,0.0,0.0
1892,2018-08-20,12.203723685564151,12.217283688904853,12.102026246815068,12.142704963684082,8589900,0.0,0.0
1893,2018-08-21,12.21050236827636,12.285081085441263,12.169823655801395,12.176602363586426,6507700,0.0,0.0
1894,2018-08-22,12.203722355575474,12.427457213701572,12.196942354644023,12.393558502197266,9857300,0.0,0.0
1895,2018-08-23,12.359658806759374,12.38677881116368,12.176602656489253,12.190162658691406,9733700,0.0,0.0
1896,2018-08-24,12.244400747936814,12.325759463834528,12.14270332292936,12.183382034301758,9537300,0.0,0.0
1897,2018-08-27,12.196942035810197,12.264740750199472,12.108804612311182,12.183382034301758,8176300,0.0,0.0
1898,2018-08-28,12.163041235997582,12.20371994038277,12.061343828458265,12.074902534484863,6884200,0.0,0.0
1899,2018-08-29,12.095244381166045,12.18338180299171,12.034225668689473,12.122363090515137,7969600,0.0,0.0
1900,2018-08-30,12.122362848281924,12.135922849261956,11.932528007172948,12.0545654296875,9709700,0.0,0.0
1901,2018-08-31,12.041006778311505,12.041006778311505,11.932529344618402,12.000328063964844,8973100,0.0,0.0
1902,2018-09-04,11.973206545638398,12.000326547210408,11.891849127228067,11.946087837219238,9023600,0.0,0.0
1903,2018-09-05,11.898626738588646,12.095242852418563,11.722351917217129,12.061344146728516,13386500,0.0,0.0
1904,2018-09-06,12.0274448989868,12.11558360832946,11.925747482413035,11.979986190795898,10598600,0.0,0.0
1905,2018-09-07,11.905407039885713,12.108803158635602,11.871508333337113,12.081683158874512,9290900,0.0,0.0
1906,2018-09-10,12.115582942671187,12.21050035383801,11.986765532407112,11.993545532226562,11768100,0.0,0.0
1907,2018-09-11,11.986764952874928,12.278298465252622,11.932526250094382,12.21049976348877,10708200,0.0,0.0
1908,2018-09-12,12.237618980862543,12.407115095795003,12.21050027491277,12.3121976852417,14955800,0.0,0.0
1909,2018-09-13,12.346098176301963,12.407116889953613,12.271520754291105,12.407116889953613,8203900,0.0,0.0
1910,2018-09-14,12.379996480944612,12.38677648077013,12.095242954036584,12.244399070739746,10557300,0.0,0.0
1911,2018-09-17,12.339316399491656,12.434233800161522,12.25117770473884,12.318976402282715,8621600,0.0,0.0
1912,2018-09-18,12.346099289403268,12.474916729076574,12.27152186066865,12.28508186340332,10705500,0.0,0.0
1913,2018-09-19,12.312198544085106,12.40711596125942,12.217281126910793,12.379997253417969,8459600,0.0,0.0
1914,2018-09-20,12.427456479441272,12.441016480503,12.217281635595988,12.230841636657715,13265200,0.0,0.0
1915,2018-09-21,12.237619070914228,12.339317775144249,12.190160365288346,12.244399070739746,16882500,0.0,0.0
1916,2018-09-24,12.312199861748512,12.346098573466405,12.000327575854424,12.129143714904785,15613100,0.0,0.0
1917,2018-09-25,12.149483093017121,12.196941804242702,12.000326958714886,12.122363090515137,15233400,0.0,0.0
1918,2018-09-26,12.088464299810031,12.115584302130902,11.932528165923689,11.939308166503906,9733400,0.0,0.0
1919,2018-09-27,11.946084080446429,11.973202780337372,11.817266699795228,11.905404090881348,17119900,0.0,0.0
1920,2018-09-28,11.912186804492105,12.142701625296334,11.891848098225855,12.02066421508789,14474500,0.0,0.0
1921,2018-10-01,12.041002585421596,12.332536071887077,12.007102590976446,12.325756072998047,12650200,0.0,0.0
1922,2018-10-02,12.29863807262557,12.386776779328967,12.176600659130266,12.257959365844727,9606700,0.0,0.0
1923,2018-10-03,12.278298596609616,12.461353412231915,12.251178598352867,12.366436004638672,8861800,0.0,0.0
1924,2018-10-04,12.373217876627224,12.447796589966504,12.257960452899649,12.386777877807617,10073000,0.0,0.0
1925,2018-10-05,12.379996480944612,12.420675186744976,12.1562616593135,12.244399070739746,16178300,0.0,0.0
1926,2018-10-08,12.183380869408,12.36643699281056,12.163042162242911,12.346096992492676,10719700,0.0,0.0
1927,2018-10-09,12.454572861199077,12.617288947181958,12.359654174511356,12.590168952941895,16049300,0.0,0.0
1928,2018-10-10,12.590172989888137,12.657971704074953,12.190161998654125,12.20372200012207,26033400,0.0,0.0
1929,2018-10-11,12.156262874978609,12.163042875482148,11.75625189733989,11.810490608215332,25720600,0.0,0.0
1930,2018-10-12,11.932524430270957,12.041001819288217,11.674889661490603,11.871505737304688,19669700,0.0,0.0
1931,2018-10-15,11.905406316377434,12.013883722523945,11.844387613775934,11.891847610473633,13041900,0.0,0.0
1932,2018-10-16,11.939308823779482,12.2172823971068,11.878290108351248,12.149483680725098,11531300,0.0,0.0
1933,2018-10-17,12.135922690863477,12.25118011138367,12.04778527194938,12.169822692871094,15484100,0.0,0.0
1934,2018-10-18,12.088462413216794,12.52237203740925,12.054563708759014,12.163041114807129,21507100,0.0,0.0
1935,2018-10-19,12.142703944136853,12.325760094406974,12.095245229582302,12.190162658691406,19574600,0.0,0.0
1936,2018-10-22,12.203721888891915,12.217281890236269,11.80371090130378,11.824050903320312,17902500,0.0,0.0
1937,2018-10-23,11.674891604730675,11.68845160390296,11.329119384753543,11.552855491638184,24566500,0.0,0.0
1938,2018-10-24,11.559637291563766,11.579977295765413,11.173186263803721,11.193526268005371,20303000,0.0,0.0
1939,2018-10-25,11.342679463867569,11.39013816815236,11.186743351745344,11.240982055664062,22189700,0.0,0.0
1940,2018-10-26,11.220641728636753,11.356239131044623,11.010466918741958,11.247761726379395,30124900,0.0,0.0
1941,2018-10-29,11.335898285070536,11.437596975848024,11.037586091124453,11.159622192382812,18091800,0.0,0.0
1942,2018-10-30,11.166487217597016,11.516512471226502,11.166487217597016,11.502785682678223,20923100,0.2,0.0
1943,2018-10-31,11.592007724426258,11.80476902955541,11.550828665941992,11.681230545043945,19937700,0.0,0.0
1944,2018-11-01,11.729274587534228,11.90771894389165,11.646915150346631,11.77731704711914,13184900,0.0,0.0
1945,2018-11-02,11.825358789444474,11.887128036323887,11.495923678793453,11.571419715881348,14811500,0.0,0.0
1946,2018-11-05,11.688096892043117,11.866541269294805,11.653779910422216,11.845951080322266,11203500,0.0,0.0
1947,2018-11-06,11.866538136548659,11.983211916081046,11.770451922435736,11.976349830627441,9787800,0.0,0.0
1948,2018-11-07,12.113611310998905,12.189107326102073,11.89398796785338,12.010663032531738,9684900,0.0,0.0
1949,2018-11-08,11.96948458621297,12.209698120781932,11.955757799309955,12.05184268951416,14210500,0.0,0.0
1950,2018-11-09,11.942033848718063,12.113614798581997,11.893991392205564,12.031256675720215,10120200,0.0,0.0
1951,2018-11-12,12.113615519440774,12.154794583322154,11.976351536816559,11.990077018737793,13007100,0.0,0.0
1952,2018-11-13,12.010665720171755,12.141067600241477,11.736136479808135,11.79104232788086,14875900,0.0,0.0
1953,2018-11-14,11.907717285483233,11.969486527506511,11.585144286237528,11.626324653625488,14933200,0.0,0.0
1954,2018-11-15,11.585145157335258,11.825358748925588,11.461607973058491,11.7841796875,18448000,0.0,0.0
1955,2018-11-16,11.777318818855171,11.90772073524486,11.74986654170205,11.859678268432617,10178400,0.0,0.0
1956,2018-11-19,11.804770187188899,11.983213227805939,11.791043396661806,11.955760955810547,16311500,0.0,0.0
1957,2018-11-20,11.839084446178353,11.893990292696834,11.578282002480224,11.640049934387207,15553500,0.0,0.0
1958,2018-11-21,11.694958169568096,11.948897242261117,11.619462132738883,11.7841796875,13309700,0.0,0.0
1959,2018-11-23,11.59887166380878,11.626325243460213,11.35179599223952,11.3998384475708,8137600,0.0,0.0
1960,2018-11-26,11.461606780457307,11.578281866571853,11.454743386090732,11.475332260131836,12750300,0.0,0.0
1961,2018-11-27,11.482196807861328,11.509650388085289,11.344932833917795,11.482196807861328,12342100,0.0,0.0
1962,2018-11-28,11.468470098376486,11.578283110985591,11.200804234604874,11.571419715881348,17048000,0.0,0.0
1963,2018-11-29,11.543966333825642,11.667504829707243,11.482197085884842,11.578283309936523,15474200,0.0,0.0
1964,2018-11-30,11.57828169616149,11.722409048562435,11.482195485502256,11.715545654296875,20395300,0.0,0.0
1965,2018-12-03,11.818495788240567,11.969487867448796,11.770453329968424,11.873401641845703,15765500,0.0,0.0
1966,2018-12-04,11.859676258591348,11.928307594372823,11.420428117048752,11.447881698608398,21066300,0.0,0.0
1967,2018-12-06,11.28316287125845,11.31747853530141,10.967453264016788,11.29688835144043,22289200,0.0,0.0
1968,2018-12-07,11.447879397639813,11.58514335067219,11.21452923752036,11.221392631530762,15298900,0.0,0.0
1969,2018-12-10,11.111581914604226,11.152760973199612,10.78900956780347,11.008633613586426,16803400,0.0,0.0
1970,2018-12-11,11.166487806428435,11.228257049094303,10.967453289158712,11.063539505004883,12089900,0.0,0.0
1971,2018-12-12,11.18021272481689,11.310613273904934,11.118443492487414,11.139032363891602,16007100,0.0,0.0
1972,2018-12-13,11.145898146011922,11.441017583930073,11.125307961136677,11.2625732421875,16420200,0.0,0.0
1973,2018-12-14,11.159624812817698,11.290026697471534,11.070401988401333,11.097855567932129,10709200,0.0,0.0
1974,2018-12-17,11.077264039803188,11.228256090792392,10.795871429034205,10.871367454528809,15838700,0.0,0.0
1975,2018-12-18,10.87823249778505,10.953727880195927,10.603702584916675,10.658608436584473,17581600,0.0,0.0
1976,2018-12-19,10.692925254540706,10.99490810727983,10.562524014400683,10.68606185913086,20368300,0.0,0.0
1977,2018-12-20,10.686062715759753,10.837054154233272,10.541934673246274,10.67233657836914,26602600,0.0,0.0
1978,2018-12-21,10.589976941510656,10.94000159853047,10.58311354610081,10.68606185913086,29108600,0.0,0.0
1979,2018-12-24,10.528204383966996,10.631152664651164,10.095820426940918,10.095820426940918,14096200,0.0,0.0
1980,2018-12-26,10.164454568304476,10.734103202819824,10.034052695133413,10.734103202819824,17290200,0.0,0.0
1981,2018-12-27,10.548796635356767,10.672335127727575,10.274267379565385,10.644882202148438,20730400,0.0,0.0
1982,2018-12-28,10.644884114756913,10.69292657952004,10.390944343891178,10.493892669677734,17755400,0.0,0.0
1983,2018-12-31,10.507617790682039,10.610566100091928,10.397805431574266,10.555660247802734,17005500,0.0,0.0
1984,2019-01-02,10.432122323772102,10.94000181250489,10.363490331919508,10.843916893005371,15676500,0.0,0.0
1985,2019-01-03,10.891959115729763,11.015496960187836,10.658608908544256,10.782147407531738,18259000,0.0,0.0
1986,2019-01-04,10.960591725609788,11.19394127752056,10.946864934864175,11.145898818969727,12821300,0.0,0.0
1987,2019-01-07,11.187075804122296,11.413562573119222,11.125306566299628,11.386110305786133,13515900,0.0,0.0
1988,2019-01-08,11.495920260138327,11.784176223501145,11.434151031627838,11.763586044311523,20422300,0.0,0.0
1989,2019-01-09,11.873403356559988,11.921447130829248,11.70182237563248,11.845951080322266,20096900,0.0,0.0
1990,2019-01-10,11.791044695937579,11.921446602196594,11.681232977738075,11.914583206176758,16987600,0.0,0.0
1991,2019-01-11,11.811632318974622,11.942034211367643,11.633189277668972,11.743000984191895,26792200,0.0,0.0
1992,2019-01-14,11.605736863035888,11.88026615693695,11.605736863035888,11.825360298156738,17797300,0.0,0.0
1993,2019-01-15,11.81849523522212,11.948897122329521,11.784179569221683,11.887127876281738,16187000,0.0,0.0
1994,2019-01-16,11.900855495484993,12.086163246539465,11.86653982709365,11.990077018737793,18946700,0.0,0.0
1995,2019-01-17,11.742998861481786,12.34696313818293,11.619460386710093,12.16165542602539,23621900,0.0,0.0
1996,2019-01-18,12.271469195504027,12.388144296029314,12.13420521839467,12.360692024230957,17833900,0.0,0.0
1997,2019-01-22,12.278330255001219,12.298920436727188,12.051843492249699,12.099885940551758,24361700,0.0,0.0
1998,2019-01-23,12.161657089954621,12.18911066990827,11.70182009820093,11.832221984863281,21019300,0.0,0.0
1999,2019-01-24,11.811630980784162,12.044981157972828,11.804768895330366,11.996938705444336,14817900,0.0,0.0
2000,2019-01-25,12.079294873960267,12.285191417589479,12.058704695974026,12.175379753112793,15189900,0.0,0.0
2001,2019-01-28,12.079299483349086,12.298922896109447,12.038120420721217,12.278332710266113,13721000,0.0,0.0
2002,2019-01-29,12.333235791231544,12.429321994510358,12.216560715796097,12.388141632080078,15680000,0.0,0.0
2003,2019-01-30,12.457545089645661,12.624108200683633,12.450604794553337,12.554706573486328,14595600,0.2,0.0
2004,2019-01-31,12.589405361448717,12.603285950129722,12.450603445816046,12.5616455078125,13933200,0.0,0.0
2005,2019-02-01,12.561645989555824,12.742089678151586,12.513065251035012,12.735149383544922,11041400,0.0,0.0
2006,2019-02-04,12.651869609028644,12.749032428511883,12.637989017141596,12.74209213256836,11746200,0.0,0.0
2007,2019-02-05,12.714330069744824,12.825372149711729,12.679629916152418,12.818431854248047,11186200,0.0,0.0
2008,2019-02-06,12.71432966088568,12.749031137088187,12.499185803334008,12.533885955810547,13230100,0.0,0.0
2009,2019-02-07,12.50612502899,12.540825178498816,12.29097986611262,12.464483261108398,11599400,0.0,0.0
2010,2019-02-08,12.429786373731273,12.506128311157227,12.332624870626386,12.506128311157227,8613300,0.0,0.0
2011,2019-02-11,12.457545176271761,12.700448887562509,12.408963110287665,12.6796293258667,13701200,0.0,0.0
2012,2019-02-12,12.797610933391608,12.880891822665307,12.735149604573401,12.825370788574219,14593900,0.0,0.0
2013,2019-02-13,12.860075162370867,13.040518894791438,12.853134866078596,13.005817413330078,18725100,0.0,0.0
2014,2019-02-14,12.978054512510292,13.130737024004512,12.943353039175795,13.102975845336914,13248200,0.0,0.0
2015,2019-02-15,13.158498824973847,13.172379416360465,13.019696882285825,13.047456741333008,19219700,0.0,0.0
2016,2019-02-19,13.012759004752436,13.338945020596762,12.99887841078639,13.290364265441895,18435400,0.0,0.0
2017,2019-02-20,13.283424103955735,13.408346803471833,13.269544833574411,13.304244995117188,13786900,0.0,0.0
2018,2019-02-21,13.290359777862552,13.366701695172152,13.227898449832123,13.318120956420898,15212800,0.0,0.0
2019,2019-02-22,13.40834331512451,13.512445096395782,13.262601086089925,13.408343315124512,15291800,0.0,0.0
2020,2019-02-25,13.38752552035961,13.484687019208714,13.318123882441903,13.394464492797852,14741500,0.0,0.0
2021,2019-02-26,13.39446165424529,13.49162445622981,13.31812106006743,13.338940620422363,16229900,0.0,0.0
2022,2019-02-27,13.401404280774399,13.42916546437922,13.165439515037782,13.380584716796875,9682100,0.0,0.0
2023,2019-02-28,13.394463739478384,13.408344331026495,13.276481358771585,13.29730224609375,11822500,0.0,0.0
2024,2019-03-01,13.325062424113723,13.6998291015625,13.318122128863157,13.6998291015625,19780200,0.0,0.0
2025,2019-03-04,13.755351749750904,13.783112934002302,13.547148162769904,13.776172637939453,17989400,0.0,0.0
2026,2019-03-05,13.810873404110184,13.8802750440758,13.665131151535956,13.859454154968262,14184800,0.0,0.0
2027,2019-03-06,13.845572712622563,13.887213160575175,13.755350197711596,13.88027286529541,15263000,0.0,0.0
2028,2019-03-07,13.866391369034544,13.880271958687445,13.727589443683202,13.769229888916016,17013100,0.0,0.0
2029,2019-03-08,13.699827600703614,13.720648484174319,13.512443620644742,13.692887306213379,17677400,0.0,0.0
2030,2019-03-11,13.796991486536399,13.894154302648818,13.755351036045964,13.810872077941895,12887000,0.0,0.0
2031,2019-03-12,13.796990839293965,13.880273060093966,13.713709942219957,13.783111572265625,18940600,0.0,0.0
2032,2019-03-13,13.845576382685396,13.921917003546554,13.803934599968773,13.866395950317383,17137900,0.0,0.0
2033,2019-03-14,13.880276544556256,13.942737894904866,13.803934599968773,13.866395950317383,13336700,0.0,0.0
2034,2019-03-15,13.810875797627222,13.880277449620609,13.741474145633838,13.790056228637695,28630200,0.0,0.0
2035,2019-03-18,13.78311273093368,13.887214522890433,13.769232139012486,13.873333930969238,16565600,0.0,0.0
2036,2019-03-19,13.901094944621315,14.005196735303556,13.817812717839871,13.914974212646484,19594400,0.0,0.0
2037,2019-03-20,13.921913831708078,14.088476953447413,13.859452495590075,13.942734718322754,15680000,0.0,0.0
2038,2019-03-21,13.914973021225888,14.185639242296178,13.845572715863943,14.171758651733398,17873700,0.0,0.0
2039,2019-03-22,14.03295624552562,14.03295624552562,13.796991486536399,13.810872077941895,18977400,0.0,0.0
2040,2019-03-25,13.803931152238723,13.998255451868703,13.692889073514733,13.970494270324707,14471200,0.0,0.0
2041,2019-03-26,14.081537981635211,14.15787858510364,13.887213677742976,13.942734718322754,10840700,0.0,0.0
2042,2019-03-27,13.87333624743682,13.963558786263176,13.73453427622705,13.866395950317383,13129300,0.0,0.0
2043,2019-03-28,13.810871947107964,13.852512397203927,13.665129709909069,13.845573425292969,15986200,0.0,0.0
2044,2019-03-29,13.914970698713523,14.012133492709804,13.810868934319991,13.887210845947266,12665800,0.0,0.0
2045,2019-04-01,13.928856752481556,14.026018260877136,13.852514810898588,13.908037185668945,23043800,0.0,0.0
2046,2019-04-02,13.894154648745689,13.935795100273367,13.810872421964243,13.914974212646484,13659300,0.0,0.0
2047,2019-04-03,13.928855831133252,13.942736423907686,13.748412096244174,13.803933143615723,11839900,0.0,0.0
2048,2019-04-04,13.810872216072863,13.838633399161512,13.713710722714726,13.824752807617188,13201100,0.0,0.0
2049,2019-04-05,13.810872421964243,13.928854804397739,13.769231970436564,13.914974212646484,9349800,0.0,0.0
2050,2019-04-08,13.914973185160882,13.956614957339808,13.783111544438919,13.838632583618164,10194900,0.0,0.0
2051,2019-04-09,13.748412096244174,13.824754032777372,13.651250594275512,13.803933143615723,9516200,0.0,0.0
2052,2019-04-10,13.852510779381644,13.852510779381644,13.713708854030301,13.769229888916016,9980900,0.0,0.0
2053,2019-04-11,13.755351173621632,13.845573694933675,13.706770426942564,13.824752807617188,6844300,0.0,0.0
2054,2019-04-12,13.873335370054285,13.901096556776348,13.727593110942165,13.755352973937988,12234400,0.0,0.0
2055,2019-04-15,13.748409715558479,13.769230601114767,13.665128820785235,13.734530448913574,8894000,0.0,0.0
2056,2019-04-16,13.741469929471995,13.824752151056664,13.685948889657551,13.74841022491455,10665300,0.0,0.0
2057,2019-04-17,13.790054259917063,13.790054259917063,13.658191272327535,13.665131568908691,11622600,0.0,0.0
2058,2019-04-18,13.609607326305902,13.762289844083645,13.290360377119459,13.456923484802246,23450100,0.0,0.0
2059,2019-04-22,13.58878309104132,13.949670397237757,13.547142655318833,13.901089668273926,20438700,0.0,0.0
2060,2019-04-23,13.914972038599762,13.949673512556213,13.769229819160309,13.935792922973633,14768000,0.0,0.0
2061,2019-04-24,13.894152477951772,13.963554102138794,13.84557173813862,13.935792922973633,12995800,0.0,0.0
2062,2019-04-25,13.908036229552518,14.046838185757569,13.859454154968262,13.859454154968262,12878400,0.0,0.0
2063,2019-04-26,13.85251388752064,14.046838215084842,13.810873432944806,14.039897918701172,15682400,0.0,0.0
2064,2019-04-29,14.0047616935922,14.053950305214187,13.822060178789718,13.955573081970215,12905200,0.25,0.0
2065,2019-04-30,13.990709823842566,14.110168475559675,13.892332583707079,13.962602615356445,18959600,0.0,0.0
2066,2019-05-01,13.955570094240866,14.011785829815004,13.765841484069824,13.765841484069824,10815500,0.0,0.0
2067,2019-05-02,13.737734803703754,13.793950546879177,13.597196115909716,13.604223251342773,12380300,0.0,0.0
2068,2019-05-03,13.69557386074579,13.836113894260919,13.674492453631794,13.723682403564453,11857700,0.0,0.0
2069,2019-05-06,13.639358084206185,13.765843846022728,13.618276677140399,13.660439491271973,11380200,0.0,0.0
2070,2019-05-07,13.533954650480949,13.822060531874374,13.519900378147323,13.744763374328613,15226900,0.0,0.0
2071,2019-05-08,13.716659061898188,13.913413554894902,13.660443301000633,13.822063446044922,12798600,0.0,0.0
2072,2019-05-09,13.765842456396111,13.91340827009296,13.681518176934375,13.864219665527344,10568200,0.0,0.0
2073,2019-05-10,13.625304361534406,13.857194487440163,13.569088614050862,13.843141555786133,22458200,0.0,0.0
2074,2019-05-13,13.772874822795744,13.871252069294101,13.6393618880555,13.822063446044922,12008000,0.0,0.0
2075,2019-05-14,13.892330200625013,14.103138919121731,13.857194520682796,14.004761695861816,13180300,0.0,0.0
2076,2019-05-15,14.011788838567814,14.250706101132849,13.990707430592376,14.152327537536621,11610200,0.0,0.0
2077,2019-05-16,14.215571936626674,14.377192060800452,14.166383319729373,14.349084854125977,11815000,0.0,0.0
2078,2019-05-17,14.257732281922117,14.44043244431258,14.159353724916802,14.201515197753906,12568400,0.0,0.0
2079,2019-05-20,14.208545293484944,14.28584246003128,14.138276604213004,14.257735252380371,12507900,0.0,0.0
2080,2019-05-21,14.264761971786974,14.454490661788148,14.236654762317961,14.29287052154541,10707300,0.0,0.0
2081,2019-05-22,14.236654762317961,14.328004868454032,14.173411865650904,14.29287052154541,12994500,0.0,0.0
2082,2019-05-23,14.180434095189923,14.194488365204908,13.920435461068573,14.025839805603027,17335700,0.0,0.0
2083,2019-05-24,14.082061224574408,14.138276981666369,14.03989840153841,14.096114158630371,9645300,0.0,0.0
2084,2019-05-28,14.13124594918948,14.21556889143896,13.892328712334288,13.969624519348145,15454200,0.0,0.0
2085,2019-05-29,13.857193549937538,14.032867916474576,13.758816333569293,13.990706443786621,13586500,0.0,0.0
2086,2019-05-30,14.053952675883743,14.243681358677623,14.011791193137116,14.096114158630371,23522000,0.0,0.0
2087,2019-05-31,13.955571211792606,14.124218432020168,13.892328336671149,14.018814086914062,14576800,0.0,0.0
2088,2019-06-03,14.103138925883082,14.166381809520246,13.983680294600566,14.152327537536621,17651000,0.0,0.0
2089,2019-06-04,14.159357590771686,14.349086280772859,14.14530331589247,14.29287052154541,12118500,0.0,0.0
2090,2019-06-05,14.313949533906783,14.426381033510781,14.187463761779986,14.384218215942383,14187300,0.0,0.0
2091,2019-06-06,14.40529836015569,14.840971388092472,14.377189817577603,14.658269882202148,17335200,0.0,0.0
2092,2019-06-07,14.651242281091507,14.932320996497175,14.651242281091507,14.847996711730957,27581700,0.0,0.0
2093,2019-06-10,14.883133281341491,14.89016041718416,14.644216023847145,14.672323226928711,13990800,0.0,0.0
2094,2019-06-11,14.74962428149757,14.74962428149757,14.45449119950202,14.602058410644531,13338500,0.0,0.0
2095,2019-06-12,14.468542484290627,14.517731097741137,14.271786690199392,14.320975303649902,13500700,0.0,0.0
2096,2019-06-13,14.391246844495756,14.475571148087313,14.320976814884348,14.419355392456055,10054900,0.0,0.0
2097,2019-06-14,14.482595903859009,14.545838786081992,14.37719020662796,14.426380157470703,7534300,0.0,0.0
2098,2019-06-17,14.349085362844646,14.461516874107165,14.243680988572201,14.419355392456055,10170900,0.0,0.0
2099,2019-06-18,14.510703580293274,14.651243620993451,14.496649308165424,14.616107940673828,10490400,0.0,0.0
2100,2019-06-19,14.616106612789013,14.770700911572026,14.531783668261038,14.714485168457031,10637200,0.0,0.0
2101,2019-06-20,14.862050075640099,14.981508689933861,14.77070000131614,14.826915740966797,11726300,0.0,0.0
2102,2019-06-21,14.833943854057202,15.037725421119111,14.826916718601407,15.02367115020752,20937100,0.0,0.0
2103,2019-06-24,15.065834413954692,15.107995887662574,14.847997229170952,14.869078636169434,9477900,0.0,0.0
2104,2019-06-25,14.812863222392256,14.840971765685497,14.433407269957298,14.461514472961426,18208400,0.0,0.0
2105,2019-06-26,14.517728777391897,14.62313312369481,14.475567306928529,14.503674507141113,13960600,0.0,0.0
2106,2019-06-27,14.482599203572969,14.510706413026506,14.264761963933294,14.342059135437012,16180200,0.0,0.0
2107,2019-06-28,14.412325902195468,14.672323226928711,14.384217358824785,14.672323226928711,15049100,0.0,0.0
2108,2019-07-01,14.763674652594318,14.798808991518555,14.658270295532486,14.672323226928711,9671800,0.0,0.0
2109,2019-07-02,14.686377555083975,14.826917591899546,14.665297487764027,14.74962043762207,8805300,0.0,0.0
2110,2019-07-03,14.75664855318829,14.81989143992509,14.658271325059582,14.812864303588867,5638000,0.0,0.0
2111,2019-07-05,14.770703339093064,14.840973364607736,14.700433313578392,14.833946228027344,5317400,0.0,0.0
2112,2019-07-08,14.798808097839355,14.925293854790903,14.76367376103683,14.798808097839355,8368800,0.0,0.0
2113,2019-07-09,14.777727154592805,14.93934723875229,14.74961861458822,14.92529296875,8998100,0.0,0.0
2114,2019-07-10,14.953401992893596,15.023670664602196,14.862050575210015,14.883131980895996,13145000,0.0,0.0
2115,2019-07-11,14.925298249098331,14.9534067990473,14.798812454906827,14.946379661560059,12844400,0.0,0.0
2116,2019-07-12,14.967454986558822,15.044752134113002,14.904212109521584,14.960429191589355,9298300,0.0,0.0
2117,2019-07-15,14.967454438467918,15.01664438347594,14.90421156374656,14.92529296875,10602300,0.0,0.0
2118,2019-07-16,14.897189044007163,14.92529624990183,14.672324695403566,14.693406105041504,13494400,0.0,0.0
2119,2019-07-17,14.721513636052766,14.756647976070603,14.461514962937624,14.468542098999023,12659200,0.0,0.0
2120,2019-07-18,14.131248976313957,14.356111990866918,14.110167566091134,14.349084854125977,23602000,0.0,0.0
2121,2019-07-19,14.37719254614253,14.510705468148933,14.250708101403621,14.405301094055176,14109800,0.0,0.0
2122,2019-07-22,14.419350715655742,14.630159395826531,14.398269311523102,14.595025062561035,8897000,0.0,0.0
2123,2019-07-23,14.609082139648693,14.65827075178933,14.447460690814825,14.468542098999023,9347300,0.0,0.0
2124,2019-07-24,14.454488290522118,14.58097406310618,14.43340822195091,14.510704040527344,9142300,0.0,0.0
2125,2019-07-25,14.644215983500152,14.644215983500152,14.419352998310679,14.461514472961426,9062200,0.0,0.0
2126,2019-07-26,14.595024613148784,14.686374680999554,14.54583601197615,14.651240348815918,16583800,0.0,0.0
