,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1068,1977-05-12,0.0,3.684202333098477,3.631319046020508,3.631319046020508,71000,0.0,0.0
1069,1977-05-13,0.0,3.6665758806116444,3.5960648059844975,3.596064805984497,64200,0.0,0.0
1070,1977-05-16,0.0,3.6842024326324463,3.596063618454637,3.6842024326324463,40000,0.0,0.0
1071,1977-05-17,0.0,3.807596683502197,3.666574584113227,3.8075966835021973,68200,0.0,0.0
1072,1977-05-18,0.0,3.913364995609631,3.8252261443571616,3.8781094551086426,136400,0.0,0.0
1073,1977-05-19,0.0,3.8604811270665462,3.807597823956046,3.825225591659546,167000,0.0,0.0
1074,1977-05-20,0.0,3.8075968724376748,3.7370858192443848,3.7370858192443848,105200,0.0,0.0
1075,1977-05-23,0.0,3.737083710765387,3.684200450707386,3.7194559574127197,27800,0.0,0.0
1076,1977-05-24,0.0,3.737083710765387,3.684200450707386,3.7194559574127197,130200,0.0,0.0
1077,1977-05-25,0.0,3.7723404702686127,3.701829433441162,3.701829433441162,49600,0.0,0.0
1078,1977-05-26,0.0,3.7018300954577996,3.596063521301862,3.631319046020508,74800,0.0,0.0
1079,1977-05-27,0.0,3.6665758806116444,3.5960648059844975,3.596064805984497,21600,0.0,0.0
1080,1977-05-31,0.0,3.5608069896698002,3.4902959601713883,3.5608069896698,15600,0.0,0.0
1081,1977-06-01,0.0,3.631319046020508,3.5431802342238936,3.631319046020508,37800,0.0,0.0
1082,1977-06-02,0.0,3.6665745707391535,3.631319046020508,3.631319046020508,34800,0.0,0.0
1083,1977-06-03,0.0,3.75471271106175,3.6313183966137115,3.701829433441162,115000,0.0,0.0
1084,1977-06-06,0.0,3.737085721139132,3.6842024326324463,3.6842024326324463,9600,0.0,0.0
1085,1977-06-07,0.0,3.7370858192443848,3.6665747660510943,3.7370858192443848,115000,0.0,0.0
1086,1977-06-08,0.0,3.7723434542266414,3.7370879079254578,3.75471568107605,64800,0.0,0.0
1087,1977-06-09,0.0,3.754713582542707,3.7370858192443848,3.7370858192443848,42000,0.0,0.0
1088,1977-06-10,0.0,3.737086011813237,3.6665749549865723,3.6665749549865723,15200,0.0,0.0
1089,1977-06-13,0.0,3.701830195468008,3.6313191441257606,3.6842024326324463,29800,0.0,0.0
1090,1977-06-14,0.0,3.7370858192443848,3.7018302926477396,3.7370858192443848,88600,0.0,0.0
1091,1977-06-15,0.0,3.7194582476065707,3.6665749549865723,3.6665749549865723,27200,0.0,0.0
1092,1977-06-16,0.0,3.701829433441162,3.6665739150274366,3.701829433441162,11800,0.0,0.0
1093,1977-06-17,0.0,3.6313190925412067,3.5960635673709036,3.6136913299560547,38400,0.0,0.0
1094,1977-06-20,0.0,3.631319046020508,3.596063521301862,3.631319046020508,13400,0.0,0.0
1095,1977-06-21,0.0,3.6489479224670114,3.5608090837600788,3.578436851501465,145600,0.0,0.0
1096,1977-06-22,0.0,3.5784379768371584,3.5255546569824223,3.525554656982422,84800,0.0,0.0
1097,1977-06-23,0.0,3.578434747044403,3.525551474920594,3.5608069896698,41400,0.0,0.0
1098,1977-06-24,0.0,3.613690261793609,3.5608069896698002,3.5608069896698,80000,0.0,0.0
1099,1977-06-27,0.0,3.5960657501220705,3.490299110412598,3.525554656982422,29600,0.0,0.0
1100,1977-06-28,0.0,3.525554824987224,3.402160406112671,3.402160406112671,31400,0.0,0.0
1101,1977-06-29,0.0,3.402160406112671,3.3492770837378627,3.402160406112671,71200,0.0,0.0
1102,1977-06-30,0.0,3.4550442695617676,3.40216093890521,3.4550442695617676,14600,0.0,0.0
1103,1977-07-01,0.0,3.4550441515814394,3.402160822730703,3.4197885990142822,67600,0.0,0.0
1104,1977-07-05,0.0,3.4550442695617676,3.437416492676248,3.4550442695617676,30200,0.0,0.0
1105,1977-07-06,0.0,3.455045528900929,3.43741774559021,3.43741774559021,19800,0.0,0.0
1106,1977-07-07,0.0,3.4902985095977788,3.4374151988462973,3.4902985095977783,25200,0.0,0.0
1107,1977-07-08,0.0,3.5079276002183253,3.4550442695617676,3.4550442695617676,55600,0.0,0.0
1108,1977-07-11,0.0,3.472671927865018,3.419788599014282,3.4197885990142822,129000,0.0,0.0
1109,1977-07-12,0.0,3.4374152868986134,3.3492764333883924,3.3845319747924805,98800,0.0,0.0
1110,1977-07-13,0.0,3.3845319747924805,3.3492764333883924,3.3845319747924805,26000,0.0,0.0
1111,1977-07-15,0.0,3.366904128796209,3.3140208178727084,3.331648588180542,26800,0.0,0.0
1112,1977-07-18,0.0,3.366904128796209,3.331648588180542,3.331648588180542,10400,0.0,0.0
1113,1977-07-19,0.0,3.3492764133088135,3.314020872116089,3.314020872116089,19400,0.0,0.0
1114,1977-07-20,0.0,3.3492764133088135,3.296393101519727,3.314020872116089,172400,0.0,0.0
1115,1977-07-21,0.0,3.3140214063267024,3.2787658594508864,3.296393632888794,41600,0.0,0.0
1116,1977-07-22,0.0,3.3492764133088135,3.296393101519727,3.314020872116089,92200,0.0,0.0
1117,1977-07-25,0.0,3.3492763584883756,3.3140208178727084,3.331648588180542,21000,0.0,0.0
1118,1977-07-26,0.0,3.3845319747924805,3.29639312128226,3.3845319747924805,127800,0.0,0.0
1119,1977-07-27,0.0,3.3492764133088135,3.314020872116089,3.314020872116089,26600,0.0,0.0
1120,1977-07-28,0.0,3.3492770195007324,3.2963936981401942,3.3492770195007324,64800,0.0,0.0
1121,1977-07-29,0.0,3.3669044971466064,3.331648952673867,3.3669044971466064,63200,0.0,0.0
1122,1977-08-01,0.0,3.4021597250979,3.314020872116089,3.314020872116089,54800,0.0,0.0
1123,1977-08-02,0.0,3.3492770195007324,3.3140214719270404,3.3492770195007324,69800,0.0,0.0
1124,1977-08-03,0.0,3.402160273516242,3.2963936328887944,3.296393632888794,134200,0.0,0.0
1125,1977-08-04,0.0,3.3316491797646104,3.2787658594508864,3.296393632888794,15200,0.0,0.0
1126,1977-08-05,0.0,3.3316491797646104,3.2963936328887944,3.296393632888794,102600,0.0,0.0
1127,1977-08-08,0.0,3.314020872116089,3.2787653309233646,3.314020872116089,62800,0.0,0.0
1128,1977-08-09,0.0,3.331648588180542,3.296393047564875,3.331648588180542,31800,0.0,0.0
1129,1977-08-10,0.0,3.3845319747924805,3.314020891984304,3.3845319747924805,22600,0.0,0.0
1130,1977-08-11,0.0,3.4550441515814394,3.3845330464471246,3.4197885990142822,63600,0.0,0.0
1131,1977-08-12,0.0,3.4550442695617676,3.3669053851341713,3.4550442695617676,41400,0.0,0.0
1132,1977-08-15,0.0,3.4550442695617676,3.419788715790729,3.4550442695617676,9600,0.0,0.0
1133,1977-08-16,0.0,3.4902968866570956,3.437413600495624,3.4726691246032715,59600,0.0,0.0
1134,1977-08-17,0.0,3.4902985095977788,3.455042969096791,3.4902985095977783,18000,0.0,0.0
1135,1977-08-18,0.0,3.50792384147644,3.455040567484333,3.5079238414764404,12200,0.0,0.0
1136,1977-08-19,0.0,3.4902985095977788,3.455042969096791,3.4902985095977783,59400,0.0,0.0
1137,1977-08-22,0.0,3.472673312211648,3.43741774559021,3.43741774559021,49800,0.0,0.0
1138,1977-08-23,0.0,3.419787516196569,3.3845319747924805,3.3845319747924805,12200,0.0,0.0
1139,1977-08-24,0.0,3.402159745494525,3.3845319747924805,3.3845319747924805,20200,0.0,0.0
1140,1977-08-25,0.0,3.4021600416193456,3.3669044971466064,3.3669044971466064,28800,0.0,0.0
1141,1977-08-26,0.0,3.3845319747924805,3.2787653505802155,3.3845319747924805,38600,0.0,0.0
1142,1977-08-29,0.0,3.4374152868986134,3.3845319747924805,3.3845319747924805,25600,0.0,0.0
1143,1977-08-30,0.0,3.366904793287578,3.331649245713886,3.3492770195007324,2800,0.0,0.0
1144,1977-08-31,0.0,3.4550442695617676,3.331649831363133,3.4550442695617676,709000,0.0,0.0
1145,1977-09-01,0.0,3.4550441515814394,3.419788599014282,3.4197885990142822,36800,0.0,0.0
1146,1977-09-02,0.0,3.4550437284874795,3.402160406112671,3.402160406112671,13400,0.0,0.0
1147,1977-09-06,0.0,3.472673312211648,3.43741774559021,3.43741774559021,8000,0.0,0.0
1148,1977-09-07,0.0,3.5079276002183253,3.4550442695617676,3.4550442695617676,140800,0.0,0.0
1149,1977-09-08,0.0,3.4726715026124153,3.402160406112671,3.402160406112671,213600,0.0,0.0
1150,1977-09-09,0.0,3.4374163752978606,3.3845330464471246,3.4197885990142822,19000,0.0,0.0
1151,1977-09-12,0.0,3.419788599014282,3.3845330464471246,3.4197885990142822,251600,0.0,0.0
1152,1977-09-13,0.0,3.455045528900929,3.419789962279491,3.43741774559021,20000,0.0,0.0
1153,1977-09-14,0.0,3.4726720464472867,3.4550442695617676,3.4550442695617676,18600,0.0,0.0
1154,1977-09-15,0.0,3.4726720464472867,3.4550442695617676,3.4550442695617676,71200,0.0,0.0
1155,1977-09-16,0.0,3.4902968866570956,3.472669124603272,3.4726691246032715,23600,0.0,0.0
1156,1977-09-19,0.0,3.4902985095977788,3.4726707393472847,3.4902985095977783,36200,0.0,0.0
1157,1977-09-20,0.0,3.543182430267334,3.50792688369751,3.525554656982422,84200,0.0,0.0
1158,1977-09-21,0.0,3.560809590599754,3.4902985095977788,3.4902985095977783,72000,0.0,0.0
1159,1977-09-22,0.0,3.5079262798482724,3.4902985095977788,3.4902985095977783,20000,0.0,0.0
1160,1977-09-23,0.0,3.4902968866570956,3.455041362549448,3.4726691246032715,20800,0.0,0.0
1161,1977-09-26,0.0,3.4374163752978606,3.419788599014282,3.4197885990142822,30400,0.0,0.0
1162,1977-09-27,0.0,3.4726720464472867,3.419788715790729,3.4550442695617676,17000,0.0,0.0
1163,1977-09-28,0.0,3.472669124603272,3.437413600495624,3.4726691246032715,28600,0.0,0.0
1164,1977-09-29,0.0,3.472669124603272,3.455041362549448,3.4726691246032715,22400,0.0,0.0
1165,1977-09-30,0.0,3.4902985095977788,3.4374151988462973,3.4902985095977783,18000,0.0,0.0
1166,1977-10-03,0.0,3.472669124603272,3.437413600495624,3.4726691246032715,7600,0.0,0.0
1167,1977-10-04,0.0,3.5079262798482724,3.4902985095977788,3.4902985095977783,83800,0.0,0.0
1168,1977-10-05,0.0,3.4902998233328058,3.4550442695617676,3.4550442695617676,60600,0.0,0.0
1169,1977-10-06,0.0,3.472669124603272,3.437413600495624,3.4726691246032715,54000,0.0,0.0
1170,1977-10-07,0.0,3.472669124603272,3.455041362549448,3.4726691246032715,17800,0.0,0.0
1171,1977-10-10,0.0,3.4374163752978606,3.419788599014282,3.4197885990142822,18600,0.0,0.0
1172,1977-10-11,0.0,3.4726708283027015,3.3845319747924805,3.3845319747924805,104600,0.0,0.0
1173,1977-10-12,0.0,3.402160406112671,3.3316493096129265,3.402160406112671,30000,0.0,0.0
1174,1977-10-13,0.0,3.384532269382976,3.3669044971466064,3.3669044971466064,48800,0.0,0.0
1175,1977-10-14,0.0,3.402159745494525,3.3669042040904364,3.3845319747924805,48000,0.0,0.0
1176,1977-10-17,0.0,3.3845298520980345,3.2787632942199707,3.2787632942199707,109200,0.0,0.0
1177,1977-10-18,0.0,3.3492764133088135,3.296393101519727,3.314020872116089,18600,0.0,0.0
1178,1977-10-19,0.0,3.3492764133088135,3.314020872116089,3.314020872116089,41400,0.0,0.0
1179,1977-10-20,0.0,3.331648642712451,3.296393101519727,3.314020872116089,18800,0.0,0.0
1180,1977-10-21,0.0,3.3140214063267024,3.2787658594508864,3.296393632888794,89600,0.0,0.0
1181,1977-10-24,0.0,3.2787632942199707,3.261135534573627,3.2787632942199707,32800,0.0,0.0
1182,1977-10-25,0.0,3.2435087235593003,3.1906254291534424,3.1906254291534424,195800,0.0,0.0
1183,1977-10-26,0.0,3.243509292602539,3.1201149173404863,3.243509292602539,77800,0.0,0.0
1184,1977-10-27,0.0,3.22588090975206,3.172997616149567,3.2082531452178955,25600,0.0,0.0
1185,1977-10-28,0.0,3.2082531452178955,3.155369851615403,3.2082531452178955,29800,0.0,0.0
1186,1977-10-31,0.0,3.208253193955395,3.1729976643514894,3.1906254291534424,37000,0.0,0.0
1187,1977-11-01,0.0,3.190626547577676,3.1377432346343994,3.1377432346343994,23800,0.0,0.0
1188,1977-11-02,0.0,3.172997282869989,3.1201139948221557,3.155369520187378,50800,0.0,0.0
1189,1977-11-03,0.0,3.1729987765965837,3.1377432346343994,3.1377432346343994,50800,0.0,0.0
1190,1977-11-04,0.0,3.1906250455525997,3.1377417575047666,3.155369520187378,51800,0.0,0.0
1191,1977-11-07,0.0,3.225881576538086,3.1553705038268713,3.225881576538086,19000,0.0,0.0
1192,1977-11-08,0.0,3.243509292602539,3.2082537568133813,3.243509292602539,14000,0.0,0.0
1193,1977-11-09,0.0,3.2611377239227295,3.2258821809614027,3.2611377239227295,38400,0.0,0.0
1194,1977-11-10,0.0,3.4374159543625433,3.3140215354879903,3.402160406112671,43200,0.0,0.0
1195,1977-11-11,0.0,3.4902985095977788,3.419787428595803,3.4902985095977783,33800,0.0,0.0
1196,1977-11-14,0.0,3.4550437284874795,3.402160406112671,3.402160406112671,16800,0.0,0.0
1197,1977-11-15,0.0,3.40216034086127,3.331649245713886,3.3492770195007324,46200,0.0,0.0
1198,1977-11-16,0.0,3.3669044971466064,3.3140211804374973,3.3669044971466064,17800,0.0,0.0
1199,1977-11-17,0.0,3.3492770195007324,3.2787659243533485,3.3492770195007324,64400,0.0,0.0
1200,1977-11-18,0.0,3.366904793287578,3.2787659243533485,3.3492770195007324,27000,0.0,0.0
1201,1977-11-21,0.0,3.3845325000783344,3.2963936328887944,3.296393632888794,71000,0.0,0.0
1202,1977-11-22,0.0,3.3316465731590026,3.2787632942199707,3.2787632942199707,220400,0.0,0.0
1203,1977-11-23,0.0,3.314020872116089,3.2435097897306404,3.314020872116089,85400,0.0,0.0
1204,1977-11-25,0.0,3.3492770195007324,3.2787659243533485,3.3492770195007324,65000,0.0,0.0
1205,1977-11-28,0.0,3.3492763584883756,3.3140208178727084,3.331648588180542,28400,0.0,0.0
1206,1977-11-29,0.0,3.331648642712451,3.314020872116089,3.314020872116089,6600,0.0,0.0
1207,1977-11-30,0.0,3.331648642712451,3.314020872116089,3.314020872116089,27800,0.0,0.0
1208,1977-12-01,0.0,3.384532269382976,3.3140211804374973,3.3669044971466064,87400,0.0,0.0
1209,1977-12-02,0.0,3.419788180237607,3.384532631987735,3.402160406112671,85000,0.0,0.0
1210,1977-12-05,0.0,3.3845319747924805,3.3669042040904364,3.3845319747924805,25200,0.0,0.0
1211,1977-12-06,0.0,3.3492764133088135,3.314020872116089,3.314020872116089,191400,0.0,0.0
1212,1977-12-07,0.0,3.3316491797646104,3.2963936328887944,3.296393632888794,43600,0.0,0.0
1213,1977-12-08,0.0,3.3316481320754345,3.243509292602539,3.243509292602539,142600,0.0,0.0
1214,1977-12-09,0.0,3.2963936328887944,3.2787658594508864,3.296393632888794,40000,0.0,0.0
1215,1977-12-12,0.0,3.2963936328887944,3.2611380860129784,3.296393632888794,40200,0.0,0.0
1216,1977-12-13,0.0,3.2611371128936937,3.172998272004675,3.225881576538086,54800,0.0,0.0
1217,1977-12-14,0.0,3.190626170147549,3.0672317878766493,3.102487325668335,248600,0.0,0.0
1218,1977-12-15,0.0,3.0848590951216845,2.961464731316817,3.014348030090332,423000,0.0,0.0
1219,1977-12-16,0.0,3.0496030325113344,3.0319752693176274,3.031975269317627,20200,0.0,0.0
1220,1977-12-19,0.0,3.03197579634817,3.014348030090332,3.014348030090332,72400,0.0,0.0
1221,1977-12-20,0.0,3.014348030090332,2.996720263832494,3.014348030090332,30000,0.0,0.0
1222,1977-12-21,0.0,3.1024859401157925,2.9967193739754814,3.0848581790924072,33000,0.0,0.0
1223,1977-12-22,0.0,3.208252808235211,3.1201139948221557,3.155369520187378,40600,0.0,0.0
1224,1977-12-23,0.0,3.208253193955395,3.1729976643514894,3.1906254291534424,47800,0.0,0.0
1225,1977-12-27,0.0,3.1906253847025208,3.102486561920683,3.120114326477051,26000,0.0,0.0
1226,1977-12-28,0.0,3.1377420910334184,3.049603268251581,3.120114326477051,22800,0.0,0.0
1227,1977-12-29,0.0,3.1377428634600206,3.084859556772492,3.102487325668335,27600,0.0,0.0
1228,1977-12-30,0.0,3.155369520187378,3.0848584694569334,3.155369520187378,34800,0.0,0.0
1229,1978-01-03,0.0,3.1729984012517063,3.102487325668335,3.102487325668335,21400,0.0,0.0
1230,1978-01-04,0.0,3.155369855589786,3.102486561920683,3.120114326477051,27800,0.0,0.0
1231,1978-01-05,0.0,3.1553724579427436,3.0672335624694824,3.0672335624694824,79600,0.0,0.0
1232,1978-01-06,0.0,3.0672324141101726,2.979093551635742,2.979093551635742,45000,0.0,0.0
1233,1978-01-09,0.0,2.961463963543927,2.8204418700418357,2.8556973934173584,51000,0.0,0.0
1234,1978-01-10,0.0,2.926208347809024,2.820441781020746,2.8909528255462646,62400,0.0,0.0
1235,1978-01-11,0.0,2.926209981513746,2.890954439567797,2.9085822105407715,32600,0.0,0.0
1236,1978-01-12,0.0,2.9085805866776444,2.8909528255462646,2.8909528255462646,44000,0.0,0.0
1237,1978-01-13,0.0,2.996721324130628,2.890954689161312,2.979093551635742,21800,0.0,0.0
1238,1978-01-16,0.0,2.9438377524867203,2.9085822105407715,2.9085822105407715,34200,0.0,0.0
1239,1978-01-17,0.0,2.9614659504718093,2.890954856412957,2.926210403442383,164200,0.0,0.0
1240,1978-01-18,0.0,2.996721065405643,2.9085822105407715,2.9085822105407715,21200,0.0,0.0
1241,1978-01-19,0.0,2.9438361089404035,2.873325064414885,2.8909528255462646,42000,0.0,0.0
1242,1978-01-20,0.0,2.9438362121582027,2.9262084504087524,2.943836212158203,12600,0.0,0.0
1243,1978-01-23,0.0,2.943838176957096,2.890954856412957,2.926210403442383,30800,0.0,0.0
1244,1978-01-24,0.0,2.9085822105407715,2.890954439567797,2.9085822105407715,25400,0.0,0.0
1245,1978-01-25,0.0,2.9085805866776444,2.8909528255462646,2.8909528255462646,12000,0.0,0.0
1246,1978-01-26,0.0,2.890952916792881,2.8556973934173584,2.8556973934173584,103000,0.0,0.0
1247,1978-01-27,0.0,2.873326539993286,2.83807099962527,2.873326539993286,50200,0.0,0.0
1248,1978-01-30,0.0,2.873326539993286,2.83807099962527,2.873326539993286,59600,0.0,0.0
1249,1978-01-31,0.0,2.8733252012951778,2.8380696773529057,2.8380696773529053,18000,0.0,0.0
1250,1978-02-01,0.0,2.8909528255462646,2.8556973032835056,2.8909528255462646,38800,0.0,0.0
1251,1978-02-02,0.0,2.961463689804077,2.9085804096290047,2.961463689804077,63000,0.0,0.0
1252,1978-02-03,0.0,2.961463689804077,2.926208169687362,2.961463689804077,19800,0.0,0.0
1253,1978-02-06,0.0,2.9438362121582027,2.9438362121582027,2.943836212158203,2400,0.0,0.0
1254,1978-02-07,0.0,2.9614639739076534,2.9262084504087524,2.943836212158203,60800,0.0,0.0
1255,1978-02-08,0.0,3.0319752693176274,2.9438364533490917,3.031975269317627,33400,0.0,0.0
1256,1978-02-09,0.0,3.120114326477051,3.0672310328079484,3.120114326477051,24600,0.0,0.0
1257,1978-02-10,0.0,3.1906249986754522,3.120113948980967,3.172997236251831,16000,0.0,0.0
1258,1978-02-13,0.0,3.1729972362518306,3.1553694738282094,3.172997236251831,11400,0.0,0.0
1259,1978-02-14,0.0,3.1729984012517063,3.102487325668335,3.102487325668335,54800,0.0,0.0
1260,1978-02-15,0.0,3.1024866665110866,2.9967200756073,2.9967200756073,86400,0.0,0.0
1261,1978-02-16,0.0,2.996721065405643,2.9085822105407715,2.9085822105407715,27400,0.0,0.0
1262,1978-02-17,0.0,2.961463689804077,2.9085804096290047,2.961463689804077,800,0.0,0.0
1263,1978-02-21,0.0,3.0319770445306617,2.926210403442383,2.926210403442383,24600,0.0,0.0
1264,1978-02-22,0.0,2.926208347809024,2.8556973032835056,2.8909528255462646,48400,0.0,0.0
1265,1978-02-23,0.0,2.926209981513746,2.890954439567797,2.9085822105407715,13200,0.0,0.0
1266,1978-02-24,0.0,3.0496035626060083,2.943836965058979,3.014348030090332,16600,0.0,0.0
1267,1978-02-27,0.0,2.979091449862435,2.961463689804077,2.961463689804077,186800,0.0,0.0
1268,1978-02-28,0.0,2.961463689804077,2.9085804096290047,2.961463689804077,111800,0.0,0.0
1269,1978-03-01,0.0,2.9614639739076534,2.9262084504087524,2.943836212158203,22400,0.0,0.0
1270,1978-03-02,0.0,2.979093551635742,2.908582461656198,2.979093551635742,25200,0.0,0.0
1271,1978-03-03,0.0,3.0143490966255144,2.926210234151084,2.979093551635742,13600,0.0,0.0
1272,1978-03-06,0.0,2.979093551635742,2.926210234151084,2.979093551635742,87600,0.0,0.0
1273,1978-03-07,0.0,2.996721324130628,2.908582461656198,2.979093551635742,45800,0.0,0.0
1274,1978-03-08,0.0,3.084861341564135,2.9967224460908737,3.0672335624694824,31400,0.0,0.0
1275,1978-03-09,0.0,3.0672335624694824,3.0672335624694824,3.0672335624694824,36600,0.0,0.0
1276,1978-03-10,0.0,3.102487325668335,3.0496040189808062,3.102487325668335,91600,0.0,0.0
1277,1978-03-13,0.0,3.172997282869989,3.1024862321395448,3.155369520187378,76400,0.0,0.0
1278,1978-03-14,0.0,3.2082531452178955,3.155369851615403,3.2082531452178955,62800,0.0,0.0
1279,1978-03-15,0.0,3.261137060497118,3.2258815247079604,3.243509292602539,37200,0.0,0.0
1280,1978-03-16,0.0,3.243509292602539,3.243509292602539,3.243509292602539,141400,0.0,0.0
1281,1978-03-17,0.0,3.2435087235593003,3.1906254291534424,3.1906254291534424,87800,0.0,0.0
1282,1978-03-20,0.0,3.225881576538086,3.1906260401824786,3.225881576538086,9800,0.0,0.0
1283,1978-03-21,0.0,3.243508285946316,3.1729972362518306,3.172997236251831,27000,0.0,0.0
1284,1978-03-22,0.0,3.1377420910334184,3.102486561920683,3.120114326477051,32000,0.0,0.0
1285,1978-03-23,0.0,3.102487325668335,3.102487325668335,3.102487325668335,2000,0.0,0.0
1286,1978-03-27,0.0,3.1024863220924557,3.01434750612392,3.031975269317627,75000,0.0,0.0
1287,1978-03-28,0.0,3.0848581790924072,3.031974896022252,3.0848581790924072,30600,0.0,0.0
1288,1978-03-29,0.0,3.1024859401157925,3.0848581790924072,3.0848581790924072,34000,0.0,0.0
1289,1978-03-30,0.0,3.1024891206587872,3.0672335624694824,3.0672335624694824,9600,0.0,0.0
1290,1978-03-31,0.0,3.0672335624694824,3.0496057833748305,3.0672335624694824,280400,0.0,0.0
1291,1978-04-03,0.0,3.0672313288638464,2.996720263832494,3.014348030090332,131800,0.0,0.0
1292,1978-04-04,0.0,3.0496035626060083,2.996720263832494,3.014348030090332,160600,0.0,0.0
1293,1978-04-05,0.0,3.0496030325113344,3.0319752693176274,3.031975269317627,33800,0.0,0.0
1294,1978-04-06,0.0,3.1553706323558632,3.0496040189808062,3.102487325668335,251200,0.0,0.0
1295,1978-04-07,0.0,3.1729972362518306,3.1377417114045882,3.172997236251831,25800,0.0,0.0
1296,1978-04-10,0.0,3.1906254291534424,3.1729976643514894,3.1906254291534424,66000,0.0,0.0
1297,1978-04-11,0.0,3.24350934471589,3.1906260401824786,3.225881576538086,65200,0.0,0.0
1298,1978-04-12,0.0,3.2611371128936937,3.172998272004675,3.225881576538086,91800,0.0,0.0
1299,1978-04-13,0.0,3.243509292602539,3.2258815247079604,3.243509292602539,43600,0.0,0.0
1300,1978-04-14,0.0,3.2963936328887944,3.2435103125750704,3.296393632888794,23600,0.0,0.0
1301,1978-04-17,0.0,3.402159745494525,3.331648662686348,3.3845319747924805,199200,0.0,0.0
1302,1978-04-18,0.0,3.3492764133088135,3.2787653309233646,3.314020872116089,172800,0.0,0.0
1303,1978-04-19,0.0,3.314020872116089,3.2435097897306404,3.314020872116089,192000,0.0,0.0
1304,1978-04-20,0.0,3.3492764133088135,3.2787653309233646,3.314020872116089,171000,0.0,0.0
1305,1978-04-21,0.0,3.3492763584883756,3.296393047564875,3.331648588180542,72800,0.0,0.0
1306,1978-04-24,0.0,3.366904128796209,3.331648588180542,3.331648588180542,101800,0.0,0.0
1307,1978-04-25,0.0,3.3845318991040427,3.3140208178727084,3.331648588180542,81000,0.0,0.0
1308,1978-04-26,0.0,3.3140214063267024,3.2787658594508864,3.296393632888794,159000,0.0,0.0
1309,1978-04-27,0.0,3.314018813512659,3.2787632942199707,3.2787632942199707,42600,0.0,0.0
1310,1978-04-28,0.0,3.3669044971466064,3.2435100914920185,3.3669044971466064,33000,0.0,0.0
1311,1978-05-01,0.0,3.3845319747924805,3.331648662686348,3.3845319747924805,143200,0.0,0.0
1312,1978-05-02,0.0,3.4021600416193456,3.331648952673867,3.3669044971466064,59600,0.0,0.0
1313,1978-05-03,0.0,3.3492765813260466,3.2611377239227295,3.2611377239227295,49800,0.0,0.0
1314,1978-05-04,0.0,3.261137060497118,3.1906259889188022,3.243509292602539,111400,0.0,0.0
1315,1978-05-05,0.0,3.2963925962862763,3.243509292602539,3.243509292602539,64800,0.0,0.0
1316,1978-05-08,0.0,3.2787648283916973,3.243509292602539,3.243509292602539,96400,0.0,0.0
1317,1978-05-09,0.0,3.314018813512659,3.261135534573627,3.2787632942199707,134200,0.0,0.0
1318,1978-05-10,0.0,3.2611377239227295,3.243509952442066,3.2611377239227295,5000,0.0,0.0
1319,1978-05-11,0.0,3.2611371128936937,3.225881576538086,3.225881576538086,73600,0.0,0.0
1320,1978-05-12,0.0,3.4374152868986134,3.2435098091761274,3.3845319747924805,106800,0.0,0.0
1321,1978-05-15,0.0,3.43741774559021,3.402162178968772,3.43741774559021,49000,0.0,0.0
1322,1978-05-16,0.0,3.4902985095977788,3.4374151988462973,3.4902985095977783,133800,0.0,0.0
1323,1978-05-17,0.0,3.472673312211648,3.3845343956580525,3.43741774559021,49200,0.0,0.0
1324,1978-05-18,0.0,3.3845319545015378,3.314020872116089,3.314020872116089,108800,0.0,0.0
1325,1978-05-19,0.0,3.384532567074424,3.2787659243533485,3.3492770195007324,31800,0.0,0.0
1326,1978-05-22,0.0,3.4550441515814394,3.366905270163546,3.4197885990142822,10400,0.0,0.0
1327,1978-05-23,0.0,3.437415586092085,3.349276724910237,3.3669044971466064,14800,0.0,0.0
1328,1978-05-24,0.0,3.3316491797646104,3.2611380860129784,3.296393632888794,31800,0.0,0.0
1329,1978-05-25,0.0,3.314020417427105,3.1906260401824786,3.225881576538086,75000,0.0,0.0
1330,1978-05-26,0.0,3.2787642033545525,3.172997616149567,3.2082531452178955,64200,0.0,0.0
1331,1978-05-30,0.0,3.225881576538086,3.2082538083602823,3.225881576538086,5400,0.0,0.0
1332,1978-05-31,0.0,3.2963936328887944,3.2435103125750704,3.296393632888794,12400,0.0,0.0
1333,1978-06-01,0.0,3.296391053866315,3.261135534573627,3.2787632942199707,35000,0.0,0.0
1334,1978-06-02,0.0,3.314020872116089,3.2787653309233646,3.314020872116089,39400,0.0,0.0
1335,1978-06-05,0.0,3.366904128796209,3.3140208178727084,3.331648588180542,32800,0.0,0.0
1336,1978-06-06,0.0,3.3669020924516904,3.261135534573627,3.2787632942199707,123600,0.0,0.0
1337,1978-06-07,0.0,3.3140210383647197,3.243509952442066,3.2611377239227295,260000,0.0,0.0
1338,1978-06-08,0.0,3.3845318991040427,3.2611375069492077,3.331648588180542,40200,0.0,0.0
1339,1978-06-09,0.0,3.3669044971466064,3.2963934082011277,3.3669044971466064,38800,0.0,0.0
1340,1978-06-12,0.0,3.331648809845383,3.2611377239227295,3.2611377239227295,48800,0.0,0.0
1341,1978-06-13,0.0,3.278765495403393,3.2082544094807393,3.2611377239227295,30400,0.0,0.0
1342,1978-06-14,0.0,3.2787648810714973,3.2082538083602823,3.225881576538086,30200,0.0,0.0
1343,1978-06-15,0.0,3.2611371128936937,3.2082538083602823,3.225881576538086,38600,0.0,0.0
