,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1749,2005-06-03,22.05597784832189,22.128957308474288,21.650537090423576,21.942453384399414,4027300,0.0,0.0
1750,2005-06-06,22.299246112036613,22.331682121493014,21.861369264179547,21.991111755371094,1866900,0.0,0.0
1751,2005-06-07,21.991107031802713,22.12084794849257,21.350509902342043,21.520795822143555,2171800,0.0,0.0
1752,2005-06-08,21.40727906954825,21.528911029419547,20.67748576368618,21.074817657470703,4778700,0.0,0.0
1753,2005-06-09,21.16401497057343,21.318082943310596,20.961294523626623,21.0585994720459,984300,0.0,0.0
1754,2005-06-10,21.06670460843278,21.245099558845023,20.669372790948945,20.872093200683594,791800,0.0,0.0
1755,2005-06-13,20.766678954685375,21.018051825904568,20.66126347709948,20.96129035949707,801700,0.0,0.0
1756,2005-06-14,21.026168291759436,21.2126707609138,20.936970786235825,21.131582260131836,1197200,0.0,0.0
1757,2005-06-15,21.334297539962908,21.407277018219364,21.164013121787264,21.36673355102539,1082500,0.0,0.0
1758,2005-06-16,21.447817849556237,21.926238092993284,21.366729384347042,21.812713623046875,1766800,0.0,0.0
1759,2005-06-17,21.89380872945506,22.210052138401988,21.853265257869047,22.14518165588379,1531100,0.0,0.0
1760,2005-06-20,22.218155580249686,22.380332519265124,22.096523649305066,22.12895965576172,993700,0.0,0.0
1761,2005-06-21,22.258705825263323,22.339792767214952,21.942460874441714,22.234378814697266,1006100,0.0,0.0
1762,2005-06-22,22.33979034423828,22.412769821386807,22.112744456784302,22.33979034423828,1111700,0.0,0.0
1763,2005-06-23,22.33979327156675,22.380338290092205,21.9343523661181,21.974897384643555,1815700,0.0,0.0
1764,2005-06-24,21.934349824911667,21.934349824911667,21.277536067237694,21.36673355102539,1344500,0.0,0.0
1765,2005-06-27,21.35051148773651,21.35051148773651,20.961288708764982,21.196443557739258,749900,0.0,0.0
1766,2005-06-28,21.32618461434569,21.869475326633456,21.32618461434569,21.53701400756836,712000,0.0,0.0
1767,2005-06-29,21.609994208118312,21.853259614719047,21.44781881701839,21.634321212768555,523000,0.0,0.0
1768,2005-06-30,21.65054475064484,21.885699669176933,21.382953817620436,21.43160629272461,829100,0.0,0.0
1769,2005-07-01,21.609997155390793,21.94245853111726,21.439712739516605,21.674867630004883,368100,0.0,0.0
1770,2005-07-05,22.70467957230368,22.70467957230368,22.137061964342664,22.534395217895508,1744900,0.0,0.0
1771,2005-07-06,22.599269815840245,23.110124519435185,22.5749428121895,22.923622131347656,1204700,0.0,0.0
1772,2005-07-07,22.923626126209612,22.947951587465678,22.55061973839751,22.939844131469727,634200,0.0,0.0
1773,2005-07-08,22.883074738824007,23.23175402161896,22.566831457514013,22.996599197387695,505500,0.0,0.0
1774,2005-07-11,23.23175645653965,23.6615242414573,23.10201553026901,23.402042388916016,1000300,0.0,0.0
1775,2005-07-12,23.434481532152468,23.661528971833988,23.14256516300097,23.393938064575195,1186700,0.0,0.0
1776,2005-07-13,23.466908280494632,23.66962863163006,23.312840380574315,23.62908363342285,993600,0.0,0.0
1777,2005-07-14,23.831810387359972,23.88046439828031,23.320955645768052,23.41826057434082,781900,0.0,0.0
1778,2005-07-15,23.110122092196963,23.402039918810647,23.06146963663924,23.320951461791992,522200,0.0,0.0
1779,2005-07-18,23.27230596952233,23.62098380975291,23.16689047986669,23.531787872314453,914200,0.0,0.0
1780,2005-07-19,23.67774058289415,23.685848036912713,23.312843286709548,23.604761123657227,825200,0.0,0.0
1781,2005-07-20,23.65341500097717,23.856135389553717,23.596653539637146,23.67774200439453,1068500,0.0,0.0
1782,2005-07-21,23.75882892251809,24.302119625768597,23.515565074879763,23.67774200439453,1779000,0.0,0.0
1783,2005-07-22,23.839923525818847,24.10751444577654,23.702073564226446,23.96155548095703,1998600,0.0,0.0
1784,2005-07-25,23.8399214485789,23.88046646118164,23.580439554457705,23.88046646118164,833800,0.0,0.0
1785,2005-07-26,23.880462588269012,23.880462588269012,23.677742198034586,23.75882911682129,786000,0.0,0.0
1786,2005-07-27,23.839918319109326,23.97776825059489,23.71828639053592,23.856136322021484,1074000,0.0,0.0
1787,2005-07-28,23.96155284822704,23.96155284822704,23.499350541505006,23.79937744140625,1104700,0.0,0.0
1788,2005-07-29,23.88046564296187,24.180490992771905,23.775050160440696,24.075077056884766,1291400,0.0,0.0
1789,2005-08-01,24.083184883800726,24.31023074897995,23.96155140273019,24.204816818237305,1236000,0.0,0.0
1790,2005-08-02,24.285906882640848,24.472409297449243,24.058859455938848,24.32645034790039,1592000,0.0,0.0
1791,2005-08-03,24.294011019535276,24.326447024619018,24.10750863020532,24.253467559814453,898800,0.0,0.0
1792,2005-08-04,24.27779678991913,24.310231251343282,23.807485499513955,24.16427230834961,923600,0.0,0.0
1793,2005-08-05,24.083178345720242,24.310224149261266,24.026415348201446,24.24535369873047,934700,0.0,0.0
1794,2005-08-08,24.326457103315587,24.56161359769886,24.19671612249533,24.367000579833984,1123200,0.0,0.0
1795,2005-08-09,24.407540411156823,24.569715829367887,24.204819978417373,24.4156494140625,1150000,0.0,0.0
1796,2005-08-10,24.41564696121477,24.456190425035913,24.20481754675001,24.334558486938477,1036300,0.0,0.0
1797,2005-08-11,24.407540411156823,24.456192881956728,24.221037984228726,24.4156494140625,465700,0.0,0.0
1798,2005-08-12,24.42375423202676,24.42375423202676,24.237250290421425,24.35077476501465,752200,0.0,0.0
1799,2005-08-15,24.326447950176227,24.488624888497633,24.20481601975213,24.431861877441406,1714400,0.0,0.0
1800,2005-08-16,24.350776808701347,24.366993266460895,24.042640911759552,24.212926864624023,781100,0.0,0.0
1801,2005-08-17,24.123726632747193,24.326447024619018,24.123726632747193,24.253467559814453,744600,0.0,0.0
1802,2005-08-18,24.25346669786979,24.29401015614974,24.042637312219703,24.26157569885254,655300,0.0,0.0
1803,2005-08-19,24.26157588218929,24.302119340775615,24.04263749390201,24.277793884277344,928200,0.0,0.0
1804,2005-08-22,24.253466931851097,24.43186031529121,23.78315569675097,23.985876083374023,867000,0.0,0.0
1805,2005-08-23,23.904783723353965,24.221028526654777,23.856131271551362,24.123722076416016,445300,0.0,0.0
1806,2005-08-24,24.107511011075232,24.1237290152188,23.393935841732258,23.515567779541016,1677900,0.0,0.0
1807,2005-08-25,23.515570162896083,23.53178816868338,23.110129298018563,23.256088256835938,815100,0.0,0.0
1808,2005-08-26,23.150663842683336,23.207426841060204,22.972270487685286,23.045249938964844,861200,0.0,0.0
1809,2005-08-29,22.86685745353716,22.90740090728599,22.380328275383125,22.745223999023438,1898300,0.0,0.0
1810,2005-08-30,22.86686451186139,23.27230536103174,22.86686451186139,23.11012840270996,1004300,0.0,0.0
1811,2005-08-31,23.16688917889322,23.8074864437424,23.077691699829654,23.79937744140625,1122700,0.0,0.0
1812,2005-09-01,23.921009746635878,24.131839170676894,23.71828932505422,23.896682739257812,1361700,0.0,0.0
1813,2005-09-02,23.888570598326794,24.09939999466912,23.791265674866565,23.83991813659668,312900,0.0,0.0
1814,2005-09-06,23.110127732560443,23.118236734904794,22.169505113492214,22.50196647644043,3108200,0.0,0.0
1815,2005-09-07,22.501968206034977,22.54251167423903,22.234377294639387,22.45331573486328,2351500,0.0,0.0
1816,2005-09-08,22.40465877161997,22.518183251608285,22.380333312549165,22.44520378112793,1118100,0.0,0.0
1817,2005-09-09,22.33979136030673,22.437097849808538,22.112745462526146,22.16139793395996,1787900,0.0,0.0
1818,2005-09-12,22.055979459350045,22.218154846374848,22.031652455311082,22.0640869140625,886000,0.0,0.0
1819,2005-09-13,22.0722006514804,22.428989054105873,21.812718739256127,22.364118576049805,1506300,0.0,0.0
1820,2005-09-14,22.461424165764328,22.493858630174667,22.18572425842285,22.18572425842285,884700,0.0,0.0
1821,2005-09-15,22.258704957458804,22.583057352522562,22.088418983403944,22.274921417236328,425200,0.0,0.0
1822,2005-09-16,22.380331901781055,22.583052296640243,22.153284502750573,22.372222900390625,533800,0.0,0.0
1823,2005-09-19,22.339790999483522,22.388445016765676,22.039765626081017,22.096527099609375,769400,0.0,0.0
1824,2005-09-20,22.112742411313793,22.242483348324527,21.650540129883794,21.78028106689453,694000,0.0,0.0
1825,2005-09-21,21.7072955097127,21.715404509331332,21.358616259279206,21.423486709594727,1646100,0.0,0.0
1826,2005-09-22,21.366733729584993,21.439713208451334,21.058597808452866,21.415386199951172,1134400,0.0,0.0
1827,2005-09-23,21.366733047876146,21.69108541769239,21.318080579062233,21.439712524414062,644800,0.0,0.0
1828,2005-09-26,21.488366769529623,21.828937172647915,21.488366769529623,21.79650115966797,994000,0.0,0.0
1829,2005-09-27,21.85326609476981,21.89380956790849,21.48836864998426,21.577566146850586,941500,0.0,0.0
1830,2005-09-28,21.77217450874903,22.364117793630513,21.77217450874903,21.89380645751953,1808100,0.0,0.0
1831,2005-09-29,21.89379993530218,22.59926750262518,21.81271147806692,22.380329132080078,1376500,0.0,0.0
1832,2005-09-30,22.38032865943368,22.534396570263578,22.307349204126552,22.485742568969727,1089200,0.0,0.0
1833,2005-10-03,22.42898188020963,22.542504793838965,22.18571805196571,22.258697509765625,670800,0.0,0.0
1834,2005-10-04,22.17761094317134,22.242481406011933,21.7883881661278,21.812713623046875,798000,0.0,0.0
1835,2005-10-05,21.812711737458436,21.828929738425085,21.32618253489485,21.488359451293945,932000,0.0,0.0
1836,2005-10-06,21.488364129201738,21.512691135947577,21.204555237036416,21.480255126953125,910800,0.0,0.0
1837,2005-10-07,21.48836864998426,21.59378260812544,21.245104717883464,21.577566146850586,680500,0.0,0.0
1838,2005-10-10,21.60999973252945,21.74784970085319,21.407279281855374,21.43160629272461,356700,0.0,0.0
1839,2005-10-11,21.609992766997703,21.682972229447703,20.81532922769083,21.08292007446289,1020700,0.0,0.0
1840,2005-10-12,21.1234699569816,21.131578960457034,20.920749509998537,21.026165008544922,625800,0.0,0.0
1841,2005-10-13,21.05859652064804,21.13968499738893,20.75857116733102,21.050487518310547,786000,0.0,0.0
1842,2005-10-14,21.131581739416774,21.50458821516855,20.96129728394178,21.35862922668457,1792900,0.0,0.0
1843,2005-10-17,21.285641024574588,21.3261844840631,21.123464093352865,21.196443557739258,810100,0.0,0.0
1844,2005-10-18,21.001830760058134,21.16400768040572,20.742348924808983,21.123462677001953,1897500,0.0,0.0
1845,2005-10-19,21.10724943221014,21.10724943221014,20.27204079468105,20.823440551757812,1746500,0.0,0.0
1846,2005-10-20,21.13968499738893,21.47214636005593,21.001835050919635,21.050487518310547,1154700,0.0,0.0
1847,2005-10-21,21.204559491046115,21.326191455908763,20.920750541943697,21.066709518432617,700000,0.0,0.0
1848,2005-10-24,21.066705522985536,21.28564394619572,20.87209410678783,21.050487518310547,883500,0.0,0.0
1849,2005-10-25,20.961294151028802,21.034273634363146,20.563962267671954,20.807226181030273,751500,0.0,0.0
1850,2005-10-26,20.72613297744811,20.904527916836493,20.49908712242128,20.66126251220703,856700,0.0,0.0
1851,2005-10-27,20.59638682422533,21.974885794336938,19.704416993366852,20.88019561767578,5686500,0.0,0.0
1852,2005-10-28,20.985615871756778,21.293751756800113,20.985615871756778,21.14779281616211,1856100,0.0,0.0
1853,2005-10-31,21.14779546891475,21.78839277837416,21.074815989441298,21.464038848876953,842700,0.0,0.0
1854,2005-11-01,21.464031134680123,21.48835813463951,20.84776105541141,20.985610961914062,1197800,0.0,0.0
1855,2005-11-02,21.026159661286776,21.609993843332145,20.888309730530164,21.601884841918945,828700,0.0,0.0
1856,2005-11-03,21.609991365276418,21.837038738908408,21.164007165129455,21.488359451293945,2526300,0.0,0.0
1857,2005-11-04,21.691081698549997,22.14517493843413,21.528904768131603,21.812713623046875,1362800,0.0,0.0
1858,2005-11-07,21.812717864582098,22.33168321485471,21.723521927478064,22.18572425842285,901000,0.0,0.0
1859,2005-11-08,22.21004321722266,22.65602895869976,22.08030230429971,22.380329132080078,1388100,0.0,0.0
1860,2005-11-09,22.38032874082419,22.70468101746119,22.2019338286986,22.63981056213379,1395200,0.0,0.0
1861,2005-11-10,22.696576320532508,23.442587471559648,22.696576320532508,23.07769012451172,2683000,0.0,0.0
1862,2005-11-11,23.012814815013115,23.053359815395563,22.623592091143333,22.745223999023438,1739400,0.0,0.0
1863,2005-11-14,22.664142427188846,22.826317826997617,22.485747476775018,22.647924423217773,1083800,0.0,0.0
1864,2005-11-15,23.045258144908466,23.296631040694805,22.477640332091198,22.493858337402344,1485400,0.0,0.0
1865,2005-11-16,22.49385886464038,22.49385886464038,21.54512718457831,21.569454193115234,2768500,0.0,0.0
1866,2005-11-17,21.674868021752143,21.96678593610866,21.666759018949556,21.89380645751953,1311800,0.0,0.0
1867,2005-11-18,21.893807500717287,21.942459973216856,21.772175546151256,21.90191650390625,1220200,0.0,0.0
1868,2005-11-21,21.77217585153231,21.8532643379251,21.561346405564752,21.65865135192871,1591800,0.0,0.0
1869,2005-11-22,21.634320167540146,21.642429168698452,21.391054772692396,21.626211166381836,1406800,0.0,0.0
1870,2005-11-23,21.642434690799067,21.893807604309483,21.407278237109093,21.455930709838867,959900,0.0,0.0
1871,2005-11-25,21.407276014022838,21.626214438522,21.293753073897673,21.54512596130371,325000,0.0,0.0
1872,2005-11-28,21.60998855323872,21.60998855323872,20.782889171171757,20.88019561767578,2018100,0.0,0.0
1873,2005-11-29,20.920741790530816,21.61810036575974,20.80721887703167,21.488359451293945,4214300,0.0,0.0
1874,2005-11-30,21.488367771451863,21.520803785944178,21.34240879950504,21.43160629272461,1358300,0.0,0.0
1875,2005-12-01,21.488359451293945,21.739732279742213,21.488359451293945,21.488359451293945,1291200,0.0,0.0
1876,2005-12-02,21.488361790437374,21.496470791803414,20.92074406788548,21.261314392089844,2163300,0.0,0.0
1877,2005-12-05,21.082923849492232,21.082923849492232,20.612612533176616,20.928855895996094,2153400,0.0,0.0
1878,2005-12-06,20.97750615460945,21.374837924262884,20.953179151581516,21.08292007446289,1145100,0.0,0.0
1879,2005-12-07,21.123466535566298,21.45592789103827,21.08292307139031,21.245100021362305,1552100,0.0,0.0
1880,2005-12-08,21.269426266199407,21.318080280967077,20.896421432785054,20.928855895996094,1858000,0.0,0.0
1881,2005-12-09,21.00183161100358,21.1640085379222,20.96128815259083,21.08292007446289,1222800,0.0,0.0
1882,2005-12-12,21.188340279894526,21.48836721970763,21.042382858329667,21.16401481628418,2016900,0.0,0.0
1883,2005-12-13,22.096527456503484,22.583056810744157,21.739739057175765,22.16139793395996,5348600,0.0,0.0
1884,2005-12-14,22.364110659002396,22.647919480015265,22.17760829394358,22.485742568969727,1809600,0.0,0.0
1885,2005-12-15,22.68035864973821,22.82631759069892,22.22626536968686,22.44520378112793,1579200,0.0,0.0
1886,2005-12-16,22.664147288026456,22.858758737516183,22.558731786239736,22.656038284301758,1857400,0.0,0.0
1887,2005-12-19,22.5830562293979,22.5830562293979,21.820826978930402,21.89380645751953,1350000,0.0,0.0
1888,2005-12-20,21.934349137486667,22.24248504638672,21.901914674074813,22.24248504638672,1432100,0.0,0.0
1889,2005-12-21,22.299247445586,22.60738182067871,22.25870397797496,22.60738182067871,1063800,0.0,0.0
1890,2005-12-22,22.62359619140625,22.72901166487232,22.45331179883877,22.62359619140625,1022800,0.0,0.0
1891,2005-12-23,22.623600157281306,22.72090664625887,22.32357478064931,22.45331573486328,1189700,0.0,0.0
1892,2005-12-27,22.380332029633053,22.566834422776807,22.21004609272893,22.266807556152344,989000,0.0,0.0
1893,2005-12-28,22.274913964117175,22.534397339980043,22.210043506809882,22.258697509765625,679600,0.0,0.0
1894,2005-12-29,22.218158397868777,22.574946780968883,22.218158397868777,22.33979034423828,1002600,0.0,0.0
1895,2005-12-30,22.258708081311354,22.372231048857262,22.112749096389795,22.299251556396484,625900,0.0,0.0
1896,2006-01-03,22.542506473511533,22.542506473511533,21.893801852102758,22.08841323852539,2177000,0.0,0.0
1897,2006-01-04,22.08841727078623,22.469531112107344,22.08841727078623,22.2911376953125,1230200,0.0,0.0
1898,2006-01-05,22.29113859045684,22.980388370851152,22.283029587554065,22.437097549438477,1263000,0.0,0.0
1899,2006-01-06,22.542507722578634,22.883078054347497,22.542507722578634,22.62359619140625,1483000,0.0,0.0
1900,2006-01-09,22.62359710507465,22.95605844872403,22.43709470188285,22.769556045532227,1502300,0.0,0.0
1901,2006-01-10,22.055982241695926,23.57233011216501,22.055982241695926,23.475025177001953,3065200,0.0,0.0
1902,2006-01-11,23.51556648156996,23.83991881336828,23.142561686660372,23.783157348632812,1387400,0.0,0.0
1903,2006-01-12,24.366996961468473,25.056246786372824,24.32645349097056,24.569717407226562,5405900,0.0,0.0
1904,2006-01-13,24.577818545597257,25.048129767388115,24.55349308973651,24.81297492980957,1732300,0.0,0.0
1905,2006-01-17,24.772438387755663,24.796765398560126,24.2372565231319,24.650806427001953,1463200,0.0,0.0
1906,2006-01-18,26.15093209292316,26.5482654454504,24.9994801373539,25.469791412353516,5253200,0.0,0.0
1907,2006-01-19,26.434747368267633,26.759101349201845,26.11039648060223,26.272573471069336,6082600,0.0,0.0
1908,2006-01-20,25.786038340642516,26.11039226926174,25.704951405121864,25.931997299194336,2267800,0.0,0.0
1909,2006-01-23,26.321212787615334,26.321212787615334,25.859010579374335,25.964426040649414,2869400,0.0,0.0
1910,2006-01-24,26.06984683400811,26.434741109580752,26.045518280573344,26.410415649414062,2776000,0.0,0.0
1911,2006-01-25,26.572591076616455,26.58069853178408,25.867123386218996,26.029298782348633,1746700,0.0,0.0
1912,2006-01-26,25.98875640827284,26.215805374956865,25.83469000749314,26.191476821899414,1167100,0.0,0.0
1913,2006-01-27,26.272572761111462,26.353659707519412,25.9968728127482,26.207700729370117,1283400,0.0,0.0
1914,2006-01-30,26.199584217612582,26.264453133666876,25.99686382838296,26.069843292236328,1190500,0.0,0.0
1915,2006-01-31,25.867122397279058,26.199585271897234,25.786033928997405,26.110387802124023,1357600,0.0,0.0
1916,2006-02-01,25.98876262183758,26.880734511013834,25.907675674307363,26.799644470214844,2557900,0.0,0.0
1917,2006-02-02,26.92126475881468,27.09154912093156,26.7023263961213,26.81584930419922,1584500,0.0,0.0
1918,2006-02-03,26.718546097896077,26.92126647330763,26.51582572248452,26.734764099121094,1827400,0.0,0.0
1919,2006-02-06,26.58069709042539,26.72665602167109,26.167148847407724,26.434738159179688,1141400,0.0,0.0
1920,2006-02-07,26.43474298747814,26.580701945383204,26.013087212717174,26.223915100097656,648600,0.0,0.0
1921,2006-02-08,26.248238383768243,26.6131357482497,26.134715446655797,26.564481735229492,965600,0.0,0.0
1922,2006-02-09,26.564478163896325,27.00235494240584,26.515827250684794,26.702329635620117,1585100,0.0,0.0
1923,2006-02-10,26.637472743107157,26.718562799922406,25.99687830724827,26.313121795654297,1260900,0.0,0.0
1924,2006-02-13,26.313109015183727,26.313109015183727,25.76981827147938,25.948211669921875,971600,0.0,0.0
1925,2006-02-14,26.013091673502736,26.17526557163539,25.453581207831064,26.04552459716797,1861000,0.0,0.0
1926,2006-02-15,26.09417153800358,26.75909423828125,25.89956012913943,26.75909423828125,1219100,0.0,0.0
1927,2006-02-16,26.678010577873085,26.718554046363128,26.515833610644545,26.7104434967041,702900,0.0,0.0
1928,2006-02-17,26.678008891587634,26.961816246347176,26.523939390488305,26.84829330444336,1141500,0.0,0.0
1929,2006-02-21,26.799640039710717,27.3429323968064,26.596919611130048,27.16453742980957,1555200,0.0,0.0
1930,2006-02-22,27.11587341684074,27.334811770186278,26.815848159263716,27.237506866455078,1141800,0.0,0.0
1931,2006-02-23,27.15643464570093,27.488896082039204,27.09967007012576,27.188867568969727,561300,0.0,0.0
1932,2006-02-24,27.1807489962484,27.52131775081542,27.11587698970181,27.51321029663086,807400,0.0,0.0
1933,2006-02-27,27.448336667293752,27.569970125743676,27.188854842983435,27.359142303466797,1010900,0.0,0.0
1934,2006-02-28,27.29427249513853,27.732149268841507,26.556370417943178,26.856395721435547,1173100,0.0,0.0
1935,2006-03-01,26.85639980790565,27.326712657134827,26.85639980790565,27.245622634887695,728900,0.0,0.0
1936,2006-03-02,27.164537250973947,27.221298723141388,26.548268513183906,27.083450317382812,1043200,0.0,0.0
1937,2006-03-03,26.961813395755375,27.48888767688931,26.726656987663752,27.18075180053711,772000,0.0,0.0
1938,2006-03-06,28.259226951446674,29.159306163428912,28.064617069177615,28.607906341552734,4650900,0.0,0.0
1939,2006-03-07,28.178137509088167,28.397075927113534,27.94298108677188,28.18624496459961,1704200,0.0,0.0
1940,2006-03-08,28.18624034530432,28.348417268367157,27.805128133364306,28.28354835510254,998300,0.0,0.0
1941,2006-03-09,28.34842696915857,28.453842469212578,27.87000658370556,27.991640090942383,1560700,0.0,0.0
1942,2006-03-10,28.137607704407536,28.413307724655787,27.983538135484686,28.340328216552734,1681000,0.0,0.0
1943,2006-03-13,28.380856783799345,28.543033726931778,28.29976985886708,28.37274932861328,1139800,0.0,0.0
1944,2006-03-14,28.348417695554488,28.380853699309345,27.967305477871427,28.08893585205078,1418300,0.0,0.0
1945,2006-03-15,28.04028474315154,28.137589660466524,27.610515429580875,28.007848739624023,1969900,0.0,0.0
1946,2006-03-16,28.056513885241692,28.54304490517801,28.056513885241692,28.15382194519043,1468100,0.0,0.0
1947,2006-03-17,28.16191752982928,28.624119793268584,28.13759207173284,28.478160858154297,900500,0.0,0.0
1948,2006-03-20,28.445721467013335,28.478154372666527,28.015952214487083,28.056495666503906,1020200,0.0,0.0
1949,2006-03-21,27.853787132470234,28.14570506008954,27.58619776099815,27.610523223876953,807700,0.0,0.0
1950,2006-03-22,27.245618314029944,28.121371855805638,27.245618314029944,28.08893585205078,882700,0.0,0.0
1951,2006-03-23,28.161922735909894,28.17003328561992,27.53754341877848,27.634851455688477,796400,0.0,0.0
1952,2006-03-24,27.60240364074707,27.83755998949207,27.505095645445444,27.60240364074707,707900,0.0,0.0
1953,2006-03-27,27.569975184508248,27.975415996045133,27.56186772931539,27.894329071044922,1161300,0.0,0.0
1954,2006-03-28,27.975423991251336,28.486280425902493,27.94298797467407,28.178144454956055,1228900,0.0,0.0
1955,2006-03-29,28.170034131880307,28.980915904213127,28.170034131880307,28.883607864379883,2766400,0.0,0.0
1956,2006-03-30,28.883598591723764,29.183626978320497,28.867380590291443,29.086318969726562,811900,0.0,0.0
1957,2006-03-31,29.0052438379416,29.24850777170677,28.8917208750691,29.240400314331055,836400,0.0,0.0
1958,2006-04-03,29.35392080392619,29.35392080392619,28.818738957428206,29.00524139404297,961900,0.0,0.0
1959,2006-04-04,28.78630376063258,28.899826717159993,28.405188326631784,28.721431732177734,1031000,0.0,0.0
1960,2006-04-05,28.77818636532194,28.88359873525463,28.478157977234282,28.624116897583008,644100,0.0,0.0
1961,2006-04-06,28.502485406856017,28.591679771773165,28.38085194691941,28.461938858032227,946500,0.0,0.0
1962,2006-04-07,28.543036294667278,28.543036294667278,28.194356918209067,28.259225845336914,619200,0.0,0.0
1963,2006-04-10,28.121370867903103,28.259219239117275,28.097045412575298,28.170024871826172,366000,0.0,0.0
1964,2006-04-11,28.097055936707545,28.22679690249784,27.66728647424644,27.837574005126953,628800,0.0,0.0
1965,2006-04-12,27.837560406959632,28.17812911582149,27.74025241019872,28.056495666503906,695500,0.0,0.0
1966,2006-04-13,27.999756147648643,28.340328216552738,27.999756147648643,28.340328216552734,676400,0.0,0.0
1967,2006-04-17,28.25922588322844,28.54303633293935,28.21868241706065,28.380859375,649900,0.0,0.0
1968,2006-04-18,28.380854942729723,28.672772802777775,28.299768023057577,28.559249877929688,564300,0.0,0.0
1969,2006-04-19,28.705211042393646,28.74575450538566,28.405182611063264,28.470054626464844,593600,0.0,0.0
1970,2006-04-20,28.38085194691941,28.802510689894298,28.259218486982803,28.461938858032227,960900,0.0,0.0
1971,2006-04-21,28.380862346977267,28.656562276364358,28.25922884246853,28.543039321899414,712500,0.0,0.0
1972,2006-04-24,28.551143788865634,28.624123265274935,28.315987354516984,28.380859375,565000,0.0,0.0
1973,2006-04-25,28.267328930589922,28.46193875385532,28.00784710405781,28.210567474365234,734700,0.0,0.0
1974,2006-04-26,28.161927656468997,28.429520164823693,28.105166171654776,28.234907150268555,631300,0.0,0.0
1975,2006-04-27,29.19173432032988,30.8945842517088,29.19173432032988,29.962072372436523,4477500,0.0,0.0
1976,2006-04-28,29.880986406765597,30.44049670326601,29.848553492906646,30.164796829223633,1298600,0.0,0.0
1977,2006-05-01,30.002611008511405,30.602664589719105,29.953957012218787,30.34317970275879,1572000,0.0,0.0
1978,2006-05-02,30.32697442735187,30.84593817953137,30.32697442735187,30.651325225830078,1290800,0.0,0.0
1979,2006-05-03,30.813513124143924,31.324369602580596,30.683772139983553,31.21895408630371,1895600,0.0,0.0
1980,2006-05-04,31.283819707167567,31.46221159049796,30.797288796425818,31.210840225219727,1844100,0.0,0.0
1981,2006-05-05,31.397338372310124,31.74601772809955,31.300030347484235,31.535186767578125,1492700,0.0,0.0
1982,2006-05-08,31.340579301106533,31.543299728427357,30.99189991865326,31.462209701538086,1362400,0.0,0.0
1983,2006-05-09,31.300025136515988,31.502745514584788,31.04054330004932,31.3973331451416,662200,0.0,0.0
1984,2006-05-10,31.38112000699804,31.640601883677952,31.218943060756104,31.502750396728516,2194100,0.0,0.0
1985,2006-05-11,31.42166368281452,31.60005863421432,30.878374466486747,30.975679397583008,1905600,0.0,0.0
1986,2006-05-12,30.77295870855188,31.12163805953522,30.424279357568537,30.651325225830078,1242200,0.0,0.0
1987,2006-05-15,30.691867515698846,30.781064987182617,30.043162850273028,30.781064987182617,1439400,0.0,0.0
1988,2006-05-16,30.68375994225285,30.6918673972347,30.20533967336019,30.40806007385254,791300,0.0,0.0
1989,2006-05-17,30.408056784936015,30.651320620562004,29.880982563356792,30.04315948486328,1256600,0.0,0.0
1990,2006-05-18,30.408063226816605,30.408063226816605,29.775576501544627,29.799901962280273,1161200,0.0,0.0
1991,2006-05-19,29.856655439994313,30.999998187510563,29.799893984627836,30.829713821411133,1048200,0.0,0.0
1992,2006-05-22,30.65132711397751,30.65132711397751,29.637725006416954,29.799901962280273,1864200,0.0,0.0
1993,2006-05-23,29.799901184282806,31.024331137211306,29.799901184282806,30.81350326538086,1934500,0.0,0.0
1994,2006-05-24,30.813489500552624,31.097296719172093,30.091805636120245,30.4891357421875,1574100,0.0,0.0
1995,2006-05-25,30.65132859948492,31.25948989349561,30.448608168148027,31.03244400024414,1009600,0.0,0.0
1996,2006-05-26,31.19461863771951,31.19461863771951,30.667544318241294,30.81350326538086,1288200,0.0,0.0
1997,2006-05-30,30.79728779349358,30.813505799317,30.221562506469688,30.383739471435547,1498500,0.0,0.0
1998,2006-05-31,30.40806493353651,30.57024189850237,29.88099057071455,30.383739471435547,901500,0.0,0.0
1999,2006-06-01,30.383736972841067,30.870264734460907,30.083708529683033,30.81350326538086,964300,0.0,0.0
2000,2006-06-02,30.245878404334274,30.886475512084665,30.1647914941265,30.262096405029297,768700,0.0,0.0
2001,2006-06-05,30.08370931508997,30.205342805304493,29.66205356042075,29.799901962280273,891000,0.0,0.0
2002,2006-06-06,29.82423314110838,29.87288716517608,28.624128386857116,29.426902770996094,1047900,0.0,0.0
2003,2006-06-07,29.39446219412027,29.53231060102048,29.029564803401673,29.110654830932617,690900,0.0,0.0
2004,2006-06-08,28.526820477597624,28.770084386204907,28.007856647697174,28.705215454101562,2298900,0.0,0.0
2005,2006-06-09,28.859273694345188,29.516088845353302,28.153807631366686,28.364635467529297,1541300,0.0,0.0
2006,2006-06-12,28.25921886929128,28.55113670247448,28.024065586575855,28.137588500976562,1438900,0.0,0.0
2007,2006-06-13,27.813241483163576,28.234900335199637,27.14021128570069,27.156429290771484,1843200,0.0,0.0
2008,2006-06-14,27.237516942973944,27.73215528427193,27.08345053063042,27.286170959472656,746700,0.0,0.0
