,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
8342,2006-03-08,44.54895968878881,44.90535103185563,44.29948714215657,44.762794494628906,974878,0.209756,0.0
8343,2006-03-09,44.755667671593436,45.20472215346224,44.47055459962247,44.80556106567383,853928,0.0,0.0
8344,2006-03-10,44.47055068574702,45.097799388878684,44.2709715529324,44.8198127746582,1023155,0.0,0.0
8345,2006-03-13,44.79842988214873,45.43280779353185,44.75566292588792,45.33301544189453,767828,0.0,0.0
8346,2006-03-14,45.30449686871512,45.81057383011688,45.18332523893224,45.78206253051758,812313,0.0,0.0
8347,2006-03-15,45.618129152518605,45.78919696961883,45.404291594114696,45.6252555847168,627300,0.0,0.0
8348,2006-03-16,45.80347136672663,45.924643059916114,45.475588462732105,45.66804122924805,645238,0.0,0.0
8349,2006-03-17,45.66802311732971,45.66802311732971,45.34014313040202,45.61812973022461,993943,0.0,0.0
8350,2006-03-20,45.3544057205313,45.78920455453247,45.17620865468617,45.689414978027344,751530,0.0,0.0
8351,2006-03-21,45.6894193948019,45.974532498092586,44.940996105149175,45.15483093261719,787815,0.0,0.0
8352,2006-03-22,45.15483460048889,46.045814514160156,44.912488443006325,46.045814514160156,793453,0.0,0.0
8353,2006-03-23,46.11708856852506,46.11708856852506,44.97663338023315,45.261749267578125,618690,0.0,0.0
8354,2006-03-24,45.226095325948556,45.36152540195503,44.73427398022572,44.99800491333008,496100,0.0,0.0
8355,2006-03-27,45.11919921878052,45.11919921878052,44.698655941702945,44.86259460449219,757373,0.0,0.0
8356,2006-03-28,44.862590509790884,45.43994596194119,44.862590509790884,45.30451583862305,891033,0.0,0.0
8357,2006-03-29,45.48270435933353,45.55398262474708,45.0336498937137,45.04077911376953,685110,0.0,0.0
8358,2006-03-30,44.86258640802568,45.0122721734269,43.93596886777522,44.09278106689453,1130985,0.0,0.0
8359,2006-03-31,43.836184924852844,44.17832067602872,43.60809442406893,43.89320755004883,1209090,0.0,0.0
8360,2006-04-03,43.821934116136546,44.53471700993433,43.59384359012125,44.24247741699219,1250910,0.0,0.0
8361,2006-04-04,44.40641543496166,45.026537936946525,44.11417584632409,44.66301727294922,1422495,0.0,0.0
8362,2006-04-05,44.662993647496826,45.29737147157985,44.591715396871116,45.17619705200195,1189308,0.0,0.0
8363,2006-04-06,45.119186538134734,45.119186538134734,44.605980240823264,44.990882873535156,911635,0.0,0.0
8364,2006-04-07,45.09068100209136,45.57537608525933,45.09068100209136,45.30451583862305,1120838,0.0,0.0
8365,2006-04-10,45.19046200438272,45.19758843695854,44.8198122606631,44.876834869384766,1003578,0.0,0.0
8366,2006-04-11,44.89108817811747,44.9053438295537,44.44203655139054,44.76991653442383,1160710,0.0,0.0
8367,2006-04-12,44.90534739723615,45.297379236393304,44.69151260870375,44.798431396484375,869405,0.0,0.0
8368,2006-04-13,44.80556783752753,44.89823099343761,44.44205000933747,44.541839599609375,587735,0.0,0.0
8369,2006-04-17,44.63449780323264,44.891099594341,44.192572496323805,44.306617736816406,544070,0.0,0.0
8370,2006-04-18,44.548968792988774,45.347288351635214,44.51333104491356,45.119197845458984,1067333,0.0,0.0
8371,2006-04-19,44.97663967079871,45.831981878405664,44.97663967079871,45.75357437133789,1280533,0.0,0.0
8372,2006-04-20,45.83197679027541,46.295284198138205,45.79633625819321,45.946022033691406,653028,0.0,0.0
8373,2006-04-21,46.295289734096606,46.32380104835997,45.98166527719961,46.17411804199219,851160,0.0,0.0
8374,2006-04-24,46.0814440173026,46.73007765744824,46.03867705598627,46.53049850463867,1283095,0.0,0.0
8375,2006-04-25,46.6801830655105,46.6801830655105,45.240361985491454,45.46845245361328,1136520,0.0,0.0
8376,2006-04-26,45.796348916854704,45.796348916854704,44.1141811114973,44.15694808959961,2087310,0.0,0.0
8377,2006-04-27,44.15692504053013,44.93385667699685,43.907449738306255,44.59885025024414,1236560,0.0,0.0
8378,2006-04-28,44.54896570570485,44.94099762954189,44.45630533750703,44.933868408203125,990355,0.0,0.0
8379,2006-05-01,44.385036968290066,44.769939756718436,44.121305886407434,44.27811813354492,1355050,0.0,0.0
8380,2006-05-02,44.37788940618261,44.38501862616683,44.007242429754896,44.19256591796875,919835,0.0,0.0
8381,2006-05-03,44.04289029679507,44.278107215989344,43.88607808832243,44.22108459472656,835990,0.0,0.0
8382,2006-05-04,44.192572550128396,44.44917434154917,43.800543428972446,44.35651397705078,823075,0.0,0.0
8383,2006-05-05,44.47768683410026,44.72716219812828,43.88607852611197,44.64162826538086,779000,0.0,0.0
8384,2006-05-08,44.51332853458104,45.019402923104614,44.30662013150135,44.92674255371094,637038,0.0,0.0
8385,2006-05-09,44.698651241198014,44.79844083019361,44.0143769867702,44.13555145263672,1066410,0.0,0.0
8386,2006-05-10,44.13555499633267,44.21396250178222,43.65086266800897,43.70075607299805,1191768,0.0,0.0
8387,2006-05-11,43.51542319883809,43.8076654923139,43.33009970130168,43.58670425415039,770800,0.0,0.0
8388,2006-05-12,43.551068613749436,44.064272202979915,43.237444198108584,43.772029876708984,1037813,0.0,0.0
8389,2006-05-15,43.80055149210605,44.31375516942197,43.80055149210605,44.29949951171875,729390,0.0,0.0
8390,2006-05-16,44.299500941811125,44.306627377377865,43.7435302734375,43.7435302734375,604340,0.0,0.0
8391,2006-05-17,43.43701254915613,43.80053306113617,43.19466647017899,43.28732681274414,869918,0.0,0.0
8392,2006-05-18,42.980843249609016,43.13052623923319,42.282316128294184,42.90956497192383,1385185,0.0,0.0
8393,2006-05-19,42.94521440374892,43.01649270083076,42.16827957204172,42.83116912841797,1259725,0.0,0.0
8394,2006-05-22,42.78127003212518,43.465541593231656,42.69573608698686,43.03074264526367,876170,0.0,0.0
8395,2006-05-23,43.12338927111031,43.12338927111031,42.702846141980224,42.74561309814453,820308,0.0,0.0
8396,2006-05-24,42.86678447491411,42.96657403217597,42.14687270401073,42.66007614135742,891853,0.0,0.0
8397,2006-05-25,42.873924378684066,43.35149023201137,42.510406556520536,43.2730827331543,662560,0.0,0.0
8398,2006-05-26,43.46555557568813,43.62949429642584,43.166186671399906,43.62236785888672,571540,0.0,0.0
8399,2006-05-30,43.44415294340622,43.53681610277979,42.66722106933594,42.66722106933594,732568,0.0,0.0
8400,2006-05-31,42.67433947134363,43.223183528558764,42.53890936860428,43.0734977722168,816310,0.0,0.0
8401,2006-06-01,43.10201153735123,43.71500467722005,42.92381725067141,43.69362258911133,563750,0.0,0.0
8402,2006-06-02,43.615213570580046,43.67936540672051,43.194673173546995,43.387123107910156,614590,0.0,0.0
8403,2006-06-05,43.2802120158868,43.529684594270236,42.85254234977568,42.90956497192383,879963,0.0,0.0
8404,2006-06-06,43.09486658482736,43.223167419433594,42.766986674166965,43.223167419433594,775720,0.0,0.0
8405,2006-06-07,43.14806992958925,43.7060185672023,42.99785159022076,43.03361892700195,724368,0.209756,0.0
8406,2006-06-08,43.369824354243825,43.369824354243825,42.5615126194302,42.7546501159668,974980,0.0,0.0
8407,2006-06-09,42.68310588150852,42.997846098424134,42.48997123778278,42.575809478759766,472833,0.0,0.0
8408,2006-06-12,42.418444530046514,42.58296644679223,41.71027755737305,41.71027755737305,851980,0.0,0.0
8409,2006-06-13,41.69597108981038,43.05507673425705,41.545752751688354,42.24676513671875,1664908,0.0,0.0
8410,2006-06-14,42.11086101238841,42.59727782758359,41.73889521253327,42.590126037597656,1192895,0.0,0.0
8411,2006-06-15,42.67596986335711,43.60588448424074,42.36838132105337,43.47712707519531,711350,0.0,0.0
8412,2006-06-16,43.59871984739291,43.96353382074269,43.348359674871496,43.677406311035156,1048678,0.0,0.0
8413,2006-06-19,43.66310203185153,43.82047216974614,42.9835477651975,43.04792785644531,529413,0.0,0.0
8414,2006-06-20,43.17668785783773,43.53434728381232,42.7618029237072,43.148075103759766,661843,0.0,0.0
8415,2006-06-21,43.13377659339889,43.834789196158795,43.05509010686092,43.66311264038086,642880,0.0,0.0
8416,2006-06-22,43.455681214186285,43.462835804537704,42.36124425533571,42.661678314208984,914813,0.0,0.0
8417,2006-06-23,42.48283031865412,43.31260024835625,42.20385454726409,42.95494079589844,629555,0.0,0.0
8418,2006-06-26,42.9120220366438,43.00501489356849,42.439911555273355,42.71888732910156,470168,0.0,0.0
8419,2006-06-27,42.64021171891974,42.86196203637627,42.404155019593325,42.56867980957031,832915,0.0,0.0
8420,2006-06-28,42.70457959516719,42.840491591348815,42.25393006439576,42.56151580810547,664303,0.0,0.0
8421,2006-06-29,42.733188691682514,43.63449041396656,42.49713208023058,43.57011032104492,668915,0.0,0.0
8422,2006-06-30,43.52717737520819,43.83476577174773,43.38411365517693,43.72746658325195,767930,0.0,0.0
8423,2006-07-03,43.806185996563556,44.16384556581863,43.49144557561909,44.14238739013672,191265,0.0,0.0
8424,2006-07-05,43.706024856709575,43.992152404352936,43.20530164833369,43.58441925048828,533615,0.0,0.0
8425,2006-07-06,43.51288023786428,43.91345873896585,43.391277448502514,43.56295394897461,476523,0.0,0.0
8426,2006-07-07,43.39843338817537,43.44850710407475,42.84048470827883,42.969242095947266,568670,0.0,0.0
8427,2006-07-10,42.990714955511216,43.462825507605544,42.73320010891431,42.81903839111328,748250,0.0,0.0
8428,2006-07-11,42.91918030742879,43.57727376217842,42.819035651271236,43.469974517822266,756450,0.0,0.0
8429,2006-07-12,43.527193808831186,43.527193808831186,42.81902952578249,42.87625503540039,413178,0.0,0.0
8430,2006-07-13,42.87627033894471,42.94064766176976,42.05365194610272,42.08941650390625,685213,0.0,0.0
8431,2006-07-14,42.13232674823302,42.175245886695826,41.80328002001818,42.10371398925781,740870,0.0,0.0
8432,2006-07-17,41.989262502412124,43.00501823206925,41.989262502412124,42.74034881591797,717295,0.0,0.0
8433,2006-07-18,42.7761086923932,42.8691015463773,41.889113270594066,42.16093444824219,845318,0.0,0.0
8434,2006-07-19,42.275375755402266,44.20673618286952,42.275375755402266,44.13520431518555,1155585,0.0,0.0
8435,2006-07-20,44.993605559658455,45.0436792864683,43.92777888658849,43.94208526611328,1359458,0.0,0.0
8436,2006-07-21,44.15667898568999,44.26397822580395,43.74894858592739,44.07799530029297,833120,0.0,0.0
8437,2006-07-24,44.34979983998512,45.24394958292959,44.34979983998512,44.900596618652344,752658,0.0,0.0
8438,2006-07-25,44.893457986771566,44.90061257454228,44.142374508982414,44.77900695800781,949048,0.0,0.0
8439,2006-07-26,44.528643227842544,45.437099595656505,44.47141771796279,45.25111389160156,723958,0.0,0.0
8440,2006-07-27,45.42279080513643,45.55154539858015,44.585866369133115,44.7003173828125,775413,0.0,0.0
8441,2006-07-28,45.923512869844956,47.26831224777622,45.880593740762045,46.78904724121094,2247415,0.0,0.0
8442,2006-07-31,46.49576867626366,47.354151271804604,46.49576867626366,47.15386199951172,1184900,0.0,0.0
8443,2006-08-01,46.92495921511292,47.389917845317235,46.54583884307443,46.78904724121094,1149640,0.0,0.0
8444,2006-08-02,46.76042949333808,47.05371155833861,46.40276734696864,46.88918685913086,860385,0.0,0.0
8445,2006-08-03,46.85343079065104,47.118097374386146,46.36701395848504,47.02510452270508,765778,0.0,0.0
8446,2006-08-04,47.132410219141775,47.747581699017786,47.01080460315748,47.21109390258789,870635,0.0,0.0
8447,2006-08-07,46.99651361656739,47.30409943893793,46.810527848877875,46.98220443725586,577588,0.0,0.0
8448,2006-08-08,47.318377922293756,47.89778749917016,47.318377922293756,47.61166000366211,1042630,0.0,0.0
8449,2006-08-09,47.70465473905607,48.090924076438334,47.361301730764865,47.432830810546875,974570,0.0,0.0
8450,2006-08-10,47.38991057437959,47.962165541018514,47.38991057437959,47.618812561035156,850135,0.0,0.0
8451,2006-08-11,47.61881827964045,47.66888919676189,47.239697920240566,47.43998718261719,548375,0.0,0.0
8452,2006-08-14,47.64028673415724,48.384218440799,47.368468330599555,47.58306121826172,658460,0.0,0.0
8453,2006-08-15,47.78334963965752,48.01225169900374,46.996501607600905,47.36131286621094,914710,0.0,0.0
8454,2006-08-16,47.41854921636864,47.890657024702676,47.21825986867382,47.8262825012207,695258,0.0,0.0
8455,2006-08-17,47.91923985003513,48.51295852661133,47.883478112852515,48.51295852661133,1309335,0.0,0.0
8456,2006-08-18,48.52012917610129,49.128146036190735,48.262608782229776,49.00654602050781,1034533,0.0,0.0
8457,2006-08-21,49.271197467595144,49.56447953699909,49.013682732143195,49.221126556396484,979900,0.0,0.0
8458,2006-08-22,49.492969681411495,49.492969681411495,49.156765561936986,49.306983947753906,1097365,0.0,0.0
8459,2006-08-23,49.357037503920196,49.54302317210782,48.849162600153875,49.2282829284668,1236355,0.0,0.0
8460,2006-08-24,49.28549782652304,49.886365435142935,49.070899455071334,49.8148307800293,1167988,0.0,0.0
8461,2006-08-25,49.57163778679781,49.78623061859158,49.17821386591548,49.3212776184082,1108025,0.0,0.0
8462,2006-08-28,49.249752044677734,49.50011225932428,49.23544846373102,49.249752044677734,903128,0.0,0.0
8463,2006-08-29,49.2068578428987,49.48583093882211,49.07809758699917,49.457218170166016,1080453,0.0,0.0
8464,2006-08-30,49.56450118481228,49.62172670657322,49.142464360298476,49.55019760131836,579843,0.0,0.0
8465,2006-08-31,49.55019848476428,49.97223531680271,49.35705814995805,49.857784271240234,821128,0.0,0.0
8466,2006-09-01,50.036603912071065,50.244047782881324,49.786238112107334,50.21543502807617,664303,0.0,0.0
8467,2006-09-05,50.21543815347376,50.58024940147244,49.88638865578875,49.8935432434082,1137750,0.0,0.0
8468,2006-09-06,49.5455273042252,49.638807671997284,49.193935956521244,49.22263717651367,1084860,0.209756,0.0
8469,2006-09-07,49.22982815286527,49.32310854767333,48.799309728199226,48.92129135131836,1066410,0.0,0.0
8470,2006-09-08,49.22263717651367,49.35897217986775,48.97150290437657,49.22263717651367,1020285,0.0,0.0
8471,2006-09-11,49.22983156870459,50.26307585959532,49.05762418688947,50.16262435913086,1408863,0.0,0.0
8472,2006-09-12,50.227189097758114,50.377866305159,49.54553086555035,50.06215286254883,1064770,0.0,0.0
8473,2006-09-13,49.73928053513056,50.06217080175542,49.430743690270376,49.80385971069336,953353,0.0,0.0
8474,2006-09-14,49.58857428523109,49.79665388966667,49.04325118955189,49.24415969848633,949150,0.0,0.0
8475,2006-09-15,49.45943418282186,49.72492192711736,49.28722682617417,49.56706237792969,915120,0.0,0.0
8476,2006-09-18,49.36615653300675,49.61011977404839,48.94999153695507,49.064796447753906,854543,0.0,0.0
8477,2006-09-19,49.13654908566817,49.31593317025619,48.770609817611884,49.11502456665039,773055,0.0,0.0
8478,2006-09-20,49.294402278864496,49.9688782696133,49.294402278864496,49.57423782348633,960425,0.0,0.0
8479,2006-09-21,49.58859665786853,49.68904815206302,49.15807823020275,49.45943832397461,689723,0.0,0.0
8480,2006-09-22,49.38769259995505,49.55272327627264,49.0863268672814,49.44509506225586,662253,0.0,0.0
8481,2006-09-25,49.71058601765407,49.81821986186086,49.265719661882905,49.70341491699219,535870,0.0,0.0
8482,2006-09-26,49.703397179403396,49.71774498679676,49.064793498671634,49.43073272705078,855978,0.0,0.0
8483,2006-09-27,49.294403535498134,49.71056850846943,49.107842760202516,49.56706237792969,534845,0.0,0.0
8484,2006-09-28,49.48812466606669,50.11955150337165,49.48812466606669,49.796661376953125,699973,0.0,0.0
8485,2006-09-29,49.79665230104934,50.894475164071885,49.79665230104934,50.70792007446289,1465135,0.0,0.0
8486,2006-10-02,50.657688347499004,50.657688347499004,50.22717017882903,50.28457260131836,810775,0.0,0.0
8487,2006-10-03,50.42090368775453,50.75096482283857,50.23434300264906,50.6146354675293,679780,0.0,0.0
8488,2006-10-04,50.542918895823206,51.289150910742684,50.31330904507875,51.052364349365234,692388,0.0,0.0
8489,2006-10-05,50.90884213331755,51.375238398313485,50.85861639710827,51.15280532836914,653335,0.0,0.0
8490,2006-10-06,51.32501103293905,51.64790121154035,51.32501103293905,51.53309631347656,836093,0.0,0.0
8491,2006-10-09,51.48285199853935,52.04252848026481,51.46850419705181,51.891845703125,627813,0.0,0.0
8492,2006-10-10,51.89903982727721,52.45153417690295,51.726826873331426,52.25062561035156,946178,0.0,0.0
8493,2006-10-11,52.34391962067548,52.587882892037484,52.092785249888465,52.16453552246094,1448120,0.0,0.0
8494,2006-10-12,52.55919138524221,53.12603940484159,52.329581492625756,52.9466552734375,1318048,0.0,0.0
8495,2006-10-13,52.89643186953682,53.27672467392793,52.61659620323722,52.79597473144531,1041810,0.0,0.0
8496,2006-10-16,52.73138537383674,52.83901358078993,52.064080390587584,52.121482849121094,848495,0.0,0.0
8497,2006-10-17,51.9851587385529,51.9851587385529,51.40395738356248,51.583335876464844,863768,0.0,0.0
8498,2006-10-18,51.80575780900939,52.26497737517736,51.525922288672604,52.18605041503906,949150,0.0,0.0
8499,2006-10-19,52.18603198231659,52.18603198231659,51.805739510610714,51.884666442871094,1107103,0.0,0.0
8500,2006-10-20,52.0927844472154,52.0927844472154,51.31067450444984,51.7985954284668,889700,0.0,0.0
8501,2006-10-23,51.61921039339974,51.83447242625972,51.33219809037891,51.676612854003906,842345,0.0,0.0
8502,2006-10-24,51.698141396033925,51.927751231392875,50.8514523225535,51.1456413269043,891443,0.0,0.0
8503,2006-10-25,51.28916368926189,51.317864927755764,50.478352299012435,50.84429168701172,771415,0.0,0.0
8504,2006-10-26,50.80123374739392,50.98778895937185,50.155453188663365,50.85145950317383,988920,0.0,0.0
8505,2006-10-27,50.85861360174121,51.10974788017152,50.61465042009869,50.7222785949707,592553,0.0,0.0
8506,2006-10-30,50.47830611222003,50.82989736486752,50.43525148827831,50.6146354675293,615410,0.0,0.0
8507,2006-10-31,50.6218341829695,50.83709056271266,50.08368762242398,50.24871826171875,1215138,0.0,0.0
8508,2006-11-01,50.298925651156544,50.45678513507084,49.358962287583985,49.37331008911133,1582190,0.0,0.0
8509,2006-11-02,50.406582269140564,50.62184430310576,49.796679719292726,50.49986267089844,1904758,0.0,0.0
8510,2006-11-03,50.72230257538801,50.837107512511956,50.499869412507735,50.60032653808594,1092343,0.0,0.0
8511,2006-11-06,51.3393684209124,51.985148828053795,51.29631377521523,51.95644760131836,1106488,0.0,0.0
8512,2006-11-07,52.16452812715571,53.09732081667926,52.099954574351685,52.78878402709961,1218623,0.0,0.0
8513,2006-11-08,52.7887931081832,52.7887931081832,51.73401861882244,51.84882354736328,1128628,0.0,0.0
8514,2006-11-09,51.87750092991706,52.00665922074226,51.15997045640625,51.21737289428711,1026743,0.0,0.0
8515,2006-11-10,51.37524875703453,51.5761573535677,50.786870775878945,51.073883056640625,793760,0.0,0.0
8516,2006-11-13,51.03083180039772,51.095405352369085,50.844271020423456,50.959075927734375,879860,0.0,0.0
8517,2006-11-14,51.00930969675619,51.296322010186756,50.707949573248555,51.052364349365234,908458,0.0,0.0
8518,2006-11-15,51.27477795650147,51.41828405854852,50.70793025621228,50.71510696411133,814875,0.0,0.0
8519,2006-11-16,50.89448277841062,51.5187384987549,50.87295826700192,51.21737289428711,1134060,0.0,0.0
8520,2006-11-17,50.99495791816533,51.21739104096667,50.837098352468956,51.116939544677734,879143,0.0,0.0
8521,2006-11-20,50.8945203280951,51.19588615490886,50.57880668681863,51.12413024902344,797860,0.0,0.0
8522,2006-11-21,51.12411344777332,51.65508902101747,51.02366194597452,51.46135711669922,1019158,0.0,0.0
8523,2006-11-22,51.41112326275226,51.84164731333043,51.29631834558169,51.655086517333984,1251935,0.0,0.0
8524,2006-11-24,51.51875265646915,51.547453883296875,50.9231979914027,50.959075927734375,264040,0.0,0.0
8525,2006-11-27,50.76535407102259,51.145646804360545,50.34200668334961,50.34200668334961,1007473,0.0,0.0
8526,2006-11-28,50.341985604294386,51.167149901367786,50.1410826721496,50.916015625,1445353,0.0,0.0
8527,2006-11-29,51.26762721805615,51.96363356834088,51.14565117791967,51.66227340698242,1120735,0.0,0.0
8528,2006-11-30,51.590509849181785,51.69814367263752,51.16716809939337,51.46135711669922,1071023,0.0,0.0
8529,2006-12-01,51.734018546537,51.870353607380565,51.073890208349546,51.44700622558594,909175,0.0,0.0
8530,2006-12-04,51.69095661045656,52.52329213360107,51.6263774515536,51.985145568847656,896875,0.0,0.0
8531,2006-12-05,51.942101765245255,52.02102874749305,51.64791274546213,51.75554656982422,1101773,0.0,0.0
8532,2006-12-06,51.956441622902815,52.114295546190114,51.66225267991868,52.02101516723633,882628,0.0,0.0
8533,2006-12-07,52.00666953116844,52.5304682834721,51.97796830653793,52.401309967041016,684803,0.0,0.0
8534,2006-12-08,52.35452375847907,52.772089623184065,52.12414103862079,52.4697151184082,677935,0.239024,0.0
8535,2006-12-11,52.37610380955022,52.46969816677374,52.1745189948012,52.31850814819336,718628,0.0,0.0
8536,2006-12-12,52.268126848472626,52.46251084822643,52.11693679085261,52.23212814331055,725188,0.0,0.0
8537,2006-12-13,52.376117459326395,52.46251097387677,52.12413778274012,52.188934326171875,888983,0.0,0.0
8538,2006-12-14,52.17453905923245,52.462517476762805,51.82176409023862,52.433719635009766,1045910,0.0,0.0
8539,2006-12-15,52.4625231704194,52.4625231704194,51.80737360695487,51.82176971435547,1581883,0.0,0.0
8540,2006-12-18,51.90093880816983,52.21772058803535,51.64176395205195,51.87214660644531,910098,0.0,0.0
8541,2006-12-19,51.872154033645465,51.98014451083607,51.38978605938659,51.59857177734375,1261160,0.0,0.0
8542,2006-12-20,51.778553657835985,51.78575452350084,51.24579093998295,51.36818313598633,1069895,0.0,0.0
8543,2006-12-21,51.504975945374596,51.82895299785262,51.1594019240848,51.33938980102539,986563,0.0,0.0
8544,2006-12-22,51.47618243739313,51.47618243739313,50.90742655372911,51.03701400756836,502353,0.0,0.0
8545,2006-12-26,50.993800756740086,51.015397719189316,50.720218588779844,50.78501510620117,1012598,0.0,0.0
8546,2006-12-27,51.281813576642925,51.44019891475545,50.66985794103926,50.84984588623047,967908,0.0,0.0
8547,2006-12-28,50.75622755153679,50.857022780154686,50.41785442774947,50.7346305847168,802985,0.0,0.0
8548,2006-12-29,50.79223941601136,50.87863293576107,50.381868789681235,50.5042610168457,898618,0.0,0.0
8549,2007-01-03,50.78504517112352,51.19541585096793,50.475469759169385,50.70585250854492,1528173,0.0,0.0
8550,2007-01-04,50.57623973835851,50.81382326382425,50.21626964741553,50.28826141357422,1499780,0.0,0.0
8551,2007-01-05,50.14427404211916,50.554644577112136,49.892294406451974,50.39625930786133,1557283,0.0,0.0
8552,2007-01-08,50.51143300762157,50.90740734679407,50.28105039431698,50.720218658447266,1129755,0.0,0.0
8553,2007-01-09,50.813817921523544,51.38977451053905,50.77062399238447,51.28178405761719,1412963,0.0,0.0
8554,2007-01-10,51.281795492274426,51.77855956858577,50.98661626706728,51.663368225097656,1399740,0.0,0.0
8555,2007-01-11,51.66337771988064,52.1529410196779,51.66337771988064,52.00175094604492,1291193,0.0,0.0
8556,2007-01-12,51.76414806661065,51.90813721879696,51.52656455798464,51.81454849243164,809443,0.0,0.0
8557,2007-01-16,51.76416437738792,52.23933154436409,51.6633747541361,52.22492980957031,1054315,0.0,0.0
8558,2007-01-17,52.232147535753256,52.77930666307447,51.92257206860417,52.376136779785156,885190,0.0,0.0
8559,2007-01-18,53.744022779448166,53.744022779448166,52.31132596887383,53.18966293334961,1021003,0.0,0.0
8560,2007-01-19,53.42002699485453,53.77280183092908,52.9952603965609,53.268836975097656,1191153,0.0,0.0
8561,2007-01-22,53.268865827558436,53.4416529065617,52.75770545969317,52.887298583984375,1412655,0.0,0.0
8562,2007-01-23,52.880074217915315,53.27604302383219,52.66408765009474,53.211246490478516,831583,0.0,0.0
8563,2007-01-24,53.376830523466985,54.17597459983064,53.247243091940994,54.10397720336914,1301545,0.0,0.0
8564,2007-01-25,54.10398941744718,54.35597473187381,53.12486288903969,53.7152214050293,1585880,0.0,0.0
8565,2007-01-26,53.420031530093624,53.77280639611796,53.31204106255963,53.62161636352539,1405070,0.0,0.0
8566,2007-01-29,53.398448152430156,53.988801071258266,53.32645073570096,53.78721618652344,1957750,0.0,0.0
8567,2007-01-30,53.99600964799379,55.50789931439675,53.47044757309545,55.327911376953125,2312810,0.0,0.0
8568,2007-01-31,55.14791193594032,55.65187692964255,54.77354003178976,55.392696380615234,1746293,0.0,0.0
8569,2007-02-01,55.781477738667604,55.803080345480126,55.39270963712517,55.731082916259766,1760540,0.0,0.0
8570,2007-02-02,55.42147427263751,55.81024214121893,55.40707254339243,55.52946472167969,1141338,0.0,0.0
8571,2007-02-05,55.59428326807867,55.817465119204144,55.399899256778305,55.6878776550293,1348183,0.0,0.0
8572,2007-02-06,55.839074328590854,56.15585060414838,55.63748379588646,55.889469146728516,1305850,0.0,0.0
8573,2007-02-07,55.817469999054126,56.31423418698583,55.57988639220723,56.119850158691406,1025923,0.0,0.0
8574,2007-02-08,56.285443048409384,56.75340944973454,56.119856842735906,56.25664520263672,1518845,0.0,0.0
8575,2007-02-09,56.38621488379529,56.39341011968935,55.67346427465558,55.79585647583008,1021413,0.0,0.0
8576,2007-02-12,55.80306649110512,55.91105697804723,55.28470539769185,55.291900634765625,1251423,0.0,0.0
8577,2007-02-13,55.36386877556311,55.479060068754,55.14788228579371,55.299072265625,854953,0.0,0.0
8578,2007-02-14,55.443077296617595,55.94704216402341,55.38548163348977,55.6950569152832,926703,0.0,0.0
8579,2007-02-15,55.72384832467566,55.81744267399028,55.443070906805715,55.76704788208008,659998,0.0,0.0
8580,2007-02-16,56.05503961372327,56.29982402757317,55.60867035379267,56.10543441772461,976518,0.0,0.0
8581,2007-02-20,56.235024848819435,56.51580232086385,55.680665140624676,55.79585647583008,1216368,0.0,0.0
8582,2007-02-21,55.50790101981587,55.8318781911528,55.4791031741432,55.731082916259766,1141440,0.0,0.0
8583,2007-02-22,55.745472517162845,55.84626214003449,55.637476396845344,55.75986862182617,1357100,0.0,0.0
8584,2007-02-23,55.7958627304819,55.96864975265923,55.709469219393235,55.853458404541016,1001118,0.0,0.0
8585,2007-02-26,55.86065269972156,55.99744100200089,55.493476098233614,55.58707046508789,1092548,0.0,0.0
8586,2007-02-27,55.49346857226781,55.61586075616509,53.708003128625265,53.844791412353516,1949448,0.0,0.0
8587,2007-02-28,53.84480401157464,55.05431877358407,53.84480401157464,54.67994689941406,1814045,0.0,0.0
8588,2007-03-01,54.13277558249991,54.79513136836406,53.873595086756275,54.58634567260742,1368273,0.0,0.0
8589,2007-03-02,54.58637314110925,54.58637314110925,53.89522480466562,53.90242004394531,1085475,0.0,0.0
8590,2007-03-05,53.600007888325976,54.08957095012447,53.24723309804098,53.261634826660156,1191870,0.0,0.0
8591,2007-03-06,53.434455376910364,53.71523296073514,53.37685405630097,53.65043640136719,791608,0.0,0.0
8592,2007-03-07,53.63956965899631,53.86349325597191,53.46621838339002,53.560115814208984,793965,0.239024,0.0
8593,2007-03-08,53.92128116909352,54.45580119904456,53.755148855181254,54.11630630493164,738820,0.0,0.0
8594,2007-03-09,54.31854397250545,54.44133985052956,53.95738660311279,54.17407989501953,801550,0.0,0.0
8595,2007-03-12,53.812940942247714,54.09464457759277,53.73348143595349,53.820159912109375,1130883,0.0,0.0
8596,2007-03-13,53.56013299433676,53.581806853304364,53.01839384444182,53.07617950439453,1324198,0.0,0.0
8597,2007-03-14,53.198981760654384,53.928527216343404,52.93894625999127,53.84906768798828,1310258,0.0,0.0
8598,2007-03-15,53.72627513726614,54.145218379836244,53.66848947286699,53.84184646606445,1308413,0.0,0.0
8599,2007-03-16,54.02963565853429,54.08019669206054,53.60346788561269,53.74070739746094,1617245,0.0,0.0
8600,2007-03-19,54.28967234988528,54.28967234988528,53.834611740325215,54.07297897338867,696795,0.0,0.0
8601,2007-03-20,54.094655596223525,54.31134900642876,53.820170874829884,54.26078796386719,647800,0.0,0.0
8602,2007-03-21,54.21022112232959,54.853087961491795,53.63236455873362,54.845863342285156,893800,0.0,0.0
