,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1335,1985-06-26,0.0,0.35314133763313293,0.3453801887499155,0.35314133763313293,117703,0.0,0.0
1336,1985-06-27,0.0,0.35314133763313293,0.3453801887499155,0.35314133763313293,66825,0.0,0.0
1337,1985-06-28,0.0,0.3531414194376507,0.3453802687565779,0.34926071763038635,67584,0.0,0.0
1338,1985-07-01,0.0,0.36478331685066223,0.3531412180674917,0.36478331685066223,177694,0.0,0.0
1339,1985-07-02,0.0,0.36478329679325894,0.35702189803123474,0.35702189803123474,57713,0.0,0.0
1340,1985-07-03,0.0,0.36090272665023804,0.35702202587956067,0.36090272665023804,37969,0.0,0.0
1341,1985-07-05,0.0,0.36090272665023804,0.35702202587956067,0.36090272665023804,69103,0.0,0.0
1342,1985-07-08,0.0,0.36090272665023804,0.35702202587956067,0.36090272665023804,54675,0.0,0.0
1343,1985-07-09,0.0,0.36478342742091535,0.35702202587956067,0.36090272665023804,99478,0.0,0.0
1344,1985-07-10,0.0,0.36090259741224684,0.35314119865022264,0.35702189803123474,82013,0.0,0.0
1345,1985-07-11,0.0,0.36090272665023804,0.35702202587956067,0.36090272665023804,55434,0.0,0.0
1346,1985-07-12,0.0,0.36478342742091535,0.35702202587956067,0.36090272665023804,72900,0.0,0.0
1347,1985-07-15,0.0,0.36478342742091535,0.35702202587956067,0.36090272665023804,67584,0.0,0.0
1348,1985-07-16,0.0,0.3686644732952118,0.3609030644884696,0.3686644732952118,144281,0.0,0.0
1349,1985-07-17,0.0,0.3841867945584504,0.36866402396784054,0.38030609488487244,337163,0.0,0.0
1350,1985-07-18,0.0,0.38418681677201766,0.37642544507980347,0.37642544507980347,218700,0.0,0.0
1351,1985-07-19,0.0,0.38030609488487244,0.37254472364141844,0.38030609488487244,214144,0.0,0.0
1352,1985-07-22,0.0,0.3880674942320283,0.38030609488487244,0.38030609488487244,214903,0.0,0.0
1353,1985-07-23,0.0,0.3919479917383073,0.37642544507980347,0.37642544507980347,281728,0.0,0.0
1354,1985-07-24,0.0,0.37642588210195405,0.3686644732952118,0.3686644732952118,249834,0.0,0.0
1355,1985-07-25,0.0,0.37254471603944256,0.36478331685066223,0.36478331685066223,216422,0.0,0.0
1356,1985-07-26,0.0,0.37254464626312256,0.36866394739557384,0.37254464626312256,270338,0.0,0.0
1357,1985-07-29,0.0,0.3725451776985829,0.3647837688918407,0.3686644732952118,118463,0.0,0.0
1358,1985-07-30,0.0,0.38030601589452395,0.37254464626312256,0.37254464626312256,129094,0.0,0.0
1359,1985-07-31,0.0,0.38030601589452395,0.37254464626312256,0.37254464626312256,56953,0.0,0.0
1360,1985-08-01,0.0,0.3803061168740588,0.3725447451818446,0.37642544507980347,122259,0.0,0.0
1361,1985-08-02,0.0,0.3764253451306713,0.36866394739557384,0.37254464626312256,36450,0.0,0.0
1362,1985-08-05,0.0,0.380306558401589,0.3686644732952118,0.3686644732952118,111628,0.0,0.0
1363,1985-08-06,0.0,0.37254471603944256,0.36478331685066223,0.36478331685066223,131372,0.0,0.0
1364,1985-08-07,0.0,0.36090273944974777,0.34926063672482555,0.35314133763313293,184528,0.0,0.0
1365,1985-08-08,0.0,0.3686641281915927,0.34538017650091707,0.36090272665023804,92644,0.0,0.0
1366,1985-08-09,0.0,0.36478342742091535,0.35314132510888335,0.36090272665023804,47841,0.0,0.0
1367,1985-08-12,0.0,0.36478329679325894,0.35314119865022264,0.35702189803123474,68344,0.0,0.0
1368,1985-08-13,0.0,0.3686644732952118,0.3570223600850985,0.3686644732952118,44044,0.0,0.0
1369,1985-08-14,0.0,0.38418671476207267,0.36866394739557384,0.37254464626312256,141244,0.0,0.0
1370,1985-08-15,0.0,0.38030609488487244,0.37254472364141844,0.38030609488487244,48600,0.0,0.0
1371,1985-08-16,0.0,0.3803061168740588,0.37642544507980347,0.37642544507980347,167822,0.0,0.0
1372,1985-08-19,0.0,0.38030609488487244,0.3764254233149964,0.38030609488487244,91125,0.0,0.0
1373,1985-08-20,0.0,0.3841867945584504,0.38030609488487244,0.38030609488487244,59991,0.0,0.0
1374,1985-08-21,0.0,0.38806790113449097,0.38030649364923397,0.38806790113449097,62269,0.0,0.0
1375,1985-08-22,0.0,0.3919483800472687,0.38418719739186247,0.38806790113449097,69103,0.0,0.0
1376,1985-08-23,0.0,0.38806780510008837,0.3803063995355317,0.38418710231781006,63028,0.0,0.0
1377,1985-08-26,0.0,0.38030609488487244,0.37254472364141844,0.38030609488487244,34172,0.0,0.0
1378,1985-08-27,0.0,0.3841867945584504,0.38030609488487244,0.38030609488487244,92644,0.0,0.0
1379,1985-08-28,0.0,0.38418710231781006,0.3803063995355317,0.38418710231781006,110869,0.0,0.0
1380,1985-08-29,0.0,0.38418671476207267,0.37254464626312256,0.37254464626312256,53156,0.0,0.0
1381,1985-08-30,0.0,0.38030601589452395,0.37254464626312256,0.37254464626312256,50119,0.0,0.0
1382,1985-09-03,0.0,0.37254469555528313,0.35702189803123474,0.35702189803123474,79734,0.0,0.0
1383,1985-09-04,0.0,0.36478331685066223,0.3531412180674917,0.36478331685066223,72900,0.0,0.0
1384,1985-09-05,0.0,0.36866401644505237,0.36090261725627204,0.36478331685066223,56194,0.0,0.0
1385,1985-09-06,0.0,0.3764253451306713,0.37254464626312256,0.37254464626312256,59231,0.0,0.0
1386,1985-09-09,0.0,0.38418710231781006,0.37642572485697773,0.38418710231781006,118463,0.0,0.0
1387,1985-09-10,0.0,0.38418671476207267,0.37254464626312256,0.37254464626312256,92644,0.0,0.0
1388,1985-09-11,0.0,0.37642588210195405,0.3686644732952118,0.3686644732952118,38728,0.0,0.0
1389,1985-09-12,0.0,0.3686644732952118,0.3570223600850985,0.3686644732952118,99478,0.0,0.0
1390,1985-09-13,0.0,0.37254471603944256,0.3570219176618819,0.36478331685066223,77456,0.0,0.0
1391,1985-09-16,0.0,0.36866399617427104,0.35702189803123474,0.35702189803123474,36450,0.0,0.0
1392,1985-09-17,0.0,0.36090282305217947,0.34926071763038635,0.34926071763038635,64547,0.0,0.0
1393,1985-09-18,0.0,0.3531414194376507,0.34926071763038635,0.34926071763038635,38728,0.0,0.0
1394,1985-09-19,0.0,0.35702189803123474,0.3492604992692105,0.35702189803123474,82013,0.0,0.0
1395,1985-09-20,0.0,0.36478331685066223,0.3570219176618819,0.36478331685066223,47081,0.0,0.0
1396,1985-09-23,0.0,0.36090259741224684,0.35702189803123474,0.35702189803123474,18984,0.0,0.0
1397,1985-09-24,0.0,0.36866401644505237,0.3570219176618819,0.36478331685066223,81253,0.0,0.0
1398,1985-09-25,0.0,0.36090259741224684,0.35702189803123474,0.35702189803123474,10631,0.0,0.0
1399,1985-09-26,0.0,0.36090273944974777,0.34926063672482555,0.35314133763313293,33413,0.0,0.0
1400,1985-09-30,0.0,0.36090272665023804,0.35314132510888335,0.36090272665023804,76697,0.0,0.0
1401,1985-10-01,0.0,0.36090259741224684,0.35702189803123474,0.35702189803123474,34172,0.0,0.0
1402,1985-10-02,0.0,0.36478329679325894,0.35314119865022264,0.35702189803123474,126056,0.0,0.0
1403,1985-10-03,0.0,0.36090273944974777,0.35314133763313293,0.35314133763313293,91884,0.0,0.0
1404,1985-10-04,0.0,0.35702189803123474,0.3492604992692105,0.35702189803123474,31894,0.0,0.0
1405,1985-10-07,0.0,0.36090272665023804,0.35702202587956067,0.36090272665023804,44044,0.0,0.0
1406,1985-10-08,0.0,0.36090272665023804,0.35702202587956067,0.36090272665023804,33413,0.0,0.0
1407,1985-10-09,0.0,0.36478331685066223,0.36090261725627204,0.36478331685066223,47841,0.0,0.0
1408,1985-10-10,0.0,0.36478331685066223,0.36090261725627204,0.36478331685066223,58472,0.0,0.0
1409,1985-10-11,0.0,0.37254464626312256,0.36090254966047636,0.37254464626312256,78216,0.0,0.0
1410,1985-10-14,0.0,0.3725451776985829,0.3686644732952118,0.3686644732952118,37209,0.0,0.0
1411,1985-10-15,0.0,0.37254464626312256,0.36866394739557384,0.37254464626312256,42525,0.0,0.0
1412,1985-10-16,0.0,0.3764253451306713,0.37254464626312256,0.37254464626312256,36450,0.0,0.0
1413,1985-10-17,0.0,0.37254464626312256,0.36866394739557384,0.37254464626312256,35691,0.0,0.0
1414,1985-10-18,0.0,0.3725451776985829,0.3686644732952118,0.3686644732952118,59231,0.0,0.0
1415,1985-10-21,0.0,0.37254464626312256,0.36866394739557384,0.37254464626312256,34931,0.0,0.0
1416,1985-10-22,0.0,0.37254464626312256,0.36866394739557384,0.37254464626312256,37969,0.0,0.0
1417,1985-10-23,0.0,0.3725451776985829,0.3686644732952118,0.3686644732952118,19744,0.0,0.0
1418,1985-10-24,0.0,0.3725451776985829,0.3686644732952118,0.3686644732952118,32653,0.0,0.0
1419,1985-10-25,0.0,0.37254464626312256,0.36866394739557384,0.37254464626312256,118463,0.0,0.0
1420,1985-10-28,0.0,0.3725451776985829,0.3647837688918407,0.3686644732952118,44803,0.0,0.0
1421,1985-10-29,0.0,0.36866401644505237,0.36478331685066223,0.36478331685066223,88088,0.0,0.0
1422,1985-10-30,0.0,0.37254471603944256,0.36478331685066223,0.36478331685066223,103275,0.0,0.0
1423,1985-10-31,0.0,0.37254471603944256,0.36478331685066223,0.36478331685066223,148838,0.0,0.0
1424,1985-11-01,0.0,0.3725451776985829,0.3647837688918407,0.3686644732952118,42525,0.0,0.0
1425,1985-11-04,0.0,0.37254464626312256,0.3647832485280251,0.37254464626312256,73659,0.0,0.0
1426,1985-11-05,0.0,0.3725451776985829,0.3686644732952118,0.3686644732952118,78975,0.0,0.0
1427,1985-11-06,0.0,0.3725451776985829,0.3686644732952118,0.3686644732952118,100238,0.0,0.0
1428,1985-11-07,0.0,0.37254464626312256,0.36866394739557384,0.37254464626312256,46322,0.0,0.0
1429,1985-11-08,0.0,0.37642544507980347,0.3725447451818446,0.37642544507980347,83531,0.0,0.0
1430,1985-11-11,0.0,0.38030609488487244,0.37254472364141844,0.38030609488487244,73659,0.0,0.0
1431,1985-11-12,0.0,0.38806780510008837,0.37642572485697773,0.38418710231781006,166303,0.0,0.0
1432,1985-11-13,0.0,0.3880674942320283,0.38030609488487244,0.38030609488487244,99478,0.0,0.0
1433,1985-11-14,0.0,0.38806790113449097,0.38030649364923397,0.38806790113449097,72900,0.0,0.0
1434,1985-11-15,0.0,0.38806790113449097,0.38030649364923397,0.38806790113449097,96441,0.0,0.0
1435,1985-11-18,0.0,0.3919481337070465,0.38418695592955676,0.3919481337070465,97959,0.0,0.0
1436,1985-11-19,0.0,0.3997096350588727,0.38806778038694023,0.3958289325237274,123778,0.0,0.0
1437,1985-11-20,0.0,0.3958289325237274,0.3919482580923047,0.3958289325237274,64547,0.0,0.0
1438,1985-11-21,0.0,0.3958289325237274,0.3919482580923047,0.3958289325237274,67584,0.0,0.0
1439,1985-11-22,0.0,0.3919482830525716,0.38418710231781006,0.38418710231781006,40247,0.0,0.0
1440,1985-11-25,0.0,0.3919483800472687,0.38418719739186247,0.38806790113449097,94163,0.0,0.0
1441,1985-11-26,0.0,0.3919481337070465,0.3880676572331564,0.3919481337070465,46322,0.0,0.0
1442,1985-11-27,0.0,0.3958289325237274,0.38806778038694023,0.3958289325237274,118463,0.0,0.0
1443,1985-11-29,0.0,0.39582880690693245,0.3803062546259572,0.3919481337070465,18984,0.0,0.0
1444,1985-12-02,0.0,0.3958289325237274,0.3919482580923047,0.3958289325237274,66066,0.0,0.0
1445,1985-12-03,0.0,0.39582880690693245,0.3919481337070465,0.3919481337070465,53916,0.0,0.0
1446,1985-12-04,0.0,0.3997095823287964,0.39194820638611666,0.3997095823287964,61509,0.0,0.0
1447,1985-12-05,0.0,0.403590337594018,0.3958289325237274,0.3958289325237274,82772,0.0,0.0
1448,1985-12-06,0.0,0.403590337594018,0.3958289325237274,0.3958289325237274,25819,0.0,0.0
1449,1985-12-09,0.0,0.399709508210532,0.3919481337070465,0.3919481337070465,45563,0.0,0.0
1450,1985-12-10,0.0,0.3919482830525716,0.3803063995355317,0.38418710231781006,67584,0.0,0.0
1451,1985-12-11,0.0,0.38418710231781006,0.3803063995355317,0.38418710231781006,123778,0.0,0.0
1452,1985-12-12,0.0,0.3841867945584504,0.3764254233149964,0.38030609488487244,123778,0.0,0.0
1453,1985-12-13,0.0,0.38806790113449097,0.3725451142677083,0.38806790113449097,178453,0.0,0.0
1454,1985-12-16,0.0,0.3997095823287964,0.38806772919266846,0.3997095823287964,107831,0.0,0.0
1455,1985-12-17,0.0,0.4035902843519957,0.39582888030559704,0.3997095823287964,88847,0.0,0.0
1456,1985-12-18,0.0,0.4113516883983943,0.3997095823287964,0.3997095823287964,61509,0.0,0.0
1457,1985-12-19,0.0,0.41523214203888653,0.40359004293333545,0.41135144233703613,110109,0.0,0.0
1458,1985-12-20,0.0,0.4268742411444376,0.41135144233703613,0.41135144233703613,142003,0.0,0.0
1459,1985-12-23,0.0,0.43851640820503235,0.41523244588899816,0.43851640820503235,146559,0.0,0.0
1460,1985-12-24,0.0,0.4385162635415197,0.41911301016807556,0.41911301016807556,140484,0.0,0.0
1461,1985-12-26,0.0,0.4307549075368352,0.4191130554289106,0.42687445878982544,59991,0.0,0.0
1462,1985-12-27,0.0,0.4307549075368352,0.4191130554289106,0.42687445878982544,100997,0.0,0.0
1463,1985-12-30,0.0,0.4307548701763153,0.42299372042199335,0.4307548701763153,55434,0.0,0.0
1464,1985-12-31,0.0,0.4268744126908214,0.41523230890670265,0.41911301016807556,84291,0.0,0.0
1465,1986-01-02,0.0,0.4268744126908214,0.41911301016807556,0.41911301016807556,156431,0.0,0.0
1466,1986-01-03,0.0,0.422993928194046,0.41523252169394254,0.422993928194046,67584,0.0,0.0
1467,1986-01-06,0.0,0.42299371142944847,0.41523230890670265,0.41911301016807556,156431,0.0,0.0
1468,1986-01-07,0.0,0.422993928194046,0.4191132249439943,0.422993928194046,142003,0.0,0.0
1469,1986-01-08,0.0,0.422993928194046,0.4191132249439943,0.422993928194046,314381,0.0,0.0
1470,1986-01-09,0.0,0.4152324358460049,0.40359032850281695,0.40747103095054626,192122,0.0,0.0
1471,1986-01-10,0.0,0.41911285153932853,0.4113514519541712,0.4152321517467499,113906,0.0,0.0
1472,1986-01-13,0.0,0.41911301016807556,0.4113516076453298,0.41911301016807556,79734,0.0,0.0
1473,1986-01-14,0.0,0.42299371142944847,0.41523230890670265,0.41911301016807556,78216,0.0,0.0
1474,1986-01-15,0.0,0.42687445878982544,0.4191130554289106,0.42687445878982544,92644,0.0,0.0
1475,1986-01-16,0.0,0.4307549075368352,0.42687445878982544,0.42687445878982544,93403,0.0,0.0
1476,1986-01-17,0.0,0.4268744126908214,0.41911301016807556,0.41911301016807556,80494,0.0,0.0
1477,1986-01-20,0.0,0.42687463144409776,0.4191132249439943,0.422993928194046,108591,0.0,0.0
1478,1986-01-21,0.0,0.42299371142944847,0.41911301016807556,0.41911301016807556,69103,0.0,0.0
1479,1986-01-22,0.0,0.42299371142944847,0.41523230890670265,0.41911301016807556,93403,0.0,0.0
1480,1986-01-23,0.0,0.42687463144409776,0.4191132249439943,0.422993928194046,52397,0.0,0.0
1481,1986-01-24,0.0,0.4229935513319072,0.4152321517467499,0.4152321517467499,75938,0.0,0.0
1482,1986-01-27,0.0,0.4229935513319072,0.4113514519541712,0.4152321517467499,139725,0.0,0.0
1483,1986-01-28,0.0,0.42687445878982544,0.4191130554289106,0.42687445878982544,92644,0.0,0.0
1484,1986-01-29,0.0,0.4307546879129692,0.41135144233703613,0.41135144233703613,142003,0.0,0.0
1485,1986-01-30,0.0,0.42299371142944847,0.41523230890670265,0.41911301016807556,52397,0.0,0.0
1486,1986-01-31,0.0,0.41911301016807556,0.41523230890670265,0.41911301016807556,52397,0.0,0.0
1487,1986-02-03,0.0,0.422993928194046,0.40747111519383905,0.422993928194046,80494,0.0,0.0
1488,1986-02-04,0.0,0.42687463144409776,0.41523252169394254,0.422993928194046,43284,0.0,0.0
1489,1986-02-05,0.0,0.41911301016807556,0.4074709063839569,0.41911301016807556,88088,0.0,0.0
1490,1986-02-06,0.0,0.4152321517467499,0.4113514519541712,0.4152321517467499,39488,0.0,0.0
1491,1986-02-07,0.0,0.4229935513319072,0.4113514519541712,0.4152321517467499,44803,0.0,0.0
1492,1986-02-10,0.0,0.41911285153932853,0.4113514519541712,0.4152321517467499,34172,0.0,0.0
1493,1986-02-11,0.0,0.41911285153932853,0.4113514519541712,0.4152321517467499,65306,0.0,0.0
1494,1986-02-12,0.0,0.41135144233703613,0.40359004293333545,0.41135144233703613,85809,0.0,0.0
1495,1986-02-13,0.0,0.4113516351760624,0.40359023213386536,0.40359023213386536,78216,0.0,0.0
1496,1986-02-14,0.0,0.4113517333982756,0.40747103095054626,0.40747103095054626,143522,0.0,0.0
1497,1986-02-18,0.0,0.4152321517467499,0.40359005236901396,0.4152321517467499,122259,0.0,0.0
1498,1986-02-19,0.0,0.41911301016807556,0.41523230890670265,0.41911301016807556,93403,0.0,0.0
1499,1986-02-20,0.0,0.41911301016807556,0.41523230890670265,0.41911301016807556,46322,0.0,0.0
1500,1986-02-21,0.0,0.422993928194046,0.41523252169394254,0.422993928194046,69863,0.0,0.0
1501,1986-02-24,0.0,0.42687463144409776,0.422993928194046,0.422993928194046,102516,0.0,0.0
1502,1986-02-25,0.0,0.4307548701763153,0.42299372042199335,0.4307548701763153,94163,0.0,0.0
1503,1986-02-26,0.0,0.4346356092172926,0.42687445878982544,0.42687445878982544,123778,0.0,0.0
1504,1986-02-27,0.0,0.4307549075368352,0.42687445878982544,0.42687445878982544,59991,0.0,0.0
1505,1986-02-28,0.0,0.43463557958602905,0.42687442968767797,0.43463557958602905,148838,0.0,0.0
1506,1986-03-03,0.0,0.4501582682132721,0.43463549372008004,0.4501582682132721,91884,0.0,0.0
1507,1986-03-04,0.0,0.45015848772607875,0.43851640820503235,0.43851640820503235,83531,0.0,0.0
1508,1986-03-05,0.0,0.442397110746622,0.43851640820503235,0.43851640820503235,51638,0.0,0.0
1509,1986-03-06,0.0,0.442396879196167,0.43851617868573534,0.442396879196167,26578,0.0,0.0
1510,1986-03-07,0.0,0.4462775516028907,0.4346354781753037,0.442396879196167,54675,0.0,0.0
1511,1986-03-10,0.0,0.442396879196167,0.43851617868573534,0.442396879196167,31894,0.0,0.0
1512,1986-03-11,0.0,0.4462777851844891,0.43851640820503235,0.43851640820503235,71381,0.0,0.0
1513,1986-03-12,0.0,0.44239698241781056,0.43463557958602905,0.43463557958602905,53156,0.0,0.0
1514,1986-03-13,0.0,0.4385162810019198,0.43463557958602905,0.43463557958602905,122259,0.0,0.0
1515,1986-03-14,0.0,0.43851640820503235,0.430755003121853,0.43851640820503235,224016,0.0,0.0
1516,1986-03-17,0.0,0.43851640820503235,0.42687455351376713,0.43851640820503235,81253,0.0,0.0
1517,1986-03-18,0.0,0.4346355715201891,0.4307548701763153,0.4307548701763153,89606,0.0,0.0
1518,1986-03-19,0.0,0.43463557958602905,0.43075487817013824,0.43463557958602905,136688,0.0,0.0
1519,1986-03-20,0.0,0.4385162810019198,0.43075487817013824,0.43463557958602905,82772,0.0,0.0
1520,1986-03-21,0.0,0.446277916431427,0.4307551298036576,0.446277916431427,127575,0.0,0.0
1521,1986-03-24,0.0,0.44627764744809667,0.4307548701763153,0.4307548701763153,63028,0.0,0.0
1522,1986-03-25,0.0,0.4385162810019198,0.43075487817013824,0.43463557958602905,55434,0.0,0.0
1523,1986-03-26,0.0,0.43851640820503235,0.430755003121853,0.43851640820503235,48600,0.0,0.0
1524,1986-03-27,0.0,0.4462777851844891,0.4346357056634427,0.43851640820503235,142003,0.0,0.0
1525,1986-03-31,0.0,0.442396879196167,0.4346354781753037,0.442396879196167,34172,0.0,0.0
1526,1986-04-01,0.0,0.4501586201143021,0.4423972408522828,0.446277916431427,241481,0.0,0.0
1527,1986-04-02,0.0,0.45403896886249734,0.44627756756404685,0.4501582682132721,121500,0.0,0.0
1528,1986-04-03,0.0,0.45403896886249734,0.4423968950185305,0.4501582682132721,130613,0.0,0.0
1529,1986-04-04,0.0,0.45403896886249734,0.4501582682132721,0.4501582682132721,114666,0.0,0.0
1530,1986-04-07,0.0,0.4501586201143021,0.4423972408522828,0.446277916431427,294638,0.0,0.0
1531,1986-04-08,0.0,0.4501586201143021,0.4423972408522828,0.446277916431427,239203,0.0,0.0
1532,1986-04-09,0.0,0.446277916431427,0.4423972408522828,0.446277916431427,316659,0.0,0.0
1533,1986-04-10,0.0,0.4501582682132721,0.4423968950185305,0.4501582682132721,148838,0.0,0.0
1534,1986-04-11,0.0,0.4501582682132721,0.44627756756404685,0.4501582682132721,314381,0.0,0.0
1535,1986-04-14,0.0,0.4540388584136963,0.446277459003272,0.4540388584136963,326531,0.0,0.0
1536,1986-04-15,0.0,0.45791977643966675,0.4501583733288663,0.45791977643966675,135928,0.0,0.0
1537,1986-04-16,0.0,0.46568130768183863,0.454039199812333,0.46180060505867004,77456,0.0,0.0
1538,1986-04-17,0.0,0.46956220269203186,0.4618007942657236,0.46956220269203186,307547,0.0,0.0
1539,1986-04-18,0.0,0.47344265397157326,0.46568149847887774,0.46956220269203186,137447,0.0,0.0
1540,1986-04-21,0.0,0.47344265397157326,0.46568149847887774,0.46956220269203186,149597,0.0,0.0
1541,1986-04-22,0.0,0.4734421670436859,0.4656810195332096,0.4734421670436859,104034,0.0,0.0
1542,1986-04-23,0.0,0.4812035858631134,0.46956173768615833,0.4812035858631134,241481,0.0,0.0
1543,1986-04-24,0.0,0.48508453369140625,0.47732318474962027,0.48508453369140625,69103,0.0,0.0
1544,1986-04-25,0.0,0.48896530270576477,0.48120389694802074,0.48896530270576477,162506,0.0,0.0
1545,1986-04-28,0.0,0.4967266232228341,0.4850844884803392,0.49284589290618896,331847,0.0,0.0
1546,1986-04-29,0.0,0.4967264235019684,0.49284569474566403,0.4967264235019684,97200,0.0,0.0
1547,1986-04-30,0.0,0.5083684973560455,0.49284569474566403,0.4967264235019684,156431,0.0,0.0
1548,1986-05-01,0.0,0.4967264235019684,0.4889650221967776,0.4967264235019684,56953,0.0,0.0
1549,1986-05-02,0.0,0.4967266232228341,0.48896521879698435,0.49284589290618896,58472,0.0,0.0
1550,1986-05-05,0.0,0.5006073117256165,0.49284590707660897,0.5006073117256165,82772,0.0,0.0
1551,1986-05-06,0.0,0.5044878248071591,0.4967264235019684,0.4967264235019684,50878,0.0,0.0
1552,1986-05-07,0.0,0.5044880421538412,0.49672663750483376,0.5006073117256165,140484,0.0,0.0
1553,1986-05-08,0.0,0.5083685450365779,0.5006071430034355,0.5044878721237183,136688,0.0,0.0
1554,1986-05-09,0.0,0.5083685450365779,0.5044878721237183,0.5044878721237183,53916,0.0,0.0
1555,1986-05-12,0.0,0.5122497013200346,0.5044882928146815,0.508368968963623,130613,0.0,0.0
1556,1986-05-13,0.0,0.5161297992096424,0.5044879473572023,0.5122493505477905,91884,0.0,0.0
1557,1986-05-14,0.0,0.5161297917366028,0.508368613488115,0.5161297917366028,65306,0.0,0.0
1558,1986-05-15,0.0,0.5161301526390958,0.508368968963623,0.508368968963623,71381,0.0,0.0
1559,1986-05-16,0.0,0.5122494468028488,0.5006073117256165,0.5006073117256165,90366,0.0,0.0
1560,1986-05-19,0.0,0.492845938840638,0.48508453369140625,0.48508453369140625,122259,0.0,0.0
1561,1986-05-20,0.0,0.49284589290618896,0.4850844884803392,0.49284589290618896,41766,0.0,0.0
1562,1986-05-21,0.0,0.4967266232228341,0.48896521879698435,0.49284589290618896,68344,0.0,0.0
1563,1986-05-22,0.0,0.5006073117256165,0.4889652328558263,0.5006073117256165,153394,0.0,0.0
1564,1986-05-23,0.0,0.5006070960508547,0.4967264235019684,0.4967264235019684,221738,0.0,0.0
1565,1986-05-27,0.0,0.5044878721237183,0.49672647009057574,0.5044878721237183,207309,0.0,0.0
1566,1986-05-28,0.0,0.5044880421538412,0.5006073117256165,0.5006073117256165,156431,0.0,0.0
1567,1986-05-29,0.0,0.5044878721237183,0.5006071430034355,0.5044878721237183,110869,0.0,0.0
1568,1986-05-30,0.0,0.5044880421538412,0.5006073117256165,0.5006073117256165,52397,0.0,0.0
1569,1986-06-02,0.0,0.5044878721237183,0.5006071430034355,0.5044878721237183,140484,0.0,0.0
1570,1986-06-03,0.0,0.5044880421538412,0.5006073117256165,0.5006073117256165,137447,0.0,0.0
1571,1986-06-04,0.0,0.5044880421538412,0.5006073117256165,0.5006073117256165,84291,0.0,0.0
1572,1986-06-05,0.0,0.5044880421538412,0.5006073117256165,0.5006073117256165,153394,0.0,0.0
1573,1986-06-06,0.0,0.5006072973320388,0.48896521879698435,0.49284589290618896,143522,0.0,0.0
1574,1986-06-09,0.0,0.4928456588697238,0.4812035858631134,0.4812035858631134,91125,0.0,0.0
1575,1986-06-10,0.0,0.48896530270576477,0.48120389694802074,0.48896530270576477,91884,0.0,0.0
1576,1986-06-11,0.0,0.48896526436974497,0.48508453369140625,0.48508453369140625,34172,0.0,0.0
1577,1986-06-12,0.0,0.49284589290618896,0.4850844884803392,0.49284589290618896,101756,0.0,0.0
1578,1986-06-13,0.0,0.492845938840638,0.47732318474962027,0.48508453369140625,201234,0.0,0.0
1579,1986-06-16,0.0,0.4967266695189767,0.48508453369140625,0.48508453369140625,139725,0.0,0.0
1580,1986-06-17,0.0,0.4967267084635088,0.48896530270576477,0.48896530270576477,67584,0.0,0.0
1581,1986-06-18,0.0,0.4967266232228341,0.48896521879698435,0.49284589290618896,40247,0.0,0.0
1582,1986-06-19,0.0,0.4967267084635088,0.48896530270576477,0.48896530270576477,56194,0.0,0.0
1583,1986-06-20,0.0,0.492845938840638,0.48120385922051323,0.48508453369140625,200475,0.0,0.0
1584,1986-06-23,0.0,0.4967264235019684,0.48120362089158686,0.4967264235019684,170100,0.0,0.0
1585,1986-06-24,0.0,0.4967264235019684,0.4889650221967776,0.4967264235019684,350072,0.0,0.0
1586,1986-06-25,0.0,0.5006073117256165,0.4889652328558263,0.5006073117256165,236166,0.0,0.0
1587,1986-06-26,0.0,0.5006073117256165,0.49284590707660897,0.5006073117256165,106313,0.0,0.0
1588,1986-06-27,0.0,0.5044880421538412,0.49672663750483376,0.5006073117256165,116184,0.0,0.0
1589,1986-06-30,0.0,0.5044880421538412,0.5006073117256165,0.5006073117256165,90366,0.0,0.0
1590,1986-07-01,0.0,0.5122497013200346,0.50060756045827,0.508368968963623,88847,0.0,0.0
1591,1986-07-02,0.0,0.5161301526390958,0.5044882928146815,0.508368968963623,70622,0.0,0.0
1592,1986-07-03,0.0,0.5200104727012208,0.5083686208487805,0.5122493505477905,143522,0.0,0.0
1593,1986-07-07,0.0,0.5122497013200346,0.508368968963623,0.508368968963623,201234,0.0,0.0
1594,1986-07-08,0.0,0.508368968963623,0.5044882928146815,0.508368968963623,108591,0.0,0.0
1595,1986-07-09,0.0,0.508368968963623,0.50060756045827,0.508368968963623,88847,0.0,0.0
1596,1986-07-10,0.0,0.5200104713439941,0.5044879460404894,0.5200104713439941,97200,0.0,0.0
1597,1986-07-11,0.0,0.5238912010328753,0.5122493492108203,0.5200104713439941,92644,0.0,0.0
1598,1986-07-14,0.0,0.5316526181476896,0.5200105399597289,0.523891270160675,122259,0.0,0.0
1599,1986-07-15,0.0,0.53941410779953,0.5238913531588494,0.53941410779953,162506,0.0,0.0
1600,1986-07-16,0.0,0.5510562440393503,0.5355334331912218,0.53941410779953,157950,0.0,0.0
1601,1986-07-17,0.0,0.543294838615286,0.5355334331912218,0.53941410779953,283247,0.0,0.0
1602,1986-07-18,0.0,0.5394139826910972,0.5277719053589182,0.5355333089828491,34931,0.0,0.0
1603,1986-07-21,0.0,0.53941410779953,0.5316527023754658,0.53941410779953,58472,0.0,0.0
