,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1069,2004-11-08,2.940067712440584,3.0171844000897177,2.940067712440584,2.949707269668579,62100,0.0,0.0
1070,2004-11-09,2.9882654985805597,2.9882654985805597,2.9111490407565985,2.949707269668579,117500,0.0,0.0
1071,2004-11-10,2.9497080431082345,2.9882662821305277,2.9207893638415143,2.940068483352661,590200,0.0,0.0
1072,2004-11-11,2.9400684462235187,3.0364642723871342,2.911149767322003,3.026824712753296,534800,0.0,0.0
1073,2004-11-12,3.0364644947932975,3.5184429714382497,3.0364644947932975,3.4220471382141113,535400,0.0,0.0
1074,2004-11-15,3.4702453086266662,3.614838958913307,3.354570572257571,3.5570015907287598,203300,0.0,0.0
1075,2004-11-16,3.595559836185125,3.63411808164149,3.5570015907287598,3.5570015907287598,179500,0.0,0.0
1076,2004-11-17,3.63411769101225,3.855827808380127,3.5377220877328455,3.855827808380127,303200,0.0,0.0
1077,2004-11-18,3.952223364312619,4.000421395200164,3.797990400913254,3.9040257930755615,528300,0.0,0.0
1078,2004-11-19,3.865467472025496,3.9715024023373156,3.797990322113037,3.797990322113037,205900,0.0,0.0
1079,2004-11-22,3.855827787118745,4.183573296111995,3.855827787118745,4.173933506011963,232800,0.0,0.0
1080,2004-11-23,4.145014007562373,4.530596321116698,4.145014007562373,4.520956993103027,303100,0.0,0.0
1081,2004-11-24,4.520957908241741,4.626993295758202,4.492038999046172,4.6077141761779785,170300,0.0,0.0
1082,2004-11-26,5.080053685788181,5.080053685788181,4.4052839279174805,4.4052839279174805,38000,0.0,0.0
1083,2004-11-29,4.405282811219488,4.511317729949951,4.405282811219488,4.511317729949951,447400,0.0,0.0
1084,2004-11-30,4.5691555055871245,4.578795295262007,4.443841457366943,4.443841457366943,193200,0.0,0.0
1085,2004-12-01,4.559515111446202,4.6751898026453835,4.434200632821907,4.540235996246338,748000,0.0,0.0
1086,2004-12-02,4.7908649003218935,4.7908649003218935,4.626992637044616,4.636631965637207,156600,0.0,0.0
1087,2004-12-03,4.626993295758202,4.733028223624194,4.357085161984611,4.6077141761779785,149200,0.0,0.0
1088,2004-12-06,4.395643950236831,4.559516716964497,4.337806584271277,4.434202194213867,103800,0.0,0.0
1089,2004-12-07,3.9715028676427893,4.482400297636166,3.855828133940696,4.347446441650391,148700,0.0,0.0
1090,2004-12-08,4.202852053060927,4.260689409705976,4.02933952347533,4.154654026031494,122800,0.0,0.0
1091,2004-12-09,4.038977304527928,4.145012635480752,4.019698195231981,4.0968146324157715,193900,0.0,0.0
1092,2004-12-10,4.000420753148847,4.087176551311791,3.9715018473275894,4.048618316650391,145800,0.0,0.0
1093,2004-12-13,4.096817185257234,4.116096306566542,4.019700700020003,4.067898273468018,75800,0.0,0.0
1094,2004-12-14,4.087177634501642,4.087177634501642,3.9233053235862143,4.0293402671813965,138200,0.0,0.0
1095,2004-12-15,4.000421047210693,4.048618614255131,3.9715021392636722,4.000421047210693,80900,0.0,0.0
1096,2004-12-16,4.087176227463985,4.173932478403203,3.981141320372026,4.1064558029174805,75800,0.0,0.0
1097,2004-12-17,4.145013559519669,4.366723595673519,4.135373772897608,4.270327568054199,79200,0.0,0.0
1098,2004-12-20,4.434199947105564,4.588433304503785,4.212489926767772,4.241408824920654,86400,0.0,0.0
1099,2004-12-21,4.289607978258225,4.289607978258225,4.135375022888184,4.135375022888184,65800,0.0,0.0
1100,2004-12-22,4.096816085964573,4.116095202100744,4.000420505283719,4.010059833526611,109700,0.0,0.0
1101,2004-12-23,4.000420124417799,4.000420124417799,3.817268308736223,3.9522221088409424,328300,0.0,0.0
1102,2004-12-27,3.9618628372146656,4.183572934179244,3.913664810185233,4.154654026031494,46100,0.0,0.0
1103,2004-12-28,4.443839733039956,4.492037283761038,4.202850600483672,4.241408824920654,40500,0.0,0.0
1104,2004-12-29,4.328167351095578,4.328167351095578,3.9811431105914314,4.038980484008789,137000,0.0,0.0
1105,2004-12-30,4.010060412406276,4.116095796287342,3.904025488175663,3.9136648178100586,113900,0.0,0.0
1106,2004-12-31,3.961863273960102,4.096817121008841,3.855827878596556,3.884746789932251,1281200,0.0,0.0
1107,2005-01-03,3.9425835073227256,3.9618626251725746,3.7112336334741123,3.7497920989990234,255900,0.0,0.0
1108,2005-01-04,3.7594324235603134,3.865467823154593,3.5184431715327356,3.663036584854126,216100,0.0,0.0
1109,2005-01-05,3.5666405963563306,3.7208735541499647,3.4316865284616647,3.4895238876342773,181400,0.0,0.0
1110,2005-01-06,3.5184433987058203,3.576280767768725,3.4606057998176407,3.470245361328125,161700,0.0,0.0
1111,2005-01-07,3.566641206258241,3.566641206258241,3.3256519386708634,3.470245361328125,208900,0.0,0.0
1112,2005-01-10,3.364209799740699,3.6823155230105837,3.364209799740699,3.6148386001586914,115500,0.0,0.0
1113,2005-01-11,3.5666406694851385,3.682315390202107,3.4798843991221715,3.5184428691864014,95400,0.0,0.0
1114,2005-01-12,3.4606057998176407,3.5473620832372728,3.2196165322302637,3.470245361328125,85100,0.0,0.0
1115,2005-01-13,3.5859204517448093,3.6630369464623485,3.470245479843218,3.6051995754241943,152000,0.0,0.0
1116,2005-01-14,3.6823153446355104,3.720873584397363,3.5955593051713413,3.6437571048736572,62600,0.0,0.0
1117,2005-01-18,3.653396497302934,3.7112338542938232,3.576280021315081,3.7112338542938232,48700,0.0,0.0
1118,2005-01-19,3.614838776889388,3.7305135074337237,3.4991640463450526,3.5473618507385254,67600,0.0,0.0
1119,2005-01-20,3.499164461969902,3.518443586017233,3.3256521157186345,3.402768611907959,100100,0.0,0.0
1120,2005-01-21,3.4509659985436714,3.4509659985436714,3.373849511817637,3.3931286334991455,116600,0.0,0.0
1121,2005-01-24,3.2870928828774595,3.422046710779341,3.277453323741611,3.3738489151000977,98400,0.0,0.0
1122,2005-01-25,3.393128033371795,3.450965388186887,3.364209355964249,3.3738489151000977,167800,0.0,0.0
1123,2005-01-26,3.450966238307157,3.5184433987058203,3.4316871152861887,3.470245361328125,44700,0.0,0.0
1124,2005-01-27,3.402768137062024,3.4991639736722213,3.3063725302770823,3.441326379776001,14100,0.0,0.0
1125,2005-01-28,3.5184433987058203,3.5184433987058203,3.4220475537757045,3.470245361328125,31500,0.0,0.0
1126,2005-01-31,3.5377214912668364,3.5473610499695303,3.4220465570093,3.479883909225464,67900,0.0,0.0
1127,2005-02-01,3.45096601095552,3.5184431669087495,3.422047328329247,3.508803606033325,63600,0.0,0.0
1128,2005-02-02,3.537721894334972,3.6919548511505127,3.40276782729614,3.6919548511505127,73200,0.0,0.0
1129,2005-02-03,3.5955597159555914,3.682315765331435,3.4798847536292024,3.5762805938720703,154100,0.0,0.0
1130,2005-02-04,3.6244778897740484,3.7401528358459473,3.5666405316507146,3.7401528358459473,26800,0.0,0.0
1131,2005-02-07,3.730513120032743,3.855827628267552,3.7015944403997647,3.8461880683898926,56800,0.0,0.0
1132,2005-02-08,3.749792713058261,3.8943861206104815,3.7015946807156035,3.884746789932251,39600,0.0,0.0
1133,2005-02-09,3.788350840700794,3.971502484737539,3.7690717202758734,3.9040257930755615,91400,0.0,0.0
1134,2005-02-10,3.9811419638526373,3.990781293487033,3.8461879015927063,3.9136648178100586,91100,0.0,0.0
1135,2005-02-11,3.817269521338175,3.932944243887698,3.7305132496007882,3.9040257930755615,26200,0.0,0.0
1136,2005-02-14,3.9811423224685996,3.9811423224685996,3.817269567068365,3.855827808380127,26200,0.0,0.0
1137,2005-02-15,3.8943860496918887,3.904025839845076,3.855827808380127,3.855827808380127,18600,0.0,0.0
1138,2005-02-16,3.81726928208512,3.904025548384928,3.7594319244354013,3.8654673099517822,34000,0.0,0.0
1139,2005-02-17,3.8847476448749765,3.8943869776746,3.576281181226767,3.6341185569763184,43700,0.0,0.0
1140,2005-02-18,3.6823150454988847,3.74979218942579,3.5666403356102796,3.6533963680267334,30900,0.0,0.0
1141,2005-02-22,3.7979904777247913,3.9040258720315855,3.5762803585290386,3.6148386001586914,64700,0.0,0.0
1142,2005-02-23,3.624478520277399,3.624478520277399,3.537722468000577,3.5570015907287598,16400,0.0,0.0
1143,2005-02-24,3.528083086013794,3.624478704555721,3.373849866521427,3.528083086013794,17100,0.0,0.0
1144,2005-02-25,3.547361386377016,3.6630361017791433,3.306372166130688,3.6244778633117676,26000,0.0,0.0
1145,2005-02-28,3.8461878955605417,3.8558274550050453,3.566640441844712,3.5955591201782227,68000,0.0,0.0
1146,2005-03-01,3.6823160756808777,3.7690723621938957,3.450966361354969,3.528083086013794,59200,0.0,0.0
1147,2005-03-02,3.450966070503921,3.6437575211643933,3.3834891432115985,3.5762805938720703,46700,0.0,0.0
1148,2005-03-03,3.6630357273699934,3.904025152809347,3.6630357273699934,3.769071102142334,196200,0.0,0.0
1149,2005-03-04,3.9040257120753354,3.9040257120753354,3.7594320820631975,3.797990322113037,61100,0.0,0.0
1150,2005-03-07,3.7594322360951384,3.7594322360951384,3.5955594793438648,3.6148386001586914,102500,0.0,0.0
1151,2005-03-08,3.6533966648141205,3.740152934103527,3.614838425052268,3.6437571048736572,57500,0.0,0.0
1152,2005-03-09,3.7112341401579534,3.8558277735979756,3.5859198570251465,3.5859198570251465,244700,0.0,0.0
1153,2005-03-10,3.672675962603171,3.691955083417997,3.557001237714212,3.6148386001586914,119700,0.0,0.0
1154,2005-03-11,3.691954579373056,3.8172690773860865,3.431686254080843,3.537721633911133,114000,0.0,0.0
1155,2005-03-14,3.5955591403120444,3.7594318816114587,3.4220468395141483,3.7112338542938232,124700,0.0,0.0
1156,2005-03-15,3.7594324951633995,3.942584385350777,3.691955337836304,3.8076303005218506,294200,0.0,0.0
1157,2005-03-16,3.807630140701937,3.807630140701937,3.335291208364351,3.3642098903656006,385300,0.0,0.0
1158,2005-03-17,3.4220475537757045,3.5184433987058203,3.3160123771603796,3.470245361328125,127400,0.0,0.0
1159,2005-03-18,3.3256507608302592,3.508802594488129,3.3160112027338022,3.354569435119629,155100,0.0,0.0
1160,2005-03-21,3.316010861995209,3.344929533313024,3.1232194900512695,3.1232194900512695,208400,0.0,0.0
1161,2005-03-22,3.094302117939527,3.277454009677598,3.094302117939527,3.1424999237060547,98100,0.0,0.0
1162,2005-03-23,3.1232201900274603,3.1810575456256007,3.0461037158966064,3.0461037158966064,78100,0.0,0.0
1163,2005-03-24,3.094301678792823,3.3545700228197677,3.075022559222326,3.2967326641082764,77200,0.0,0.0
1164,2005-03-28,3.3256510451022177,3.364209280783948,3.2581741326591898,3.3063719272613525,121200,0.0,0.0
1165,2005-03-29,3.3160117892108163,3.3738491480187967,3.267813990204166,3.3352909088134766,72500,0.0,0.0
1166,2005-03-30,3.2099758338475857,3.364208993216086,3.190696717654672,3.354569435119629,135200,0.0,0.0
1167,2005-03-31,3.3256517076138654,3.4027681943399,3.2099767476995544,3.3931286334991455,49700,0.0,0.0
1168,2005-04-01,3.42204773595529,3.4413268600026212,3.3642103638132967,3.402768611907959,72500,0.0,0.0
1169,2005-04-04,3.3160113845510324,3.605198373126077,3.3160113845510324,3.5666401386260986,81000,0.0,0.0
1170,2005-04-05,3.614838776889388,3.691955263918945,3.537722289859831,3.5473618507385254,143100,0.0,0.0
1171,2005-04-06,3.5666412747494154,3.614839083227391,3.479884989663779,3.499164342880249,53100,0.0,0.0
1172,2005-04-07,3.5184428691864014,3.537721989305896,3.3834887985246977,3.5184428691864014,41800,0.0,0.0
1173,2005-04-08,3.5184429714382497,3.5184429714382497,3.4124075778742218,3.4220471382141113,18800,0.0,0.0
1174,2005-04-11,3.422047619490208,3.5473621513582247,3.373849811012232,3.499164342880249,138400,0.0,0.0
1175,2005-04-12,3.470245361328125,3.5280829602163046,3.4413266767966726,3.470245361328125,48200,0.0,0.0
1176,2005-04-13,3.4798835301582263,3.4798835301582263,3.229254801364214,3.258173704147339,305900,0.0,0.0
1177,2005-04-14,3.229254801364214,3.364208838326459,3.229254801364214,3.258173704147339,29200,0.0,0.0
1178,2005-04-15,3.2099761119941568,3.2774532543414865,3.0943014048133866,3.103940963745117,49500,0.0,0.0
1179,2005-04-18,3.084661762276584,3.3352905175338887,3.084661762276584,3.2388947010040283,38600,0.0,0.0
1180,2005-04-19,3.277453660964966,3.31601190147569,3.229255630501318,3.277453660964966,30400,0.0,0.0
1181,2005-04-20,3.2292556133655754,3.2774536435734647,3.1714182529063972,3.2003369331359863,52500,0.0,0.0
1182,2005-04-21,3.267813905886604,3.267813905886604,3.1521389614301047,3.229255437850952,77700,0.0,0.0
1183,2005-04-22,3.2099761799654516,3.2485344165088463,3.1135805886069647,3.132859706878662,67300,0.0,0.0
1184,2005-04-25,3.190696954727173,3.190696954727173,3.123220043038363,3.190696954727173,32100,0.0,0.0
1185,2005-04-26,3.142499308560174,3.209976223424671,3.007545249005958,3.0461037158966064,80400,0.0,0.0
1186,2005-04-27,3.007546130853349,3.0846628574209425,2.9593483203894086,3.055744171142578,24600,0.0,0.0
1187,2005-04-28,3.017185079825744,3.0653828768241116,2.997905731201172,2.997905731201172,100100,0.0,0.0
1188,2005-04-29,3.007545837734511,3.190697729472582,3.007545837734511,3.1424999237060547,79300,0.0,0.0
1189,2005-05-02,3.1039410528666784,3.2678137892364942,3.0461036976156444,3.2485344409942627,144700,0.0,0.0
1190,2005-05-03,3.132860029224507,3.296732781220328,3.0653831083307392,3.277453660964966,55700,0.0,0.0
1191,2005-05-04,3.2967330250916027,3.4027681943399,3.277453903410094,3.3931286334991455,74800,0.0,0.0
1192,2005-05-05,3.4220469685995627,3.5666405963563306,3.325651369978541,3.4895238876342773,142700,0.0,0.0
1193,2005-05-06,3.47024494326852,3.7015946214747713,3.316011977681184,3.4606053829193115,187200,0.0,0.0
1194,2005-05-09,3.4702446796170348,3.6244778633117676,3.460605120000191,3.6244778633117676,47500,0.0,0.0
1195,2005-05-10,3.5570017710983572,3.5666413329512543,3.344931180509333,3.4124081134796143,100000,0.0,0.0
1196,2005-05-11,3.4606053829193115,3.547361655887435,3.296732856982767,3.4606053829193115,135700,0.0,0.0
1197,2005-05-12,3.499163374706109,3.7979899344133194,3.431686231681733,3.701594114303589,470100,0.0,0.0
1198,2005-05-13,3.75943187474165,3.826908791107717,3.663036050107756,3.672675609588623,143900,0.0,0.0
1199,2005-05-16,3.7305131675810284,3.759432077407837,3.6630362475773666,3.759432077407837,80400,0.0,0.0
1200,2005-05-17,3.77871161730678,3.9136654723104423,3.691955337836304,3.8076303005218506,210000,0.0,0.0
1201,2005-05-18,3.875106639734839,3.904025548384928,3.7883506032602607,3.8654673099517822,216700,0.0,0.0
1202,2005-05-19,3.9233051412098403,3.9233051412098403,3.72087390534854,3.826909303665161,193300,0.0,0.0
1203,2005-05-20,3.8461885448086113,3.8461885448086113,3.740153373020019,3.8076303005218506,90800,0.0,0.0
1204,2005-05-23,3.759432378261566,3.8943862290687563,3.759432378261566,3.826909303665161,189400,0.0,0.0
1205,2005-05-24,3.8558278049524115,3.8751069255911537,3.778711322397442,3.8172695636749268,114700,0.0,0.0
1206,2005-05-25,3.8076300067404247,3.884746719189195,3.7112341736357735,3.855827808380127,185000,0.0,0.0
1207,2005-05-26,3.855827628267552,3.855827628267552,3.8172693887569142,3.8461880683898926,72200,0.0,0.0
1208,2005-05-27,3.8558278049524115,3.8558278049524115,3.7979904430361846,3.8172695636749268,59500,0.0,0.0
1209,2005-05-31,3.855827143343387,4.328165747770753,3.855827143343387,4.048618316650391,237700,0.0,0.0
1210,2005-06-01,4.31852688721534,4.328166217100735,4.077537664624418,4.135375022888184,456500,0.0,0.0
1211,2005-06-02,4.183573482532887,4.193212813411959,4.1257361183069206,4.145015239715576,214800,0.0,0.0
1212,2005-06-03,4.212492107578577,4.212492107578577,4.048619339059184,4.116096496582031,113100,0.0,0.0
1213,2005-06-06,4.231770161117251,4.231770161117251,3.913664495335488,4.048618316650391,223100,0.0,0.0
1214,2005-06-07,4.077537328879234,4.1546538002144695,3.971501950968071,3.99078106880188,282200,0.0,0.0
1215,2005-06-08,3.961863154350323,3.961863154350323,3.836548641763095,3.9040257930755615,171800,0.0,0.0
1216,2005-06-09,3.9233050448935627,4.077538013458252,3.778711407038915,4.077538013458252,184000,0.0,0.0
1217,2005-06-10,4.096817185257234,4.096817185257234,4.038979821329311,4.067898273468018,42500,0.0,0.0
1218,2005-06-13,4.096817374382722,4.14501540970626,3.9618635189875575,4.116096496582031,142800,0.0,0.0
1219,2005-06-14,4.145012635480752,4.145012635480752,3.9040235394562948,4.0968146324157715,125700,0.0,0.0
1220,2005-06-15,4.11609575969788,4.11609575969788,3.9329439017679433,4.000421047210693,207200,0.0,0.0
1221,2005-06-16,4.010060729508723,4.010060729508723,3.9136651272898573,3.9425840377807617,93600,0.0,0.0
1222,2005-06-17,4.010060976412658,4.077538131945752,3.9136653682586067,4.058259010314941,172800,0.0,0.0
1223,2005-06-20,4.058257853692231,4.077536969828402,3.981141389147548,4.010059833526611,60600,0.0,0.0
1224,2005-06-21,4.038979284706422,4.038979284706422,3.9522230205158078,4.000421047210693,79500,0.0,0.0
1225,2005-06-22,4.067898341305089,4.096817253576562,4.000421645422511,4.058259010314941,85800,0.0,0.0
1226,2005-06-23,4.000420857543998,4.048618422303307,3.9425835040425703,3.99078106880188,156300,0.0,0.0
1227,2005-06-24,3.971502488621177,4.0004213991120805,3.884746676449442,3.9425840377807617,820700,0.0,0.0
1228,2005-06-27,3.9522235937004093,4.000421627385378,3.759432378261566,3.826909303665161,134200,0.0,0.0
1229,2005-06-28,3.846187166031241,3.9811412024819783,3.7690707051023518,3.961862087249756,54600,0.0,0.0
1230,2005-06-29,3.9811410101171245,3.9811410101171245,3.8654663243130796,3.9522221088409424,91000,0.0,0.0
1231,2005-06-30,3.9618630167470417,3.990781466554784,3.7594320294909576,3.8461880683898926,50000,0.0,0.0
1232,2005-07-01,3.8751068115234375,3.8751068115234375,3.720873621128263,3.8751068115234375,86900,0.0,0.0
1233,2005-07-05,3.8558284623976387,3.981142997741699,3.826909776508691,3.981142997741699,102900,0.0,0.0
1234,2005-07-06,3.9811412024819783,4.0004203177142,3.875105838879574,3.961862087249756,95000,0.0,0.0
1235,2005-07-07,3.961863568466378,4.048619389621478,3.826909481560537,4.0293402671813965,194200,0.0,0.0
1236,2005-07-08,4.038980484008789,4.038980484008789,3.8654683637567158,4.038980484008789,90800,0.0,0.0
1237,2005-07-11,4.038980484008789,4.048619816419723,4.000422235063884,4.038980484008789,81400,0.0,0.0
1238,2005-07-12,4.048619701657292,4.048619701657292,3.904026502037838,3.981142997741699,248900,0.0,0.0
1239,2005-07-13,3.971501415040685,4.0004203177142,3.923303856785312,3.961862087249756,117400,0.0,0.0
1240,2005-07-14,4.019699238718473,4.029338566043639,3.788349637285212,3.9522221088409424,97300,0.0,0.0
1241,2005-07-15,3.9522240820274654,4.019701245593629,3.9329449581015,3.981142997741699,148400,0.0,0.0
1242,2005-07-18,4.019701245593629,4.019701245593629,3.9522240820274654,3.981142997741699,64900,0.0,0.0
1243,2005-07-19,4.0293393796254895,4.048618497818897,3.952222906851863,4.019700050354004,106000,0.0,0.0
1244,2005-07-20,4.02933919931969,4.048618316650391,4.000420753148847,4.048618316650391,131300,0.0,0.0
1245,2005-07-21,4.019699432946423,4.0486178759695735,3.942582972017534,3.961862087249756,56300,0.0,0.0
1246,2005-07-22,3.952222485118099,4.010059833526611,3.952222485118099,4.010059833526611,62000,0.0,0.0
1247,2005-07-25,3.981142155764668,4.038979515310464,3.9040256763702734,3.923304796218872,116400,0.0,0.0
1248,2005-07-26,4.000419994973175,4.000419994973175,3.884745312912103,3.9329428672790527,146800,0.0,0.0
1249,2005-07-27,3.9329442477336305,3.971502488621177,3.9136651272898573,3.9425840377807617,156100,0.0,0.0
1250,2005-07-28,3.971501950968071,4.000420857543998,3.9425835040425703,3.99078106880188,77700,0.0,0.0
1251,2005-07-29,3.9907807173904404,4.029338949662782,3.9233040407390356,4.010059833526611,132800,0.0,0.0
1252,2005-08-01,4.038978737556061,4.058257853692231,3.9425831568752066,4.010059833526611,135700,0.0,0.0
1253,2005-08-02,3.9811424081053213,4.077538013458252,3.9715026177447763,4.077538013458252,72100,0.0,0.0
1254,2005-08-03,4.087177949509223,4.087177949509223,3.9522240820274654,3.981142997741699,245900,0.0,0.0
1255,2005-08-04,3.9811410101171245,4.000420124417799,3.9136638802395938,3.9522221088409424,76500,0.0,0.0
1256,2005-08-05,3.932944243887698,3.961863154350323,3.9040257930755615,3.9040257930755615,91200,0.0,0.0
1257,2005-08-08,3.932944243887698,3.99078160516246,3.9040257930755615,3.9040257930755615,87700,0.0,0.0
1258,2005-08-09,3.9715012231416162,3.9715012231416162,3.9040245529144277,3.9522221088409424,301200,0.0,0.0
1259,2005-08-10,3.9811410101171245,3.9811410101171245,3.9425827815157763,3.9522221088409424,150500,0.0,0.0
1260,2005-08-11,3.9522240820274654,3.981142997741699,3.904026502037838,3.981142997741699,122500,0.0,0.0
1261,2005-08-12,3.9522233681774037,3.971502488621177,3.9136651272898573,3.9425840377807617,138900,0.0,0.0
1262,2005-08-15,3.904025972164156,4.067898273468018,3.904025972164156,4.067898273468018,192700,0.0,0.0
1263,2005-08-16,4.067898630447335,4.0968175447743365,4.029340384445032,4.087177753448486,273000,0.0,0.0
1264,2005-08-17,4.10645623545516,4.145014471122779,3.99078106880188,3.99078106880188,134400,0.0,0.0
1265,2005-08-18,3.9715012231416162,4.058257467319821,3.9136638802395938,3.9522221088409424,84100,0.0,0.0
1266,2005-08-19,3.9425827815157763,4.010059451742965,3.9425827815157763,3.9522221088409424,30000,0.0,0.0
1267,2005-08-22,3.942584446026296,4.0293402671813965,3.942584446026296,4.0293402671813965,253500,0.0,0.0
1268,2005-08-23,4.019700050354004,4.077537404934224,4.000420932160597,4.019700050354004,141000,0.0,0.0
1269,2005-08-24,4.0293406919472705,4.048619816419723,4.000422235063884,4.038980484008789,41100,0.0,0.0
1270,2005-08-25,4.048618992614486,4.241410657760718,4.000421421065796,4.173933506011963,434400,0.0,0.0
1271,2005-08-26,4.173934036778942,4.193213159780093,4.067898630447335,4.087177753448486,100200,0.0,0.0
1272,2005-08-29,4.067898294430441,4.145015239715576,4.0197007207340585,4.145015239715576,75500,0.0,0.0
1273,2005-08-30,4.173931882019631,4.1932109950680925,4.087175643476397,4.125734329223633,54600,0.0,0.0
1274,2005-08-31,4.09681779013763,4.212492535072436,4.09681779013763,4.202853202819824,201100,0.0,0.0
1275,2005-09-01,4.202851698956299,4.434201106044515,4.173932793245066,4.376363754272461,302000,0.0,0.0
1276,2005-09-02,4.4727597320787975,4.520957759266359,4.0293395366948594,4.2317705154418945,455300,0.0,0.0
1277,2005-09-06,4.231769450816181,4.308885907195012,4.154652994437351,4.251048564910889,134400,0.0,0.0
1278,2005-09-07,4.279969623302173,4.289608955383301,4.231771583944827,4.289608955383301,55000,0.0,0.0
1279,2005-09-08,4.2896060491499,4.357083166603926,4.270326938398787,4.299245834350586,125000,0.0,0.0
1280,2005-09-09,4.337805271148682,4.386003291354933,4.270328134790008,4.337805271148682,104600,0.0,0.0
1281,2005-09-12,4.299247479719873,4.4342013066259796,4.299247479719873,4.424561977386475,159400,0.0,0.0
1282,2005-09-13,4.395644187927246,4.49203980308234,4.376365064896228,4.395644187927246,83800,0.0,0.0
1283,2005-09-14,4.366725733205993,4.501679594423125,4.366725733205993,4.395644187927246,90600,0.0,0.0
1284,2005-09-15,4.376364501607736,4.376364501607736,4.096817023813666,4.173933506011963,210200,0.0,0.0
1285,2005-09-16,4.231771248297765,4.347446441650391,4.145015427846461,4.347446441650391,318300,0.0,0.0
1286,2005-09-19,4.337806702302152,4.376364947328351,4.251050421167937,4.260690212249756,62500,0.0,0.0
1287,2005-09-20,4.241410657760718,4.318527139959014,4.096817023813666,4.173933506011963,134300,0.0,0.0
1288,2005-09-21,4.1160955645468515,4.1546538002144695,3.9618626218763793,3.99078106880188,159800,0.0,0.0
1289,2005-09-22,4.029338304331011,4.135373655922708,3.952221852137164,4.125734329223633,225000,0.0,0.0
1290,2005-09-23,4.096815652153228,4.260688351783411,4.04861763709129,4.251048564910889,48400,0.0,0.0
1291,2005-09-26,4.2606885762251485,4.2606885762251485,4.1353740981831475,4.212490558624268,288100,0.0,0.0
1292,2005-09-27,4.19321246950699,4.366725007604827,4.19321246950699,4.279968738555908,101900,0.0,0.0
1293,2005-09-28,4.29924646827006,4.337804695457658,4.193211113679004,4.270327568054199,81900,0.0,0.0
1294,2005-09-29,4.193213053628639,4.260690212249756,4.096817441063144,4.260690212249756,45000,0.0,0.0
1295,2005-09-30,4.241412287595358,4.241412287595358,4.13537685400154,4.222133159637451,62300,0.0,0.0
1296,2005-10-03,4.193212716697364,4.4823999908077345,4.0968171118774075,4.472760200500488,83300,0.0,0.0
1297,2005-10-04,4.472759457702831,4.588434623926937,4.328165844660518,4.35708475112915,140500,0.0,0.0
1298,2005-10-05,4.337806208551426,4.337806208551426,4.145015005364891,4.183573246002197,97500,0.0,0.0
1299,2005-10-06,4.231770709161959,4.366725007604827,4.19321246950699,4.279968738555908,213100,0.0,0.0
1300,2005-10-07,4.270328572700491,4.463120213645363,4.270328572700491,4.424561977386475,178900,0.0,0.0
1301,2005-10-10,4.472760861430419,4.50167977697494,4.279969623302173,4.289608955383301,38900,0.0,0.0
1302,2005-10-11,4.328165249285948,4.3474448240465895,4.212490558624268,4.212490558624268,71500,0.0,0.0
1303,2005-10-12,4.183571488265181,4.270327263423244,4.106455039391217,4.241408824920654,66300,0.0,0.0
1304,2005-10-13,4.289608615148811,4.357085772966966,4.106457183279097,4.347446441650391,50400,0.0,0.0
1305,2005-10-14,4.405283979268031,4.434202433989284,4.16429471155502,4.395644187927246,47600,0.0,0.0
1306,2005-10-17,4.395644017534329,4.414923139818012,4.202852794697508,4.347446441650391,37400,0.0,0.0
1307,2005-10-18,4.3763641511982465,4.3763641511982465,4.202852080144955,4.308887004852295,26300,0.0,0.0
1308,2005-10-19,4.260689050728353,4.376363754272461,4.1450143471842456,4.376363754272461,41300,0.0,0.0
1309,2005-10-20,4.328166663272549,4.366725365740372,4.067898294430441,4.145015239715576,124000,0.0,0.0
1310,2005-10-21,4.1353756860893425,4.308887788707235,4.125736354658062,4.260690212249756,149600,0.0,0.0
1311,2005-10-24,4.27996869969534,4.376364297957527,4.2414104603904645,4.366724967956543,79000,0.0,0.0
1312,2005-10-25,4.328166308299384,4.328166308299384,4.07753775054208,4.279968738555908,80200,0.0,0.0
1313,2005-10-26,4.241411451131427,4.376365320222034,4.135376038449232,4.202853202819824,42400,0.0,0.0
1314,2005-10-27,4.145015077868834,4.145015077868834,3.8269091273963056,3.855827808380127,111000,0.0,0.0
1315,2005-10-28,3.8654670327073344,4.010060186635688,3.8558272439652166,3.99078106880188,284300,0.0,0.0
1316,2005-10-31,3.9907807173904404,4.135374318236915,3.9233040407390356,4.010059833526611,111300,0.0,0.0
1317,2005-11-01,3.961862087249756,4.2221303727099375,3.923303856785312,3.961862087249756,84100,0.0,0.0
1318,2005-11-02,3.8847468027523906,4.164294288101142,3.8751070123918456,4.077538013458252,124200,0.0,0.0
1319,2005-11-03,4.154653239571978,4.2028512574777155,3.9329431845762404,3.961862087249756,161300,0.0,0.0
1320,2005-11-04,3.9715034841197396,4.164295196533203,3.9715034841197396,4.164295196533203,245500,0.0,0.0
1321,2005-11-07,4.183573310054327,4.337806274964922,4.173933519922168,4.328166484832764,105400,0.0,0.0
1322,2005-11-08,4.337806702302152,4.36672561589707,4.1353756860893425,4.260690212249756,47800,0.0,0.0
1323,2005-11-09,4.279969623302173,4.366725910285168,4.11609684106788,4.289608955383301,53900,0.0,0.0
1324,2005-11-10,4.289607768456105,4.771586190064676,4.212491294542804,4.569155216217041,208700,0.0,0.0
