,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4112,2013-03-05,51.278723906015315,51.72887046421087,51.01168551447639,51.141387939453125,3323008,0.0,0.0
4113,2013-03-06,51.454192849949415,51.667822221706274,50.84382275525662,51.56863784790039,3288407,0.0,0.0
4114,2013-03-07,51.69073012806119,51.89673249595211,51.423694922878866,51.698360443115234,3021692,0.0,0.0
4115,2013-03-08,52.02641677856445,52.25530678399822,51.606788329648396,52.02641677856445,3644174,0.0,0.0
4116,2013-03-11,51.91959044270919,52.0187747983985,51.32448108086154,51.63729476928711,4163851,0.0,0.0
4117,2013-03-12,51.67545973134748,51.72886546786908,50.83619952385716,51.59916305541992,5701702,0.0,0.0
4118,2013-03-13,51.71383159690871,51.920230680519985,51.46156892487673,51.61445617675781,3472501,0.117223,0.0
4119,2013-03-14,51.75204603409012,52.6693661807091,51.69089243562521,52.58527755737305,4236713,0.0,0.0
4120,2013-03-15,52.68464989056993,54.34347106602502,52.547052685084594,53.91538619995117,7694242,0.0,0.0
4121,2013-03-18,53.23505386601173,53.731934212153156,52.70759671557494,52.99808120727539,5134116,0.0,0.0
4122,2013-03-19,53.18919192224426,53.2427037601176,51.45393305633267,52.00432205200195,6142307,0.0,0.0
4123,2013-03-20,52.141900650565816,52.65407087961146,51.98137166222432,52.54705047607422,4001827,0.0,0.0
4124,2013-03-21,52.31772550654777,52.74580714212357,51.82848704165479,51.83613204956055,4091434,0.0,0.0
4125,2013-03-22,51.98902419272402,52.30244044116497,51.874358765071214,52.18013000488281,3632308,0.0,0.0
4126,2013-03-25,52.53177477933643,52.9369214564034,52.1113348500676,52.37124252319336,3459858,0.0,0.0
4127,2013-03-26,52.944566468214056,54.12943616471815,52.7993242303361,53.105098724365234,6449722,0.0,0.0
4128,2013-03-27,52.85283479953493,54.20587849511995,52.776391177851245,54.03770446777344,3964564,0.0,0.0
4129,2013-03-28,54.13706512837568,54.51163489182878,53.854225745586064,54.083553314208984,3651826,0.0,0.0
4130,2013-04-01,54.091214879252924,54.34348077963907,52.77639295035134,53.33442687988281,3164310,0.0,0.0
4131,2013-04-02,53.44909927180327,53.510252885590496,52.860488462758994,53.166259765625,3254804,0.0,0.0
4132,2013-04-03,53.06687542289375,53.135674035333075,51.652674895567884,51.96609115600586,3954140,0.0,0.0
4133,2013-04-04,51.859068898509086,52.01960114447533,50.65126748515329,51.08699417114258,5031977,0.0,0.0
4134,2013-04-05,50.55189973403061,51.805568155320906,50.41430249317053,51.69090270996094,3621883,0.0,0.0
4135,2013-04-08,51.76734035526746,52.440039696105465,51.59152131961421,51.8514289855957,2746217,0.0,0.0
4136,2013-04-09,51.9431526885271,52.47825473536698,51.72911186979114,52.256568908691406,2614024,0.0,0.0
4137,2013-04-10,52.40945603696374,53.65547914135631,52.20306022654076,52.86811447143555,3713265,0.0,0.0
4138,2013-04-11,53.16625787829216,54.030066386574624,52.74582113905265,53.617271423339844,4233497,0.0,0.0
4139,2013-04-12,53.16624334830036,53.24268695889414,52.24128148118766,52.63878631591797,2775938,0.0,0.0
4140,2013-04-15,51.79791657541178,52.05017922963458,50.337852478027344,50.337852478027344,5762142,0.0,0.0
4141,2013-04-16,51.04877562427517,51.10228422039745,50.2002539900942,50.97233200073242,3719475,0.0,0.0
4142,2013-04-17,50.605407497287715,50.605407497287715,48.75548331824464,49.030677795410156,5836223,0.0,0.0
4143,2013-04-18,49.28293319531602,49.86390210253561,48.22037402421748,49.38995361328125,4903000,0.0,0.0
4144,2013-04-19,49.83333963737246,50.04738053487421,48.816643757274136,49.16063690185547,4415705,0.0,0.0
4145,2013-04-22,49.519915233048955,50.00915056649928,49.32116115550818,49.718666076660156,3847010,0.0,0.0
4146,2013-04-23,49.78745854950494,50.6971337203552,49.496974095517956,50.60540008544922,4180154,0.0,0.0
4147,2013-04-24,50.86530366538081,51.927862752760234,50.82708185955264,51.34689712524414,4288725,0.0,0.0
4148,2013-04-25,51.38513600780652,52.01961366790849,51.132873299078156,51.37749099731445,3402190,0.0,0.0
4149,2013-04-26,49.925057939293026,50.773576312466965,49.76452892211953,50.69713592529297,8110006,0.0,0.0
4150,2013-04-29,50.94939837479217,51.15579421057669,50.146743590391054,50.391361236572266,4401954,0.0,0.0
4151,2013-04-30,50.452517332188826,50.643623147434745,49.657507568335205,49.856258392333984,7052242,0.0,0.0
4152,2013-05-01,49.44345465307471,50.00913669071101,48.923642659754606,49.756874084472656,4708260,0.0,0.0
4153,2013-05-02,49.795105351591815,50.62833693467486,48.3503280381825,50.154388427734375,3136141,0.0,0.0
4154,2013-05-03,50.64364659262688,51.36985808175883,50.5824929621518,51.125240325927734,4118493,0.0,0.0
4155,2013-05-06,51.33926348657777,52.547065056790935,51.171086210118744,52.011962890625,3762172,0.0,0.0
4156,2013-05-07,52.424759981042634,53.1127461985703,51.828500947278975,52.401824951171875,3606468,0.0,0.0
4157,2013-05-08,52.44770281484758,52.654098723542866,52.14192822365714,52.59294509887695,4190800,0.0,0.0
4158,2013-05-09,52.1954218343038,52.53177312031055,51.744405116663216,52.21070861816406,3544031,0.0,0.0
4159,2013-05-10,51.98138498203824,52.180135824994835,51.34690740575808,52.149559020996094,3211331,0.0,0.0
4160,2013-05-13,51.736757370630656,51.97372998151422,51.02583630405102,51.706180572509766,4686301,0.0,0.0
4161,2013-05-14,51.74441019057722,52.218358747446935,51.606812952695925,52.011962890625,4092099,0.0,0.0
4162,2013-05-15,51.68324577214662,52.14190421380276,51.01054650878903,52.126617431640625,5351923,0.0,0.0
4163,2013-05-16,51.98139748788634,52.12663976727037,50.86532608681175,50.98763656616211,6160939,0.0,0.0
4164,2013-05-17,51.72147425474615,52.677013067699846,51.38512619661542,52.386531829833984,5524484,0.0,0.0
4165,2013-05-20,52.432389371016114,53.69370252840762,52.27950537764214,53.640193939208984,6530901,0.0,0.0
4166,2013-05-21,53.69370887452149,54.06063696984462,53.31913900407322,53.838951110839844,4656358,0.0,0.0
4167,2013-05-22,53.70899835233522,54.27468050773838,52.51648367149605,52.87576675415039,4711254,0.0,0.0
4168,2013-05-23,52.118984178807686,52.814618623199266,51.476861568875314,52.669376373291016,6078873,0.0,0.0
4169,2013-05-24,52.31009104039294,53.52553758876822,52.16484879662925,53.49496078491211,4768811,0.0,0.0
4170,2013-05-28,54.267027004523605,54.901504439624595,53.88480895476374,54.64923858642578,5087648,0.0,0.0
4171,2013-05-29,54.37405273322464,54.96266668211295,54.12943508324628,54.71040725708008,3845236,0.0,0.0
4172,2013-05-30,54.465793047005086,54.67983392120429,54.198240337291196,54.282325744628906,4279077,0.0,0.0
4173,2013-05-31,54.1676638123855,54.21353063821736,53.73958206176758,53.73958206176758,4621647,0.0,0.0
4174,2013-06-03,53.93832727128246,54.1905931699874,53.548467377343826,54.075927734375,3131705,0.0,0.0
4175,2013-06-04,53.79309047904973,54.35876620335543,53.257985090853104,53.433807373046875,4491228,0.0,0.0
4176,2013-06-05,53.32678072713965,53.32678072713965,52.684654982927164,52.73816680908203,4485129,0.0,0.0
4177,2013-06-06,52.845194979124905,53.52553939819336,52.40946823310415,53.52553939819336,2910016,0.0,0.0
4178,2013-06-07,53.854236941024595,53.90774553238643,53.13567082436599,53.66312789916992,3875290,0.0,0.0
4179,2013-06-10,53.91539054084644,54.08356455732107,53.548462474057125,53.66312789916992,2216891,0.0,0.0
4180,2013-06-11,53.02100898900765,53.25033985475996,52.75345954622597,52.87576675415039,2655057,0.0,0.0
4181,2013-06-12,53.44358119953928,53.735161676248055,52.82972807690993,53.105960845947266,4493335,0.234445,0.0
4182,2013-06-13,53.10597175406784,53.850267560260654,53.04458740303569,53.788883209228516,2565450,0.0,0.0
4183,2013-06-14,53.84257659037819,54.08044329527709,53.175009852350435,53.38985824584961,2611362,0.0,0.0
4184,2013-06-17,53.81956277947972,54.44876359165293,53.69679410616951,54.04975891113281,3161094,0.0,0.0
4185,2013-06-18,54.13416040536803,55.2237468999587,54.13416040536803,54.85543441772461,3733559,0.0,0.0
4186,2013-06-19,54.73267657986683,55.24677938607983,54.395059442817896,54.456443786621094,4311348,0.0,0.0
4187,2013-06-20,53.74282955360112,53.75817726049283,52.48443444919319,52.59952926635742,5831011,0.0,0.0
4188,2013-06-21,53.05991881634095,53.151995314607575,51.93196304732304,52.33863830566406,4663900,0.0,0.0
4189,2013-06-24,51.71712613189868,52.08543869907841,50.650554458029525,51.45623779296875,4401288,0.0,0.0
4190,2013-06-25,51.96267099295262,52.476773857918786,51.88593893136378,51.9243049621582,3294839,0.0,0.0
4191,2013-06-26,52.33863552076854,52.630215952294215,51.80918838011273,52.39234924316406,2635539,0.0,0.0
4192,2013-06-27,52.75300173968288,52.9294841663478,52.33864929515508,52.530479431152344,2414848,0.0,0.0
4193,2013-06-28,52.50745672012688,53.144328173768486,52.139144188280426,52.86809539794922,4759939,0.0,0.0
4194,2013-07-01,53.27476882938695,53.55100484159833,53.167344615230036,53.443580627441406,4011808,0.0,0.0
4195,2013-07-02,53.520308600970964,54.30297020940892,53.336152355550716,53.73515701293945,3317463,0.0,0.0
4196,2013-07-03,53.55099992651425,54.065102634983134,53.32847766487066,53.95000457763672,1480404,0.0,0.0
4197,2013-07-05,54.50247810761501,55.26212474905423,54.37970942522051,55.131675720214844,3881944,0.0,0.0
4198,2013-07-08,55.43859544856915,56.0908145240705,55.29280522590107,55.85295104980469,4530930,0.0,0.0
4199,2013-07-09,56.29799634662679,56.466808150118624,55.691820310928435,56.121517181396484,4504980,0.0,0.0
4200,2013-07-10,56.198256746011246,56.39775749992826,55.53836364404284,55.7762336730957,3269443,0.0,0.0
4201,2013-07-11,56.6049205577808,56.673978746669825,55.73017917034527,56.267303466796875,2952269,0.0,0.0
4202,2013-07-12,56.129173374327586,56.33634789037331,55.54601259186099,55.98338317871094,2748435,0.0,0.0
4203,2013-07-15,56.02944783736048,56.52052913882773,55.89900527963279,55.991085052490234,2476064,0.0,0.0
4204,2013-07-16,56.01409059792229,56.32101879372642,55.39256684445506,55.737857818603516,2608701,0.0,0.0
4205,2013-07-17,55.96805959434779,56.01409623144352,55.20841288255865,55.30816650390625,3054075,0.0,0.0
4206,2013-07-18,55.33886056814267,56.2442910239367,55.33886056814267,55.960384368896484,2589737,0.0,0.0
4207,2013-07-19,56.09081963324944,56.84279237411541,55.84528228360816,56.81977081298828,5362791,0.0,0.0
4208,2013-07-22,56.666291699624395,57.065299525397165,56.42075441508143,56.528175354003906,2374036,0.0,0.0
4209,2013-07-23,56.46680963090822,56.79675290028133,55.58439430482937,55.81459045410156,3511316,0.0,0.0
4210,2013-07-24,55.93736075570488,55.98340388224933,55.13935131049002,55.53068542480469,2262582,0.0,0.0
4211,2013-07-25,55.38488987434698,55.47696962636023,54.5024746071865,55.17771530151367,3209335,0.0,0.0
4212,2013-07-26,54.97822030783737,55.24677924589342,54.6712920973375,54.924503326416016,4299260,0.0,0.0
4213,2013-07-29,54.73266613884693,54.91682562738823,54.134160785610625,54.586875915527344,3366813,0.0,0.0
4214,2013-07-30,53.320816777413484,54.01140204328528,52.23122676339646,53.25175857543945,8640441,0.0,0.0
4215,2013-07-31,53.45125946157771,54.241595056953386,53.01388871044396,53.84259033203125,4700053,0.0,0.0
4216,2013-08-01,54.39506340289643,55.01658723294763,54.12650119847567,54.63292694091797,4615880,0.0,0.0
4217,2013-08-02,54.632915706422054,55.59973684661827,54.42574438513846,55.484642028808594,5044619,0.0,0.0
4218,2013-08-05,55.254456303946725,55.60742116958084,55.047281697526465,55.18539810180664,2148466,0.0,0.0
4219,2013-08-06,55.13168082589042,55.86063211810706,55.05495526148522,55.30816650390625,3382117,0.0,0.0
4220,2013-08-07,55.13166916411537,55.883641861949705,54.863110268715246,55.599735260009766,3210888,0.0,0.0
4221,2013-08-08,55.760881416843944,56.228941089498356,55.615091167740296,55.84528732299805,2917446,0.0,0.0
4222,2013-08-09,55.86830962035466,56.175237867065334,55.23143805301442,55.622772216796875,2274005,0.0,0.0
4223,2013-08-12,55.26213184239637,56.044793654581525,55.05495722966471,55.90667724609375,2765070,0.0,0.0
4224,2013-08-13,56.07547481546862,56.48983047579907,55.93735842611259,56.37472915649414,2621232,0.0,0.0
4225,2013-08-14,56.39773116769001,56.69698540497457,56.09080307896122,56.32099914550781,2401650,0.0,0.0
4226,2013-08-15,56.282655434738096,56.835120987676085,56.05245929025983,56.489830017089844,2857671,0.0,0.0
4227,2013-08-16,56.45146830811122,56.566569641898425,55.64578494065347,55.806922912597656,3149560,0.0,0.0
4228,2013-08-19,55.7608718234555,55.806908449681636,54.30296958324405,54.464107513427734,3584621,0.0,0.0
4229,2013-08-20,54.37971797759609,55.30817008028112,54.003731524835786,54.939857482910156,3010824,0.0,0.0
4230,2013-08-21,54.7556809705173,54.909145028026124,54.203212311163696,54.22623062133789,2428488,0.0,0.0
4231,2013-08-22,54.47945882212295,55.430925775456664,54.464111114945524,55.24677276611328,2400320,0.0,0.0
4232,2013-08-23,55.36954469861664,55.92968410547287,55.03192758214727,55.66112518310547,2176080,0.0,0.0
4233,2013-08-26,55.860619215789534,56.428438900888374,55.82225644244772,56.27497482299805,3233844,0.0,0.0
4234,2013-08-27,55.7531983804601,56.70467177013662,55.63809707565593,56.12918472290039,3301382,0.0,0.0
4235,2013-08-28,56.09083822599391,57.44898742970939,55.97574336673118,57.13439178466797,3546249,0.0,0.0
4236,2013-08-29,57.01160825637899,57.27249985410399,56.68933880211816,57.034629821777344,3038106,0.0,0.0
4237,2013-08-30,56.99625546480032,57.1190241374692,56.658631876568045,57.0115966796875,3076366,0.0,0.0
4238,2013-09-03,57.617754503798814,58.73036541179258,57.617754503798814,58.070472717285156,5092972,0.0,0.0
4239,2013-09-04,58.032132674020566,59.068012092754095,57.87100121363332,58.38509750366211,3319126,0.0,0.0
4240,2013-09-05,58.55389011780353,59.61278425964627,58.46181039043365,59.48234176635742,4261887,0.0,0.0
4241,2013-09-06,59.82765342922015,60.134581632324036,59.14474531880278,59.85834884643555,3497786,0.0,0.0
4242,2013-09-09,59.98879502937121,60.29572325112087,59.9120629739338,60.17295455932617,2929534,0.0,0.0
4243,2013-09-10,60.72539463639,60.72539463639,60.027139068484985,60.33406066894531,4014247,0.0,0.0
4244,2013-09-11,60.57274270632257,60.74211456492688,59.88756247269714,60.61123275756836,2070392,0.234445,0.0
4245,2013-09-12,60.31868212460684,60.44956392590325,59.69509642393948,60.0107421875,2807434,0.0,0.0
4246,2013-09-13,59.933756714805604,60.28019322176611,59.68739824663312,60.2339973449707,2954043,0.0,0.0
4247,2013-09-16,60.7113173128893,60.957675787786364,60.334083544434904,60.61123275756836,2755754,0.0,0.0
4248,2013-09-17,60.7651949977099,60.89607026759185,60.47264721147965,60.742103576660156,2618682,0.0,0.0
4249,2013-09-18,60.68050879581818,61.39647963476359,60.149308407194155,61.21171569824219,2348862,0.0,0.0
4250,2013-09-19,61.21942115022836,61.581256261783736,61.08084655548806,61.45808029174805,2273117,0.0,0.0
4251,2013-09-20,61.519658356522164,61.79680750131157,60.51113979420538,60.67280578613281,4418367,0.0,0.0
4252,2013-09-23,60.41106420314225,60.949970464046,60.26479029799129,60.43416213989258,1638769,0.0,0.0
4253,2013-09-24,61.573565833854644,61.604363087707604,60.056937871429405,60.57274627685547,3731785,0.0,0.0
4254,2013-09-25,60.55734282072805,61.49657430892301,60.55734282072805,60.896080017089844,2589737,0.0,0.0
4255,2013-09-26,61.050046909857876,61.15013145270893,60.70361043660479,60.91147232055664,2468190,0.0,0.0
4256,2013-09-27,60.54964094689742,60.580438196991835,59.902957319121654,60.05693054199219,3111300,0.0,0.0
4257,2013-09-30,59.54110868406727,60.45724198700971,59.43333136080312,60.13390350341797,3976874,0.0,0.0
4258,2013-10-01,60.04923010588174,60.88837698964393,60.04923010588174,60.665122985839844,2183954,0.0,0.0
4259,2013-10-02,60.41107113369539,61.19632942148777,60.25709789863001,61.11934280395508,2269125,0.0,0.0
4260,2013-10-03,60.97307843780817,61.1732410692424,60.28790459956728,60.6805305480957,2212344,0.0,0.0
4261,2013-10-04,60.68051263266973,61.550456730623196,60.418762077597165,61.23481750488281,1968364,0.0,0.0
4262,2013-10-07,60.90377741970394,61.14243656914207,60.44186425984406,60.48035430908203,3115957,0.0,0.0
4263,2013-10-08,60.45725888776257,60.98846588320356,60.164711051693786,60.187808990478516,2762075,0.0,0.0
4264,2013-10-09,60.18780875444348,60.218606006035685,59.63351033619264,59.872169494628906,2849021,0.0,0.0
4265,2013-10-10,60.426465447934625,61.01926040649413,60.32638089814377,61.01926040649414,2441242,0.0,0.0
4266,2013-10-11,60.749791620515296,61.18091395450671,60.280179245252995,61.06543731689453,2463644,0.0,0.0
4267,2013-10-14,60.6882176088172,61.78912163012434,60.54194369349528,61.65054702758789,2597167,0.0,0.0
4268,2013-10-15,61.27331541535075,61.896907662398434,61.10394355574253,61.55046463012695,2829724,0.0,0.0
4269,2013-10-16,61.82763185069892,62.61289027645572,61.82763185069892,62.47431564331055,3432466,0.0,0.0
4270,2013-10-17,62.35883456865521,62.65138247390492,62.0662866634055,62.35113525390625,2196153,0.0,0.0
4271,2013-10-18,62.897721955382536,63.45971965142956,62.89002264296538,63.25185775756836,3224196,0.0,0.0
4272,2013-10-21,63.11326943097543,63.43660791314832,62.82072167797177,63.02858352661133,2512661,0.0,0.0
4273,2013-10-22,63.20566692212052,63.390437407261714,62.505094574313084,62.66676712036133,2896375,0.0,0.0
4274,2013-10-23,62.235629151828,62.235629151828,60.441852508008026,60.67280578613281,5141989,0.0,0.0
4275,2013-10-24,60.41875313655219,61.103926671106024,60.24168201281838,60.91916275024414,5422566,0.0,0.0
4276,2013-10-25,63.151761279820704,63.70606607253644,62.45888843117537,63.68296813964844,6942562,0.0,0.0
4277,2013-10-28,63.62909917419045,63.952437765720134,63.213368822507306,63.829261779785156,4149324,0.0,0.0
4278,2013-10-29,63.59061418623413,63.613712130478234,62.65138246640839,62.974727630615234,3997391,0.0,0.0
4279,2013-10-30,63.128680466301645,63.3827317155522,62.55897695595083,62.95930862426758,2617351,0.0,0.0
4280,2013-10-31,62.87462832705748,63.20566621467853,62.25104260273828,62.49739456176758,3128600,0.0,0.0
4281,2013-11-01,62.51276894551711,62.705232153097626,61.43496325822874,62.22792053222656,3306816,0.0,0.0
4282,2013-11-04,62.474313666069555,62.5743917236168,61.9123093229871,62.28954315185547,1824638,0.0,0.0
4283,2013-11-05,62.02778551104496,62.47430660381719,61.442689805178105,61.8353157043457,2603821,0.0,0.0
4284,2013-11-06,62.10476937950918,62.69756437248527,61.70443767090406,62.66676712036133,2793017,0.0,0.0
4285,2013-11-07,62.93623046822369,62.959328412251764,61.67366010980277,61.90461349487305,3135143,0.0,0.0
4286,2013-11-08,61.83530950116746,63.32114655689505,61.83530950116746,63.282649993896484,3215213,0.0,0.0
4287,2013-11-11,63.58289089528644,64.0448105231693,63.09018053382483,63.87543869018555,2897263,0.0,0.0
4288,2013-11-12,63.40585007106689,64.04483456989568,63.190288799878765,63.5521240234375,2424385,0.0,0.0
4289,2013-11-13,63.51359526657567,63.605980482787096,62.951597686071615,63.45200729370117,2511774,0.0,0.0
4290,2013-11-14,63.436624030307456,64.36045687468746,62.797639700559635,64.32966613769531,3471835,0.0,0.0
4291,2013-11-15,64.65302500262521,65.21502940945776,64.54524761860998,64.89938354492188,3679108,0.0,0.0
4292,2013-11-18,64.96095079738939,65.12262333556177,63.95243203267733,64.24497985839844,3772153,0.0,0.0
4293,2013-11-19,64.28347032089239,64.42204490794569,63.68297610112789,64.02171325683594,3080248,0.0,0.0
4294,2013-11-20,64.12180864786563,64.66840777664154,63.94473747122474,64.17569732666016,2301730,0.0,0.0
4295,2013-11-21,64.52981829373678,64.80696745086324,64.037107957312,64.56061553955078,3122279,0.0,0.0
4296,2013-11-22,64.6222155774374,64.68380356675931,63.94473466729418,64.40665435791016,2522753,0.0,0.0
4297,2013-11-25,63.990948692380684,64.28349660997677,63.26727821346435,63.59831619262695,2958368,0.0,0.0
4298,2013-11-26,63.59059740367863,63.70608058061868,62.220243502436745,62.936214447021484,3296724,0.0,0.0
4299,2013-11-27,62.75142532011599,63.2441355397624,62.274107205928594,62.712928771972656,2287423,0.0,0.0
4300,2013-11-29,62.93623010906239,63.313463957021725,62.666780152149684,62.74376678466797,1437929,0.0,0.0
4301,2013-12-02,62.9285161429256,63.53670974683544,62.37421772889206,62.8900260925293,2795235,0.0,0.0
4302,2013-12-03,62.643662024017516,63.63678861213064,62.35881352962086,63.60599136352539,3135476,0.0,0.0
4303,2013-12-04,63.459248562632915,63.82994949926416,62.59428188861428,63.21211242675781,2173307,0.234445,0.0
4304,2013-12-05,62.98043365160018,63.219846209129365,62.64835074578422,63.02677536010742,2176523,0.0,0.0
4305,2013-12-06,63.67549815806326,63.752727801740825,62.872313784434745,63.01132583618164,2091020,0.0,0.0
4306,2013-12-09,62.748751381793184,62.82598103648356,61.80655482206221,61.93012619018555,4880709,0.0,0.0
4307,2013-12-10,61.55170420491815,61.55170420491815,60.856643816927,61.11922073364258,4516513,0.0,0.0
4308,2013-12-11,61.2891204527886,61.366343567850826,60.43187069071987,60.5245475769043,3100986,0.0,0.0
4309,2013-12-12,60.555432614048584,61.11148077577775,60.31602008469826,60.655826568603516,3883274,0.0,0.0
4310,2013-12-13,60.76395230565252,61.21188290767412,60.470480982559984,60.81028747558594,3100210,0.0,0.0
4311,2013-12-16,61.02653231680032,61.088314724695984,60.25424241655912,60.949302673339844,4425686,0.0,0.0
4312,2013-12-17,61.13466102309643,61.13466102309643,60.292858499587396,60.346923828125,3008606,0.0,0.0
4313,2013-12-18,60.07662699231607,60.20791545804947,59.157601197817044,60.16930389404297,5551987,0.0,0.0
4314,2013-12-19,59.88355380005276,60.2001960570599,59.5978060205546,60.06890106201172,2728029,0.0,0.0
4315,2013-12-20,60.26969430785226,60.779407380320436,60.05345259633135,60.5245475769043,3832815,0.0,0.0
4316,2013-12-23,60.787128411510075,60.810299268151795,59.9839504603049,60.061180114746094,2799449,0.0,0.0
4317,2013-12-24,60.17702961876645,60.725354359904,60.0611883883295,60.64812469482422,1293538,0.0,0.0
4318,2013-12-26,60.895259443946756,61.00338358616611,60.71762925828828,60.83347702026367,1700762,0.0,0.0
4319,2013-12-27,61.0110856942897,61.52079873250514,60.933862584416865,61.35089874267578,2409968,0.0,0.0
4320,2013-12-30,61.520804535665285,61.5748698657853,60.70217937764789,60.76396179199219,2074495,0.0,0.0
4321,2013-12-31,60.81802773981035,61.48220020725431,60.54772719488067,61.42041778564453,2050430,0.0,0.0
4322,2014-01-02,61.32000638552443,61.984178735113275,60.80256971160796,61.02653503417969,2778489,0.0,0.0
4323,2014-01-03,61.049712647991306,61.659819738247016,60.81030006265914,60.818023681640625,2125288,0.0,0.0
4324,2014-01-06,62.02281092257073,62.03052800808713,61.011101664807,61.3895263671875,3997612,0.0,0.0
4325,2014-01-07,61.4358556123888,61.690708879280095,61.126937017302566,61.63665008544922,3116179,0.0,0.0
4326,2014-01-08,61.327730376680385,61.343177613026995,60.08433893496537,60.370086669921875,4731216,0.0,0.0
4327,2014-01-09,60.447321852587535,60.447321852587535,59.474237354738825,60.061180114746094,3748753,0.0,0.0
4328,2014-01-10,60.09207767396555,60.54000843454531,59.78315900675666,60.27743148803711,2899148,0.0,0.0
4329,2014-01-13,60.161577988537445,60.37009610872644,59.118987387592455,59.265716552734375,4459844,0.0,0.0
4330,2014-01-14,59.304328474847956,59.960777244588776,59.13442193488916,59.875823974609375,3468176,0.0,0.0
4331,2014-01-15,60.00712646835875,60.16158580732052,59.38157202649279,59.60553741455078,3766497,0.0,0.0
4332,2014-01-16,59.721349601690065,59.82175008348776,59.33520144211737,59.59006118774414,2068950,0.0,0.0
4333,2014-01-17,59.9298709915782,59.9298709915782,59.30431681909149,59.443328857421875,3135919,0.0,0.0
4334,2014-01-21,59.883546666945726,60.22335320724313,58.97996171981948,59.58235168457031,4060825,0.0,0.0
4335,2014-01-22,59.69818975193904,60.02254900275395,59.53600685935003,59.914424896240234,2420836,0.0,0.0
4336,2014-01-23,59.58233730964186,59.58233730964186,58.54746416714611,58.7868766784668,8823204,0.0,0.0
4337,2014-01-24,58.25400822915709,58.331237881089606,57.13418807768203,57.149635314941406,8932108,0.0,0.0
4338,2014-01-27,57.087839937933374,57.30408816648679,56.524068116360525,56.61674499511719,5944240,0.0,0.0
4339,2014-01-28,56.732586192790336,56.84843392482706,56.330997275450756,56.61674499511719,4722011,0.0,0.0
4340,2014-01-29,56.4005012512207,56.94110219986697,56.12247715941824,56.4005012512207,4274197,0.0,0.0
4341,2014-01-30,56.56268639459856,57.21913509712663,56.46228589774561,56.87932205200195,5357468,0.0,0.0
4342,2014-01-31,57.76747403735106,58.43164652267875,56.48547078492462,57.929656982421875,10605034,0.0,0.0
4343,2014-02-03,58.06865741161307,58.06865741161307,56.63219512217763,56.9565544128418,8287668,0.0,0.0
4344,2014-02-04,57.28092969915067,57.7134131810469,57.15736485699889,57.54350662231445,4147993,0.0,0.0
4345,2014-02-05,57.304102454377166,57.41994368093352,56.45457616695807,56.60903549194336,5730647,0.0,0.0
4346,2014-02-06,56.871587621259174,57.53575981529452,56.63990526918655,57.195953369140625,4600797,0.0,0.0
4347,2014-02-07,57.5589426892273,58.053208496264524,57.2268597900134,57.97597885131836,4708370,0.0,0.0
4348,2014-02-10,57.891026304261224,57.93736801242017,57.29636652549566,57.92192077636719,3957245,0.0,0.0
4349,2014-02-11,57.86786300625312,58.50886450449508,57.80608059531417,58.38529968261719,4878491,0.0,0.0
4350,2014-02-12,58.77144198798929,58.84094801780472,58.45480631188077,58.709659576416016,3374798,0.0,0.0
4351,2014-02-13,58.4161877970095,58.794612416310784,58.17678177069485,58.64787673950195,5764471,0.0,0.0
4352,2014-02-14,58.732841229734056,59.2966131901545,58.43164620036829,59.01858901977539,5616641,0.0,0.0
4353,2014-02-18,59.095808752464485,59.11897960755786,58.114994166911465,59.00313186645508,3467067,0.0,0.0
4354,2014-02-19,58.887273585116624,59.65956331962896,58.71736709909179,59.0494499206543,4256009,0.0,0.0
4355,2014-02-20,59.04946475268532,59.21164766332225,58.624704965294356,58.9876823425293,4133132,0.0,0.0
4356,2014-02-21,58.74827826406182,58.77144258465947,57.65162247800158,57.76746368408203,5837887,0.0,0.0
4357,2014-02-24,57.90647473727168,59.319772712420885,57.90647473727168,58.64787673950195,7012872,0.0,0.0
4358,2014-02-25,58.31580985448655,58.34669780135518,57.03379996747791,57.7906494140625,6238680,0.0,0.0
4359,2014-02-26,57.55895570636679,57.75975021489164,57.04151892851664,57.4122200012207,4070141,0.0,0.0
4360,2014-02-27,57.53577583730379,57.92964770736115,57.358152215627705,57.69023513793945,5921395,0.0,0.0
4361,2014-02-28,57.89103691784561,59.775430168330026,57.82153087722795,59.497406005859375,7119004,0.0,0.0
4362,2014-03-03,59.14216237882883,59.922176198974505,58.94136784180345,59.48197555541992,4378443,0.0,0.0
4363,2014-03-04,60.045709293252436,60.354621255323494,59.56688431690885,60.11521530151367,3249814,0.0,0.0
4364,2014-03-05,60.04571056459905,60.354622533210694,59.54372126444775,59.83719253540039,3349402,0.0,0.0
4365,2014-03-06,59.814022570693226,60.50908267828661,59.682734165299166,60.416412353515625,2068950,0.0,0.0
4366,2014-03-07,60.74850028969741,61.07286605679198,60.439581756152634,61.05741882324219,4011808,0.0,0.0
4367,2014-03-10,60.87980312630113,61.026538811054834,60.41643175059131,60.941585540771484,2700970,0.0,0.0
4368,2014-03-11,61.018802478559486,61.10375573114196,60.03027098427584,60.30057144165039,3541370,0.0,0.0
4369,2014-03-12,59.889903217479414,60.16110680694971,59.36298832887191,59.9053955078125,5366229,0.234445,0.0
