,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3098,1992-06-17,2.142494109698704,2.15011864389692,2.127245041302272,2.1348695755004883,335200,0.0,0.0
3099,1992-06-18,2.1196215774701987,2.127246115518653,2.104372501373291,2.104372501373291,446400,0.0,0.0
3100,1992-06-19,2.1196207087823202,2.1272452437059974,2.0967471040112877,2.1119961738586426,435200,0.0,0.0
3101,1992-06-22,2.1196207653392447,2.1196207653392447,2.0967471599578857,2.0967471599578857,733600,0.0,0.0
3102,1992-06-23,2.0967464017517425,2.0967464017517425,2.058623739901711,2.0738728046417236,262400,0.0,0.0
3103,1992-06-24,2.0738729908518545,2.096746590015662,2.0738729908518545,2.0891220569610596,424000,0.0,0.0
3104,1992-06-25,2.0738728046417236,2.0814973370117302,2.0662482722717175,2.0738728046417236,125600,0.0,0.0
3105,1992-06-26,2.066247844696045,2.066247844696045,2.0586233139038086,2.0586233139038086,272000,0.0,0.0
3106,1992-06-29,2.058623457486745,2.058623457486745,2.0433743948386947,2.0509989261627197,776800,0.0,0.0
3107,1992-06-30,2.050999699320112,2.1348695755004883,2.050999699320112,2.1348695755004883,1224800,0.0,0.0
3108,1992-07-01,2.134869521391307,2.165367657411183,2.134869521391307,2.150118589401245,1288000,0.0,0.0
3109,1992-07-02,2.157743568488774,2.157743568488774,2.1196208906002796,2.1272454261779785,96000,0.0,0.0
3110,1992-07-06,2.1272452437059974,2.1272452437059974,2.1043716389349654,2.1119961738586426,643200,0.0,0.0
3111,1992-07-07,2.1196207653392447,2.1196207653392447,2.0967471599578857,2.0967471599578857,127200,0.0,0.0
3112,1992-07-08,2.0967464017517425,2.104370934121749,2.0662482722717175,2.0738728046417236,488000,0.0,0.0
3113,1992-07-09,2.0738736676993845,2.081498203242397,2.066249132156372,2.066249132156372,214400,0.0,0.0
3114,1992-07-10,2.0738728046417236,2.0738728046417236,2.0662482722717175,2.0738728046417236,144000,0.0,0.0
3115,1992-07-13,2.0738728046417236,2.0891218693817364,2.0662482722717175,2.0738728046417236,228000,0.0,0.0
3116,1992-07-14,2.0891234252763833,2.104372501373291,2.073874349179475,2.104372501373291,486400,0.0,0.0
3117,1992-07-15,2.1043716950850055,2.1043716950850055,2.0891226248307664,2.0967471599578857,311200,0.0,0.0
3118,1992-07-16,2.0967479372199205,2.0967479372199205,2.081498861312866,2.081498861312866,313600,0.0,0.0
3119,1992-07-17,2.0738743233593393,2.081498861312866,2.0738743233593393,2.081498861312866,267200,0.0,0.0
3120,1992-07-20,2.0586233139038086,2.073872375488281,2.0586233139038086,2.0586233139038086,232000,0.0,0.0
3121,1992-07-21,2.0662482722717175,2.0738728046417236,2.058623739901711,2.0738728046417236,224000,0.0,0.0
3122,1992-07-22,2.0586244711715183,2.0586244711715183,2.0281263308578663,2.0357508659362793,282400,0.0,0.0
3123,1992-07-23,2.0509999360931053,2.0586244711715183,2.0357508659362793,2.0357508659362793,168800,0.0,0.0
3124,1992-07-24,2.0281262397766113,2.0357507745126133,2.020501705040609,2.0281262397766113,312000,0.0,0.0
3125,1992-07-27,2.0205019091471974,2.0205019091471974,1.990003767122334,2.0052528381347656,903200,0.0,0.0
3126,1992-07-28,2.0128773736409817,2.0128773736409817,1.99762830262855,2.0052528381347656,520800,0.0,0.0
3127,1992-07-29,2.0052524699207437,2.0052524699207437,1.951880731177606,1.9747543334960938,1092800,0.0,0.0
3128,1992-07-30,2.0052528381347656,2.028126444653413,1.99762830262855,2.0052528381347656,892800,0.0,0.0
3129,1992-07-31,2.0128773736409817,2.0128773736409817,2.0052528381347656,2.0052528381347656,933600,0.0,0.0
3130,1992-08-03,2.012877383355285,2.066249132156372,2.012877383355285,2.066249132156372,1138400,0.0,0.0
3131,1992-08-04,2.058623457486745,2.0891215827828447,2.0509989261627197,2.0509989261627197,1630400,0.0,0.0
3132,1992-08-05,2.0586240825368396,2.066248616175865,2.043375015258789,2.043375015258789,373600,0.0,0.0
3133,1992-08-06,2.051000061070347,2.066249132156372,2.051000061070347,2.066249132156372,106400,0.0,0.0
3134,1992-08-07,2.0586245966133596,2.0738736676993845,2.051000061070347,2.066249132156372,460000,0.0,0.0
3135,1992-08-10,2.0662482722717175,2.0738728046417236,2.0662482722717175,2.0738728046417236,220000,0.0,0.0
3136,1992-08-11,2.0738736676993845,2.0738736676993845,2.0586245966133596,2.066249132156372,300800,0.0,0.0
3137,1992-08-12,2.058623457486745,2.073872520134795,2.0509989261627197,2.0509989261627197,688800,0.0,0.0
3138,1992-08-13,2.043375015258789,2.043375015258789,2.035750481619764,2.043375015258789,671200,0.0,0.0
3139,1992-08-14,2.0433743948386947,2.058623457486745,2.0433743948386947,2.0509989261627197,721600,0.0,0.0
3140,1992-08-17,2.0586233139038086,2.0586233139038086,2.0509987831115724,2.0586233139038086,108800,0.0,0.0
3141,1992-08-18,2.051000061070347,2.066249132156372,2.0433755255273347,2.066249132156372,89600,0.0,0.0
3142,1992-08-19,2.066247844696045,2.073872375488281,2.0509987831115724,2.0586233139038086,451200,0.0,0.0
3143,1992-08-20,2.0509992075317047,2.0738728046417236,2.0509992075317047,2.0738728046417236,339200,0.0,0.0
3144,1992-08-21,2.0814969062805173,2.0814969062805173,2.0433742523193357,2.0586233139038086,373600,0.0,0.0
3145,1992-08-24,2.0433742523193357,2.066247844696045,2.0433742523193357,2.0586233139038086,136800,0.0,0.0
3146,1992-08-25,2.0433743948386947,2.058623457486745,2.03574986351467,2.0509989261627197,224800,0.0,0.0
3147,1992-08-26,2.0662482722717175,2.0738728046417236,2.0662482722717175,2.0738728046417236,357600,0.0,0.0
3148,1992-08-27,2.0738729908518545,2.104371123070264,2.0738729908518545,2.0891220569610596,194400,0.0,0.0
3149,1992-08-28,2.0891220569610596,2.096746590015662,2.081497523906457,2.0891220569610596,92000,0.0,0.0
3150,1992-08-31,2.081497523906457,2.0891220569610596,2.0738729908518545,2.0891220569610596,209600,0.0,0.0
3151,1992-09-01,2.0891234252763833,2.104372501373291,2.0891234252763833,2.104372501373291,180000,0.0,0.0
3152,1992-09-02,2.104371123070264,2.104371123070264,2.0891220569610596,2.0891220569610596,200000,0.0,0.0
3153,1992-09-03,2.0967467225712837,2.127244856717775,2.0967467225712837,2.1196203231811523,256000,0.0,0.0
3154,1992-09-04,2.127246658425582,2.188242978380438,2.127246658425582,2.1729938983917236,739200,0.0,0.0
3155,1992-09-08,2.1653682871645454,2.1729928233869558,2.1424946784973145,2.1424946784973145,551200,0.0,0.0
3156,1992-09-09,2.157742831908481,2.1729918978583647,2.157742831908481,2.165367364883423,424000,0.0,0.0
3157,1992-09-10,2.1577431780951364,2.1577431780951364,2.119620507104056,2.1348695755004883,188800,0.0,0.0
3158,1992-09-11,2.1348693902543983,2.1348693902543983,2.1119957896445296,2.1196203231811523,765600,0.0,0.0
3159,1992-09-14,2.134870142274904,2.157743750942135,2.134870142274904,2.1424946784973145,544000,0.0,0.0
3160,1992-09-15,2.1348695755004883,2.1348695755004883,2.11199597290584,2.1348695755004883,438400,0.0,0.0
3161,1992-09-16,2.111996533607673,2.1424946784973145,2.1043719973852624,2.1424946784973145,533600,0.0,0.0
3162,1992-09-17,2.138495298929593,2.138495298929593,2.1231104406639125,2.130802869796753,226400,0.03875,0.0
3163,1992-09-18,2.1154163352080753,2.1538784503936768,2.1154163352080753,2.1538784503936768,1420000,0.0,0.0
3164,1992-09-21,2.1538784503936768,2.1538784503936768,2.1308011812823158,2.1538784503936768,476000,0.0,0.0
3165,1992-09-22,2.1461878357408732,2.1615726947784424,2.138495406222089,2.1615726947784424,99200,0.0,0.0
3166,1992-09-23,2.1538801571952737,2.1538801571952737,2.1231104406639125,2.130802869796753,421600,0.0,0.0
3167,1992-09-24,2.130802869796753,2.138495298929593,2.1231104406639125,2.130802869796753,155200,0.0,0.0
3168,1992-09-25,2.1384944915771484,2.1461869178058435,2.123109639119759,2.1384944915771484,204000,0.0,0.0
3169,1992-09-28,2.1308029767033045,2.1615726947784424,2.1308029767033045,2.1615726947784424,876000,0.0,0.0
3170,1992-09-29,2.1769561767578125,2.1769561767578125,2.1615713274521036,2.1769561767578125,135200,0.0,0.0
3171,1992-09-30,2.169265124297227,2.169265124297227,2.153880265259658,2.1615726947784424,227200,0.0,0.0
3172,1992-10-01,2.1692637521049583,2.184648601410667,2.1692637521049583,2.1769561767578125,170400,0.0,0.0
3173,1992-10-02,2.169265124297227,2.1769575538160115,2.1615726947784424,2.1615726947784424,80800,0.0,0.0
3174,1992-10-05,2.1384941398674715,2.1692638397216797,2.1384941398674715,2.1692638397216797,855200,0.0,0.0
3175,1992-10-06,2.1769567740860807,2.1769567740860807,2.1461870670318604,2.1461870670318604,577600,0.0,0.0
3176,1992-10-07,2.1615726947784424,2.169265124297227,2.1461878357408732,2.1615726947784424,390400,0.0,0.0
3177,1992-10-08,2.1692624814073804,2.1923397418478845,2.1692624814073804,2.18464732170105,381600,0.0,0.0
3178,1992-10-09,2.1769561767578125,2.184648601410667,2.1692637521049583,2.1769561767578125,172000,0.0,0.0
3179,1992-10-12,2.1846480186807984,2.215417709084753,2.1846480186807984,2.2077252864837646,1234400,0.0,0.0
3180,1992-10-13,2.215417555162123,2.215417555162123,2.2000327110290527,2.2000327110290527,422400,0.0,0.0
3181,1992-10-14,2.200034231888621,2.200034231888621,2.161572094967491,2.1923418045043945,984800,0.0,0.0
3182,1992-10-15,2.1923416832326605,2.223111391067505,2.1846492562739495,2.223111391067505,871200,0.0,0.0
3183,1992-10-16,2.223111707616497,2.2923435601028235,2.223111707616497,2.276958703994751,916800,0.0,0.0
3184,1992-10-19,2.2769568978923638,2.292341741797042,2.246187210083008,2.246187210083008,597600,0.0,0.0
3185,1992-10-20,2.261573076248169,2.2692655016775847,2.253880650818753,2.261573076248169,186400,0.0,0.0
3186,1992-10-21,2.246186175037163,2.253878593444824,2.2384937566295013,2.253878593444824,409600,0.0,0.0
3187,1992-10-22,2.2384947881306685,2.2538796320353467,2.2384947881306685,2.246187210083008,190400,0.0,0.0
3188,1992-10-23,2.253880650818753,2.276957927107,2.253880650818753,2.261573076248169,617600,0.0,0.0
3189,1992-10-26,2.2692662759407147,2.2846511320487872,2.2692662759407147,2.276958703994751,666400,0.0,0.0
3190,1992-10-27,2.2692647646573256,2.3000344563814927,2.2692647646573256,2.284649610519409,209600,0.0,0.0
3191,1992-10-28,2.276957838414079,2.284650263543856,2.2692654132843018,2.2692654132843018,152000,0.0,0.0
3192,1992-10-29,2.276957339088389,2.292342185974121,2.246187645316924,2.292342185974121,1683200,0.0,0.0
3193,1992-10-30,2.292341677766097,2.3692658951407983,2.292341677766097,2.338496208190918,1157600,0.0,0.0
3194,1992-11-02,2.33849657975234,2.3692662715911865,2.3308041567926283,2.3692662715911865,3537600,0.0,0.0
3195,1992-11-03,2.369266357794647,2.384651204273833,2.346189088075868,2.3615739345550537,1019200,0.0,0.0
3196,1992-11-04,2.376959680338375,2.3846521064883373,2.338497549588563,2.3461899757385254,312800,0.0,0.0
3197,1992-11-05,2.338496208190918,2.346188629928388,2.323111364715978,2.338496208190918,1165600,0.0,0.0
3198,1992-11-06,2.3384976979174645,2.3538825511932373,2.3384976979174645,2.3538825511932373,687200,0.0,0.0
3199,1992-11-09,2.353882401888488,2.353882401888488,2.338497549588563,2.3461899757385254,211200,0.0,0.0
3200,1992-11-10,2.346190124555351,2.3615749778311237,2.346190124555351,2.3538825511932373,143200,0.0,0.0
3201,1992-11-11,2.361573473403328,2.361573473403328,2.338496208190918,2.338496208190918,544000,0.0,0.0
3202,1992-11-12,2.338497549588563,2.353882401888488,2.338497549588563,2.3461899757385254,271200,0.0,0.0
3203,1992-11-13,2.361573848631475,2.3692662715911865,2.353881425671763,2.3692662715911865,132000,0.0,0.0
3204,1992-11-16,2.361573848631475,2.3846511175106095,2.361573848631475,2.3692662715911865,149600,0.0,0.0
3205,1992-11-17,2.3692662715911865,2.3846511175106095,2.3692662715911865,2.3692662715911865,215200,0.0,0.0
3206,1992-11-18,2.3692662715911865,2.3846511175106095,2.3692662715911865,2.3692662715911865,354400,0.0,0.0
3207,1992-11-19,2.36926740446901,2.384652257744783,2.3538825511932373,2.3538825511932373,634400,0.0,0.0
3208,1992-11-20,2.3615741506699592,2.392343846444161,2.353881726726409,2.3846514225006104,997600,0.0,0.0
3209,1992-11-23,2.384651079299344,2.423113193481591,2.384651079299344,2.4154207706451416,372000,0.0,0.0
3210,1992-11-24,2.4231141222764263,2.461576251201449,2.415421696491422,2.4384989738464355,384800,0.0,0.0
3211,1992-11-25,2.4308067261226594,2.4308067261226594,2.4154218734256805,2.42311429977417,895200,0.0,0.0
3212,1992-11-27,2.423113193481591,2.423113193481591,2.4000359249722427,2.4154207706451416,140000,0.0,0.0
3213,1992-11-30,2.415422143080296,2.415422143080296,2.3923448614585094,2.4000372886657715,244800,0.0,0.0
3214,1992-12-01,2.3846503137384802,2.400035154472277,2.376957893371582,2.376957893371582,440800,0.0,0.0
3215,1992-12-02,2.3846514225006104,2.392343846444161,2.3846514225006104,2.3846514225006104,602400,0.0,0.0
3216,1992-12-03,2.3923442363739014,2.400036661571245,2.384651811176558,2.3923442363739014,436800,0.0,0.0
3217,1992-12-04,2.4000362681451244,2.492345355381475,2.4000362681451244,2.4692680835723877,788800,0.0,0.0
3218,1992-12-07,2.47695939540863,2.47695939540863,2.4384972929954527,2.4615745544433594,1068000,0.0,0.0
3219,1992-12-08,2.4461905096765593,2.461575355649368,2.415420817730942,2.453882932662964,739200,0.0,0.0
3220,1992-12-09,2.4692681252590716,2.50773024559021,2.461575701192844,2.50773024559021,437600,0.0,0.0
3221,1992-12-10,2.5077302032542006,2.5077302032542006,2.4384983878269373,2.4692680835723877,1072800,0.0,0.0
3222,1992-12-11,2.469266974925995,2.47695939540863,2.453882133960724,2.4615745544433594,1089600,0.0,0.0
3223,1992-12-14,2.44979156255722,2.480801582336426,2.44979156255722,2.480801582336426,68000,0.03875,0.0
3224,1992-12-15,2.4808020340768913,2.5118120595028524,2.4808020340768913,2.5040595531463623,378400,0.0,0.0
3225,1992-12-16,2.5118120345601276,2.5428220596781537,2.5118120345601276,2.5273170471191406,1264800,0.0,0.0
3226,1992-12-17,2.5350695286840654,2.5583270472958457,2.5350695286840654,2.550574541091919,503200,0.0,0.0
3227,1992-12-18,2.5660792483466843,2.5660792483466843,2.535069227218628,2.535069227218628,604800,0.0,0.0
3228,1992-12-21,2.535069730546739,2.542822237367983,2.5040597032617637,2.511812210083008,390400,0.0,0.0
3229,1992-12-22,2.5273181622304888,2.5273181622304888,2.473050594329834,2.473050594329834,1622400,0.0,0.0
3230,1992-12-23,2.4342880458293665,2.4808031040299277,2.4342880458293665,2.473050594329834,2916800,0.0,0.0
3231,1992-12-24,2.4730480549470433,2.4730480549470433,2.4575430514677516,2.4652955532073975,97600,0.0,0.0
3232,1992-12-28,2.4730495031625948,2.5350695533986474,2.4730495031625948,2.5273170471191406,998400,0.0,0.0
3233,1992-12-29,2.5350695286840654,2.550574541091919,2.5350695286840654,2.550574541091919,679200,0.0,0.0
3234,1992-12-30,2.542821303907647,2.57383131980896,2.542821303907647,2.57383131980896,848000,0.0,0.0
3235,1992-12-31,2.581583515080539,2.5970885211771186,2.558326005935669,2.558326005935669,1074400,0.0,0.0
3236,1993-01-04,2.5738322646529586,2.581584771474202,2.488554689619276,2.511812210083008,358400,0.0,0.0
3237,1993-01-05,2.511811602115631,2.511811602115631,2.465296572446823,2.480801582336426,579200,0.0,0.0
3238,1993-01-06,2.4808005454755646,2.504058050589398,2.4652955420663423,2.488553047180176,731200,0.0,0.0
3239,1993-01-07,2.49630719644052,2.5273172237254955,2.488554689619276,2.511812210083008,244800,0.0,0.0
3240,1993-01-08,2.5118105522940093,2.5195630539986205,2.4730480437709534,2.488553047180176,460800,0.0,0.0
3241,1993-01-11,2.5040595531463623,2.5118120595028524,2.496307046789872,2.5040595531463623,426400,0.0,0.0
3242,1993-01-12,2.4885545404333818,2.5118120595028524,2.4885545404333818,2.5040595531463623,565600,0.0,0.0
3243,1993-01-13,2.5738310120322487,2.5738310120322487,2.542820999839089,2.558326005935669,646400,0.0,0.0
3244,1993-01-14,2.604843433086689,2.6203484535217285,2.5970909228691688,2.6203484535217285,1485600,0.0,0.0
3245,1993-01-15,2.6591091359362884,2.6591091359362884,2.6358516216278076,2.6358516216278076,1304000,0.0,0.0
3246,1993-01-18,2.6513567837801846,2.6513567837801846,2.612594257701527,2.643604278564453,538400,0.0,0.0
3247,1993-01-19,2.68236807275444,2.68236807275444,2.6513580372312675,2.6591105461120605,896000,0.0,0.0
3248,1993-01-20,2.6668614862942768,2.6668614862942768,2.628098964691162,2.628098964691162,1161600,0.0,0.0
3249,1993-01-21,2.6358517294838317,2.6358517294838317,2.5970892040502456,2.604841709136963,424800,0.0,0.0
3250,1993-01-22,2.6048416025498335,2.6358516216278076,2.6048416025498335,2.6358516216278076,1193600,0.0,0.0
3251,1993-01-25,2.635851469011785,2.635851469011785,2.6203464603705395,2.628098964691162,848800,0.0,0.0
3252,1993-01-26,2.628098964691162,2.628098964691162,2.6125939560499165,2.628098964691162,537600,0.0,0.0
3253,1993-01-27,2.6280998568152816,2.6280998568152816,2.6125948429107666,2.6125948429107666,3592000,0.0,0.0
3254,1993-01-28,2.6125954928273014,2.6591105461120605,2.6125954928273014,2.6591105461120605,768800,0.0,0.0
3255,1993-01-29,2.6591101585075867,2.6591101585075867,2.6436051430060847,2.651357650756836,2701600,0.0,0.0
3256,1993-02-01,2.6591091359362884,2.6591091359362884,2.628099116858314,2.6358516216278076,573600,0.0,0.0
3257,1993-02-02,2.635851469011785,2.643603973332408,2.6203464603705395,2.628098964691162,1008000,0.0,0.0
3258,1993-02-03,2.6203474173971832,2.69787248891781,2.6203474173971832,2.690119981765747,2898400,0.0,0.0
3259,1993-02-04,2.6901195924406105,2.6901195924406105,2.6823670864105225,2.6823670864105225,2053600,0.0,0.0
3260,1993-02-05,2.6901195924406105,2.7211296165609635,2.6823670864105225,2.6823670864105225,741600,0.0,0.0
3261,1993-02-08,2.6823663032332132,2.6823663032332132,2.6513562881669333,2.6668612957000732,424000,0.0,0.0
3262,1993-02-09,2.674615563873647,2.674615563873647,2.6513580372312675,2.6591105461120605,139200,0.0,0.0
3263,1993-02-10,2.628099116858314,2.643604126397301,2.6203466120888206,2.6358516216278076,212000,0.0,0.0
3264,1993-02-11,2.6358516216278076,2.643604126397301,2.628099116858314,2.6358516216278076,262400,0.0,0.0
3265,1993-02-12,2.6436037844003635,2.6668612957000732,2.6358512806337933,2.6668612957000732,341600,0.0,0.0
3266,1993-02-16,2.659109244743983,2.6668617498307,2.604841709136963,2.604841709136963,1981600,0.0,0.0
3267,1993-02-17,2.5970880827813776,2.5970880827813776,2.4652955532073975,2.4652955532073975,808000,0.0,0.0
3268,1993-02-18,2.496306520331566,2.496306520331566,2.380018949508667,2.380018949508667,1221600,0.0,0.0
3269,1993-02-19,2.3800193775957004,2.4420394265232757,2.3800193775957004,2.426534414291382,1568000,0.0,0.0
3270,1993-02-22,2.4187820326266602,2.4575445652008057,2.4110295261118315,2.4575445652008057,658400,0.0,0.0
3271,1993-02-23,2.4730480437709534,2.5118105522940093,2.4730480437709534,2.488553047180176,720000,0.0,0.0
3272,1993-02-24,2.488553047180176,2.488553047180176,2.4808005454755646,2.488553047180176,1725600,0.0,0.0
3273,1993-02-25,2.488553424981924,2.527315939389742,2.488553424981924,2.5195634365081787,3086400,0.0,0.0
3274,1993-02-26,2.519564839397989,2.5428223609924316,2.511812332199841,2.5428223609924316,309600,0.0,0.0
3275,1993-03-01,2.5273172237254955,2.5273172237254955,2.488554689619276,2.511812210083008,773600,0.0,0.0
3276,1993-03-02,2.519565046373811,2.5738326012187853,2.519565046373811,2.566080093383789,662400,0.0,0.0
3277,1993-03-03,2.5815841938768114,2.620346719310397,2.5815841938768114,2.604841709136963,1091200,0.0,0.0
3278,1993-03-04,2.6203466120888206,2.6358516216278076,2.6203466120888206,2.6358516216278076,834400,0.0,0.0
3279,1993-03-05,2.6358512806337933,2.6668612957000732,2.6358512806337933,2.6668612957000732,1728000,0.0,0.0
3280,1993-03-08,2.662801011733556,2.662801011733556,2.631565809249878,2.631565809249878,388000,0.03875,0.0
3281,1993-03-09,2.6393755705825046,2.670610784435552,2.6393755705825046,2.66280198097229,450400,0.0,0.0
3282,1993-03-10,2.66280198097229,2.66280198097229,2.6393755705825046,2.66280198097229,1249600,0.0,0.0
3283,1993-03-11,2.709654927938834,2.717463731765747,2.709654927938834,2.717463731765747,1516800,0.0,0.0
3284,1993-03-12,2.701846002495807,2.701846002495807,2.6706107885941215,2.6940371990203857,184800,0.0,0.0
3285,1993-03-15,2.6940359115600585,2.7330799102783203,2.6940359115600585,2.7330799102783203,433600,0.0,0.0
3286,1993-03-16,2.733081816272302,2.7565082318403507,2.733081816272302,2.748699426651001,604800,0.0,0.0
3287,1993-03-17,2.748698239946096,2.7643158435821533,2.748698239946096,2.7643158435821533,459200,0.0,0.0
3288,1993-03-18,2.764315496973631,2.7955507003292652,2.764315496973631,2.7877418994903564,1172800,0.0,0.0
3289,1993-03-19,2.7877427379290265,2.811169147491455,2.77993393474155,2.811169147491455,516800,0.0,0.0
3290,1993-03-22,2.8033603443039787,2.8189779506789314,2.8033603443039787,2.811169147491455,625600,0.0,0.0
3291,1993-03-23,2.8111685719087274,2.865830183029175,2.8111685719087274,2.865830183029175,2008000,0.0,0.0
3292,1993-03-24,2.858021860200215,2.881448268890381,2.858021860200215,2.881448268890381,1113600,0.0,0.0
3293,1993-03-25,2.865830663096937,2.8970658746838245,2.865830663096937,2.881448268890381,2395200,0.0,0.0
3294,1993-03-26,2.8892570717871027,2.936109889167434,2.881448268890381,2.881448268890381,504000,0.0,0.0
3295,1993-03-29,2.873639117005051,2.904874324798584,2.873639117005051,2.904874324798584,576000,0.0,0.0
3296,1993-03-30,2.904874684024432,2.9126834869384766,2.904874684024432,2.9126834869384766,464000,0.0,0.0
3297,1993-03-31,2.9048736360338,2.9673440368087203,2.9048736360338,2.9517264366149902,1384000,0.0,0.0
3298,1993-04-01,2.9517271364888837,2.9517271364888837,2.8892567209018174,2.904874324798584,1971200,0.0,0.0
3299,1993-04-02,2.8970653893837164,2.9048741909723517,2.8580213814405395,2.865830183029175,1160000,0.0,0.0
3300,1993-04-05,2.865830639718284,2.865830639718284,2.772125005722046,2.772125005722046,318400,0.0,0.0
3301,1993-04-06,2.701845291368556,2.7174628942088366,2.6862276885282754,2.7096540927886963,1164000,0.0,0.0
3302,1993-04-07,2.670610085687995,2.740889298469258,2.670610085687995,2.7096540927886963,1039200,0.0,0.0
3303,1993-04-08,2.7174623107910154,2.7408887100219728,2.7174623107910154,2.7330799102783203,360000,0.0,0.0
3304,1993-04-12,2.7408894381280673,2.7643158435821533,2.7330806363100386,2.7643158435821533,262400,0.0,0.0
3305,1993-04-13,2.75650691986084,2.7643157213335336,2.7486981183881465,2.75650691986084,871200,0.0,0.0
3306,1993-04-14,2.764315234290229,2.764315234290229,2.7330800339027688,2.740888833999634,519200,0.0,0.0
3307,1993-04-15,2.740888833999634,2.740888833999634,2.7252712338059037,2.740888833999634,345600,0.0,0.0
3308,1993-04-16,2.73308074235233,2.73308074235233,2.7174631381103165,2.7252719402313232,236800,0.0,0.0
3309,1993-04-19,2.7408895444733368,2.7408895444733368,2.7174631381103165,2.7252719402313232,713600,0.0,0.0
3310,1993-04-20,2.725272534210558,2.725272534210558,2.701846122741699,2.701846122741699,200000,0.0,0.0
3311,1993-04-21,2.70965433598931,2.7252719402313232,2.7018455338683034,2.7252719402313232,281600,0.0,0.0
3312,1993-04-22,2.7096540927886963,2.725271695628977,2.7096540927886963,2.7096540927886963,1739200,0.0,0.0
3313,1993-04-23,2.717462155978812,2.717462155978812,2.6706093601860736,2.6784181594848633,485600,0.0,0.0
3314,1993-04-26,2.686226958783653,2.686226958783653,2.6706093601860736,2.6784181594848633,144000,0.0,0.0
3315,1993-04-27,2.654992687168406,2.654992687168406,2.6081398750419047,2.6159486770629883,624000,0.0,0.0
3316,1993-04-28,2.615947837601165,2.615947837601165,2.5769038400250284,2.6081390380859375,1921600,0.0,0.0
3317,1993-04-29,2.6237578334578546,2.6393754396093896,2.592522621154785,2.592522621154785,1971200,0.0,0.0
3318,1993-04-30,2.6003306067662,2.647183410491717,2.5925218061452804,2.631565809249878,701600,0.0,0.0
3319,1993-05-03,2.639375214015736,2.6549928188323975,2.639375214015736,2.6549928188323975,189600,0.0,0.0
3320,1993-05-04,2.647184495981029,2.701846122741699,2.647184495981029,2.701846122741699,886400,0.0,0.0
3321,1993-05-05,2.6862268447875977,2.7018444427224093,2.678418045820192,2.6862268447875977,328000,0.0,0.0
3322,1993-05-06,2.6862268447875977,2.717462040657221,2.6862268447875977,2.6862268447875977,906400,0.0,0.0
3323,1993-05-07,2.6862268447875977,2.717462040657221,2.6862268447875977,2.6862268447875977,372000,0.0,0.0
3324,1993-05-10,2.6862268447875977,2.7018444427224093,2.670609246852786,2.6862268447875977,209600,0.0,0.0
3325,1993-05-11,2.686227111816406,2.7330799102783203,2.686227111816406,2.7330799102783203,720000,0.0,0.0
3326,1993-05-12,2.725271695628977,2.7330804970491176,2.7096540927886963,2.7096540927886963,237600,0.0,0.0
3327,1993-05-13,2.701845291368556,2.7096540927886963,2.678418887108135,2.7096540927886963,522400,0.0,0.0
3328,1993-05-14,2.709654927938834,2.733081339419573,2.709654927938834,2.717463731765747,336000,0.0,0.0
3329,1993-05-17,2.7330799102783203,2.7408887100219728,2.7174623107910154,2.7330799102783203,881600,0.0,0.0
3330,1993-05-18,2.7408901418564637,2.7408901418564637,2.701846122741699,2.701846122741699,384000,0.0,0.0
3331,1993-05-19,2.686228516458095,2.72527253559266,2.6784197126311815,2.717463731765747,2430400,0.0,0.0
3332,1993-05-20,2.7330802936179968,2.7877418994903564,2.7330802936179968,2.7877418994903564,781600,0.0,0.0
3333,1993-05-21,2.7877418994903564,2.7877418994903564,2.779933098651448,2.7877418994903564,147200,0.0,0.0
3334,1993-05-24,2.7799334472182107,2.7877422490362394,2.7643158435821533,2.7643158435821533,450400,0.0,0.0
3335,1993-05-25,2.764316202889026,2.772125005722046,2.764316202889026,2.772125005722046,348000,0.0,0.0
3336,1993-05-26,2.7721242978125393,2.7877418994903564,2.764315496973631,2.7877418994903564,464800,0.0,0.0
3337,1993-05-27,2.7799344062805176,2.8033608198165894,2.7799344062805176,2.7799344062805176,260800,0.0,0.0
3338,1993-05-28,2.7799328695100662,2.803359270095825,2.7643152691195603,2.803359270095825,294400,0.0,0.0
3339,1993-06-01,2.8033608198165894,2.8033608198165894,2.7643167972564697,2.7799344062805176,152000,0.0,0.0
3340,1993-06-02,2.7643167972564697,2.7877432107925415,2.748699188232422,2.7799344062805176,532800,0.0,0.0
3341,1993-06-03,2.7877426113880857,2.7877426113880857,2.772125005722046,2.772125005722046,1091200,0.0,0.0
3342,1993-06-04,2.7643170370297,2.7643170370297,2.748699426651001,2.748699426651001,597600,0.0,0.0
3343,1993-06-07,2.756506434193364,2.756506434193364,2.740888833999634,2.740888833999634,368000,0.0,0.0
3344,1993-06-08,2.740890143246486,2.740890143246486,2.717463731765747,2.717463731765747,334400,0.0,0.0
3345,1993-06-09,2.713373113034377,2.713373113034377,2.6347246170043945,2.6347246170043945,1296800,0.03875,0.0
3346,1993-06-10,2.6189945367331924,2.6189945367331924,2.579670294439901,2.5875351428985596,1484000,0.0,0.0
3347,1993-06-11,2.5796703159809113,2.5796703159809113,2.485292133688927,2.516751527786255,2022400,0.0,0.0
3348,1993-06-14,2.516753252814798,2.516753252814798,2.4066452980041504,2.4066452980041504,1282400,0.0,0.0
