,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
479,1993-05-18,3.1974119381865385,3.2240569591522217,3.1974119381865385,3.2240569591522217,31518,0.0,0.0
480,1993-05-19,3.224055941346054,3.224055941346054,3.03753991123729,3.0908305644989014,477096,0.0,0.0
481,1993-05-20,3.0908314431888932,3.117476463317871,3.064186423059915,3.117476463317871,440016,0.0,0.0
482,1993-05-21,3.090831353969836,3.1174763733296866,3.0641863346099854,3.0641863346099854,175512,0.0,0.0
483,1993-05-24,3.064185551944815,3.1174755770529883,3.064185551944815,3.0908305644989014,131634,0.0,0.0
484,1993-05-25,3.064185551944815,3.1174755770529883,3.064185551944815,3.0908305644989014,87756,0.0,0.0
485,1993-05-26,3.0641868146961806,3.1974122464455323,3.0641868146961806,3.1441218852996826,270684,0.0,0.0
486,1993-05-27,3.117476861765182,3.1974122464455323,3.117476861765182,3.1441218852996826,124836,0.0,0.0
487,1993-05-28,3.1974119381865385,3.2240569591522217,3.1441215821783537,3.2240569591522217,200232,0.0,0.0
488,1993-06-01,3.1707669172208552,3.250701980117905,3.1707669172208552,3.2240569591522217,51912,0.0,0.0
489,1993-06-02,3.170766353607178,3.2507014022955216,3.1441210233009675,3.1707663536071777,678564,0.0,0.0
490,1993-06-03,3.2240569591522217,3.2240569591522217,3.1707669172208552,3.2240569591522217,323832,0.0,0.0
491,1993-06-04,3.2240569591522217,3.2240569591522217,3.1707669172208552,3.2240569591522217,193434,0.0,0.0
492,1993-06-07,3.1707659162378805,3.197410928791967,3.0108948986832034,3.0908305644989014,294168,0.0,0.0
493,1993-06-08,3.0641863346099854,3.144121392689537,3.037540687096536,3.0641863346099854,168714,0.0,0.0
494,1993-06-09,3.0641859746126237,3.170766353607178,3.0641859746126237,3.1707663536071777,5235078,0.0,0.0
495,1993-06-10,3.1707670806521353,3.2773471700083405,3.1441217442362497,3.2640249729156494,2241486,0.0,0.0
496,1993-06-11,3.2507017330206947,3.277346751960997,3.1974116951400906,3.2107338905334473,939978,0.0,0.0
497,1993-06-14,3.1974113945882943,3.277346443895428,3.1974113945882943,3.250701427459717,520974,0.0,0.0
498,1993-06-15,3.2240569591522217,3.277347001083588,3.2240569591522217,3.2240569591522217,666204,0.0,0.0
499,1993-06-16,3.250701772134202,3.410572515853221,3.250701772134202,3.3839268684387207,675474,0.0,0.0
500,1993-06-17,3.41057266764332,3.41057266764332,3.3306369781494145,3.330636978149414,978912,0.0,0.0
501,1993-06-18,3.410572154227514,3.410572154227514,3.250701427459717,3.250701427459717,650754,0.0,0.0
502,1993-06-21,3.330636092693578,3.330636092693578,3.250701052604177,3.3039910793304443,491928,0.0,0.0
503,1993-06-22,3.2773460659673104,3.330636092693578,3.2773460659673104,3.3039910793304443,758904,0.0,0.0
504,1993-06-23,3.3306366539258314,3.3306366539258314,3.2773466182198736,3.2906694412231445,618618,0.0,0.0
505,1993-06-24,3.277347644045955,3.357282722624969,3.277347644045955,3.3439605236053467,465972,0.0,0.0
506,1993-06-25,3.357282804649796,3.357282804649796,3.3039927509618088,3.3173155784606934,247818,0.0,0.0
507,1993-06-28,3.3173148466089315,3.3173148466089315,3.2240569591522217,3.2240569591522217,176748,0.0,0.0
508,1993-06-29,3.277347001083588,3.277347001083588,3.2240569591522217,3.2240569591522217,109386,0.0,0.0
509,1993-06-30,3.2240569591522217,3.277347001083588,3.1974119381865385,3.2240569591522217,928236,0.0,0.0
510,1993-07-01,3.2240569591522217,3.250701980117905,3.1840891136268783,3.2240569591522217,1583316,0.0,0.0
511,1993-07-02,3.250701980117905,3.250701980117905,3.1974119381865385,3.2240569591522217,320742,0.0,0.0
512,1993-07-06,3.2240582172270718,3.3039933113159687,3.2240582172270718,3.277348279953003,77868,0.0,0.0
513,1993-07-07,3.224057125330238,3.3306372146864427,3.224057125330238,3.2640249729156494,584010,0.0,0.0
514,1993-07-08,3.3306369781494145,3.3306369781494145,3.2507019168091333,3.330636978149414,1310160,0.0,0.0
515,1993-07-09,3.2507019168091333,3.3306369781494145,3.2507019168091333,3.330636978149414,67362,0.0,0.0
516,1993-07-12,3.330636092693578,3.330636092693578,3.250701052604177,3.3039910793304443,802164,0.0,0.0
517,1993-07-13,3.2773460659673104,3.330636092693578,3.2773460659673104,3.3039910793304443,694014,0.0,0.0
518,1993-07-14,3.303991957702654,3.3306369781494145,3.2773469372558934,3.330636978149414,1879956,0.0,0.0
519,1993-07-15,3.3306369034449412,3.357281923294068,3.303991883595815,3.3572819232940674,509850,0.0,0.0
520,1993-07-16,3.3306376964319644,3.357282722624969,3.3039926702389595,3.3439605236053467,529626,0.0,0.0
521,1993-07-19,3.3842477573985654,3.3842477573985654,3.3305296897888184,3.3305296897888184,902898,0.040453,0.0
522,1993-07-20,3.3842482566833496,3.4379669654172904,3.3305301811484695,3.3842482566833496,1111782,0.0,0.0
523,1993-07-21,3.397677602258985,3.4379664697004655,3.357388734817505,3.357388734817505,768792,0.0,0.0
524,1993-07-22,3.3573885437585727,3.437966274056096,3.3573885437585727,3.3708183765411377,535188,0.0,0.0
525,1993-07-23,3.384247790804876,3.411106824874878,3.3573887567348737,3.411106824874878,117420,0.0,0.0
526,1993-07-26,3.411106824874878,3.411106824874878,3.3573887567348737,3.411106824874878,538278,0.0,0.0
527,1993-07-27,3.384248821139968,3.437967538833618,3.384248821139968,3.437967538833618,391194,0.0,0.0
528,1993-07-28,3.384246884502603,3.4648249149322505,3.384246884502603,3.464824914932251,695250,0.0,0.0
529,1993-07-29,3.437967538833618,3.4648268976804433,3.4111078633872096,3.437967538833618,1056780,0.0,0.0
530,1993-07-30,3.411106824874878,3.464825842813343,3.411106824874878,3.411106824874878,1951644,0.0,0.0
531,1993-08-02,3.4379664697004655,3.464825820194614,3.330529700922841,3.357388734817505,611202,0.0,0.0
532,1993-08-03,3.357388723593692,3.3842477573985654,3.3305296897888184,3.3305296897888184,538278,0.0,0.0
533,1993-08-04,3.3842477573985654,3.3842477573985654,3.3036706559839453,3.3305296897888184,446814,0.0,0.0
534,1993-08-05,3.3842477687121684,3.3842477687121684,3.3036706670281775,3.357388734817505,85284,0.0,0.0
535,1993-08-06,3.3036711433810297,3.3842482566833496,3.3036711433810297,3.3842482566833496,232986,0.0,0.0
536,1993-08-09,3.330529700922841,3.4111068026068323,3.330529700922841,3.357388734817505,163152,0.0,0.0
537,1993-08-10,3.3305301811484695,3.4379669654172904,3.3305301811484695,3.3842482566833496,499962,0.0,0.0
538,1993-08-11,3.4379655714557016,3.4648249149322505,3.384246884502603,3.464824914932251,19158,0.0,0.0
539,1993-08-12,3.384247790804876,3.464825842813343,3.384247790804876,3.411106824874878,1803324,0.0,0.0
540,1993-08-13,3.384248821139968,3.437967538833618,3.384248821139968,3.437967538833618,254616,0.0,0.0
541,1993-08-16,3.4111072944507894,3.464826319784261,3.3842482566833496,3.3842482566833496,243492,0.0,0.0
542,1993-08-17,3.437967538833618,3.437967538833618,3.3573897788927263,3.437967538833618,255852,0.0,0.0
543,1993-08-18,3.411106824874878,3.411106824874878,3.3573887567348737,3.411106824874878,293550,0.0,0.0
544,1993-08-19,3.357388734817505,3.4379664697004655,3.357388734817505,3.357388734817505,21012,0.0,0.0
545,1993-08-20,3.4379669654172904,3.4379669654172904,3.3305301811484695,3.3842482566833496,259560,0.0,0.0
546,1993-08-23,3.3842482566833496,3.3842482566833496,3.3305301811484695,3.3842482566833496,26574,0.0,0.0
547,1993-08-24,3.3305301811484695,3.3842482566833496,3.3305301811484695,3.3842482566833496,505524,0.0,0.0
548,1993-08-25,3.3305296897888184,3.411106791203439,3.3305296897888184,3.3305296897888184,29664,0.0,0.0
549,1993-08-26,3.3305301811484695,3.4111072944507894,3.3305301811484695,3.3842482566833496,370182,0.0,0.0
550,1993-08-27,3.357388734817505,3.3842477687121684,3.357388734817505,3.357388734817505,97026,0.0,0.0
551,1993-08-30,3.411106824874878,3.411106824874878,3.3573887567348737,3.411106824874878,29664,0.0,0.0
552,1993-08-31,3.4111068026068323,3.4111068026068323,3.357388734817505,3.357388734817505,110004,0.0,0.0
553,1993-09-01,3.41110591137975,3.545401995563692,3.384246884502603,3.464824914932251,1064196,0.0,0.0
554,1993-09-02,3.464825842813343,3.464825842813343,3.411106824874878,3.411106824874878,412824,0.0,0.0
555,1993-09-03,3.4111070491232742,3.5319733435830867,3.4111070491232742,3.478255271911621,283662,0.0,0.0
556,1993-09-07,3.491685390472412,3.491685390472412,3.437966997831528,3.491685390472412,143376,0.0,0.0
557,1993-09-08,3.464825842813343,3.4916848768833453,3.3439595562993594,3.411106824874878,330012,0.0,0.0
558,1993-09-09,3.330529722664872,3.411106824874878,3.330529722664872,3.411106824874878,150792,0.0,0.0
559,1993-09-10,3.3305296897888184,3.411106791203439,3.3305296897888184,3.3305296897888184,220008,0.0,0.0
560,1993-09-13,3.3305295238046186,3.411106621203504,3.3305295238046186,3.397677421569824,122364,0.0,0.0
561,1993-09-14,3.357388734817505,3.3842477687121684,3.357388734817505,3.357388734817505,1001160,0.0,0.0
562,1993-09-15,3.3573887567348737,3.411106824874878,3.3573887567348737,3.411106824874878,93936,0.0,0.0
563,1993-09-16,3.3573887567348737,3.437966492143854,3.3573887567348737,3.411106824874878,115566,0.0,0.0
564,1993-09-17,3.3842482566833496,3.4379669654172904,3.3842482566833496,3.3842482566833496,61182,0.0,0.0
565,1993-09-20,3.384246884502603,3.4648249149322505,3.384246884502603,3.464824914932251,78486,0.0,0.0
566,1993-09-21,3.3842482566833496,3.464826319784261,3.3573892189159094,3.3842482566833496,600696,0.0,0.0
567,1993-09-22,3.3573897788927263,3.437967538833618,3.3573897788927263,3.437967538833618,791658,0.0,0.0
568,1993-09-23,3.4379672568946846,3.4379672568946846,3.384248543606369,3.424537420272827,10506,0.0,0.0
569,1993-09-24,3.3842482566833496,3.4379669654172904,3.3573892189159094,3.3842482566833496,221244,0.0,0.0
570,1993-09-27,3.384246884502603,3.4648249149322505,3.384246884502603,3.464824914932251,312708,0.0,0.0
571,1993-09-28,3.384246884502603,3.4648249149322505,3.384246884502603,3.464824914932251,152646,0.0,0.0
572,1993-09-29,3.41110591137975,3.4648249149322505,3.41110591137975,3.464824914932251,623562,0.0,0.0
573,1993-09-30,3.424536715528566,3.4648259005033655,3.411106881670469,3.4513957500457764,1189650,0.0,0.0
574,1993-10-01,3.4648263524517366,3.491685390472412,3.4111073266117855,3.491685390472412,3233376,0.0,0.0
575,1993-10-04,3.4916849242297365,3.5185439586639404,3.4916849242297365,3.5185439586639404,830592,0.0,0.0
576,1993-10-05,3.5185439586639404,3.5185439586639404,3.4648258897955326,3.5185439586639404,872616,0.0,0.0
577,1993-10-06,3.5454039108761894,3.5454039108761894,3.4916858281020944,3.505115032196045,1061724,0.0,0.0
578,1993-10-07,3.545403480529785,3.5722625186566423,3.5051146067399648,3.545403480529785,751488,0.0,0.0
579,1993-10-08,3.545403914531675,3.5856921600542124,3.491685831702194,3.5319740772247314,1287294,0.0,0.0
580,1993-10-11,3.491684478859292,3.5722615718841553,3.491684478859292,3.5722615718841553,103206,0.0,0.0
581,1993-10-12,3.5722629559464156,3.5722629559464156,3.491685831702194,3.5319740772247314,881268,0.0,0.0
582,1993-10-13,3.5722615718841553,3.5722615718841553,3.491684478859292,3.5722615718841553,181692,0.0,0.0
583,1993-10-14,3.5051146067399648,3.5722625186566423,3.491685404276071,3.545403480529785,344226,0.0,0.0
584,1993-10-15,3.491684478859292,3.5722615718841553,3.491684478859292,3.5722615718841553,65508,0.0,0.0
585,1993-10-18,3.5722625045344385,3.5722625045344385,3.491685390472412,3.491685390472412,32136,0.0,0.0
586,1993-10-19,3.4916849242297365,3.5722620275323487,3.4648258897955326,3.5185439586639404,404790,0.0,0.0
587,1993-10-20,3.4648249149322505,3.572261022440839,3.41110591137975,3.464824914932251,459174,0.0,0.0
588,1993-10-21,3.4379669654172904,3.4379669654172904,3.3036711433810297,3.3842482566833496,624180,0.0,0.0
589,1993-10-22,3.3036706670281775,3.3842477687121684,3.3036706670281775,3.357388734817505,1193976,0.0,0.0
590,1993-10-25,3.3842482566833496,3.3842482566833496,3.3305301811484695,3.3842482566833496,783006,0.0,0.0
591,1993-10-26,3.384247576124769,3.384247576124769,3.3305295113923763,3.3708183765411377,664968,0.0,0.0
592,1993-10-27,3.4111068026068323,3.4111068026068323,3.330529700922841,3.357388734817505,434454,0.0,0.0
593,1993-10-28,3.3573892505704346,3.491685390472412,3.3573892505704346,3.491685390472412,209502,0.0,0.0
594,1993-10-29,3.4916849242297365,3.5722620275323487,3.437966538761837,3.5185439586639404,321360,0.0,0.0
595,1993-11-01,3.5722601659638777,3.5991191864013676,3.518542125088899,3.599119186401367,336192,0.0,0.0
596,1993-11-02,3.5991191864013676,3.5991191864013676,3.5454011455263883,3.599119186401367,142140,0.0,0.0
597,1993-11-03,3.599121997361156,3.599121997361156,3.5319740772247314,3.5319740772247314,876324,0.0,0.0
598,1993-11-04,3.572570599615574,3.6267002976727465,3.464310884475708,3.464310884475708,263886,0.040453,0.0
599,1993-11-05,3.491376369882555,3.491376369882555,3.3289863038738408,3.3831160068511963,314562,0.0,0.0
600,1993-11-08,3.342519048643729,3.3831160068511963,3.3289863038738408,3.3831160068511963,131016,0.0,0.0
601,1993-11-09,3.3831160068511963,3.437245709828552,3.3289863038738408,3.3831160068511963,992508,0.0,0.0
602,1993-11-10,3.3289863038738408,3.3831160068511963,3.3289863038738408,3.3831160068511963,498108,0.0,0.0
603,1993-11-11,3.356051921844482,3.4101816371844147,3.356051921844482,3.3560519218444824,106296,0.0,0.0
604,1993-11-12,3.4913763489300913,3.518441200256347,3.4372456892009375,3.5184412002563477,1197066,0.0,0.0
605,1993-11-15,3.518440901558401,3.518440901558401,3.464310884475708,3.464310884475708,387486,0.0,0.0
606,1993-11-16,3.5184398101153174,3.5184398101153174,3.4372443311403673,3.491374969482422,153882,0.0,0.0
607,1993-11-17,3.4372456892009375,3.5455060515826036,3.4372456892009375,3.5184412002563477,1085208,0.0,0.0
608,1993-11-18,3.5184398101153174,3.545504650748213,3.464309809824105,3.491374969482422,660642,0.0,0.0
609,1993-11-19,3.491376929655307,3.5455066413112837,3.491376929655307,3.504909038543701,529626,0.0,0.0
610,1993-11-22,3.491376929655307,3.5184417854832954,3.4643117548017184,3.504909038543701,918348,0.0,0.0
611,1993-11-23,3.491374969482422,3.545504650748213,3.4372443311403673,3.491374969482422,710700,0.0,0.0
612,1993-11-24,3.49137694812353,3.5725715160369873,3.49137694812353,3.5725715160369873,332484,0.0,0.0
613,1993-11-26,3.5184419826832967,3.5996365547180176,3.5184419826832967,3.5996365547180176,37698,0.0,0.0
614,1993-11-29,3.5996357542351154,3.5996357542351154,3.518441200256347,3.5184412002563477,269448,0.0,0.0
615,1993-11-30,3.572569491381109,3.572569491381109,3.491374969482422,3.491374969482422,758904,0.0,0.0
616,1993-12-01,3.5725709029088595,3.5725709029088595,3.4913763489300913,3.5184412002563477,149556,0.0,0.0
617,1993-12-02,3.464310884475708,3.518440901558401,3.4101805483674945,3.464310884475708,283044,0.0,0.0
618,1993-12-03,3.464311773126776,3.586103624996962,3.4507790261155975,3.5725715160369873,588336,0.0,0.0
619,1993-12-06,3.545506660065835,3.6267012279792925,3.545506660065835,3.5725715160369873,314562,0.0,0.0
620,1993-12-07,3.6267011887330103,3.734960611446093,3.6267011887330103,3.7078957557678223,362766,0.0,0.0
621,1993-12-08,3.7349600280051174,3.762024879455567,3.6808303251042185,3.7620248794555664,231750,0.0,0.0
622,1993-12-09,3.762024879455567,3.762024879455567,3.707895176554668,3.7620248794555664,409116,0.0,0.0
623,1993-12-10,3.6808309000895516,3.7620254671243636,3.6808309000895516,3.7078957557678223,321360,0.0,0.0
624,1993-12-13,3.7620254671243636,3.7620254671243636,3.653766044411281,3.7078957557678223,116184,0.0,0.0
625,1993-12-14,3.707895331247806,3.707895331247806,3.5996359209294333,3.680830478668213,187254,0.0,0.0
626,1993-12-15,3.5996359209294333,3.6808304786682124,3.5996359209294333,3.680830478668213,183546,0.0,0.0
627,1993-12-16,3.6808304240188896,3.6808304240188896,3.6267007196633676,3.6672983169555664,278718,0.0,0.0
628,1993-12-17,3.680830051003613,3.7078949004386224,3.6537652015686035,3.6537652015686035,404790,0.0,0.0
629,1993-12-20,3.6537650488991558,3.707894745507412,3.6537650488991558,3.6943626403808594,444960,0.0,0.0
630,1993-12-21,3.7078949004386224,3.7078949004386224,3.6537652015686035,3.6537652015686035,194052,0.0,0.0
631,1993-12-22,3.707895331247806,3.734960183827399,3.6537656260886195,3.680830478668213,525918,0.0,0.0
632,1993-12-23,3.6808309000895516,3.734960611446093,3.6808309000895516,3.7078957557678223,261414,0.0,0.0
633,1993-12-27,3.7078952273717394,3.762024931014491,3.6808303755503635,3.7349600791931152,241020,0.0,0.0
634,1993-12-28,3.7890899181365967,3.7890899181365967,3.7890899181365967,3.7890899181365967,1071612,0.0,0.0
635,1993-12-29,3.7890899181365967,3.7890899181365967,3.7349598980929404,3.7890899181365967,388104,0.0,0.0
636,1993-12-30,3.7349600791931152,3.78909010186142,3.7349600791931152,3.7349600791931152,289224,0.0,0.0
637,1993-12-31,3.7890899181365967,3.7890899181365967,3.7349598980929404,3.7890899181365967,176130,0.0,0.0
638,1994-01-03,3.7349598271289475,3.870285034179687,3.7349598271289475,3.8702850341796875,834918,0.0,0.0
639,1994-01-04,3.816154696138966,3.870285034179687,3.816154696138966,3.8702850341796875,252144,0.0,0.0
640,1994-01-05,3.870284227246515,3.870284227246515,3.8161539004916722,3.8296866416931152,1129704,0.0,0.0
641,1994-01-06,3.81615545573973,3.8432209491729736,3.762025425950029,3.8432209491729736,179220,0.0,0.0
642,1994-01-07,3.789089846144137,3.870285034179687,3.7620246771237764,3.8702850341796875,581538,0.0,0.0
643,1994-01-10,3.8702840539186774,3.951478583338309,3.8161537295880215,3.93794584274292,669294,0.0,0.0
644,1994-01-11,3.9514807947025554,3.9514807947025554,3.8432213615579003,3.9108831882476807,272538,0.0,0.0
645,1994-01-12,3.843219152834807,3.9244136810302734,3.843219152834807,3.9244136810302734,263268,0.0,0.0
646,1994-01-13,3.843220840464865,3.9244154043143813,3.843220840464865,3.897350549697876,339282,0.0,0.0
647,1994-01-14,3.870286055646147,3.9514806270599365,3.870286055646147,3.9514806270599365,186018,0.0,0.0
648,1994-01-17,3.9514806270599365,3.9514806270599365,3.8973509127840766,3.9514806270599365,66126,0.0,0.0
649,1994-01-18,3.9514803707011863,3.9514803707011863,3.81615545573973,3.8432209491729736,391812,0.0,0.0
650,1994-01-19,3.816154901382014,3.8432203908835607,3.762024879455567,3.7620248794555664,312708,0.0,0.0
651,1994-01-20,3.7890889213356584,3.8161537647247314,3.762023758921132,3.8161537647247314,90846,0.0,0.0
652,1994-01-21,3.816154696138966,3.870285034179687,3.789089846144137,3.8702850341796875,331866,0.0,0.0
653,1994-01-24,3.81615545573973,3.8702858045550266,3.789090600357677,3.8432209491729736,202086,0.0,0.0
654,1994-01-25,3.8432209491729736,3.8432209491729736,3.789090600357677,3.8432209491729736,494400,0.0,0.0
655,1994-01-26,3.8432209491729736,3.8702858045550266,3.789090600357677,3.8432209491729736,350406,0.0,0.0
656,1994-01-27,3.8702858045550266,3.8702858045550266,3.81615545573973,3.8432209491729736,84666,0.0,0.0
657,1994-01-28,3.843219246164712,3.870284089553785,3.8161537647247314,3.8161537647247314,199614,0.0,0.0
658,1994-01-31,3.870284900767765,3.870284900767765,3.8161545645929613,3.8567521572113037,98262,0.0,0.0
659,1994-02-01,3.856751348833795,3.856751348833795,3.734958915532059,3.8161537647247314,257088,0.0,1.5
660,1994-02-02,3.8161561584585617,3.8161561584585617,3.653766677237745,3.775559186935425,158620,0.0,0.0
661,1994-02-03,3.7755585738718347,3.7755585738718347,3.531973913054657,3.5725715160369873,251732,0.0,0.0
662,1994-02-04,3.572570653263575,3.6537652015686035,3.572570653263575,3.6537652015686035,356792,0.0,0.0
663,1994-02-07,3.5725705723135306,3.6943627110369386,3.5319729800553827,3.6334664821624756,406232,0.0,0.0
664,1994-02-08,3.7349600791931152,3.7755579949762854,3.6537655237289877,3.7349600791931152,616764,0.0,0.0
665,1994-02-09,3.775559186935425,3.8567537680330064,3.6943642868121893,3.775559186935425,369564,0.0,0.0
666,1994-02-10,3.8161537647247314,3.8161537647247314,3.7755568186665758,3.8161537647247314,78692,0.0,0.0
667,1994-02-11,3.816154794825587,3.816154794825587,3.7349599237158513,3.795856475830078,36256,0.0,0.0
668,1994-02-14,3.8161537647247314,3.8161537647247314,3.734958915532059,3.8161537647247314,208060,0.0,0.0
669,1994-02-15,3.8161553477971872,3.8973505496978755,3.7349604649220853,3.897350549697876,402112,0.0,0.0
670,1994-02-16,3.897350389963503,3.97854495048523,3.856752790677067,3.9785449504852295,571444,0.0,0.0
671,1994-02-17,3.937946704396948,3.937946704396948,3.7755576100256603,3.8567521572113037,420240,0.0,0.0
672,1994-02-18,3.8161545645929613,3.856752157211304,3.734959698381797,3.8567521572113037,135960,0.0,0.0
673,1994-02-22,3.8567529487475314,3.8973505496978755,3.7755583848980154,3.897350549697876,352672,0.0,0.0
674,1994-02-23,3.8973491138713006,3.9379460618141073,3.8161539418838126,3.8770501613616943,82812,0.0,0.0
675,1994-02-24,3.8161545645929613,3.937946704396948,3.7755576100256603,3.8567521572113037,243492,0.0,0.0
676,1994-02-25,3.7755579949762854,3.816154953682796,3.6537655237289877,3.7349600791931152,489044,0.0,0.0
677,1994-02-28,3.6537655237289877,3.7349600791931152,3.613167926971371,3.7349600791931152,531068,0.0,0.0
678,1994-03-01,3.6537651165713894,3.6537651165713894,3.4913760237389755,3.6131675243377686,308588,0.0,0.0
679,1994-03-02,3.5319729125050685,3.7349595938115394,3.491375959074388,3.6943626403808594,617176,0.0,0.0
680,1994-03-03,3.7349595938115394,3.7349595938115394,3.572570503986772,3.6943626403808594,529420,0.0,0.0
681,1994-03-04,3.679748058319092,3.7215633771636267,3.5961174206300215,3.679748058319092,84000,0.0,1.03
682,1994-03-07,3.721562454466186,3.763377762943334,3.5961165290347417,3.6170241832733154,258000,0.0,0.0
683,1994-03-08,3.5961174206300215,3.679748058319092,3.5961174206300215,3.679748058319092,145200,0.0,0.0
684,1994-03-09,3.6797471459890376,3.6797471459890376,3.5961165290347417,3.6170241832733154,102400,0.0,0.0
685,1994-03-10,3.679748058319092,3.679748058319092,3.5961174206300215,3.679748058319092,562400,0.0,0.0
686,1994-03-11,3.6379322520757125,3.763378191802461,3.6379322520757125,3.700655221939087,466400,0.0,0.0
687,1994-03-14,3.679748825404955,3.8470101356506348,3.679748825404955,3.8470101356506348,452000,0.0,0.0
688,1994-03-15,3.847009256150988,3.847009256150988,3.7633786201477055,3.763378620147705,786400,0.0,0.0
689,1994-03-16,3.763378347669329,3.805193662643433,3.7215630326952254,3.8051936626434326,540000,0.0,0.0
690,1994-03-17,3.7215630326952254,3.805193662643433,3.7215630326952254,3.8051936626434326,2657600,0.0,0.0
691,1994-03-18,3.8470101356506348,3.8888254632120547,3.805194808089215,3.8470101356506348,491200,0.0,0.0
692,1994-03-21,3.8051947624452653,3.8888254165649414,3.8051947624452653,3.8888254165649414,318000,0.0,0.0
693,1994-03-22,3.763378347669329,3.805193662643433,3.7215630326952254,3.8051936626434326,261200,0.0,0.0
694,1994-03-23,3.721564108325589,3.8888254165649414,3.721564108325589,3.8888254165649414,200800,0.0,0.0
695,1994-03-24,3.784286279148526,3.888824574152629,3.679747984144423,3.763378620147705,251200,0.0,0.0
696,1994-03-25,3.6797501424725136,3.7215654850006104,3.637934799944417,3.7215654850006104,206400,0.0,0.0
697,1994-03-28,3.7215633771636267,3.7215633771636267,3.6379327394745564,3.679748058319092,274000,0.0,0.0
698,1994-03-29,3.6379323338353355,3.7215629621993664,3.554301705471305,3.5961170196533203,622000,0.0,0.0
699,1994-03-30,3.596117575963338,3.6379328966140747,3.5124869346618652,3.5124869346618652,400000,0.0,0.0
700,1994-03-31,3.5961187720298766,3.5961187720298766,3.2615960955619814,3.345226764678955,397200,0.0,0.0
701,1994-04-04,3.219778489462937,3.345224404636818,3.219778489462937,3.3034090995788574,227200,0.0,0.0
702,1994-04-05,3.2197786702050104,3.42885520723131,3.2197786702050104,3.38703989982605,382800,0.0,0.0
703,1994-04-06,3.345225652058919,3.596117575963338,3.345225652058919,3.5124869346618652,343600,0.0,0.0
704,1994-04-07,3.4706721077422182,3.59611808754013,3.4706721077422182,3.49157977104187,170800,0.0,0.0
705,1994-04-08,3.5543020518429307,3.5543020518429307,3.4288560970720035,3.4706714153289795,162800,0.0,0.0
706,1994-04-11,3.4706708919367144,3.554301515838804,3.4288555799856697,3.5333938598632812,99600,0.0,0.0
707,1994-04-12,3.5961170196533203,3.5961170196533203,3.51248639128929,3.5961170196533203,57600,0.0,0.0
708,1994-04-13,3.5961185006534353,3.5961185006534353,3.5124878378475417,3.5543031692504883,72400,0.0,0.0
709,1994-04-14,3.5124867335859546,3.5752097109714183,3.470671415328979,3.4706714153289795,230000,0.0,0.0
710,1994-04-15,3.5124869346618652,3.5124869346618652,3.3870409727096558,3.5124869346618652,1586000,0.0,0.0
711,1994-04-18,3.4288560970720035,3.470671415328979,3.4288560970720035,3.4706714153289795,204800,0.0,0.0
712,1994-04-19,3.428856205295872,3.428856205295872,3.0943336486816406,3.0943336486816406,705200,0.0,0.0
713,1994-04-20,3.094333238071865,3.1779638661278615,2.9270719819598727,3.010702610015869,1207600,0.0,0.0
714,1994-04-21,2.9688875132593613,3.0525181474356815,2.9688875132593613,3.0316104888916016,2044000,0.0,0.0
715,1994-04-22,3.052518277019778,3.0943335958830627,2.9688876392932086,3.0211567878723145,824800,0.0,0.0
716,1994-04-25,2.9688875132593613,3.0525181474356815,2.9688875132593613,3.0316104888916016,2201600,0.0,0.0
717,1994-04-26,3.010702610015869,3.052517924043867,3.010702610015869,3.010702610015869,364800,0.0,0.0
718,1994-04-28,3.0943332045045615,3.0943332045045615,2.968887263781404,3.052517890930176,206400,0.0,0.0
719,1994-04-29,3.0525184483595296,3.0525184483595296,2.9688878059387207,2.9688878059387207,394000,0.0,0.0
720,1994-05-02,2.9688873124289348,3.05251794094806,2.9688873124289348,2.989794969558716,266400,0.0,0.0
721,1994-05-03,3.05251794094806,3.05251794094806,2.9688873124289348,2.989794969558716,334800,0.0,0.0
722,1994-05-04,2.9688872959878707,3.052517924043867,2.9688872959878707,3.010702610015869,870800,0.0,0.0
723,1994-05-05,2.9688872959878707,3.052517924043867,2.9688872959878707,3.010702610015869,988400,0.0,0.0
724,1994-05-06,3.052517924043867,3.052517924043867,2.9270719819598727,3.010702610015869,678000,0.0,0.0
725,1994-05-09,2.9270715713500977,3.010702187674386,2.9270715713500977,2.9270715713500977,73200,0.0,0.0
726,1994-05-10,2.927072082740673,2.968887398208397,2.843441451805225,2.885256767272949,411600,0.0,0.0
727,1994-05-11,2.8016259354703568,2.88525656040977,2.676179998061236,2.8434412479400635,560800,0.0,0.0
728,1994-05-12,2.717995152218651,2.8434410823210503,2.707541324710118,2.7389028072357178,311600,0.0,0.0
729,1994-05-13,2.7598111629486084,2.7598111629486084,2.6761805216471353,2.7598111629486084,657600,0.0,0.0
730,1994-05-16,2.7598111629486084,2.885257124900818,2.6761805216471353,2.7598111629486084,290800,0.0,0.0
731,1994-05-17,2.88525656040977,2.88525656040977,2.7598106230006496,2.8434412479400635,142400,0.0,0.0
732,1994-05-18,2.885256767272949,2.885256767272949,2.7598108208697774,2.885256767272949,1587600,0.0,0.0
733,1994-05-19,2.8852571635179114,3.0107031271491254,2.843441842307507,2.9688878059387207,429200,0.0,0.0
734,1994-05-20,2.8434413539038763,3.052517924043867,2.8434413539038763,3.010702610015869,371200,0.0,0.0
