,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2331,1989-06-06,2.574796199798584,2.585660318785076,2.574796199798584,2.574796199798584,8000,0.0,0.0
2332,1989-06-07,2.5856589548211346,2.5856589548211346,2.5802268981933594,2.5802268981933594,2400,0.0,0.0
2333,1989-06-08,2.580227684073088,2.5856597423553467,2.580227684073088,2.5856597423553467,5600,0.0,0.0
2334,1989-06-09,2.5802268981933594,2.5802268981933594,2.5802268981933594,2.5802268981933594,1600,0.0,0.0
2335,1989-06-12,2.5856589548211346,2.5856589548211346,2.5802268981933594,2.5802268981933594,2400,0.0,0.0
2336,1989-06-13,2.6073877099660345,2.6073877099660345,2.591091536778747,2.6019556522369385,152800,0.0,0.0
2337,1989-06-14,2.601955344931024,2.650843858718872,2.601955344931024,2.650843858718872,60000,0.0,0.0
2338,1989-06-15,2.6508442392154614,2.6834365864189302,2.6508442392154614,2.661708354949951,106400,0.0,0.0
2339,1989-06-16,2.650844025660834,2.650844025660834,2.6345478533719353,2.645411968231201,20800,0.0,0.0
2340,1989-06-19,2.6345488330549447,2.6399808925045423,2.618252654706151,2.6291167736053467,18400,0.0,0.0
2341,1989-06-20,2.6182517536514474,2.6182517536514474,2.5965235233306885,2.5965235233306885,8800,0.0,0.0
2342,1989-06-21,2.5965235233306885,2.5965235233306885,2.5965235233306885,2.5965235233306885,24800,0.0,0.0
2343,1989-06-22,2.6019566749533016,2.607388734817505,2.6019566749533016,2.607388734817505,44800,0.0,0.0
2344,1989-06-23,2.6182522773742676,2.6182522773742676,2.6182522773742676,2.6182522773742676,24000,0.0,0.0
2345,1989-06-26,2.6073877099660345,2.6073877099660345,2.6019556522369385,2.6019556522369385,17600,0.0,0.0
2346,1989-06-27,2.6019556522369385,2.6019556522369385,2.6019556522369385,2.6019556522369385,8800,0.0,0.0
2347,1989-06-28,2.5965235233306885,2.6019555809108783,2.5965235233306885,2.5965235233306885,21600,0.0,0.0
2348,1989-06-29,2.596524168610323,2.596524168610323,2.591092109680176,2.591092109680176,4800,0.0,0.0
2349,1989-06-30,2.5856589548211346,2.5856589548211346,2.5802268981933594,2.5802268981933594,6400,0.0,0.0
2350,1989-07-03,2.591092109680176,2.591092109680176,2.591092109680176,2.591092109680176,1600,0.0,0.0
2351,1989-07-05,2.5910914657504986,2.5965235233306885,2.5856594081703093,2.5965235233306885,31200,0.0,0.0
2352,1989-07-06,2.646836042404175,2.646836042404175,2.646836042404175,2.646836042404175,0,0.05,0.0
2353,1989-07-07,2.5976179269798694,2.5976179269798694,2.592149257659912,2.592149257659912,7200,0.0,0.0
2354,1989-07-10,2.592149257659912,2.592149257659912,2.592149257659912,2.592149257659912,3200,0.0,0.0
2355,1989-07-11,2.603086233139038,2.603086233139038,2.603086233139038,2.603086233139038,0,0.0,0.0
2356,1989-07-12,2.603086233139038,2.603086233139038,2.603086233139038,2.603086233139038,14400,0.0,0.0
2357,1989-07-13,2.5976169109344482,2.5976169109344482,2.5976169109344482,2.5976169109344482,800,0.0,0.0
2358,1989-07-14,2.603085578115363,2.603085578115363,2.5976169109344482,2.5976169109344482,3200,0.0,0.0
2359,1989-07-17,2.608554901696053,2.608554901696053,2.5921488960250088,2.603086233139038,4000,0.0,0.0
2360,1989-07-18,2.603086233139038,2.603086233139038,2.603086233139038,2.603086233139038,3200,0.0,0.0
2361,1989-07-19,2.5976175645820234,2.603086233139038,2.5976175645820234,2.603086233139038,19200,0.0,0.0
2362,1989-07-20,2.5921482437535337,2.603085578115363,2.581210909391704,2.5976169109344482,20800,0.0,0.0
2363,1989-07-21,2.592149257659912,2.603086596299827,2.592149257659912,2.592149257659912,25600,0.0,0.0
2364,1989-07-24,2.564804732545893,2.5702733993530273,2.564804732545893,2.5702733993530273,53600,0.0,0.0
2365,1989-07-25,2.564805269241333,2.570273937192807,2.564805269241333,2.564805269241333,8800,0.0,0.0
2366,1989-07-26,2.564804732545893,2.5702733993530273,2.564804732545893,2.5702733993530273,35200,0.0,0.0
2367,1989-07-27,2.564805147754159,2.575742483139038,2.564805147754159,2.575742483139038,2400,0.0,0.0
2368,1989-07-28,2.581210909391704,2.5976169109344482,2.581210909391704,2.5976169109344482,14400,0.0,0.0
2369,1989-07-31,2.646836042404175,2.646836042404175,2.646836042404175,2.646836042404175,0,0.0,0.0
2370,1989-08-01,2.646836042404175,2.646836042404175,2.646836042404175,2.646836042404175,0,0.0,0.0
2371,1989-08-02,2.646836042404175,2.646836042404175,2.646836042404175,2.646836042404175,0,0.0,0.0
2372,1989-08-03,2.592149257659912,2.592149257659912,2.5812119190199967,2.592149257659912,34400,0.0,0.0
2373,1989-08-04,2.5702733993530273,2.5702733993530273,2.5702733993530273,2.5702733993530273,70400,0.0,0.0
2374,1989-08-07,2.5812121965152364,2.5812121965152364,2.5265254974365234,2.5265254974365234,32800,0.0,0.0
2375,1989-08-08,2.5374631558434437,2.5812125205993652,2.5374631558434437,2.5812125205993652,40000,0.0,0.0
2376,1989-08-09,2.5812107329672953,2.5812107329672953,2.5702733993530273,2.5702733993530273,49600,0.0,0.0
2377,1989-08-10,2.5702733993530273,2.5812107329672953,2.5702733993530273,2.5702733993530273,57600,0.0,0.0
2378,1989-08-11,2.559336065738759,2.5702733993530273,2.559336065738759,2.5702733993530273,5600,0.0,0.0
2379,1989-08-14,2.5593361875106546,2.5593361875106546,2.537461519241333,2.537461519241333,10400,0.0,0.0
2380,1989-08-15,2.537461519241333,2.537461519241333,2.537461519241333,2.537461519241333,2400,0.0,0.0
2381,1989-08-16,2.5483999877847654,2.5483999877847654,2.542931318283081,2.542931318283081,3200,0.0,0.0
2382,1989-08-17,2.5483994483947754,2.55386811673897,2.5483994483947754,2.5483994483947754,5600,0.0,0.0
2383,1989-08-18,2.5429307800505807,2.5483994483947754,2.5429307800505807,2.5483994483947754,33600,0.0,0.0
2384,1989-08-21,2.5429301863086633,2.5429301863086633,2.537461519241333,2.537461519241333,6400,0.0,0.0
2385,1989-08-22,2.5538682321197967,2.5593369007110596,2.5538682321197967,2.5593369007110596,45600,0.0,0.0
2386,1989-08-23,2.553867398931625,2.5702733993530273,2.548398732124491,2.5702733993530273,177600,0.0,0.0
2387,1989-08-24,2.564804732545893,2.5702733993530273,2.564804732545893,2.5702733993530273,11200,0.0,0.0
2388,1989-08-25,2.5812125205993652,2.5812125205993652,2.575743850004875,2.5812125205993652,82400,0.0,0.0
2389,1989-08-28,2.5812125205993652,2.5812125205993652,2.5812125205993652,2.5812125205993652,2400,0.0,0.0
2390,1989-08-29,2.5866811911938554,2.5866811911938554,2.5812125205993652,2.5812125205993652,85600,0.0,0.0
2391,1989-08-30,2.5702733993530273,2.5702733993530273,2.5702733993530273,2.5702733993530273,800,0.0,0.0
2392,1989-08-31,2.5812125205993652,2.5866811911938554,2.5812125205993652,2.5812125205993652,23200,0.0,0.0
2393,1989-09-01,2.592149257659912,2.592149257659912,2.5812119190199967,2.592149257659912,26400,0.0,0.0
2394,1989-09-05,2.5812111508314777,2.5812111508314777,2.575742483139038,2.575742483139038,2400,0.0,0.0
2395,1989-09-06,2.581211201815426,2.614023208618164,2.581211201815426,2.614023208618164,62400,0.0,0.0
2396,1989-09-07,2.6249612913541265,2.712460001065931,2.6249612913541265,2.6741793155670166,92800,0.0,0.0
2397,1989-09-08,2.679647384495939,2.6905847207591878,2.6741787163643145,2.6851160526275635,31200,0.0,0.0
2398,1989-09-11,2.6741787163643145,2.6851160526275635,2.6741787163643145,2.6851160526275635,17600,0.0,0.0
2399,1989-09-12,2.6741787163643145,2.6905847207591878,2.6741787163643145,2.6851160526275635,21600,0.0,0.0
2400,1989-09-13,2.6741784224744705,2.6741784224744705,2.6687097549438477,2.6687097549438477,32000,0.0,0.0
2401,1989-09-14,2.6741793155670166,2.6741793155670166,2.6687106462100285,2.6741793155670166,12800,0.0,0.0
2402,1989-09-15,2.6577733301571156,2.6577733301571156,2.630429983139038,2.630429983139038,16800,0.0,0.0
2403,1989-09-18,2.619491871461829,2.6358978748321533,2.619491871461829,2.6358978748321533,12000,0.0,0.0
2404,1989-09-19,2.6249611377716064,2.6249611377716064,2.6249611377716064,2.6249611377716064,1600,0.0,0.0
2405,1989-09-20,2.6358978798199897,2.6358978798199897,2.614023208618164,2.614023208618164,6400,0.0,0.0
2406,1989-09-21,2.614023570253068,2.614023570253068,2.603086233139038,2.603086233139038,4000,0.0,0.0
2407,1989-09-22,2.6085550785064697,2.6085550785064697,2.6085550785064697,2.6085550785064697,10400,0.0,0.0
2408,1989-09-25,2.597618532382836,2.597618532382836,2.5812125205993652,2.5812125205993652,12800,0.0,0.0
2409,1989-09-26,2.5866811911938554,2.5866811911938554,2.5812125205993652,2.5812125205993652,2400,0.0,0.0
2410,1989-09-27,2.5921491235494614,2.635898475845655,2.5921491235494614,2.6249611377716064,63200,0.0,0.0
2411,1989-09-28,2.630429983139038,2.630429983139038,2.619492644331807,2.630429983139038,24800,0.0,0.0
2412,1989-09-29,2.6358977497601117,2.679647090005093,2.6304290822294893,2.6687097549438477,28000,0.0,0.0
2413,1989-10-02,2.657773079822973,2.657773079822973,2.6523044109344482,2.6523044109344482,52800,0.0,0.0
2414,1989-10-03,2.6577724847734343,2.6577724847734343,2.641366481781006,2.641366481781006,21600,0.0,0.0
2415,1989-10-04,2.6523047119132745,2.6523047119132745,2.646836042404175,2.646836042404175,12800,0.0,0.0
2416,1989-10-05,2.6577733074960532,2.6796479849240042,2.6577733074960532,2.6741793155670166,22400,0.0,0.0
2417,1989-10-06,2.674178777422224,2.690584782191685,2.674178777422224,2.679647445678711,5600,0.0,0.0
2418,1989-10-09,2.6741793155670166,2.6741793155670166,2.6741793155670166,2.6741793155670166,20000,0.0,0.0
2419,1989-10-10,2.674178181624994,2.690584182739258,2.674178181624994,2.690584182739258,15200,0.0,0.0
2420,1989-10-11,2.7081981551262637,2.7302160263061523,2.7081981551262637,2.7302160263061523,44000,0.05,0.0
2421,1989-10-12,2.7192071465884937,2.7192071465884937,2.71370267868042,2.71370267868042,5600,0.0,0.0
2422,1989-10-13,2.7192084789276123,2.7192084789276123,2.7192084789276123,2.7192084789276123,20800,0.0,0.0
2423,1989-10-16,2.6971893727294796,2.708198308944702,2.6861804365142574,2.708198308944702,39200,0.0,0.0
2424,1989-10-17,2.708198308944702,2.708198308944702,2.702693840837091,2.708198308944702,74400,0.0,0.0
2425,1989-10-18,2.708198308944702,2.708198308944702,2.708198308944702,2.708198308944702,59200,0.0,0.0
2426,1989-10-19,2.708198308944702,2.708198308944702,2.708198308944702,2.708198308944702,3200,0.0,0.0
2427,1989-10-20,2.7081994640583895,2.7081994640583895,2.697190523147583,2.697190523147583,44000,0.0,0.0
2428,1989-10-23,2.6861817107712924,2.6861817107712924,2.653154886458531,2.664163827896118,74400,0.0,0.0
2429,1989-10-24,2.6421459450209435,2.6861817107712924,2.6421459450209435,2.664163827896118,50400,0.0,0.0
2430,1989-10-25,2.6641635139783224,2.6641635139783224,2.6421456336975098,2.6421456336975098,11200,0.0,0.0
2431,1989-10-26,2.631136178970337,2.631136178970337,2.631136178970337,2.631136178970337,12000,0.0,0.0
2432,1989-10-27,2.6311355316892584,2.6311355316892584,2.58709979057312,2.58709979057312,42400,0.0,0.0
2433,1989-10-30,2.59810982236437,2.59810982236437,2.5926053524017334,2.5926053524017334,3200,0.0,0.0
2434,1989-10-31,2.6036128997802734,2.6146218338173997,2.6036128997802734,2.6036128997802734,3200,0.0,0.0
2435,1989-11-01,2.5981099605560303,2.5981099605560303,2.5981099605560303,2.5981099605560303,4800,0.0,0.0
2436,1989-11-02,2.5981100241004276,2.5981100241004276,2.581596612930298,2.581596612930298,5600,0.0,0.0
2437,1989-11-03,2.5760911496344163,2.5760911496344163,2.570586681365967,2.570586681365967,3200,0.0,0.0
2438,1989-11-06,2.565083228308579,2.565083228308579,2.554074287414551,2.554074287414551,24800,0.0,0.0
2439,1989-11-07,2.548569679260254,2.548569679260254,2.548569679260254,2.548569679260254,5600,0.0,0.0
2440,1989-11-08,2.554074149409844,2.554074149409844,2.548569679260254,2.548569679260254,2400,0.0,0.0
2441,1989-11-09,2.548570327492743,2.5650837421417236,2.548570327492743,2.5650837421417236,12000,0.0,0.0
2442,1989-11-10,2.5760908552940855,2.58709979057312,2.5760908552940855,2.58709979057312,6400,0.0,0.0
2443,1989-11-13,2.58709979057312,2.58709979057312,2.58709979057312,2.58709979057312,4800,0.0,0.0
2444,1989-11-14,2.5981099605560303,2.5981099605560303,2.5981099605560303,2.5981099605560303,0,0.0,0.0
2445,1989-11-15,2.570586681365967,2.570586681365967,2.570586681365967,2.570586681365967,32000,0.0,0.0
2446,1989-11-16,2.5595786571502686,2.5595786571502686,2.5595786571502686,2.5595786571502686,1600,0.0,0.0
2447,1989-11-17,2.554074287414551,2.554074287414551,2.554074287414551,2.554074287414551,800,0.0,0.0
2448,1989-11-20,2.554074149409844,2.554074149409844,2.548569679260254,2.548569679260254,16800,0.0,0.0
2449,1989-11-21,2.5430660247802734,2.5430660247802734,2.5430660247802734,2.5430660247802734,9600,0.0,0.0
2450,1989-11-22,2.5430660247802734,2.5430660247802734,2.5430660247802734,2.5430660247802734,6400,0.0,0.0
2451,1989-11-24,2.5430652722068454,2.5430652722068454,2.5320563316345215,2.5320563316345215,1600,0.0,0.0
2452,1989-11-27,2.554074287414551,2.554074287414551,2.554074287414551,2.554074287414551,0,0.0,0.0
2453,1989-11-28,2.5385542544123934,2.566267728805542,2.5385542544123934,2.566267728805542,18400,0.05,0.0
2454,1989-11-29,2.5496397018432617,2.560725091851276,2.5496397018432617,2.5496397018432617,14400,0.0,0.0
2455,1989-11-30,2.5385549068450928,2.5385549068450928,2.5385549068450928,2.5385549068450928,8000,0.0,0.0
2456,1989-12-01,2.5496397018432617,2.5496397018432617,2.5440970068392548,2.5496397018432617,6400,0.0,0.0
2457,1989-12-04,2.544096591932913,2.5551819801330566,2.544096591932913,2.5551819801330566,6400,0.0,0.0
2458,1989-12-05,2.544096825681056,2.544096825681056,2.5330114364624023,2.5330114364624023,16800,0.0,0.0
2459,1989-12-06,2.5496403584033573,2.5496403584033573,2.544097661972046,2.544097661972046,16000,0.0,0.0
2460,1989-12-07,2.560725450515747,2.560725450515747,2.560725450515747,2.560725450515747,3200,0.0,0.0
2461,1989-12-08,2.616152286529541,2.616152286529541,2.616152286529541,2.616152286529541,0,0.0,0.0
2462,1989-12-11,2.5551819801330566,2.5551819801330566,2.5551819801330566,2.5551819801330566,8000,0.0,0.0
2463,1989-12-12,2.5551819801330566,2.5551819801330566,2.5551819801330566,2.5551819801330566,19200,0.0,0.0
2464,1989-12-13,2.560725450515747,2.560725450515747,2.560725450515747,2.560725450515747,1600,0.0,0.0
2465,1989-12-14,2.566267075209782,2.5773524621437334,2.566267075209782,2.571809768676758,13600,0.0,0.0
2466,1989-12-15,2.582896650991132,2.5939820443430253,2.5773539543151855,2.5773539543151855,20000,0.0,0.0
2467,1989-12-18,2.5773539543151855,2.5939820443430253,2.5773539543151855,2.5773539543151855,64000,0.0,0.0
2468,1989-12-19,2.5773539543151855,2.5773539543151855,2.5773539543151855,2.5773539543151855,18400,0.0,0.0
2469,1989-12-20,2.571809768676758,2.571809768676758,2.571809768676758,2.571809768676758,7200,0.0,0.0
2470,1989-12-21,2.560725033926912,2.5718104236841715,2.5551823390482826,2.566267728805542,22400,0.0,0.0
2471,1989-12-22,2.577354070716548,2.588439464569092,2.577354070716548,2.588439464569092,6400,0.0,0.0
2472,1989-12-26,2.588439998463688,2.605068092672234,2.588439998463688,2.593982696533203,26400,0.0,0.0
2473,1989-12-27,2.593982696533203,2.593982696533203,2.593982696533203,2.593982696533203,34400,0.0,0.0
2474,1989-12-28,2.5939816231423234,2.605067014694214,2.5939816231423234,2.605067014694214,18400,0.0,0.0
2475,1989-12-29,2.616152286529541,2.616152286529541,2.616152286529541,2.616152286529541,8000,0.0,0.0
2476,1990-01-02,2.6216960526719877,2.6272387504577637,2.6216960526719877,2.6272387504577637,3200,0.0,0.0
2477,1990-01-03,2.616152406246104,2.616152406246104,2.605067014694214,2.605067014694214,7200,0.0,0.0
2478,1990-01-04,2.605066955216658,2.610609650866055,2.5995242595672607,2.5995242595672607,14400,0.0,0.0
2479,1990-01-05,2.593982696533203,2.593982696533203,2.593982696533203,2.593982696533203,2400,0.0,0.0
2480,1990-01-08,2.5828962336370953,2.5828962336370953,2.560725450515747,2.560725450515747,10400,0.0,0.0
2481,1990-01-09,2.560725450515747,2.571810842076421,2.55518275473541,2.560725450515747,24000,0.0,0.0
2482,1990-01-10,2.560725450515747,2.560725450515747,2.560725450515747,2.560725450515747,3200,0.0,0.0
2483,1990-01-11,2.566267728805542,2.566267728805542,2.566267728805542,2.566267728805542,0,0.0,0.0
2484,1990-01-12,2.5440972447395325,2.5440972447395325,2.5274691581726074,2.5274691581726074,15200,0.0,0.0
2485,1990-01-15,2.5274691581726074,2.5274691581726074,2.5274691581726074,2.5274691581726074,0,0.0,0.0
2486,1990-01-16,2.5274691581726074,2.5274691581726074,2.5274691581726074,2.5274691581726074,10400,0.0,0.0
2487,1990-01-17,2.5274691581726074,2.5274691581726074,2.5274691581726074,2.5274691581726074,0,0.0,0.0
2488,1990-01-18,2.516383409500122,2.516383409500122,2.516383409500122,2.516383409500122,17600,0.0,0.0
2489,1990-01-19,2.516383409500122,2.516383409500122,2.516383409500122,2.516383409500122,800,0.0,0.0
2490,1990-01-22,2.5108412512125833,2.5108412512125833,2.499755859375,2.499755859375,30400,0.0,0.0
2491,1990-01-23,2.505297899246216,2.505297899246216,2.505297899246216,2.505297899246216,800,0.0,0.0
2492,1990-01-24,2.494213342666626,2.494213342666626,2.494213342666626,2.494213342666626,22400,0.0,0.0
2493,1990-01-25,2.494213342666626,2.494213342666626,2.494213342666626,2.494213342666626,1600,0.0,0.0
2494,1990-01-26,2.4831278367476033,2.4831278367476033,2.438786268234253,2.438786268234253,121600,0.0,0.0
2495,1990-01-29,2.438786681026691,2.4554147720336914,2.438786681026691,2.4554147720336914,13600,0.0,0.0
2496,1990-01-30,2.4498720169067383,2.4498720169067383,2.438786623165079,2.4498720169067383,3200,0.0,0.0
2497,1990-01-31,2.455414713777568,2.455414713777568,2.4498720169067383,2.4498720169067383,3200,0.0,0.0
2498,1990-02-01,2.4498720169067383,2.4498720169067383,2.4498720169067383,2.4498720169067383,1600,0.0,0.0
2499,1990-02-02,2.460957347141223,2.4665000438690186,2.4554146504134278,2.4665000438690186,26400,0.0,0.0
2500,1990-02-05,2.4609568119049072,2.4609568119049072,2.4609568119049072,2.4609568119049072,5600,0.0,0.0
2501,1990-02-06,2.4554147720336914,2.466500166038358,2.4554147720336914,2.4554147720336914,4800,0.0,0.0
2502,1990-02-07,2.4498720169067383,2.4498720169067383,2.4498720169067383,2.4498720169067383,1600,0.0,0.0
2503,1990-02-08,2.4554147720336914,2.4554147720336914,2.4554147720336914,2.4554147720336914,1600,0.0,0.0
2504,1990-02-09,2.4498720169067383,2.4498720169067383,2.4498720169067383,2.4498720169067383,800,0.0,0.0
2505,1990-02-12,2.438786268234253,2.4498716603625907,2.438786268234253,2.438786268234253,16800,0.0,0.0
2506,1990-02-13,2.4332432148119088,2.4332432148119088,2.4277005195617676,2.4277005195617676,6400,0.0,0.0
2507,1990-02-14,2.4277005787553456,2.4277005787553456,2.4110724925994873,2.4110724925994873,47200,0.0,0.0
2508,1990-02-15,2.3944444053346157,2.3944444053346157,2.3667309284210205,2.3667309284210205,22400,0.0,0.0
2509,1990-02-16,2.3611875805899363,2.3722729682922363,2.3611875805899363,2.3722729682922363,44000,0.0,0.0
2510,1990-02-20,2.361187685049322,2.361187685049322,2.3168461322784424,2.3168461322784424,21600,0.0,0.0
2511,1990-02-21,2.311305705744487,2.311305705744487,2.305763006210327,2.305763006210327,6400,0.0,0.0
2512,1990-02-22,2.305763006210327,2.316848405278646,2.305763006210327,2.305763006210327,6400,0.0,0.0
2513,1990-02-23,2.2835916228916333,2.2946770191192627,2.2835916228916333,2.2946770191192627,11200,0.0,0.0
2514,1990-02-26,2.283589778445353,2.283589778445353,2.2780470848083496,2.2780470848083496,27200,0.0,0.0
2515,1990-02-27,2.289132595062256,2.289132595062256,2.289132595062256,2.289132595062256,800,0.0,0.0
2516,1990-02-28,2.289134321005448,2.2946770191192627,2.289134321005448,2.2946770191192627,2400,0.0,0.0
2517,1990-03-01,2.289134321005448,2.2946770191192627,2.289134321005448,2.2946770191192627,1600,0.0,0.0
2518,1990-03-02,2.2946770191192627,2.300219717233077,2.2946770191192627,2.2946770191192627,7200,0.0,0.0
2519,1990-03-05,2.289132772718818,2.289132772718818,2.283590078353882,2.283590078353882,128800,0.0,0.0
2520,1990-03-06,2.283590078353882,2.283590078353882,2.283590078353882,2.283590078353882,4000,0.0,0.0
2521,1990-03-07,2.2946752889970314,2.300217982931807,2.289132595062256,2.289132595062256,13600,0.0,0.0
2522,1990-03-08,2.2835899011274803,2.289132595062256,2.2835899011274803,2.289132595062256,6400,0.0,0.0
2523,1990-03-09,2.3057624153468916,2.3057624153468916,2.2946770191192627,2.2946770191192627,5600,0.0,0.0
2524,1990-03-12,2.2946762421148286,2.3113043308258057,2.2946762421148286,2.3113043308258057,4800,0.0,0.0
2525,1990-03-13,2.300219717233077,2.3057624153468916,2.2946770191192627,2.2946770191192627,5600,0.0,0.0
2526,1990-03-14,2.289132772718818,2.289132772718818,2.283590078353882,2.283590078353882,64800,0.0,0.0
2527,1990-03-15,2.2835916228916333,2.2946770191192627,2.2835916228916333,2.2946770191192627,20000,0.0,0.0
2528,1990-03-16,2.289134321005448,2.2946770191192627,2.289134321005448,2.2946770191192627,58400,0.0,0.0
2529,1990-03-19,2.305763006210327,2.305763006210327,2.305763006210327,2.305763006210327,8000,0.0,0.0
2530,1990-03-20,2.6604933698638145,2.6604933698638145,2.6161518136994175,2.638322591781616,402400,0.0,0.0
2531,1990-03-21,2.627237262965748,2.6660361254989975,2.627237262965748,2.6438653469085693,191200,0.0,0.0
2532,1990-03-22,2.6272388849502954,2.6604950733673878,2.593982696533203,2.593982696533203,57600,0.0,0.0
2533,1990-03-23,2.5995253946027184,2.5995253946027184,2.582897300394172,2.593982696533203,51200,0.0,0.0
2534,1990-03-26,2.6383216732838113,2.7602609102843236,2.6383216732838113,2.704833984375,209600,0.0,0.0
2535,1990-03-27,2.7003715125172727,2.761743592347211,2.7003715125172727,2.756164312362671,92800,0.05,0.0
2536,1990-03-28,2.7673236291239585,2.834275007247925,2.7673236291239585,2.834275007247925,43200,0.0,0.0
2537,1990-03-29,2.912383794784546,2.93470091198596,2.8231153259788893,2.912383794784546,501600,0.0,0.0
2538,1990-03-30,2.901225282226094,2.917963120392783,2.867749605892716,2.9068045616149902,84800,0.0,0.0
2539,1990-04-02,2.8789083027931714,2.8900668621063232,2.856591184166868,2.8900668621063232,45600,0.0,0.0
2540,1990-04-03,2.912383794784546,2.912383794784546,2.895645956883485,2.912383794784546,38400,0.0,0.0
2541,1990-04-04,2.9012266732752323,2.9012266732752323,2.845433852635324,2.8565924167633057,38400,0.0,0.0
2542,1990-04-05,2.8565919879831214,2.87332983166271,2.845433425530062,2.851012706756592,72800,0.0,0.0
2543,1990-04-06,2.856592036228554,2.856592036228554,2.845433473587036,2.845433473587036,2400,0.0,0.0
2544,1990-04-09,2.8398544840396394,2.8398544840396394,2.811958074569702,2.811958074569702,57600,0.0,0.0
2545,1990-04-10,2.8119584524584385,2.8342755830335054,2.8119584524584385,2.8231170177459717,124000,0.0,0.0
2546,1990-04-11,2.811958074569702,2.811958074569702,2.811958074569702,2.811958074569702,800,0.0,0.0
2547,1990-04-12,2.811958074569702,2.811958074569702,2.811958074569702,2.811958074569702,17600,0.0,0.0
2548,1990-04-16,2.8231170177459717,2.8231170177459717,2.8231170177459717,2.8231170177459717,4000,0.0,0.0
2549,1990-04-17,2.828695725737594,2.834275007247925,2.811957881206603,2.834275007247925,73600,0.0,0.0
2550,1990-04-18,2.828695725737594,2.8398542887582554,2.828695725737594,2.834275007247925,6400,0.0,0.0
2551,1990-04-19,2.8231170177459717,2.8231170177459717,2.8119584524584385,2.8231170177459717,48800,0.0,0.0
2552,1990-04-20,2.8175365924835205,2.8175365924835205,2.8175365924835205,2.8175365924835205,10400,0.0,0.0
2553,1990-04-23,2.8063777015054012,2.8286948204040527,2.8063777015054012,2.8286948204040527,6400,0.0,0.0
2554,1990-04-24,2.8342741001287153,2.8342741001287153,2.8286948204040527,2.8286948204040527,16800,0.0,0.0
2555,1990-04-25,2.817536447915595,2.817536447915595,2.80637788772583,2.80637788772583,8800,0.0,0.0
2556,1990-04-26,2.811958172406808,2.811958172406808,2.800799608230591,2.800799608230591,84800,0.0,0.0
2557,1990-04-27,2.8063787926757144,2.811958074569702,2.8063787926757144,2.811958074569702,115200,0.0,0.0
2558,1990-04-30,2.8286963003897387,2.8286963003897387,2.8231170177459717,2.8231170177459717,16000,0.0,0.0
2559,1990-05-01,2.8175371627169334,2.834275007247925,2.8175371627169334,2.834275007247925,4000,0.0,0.0
2560,1990-05-02,2.845433852635324,2.8565924167633057,2.845433852635324,2.8565924167633057,4000,0.0,0.0
2561,1990-05-03,2.867748498916626,2.867748498916626,2.867748498916626,2.867748498916626,2400,0.0,0.0
2562,1990-05-04,2.8565924167633057,2.8677509808912873,2.8565924167633057,2.8565924167633057,14400,0.0,0.0
2563,1990-05-07,2.845433473587036,2.845433473587036,2.845433473587036,2.845433473587036,7200,0.0,0.0
2564,1990-05-08,2.8398542404174805,2.8398542404174805,2.8398542404174805,2.8398542404174805,1600,0.0,0.0
2565,1990-05-09,2.8286948204040527,2.8286948204040527,2.8286948204040527,2.8286948204040527,3200,0.0,0.0
2566,1990-05-10,2.823115551725347,2.8844876289367676,2.823115551725347,2.8844876289367676,30400,0.0,0.0
2567,1990-05-11,2.878909545019269,2.878909545019269,2.8565924167633057,2.8565924167633057,51200,0.0,0.0
2568,1990-05-14,2.8789070533871186,2.8900656078576117,2.867748498916626,2.867748498916626,24000,0.0,0.0
2569,1990-05-15,2.878909111022949,2.878909111022949,2.878909111022949,2.878909111022949,8800,0.0,0.0
2570,1990-05-16,2.8900668621063232,2.8956461417628994,2.8789083027931714,2.8900668621063232,53600,0.0,0.0
2571,1990-05-17,2.8900668621063232,2.8900668621063232,2.8900668621063232,2.8900668621063232,5600,0.0,0.0
2572,1990-05-18,2.8844876289367676,2.8844876289367676,2.8789083491902745,2.8844876289367676,9600,0.0,0.0
2573,1990-05-21,2.912383465366509,2.923542022705078,2.9068041866972245,2.923542022705078,81600,0.0,0.0
2574,1990-05-22,2.9291213013743627,2.9291213013743627,2.923542022705078,2.923542022705078,14400,0.0,0.0
2575,1990-05-23,2.9012250900268555,2.9012250900268555,2.9012250900268555,2.9012250900268555,27200,0.0,0.0
2576,1990-05-24,2.923542022705078,2.923542022705078,2.9179627440357936,2.923542022705078,25600,0.0,0.0
2577,1990-05-25,2.923542882099804,2.934701442718506,2.923542882099804,2.934701442718506,13600,0.0,0.0
2578,1990-05-29,2.934701348796035,2.945859909057617,2.934701348796035,2.945859909057617,43200,0.0,0.0
2579,1990-05-30,2.945859909057617,2.945859909057617,2.945859909057617,2.945859909057617,0,0.0,0.0
2580,1990-05-31,2.945859909057617,2.945859909057617,2.945859909057617,2.945859909057617,5600,0.0,0.0
2581,1990-06-01,2.9458612806341624,2.990495542461953,2.9458612806341624,2.979336977005005,41600,0.0,0.0
2582,1990-06-04,2.9681784209772406,2.9681784209772406,2.9514405727386475,2.9514405727386475,9600,0.0,0.0
2583,1990-06-05,2.9681784115480574,2.979336977005005,2.9681784115480574,2.979336977005005,17600,0.0,0.0
