,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
6758,2007-07-16,9.472291461718306,9.493446808747867,9.338307853244464,9.361226081848145,1589029,0.0,0.0
6759,2007-07-17,9.34007175338004,9.477581139997913,9.34007175338004,9.375330924987793,1170983,0.0,0.0
6760,2007-07-18,9.340066518554218,9.468761424210639,9.315385419517884,9.447606086730957,2120837,0.0,0.0
6761,2007-07-19,9.482867489726521,9.664451180967214,9.475815964368055,9.634481430053711,1160932,0.0,0.0
6762,2007-07-20,9.618616037034858,9.743784469858234,9.604512216261185,9.671504020690918,2042025,0.0,0.0
6763,2007-07-23,9.692658881737803,9.726155166343041,9.627429962158203,9.627429962158203,1427978,0.0,0.0
6764,2007-07-24,9.5727771445604,9.599221129661576,9.368276020134067,9.380616188049316,1531462,0.0,0.0
6765,2007-07-25,9.429977885240644,9.541043231161966,9.341830760917695,9.477577209472656,2921748,0.0,0.0
6766,2007-07-26,9.36651622944671,9.392960993581866,9.035082918231208,9.154963493347168,2578859,0.0,0.0
6767,2007-07-27,9.213543937853036,9.224195063526945,9.025367089427272,9.050220489501953,3419975,0.157591,0.0
6768,2007-07-30,9.059097745579766,9.179814377984432,8.993412705966964,9.105254173278809,1956360,0.0,0.0
6769,2007-07-31,9.186916776425068,9.229522836326966,9.000515844481079,9.009391784667969,2910554,0.0,0.0
6770,2007-08-01,8.968562740937577,9.247277375149926,8.968562740937577,9.202896118164062,2232087,0.0,0.0
6771,2007-08-02,8.787483742851807,8.920626674142863,8.478590285851311,8.613509178161621,7958850,0.0,0.0
6772,2007-08-03,8.791035611010816,8.849618356028506,8.499894753233992,8.531848907470703,4361376,0.0,0.0
6773,2007-08-06,8.4146790495713,8.519418180136926,8.073831531463966,8.478588104248047,5120026,0.0,0.0
6774,2007-08-07,8.40580273168425,8.641911130206307,8.322365841961942,8.44130802154541,3821573,0.0,0.0
6775,2007-08-08,8.473266103508577,8.531849626968985,8.150171064248156,8.379178047180176,4491587,0.0,0.0
6776,2007-08-09,8.173248408509831,8.203427374250145,7.672627664361636,7.748963832855225,5069769,0.0,0.0
6777,2007-08-10,7.580313424317258,8.045428781117584,7.42941707611255,7.9708685874938965,4055952,0.0,0.0
6778,2007-08-13,8.041880008416499,8.53894961194483,8.024127356825705,8.290414810180664,3314436,0.0,0.0
6779,2007-08-14,8.290415984256844,8.352549886872772,8.114666178272964,8.183900833129883,2699019,0.0,0.0
6780,2007-08-15,8.183901514359334,8.341899452892516,7.972647156083233,8.018803596496582,3634709,0.0,0.0
6781,2007-08-16,7.780919901436019,7.9140636586225375,7.569665542254706,7.860806465148926,4159207,0.0,0.0
6782,2007-08-17,8.033005679645704,8.100464376909134,7.896310776446745,8.05430793762207,2322321,0.0,0.0
6783,2007-08-20,8.057854944056073,8.23537985726115,8.029450401021771,8.157268524169922,1448081,0.0,0.0
6784,2007-08-21,8.095136275215674,8.1661468735571,8.01702569994322,8.040103912353516,1366071,0.0,0.0
6785,2007-08-22,8.104011986904842,8.270885805443141,8.093360861552458,8.238931655883789,1584917,0.0,0.0
6786,2007-08-23,8.274438345654165,8.388054246652729,8.244259375756899,8.338347434997559,1237459,0.0,0.0
6787,2007-08-24,8.3436715432367,8.460838573340448,8.327694853815322,8.402255058288574,1470925,0.0,0.0
6788,2007-08-27,8.34545286557862,8.363204754117316,8.247813611101957,8.26379108428955,995770,0.0,0.0
6789,2007-08-28,8.208750325481487,8.299287967394767,8.16614505884764,8.210525512695312,1425009,0.0,0.0
6790,2007-08-29,8.290415997195819,8.352549899908722,8.198103123909187,8.320595741271973,1370183,0.0,0.0
6791,2007-08-30,8.254909704785327,8.377402307544621,8.196326958685084,8.219405174255371,1361959,0.0,0.0
6792,2007-08-31,8.247808660193593,8.366750883022066,8.178574015943827,8.31704330444336,1574180,0.0,0.0
6793,2007-09-04,8.30994448547165,8.47149202628323,8.299292582762957,8.400482177734375,1080521,0.0,0.0
6794,2007-09-05,8.311717741078525,8.393379473348544,8.270886874943516,8.31704330444336,1302336,0.0,0.0
6795,2007-09-06,8.302838416386702,8.366748250666557,8.262008336600001,8.311715126037598,1449223,0.0,0.0
6796,2007-09-07,8.240707947174258,8.384502799704036,8.212304168928062,8.260235786437988,1219413,0.0,0.0
6797,2007-09-10,8.318815733433313,8.343669127729294,8.135965263861562,8.198099136352539,1253907,0.0,0.0
6798,2007-09-11,8.21052826477325,8.313493025198001,8.167922983858587,8.290414810180664,671157,0.0,0.0
6799,2007-09-12,8.235381152960988,8.448410618222468,8.22650444180289,8.393378257751465,1019985,0.0,0.0
6800,2007-09-13,8.40758131992149,8.485692679813393,8.37917754064368,8.443086624145508,1194513,0.0,0.0
6801,2007-09-14,8.281538508089389,8.327694936100652,8.143069224055598,8.235382080078125,2213584,0.0,0.0
6802,2007-09-17,8.201653173539226,8.265562261771018,8.18390052011333,8.194552421569824,1104279,0.0,0.0
6803,2007-09-18,8.2460361194019,8.327697877885532,8.16615032277894,8.26556396484375,1252993,0.0,0.0
6804,2007-09-19,8.247810262532491,8.366752508468405,8.235383945600427,8.274438858032227,1136032,0.0,0.0
6805,2007-09-20,8.272661967485572,8.386278625641099,8.272661967485572,8.343671798706055,1443512,0.0,0.0
6806,2007-09-21,8.39692792334275,8.430658030589663,8.333018857113437,8.334794044494629,1601136,0.0,0.0
6807,2007-09-24,8.30816731920237,8.354323748444996,8.217629648495507,8.233606338500977,1231292,0.0,0.0
6808,2007-09-25,8.201653851369361,8.22473207067962,8.095138695513372,8.11644172668457,1417927,0.0,0.0
6809,2007-09-26,8.141292439166037,8.382726454684867,8.130641313857451,8.331244468688965,1477321,0.0,0.0
6810,2007-09-27,8.37562560893746,8.439534680566561,8.343670686371812,8.393378257751465,1123468,0.0,0.0
6811,2007-09-28,8.382728411590104,8.457288626662512,8.377402847692586,8.41468334197998,1810387,0.0,0.0
6812,2007-10-01,8.453737416276773,8.649015034765043,8.44308628953309,8.61528491973877,1416556,0.0,0.0
6813,2007-10-02,8.578004895915159,8.659665851870411,8.492792791003351,8.608183860778809,1777492,0.0,0.0
6814,2007-10-03,8.572682120669821,8.590434003714336,8.453739863256398,8.476818084716797,1463615,0.0,0.0
6815,2007-10-04,8.491017803439789,8.524747918055136,8.43243428655633,8.501668930053711,930893,0.0,0.0
6816,2007-10-05,8.544279144712766,8.592210780484283,8.522975336033644,8.574458122253418,1014045,0.0,0.0
6817,2007-10-08,8.551376693519304,8.59220756009597,8.45018712098138,8.483917236328125,1052423,0.0,0.0
6818,2007-10-09,8.492793529588784,8.556702613830566,8.457288224953679,8.556702613830566,1045113,0.0,0.0
6819,2007-10-10,8.52119680306349,8.556702105589693,8.405805730106778,8.462614059448242,1538772,0.0,0.0
6820,2007-10-11,8.521199321019784,8.579782855448364,8.453739845088021,8.512323379516602,1722438,0.0,0.0
6821,2007-10-12,8.556700306850512,8.627710123473355,8.524746160095981,8.576228141784668,826039,0.0,0.0
6822,2007-10-15,8.576230096326336,8.590431598786177,8.443086369751459,8.483917236328125,1099482,0.0,0.0
6823,2007-10-16,8.464390163667174,8.482142816852363,8.375627671243615,8.379178047180176,1310103,0.0,0.0
6824,2007-10-17,8.459065708875984,8.515873278314073,8.327697140984485,8.400482177734375,1371554,0.0,0.0
6825,2007-10-18,8.411130298799007,8.608182288539199,8.405803963088138,8.576228141784668,1631975,0.0,0.0
6826,2007-10-19,8.570905840878021,8.581557743812068,8.476817770222691,8.487469673156738,1797137,0.0,0.0
6827,2007-10-22,8.453738471689116,8.5407257782984,8.370302314606711,8.412907600402832,1935801,0.0,0.0
6828,2007-10-23,8.51232207804522,8.57623116760448,8.398706176662893,8.439537048339844,1447853,0.0,0.0
6829,2007-10-24,8.38983105793319,8.60641098022461,8.38983105793319,8.60641098022461,1677206,0.0,0.0
6830,2007-10-25,8.613509117574223,8.762629508972168,8.576228632973647,8.762629508972168,1685887,0.0,0.0
6831,2007-10-26,8.796360873934951,8.853169202695499,8.759080384013895,8.822989463806152,1161389,0.0,0.0
6832,2007-10-29,8.905248637640726,8.96783511080886,8.839085104476391,8.91240119934082,2397706,0.157591,0.0
6833,2007-10-30,8.871271140854057,8.949952424872084,8.851601598995595,8.855177879333496,1092400,0.0,0.0
6834,2007-10-31,8.856964612704846,8.976773880724867,8.815835837059579,8.930280685424805,1636544,0.0,0.0
6835,2007-11-01,9.11804501322143,9.29686530169333,9.075128081656477,9.139503479003906,4631164,0.0,0.0
6836,2007-11-02,9.200301805090499,9.32726444832833,9.062610319455967,9.30759334564209,1658246,0.0,0.0
6837,2007-11-05,9.166324934951527,9.29865119969313,9.160959735440175,9.234275817871094,1659845,0.0,0.0
6838,2007-11-06,9.246795975695717,9.259312959793988,9.128774801323756,9.152021408081055,2177947,0.0,0.0
6839,2007-11-07,9.119830260100398,9.119830260100398,8.987504005432129,8.987504005432129,2479259,0.0,0.0
6840,2007-11-08,9.02863455819187,9.125198040462104,8.982141347121313,9.085857391357422,1973493,0.0,0.0
6841,2007-11-09,8.967835266268294,9.02148181738744,8.91955391566338,8.944588661193848,1456077,0.0,0.0
6842,2007-11-12,8.919551302358435,8.939221620757708,8.706755638122559,8.706755638122559,1424095,0.0,0.0
6843,2007-11-13,8.74788840457938,8.846239262285541,8.578008800381872,8.730006217956543,1557961,0.0,0.0
6844,2007-11-14,8.79259203959718,8.83193268788638,8.631653944677737,8.656688690185547,1420897,0.0,0.0
6845,2007-11-15,8.656684532994278,8.683507406075368,8.542239703141378,8.610191345214844,1511587,0.0,0.0
6846,2007-11-16,8.620921192875963,8.758612632751465,8.579792419064656,8.758612632751465,2146422,0.0,0.0
6847,2007-11-19,8.769342538925322,8.769342538925322,8.62986217551484,8.647745132446289,1105193,0.0,0.0
6848,2007-11-20,8.62985932104378,8.683505836655913,8.53508482301836,8.663835525512695,1493769,0.0,0.0
6849,2007-11-21,8.62270762836241,8.644166080929297,8.526144981384277,8.526144981384277,1188116,0.0,0.0
6850,2007-11-23,8.545818328114162,8.606617428493909,8.483231087647894,8.547606468200684,236435,0.0,0.0
6851,2007-11-26,8.572642792952076,8.704969858687358,8.50111483883342,8.51184368133545,757735,0.0,0.0
6852,2007-11-27,8.533304232808264,8.533304232808264,8.352695773343097,8.40097713470459,1097197,0.0,0.0
6853,2007-11-28,8.400974276389887,8.544030950093262,8.345540370471408,8.395609855651855,1806275,0.0,0.0
6854,2007-11-29,8.329446789597725,8.427798404295972,8.327658649252859,8.334811210632324,1139230,0.0,0.0
6855,2007-11-30,8.35627046798896,8.372364511768247,8.218578973473113,8.315141677856445,2042710,0.0,0.0
6856,2007-12-03,8.274011966007853,8.459985571144301,8.186390753105563,8.436738967895508,1319698,0.0,0.0
6857,2007-12-04,8.381305535163323,8.567278371701061,8.347329308947925,8.51184368133545,1422267,0.0,0.0
6858,2007-12-05,8.603039988593252,8.603039988593252,8.366997716154412,8.374150276184082,1541056,0.0,0.0
6859,2007-12-06,8.34196280679874,8.42064330295861,8.31513914894251,8.363420486450195,2221122,0.0,0.0
6860,2007-12-07,8.35090300725095,8.375937744493138,8.252552198146223,8.282951354980469,1083034,0.0,0.0
6861,2007-12-10,8.257919785050913,8.29189601379064,8.13274605082978,8.193544387817383,1240886,0.0,0.0
6862,2007-12-11,8.181027074240284,8.268648295090484,8.005783074247523,8.016511917114258,1494454,0.0,0.0
6863,2007-12-12,8.195330290870487,8.26149381058985,8.07730915107103,8.14526081085205,1540371,0.0,0.0
6864,2007-12-13,8.118438897457636,8.313352420555093,8.10949741693867,8.293682098388672,1402165,0.0,0.0
6865,2007-12-14,8.327655831728752,8.327655831728752,8.089824675720438,8.093400955200195,1067957,0.0,0.0
6866,2007-12-17,8.071946613937827,8.10592206218125,8.002206797826002,8.009359359741211,784691,0.0,0.0
6867,2007-12-18,8.046908036647528,8.068365712176336,7.968226776458672,8.002202987670898,970185,0.0,0.0
6868,2007-12-19,7.970016625970101,8.027239443760902,7.9127945873252745,7.919947147369385,1059276,0.0,0.0
6869,2007-12-20,7.993262914717623,7.993262914717623,7.816230827335889,7.936040878295898,948483,0.0,0.0
6870,2007-12-21,8.03618144701691,8.061216190377069,7.835902720989533,8.041545867919922,2251048,0.0,0.0
6871,2007-12-24,8.054062220003544,8.125590156967213,8.007569022019862,8.10591983795166,400912,0.0,0.0
6872,2007-12-26,8.141683691028074,8.141683691028074,7.978956729032169,8.036179542541504,991430,0.0,0.0
6873,2007-12-27,8.045121532139763,8.073733333055921,8.012934230041639,8.066580772399902,1284518,0.0,0.0
6874,2007-12-28,8.15777727789739,8.15777727789739,8.046908715910774,8.095190048217773,1451965,0.0,0.0
6875,2007-12-31,8.068366672733431,8.09519032862947,7.934251509836832,8.005780220031738,1756704,0.0,0.0
6876,2008-01-02,7.989688868897846,8.037970219112134,7.930677896888072,7.9968414306640625,2403189,0.0,0.0
6877,2008-01-03,7.995053608799358,8.084463751024419,7.978959565037913,8.0433349609375,1737972,0.0,0.0
6878,2008-01-04,7.953925933199184,8.016513197355556,7.914586057259045,7.927103042602539,1088973,0.0,0.0
6879,2008-01-07,7.936043249713052,7.955712794947759,7.8215983635256885,7.882396697998047,1257791,0.0,0.0
6880,2008-01-08,7.891336584243357,8.003992528034596,7.7572214007872855,7.85557222366333,2146651,0.0,0.0
6881,2008-01-09,7.993264171973773,8.66205198968783,7.957500588371447,8.64238166809082,4977936,0.0,0.0
6882,2008-01-10,8.565487470330389,8.810471199100995,8.565487470330389,8.762189865112305,2516495,0.0,0.0
6883,2008-01-11,8.674566715593052,8.751459841763698,8.583368471359675,8.603038787841797,2290796,0.0,0.0
6884,2008-01-14,8.65490055425865,8.830143772904988,8.628076889136237,8.799744606018066,1359218,0.0,0.0
6885,2008-01-15,8.721065503013,8.821204501338151,8.674571506194843,8.744311332702637,1549052,0.0,0.0
6886,2008-01-16,8.749676534085001,8.817628219847437,8.642384193632129,8.744311332702637,2033801,0.0,0.0
6887,2008-01-17,8.762189744785783,8.797953320253072,8.493958643478718,8.510052680969238,1772694,0.0,0.0
6888,2008-01-18,8.61197985607867,8.613767995751443,8.377724988341136,8.422430038452148,1891026,0.0,0.0
6889,2008-01-22,8.10234189493444,8.333019697517088,8.10234189493444,8.263279914855957,1872294,0.0,0.0
6890,2008-01-23,8.079100426108829,8.229309703596636,7.953925898344606,8.207850456237793,2977487,0.0,0.0
6891,2008-01-24,8.261496063718484,8.263284204267816,8.027241860293909,8.197120666503906,1673323,0.0,0.0
6892,2008-01-25,8.270435951480918,8.324082500113073,8.0630046558832,8.084463119506836,1462701,0.0,0.0
6893,2008-01-28,8.080886218350901,8.12916756301075,8.002205710535685,8.116650581359863,1468184,0.0,0.0
6894,2008-01-29,8.23025715686703,8.264519435122454,8.156321319561217,8.212224006652832,1076409,0.166346,0.0
6895,2008-01-30,8.158125802916873,8.401571403707452,8.134683725496602,8.206814765930176,1071612,0.0,0.0
6896,2008-01-31,8.095008515283244,8.518783947075832,8.085991548643674,8.475503921508789,2388340,0.0,0.0
6897,2008-02-01,8.475505467396813,8.668458845701826,8.434029456171737,8.617966651916504,1411988,0.0,0.0
6898,2008-02-04,8.617970731663522,8.897481952039415,8.61616749429782,8.809120178222656,1359218,0.0,0.0
6899,2008-02-05,8.668459127431952,8.67747531028523,8.486325948003767,8.513375282287598,1544026,0.0,0.0
6900,2008-02-06,8.540424793711143,8.56386844106391,8.311405887247767,8.347472190856934,1273096,0.0,0.0
6901,2008-02-07,8.284358059210902,8.415999069886789,8.251899008638016,8.403375625610352,1695253,0.0,0.0
6902,2008-02-08,8.367306429687135,8.488127180007863,8.32943689919869,8.462881088256836,932949,0.0,0.0
6903,2008-02-11,8.484523376231728,8.60895142370041,8.46108051325236,8.529605865478516,1554306,0.0,0.0
6904,2008-02-12,8.50435866017657,8.563867821106491,8.41239045692739,8.4502592086792,1184918,0.0,0.0
6905,2008-02-13,8.502556529075255,8.585507774996984,8.434030391125042,8.529605865478516,1090573,0.0,0.0
6906,2008-02-14,8.535015015588622,8.619770278385133,8.410587762008303,8.484522819519043,855965,0.0,0.0
6907,2008-02-15,8.435833844554756,8.518785870605338,8.405177251071365,8.473703384399414,706108,0.0,0.0
6908,2008-02-19,8.558457413175198,8.670262004540495,8.527801607021022,8.578293800354004,856650,0.0,0.0
6909,2008-02-20,8.603537894443827,8.711735987632933,8.471896946540731,8.684686660766602,796113,0.0,0.0
6910,2008-02-21,8.71894806044106,8.72075208206069,8.47730659314958,8.509765625,1110675,0.0,0.0
6911,2008-02-22,8.54583732199064,8.61977319020141,8.430426212391824,8.592723846435547,1451279,0.0,0.0
6912,2008-02-25,8.636000774775388,8.845184109989185,8.614361932226508,8.81452751159668,1193371,0.0,0.0
6913,2008-02-26,8.836166717941511,8.960593974212554,8.71534514921169,8.76223087310791,1952705,0.0,0.0
6914,2008-02-27,8.708135222671523,8.71534817170347,8.590920086556613,8.66485595703125,1811986,0.0,0.0
6915,2008-02-28,8.637804292777357,8.760428322011567,8.626984086410879,8.700919151306152,1483946,0.0,0.0
6916,2008-02-29,8.626982406780751,8.626982406780751,8.333044655477511,8.397963523864746,2455273,0.0,0.0
6917,2008-03-03,8.397959557531808,8.56566596569861,8.385336122811331,8.533206939697266,2156474,0.0,0.0
6918,2008-03-04,8.462883749964307,8.599934454416617,8.441244123696887,8.529605865478516,2838139,0.0,0.0
6919,2008-03-05,8.544032898267934,8.646820537996298,8.475506757483574,8.641410827636719,1526436,0.0,0.0
6920,2008-03-06,8.578294047460904,8.63960644725939,8.497145259912205,8.542227745056152,1378864,0.0,0.0
6921,2008-03-07,8.493541767632657,8.56026390049085,8.406984025786908,8.522395133972168,1203193,0.0,0.0
6922,2008-03-10,8.518785254654611,8.518785254654611,8.313208440982704,8.320422172546387,1240429,0.0,0.0
6923,2008-03-11,8.497144670006282,8.497144670006282,8.259109604977022,8.397963523864746,1932374,0.0,0.0
6924,2008-03-12,8.397967482668198,8.65583905563126,8.392557770850106,8.607150077819824,2902787,0.0,0.0
6925,2008-03-13,8.486326445983103,8.758624612818561,8.475506240200241,8.706328392028809,2148707,0.0,0.0
6926,2008-03-14,8.773047615401211,8.774850851321993,8.392551478813255,8.491732597351074,1679719,0.0,0.0
6927,2008-03-17,8.287961845428415,8.365504151429038,8.093206033699019,8.22665023803711,2107359,0.0,0.0
6928,2008-03-18,8.34747295741043,8.509769767107471,8.268127396473517,8.42501449584961,1512501,0.0,0.0
6929,2008-03-19,8.421408304631417,8.515179762901228,8.122060775756836,8.122060775756836,1471382,0.0,0.0
6930,2008-03-20,8.11484795002525,8.11484795002525,7.914680801199083,8.004846572875977,3463379,0.0,0.0
6931,2008-03-24,8.004844317710136,8.129271554694135,8.004844317710136,8.06976318359375,1437573,0.0,0.0
6932,2008-03-25,8.06976360169656,8.18697789934112,8.06976360169656,8.123862266540527,1379778,0.0,0.0
6933,2008-03-26,8.096815189916875,8.16714378809738,8.085994982499171,8.147307395935059,1207534,0.0,0.0
6934,2008-03-27,8.163537232870873,8.255505459246397,8.080585191150146,8.09681510925293,1073211,0.0,0.0
6935,2008-03-28,8.120258351255599,8.136487484386056,7.862386029492522,7.93271541595459,2473777,0.0,0.0
6936,2008-03-31,7.934513817729622,8.051728878194226,7.903858018404728,8.04812240600586,2713639,0.0,0.0
6937,2008-04-01,8.113041633563094,8.250093096327644,8.057139735225627,8.22665023803711,1616441,0.0,0.0
6938,2008-04-02,8.215831361364682,8.325832725181506,8.177961820422686,8.260913848876953,1173039,0.0,0.0
6939,2008-04-03,8.223044039329205,8.336651872720166,8.223044039329205,8.287962913513184,1253450,0.0,0.0
6940,2008-04-04,8.287961982870659,8.565669814259843,8.260912651428995,8.296978950500488,2070123,0.0,0.0
6941,2008-04-07,8.351076593859093,8.419601925150017,8.313207063029644,8.345666885375977,687604,0.0,0.0
6942,2008-04-08,8.345667733874059,8.475504679288367,8.30599496285007,8.452062606811523,879037,0.0,0.0
6943,2008-04-09,8.47730959538629,8.619769995959185,8.47730959538629,8.58911418914795,1622152,0.0,0.0
6944,2008-04-10,8.572885411357454,8.572885411357454,8.367309347644659,8.42501449584961,1206163,0.0,0.0
6945,2008-04-11,8.448456656406163,8.473703540583948,8.27173396722981,8.298783302307129,1311017,0.0,0.0
6946,2008-04-14,8.280747835139518,8.533209534815608,8.280747835139518,8.480914115905762,1262359,0.0,0.0
6947,2008-04-15,8.54403077267013,8.610752088620748,8.488128089023103,8.599932670593262,1085090,0.0,0.0
6948,2008-04-16,8.646819471096686,8.857805220604316,8.628786319732377,8.836166381835938,1780004,0.0,0.0
6949,2008-04-17,8.825345954690016,8.852395288193946,8.735180985860936,8.805509567260742,1277208,0.0,0.0
6950,2008-04-18,8.949768900704168,8.949768900704168,8.79288189893239,8.830751419067383,1000339,0.0,0.0
6951,2008-04-21,8.845184534876308,8.877643585982959,8.71714999596706,8.778462409973145,823069,0.0,0.0
6952,2008-04-22,8.72977182799669,8.798297177208399,8.70091847042669,8.76223087310791,1057220,0.0,0.0
6953,2008-04-23,8.801902500972147,8.926330526717296,8.762229728787558,8.906494140625,966301,0.0,0.0
6954,2008-04-24,8.895678107257153,8.919120977134888,8.68829875284268,8.832562446594238,1107706,0.0,0.0
6955,2008-04-25,8.85600295443799,8.90469191844993,8.7658379734606,8.846986770629883,712047,0.0,0.0
6956,2008-04-28,8.914229551670232,8.914229551670232,8.812456068145895,8.850621223449707,1070470,0.166346,0.0
6957,2008-04-29,8.830631175491394,8.843353159587354,8.70523260699668,8.748848915100098,1453564,0.0,0.0
6958,2008-04-30,8.812456465725795,8.83063038773123,8.621632264312549,8.745213508605957,1390286,0.0,0.0
6959,2008-05-01,8.572563398790082,8.783378839394139,8.4635206564578,8.637989044189453,2133858,0.0,0.0
6960,2008-05-02,8.685236158061265,8.790643426496006,8.617993235296257,8.677966117858887,1411759,0.0,0.0
6961,2008-05-05,8.67796489442648,8.908772207277224,8.634348618646891,8.89059829711914,1979661,0.0,0.0
6962,2008-05-06,8.854256003054024,8.98510728763268,8.839716707481672,8.894238471984863,1055164,0.0,0.0
6963,2008-05-07,8.857890299952468,9.063254575871385,8.843351796777656,8.961481094360352,1805818,0.0,0.0
6964,2008-05-08,9.012366887646476,9.043261996859696,8.807003416152904,8.916046142578125,1821809,0.0,0.0
6965,2008-05-09,8.856075921213808,8.914232328753604,8.765207078835067,8.876067161560059,1109533,0.0,0.0
6966,2008-05-12,8.876064993724105,8.974203066130025,8.856073758260392,8.965116500854492,1844881,0.0,0.0
6967,2008-05-13,8.950574704235128,9.045077323913574,8.866975167019438,9.045077323913574,1409246,0.0,0.0
6968,2008-05-14,9.02327115346191,9.086879479274325,9.008732650549899,9.068705558776855,1201823,0.0,0.0
6969,2008-05-15,9.086880314851932,9.106871550051684,8.986924930710707,9.037811279296875,1725864,0.0,0.0
6970,2008-05-16,8.921494923268453,9.197735871201568,8.921494923268453,9.172292709350586,1321297,0.0,0.0
6971,2008-05-19,9.134128188996247,9.234083522359068,9.085058386511657,9.12867546081543,1787543,0.0,0.0
6972,2008-05-20,9.105053305728054,9.328590704265922,9.105053305728054,9.201374053955078,1590628,0.0,0.0
6973,2008-05-21,9.205012673332048,9.266802915277623,9.106873786266167,9.13776969909668,1340714,0.0,0.0
6974,2008-05-22,9.139579333462809,9.224996961819585,9.06870178568346,9.12867546081543,1167557,0.0,0.0
6975,2008-05-23,9.141400280608348,9.168660762562546,8.957845365764081,9.0250883102417,978409,0.0,0.0
6976,2008-05-27,9.019638672434514,9.146855354309082,9.019638672434514,9.146855354309082,1493541,0.0,0.0
6977,2008-05-28,9.146853978045849,9.199557639418792,9.079611020633894,9.132314682006836,1791426,0.0,0.0
6978,2008-05-29,9.159576113066393,9.221366340578179,9.132314833558649,9.175931930541992,1562301,0.0,0.0
6979,2008-05-30,9.255898713432359,9.255898713432359,8.994196079475778,9.097786903381348,5255262,0.0,0.0
6980,2008-06-02,9.057799324620722,9.146850799214116,8.996009119608482,9.108686447143555,1352365,0.0,0.0
6981,2008-06-03,9.123228268139167,9.208645149051556,9.005098960418596,9.072341918945312,1894681,0.0,0.0
6982,2008-06-04,9.05780003652887,9.08142589132745,8.950575429596936,8.996009826660156,1215529,0.0,0.0
6983,2008-06-05,9.079609215791818,9.159574140324695,9.012366271746396,9.1068696975708,1910672,0.0,0.0
6984,2008-06-06,9.021456487390168,9.212280712206029,9.021456487390168,9.05962085723877,1504963,0.0,0.0
6985,2008-06-09,9.105053761589598,9.190470637021793,9.059619354469174,9.121410369873047,1811072,0.0,0.0
6986,2008-06-10,9.059618386720798,9.11595745729788,9.014183984453675,9.06143569946289,1398967,0.0,0.0
6987,2008-06-11,9.07415563564982,9.183198334889573,9.037807805284162,9.077790260314941,1436659,0.0,0.0
6988,2008-06-12,9.10687192276318,9.123228532570126,8.957847496967863,8.983290672302246,1157505,0.0,0.0
6989,2008-06-13,8.977837670252795,8.986925027363613,8.81972589184296,8.908778190612793,1748480,0.0,0.0
6990,2008-06-16,8.91786540608084,8.937856642953186,8.859709800504564,8.925134658813477,1634260,0.0,0.0
6991,2008-06-17,8.932398837981566,9.057798127538844,8.892417178803885,9.039624214172363,1211189,0.0,0.0
6992,2008-06-18,9.012368765801076,9.163211301445948,8.966934352976939,9.010551452636719,1660759,0.0,0.0
6993,2008-06-19,8.99964761686781,9.041446611706366,8.817909964698531,8.856074333190918,1114102,0.0,0.0
6994,2008-06-20,8.825176030894495,8.954209970738972,8.812454051418817,8.816088676452637,1772009,0.0,0.0
6995,2008-06-23,8.837901666957823,8.997829985758415,8.796101878060053,8.939674377441406,965844,0.0,0.0
6996,2008-06-24,8.883332263751749,8.939671331461392,8.754299106343439,8.836080551147461,1136032,0.0,0.0
6997,2008-06-25,8.881518753772015,8.919683919468932,8.763389421683591,8.883336067199707,1131920,0.0,0.0
6998,2008-06-26,8.816089342834903,8.885150391126846,8.7415771484375,8.7415771484375,1121869,0.0,0.0
6999,2008-06-27,8.716134302373867,8.779742623202457,8.674334526062012,8.674334526062012,1522324,0.0,0.0
7000,2008-06-30,8.652525583212402,8.941488586791898,8.568926826294689,8.874245643615723,1325409,0.0,0.0
7001,2008-07-01,8.796098374686375,8.98147058913411,8.77065441534185,8.957844734191895,1638372,0.0,0.0
7002,2008-07-02,8.961483749653665,9.095969695013764,8.921501270361157,9.012370109558105,1862928,0.0,0.0
7003,2008-07-03,9.01963771410797,9.039628950098937,8.643441232058388,8.656163215637207,1250252,0.0,0.0
7004,2008-07-07,8.676151080961784,8.705228871171272,8.439891758920083,8.525308609008789,2418266,0.0,0.0
7005,2008-07-08,8.519858405115682,8.521676509908808,8.238165397801879,8.381738662719727,1750079,0.0,0.0
7006,2008-07-09,8.396276975293253,8.598005833279663,8.392642349504618,8.432624816894531,1421354,0.0,0.0
7007,2008-07-10,8.452616350903735,8.605275390595024,8.44171168129293,8.563475608825684,1854247,0.0,0.0
7008,2008-07-11,8.534394904897642,8.672515393907785,8.499864386716492,8.648889541625977,1716727,0.0,0.0
7009,2008-07-14,8.70704482264658,8.714314071098446,8.54166308550958,8.567106246948242,1225352,0.0,0.0
7010,2008-07-15,8.50532101367895,8.592555213425186,8.336305345563812,8.36538314819336,1573495,0.0,0.0
7011,2008-07-16,8.374466512086421,8.428987470152961,8.258154554182457,8.325397491455078,1563215,0.0,0.0
7012,2008-07-17,8.290871225844633,8.325400969215568,8.132759431175057,8.229080200195312,1590399,0.0,0.0
7013,2008-07-18,8.209085622039083,8.383553164847017,8.209085622039083,8.299954414367676,1618726,0.0,0.0
7014,2008-07-21,8.343571476366924,8.461700747715868,8.256337309260841,8.441709518432617,1658703,0.0,0.0
7015,2008-07-22,8.407178719309798,8.454429629978952,8.292683295660725,8.312674522399902,1655733,0.0,0.0
7016,2008-07-23,8.301773305115853,8.35629427413507,8.22362647727398,8.259973526000977,1409475,0.0,0.0
