,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1311,1994-12-09,3.1230897968318185,3.1230897968318185,3.0808858806584154,3.101987838745117,588400,0.0,0.0
1312,1994-12-12,3.1230885998514673,3.16529249984946,3.1230885998514673,3.144190549850464,519200,0.0,0.0
1313,1994-12-13,3.1441903208431445,3.2285981146912826,3.1441903208431445,3.207496166229248,408000,0.0,0.0
1314,1994-12-14,3.2285985946655273,3.355210304260254,3.2285985946655273,3.334108352661133,529200,0.0,0.0
1315,1994-12-15,3.3552098151176204,3.3552098151176204,3.2497000725038587,3.2708020210266113,116000,0.0,0.0
1316,1994-12-16,3.2708020210266113,3.2919039695493635,3.2497000725038587,3.2708020210266113,312800,0.0,0.0
1317,1994-12-19,3.270802257897018,3.270802257897018,3.2074964077441726,3.2497003078460693,426800,0.0,0.0
1318,1994-12-20,3.207496399847453,3.2497002998454456,3.1230885998514673,3.144190549850464,305200,0.0,0.0
1319,1994-12-21,3.165292498227712,3.165292498227712,3.101986648263158,3.1230885982513428,634400,0.0,0.0
1320,1994-12-22,3.1441895632908263,3.1441895632908263,3.059781789779663,3.059781789779663,284000,0.0,0.0
1321,1994-12-23,3.080884218215942,3.101986164916051,3.059782271515833,3.0808842182159424,29600,0.0,0.0
1322,1994-12-27,3.101986885070801,3.101986885070801,2.9964771270751953,3.0386810302734375,209600,0.0,0.0
1323,1994-12-28,3.0386819644850127,3.101987838745117,3.0386819644850127,3.101987838745117,228800,0.0,0.0
1324,1994-12-29,3.1441921998333457,3.2497020051968812,3.1441921998333457,3.1863961219787598,221200,0.0,0.0
1325,1994-12-30,3.1863954114913944,3.2285993242263795,3.1652934551239014,3.1652934551239014,150400,0.0,0.0
1326,1995-01-03,3.207496166229248,3.2285981146912826,3.1441903208431445,3.207496166229248,129600,0.0,0.0
1327,1995-01-04,3.207498083051467,3.2497020051968812,3.165294160906053,3.1863961219787598,68400,0.0,0.0
1328,1995-01-05,3.144190549850464,3.16529249984946,3.101986649852471,3.144190549850464,260000,0.0,0.0
1329,1995-01-06,3.165292005016379,3.165292005016379,3.038680324815724,3.0808842182159424,404800,0.0,0.0
1330,1995-01-09,3.064821116574161,3.0859578139298445,3.022547721862793,3.022547721862793,613600,0.0075,0.0
1331,1995-01-10,3.0014094718988393,3.0014094718988393,2.916862726211548,2.916862726211548,289600,0.0,0.0
1332,1995-01-11,2.9168636443767144,2.980273723602295,2.9168636443767144,2.980273723602295,124800,0.0,0.0
1333,1995-01-12,2.9591360990551934,3.0014094718988393,2.916862726211548,2.916862726211548,374400,0.0,0.0
1334,1995-01-13,2.9168638127190727,2.98027389560427,2.895727118424007,2.959137201309204,66800,0.0,0.0
1335,1995-01-16,2.916862726211548,2.9274310694224592,2.895726039789725,2.916862726211548,480800,0.0,0.0
1336,1995-01-17,2.9168636443767144,3.001410416677489,2.9168636443767144,2.980273723602295,437600,0.0,0.0
1337,1995-01-18,2.98027358969597,3.1070937424489897,2.98027358969597,3.0859570503234863,606000,0.0,0.0
1338,1995-01-19,3.085955944326189,3.085955944326189,3.04368257522583,3.04368257522583,248000,0.0,0.0
1339,1995-01-20,3.0648205280303955,3.0648205280303955,3.0436838347336344,3.0648205280303955,76400,0.0,0.0
1340,1995-01-23,3.022547284194401,3.043683978489467,2.959137201309204,2.959137201309204,128800,0.0,0.0
1341,1995-01-24,2.959137061546589,3.085957221327157,2.959137061546589,3.0648205280303955,345600,0.0,0.0
1342,1995-01-25,3.0648192597760096,3.0648192597760096,3.022545890675651,3.04368257522583,129600,0.0,0.0
1343,1995-01-26,3.0436835675626184,3.1282303333282466,3.0436835675626184,3.128230333328247,145200,0.0,0.0
1344,1995-01-27,3.085957221327157,3.1070939146239183,3.0436838347336344,3.0648205280303955,512000,0.0,0.0
1345,1995-01-30,3.064821116574161,3.064821116574161,3.0014110245071093,3.022547721862793,193200,0.0,0.0
1346,1995-01-31,3.001410484313965,3.064820564968485,3.001410484313965,3.001410484313965,186400,0.0,0.0
1347,1995-02-01,3.0014110245071093,3.0436844192184767,3.0014110245071093,3.022547721862793,46000,0.0,0.0
1348,1995-02-02,3.022547721862793,3.0436844192184767,3.0014110245071093,3.022547721862793,41600,0.0,0.0
1349,1995-02-03,3.04368257522583,3.0648192597760096,3.0014092061254716,3.04368257522583,243600,0.0,0.0
1350,1995-02-06,3.128232692417346,3.2550529367045353,3.085959277654949,3.2127795219421387,651200,0.0,0.0
1351,1995-02-07,3.255051848093669,3.255051848093669,3.170505046844483,3.1705050468444824,437200,0.0,0.0
1352,1995-02-08,3.191642814560941,3.2550529367045353,3.191642814560941,3.2127795219421387,549600,0.0,0.0
1353,1995-02-09,3.233915147781372,3.233915147781372,3.170505046844483,3.1705050468444824,278800,0.0,0.0
1354,1995-02-10,3.1916426318922855,3.2339160442352295,3.1705059257208132,3.2339160442352295,243600,0.0,0.0
1355,1995-02-13,3.2550514375009847,3.3184615304393157,3.2550514375009847,3.2761881351470947,264800,0.0,0.0
1356,1995-02-14,3.2761881351470947,3.2761881351470947,3.212778042208764,3.2761881351470947,137600,0.0,0.0
1357,1995-02-15,3.276189490209652,3.3607363157634493,3.2550527838212027,3.339599609375,277200,0.0,0.0
1358,1995-02-16,3.3395983040332795,3.4030083984136583,3.3395983040332795,3.3818717002868652,477600,0.0,0.0
1359,1995-02-17,3.3818712467100562,3.466418027877808,3.3818712467100562,3.4664180278778076,261200,0.0,0.0
1360,1995-02-21,3.466418027877808,3.466418027877808,3.44528133258587,3.4664180278778076,92400,0.0,0.0
1361,1995-02-22,3.4452807903289795,3.466417482294188,3.4241440983637714,3.4452807903289795,214400,0.0,0.0
1362,1995-02-23,3.46641643408573,3.487553119659424,3.4241430629383434,3.487553119659424,348800,0.0,0.0
1363,1995-02-24,3.4875547231697457,3.4875547231697457,3.44528133258587,3.4664180278778076,281200,0.0,0.0
1364,1995-02-27,3.46641643408573,3.487553119659424,3.4452797485120366,3.487553119659424,381600,0.0,0.0
1365,1995-02-28,3.508692561509367,3.5298292636871342,3.4875558593315996,3.529829263687134,322400,0.0,0.0
1366,1995-03-01,3.508689805233117,3.508689805233117,3.487553119659424,3.487553119659424,70800,0.0,0.0
1367,1995-03-02,3.4875575559479848,3.5509676933288574,3.4875575559479848,3.5509676933288574,218800,0.0,0.0
1368,1995-03-03,3.5509676933288574,3.572104405789148,3.5298309808685664,3.5509676933288574,259600,0.0,0.0
1369,1995-03-06,3.5509659658649015,3.5509659658649015,3.4875558593315996,3.529829263687134,236400,0.0,0.0
1370,1995-03-07,3.5509648090455594,3.5509648090455594,3.466418027877808,3.4664180278778076,405200,0.0,0.0
1371,1995-03-08,3.4875558593315996,3.5721026680426684,3.4664191571538323,3.529829263687134,442800,0.0,0.0
1372,1995-03-09,3.5509658452321795,3.5721025466918945,3.5086924423127486,3.5721025466918945,179600,0.0,0.0
1373,1995-03-10,3.5509631763805043,3.5509631763805043,3.487553119659424,3.487553119659424,170400,0.0,0.0
1374,1995-03-13,3.50869083404541,3.5298275258167684,3.4875541422740524,3.50869083404541,100800,0.0,0.0
1375,1995-03-14,3.508694268408276,3.5509676933288574,3.508694268408276,3.5509676933288574,101600,0.0,0.0
1376,1995-03-15,3.550965903787052,3.6143760092118207,3.550965903787052,3.5932393074035645,317200,0.0,0.0
1377,1995-03-16,3.572101676601103,3.720058550779847,3.572101676601103,3.6777851581573486,635600,0.0,0.0
1378,1995-03-17,3.6566484618460997,3.720058550779847,3.593238372912352,3.6777851581573486,492800,0.0,0.0
1379,1995-03-20,3.656648748799374,3.7200588427091903,3.57210195691962,3.614375352859497,426800,0.0,0.0
1380,1995-03-21,3.593241118249439,3.593241118249439,3.5509676933288574,3.5509676933288574,159600,0.0,0.0
1381,1995-03-22,3.5932393074035645,3.635512711020077,3.5721026055953082,3.5932393074035645,349200,0.0,0.0
1382,1995-03-23,3.614374769905399,3.67778485358795,3.5932380753445488,3.6566481590270996,279600,0.0,0.0
1383,1995-03-24,3.656649412828333,3.656649412828333,3.5721026055953082,3.5932393074035645,696000,0.0,0.0
1384,1995-03-27,3.6143758893013,3.720059394836426,3.593239188194275,3.720059394836426,314400,0.0,0.0
1385,1995-03-28,3.720059748446004,3.7623331546783447,3.720059748446004,3.7623331546783447,268800,0.0,0.0
1386,1995-03-29,3.762330675125122,3.846877431869507,3.762330675125122,3.8046040534973145,458000,0.0,0.0
1387,1995-03-30,3.8257419822063854,3.973698854446411,3.8257419822063854,3.973698854446411,414400,0.0,0.0
1388,1995-03-31,3.9948340503092346,4.206200931277977,3.9948340503092346,4.1639275550842285,1336800,0.0,0.0
1389,1995-04-03,4.163932023872255,4.163932023872255,4.037111759185791,4.037111759185791,1253600,0.0,0.0
1390,1995-04-04,4.037108942549279,4.037108942549279,3.952562158412122,3.973698854446411,666000,0.0,0.0
1391,1995-04-05,3.9736982073102682,4.037108285086496,3.9525615147181923,3.9948348999023438,1044800,0.0,0.0
1392,1995-04-06,3.9736995019547927,3.9736995019547927,3.868016004562378,3.868016004562378,704000,0.0,0.0
1393,1995-04-07,3.851929004987081,3.894257895151774,3.8096001148223877,3.8096001148223877,227600,0.0075,0.0
1394,1995-04-10,3.788437880899595,3.8942601680755615,3.788437880899595,3.8942601680755615,525600,0.0,0.0
1395,1995-04-11,3.9154246255107545,3.9154246255107545,3.8519312532051746,3.8942601680755615,668400,0.0,0.0
1396,1995-04-12,3.8942577568260397,3.915422201156616,3.8730933124954636,3.915422201156616,110400,0.0,0.0
1397,1995-04-13,3.936589082945948,3.9789179978163345,3.8942601680755615,3.8942601680755615,191600,0.0,0.0
1398,1995-04-17,3.9154246255107545,3.936589082945948,3.8942601680755615,3.8942601680755615,133200,0.0,0.0
1399,1995-04-18,3.8942601707544218,3.8942601707544218,3.767273426055908,3.767273426055908,805200,0.0,0.0
1400,1995-04-19,3.788435669740041,3.8096001148223877,3.746106779575348,3.8096001148223877,182400,0.0,0.0
1401,1995-04-20,3.8095999795037345,3.915422201156616,3.8095999795037345,3.915422201156616,356000,0.0,0.0
1402,1995-04-21,3.9365897985605094,4.19056333395151,3.9365897985605094,4.12706995010376,1894000,0.0,0.0
1403,1995-04-24,4.148233162729364,4.190562072553132,4.021246433258057,4.021246433258057,940800,0.0,0.0
1404,1995-04-25,3.978917157586246,4.00008161055213,3.9577527046203613,3.9577527046203613,103200,0.0,0.0
1405,1995-04-26,3.978915534148345,3.978915534148345,3.8730933124954636,3.915422201156616,144000,0.0,0.0
1406,1995-04-27,3.915424261303896,3.915424261303896,3.8307664394378658,3.830766439437866,390800,0.0,0.0
1407,1995-04-28,3.873095512390137,3.873095512390137,3.8519310560382785,3.8730955123901367,266400,0.0,0.0
1408,1995-05-01,3.8942601680755615,3.9154246255107545,3.873095710640368,3.8942601680755615,529200,0.0,0.0
1409,1995-05-02,3.8942601680755615,3.8942601680755615,3.8519312532051746,3.8942601680755615,406400,0.0,0.0
1410,1995-05-03,3.8942601680755615,3.936589082945948,3.8942601680755615,3.8942601680755615,199600,0.0,0.0
1411,1995-05-04,3.894259968741996,3.894259968741996,3.8519310560382785,3.8730955123901367,215200,0.0,0.0
1412,1995-05-05,3.8519308949043736,3.8942598058373887,3.8307664394378658,3.830766439437866,289200,0.0,0.0
1413,1995-05-08,3.8307664394378658,3.8519308949043736,3.8096019839713584,3.830766439437866,224000,0.0,0.0
1414,1995-05-09,3.8307683416592178,3.9365906715393066,3.8096038756832,3.9365906715393066,509200,0.0,0.0
1415,1995-05-10,3.915424158698634,4.021246433258057,3.915424158698634,4.021246433258057,706400,0.0,0.0
1416,1995-05-11,4.00008406946736,4.00008406946736,3.9154262055632887,3.9365906715393066,222000,0.0,0.0
1417,1995-05-12,3.9365866454871923,3.9365866454871923,3.8942577568260397,3.915422201156616,38800,0.0,0.0
1418,1995-05-15,3.9365882163352155,3.978917121887207,3.9154237635592195,3.978917121887207,279600,0.0,0.0
1419,1995-05-16,4.00008161055213,4.0212460635180145,3.9577527046203613,3.9577527046203613,43200,0.0,0.0
1420,1995-05-17,3.957755137515324,3.957755137515324,3.9154262055632887,3.9365906715393066,295600,0.0,0.0
1421,1995-05-18,3.936588881445713,3.936588881445713,3.8307665996864197,3.8730955123901367,107600,0.0,0.0
1422,1995-05-19,3.873095710640368,3.8942601680755615,3.873095710640368,3.8942601680755615,130800,0.0,0.0
1423,1995-05-22,3.8942600082565137,3.8942600082565137,3.851931095123291,3.851931095123291,64000,0.0,0.0
1424,1995-05-23,3.873094858007228,4.000081574663203,3.873094858007228,3.978917121887207,340800,0.0,0.0
1425,1995-05-24,3.978918721125676,4.12706995010376,3.9577542598430924,4.12706995010376,449200,0.0,0.0
1426,1995-05-25,4.0847401225689755,4.14823349234984,4.063575665975354,4.105904579162598,798400,0.0,0.0
1427,1995-05-26,4.105907120629755,4.105907120629755,4.021249241853884,4.042413711547852,177600,0.0,0.0
1428,1995-05-30,4.021247260928772,4.08474063873291,4.021247260928772,4.08474063873291,303600,0.0,0.0
1429,1995-05-31,4.105904579162598,4.105904579162598,4.063575665975354,4.105904579162598,254800,0.0,0.0
1430,1995-06-01,4.105905098000956,4.127069557269002,4.08474063873291,4.08474063873291,26000,0.0,0.0
1431,1995-06-02,4.105907120629755,4.127071590323722,4.021249241853884,4.042413711547852,201600,0.0,0.0
1432,1995-06-05,4.063574314117432,4.063574314117432,4.042409864564737,4.063574314117432,137600,0.0,0.0
1433,1995-06-06,4.063573443700397,4.063573443700397,3.978915663623305,4.000080108642578,53200,0.0,0.0
1434,1995-06-07,4.021248535443378,4.021248535443378,3.9365906715393066,3.9365906715393066,307600,0.0,0.0
1435,1995-06-08,3.9365866454871923,3.9365866454871923,3.8942577568260397,3.915422201156616,242000,0.0,0.0
1436,1995-06-09,3.915422201156616,3.9365866454871923,3.8942577568260397,3.915422201156616,652000,0.0,0.0
1437,1995-06-12,3.9154246255107545,3.9154246255107545,3.873095710640368,3.8942601680755615,188000,0.0,0.0
1438,1995-06-13,3.8519310560382785,3.873095512390137,3.8519310560382785,3.8730955123901367,119200,0.0,0.0
1439,1995-06-14,3.915422201156616,3.915422201156616,3.8730933124954636,3.915422201156616,300400,0.0,0.0
1440,1995-06-15,3.894261739587271,3.9365906715393066,3.873097273611253,3.9365906715393066,186800,0.0,0.0
1441,1995-06-16,3.936588921389737,3.936588921389737,3.851931095123291,3.851931095123291,190000,0.0,0.0
1442,1995-06-19,3.830766638556679,3.8730955516899024,3.7884377254234565,3.851931095123291,399600,0.0,0.0
1443,1995-06-20,3.87309575917428,3.87309575917428,3.619122266769409,3.619122266769409,788000,0.0,0.0
1444,1995-06-21,3.619122432377524,3.619122432377524,3.5133001390331517,3.5344645977020264,494400,0.0,0.0
1445,1995-06-22,3.534461785807754,3.534461785807754,3.4286395766518334,3.4921329021453857,762800,0.0,0.0
1446,1995-06-23,3.5133004833670225,3.6191227870828966,3.5133004833670225,3.5979583263397217,2558400,0.0,0.0
1447,1995-06-26,3.576793351368597,3.640286724469815,3.5556288936681915,3.619122266769409,352400,0.0,0.0
1448,1995-06-27,3.5979572610358974,3.682615078942624,3.5979572610358974,3.6614506244659424,496800,0.0,0.0
1449,1995-06-28,3.640288069134667,3.640288069134667,3.534465741543543,3.5556302070617676,1011200,0.0,0.0
1450,1995-06-29,3.5556274092341043,3.5556274092341043,3.513298511505127,3.513298511505127,250400,0.0,0.0
1451,1995-06-30,3.534463175411882,3.682614326477051,3.534463175411882,3.682614326477051,653600,0.0,0.0
1452,1995-07-03,3.661450550896781,3.7037794589996342,3.619121642793928,3.703779458999634,317600,0.0,0.0
1453,1995-07-05,3.682615968602649,3.682615968602649,3.576793670654297,3.576793670654297,124000,0.0,0.0
1454,1995-07-06,3.5556302070617676,3.5767946725799926,3.534465741543543,3.5556302070617676,680800,0.0,0.0
1455,1995-07-07,3.5556302070617676,3.5556302070617676,3.534465741543543,3.5556302070617676,272400,0.0,0.0
1456,1995-07-10,3.576792168908003,3.5979566196116006,3.4709699153900146,3.4709699153900146,638400,0.0,0.0
1457,1995-07-11,3.4709684603142015,3.5767906694701224,3.386310692989465,3.4921329021453857,582000,0.0,0.0
1458,1995-07-12,3.5184166658492315,3.582002509207953,3.5184166658492315,3.560807228088379,335600,0.0075,0.0
1459,1995-07-13,3.64558772698134,3.6879782819462394,3.539611339569092,3.539611339569092,817600,0.0,0.0
1460,1995-07-14,3.5608088941459197,3.5820041851825026,3.4972230210361714,3.518418312072754,286000,0.0,0.0
1461,1995-07-17,3.5184160620866423,3.5608066170515413,3.4972207846041927,3.539611339569092,460400,0.0,0.0
1462,1995-07-18,3.5396123115832987,3.5820028781890865,3.5396123115832987,3.582002878189087,77600,0.0,0.0
1463,1995-07-19,3.560807228088379,3.582002509207953,3.5184166658492315,3.560807228088379,132000,0.0,0.0
1464,1995-07-20,3.560807594886193,3.645588728097769,3.560807594886193,3.582002878189087,379200,0.0,0.0
1465,1995-07-21,3.582001718164187,3.6455875474807113,3.5396111652865043,3.62439227104187,248000,0.0,0.0
1466,1995-07-24,3.6031980708588005,3.6667839191680733,3.6031980708588005,3.6455886363983154,176400,0.0,0.0
1467,1995-07-25,3.666783938462707,3.7091745042252815,3.666783938462707,3.687979221343994,344000,0.0,0.0
1468,1995-07-26,3.6667828239195526,3.6667828239195526,3.6243922710418697,3.62439227104187,244000,0.0,0.0
1469,1995-07-27,3.5820028781890865,3.645588728097769,3.5396123115832987,3.582002878189087,758000,0.0,0.0
1470,1995-07-28,3.6031980708588005,3.645588636398316,3.560807505319285,3.6455886363983154,111600,0.0,0.0
1471,1995-07-31,3.624392774063728,3.687978612205197,3.624392774063728,3.666783332824707,217200,0.0,0.0
1472,1995-08-01,3.64558772698134,3.64558772698134,3.5184160620866423,3.539611339569092,532800,0.0,0.0
1473,1995-08-02,3.539611339569092,3.5608066170515413,3.5184160620866423,3.539611339569092,302000,0.0,0.0
1474,1995-08-03,3.518415888847663,3.6243922710418697,3.4760253359699806,3.62439227104187,552400,0.0,0.0
1475,1995-08-04,3.6243922710418697,3.6243922710418697,3.582001718164187,3.62439227104187,558800,0.0,0.0
1476,1995-08-07,3.645588636398316,3.6667839191680733,3.624393353628558,3.6455886363983154,101600,0.0,0.0
1477,1995-08-08,3.6667828239195526,3.687978100358394,3.6243922710418697,3.62439227104187,305200,0.0,0.0
1478,1995-08-09,3.666785355175243,3.666785355175243,3.6031994819641113,3.6031994819641113,703200,0.0,0.0
1479,1995-08-10,3.6031994762190855,3.6243947672556684,3.5184183120727544,3.518418312072754,166000,0.0,0.0
1480,1995-08-11,3.4972230266122257,3.6031994819641113,3.4972230266122257,3.6031994819641113,349600,0.0,0.0
1481,1995-08-14,3.6243930714470998,3.6243930714470998,3.560807228088379,3.560807228088379,134400,0.0,0.0
1482,1995-08-15,3.6031977903275263,3.6243930714470998,3.560807228088379,3.560807228088379,108800,0.0,0.0
1483,1995-08-16,3.539611339569092,3.539611339569092,3.4760255071217427,3.539611339569092,242000,0.0,0.0
1484,1995-08-17,3.5184170282804046,3.6031981614919806,3.5184170282804046,3.582002878189087,371600,0.0,0.0
1485,1995-08-18,3.5820022153027486,3.730369170966176,3.5820022153027486,3.666783332824707,542400,0.0,0.0
1486,1995-08-21,3.7091738915856864,3.730369170966176,3.666783332824707,3.666783332824707,575600,0.0,0.0
1487,1995-08-22,3.6879784293093927,3.751564264297486,3.6879784293093927,3.7515642642974854,362400,0.0,0.0
1488,1995-08-23,3.772758759392632,3.8787351290384926,3.772758759392632,3.8151493072509766,317600,0.0,0.0
1489,1995-08-24,3.793954442847859,3.815149719064886,3.7091733379797502,3.7303686141967773,2007200,0.0,0.0
1490,1995-08-25,3.7303686141967773,3.751563890413805,3.7303686141967773,3.7303686141967773,160000,0.0,0.0
1491,1995-08-28,3.7303689859681213,3.77275954262685,3.7091737076387568,3.7515642642974854,280000,0.0,0.0
1492,1995-08-29,3.751564264297486,3.77275954262685,3.7303689859681213,3.7515642642974854,56400,0.0,0.0
1493,1995-08-30,3.815152052357711,3.8363473415374756,3.815152052357711,3.8363473415374756,290400,0.0,0.0
1494,1995-08-31,3.8575432300567627,3.9635196924209595,3.8575432300567627,3.94232439994812,116800,0.0,0.0
1495,1995-09-01,3.9635163077509215,4.04829740524292,3.9635163077509215,4.04829740524292,431200,0.0,0.0
1496,1995-09-05,4.048300036494596,4.090690612792969,4.005909460196223,4.090690612792969,545200,0.0,0.0
1497,1995-09-06,4.048298016190529,4.069493293762207,4.0059074610471725,4.069493293762207,415600,0.0,0.0
1498,1995-09-07,4.069495324643783,4.090690612792969,3.921128307599478,4.090690612792969,284000,0.0,0.0
1499,1995-09-08,4.090690720708746,4.1330812981254175,4.02710485458374,4.02710485458374,248000,0.0,0.0
1500,1995-09-11,4.048300036494596,4.090690612792969,4.02710474834541,4.090690612792969,230800,0.0,0.0
1501,1995-09-12,4.069496735703522,4.175473213195801,4.0059108492081545,4.175473213195801,312400,0.0,0.0
1502,1995-09-13,4.154273711528975,4.154273711528975,4.0906878894137355,4.111883163452148,547600,0.0,0.0
1503,1995-09-14,4.090688969538761,4.133079528808594,4.027103130634014,4.133079528808594,348000,0.0,0.0
1504,1995-09-15,4.11188510451654,4.196666240692139,4.11188510451654,4.196666240692139,221200,0.0,0.0
1505,1995-09-18,4.175468250734722,4.302639872584511,4.154272980426424,4.217858791351318,490000,0.0,0.0
1506,1995-09-19,4.175473213195801,4.196668508694256,4.069496735703522,4.175473213195801,504800,0.0,0.0
1507,1995-09-20,4.15427440404892,4.15427440404892,4.069493293762207,4.069493293762207,284800,0.0,0.0
1508,1995-09-21,4.111885900942156,4.111885900942156,4.02710474834541,4.090690612792969,451200,0.0,0.0
1509,1995-09-22,4.090688999663008,4.090688999663008,3.9211267613350076,3.984712600708008,143600,0.0,0.0
1510,1995-09-25,3.9635176439543027,3.9635176439543027,3.899931799398886,3.9211270809173584,183200,0.0,0.0
1511,1995-09-26,3.921128498256536,3.921128498256536,3.8363473415374756,3.8363473415374756,232000,0.0,0.0
1512,1995-09-27,3.8575411076131076,3.89993166923523,3.815150545990986,3.8999316692352295,229200,0.0,0.0
1513,1995-09-28,3.9423209508260086,4.048297320471869,3.815149307250976,3.8151493072509766,263600,0.0,0.0
1514,1995-09-29,3.793955635750431,3.793955635750431,3.687979221343994,3.687979221343994,635600,0.0,0.0
1515,1995-10-02,3.709174201475175,3.857541169534182,3.6879789203238884,3.7939553260803223,548400,0.0,0.0
1516,1995-10-03,3.7727614739981807,3.8575426307172407,3.7727614739981807,3.8363473415374756,304400,0.0,0.0
1517,1995-10-04,3.815152052357711,3.8363473415374756,3.7727614739981807,3.8363473415374756,230800,0.0,0.0
1518,1995-10-05,3.8151500992855785,3.8151500992855785,3.7303689859681213,3.7515642642974854,76800,0.0,0.0
1519,1995-10-06,3.7303695893019775,3.7727601528167725,3.7303695893019775,3.7727601528167725,259200,0.0,0.0
1520,1995-10-09,3.793954442847859,3.793954442847859,3.7303686141967773,3.7303686141967773,48000,0.0,0.0
1521,1995-10-10,3.7091744847075887,3.7091744847075887,3.645588636398316,3.6455886363983154,109600,0.0,0.0
1522,1995-10-11,3.6455875474807113,3.6667828239195526,3.6243922710418697,3.62439227104187,166000,0.0,0.0
1523,1995-10-12,3.650711411779577,3.778061809864911,3.629486345432021,3.7356116771698,620000,0.0075,0.0
1524,1995-10-13,3.735611823992541,3.799287025537868,3.735611823992541,3.7568368911743164,227200,0.0,0.0
1525,1995-10-16,3.756835870742798,3.756835870742798,3.671935625076294,3.714385747909546,188800,0.0,0.0
1526,1995-10-17,3.6931615444746884,3.7356116771698,3.6719364781271326,3.7356116771698,398400,0.0,0.0
1527,1995-10-18,3.69316303730011,3.7143881122271223,3.565812587738037,3.565812587738037,1966400,0.0,0.0
1528,1995-10-19,3.5445847511291504,3.608259926299135,3.5445847511291504,3.5445847511291504,1503600,0.0,0.0
1529,1995-10-20,3.5658127505604815,3.5658127505604815,3.480912446975708,3.480912446975708,333600,0.0,0.0
1530,1995-10-23,3.502137690782547,3.502137690782547,3.396012306213379,3.396012306213379,608000,0.0,0.0
1531,1995-10-24,3.3960103385056124,3.3960103385056124,3.3323351446586322,3.353560209274292,1186800,0.0,0.0
1532,1995-10-25,3.3535616097860776,3.3535616097860776,3.204986095428467,3.204986095428467,658400,0.0,0.0
1533,1995-10-26,3.2262111689081254,3.2686613158674427,3.1837610219488077,3.204986095428467,439600,0.0,0.0
1534,1995-10-27,3.2049856216479573,3.3111109733581543,3.2049856216479573,3.3111109733581543,352000,0.0,0.0
1535,1995-10-30,3.353560594642687,3.396010728752088,3.353560594642687,3.3747856616973877,646800,0.0,0.0
1536,1995-10-31,3.396012306213379,3.4172373831272127,3.3747872292995456,3.396012306213379,314800,0.0,0.0
1537,1995-11-01,3.396012306213379,3.4172373831272127,3.396012306213379,3.396012306213379,390800,0.0,0.0
1538,1995-11-02,3.374785273889952,3.3960103385056124,3.353560209274292,3.353560209274292,42800,0.0,0.0
1539,1995-11-03,3.311110460533286,3.3747856616973873,3.311110460533286,3.3747856616973877,165600,0.0,0.0
1540,1995-11-06,3.374786329876845,3.374786329876845,3.332336187362671,3.332336187362671,63600,0.0,0.0
1541,1995-11-07,3.353561584993919,3.417236804962158,3.353561584993919,3.417236804962158,476400,0.0,0.0
1542,1995-11-08,3.3747872292995456,3.396012306213379,3.3111119985580446,3.396012306213379,907200,0.0,0.0
1543,1995-11-09,3.4596869516076505,3.5021370982531432,3.417236804962158,3.417236804962158,1176400,0.0,0.0
1544,1995-11-10,3.417236472391019,3.417236472391019,3.332336187362671,3.332336187362671,550000,0.0,0.0
1545,1995-11-13,3.374787397911212,3.4596877098083496,3.3535623199369278,3.4596877098083496,446800,0.0,0.0
1546,1995-11-14,3.4172357958067887,3.438460862861489,3.353560594642687,3.3747856616973877,1045600,0.0,0.0
1547,1995-11-15,3.3747872292995456,3.4172373831272127,3.3747872292995456,3.396012306213379,228000,0.0,0.0
1548,1995-11-16,3.4172364681266076,3.6931623941244083,3.4172364681266076,3.650712251663208,1046400,0.0,0.0
1549,1995-11-17,3.6719369888305664,3.6719369888305664,3.650711919530968,3.6719369888305664,906800,0.0,0.0
1550,1995-11-20,3.6719396602676575,3.6719396602676575,3.5233640670776367,3.5233640670776367,585600,0.0,0.0
1551,1995-11-21,3.5445858247098867,3.650711148802997,3.5233607598912644,3.629486083984375,363200,0.0,0.0
1552,1995-11-22,3.650711919530968,3.6719369888305664,3.6294868502313693,3.6719369888305664,432800,0.0,0.0
1553,1995-11-24,3.6719392159405877,3.6719392159405877,3.6082639694213867,3.6082639694213867,229200,0.0,0.0
1554,1995-11-27,3.544589151819068,3.544589151819068,3.4809138975947738,3.5233640670776367,851200,0.0,0.0
1555,1995-11-28,3.523362437884013,3.5870376626650495,3.523362437884013,3.565812587738037,315200,0.0,0.0
1556,1995-11-29,3.58703486790914,3.58703486790914,3.5445847511291504,3.5445847511291504,28800,0.0,0.0
1557,1995-11-30,3.5870376626650495,3.5870376626650495,3.523362437884013,3.565812587738037,311200,0.0,0.0
1558,1995-12-01,3.5658117779613248,3.629486988282063,3.5658117779613248,3.5870368480682373,308400,0.0,0.0
1559,1995-12-04,3.6082639694213867,3.6082639694213867,3.4809134763829848,3.6082639694213867,1056000,0.0,0.0
1560,1995-12-05,3.608262109202008,3.650712251663208,3.608262109202008,3.650712251663208,461200,0.0,0.0
1561,1995-12-06,3.6719371327038473,3.6931622028350835,3.6719371327038473,3.693162202835083,685200,0.0,0.0
1562,1995-12-07,3.6931615444746884,3.7356116771698,3.6931615444746884,3.7356116771698,720400,0.0,0.0
1563,1995-12-08,3.714388477209523,3.8417389392852783,3.693163400196897,3.8417389392852783,18838800,0.0,0.0
1564,1995-12-11,3.9478633860324295,3.9903135299682617,3.8841881701286805,3.9903135299682617,5631200,0.0,0.0
