,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4440,1999-07-27,16.65209844802953,16.771529481980565,16.072004854553093,16.14025115966797,7204200,0.0,0.0
4441,1999-07-28,16.106128577511218,16.447360115170355,16.072005423745306,16.396175384521484,7032400,0.0,0.0
4442,1999-07-29,16.344985168172705,16.737401304778103,16.259677312388924,16.481477737426758,5157200,0.0,0.0
4443,1999-07-30,16.566790312067273,17.010391288497498,16.51560558401763,16.53266716003418,5181600,0.0,0.0
4444,1999-08-02,16.344994633859365,16.481487282158817,16.140255661410187,16.29380989074707,3659400,0.0,0.0
4445,1999-08-03,16.276741977565546,16.583850316764895,16.276741977565546,16.51560401916504,2909600,0.0,0.0
4446,1999-08-04,16.652098432047115,16.976268381031637,16.54972897447305,16.805652618408203,4413800,0.0,0.0
4447,1999-08-05,16.788582505078697,17.453983640950717,16.686213099559925,17.436922073364258,5523800,0.0,0.0
4448,1999-08-06,17.402811568204648,17.436934728142305,17.1298262887034,17.28338050842285,4603000,0.0,0.0
4449,1999-08-09,17.249246646785647,18.460618073018864,17.249246646785647,18.409433364868164,10542200,0.0,0.0
4450,1999-08-10,18.409437228057346,18.47768351991298,17.846405320248362,18.1193904876709,6129600,0.0,0.0
4451,1999-08-11,18.187641704887508,18.477688523820987,17.88053330836971,18.443565368652344,4903800,0.0,0.0
4452,1999-08-12,18.37531532560076,18.69948523385184,18.153514862060547,18.153514862060547,5259000,0.0,0.0
4453,1999-08-13,18.307074069976807,18.34119722760957,17.744041969036235,17.812288284301758,3892000,0.0,0.0
4454,1999-08-16,17.79522180557251,17.93171439852033,17.419867174965994,17.675790786743164,3502800,0.0,0.0
4455,1999-08-17,17.795221139074044,18.324129916937224,17.726974845156214,18.187637329101562,3875600,0.0,0.0
4456,1999-08-18,18.290001560366957,18.375309403465685,17.965831756591797,17.965831756591797,3128600,0.0,0.0
4457,1999-08-19,17.897594703617592,18.56299622262721,17.86347154879659,18.358257293701172,4663600,0.0,0.0
4458,1999-08-20,18.52886435055313,18.801849460690192,18.392371795484596,18.409433364868164,4663200,0.0,0.0
4459,1999-08-23,18.307073634944548,18.699489938396294,18.15351942924604,18.68242835998535,4249000,0.0,0.0
4460,1999-08-24,18.49474661791766,18.648300787254616,18.32413087420993,18.42650032043457,3641000,0.0,0.0
4461,1999-08-25,18.682421958038564,18.75066824829624,17.880528047510882,17.948774337768555,5464600,0.0,0.0
4462,1999-08-26,18.03407571952621,18.03407571952621,17.436920894376335,17.69284439086914,7354400,0.0,0.0
4463,1999-08-27,17.744040598396126,18.187641613356032,17.590486400910006,17.88053321838379,3314000,0.0,0.0
4464,1999-08-30,17.88053085787735,17.982900309353745,17.52223777770996,17.52223777770996,3863600,0.0,0.0
4465,1999-08-31,17.590480085835907,18.426497083125877,17.48811065759632,18.204696655273438,6608600,0.0,0.0
4466,1999-09-01,18.221755285887976,18.375309403465685,17.829339207633833,17.965831756591797,4282400,0.0,0.0
4467,1999-09-02,17.539297784281054,17.658728800321878,17.471051489400583,17.50517463684082,3702000,0.0,0.0
4468,1999-09-03,17.744868234317735,17.847538638759303,17.642197829876167,17.72775650024414,2659000,0.094,0.0
4469,1999-09-07,17.761981836954753,18.668903838263617,17.761981836954753,18.480674743652344,5264200,0.0,0.0
4470,1999-09-08,18.497794757704106,18.737359167147083,18.292453835324412,18.326677322387695,3594600,0.0,0.0
4471,1999-09-09,18.600459659152563,19.33626441107856,18.600459659152563,19.25070571899414,7936800,0.0,0.0
4472,1999-09-10,19.284931874275205,19.35337883744921,19.0967027255467,19.165149688720703,6859200,0.0,0.0
4473,1999-09-13,19.028247292258524,19.079582491788,18.703124361905186,18.822906494140625,5161600,0.0,0.0
4474,1999-09-14,18.805800719162015,18.994029843739614,17.9673255278618,18.104219436645508,5181000,0.0,0.0
4475,1999-09-15,18.0699988831865,18.41223371051958,17.659317090386807,17.693540573120117,6459600,0.0,0.0
4476,1999-09-16,17.86465637148456,17.98443855022057,17.779097672387415,17.830432891845703,3299200,0.0,0.0
4477,1999-09-17,17.864663472107804,18.13845141804049,17.710657752520667,18.052892684936523,3913400,0.0,0.0
4478,1999-09-20,18.052886137886652,18.172668320792063,17.077516934228324,17.248634338378906,6632400,0.0,0.0
4479,1999-09-21,17.24863899731245,17.334197722497535,16.61550443094285,16.70106315612793,10519200,0.0,0.0
4480,1999-09-22,16.957736887703813,17.12885431341223,16.461496353149414,16.461496353149414,5773400,0.0,0.0
4481,1999-09-23,16.88928678267428,16.957733740253506,16.35882286143527,16.375934600830078,6140600,0.0,0.0
4482,1999-09-24,16.39304795179779,16.410159692874824,15.79413701410163,16.239042282104492,6394600,0.0,0.0
4483,1999-09-27,16.427273923251295,16.820844027662524,16.273268230220815,16.512832641601562,5723400,0.0,0.0
4484,1999-09-28,16.42727784764792,16.444389595405887,15.913925414908924,16.050819396972656,5692400,0.0,0.0
4485,1999-09-29,16.410157713870454,16.957733362299916,16.358822496830193,16.632610321044922,7731800,0.0,0.0
4486,1999-09-30,16.735284524073933,17.09463112428411,16.615502324003874,17.060407638549805,6341600,0.0,0.0
4487,1999-10-01,17.094630277633666,17.334194665908814,17.077518535614015,17.11174201965332,3572000,0.0,0.0
4488,1999-10-04,17.197298347226038,17.197298347226038,16.735281376703547,16.90639877319336,4271800,0.0,0.0
4489,1999-10-05,16.495723695744783,16.61550592175123,15.400571915114423,15.965259552001953,12830200,0.0,0.0
4490,1999-10-06,16.03370126226674,16.204818671682606,15.742801666259766,15.742801666259766,6676000,0.0,0.0
4491,1999-10-07,15.7428039702694,15.7428039702694,15.417680844796443,15.469016075134277,6107000,0.0,0.0
4492,1999-10-08,15.092555008194367,15.366342854148007,14.69898497963601,15.075443267822266,9793000,0.0,0.0
4493,1999-10-11,15.400560819185698,15.777018972543571,15.332113882211539,15.571678161621094,7759400,0.0,0.0
4494,1999-10-12,15.74280763283754,15.87970161225352,15.349237442016602,15.349237442016602,6906800,0.0,0.0
4495,1999-10-13,15.605913963444047,15.982372414316602,15.41768473800777,15.520355224609375,5752600,0.0,0.0
4496,1999-10-14,15.417683051182674,15.503241780656495,15.09255987918215,15.12678337097168,4029400,0.0,0.0
4497,1999-10-15,14.852996887557808,15.075449605919848,14.6818794118947,14.88722038269043,3815000,0.0,0.0
4498,1999-10-18,15.092557698079984,15.315010362564157,14.904328520439531,14.989887237548828,4110800,0.0,0.0
4499,1999-10-19,15.263663347292313,15.759903523381412,15.229439886872376,15.62300968170166,5213400,0.0,0.0
4500,1999-10-20,15.623021027067301,16.15348504879686,15.43479185806649,16.033702850341797,3678000,0.0,0.0
4501,1999-10-21,16.273264693407377,16.375935133113416,16.050812074044288,16.187705993652344,3093200,0.0,0.0
4502,1999-10-22,16.375938692241135,16.632614847291936,16.34171520490103,16.512832641601562,4380600,0.0,0.0
4503,1999-10-25,16.63261169879571,16.820840843535166,16.341712111471093,16.393047332763672,3784800,0.0,0.0
4504,1999-10-26,16.41016118834342,16.47860815888917,15.94814413715961,16.033702850341797,2463800,0.0,0.0
4505,1999-10-27,16.427270704700103,16.547052886921875,15.913918495178224,15.913918495178223,5046400,0.0,0.0
4506,1999-10-28,15.982370376586914,16.256158305950287,15.725694192808751,15.982370376586914,5625000,0.0,0.0
4507,1999-10-29,16.20482884693441,16.718181397523672,16.153493591875485,16.581287384033203,4412000,0.0,0.0
4508,1999-11-01,16.769507179260252,17.128853761672975,16.358825370788573,17.11174201965332,5709600,0.0,0.0
4509,1999-11-02,16.991958247843765,16.991958247843765,16.341712111471093,16.393047332763672,4911600,0.0,0.0
4510,1999-11-03,16.39304589733635,16.820839370648887,16.204816769078835,16.598386764526367,3700400,0.0,0.0
4511,1999-11-04,16.701060749141195,16.75239597685372,16.256155442299317,16.461496353149414,4736200,0.0,0.0
4512,1999-11-05,16.683957410171043,16.683957410171043,15.53747008044647,15.67436408996582,5960600,0.0,0.0
4513,1999-11-08,15.931033289940062,16.547056059475874,15.811251084752543,16.478609085083008,4716800,0.0,0.0
4514,1999-11-09,16.564167095402418,17.12885461001841,16.547055352535267,17.060407638549805,4442800,0.0,0.0
4515,1999-11-10,17.180187376718674,17.522422185019842,17.026181712983146,17.248634338378906,6033000,0.0,0.0
4516,1999-11-11,17.21440721594769,17.36841284710428,16.82083726965863,16.923507690429688,3302600,0.0,0.0
4517,1999-11-12,16.94061839303305,17.659311294555664,16.752389299777125,17.659311294555664,3993800,0.0,0.0
4518,1999-11-15,17.744874116090628,17.84754455456367,17.556644978890052,17.79620933532715,6446200,0.0,0.0
4519,1999-11-16,17.98443184938646,18.42933691892409,17.88176144872393,18.206884384155273,7792400,0.0,0.0
4520,1999-11-17,18.138446216165587,18.874251109840227,18.138446216165587,18.75446891784668,7369600,0.0,0.0
4521,1999-11-18,18.54912984717529,18.617576820781103,18.206894979146227,18.258230209350586,5449400,0.0,0.0
4522,1999-11-19,18.360897373069417,18.48067955537276,18.00155082615939,18.069997787475586,4753200,0.0,0.0
4523,1999-11-22,18.58335746019736,18.8058101738093,17.84755233055787,17.86466407775879,6130600,0.0,0.0
4524,1999-11-23,17.864648170841548,17.864648170841548,17.471078335660174,17.625083923339844,5425000,0.0,0.0
4525,1999-11-24,17.727764388452943,17.779099613516028,17.19730039613437,17.40264129638672,5111000,0.0,0.0
4526,1999-11-26,17.3855347046265,17.3855347046265,16.90640579544388,17.094635009765625,2099200,0.0,0.0
4527,1999-11-29,16.837962662878116,16.855074413551772,16.290386641321103,16.56417465209961,5637000,0.0,0.0
4528,1999-11-30,16.427268716819498,16.92350912597342,16.239039596105943,16.619775772094727,6777200,0.0,0.0
4529,1999-12-01,16.581274106309092,17.11173798380711,16.358821512519597,16.713890075683594,6458000,0.0,0.0
4530,1999-12-02,16.837955474853516,17.111743368753572,16.666838041165978,16.837955474853516,6238000,0.0,0.0
4531,1999-12-03,16.837948579668502,16.855060316029952,16.290373016102045,16.35881996154785,4208200,0.0,0.0
4532,1999-12-06,16.44438317502889,16.61550058579922,15.89680746056383,16.239042282104492,5121800,0.0,0.0
4533,1999-12-07,15.93103557682245,16.375940974241768,15.674359386003614,15.708582878112793,4803000,0.0,0.0
4534,1999-12-08,15.537461844996404,16.34171372463829,15.161003518355521,16.256155014038086,8825600,0.0,0.0
4535,1999-12-09,16.153482859621768,16.22192982089135,15.623018909782493,15.913918495178223,6255600,0.0,0.0
4536,1999-12-10,15.50324801081804,15.588806774674651,15.126789449848948,15.366353988647461,8409800,0.0,0.0
4537,1999-12-13,15.6230202946398,15.640132036474014,14.767433202928967,14.784544944763184,8935600,0.0,0.0
4538,1999-12-14,14.510754842400143,15.161000932035998,14.425196146395425,15.041218757629395,8541000,0.0,0.0
4539,1999-12-15,15.383453689624979,16.06792326424678,15.280783253431707,15.734244346618652,8918000,0.0,0.0
4540,1999-12-16,15.640133892121861,15.89681005008885,15.503239941206134,15.657245635986328,6250800,0.0,0.0
4541,1999-12-17,15.520350772698901,15.674356458425791,15.092557201235314,15.212339401245117,6524800,0.0,0.0
4542,1999-12-20,15.075443911862063,15.315008287305956,15.058332170758929,15.152446746826172,4547800,0.0,0.0
4543,1999-12-21,15.19522408426807,15.55457059977441,15.19522408426807,15.315006256103516,4822000,0.0,0.0
4544,1999-12-22,15.451898779638013,15.537457466125488,15.143887508283102,15.537457466125488,3459000,0.0,0.0
4545,1999-12-23,15.468926495068693,16.413200587442475,15.33157753617796,16.293020248413086,6952600,0.094,0.0
4546,1999-12-27,16.138491364507715,16.36168326635729,16.001142501831055,16.001142501831055,2512800,0.0,0.0
4547,1999-12-28,16.001150319909538,16.327354028148036,15.898138622571064,15.966813087463379,2996600,0.0,0.0
4548,1999-12-29,16.035485712021433,16.413195225580825,15.966811255010635,16.396026611328125,2988000,0.0,0.0
4549,1999-12-30,16.34451465852271,16.34451465852271,15.983973893996472,16.001142501831055,2339600,0.0,0.0
4550,1999-12-31,16.41461487496085,17.47924201897364,16.41461487496085,17.382457733154297,3818200,3.2925,0.0
4551,2000-01-03,17.227608265187822,17.246965128407137,16.608188642169832,17.01468276977539,7239800,0.0,0.0
4552,2000-01-04,16.704955592699942,17.20823351322161,16.64688506340898,16.78238296508789,7963000,0.0,0.0
4553,2000-01-05,16.743675231933594,17.0340279816203,16.569463582121568,16.743675231933594,4826200,0.0,0.0
4554,2000-01-06,16.840471540178573,17.98252650669643,16.743687220982146,17.8857421875,8005000,0.0,0.0
4555,2000-01-07,18.09865496490511,18.60193307088108,18.001870713755885,18.21479606628418,7368600,0.0,0.0
4556,2000-01-10,18.19544284218236,18.447081945318924,17.924446884958368,18.38901138305664,5301600,0.0,0.0
4557,2000-01-11,18.447091774797784,18.85358592723299,18.098668215567603,18.75680160522461,5525600,0.0,0.0
4558,2000-01-12,18.60193619531714,18.911645851014406,18.29222653961987,18.33094024658203,4767600,0.0,0.0
4559,2000-01-13,18.38901586356349,19.047149062891027,18.38901586356349,18.853580474853516,4431000,0.0,0.0
4560,2000-01-14,18.95036536115941,19.318145689925526,18.660012470028263,19.047149658203125,4340400,0.0,0.0
4561,2000-01-18,19.20200075318998,20.673121778635988,19.124573330798086,20.47955322265625,10215200,0.0,0.0
4562,2000-01-19,20.44084193539122,20.59569679853812,20.150489066990776,20.402128219604492,6894200,0.0,0.0
4563,2000-01-20,20.073063424803742,20.20856144213607,19.589141934331135,19.995635986328125,5076800,0.0,0.0
4564,2000-01-21,20.111771341526147,20.94411606499643,20.092414487491954,20.440837860107422,8978600,0.0,0.0
4565,2000-01-24,20.51827174002274,20.731197201475805,19.82142477526725,19.918209075927734,5464400,0.0,0.0
4566,2000-01-25,19.608492473917682,20.053700101657178,19.35685337997797,19.666563034057617,6135600,0.0,0.0
4567,2000-01-26,19.898856305222864,20.13113867454453,19.06651114848689,19.473005294799805,6799600,0.0,0.0
4568,2000-01-27,19.39556719207764,19.976272796630862,18.989073268890383,19.356853485107422,8198000,0.0,0.0
4569,2000-01-28,19.24070967833201,19.589132992426553,18.50514934857686,18.582576751708984,6604200,0.0,0.0
4570,2000-01-31,18.69871861468562,19.06649879447757,18.505150099005643,18.911643981933594,4803200,0.0,0.0
4571,2000-02-01,19.182643618168836,19.840776698913274,19.124573052220796,19.80206298828125,3888400,0.0,0.0
4572,2000-02-02,19.97627890982279,20.16984750391022,18.96972222056815,19.047149658203125,6333000,0.0,0.0
4573,2000-02-03,19.202000111493376,19.279427531297785,18.81486301247133,18.98907470703125,4744400,0.0,0.0
4574,2000-02-04,18.814869704366732,18.989081460888645,18.19545012562215,18.427732467651367,6238600,0.0,0.0
4575,2000-02-07,18.31158416622331,19.047144629559973,18.31158416622331,18.79550552368164,4456000,0.0,0.0
4576,2000-02-08,18.93101087538134,19.105222631903256,18.19545012562215,18.427732467651367,3218600,0.0,0.0
4577,2000-02-09,18.427723010294017,18.679362085014418,17.634092082329673,17.672805786132812,5931400,0.0,0.0
4578,2000-02-10,17.96316402374752,18.466442326137,17.808309161473836,18.2922306060791,7112800,0.0,0.0
4579,2000-02-11,18.427727994051846,18.640653422554546,18.059947708456274,18.098661422729492,5045000,0.0,0.0
4580,2000-02-14,18.09866558421742,18.737442016601562,17.808312660406447,18.737442016601562,4750600,0.0,0.0
4581,2000-02-15,19.04715169759897,20.208563386476957,18.98908111315507,20.131135940551758,10922200,0.0,0.0
4582,2000-02-16,20.382767298004843,20.55697898431258,20.150485049594533,20.440837860107422,11507000,0.0,0.0
4583,2000-02-17,20.285983162282783,20.963473057969708,20.05370091233298,20.711833953857422,10306800,0.0,0.0
4584,2000-02-18,20.808622846029756,20.982834572182565,20.40212881833987,20.5956974029541,5774400,0.0,0.0
4585,2000-02-22,20.45996867640737,20.731732966226822,19.955263566742673,20.285263061523438,5059000,0.094,0.0
4586,2000-02-23,20.032909393310547,20.227026732393014,19.799968586411588,20.032909393310547,4034800,0.0,0.0
4587,2000-02-24,20.03291233010488,21.33349869262138,19.994088856596925,21.25585174560547,12022800,0.0,0.0
4588,2000-02-25,21.197608442448857,21.508196111935288,20.770550396905016,20.80937385559082,7579800,0.0,0.0
4589,2000-02-28,20.69291059376961,21.79937954671977,20.673498857752943,21.508203506469727,7540600,0.0,0.0
4590,2000-02-29,21.896431229092844,22.944664638996223,21.838196039653766,22.93981170654297,9574600,0.0,0.0
4591,2000-03-01,23.546425408690514,25.50700988212641,23.294072951713616,23.934659957885742,15547800,0.0,0.0
4592,2000-03-02,25.15760539173167,26.20583894972049,25.04113499639958,25.351722717285156,19973800,0.0,0.0
4593,2000-03-03,25.118780445408177,25.138192176818848,23.759959246661214,24.419958114624023,12784000,0.0,0.0
4594,2000-03-06,24.148195325269068,24.594665174530473,23.973489732079823,24.03172492980957,7330800,0.0,0.0
4595,2000-03-07,24.22585300692134,26.205850608448564,24.22585300692134,25.526439666748047,10148000,0.0,0.0
4596,2000-03-08,23.91524823042598,24.49760005421882,23.62407231852956,23.934659957885742,9460400,0.0,0.0
4597,2000-03-09,23.604668821051693,24.012315239836305,23.080551996900052,23.798786163330078,7907000,0.0,0.0
4598,2000-03-10,23.68230942506176,25.079953915721145,23.64348596698789,23.818191528320312,6666000,0.0,0.0
4599,2000-03-13,23.604677302961846,24.982910928381497,23.468795114540193,24.167617797851562,6680200,0.0,0.0
4600,2000-03-14,23.87643509223813,24.128787658253653,23.15820086588625,23.68231773376465,6117400,0.0,0.0
4601,2000-03-15,23.410553288338754,23.66290585280675,22.789377745032915,22.944671630859375,5643800,0.0,0.0
4602,2000-03-16,22.867036140517683,23.585270722180802,22.420565995159528,23.44938850402832,8374600,0.0,0.0
4603,2000-03-17,23.216429444899372,23.759957893442166,23.041723872153472,23.080547332763672,6825400,0.0,0.0
4604,2000-03-20,23.09996496315953,23.09996496315953,21.566437877369946,21.818790435791016,7996400,0.0,0.0
4605,2000-03-21,21.915848147537975,23.041728743248516,21.915848147537975,22.36231803894043,6822000,0.0,0.0
4606,2000-03-22,22.750552515026797,24.419961658620913,22.672905578115444,23.798786163330078,8403800,0.0,0.0
4607,2000-03-23,24.070547130094386,24.65289907679022,23.546430378068138,24.012311935424805,6109800,0.0,0.0
4608,2000-03-24,24.6917153045142,25.099361547749105,24.05112835085935,24.284069061279297,6014600,0.0,0.0
4609,2000-03-27,23.99289742294623,25.254659827874633,23.546427648894642,24.73054313659668,7670200,0.0,0.0
4610,2000-03-28,24.30348861818391,24.982899242494163,23.701724922366257,23.87643051147461,6372400,0.0,0.0
4611,2000-03-29,23.50761116304089,25.448784669485228,23.468787692912006,25.19643211364746,8049400,0.0,0.0
4612,2000-03-30,25.7011379291007,26.050549169828656,24.1481990814209,24.1481990814209,6718600,0.0,0.0
4613,2000-03-31,24.53643734003204,24.944083846472445,23.759967803955078,23.759967803955078,4591600,0.0,0.0
4614,2000-04-03,24.225839240446376,25.42936651040445,24.225839240446376,25.215837478637695,5759000,0.0,0.0
4615,2000-04-04,25.157607731145482,25.701136293238132,23.837609794634766,24.594667434692383,10392000,0.0,0.0
4616,2000-04-05,24.5364373934471,24.827613470109842,22.672910502805546,22.905851364135742,8733600,0.0,0.0
4617,2000-04-06,23.274667094548544,23.662901741663614,22.517609532674154,23.294078826904297,7037800,0.0,0.0
4618,2000-04-07,23.313489476772236,24.225840855130517,22.808784458957017,22.867019653320312,6043000,0.0,0.0
4619,2000-04-10,22.401134002685545,22.47878091430664,21.838193893432617,21.838193893432617,6623200,0.0,0.0
4620,2000-04-11,22.07114928669672,22.750560214607347,21.8964436195197,22.653501510620117,6611200,0.0,0.0
4621,2000-04-12,22.828205811692587,23.274675823315828,22.45938275861252,22.750558853149414,6125800,0.0,0.0
4622,2000-04-13,22.672908424085026,23.11937836736752,22.2846736907959,22.2846736907959,4631400,0.0,0.0
4623,2000-04-14,22.16820232972224,23.177612593422378,21.48879157530869,21.799379348754883,5751000,0.0,0.0
4624,2000-04-17,21.799375830717512,21.857611028840534,20.751142264503134,21.217023849487305,5328400,0.0,0.0
4625,2000-04-18,21.62467360133447,22.944671630859375,21.585850129877855,22.944671630859375,6359200,0.0,0.0
4626,2000-04-19,22.88643962569156,23.11938048702175,22.245852257033523,22.905851364135742,4802800,0.0,0.0
4627,2000-04-20,22.983492608990016,23.177609945214595,22.76996353914298,22.847610473632812,5146600,0.0,0.0
4628,2000-04-24,23.138782523678973,23.33289982672997,22.750547917576977,23.080547332763672,5022400,0.0,0.0
4629,2000-04-25,23.274677276611325,23.5270299076338,22.886442459653672,23.274677276611328,5275800,0.0,0.0
4630,2000-04-26,23.235842673163695,24.109370593207444,22.808784578920086,24.012311935424805,6795800,0.0,0.0
4631,2000-04-27,24.08995868064262,24.808192742837445,23.604665395375847,24.419958114624023,7609800,0.0,0.0
4632,2000-04-28,24.10936296424087,24.458774021693635,23.682305005131933,23.77936363220215,3429000,0.0,0.0
4633,2000-05-01,23.701725206375123,23.79878386815389,22.944667644500733,23.294078826904297,9229000,0.0,0.0
4634,2000-05-02,23.410549458911785,24.14819529592559,23.371725993805793,24.0899600982666,7892200,0.0,0.0
4635,2000-05-03,23.779372077676193,24.031724597684185,23.00290278534391,23.41054916381836,6925800,0.0,0.0
4636,2000-05-04,23.294064873143245,23.992886819337542,23.294064873143245,23.604652404785156,5382200,0.0,0.0
4637,2000-05-05,23.52703039196954,24.20644133563203,23.313501238247046,24.10938262939453,3227200,0.0,0.0
4638,2000-05-08,24.0317160625847,24.65289127583406,23.527011201819594,23.77936363220215,4600400,0.0,0.0
4639,2000-05-09,23.79879036164533,24.36173075356027,23.56584950981846,24.1287899017334,4070200,0.0,0.0
4640,2000-05-10,24.10937129695241,24.18701822544501,23.294078547780106,23.87643051147461,4237400,0.0,0.0
4641,2000-05-11,23.75995869140625,24.419957543945316,23.75995869140625,24.264663696289062,3292800,0.0,0.0
4642,2000-05-12,24.51701962550173,25.138195102949123,24.070549751086418,25.021724700927734,5167200,0.0,0.0
4643,2000-05-15,24.84702232813674,25.95349129118658,24.78878711955517,25.837020874023438,5640200,0.0,0.0
4644,2000-05-16,25.75937591984587,25.87584634600945,25.177023789027952,25.720552444458008,5723200,0.0,0.0
4645,2000-05-17,25.48759834737663,26.16700881360525,25.351716254130903,25.77877426147461,5177200,0.0,0.0
4646,2000-05-18,25.079971313476566,25.254676996000782,24.55585426590391,25.079971313476562,8317400,0.0,0.0
4647,2000-05-19,25.02172559062232,25.312901606029097,24.47819702852967,24.594667434692383,6987600,0.0,0.0
4648,2000-05-22,24.284078761694687,24.381137429806977,22.750551805520523,22.847610473632812,6371800,0.0,0.0
4649,2000-05-23,22.964079348721903,23.74054864200075,22.711726828406277,23.352313995361328,6294200,0.0,0.0
4650,2000-05-24,23.410560954700816,23.565854891382084,22.634091271294487,23.06114959716797,4444000,0.0,0.0
4651,2000-05-25,23.061147742935372,23.061147742935372,21.508208500986864,23.002912521362305,11573000,0.0,0.0
4652,2000-05-26,23.138793596386808,23.352322731923934,21.9158540019469,22.071147918701172,3754200,0.0,0.0
4653,2000-05-30,22.226425191046484,22.750541767603913,21.915837590123566,22.051719665527344,6325600,0.0,0.0
4654,2000-05-31,22.634081403785775,23.235845146081967,22.401140600316282,22.847610473632812,7982400,0.0,0.0
4655,2000-06-01,22.847609270535983,23.08055006173941,22.12937516432542,22.711727142333984,6380800,0.0,0.0
4656,2000-06-02,22.653488507834815,22.789370615422513,21.585843376788617,21.663490295410156,7873400,0.0,0.0
4657,2000-06-05,22.57846124571373,22.57846124571373,21.50793075561523,21.507930755615234,6763200,0.094,0.0
4658,2000-06-06,21.994536451436257,22.675783155684282,21.877751302136595,22.30596351623535,7713000,0.0,0.0
4659,2000-06-07,22.442214065220043,22.65632018379543,21.91668086508046,22.383821487426758,5683000,0.0,0.0
4660,2000-06-08,22.36437085731742,22.850975967354792,22.208657222105465,22.656333923339844,4516200,0.0,0.0
4661,2000-06-09,22.73419069410204,22.73419069410204,22.072407745814825,22.26704978942871,4499400,0.0,0.0
4662,2000-06-12,22.578460406073656,23.201314486241206,22.578460406073656,22.743906021118164,3897400,0.0,0.0
4663,2000-06-13,23.00668437048893,23.41543256996462,22.909363370613764,23.201326370239258,4607000,0.0,0.0
4664,2000-06-14,23.201327108774922,23.765788926018608,22.967756701639605,23.123470306396484,5216000,0.0,0.0
4665,2000-06-15,23.123457130120727,23.240242267141536,22.48113887650626,22.8898868560791,7113400,0.0,0.0
4666,2000-06-16,23.220785362702802,23.6489976661223,23.201321167092825,23.610069274902344,5728800,0.0,0.0
4667,2000-06-19,23.41543317466949,23.49328997658028,22.617400955083916,22.987220764160156,5023800,0.0,0.0
4668,2000-06-20,23.065074920654297,23.12346751539013,22.228114396107348,23.065074920654297,5971600,0.0,0.0
4669,2000-06-21,23.648996767790422,24.75845587541516,23.181856090895796,24.174530029296875,7738600,0.0,0.0
4670,2000-06-22,24.291315016901105,24.330243406351265,22.967749775595596,23.41542625427246,5384400,0.0,0.0
4671,2000-06-23,23.395968369989586,23.746323969540178,22.909363370613764,23.201326370239258,4079600,0.0,0.0
4672,2000-06-26,23.220796766658744,23.5322240493633,22.79258425293997,23.10401153564453,3770000,0.0,0.0
4673,2000-06-27,23.123469273513336,23.454360668841392,22.773113678460106,23.43489646911621,4911600,0.0,0.0
4674,2000-06-28,23.39596340613451,23.41542760197988,22.675788159855827,22.753644943237305,3963200,0.0,0.0
4675,2000-06-29,22.92882553293735,23.318109497842908,22.65632675750346,23.065074920654297,3488600,0.0,0.0
4676,2000-06-30,23.065071872730353,23.395963199174584,22.481146002534647,23.240249633789062,3640000,0.0,0.0
4677,2000-07-03,23.162393273176317,23.201321665232076,22.87043033275813,23.142929077148438,1451400,0.0,0.0
4678,2000-07-05,22.734193420410158,22.734193420410158,21.760983085632326,21.799911499023438,5633800,0.0,0.0
4679,2000-07-06,22.30596602170725,22.636857315222976,22.130788278081276,22.344894409179688,6730600,0.0,0.0
4680,2000-07-07,22.3838322210688,22.48115323072562,21.994548182441516,22.208654403686523,4153000,0.0,0.0
4681,2000-07-10,22.11131973405066,22.422746772558416,21.37168051759474,21.44953727722168,8763200,0.0,0.0
4682,2000-07-11,22.11131466342082,23.415415088112013,22.11131466342082,23.342424392700195,8150600,0.0,0.0
4683,2000-07-12,23.337569959088846,23.66846127627359,22.909357666261528,22.948286056518555,5816400,0.0,0.0
4684,2000-07-13,23.04561892013743,23.240260971827777,22.636870611587693,23.10401153564453,3248400,0.0,0.0
4685,2000-07-14,22.889891239634732,23.357031877178297,22.63685672763197,23.29863929748535,2902600,0.0,0.0
4686,2000-07-17,23.04561121633707,23.04561121633707,22.520077852451006,22.529809951782227,3060000,0.0,0.0
4687,2000-07-18,23.123458188196334,23.590598757654845,22.9872088554376,23.571134567260742,5144600,0.0,0.0
4688,2000-07-19,23.746325572005237,24.03828859133317,23.240256338503485,23.68793296813965,3421000,0.0,0.0
4689,2000-07-20,23.765787864444263,23.96042986169606,23.376503869940674,23.43489646911621,4868800,0.0,0.0
4690,2000-07-21,23.357042083349985,23.357042083349985,22.617402417377235,22.83150863647461,3390400,0.0,0.0
4691,2000-07-24,22.79257306414591,23.006679215901336,21.838827479053553,22.111326217651367,5082600,0.0,0.0
4692,2000-07-25,22.656319583592108,22.714712159838477,21.819359324060784,21.975072860717773,3843200,0.0,0.0
4693,2000-07-26,22.1113333940297,22.597938442313804,21.91669137471606,22.208654403686523,5616600,0.0,0.0
4694,2000-07-27,22.539534609403077,22.870425877416764,22.40328526375038,22.850961685180664,4049600,0.0,0.0
4695,2000-07-28,22.889882269965277,23.084524126002396,22.286492516250206,22.992069244384766,3910000,0.0,0.0
4696,2000-07-31,23.00668404626937,23.18186184357599,22.636864251955398,23.021282196044922,5163400,0.0,0.0
4697,2000-08-01,23.1623894331471,23.571137481967344,23.084532661943243,23.512744903564453,5692000,0.0,0.0
