,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1585,2010-11-26,9.83097641803538,9.926422243110029,9.735529682713207,9.869154930114746,8625,0.0,0.0
1586,2010-11-29,9.773707314447236,9.888242840368793,9.601904480688626,9.830975532531738,27450,0.0,0.0
1587,2010-11-30,9.697352631124687,9.83097789865115,9.544638559807396,9.582817077636719,118125,0.0,0.0
1588,2010-12-01,9.81188524544238,9.81188524544238,9.48736748597926,9.601903915405273,71075,0.0,0.0
1589,2010-12-02,9.640081768577344,10.002777099609375,9.544635053939022,10.002777099609375,34100,0.0,0.0
1590,2010-12-03,9.907336078387576,10.021871645101866,9.792800511673288,9.98369312286377,40925,0.0,0.0
1591,2010-12-06,9.926414270622598,10.19366455078125,9.907325485038006,10.19366455078125,32950,0.0,0.0
1592,2010-12-07,10.270027102361249,10.594544826116675,10.040956089209404,10.308205604553223,52850,0.0,0.0
1593,2010-12-08,10.346385854302463,10.556368106949039,9.811885823087755,9.830975532531738,44700,0.0,0.0
1594,2010-12-09,9.945510928490744,9.983689436632366,9.678261371499385,9.907332420349121,73325,0.0,0.0
1595,2010-12-10,9.96460028608274,10.365475099167721,9.869154465501428,10.136404037475586,64675,0.0,0.0
1596,2010-12-13,10.155490716090187,10.422740208284155,10.040955219435627,10.250936508178711,33825,0.0,0.0
1597,2010-12-14,10.32729536519425,10.518188804232695,10.19367105016419,10.289116859436035,41800,0.0,0.0
1598,2010-12-15,10.212755429915237,10.46091606511384,9.983684494461288,10.021862983703613,43625,0.0,0.0
1599,2010-12-16,10.021865726979607,10.365472224215617,10.021865726979607,10.11731243133545,50500,0.0,0.0
1600,2010-12-17,10.098222959201895,10.21275846092143,9.754616454043287,9.94550895690918,152600,0.0,0.0
1601,2010-12-20,9.9073318018539,10.403652376710676,9.85006358809289,10.289116859436035,34000,0.0,0.0
1602,2010-12-21,10.365473488476528,10.594545424820655,10.308206187076005,10.556366920471191,37450,0.0,0.0
1603,2010-12-22,10.556363152587647,10.594541643310057,10.44182677017339,10.518184661865234,41525,0.0,0.0
1604,2010-12-23,10.499096984131734,10.556365186372128,10.403650283813477,10.403650283813477,20750,0.0,0.0
1605,2010-12-27,10.384561111787836,10.785435782132831,10.384561111787836,10.709078788757324,26200,0.0,0.0
1606,2010-12-28,10.747262154514015,10.766350956382531,10.499101358490282,10.651815414428711,37400,0.0,0.0
1607,2010-12-29,10.709079912790562,10.709079912790562,10.480007998373313,10.594544410705566,25525,0.0,0.0
1608,2010-12-30,10.556366989794943,10.632723998995308,10.460920273170814,10.499098777770996,30250,0.0,0.0
1609,2010-12-31,10.422738172338942,10.689987612329238,10.327291488647461,10.327291488647461,48975,0.0,0.0
1610,2011-01-03,10.384563825259699,10.785438600352709,10.308206811932212,10.747260093688965,74900,0.0,0.0
1611,2011-01-04,10.805140835572036,10.882320340679158,10.45783306258999,10.554306983947754,45850,0.24,0.0
1612,2011-01-05,10.515718173285777,10.843731559397298,10.284179637225533,10.824437141418457,66975,0.0,0.0
1613,2011-01-06,10.901617123753002,10.959501300239106,10.168410807878097,10.361359596252441,171600,0.0,0.0
1614,2011-01-07,10.36135983882433,10.477129114559233,10.12982128735452,10.264885902404785,109500,0.0,0.0
1615,2011-01-10,10.207002456122948,10.264887563383093,9.821104807897202,9.9754638671875,94300,0.0,0.0
1616,2011-01-11,10.033348372001168,10.264887888318576,9.956168839912896,9.994758605957031,26975,0.0,0.0
1617,2011-01-12,10.14911165290559,10.342060351238935,9.994751774186946,10.303470611572266,30050,0.0,0.0
1618,2011-01-13,10.322765021379617,10.49641930990561,10.187701392572258,10.303470611572266,26375,0.0,0.0
1619,2011-01-14,10.303474747486746,10.361358920196032,10.149115726858865,10.322769165039062,42325,0.0,0.0
1620,2011-01-18,10.264883499757206,10.322767664049804,9.975459918137599,10.1298189163208,26150,0.0,0.0
1621,2011-01-19,10.091232231747808,10.129821993014335,9.956167607288725,10.033347129821777,33150,0.0,0.0
1622,2011-01-20,9.936870168591797,10.187704000665603,9.936870168591797,10.1298189163208,29850,0.0,0.0
1623,2011-01-21,10.187707094940366,10.187707094940366,10.014052709214756,10.033347129821777,46550,0.0,0.0
1624,2011-01-24,10.071931253520285,10.322765021379617,10.052636843712934,10.303470611572266,22600,0.0,0.0
1625,2011-01-25,10.22629570230139,10.457834243774414,10.149116188477048,10.457834243774414,22150,0.0,0.0
1626,2011-01-26,10.457833768114627,10.592897451137855,10.226295237172806,10.322769165039062,38050,0.0,0.0
1627,2011-01-27,10.322769241829745,10.41924409046601,10.22629531324582,10.380654335021973,22075,0.0,0.0
1628,2011-01-28,10.322771454450644,10.322771454450644,9.994758002842538,10.014053344726562,75750,0.0,0.0
1629,2011-01-31,10.071939573663137,10.303479122983354,9.956170259029392,10.18770980834961,41375,0.0,0.0
1630,2011-02-01,10.26488677323646,10.535015106201172,10.110526805775558,10.535015106201172,23650,0.0,0.0
1631,2011-02-02,10.457836959753262,10.612196027490155,10.245592781588726,10.28418254852295,19975,0.0,0.0
1632,2011-02-03,10.245589730941669,10.41924409046601,10.22629531324582,10.380654335021973,11900,0.0,0.0
1633,2011-02-04,10.399948675353004,10.399948675353004,10.149115726858865,10.322769165039062,25100,0.0,0.0
1634,2011-02-07,10.303474747486746,10.399948675353004,10.129820389254212,10.322769165039062,15575,0.0,0.0
1635,2011-02-08,10.28418254852295,10.28418254852295,10.129823480786056,10.28418254852295,43500,0.0,0.0
1636,2011-02-09,10.187708878973874,10.303478183046542,10.071938654848562,10.245593070983887,53825,0.0,0.0
1637,2011-02-10,10.168410144411181,10.322769165039062,10.129820389254212,10.322769165039062,39525,0.0,0.0
1638,2011-02-11,10.226295976500928,10.438539185182593,10.129821121607513,10.419244766235352,20100,0.0,0.0
1639,2011-02-14,10.380652699498308,10.438536863518253,10.245588116698103,10.342062950134277,13925,0.0,0.0
1640,2011-02-15,10.245588164958203,10.361357413595606,10.0526394172292,10.1298189163208,67275,0.0,0.0
1641,2011-02-16,10.168411325381262,10.28418060429774,10.09123180610361,10.226296424865723,29375,0.0,0.0
1642,2011-02-17,10.322770292367933,10.322770292367933,10.033346637057114,10.168411254882812,60550,0.0,0.0
1643,2011-02-18,10.22629603242915,10.22629603242915,10.091231418850175,10.149116516113281,66075,0.0,0.0
1644,2011-02-22,10.033350042099883,10.168414705762808,9.95617049716471,10.091235160827637,54375,0.0,0.0
1645,2011-02-23,10.071938019669465,10.129823128081641,9.743925472175755,9.821105003356934,44075,0.0,0.0
1646,2011-02-24,9.801809688266,9.917578985365292,9.743925499742646,9.878989219665527,49425,0.0,0.0
1647,2011-02-25,9.898283309460885,10.59289900412123,9.898283309460885,10.573604583740234,48725,0.0,0.0
1648,2011-02-28,10.612194924609422,10.998092553846938,10.554309820197535,10.882323265075684,47050,0.0,0.0
1649,2011-03-01,10.901619182429373,10.998093134808618,10.708670357618315,10.805144309997559,48875,0.0,0.0
1650,2011-03-02,10.80513971525617,10.940204295215786,10.419242229731806,10.438536643981934,37250,0.0,0.0
1651,2011-03-03,10.554307695980883,10.554307695980883,10.284179409882093,10.322769165039062,37500,0.0,0.0
1652,2011-03-04,10.284182283092576,10.34206739202623,9.724630216961833,9.936874389648438,60600,0.0,0.0
1653,2011-03-07,9.975462739332771,9.975462739332771,9.64744931540075,9.80180835723877,57525,0.0,0.0
1654,2011-03-08,9.782512939771248,10.129820748501,9.782512939771248,10.071935653686523,45825,0.0,0.0
1655,2011-03-09,10.052643687463151,10.11052787634421,9.840399514776546,9.936874389648438,34075,0.0,0.0
1656,2011-03-10,9.80180889484197,9.859693998732304,9.64744984453777,9.66674518585205,42875,0.0,0.0
1657,2011-03-11,9.647447710234538,9.782512309396653,9.396613848955884,9.763216972351074,26000,0.0,0.0
1658,2011-03-14,9.589561137645259,9.743921050005671,9.415907731324568,9.570266723632812,21825,0.0,0.0
1659,2011-03-15,9.45449747940163,9.608856471709874,9.415907731324568,9.570266723632812,30375,0.0,0.0
1660,2011-03-16,9.53167743279396,9.608856932650413,9.068599513603036,9.165074348449707,50375,0.0,0.0
1661,2011-03-17,9.319434245445828,9.454498843224862,9.126485477227423,9.3773193359375,31500,0.0,0.0
1662,2011-03-18,9.45450047851644,9.78251390124851,9.184372156288102,9.743924140930176,81200,0.0,0.0
1663,2011-03-21,9.821100919954397,10.1298189163208,9.666741921771193,10.1298189163208,32125,0.0,0.0
1664,2011-03-22,10.168412874253614,10.226297982555247,10.052643577702932,10.207002639770508,13175,0.0,0.0
1665,2011-03-23,10.149116086789949,10.149116086789949,9.994756140635468,10.071935653686523,49475,0.0,0.0
1666,2011-03-24,10.110527489880429,10.110527489880429,9.859694480895996,9.859694480895996,30525,0.0,0.0
1667,2011-03-25,9.898284650872991,10.071938138045303,9.878989307824625,9.994758605957031,22975,0.0,0.0
1668,2011-03-28,9.994758396298984,10.014053738942595,9.686040274421819,9.70533561706543,63775,0.0,0.0
1669,2011-03-29,9.724629593947878,10.014053279968863,9.724629593947878,9.956168174743652,24975,0.0,0.0
1670,2011-03-30,9.97546332900822,10.168412142711446,9.936873566267574,10.110527038574219,38425,0.0,0.0
1671,2011-03-31,10.110528422872786,10.342067951070765,10.091233998886995,10.245593070983887,45400,0.0,0.0
1672,2011-04-01,10.322767398324624,10.47712639253437,10.071933572707698,10.438536643981934,95350,0.0,0.0
1673,2011-04-04,10.536098144944717,10.536098144944717,10.301962858036616,10.477563858032227,33100,0.24,0.0
1674,2011-04-05,10.419029951221217,10.458052496978302,10.243428030128898,10.321473121643066,27175,0.0,0.0
1675,2011-04-06,10.360494386597738,10.458051204115556,10.243426763798816,10.262938499450684,20300,0.0,0.0
1676,2011-04-07,10.26293883134977,10.26293883134977,9.872712479029508,9.931246757507324,32100,0.0,0.0
1677,2011-04-08,10.009294834436833,10.067828200043932,9.853204618989807,9.892227172851562,25675,0.0,0.0
1678,2011-04-11,9.892223545905457,9.931246085459748,9.794666731834363,9.814178466796875,29775,0.0,0.0
1679,2011-04-12,9.755645411593475,9.892224782289288,9.658088585329201,9.697111129760742,53950,0.0,0.0
1680,2011-04-13,9.892222499347456,9.892222499347456,9.638575553894043,9.638575553894043,37975,0.0,0.0
1681,2011-04-14,9.560532963402332,9.9897809644498,9.560532963402332,9.970270156860352,20800,0.0,0.0
1682,2011-04-15,9.95075841890003,10.165382884609201,9.83369078225072,9.970270156860352,35450,0.0,0.0
1683,2011-04-18,9.794671058654785,9.97027302940707,9.755648501862183,9.794671058654785,28125,0.0,0.0
1684,2011-04-19,9.85320535902926,9.931250472614467,9.755648501862183,9.794671058654785,17775,0.0,0.0
1685,2011-04-20,9.97027027093443,10.145871262732083,9.794668348765894,10.10684871673584,43875,0.0,0.0
1686,2011-04-21,10.184892816589082,10.184892816589082,9.931246757507324,9.931246757507324,53875,0.0,0.0
1687,2011-04-25,9.931247271961578,10.028803167317097,9.892224727745202,9.911735534667969,40275,0.0,0.0
1688,2011-04-26,9.892225909578077,10.145872012102423,9.872714169953383,10.009293556213379,27975,0.0,0.0
1689,2011-04-27,9.970270156860352,10.10684860109911,9.931247611310582,9.970270156860352,23250,0.0,0.0
1690,2011-04-28,9.950758532750866,10.10684871673584,9.87271344075838,10.10684871673584,36825,0.0,0.0
1691,2011-04-29,10.08733686101198,10.184892750682666,9.950757499028073,10.145870208740234,48500,0.0,0.0
1692,2011-05-02,10.165385355633603,10.165385355633603,10.009295135491767,10.126362800598145,45750,0.0,0.0
1693,2011-05-03,10.126357249811633,10.184890585094086,9.755642714997267,9.833687782287598,28000,0.0,0.0
1694,2011-05-04,9.81418003582803,9.853202581621007,9.755645751953125,9.755645751953125,24500,0.0,0.0
1695,2011-05-05,9.658087730407715,9.911734711945645,9.560531843149809,9.658087730407715,61275,0.0,0.0
1696,2011-05-06,9.91173284476221,9.91173284476221,9.580040843754164,9.619063377380371,21425,0.0,0.0
1697,2011-05-09,9.61906458740289,9.775155671913657,9.61906458740289,9.716621398925781,11000,0.0,0.0
1698,2011-05-10,9.794664832547781,10.243424415588379,9.775154031739346,10.243424415588379,17000,0.0,0.0
1699,2011-05-11,10.184890585094086,10.184890585094086,9.81417698065031,9.833687782287598,20475,0.0,0.0
1700,2011-05-12,9.794670617611194,10.145873612930323,9.755648062575734,10.126362800598145,21000,0.0,0.0
1701,2011-05-13,10.145871209882898,10.145871209882898,9.736134013871196,9.755645751953125,32500,0.0,0.0
1702,2011-05-16,9.736134013871196,9.931247673206963,9.69711146807822,9.755645751953125,31600,0.0,0.0
1703,2011-05-17,9.716623206160147,9.775157490035053,9.67760066036717,9.755645751953125,52875,0.0,0.0
1704,2011-05-18,9.794666731834363,9.931246085459748,9.716621652725783,9.814178466796875,39225,0.0,0.0
1705,2011-05-19,9.892225178941944,10.145871262732083,9.75564580276965,10.10684871673584,128475,0.0,0.0
1706,2011-05-20,10.048318142992276,10.087340699784878,9.716625945069579,9.794671058654785,99075,0.0,0.0
1707,2011-05-23,9.619063910925355,9.755643251378078,9.580041375134668,9.599553108215332,43525,0.0,0.0
1708,2011-05-24,9.599553568122916,9.677598643443373,9.38492914580632,9.404440879821777,55325,0.0,0.0
1709,2011-05-25,9.404440436403586,9.560530579684867,9.365417900583266,9.384928703308105,51800,0.0,0.0
1710,2011-05-26,9.306888633561677,9.833693615447388,9.267866076769073,9.794671058654785,37550,0.0,0.0
1711,2011-05-27,9.833689014530826,9.853200748983687,9.638576321855751,9.716621398925781,27450,0.0,0.0
1712,2011-05-31,9.83368840644147,9.989778550929326,9.716620798075578,9.775155067443848,177700,0.0,0.0
1713,2011-06-01,9.75564415271268,9.93124604518014,9.423952102661133,9.423952102661133,58475,0.0,0.0
1714,2011-06-02,9.423952102661133,9.599553995128593,9.34590702386909,9.423952102661133,31400,0.0,0.0
1715,2011-06-03,9.267861002163045,9.814177428495734,9.267861002163045,9.638575553894043,67275,0.0,0.0
1716,2011-06-06,9.65808566217115,9.677597393666838,9.384927933825471,9.521507263183594,53575,0.0,0.0
1717,2011-06-07,9.619063554714174,9.81417715681284,9.462973417331725,9.54101848602295,23200,0.0,0.0
1718,2011-06-08,9.482484817504883,9.560529883462078,9.36541721856909,9.482484817504883,36675,0.0,0.0
1719,2011-06-09,9.521509555885874,9.580042903726165,9.365419387817383,9.365419387817383,18925,0.0,0.0
1720,2011-06-10,9.287373302870922,9.36541837849415,8.897146994384098,8.975192070007324,40900,0.0,0.0
1721,2011-06-13,8.994704084758848,9.072749162817303,8.858124732971191,8.858124732971191,30025,0.0,0.0
1722,2011-06-14,9.072749615074205,9.872712170235134,9.072749615074205,9.267862319946289,40925,0.0,0.0
1723,2011-06-15,9.170309099295675,9.18982084262157,8.916662948656938,8.994708061218262,34900,0.0,0.0
1724,2011-06-16,9.033726506511858,9.345906814692942,9.033726506511858,9.111771583557129,27775,0.0,0.0
1725,2011-06-17,9.248350193300427,9.365418741645378,8.955681613550222,9.033726692199707,77450,0.0,0.0
1726,2011-06-20,9.014215469360352,9.287374190519715,8.9556821222339,9.014215469360352,45300,0.0,0.0
1727,2011-06-21,9.111773191712484,9.287375111242035,9.014216363002538,9.228840827941895,33600,0.0,0.0
1728,2011-06-22,9.150794122079764,9.326396010616978,9.072749045034493,9.111771583557129,29800,0.0,0.0
1729,2011-06-23,8.975192070007324,9.209327296877007,8.916658728475248,8.975192070007324,33050,0.0,0.0
1730,2011-06-24,9.01421716958043,9.13128481628487,8.85812697397451,8.916661262512207,82275,0.0,0.0
1731,2011-06-27,8.955681900451308,9.306884765625,8.916659359876453,9.306884765625,21375,0.0,0.0
1732,2011-06-28,9.30688425406403,9.365418526894302,9.209327442803811,9.326395988464355,70100,0.0,0.0
1733,2011-06-29,9.365417900583266,9.462973774948747,9.209326826931344,9.384928703308105,17450,0.0,0.0
1734,2011-06-30,9.462974433262831,9.736132203007935,9.365418552110647,9.716621398925781,49850,0.0,0.0
1735,2011-07-01,9.65808737820898,9.892223545905457,9.6385765736172,9.814178466796875,39600,0.0,0.0
1736,2011-07-05,9.893166386195194,9.991900012193959,9.616709973552357,9.972153663635254,34900,0.24,0.0
1737,2011-07-06,9.932663132365123,10.031396789252875,9.774687586459471,9.85367488861084,36350,0.0,0.0
1738,2011-07-07,9.932660024915224,10.011647302355286,9.893166386195194,9.972153663635254,51875,0.0,0.0
1739,2011-07-08,9.853673421932035,9.912914360529248,9.774686131537601,9.873420715332031,38100,0.0,0.0
1740,2011-07-11,9.71544258748343,9.873417110596586,9.69569530129307,9.754936218261719,34375,0.0,0.0
1741,2011-07-12,9.735191265760282,9.794432196929977,9.715444916438821,9.77468490600586,81250,0.0,0.0
1742,2011-07-13,9.853673752855114,9.853673752855114,9.47848458168269,9.498230934143066,31050,0.0,0.0
1743,2011-07-14,9.537724150056926,9.577217794797425,9.419243215835428,9.478484153747559,39400,0.0,0.0
1744,2011-07-15,9.478484153747559,9.695698729018924,9.419243215835428,9.478484153747559,57300,0.0,0.0
1745,2011-07-18,9.458738600671401,9.498232252677429,9.28101669584281,9.34025764465332,40150,0.0,0.0
1746,2011-07-19,9.458736860575927,9.537724150056926,9.458736860575927,9.478484153747559,33800,0.0,0.0
1747,2011-07-20,9.478483987236183,9.656204914644974,9.458736694411458,9.55747127532959,26500,0.0,0.0
1748,2011-07-21,9.656203985269125,9.873419477421134,9.616710345023547,9.77468490600586,23825,0.0,0.0
1749,2011-07-22,9.794433852136326,9.794433852136326,9.577218323276067,9.675952911376953,23650,0.0,0.0
1750,2011-07-25,9.5179769214852,9.577216912336093,9.39949599818074,9.438989639282227,32325,0.0,0.0
1751,2011-07-26,9.419244948665375,9.478485897475885,9.28101669584281,9.34025764465332,21700,0.0,0.0
1752,2011-07-27,9.221773895773897,9.399495746778516,8.965064764678925,9.083545684814453,74500,0.0,0.0
1753,2011-07-28,9.10329532623291,9.419244528176698,8.984814375503989,9.10329532623291,39425,0.0,0.0
1754,2011-07-29,8.965066909790039,9.202028806760017,8.886079610800047,8.965066909790039,24325,0.0,0.0
1755,2011-08-01,9.083545488414,9.14278641800221,8.807090014075165,8.945318222045898,47550,0.0,0.0
1756,2011-08-02,8.886075440862069,9.024303620030134,8.649113655090332,8.649113655090332,45550,0.0,0.0
1757,2011-08-03,8.62936889707761,8.88607804434329,8.392407041879773,8.807090759277344,63350,0.0,0.0
1758,2011-08-04,8.64911468753119,8.826835577273236,8.313418313481423,8.352911949157715,53450,0.0,0.0
1759,2011-08-05,7.898739517363274,8.214688796744804,7.365574637605378,8.017220497131348,253500,0.0,0.0
1760,2011-08-08,7.780255397905111,7.997470910625049,7.286584377288818,7.286584377288818,81625,0.0,0.0
1761,2011-08-09,7.563038367969458,8.273924758695278,7.01012699229453,8.056709289550781,142350,0.0,0.0
1762,2011-08-10,7.286584588131204,7.89873655841612,7.187850475311279,7.187850475311279,75025,0.0,0.0
1763,2011-08-11,7.286582169317738,7.83949348836932,7.128607170444979,7.721012592315674,66300,0.0,0.0
1764,2011-08-12,7.760503486577626,8.017212004132048,7.50379449822214,7.622275352478027,41850,0.0,0.0
1765,2011-08-15,7.74076198068077,7.859242916107178,7.622280574452977,7.859242916107178,30575,0.0,0.0
1766,2011-08-16,7.701267800878072,7.8789891916793735,7.503799118075271,7.661774158477783,42275,0.0,0.0
1767,2011-08-17,7.721013828946306,7.8197479248046875,7.582785623943267,7.8197479248046875,34325,0.0,0.0
1768,2011-08-18,7.52354624119998,7.8394958638829015,7.168103445333237,7.286584377288818,75050,0.0,0.0
1769,2011-08-19,7.10886306026884,7.5432936486232505,7.10886306026884,7.464306354522705,62650,0.0,0.0
1770,2011-08-22,7.780252594463646,7.780252594463646,7.168100862467072,7.424809455871582,38350,0.0,0.0
1771,2011-08-23,7.444556171638293,7.760505676269531,7.3260752839520284,7.760505676269531,50700,0.0,0.0
1772,2011-08-24,7.740762365317096,7.997471542298172,7.602534129649712,7.898736953735352,36575,0.0,0.0
1773,2011-08-25,7.997470589681596,7.997470589681596,7.503799118075271,7.661774158477783,45675,0.0,0.0
1774,2011-08-26,7.6025342074109155,7.642027854919434,7.286585027342772,7.642027854919434,31525,0.0,0.0
1775,2011-08-29,7.760505773964656,7.997468023121444,7.721012144238725,7.977720737457275,55825,0.0,0.0
1776,2011-08-30,7.918480824617411,8.2739234948866,7.799999463726476,8.214682579040527,38475,0.0,0.0
1777,2011-08-31,8.254179028712485,8.471394538879395,8.096204454628454,8.471394538879395,59575,0.0,0.0
1778,2011-09-01,8.412153754330253,8.471393743246582,8.273925544187746,8.392406463623047,73975,0.0,0.0
1779,2011-09-02,8.155447656092372,8.273928619566467,7.859244776605635,7.878991603851318,68900,0.0,0.0
1780,2011-09-06,7.661772004359611,7.859240160842602,7.464303377075398,7.799999713897705,73875,0.0,0.0
1781,2011-09-07,7.997471144906039,7.997471144906039,7.8000024483939745,7.859242916107178,64150,0.0,0.0
1782,2011-09-08,7.800002703383965,8.096205051633138,7.701268587300908,7.740762233734131,82550,0.0,0.0
1783,2011-09-09,7.642024419521553,7.721012149831836,7.424809455871582,7.424809455871582,50525,0.0,0.0
1784,2011-09-12,7.32607867485129,7.6815219732293665,7.227344556079996,7.642027854919434,32800,0.0,0.0
1785,2011-09-13,7.721009868492331,7.721009868492331,7.4840476891794925,7.622275352478027,55600,0.0,0.0
1786,2011-09-14,7.721014622078217,7.898736012879518,7.642026866476284,7.661774158477783,71675,0.0,0.0
1787,2011-09-15,7.760505676269531,7.819746120112664,7.681518417812021,7.760505676269531,45500,0.0,0.0
1788,2011-09-16,7.839496483078506,7.997471542298172,7.760509188869378,7.898736953735352,94325,0.0,0.0
1789,2011-09-19,7.661775149475107,7.780256092000661,7.563040559902397,7.642027854919434,20400,0.0,0.0
1790,2011-09-20,7.72101579779556,7.740762622002651,7.543293909130311,7.563040733337402,77675,0.0,0.0
1791,2011-09-21,7.563040469632021,7.740762352100527,7.247091293334961,7.247091293334961,45000,0.0,0.0
1792,2011-09-22,7.010128601434029,7.345825055823158,6.990381778870044,7.187850475311279,76800,0.0,0.0
1793,2011-09-23,7.1878492881939495,7.345823842615363,6.970633805063197,7.30633020401001,39050,0.0,0.0
1794,2011-09-26,7.4050661891097596,7.424813013448661,7.1286101775637,7.32607889175415,49200,0.0,0.0
1795,2011-09-27,7.543294520603648,7.661775946251945,7.345826262525593,7.503800868988037,58250,0.0,0.0
1796,2011-09-28,7.5235446918534254,7.5827851456316475,7.069367408752441,7.069367408752441,59250,0.0,0.0
1797,2011-09-29,7.306331199281415,7.385318487251802,7.108862508554074,7.286584377288818,59100,0.0,0.0
1798,2011-09-30,7.168102150315644,7.424810789841407,7.168102150315644,7.22734260559082,78750,0.0,0.0
1799,2011-10-03,7.148354257364861,7.365569712496555,6.496708833572277,6.51645565032959,86750,0.0,0.0
1800,2011-10-04,6.415893064635184,7.723206387333283,6.415893064635184,7.5623064041137695,94725,0.24,0.0
1801,2011-10-05,7.501970563931247,7.522083066266724,6.858370009676092,7.160057544708252,41725,0.0,0.0
1802,2011-10-06,7.099718296311289,7.3812937394641525,6.958930814494738,7.341068744659424,56000,0.0,0.0
1803,2011-10-07,7.341069986164101,7.441632490182819,6.938819490569383,7.059494495391846,41700,0.0,0.0
1804,2011-10-10,7.260617822067206,7.461743263049292,7.2002803336285,7.361180782318115,55325,0.0,0.0
1805,2011-10-11,7.320956645687778,7.381294141178637,7.160056178192364,7.240506172180176,57125,0.0,0.0
1806,2011-10-12,7.3209572975034565,7.501969800092341,7.280731817408318,7.4818572998046875,60150,0.0,0.0
1807,2011-10-13,7.3812928782967715,7.5220803436878025,7.300842898073325,7.4416303634643555,47950,0.0,0.0
1808,2011-10-14,7.562308704496545,7.562308704496545,7.341071160271346,7.401408672332764,34900,0.0,0.0
1809,2011-10-17,7.3410676325446635,7.501967587388484,7.160054703825676,7.180167198181152,75250,0.0,0.0
1810,2011-10-18,7.260618275530203,7.622643708292524,7.200280783323111,7.341068744659424,98250,0.0,0.0
1811,2011-10-19,7.361181642681684,7.481856633663402,7.200281175186269,7.240506172180176,39050,0.0,0.0
1812,2011-10-20,7.260618986475562,7.662869453430176,7.260618986475562,7.662869453430176,32500,0.0,0.0
1813,2011-10-21,7.803658102289167,7.96455811115456,7.682982616120271,7.944445610046387,65800,0.0,0.0
1814,2011-10-24,7.944444500771556,8.346694946289062,7.92433200247167,8.346694946289062,44900,0.0,0.0
1815,2011-10-25,8.205909561281223,8.346697573209823,7.803659468685034,7.863996982574463,40550,0.0,0.0
1816,2011-10-26,8.024897019612938,8.024897019612938,7.682983961386242,7.863996982574463,42575,0.0,0.0
1817,2011-10-27,8.145568430759054,8.748943266234924,7.964555500596599,8.688606262207031,97900,0.0,0.0
1818,2011-10-28,8.567934879638532,8.608159885499004,8.306471862025573,8.366808891296387,71000,0.0,0.0
1819,2011-10-31,8.266245869910495,8.487482896227169,8.246132889860066,8.30647087097168,34225,0.0,0.0
1820,2011-11-01,8.045008115587256,8.266246107297022,7.904220607830037,7.944445610046387,55925,0.0,0.0
1821,2011-11-02,8.226021709799593,8.226021709799593,7.863996183719053,8.125458717346191,49175,0.0,0.0
1822,2011-11-03,8.306471938451626,8.547821975835065,8.10534690729876,8.507596969604492,44900,0.0,0.0
1823,2011-11-04,8.386922773124663,8.467372793472725,8.125459727473512,8.246134757995605,18625,0.0,0.0
1824,2011-11-07,8.226022720336914,8.38692276079653,7.944447170012642,8.226022720336914,20050,0.0,0.0
1825,2011-11-08,8.326582169534957,8.628270130838022,8.065120164842586,8.608158111572266,33300,0.0,0.0
1826,2011-11-09,8.34669758365474,8.34669758365474,7.863996992415335,7.8841094970703125,49900,0.0,0.0
1827,2011-11-10,8.105347527795006,8.467372611584608,7.803659478450401,7.8841094970703125,37425,0.0,0.0
1828,2011-11-11,7.944447217598479,8.346697800676873,7.944447217598479,8.326584815979004,44575,0.0,0.0
1829,2011-11-14,8.246133126668997,8.266246107297022,7.924333108938212,7.944445610046387,44075,0.0,0.0
1830,2011-11-15,7.924332934150563,8.467370931613281,7.924332934150563,8.386920928955078,33925,0.0,0.0
1831,2011-11-16,8.286359768169637,8.547822813820789,8.226022732428536,8.246134757995605,26625,0.0,0.0
1832,2011-11-17,8.26624580227318,8.346695803737278,8.125457820191176,8.205907821655273,34500,0.0,0.0
1833,2011-11-18,8.266246856165102,8.427146879606987,8.22602185030463,8.366808891296387,40050,0.0,0.0
1834,2011-11-21,8.125457820191176,8.30647080300523,7.884107815798884,8.205907821655273,44200,0.0,0.0
1835,2011-11-22,8.2059105718405,8.2059105718405,7.88411045813381,7.9042229652404785,41225,0.0,0.0
1836,2011-11-23,7.823771353371385,7.904221365515889,7.582420837417976,7.602533340454102,48450,0.0,0.0
1837,2011-11-25,7.5824188853343,7.803656841294165,7.54219388961792,7.54219388961792,21350,0.0,0.0
1838,2011-11-28,7.823770046234132,7.86399504558589,7.562307070927883,7.823770046234131,54225,0.0,0.0
1839,2011-11-29,7.8036584380056,7.984670955766396,7.60253293875151,7.723207950592041,19125,0.0,0.0
1840,2011-11-30,8.00478390399927,8.507596960886058,7.703095878059237,8.487483978271484,170250,0.0,0.0
1841,2011-12-01,8.386920804469327,8.427145805201375,8.125457820191176,8.205907821655273,38025,0.0,0.0
1842,2011-12-02,8.286359755989325,8.306472740566722,8.12545971552971,8.226022720336914,31675,0.0,0.0
1843,2011-12-05,8.407032950099788,8.507595932942385,8.105345919651363,8.386920928955078,51225,0.0,0.0
1844,2011-12-06,8.386920928955078,8.467370931613281,8.326582947441585,8.386920928955078,63675,0.0,0.0
1845,2011-12-07,8.346695982162688,8.487483008214596,8.32658300184688,8.467370986938477,47550,0.0,0.0
1846,2011-12-08,8.346694946289062,8.48748195486848,8.286356971869619,8.346694946289062,44000,0.0,0.0
1847,2011-12-09,8.386920145411406,8.648383109143369,8.246132174392752,8.608158111572266,54725,0.0,0.0
