,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
466,2018-12-07,18.653831424899842,18.867653431796597,18.504156672605095,18.628173828125,3077200,0.0,0.0
467,2018-12-10,18.645274376433207,18.72225041302266,18.418623619437643,18.56829833984375,2147700,0.0,0.0
468,2018-12-11,18.662385832033817,18.74791496715939,18.474223039823606,18.491329193115234,1765000,0.0,0.0
469,2018-12-12,18.628170798174004,18.688040689353812,18.15776148071574,18.174867630004883,3222000,0.0,0.0
470,2018-12-13,18.17486947886247,18.568301164541847,18.17486947886247,18.380138397216797,1897700,0.0,0.0
471,2018-12-14,18.26894898568245,18.397241836829345,18.12782570748839,18.277502059936523,2256200,0.0,0.0
472,2018-12-17,18.23473671423159,18.345925048358335,17.661693789062078,17.747222900390625,2988100,0.0,0.0
473,2018-12-18,17.747224492367312,17.978152624269665,17.687354598466467,17.841306686401367,1764200,0.0,0.0
474,2018-12-19,17.841307323868335,17.918283370586128,17.56761543835277,17.65314292907715,2552900,0.0,0.0
475,2018-12-20,17.653142983989053,17.76433133240831,17.31102812603041,17.447874069213867,1976600,0.0,0.0
476,2018-12-21,17.44787444967951,17.858412288182002,17.122865735364794,17.148523330688477,2873000,0.0,0.0
477,2018-12-24,17.097207440941855,17.122866668996977,16.575481223148184,16.60969352722168,2147400,0.0,0.0
478,2018-12-26,16.652457145533912,17.139972686767578,16.430082064795513,17.139972686767578,2828800,0.0,0.0
479,2018-12-27,17.037334866069504,17.216944540267573,16.814959818491758,17.208393096923828,2100200,0.0,0.0
480,2018-12-28,17.35379241954934,17.35379241954934,16.934699909462946,17.11431121826172,2674000,0.0,0.0
481,2018-12-31,17.13141533938642,17.21694281491045,16.887658445212484,17.174179077148438,1688600,0.0,0.0
482,2019-01-02,17.071546014677207,17.09720523942833,16.780749624158993,16.849172592163086,1711500,0.0,0.0
483,2019-01-03,16.81496245112201,17.062996761560992,16.737986398319048,16.96036148071289,1926600,0.0,0.0
484,2019-01-04,17.071545633166437,17.165627823819126,16.85344793731871,17.02878189086914,2388800,0.0,0.0
485,2019-01-07,17.105760173826898,17.19984237680932,16.900491247500867,16.934701919555664,2014900,0.0,0.0
486,2019-01-08,17.097207041352085,17.32813519445367,16.90904426734288,17.25971221923828,2085600,0.0,0.0
487,2019-01-09,17.30247105220922,17.33668334576507,17.07154296470306,17.157072067260742,2392200,0.0,0.0
488,2019-01-10,17.14852308495097,17.405110453837413,17.088653188277167,17.388004302978516,2768700,0.0,0.0
489,2019-01-11,17.430766561254284,17.631759738362753,17.319579852824784,17.55906105041504,2033800,0.0,0.0
490,2019-01-14,17.4906394460414,17.618932313859347,17.293921975299398,17.447874069213867,2949900,0.0,0.0
491,2019-01-15,17.516295340187597,17.584718305136292,17.396555559360422,17.533401489257812,1903000,0.0,0.0
492,2019-01-16,17.618930049063863,17.837027733186147,17.42648995640766,17.747222900390625,5575200,0.0,0.0
493,2019-01-17,17.70446333613666,18.166318036111683,17.65742223224432,18.149211883544922,3079300,0.0,0.0
494,2019-01-18,18.183420704649453,18.23473752118469,17.94393950859804,18.174867630004883,4815200,0.0,0.0
495,2019-01-22,18.14920639814057,18.213353635211853,17.952490597075588,18.02946662902832,1903900,0.0,0.0
496,2019-01-23,18.089339289987667,18.106445440009775,17.86696423369701,18.04657554626465,2005500,0.0,0.0
497,2019-01-24,18.02091999100187,18.144937156918566,17.90973325588066,18.106449127197266,1497600,0.0,0.0
498,2019-01-25,18.166313698210985,18.49987543694971,18.162037976756537,18.482770919799805,2041700,0.0,0.0
499,2019-01-28,18.448564430949553,18.78212627470269,18.431458277082054,18.773574829101562,2737300,0.0,0.0
500,2019-01-29,18.782121764493077,19.060090988426154,18.670935053719184,19.04726219177246,3769400,0.0,0.0
501,2019-01-30,19.072918799244547,19.33378185993447,18.970285168655426,19.090024948120117,5591000,0.0,0.0
502,2019-01-31,19.02160584608287,19.252534008794104,18.859100661434322,19.235427856445312,4036600,0.0,0.0
503,2019-02-01,19.269639444285392,19.346615495658853,18.96173523879155,19.2781925201416,2661700,0.0,0.0
504,2019-02-04,19.226873737867535,19.603200912475586,19.15845076351447,19.603200912475586,2512300,0.0,0.0
505,2019-02-05,19.59464159572629,19.714381354873055,19.35516044610089,19.61174774169922,2268500,0.0,0.0
506,2019-02-06,19.60319949762634,19.663069391947648,19.20549047811219,19.24397850036621,3975200,0.0,0.0
507,2019-02-07,19.19266326048944,19.355166806638938,19.149897881503463,19.338062286376953,5281900,0.0,0.0
508,2019-02-08,19.34661118536903,19.539049639596325,19.243975929293363,19.517667770385742,2883000,0.0,0.0
509,2019-02-11,19.586094761054223,19.688730038250014,19.457801888058775,19.603200912475586,2575100,0.0,0.0
510,2019-02-12,19.67201940705239,19.732230832699017,19.51718908931061,19.654815673828125,2806600,0.13,0.0
511,2019-02-13,19.63760247702907,19.749423407822462,19.55158549299857,19.72361946105957,2510100,0.0,0.0
512,2019-02-14,19.706422724838784,19.77523600833972,19.560194292319537,19.568796157836914,2239100,0.0,0.0
513,2019-02-15,19.85264912966314,20.24832669985867,19.568794159134182,20.231122970581055,3664800,0.0,0.0
514,2019-02-19,20.291333091132532,20.437561499410858,20.145104682854207,20.32573890686035,3397800,0.0,0.0
515,2019-02-20,20.26552723576749,20.31713841964592,19.887055064485775,19.981672286987305,2544500,0.0,0.0
516,2019-02-21,19.938664329851658,20.09349459805357,19.878452923470423,19.97307014465332,1991600,0.0,0.0
517,2019-02-22,19.981675464044876,20.02468479078199,19.79673946067043,19.826845169067383,2414800,0.0,0.0
518,2019-02-25,19.912862976176413,20.084897008710747,19.740830584280204,19.783838272094727,3285700,0.0,0.0
519,2019-02-26,19.826841342434264,19.921460202356165,19.723622259462864,19.818241119384766,2301000,0.0,0.0
520,2019-02-27,19.809645260504187,19.869856683928738,19.672018681065715,19.83544921875,3457300,0.0,0.0
521,2019-02-28,19.869855288361894,20.059091411639162,19.74943080933261,19.783838272094727,3678200,0.0,0.0
522,2019-03-01,19.783833216554616,19.826840893379,19.551587824172447,19.603199005126953,4340700,0.0,0.0
523,2019-03-04,19.663408532379318,19.973067385365866,19.611797356350266,19.938661575317383,2876000,0.0,0.0
524,2019-03-05,19.869850548394755,20.09349408108381,19.852646821117656,20.01607894897461,2368200,0.0,0.0
525,2019-03-06,19.998875276963762,20.188111355621576,19.938663871965264,20.08489227294922,2136600,0.0,0.0
526,2019-03-07,20.076292037963867,20.308537453774047,20.024682492440895,20.076292037963867,1997300,0.0,0.0
527,2019-03-08,20.033286853747093,20.192417262649005,20.024684988314817,20.162311553955078,1300700,0.0,0.0
528,2019-03-11,20.196717692426425,20.282734707462815,20.08919683379046,20.239727020263672,1868800,0.0,0.0
529,2019-03-12,20.21391924130344,20.47627037055434,20.209619129302997,20.231122970581055,3413300,0.0,0.0
530,2019-03-13,20.27413181844918,20.454767704970845,20.27413181844918,20.342945098876953,1585700,0.0,0.0
531,2019-03-14,20.40315418631132,20.523578643798828,20.317138826068884,20.523578643798828,1144800,0.0,0.0
532,2019-03-15,20.60098967048686,20.64829745292684,20.37734616907173,20.514972686767578,2977300,0.0,0.0
533,2019-03-18,20.51497850381433,20.652605060534356,20.050487644405763,20.248327255249023,2696600,0.0,0.0
534,2019-03-19,20.282738456514853,20.394559448284433,20.020387250448128,20.04189109802246,5698100,0.0,0.0
535,2019-03-20,20.016087137188624,20.183819445162193,19.912866371938055,20.04189109802246,19517100,0.0,0.0
536,2019-03-21,20.05048195906595,20.56658222074415,19.955864753548497,20.514972686767578,7505500,0.0,0.0
537,2019-03-22,20.540778937429796,20.72141478756538,20.433258105879805,20.661203384399414,9592300,0.0,0.0
538,2019-03-25,20.68701227250993,20.773029286412036,20.523581750797813,20.70421600341797,4791800,0.0,0.0
539,2019-03-26,20.816037389610596,20.936460217609323,20.74722411066304,20.927858352661133,2952600,0.0,0.0
540,2019-03-27,20.910653973666925,20.988069115159593,20.682710301848477,20.773027420043945,3935900,0.0,0.0
541,2019-03-28,20.833239666510572,20.85904526158758,20.600995873369527,20.7988338470459,2497300,0.0,0.0
542,2019-03-29,20.816037389610596,20.9622658124539,20.781629929817825,20.927858352661133,7453900,0.0,0.0
543,2019-04-01,20.979467901712304,21.022477226453265,20.622499529871224,20.927858352661133,2259000,0.0,0.0
544,2019-04-02,20.95366208899874,21.031077226028074,20.76442435819911,20.99666976928711,3122000,0.0,0.0
545,2019-04-03,21.03967722274273,21.20310935922464,20.940758246635678,21.056880950927734,1917600,0.0,0.0
546,2019-04-04,21.0568839242281,21.09989325076367,20.905495688609435,21.022478103637695,1970800,0.0,0.0
547,2019-04-05,20.996670374236817,21.091289242362762,20.884849417882606,21.082687377929688,2732000,0.0,0.0
548,2019-04-08,21.005276242810382,21.065487664681854,20.820340223840457,20.95366668701172,1363700,0.0,0.0
549,2019-04-09,20.902053986946157,20.936461448762234,20.69561413796395,20.70421600341797,3133600,0.0,0.0
550,2019-04-10,20.81603353784435,20.97086215634862,20.73861840827338,20.859041213989258,3828100,0.0,0.0
551,2019-04-11,20.927856823437484,21.074085235595703,20.833237956559266,21.074085235595703,2256300,0.0,0.0
552,2019-04-12,21.091290542657408,21.431056825840262,20.953663984519185,21.400949478149414,3221000,0.0,0.0
553,2019-04-15,21.375147182115192,21.48696815403798,21.289130166446373,21.45256233215332,2146300,0.0,0.0
554,2019-04-16,21.41815597047608,21.4353597026217,20.932161201510592,20.95366668701172,1861900,0.0,0.0
555,2019-04-17,20.97086374126151,21.091288196716377,20.755822063009436,20.781627655029297,1401900,0.0,0.0
556,2019-04-18,20.824637107938234,21.04398055719273,20.695612418126267,20.979467391967773,2010000,0.0,0.0
557,2019-04-22,20.89345178943669,20.936459472008053,20.450464783889593,20.635400772094727,2059400,0.0,0.0
558,2019-04-23,20.68701183569963,20.98807055768105,20.609596688886175,20.884851455688477,1917700,0.0,0.0
559,2019-04-24,20.96226382979385,21.20741121539778,20.936458237390028,21.194507598876953,1514300,0.0,0.0
560,2019-04-25,21.211710864394185,21.31062983882743,21.09988991435941,21.30632972717285,1730200,0.0,0.0
561,2019-04-26,21.366541015650437,21.55577709952035,21.323533336792025,21.504167556762695,1970300,0.0,0.0
562,2019-04-29,21.547180303255203,21.61599358999538,21.203113869554326,21.280529022216797,1356400,0.0,0.0
563,2019-04-30,21.22031495000306,21.426754784429733,21.07408652887109,21.383747100830078,2803700,0.0,0.0
564,2019-05-01,21.452562252508013,21.603090798891007,21.276228109328745,21.3149356842041,1952100,0.0,0.0
565,2019-05-02,21.35793516556079,21.521367267868214,21.2289105124286,21.2977237701416,1639900,0.0,0.0
566,2019-05-03,21.349342107582086,21.474066701321632,21.228919267082194,21.40955352783203,1808300,0.0,0.0
567,2019-05-06,21.228914644962053,21.517069705029822,21.228914644962053,21.37514305114746,1928400,0.0,0.0
568,2019-05-07,21.38374668163086,21.788024477711364,21.160103121893368,21.168704986572266,4385000,0.0,0.0
569,2019-05-08,21.25472190437757,21.426755929243747,20.97086691179501,21.022478103637695,2236500,0.0,0.0
570,2019-05-09,21.065482129699266,21.323533122165745,20.89344977535938,21.228914260864258,1805600,0.0,0.0
571,2019-05-10,21.185907853864833,21.59878917043537,21.142900169527774,21.52997589111328,2502900,0.0,0.0
572,2019-05-13,21.357942858118772,21.538578750074016,21.24612188929929,21.366544723510742,2208200,0.0,0.0
573,2019-05-14,21.46165775205375,21.634596832518415,21.262778964007897,21.40977668762207,2653300,0.13,0.0
574,2019-05-15,21.45301138996669,21.708095635553338,21.3492492574426,21.59136199951172,1855700,0.0,0.0
575,2019-05-16,21.530829516030764,21.911294440966223,21.530829516030764,21.885353088378906,2791400,0.0,0.0
576,2019-05-17,21.80753197057255,21.945882560688496,21.600006085398633,21.91994285583496,2355600,0.0,0.0
577,2019-05-20,21.971825911937195,21.971825911937195,21.686477587727722,21.729711532592773,2447200,0.0,0.0
578,2019-05-21,21.894006518450542,22.058298500334605,21.78591999207646,21.997770309448242,2091600,0.0,0.0
579,2019-05-22,21.980473364440304,22.07559002371048,21.84212275964876,21.989120483398438,1261300,0.0,0.0
580,2019-05-23,21.89400204152087,22.131792021066172,21.89400204152087,22.07558822631836,1592700,0.0,0.0
581,2019-05-24,22.153411904295567,22.32634933142891,22.153411904295567,22.28311538696289,1328900,0.0,0.0
582,2019-05-28,22.473344013288333,22.481991130866337,21.90264744729248,21.97182273864746,3782400,0.0,0.0
583,2019-05-29,21.833476711552887,22.03235550953644,21.75565428638204,21.850770950317383,19192800,0.0,0.0
584,2019-05-30,21.971829259250313,22.339322794397148,21.868067116058764,21.98047637939453,8673000,0.0,0.0
585,2019-05-31,21.8421208422196,22.20529156023348,21.8421208422196,22.16205596923828,10956900,0.0,0.0
586,2019-06-03,22.32634765721776,22.43875854323075,22.12746888875679,22.309053421020508,6791400,0.0,0.0
587,2019-06-04,22.343643341802377,22.57711059779195,22.08423637910457,22.559816360473633,7788200,0.0,0.0
588,2019-06-05,22.551171588161402,22.81922569740818,22.309057188321766,22.758697509765625,5971400,0.0,0.0
589,2019-06-06,22.827872640010586,23.044045679497938,22.654935197982343,22.992164611816406,3119900,0.0,0.0
590,2019-06-07,23.05269352174047,23.11322171081151,22.827873355712704,23.04404640197754,5976800,0.0,0.0
591,2019-06-10,23.29480548933555,23.29480548933555,22.88839914935837,23.165102005004883,2706800,0.0,0.0
592,2019-06-11,23.147805909138192,23.30777347199591,22.992161080727804,23.294803619384766,3597000,0.0,0.0
593,2019-06-12,23.31210216246384,23.420188693222897,23.24292684874883,23.320749282836914,2813900,0.0,0.0
594,2019-06-13,23.32939049038632,23.437476993750902,23.14780595638302,23.42450714111328,2840400,0.0,0.0
595,2019-06-14,23.33804482347809,23.64933457716882,23.329397702623385,23.61474609375,3654600,0.0,0.0
596,2019-06-17,23.666620917032404,23.817941358292494,23.476387620283585,23.761735916137695,3049100,0.0,0.0
597,2019-06-18,23.81362102876368,23.986558457772297,23.649329069326605,23.78767967224121,3888500,0.0,0.0
598,2019-06-19,23.89144305063258,24.081676376551815,23.735799851156887,23.995206832885742,3580500,0.0,0.0
599,2019-06-20,24.05572965389976,24.13787644423384,23.878467871087434,23.934673309326172,3805900,0.0,0.0
600,2019-06-21,23.64933184454375,23.78768246369361,23.260219697391335,23.47639274597168,13641600,0.0,0.0
601,2019-06-24,23.50233439489068,23.562862585355266,23.329395294189453,23.329395294189453,6156800,0.0,0.0
602,2019-06-25,23.294803971767838,23.632033338912215,23.26021549858935,23.40721321105957,12452300,0.0,0.0
603,2019-06-26,23.502335049008835,23.502335049008835,22.801934805287317,22.862462997436523,4958100,0.0,0.0
604,2019-06-27,22.992163887702866,23.173748443504117,22.879752987118835,22.940282821655273,4871300,0.0,0.0
605,2019-06-28,22.966218696490905,23.208333046414527,22.86677931596935,23.113216400146484,9175700,0.0,0.0
606,2019-07-01,23.251570931302908,23.286159408276212,22.83651910323937,23.199689865112305,3556700,0.0,0.0
607,2019-07-02,23.25156891288304,23.597447055513722,23.234276325166878,23.56285858154297,20650300,0.0,0.0
608,2019-07-03,23.64932747775287,23.813619426133275,23.60609188645846,23.770383834838867,1716500,0.0,0.0
609,2019-07-05,23.657979087635855,23.76174122790402,23.34668936829239,23.69256591796875,4258600,0.0,0.0
610,2019-07-08,23.60608981313799,23.917379446040506,23.53259178829658,23.8741455078125,6187500,0.0,0.0
611,2019-07-09,23.87415067192627,24.1767916035233,23.77038688875773,24.16814613342285,6863800,0.0,0.0
612,2019-07-10,24.220024909036123,24.354052772684657,24.124908254235926,24.22867202758789,4503400,0.0,0.0
613,2019-07-11,24.25461038817927,24.315140214683066,23.891439675502177,24.06437873840332,4166500,0.0,0.0
614,2019-07-12,24.047085722968358,24.168143732852116,23.977910424150163,24.142202377319336,7540900,0.0,0.0
615,2019-07-15,24.228672334857038,24.358375816239977,24.151714133258793,24.21137809753418,2673500,0.0,0.0
616,2019-07-16,24.211380623029036,24.29785016939374,24.081677128116695,24.17679214477539,3199000,0.0,0.0
617,2019-07-17,24.26325750625124,24.315140214683066,23.92602814779006,24.06437873840332,3857200,0.0,0.0
618,2019-07-18,24.073027416390836,24.090321653655433,23.887118488969534,23.95197105407715,2906800,0.0,0.0
619,2019-07-19,23.7876790562975,23.934676774246658,23.312097427982344,23.37262725830078,4185500,0.0,0.0
620,2019-07-22,23.34668245636729,23.528266972712142,23.157315039635236,23.48503303527832,3198500,0.0,0.0
621,2019-07-23,23.55421450367221,23.735800716921265,23.407216768858945,23.683917999267578,2979500,0.0,0.0
622,2019-07-24,23.67527012624526,23.701211484246578,23.441804501310894,23.50233268737793,3367300,0.0,0.0
623,2019-07-25,23.606096267700195,23.701212936932173,23.44180593809702,23.606096267700195,5426400,0.0,0.0
624,2019-07-26,23.657976950094554,23.761739080987624,23.536918931693528,23.666624069213867,3903200,0.0,0.0
625,2019-07-29,23.74444670126296,24.012502467134745,23.705537136084548,23.839563369750977,3282600,0.0,0.0
626,2019-07-30,23.87415315344531,24.13356016442578,23.77038935949139,24.003856658935547,4202900,0.0,0.0
627,2019-07-31,24.27190936014562,24.310820574427098,23.61474310187483,23.753093719482422,4627000,0.0,0.0
628,2019-08-01,23.804975094327798,23.926031465583858,23.48503827837617,23.73579978942871,3458100,0.0,0.0
629,2019-08-02,23.796331418074647,24.012504483320377,23.692567621078073,23.926034927368164,1952100,0.0,0.0
630,2019-08-05,23.82226518389213,23.82226518389213,23.19104038676473,23.450448989868164,2890900,0.0,0.0
631,2019-08-06,23.459093265581085,23.82226397203578,23.394242355056136,23.67526626586914,3471000,0.0,0.0
632,2019-08-07,23.632029578333267,24.02114159332575,23.363975550932288,23.856849670410156,2662100,0.0,0.0
633,2019-08-08,23.86550344766686,24.11626331121221,23.72715283689645,24.081676483154297,2740800,0.0,0.0
634,2019-08-09,24.047088005827007,24.124910430544034,23.88712042136173,24.081676483154297,2441900,0.0,0.0
635,2019-08-12,24.116265433124095,24.254616056067526,23.943327979079566,23.977914810180664,2172200,0.0,0.0
636,2019-08-13,23.891442850440605,24.107615883159742,23.727152533047995,24.098970413208008,3104400,0.0,0.0
637,2019-08-14,24.003406113970726,24.194530935053052,23.89047007542075,23.986032485961914,4373500,0.13,0.0
638,2019-08-15,24.081592793603377,24.25534232646132,23.97734439948729,24.194530487060547,3457700,0.0,0.0
639,2019-08-16,24.22928007738576,24.689715192443774,24.19453116404088,24.602840423583984,5304800,0.0,0.0
640,2019-08-19,24.68971919551189,24.88084239239248,24.520314280117947,24.828718185424805,2490300,0.0,0.0
641,2019-08-20,24.89820969872229,24.94512262985331,24.689711280691593,24.70708656311035,1934900,0.0,0.0
642,2019-08-21,24.733149398488536,24.8417424349963,24.58546280255805,24.811336517333984,3501400,0.0,0.0
643,2019-08-22,24.837400394095923,25.297835483046725,24.7331503459756,25.219648361206055,2963300,0.0,0.0
644,2019-08-23,25.254403133710074,25.306527341368255,24.811343226118833,24.837406158447266,3525400,0.0,0.0
645,2019-08-26,24.96771327270685,25.22833758080513,24.820026661884015,25.210962295532227,3952200,0.0,0.0
646,2019-08-27,25.341268952625242,25.45420497209681,25.167519445901796,25.24570655822754,4832600,0.0,0.0
647,2019-08-28,25.202274108035414,25.232680028106426,24.932963820121444,24.97640037536621,3456800,0.0,0.0
648,2019-08-29,25.132776260375977,25.263087591585627,24.99377728615255,25.132776260375977,2969900,0.0,0.0
649,2019-08-30,25.115401590142003,25.184901078957743,24.86346656455939,24.985090255737305,3674400,0.0,0.0
650,2019-09-03,24.9850878854799,25.419460063620374,24.95902495827206,25.306522369384766,3329700,0.0,0.0
651,2019-09-04,25.43683669931765,25.48027325663917,25.13277582707167,25.22833824157715,3086200,0.0,0.0
652,2019-09-05,25.17621086401049,25.26308563040564,24.80265052841019,24.85477638244629,3215600,0.0,0.0
653,2019-09-06,24.854781473109984,25.045904672725776,24.84609382899126,25.00246810913086,3063400,0.0,0.0
654,2019-09-09,24.959024891368447,25.09802385544094,24.59415219642857,24.637590408325195,2464500,0.0,0.0
655,2019-09-10,24.515966542801912,24.515966542801912,23.72540926583725,24.29878044128418,3994500,0.0,0.0
656,2019-09-11,24.22058968525142,24.25534025164977,23.890467589458115,24.133716583251953,1935400,0.0,0.0
657,2019-09-12,24.32484071693643,24.463839674187632,24.06421808633999,24.272716522216797,2156600,0.0,0.0
658,2019-09-13,24.3161541658621,24.411716574633804,24.046843881230796,24.194530487060547,1811500,0.0,0.0
659,2019-09-16,24.194533067868473,24.550718156922674,24.133721221980956,24.489906311035156,2523100,0.0,0.0
660,2019-09-17,24.61152936088281,24.989432719754713,24.60284171783997,24.75052833557129,4020200,0.0,0.0
661,2019-09-18,24.80265286738837,24.8460910831815,24.498593641829007,24.75921630859375,27726700,0.0,0.0
662,2019-09-19,24.811337390696558,25.319553681081253,24.811337390696558,25.167522430419922,6549600,0.0,0.0
663,2019-09-20,25.150151568310708,25.4628984320866,25.14146392528937,25.41077423095703,15380700,0.0,0.0
664,2019-09-23,25.280463982453853,25.436838249538905,25.02852729503937,25.054590225219727,4510700,0.0,0.0
665,2019-09-24,25.098025991158085,25.34561802054346,25.071964718800782,25.2544002532959,3044800,0.0,0.0
666,2019-09-25,25.341273481012074,25.627959058436687,25.284804632686477,25.54108428955078,5529200,0.0,0.0
667,2019-09-26,25.645335945959893,25.862522053245463,25.56714881477721,25.810396194458008,4670100,0.0,0.0
668,2019-09-27,25.888582429061007,25.992832486027005,25.56714792932952,25.723522186279297,8033000,0.0,0.0
669,2019-09-30,25.697459257788186,25.845145871907597,25.601896843652558,25.723522186279297,3544300,0.0,0.0
670,2019-10-01,25.66271488302124,25.810399866266657,25.341278669431478,25.749588012695312,3357400,0.0,0.0
671,2019-10-02,25.758270822626237,25.897269792415237,25.59755357449491,25.87989616394043,3485600,0.0,0.0
672,2019-10-03,25.827767732642215,26.088392017762683,25.79301882215844,25.975454330444336,3824100,0.0,0.0
673,2019-10-04,25.975458189757923,26.170926018390414,25.95808290343537,26.140520095825195,3023500,0.0,0.0
674,2019-10-07,26.088394928259174,26.088394928259174,25.810395328383255,26.00152015686035,2524300,0.0,0.0
675,2019-10-08,26.05364129887454,26.166578985536567,25.75392511257592,25.801706314086914,3672700,0.0,0.0
676,2019-10-09,26.010209893868332,26.36205034371366,25.966771676172343,26.22739601135254,4583200,0.0,0.0
677,2019-10-10,26.210021674937135,26.448926081435342,26.123146893392704,26.366395950317383,5579000,0.0,0.0
678,2019-10-11,26.39245417048002,26.54882842776306,26.08839495576127,26.279518127441406,3062200,0.0,0.0
679,2019-10-14,26.270832061767578,26.401143398327232,26.183957285061627,26.270832061767578,2933400,0.0,0.0
680,2019-10-15,26.26214413119239,26.435893682704155,26.227395215089153,26.42720603942871,3422200,0.0,0.0
681,2019-10-16,26.42720586056488,26.505392992516136,26.262143953445726,26.47933006286621,4133000,0.0,0.0
682,2019-10-17,26.514080484244793,26.609641245084834,26.409830423239246,26.41851806640625,3787600,0.0,0.0
683,2019-10-18,26.47063914540052,26.826824188232422,26.37507839583475,26.826824188232422,4715400,0.0,0.0
684,2019-10-21,26.844205880900372,27.017955451222832,26.726925169482517,27.009267807006836,2696100,0.0,0.0
685,2019-10-22,27.087448160034125,27.209071834582613,26.674794276675378,26.7052001953125,3152500,0.0,0.0
686,2019-10-23,26.73995000972517,26.844198397257248,26.592263413222856,26.79207420349121,2330400,0.0,0.0
687,2019-10-24,26.81814234598249,26.94845368424703,26.67045572074973,26.83551597595215,1853200,0.0,0.0
688,2019-10-25,26.81814234598249,26.922390753794694,26.653080433781508,26.83551597595215,2154000,0.0,0.0
689,2019-10-28,26.739952087402344,26.896324680850512,26.63135904203651,26.739952087402344,2007000,0.0,0.0
690,2019-10-29,26.653081528701126,26.87026765373031,26.57489439113073,26.7573299407959,3402300,0.0,0.0
691,2019-10-30,26.67045231244932,26.878950758427628,26.14051772663048,26.461952209472656,5581700,0.0,0.0
692,2019-10-31,26.409828627937557,26.84420081476876,26.342067335639143,26.748640060424805,3856100,0.0,0.0
693,2019-11-01,26.861573680845343,27.113508664879735,26.514076294074677,26.79207420349121,4281100,0.0,0.0
694,2019-11-04,26.800763810441268,26.811187987159528,26.383766915740324,26.409828186035156,3053900,0.0,0.0
695,2019-11-05,26.288202237211674,26.331638788619877,25.654019307461922,25.74089241027832,5461100,0.0,0.0
696,2019-11-06,25.940708466844324,26.088395081993077,25.81039548047896,26.062332153320312,3948400,0.0,0.0
697,2019-11-07,25.914648389730406,25.988492533929566,25.60624448966004,25.64533805847168,1794900,0.0,0.0
698,2019-11-08,25.54108576112035,25.83645899815155,25.54108576112035,25.636648178100586,2006900,0.0,0.0
699,2019-11-11,25.732216607284737,25.879903260306587,25.584529954262887,25.593215942382812,2175000,0.0,0.0
700,2019-11-12,25.66301431078394,26.038230361196078,25.471044043654686,25.549577713012695,4284000,0.13,0.0
701,2019-11-13,25.654296236889856,26.10804609947079,25.59321484468533,26.029512405395508,2527200,0.0,0.0
702,2019-11-14,26.029507606054054,26.195301114570853,26.01205530740117,26.17784881591797,1996500,0.0,0.0
703,2019-11-15,26.177852661228357,26.177852661228357,26.01205912835786,26.169126510620117,2451000,0.0,0.0
704,2019-11-18,26.15167420940363,26.470171217060745,26.064416032007312,26.169126510620117,4350700,0.0,0.0
705,2019-11-19,26.17785117710111,26.317466250231547,25.98151696040426,26.116769790649414,3438700,0.0,0.0
706,2019-11-20,26.238931685710256,26.53561412227244,26.108042767072323,26.230205535888672,4941700,0.0,0.0
707,2019-11-21,26.265110730104517,26.282563030142992,25.40124185031525,25.58448600769043,30028400,0.0,0.0
708,2019-11-22,25.68920001278265,25.93352557372723,25.296531555060202,25.863718032836914,10545500,0.0,0.0
709,2019-11-25,25.89861784047776,26.361092089123094,25.820084163473314,26.291284561157227,14105700,0.0,0.0
710,2019-11-26,26.43962376111219,27.320944775061612,26.30437262212772,26.605417251586914,13205300,0.0,0.0
711,2019-11-27,26.544338674432957,26.701406033082,26.29128533786665,26.483257293701172,4785300,0.0,0.0
712,2019-11-29,26.500712378876276,26.736311777280612,26.48326007844841,26.64032745361328,8467400,0.0,0.0
713,2019-12-02,26.596698783609323,26.64905568898961,26.30001631049345,26.326194763183594,4657600,0.0,0.0
714,2019-12-03,26.29128495002572,26.38290868411459,26.129855351281247,26.247655868530273,4399000,0.0,0.0
715,2019-12-04,26.177847952341224,26.400358927625316,26.116766573413933,26.291284561157227,3285400,0.0,0.0
716,2019-12-05,26.23020122427107,26.334913340574985,25.854985165334085,26.02077865600586,5314300,0.0,0.0
717,2019-12-06,26.090588899383302,26.247656258046224,25.933521540720385,26.20402717590332,3928500,0.0,0.0
718,2019-12-09,26.28255623527108,26.317459161981585,25.99460001645378,26.300006866455078,2919400,0.0,0.0
719,2019-12-10,26.291286303344428,26.31746475219487,26.02078232259464,26.06441307067871,3103800,0.0,0.0
720,2019-12-11,26.06441528762157,26.208392607688026,25.52776785877087,25.706649780273438,4935100,0.0,0.0
721,2019-12-12,25.671745031007625,25.750278714352167,24.930038946277428,25.130735397338867,4334900,0.0,0.0
722,2019-12-13,25.471047403282615,25.628114762715796,24.94749009328627,25.331432342529297,5081600,0.0,0.0
723,2019-12-16,25.279076420593245,25.53212976817404,25.12637296211716,25.462322235107422,5367100,0.0,0.0
724,2019-12-17,25.6019324773852,25.63683540517075,24.930034058002185,25.034746170043945,5600700,0.0,0.0
725,2019-12-18,25.008570587074686,25.25289776689621,25.008570587074686,25.17436408996582,6066700,0.0,0.0
726,2019-12-19,25.217994650210645,25.51467707727665,25.09583188530447,25.505950927734375,4669900,0.0,0.0
727,2019-12-20,25.62811392371419,25.74155053273407,25.409965190385932,25.71537208557129,7176800,0.0,0.0
728,2019-12-23,25.741552367373906,25.77645696607865,25.427417636402673,25.462322235107422,2752200,0.0,0.0
