,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
5182,2000-07-03,6.458127153359733,6.6552333680942315,6.458127153359733,6.59726095199585,724800,0.0,0.0
5183,2000-07-05,6.713205768706951,6.771178184671605,6.458127138462473,6.539288520812988,1074000,0.0,0.0
5184,2000-07-06,6.469719947223932,6.585664749145508,6.446530986839616,6.585664749145508,1177200,0.0,0.0
5185,2000-07-07,6.562474876590216,6.6900141409762455,6.562474876590216,6.643636226654053,657600,0.0,0.0
5186,2000-07-10,6.620448927699085,6.771177186998714,6.620448927699085,6.747988224029541,1304600,0.0,0.0
5187,2000-07-11,6.713205273350419,6.8059611320495605,6.608854932313884,6.8059611320495605,1366000,0.0,0.0
5188,2000-07-12,6.782771668483301,6.794366149967888,6.690015816606606,6.747988224029541,568200,0.0,0.0
5189,2000-07-13,6.701609929947004,6.794365776728277,6.678420968251686,6.771176815032959,720200,0.0,0.0
5190,2000-07-14,6.794367566808954,6.829151018516168,6.59726134046808,6.632044792175293,1695400,0.0,0.0
5191,2000-07-17,6.504504285832887,6.539287731211672,6.458126358661173,6.469720840454102,1213600,0.0,0.0
5192,2000-07-18,6.4929118156433105,6.53928975718362,6.458128359488078,6.4929118156433105,1145400,0.0,0.0
5193,2000-07-19,6.492907818200966,6.562474687681691,6.481313339954179,6.504502296447754,1235000,0.0,0.0
5194,2000-07-20,6.516099181697562,6.562477111816406,6.458126769049008,6.562477111816406,1120400,0.0,0.0
5195,2000-07-21,6.469722361178012,6.5276947837692125,6.37696648503209,6.434938907623291,1269800,0.0,0.0
5196,2000-07-24,6.411749628536842,6.411749628536842,6.237832369173274,6.307399272918701,1014000,0.0,0.0
5197,2000-07-25,6.307399835159529,6.307399835159529,6.168266015266305,6.214643955230713,1440600,0.0,0.0
5198,2000-07-26,6.295804041344804,6.295804041344804,6.098697837472131,6.124785423278809,1821200,0.0,0.0
5199,2000-07-27,6.145076671940687,6.2494270305208115,6.145076671940687,6.237832546234131,1378400,0.0,0.0
5200,2000-07-28,6.203049470239611,6.3653722601150395,6.179860500257407,6.214643955230713,995000,0.0,0.0
5201,2000-07-31,6.261021514807492,6.400155326247659,6.145076671940687,6.237832546234131,1785400,0.0,0.0
5202,2000-08-01,6.2378291498452745,6.4465297533716965,6.2378291498452745,6.423340797424316,1000400,0.0,0.0
5203,2000-08-02,6.4117484314894595,6.56247669479753,6.400153949696531,6.469720840454102,1425200,0.0,0.0
5204,2000-08-03,6.492910946116728,6.701611655099051,6.481316462284377,6.553781986236572,1123000,0.0,0.0
5205,2000-08-04,6.5160978679925625,6.666826110490611,6.4349365066474595,6.585664749145508,1512000,0.0,0.0
5206,2000-08-07,6.58566628541464,6.713205597280064,6.5624773196209265,6.704509735107422,1040600,0.0,0.0
5207,2000-08-08,6.736395070470612,6.747989554240785,6.6320447165390535,6.7248005867004395,711400,0.0,0.0
5208,2000-08-09,6.690017429619885,6.724800882460196,6.620450523939262,6.640740871429443,673400,0.0,0.0
5209,2000-08-10,6.666829657523542,6.701613116606273,6.5972627393580785,6.6697282791137695,527800,0.0,0.0
5210,2000-08-11,6.690016631486351,6.782772494661205,6.690016631486351,6.704509735107422,808400,0.0,0.0
5211,2000-08-14,6.678424549932065,6.7595859593930445,6.643641088734502,6.666830062866211,868400,0.0,0.0
5212,2000-08-15,6.655232925283271,6.794366714662015,6.643638442835043,6.713205337524414,1361800,0.0,0.0
5213,2000-08-16,6.71320635306093,6.7827732582739975,6.643639447847864,6.658132553100586,400800,0.0,0.0
5214,2000-08-17,6.678421974182129,6.701610939370261,6.64363852639993,6.678421974182129,356600,0.0,0.0
5215,2000-08-18,6.678422651619746,6.771178521781132,6.666828167849573,6.7248005867004395,1142800,0.0,0.0
5216,2000-08-21,6.724801447951773,6.77117938897213,6.701612477441595,6.759584903717041,1208200,0.0,0.0
5217,2000-08-22,6.759584608689544,6.782773578187622,6.678423215446274,6.6900177001953125,817200,0.0,0.0
5218,2000-08-23,6.655234531547784,6.724801443027378,6.6436400463011855,6.70161247253418,958400,0.0,0.0
5219,2000-08-24,6.724800663394528,6.724800663394528,6.632044792175293,6.632044792175293,783400,0.0,0.0
5220,2000-08-25,6.597257753036797,6.597257753036797,6.527690887451172,6.527690887451172,932200,0.0,0.0
5221,2000-08-28,6.5392905200216696,6.643640900660313,6.45812911285828,6.620451927185059,1424400,0.0,0.0
5222,2000-08-29,6.632042669914138,6.655231630298453,6.562475788761192,6.585664749145508,1077000,0.0,0.0
5223,2000-08-30,6.562474876590216,6.6900141409762455,6.550880398009668,6.643636226654053,900000,0.0,0.0
5224,2000-08-31,6.632042907425578,6.747987713499452,6.632042907425578,6.727697372436523,859400,0.0,0.0
5225,2000-09-01,6.724798752284677,6.794365635929001,6.71320427167729,6.727697372436523,597600,0.0,0.0
5226,2000-09-05,6.759588387366888,6.933505755824012,6.759588387366888,6.863938808441162,845800,0.0,0.0
5227,2000-09-06,6.906760598181092,7.106786032881396,6.906760598181092,7.0714874267578125,3094400,0.27,0.0
5228,2000-09-07,7.0597260897276835,7.1773881912231445,7.036193669428591,7.1773881912231445,1167200,0.0,0.0
5229,2000-09-08,7.1773867738013175,7.500957489013672,7.1773867738013175,7.500957489013672,1582000,0.0,0.0
5230,2000-09-11,7.495075585707179,7.683334941078159,7.495075585707179,7.639211654663086,1835400,0.0,0.0
5231,2000-09-12,7.659801257206843,7.7892295426588785,7.5186067639864405,7.648035049438477,2336000,0.0,0.0
5232,2000-09-13,7.65979738438383,7.85982281531244,7.65979738438383,7.742160797119141,2066400,0.0,0.0
5233,2000-09-14,7.706864222282786,7.883357296075522,7.589202173087629,7.871591091156006,2395800,0.0,0.0
5234,2000-09-15,7.8715900342275065,8.224576134417081,7.8715900342275065,8.109855651855469,2780200,0.0,0.0
5235,2000-09-18,8.095149460033,8.142214282475052,8.012786020759409,8.092207908630371,2478600,0.0,0.0
5236,2000-09-19,8.04808611356295,8.059852321331316,7.636268841670109,7.648035049438477,2834000,0.0,0.0
5237,2000-09-20,7.624503583139718,7.624503583139718,7.3538807707751905,7.448010444641113,1900200,0.0,0.0
5238,2000-09-21,7.471545290455765,7.60097363406996,7.377415586009079,7.424480438232422,843800,0.0,0.0
5239,2000-09-22,7.530372388435133,7.78922893928759,7.530372388435133,7.7656965255737305,4154800,0.0,0.0
5240,2000-09-25,7.753930318716801,7.836293766715309,7.648034457004432,7.7656965255737305,892800,0.0,0.0
5241,2000-09-26,7.7774605889653055,8.212810122689536,7.7774605889653055,8.095148086547852,1924400,0.0,0.0
5242,2000-09-27,8.118684901273188,8.271645631297174,8.01278901125658,8.251054763793945,2495600,0.0,0.0
5243,2000-09-28,8.236343799839615,8.483434113834802,8.142214156412876,8.306941032409668,1412800,0.0,0.0
5244,2000-09-29,8.306944528771046,8.601099788288435,8.29517831839035,8.41578197479248,2071400,0.0,0.0
5245,2000-10-02,8.518736776414809,8.659931308620578,8.283412556071857,8.565801620483398,1698000,0.0,0.0
5246,2000-10-03,8.51873427254813,8.565799102783204,8.236345291137695,8.236345291137695,1278800,0.0,0.0
5247,2000-10-04,8.23634789914501,8.424607279696895,7.883361560610223,8.07162094116211,1862000,0.0,0.0
5248,2000-10-05,8.08338356951633,8.24811045448464,7.800994623856372,7.812760829925537,1226000,0.0,0.0
5249,2000-10-06,7.8598274645351225,8.001021969886052,7.812762629418145,7.9068922996521,1544400,0.0,0.0
5250,2000-10-09,7.906891797345894,8.09515112585413,7.848060757187071,7.930424213409424,1734600,0.0,0.0
5251,2000-10-10,7.930423148194252,8.212812103026094,7.930423148194252,8.04808521270752,1338200,0.0,0.0
5252,2000-10-11,8.095148086547852,8.295173547988714,7.977486050406168,8.095148086547852,1712600,0.0,0.0
5253,2000-10-12,8.177516617044045,8.27164630472225,7.965724819768083,8.059854507446289,1283400,0.0,0.0
5254,2000-10-13,8.165750218942826,8.2716461151539,8.130451586872468,8.201048851013184,834200,0.0,0.0
5255,2000-10-16,8.165750196334027,8.401074409484863,8.165750196334027,8.401074409484863,1059200,0.0,0.0
5256,2000-10-17,8.389307133018548,8.542267852133893,8.283411250554078,8.295177459716797,2751200,0.0,0.0
5257,2000-10-18,8.259876093223914,8.28340850374592,7.836292703827816,7.883357524871826,2891600,0.0,0.0
5258,2000-10-19,7.906888345304498,7.906888345304498,7.706862896092926,7.753927707672119,2037200,0.0,0.0
5259,2000-10-20,7.753927707672119,7.871589736620103,7.730395301882523,7.753927707672119,901200,0.0,0.0
5260,2000-10-23,7.742162837041333,7.953954525592616,7.730396632121817,7.871591091156006,1818600,0.0,0.0
5261,2000-10-24,7.883358066340526,8.024552539170505,7.789228417787207,7.812760829925537,1660600,0.0,0.0
5262,2000-10-25,7.789231873140102,7.942192619893609,7.6715697602527895,7.718634605407715,943400,0.0,0.0
5263,2000-10-26,7.718630979053653,7.753929596335911,7.47154065807785,7.506839275360107,1034000,0.0,0.0
5264,2000-10-27,7.518605848153433,7.659800324175094,7.365645165796634,7.624501705169678,1459600,0.0,0.0
5265,2000-10-30,7.671565384208086,7.871590862017192,7.671565384208086,7.8598246574401855,671200,0.0,0.0
5266,2000-10-31,7.848059448133031,7.883358066340526,7.671566357095557,7.812760829925537,1240000,0.0,0.0
5267,2000-11-01,7.8598261108627545,8.036319212154583,7.789228870346023,7.836293697357178,1359400,0.0,0.0
5268,2000-11-02,7.812760223108266,7.812760223108266,7.671565761244863,7.6833319664001465,794600,0.0,0.0
5269,2000-11-03,7.683334286510944,7.777463956177235,7.518607364594937,7.530373573303223,1826800,0.0,0.0
5270,2000-11-06,7.5186054811208605,7.659799950249891,7.47154065807785,7.506839275360107,1162800,0.0,0.0
5271,2000-11-07,7.542142568790781,7.589207421014124,7.365649372953243,7.424480438232422,1116800,0.0,0.0
5272,2000-11-08,7.424475876690837,7.542137934958522,7.342112435903459,7.459774494171143,1224200,0.0,0.0
5273,2000-11-09,7.471541856858569,7.518606687452954,7.318581157426819,7.495074272155762,1307400,0.0,0.0
5274,2000-11-10,7.471537567640134,7.60096577747327,7.424472764064448,7.51860237121582,1006200,0.0,0.0
5275,2000-11-13,7.43623896495837,7.636264380155034,7.43623896495837,7.51860237121582,986400,0.0,0.0
5276,2000-11-14,7.471538850674614,7.471538850674614,7.342110618615684,7.36564302444458,902600,0.0,0.0
5277,2000-11-15,7.330349071116387,7.542140858082831,7.330349071116387,7.436244964599609,900400,0.0,0.0
5278,2000-11-16,7.48330545425415,7.565668879065124,7.436240640076451,7.48330545425415,757400,0.0,0.0
5279,2000-11-17,7.530371746034112,7.730397245538144,7.506839334327756,7.706864833831787,1004600,0.0,0.0
5280,2000-11-20,7.753931245054724,7.859827119418141,7.695100203741713,7.789229869842529,1255600,0.0,0.0
5281,2000-11-21,7.753924142330065,7.765690339814633,7.565664982576982,7.695093154907227,739400,0.0,0.0
5282,2000-11-22,7.695096693198128,7.800992519251313,7.695096693198128,7.753927707672119,719000,0.0,0.0
5283,2000-11-24,7.753933239273908,7.753933239273908,7.659803548964058,7.718634605407715,441600,0.0,0.0
5284,2000-11-27,7.836293141413394,7.848059347331433,7.659800052642822,7.659800052642822,1125400,0.0,0.0
5285,2000-11-28,7.671566802818138,7.836293697357178,7.65980059606535,7.836293697357178,1376400,0.0,0.0
5286,2000-11-29,7.812760947898582,7.953955422860604,7.812760947898582,7.9421892166137695,1012600,0.0,0.0
5287,2000-11-30,7.989254180450885,8.177513483672113,7.918656941742925,8.04808521270752,1436800,0.0,0.0
5288,2000-12-01,8.048086267956617,8.048086267956617,7.8127621080748435,7.953956604003906,827400,0.0,0.0
5289,2000-12-04,7.895124796728731,8.095150313188325,7.883358589878166,8.012786865234375,1265800,0.0,0.0
5290,2000-12-05,8.01278888038967,8.142217188296112,7.97749025096064,8.118684768676758,2694600,0.0,0.0
5291,2000-12-06,8.245464728735284,8.555265426635742,8.114395202700473,8.555265426635742,5675400,0.27,0.0
5292,2000-12-07,8.769739490085177,8.769739490085177,8.543346758683523,8.579092979431152,2763800,0.0,0.0
5293,2000-12-08,8.57909549729096,8.57909549729096,8.495687624400631,8.543349266052246,1225400,0.0,0.0
5294,2000-12-11,8.543350630540115,8.55526604285607,8.412281095064603,8.519519805908203,1146800,0.0,0.0
5295,2000-12-12,8.519515351470906,8.614838600158691,8.519515351470906,8.614838600158691,1354200,0.0,0.0
5296,2000-12-13,8.614840939580178,8.769741260762117,8.543348483650052,8.75782585144043,1678800,0.0,0.0
5297,2000-12-14,8.710164214153679,8.793572079405493,8.638671758223554,8.75782585144043,2294600,0.0,0.0
5298,2000-12-15,8.757820324287103,8.84122813689936,8.7339895206836,8.745904922485352,2096200,0.0,0.0
5299,2000-12-18,8.69824880483199,8.841233716692242,8.662502576866927,8.75782585144043,1356800,0.0,0.0
5300,2000-12-19,8.793574538936124,8.817405364244893,8.71016665035543,8.781659126281738,1967200,0.0,0.0
5301,2000-12-20,8.76973938540993,9.234440249582466,8.757823978636274,9.210609436035156,2522200,0.0,0.0
5302,2000-12-21,9.22252695548102,9.22252695548102,9.079542041442556,9.19869613647461,1776200,0.0,0.0
5303,2000-12-22,9.162946744618681,9.389339447021484,9.04379269072247,9.389339447021484,1083600,0.0,0.0
5304,2000-12-26,9.389340312259836,9.532325190111509,9.234440027920526,9.50849437713623,1183800,0.0,0.0
5305,2000-12-27,9.460836410522461,9.52041346600434,9.389343943944207,9.460836410522461,1035200,0.0,0.0
5306,2000-12-28,9.4846664010262,9.496581811077741,9.294019840201553,9.341681480407715,1340800,0.0,0.0
5307,2000-12-29,9.305930729696867,9.341676942486995,9.186776687063103,9.270184516906738,1329000,0.0,0.0
5308,2001-01-02,9.24635808247639,9.24635808247639,8.888895785473437,8.900811195373535,1143600,0.0,0.0
5309,2001-01-03,8.900811332205068,9.05571166328762,8.185886727208677,8.221632957458496,2640200,0.0,0.0
5310,2001-01-04,8.22163629156398,8.22163629156398,7.542457641391304,7.566288471221924,2356800,0.0,0.0
5311,2001-01-05,7.6139438981435035,7.93565983750168,7.60202849298209,7.7092671394348145,2542800,0.0,0.0
5312,2001-01-08,7.721183908991067,7.959492054330298,7.721183908991067,7.911830425262451,1508600,0.0,0.0
5313,2001-01-09,7.887998147573884,7.971405982971191,7.768844097006303,7.971405982971191,1759800,0.0,0.0
5314,2001-01-10,7.923745832529413,8.066730719732952,7.804591759859798,7.911830425262451,1705600,0.0,0.0
5315,2001-01-11,7.947575225767644,7.947575225767644,7.256481727874806,7.280312538146973,3523800,0.0,0.0
5316,2001-01-12,7.304143238372315,7.506705122633864,7.173073783850136,7.459043502807617,2491800,0.0,0.0
5317,2001-01-16,7.435215747070312,7.506708206176757,7.030091812133788,7.447131156921387,2862200,0.0,0.0
5318,2001-01-17,7.411384179041936,7.506707448225756,7.327976318506095,7.435214996337891,2489800,0.0,0.0
5319,2001-01-18,7.423298542431853,7.578198833044396,7.411383135461657,7.554368019104004,1340600,0.0,0.0
5320,2001-01-19,7.50670849531889,7.63777800872922,7.36372357159853,7.6258625984191895,2095600,0.0,0.0
5321,2001-01-22,7.637777683738556,7.7926780111778715,7.566285224920411,7.756931781768799,1408400,0.0,0.0
5322,2001-01-23,7.768848079006846,8.030987124617507,7.768848079006846,7.81650972366333,1324200,0.0,0.0
5323,2001-01-24,7.864172106883565,8.078649527980389,7.864172106883565,7.995241641998291,1150600,0.0,0.0
5324,2001-01-25,8.07864590620889,8.185884568680688,7.97140724373709,8.066730499267578,1090600,0.0,0.0
5325,2001-01-26,8.114392127032822,8.185884568680688,7.816506953500046,8.066730499267578,1442200,0.0,0.0
5326,2001-01-29,8.068159781573389,8.253087118373706,8.064346764321368,8.129166603088379,844800,0.0,0.0
5327,2001-01-30,8.102472143795355,8.112004318512863,7.9709263872737885,7.9957098960876465,785400,0.0,0.0
5328,2001-01-31,7.961400510325135,7.961400510325135,7.663992324063545,7.799351215362549,1758000,0.0,0.0
5329,2001-02-01,7.816510448057671,7.854639912768299,7.692589869562893,7.820323467254639,1283800,0.0,0.0
5330,2001-02-02,7.816505543232068,7.888951407996868,7.717369288095654,7.77837610244751,1492600,0.0,0.0
5331,2001-02-05,7.787912464861907,7.930897399178287,7.787912464861907,7.824135780334473,1377400,0.0,0.0
5332,2001-02-06,7.82413187646202,7.969022884281559,7.763125059773937,7.8660736083984375,750200,0.0,0.0
5333,2001-02-07,7.913736743657904,8.079599740070938,7.913736743657904,7.965211391448975,860400,0.0,0.0
5334,2001-02-08,7.97855643979816,8.228303638701373,7.97855643979816,8.216864585876465,921800,0.0,0.0
5335,2001-02-09,8.207331336937921,8.439920289951406,8.201612174899441,8.397977828979492,1225400,0.0,0.0
5336,2001-02-12,8.388447385110897,8.510461048896557,8.207333034753335,8.344598770141602,1036800,0.0,0.0
5337,2001-02-13,8.316000029177582,8.460891774749077,8.197799404191436,8.331252098083496,904200,0.0,0.0
5338,2001-02-14,8.312189538182576,8.388448451371328,8.23021146104528,8.298844337463379,1023600,0.0,0.0
5339,2001-02-15,8.260707521024147,8.283584881680635,8.150132277877784,8.234016418457031,671400,0.0,0.0
5340,2001-02-16,8.359848385119447,8.464704537549233,8.340784026818751,8.397977828979492,956400,0.0,0.0
5341,2001-02-20,8.397977043674791,8.580997484378166,8.369380508897843,8.518084526062012,1183400,0.0,0.0
5342,2001-02-21,8.518086228039541,8.722077938026903,8.518086228039541,8.527618408203125,1346200,0.0,0.0
5343,2001-02-22,8.565747199667532,8.708732072939625,8.388445898629444,8.403697967529297,2162400,0.0,0.0
5344,2001-02-23,8.42657639897876,8.542870893499698,8.20542646304442,8.357943534851074,1550400,0.0,0.0
5345,2001-02-26,8.396073093076863,8.529525805353648,8.354130625066189,8.390353202819824,957600,0.0,0.0
5346,2001-02-27,8.388446605765926,8.560028759060087,8.388446605765926,8.548589706420898,1500200,0.0,0.0
5347,2001-02-28,8.579091181818034,8.617220621411162,8.430387167389265,8.542868614196777,1372800,0.0,0.0
5348,2001-03-01,8.50283230263178,8.607688443327524,8.426574150704095,8.542868614196777,1610400,0.0,0.0
5349,2001-03-02,8.62675193363564,8.664881369401753,8.445637659190487,8.569558143615723,1291400,0.0,0.0
5350,2001-03-05,8.550495147705078,8.636286217290008,8.53143078880117,8.550495147705078,802200,0.0,0.0
5351,2001-03-06,8.569561438489602,8.626755250499723,8.506647736197325,8.5562162399292,1399800,0.0,0.0
5352,2001-03-07,8.562005928025364,8.660420203861035,8.452014021702587,8.461662292480469,5299600,0.27,0.0
5353,2001-03-08,8.480954953575317,8.480954953575317,8.191502571105957,8.191502571105957,3059800,0.0,0.0
5354,2001-03-09,8.008187537977369,8.104671725181916,7.952226532730909,8.029414176940918,2907800,0.0,0.0
5355,2001-03-12,8.123966701710524,8.228169780466786,8.116248527670487,8.172208786010742,3065600,0.0,0.0
5356,2001-03-13,8.152910315527095,8.16255858287856,8.069933891296387,8.069933891296387,1441800,0.0,0.0
5357,2001-03-14,8.046781245510196,8.048710605335806,7.907843782356779,7.919422149658203,1624600,0.0,0.0
5358,2001-03-15,7.950295070485656,8.123966119858357,7.930997796478199,8.098880767822266,1640400,0.0,0.0
5359,2001-03-16,8.008184629597588,8.100809327340983,7.985028639190657,8.019762992858887,1545200,0.0,0.0
5360,2001-03-19,7.979236611457652,8.027478672557432,7.932924645026505,7.973447799682617,1251200,0.0,0.0
5361,2001-03-20,7.9792437058567085,8.066079640265812,7.865392310990569,7.969595432281494,1302800,0.0,0.0
5362,2001-03-21,7.9213459529390695,8.135540813011808,7.911697688347092,7.975377559661865,1929000,0.0,0.0
5363,2001-03-22,7.927141970428057,8.00818834248621,7.539275086675449,7.680141925811768,1543600,0.0,0.0
5364,2001-03-23,7.583656748283696,7.712945938188386,7.487172563862489,7.664703845977783,1592400,0.0,0.0
5365,2001-03-26,7.776628262185799,7.971526805763309,7.776628262185799,7.903987407684326,1043200,0.0,0.0
5366,2001-03-27,7.950295624477808,8.12203732647493,7.950295624477808,8.075724601745605,2134800,0.0,0.0
5367,2001-03-28,8.008187166907192,8.137475618434882,7.950296804490078,8.096952438354492,1797600,0.0,0.0
5368,2001-03-29,8.098882486360052,8.297639666059746,7.992749297087505,8.280272483825684,1667200,0.0,0.0
5369,2001-03-30,8.280272010795295,8.430787090814713,8.280272010795295,8.328514099121094,1217800,0.0,0.0
5370,2001-04-02,8.432716893164146,8.527270970767914,8.311146628700623,8.4963960647583,1363000,0.0,0.0
5371,2001-04-03,8.461663830600017,8.587093581860108,8.278344444149743,8.52341365814209,1369400,0.0,0.0
5372,2001-04-04,8.480961010999815,8.592882296046353,8.38833627078737,8.504117012023926,1329000,0.0,0.0
5373,2001-04-05,8.461661715183006,8.500255531777343,8.326584461276566,8.490607261657715,1097400,0.0,0.0
5374,2001-04-06,8.529202422947172,8.567796245626125,8.06607802303162,8.230101585388184,1832000,0.0,0.0
5375,2001-04-09,8.210800395784483,8.542706082198654,8.210800395784483,8.405698776245117,1293000,0.0,0.0
5376,2001-04-10,8.780058784950626,8.780058784950626,8.569723281317069,8.67392635345459,2281000,0.0,0.0
5377,2001-04-11,8.635334414664207,8.658490412568732,8.486748683888033,8.589021682739258,1496000,0.0,0.0
5378,2001-04-12,8.480954169045589,8.625680346892388,8.475164621373239,8.573578834533691,2118400,0.0,0.0
5379,2001-04-16,8.606386473806051,8.76076171325022,8.581301123094716,8.718308448791504,1057200,0.0,0.0
5380,2001-04-17,8.718306525843932,8.953728051566568,8.718306525843932,8.89197826385498,1462200,0.0,0.0
5381,2001-04-18,8.905489121026426,8.969168289985573,8.643052062746296,8.729887962341309,2177200,0.0,0.0
5382,2001-04-19,8.741460595952592,8.785843200133767,8.54849236762642,8.63725757598877,2062800,0.0,0.0
5383,2001-04-20,8.644980615281227,8.76269140862063,8.542707640924704,8.662347793579102,1418200,0.0,0.0
5384,2001-04-23,8.731822072529669,8.847602844238281,8.708666065411185,8.847602844238281,1075400,0.0,0.0
5385,2001-04-24,8.88619363457266,9.001975102715136,8.774272358429137,8.920928001403809,1240000,0.0,0.0
5386,2001-04-25,8.95373043081885,9.015480234939057,8.830230086462704,8.957589149475098,832200,0.0,0.0
5387,2001-04-26,8.95759195245152,9.108107791194646,8.95759195245152,9.044427871704102,758600,0.0,0.0
5388,2001-04-27,9.092666915978802,9.108104734716877,8.915136417185229,9.021268844604492,1255200,0.0,0.0
5389,2001-04-30,9.040568538827104,9.061795178946323,8.924787802324419,8.961451530456543,1260200,0.0,0.0
5390,2001-05-01,8.982678362560804,9.050217740394185,8.936366361416301,8.973030090332031,761000,0.0,0.0
5391,2001-05-02,8.973029993949217,8.974959353927854,8.76269442271093,8.76655387878418,1097400,0.0,0.0
5392,2001-05-03,8.760762115229928,8.799355190746082,8.598668695268598,8.666207313537598,942400,0.0,0.0
5393,2001-05-04,8.714450133991827,8.837949752807617,8.706731223786893,8.837949752807617,1268800,0.0,0.0
5394,2001-05-07,8.847596717421737,8.886190526637757,8.760761566830302,8.79163646697998,656400,0.0,0.0
5395,2001-05-08,8.743402000232628,8.776206288145726,8.670073772504791,8.706737518310547,804600,0.0,0.0
5396,2001-05-09,8.702873541131751,8.93250638174347,8.702873541131751,8.915139198303223,936200,0.0,0.0
5397,2001-05-10,8.992322175494502,9.005829897139497,8.87654149393293,8.998111724853516,888200,0.0,0.0
5398,2001-05-11,9.02127258116247,9.135123965107343,9.011624308512774,9.113897323608398,1125000,0.0,0.0
5399,2001-05-14,9.113898838511627,9.378265380859375,9.113898838511627,9.378265380859375,2221200,0.0,0.0
5400,2001-05-15,9.339668292615338,9.339668292615338,9.225816938399637,9.264410018920898,2474000,0.0,0.0
5401,2001-05-16,9.30107509062612,9.42650408284066,9.191083184417057,9.416855812072754,1768000,0.0,0.0
5402,2001-05-17,9.416855296866164,9.623331371689511,9.314582307313243,9.551933288574219,2683000,0.0,0.0
5403,2001-05-18,9.474748505778496,9.55193616315954,9.468959689115536,9.546147346496582,1485200,0.0,0.0
5404,2001-05-21,9.546145604880943,9.687012428202712,9.522988870221752,9.665785789489746,2005200,0.0,0.0
5405,2001-05-22,9.665784706586715,9.702448428182278,9.619471978572886,9.658065795898438,1126200,0.0,0.0
5406,2001-05-23,9.658067218604407,9.822090782370948,9.658067218604407,9.802793502807617,1022400,0.0,0.0
5407,2001-05-24,9.773845210331826,9.8799776337649,9.727532491972761,9.822087287902832,1441800,0.0,0.0
5408,2001-05-25,9.812439905342297,9.812439905342297,9.687010924595603,9.71595573425293,1848000,0.0,0.0
5409,2001-05-29,9.677361955103992,9.687010224292266,9.540353882613806,9.629119873046875,1690800,0.0,0.0
5410,2001-05-30,9.627189797486762,9.764197134145064,9.625260438091411,9.725604057312012,1614000,0.0,0.0
5411,2001-05-31,9.687006483953938,9.947513332029397,9.687006483953938,9.92049789428711,1779000,0.0,0.0
5412,2001-06-01,9.879978755028256,9.918572568688148,9.748760230254083,9.851033210754395,1315800,0.0,0.0
5413,2001-06-04,9.851034771448504,9.918574140082482,9.80279268075961,9.90699577331543,1212400,0.0,0.0
5414,2001-06-05,9.937868327937853,9.937868327937853,9.750688824844907,9.760337829589844,7013000,0.0,0.0
5415,2001-06-06,9.762289610649802,9.807151192584959,9.617952476434002,9.705724716186523,2177200,0.27,0.0
5416,2001-06-07,9.705721996777147,9.707672920348315,9.401443396896047,9.463859558105469,2254200,0.0,0.0
5417,2001-06-08,9.450205220962676,9.553581839174132,9.225896650212583,9.537978172302246,1227400,0.0,0.0
5418,2001-06-11,9.557485924770159,9.729130778286365,9.557485924770159,9.645258903503418,1012400,0.0,0.0
5419,2001-06-12,9.625755033540266,9.734983730691537,9.625755033540266,9.684270858764648,1202400,0.0,0.0
5420,2001-06-13,9.684269131164704,9.74863548574558,9.45996049197853,9.506772994995117,1106200,0.0,0.0
5421,2001-06-14,9.506772155373579,9.506772155373579,9.192740385871469,9.288314819335938,1205600,0.0,0.0
5422,2001-06-15,9.167383300277326,9.621851808269376,9.167383300277326,9.495068550109863,2998000,0.0,0.0
5423,2001-06-18,9.450205006185211,9.674512827778132,9.450205006185211,9.473610877990723,1498200,0.0,0.0
5424,2001-06-19,9.489217722050732,9.637455940246582,9.479464590909627,9.637455940246582,787800,0.0,0.0
5425,2001-06-20,9.655010810378274,9.746684888495034,9.467762294448239,9.586743354797363,1282200,0.0,0.0
5426,2001-06-21,9.411197188039306,9.420949575173571,9.167383789385438,9.216146469116211,2432800,0.0,0.0
5427,2001-06-22,9.16738548850146,9.284415643922326,9.093265993236466,9.223950386047363,1941400,0.0,0.0
5428,2001-06-25,9.235651919247148,9.284414602546361,9.14007747665401,9.149829864501953,1330800,0.0,0.0
5429,2001-06-26,9.155682451433059,9.354634316895762,9.046454501495608,9.342931747436523,1298200,0.0,0.0
5430,2001-06-27,9.372189591368024,9.59649828027611,9.362437201428467,9.49897289276123,1146600,0.0,0.0
5431,2001-06-28,9.518478074107144,9.625755856086302,9.465814273340715,9.483368873596191,1395000,0.0,0.0
5432,2001-06-29,9.489215504231291,9.537978172302246,9.38193703922778,9.537978172302246,1004000,0.0,0.0
5433,2001-07-02,9.53798568347719,9.72328337282155,9.498975369487907,9.686223983764648,982400,0.0,0.0
5434,2001-07-03,9.64525643512325,9.746682879696147,9.610147252614963,9.62965202331543,393800,0.0,0.0
5435,2001-07-05,9.62575182949555,9.694020021513584,9.559434561167409,9.660861015319824,1142200,0.0,0.0
5436,2001-07-06,9.674516181790656,9.721328685690134,9.604298542030698,9.635506629943848,891200,0.0,0.0
5437,2001-07-09,9.713527238979765,9.750587357822072,9.6062494748743,9.688170433044434,784200,0.0,0.0
5438,2001-07-10,9.694024862333228,9.752539953240722,9.668668050118072,9.7349853515625,775400,0.0,0.0
5439,2001-07-11,9.734979069863343,9.750583480868135,9.539928396659061,9.571136474609375,787600,0.0,0.0
