,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
525,2023-06-09,2.0999999046325684,2.319999933242798,2.009999990463257,2.2899999618530273,5535600,0.0,0.0
526,2023-06-12,2.359999895095825,2.490000009536743,2.180000066757202,2.240000009536743,8441400,0.0,0.0
527,2023-06-13,2.2300000190734863,2.369999885559082,2.1700000762939453,2.2300000190734863,7308900,0.0,0.0
528,2023-06-14,2.1700000762939453,2.2200000286102295,1.9900000095367432,2.069999933242798,5822000,0.0,0.0
529,2023-06-15,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,5499500,0.0,0.0
530,2023-06-16,2.190000057220459,2.25,2.140000104904175,2.25,8189700,0.0,0.0
531,2023-06-20,2.259999990463257,2.450000047683716,2.200000047683716,2.450000047683716,6402700,0.0,0.0
532,2023-06-21,2.4800000190734863,2.490000009536743,2.3299999237060547,2.430000066757202,5692900,0.0,0.0
533,2023-06-22,2.3399999141693115,2.359999895095825,2.1600000858306885,2.299999952316284,5174300,0.0,0.0
534,2023-06-23,2.2699999809265137,2.390000104904175,2.1600000858306885,2.384999990463257,41316900,0.0,0.0
535,2023-06-26,2.3299999237060547,2.4489998817443848,2.200000047683716,2.200000047683716,5822000,0.0,0.0
536,2023-06-27,2.2799999713897705,2.5899999141693115,2.2300000190734863,2.549999952316284,8925200,0.0,0.0
537,2023-06-28,2.5799999237060547,2.6500000953674316,2.4800000190734863,2.569999933242798,7288800,0.0,0.0
538,2023-06-29,2.5999999046325684,2.7950000762939453,2.559999942779541,2.7699999809265137,7045900,0.0,0.0
539,2023-06-30,2.8399999141693115,2.9800000190734863,2.7100000381469727,2.940000057220459,16328000,0.0,0.0
540,2023-07-03,2.9800000190734863,3.0,2.871000051498413,2.9600000381469727,2899500,0.0,0.0
541,2023-07-05,2.9700000286102295,3.240000009536743,2.880000114440918,3.109999895095825,7260000,0.0,0.0
542,2023-07-06,2.990000009536743,3.0999999046325684,2.7100000381469727,2.765000104904175,6544000,0.0,0.0
543,2023-07-07,2.8399999141693115,2.8399999141693115,2.5299999713897705,2.799999952316284,4514700,0.0,0.0
544,2023-07-10,2.809999942779541,3.240000009536743,2.674999952316284,3.109999895095825,10381400,0.0,0.0
545,2023-07-11,3.119999885559082,3.2200000286102295,2.940000057220459,3.069999933242798,7024900,0.0,0.0
546,2023-07-12,3.180000066757202,3.5399999618530273,3.140000104904175,3.4200000762939453,8379600,0.0,0.0
547,2023-07-13,3.5,3.509999990463257,3.255000114440918,3.2899999618530273,6451900,0.0,0.0
548,2023-07-14,3.3399999141693115,3.490000009536743,3.119999885559082,3.1700000762939453,3959500,0.0,0.0
549,2023-07-17,3.2100000381469727,3.25,3.049999952316284,3.1700000762939453,4048100,0.0,0.0
550,2023-07-18,3.200000047683716,3.2699999809265137,3.0,3.2200000286102295,5710000,0.0,0.0
551,2023-07-19,2.9700000286102295,3.2799999713897705,2.640000104904175,2.880000114440918,46190200,0.0,0.0
552,2023-07-20,2.940000057220459,3.049999952316284,2.7200000286102295,2.9200000762939453,15942700,0.0,0.0
553,2023-07-21,2.9600000381469727,2.9600000381469727,2.700000047683716,2.7200000286102295,12907200,0.0,0.0
554,2023-07-24,2.7100000381469727,2.9800000190734863,2.680000066757202,2.9600000381469727,20117700,0.0,0.0
555,2023-07-25,2.990000009536743,3.0199999809265137,2.859999895095825,2.990000009536743,9004500,0.0,0.0
556,2023-07-26,2.9700000286102295,3.009999990463257,2.880000114440918,2.9700000286102295,6747000,0.0,0.0
557,2023-07-27,3.0299999713897705,3.0299999713897705,2.7100000381469727,2.7300000190734863,9646400,0.0,0.0
558,2023-07-28,2.7899999618530273,3.0199999809265137,2.759999990463257,2.950000047683716,7346200,0.0,0.0
559,2023-07-31,3.0,3.380000114440918,2.9700000286102295,3.2799999713897705,13856500,0.0,0.0
560,2023-08-01,3.2899999618530273,3.4600000381469727,3.2300000190734863,3.3399999141693115,6543300,0.0,0.0
561,2023-08-02,3.25,3.265000104904175,3.059999942779541,3.0799999237060547,7331700,0.0,0.0
562,2023-08-03,3.109999895095825,3.2300000190734863,2.880000114440918,3.0799999237060547,11179700,0.0,0.0
563,2023-08-04,3.1500000953674316,3.1700000762939453,3.0450000762939453,3.059999942779541,5924400,0.0,0.0
564,2023-08-07,3.0,3.0999999046325684,2.9700000286102295,3.059999942779541,9324400,0.0,0.0
565,2023-08-08,2.9600000381469727,3.25,2.880000114440918,3.2300000190734863,6432600,0.0,0.0
566,2023-08-09,3.1500000953674316,3.2950000762939453,3.109999895095825,3.119999885559082,7226600,0.0,0.0
567,2023-08-10,3.130000114440918,3.2899999618530273,3.069999933242798,3.1600000858306885,4650900,0.0,0.0
568,2023-08-11,3.1600000858306885,3.490000009536743,3.0899999141693115,3.450000047683716,9422600,0.0,0.0
569,2023-08-14,3.390000104904175,3.7300000190734863,3.3550000190734863,3.6700000762939453,9745800,0.0,0.0
570,2023-08-15,3.6700000762939453,3.7899999618530273,3.5399999618530273,3.5399999618530273,7367700,0.0,0.0
571,2023-08-16,3.5399999618530273,3.615000009536743,3.444999933242798,3.4700000286102295,5217400,0.0,0.0
572,2023-08-17,3.4700000286102295,3.4700000286102295,3.1500000953674316,3.1600000858306885,7395800,0.0,0.0
573,2023-08-18,3.069999933242798,3.3399999141693115,3.0299999713897705,3.2799999713897705,7520500,0.0,0.0
574,2023-08-21,3.259999990463257,3.2899999618530273,3.1549999713897705,3.25,5182600,0.0,0.0
575,2023-08-22,3.25,3.3299999237060547,3.0799999237060547,3.2699999809265137,7030800,0.0,0.0
576,2023-08-23,3.2799999713897705,3.299999952316284,3.059999942779541,3.0899999141693115,7157300,0.0,0.0
577,2023-08-24,3.069999933242798,3.0950000286102295,2.7799999713897705,2.799999952316284,18000300,0.0,0.0
578,2023-08-25,2.7899999618530273,3.0799999237060547,2.7899999618530273,3.069999933242798,10062600,0.0,0.0
579,2023-08-28,3.069999933242798,3.180000066757202,3.0399999618530273,3.140000104904175,4567900,0.0,0.0
580,2023-08-29,3.1500000953674316,3.315000057220459,3.109999895095825,3.259999990463257,5618100,0.0,0.0
581,2023-08-30,3.200000047683716,3.309999942779541,3.140000104904175,3.240000009536743,5727500,0.0,0.0
582,2023-08-31,3.25,3.2950000762939453,3.0999999046325684,3.1700000762939453,6086200,0.0,0.0
583,2023-09-01,3.190000057220459,3.2750000953674316,3.130000114440918,3.200000047683716,3556400,0.0,0.0
584,2023-09-05,3.1700000762939453,3.674999952316284,3.1600000858306885,3.5999999046325684,13379000,0.0,0.0
585,2023-09-06,3.5999999046325684,3.9200000762939453,3.569999933242798,3.680000066757202,12097900,0.0,0.0
586,2023-09-07,3.5799999237060547,3.5899999141693115,3.2950000762939453,3.444999933242798,7524800,0.0,0.0
587,2023-09-08,3.4200000762939453,3.5399999618530273,3.369999885559082,3.4200000762939453,4182500,0.0,0.0
588,2023-09-11,3.490000009536743,3.6449999809265137,3.2799999713897705,3.299999952316284,6333200,0.0,0.0
589,2023-09-12,3.299999952316284,3.490000009536743,3.25,3.299999952316284,6136700,0.0,0.0
590,2023-09-13,3.4200000762939453,3.430000066757202,3.2300000190734863,3.2699999809265137,9446700,0.0,0.0
591,2023-09-14,3.2699999809265137,3.4800000190734863,3.2100000381469727,3.2200000286102295,9859600,0.0,0.0
592,2023-09-15,3.2300000190734863,3.4000000953674316,3.200000047683716,3.380000114440918,40246800,0.0,0.0
593,2023-09-18,3.390000104904175,3.619999885559082,3.325000047683716,3.549999952316284,10428200,0.0,0.0
594,2023-09-19,3.5,3.5,2.859999895095825,3.009999990463257,16383600,0.0,0.0
595,2023-09-20,3.069999933242798,3.0799999237060547,2.859999895095825,2.869999885559082,5872400,0.0,0.0
596,2023-09-21,2.8499999046325684,2.859999895095825,2.619999885559082,2.740000009536743,10602800,0.0,0.0
597,2023-09-22,2.7100000381469727,2.7249999046325684,2.490000009536743,2.5999999046325684,17149300,0.0,0.0
598,2023-09-25,2.5999999046325684,2.609999895095825,2.4149999618530273,2.4800000190734863,12249500,0.0,0.0
599,2023-09-26,2.450000047683716,2.569999933242798,2.4100000858306885,2.4800000190734863,9006400,0.0,0.0
600,2023-09-27,2.4800000190734863,2.559999942779541,2.309999942779541,2.369999885559082,5535500,0.0,0.0
601,2023-09-28,2.4000000953674316,2.4149999618530273,2.2899999618530273,2.380000114440918,8173500,0.0,0.0
602,2023-09-29,2.4200000762939453,2.494999885559082,2.319999933242798,2.3499999046325684,7503200,0.0,0.0
603,2023-10-02,2.3299999237060547,2.369999885559082,2.200000047683716,2.2300000190734863,7019900,0.0,0.0
604,2023-10-03,2.1700000762939453,2.2149999141693115,2.140000104904175,2.1500000953674316,5855600,0.0,0.0
605,2023-10-04,2.1500000953674316,2.309999942779541,2.130000114440918,2.2799999713897705,7799400,0.0,0.0
606,2023-10-05,2.259999990463257,2.2699999809265137,2.1600000858306885,2.1700000762939453,4911100,0.0,0.0
607,2023-10-06,2.1600000858306885,2.1600000858306885,2.059999942779541,2.109999895095825,5828100,0.0,0.0
608,2023-10-09,2.059999942779541,2.134999990463257,2.0329999923706055,2.119999885559082,3985500,0.0,0.0
609,2023-10-10,2.140000104904175,2.2200000286102295,2.130000114440918,2.1600000858306885,5582200,0.0,0.0
610,2023-10-11,2.2300000190734863,2.265000104904175,2.0299999713897705,2.0399999618530273,3960200,0.0,0.0
611,2023-10-12,2.049999952316284,2.055000066757202,1.909999966621399,1.9299999475479126,5416700,0.0,0.0
612,2023-10-13,1.909999966621399,1.9550000429153442,1.8200000524520874,1.850000023841858,5274100,0.0,0.0
613,2023-10-16,1.8200000524520874,1.940000057220459,1.7899999618530273,1.909999966621399,3726600,0.0,0.0
614,2023-10-17,1.8899999856948853,2.0,1.850000023841858,1.9199999570846558,2964300,0.0,0.0
615,2023-10-18,1.899999976158142,1.9049999713897705,1.7999999523162842,1.8200000524520874,2589300,0.0,0.0
616,2023-10-19,1.809999942779541,1.850000023841858,1.7699999809265137,1.7999999523162842,2963500,0.0,0.0
617,2023-10-20,1.809999942779541,1.8799999952316284,1.7599999904632568,1.8200000524520874,6558600,0.0,0.0
618,2023-10-23,1.7999999523162842,1.8650000095367432,1.7300000190734863,1.7999999523162842,5171900,0.0,0.0
619,2023-10-24,1.809999942779541,1.9479999542236328,1.784999966621399,1.8600000143051147,4763400,0.0,0.0
620,2023-10-25,1.8849999904632568,1.899999976158142,1.7799999713897705,1.7899999618530273,3509600,0.0,0.0
621,2023-10-26,1.75,1.815000057220459,1.7400000095367432,1.7799999713897705,5001600,0.0,0.0
622,2023-10-27,1.7699999809265137,1.805999994277954,1.7000000476837158,1.7200000286102295,4776500,0.0,0.0
623,2023-10-30,1.7200000286102295,1.7450000047683716,1.600000023841858,1.6699999570846558,11205600,0.0,0.0
624,2023-10-31,1.649999976158142,1.7599999904632568,1.6399999856948853,1.75,6250200,0.0,0.0
625,2023-11-01,1.7799999713897705,1.8300000429153442,1.7209999561309814,1.809999942779541,6332700,0.0,0.0
626,2023-11-02,1.8700000047683716,2.0450000762939453,1.850000023841858,1.9199999570846558,8257400,0.0,0.0
627,2023-11-03,1.9299999475479126,2.109999895095825,1.9199999570846558,2.009999990463257,7769900,0.0,0.0
628,2023-11-06,2.140000104904175,2.140000104904175,1.8700000047683716,1.9600000381469727,8393700,0.0,0.0
629,2023-11-07,1.9299999475479126,2.0,1.899999976158142,1.940000057220459,4328400,0.0,0.0
630,2023-11-08,1.9500000476837158,2.0,1.8849999904632568,1.9700000286102295,5076400,0.0,0.0
631,2023-11-09,1.9700000286102295,1.9800000190734863,1.7599999904632568,1.7899999618530273,4846900,0.0,0.0
632,2023-11-10,1.7999999523162842,1.8650000095367432,1.7599999904632568,1.815000057220459,3215600,0.0,0.0
633,2023-11-13,1.8300000429153442,1.850000023841858,1.7300000190734863,1.840000033378601,7639400,0.0,0.0
634,2023-11-14,1.899999976158142,2.2049999237060547,1.899999976158142,2.1500000953674316,9350700,0.0,0.0
635,2023-11-15,2.180000066757202,2.2300000190734863,2.0899999141693115,2.0899999141693115,6967800,0.0,0.0
636,2023-11-16,2.109999895095825,2.140000104904175,2.0399999618530273,2.119999885559082,5409400,0.0,0.0
637,2023-11-17,2.1600000858306885,2.2200000286102295,2.109999895095825,2.200000047683716,7287500,0.0,0.0
638,2023-11-20,2.180000066757202,2.359999895095825,2.180000066757202,2.2200000286102295,8276600,0.0,0.0
639,2023-11-21,2.2300000190734863,2.2300000190734863,2.130000114440918,2.2100000381469727,6274700,0.0,0.0
640,2023-11-22,2.190000057220459,2.25,2.1500000953674316,2.1600000858306885,8671100,0.0,0.0
641,2023-11-24,2.130000114440918,2.2200000286102295,2.130000114440918,2.180000066757202,2321100,0.0,0.0
642,2023-11-27,2.119999885559082,2.194999933242798,2.0999999046325684,2.1600000858306885,4228000,0.0,0.0
643,2023-11-28,2.130000114440918,2.184999942779541,2.059999942779541,2.1649999618530273,3906600,0.0,0.0
644,2023-11-29,2.180000066757202,2.3949999809265137,2.180000066757202,2.309999942779541,6206800,0.0,0.0
645,2023-11-30,2.299999952316284,2.309999942779541,2.130000114440918,2.190000057220459,7188400,0.0,0.0
646,2023-12-01,2.1700000762939453,2.450000047683716,2.140000104904175,2.4200000762939453,7372900,0.0,0.0
647,2023-12-04,2.380000114440918,2.5199999809265137,2.3410000801086426,2.430000066757202,5965300,0.0,0.0
648,2023-12-05,2.450000047683716,2.450000047683716,2.3399999141693115,2.390000104904175,5423500,0.0,0.0
649,2023-12-06,2.450000047683716,2.5799999237060547,2.4200000762939453,2.4700000286102295,6408600,0.0,0.0
650,2023-12-07,2.490000009536743,2.6700000762939453,2.450000047683716,2.630000114440918,7469700,0.0,0.0
651,2023-12-08,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.7100000381469727,5425900,0.0,0.0
652,2023-12-11,2.680000066757202,2.890000104904175,2.680000066757202,2.8399999141693115,10022100,0.0,0.0
653,2023-12-12,2.8399999141693115,2.930000066757202,2.7699999809265137,2.9000000953674316,6963000,0.0,0.0
654,2023-12-13,2.9000000953674316,3.1600000858306885,2.8299999237060547,3.140000104904175,9408100,0.0,0.0
655,2023-12-14,3.2200000286102295,3.6500000953674316,3.2200000286102295,3.5999999046325684,15662400,0.0,0.0
656,2023-12-15,3.630000114440918,3.930000066757202,3.569999933242798,3.819999933242798,25123400,0.0,0.0
657,2023-12-18,3.9200000762939453,4.079999923706055,3.819999933242798,3.9800000190734863,9110700,0.0,0.0
658,2023-12-19,3.9000000953674316,4.369999885559082,3.88100004196167,4.329999923706055,12316900,0.0,0.0
659,2023-12-20,4.300000190734863,4.525000095367432,4.110000133514404,4.119999885559082,10149900,0.0,0.0
660,2023-12-21,4.210000038146973,4.46999979019165,3.9800000190734863,4.269999980926514,8820000,0.0,0.0
661,2023-12-22,4.300000190734863,4.429999828338623,4.170000076293945,4.369999885559082,5634800,0.0,0.0
662,2023-12-26,4.420000076293945,4.570000171661377,4.385000228881836,4.550000190734863,4103400,0.0,0.0
663,2023-12-27,4.599999904632568,4.724999904632568,4.5,4.690000057220459,4527900,0.0,0.0
664,2023-12-28,4.699999809265137,4.809999942779541,4.590000152587891,4.650000095367432,4124200,0.0,0.0
665,2023-12-29,4.659999847412109,4.739999771118164,4.322999954223633,4.369999885559082,6848200,0.0,0.0
666,2024-01-02,4.224999904632568,4.260000228881836,3.5899999141693115,3.7300000190734863,10417200,0.0,0.0
667,2024-01-03,3.4700000286102295,3.549999952316284,3.2200000286102295,3.2850000858306885,9348800,0.0,0.0
668,2024-01-04,3.390000104904175,3.390000104904175,3.119999885559082,3.140000104904175,7724700,0.0,0.0
669,2024-01-05,3.1600000858306885,3.3399999141693115,3.0199999809265137,3.2899999618530273,6987200,0.0,0.0
670,2024-01-08,3.299999952316284,3.5899999141693115,3.265000104904175,3.4800000190734863,7611800,0.0,0.0
671,2024-01-09,3.390000104904175,3.640000104904175,3.3550000190734863,3.490000009536743,4813500,0.0,0.0
672,2024-01-10,3.4700000286102295,3.494999885559082,3.2950000762939453,3.4000000953674316,4715000,0.0,0.0
673,2024-01-11,3.359999895095825,3.430000066757202,3.2100000381469727,3.2699999809265137,6044000,0.0,0.0
674,2024-01-12,3.299999952316284,3.4100000858306885,3.25,3.259999990463257,3013800,0.0,0.0
675,2024-01-16,3.2200000286102295,3.2750000953674316,3.140000104904175,3.1700000762939453,3521900,0.0,0.0
676,2024-01-17,3.109999895095825,3.1500000953674316,3.0399999618530273,3.0999999046325684,3996800,0.0,0.0
677,2024-01-18,3.1500000953674316,3.190000057220459,2.940000057220459,3.049999952316284,6007500,0.0,0.0
678,2024-01-19,3.109999895095825,3.140000104904175,2.9200000762939453,3.0999999046325684,5052200,0.0,0.0
679,2024-01-22,3.1500000953674316,3.3450000286102295,3.125,3.2799999713897705,6368800,0.0,0.0
680,2024-01-23,3.3499999046325684,3.450000047683716,3.2950000762939453,3.390000104904175,5095000,0.0,0.0
681,2024-01-24,3.450000047683716,3.4800000190734863,3.2100000381469727,3.240000009536743,5477900,0.0,0.0
682,2024-01-25,3.299999952316284,3.299999952316284,3.180999994277954,3.25,3693800,0.0,0.0
683,2024-01-26,3.299999952316284,3.319999933242798,3.1600000858306885,3.1600000858306885,3305700,0.0,0.0
684,2024-01-29,3.1600000858306885,3.259999990463257,3.065000057220459,3.240000009536743,4312200,0.0,0.0
685,2024-01-30,3.200000047683716,3.2100000381469727,3.0999999046325684,3.140000104904175,3329300,0.0,0.0
686,2024-01-31,3.109999895095825,3.2100000381469727,2.9749999046325684,2.990000009536743,4185900,0.0,0.0
687,2024-02-01,3.0199999809265137,3.180000066757202,2.9649999141693115,3.140000104904175,5272100,0.0,0.0
688,2024-02-02,3.0399999618530273,3.180000066757202,2.953000068664551,3.1500000953674316,3850600,0.0,0.0
689,2024-02-05,3.059999942779541,3.069999933242798,2.950000047683716,3.0199999809265137,3241800,0.0,0.0
690,2024-02-06,3.0299999713897705,3.180000066757202,2.9600000381469727,3.1600000858306885,2993400,0.0,0.0
691,2024-02-07,3.1700000762939453,3.180000066757202,3.009999990463257,3.0799999237060547,3293200,0.0,0.0
692,2024-02-08,3.069999933242798,3.25,3.069999933242798,3.240000009536743,4574200,0.0,0.0
693,2024-02-09,3.2799999713897705,3.319999933242798,3.1700000762939453,3.319999933242798,4062800,0.0,0.0
694,2024-02-12,3.3499999046325684,3.4800000190734863,3.259999990463257,3.3399999141693115,5137000,0.0,0.0
695,2024-02-13,3.2899999618530273,3.299999952316284,3.0250000953674316,3.069999933242798,6854900,0.0,0.0
696,2024-02-14,3.1500000953674316,3.319999933242798,3.1500000953674316,3.2899999618530273,4565000,0.0,0.0
697,2024-02-15,3.3499999046325684,3.3499999046325684,2.9700000286102295,3.0899999141693115,9789500,0.0,0.0
698,2024-02-16,3.069999933242798,3.0899999141693115,2.9000000953674316,2.9200000762939453,5919100,0.0,0.0
699,2024-02-20,2.9000000953674316,2.9059998989105225,2.700000047683716,2.8299999237060547,6866800,0.0,0.0
700,2024-02-21,2.799999952316284,2.869999885559082,2.744999885559082,2.7799999713897705,11380800,0.0,0.0
701,2024-02-22,2.859999895095825,2.869999885559082,2.5299999713897705,2.549999952316284,16116300,0.0,0.0
702,2024-02-23,2.5299999713897705,2.630000114440918,2.450000047683716,2.569999933242798,7119700,0.0,0.0
703,2024-02-26,2.549999952316284,2.700000047683716,2.5299999713897705,2.690000057220459,6314000,0.0,0.0
704,2024-02-27,2.740000009536743,2.8399999141693115,2.7300000190734863,2.740000009536743,6163600,0.0,0.0
705,2024-02-28,2.700000047683716,2.7100000381469727,2.5,2.609999895095825,9910500,0.0,0.0
706,2024-02-29,2.640000104904175,2.7200000286102295,2.5199999809265137,2.5399999618530273,12230100,0.0,0.0
707,2024-03-01,2.5199999809265137,2.630000114440918,2.484999895095825,2.559999942779541,4640900,0.0,0.0
708,2024-03-04,2.5199999809265137,2.575000047683716,2.430000066757202,2.440000057220459,7244200,0.0,0.0
709,2024-03-05,2.4100000858306885,2.4100000858306885,2.2699999809265137,2.2899999618530273,6391700,0.0,0.0
710,2024-03-06,2.309999942779541,2.3550000190734863,2.25,2.2899999618530273,7350900,0.0,0.0
711,2024-03-07,2.319999933242798,2.3299999237060547,2.259999990463257,2.2799999713897705,5063200,0.0,0.0
712,2024-03-08,2.299999952316284,2.3949999809265137,2.200000047683716,2.200000047683716,7041300,0.0,0.0
713,2024-03-11,2.200000047683716,2.2249999046325684,2.119999885559082,2.1700000762939453,5825500,0.0,0.0
714,2024-03-12,2.180000066757202,2.2200000286102295,2.140000104904175,2.180000066757202,6013700,0.0,0.0
715,2024-03-13,2.1500000953674316,2.3299999237060547,2.130000114440918,2.2200000286102295,6678800,0.0,0.0
716,2024-03-14,2.240000009536743,2.3399999141693115,2.140000104904175,2.25,7659000,0.0,0.0
717,2024-03-15,2.2200000286102295,2.2799999713897705,2.180000066757202,2.240000009536743,13416700,0.0,0.0
718,2024-03-18,2.2899999618530273,2.48799991607666,2.2149999141693115,2.440000057220459,9359700,0.0,0.0
719,2024-03-19,2.4000000953674316,2.4100000858306885,2.2699999809265137,2.309999942779541,8557500,0.0,0.0
720,2024-03-20,2.3299999237060547,2.5,2.2899999618530273,2.440000057220459,5374900,0.0,0.0
721,2024-03-21,2.4600000381469727,2.559999942779541,2.299999952316284,2.390000104904175,13226200,0.0,0.0
722,2024-03-22,2.4000000953674316,2.4100000858306885,2.319999933242798,2.3399999141693115,4370700,0.0,0.0
723,2024-03-25,2.3499999046325684,2.4149999618530273,2.325000047683716,2.390000104904175,3372900,0.0,0.0
724,2024-03-26,2.4000000953674316,2.5899999141693115,2.3550000190734863,2.509999990463257,14638900,0.0,0.0
725,2024-03-27,2.5299999713897705,2.6700000762939453,2.4800000190734863,2.6500000953674316,7052500,0.0,0.0
726,2024-03-28,2.697999954223633,2.9100000858306885,2.640000104904175,2.819999933242798,8240300,0.0,0.0
727,2024-04-01,2.9000000953674316,2.934999942779541,2.8350000381469727,2.9100000858306885,8893700,0.0,0.0
728,2024-04-02,2.880000114440918,2.930000066757202,2.7899999618530273,2.859999895095825,7003000,0.0,0.0
729,2024-04-03,2.809999942779541,3.059999942779541,2.7899999618530273,3.0199999809265137,15314100,0.0,0.0
730,2024-04-04,3.0799999237060547,3.1449999809265137,2.9000000953674316,3.0,12563500,0.0,0.0
731,2024-04-05,3.0,3.059999942779541,2.950000047683716,3.0,6822200,0.0,0.0
732,2024-04-08,3.0299999713897705,3.2100000381469727,3.0,3.200000047683716,6364500,0.0,0.0
733,2024-04-09,3.2200000286102295,3.2899999618530273,3.180000066757202,3.25,13809400,0.0,0.0
734,2024-04-10,3.059999942779541,3.1700000762939453,2.9200000762939453,3.049999952316284,10999100,0.0,0.0
735,2024-04-11,3.049999952316284,3.190000057220459,3.049999952316284,3.174999952316284,3893600,0.0,0.0
736,2024-04-12,3.130000114440918,3.190000057220459,3.009999990463257,3.069999933242798,6599600,0.0,0.0
737,2024-04-15,3.059999942779541,3.119999885559082,2.9800000190734863,3.0,5705400,0.0,0.0
738,2024-04-16,2.9100000858306885,3.0199999809265137,2.869999885559082,3.0,6687000,0.0,0.0
739,2024-04-17,3.0399999618530273,3.0999999046325684,2.9700000286102295,3.0399999618530273,10898900,0.0,0.0
740,2024-04-18,3.0399999618530273,3.055000066757202,2.75,2.809999942779541,10753900,0.0,0.0
741,2024-04-19,2.7799999713897705,2.859999895095825,2.75,2.799999952316284,5848400,0.0,0.0
742,2024-04-22,2.799999952316284,2.8299999237060547,2.7300000190734863,2.75,4610300,0.0,0.0
743,2024-04-23,2.75,2.9000000953674316,2.740000009536743,2.8499999046325684,3077400,0.0,0.0
744,2024-04-24,2.859999895095825,2.9100000858306885,2.7799999713897705,2.8399999141693115,4739500,0.0,0.0
745,2024-04-25,2.76200008392334,2.8299999237060547,2.734999895095825,2.819999933242798,6332400,0.0,0.0
746,2024-04-26,2.8399999141693115,3.0199999809265137,2.799999952316284,3.0199999809265137,3072700,0.0,0.0
747,2024-04-29,3.0899999141693115,3.1500000953674316,3.0,3.049999952316284,5041400,0.0,0.0
748,2024-04-30,3.0,3.0,2.7200000286102295,2.7750000953674316,7841100,0.0,0.0
749,2024-05-01,2.7799999713897705,2.9800000190734863,2.680000066757202,2.865000009536743,5486300,0.0,0.0
750,2024-05-02,2.9000000953674316,2.9600000381469727,2.763000011444092,2.930000066757202,4778600,0.0,0.0
751,2024-05-03,2.990000009536743,3.4100000858306885,2.9600000381469727,3.2899999618530273,14778400,0.0,0.0
752,2024-05-06,3.3399999141693115,3.384999990463257,3.1600000858306885,3.3299999237060547,10782300,0.0,0.0
753,2024-05-07,3.309999942779541,3.5299999713897705,3.240000009536743,3.390000104904175,7632600,0.0,0.0
754,2024-05-08,3.2899999618530273,3.4000000953674316,3.1700000762939453,3.359999895095825,9383800,0.0,0.0
755,2024-05-09,3.140000104904175,3.6549999713897705,3.069999933242798,3.609999895095825,9727700,0.0,0.0
756,2024-05-10,3.630000114440918,3.678999900817871,3.119999885559082,3.2200000286102295,8025500,0.0,0.0
757,2024-05-13,3.140000104904175,3.4000000953674316,3.0199999809265137,3.0199999809265137,8183700,0.0,0.0
758,2024-05-14,3.049999952316284,3.200000047683716,3.0199999809265137,3.140000104904175,8670200,0.0,0.0
759,2024-05-15,3.180000066757202,3.2249999046325684,2.9100000858306885,2.9200000762939453,5374500,0.0,0.0
760,2024-05-16,2.9200000762939453,2.9800000190734863,2.759999990463257,2.7699999809265137,9635500,0.0,0.0
761,2024-05-17,2.799999952316284,2.799999952316284,2.700000047683716,2.740000009536743,6660300,0.0,0.0
762,2024-05-20,2.7200000286102295,2.7899999618530273,2.609999895095825,2.680000066757202,8210200,0.0,0.0
763,2024-05-21,2.680000066757202,2.680000066757202,2.4700000286102295,2.4800000190734863,14221600,0.0,0.0
764,2024-05-22,2.5799999237060547,2.5799999237060547,2.3399999141693115,2.5299999713897705,13614400,0.0,0.0
765,2024-05-23,2.559999942779541,2.6700000762939453,2.5,2.5799999237060547,8500400,0.0,0.0
766,2024-05-24,2.5899999141693115,2.609999895095825,2.440000057220459,2.4600000381469727,7754200,0.0,0.0
767,2024-05-28,2.4800000190734863,2.5999999046325684,2.4000000953674316,2.430000066757202,9807100,0.0,0.0
768,2024-05-29,2.4200000762939453,2.509999990463257,2.3499999046325684,2.440000057220459,11976000,0.0,0.0
769,2024-05-30,2.4100000858306885,2.559999942779541,2.390000104904175,2.4100000858306885,9978800,0.0,0.0
770,2024-05-31,2.4000000953674316,2.4590001106262207,2.359999895095825,2.390000104904175,7263900,0.0,0.0
771,2024-06-03,2.4000000953674316,2.4200000762939453,2.255000114440918,2.2699999809265137,7487500,0.0,0.0
772,2024-06-04,2.259999990463257,2.259999990463257,2.0999999046325684,2.119999885559082,8883400,0.0,0.0
773,2024-06-05,2.1500000953674316,2.359999895095825,2.119999885559082,2.3399999141693115,11043900,0.0,0.0
774,2024-06-06,2.359999895095825,2.450000047683716,2.299999952316284,2.3299999237060547,6329600,0.0,0.0
775,2024-06-07,2.2699999809265137,2.3499999046325684,2.2300000190734863,2.2799999713897705,19020100,0.0,0.0
776,2024-06-10,2.259999990463257,2.380000114440918,2.240000009536743,2.3499999046325684,4652900,0.0,0.0
777,2024-06-11,2.309999942779541,2.4100000858306885,2.2699999809265137,2.4000000953674316,6965600,0.0,0.0
778,2024-06-12,2.4200000762939453,2.5999999046325684,2.4149999618530273,2.5299999713897705,12861200,0.0,0.0
779,2024-06-13,2.5399999618530273,2.6600000858306885,2.484999895095825,2.5,7904300,0.0,0.0
780,2024-06-14,2.4700000286102295,2.555000066757202,2.4549999237060547,2.5199999809265137,7003600,0.0,0.0
781,2024-06-17,2.509999990463257,2.569999933242798,2.380000114440918,2.4600000381469727,6439000,0.0,0.0
