,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
781,1983-04-19,0.0,2.2142454493696624,2.1661096440879604,2.1936159133911133,233888,0.0,0.0
782,1983-04-20,0.0,2.2555055618286133,2.200492871523041,2.2555055618286133,154913,0.0,0.0
783,1983-04-21,0.0,2.303641129261917,2.20049326279186,2.248629093170166,958838,0.0,0.0
784,1983-04-22,0.0,2.2830114409158098,2.248628953690942,2.269258499145508,186300,0.0,0.0
785,1983-04-25,0.0,2.276135104894669,2.2555055618286133,2.2555055618286133,67838,0.0,0.0
786,1983-04-26,0.0,2.2555055618286133,2.227999150276278,2.2555055618286133,473850,0.0,0.0
787,1983-04-27,0.0,2.296764750206966,2.2555056622381024,2.276135206222534,71888,0.0,0.0
788,1983-04-28,0.0,2.324272219848111,2.2830123163234326,2.310518741607666,160988,0.0,0.0
789,1983-04-29,0.0,2.4067890644073486,2.317393774140372,2.4067890644073486,393863,0.0,0.0
790,1983-05-02,0.0,2.413666197328399,2.2967652457934142,2.3036413192749023,318938,0.0,0.0
791,1983-05-03,0.0,2.2967644659451327,2.2142460346221924,2.2142460346221924,410063,0.0,0.0
792,1983-05-04,0.0,2.2898883101983003,2.255505822973433,2.269258499145508,244013,0.0,0.0
793,1983-05-05,0.0,2.3517762015351042,2.27613464736384,2.344900131225586,275400,0.0,0.0
794,1983-05-06,0.0,2.434295496835354,2.3173945572545525,2.427419424057007,298688,0.0,0.0
795,1983-05-09,0.0,2.4342954204814355,2.3999129328822346,2.4205424785614014,254138,0.0,0.0
796,1983-05-10,0.0,2.503061733613871,2.4411730766296387,2.4411730766296387,286538,0.0,0.0
797,1983-05-11,0.0,2.454924966160602,2.4205424785614014,2.4205424785614014,127575,0.0,0.0
798,1983-05-12,0.0,2.4205423407833173,2.3449007661313277,2.3517768383026123,67838,0.0,0.0
799,1983-05-13,0.0,2.4274193479187627,2.3517769721665407,2.4205424785614014,97200,0.0,0.0
800,1983-05-16,0.0,2.3930359273212685,2.3242709636688232,2.3242709636688232,57713,0.0,0.0
801,1983-05-17,0.0,2.3655303106362533,2.3380241627636145,2.3517768383026123,110363,0.0,0.0
802,1983-05-18,0.0,2.434295892715454,2.358654299084054,2.434295892715454,288563,0.0,0.0
803,1983-05-19,0.0,2.475555290850434,2.4342959253369747,2.4686789512634277,172125,0.0,0.0
804,1983-05-20,0.0,2.4549260978577214,2.4274204669360526,2.448050022125244,92138,0.0,0.0
805,1983-05-23,0.0,2.4274190042350177,2.3999125930929583,2.413665533065796,98213,0.0,0.0
806,1983-05-24,0.0,2.4549260978577214,2.4205435944085196,2.448050022125244,83025,0.0,0.0
807,1983-05-25,0.0,2.4893076419830322,2.4618012336711113,2.4893076419830322,122513,0.0,0.0
808,1983-05-26,0.0,2.530567169189453,2.5030607560303704,2.530567169189453,132638,0.0,0.0
809,1983-05-27,0.0,2.551196047324299,2.5030601024627686,2.5030601024627686,107325,0.0,0.0
810,1983-05-31,0.0,2.4961839339592413,2.448048511944373,2.4549245834350586,152888,0.0,0.0
811,1983-06-01,0.0,2.4755544662475586,2.434295114477518,2.4755544662475586,105300,0.0,0.0
812,1983-06-02,0.0,2.5030604768763958,2.482430934906006,2.482430934906006,68850,0.0,0.0
813,1983-06-03,0.0,2.5718255043029785,2.496183421471636,2.5718255043029785,198450,0.0,0.0
814,1983-06-06,0.0,2.6887257060111023,2.571824842408769,2.6749727725982666,70875,0.0,0.0
815,1983-06-07,0.0,2.688727601668724,2.661221981048584,2.661221981048584,260213,0.0,0.0
816,1983-06-08,0.0,2.6543446969849263,2.6130856084960303,2.6337151527404785,149850,0.0,0.0
817,1983-06-09,0.0,2.6956025711146183,2.6337137067616934,2.6749727725982666,79988,0.0,0.0
818,1983-06-10,0.0,2.7918763160705566,2.6887277753001193,2.7918763160705566,202500,0.0,0.0
819,1983-06-13,0.0,2.860640263599356,2.805628241974289,2.833134651184082,277425,0.0,0.0
820,1983-06-14,0.0,2.8537646346386283,2.7712461910188497,2.784999132156372,324000,0.0,0.0
821,1983-06-15,0.0,2.784999132156372,2.7231102330419845,2.784999132156372,301725,0.0,0.0
822,1983-06-16,0.0,2.8125057914736016,2.7506168869494028,2.7712464332580566,95175,0.0,0.0
823,1983-06-17,0.0,2.771244634478444,2.6749727725982666,2.6749727725982666,299700,0.0,0.0
824,1983-06-20,0.0,2.743738889694214,2.6887260858783186,2.743738889694214,74925,0.0,0.0
825,1983-06-21,0.0,2.81250516775528,2.7712458186896605,2.8056282997131348,108338,0.0,0.0
826,1983-06-22,0.0,2.8743932247161865,2.8193806816380915,2.8743932247161865,104288,0.0,0.0
827,1983-06-23,0.0,2.9156533492801677,2.860640525817871,2.860640525817871,193388,0.0,0.0
828,1983-06-24,0.0,2.8262586007602315,2.771246563223293,2.778122901916504,218700,0.0,0.0
829,1983-06-27,0.0,2.7506169570007533,2.668097972869873,2.668097972869873,191363,0.0,0.0
830,1983-06-28,0.0,2.729985568641871,2.6749727725982666,2.6749727725982666,300713,0.0,0.0
831,1983-06-29,0.0,2.6680996700424706,2.6405937671661377,2.6405937671661377,314888,0.0,0.0
832,1983-06-30,0.0,2.6749727725982666,2.626837107256243,2.6749727725982666,35438,0.0,0.0
833,1983-07-01,0.0,2.6887257060111023,2.668096173092816,2.6749727725982666,10125,0.0,0.0
834,1983-07-05,0.0,2.688729229998927,2.6062107245746877,2.6405937671661377,796838,0.0,0.0
835,1983-07-06,0.0,2.674974577013967,2.640592087489987,2.668097972869873,89100,0.0,0.0
836,1983-07-07,0.0,2.702479837040938,2.558072805404663,2.558072805404663,2355075,0.0,0.0
837,1983-07-08,0.0,2.6405937671661377,2.578705087296768,2.6405937671661377,148838,0.0,0.0
838,1983-07-11,0.0,2.6887257060111023,2.626837107256243,2.6749727725982666,100238,0.0,0.0
839,1983-07-12,0.0,2.6680996700424706,2.6405937671661377,2.6405937671661377,64800,0.0,0.0
840,1983-07-13,0.0,2.626837970052601,2.5924554924284045,2.599332094192505,191363,0.0,0.0
841,1983-07-14,0.0,2.661223592721007,2.578705087296768,2.6405937671661377,195413,0.0,0.0
842,1983-07-15,0.0,2.661221981048584,2.633715563633687,2.661221981048584,83025,0.0,0.0
843,1983-07-18,0.0,2.6543446969849263,2.6268385494595923,2.6337151527404785,209588,0.0,0.0
844,1983-07-19,0.0,2.626837970052601,2.5855786250661517,2.599332094192505,185288,0.0,0.0
845,1983-07-20,0.0,2.626838207244873,2.5855788585328807,2.626838207244873,62775,0.0,0.0
846,1983-07-21,0.0,2.6130866081822095,2.5924570560455322,2.5924570560455322,40500,0.0,0.0
847,1983-07-22,0.0,2.5855795867803004,2.5099380016326904,2.5099380016326904,105300,0.0,0.0
848,1983-07-25,0.0,2.5580722483737572,2.51681291574912,2.5511953830718994,114413,0.0,0.0
849,1983-07-26,0.0,2.6199628285018965,2.5580741812003023,2.613086223602295,27338,0.0,0.0
850,1983-07-27,0.0,2.6268380259021216,2.585578680038452,2.585578680038452,42525,0.0,0.0
851,1983-07-28,0.0,2.571825936696756,2.509937311608863,2.5236899852752686,319950,0.0,0.0
852,1983-07-29,0.0,2.5236900188467857,2.4755543323831484,2.482430934906006,154913,0.0,0.0
853,1983-08-01,0.0,2.454924966160602,2.4205424785614014,2.4205424785614014,81000,0.0,0.0
854,1983-08-02,0.0,2.4342954204814355,2.4136658748022692,2.4205424785614014,368550,0.0,0.0
855,1983-08-03,0.0,2.4618020057678223,2.420542645957903,2.4618020057678223,44550,0.0,0.0
856,1983-08-04,0.0,2.489307938005721,2.3380240022906453,2.3586535453796387,757350,0.0,0.0
857,1983-08-05,0.0,2.4136651348620735,2.3999121971581796,2.4067890644073486,78975,0.0,0.0
858,1983-08-08,0.0,2.393036901086924,2.324271909452885,2.338024854660034,118463,0.0,0.0
859,1983-08-09,0.0,2.3586538112435282,2.2830114364624023,2.2830114364624023,104288,0.0,0.0
860,1983-08-10,0.0,2.3036413192749023,2.2348763348877805,2.3036413192749023,589275,0.0,0.0
861,1983-08-11,0.0,2.3105181895511855,2.2967652457934142,2.3036413192749023,35438,0.0,0.0
862,1983-08-12,0.0,2.3586530686390494,2.3173937252023737,2.344900131225586,96188,0.0,0.0
863,1983-08-15,0.0,2.3930351734161377,2.3586527024218165,2.3930351734161377,57713,0.0,0.0
864,1983-08-16,0.0,2.4549245834350586,2.3861596189571936,2.4549245834350586,119475,0.0,0.0
865,1983-08-17,0.0,2.530567169189453,2.4411721232170676,2.530567169189453,39488,0.0,0.0
866,1983-08-18,0.0,2.516814708709717,2.4893085558974652,2.516814708709717,47588,0.0,0.0
867,1983-08-19,0.0,2.5305670238070124,2.4618015260563424,2.4755544662475586,415125,0.0,0.0
868,1983-08-22,0.0,2.5030603149426636,2.475554172228907,2.4893076419830322,42525,0.0,0.0
869,1983-08-23,0.0,2.468678089751723,2.3861596531201203,2.413665533065796,174150,0.0,0.0
870,1983-08-24,0.0,2.4067886398904483,2.379282238138029,2.3930351734161377,51638,0.0,0.0
871,1983-08-25,0.0,2.406790698905826,2.310518741607666,2.310518741607666,103275,0.0,0.0
872,1983-08-26,0.0,2.3380247799456844,2.2898888092631715,2.3311479091644287,100238,0.0,0.0
873,1983-08-29,0.0,2.3792826075583164,2.3242705923063194,2.344900131225586,145800,0.0,0.0
874,1983-08-30,0.0,2.331147035076972,2.3105174928616017,2.3242709636688232,36450,0.0,0.0
875,1983-08-31,0.0,2.3105176909971843,2.2692583374301134,2.276135206222534,236925,0.0,0.0
876,1983-09-01,0.0,2.310518741607666,2.269259369279644,2.310518741607666,378675,0.0,0.0
877,1983-09-02,0.0,2.35865370726854,2.3173943526604743,2.3517768383026123,565988,0.0,0.0
878,1983-09-06,0.0,2.3861600369520155,2.3449009447984728,2.365530490875244,66825,0.0,0.0
879,1983-09-07,0.0,2.3655307613770664,2.289888641115396,2.3036413192749023,77963,0.0,0.0
880,1983-09-08,0.0,2.2898892389413277,2.2073707580566406,2.2073707580566406,191363,0.0,0.0
881,1983-09-09,0.0,2.2486292290380305,2.2142467376029895,2.2417526245117188,104288,0.0,0.0
882,1983-09-12,0.0,2.2279988960831774,2.2004926204681396,2.2004926204681396,250088,0.0,0.0
883,1983-09-13,0.0,2.200493309661117,2.1386044025421143,2.1386044025421143,89100,0.0,0.0
884,1983-09-14,0.0,2.1454812217895425,2.0354564790520415,2.0767157077789307,1076288,0.0,0.0
885,1983-09-15,0.0,2.0835925962058,1.9873206571304693,2.0423333644866943,545738,0.0,0.0
886,1983-09-16,0.0,2.090467929840088,2.062962185244609,2.090467929840088,455625,0.0,0.0
887,1983-09-19,0.0,2.2417523248496005,2.0973449770917334,2.1867401599884033,222750,0.0,0.0
888,1983-09-20,0.0,2.214247364529948,2.159234778341822,2.2073707580566406,82013,0.0,0.0
889,1983-09-21,0.0,2.2004932789130414,2.1454811096191406,2.1454811096191406,77963,0.0,0.0
890,1983-09-22,0.0,2.227998971939087,2.1523572758184883,2.227998971939087,180225,0.0,0.0
891,1983-09-23,0.0,2.248628928456695,2.1867401599884033,2.1867401599884033,79988,0.0,0.0
892,1983-09-26,0.0,2.2211226468274288,2.1867401599884033,2.1867401599884033,45563,0.0,0.0
893,1983-09-27,0.0,2.186741510372518,2.0904696644177525,2.1042230129241943,164025,0.0,0.0
894,1983-09-28,0.0,2.1317273568392827,2.111097812652588,2.111097812652588,74925,0.0,0.0
895,1983-09-29,0.0,2.1110986222380705,2.0492098331451416,2.0492098331451416,56700,0.0,0.0
896,1983-09-30,0.0,2.0354572055670297,1.9666916670119599,1.980445146560669,344250,0.0,0.0
897,1983-10-03,0.0,1.9666915805304626,1.83603711614078,1.8566668033599854,377663,0.0,0.0
898,1983-10-04,0.0,1.9873202949443212,1.870419491709699,1.9735674858093262,284513,0.0,0.0
899,1983-10-05,0.0,2.0079494100358923,1.9460606575012207,1.9460606575012207,158963,0.0,0.0
900,1983-10-06,0.0,2.0010747018878483,1.9666916670119599,1.980445146560669,307800,0.0,0.0
901,1983-10-07,0.0,2.0010738372802734,1.9666908172603181,2.0010738372802734,632813,0.0,0.0
902,1983-10-10,0.0,2.0354561805725098,1.9873202215844405,2.0354561805725098,153900,0.0,0.0
903,1983-10-11,0.0,2.090467929840088,2.0492087153509937,2.090467929840088,45563,0.0,0.0
904,1983-10-12,0.0,2.1592342853546143,2.0767158233101917,2.1592342853546143,79988,0.0,0.0
905,1983-10-13,0.0,2.1592352117572164,2.0904696644177525,2.1042230129241943,87075,0.0,0.0
906,1983-10-14,0.0,2.1179746634110974,2.069838703571086,2.083592176437378,33413,0.0,0.0
907,1983-10-17,0.0,2.1110974706850927,2.0835917260896144,2.090467929840088,133650,0.0,0.0
908,1983-10-18,0.0,2.0492101539190317,1.980445146560669,1.980445146560669,211613,0.0,0.0
909,1983-10-19,0.0,1.994196471960701,1.9323077194260294,1.9460606575012207,514350,0.0,0.0
910,1983-10-20,0.0,1.9529368877410889,1.9323073517545277,1.9529368877410889,73913,0.0,0.0
911,1983-10-21,0.0,1.952938859919173,1.9254325628280642,1.925432562828064,187313,0.0,0.0
912,1983-10-24,0.0,1.9116773852361968,1.884170989318066,1.9048006534576416,93150,0.0,0.0
913,1983-10-25,0.0,1.9460614029498513,1.904802174522489,1.9391846656799316,30375,0.0,0.0
914,1983-10-26,0.0,1.9666919303007924,1.9116798639297483,1.9116798639297485,44550,0.0,0.0
915,1983-10-27,0.0,1.9391836282407533,1.8704186827142608,1.884171485900879,57713,0.0,0.0
916,1983-10-28,0.0,1.884172710603949,1.8497902154922485,1.8497902154922485,16200,0.0,0.0
917,1983-10-31,0.0,1.87041989847807,1.836036739370651,1.8497902154922485,55688,0.0,0.0
918,1983-11-01,0.0,1.8635422273980744,1.8429125547409055,1.8429125547409058,15188,0.0,0.0
919,1983-11-02,0.0,1.8429130610079734,1.8291602519896706,1.8360363245010376,98213,0.0,0.0
920,1983-11-03,0.0,1.8566666008571278,1.8222841024398804,1.8222841024398804,452588,0.0,0.0
921,1983-11-04,0.0,1.808530494535484,1.7947771549224851,1.7947771549224854,33413,0.0,0.0
922,1983-11-07,0.0,1.787900792133095,1.7328881025314329,1.732888102531433,322988,0.0,0.0
923,1983-11-08,0.0,1.8910494745127266,1.7466416916381253,1.8291606903076172,1358775,0.0,0.0
924,1983-11-09,0.0,1.884173097251983,1.8566668033599856,1.8566668033599854,206550,0.0,0.0
925,1983-11-10,0.0,1.966689944267273,1.863541992386657,1.966689944267273,295650,0.0,0.0
926,1983-11-11,0.0,1.9873194815237718,1.9598137417129144,1.966689944267273,419175,0.0,0.0
927,1983-11-14,0.0,2.0010737771095966,1.9804442313161759,1.9873203039169312,173138,0.0,0.0
928,1983-11-15,0.0,2.007950466723194,1.9598150253295898,1.9598150253295898,163013,0.0,0.0
929,1983-11-16,0.0,1.980443411768474,1.9460604070107739,1.966689944267273,193388,0.0,0.0
930,1983-11-17,0.0,2.0285792350769043,1.9804439450480267,2.0285792350769043,67838,0.0,0.0
931,1983-11-18,0.0,2.028579104081074,2.0148262977600098,2.0148262977600098,29363,0.0,0.0
932,1983-11-21,0.0,2.035456531088401,2.001074038802367,2.0217037200927734,139725,0.0,0.0
933,1983-11-22,0.0,2.076715738122224,2.035456508792488,2.0698390007019043,85050,0.0,0.0
934,1983-11-23,0.0,2.076715760870081,2.0217037200927734,2.0217037200927734,857588,0.0,0.0
935,1983-11-25,0.0,2.035456531088401,2.0148269825971274,2.0217037200927734,71888,0.0,0.0
936,1983-11-28,0.0,2.0217037200927734,2.001074038802367,2.0217037200927734,10125,0.0,0.0
937,1983-11-29,0.0,2.0285792350769043,2.0217031634700677,2.0285792350769043,37463,0.0,0.0
938,1983-11-30,0.0,2.0492087783594783,2.0148262977600098,2.0148262977600098,90113,0.0,0.0
939,1983-12-01,0.0,2.021703061191829,2.0010733866249186,2.0079495906829834,6075,0.0,0.0
940,1983-12-02,0.0,2.014826325937406,2.0010733866249186,2.0079495906829834,28350,0.0,0.0
941,1983-12-05,0.0,2.0079495906829834,1.9804438448570976,2.0079495906829834,1190700,0.0,0.0
942,1983-12-06,0.0,2.035456531088401,2.0079502451014815,2.0217037200927734,89100,0.0,0.0
943,1983-12-07,0.0,2.0492089106874727,2.0217031634700677,2.0285792350769043,130613,0.0,0.0
944,1983-12-08,0.0,2.0285804657926754,1.980445146560669,1.980445146560669,275400,0.0,0.0
945,1983-12-09,0.0,1.994197962113494,1.980445146560669,1.980445146560669,45563,0.0,0.0
946,1983-12-12,0.0,1.9735669320488363,1.9460606575012207,1.9460606575012207,106313,0.0,0.0
947,1983-12-13,0.0,1.966689944267273,1.9529370079623138,1.966689944267273,93150,0.0,0.0
948,1983-12-14,0.0,2.0285792350769043,1.9529375338351402,2.0285792350769043,195413,0.0,0.0
949,1983-12-15,0.0,2.0217026190805325,1.966689944267273,1.966689944267273,43538,0.0,0.0
950,1983-12-16,0.0,1.980443289853977,1.9529368877410889,1.9529368877410889,226800,0.0,0.0
951,1983-12-19,0.0,1.9666909507639683,1.9391846656799314,1.9391846656799316,88088,0.0,0.0
952,1983-12-20,0.0,1.9323093030998244,1.9254325628280642,1.925432562828064,71888,0.0,0.0
953,1983-12-21,0.0,1.9323084950455789,1.8910492658615112,1.8910492658615112,685463,0.0,0.0
954,1983-12-22,0.0,1.9048022328878418,1.8704197406768799,1.8704197406768799,34425,0.0,0.0
955,1983-12-23,0.0,1.8566668033599856,1.8566668033599856,1.8566668033599854,12150,0.0,0.0
956,1983-12-27,0.0,1.877296209335327,1.856666656546547,1.8772962093353271,32400,0.0,0.0
957,1983-12-28,0.0,1.8979260449992252,1.8429138556127433,1.8566668033599854,202500,0.0,0.0
958,1983-12-29,0.0,1.8566668033599856,1.8429138556127433,1.8566668033599854,45563,0.0,0.0
959,1983-12-30,0.0,1.9254325628280642,1.8429140699522968,1.925432562828064,174150,0.0,0.0
960,1984-01-03,0.0,1.952938859919173,1.9254325628280642,1.925432562828064,44550,0.0,0.0
961,1984-01-04,0.0,2.014826325937406,1.9460608325804307,2.0079495906829834,318938,0.0,0.0
962,1984-01-05,0.0,2.090468681766338,2.0285797713721685,2.0698390007019043,437400,0.0,0.0
963,1984-01-06,0.0,2.0904686512220976,2.0767157077789307,2.0767157077789307,203513,0.0,0.0
964,1984-01-09,0.0,2.083591864162415,2.042332646939208,2.0560855865478516,65813,0.0,0.0
965,1984-01-10,0.0,2.062962381892109,2.0285792350769043,2.0285792350769043,167063,0.0,0.0
966,1984-01-11,0.0,2.0560855865478516,2.0148263693246444,2.0560855865478516,165038,0.0,0.0
967,1984-01-12,0.0,2.062962055206299,2.0423323828625968,2.062962055206299,143775,0.0,0.0
968,1984-01-13,0.0,2.0904677980679596,2.035455648349262,2.062962055206299,126563,0.0,0.0
969,1984-01-16,0.0,2.0629629498744535,2.0217037200927734,2.0217037200927734,119475,0.0,0.0
970,1984-01-17,0.0,2.0492085640727353,1.9941964149475098,1.9941964149475098,484988,0.0,0.0
971,1984-01-18,0.0,2.007949982509467,1.9873203039169312,1.9873203039169312,71888,0.0,0.0
972,1984-01-19,0.0,1.9666898231994283,1.9391835538855926,1.9529368877410889,126563,0.0,0.0
973,1984-01-20,0.0,1.9598147446905625,1.9323084596065256,1.9391846656799316,109350,0.0,0.0
974,1984-01-23,0.0,1.946060361831706,1.884171485900879,1.884171485900879,111375,0.0,0.0
975,1984-01-24,0.0,1.904801155477507,1.884171485900879,1.884171485900879,44550,0.0,0.0
976,1984-01-25,0.0,1.89104928912311,1.8635430031962488,1.8704197406768799,363488,0.0,0.0
977,1984-01-26,0.0,1.884172551642479,1.8635430031962488,1.8704197406768799,418163,0.0,0.0
978,1984-01-27,0.0,1.897925495407211,1.8704197406768799,1.8704197406768799,185288,0.0,0.0
979,1984-01-30,0.0,1.8910478947299103,1.8085294961929324,1.8085294961929321,195413,0.0,0.0
980,1984-01-31,0.0,1.8291601670964497,1.7260115146636963,1.7260115146636963,1324350,0.0,0.0
981,1984-02-01,0.0,1.8566668033599856,1.7397658179142295,1.8566668033599854,344250,0.0,0.0
982,1984-02-02,0.0,1.8910492658615112,1.8429132992814026,1.8910492658615112,170100,0.0,0.0
983,1984-02-03,0.0,1.9323083981525495,1.89792537689209,1.8979253768920898,61763,0.0,0.0
984,1984-02-06,0.0,1.891048195351862,1.7603939771652222,1.7603939771652222,836325,0.0,0.0
985,1984-02-07,0.0,1.7741467801762802,1.7328875743487713,1.7603939771652222,321975,0.0,0.0
986,1984-02-08,0.0,1.7741474727861835,1.7122587062836756,1.7260115146636963,134663,0.0,0.0
987,1984-02-09,0.0,1.732888755075391,1.6847529157457801,1.7053824663162231,250088,0.0,0.0
988,1984-02-10,0.0,1.7603940304336778,1.7053813559351816,1.7466405630111694,169088,0.0,0.0
989,1984-02-13,0.0,1.760394513731812,1.7328881025314329,1.732888102531433,192375,0.0,0.0
990,1984-02-14,0.0,1.760395439816482,1.7053827212744843,1.7535187005996704,466763,0.0,0.0
991,1984-02-15,0.0,1.8016538911285387,1.7603946690841896,1.7947771549224854,172125,0.0,0.0
992,1984-02-16,0.0,1.815406910432256,1.8016541004180906,1.8016541004180908,30375,0.0,0.0
993,1984-02-17,0.0,1.8497902407762719,1.8154072139980288,1.8291606903076172,398925,0.0,0.0
994,1984-02-21,0.0,1.8154056974067605,1.8085294961929324,1.8085294961929321,28350,0.0,0.0
995,1984-02-22,0.0,1.8429135026214778,1.7810247184163683,1.8291606903076172,126563,0.0,0.0
996,1984-02-23,0.0,1.8841727363579324,1.8291606903076172,1.8291606903076172,311850,0.0,0.0
997,1984-02-24,0.0,1.8704200104910558,1.8497903262697937,1.8635432720184326,350325,0.0,0.0
998,1984-02-27,0.0,1.911678970368473,1.8635430031962488,1.8704197406768799,315900,0.0,0.0
999,1984-02-28,0.0,1.8566661372694921,1.787901157604802,1.8016541004180908,116438,0.0,0.0
1000,1984-02-29,0.0,1.8291606903076172,1.8154072139980288,1.8291606903076172,26325,0.0,0.0
1001,1984-03-01,0.0,1.911679372779656,1.8360369709586064,1.8772962093353271,233888,0.0,0.0
1002,1984-03-02,0.0,1.994197962113494,1.8910499198792425,1.980445146560669,526500,0.0,0.0
1003,1984-03-05,0.0,1.9735686373888721,1.9254326485365094,1.9323093891143799,361463,0.0,0.0
1004,1984-03-06,0.0,1.9391836282407533,1.884171485900879,1.884171485900879,336150,0.0,0.0
1005,1984-03-07,0.0,1.9116798639297483,1.8910501730416136,1.9116798639297485,12150,0.0,0.0
1006,1984-03-08,0.0,1.9529380074206426,1.918554985066686,1.9391846656799316,97200,0.0,0.0
1007,1984-03-09,0.0,1.9529369521779774,1.918553948402405,1.9185539484024048,86063,0.0,0.0
1008,1984-03-12,0.0,1.9460622524465991,1.9254325628280642,1.925432562828064,64800,0.0,0.0
1009,1984-03-13,0.0,1.9529389468520297,1.9254326485365094,1.9323093891143799,256163,0.0,0.0
1010,1984-03-14,0.0,1.9391846656799314,1.904802174522489,1.9391846656799316,101250,0.0,0.0
1011,1984-03-15,0.0,1.9391846656799314,1.918554985066686,1.9391846656799316,92138,0.0,0.0
1012,1984-03-16,0.0,1.9941964149475098,1.9323076641822101,1.9941964149475098,440438,0.0,0.0
1013,1984-03-19,0.0,1.9941975214104921,1.9598150253295898,1.9598150253295898,30375,0.0,0.0
1014,1984-03-20,0.0,1.9941970405132639,1.9666907581235107,1.9873203039169312,264263,0.0,0.0
1015,1984-03-21,0.0,2.007949982509467,1.9873203039169312,1.9873203039169312,263250,0.0,0.0
1016,1984-03-22,0.0,2.0010737680748902,1.9666907492440417,1.9735674858093262,24300,0.0,0.0
1017,1984-03-23,0.0,1.9804442223746108,1.9666907492440417,1.9735674858093262,98213,0.0,0.0
1018,1984-03-26,0.0,1.952938859919173,1.9116797462804758,1.925432562828064,192375,0.0,0.0
1019,1984-03-27,0.0,1.9391846656799314,1.918554985066686,1.9391846656799316,143775,0.0,0.0
1020,1984-03-28,0.0,1.980445146560669,1.9391853719104257,1.980445146560669,280463,0.0,0.0
1021,1984-03-29,0.0,2.062963310540945,1.973568097853034,2.0492098331451416,593325,0.0,0.0
1022,1984-03-30,0.0,2.0492098331451416,2.00107438864886,2.0492098331451416,107325,0.0,0.0
1023,1984-04-02,0.0,2.0423329168839466,2.028579444261073,2.0354561805725098,89100,0.0,0.0
1024,1984-04-03,0.0,2.028579104081074,2.0148262977600098,2.0148262977600098,97200,0.0,0.0
1025,1984-04-04,0.0,2.028579104081074,2.007949562601758,2.0148262977600098,389813,0.0,0.0
1026,1984-04-05,0.0,2.0148276502398503,1.980445146560669,1.980445146560669,30375,0.0,0.0
1027,1984-04-06,0.0,1.9666909507639683,1.9391846656799314,1.9391846656799316,389813,0.0,0.0
1028,1984-04-09,0.0,1.939185598495481,1.9185559079586387,1.9323093891143799,151875,0.0,0.0
1029,1984-04-10,0.0,1.952937259337894,1.9185542501545276,1.9460606575012207,112388,0.0,0.0
1030,1984-04-11,0.0,1.9460622524465991,1.9254325628280642,1.925432562828064,32400,0.0,0.0
1031,1984-04-12,0.0,1.939185598495481,1.9254326485365094,1.9323093891143799,190350,0.0,0.0
1032,1984-04-13,0.0,1.9804447088969377,1.9460616816194454,1.9598150253295898,136688,0.0,0.0
1033,1984-04-16,0.0,1.966689944267273,1.932307470705815,1.966689944267273,42525,0.0,0.0
1034,1984-04-17,0.0,1.980445146560669,1.9391853719104257,1.980445146560669,650025,0.0,0.0
1035,1984-04-18,0.0,1.9941962152743724,1.9460604070107739,1.966689944267273,120488,0.0,0.0
1036,1984-04-19,0.0,1.9529380074206426,1.9391846656799314,1.9391846656799316,37463,0.0,0.0
1037,1984-04-23,0.0,1.9529389468520297,1.9323093891143799,1.9323093891143799,63788,0.0,0.0
1038,1984-04-24,0.0,1.9666901974130855,1.9254309847902784,1.9460606575012207,31388,0.0,0.0
1039,1984-04-25,0.0,1.9598150253295898,1.9460616816194454,1.9598150253295898,60750,0.0,0.0
1040,1984-04-26,0.0,1.9598136210683632,1.9323073517545277,1.9529368877410889,126563,0.0,0.0
1041,1984-04-27,0.0,1.994197962113494,1.9460621116847803,1.980445146560669,61763,0.0,0.0
1042,1984-04-30,0.0,1.9873207831558461,1.9460616816194454,1.9598150253295898,132638,0.0,0.0
1043,1984-05-01,0.0,2.0354561805725098,1.9735674129571166,2.0354561805725098,309825,0.0,0.0
1044,1984-05-02,0.0,2.076715738122224,2.0285797713721685,2.0698390007019043,138713,0.0,0.0
1045,1984-05-03,0.0,2.1042224147367934,2.0492098331451416,2.0492098331451416,294638,0.0,0.0
1046,1984-05-04,0.0,2.05608551351773,2.0148262977600098,2.0148262977600098,172125,0.0,0.0
1047,1984-05-07,0.0,2.0285792350769043,2.01482642786775,2.0285792350769043,24300,0.0,0.0
1048,1984-05-08,0.0,2.0767157077789307,2.0354564790520415,2.0767157077789307,139725,0.0,0.0
1049,1984-05-09,0.0,2.124850059732812,2.0767141302514176,2.1179733276367188,406013,0.0,0.0
1050,1984-05-10,0.0,2.1042212669346196,2.076714991142807,2.090467929840088,517388,0.0,0.0
1051,1984-05-11,0.0,2.090468381674075,2.0767154400042322,2.083592176437378,590288,0.0,0.0
1052,1984-05-14,0.0,2.062963046745817,2.0423333644866943,2.0423333644866943,420188,0.0,0.0
1053,1984-05-15,0.0,2.062963310540945,2.0423336256438644,2.0492098331451416,197438,0.0,0.0
1054,1984-05-16,0.0,2.0767148602375918,2.0423323828625968,2.062962055206299,126563,0.0,0.0
1055,1984-05-17,0.0,2.0560855865478516,2.042332646939208,2.0560855865478516,111375,0.0,0.0
1056,1984-05-18,0.0,2.0560855865478516,2.049208851145345,2.0560855865478516,59738,0.0,0.0
1057,1984-05-21,0.0,2.083591864162415,2.049208851145345,2.0560855865478516,46575,0.0,0.0
