,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
5966,2010-04-20,29.175337904273647,29.4499290579725,29.05520468370349,29.329795837402344,212200,0.0,0.0
5967,2010-04-21,29.346955364445577,29.913299973523277,29.26114359132202,29.836071014404297,248600,0.0,0.0
5968,2010-04-22,29.5614792158978,30.668426513671875,29.16675488864614,30.668426513671875,210900,0.0,0.0
5969,2010-04-23,30.599777011610623,31.045988400325996,30.376672953945114,31.020246505737305,184900,0.0,0.0
5970,2010-04-26,31.088894755212156,31.406390145724004,30.685587587950767,30.917274475097656,166800,0.0,0.0
5971,2010-04-27,30.805716347487518,31.200440601361258,30.23078904433772,30.316600799560547,290600,0.0,0.0
5972,2010-04-28,30.539705222645356,31.097470182170596,30.428151576063545,30.908687591552734,240600,0.0,0.0
5973,2010-04-29,31.088907763971054,31.43214846782477,30.994516406741987,31.337757110595703,239600,0.0,0.0
5974,2010-04-30,31.277664575112468,31.509351367329092,30.402404451199633,30.445308685302734,234600,0.0,0.0
5975,2010-05-03,30.548288773628546,31.552265177953775,30.548288773628546,31.234769821166992,196000,0.0,0.0
5976,2010-05-04,30.59977908458581,31.05457004451234,30.059176347909737,30.917274475097656,404300,0.0,0.0
5977,2010-05-05,30.874364676148033,31.09747198222606,29.776000318176177,29.844646453857422,424700,0.0,0.0
5978,2010-05-06,29.68161233283773,30.033432410135372,27.21887015506207,28.591827392578125,484900,0.0,0.0
5979,2010-05-07,28.317238036037516,28.875003124889048,27.596435482366633,27.630760192871094,449400,0.0,0.0
5980,2010-05-10,28.977971800920468,30.428156339994366,28.977971800920468,30.333765029907227,461100,0.0,0.0
5981,2010-05-11,30.0849141156077,31.543677954208786,29.758835990956076,30.565446853637695,270000,0.0,0.0
5982,2010-05-12,30.582616185384307,31.47503900740206,30.574036644554212,31.36348533630371,226900,0.0,0.0
5983,2010-05-13,31.191854063291107,31.749618948771523,31.08030370490172,31.286245346069336,229200,0.0,0.0
5984,2010-05-14,30.891523392985032,30.98591468264942,30.024845982526184,30.522541046142578,227200,0.0,0.0
5985,2010-05-17,30.728487014770508,30.92584913920437,29.947618055756664,30.728487014770508,288400,0.0,0.0
5986,2010-05-18,31.020240590177387,31.020240590177387,29.12384173143422,29.26972007751465,380200,0.0,0.0
5987,2010-05-19,29.106673267196953,29.218226888018815,27.85385137403252,28.205671310424805,409500,0.0,0.0
5988,2010-05-20,27.525510093367654,27.92156146075217,27.00892378088292,27.026142120361328,391500,0.11,0.0
5989,2010-05-21,26.58703504954971,27.5082841063239,26.371790265125227,27.293039321899414,285100,0.0,0.0
5990,2010-05-24,27.138067660685444,27.499679028782705,26.785066282565225,26.8625545501709,212400,0.0,0.0
5991,2010-05-25,26.07905905525366,27.04335477673285,25.717447749152115,26.948646545410156,306800,0.0,0.0
5992,2010-05-26,27.112240208962046,28.016269534266037,27.034751934159196,27.430803298950195,436500,0.0,0.0
5993,2010-05-27,28.016267789876,28.326220869788653,27.689094729482044,28.274560928344727,228600,0.0,0.0
5994,2010-05-28,28.197066633339087,28.291774863561713,27.654648859393436,27.89572525024414,184900,0.0,0.0
5995,2010-06-01,27.55133689205544,28.093754756742864,27.000310679714378,27.008920669555664,207000,0.0,0.0
5996,2010-06-02,27.671867453992217,28.145405297077495,27.46523266925388,28.136796951293945,292600,0.0,0.0
5997,2010-06-03,27.96459581699516,28.71364658159686,27.96459581699516,28.3692569732666,120200,0.0,0.0
5998,2010-06-04,27.499678188016222,27.654653076301745,26.1737693314683,26.225427627563477,240200,0.0,0.0
5999,2010-06-07,26.414844426619673,26.664527562497035,25.631353417540925,26.0187931060791,337900,0.0,0.0
6000,2010-06-08,26.06184305515288,26.311526191030243,25.459156905621086,26.0187931060791,223400,0.0,0.0
6001,2010-06-09,26.22542510275043,26.483719842734615,25.39888587605096,25.588300704956055,158900,0.0,0.0
6002,2010-06-10,26.044619521474452,26.509549054901147,25.812154754761103,26.475109100341797,232500,0.0,0.0
6003,2010-06-11,26.22542152986536,26.957254063503004,26.04461671447754,26.905595779418945,209400,0.0,0.0
6004,2010-06-14,27.129450575070432,27.318865378461307,26.604252819148908,26.707571029663086,106700,0.0,0.0
6005,2010-06-15,26.853941806968038,27.67187106467566,26.716185265834383,27.611602783203125,146100,0.0,0.0
6006,2010-06-16,27.379144676162074,27.603001162789564,27.163899822914928,27.249998092651367,150800,0.0,0.0
6007,2010-06-17,27.482458615512805,27.542726902214152,26.707577593861277,27.008920669555664,215500,0.0,0.0
6008,2010-06-18,26.99169578311561,27.448013666437216,26.8194993019684,27.172500610351562,309400,0.0,0.0
6009,2010-06-21,27.46523950666378,27.85267920868018,26.449283663806554,26.716188430786133,267300,0.0,0.0
6010,2010-06-22,26.862554375834673,27.129457494639997,25.91547683294664,25.94130516052246,260700,0.0,0.0
6011,2010-06-23,26.94865021310532,27.129456711857443,26.190989185968743,26.630088806152344,359000,0.0,0.0
6012,2010-06-24,26.55259421874431,26.76783898274698,25.958518210284517,26.251251220703125,231600,0.0,0.0
6013,2010-06-25,26.30291067703307,26.5698153786718,25.93269104587857,26.34596061706543,288800,0.0,0.0
6014,2010-06-28,26.337350984809547,26.724792239397633,25.846593157122847,26.07044792175293,218700,0.0,0.0
6015,2010-06-29,25.528029178594128,25.62273740209653,24.684270081424266,24.97700309753418,403500,0.0,0.0
6016,2010-06-30,24.985617953818174,25.295569363715376,24.572348312496857,24.6756649017334,426100,0.0,0.0
6017,2010-07-01,24.675667113352116,24.675667113352116,23.788857824953478,24.210739135742188,198300,0.0,0.0
6018,2010-07-02,24.176289095135886,24.563730283434154,23.840507826735415,24.28821563720703,225100,0.0,0.0
6019,2010-07-06,25.063107594998012,25.33001071442093,23.68554040599034,23.909395217895508,258900,0.0,0.0
6020,2010-07-07,24.064368696681978,25.1233726921442,23.883562215254,25.071714401245117,198100,0.0,0.0
6021,2010-07-08,25.26973520437803,25.44193002741965,24.796195746092376,25.2094669342041,115100,0.0,0.0
6022,2010-07-09,25.12337317789303,25.553862775479445,24.796200164102363,25.312788009643555,151800,0.0,0.0
6023,2010-07-12,25.140597152782597,25.381670314756892,24.96840062949717,25.045888900756836,299600,0.0,0.0
6024,2010-07-13,25.502200781341532,26.320129912701706,25.364442619300203,26.234031677246094,220700,0.0,0.0
6025,2010-07-14,26.182386197390358,26.2770944669275,25.829384737354886,26.06184959411621,136000,0.0,0.0
6026,2010-07-15,26.01018567885259,26.096283943295123,25.31279285702488,25.73467254638672,142300,0.0,0.0
6027,2010-07-16,25.605518775348592,25.605518775348592,24.537904865962194,24.598173141479492,237700,0.0,0.0
6028,2010-07-19,24.71870843317903,25.166417945908748,24.546513603643398,25.106149673461914,197300,0.0,0.0
6029,2010-07-20,24.718712116525975,25.70022952410322,24.63261551002249,25.63996124267578,185100,0.0,0.0
6030,2010-07-21,25.665794263270254,26.234040509528057,25.536647687700352,25.73467254638672,271200,0.0,0.0
6031,2010-07-22,26.087667868252655,27.017525294549905,25.95852132280337,26.940038681030273,291300,0.0,0.0
6032,2010-07-23,26.716187096779652,27.551336389911295,26.561210566836383,27.482458114624023,189800,0.0,0.0
6033,2010-07-26,27.491069919241856,27.861291289172957,27.284435079738206,27.80963134765625,175200,0.0,0.0
6034,2010-07-27,27.930165029182355,28.067921574559794,27.37053050050063,27.448017120361328,109100,0.0,0.0
6035,2010-07-28,27.293040746926383,27.63743044936201,27.00030769344989,27.30164909362793,161700,0.0,0.0
6036,2010-07-29,27.628824901989834,28.042094557409676,27.17250529776315,27.732141494750977,118000,0.0,0.0
6037,2010-07-30,27.258605903641765,28.076536937436202,27.10362935894911,27.723535537719727,169900,0.0,0.0
6038,2010-08-02,28.48980859751421,28.73088177953055,28.067927244609834,28.507028579711914,243500,0.0,0.0
6039,2010-08-03,28.291778242700893,28.352046526518258,27.49106728984142,27.90433692932129,159800,0.0,0.0
6040,2010-08-04,28.369258742911512,30.22036162463837,28.27455052729133,30.168704986572266,427300,0.0,0.0
6041,2010-08-05,30.14288689998413,30.547548262958124,29.660740545164785,30.022350311279297,378600,0.0,0.0
6042,2010-08-06,29.436865161295586,29.867354578430277,28.334813304430334,28.971939086914062,358300,0.0,0.0
6043,2010-08-09,29.04083989961441,29.24747643725401,28.61896175831573,29.17859649658203,210900,0.0,0.0
6044,2010-08-10,28.67922178379526,29.092491455376656,28.343437096533442,28.756710052490234,172300,0.0,0.0
6045,2010-08-11,28.067925192363568,28.145413464399642,27.585778863584043,27.663267135620117,243500,0.0,0.0
6046,2010-08-12,27.181112607819195,27.611602200321084,26.742013026404774,27.439407348632812,183500,0.0,0.0
6047,2010-08-13,27.241381100422927,27.67187069628138,27.043356280453036,27.095014572143555,194300,0.0,0.0
6048,2010-08-16,26.828112724566523,27.404968875410663,26.561209622590148,27.120845794677734,154100,0.0,0.0
6049,2010-08-17,27.36191698751496,28.558675794997434,27.206940483376094,28.11096954345703,343100,0.0,0.0
6050,2010-08-18,27.99043257224266,28.12818911397682,27.637431228775437,27.671871185302734,177400,0.0,0.0
6051,2010-08-19,27.48180125938904,27.594113852203645,26.97207893280461,27.049833297729492,341100,0.11,0.0
6052,2010-08-20,26.928899269490316,27.179439983650784,26.69563603201718,27.13624382019043,159000,0.0,0.0
6053,2010-08-23,27.412692180771046,27.5163652382812,26.661068693175,26.669708251953125,201800,0.0,0.0
6054,2010-08-24,26.332767418864503,26.859768876836785,26.09950431636919,26.142702102661133,140800,0.0,0.0
6055,2010-08-25,26.004472396654602,26.62650568676923,25.702094484913736,26.375965118408203,289900,0.0,0.0
6056,2010-08-26,26.453713143747546,26.773368445488472,25.77120311664522,25.805761337280273,173200,0.0,0.0
6057,2010-08-27,26.12542418364768,26.79065529254114,25.805768789595124,26.74745750427246,159400,0.0,0.0
6058,2010-08-30,26.69562659530354,26.807939217123565,26.099510192871094,26.099510192871094,110200,0.0,0.0
6059,2010-08-31,25.995840499195253,26.47100475206334,25.728020737460195,25.95264434814453,233900,0.0,0.0
6060,2010-09-01,26.436438914120085,27.213980895865124,26.1772571549871,27.205341339111328,165800,0.0,0.0
6061,2010-09-02,27.023915320620976,27.404045927026285,26.98071753728382,27.31765365600586,143700,0.0,0.0
6062,2010-09-03,27.749620134060866,28.0692787893424,27.50771913711606,27.836015701293945,132900,0.0,0.0
6063,2010-09-07,27.818740773013406,27.818740773013406,27.18806621994628,27.326295852661133,128800,0.0,0.0
6064,2010-09-08,27.412687788015333,27.913772229886042,27.386770763661385,27.69778823852539,114900,0.0,0.0
6065,2010-09-09,28.07792427291679,28.129761627240978,27.421332615256986,27.76690673828125,90800,0.0,0.0
6066,2010-09-10,27.79281973573227,28.0779201996738,27.464526426268733,27.48180389404297,107400,0.0,0.0
6067,2010-09-13,27.697796026890337,28.63948662584366,27.53364768590766,28.52717399597168,233600,0.0,0.0
6068,2010-09-14,28.50988956205473,28.630840081376913,28.164313824858944,28.18159294128418,129800,0.0,0.0
6069,2010-09-15,28.138399017601536,28.656759368628936,27.689151842072246,28.397579193115234,133200,0.0,0.0
6070,2010-09-16,28.259345634837523,28.345741211819803,27.48180356809555,28.017444610595703,144300,0.0,0.0
6071,2010-09-17,28.242074201692738,28.449420347197073,27.88786047884985,28.371665954589844,227600,0.0,0.0
6072,2010-09-20,28.406207768880453,29.071438677482174,28.138386505733283,29.010963439941406,158800,0.0,0.0
6073,2010-09-21,28.993693215613124,29.719399584164837,28.812264151734485,29.21831512451172,172900,0.0,0.0
6074,2010-09-22,29.157836775926917,29.27878727524835,28.786344073351678,29.088720321655273,200700,0.0,0.0
6075,2010-09-23,28.760434075358205,29.088727426370017,28.337103928683863,28.397579193115234,155000,0.0,0.0
6076,2010-09-24,28.83818680252838,29.503417968749996,28.76907033534219,29.50341796875,110700,0.0,0.0
6077,2010-09-27,29.296071764033698,29.7625980290033,29.131925098501966,29.46021842956543,165100,0.0,0.0
6078,2010-09-28,29.244234123006624,29.684843356314563,28.475331561899857,29.57253074645996,275700,0.0,0.0
6079,2010-09-29,29.339267412153706,29.823072785684197,29.24423391952678,29.425662994384766,305000,0.0,0.0
6080,2010-09-30,29.72804021949344,30.013140706259005,28.96777555043985,29.417022705078125,204600,0.0,0.0
6081,2010-10-01,29.745314944515798,29.83170722102867,29.373822223333082,29.667560577392578,139700,0.0,0.0
6082,2010-10-04,29.641648176086115,29.814432756057037,28.708595625101005,28.950496673583984,109700,0.0,0.0
6083,2010-10-05,29.356533232294225,30.030401990212127,29.036877961955348,29.918092727661133,127700,0.0,0.0
6084,2010-10-06,29.779878932112908,30.237764018352735,29.71940366772858,29.99586296081543,117700,0.0,0.0
6085,2010-10-07,30.19455988592958,30.19455988592958,29.417016269982227,29.546607971191406,113500,0.0,0.0
6086,2010-10-08,29.641639023757484,30.185916214789927,29.38245564251888,30.05632781982422,116700,0.0,0.0
6087,2010-10-11,30.1168124445726,30.237762969144438,29.823074043903297,29.935386657714844,72400,0.0,0.0
6088,2010-10-12,29.900817212030834,29.944013340945123,29.30469942779212,29.79714584350586,103900,0.0,0.0
6089,2010-10-13,29.952657939102824,30.60925110961787,29.779873384850138,30.375988006591797,137700,0.0,0.0
6090,2010-10-14,30.358715739678548,30.419191006438478,30.021781168971845,30.1513729095459,107900,0.0,0.0
6091,2010-10-15,30.384626350039593,30.540135087611507,29.702119441423047,29.77123260498047,176200,0.0,0.0
6092,2010-10-18,29.76259642132113,30.31551494446061,29.736676099786596,30.2636775970459,133700,0.0,0.0
6093,2010-10-19,29.7107683035962,30.194573809465247,29.53798038752473,29.762605667114258,167700,0.0,0.0
6094,2010-10-20,29.935388872359052,30.522865717159668,29.797159220385662,30.1513729095459,139600,0.0,0.0
6095,2010-10-21,30.22912762363888,30.833880297817604,29.94402710953614,30.393274307250977,211000,0.0,0.0
6096,2010-10-22,30.531496625645385,30.60925099302457,30.272316499599473,30.58333396911621,114800,0.0,0.0
6097,2010-10-25,30.782043779668477,31.058503064548333,30.6178938135085,30.695648193359375,275300,0.0,0.0
6098,2010-10-26,30.471019125417328,30.842511820424154,30.185918700836055,30.678361892700195,168800,0.0,0.0
6099,2010-10-27,30.384638207505496,30.67837668247652,30.25504973939371,30.66973876953125,141900,0.0,0.0
6100,2010-10-28,30.877071739932447,31.058497495166506,30.34142908783088,30.531496047973633,134800,0.0,0.0
6101,2010-10-29,30.445099204828438,30.90298412666688,30.280949292732732,30.384620666503906,278700,0.0,0.0
6102,2010-11-01,30.17728106902036,30.54877376743672,29.82306748397847,30.28095245361328,365200,0.0,0.0
6103,2010-11-02,30.65245407132723,31.015308966467376,30.151372820277807,30.764766693115234,315800,0.0,0.0
6104,2010-11-03,29.926743282962935,30.462382693966255,28.915939718860493,30.0736141204834,473500,0.0,0.0
6105,2010-11-04,30.600608844657067,30.73020055151228,29.91810196942777,30.31551170349121,325300,0.0,0.0
6106,2010-11-05,30.38462689884687,30.43646424419185,29.771233142708628,30.10816764831543,239000,0.0,0.0
6107,2010-11-08,29.892194132426326,29.926752374771695,29.563900717111448,29.762605667114258,195600,0.0,0.0
6108,2010-11-09,29.74532727478502,29.797164639573236,28.63084864925434,28.829553604125977,433200,0.0,0.0
6109,2010-11-10,28.812269937760384,29.201041873209515,28.57901007214585,28.985057830810547,309800,0.0,0.0
6110,2010-11-11,28.674035055629645,28.751789428546083,28.19023299806456,28.354379653930664,303100,0.0,0.0
6111,2010-11-12,28.000168882027566,28.639483046409108,28.000168882027566,28.36302375793457,249900,0.0,0.0
6112,2010-11-15,28.34574806736661,28.432140369588975,27.991534355206785,28.103843688964844,238700,0.0,0.0
6113,2010-11-16,27.853292202151682,28.535798993178602,27.732338419370617,28.5098819732666,516400,0.0,0.0
6114,2010-11-17,28.4839649533546,28.682669795871664,28.276618907097806,28.5098819732666,225200,0.0,0.0
6115,2010-11-18,28.89995555536307,29.29869439867215,28.596568023861835,28.89128875732422,353200,0.11,0.0
6116,2010-11-19,28.839281976111018,29.02131451979915,28.691919935975474,28.856618881225586,210200,0.0,0.0
6117,2010-11-22,28.735269734910034,28.943306025521842,28.31052373933866,28.622581481933594,421400,0.0,0.0
6118,2010-11-23,28.258514211119195,28.492557527985614,28.085151730486913,28.37120246887207,211200,0.0,0.0
6119,2010-11-24,28.674587106560185,29.28136226846038,28.605239484242087,29.229354858398438,123300,0.0,0.0
6120,2010-11-26,28.98664153468084,29.194681095300986,28.86528650210102,29.15134048461914,104700,0.0,0.0
6121,2010-11-29,28.917306347511367,29.055998329481397,28.34520150855029,28.752607345581055,228000,0.0,0.0
6122,2010-11-30,28.42320948555739,28.544564528824356,28.137155477847887,28.21516990661621,305600,0.0,0.0
6123,2010-12-01,28.691917341745253,29.02998200089777,28.665913639762845,28.847946166992188,226400,0.0,0.0
6124,2010-12-02,28.856624610358878,29.18601595290267,28.61391119724368,29.099334716796875,275600,0.0,0.0
6125,2010-12-03,28.92596594296148,29.47206693258178,28.76993708878425,29.394052505493164,174900,0.0,0.0
6126,2010-12-06,29.290024064815466,29.80145106094801,29.194672764518188,29.697429656982422,144300,0.0,0.0
6127,2010-12-07,30.026829818644828,30.217532455202058,29.87080098994824,29.93147850036621,126900,0.0,0.0
6128,2010-12-08,29.966151217315463,30.087506233733503,29.801455595987584,29.905473709106445,155400,0.0,0.0
6129,2010-12-09,30.07884586895257,30.425574089068817,29.957490826578038,30.234874725341797,231400,0.0,0.0
6130,2010-12-10,30.286877605682328,30.694286592672825,30.16552258147488,30.425569534301758,265500,0.0,0.0
6131,2010-12-13,30.564266939717346,30.564266939717346,30.11352057094249,30.252212524414062,175900,0.0,0.0
6132,2010-12-14,30.252200360610082,30.858975346403007,30.191522862030787,30.598928451538086,184100,0.0,0.0
6133,2010-12-15,30.52959430604784,31.27506474406569,30.512257399736175,31.00634765625,313900,0.0,0.0
6134,2010-12-16,31.032343550050122,31.19704246520996,30.85031103961908,31.19704246520996,224800,0.0,0.0
6135,2010-12-17,31.14503563043569,31.74314394191008,30.74629675611943,31.63912582397461,579100,0.0,0.0
6136,2010-12-20,31.67380549672833,31.916515585742093,31.43976220803208,31.725812911987305,219600,0.0,0.0
6137,2010-12-21,31.847181725848525,31.88185224518574,31.68248270561505,31.743160247802734,132600,0.0,0.0
6138,2010-12-22,31.708487501137043,31.82984257698796,31.526451580682853,31.7691650390625,129900,0.0,0.0
6139,2010-12-23,31.725820115680108,32.124562461040455,31.717153313394707,32.07255172729492,169300,0.0,0.0
6140,2010-12-27,31.942513324789136,32.141886068284826,31.881835813873522,32.11587905883789,98500,0.0,0.0
6141,2010-12-28,32.15054811991654,32.185221922941935,31.864494204970843,32.176551818847656,109000,0.0,0.0
6142,2010-12-29,32.28923147297517,32.42792334166592,32.029184632514394,32.08119201660156,64400,0.0,0.0
6143,2010-12-30,32.01186164012872,32.28057869910614,31.96852103233918,32.124549865722656,146400,0.0,0.0
6144,2010-12-31,32.10721806526719,32.193899294625744,31.708479119534726,31.717145919799805,85800,0.0,0.0
6145,2011-01-03,32.037873142948975,32.531963466722004,32.003199325605586,32.13322448730469,110600,0.0,0.0
6146,2011-01-04,32.43660354614258,32.67064679131369,31.57844828719149,32.43660354614258,282800,0.0,0.0
6147,2011-01-05,32.410591105243725,32.75732248016651,32.34991361063356,32.48860549926758,177600,0.0,0.0
6148,2011-01-06,32.471258958847265,32.471258958847265,32.13319778734243,32.211212158203125,127300,0.0,0.0
6149,2011-01-07,32.31526119373377,32.54930453066398,31.35308413302435,31.821170806884766,197500,0.0,0.0
6150,2011-01-10,31.717123834099574,32.00317433713777,31.049668251444256,31.92516326904297,223800,0.0,0.0
6151,2011-01-11,32.06386409154812,32.297903974641585,31.19703893240752,31.249046325683594,234800,0.0,0.0
6152,2011-01-12,31.535119271451222,31.708485069375968,31.058365807166343,31.240398406982422,202200,0.0,0.0
6153,2011-01-13,31.20571214397086,31.46575908383537,31.058353423828926,31.257722854614258,99600,0.0,0.0
6154,2011-01-14,31.257725629942257,32.055203423890475,31.145037400214257,31.994525909423828,201300,0.0,0.0
6155,2011-01-18,31.99451822008938,31.99451822008938,31.457087518257126,31.595779418945312,159400,0.0,0.0
6156,2011-01-19,31.535104739447842,31.656459750069093,31.266387711160757,31.335735321044922,187300,0.0,0.0
6157,2011-01-20,31.11035534228695,31.23171033904748,30.72895345151448,30.910985946655273,185600,0.0,0.0
6158,2011-01-21,31.075687259536267,31.075687259536267,30.260872626584792,30.390897750854492,233000,0.0,0.0
6159,2011-01-24,30.356228449691695,31.309735146957586,30.304217730927885,31.162376403808594,198700,0.0,0.0
6160,2011-01-25,31.07570347343026,31.17972494979022,30.815656395886347,31.17105484008789,119300,0.0,0.0
6161,2011-01-26,31.344411809103743,32.16789674434132,31.344411809103743,31.665136337280273,169500,0.0,0.0
6162,2011-01-27,31.665121083951725,32.115870550391044,31.621780488590833,32.0205192565918,208100,0.0,0.0
6163,2011-01-28,31.942512718321407,32.00319022808498,30.945665553151038,30.95433235168457,273700,0.0,0.0
6164,2011-01-31,31.136375996756332,31.37908942913635,30.893665871053777,31.179719924926758,178400,0.0,0.0
6165,2011-02-01,31.405093330133255,32.45395158730601,31.179720113003917,32.34126663208008,285600,0.0,0.0
6166,2011-02-02,32.202563633921415,32.26324114494013,31.621788919872643,31.63912582397461,134100,0.0,0.0
6167,2011-02-03,31.56978458881456,32.21990374400442,31.361748310892935,32.089881896972656,209300,0.0,0.0
6168,2011-02-04,32.02052561560454,32.54062278324868,31.968518213513413,32.38459396362305,171700,0.0,0.0
6169,2011-02-07,32.37593328321364,33.04338935997556,32.31525575866047,32.6619873046875,115100,0.0,0.0
6170,2011-02-08,32.65331333970498,32.71399416376641,32.245907623932744,32.419273376464844,159400,0.0,0.0
6171,2011-02-09,32.289248477034235,32.4452773248131,32.17656024104356,32.34992599487305,119700,0.0,0.0
6172,2011-02-10,32.39327504553855,34.256951598033716,32.39327504553855,34.12692642211914,436200,0.0,0.0
6173,2011-02-11,34.04889383651595,34.81170096165438,33.962212636542056,34.699012756347656,309000,0.0,0.0
6174,2011-02-14,34.655668131024456,34.86370761614369,34.43896184958483,34.76835632324219,152400,0.0,0.0
6175,2011-02-15,34.65567858335522,34.93306244272431,34.43030543762149,34.50831985473633,245000,0.0,0.0
6176,2011-02-16,34.534406838749916,35.07332693942943,34.534406838749916,34.88209915161133,221400,0.11,0.0
6177,2011-02-17,34.76909374940645,35.42101425720782,34.76909374940645,35.26455307006836,171700,0.0,0.0
6178,2011-02-18,35.30801408964616,35.30801408964616,34.734324170287266,34.93424606323242,277800,0.0,0.0
6179,2011-02-22,34.50833291445553,34.829946165692334,33.986794417375506,34.11717987060547,179200,0.0,0.0
6180,2011-02-23,34.26493173486374,34.26493173486374,32.952400232823884,33.09147644042969,173100,0.0,0.0
6181,2011-02-24,33.178406221046316,33.97809710398422,33.108869757569515,33.73471450805664,265000,0.0,0.0
6182,2011-02-25,32.735095902693274,33.81293907923542,32.58732887172528,33.38701629638672,614700,0.0,0.0
6183,2011-02-28,33.68255723118723,34.082400985743206,33.44786546677248,33.995479583740234,340200,0.0,0.0
6184,2011-03-01,34.00415607125027,34.065001690185156,32.45693321975594,32.63077926635742,257900,0.0,0.0
6185,2011-03-02,32.59601974487305,32.822017356135184,32.13533039354719,32.59601974487305,153700,0.0,0.0
6186,2011-03-03,33.5782423329379,35.047234873991826,33.5782423329379,34.7516975402832,786600,0.0,0.0
6187,2011-03-04,34.70823963166473,34.70823963166473,33.87378238109124,34.20408630371094,301500,0.0,0.0
6188,2011-03-07,34.36055732245568,34.69086465579176,33.569560538089334,33.856407165527344,186300,0.0,0.0
6189,2011-03-08,33.78686822179079,34.84732671438179,33.7173317537963,34.54309844970703,163100,0.0,0.0
6190,2011-03-09,34.447486342339545,34.447486342339545,33.83033230466643,33.986793518066406,338300,0.0,0.0
6191,2011-03-10,33.51740017852326,33.69124295627171,33.08278660247527,33.360939025878906,199900,0.0,0.0
6192,2011-03-11,33.2392591311727,33.72602438080404,33.04802803119492,33.50002670288086,118400,0.0,0.0
6193,2011-03-14,33.17840669596696,33.543483910923285,32.74379301653849,33.169715881347656,111200,0.0,0.0
6194,2011-03-15,32.06578841440219,33.13493739037721,32.06578841440219,32.900245666503906,134400,0.0,0.0
6195,2011-03-16,32.91764294039781,33.13494980512473,32.40479860700871,32.430877685546875,201800,0.0,0.0
6196,2011-03-17,32.84810136872339,33.10886890274733,32.30917804045627,32.35264205932617,179000,0.0,0.0
6197,2011-03-18,32.62209324913667,33.048016003389336,32.58732668384454,32.900245666503906,248900,0.0,0.0
6198,2011-03-21,33.42178377747043,33.812936648737875,33.24793768848064,33.64778137207031,162500,0.0,0.0
6199,2011-03-22,33.63910548823108,33.726026913381105,33.11756698981148,33.239261627197266,85100,0.0,0.0
6200,2011-03-23,33.29140116772609,33.29140116772609,32.50909867556336,32.96109390258789,152300,0.0,0.0
6201,2011-03-24,33.1262473641538,33.239247822590414,32.622094023312314,32.84809494018555,193900,0.0,0.0
6202,2011-03-25,33.02195020382041,33.526100368818305,32.84810406160621,33.01325607299805,131500,0.0,0.0
6203,2011-03-28,33.05671129166673,33.082790363964925,32.70902238079942,32.80463790893555,93600,0.0,0.0
6204,2011-03-29,32.900246919354345,33.1175537109375,32.63947943262226,33.1175537109375,125000,0.0,0.0
6205,2011-03-30,33.25663128385078,33.317480238551894,32.882866637626385,32.96109390258789,333200,0.0,0.0
6206,2011-03-31,32.90025192302445,33.30878981440202,32.882870294992166,33.1957893371582,107900,0.0,0.0
6207,2011-04-01,33.44785963326996,33.55216596064968,33.03932182026171,33.413089752197266,137100,0.0,0.0
6208,2011-04-04,33.430476608149284,33.88247514047669,33.26532463734907,33.81293869018555,159600,0.0,0.0
6209,2011-04-05,33.68255229649141,33.89116827290957,33.274014472085014,33.40439987182617,232300,0.0,0.0
6210,2011-04-06,33.50871662864647,33.769484193430436,33.14364270111681,33.23056411743164,150000,0.0,0.0
6211,2011-04-07,33.317480238551894,33.59563267787713,32.86548169568873,32.96109390258789,170200,0.0,0.0
6212,2011-04-08,33.19578824643932,33.23055813303944,32.01364194458525,32.46563720703125,225500,0.0,0.0
6213,2011-04-11,32.44824529753134,32.67424285714135,32.03101342221804,32.26570510864258,163600,0.0,0.0
6214,2011-04-12,31.926716390774043,32.17879308825561,31.726794521824843,31.944101333618164,172300,0.0,0.0
6215,2011-04-13,32.08318031024127,32.196180790493436,31.69202735232152,31.909334182739258,233500,0.0,0.0
6216,2011-04-14,31.613797285761382,32.10056578768316,31.353029748097235,32.0657958984375,151200,0.0,0.0
6217,2011-04-15,32.03970224568726,32.41347005673601,31.961471696494797,32.2396240234375,197000,0.0,0.0
6218,2011-04-18,31.735487626729515,31.97887352828165,31.46602928278689,31.77895164489746,174000,0.0,0.0
6219,2011-04-19,31.918032479327724,32.20487580868664,31.85718682413524,32.161415100097656,152000,0.0,0.0
6220,2011-04-20,32.665560605119865,32.769866943359375,32.46563542605596,32.769866943359375,206000,0.0,0.0
6221,2011-04-21,33.01324450536244,33.126244955582926,32.80463186047346,33.10886001586914,114000,0.0,0.0
6222,2011-04-25,33.10018297793439,33.16971944988757,32.88287611484135,32.943721771240234,78500,0.0,0.0
6223,2011-04-26,33.1088613799182,33.934627813233426,33.074091499058156,33.88247299194336,171700,0.0,0.0
6224,2011-04-27,33.88246381331727,33.88246381331727,33.40438968643423,33.48262023925781,254500,0.0,0.0
6225,2011-04-28,33.36962640583036,33.79554912551333,33.334856527521936,33.726009368896484,114100,0.0,0.0
6226,2011-04-29,33.76080190509767,33.83903252587551,33.5348041760952,33.63911056518555,95000,0.0,0.0
6227,2011-05-02,33.86509709319368,33.86509709319368,33.25663727904286,33.30879211425781,163000,0.0,0.0
6228,2011-05-03,33.21316903870884,33.595631111831715,32.59601854996409,32.79594039916992,123000,0.0,0.0
