,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1875,1999-06-24,1.1081198040319948,1.1136607412234818,1.0637950118707151,1.085957407951355,5737600,0.0,0.0
1876,1999-06-25,1.085957711306878,1.0914986500461916,1.0693362477746227,1.0831875801086426,1440000,0.0,0.0
1877,1999-06-28,1.0721063251180005,1.0887277878153139,1.0693361940589163,1.0804173946380615,1657600,0.0,0.0
1878,1999-06-29,1.0693359131204885,1.0942684387875317,1.0693359131204885,1.090112566947937,6140800,0.0,0.0
1879,1999-06-30,1.1053499342751845,1.1995398016587713,1.1053499342751845,1.157985806465149,36012800,0.0,0.0
1880,1999-07-01,1.1579853544498802,1.171836680774274,1.1219709591268872,1.155214548110962,5619200,0.0,0.0
1881,1999-07-02,1.157985975033032,1.2078510470613568,1.146904772766414,1.1912295818328857,9174400,0.0,0.0
1882,1999-07-06,1.1912290049053091,1.207850462083794,1.177377001523557,1.198154330253601,5948800,0.0,0.0
1883,1999-07-07,1.1953847238649995,1.1981548552180328,1.1801483250804354,1.1843035221099854,3926400,0.0,0.0
1884,1999-07-08,1.174607440261503,1.2023107840995038,1.174607440261503,1.1912295818328857,6982400,0.0,0.0
1885,1999-07-09,1.191229270906566,1.2078507317966198,1.191229270906566,1.20369553565979,5692800,0.0,0.0
1886,1999-07-12,1.2133916499729005,1.2133916499729005,1.1843032484587255,1.1926143169403076,6656000,0.0,0.0
1887,1999-07-13,1.1898436205903948,1.2632568257132402,1.1898436205903948,1.2591016292572021,35523200,0.0,0.0
1888,1999-07-14,1.26048678455253,1.2881894489188446,1.2410945136904084,1.284034252166748,14931200,0.0,0.0
1889,1999-07-15,1.2895745632281816,1.3463663123763343,1.2868044319554506,1.3435955047607422,19174400,0.0,0.0
1890,1999-07-16,1.332514068592884,1.3657576670380873,1.332514068592884,1.3477511405944824,8540800,0.0,0.0
1891,1999-07-19,1.3519064270216843,1.3519064270216843,1.2771081564409352,1.285419225692749,14771200,0.0,0.0
1892,1999-07-20,1.2895745050863543,1.2965005092987767,1.2798790460689256,1.29373037815094,6588800,0.0,0.0
1893,1999-07-21,1.285419308364599,1.3048115790851176,1.2798790460689256,1.29373037815094,8585600,0.0,0.0
1894,1999-07-22,1.279878841162859,1.2854191025715476,1.2410943059311494,1.2549456357955933,12230400,0.0,0.0
1895,1999-07-23,1.2549453532688124,1.263256419853491,1.2272426997766435,1.2327829599380493,4416000,0.0,0.0
1896,1999-07-26,1.2300131086888324,1.2327832393974958,1.1801480505619981,1.1884584426879883,23801600,0.0,0.0
1897,1999-07-27,1.1939994269202945,1.307581553823514,1.1746071585194278,1.3020412921905518,26902400,0.0,0.0
1898,1999-07-28,1.3158924078199867,1.471029177018139,1.3061962752022724,1.4156231880187988,80128000,0.0,0.0
1899,1999-07-29,1.4073120805858212,1.5444415612904918,1.3740684881310379,1.5139689445495605,52688000,0.0,0.0
1900,1999-07-30,1.4931916970214403,1.7203559326733446,1.4627182314472813,1.717585802078247,124396800,0.0,0.0
1901,1999-08-02,1.6954238365443686,1.731437572483287,1.6427879601149538,1.6663353443145752,50784000,0.0,0.0
1902,1999-08-03,1.6621801242647205,1.6815723948001817,1.5679902553944651,1.612315058708191,43820800,0.0,0.0
1903,1999-08-04,1.5873816961446316,1.6607949827079893,1.579071303583741,1.6427876949310303,29452800,0.0,0.0
1904,1999-08-05,1.6372474216741593,1.6427876833423372,1.548597824241281,1.595692753791809,38320000,0.0,0.0
1905,1999-08-06,1.551368116643409,1.5998480321171034,1.551368116643409,1.5818415880203247,38355200,0.0,0.0
1906,1999-08-09,1.562449414524555,1.5735306160460059,1.47795491475206,1.5236655473709106,34566400,0.0,0.0
1907,1999-08-10,1.5015029347367406,1.5472128846321804,1.4599482657461025,1.5208945274353027,20105600,0.0,0.0
1908,1999-08-11,1.5098129030690226,1.5956923478185117,1.5098129030690226,1.5915372371673584,31849600,0.0,0.0
1909,1999-08-12,1.5984629109006225,1.6344773177067813,1.5956927800209995,1.6053889989852905,23955200,0.0,0.0
1910,1999-08-13,1.6317065791343828,1.7009645884381706,1.6317065791343828,1.6995787620544434,29155200,0.0,0.0
1911,1999-08-16,1.6981933577416843,1.811776140039307,1.6926530971305258,1.8006949424743652,30441600,0.0,0.0
1912,1999-08-17,1.80900509819942,1.8311674904479351,1.6954230070114136,1.6954230070114136,31942400,0.0,0.0
1913,1999-08-18,1.7037339845911093,1.7452886369817464,1.663564312558347,1.7009638547897339,15020800,0.0,0.0
1914,1999-08-19,1.695423630940575,1.757755720249489,1.662180030333897,1.753599762916565,9731200,0.0,0.0
1915,1999-08-20,1.7591407912232213,1.8450202662715454,1.756370660116584,1.809005856513977,23996800,0.0,0.0
1916,1999-08-23,1.817316529010633,1.8561010613986595,1.8145463985093946,1.8533302545547485,19417600,0.0,0.0
1917,1999-08-24,1.83947863206183,1.8505598286405156,1.8173162389044584,1.8346306085586548,23548800,0.0,0.0
1918,1999-08-25,1.8394789012116752,1.842249031676027,1.7909989972576992,1.8242425918579102,27155200,0.0,0.0
1919,1999-08-26,1.8283977582021085,1.8422490872846353,1.7896139015024966,1.8103904724121094,13952000,0.0,0.0
1920,1999-08-27,1.811776181610462,1.8173164423487418,1.775761781441083,1.790998935699463,14937600,0.0,0.0
1921,1999-08-30,1.7979243245100063,1.8090055232378688,1.784072995185852,1.784072995185852,11404800,0.0,0.0
1922,1999-08-31,1.7854581265378726,1.7896140836683823,1.7258970165232033,1.727282166481018,26003200,0.0,0.0
1923,1999-09-01,1.7286669766538079,1.781302838938874,1.7286669766538079,1.7425183057785034,23235200,0.0,0.0
1924,1999-09-02,1.7397483496224555,1.7619107489807033,1.7203560810983,1.7231268882751465,8841600,0.0,0.0
1925,1999-09-03,1.7535999821533235,1.9059666730686575,1.7535999821533235,1.8505606651306152,19011200,0.0,0.0
1926,1999-09-07,1.8422496090682312,2.069414581538352,1.8394794777356736,2.0472521781921387,56480000,0.0,0.0
1927,1999-09-08,2.0043122131999023,2.0278595940450606,1.9461360824564335,1.9724535942077637,29155200,0.0,0.0
1928,1999-09-09,1.9932309326696962,2.11650910823931,1.8810337875339735,1.8976552486419678,55398400,0.0,0.0
1929,1999-09-10,1.9170477695408321,1.9336699091822558,1.8228578993822078,1.861641764640808,33011200,0.0,0.0
1930,1999-09-13,1.8561007376710847,1.9696828318384194,1.8561007376710847,1.9447503089904785,15084800,0.0,0.0
1931,1999-09-14,1.9475204767813292,2.014007656560414,1.9405943907163907,1.9883822202682495,23974400,0.0,0.0
1932,1999-09-15,1.9946157485246658,2.0167781457304956,1.7646807084285114,1.7729917764663696,35740800,0.0,0.0
1933,1999-09-16,1.7868433739473482,1.8090057744810915,1.6788021786024423,1.7480595111846924,30937600,0.0,0.0
1934,1999-09-17,1.7619109258672816,1.7729921266588997,1.7162011416875622,1.7563706636428833,21017600,0.0,0.0
1935,1999-09-20,1.761910596970589,1.7632955777253008,1.717585802078247,1.717585802078247,18243200,0.0,0.0
1936,1999-09-21,1.712045329854445,1.7217407011993586,1.662179603575863,1.6746457815170288,23888000,0.0,0.0
1937,1999-09-22,1.7092750077138592,1.7729920796624288,1.7009646145975446,1.7702219486236572,22035200,0.0,0.0
1938,1999-09-23,1.7743770787024873,1.809005830610922,1.695423693436959,1.7023497819900513,23120000,0.0,0.0
1939,1999-09-24,1.7148157431035111,1.7646808012686934,1.6594097471740175,1.7134307622909546,19376000,0.0,0.0
1940,1999-09-27,1.7397485029453716,1.7785330434117388,1.448867154818871,1.541671872138977,86950400,0.0,0.0
1941,1999-09-28,1.5569090302976787,1.585996674761789,1.4848808878642024,1.541671872138977,44896000,0.0,0.0
1942,1999-09-29,1.5513676478898817,1.5901521772584386,1.5028877470646327,1.5139689445495605,13251200,0.0,0.0
1943,1999-09-30,1.5569092637643545,1.5679904660817416,1.4183938966255574,1.4225490093231201,38768000,0.0,0.0
1944,1999-10-01,1.4294747568722836,1.4876508860313977,1.4197785380791283,1.4502521753311157,22912000,0.0,0.0
1945,1999-10-04,1.4433262092358785,1.4654886104385132,1.4100826074319266,1.4336299896240234,15337600,0.0,0.0
1946,1999-10-05,1.439170704022842,1.4433258149418196,1.4142380940239287,1.4419406652450562,19619200,0.0,0.0
1947,1999-10-06,1.4613331984975915,1.5015027115197008,1.4405557825482471,1.4793403148651123,12518400,0.0,0.0
1948,1999-10-07,1.4904220013159892,1.678802434575894,1.4876511935697032,1.6351698637008667,20476800,0.0,0.0
1949,1999-10-08,1.6427868696813324,1.662179128600611,1.5956919634565865,1.597769856452942,8291200,0.0,0.0
1950,1999-10-11,1.6067738381382137,1.6400174347893492,1.5430567754711946,1.6261661052703857,6224000,0.0,0.0
1951,1999-10-12,1.6275516672433565,1.6289366483688354,1.5485981052050712,1.551368236541748,5744000,0.0,0.0
1952,1999-10-13,1.5499832723102926,1.601233999768944,1.5125843852860374,1.5624494552612305,14531200,0.0,0.0
1953,1999-10-14,1.5721452311944593,1.5956926092945565,1.5430567464995142,1.554137945175171,5398400,0.0,0.0
1954,1999-10-15,1.5472128336612596,1.5485978145267718,1.4377858184308088,1.4516371488571167,10672000,0.0,0.0
1955,1999-10-18,1.4654885547158611,1.4793405621979168,1.4183936230366678,1.4308598041534424,12444800,0.0,0.0
1956,1999-10-19,1.46271806801046,1.5402864504049538,1.45579198141107,1.5139689445495605,10163200,0.0,0.0
1957,1999-10-20,1.5402865864016042,1.5569087222679254,1.462718197158358,1.4779545068740845,11654400,0.0,0.0
1958,1999-10-21,1.4696443454245784,1.4696443454245784,1.410082393952761,1.457177996635437,8940800,0.0,0.0
1959,1999-10-22,1.4571780576666074,1.5541380450527746,1.4557922314003966,1.543056845664978,11081600,0.0,0.0
1960,1999-10-25,1.5292056720539309,1.5402868725760608,1.50427313996484,1.5125842094421387,13033600,0.0,0.0
1961,1999-10-26,1.5181240602377848,1.5181240602377848,1.385149689997979,1.4280894994735718,20083200,0.0,0.0
1962,1999-10-27,1.4322449442694434,1.482110682905809,1.3879201438561317,1.4488670825958252,26009600,0.0,0.0
1963,1999-10-28,1.554138023989295,1.556908831055743,1.3546764377122928,1.4128532409667969,66233600,0.0,0.0
1964,1999-10-29,1.4045424451192507,1.446097119413058,1.3186629652701445,1.4003865718841553,43856000,0.0,0.0
1965,1999-11-01,1.4003865718841553,1.4003865718841553,1.4003865718841553,1.4003865718841553,0,0.0,0.0
1966,1999-11-02,0.8920367804170828,1.1330523305370515,0.8864958432255959,1.085957407951355,455376000,0.0,0.0
1967,1999-11-03,1.1081200293259348,1.1579857688169977,1.0970388290326756,1.1053498983383179,51324800,0.0,0.0
1968,1999-11-04,1.1039647153589032,1.124742048240458,1.0250112562146265,1.0388625860214233,34598400,0.0,0.0
1969,1999-11-05,1.0444029658455385,1.0582549735659144,1.0167003030903785,1.0347068309783936,21513600,0.0,0.0
1970,1999-11-08,1.0388627309239375,1.0776465950611582,1.0347068579623262,1.0665653944015503,21443200,0.0,0.0
1971,1999-11-09,1.0693362691197101,1.0859577329837473,1.0333218574523926,1.0333218574523926,11097600,0.0,0.0
1972,1999-11-10,1.0347069230791577,1.0444030588093696,1.0194705248418854,1.0333218574523926,22982400,0.0,0.0
1973,1999-11-11,1.0319369165008816,1.0582551956176758,1.0263966533244646,1.0582551956176758,14723200,0.0,0.0
1974,1999-11-12,1.0582545824258414,1.0582545824258414,1.0333213835503685,1.0374772548675537,22326400,0.0,0.0
1975,1999-11-15,1.0333216387417419,1.0527139060976398,1.0277813774073212,1.044402837753296,12320000,0.0,0.0
1976,1999-11-16,1.047173436206819,1.0527136964378343,1.0333214329441243,1.0499435663223267,20345600,0.0,0.0
1977,1999-11-17,1.0527140191457802,1.202656678458491,1.0499438881810932,1.1413636207580566,38652800,0.0,0.0
1978,1999-11-18,1.1524446669251274,1.1538297322223445,1.0305514810003542,1.0430177450180054,45670400,0.0,0.0
1979,1999-11-19,1.049943708942828,1.063795037744458,1.0194702445051056,1.0250111818313599,17958400,0.0,0.0
1980,1999-11-22,1.0333216084410322,1.0444028071276454,0.9973078817952117,1.0167001485824585,22163200,0.0,0.0
1981,1999-11-23,1.0153153456593442,1.0167004113102522,0.9529833333112809,0.9903821349143982,24092800,0.0,0.0
1982,1999-11-24,0.9723753033070502,1.1025795501944389,0.9696051728650185,1.076261281967163,13257600,0.0,0.0
1983,1999-11-26,1.0942684755672585,1.1025795431831618,1.0748762099110352,1.085957407951355,6198400,0.0,0.0
1984,1999-11-29,1.0956535982439588,1.1095049274351654,1.0748762662858042,1.0928834676742554,13926400,0.0,0.0
1985,1999-11-30,1.0914984250212,1.0998088169026232,1.04717362961613,1.0637950897216797,15708800,0.0,0.0
1986,1999-12-01,1.0444028830520584,1.0637951512490549,0.9986930196896685,1.030551552772522,17926400,0.0,0.0
1987,1999-12-02,1.0222405764170677,1.0222405764170677,0.9779157744440479,1.0028489828109741,11955200,0.0,0.0
1988,1999-12-03,1.0187775492007975,1.072106334722803,0.9973080610577669,1.0097743272781372,16905600,0.0,0.0
1989,1999-12-06,0.994537667164082,1.0222403233682074,0.9779155323674977,0.9841486215591431,14444800,0.0,0.0
1990,1999-12-07,0.9848418016311699,1.0000781990405472,0.9446721952662396,0.980686604976654,10179200,0.0,0.0
1991,1999-12-08,0.9779154868225454,1.0194701455360236,0.9419017648974131,0.9529829621315002,10550400,0.0,0.0
1992,1999-12-09,0.9529829680597001,0.9529829680597001,0.8864957842415815,0.9072731137275696,32272000,0.0,0.0
1993,1999-12-10,0.9128135017446463,0.9128135017446463,0.8532523115475972,0.8643335103988647,35507200,0.0,0.0
1994,1999-12-13,0.856022422989497,0.914199222911816,0.8532522924244405,0.8864958882331848,35974400,0.0,0.0
1995,1999-12-14,0.8892662270826845,0.8920370346394095,0.8574076890945435,0.8574076890945435,13910400,0.0,0.0
1996,1999-12-15,0.847711954095907,0.8944600801020632,0.8310898195339155,0.8754146099090576,18972800,0.0,0.0
1997,1999-12-16,0.8864957530757571,0.8892658832184726,0.86017816403479,0.865718424320221,17795200,0.0,0.0
1998,1999-12-17,0.86710359536122,0.8698744021851437,0.8421710683445802,0.8449411988258362,11593600,0.0,0.0
1999,1999-12-20,0.8477119988665909,0.8532522597847713,0.8200086652477022,0.8255496025085449,10048000,0.0,0.0
2000,1999-12-21,0.825549757530933,0.9086584213084851,0.8200088192296084,0.9003473520278931,40432000,0.0,0.0
2001,1999-12-22,0.9086582989881178,1.0471736217613141,0.9058881683817555,1.0070040225982666,35033600,0.0,0.0
2002,1999-12-23,1.0388624457099775,1.0914983034779333,1.025011117773977,1.0277812480926514,30243200,0.0,0.0
2003,1999-12-27,1.0637953925085446,1.0776467259294424,1.016700453071755,1.056869387626648,16048000,0.0,0.0
2004,1999-12-28,1.0721063058111984,1.1746072402367225,1.0693361748019994,1.152444839477539,66025600,0.0,0.0
2005,1999-12-29,1.1649109979568613,1.2383241973315033,1.1524447332220604,1.1995396614074707,40252800,0.0,0.0
2006,1999-12-30,1.2078505754470825,1.227242840927537,1.1995395079065094,1.2078505754470825,12704000,0.0,0.0
2007,1999-12-31,1.203695533880894,1.2300131287273914,1.1759921973147656,1.1995396614074707,8720000,0.0,0.0
2008,2000-01-03,1.2660265751354234,1.2771077720213846,1.217546592387812,1.248020052909851,54070400,0.0,0.0
2009,2000-01-04,1.2078510470613568,1.2189322493279746,1.1801483795662677,1.1912295818328857,38960000,0.0,0.0
2010,2000-01-05,1.19122959246136,1.1939997239670026,1.1662963798818249,1.1815334558486938,24038400,0.0,0.0
2011,2000-01-06,1.1746072746397602,1.2687978187964322,1.1746072746397602,1.2618718147277832,35760000,0.0,0.0
2012,2000-01-07,1.2743377940906686,1.49042149734694,1.2729527288573161,1.4544070959091187,67779200,0.0,0.0
2013,2000-01-10,1.459948018869244,1.7383631211524504,1.4544070816475032,1.6441724300384521,61219200,0.0,0.0
2014,2000-01-11,1.6469434040416395,1.64832838471701,1.4682590848681574,1.4938838481903076,46502400,0.0,0.0
2015,2000-01-12,1.5153538599560694,1.5292051871306631,1.443325741231518,1.4807252883911133,21923200,0.0,0.0
2016,2000-01-13,1.5292058498301404,1.5652195866281002,1.4848810425886871,1.5624494552612305,23811200,0.0,0.0
2017,2000-01-14,1.5728373901029318,1.6022719948784683,1.507043107320507,1.526435375213623,38908800,0.0,0.0
2018,2000-01-18,1.5236652872931438,1.5250504372468907,1.3934610225552322,1.5167393684387207,38672000,0.0,0.0
2019,2000-01-19,1.5042731113187966,1.5042731113187966,1.3269739063410464,1.3934611082077026,81686400,0.0,0.0
2020,2000-01-20,1.4502523260208517,1.4516373070372808,1.302041434178133,1.3865351676940918,39651200,0.0,0.0
2021,2000-01-21,1.3893050970697036,1.4336298093587105,1.374068701787278,1.3823797702789307,25081600,0.0,0.0
2022,2000-01-24,1.4197784709229289,1.4197784709229289,1.227242974010195,1.2286280393600464,51062400,0.0,0.0
2023,2000-01-25,1.2410943059311494,1.2618716388991764,1.1635259118104526,1.2549456357955933,38486400,0.0,0.0
2024,2000-01-26,1.2591012944513604,1.2591012944513604,1.1579854538235919,1.1960763931274414,29126400,0.0,0.0
2025,2000-01-27,1.2120059968523809,1.220317065941372,1.0970388004353022,1.099808931350708,23321600,0.0,0.0
2026,2000-01-28,1.1081199958556842,1.1330525266767444,1.0236255925431492,1.0852646827697754,44937600,0.0,0.0
2027,2000-01-31,1.0901124299164997,1.1579853489000937,0.9945375347594323,1.0374772548675537,23894400,0.0,0.0
2028,2000-02-01,1.0277814850376468,1.0804173549402891,1.016700284865658,1.0236256122589111,31091200,0.0,0.0
2029,2000-02-02,1.0333215153006825,1.0859573734033392,1.0056188592525257,1.0180851221084595,40953600,0.0,0.0
2030,2000-02-03,1.0416328165266249,1.0444029474848826,0.9917677539068488,0.9973080158233643,39974400,0.0,0.0
2031,2000-02-04,1.0194704991809216,1.0416329013370285,1.000078228208618,1.0360926389694214,34313600,0.0,0.0
2032,2000-02-07,1.052713940556687,1.2397092645405192,1.030551541808125,1.20369553565979,55174400,0.0,0.0
2033,2000-02-08,1.2286281345585348,1.3242037381882952,1.1856884000151398,1.3145076036453247,42739200,0.0,0.0
2034,2000-02-09,1.339440402668717,1.3519066706213372,1.2023107788469878,1.2175471782684326,36944000,0.0,0.0
2035,2000-02-10,1.2445573350106793,1.2992704170441498,1.1856882960843638,1.2268961668014526,31875200,0.0,0.0
2036,2000-02-11,1.2286278224755363,1.2549454121624175,1.1829179686285312,1.2397090196609497,35638400,0.0,0.0
2037,2000-02-14,1.2445572292506049,1.3408249685472038,1.2438643161988285,1.3311288356781006,34112000,0.0,0.0
2038,2000-02-15,1.3408248527782172,1.4183932326910065,1.31866245851742,1.407312035560608,52416000,0.0,0.0
2039,2000-02-16,1.4183932542800903,1.507042832672596,1.412852993801863,1.4183932542800903,65075200,0.0,0.0
2040,2000-02-17,1.487650651387235,1.681571953121133,1.487650651387235,1.6510984897613525,72723200,0.0,0.0
2041,2000-02-18,1.6178548748556418,1.7840728414503995,1.5666039969842727,1.707889437675476,75715200,0.0,0.0
2042,2000-02-22,1.6760312338507495,1.6954235018133834,1.5125840505735033,1.6601020097732544,44249600,0.0,0.0
2043,2000-02-23,1.694038733761517,1.7120458540661798,1.6400177110189385,1.678802251815796,25321600,0.0,0.0
2044,2000-02-24,1.69819355984316,1.7258968952237923,1.6012335768677106,1.6261661052703857,22582400,0.0,0.0
2045,2000-02-25,1.684342761767553,1.6954239641476028,1.4848811189266586,1.60331130027771,35862400,0.0,0.0
2046,2000-02-28,1.5666042358385412,1.6233960594265573,1.5264353950440606,1.5721453428268433,28585600,0.0,0.0
2047,2000-02-29,1.5762999795900101,1.700963943244811,1.57352984964458,1.6954230070114136,23766400,0.0,0.0
2048,2000-03-01,1.6801866894067918,1.802079845967984,1.6801866894067918,1.7722984552383423,36835200,0.0,0.0
2049,2000-03-02,1.7896139526510524,1.8173166116078694,1.698193554871068,1.7286670207977295,16652800,0.0,0.0
2050,2000-03-03,1.7508296786666484,1.8367091516109983,1.728667277670868,1.7702219486236572,16841600,0.0,0.0
2051,2000-03-06,1.7785329907063654,1.8727228553171944,1.7480595207205352,1.8256279230117798,22163200,0.0,0.0
2052,2000-03-07,1.8533305856837996,1.8838040556700428,1.6233961861458748,1.6995787620544434,19222400,0.0,0.0
2053,2000-03-08,1.7899601657554352,1.7951543089061688,1.5846115195900132,1.6386325359344482,15993600,0.0,0.0
2054,2000-03-09,1.6621799891398952,1.6843423889950937,1.5735303897191009,1.5873817205429077,14304000,0.0,0.0
2055,2000-03-10,1.61785530330701,1.6427878358133658,1.5375167672627426,1.5887668132781982,18297600,0.0,0.0
2056,2000-03-13,1.5250505415467996,1.570760324060908,1.4779547635557158,1.5015029907226562,18227200,0.0,0.0
2057,2000-03-14,1.5278202435684154,1.6344769364393552,1.418393251378377,1.504272699356079,43184000,0.0,0.0
2058,2000-03-15,1.5208941305704302,1.5541377218197434,1.415623096452236,1.4170081615447998,23276800,0.0,0.0
2059,2000-03-16,1.551367897234784,1.5555230087881557,1.4294747053091938,1.4654884338378906,17696000,0.0,0.0
2060,2000-03-17,1.4350156394420195,1.5458276318181319,1.3740687054637941,1.4128532409667969,18880000,0.0,0.0
2061,2000-03-20,1.4100826404732616,1.529205718814441,1.2300132955681373,1.2729530334472656,29299200,0.0,0.0
2062,2000-03-21,1.2715679498867654,1.3546766169964721,1.1801482131632428,1.2618718147277832,48233600,0.0,0.0
2063,2000-03-22,1.320047869659329,1.42947480455052,1.3131225423515165,1.41977858543396,17088000,0.0,0.0
2064,2000-03-23,1.495961917352527,1.587381643216164,1.4627183191891375,1.543056845664978,43878400,0.0,0.0
2065,2000-03-24,1.5485980683646818,1.6123151456497105,1.5375168669387145,1.5596792697906494,18467200,0.0,0.0
2066,2000-03-27,1.5943080142237376,1.5984631265609228,1.501503121950418,1.547213077545166,17868800,0.0,0.0
2067,2000-03-28,1.587381634334763,1.6566396373780448,1.5430568370315743,1.5610641241073608,13974400,0.0,0.0
2068,2000-03-29,1.595692586495014,1.6621797775989728,1.4405558072524431,1.4765695333480835,21843200,0.0,0.0
2069,2000-03-30,1.4364006956157491,1.4364006956157491,1.3075814247131348,1.3075814247131348,29782400,0.0,0.0
2070,2000-03-31,1.3657575553236116,1.423934355101103,1.3519062261901222,1.404542088508606,32233600,0.0,0.0
2071,2000-04-03,1.3629873647215378,1.4073121570702056,1.3297437704600368,1.3311288356781006,19635200,0.0,0.0
2072,2000-04-04,1.3463663546743645,1.3616027534959196,1.2161620646511184,1.3131227493286133,23440000,0.0,0.0
2073,2000-04-05,1.3131222787350727,1.4405557153863955,1.2715676178594204,1.37960946559906,35942400,0.0,0.0
2074,2000-04-06,1.455792401669166,1.490421830149007,1.3851500854810403,1.461679458618164,28924800,0.0,0.0
2075,2000-04-07,1.4959621596786044,1.4959621596786044,1.3962313490333642,1.403157353401184,24265600,0.0,0.0
2076,2000-04-10,1.4128531508499251,1.4460967464423624,1.3629874192899274,1.3740686178207397,15536000,0.0,0.0
2077,2000-04-11,1.3906908937438855,1.3948460899826023,1.2909600969299209,1.3851499557495117,18240000,0.0,0.0
2078,2000-04-12,1.3602172052844324,1.3629873356614983,1.243864289678593,1.289574146270752,20832000,0.0,0.0
2079,2000-04-13,1.3034263690840602,1.3768388944241876,1.2133917060130797,1.349136233329773,24284800,0.0,0.0
2080,2000-04-14,1.350521038243844,1.3519061033971194,1.2133914719580714,1.2258577346801758,18460800,0.0,0.0
2081,2000-04-17,1.2092359369826382,1.2189320720990047,1.1192012661999953,1.1275123357772827,32432000,0.0,0.0
2082,2000-04-18,1.1358233161398814,1.230013176141499,1.1122751747967168,1.2120059728622437,31932800,0.0,0.0
2083,2000-04-19,1.2466353226324418,1.2466353226324418,1.1524447856351125,1.152790904045105,14256000,0.0,0.0
2084,2000-04-20,1.1939995015208533,1.1939995015208533,1.079031625683502,1.135823369026184,20832000,0.0,0.0
2085,2000-04-24,1.1524446544609794,1.1524446544609794,1.0333216004190044,1.088727593421936,8732800,0.0,0.0
2086,2000-04-25,1.1095051707903303,1.1192013062536996,1.061025169816321,1.0624102354049683,17948800,0.0,0.0
2087,2000-04-26,1.0845723375627447,1.0859574027683425,0.9917675580464952,1.01947021484375,23382400,0.0,0.0
2088,2000-04-27,1.0056192475097228,1.0056192475097228,0.9585243082395013,0.9626795053482056,20278400,0.0,0.0
2089,2000-04-28,1.0042339683161747,1.2050806267108598,0.9862267653208306,1.2009247541427612,31238400,0.0,0.0
2090,2000-05-01,1.1981547431527935,1.2549458122926251,1.0804174082322222,1.2355542182922363,24006400,0.0,0.0
2091,2000-05-02,1.2618716329611137,1.3297438929544927,1.1579856449525636,1.2687976360321045,22195200,0.0,0.0
2092,2000-05-03,1.2729528400440082,1.27433790539834,1.1801480505619981,1.1884584426879883,12617600,0.0,0.0
2093,2000-05-04,1.2120061482741344,1.4350159180242335,1.2064658857511512,1.4003865718841553,32393600,0.0,0.0
2094,2000-05-05,1.3422101263169375,1.5676431809045728,1.3020412031952824,1.5292054414749146,41792000,0.0,0.0
2095,2000-05-08,1.5070431395851451,1.5181243391409183,1.4239344810882197,1.4876508712768555,22076800,0.0,0.0
2096,2000-05-09,1.5001167834234632,1.5236650046110665,1.4377855543260787,1.4419406652450562,28553600,0.0,0.0
2097,2000-05-10,1.4267044799277697,1.4294746104748017,1.3214327557137098,1.3740686178207397,14000000,0.0,0.0
2098,2000-05-11,1.3851496580479068,1.4557919524370468,1.3629872635191402,1.3751074075698853,7113600,0.0,0.0
2099,2000-05-12,1.3726837533314553,1.390690957206469,1.3477512220758845,1.3782240152359009,11344000,0.0,0.0
2100,2000-05-15,1.3809944945564683,1.4294744800779142,1.3075813073580922,1.4280894994735718,7756800,0.0,0.0
2101,2000-05-16,1.4267045354618009,1.5292054567759614,1.4267045354618009,1.5098131895065308,15056000,0.0,0.0
2102,2000-05-17,1.5056579757993147,1.5070429564898342,1.4308595497139651,1.4544070959091187,22387200,0.0,0.0
2103,2000-05-18,1.4627184410664382,1.4627184410664382,1.3906909772156235,1.3934611082077026,16163200,0.0,0.0
2104,2000-05-19,1.4017717955056324,1.4017717955056324,1.3020410198850083,1.3252416849136353,10886400,0.0,0.0
2105,2000-05-22,1.3297435125902215,1.3574468406071138,1.2660264668596422,1.3242032527923584,10668800,0.0,0.0
2106,2000-05-23,1.3145075136740108,1.3574472452784008,1.3020412490699504,1.3422101736068726,17440000,0.0,0.0
2107,2000-05-24,1.3325142938195866,1.4762237929743496,1.3048116286042102,1.4391711950302124,19913600,0.0,0.0
2108,2000-05-25,1.436400765065599,1.4945768909939587,1.3629874831860496,1.3712985515594482,12307200,0.0,0.0
2109,2000-05-26,1.251829494624671,1.2535606785141629,1.1413636118883719,1.1773773431777954,31942400,0.0,0.0
2110,2000-05-30,1.202310658589892,1.24386465549469,1.094268778683167,1.24386465549469,29011200,0.0,0.0
2111,2000-05-31,1.238324245065983,1.2438645067871321,1.2050806457108074,1.2120059728622437,6003200,0.0,0.0
2112,2000-06-01,1.2410943059311494,1.266026834955693,1.2189319076109504,1.2549456357955933,5356800,0.0,0.0
2113,2000-06-02,1.284034042765428,1.3865349663533943,1.2604865789913495,1.3823797702789307,9289600,0.0,0.0
2114,2000-06-05,1.3574475625301603,1.3712988957338137,1.2923454172272386,1.3297442197799683,8361600,0.0,0.0
2115,2000-06-06,1.3435952063727614,1.451637065443757,1.3269737460848372,1.3768388032913208,10672000,0.0,0.0
2116,2000-06-07,1.3962312828410754,1.4682594252860297,1.3408252795537312,1.4627184867858887,13897600,0.0,0.0
2117,2000-06-08,1.4696447914902204,1.4696447914902204,1.329744274444876,1.3366702795028687,12883200,0.0,0.0
2118,2000-06-09,1.3602175664600236,1.515354377565852,1.3588325009037172,1.473799705505371,18563200,0.0,0.0
