,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
268,2024-04-23,135.08653810182696,138.80788099506015,132.95778182354138,137.3843994140625,424300,0.0,0.0
269,2024-04-24,139.24457203598382,142.91518802718193,139.24457203598382,141.38328552246094,496600,0.0,0.0
270,2024-04-25,139.503200507306,145.0339864731868,138.56116974436495,143.22354125976562,400800,0.0,0.0
271,2024-04-26,143.10418268851762,145.51644515387724,142.84057556417656,143.59161376953125,276400,0.0,0.0
272,2024-04-29,143.69108621565567,144.6062509024333,141.46286443171797,143.5120391845703,300300,0.0,0.0
273,2024-04-30,142.60682000120715,144.5266729375004,139.18489054475657,139.2744140625,232800,0.0,0.0
274,2024-05-01,139.60267297843453,141.55238213798694,136.90691937468813,138.76708984375,391000,0.0,0.0
275,2024-05-02,140.2890311413977,140.84608648860512,137.40427373109355,140.73666381835938,232300,0.0,0.0
276,2024-05-03,142.20890126656334,143.43839984954258,141.07489138244986,142.19894409179688,181800,0.0,0.0
277,2024-05-06,143.54186612109334,145.51145916081632,142.93507038933257,143.85023498535156,160200,0.0,0.0
278,2024-05-07,143.8800833913199,145.750211021689,143.09424060670284,144.46697998046875,279400,0.0,0.0
279,2024-05-08,143.97955835687154,145.90935307271053,143.00469623415958,143.91986083984375,171000,0.0,0.0
280,2024-05-09,143.5816635260071,144.08899380466062,142.67644083697118,143.5120391845703,297800,0.0,0.0
281,2024-05-10,143.87013381412171,144.64603456060388,142.68638352231355,143.15391540527344,246400,0.0,0.0
282,2024-05-13,142.9947724767289,144.098941413955,140.19953796158958,141.61207580566406,229500,0.0,0.0
283,2024-05-14,142.21883730185658,144.7504640587454,141.14948838406482,144.54653930664062,231700,0.0,0.0
284,2024-05-15,145.73030507584727,149.22683704441303,143.0942339565039,148.8339080810547,329200,0.0,0.0
285,2024-05-16,148.0878477769843,148.0878477769843,144.66591874760255,144.8151397705078,142300,0.0,0.0
286,2024-05-17,144.63608469426106,144.73556538109193,142.6664915597077,144.6460418701172,161900,0.0,0.0
287,2024-05-20,144.864877399777,146.55594271070157,144.42718669324157,146.24757385253906,134600,0.0,0.0
288,2024-05-21,145.46172762148444,147.72478425657704,145.46172762148444,147.16275024414062,91600,0.0,0.0
289,2024-05-22,146.4166812632216,147.7098542322635,144.43216764578887,145.86956787109375,95800,0.0,0.0
290,2024-05-23,146.6852559006189,146.9140432369411,144.3276974938719,145.3821258544922,106600,0.0,0.0
291,2024-05-24,146.02873180549673,147.0831602522304,144.8847646732203,146.2973175048828,175900,0.0,0.0
292,2024-05-28,146.72505270841154,147.01352240463476,143.76071352065554,144.5266571044922,134300,0.0,0.0
293,2024-05-29,144.04917625947937,144.23818044174092,142.1492076190675,142.85548400878906,135700,0.0,0.0
294,2024-05-30,143.55183073910544,146.91407796413117,143.36282652061607,146.82455444335938,198100,0.0,0.0
295,2024-05-31,147.42719931317026,148.75205367150662,145.65907513103065,148.50302124023438,276200,0.205,0.0
296,2024-06-03,149.41944959171494,149.41944959171494,143.9706191139585,145.33531188964844,171700,0.0,0.0
297,2024-06-04,143.92081243000297,146.46094616311893,141.9982894365347,142.5162811279297,192900,0.0,0.0
298,2024-06-05,142.94460255945393,148.21412163839773,142.94460255945393,146.75978088378906,176900,0.0,0.0
299,2024-06-06,146.4509931307199,147.75592060915565,141.9185999439884,142.01821899414062,149200,0.0,0.0
300,2024-06-07,140.7232374298531,142.61587765158464,140.2082401122548,141.43048095703125,152000,0.0,0.0
301,2024-06-10,140.6136669332568,142.73541278047742,140.27498649563714,141.91859436035156,296400,0.0,0.0
302,2024-06-11,141.08185471940902,143.58213480238257,139.816765740498,141.60980224609375,302000,0.0,0.0
303,2024-06-12,143.67177717482858,146.7597852129503,143.1836833673244,145.33531188964844,153700,0.0,0.0
304,2024-06-13,145.2257345553418,145.2257345553418,142.89479482918367,144.60813903808594,108200,0.0,0.0
305,2024-06-14,142.29713471323544,142.29713471323544,137.48582640484997,139.15931701660156,317300,0.0,0.0
306,2024-06-17,137.3961566219126,142.13774352837288,135.682827591539,140.9523468017578,232700,0.0,0.0
307,2024-06-18,140.71326546705393,144.3092940241416,140.71326546705393,142.9147186279297,132300,0.0,0.0
308,2024-06-20,142.25727065117286,144.31926629017198,141.12666898807635,142.11781311035156,137600,0.0,0.0
309,2024-06-21,142.5561170578543,144.29934397272584,141.12667341961685,144.11007690429688,417900,0.0,0.0
310,2024-06-24,144.81732276994572,146.5406226822521,143.30320155696248,146.06248474121094,117100,0.0,0.0
311,2024-06-25,145.6341443456226,145.6341443456226,141.60978745321918,143.80126953125,198700,0.0,0.0
312,2024-06-26,143.34304971333853,143.49247827980037,140.35466078088757,142.8250732421875,283000,0.0,0.0
313,2024-06-27,143.29325255236537,144.42883971621217,141.8488524371744,144.13995361328125,228900,0.0,0.0
314,2024-06-28,144.35910367291166,145.88020163829373,142.90476292982467,144.4188690185547,301900,0.0,0.0
315,2024-07-01,145.29547395476888,146.17207292635615,141.24121891091025,142.47642517089844,295200,0.0,0.0
316,2024-07-02,142.1178163802558,143.16375556034689,140.40447215375457,142.58599853515625,325100,0.0,0.0
317,2024-07-03,142.95455250115717,145.285507301904,141.32090057569357,144.0602569580078,79800,0.0,0.0
318,2024-07-05,144.43881432668294,144.74761211845845,140.19530704664456,142.28717041015625,182700,0.0,0.0
319,2024-07-08,143.44267755963932,144.05031728784655,141.79408411338738,141.8887176513672,222800,0.0,0.0
320,2024-07-09,141.74924923843523,142.57603865442516,139.617532440488,140.0558319091797,172900,0.0,0.0
321,2024-07-10,140.7232329889463,142.9246708953028,140.2948893566567,141.3507843017578,317000,0.0,0.0
322,2024-07-11,143.21356598023607,146.7099756272886,141.87874067932225,145.7437286376953,456400,0.0,0.0
323,2024-07-12,146.4709014892578,149.39952518101367,146.17207474498287,146.4709014892578,286800,0.0,0.0
324,2024-07-15,147.0885162280371,152.5871412685321,147.0885162280371,152.0093994140625,312500,0.0,0.0
325,2024-07-16,152.76644119999693,156.3425429362899,152.4078339239513,154.94796752929688,244400,0.0,0.0
326,2024-07-17,153.03540585570562,154.72882325243194,151.5312403282439,151.630859375,344300,0.0,0.0
327,2024-07-18,151.6706969882817,154.29052286539905,149.67843766265204,150.3856964111328,137700,0.0,0.0
328,2024-07-19,150.43551674403432,150.50523792158043,148.16434216559577,150.30601501464844,158200,0.0,0.0
329,2024-07-22,150.69447604780026,153.49359763164995,149.34472477297112,153.33421325683594,119500,0.0,0.0
330,2024-07-23,153.11510630171148,156.3475423866412,152.15382956790032,156.15328979492188,154400,0.0,0.0
331,2024-07-24,154.8981612843,156.7609188744155,150.54507955778092,151.18260192871094,309200,0.0,0.0
332,2024-07-25,152.26837347362735,157.17431486476607,151.61092428015127,154.75869750976562,272800,0.0,0.0
333,2024-07-26,157.3984395924202,159.76923300929374,156.21305808371557,158.25511169433594,254100,0.0,0.0
334,2024-07-29,157.38849000890673,161.65192383873898,157.09961908854493,158.504150390625,583200,0.0,0.0
335,2024-07-30,158.5141203544676,158.94244881967768,149.5688649117902,150.83395385742188,637200,0.0,0.0
336,2024-07-31,153.87214961203176,161.24350300731714,153.57330767444293,159.7991180419922,274400,0.0,0.0
337,2024-08-01,159.66962472855076,161.70672336382435,152.41283133388393,154.07138061523438,261300,0.0,0.0
338,2024-08-02,149.4792176525066,149.77307408473567,145.16597430537644,145.24566650390625,296000,0.0,0.0
339,2024-08-05,137.91415987617168,142.84499906399517,135.51348354764446,139.79684448242188,388500,0.0,0.0
340,2024-08-06,141.26113892121828,145.98776910222912,140.68836742990396,143.99053955078125,201000,0.0,0.0
341,2024-08-07,146.909207903762,147.24790356278947,140.4941300289759,141.2611541748047,251600,0.0,0.0
342,2024-08-08,143.64190383048228,146.78967742093255,142.79520268097514,144.95680236816406,245400,0.0,0.0
343,2024-08-09,145.44488235580675,146.87434114805092,143.8510840616035,145.25563049316406,136300,0.0,0.0
344,2024-08-12,145.0563947160692,145.0563947160692,143.27332933110307,144.4786376953125,173500,0.0,0.0
345,2024-08-13,145.2954753507568,150.4355081339777,144.47864171943286,150.425537109375,244800,0.0,0.0
346,2024-08-14,151.15272573336395,151.28221225818868,147.46703369373444,148.70223999023438,163600,0.0,0.0
347,2024-08-15,151.5511527672733,153.40395438274243,148.81877311556073,150.55502319335938,144400,0.0,0.0
348,2024-08-16,150.36576270013765,151.31706830868166,147.795746463388,148.76199340820312,134800,0.0,0.0
349,2024-08-19,148.97120182687297,149.42941298364147,147.97507211248362,149.02101135253906,98400,0.0,0.0
350,2024-08-20,148.73210978572854,148.8715673232786,145.92303218658267,147.51683044433594,127500,0.0,0.0
351,2024-08-21,148.2639449064689,150.43551561501047,147.0387095982857,150.2860870361328,98800,0.0,0.0
352,2024-08-22,150.52513904781748,151.6806529901755,149.54395081913316,150.2561798095703,102700,0.0,0.0
353,2024-08-23,151.0730247008867,154.61924378382145,151.0730247008867,154.2805633544922,209000,0.0,0.0
354,2024-08-26,154.5594767006404,155.57551797721086,152.5572464208918,153.2943878173828,128000,0.0,0.0
355,2024-08-27,152.11897294864946,153.97177479588325,151.4615236996913,152.80628967285156,97400,0.0,0.0
356,2024-08-28,152.60705983321895,154.4698326205566,152.57717715960095,154.32040405273438,164600,0.0,0.0
357,2024-08-29,155.09738674115596,158.00111324409104,154.28056831476314,155.3264923095703,162900,0.0,0.0
358,2024-08-30,155.87011499131378,158.16423241856364,154.46371947750825,157.97471618652344,144100,0.205,0.0
359,2024-09-03,156.18928140572166,157.5059108216592,149.87547809509408,150.5138397216797,340300,0.0,0.0
360,2024-09-04,149.75579496327939,151.59108279750416,148.53891569456158,150.50387573242188,132700,0.0,0.0
361,2024-09-05,150.01512473215342,150.3173583741456,147.88060153805145,148.61871337890625,127600,0.0,0.0
362,2024-09-06,147.83073080579717,149.65603436215622,141.71142079926042,141.87600708007812,271000,0.0,0.0
363,2024-09-09,141.6465914620066,144.21002214709443,140.8286977532056,143.90081787109375,148800,0.0,0.0
364,2024-09-10,144.7286988725728,145.51167851050303,143.0280600979069,144.4194793701172,104200,0.0,0.0
365,2024-09-11,143.82101926198834,147.81078323526887,141.1379005547985,147.64122009277344,141200,0.0,0.0
366,2024-09-12,148.22970658452786,150.20463548922024,146.7435140257906,149.55630493164062,166200,0.0,0.0
367,2024-09-13,150.61358642913697,153.80539448832275,150.38915612305132,152.52867126464844,215900,0.0,0.0
368,2024-09-16,152.93763066988038,154.18443192243623,151.82050161790772,152.51870727539062,168800,0.0,0.0
369,2024-09-17,153.10718357086674,154.8177911221943,152.0897895553179,152.1995086669922,237100,0.0,0.0
370,2024-09-18,152.22945255941602,155.0921188046828,150.2644924168164,154.22433471679688,399700,0.0,0.0
371,2024-09-19,158.25398105743727,159.2514219839764,153.4463084860431,154.0248260498047,547500,0.0,0.0
372,2024-09-20,153.09721718578086,153.40642144571038,151.13225729296445,152.0399169921875,736100,0.0,0.0
373,2024-09-23,153.3066791454858,153.3066791454858,150.663466574944,152.20950317382812,242400,0.0,0.0
374,2024-09-24,152.6683195069238,157.77023578397782,152.57855346820241,157.45603942871094,239800,0.0,0.0
375,2024-09-25,157.5956778559932,158.3936336992124,156.49848666909904,156.96728515625,147600,0.0,0.0
376,2024-09-26,157.59567181104387,159.1018021827894,157.59567181104387,158.1841583251953,197200,0.0,0.0
377,2024-09-27,158.65296335781463,159.51076322840458,155.60079632656758,156.99720764160156,156200,0.0,0.0
378,2024-09-30,156.59823101004739,158.04451736077792,155.45615684720454,157.8749542236328,143200,0.0,0.0
379,2024-10-01,157.59567615814768,157.59567615814768,154.15450779231367,154.62330627441406,110800,0.0,0.0
380,2024-10-02,154.1046323674566,156.62815684495598,153.76550608488753,156.1992645263672,108900,0.0,0.0
381,2024-10-03,156.73787868444882,156.73787868444882,154.60335554570423,155.73046875,107100,0.0,0.0
382,2024-10-04,158.3038657228061,158.80258621624105,156.61818801983733,158.76268005371094,185900,0.0,0.0
383,2024-10-07,157.72535611204526,159.02201728485218,156.5184457601225,157.66551208496094,125500,0.0,0.0
384,2024-10-08,158.74273166670565,158.74273166670565,156.08955013017686,156.4984893798828,150500,0.0,0.0
385,2024-10-09,155.87010923508703,157.54580280857414,155.87010923508703,156.00975036621094,162100,0.0,0.0
386,2024-10-10,154.3939000639266,155.5908415511285,152.40900202981183,154.68316650390625,175400,0.0,0.0
387,2024-10-11,155.05220147766363,158.38365078795022,155.05220147766363,158.3238067626953,182000,0.0,0.0
388,2024-10-14,158.3736809108847,159.10180858003957,156.88748834038446,158.2639617919922,201900,0.0,0.0
389,2024-10-15,157.56576859017684,161.92957331420746,157.047094967164,158.73277282714844,397300,0.0,0.0
390,2024-10-16,160.3586023073746,162.97189299518425,159.79005360184757,161.02688598632812,199600,0.0,0.0
391,2024-10-17,161.98440853986347,163.0616466211461,161.3360779928583,162.81228637695312,183200,0.0,0.0
392,2024-10-18,162.24376976535277,162.48314588397596,158.32282912242644,159.381103515625,153500,0.0,0.0
393,2024-10-21,159.66039587896353,160.04939727894285,157.84504586589824,158.0944061279297,121500,0.0,0.0
394,2024-10-22,156.15935943648785,156.32892257893707,148.3893007973277,148.5987548828125,338500,0.0,0.0
395,2024-10-23,148.39926875894446,152.40399371108867,148.39926875894446,151.4115447998047,334400,0.0,0.0
396,2024-10-24,151.41153456020965,151.73070774004998,148.48902475304175,150.1348114013672,197600,0.0,0.0
397,2024-10-25,151.53122476900683,151.7805850023457,148.57880812932925,148.6785430908203,254800,0.0,0.0
398,2024-10-28,150.3841809983376,152.30923478659412,150.0151174858662,152.00003051757812,432100,0.0,0.0
399,2024-10-29,154.60336273593052,160.87726024317286,149.0476087824597,158.43353271484375,499700,0.0,0.0
400,2024-10-30,157.00718857684984,161.71511122789468,155.30155780151398,161.26625061035156,435200,0.0,0.0
401,2024-10-31,159.9695908573004,160.91715675391595,156.72291556431423,156.8775177001953,282400,0.0,0.0
402,2024-11-01,156.48851426734254,158.87239759350064,155.94990283646737,157.06703186035156,187000,0.0,0.0
403,2024-11-04,155.98979533242783,160.53812379753103,155.98979533242783,159.72023010253906,234100,0.0,0.0
404,2024-11-05,159.17163290770594,168.6074160253917,158.2140828732701,168.55755615234375,326700,0.0,0.0
405,2024-11-06,175.22045084812808,176.78144837883846,171.11099898127367,173.75421142578125,355100,0.0,0.0
406,2024-11-07,173.65447119917917,174.2379656174805,171.22071290605666,173.425048828125,300200,0.0,0.0
407,2024-11-08,173.42506731415844,176.55703154495728,172.7168927046957,175.54962158203125,193700,0.0,0.0
408,2024-11-11,177.8636743102494,180.4081410140992,175.27531387397684,178.27261352539062,166600,0.0,0.0
409,2024-11-12,178.20281382857448,179.36482590416415,174.7616454009756,176.54705810546875,181700,0.0,0.0
410,2024-11-13,177.4447475032522,178.95089315126543,175.3202085263745,175.49974060058594,177000,0.0,0.0
411,2024-11-14,175.4997387384951,176.33758551540902,172.02864836289345,173.4649658203125,211600,0.0,0.0
412,2024-11-15,173.25550017244603,174.65690357213228,172.29796532712078,173.05601501464844,121400,0.0,0.0
413,2024-11-18,171.1010232416786,173.2156085209698,170.08364437514558,170.77188110351562,240800,0.0,0.0
414,2024-11-19,169.5649726836112,178.90601327555376,169.5649726836112,177.93350219726562,601800,0.0,0.0
415,2024-11-20,176.4971790331514,178.71149923468758,173.6245593493344,178.53196716308594,127500,0.0,0.0
416,2024-11-21,178.53197224417227,182.77109654581776,177.3450150045528,182.69129943847656,263900,0.0,0.0
417,2024-11-22,184.12760541838352,185.07517127673196,181.72376907666154,183.88821411132812,285600,0.0,0.0
418,2024-11-25,184.65626002253254,188.03758445542172,182.0728762260453,184.3271026611328,436200,0.0,0.0
419,2024-11-26,184.22734993491017,185.51405734991323,181.27990994907972,184.4866943359375,232000,0.0,0.0
420,2024-11-27,185.2646893894369,186.94736875797634,180.05605257456097,181.13528442382812,152100,0.0,0.0
421,2024-11-29,181.39990859112498,182.93769696338026,181.33999693514573,181.81930541992188,111100,0.205,0.0
422,2024-12-02,182.3585283457622,184.295753182369,180.29149999819856,180.9805145263672,191600,0.0,0.0
423,2024-12-03,178.74371977977566,180.24157218016484,176.3371665996175,178.51405334472656,273200,0.0,0.0
424,2024-12-04,177.74514750077265,179.16811029641164,176.86640256989114,177.5853729248047,145000,0.0,0.0
425,2024-12-05,177.3357355014206,179.19307309403032,175.52832936972447,175.9177703857422,154600,0.0,0.0
426,2024-12-06,176.15742867968902,178.06469769449174,175.29865937501475,176.1174774169922,187000,0.0,0.0
427,2024-12-09,177.20593351976572,178.2344576283206,169.4969851858788,170.07615661621094,363700,0.0,0.0
428,2024-12-10,170.36573449007912,173.80081180372565,169.1025462281017,169.1075439453125,280900,0.0,0.0
429,2024-12-11,170.9548802497016,173.52120794937733,168.76303087830223,169.81651306152344,499800,0.0,0.0
430,2024-12-12,168.84790441308854,169.51694332276455,165.62253318078703,165.89215087890625,441100,0.0,0.0
431,2024-12-13,166.85077030328017,168.46846127853397,163.42568841548476,164.7338104248047,179500,0.0,0.0
432,2024-12-16,164.1746063232422,165.263042036891,162.84650874913504,164.1746063232422,235900,0.0,0.0
433,2024-12-17,162.95635550509752,162.95635550509752,158.8502433398684,159.44139099121094,248700,0.0,0.0
434,2024-12-18,160.46991290142432,160.46991290142432,152.6960555067766,153.15040588378906,277400,0.0,0.0
435,2024-12-19,155.0377020649453,157.07478984149816,152.0320170972867,152.31161499023438,269400,0.0,0.0
436,2024-12-20,150.79377694075066,153.97921190590515,150.26453701881593,152.5812225341797,894000,0.0,0.0
437,2024-12-23,151.41290743383237,153.894350125066,150.7937847625754,152.8208770751953,195400,0.0,0.0
438,2024-12-24,152.46138417267068,155.6568145751953,152.03200716403452,155.6568145751953,126700,0.0,0.0
439,2024-12-26,154.97779042945473,156.70530924761434,153.95924654103368,156.196044921875,201800,0.0,0.0
440,2024-12-27,154.94782383777365,156.74524962279915,152.496337108841,153.71958923339844,150300,0.0,0.0
441,2024-12-30,152.28166065833267,153.19036143781582,149.8651272815647,151.97210693359375,135000,0.0,0.0
442,2024-12-31,153.4200234627075,154.67821395717243,150.80377955521,151.53273010253906,231300,0.0,0.0
443,2025-01-02,151.92216724630262,153.6596814214206,149.66540857126205,150.76382446289062,209000,0.0,0.0
444,2025-01-03,151.11333644546423,155.2973398881022,149.60550385984752,154.8979034423828,226200,0.0,0.0
445,2025-01-06,154.9378574838922,156.3278628186489,151.82231409918055,153.25027465820312,196700,0.0,0.0
446,2025-01-07,153.6397095430585,153.76952828968047,151.08337729443625,152.18179321289062,267900,0.0,0.0
447,2025-01-08,150.54414534612894,153.5798013882857,149.12618024579692,153.44000244140625,178300,0.0,0.0
448,2025-01-10,149.13616876972674,151.26310870320054,148.92646274065322,150.11476135253906,165400,0.0,0.0
449,2025-01-13,147.89794398011455,151.65255511134083,146.57583449872538,151.35299682617188,165000,0.0,0.0
450,2025-01-14,152.48135899828068,154.50346871767192,149.95498270593578,150.6439971923828,275300,0.0,0.0
451,2025-01-15,154.16894196679362,155.64681861898674,152.28164870057236,154.52842712402344,194800,0.0,0.0
452,2025-01-16,155.20745661952515,156.55552985906115,154.07309673371716,155.22743225097656,126600,0.0,0.0
453,2025-01-17,156.57549946665918,158.84225358550125,154.29876515094656,155.77664184570312,363400,0.0,0.0
454,2025-01-21,158.02342277090995,162.66675895660538,157.30445242465566,162.22740173339844,286700,0.0,0.0
455,2025-01-22,162.39715095240726,164.06475801500238,160.92925448206793,161.6382293701172,176700,0.0,0.0
456,2025-01-23,160.76948879170737,163.78516918321245,160.76948879170737,162.6767578125,242500,0.0,0.0
457,2025-01-24,163.21597159270692,165.4327942475816,160.0704878121927,161.44850158691406,490400,0.0,0.0
458,2025-01-27,159.5712085892432,160.3291245688566,154.51845570774356,156.2160186767578,522700,0.0,0.0
459,2025-01-28,164.31440083597914,177.43558641271895,163.22596515167487,175.5582733154297,739700,0.0,0.0
460,2025-01-29,175.07896408689467,176.7465711501039,170.53547573593025,170.5454559326172,401700,0.0,0.0
461,2025-01-30,174.5896719960751,176.57682833100466,170.19297604213045,171.39425659179688,296600,0.0,0.0
462,2025-01-31,172.1831210577233,172.1831210577233,169.26730351107872,170.07615661621094,344300,0.0,0.0
463,2025-02-03,167.28015078532817,171.38426673740986,165.78229847050918,169.0675811767578,228600,0.0,0.0
464,2025-02-04,168.39854471985615,171.26443064749293,167.69356189213775,170.98483276367188,172100,0.0,0.0
465,2025-02-05,172.51263584083725,174.07041502368824,170.4396194829116,172.98196411132812,202700,0.0,0.0
466,2025-02-06,173.58112205973018,173.81078849265108,170.32579502501545,172.5426025390625,188200,0.0,0.0
467,2025-02-07,172.97199402130943,173.25159191322265,171.08768707312242,171.9035186767578,329700,0.0,0.0
468,2025-02-10,173.70093956760397,173.70093956760397,171.15458754827978,173.2515869140625,152000,0.0,0.0
469,2025-02-11,171.30438573976983,173.0219243427584,169.0975432106819,171.7537384033203,316800,0.0,0.0
470,2025-02-12,169.36715665745683,171.6239153527393,168.85789234979282,169.85646057128906,190400,0.0,0.0
471,2025-02-13,170.13606039819655,170.40566285048266,167.63464209894775,168.37857055664062,135500,0.0,0.0
472,2025-02-14,169.756604126306,172.03333853916223,168.24877153965986,171.24447631835938,221000,0.0,0.0
473,2025-02-18,172.2929631192366,173.11679413401603,169.25732227357008,172.35289001464844,201100,0.0,0.0
474,2025-02-19,171.45416965146802,173.42135037081218,170.87499822393568,173.32150268554688,250900,0.0,0.0
475,2025-02-20,173.2515920744693,173.2515920744693,168.72308138557017,171.25445556640625,163500,0.0,0.0
476,2025-02-21,172.66243908555,172.66243908555,164.34436376731912,164.79371643066406,494500,0.0,0.0
477,2025-02-24,165.27302897054557,166.22966517503036,161.57832941696358,161.8379669189453,197600,0.0,0.0
478,2025-02-25,161.99771884833132,163.33480621151764,159.76093577634796,161.26876831054688,278000,0.0,0.0
479,2025-02-26,161.67819443084966,164.903565720061,161.67819443084966,162.78660583496094,207100,0.0,0.0
480,2025-02-27,162.72668932438555,163.5255317377778,160.1403859672712,160.41000366210938,141600,0.0,0.0
481,2025-02-28,159.72000122070312,163.16000366210938,157.22000122070312,162.99000549316406,285900,0.23,0.0
482,2025-03-03,164.63999938964844,164.63999938964844,155.56500244140625,156.7899932861328,284900,0.0,0.0
483,2025-03-04,153.83999633789062,154.75999450683594,149.8699951171875,152.1300048828125,270700,0.0,0.0
484,2025-03-05,153.3800048828125,154.9199981689453,151.8300018310547,154.52000427246094,161500,0.0,0.0
485,2025-03-06,151.0,154.76499938964844,150.49000549316406,151.58999633789062,240400,0.0,0.0
486,2025-03-07,151.39999389648438,155.1300048828125,149.63499450683594,154.0800018310547,372400,0.0,0.0
487,2025-03-10,150.32000732421875,155.85000610351562,149.88999938964844,153.5,614200,0.0,0.0
488,2025-03-11,153.0,157.65499877929688,151.36000061035156,155.22000122070312,388700,0.0,0.0
489,2025-03-12,157.50999450683594,161.6199951171875,154.1999969482422,154.32000732421875,289300,0.0,0.0
490,2025-03-13,153.58999633789062,155.08999633789062,149.41000366210938,150.77000427246094,300300,0.0,0.0
491,2025-03-14,152.57000732421875,156.11000061035156,151.75999450683594,155.2899932861328,273100,0.0,0.0
492,2025-03-17,153.4199981689453,155.5800018310547,152.6199951171875,154.44000244140625,440900,0.0,0.0
493,2025-03-18,153.64999389648438,153.10499572753906,150.40499877929688,150.85000610351562,86628,0.0,0.0
