,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
484,2012-03-28,22.484657488518177,22.73345013573095,21.9456057642764,22.10110092163086,2613500,0.0,0.0
485,2012-03-29,21.76938099219451,22.417279236009822,21.282162224647664,22.35508155822754,3827700,0.0,0.0
486,2012-03-30,22.634975534392904,22.733457347835337,22.277336361295138,22.624610900878906,2852000,0.0,0.0
487,2012-04-02,22.60906204507058,23.24141151708711,22.4691157532032,23.101465225219727,3624100,0.0,0.0
488,2012-04-03,22.9304155901334,23.35543668128887,22.495027889775532,22.717905044555664,5588600,0.0,0.0
489,2012-04-04,22.391365492081995,22.930417348572938,22.30843458933175,22.85266876220703,2367700,0.0,0.0
490,2012-04-05,22.728273128451125,23.44873774822611,22.396549492507187,22.500213623046875,3754900,0.0,0.0
491,2012-04-09,22.19440551164551,22.23068766072754,21.904146341760427,22.01299476623535,1698600,0.0,0.0
492,2012-04-10,22.02335837268882,22.04408961417276,21.1059342055604,21.225147247314453,3242800,0.0,0.0
493,2012-04-11,21.670905152250555,21.873049125101655,21.25106630132443,21.365097045898438,3356300,0.0,0.0
494,2012-04-12,21.52059432891356,22.225508131894458,21.401381255943125,22.19959259033203,3618500,0.0,0.0
495,2012-04-13,22.111478657544026,23.03408543578256,22.090745432201114,22.842308044433594,4332400,0.0,0.0
496,2012-04-16,23.02372093433593,23.11701847970503,22.593517343782306,22.951156616210938,3779800,0.0,0.0
497,2012-04-17,23.2673268101339,23.402090783340864,22.80602346993949,22.87340545654297,3275000,0.0,0.0
498,2012-04-18,22.795660938826195,22.951156185782057,22.495037058342106,22.738645553588867,2153300,0.0,0.0
499,2012-04-19,22.76455356584376,23.17402576321065,22.68680695670654,22.85266876220703,3038800,0.0,0.0
500,2012-04-20,22.925234403760115,23.122196050840895,22.749005977893905,22.888952255249023,2261000,0.0,0.0
501,2012-04-23,22.39655429536244,22.780111067442924,22.142579197166487,22.67644691467285,2011800,0.0,0.0
502,2012-04-24,22.59350944395893,22.94078198134162,22.323983515713458,22.85266876220703,1959000,0.0,0.0
503,2012-04-25,23.117014869631053,23.516120534221468,23.044450562838083,23.417640686035156,2032600,0.0,0.0
504,2012-04-26,23.132562993844,23.770094726136715,22.806021675323255,23.599048614501953,2352100,0.0,0.0
505,2012-04-27,23.681972168227574,23.91003357957644,23.433179519033715,23.70270538330078,4676100,0.0,0.0
506,2012-04-30,22.78010609579791,23.091096509006746,21.655353546142578,21.655353546142578,9554100,0.0,0.0
507,2012-05-01,21.96634476890184,22.655707539853793,21.71755205611423,22.215137481689453,5835800,0.0,0.0
508,2012-05-02,22.173668814302548,22.469110254646914,21.83676291460506,22.36026382446289,3178400,0.0,0.0
509,2012-05-03,22.41727512244022,22.427641729706416,21.29770724165719,21.380638122558594,4471500,0.0,0.0
510,2012-05-04,21.251065202047066,21.520591144316093,20.3388252243301,20.463220596313477,7864400,0.0,0.0
511,2012-05-07,20.349191888337117,20.737930924728825,20.26107865582491,20.333642959594727,5300000,0.0,0.0
512,2012-05-08,20.167774705790407,20.24033898644963,19.52505883367036,20.136674880981445,5677800,0.0,0.0
513,2012-05-09,20.069307333814514,21.39620237920418,19.88789454248231,20.78458595275879,7675500,0.0,0.0
514,2012-05-10,21.1836809758113,21.188865269144312,20.61871361345608,20.97117042541504,6688800,0.0,0.0
515,2012-05-11,20.727565030273357,21.116304043032034,20.665365364627185,20.774213790893555,3858400,0.0,0.0
516,2012-05-14,20.525419587392136,20.53578619858803,20.126315931109175,20.380290985107422,5081000,0.0,0.0
517,2012-05-15,20.452853745384978,20.80012827398353,20.37510713311636,20.597984313964844,3906900,0.0,0.0
518,2012-05-16,20.877881185206693,21.01264518403059,20.1159538735076,20.32846450805664,4560200,0.0,0.0
519,2012-05-17,20.370350702569006,20.380822132290305,19.349214510969425,19.354450225830078,5529000,0.4,0.0
520,2012-05-18,19.40158276159879,19.909533081433036,19.26019446646135,19.396347045898438,4279900,0.0,0.0
521,2012-05-21,19.427764318506565,20.506503478132522,19.396346030744148,20.422718048095703,2979400,0.0,0.0
522,2012-05-22,20.647887719123727,20.799749405553026,20.407004904678395,20.55886459350586,5605400,0.0,0.0
523,2012-05-23,20.37558325791695,20.46984209160861,19.825741393116754,20.401765823364258,3671000,0.0,0.0
524,2012-05-24,20.5798137786233,20.82593433296353,20.082336954949287,20.407007217407227,3206600,0.0,0.0
525,2012-05-25,20.490789440680032,20.862587072826262,20.34416347493087,20.736907958984375,2099600,0.0,0.0
526,2012-05-29,20.993506482699555,21.506692480820657,20.904483341465124,21.412433624267578,3912900,0.0,0.0
527,2012-05-30,20.857359222724664,20.956853810395106,20.38082715137006,20.606000900268555,2469800,0.0,0.0
528,2012-05-31,20.700255011710748,20.768331291621728,20.10852134030635,20.663599014282227,4627200,0.0,0.0
529,2012-06-01,19.495843664322358,20.003794037289087,19.396349074789743,19.511552810668945,5158900,0.0,0.0
530,2012-06-04,19.527256604187865,19.527256604187865,18.836026458694647,19.24971580505371,2974500,0.0,0.0
531,2012-06-05,19.066440850800692,19.705306030968885,18.925052556946962,19.647703170776367,4176500,0.0,0.0
532,2012-06-06,19.956660443871872,20.391296715618168,19.789089592403165,20.129467010498047,4048700,0.0,0.0
533,2012-06-07,20.61124240110803,20.993513673577823,19.804806128860754,19.899065017700195,4350600,0.0,0.0
534,2012-06-08,19.76814631704096,20.103288080680358,19.359692542305755,20.019502639770508,2480700,0.0,0.0
535,2012-06-11,20.281328642866615,20.338931497393453,19.37016239112134,19.406818389892578,1763400,0.0,0.0
536,2012-06-12,19.642468536421006,19.95142774602562,19.480135356908452,19.810041427612305,2234000,0.0,0.0
537,2012-06-13,19.611045101873543,20.082337367454283,19.516786249236976,19.778615951538086,2907600,0.0,0.0
538,2012-06-14,19.73149371733214,19.88335547944477,19.412061044475518,19.689599990844727,2861800,0.0,0.0
539,2012-06-15,19.872878415313576,20.501270214542938,19.72625239701183,20.391300201416016,3270100,0.0,0.0
540,2012-06-18,20.302271774822486,21.30246098127541,20.150410094851715,21.22391128540039,3667800,0.0,0.0
541,2012-06-19,21.339114934126115,21.94655959835914,21.260565245757423,21.721385955810547,2858200,0.0,0.0
542,2012-06-20,21.721390297627778,21.988457693383314,21.49098089534622,21.689970016479492,2564800,0.0,0.0
543,2012-06-21,21.70044210252293,21.773756087338402,20.51173517349683,20.55886459350586,4267100,0.0,0.0
544,2012-06-22,20.878297956627097,20.878297956627097,20.20801462042898,20.74738311767578,4051200,0.0,0.0
545,2012-06-25,20.401770222744062,20.57457878764328,20.166123087700644,20.48555564880371,2140700,0.0,0.0
546,2012-06-26,20.50126720523116,20.90448320296747,20.323222921544065,20.70025634765625,1802200,0.0,0.0
547,2012-06-27,20.825931017473053,20.825931017473053,20.12946317568678,20.37034797668457,3174800,0.0,0.0
548,2012-06-28,20.050917811416046,20.354639208091463,19.857162405714135,20.223724365234375,3221300,0.0,0.0
549,2012-06-29,20.967325211517146,21.161078651960583,20.71073119773883,21.087766647338867,3822600,0.0,0.0
550,2012-07-02,21.255330861794704,21.920378406089345,21.129651752062735,21.391481399536133,3164900,0.0,0.0
551,2012-07-03,21.43861142682712,22.04605614636902,21.43861142682712,21.962270736694336,1372600,0.0,0.0
552,2012-07-05,21.899432891084928,22.307886526833137,21.721388640035382,22.15602684020996,2727600,0.0,0.0
553,2012-07-06,21.883727600280242,22.061771882651207,21.34959475316734,21.548585891723633,2397400,0.0,0.0
554,2012-07-09,21.841834825022598,21.962276256852473,21.25010109441524,21.370542526245117,2986700,0.0,0.0
555,2012-07-10,21.58000216126593,21.747572999880997,21.035395936965994,21.192495346069336,2625100,0.0,0.0
556,2012-07-11,21.176788924729227,21.21344492899301,20.564108284089677,20.77880859375,2778300,0.0,0.0
557,2012-07-12,20.506500293429824,20.93066509076877,20.129464918017426,20.74738311767578,2727500,0.0,0.0
558,2012-07-13,20.95684952137424,21.63237062981783,20.946376093615182,21.354829788208008,2657000,0.0,0.0
559,2012-07-16,21.23438673199938,21.742336952429884,21.051106754319267,21.580001831054688,2711100,0.0,0.0
560,2012-07-17,21.70568979264468,22.00417559071537,21.43338657381475,21.97799301147461,2256400,0.0,0.0
561,2012-07-18,21.78423527218942,22.28694993047267,21.778999555925108,22.1193790435791,2570700,0.0,0.0
562,2012-07-19,22.197923429983852,22.355020863086192,21.920384564916308,21.972749710083008,2425500,0.0,0.0
563,2012-07-20,21.496220785071454,21.81565338051246,21.11918732607427,21.78423309326172,2194400,0.0,0.0
564,2012-07-23,21.161076208651043,21.569529900155153,20.962085077937882,21.48574447631836,2614700,0.0,0.0
565,2012-07-24,21.44909153960231,21.627135840367465,20.81022834076457,21.171552658081055,3699800,0.0,0.0
566,2012-07-25,21.255336313112153,21.381015455076824,20.97255974189328,21.16631317138672,1542200,0.0,0.0
567,2012-07-26,21.669033276185896,21.82089303127726,20.99874767717862,21.41767692565918,4470200,0.0,0.0
568,2012-07-27,22.75300108626879,23.559437033071706,22.459751106267166,23.30807876586914,8802700,0.0,0.0
569,2012-07-30,23.402342689172603,23.559442139626334,23.208589230576163,23.344741821289062,2787200,0.0,0.0
570,2012-07-31,23.391871665638508,23.528024270357513,23.219065049006172,23.318559646606445,3146200,0.0,0.0
571,2012-08-01,23.465186296441793,23.465186296441793,23.02531217313362,23.161462783813477,2991300,0.0,0.0
572,2012-08-02,22.899622100103354,23.412808000181197,22.700630996774624,23.25571060180664,3331300,0.0,0.0
573,2012-08-03,23.805554181522762,24.004545298949854,23.4180473712511,23.758424758911133,3401700,0.0,0.0
574,2012-08-06,23.868399376098324,24.44965970432445,23.857925947084926,24.0673885345459,3691000,0.0,0.0
575,2012-08-07,24.224479778310158,24.63293541494699,24.18258807057412,24.460126876831055,2438900,0.0,0.0
576,2012-08-08,24.14070153271601,24.842405324649487,24.135465816795183,24.72196388244629,2725400,0.0,0.0
577,2012-08-09,24.59627990102299,24.842398433074024,24.433944786077188,24.795269012451172,2558800,0.0,0.0
578,2012-08-10,24.596278570514436,24.837161375066803,24.41299661240583,24.75861167907715,2195700,0.0,0.0
579,2012-08-13,24.611990803164524,24.926185631398162,24.407763965052457,24.800508499145508,2081700,0.0,0.0
580,2012-08-14,24.863339817810736,25.214192538082855,24.81097469423647,24.899995803833008,3439400,0.0,0.0
581,2012-08-15,24.90523361011563,25.098986965204016,24.695769119813672,25.015201568603516,2588400,0.0,0.0
582,2012-08-16,25.119942889654038,25.507449739838023,25.0204463218916,25.407955169677734,2076800,0.0,0.0
583,2012-08-17,25.49173843532799,25.8268801144038,25.34511445013282,25.784988403320312,2187300,0.0,0.0
584,2012-08-20,25.74309531812966,26.11489300250916,25.711675035854565,26.109657287597656,2986200,0.0,0.0
585,2012-08-21,26.16202331305784,26.16202331305784,25.627890481905798,25.690731048583984,2687800,0.0,0.0
586,2012-08-22,25.502209669030204,25.62265107473867,25.009968622323996,25.43937110900879,2142200,0.0,0.0
587,2012-08-23,25.161831621846396,25.308457599695043,24.742904537140067,24.994260787963867,2338000,0.0,0.0
588,2012-08-24,25.046628382316474,25.303220352463462,24.957605251529394,25.083284378051758,1938400,0.0,0.0
589,2012-08-27,24.36063452194981,24.821455334252768,24.250666531914487,24.68006706237793,2639400,0.0,0.0
590,2012-08-28,24.47584492611714,25.151364135813782,24.407768634522053,24.863351821899414,2961200,0.0,0.0
591,2012-08-29,24.85810809406562,24.989022921613717,24.423469907757095,24.76384925842285,3057600,0.0,0.0
592,2012-08-30,25.84123057195171,25.89932481101611,25.598292858266735,25.703916549682617,12324900,0.4,0.0
593,2012-08-31,25.87292096142778,25.925732811367677,25.67223230529889,25.793701171875,4806500,0.0,0.0
594,2012-09-04,25.24444707008394,25.455698482409773,24.758571642234408,24.827226638793945,41142800,0.0,0.0
595,2012-09-05,24.880040141543898,25.101852308118954,24.642382809754373,24.806102752685547,10549500,0.0,0.0
596,2012-09-06,25.05432627348108,26.100016745415513,24.927577012142887,25.593015670776367,5913600,0.0,0.0
597,2012-09-07,25.688079653951345,26.25317500212682,25.5613303875317,26.121143341064453,3160100,0.0,0.0
598,2012-09-10,26.01550998989051,26.416887250165384,25.999666839888995,26.052480697631836,3123500,0.0,0.0
599,2012-09-11,26.189799893542013,26.52780061738365,25.96798565936892,26.08945655822754,2210800,0.0,0.0
600,2012-09-12,26.13698281772693,26.25845167769126,25.7461682996585,26.20035743713379,2819600,0.0,0.0
601,2012-09-13,26.189794387796404,27.647422706594575,26.184514009002857,27.42032814025879,7525900,0.0,0.0
602,2012-09-14,27.805866790367666,28.39736802878709,27.557646639267432,28.212522506713867,6534100,0.0,0.0
603,2012-09-17,28.069927869402576,28.096333794849848,27.362238188343653,27.45201873779297,3217300,0.0,0.0
604,2012-09-18,27.393916627002,27.510105083178647,27.124573041351688,27.430885314941406,4171600,0.0,0.0
605,2012-09-19,27.67910733256999,28.31813985744957,27.578764031729886,27.726638793945312,4732000,0.0,0.0
606,2012-09-20,27.39920296552885,27.790015441358584,26.707356535826648,27.73720359802246,4663800,0.0,0.0
607,2012-09-21,27.9642981118302,28.10161011309874,27.531234550219757,27.657983779907227,6893900,0.0,0.0
608,2012-09-24,27.689670704818536,27.92732801685713,27.235481622843135,27.483701705932617,2775600,0.0,0.0
609,2012-09-25,27.737199250686704,27.82697977321507,26.77072695490092,26.828821182250977,4550800,0.0,0.0
610,2012-09-26,26.923894759596976,27.02952048618726,26.48555071401558,26.913331985473633,3356800,0.0,0.0
611,2012-09-27,27.055921212392494,27.57348495707039,26.876358116104836,27.39920425415039,2210200,0.0,0.0
612,2012-09-28,27.177392396854614,27.351675129342265,26.89220356986189,27.283018112182617,2527700,0.0,0.0
613,2012-10-01,27.49425797778153,27.858664427005802,27.436163758055464,27.568195343017578,2844100,0.0,0.0
614,2012-10-02,27.66854643877298,27.943172454833984,27.47314020192594,27.943172454833984,3158200,0.0,0.0
615,2012-10-03,27.98542051407313,27.98542051407313,27.515386297361484,27.64213752746582,3184600,0.0,0.0
616,2012-10-04,27.959021826778553,28.186116428777005,27.425614840581357,27.462583541870117,3639300,0.0,0.0
617,2012-10-05,27.82699287403139,28.085775822794787,27.700243604360466,27.821712493896484,3932200,0.0,0.0
618,2012-10-08,27.700247289504397,27.726653222978516,27.457309478112762,27.663278579711914,1969700,0.0,0.0
619,2012-10-09,27.679107967323084,27.75832774297951,27.02423026387201,27.05063819885254,3021400,0.0,0.0
620,2012-10-10,27.108728798615225,27.177383779362575,26.654539776970587,26.77600860595703,2428500,0.0,0.0
621,2012-10-11,27.129859800146768,27.404485842748926,27.09817349711301,27.11929702758789,2672300,0.0,0.0
622,2012-10-12,27.06648461850478,27.309422338395617,26.712640811008495,26.860515594482422,3602800,0.0,0.0
623,2012-10-15,26.892201993271584,27.187953575922585,26.733764436889665,27.156265258789062,2848400,0.0,0.0
624,2012-10-16,27.4414586999271,29.247652788484004,27.4414586999271,28.70896339416504,9418500,0.0,0.0
625,2012-10-17,28.936040911022957,29.448322060042198,28.782883798124367,29.437761306762695,4689300,0.0,0.0
626,2012-10-18,29.231806864398745,29.575089964486644,28.88852577895397,29.168432235717773,3071400,0.0,0.0
627,2012-10-19,29.04696483373032,29.0944963113167,28.518838200389773,28.6931209564209,3232700,0.0,0.0
628,2012-10-22,28.68255453815311,29.33743035209949,28.39208331500281,29.295181274414062,2880900,0.0,0.0
629,2012-10-23,28.598054959525268,28.661429584685433,27.726645301340227,28.00655174255371,4477200,0.0,0.0
630,2012-10-24,28.46073674616694,28.920206236800762,28.02767317758928,28.42905044555664,4199600,0.0,0.0
631,2012-10-25,28.69311748066689,28.819866729114587,27.948457083803998,28.20195960998535,3619300,0.0,0.0
632,2012-10-26,27.388645634984837,29.379683146866576,26.886924965048703,28.386804580688477,8962500,0.0,0.0
633,2012-10-31,28.418496220513475,28.539965110217075,27.832275307207553,28.19668197631836,4680600,0.0,0.0
634,2012-11-01,28.275905236516444,29.179001449446393,28.26006006486681,29.073375701904297,5695100,0.0,0.0
635,2012-11-02,28.307573266021738,28.38679302916935,27.922041248964046,28.02238655090332,10595600,0.0,0.0
636,2012-11-05,28.08577218454873,28.260052911430666,27.8533972104918,28.20724105834961,3529200,0.0,0.0
637,2012-11-06,28.355115791332924,28.566367232441436,28.128021197266346,28.42377281188965,8930300,0.0,0.0
638,2012-11-07,28.180824080144898,28.180824080144898,27.42032080030842,27.874509811401367,4930200,0.0,0.0
639,2012-11-08,27.890362438596608,28.064643143782906,27.37279868718846,27.42032814025879,2221000,0.0,0.0
640,2012-11-09,27.56291792782621,27.56291792782621,26.77601066757772,26.855228424072266,5490700,0.0,0.0
641,2012-11-12,26.945015241462652,27.040078176055225,26.643983286800438,26.749608993530273,2926400,0.0,0.0
642,2012-11-13,26.258459459787314,26.939741353265727,25.936301859141633,26.43802261352539,5199300,0.0,0.0
643,2012-11-14,26.765463629456175,26.765463629456175,25.899336088973843,25.989116668701172,5946300,0.0,0.0
644,2012-11-15,26.056817412575757,26.29944277778307,25.317656165964813,25.62234878540039,6339300,3.15,0.0
645,2012-11-16,25.673135150568232,26.542072549168942,25.588497580311515,26.446149826049805,6006500,0.0,0.0
646,2012-11-19,26.948311097078204,27.14579792486802,26.767753064621047,27.083730697631836,5382700,0.0,0.0
647,2012-11-20,27.083732967336324,27.14015655004959,26.491276739160185,26.829822540283203,3610000,0.0,0.0
648,2012-11-21,26.90882699230751,27.382792591602794,26.801621282051425,27.078102111816406,2726500,0.0,0.0
649,2012-11-23,27.30943851793189,28.742618114501845,27.10066647370282,27.433570861816406,1914000,0.0,0.0
650,2012-11-26,27.281215373000123,27.422276470383622,26.82982029185723,27.083730697631836,3504500,0.0,0.0
651,2012-11-27,27.066806323006688,27.168370493827933,26.705690227829674,26.829822540283203,3792200,0.0,0.0
652,2012-11-28,26.55899114510445,27.151447499900726,26.440500304629627,27.12323570251465,2783100,0.0,0.0
653,2012-11-29,27.19659480757087,27.659275286605496,27.16838300322441,27.50128746032715,4104000,0.0,0.0
654,2012-11-30,27.64798858521062,28.178377795442533,27.523854070134448,28.059886932373047,7392200,0.0,0.0
655,2012-12-03,28.150162584856588,28.342005833830672,27.343292639385208,27.580276489257812,4396200,0.0,0.0
656,2012-12-04,27.53513091630848,28.110660559306666,27.49563397386544,28.076805114746094,4102800,0.0,0.0
657,2012-12-05,27.647988039581033,29.256084442138672,27.51821202748187,29.256084442138672,19056900,0.0,0.0
658,2012-12-06,29.256083988920825,29.42535910439725,29.069884375288268,29.284297943115234,5978200,0.0,0.0
659,2012-12-07,29.611558819997363,30.3902170356337,29.566420367491386,30.36200523376465,5393100,0.0,0.0
660,2012-12-10,30.249155444354486,30.886752489169744,29.995244926293324,30.677980422973633,4280600,0.0,0.0
661,2012-12-11,30.785189151401163,30.875468210103467,30.260441450061975,30.49742317199707,4627000,0.0,0.0
662,2012-12-12,30.694903254645435,30.82467923809276,30.367640394491442,30.48048973083496,3597400,0.0,0.0
663,2012-12-13,30.480501345205862,30.61027737810339,29.797765721188185,29.893686294555664,2586300,0.0,0.0
664,2012-12-14,29.91060905237664,30.452285572191876,29.78647668844662,30.35072135925293,4282000,0.0,0.0
665,2012-12-17,30.525635130933093,30.90368017097978,30.36200581598585,30.89239501953125,3251100,0.0,0.0
666,2012-12-18,30.926241986997837,31.0955149074282,30.779537210848748,30.97702407836914,3091400,0.0,0.0
667,2012-12-19,31.10116835412812,31.174520770383875,30.90368356315815,30.948822021484375,3289100,0.0,0.0
668,2012-12-20,30.937539322430556,31.355079213810203,30.700555418536506,31.349437713623047,3457600,0.0,0.0
669,2012-12-21,30.94881818097052,31.1575902511435,30.536919844901774,31.112449645996094,6381600,0.0,0.0
670,2012-12-24,31.315580747019606,31.6315585528527,31.123737463553567,31.518709182739258,1752800,0.0,0.0
671,2012-12-26,31.671049535336245,32.19015352654634,31.501776588307834,31.874177932739258,4722300,0.0,0.0
672,2012-12-27,31.919322779241345,31.95881973638464,31.140664483917046,31.817758560180664,2458600,0.0,0.0
673,2012-12-28,31.54692296703816,31.817760180854464,31.276085753221857,31.321224212646484,2363700,0.0,0.0
674,2012-12-31,31.287365727537427,32.25222354563521,31.197086671208204,32.21272659301758,2679300,0.0,0.0
675,2013-01-02,32.957527582547286,33.62333639451167,32.69233192708384,33.3863525390625,4491100,0.0,0.0
676,2013-01-03,32.96315836479842,33.2227124368433,32.359417000603614,32.523048400878906,3561500,0.0,0.0
677,2013-01-04,32.731820881427666,33.092939151627775,32.6641121474497,32.95751953125,2963600,0.0,0.0
678,2013-01-07,32.73182595752862,33.375066563550455,32.596408468571944,33.369422912597656,2329800,0.0,0.0
679,2013-01-08,33.250934577601335,33.74182677880403,32.88417472522709,33.70797348022461,3778700,0.0,0.0
680,2013-01-09,33.91110104124651,33.9505979927325,33.53305817633133,33.62897872924805,2962700,0.0,0.0
681,2013-01-10,33.96187635449195,34.2722125575917,33.60076021170896,34.19886016845703,3617100,0.0,0.0
682,2013-01-11,34.26093546684606,34.39635297602729,33.967527993723394,34.368141174316406,1993300,0.0,0.0
683,2013-01-14,34.29478874398992,34.655904971451115,34.266576942298734,34.53177261352539,3198300,0.0,0.0
684,2013-01-15,34.37942714110837,34.785683983135165,34.35121533872819,34.61076736450195,2181400,0.0,0.0
685,2013-01-16,34.43020887344278,34.458420675517395,34.001381733187515,34.14808654785156,2614700,0.0,0.0
686,2013-01-17,34.50919307873691,35.107293015720046,34.43019919416633,35.05651092529297,3670600,0.0,0.0
687,2013-01-18,35.011377947806594,35.316070556640625,34.717970489568906,35.316070556640625,2672400,0.0,0.0
688,2013-01-22,35.32171509867647,35.37814085651923,34.678476526227094,34.684120178222656,3583900,0.0,0.0
689,2013-01-23,34.55998771079104,35.07345029925445,34.50920560193542,35.04523849487305,4122200,0.0,0.0
690,2013-01-24,35.12986457875507,35.445842300213286,35.101652781865724,35.27656936645508,2664000,0.0,0.0
691,2013-01-25,35.49663588223679,35.53049134091285,35.08473748758072,35.40635681152344,2332800,0.0,0.0
692,2013-01-28,35.36121206669658,35.372497218269515,34.339930602205456,34.554344177246094,5244700,0.0,0.0
693,2013-01-29,34.70105249104381,35.85775381026069,34.70105249104381,35.694122314453125,5482900,0.0,0.0
694,2013-01-30,35.671549929815754,35.85774955793881,35.411995737016625,35.55870056152344,2485300,0.0,0.0
695,2013-01-31,35.2991485009829,36.224507293667834,35.096020068657296,35.78439712524414,4498800,0.0,0.0
696,2013-02-01,34.926740453393634,35.67154312872814,34.03523298152285,34.627689361572266,8406600,0.0,0.0
697,2013-02-04,34.49791165680988,35.22578764741058,34.441488062428405,34.46969985961914,4986900,0.0,0.0
698,2013-02-05,34.819538146698825,35.135515937474985,34.54305946313947,34.55998611450195,3935300,0.0,0.0
699,2013-02-06,34.582557698148726,34.69540706706226,34.11423357050548,34.452781677246094,3376400,0.0,0.0
700,2013-02-07,34.53177811424404,34.8421122871266,34.063453952363425,34.65591049194336,2842100,0.0,0.0
701,2013-02-08,34.73490434183211,35.112947255872974,34.38507107974996,35.04523849487305,3317300,0.0,0.0
702,2013-02-11,34.881606755457625,34.881606755457625,34.0183130637847,34.15937423706055,3176500,0.0,0.0
703,2013-02-12,34.20450804809838,34.3568543528376,33.922385739860374,34.14244079589844,2779700,0.0,0.0
704,2013-02-13,34.819534708168284,35.716683732968015,34.7574674560717,35.15243911743164,3862200,0.0,0.0
705,2013-02-14,34.7405378604077,34.92673960090767,34.452774077952164,34.51483917236328,9634700,0.0,0.0
706,2013-02-15,34.52611568846435,34.58254142257683,33.78695686717502,34.08036422729492,7182900,0.0,0.0
707,2013-02-19,34.32864546702728,34.52048873901367,34.069093437993516,34.52048873901367,3519300,0.0,0.0
708,2013-02-20,34.50355271391721,34.64461384168887,33.95059119892095,34.001373291015625,8481500,0.0,0.0
709,2013-02-21,33.53560809191633,33.68897241095073,32.325735464070725,32.76310729980469,1058600,0.4,0.0
710,2013-02-22,33.1152619505471,33.694637298583984,32.927818195867076,33.694637298583984,3972500,0.0,0.0
711,2013-02-25,33.72873856384751,33.89914266715093,32.35982220598097,32.365501403808594,4838100,0.0,0.0
712,2013-02-26,32.63815671274054,32.78584189553113,31.774773247123075,32.285987854003906,7557200,0.0,0.0
713,2013-02-27,32.3825287420901,33.19479022861714,32.09284209427926,33.058467864990234,5336900,0.0,0.0
714,2013-02-28,33.160728041244944,33.77418333158875,33.04144320226178,33.29705047607422,3648900,0.0,0.0
715,2013-03-01,33.05280430259147,34.44444200098915,32.62111369621972,33.90482711791992,5650000,0.0,0.0
716,2013-03-04,33.779860236271816,34.330833435058594,33.370888652177925,34.330833435058594,3376500,0.0,0.0
717,2013-03-05,34.38763680820555,34.88748856712738,34.38195544344179,34.518280029296875,4684700,0.0,0.0
718,2013-03-06,35.16012610862612,35.66565906509231,34.881797831022965,35.51229476928711,4936700,0.0,0.0
719,2013-03-07,35.62590811270906,35.631587310369945,35.26237879185377,35.29077911376953,2085300,0.0,0.0
720,2013-03-08,35.665675817432906,36.267770557691556,35.552072341238755,36.12576675415039,3132600,0.0,0.0
721,2013-03-11,35.966717917413014,36.256406847600715,35.33054157747225,36.19960403442383,3089700,0.0,0.0
722,2013-03-12,36.22231773318696,36.580167799012685,36.137114614293345,36.39840316772461,4514200,0.0,0.0
723,2013-03-13,36.40407530820366,36.64832190496801,35.89286316391934,35.955345153808594,4699200,0.0,0.0
724,2013-03-14,36.31888896217716,37.119790260186505,36.27344887560096,36.790340423583984,4700700,0.0,0.0
725,2013-03-15,36.60290073059934,37.312919727803006,36.279130074412926,36.3586540222168,5085600,0.0,0.0
726,2013-03-18,36.00647461812615,36.387043671551,35.830391334758744,36.210960388183594,3358000,0.0,0.0
727,2013-03-19,36.19960829341508,36.6142591277653,35.69975431267801,36.3586540222168,5836900,0.0,0.0
728,2013-03-20,36.64833145414489,37.30154966998482,36.614251935729115,37.1595458984375,4508000,0.0,0.0
729,2013-03-21,36.92665790951024,37.31290829902675,36.48360688433761,36.58584976196289,3722900,0.0,0.0
730,2013-03-22,36.727858831804575,36.881221003626024,36.494970558225646,36.6369743347168,2185500,0.0,0.0
731,2013-03-25,36.869867462565104,37.00050852731475,35.892878491492596,35.983760833740234,3528700,0.0,0.0
732,2013-03-26,36.20527892518028,36.35296187942106,35.989432607315706,36.04055404663086,3756100,0.0,0.0
733,2013-03-27,35.79062381360486,36.080312673915806,35.54069799632925,35.99510955810547,2227300,0.0,0.0
734,2013-03-28,36.10304468300191,36.43817371716851,35.88719831350328,35.94968032836914,2877400,0.0,0.0
735,2013-04-01,35.83606851449555,35.88150859039149,34.967006207483834,35.074928283691406,3734600,0.0,0.0
736,2013-04-02,35.46118380110242,35.563426695142006,33.81962046551966,33.99002456665039,6255400,0.0,0.0
737,2013-04-03,33.950259340069096,33.96729909796126,32.8199084524384,33.314083099365234,10159800,0.0,0.0
738,2013-04-04,33.39928857143247,33.69465669339631,33.291366478848,33.3879280090332,3655200,0.0,0.0
739,2013-04-05,32.75742914686576,33.53561137899801,32.439342083739575,33.501529693603516,4232100,0.0,0.0
740,2013-04-08,33.52992756371365,33.56968844369797,33.05847620098296,33.39928436279297,4337600,0.0,0.0
741,2013-04-09,33.42200264686487,34.27970434244898,33.33679953024424,34.20586395263672,3583700,0.0,0.0
742,2013-04-10,34.31947343187512,34.575080676099795,34.035465864248984,34.518280029296875,2354300,0.0,0.0
743,2013-04-11,34.506926397536816,35.290788048334754,34.39332291430714,34.864776611328125,3175700,0.0,0.0
744,2013-04-12,34.6886900510349,34.762532637913694,33.32545262727117,33.77418518066406,4362800,0.0,0.0
745,2013-04-15,33.30840143667357,33.34816231593547,31.50779480871051,31.530513763427734,7147600,0.0,0.0
746,2013-04-16,31.894053881630658,32.68927384995083,31.63844661199682,32.56431198120117,4901800,0.0,0.0
