,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1913,2001-11-08,6.799305871539916,6.915588738639115,6.702403893015754,6.876828193664551,133800,0.0,0.0
1914,2001-11-09,7.002795696258545,7.025406100075625,6.799300829730226,7.002795696258545,61600,0.0,0.0
1915,2001-11-12,7.083552572969038,7.083552572969038,6.815456448330839,7.070631980895996,81000,0.0,0.0
1916,2001-11-13,7.083552004841466,7.138463284572318,6.880057008626318,7.122312545776367,120200,0.0,0.0
1917,2001-11-14,7.1223115397088055,7.141692423526284,6.883286184081656,7.125541687011719,266600,0.0,0.0
1918,2001-11-15,7.090011473565937,7.141692599510861,7.090011473565937,7.106161594390869,119200,0.0,0.0
1919,2001-11-16,7.106163365151495,7.154614355787246,7.041561633578645,7.07709264755249,77000,0.0,0.0
1920,2001-11-19,7.10615736996994,7.4130144119262695,6.912352954844218,7.4130144119262695,40400,0.0,0.0
1921,2001-11-20,7.364564842072866,7.3807155737615195,7.186911106109619,7.186911106109619,67800,0.0,0.0
1922,2001-11-21,7.180452638493635,7.238594055175782,7.122311221811488,7.238594055175781,44800,0.0,0.0
1923,2001-11-23,7.267666690434516,7.316117678486531,7.25474609837385,7.283816814422607,31400,0.0,0.0
1924,2001-11-26,7.206293817100838,7.3451870763889024,7.125541979476394,7.267665386199951,41200,0.0,0.0
1925,2001-11-27,7.267667385301766,7.267667385301766,7.086783391772172,7.170765399932861,95800,0.0,0.0
1926,2001-11-28,7.186912012373102,7.186912012373102,6.928506433644124,7.018948078155518,85800,0.0,0.0
1927,2001-11-29,7.073861248169527,7.364567756652832,6.993109406030404,7.364567756652832,146800,0.0,0.0
1928,2001-11-30,7.283815984685608,7.509921391288502,7.096471733761488,7.099701881408691,195200,0.0,0.0
1929,2001-12-03,7.377487663409474,7.377487663409474,7.0415597355207264,7.254744529724121,86400,0.0,0.0
1930,2001-12-04,7.186908587165501,7.429163932800293,7.057705859377719,7.429163932800293,70800,0.0,0.0
1931,2001-12-05,7.348412150922029,7.590667496556821,7.267660369043765,7.429163932800293,62200,0.0,0.0
1932,2001-12-06,7.283816814422608,7.477621382718409,7.25474609837385,7.283816814422607,79600,0.0,0.0
1933,2001-12-07,7.3645693624425315,7.710187839671153,7.3645693624425315,7.548684120178223,149600,0.0,0.0
1934,2001-12-10,7.487305314326596,7.736020950372578,7.429163932800293,7.429163932800293,83600,0.0,0.0
1935,2001-12-11,7.487310906806269,7.816778570819029,7.396868621757375,7.784477710723877,67000,0.0,0.0
1936,2001-12-12,7.810319122251715,8.026734107435507,7.7037267036440396,8.00412368774414,101000,0.0,0.0
1937,2001-12-13,8.007351161586625,8.075182398007879,7.8103165139272255,7.9072184562683105,131400,0.0,0.0
1938,2001-12-14,7.962132011169499,8.097795139116965,7.9136810260641965,7.9976630210876465,466400,0.0,0.0
1939,2001-12-17,7.891068452220397,8.097792927456082,7.861997745879437,8.0235013961792,321000,0.0,0.0
1940,2001-12-18,7.9169104485158375,8.236687660217285,7.913680300993078,8.236687660217285,400400,0.0,0.0
1941,2001-12-19,8.107489504872898,8.256072679890158,7.926605452129451,7.994436740875244,176800,0.0,0.0
1942,2001-12-20,7.994432881864538,8.175316847293077,7.8296990394592285,7.8296990394592285,399000,0.0,0.0
1943,2001-12-21,8.07195151613236,8.365888079368661,7.849076329736579,8.188234329223633,380200,0.0,0.0
1944,2001-12-24,8.075183004809613,8.207615956801485,7.929829464288012,8.201155662536621,32400,0.0,0.0
1945,2001-12-26,7.962129057730036,8.220535242585685,7.758634749336031,7.832926273345947,224600,0.0,0.0
1946,2001-12-27,8.024687302206182,8.287951469421387,7.868678332817473,8.287951469421387,112600,0.075,0.0
1947,2001-12-28,8.232699537149967,8.25870093220921,8.096192058108404,8.174196243286133,124800,0.0,0.0
1948,2001-12-31,7.982439376777553,8.125447425036478,7.823180681637531,7.943437576293945,57000,0.0,0.0
1949,2002-01-02,7.888179244597444,7.933681521435179,7.641165733337402,7.641165733337402,168200,0.0,0.0
1950,2002-01-03,7.719172191619873,8.213199360664877,7.641167999653117,8.125444412231445,103400,0.0,0.0
1951,2002-01-04,8.092945029063698,8.307456778707326,8.092945029063698,8.242453575134277,133800,0.0,0.0
1952,2002-01-07,8.284700517172215,8.284700517172215,7.6541660498462285,7.83617639541626,201000,0.0,0.0
1953,2002-01-08,7.943436239969842,8.291205232068643,7.800428215769154,8.131946563720703,135800,0.0,0.0
1954,2002-01-09,8.125443588312798,8.287952460079055,8.037688648777705,8.122193336486816,75000,0.0,0.0
1955,2002-01-10,8.079942469991966,8.287953657531363,8.079942469991966,8.226200103759766,74600,0.0,0.0
1956,2002-01-11,8.222947172486045,8.304201593636785,8.170944392543335,8.190445899963379,174200,0.0,0.0
1957,2002-01-14,8.252199452390817,8.284701347351074,8.083190714457231,8.284701347351074,127800,0.0,0.0
1958,2002-01-15,8.13519895061593,8.304207801818848,8.13519895061593,8.304207801818848,104400,0.0,0.0
1959,2002-01-16,8.125445708925424,8.190449522565752,7.793927375219913,7.816678524017334,663600,0.0,0.0
1960,2002-01-17,8.18719778510595,8.245701082787942,7.8881814124485805,8.20019817352295,69000,0.0,0.0
1961,2002-01-18,8.128691827061271,8.206695991800618,8.02793652509653,8.109190940856934,209000,0.0,0.0
1962,2002-01-22,8.10594490068877,8.177448600530543,8.011689431880587,8.138446807861328,116200,0.0,0.0
1963,2002-01-23,8.092942237854004,8.157946038930016,8.060440337315997,8.092942237854004,98400,0.0,0.0
1964,2002-01-24,8.076691423506718,8.219699410839045,8.063690415602789,8.167695999145508,75600,0.0,0.0
1965,2002-01-25,8.255447684395369,8.255447684395369,8.044186348716494,8.161192893981934,161000,0.0,0.0
1966,2002-01-28,8.167694773462982,8.287951598839308,8.096191100488083,8.284701347351074,211600,0.0,0.0
1967,2002-01-29,8.28470431259304,8.369209021766604,8.128695904852142,8.33670711517334,87600,0.0,0.0
1968,2002-01-30,8.245701813726104,8.385458946228027,8.128695207990095,8.385458946228027,129000,0.0,0.0
1969,2002-01-31,8.317203632547555,8.36920641895506,8.22294819473263,8.274950981140137,89400,0.0,0.0
1970,2002-02-01,8.274960031085586,8.385466228037638,8.258709375031433,8.271710395812988,105600,0.0,0.0
1971,2002-02-04,8.209951888858475,8.323708273138434,8.190450989243242,8.252203941345215,310600,0.0,0.0
1972,2002-02-05,8.248951130856097,8.352957343046995,8.17419718890327,8.268452644348145,151400,0.0,0.0
1973,2002-02-06,8.255451236074657,8.336705678594925,8.141694892561844,8.14494514465332,218400,0.0,0.0
1974,2002-02-07,8.161200871695717,8.242455358686165,8.076696130834948,8.206703186035156,480200,0.0,0.0
1975,2002-02-08,8.278201759252834,8.450461387634277,8.141694281271088,8.450461387634277,199200,0.0,0.0
1976,2002-02-11,8.443963220457594,8.531718184854599,8.408211680087287,8.463464736938477,292600,0.0,0.0
1977,2002-02-12,8.450463799616287,8.606472213289383,8.417961891787144,8.570720672607422,455800,0.0,0.0
1978,2002-02-13,8.580472253576687,8.612974166870117,8.482967133618828,8.612974166870117,425200,0.0,0.0
1979,2002-02-14,8.547966150773469,8.70722538586326,8.531715512052696,8.583718299865723,99600,0.0,0.0
1980,2002-02-15,8.551219034141411,8.879487120687045,8.547968781412566,8.713727951049805,196800,0.0,0.0
1981,2002-02-19,8.716976486144151,8.856734226334412,8.596720258484298,8.677974700927734,199200,0.0,0.0
1982,2002-02-20,8.700724294775553,8.905485180469915,8.616219615306138,8.88923454284668,457800,0.0,0.0
1983,2002-02-21,8.775477879367765,8.937986728985686,8.39845739784795,8.401707649230957,222600,0.0,0.0
1984,2002-02-22,8.469963250664058,8.8404839447989,8.437461348382445,8.778730392456055,288200,0.0,0.0
1985,2002-02-25,8.866483264396134,8.866483264396134,8.56421669789414,8.742976188659668,157400,0.0,0.0
1986,2002-02-26,8.71047636218901,8.801481564870123,8.580469372589008,8.62922191619873,273600,0.0,0.0
1987,2002-02-27,8.723480300114321,8.77223286009325,8.476466626975656,8.612974166870117,118200,0.0,0.0
1988,2002-02-28,8.642220352920225,8.726725025989504,8.437458862811807,8.440709114074707,77000,0.0,0.0
1989,2002-03-01,8.437465141279972,8.775484085083008,8.434215507521003,8.775484085083008,127600,0.0,0.0
1990,2002-03-04,8.80798165428982,8.905486736914728,8.694225311279297,8.694225311279297,187800,0.0,0.0
1991,2002-03-05,8.755978174149687,8.755978174149687,8.499213859495317,8.632471084594727,105800,0.0,0.0
1992,2002-03-06,8.726727212128331,8.726727212128331,8.564218327805353,8.694225311279297,48800,0.0,0.0
1993,2002-03-07,8.677973814986576,8.89898535513483,8.677973814986576,8.856733322143555,454600,0.0,0.0
1994,2002-03-08,8.931489581181944,9.159002304077148,8.746229522215252,9.159002304077148,340000,0.0,0.0
1995,2002-03-11,9.198004219918873,9.211005230510397,8.973742366515847,9.11674976348877,280000,0.0,0.0
1996,2002-03-12,9.002991768654597,9.201252171209278,8.970489870227258,9.16550064086914,177000,0.0,0.0
1997,2002-03-13,9.210998278907086,9.328004806235947,9.106992752357803,9.217498779296875,285800,0.0,0.0
1998,2002-03-14,9.198003859299048,9.357263133189713,9.172002459057726,9.34426212310791,98400,0.0,0.0
1999,2002-03-15,9.035494898628645,9.555523520259003,9.015994003545162,9.415765762329102,268000,0.0,0.0
2000,2002-03-18,9.415767246617081,9.588026936789076,9.298761237749243,9.519773483276367,402600,0.0,0.0
2001,2002-03-19,9.311756506707527,9.75053050334234,9.311756506707527,9.688776969909668,341000,0.0,0.0
2002,2002-03-20,9.747284648869522,9.747284648869522,9.523022172555377,9.659529685974121,112000,0.0,0.0
2003,2002-03-21,9.669280261320086,9.773285865783691,9.620527711718058,9.773285865783691,275200,0.0,0.0
2004,2002-03-22,9.783037875500183,10.075553830464681,9.685532143897095,9.75053596496582,255800,0.0,0.0
2005,2002-03-25,9.779786192468706,9.783036445039134,9.523021818705567,9.653029441833496,358200,0.0,0.0
2006,2002-03-26,9.702027391158863,9.731427523252657,9.457026705756558,9.522359848022461,389400,0.075,0.0
2007,2002-03-27,9.489691978861176,9.669359503320374,9.332891706040307,9.502758979797363,187200,0.0,0.0
2008,2002-03-28,9.489697551172698,9.68569831882408,9.303497039978128,9.332897186279297,159200,0.0,0.0
2009,2002-04-01,9.261030225748282,9.568098064936644,9.065029464073387,9.42436408996582,139000,0.0,0.0
2010,2002-04-02,9.345961837799914,9.548495435606801,9.244694415827363,9.316561698913574,78600,0.0,0.0
2011,2002-04-03,9.306760717995646,9.528894806422374,9.146693653822048,9.205493927001953,196800,0.0,0.0
2012,2002-04-04,9.146694421042993,9.241428340905541,9.04869437290232,9.097694396972656,169400,0.0,0.0
2013,2002-04-05,9.03236014922318,9.430895070015643,9.012760265222116,9.195693969726562,98400,0.0,0.0
2014,2002-04-08,9.225091762481027,9.310025402323122,8.999690973018117,9.241425514221191,135000,0.0,0.0
2015,2002-04-09,9.149960400794933,9.45702814778069,9.149960400794933,9.443961143493652,29800,0.0,0.0
2016,2002-04-10,9.375361921990807,9.682429068238104,9.375361921990807,9.47336196899414,164600,0.0,0.0
2017,2002-04-11,9.460294204888505,9.639961774074512,9.332894029389903,9.342694282531738,102400,0.0,0.0
2018,2002-04-12,9.26102708291387,9.767361640930176,9.198960061114963,9.767361640930176,189600,0.0,0.0
2019,2002-04-15,9.718360640250399,9.783694406387234,9.506026834909143,9.747760772705078,223600,0.0,0.0
2020,2002-04-16,9.780430798130364,10.20836529691779,9.636696840290394,10.12016487121582,267200,0.0,0.0
2021,2002-04-17,10.116893672117332,10.123427172571802,9.816359504969572,10.015626907348633,177800,0.0,0.0
2022,2002-04-18,10.018895619575686,10.1495625389091,9.653027622373108,9.816361427307129,148200,0.0,0.0
2023,2002-04-19,9.702030413730757,9.832697362039527,9.653029762929457,9.78696346282959,262000,0.0,0.0
2024,2002-04-22,9.688960266423319,9.76082690892831,9.571359739534282,9.620360374450684,80000,0.0,0.0
2025,2002-04-23,9.620365144986463,9.718365217277523,9.261030508137138,9.332897186279297,237400,0.0,0.0
2026,2002-04-24,9.293691717812452,9.42435860857421,8.859223916611555,8.976823806762695,251600,0.0,0.0
2027,2002-04-25,8.934359693254324,9.192426793727376,8.901692806049507,9.136893272399902,125200,0.0,0.0
2028,2002-04-26,9.107493856834543,9.244694295495243,8.62729263305664,8.62729263305664,114600,0.0,0.0
2029,2002-04-29,8.735092569867227,9.061760208036095,8.607692390363471,8.970293045043945,146600,0.0,0.0
2030,2002-04-30,9.032359255938454,9.277359962463379,8.885359205864908,9.277359962463379,235600,0.0,0.0
2031,2002-05-01,9.274090137595385,9.473357512234756,8.934356261152402,9.326356887817383,147000,0.0,0.0
2032,2002-05-02,9.228361335516592,9.381894910422076,8.921293562636512,9.097694396972656,284200,0.0,0.0
2033,2002-05-03,9.065026691804437,9.11402671147065,8.820025970404318,8.999692916870117,254400,0.0,0.0
2034,2002-05-06,8.967022746103213,9.114022741063183,8.673021510045704,8.803689002990723,310800,0.0,0.0
2035,2002-05-07,8.705690108234082,9.051957537782995,8.689356979914088,8.934357643127441,353800,0.0,0.0
2036,2002-05-08,8.934360335849956,9.14669418334961,8.820026533944267,9.14669418334961,148800,0.0,0.0
2037,2002-05-09,9.097689692623147,9.179356564867396,8.820022202378942,8.885355949401855,300800,0.0,0.0
2038,2002-05-10,8.904960060006825,8.986626971096687,8.787359508655317,8.820026397705078,181400,0.0,0.0
2039,2002-05-13,8.839626597144482,9.359028220044339,8.774293439784145,9.316561698913574,147800,0.0,0.0
2040,2002-05-14,9.310025452493466,9.424359223015067,8.85595774384163,9.218558311462402,314600,0.0,0.0
2041,2002-05-15,8.93762607932655,9.385160359630262,8.934359328432556,9.221826553344727,136400,0.0,0.0
2042,2002-05-16,9.146691187115369,9.443958600851108,9.146691187115369,9.339425086975098,92000,0.0,0.0
2043,2002-05-17,9.35902741469908,9.47336120907762,9.212027355985859,9.342694282531738,101200,0.0,0.0
2044,2002-05-20,9.391692993677003,9.408026123568854,9.244692332374472,9.385159492492676,110000,0.0,0.0
2045,2002-05-21,9.381894245740103,9.587695204551828,9.185894163344834,9.512561798095703,469400,0.0,0.0
2046,2002-05-22,9.58442377145644,9.587690520976432,9.391689911258162,9.571356773376465,176000,0.0,0.0
2047,2002-05-23,9.506026834909143,9.963361328660072,9.424359938772584,9.747760772705078,194400,0.0,0.0
2048,2002-05-24,9.79022829714258,9.79022829714258,9.310027122497559,9.310027122497559,142800,0.0,0.0
2049,2002-05-28,9.391695055468329,9.48969510247166,9.310028141942517,9.47336196899414,74200,0.0,0.0
2050,2002-05-29,9.473360652297123,9.620361325439685,9.166292925659892,9.277359962463379,88000,0.0,0.0
2051,2002-05-30,9.179358065968845,9.457025601620055,9.081357429408419,9.339425086975098,75200,0.0,0.0
2052,2002-05-31,9.447229984773115,9.473363376060167,9.140162169848342,9.149962425231934,140200,0.0,0.0
2053,2002-06-03,9.31002824999019,9.440695188534125,8.967027458428722,9.097694396972656,129600,0.0,0.0
2054,2002-06-04,9.225087656133278,9.231621153921099,8.918020113860765,9.166287422180176,115400,0.0,0.0
2055,2002-06-05,9.241424704010864,9.241424704010864,9.065023939095942,9.163023948669434,103600,0.0,0.0
2056,2002-06-06,9.23489436079777,9.23489436079777,9.03236014922318,9.195693969726562,178600,0.0,0.0
2057,2002-06-07,9.195694206146593,9.195694206146593,9.029093630181576,9.14669418334961,188800,0.0,0.0
2058,2002-06-10,9.051959400306195,9.228360213188962,8.908226096922869,9.07155990600586,195000,0.0,0.0
2059,2002-06-11,9.143426557697522,9.244693344869647,8.953959364084016,9.07155990600586,80600,0.0,0.0
2060,2002-06-12,9.146694600227152,9.212028382313566,8.983360768080237,9.143427848815918,95200,0.0,0.0
2061,2002-06-13,9.094427096466795,9.146693868728288,8.869026251670936,8.970293045043945,224600,0.0,0.0
2062,2002-06-14,8.869027166454734,9.081361028551573,8.75469335668901,8.888627052307129,101200,0.0,0.0
2063,2002-06-17,8.980092229984395,9.17935966493938,8.911492333204547,9.130359649658203,89400,0.0,0.0
2064,2002-06-18,9.195694353758801,9.326361291004627,8.98662725416548,9.110760688781738,96000,0.0,0.0
2065,2002-06-19,9.094426049248797,9.411293397480637,8.555424632949688,8.869025230407715,315200,0.0,0.0
2066,2002-06-20,8.705693963468791,9.264296046962752,8.705693963468791,9.022562026977539,132800,0.0,0.0
2067,2002-06-21,9.244692707427697,9.247959458152392,8.93435886540964,9.081358909606934,216000,0.0,0.0
2068,2002-06-24,9.035628049338246,9.244695166784663,8.839627315197651,9.065028190612793,164600,0.0,0.0
2069,2002-06-25,9.114026067967059,9.218559602026048,8.846158731173645,8.937625885009766,130000,0.0,0.0
2070,2002-06-26,8.888354647649399,9.131421186255798,8.678135074044675,9.069012641906738,221000,0.075,0.0
2071,2002-06-27,9.06900832816019,9.072293085748312,8.674846188633968,9.026307106018066,221400,0.0,0.0
2072,2002-06-28,8.786530982680919,9.246386684511114,8.786530982680919,8.835801124572754,376600,0.0,0.0
2073,2002-07-01,8.855507528891042,9.000033796486779,8.737259334043383,8.85222339630127,232800,0.0,0.0
2074,2002-07-02,8.852224649322855,8.963903968295304,8.573026351891732,8.576311111450195,145000,0.0,0.0
2075,2002-07-03,8.733978344700393,8.967190702464812,8.300399981276284,8.461349487304688,154800,0.0,0.0
2076,2002-07-05,8.500761653433026,8.888354453686441,8.500761653433026,8.842369079589844,39000,0.0,0.0
2077,2002-07-08,8.84237374379639,9.14784960772295,8.681424223056345,8.707701683044434,112200,0.0,0.0
2078,2002-07-09,8.678135991769835,9.000034904519271,8.622296333312988,8.622296333312988,45000,0.0,0.0
2079,2002-07-10,8.6222966763776,8.6222966763776,8.326675201345422,8.356237411499023,120000,0.0,0.0
2080,2002-07-11,8.379230641871315,8.497479490098879,8.234704341426944,8.421931266784668,165800,0.0,0.0
2081,2002-07-12,8.385802261213376,8.655146370500775,8.185436246327077,8.484342575073242,61800,0.0,0.0
2082,2002-07-15,8.57302878330521,8.727408767314039,8.169012640587802,8.642006874084473,115400,0.0,0.0
2083,2002-07-16,8.612439349252492,8.612439349252492,7.889809402326809,8.083605766296387,134600,0.0,0.0
2084,2002-07-17,8.083608742538305,8.573026657104492,7.797840915816488,8.573026657104492,136400,0.0,0.0
2085,2002-07-18,8.523753336436217,8.527037468383106,7.827400207519531,7.827400207519531,155600,0.0,0.0
2086,2002-07-19,7.833975407245755,8.116457947364399,7.2295931970089224,7.4595208168029785,191400,0.0,0.0
2087,2002-07-22,7.459519596234927,7.715725260773551,7.265723750813004,7.5711989402771,186600,0.0,0.0
2088,2002-07-23,7.702585445650507,7.702585445650507,7.324846224860802,7.357693195343018,119200,0.0,0.0
2089,2002-07-24,7.360973642144535,7.866815062281105,7.360973642144535,7.62703275680542,252000,0.0,0.0
2090,2002-07-25,7.561342164236872,7.8766715044065325,7.531779960283004,7.584334850311279,299600,0.0,0.0
2091,2002-07-26,7.6533145296070435,7.676307847055445,7.452949203873121,7.544919967651367,170600,0.0,0.0
2092,2002-07-29,7.505501540605426,8.205138814816873,7.505501540605426,8.198569297790527,273000,0.0,0.0
2093,2002-07-30,8.19857354240046,8.19857354240046,7.5547755765951194,7.751856803894043,396800,0.0,0.0
2094,2002-07-31,7.7190062148531196,7.791269026216811,7.492362878230026,7.5909037590026855,79800,0.0,0.0
2095,2002-08-01,7.590905690306806,7.8668192242632635,7.393824505123076,7.732147216796875,212200,0.0,0.0
2096,2002-08-02,7.758427595936153,7.883245371997666,7.554776814831096,7.650032997131348,239800,0.0,0.0
2097,2002-08-05,7.5580590641979315,7.633606656882381,7.423387050628662,7.423387050628662,74800,0.0,0.0
2098,2002-08-06,7.587619772276613,7.883241191663241,7.5547728086772725,7.801124095916748,84400,0.0,0.0
2099,2002-08-07,7.879956489961843,7.879956489961843,7.6073277551608784,7.81754732131958,79200,0.0,0.0
2100,2002-08-08,7.6171808880510214,8.58616210344934,7.6171808880510214,8.546746253967285,294000,0.0,0.0
2101,2002-08-09,8.543465118820604,8.556603532052248,8.211711883544922,8.211711883544922,234800,0.0,0.0
2102,2002-08-12,8.169010421513649,8.336528775473127,7.8372572201847985,8.063899993896484,126800,0.0,0.0
2103,2002-08-13,7.97192978185873,8.178864638782258,7.620468625168875,7.66973876953125,88000,0.0,0.0
2104,2002-08-14,7.653311420257669,8.063896810325216,7.587618133749013,8.060612678527832,132200,0.0,0.0
2105,2002-08-15,7.965355008037716,8.060611100608078,7.751850772298223,7.909515380859375,73800,0.0,0.0
2106,2002-08-16,7.948937389558877,8.326676012596979,7.768279351407507,8.221566200256348,103000,0.0,0.0
2107,2002-08-19,8.211710158527422,8.809522557827615,8.178863192592559,8.527039527893066,162600,0.0,0.0
2108,2002-08-20,8.556603493546062,8.556603493546062,8.201857566833496,8.201857566833496,37000,0.0,0.0
2109,2002-08-21,8.201851670982041,8.392363223814716,8.060610855014058,8.313530921936035,100200,0.0,0.0
2110,2002-08-22,8.402220695742754,8.540177433185121,8.139446256092377,8.310249328613281,57200,0.0,0.0
2111,2002-08-23,8.313536988259273,8.32667602807823,8.004777070560591,8.228135108947754,133000,0.0,0.0
2112,2002-08-26,8.234699550458972,8.625576972961426,8.031049570888745,8.625576972961426,76200,0.0,0.0
2113,2002-08-27,8.638720705731652,8.638720705731652,8.178864962634465,8.228135108947754,120800,0.0,0.0
2114,2002-08-28,8.211711358975927,8.23141929081639,8.129594245386167,8.152586936950684,144800,0.0,0.0
2115,2002-08-29,8.205138799095629,8.211708316109386,8.011342432715157,8.109883308410645,80600,0.0,0.0
2116,2002-08-30,8.113169996944535,8.280688335120605,7.985066890716553,7.985066890716553,81000,0.0,0.0
2117,2002-09-03,7.948933341400096,8.047473583659803,7.751852230377098,7.843822956085205,143000,0.0,0.0
2118,2002-09-04,7.781418845417618,8.13944955616673,7.781418845417618,8.08032512664795,172600,0.0,0.0
2119,2002-09-05,8.03762202264331,8.11645436836863,7.883242090577532,7.916089057922363,100000,0.0,0.0
2120,2002-09-06,7.952221385784866,8.149302593774783,7.9160902799811685,8.086894035339355,128200,0.0,0.0
2121,2002-09-09,7.886524701866826,8.159153391515122,7.879955184886476,8.100028991699219,123400,0.0,0.0
2122,2002-09-10,8.10988715952218,8.10988715952218,7.755141216869533,7.978499889373779,200600,0.0,0.0
2123,2002-09-11,7.8996630512212365,8.211708213952894,7.883239885394778,8.083605766296387,188000,0.0,0.0
2124,2002-09-12,8.119737204077524,8.175576847383429,7.768276177712437,7.883240222930908,155800,0.0,0.0
2125,2002-09-13,7.879952482929277,8.06389450978183,7.801120185706755,8.04418659210205,132000,0.0,0.0
2126,2002-09-16,7.952223619736661,8.047479803851136,7.73543441799814,7.850398540496826,112800,0.0,0.0
2127,2002-09-17,7.883241422518426,7.988351207911407,7.725576744428955,7.820832252502441,90000,0.0,0.0
2128,2002-09-18,7.879960115688598,7.925945510318679,7.699302671209837,7.748572826385498,146800,0.0,0.0
2129,2002-09-19,7.745285469785694,7.797840367891655,7.466087182032899,7.554773807525635,100000,0.0,0.0
2130,2002-09-20,7.686163044615096,7.686163044615096,7.393826269830334,7.5711989402771,366600,0.0,0.0
2131,2002-09-23,7.502216892279402,7.597472384545942,7.3084205226812715,7.397107124328613,206000,0.0,0.0
2132,2002-09-24,7.420104958454721,7.498937339139672,7.029227189367449,7.160614490509033,195600,0.0,0.0
2133,2002-09-25,7.226305996794848,7.561343970643536,7.226305996794848,7.466087818145752,235000,0.0,0.0
2134,2002-09-26,7.515687167328279,7.704157887875858,7.439637688978537,7.621495246887207,172600,0.075,0.0
2135,2002-09-27,7.621494089917618,7.644640155640142,7.313989641879451,7.423104286193848,138400,0.0,0.0
2136,2002-09-30,7.502458825344032,7.502458825344032,7.27761642028789,7.317294120788574,122200,0.0,0.0
2137,2002-10-01,7.323907522446318,7.518991343222909,7.30737525180384,7.356972694396973,224800,0.0,0.0
2138,2002-10-02,7.356973094958711,7.459474565987461,7.175115585327148,7.175115585327148,223400,0.0,0.0
2139,2002-10-03,7.1122895975907925,7.4032616482839915,7.108983018181541,7.274308204650879,119600,0.0,0.0
2140,2002-10-04,7.2577822723672805,7.330525190859252,7.1122958047172515,7.155280113220215,179200,0.0,0.0
2141,2002-10-07,7.1519686214406715,7.175114681617082,6.818012237548829,6.818012237548828,107200,0.0,0.0
2142,2002-10-08,6.973414791046782,7.204870250445015,6.9668016337690295,7.168498516082764,139000,0.0,0.0
2143,2002-10-09,7.175114482338285,7.175114482338285,6.7783337196533,6.80478572845459,206000,0.0,0.0
2144,2002-10-10,6.8113985796017555,7.105677243011435,6.794865680684263,7.029627799987793,157400,0.0,0.0
2145,2002-10-11,7.108984323815392,7.274309540648308,6.993256545899221,7.267696380615234,155600,0.0,0.0
2146,2002-10-14,7.185035848071366,7.234633301317613,6.996565147336125,7.1089863777160645,121400,0.0,0.0
2147,2002-10-15,7.135437346534184,7.538830705849854,7.112291913797363,7.512378692626953,154600,0.0,0.0
2148,2002-10-16,7.532219282126768,7.532219282126768,7.046162600582372,7.1089863777160645,87800,0.0,0.0
2149,2002-10-17,7.27100513738296,7.6644794478277305,7.27100513738296,7.661172866821289,250400,0.0,0.0
2150,2002-10-18,7.4231041931988875,7.604961721222676,7.1784222610953865,7.4164910316467285,189000,0.0,0.0
2151,2002-10-21,7.247859200866654,7.492540502466577,7.218100604528007,7.46278190612793,147200,0.0,0.0
2152,2002-10-22,7.601652146526771,7.601652146526771,7.284228085030559,7.3735032081604,262400,0.0,0.0
2153,2002-10-23,7.376809611792691,7.532215690028142,7.280921332000986,7.522295951843262,331400,0.0,0.0
2154,2002-10-24,7.399961578105207,7.578513239271002,7.287540932629744,7.360283851623535,336000,0.0,0.0
2155,2002-10-25,7.3735032081604,7.433020377357327,7.274308346609221,7.3735032081604,341800,0.0,0.0
2156,2002-10-28,7.380117714288353,7.495845494333592,7.353665704335071,7.4462480545043945,305400,0.0,0.0
2157,2002-10-29,7.409878730347451,7.472702511054918,7.330522674506063,7.456169605255127,204000,0.0,0.0
2158,2002-10-30,7.456166870206768,7.644638143194713,7.333826565494158,7.571894645690918,282200,0.0,0.0
2159,2002-10-31,7.565283622508174,7.932305901637725,7.515686170625596,7.78351354598999,369000,0.0,0.0
2160,2002-11-01,7.852946758270265,8.186903727670257,7.786816428039655,7.852946758270264,222600,0.0,0.0
2161,2002-11-04,7.952139047395698,8.130690502789392,7.770281644160221,7.836411952972412,118800,0.0,0.0
2162,2002-11-05,7.9587539870001915,8.048029734692893,7.608264785390394,7.704153060913086,164400,0.0,0.0
2163,2002-11-06,7.770283853576526,7.816574704508263,7.657862675028984,7.786816120147705,218600,0.0,0.0
2164,2002-11-07,7.723997513563752,7.74714295254687,7.628108545586936,7.654560565948486,123800,0.0,0.0
2165,2002-11-08,7.687625271392683,7.7570615840275785,7.313990428168517,7.561978340148926,228200,0.0,0.0
2166,2002-11-11,7.439633391120218,7.479311713365695,7.19164561141621,7.274308204650879,160800,0.0,0.0
2167,2002-11-12,7.284231380087198,7.671092524200149,7.284231380087198,7.482621192932129,81800,0.0,0.0
2168,2002-11-13,7.591733861265921,7.717381382657968,7.439634960351588,7.535523891448975,137400,0.0,0.0
2169,2002-11-14,7.5520564831674575,7.935610962571841,7.5520564831674575,7.932304382324219,131800,0.0,0.0
2170,2002-11-15,7.872781707753314,7.962057420170166,7.836410611730537,7.92899227142334,73200,0.0,0.0
2171,2002-11-18,7.786818174028319,8.034806021999485,7.753753632164732,7.819883346557617,98800,0.0,0.0
2172,2002-11-19,7.819882858104979,7.928997479170047,7.7405268273909,7.757059097290039,88600,0.0,0.0
2173,2002-11-20,7.757060111973304,8.097630340169568,7.757060111973304,7.971983432769775,127600,0.0,0.0
2174,2002-11-21,8.05133967825951,8.266262373846361,7.740528036416471,8.140615463256836,160000,0.0,0.0
