,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
760,1996-08-15,3.0400375295261384,3.0400375295261384,2.9500362873077393,2.9500362873077393,497114,0.0,0.0
761,1996-08-16,2.960037136520801,3.0100379875317937,2.960037136520801,3.00003719329834,145408,0.0,0.0
762,1996-08-19,3.0000368664079193,3.0200374126434326,3.0000368664079193,3.0200374126434326,214477,0.0,0.0
763,1996-08-20,3.010037207018315,3.040037155151367,3.010037207018315,3.040037155151367,611622,0.0,0.0
764,1996-08-21,3.030037403562977,3.040037155151367,3.010037207018315,3.040037155151367,1077837,0.0,0.0
765,1996-08-22,3.0400379982432875,3.0600385470186304,3.0300382438816715,3.0500380992889404,300813,0.0,0.0
766,1996-08-23,3.0600385470186304,3.0700383013802464,3.0400379982432875,3.0500380992889404,362611,0.0,0.0
767,1996-08-26,3.0400376121949533,3.050037711970713,3.0200374126434326,3.0200374126434326,174490,0.0,0.0
768,1996-08-27,3.0300381183624268,3.0400378723098034,3.0200376710470054,3.0300381183624268,171763,0.0,0.0
769,1996-08-28,3.0300378591031856,3.0400376121949533,2.990037113316152,3.0200374126434326,237197,0.0,0.0
770,1996-08-29,3.0000368664079193,3.0200374126434326,2.980037360224385,3.0200374126434326,438042,0.0,0.0
771,1996-08-30,3.0100379875317937,3.0200377417131556,2.9800376849356165,3.00003719329834,257190,0.0,0.0
772,1996-09-03,2.990036572433187,3.0000363237160483,2.970036029815674,2.970036029815674,344435,0.0,0.0
773,1996-09-04,2.9800389806492165,2.9800389806492165,2.9300381078979676,2.960038423538208,119053,0.0,0.0
774,1996-09-05,2.9600367334955466,2.9700364863153874,2.930036434984075,2.9500362873077393,129958,0.0,0.0
775,1996-09-06,2.9500358338820907,2.970036029815674,2.930035984632438,2.970036029815674,29082,0.0,0.0
776,1996-09-09,2.9700375091145292,3.0100386142730713,2.9700375091145292,3.0100386142730713,179034,0.0,0.0
777,1996-09-10,3.010038469709522,3.0200382254927436,2.9900379180908203,2.9900379180908203,417139,0.0,0.0
778,1996-09-11,2.990038739178449,3.000038497707681,2.940038213111381,2.960038423538208,170854,0.0,0.0
779,1996-09-12,2.9700381820674404,2.9800389806492165,2.9500379716406133,2.960038423538208,614349,0.0,0.0
780,1996-09-13,2.9500362873077393,2.9600367334955466,2.930036434984075,2.9500362873077393,734310,0.0,0.0
781,1996-09-16,2.960037065098396,2.9700368190384743,2.9200363159179688,2.9200363159179688,1335027,0.0,0.0
782,1996-09-17,2.910036818624868,2.930037021636963,2.8800365141067266,2.930037021636963,1454989,0.0,0.0
783,1996-09-18,2.9300376476970627,2.9300376476970627,2.8900370597839355,2.8900370597839355,164493,0.0,0.0
784,1996-09-19,2.8900370597839355,2.910037440411531,2.8900370597839355,2.8900370597839355,1147814,0.0,0.0
785,1996-09-20,2.8900365796939655,2.900036334991455,2.8900365796939655,2.900036334991455,205389,0.0,0.0
786,1996-09-23,2.9000368167425745,2.910037440411531,2.8900370597839355,2.8900370597839355,252646,0.0,0.0
787,1996-09-24,2.890036899609911,2.9100372791290283,2.890036899609911,2.9100372791290283,202662,0.0,0.0
788,1996-09-25,2.9200370355334524,2.9200370355334524,2.890036899609911,2.9100372791290283,912435,0.0,0.0
789,1996-09-26,2.8900366155428405,2.90003637096437,2.7900352478027344,2.7900352478027344,470758,0.0,0.0
790,1996-09-27,2.800034306210925,2.8300352965704527,2.800034306210925,2.81003475189209,2312896,0.0,0.0
791,1996-09-30,2.8200357746758526,2.840036153793335,2.8200357746758526,2.840036153793335,1433178,0.0,0.0
792,1996-10-01,2.840035114151361,2.840035114151361,2.8200347423553467,2.8200347423553467,777933,0.0,0.0
793,1996-10-02,2.830035361608321,2.830035361608321,2.8200347423553467,2.8200347423553467,1395917,0.0,0.0
794,1996-10-03,2.830036720558264,2.830036720558264,2.8000357151031494,2.8000357151031494,1562227,0.0,0.0
795,1996-10-04,2.8000357151031494,2.8100361658162343,2.790035784416275,2.8000357151031494,546189,0.0,0.0
796,1996-10-07,2.800035668626432,2.800035668626432,2.710034907201889,2.7200348377227783,1274138,0.0,0.0
797,1996-10-08,2.7200344368683194,2.7600351931093257,2.7200344368683194,2.7500345706939697,973325,0.0,0.0
798,1996-10-09,2.76003559985874,2.7800359809267206,2.7200348377227783,2.7200348377227783,2436493,0.0,0.0
799,1996-10-10,2.7200348377227783,2.7200348377227783,2.7000342833127307,2.7200348377227783,990592,0.0,0.0
800,1996-10-11,2.740034505614907,2.800034939833674,2.740034505614907,2.7800352573394775,1210522,0.0,0.0
801,1996-10-14,2.780035492381205,2.800035176566301,2.780035492381205,2.7900352478027344,562547,0.0,0.0
802,1996-10-15,2.7800359809267206,2.7800359809267206,2.710034907201889,2.7200348377227783,3049024,0.0,0.0
803,1996-10-16,2.7300344217191985,2.7300344217191985,2.680033918275266,2.70003342628479,1826688,0.0,0.0
804,1996-10-17,2.690033197402954,2.700032949642439,2.680033445163469,2.690033197402954,1089651,0.0,0.0
805,1996-10-18,2.7000329695549747,2.81003475189209,2.6600329202501465,2.81003475189209,817011,0.0,0.0
806,1996-10-21,2.790035784416275,2.8200360965031086,2.790035784416275,2.8000357151031494,123597,0.0,0.0
807,1996-10-22,2.78003570980909,2.8500359099969503,2.78003570980909,2.840036153793335,181760,0.0,0.0
808,1996-10-23,2.900036334991455,2.9800380175541004,2.8400358964441357,2.900036334991455,822464,0.0,0.0
809,1996-10-24,2.9400370121002197,2.9600372143569227,2.930036910971868,2.9400370121002197,793382,0.0,0.0
810,1996-10-25,2.8800367909504354,2.9900379180908203,2.8800367909504354,2.9900379180908203,1157811,0.0,0.0
811,1996-10-28,2.9900377451025957,3.0600388050079346,2.9900377451025957,3.0600388050079346,662515,0.0,0.0
812,1996-10-29,3.060038420256624,3.1200386773609963,3.0300381183624268,3.0300381183624268,2191117,0.0,0.0
813,1996-10-30,3.032045125961304,3.032045125961304,3.01196505725882,3.0320451259613037,584358,0.016505,0.0
814,1996-10-31,3.0320462677979023,3.0822455883026123,3.0320462677979023,3.0822455883026123,667059,0.0,0.0
815,1996-11-01,3.077225900977077,3.0922858715057373,3.0521260661168266,3.0922858715057373,429862,0.0,0.0
816,1996-11-04,3.1123640537261963,3.122404262254471,3.102324541322759,3.1123640537261963,262643,0.0,0.0
817,1996-11-05,3.1324444146585297,3.172604560852051,3.1324444146585297,3.172604560852051,117235,0.0,0.0
818,1996-11-06,3.1726045442747988,3.192684269204151,3.142484956880771,3.152524471282959,145408,0.0,0.0
819,1996-11-07,3.1424849733006446,3.172604560852051,3.1424849733006446,3.172604560852051,513472,0.0,0.0
820,1996-11-08,3.172604560852051,3.1826440753066962,3.162564002209936,3.172604560852051,150861,0.0,0.0
821,1996-11-11,3.1726045442747988,3.1726045442747988,3.152524471282959,3.152524471282959,318080,0.0,0.0
822,1996-11-12,3.1525238436520393,3.1726039126461703,3.1123640537261963,3.1123640537261963,690688,0.0,0.0
823,1996-11-13,3.1324437746579084,3.142484331248602,3.1123640537261963,3.1123640537261963,254464,0.0,0.0
824,1996-11-14,3.1123639119296813,3.1525237000258803,3.1123639119296813,3.142484188079834,279910,0.0,0.0
825,1996-11-15,3.1424849733006446,3.1826440753066962,3.1424849733006446,3.172604560852051,62707,0.0,0.0
826,1996-11-18,3.1726037681051813,3.1826432800512277,3.142484188079834,3.142484188079834,166310,0.0,0.0
827,1996-11-19,3.162564002209936,3.172604560852051,3.1424849733006446,3.172604560852051,121779,0.0,0.0
828,1996-11-20,3.1726054473012337,3.2027246952056885,3.142485851334192,3.2027246952056885,277184,0.0,0.0
829,1996-11-21,3.192682879123638,3.2027223891546663,3.162562608718872,3.162562608718872,68160,0.0,0.0
830,1996-11-22,3.15252448775529,3.1826440753066962,3.15252448775529,3.172604560852051,227200,0.0,0.0
831,1996-11-25,3.162564363305678,3.21276402968555,3.162564363305678,3.1926846504211426,107238,0.0,0.0
832,1996-11-26,3.2027245894804546,3.2830435094078223,3.2027245894804546,3.242884397506714,641613,0.0,0.0
833,1996-11-27,3.222804241411548,3.222804241411548,3.1926846504211426,3.1926846504211426,275366,0.0,0.0
834,1996-11-29,3.212763786315918,3.212763786315918,3.192684408572541,3.212763786315918,468941,0.0,0.0
835,1996-12-02,3.2027246952056885,3.2027246952056885,3.182644964560994,3.2027246952056885,115418,0.0,0.0
836,1996-12-03,3.19268473831529,3.19268473831529,3.1324448585510254,3.1324448585510254,299904,0.0,0.0
837,1996-12-04,3.142484033480709,3.142484033480709,3.092284387845706,3.1023242473602295,657062,0.0,0.0
838,1996-12-05,3.122404120000533,3.1625632119719267,3.122404120000533,3.142484188079834,1476800,0.0,0.0
839,1996-12-06,3.1324436319465794,3.1625632119719267,3.122404120000533,3.142484188079834,538010,0.0,0.0
840,1996-12-09,3.142485366211045,3.152524881920949,3.1224052906036377,3.1224052906036377,279910,0.0,0.0
841,1996-12-10,3.122404262254471,3.122404262254471,3.1123640537261963,3.1123640537261963,272640,0.0,0.0
842,1996-12-11,3.102324541322759,3.1123640537261963,3.0922846808569027,3.1123640537261963,774298,0.0,0.0
843,1996-12-12,3.1023256645670405,3.1123651806054378,3.0822455883026123,3.0822455883026123,568909,0.0,0.0
844,1996-12-13,3.082243355502909,3.082243355502909,3.052123785018921,3.052123785018921,69978,0.0,0.0
845,1996-12-16,3.052125160543625,3.0621650218963623,3.042085647253337,3.0621650218963623,221747,0.0,0.0
846,1996-12-17,3.052125400079794,3.052125400079794,3.001926089376376,3.042085886001587,279002,0.0,0.0
847,1996-12-18,3.0220059971301176,3.0722053050994873,3.0220059971301176,3.0722053050994873,602534,0.0,0.0
848,1996-12-19,3.0722053062154955,3.0722053062154955,2.9818458557128906,2.9818458557128906,330803,0.0,0.0
849,1996-12-20,2.9617665688172394,3.0019263691857425,2.95172705380325,2.991886854171753,705229,0.0,0.0
850,1996-12-23,2.9818460170325327,3.042085886001587,2.9818460170325327,3.042085886001587,231744,0.0,0.0
851,1996-12-24,3.042086478297714,3.042086478297714,3.0220067501068115,3.0220067501068115,205389,0.0,0.0
852,1996-12-26,3.042085647253337,3.0621650218963623,3.03204543783815,3.0621650218963623,610714,0.0,0.0
853,1996-12-27,3.062165930448416,3.112365252106364,3.062165930448416,3.0922858715057373,104512,0.0,0.0
854,1996-12-30,3.1123651306712965,3.182644526312887,3.1123651306712965,3.1324448585510254,190848,0.0,0.0
855,1996-12-31,3.132444980769543,3.132444980769543,3.0922858715057373,3.0922858715057373,857907,0.0,0.0
856,1997-01-02,3.0822455883026123,3.1424854690333532,3.0822455883026123,3.0822455883026123,179034,0.0,0.0
857,1997-01-03,3.0922846808569027,3.122404262254471,3.0922846808569027,3.1123640537261963,517107,0.0,0.0
858,1997-01-06,3.122404718778212,3.1926841003771034,3.122404718778212,3.1826438903808594,124506,0.0,0.0
859,1997-01-07,3.1826438903808594,3.1926841003771034,3.1726043765095544,3.1826438903808594,716134,0.0,0.0
860,1997-01-08,3.1926846504211426,3.1926846504211426,3.182644438695145,3.1926846504211426,795200,0.0,0.0
861,1997-01-09,3.192685177945928,3.2127645605280355,3.182644964560994,3.2027246952056885,601626,0.0,0.0
862,1997-01-10,3.182644438695145,3.1926846504211426,3.162564363305678,3.1926846504211426,831552,0.0,0.0
863,1997-01-13,3.1926842858863216,3.1926842858863216,3.162564002209936,3.172604560852051,932429,0.0,0.0
864,1997-01-14,3.1625639856851473,3.1726045442747988,3.152524471282959,3.152524471282959,597082,0.0,0.0
865,1997-01-15,3.162562608718872,3.1726031629369094,3.1525230986878436,3.162562608718872,950605,0.0,0.0
866,1997-01-16,3.1726043765095544,3.1926841003771034,3.1726043765095544,3.1826438903808594,208115,0.0,0.0
867,1997-01-17,3.1726049230942057,3.1926846504211426,3.1726049230942057,3.1926846504211426,159949,0.0,0.0
868,1997-01-20,3.192685177945928,3.2127645605280355,3.182644964560994,3.2027246952056885,424410,0.0,0.0
869,1997-01-21,3.1926830962795423,3.303121542818215,3.1926830962795423,3.283041477203369,303539,0.0,0.0
870,1997-01-22,3.2930841998989497,3.383442640304566,3.2930841998989497,3.3834426403045654,695232,0.0,0.0
871,1997-01-23,3.3734023571014404,3.4135614614627543,3.3734023571014404,3.3734023571014404,904256,0.0,0.0
872,1997-01-24,3.3633623171752633,3.3633623171752633,3.34328293800354,3.34328293800354,1350477,0.0,0.0
873,1997-01-27,3.3232032107692886,3.3533224535581376,3.3232032107692886,3.34328293800354,515290,0.0,0.0
874,1997-01-28,3.323201608433061,3.333241119146944,3.262961759650883,3.283041477203369,312627,0.0,0.0
875,1997-01-29,3.2830424696860274,3.293083027622309,3.2328431606292725,3.2328431606292725,369882,0.0,0.0
876,1997-01-30,3.2247816939058724,3.2449365314551666,3.2046272057210707,3.2147042751312256,140864,0.016505,0.0
877,1997-01-31,3.2247816939058724,3.2650917183689527,3.2046272057210707,3.2147042751312256,127232,0.0,0.0
878,1997-02-03,3.2046273996515477,3.2046273996515477,3.174394442769052,3.1844725608825684,798835,0.0,0.0
879,1997-02-04,3.174392830671491,3.174392830671491,3.154238700866699,3.154238700866699,981504,0.0,0.0
880,1997-02-05,3.1643168926239014,3.1743939611148733,3.154239824132929,3.1643168926239014,392602,0.0,0.0
881,1997-02-06,3.1542397019054667,3.2247812747955322,3.1441615857116427,3.2247812747955322,344435,0.0,0.0
882,1997-02-07,3.2046257999720766,3.3054002928770534,3.2046257999720766,3.2953221797943115,793382,0.0,0.0
883,1997-02-10,3.295322179794312,3.315477357866778,3.295322179794312,3.2953221797943115,159040,0.0,0.0
884,1997-02-11,3.285245114804587,3.3054002928770534,3.285245114804587,3.2953221797943115,146317,0.0,0.0
885,1997-02-12,3.295323208995473,3.3154783933628424,3.285246140858461,3.30540132522583,538918,0.0,0.0
886,1997-02-13,3.315478801727295,3.325555871105491,3.3054017323490994,3.315478801727295,209933,0.0,0.0
887,1997-02-14,3.315478801727295,3.33563398857716,3.29532361487743,3.315478801727295,402598,0.0,0.0
888,1997-02-18,3.3054002928770534,3.315477357866778,3.2751673510861843,3.2953221797943115,465306,0.0,0.0
889,1997-02-19,3.2953242295175293,3.2953242295175293,3.2348600551481903,3.2550148963928223,230835,0.0,0.0
890,1997-02-20,3.244936109725393,3.2650912940197,3.2247812747955322,3.2247812747955322,1613120,0.0,0.0
891,1997-02-21,3.24493636066079,3.265091546513726,3.184472200559878,3.20462703704834,17220851,0.0,0.0
892,1997-02-24,3.1945491461901985,3.1945491461901985,3.1240068718377114,3.1643168926239014,2699136,0.0,0.0
893,1997-02-25,3.184472952036611,3.2852471582597698,3.184472952036611,3.2550148963928223,1249600,0.0,0.0
894,1997-02-26,3.265091112924131,3.2852459467361204,3.2348588622061465,3.2751681804656982,915162,0.0,0.0
895,1997-02-27,3.2751686153934827,3.2751686153934827,3.1945492694396354,3.20462703704834,1208704,0.0,0.0
896,1997-02-28,3.2046273996515477,3.2046273996515477,3.1643173727490757,3.1844725608825684,655245,0.0,0.0
897,1997-03-03,3.174393838106434,3.2348590416249094,3.174393838106434,3.2247812747955322,936973,0.0,0.0
898,1997-03-04,3.25501387655477,3.25501387655477,3.2147038573306017,3.2247812747955322,974234,0.0,0.0
899,1997-03-05,3.224781524172328,3.224781524172328,3.20462703704834,3.20462703704834,785203,0.0,0.0
900,1997-03-06,3.2147042751312256,3.2247816939058724,3.2046272057210707,3.2147042751312256,614349,0.0,0.0
901,1997-03-07,3.2147042751312256,3.2348594620450117,3.2147042751312256,3.2147042751312256,381696,0.0,0.0
902,1997-03-10,3.2247812747955322,3.2348590416249094,3.2247812747955322,3.2247812747955322,612531,0.0,0.0
903,1997-03-11,3.2348590416249094,3.244936109725393,3.2147038573306017,3.2247812747955322,873357,0.0,0.0
904,1997-03-12,3.2449362968156428,3.2449362968156428,3.2348592281341553,3.2348592281341553,552550,0.0,0.0
905,1997-03-13,3.2247810960098167,3.2247810960098167,3.1945488452911377,3.1945488452911377,508019,0.0,0.0
906,1997-03-14,3.1945494375819314,3.2348594620450117,3.1945494375819314,3.2147042751312256,269005,0.0,0.0
907,1997-03-17,3.1844719543002578,3.2247812747955322,3.1643167700059505,3.2247812747955322,739763,0.0,0.0
908,1997-03-18,3.2247818890560143,3.2247818890560143,3.1844725608825684,3.1844725608825684,598899,0.0,0.0
909,1997-03-19,3.1945492694396354,3.20462703704834,3.1945492694396354,3.20462703704834,1225062,0.0,0.0
910,1997-03-20,3.204626670379567,3.265091172926691,3.194548903923946,3.244935989379883,1226880,0.0,0.0
911,1997-03-21,3.2550148963928223,3.2852471582597698,3.24493712640595,3.2550148963928223,336256,0.0,0.0
912,1997-03-24,3.255013288320457,3.275167770243626,3.255013288320457,3.2650907039642334,481664,0.0,0.0
913,1997-03-25,3.2650917609984225,3.3960982067792713,3.2650917609984225,3.386021137237549,749760,0.0,0.0
914,1997-03-26,3.4061763143691217,3.486796023014609,3.4061763143691217,3.426330804824829,1170534,0.0,0.0
915,1997-03-27,3.4464851118956137,3.4464851118956137,3.396098020133733,3.436408042907715,399872,0.0,0.0
916,1997-03-31,3.4263302751908613,3.486795484034073,3.416253206202963,3.436408042907715,1531328,0.0,0.0
917,1997-04-01,3.4364077501625716,3.48679518699646,3.4364077501625716,3.48679518699646,1534963,0.0,0.0
918,1997-04-02,3.4867961375210936,3.4867961375210936,3.446485757827759,3.446485757827759,627981,0.0,0.0
919,1997-04-03,3.446484404061983,3.4968718348398484,3.446484404061983,3.4565625190734863,571635,0.0,0.0
920,1997-04-04,3.4666395859917727,3.506949600486946,3.446484404061983,3.4565625190734863,655245,0.0,0.0
921,1997-04-07,3.456564703488221,3.5976486206054683,3.456564703488221,3.5976486206054688,348979,0.0,0.0
922,1997-04-08,3.5976451243123164,3.688342189396061,3.5976451243123164,3.627877712249756,577997,0.0,0.0
923,1997-04-09,3.648033119140785,3.648033119140785,3.5271037846372475,3.5472586154937744,498931,0.0,0.0
924,1997-04-10,3.5472576147898627,3.5674127893248633,3.537180551568779,3.557335376739502,747034,0.0,0.0
925,1997-04-11,3.547259399375948,3.547259399375948,3.466640058134378,3.537182331085205,780659,0.0,0.0
926,1997-04-14,3.5271047964012863,3.5371825640847736,3.5069503091277405,3.5170273780822754,441677,0.0,0.0
927,1997-04-15,3.5069514235542267,3.5774937235684603,3.5069514235542267,3.567415952682495,237197,0.0,0.0
928,1997-04-16,3.597647610250801,3.6178024498930283,3.577493119973102,3.5875701904296875,1016947,0.0,0.0
929,1997-04-17,3.5774923510704433,3.5774923510704433,3.5271045640655556,3.537182331085205,787930,0.0,0.0
930,1997-04-18,3.5271047964012863,3.557337400722796,3.5069503091277405,3.5170273780822754,914253,0.0,0.0
931,1997-04-21,3.4968740940093994,3.5170289395959022,3.4867970205807794,3.4968740940093994,399872,0.0,0.0
932,1997-04-22,3.48679518699646,3.5573371094536763,3.48679518699646,3.48679518699646,482573,0.0,0.0
933,1997-04-23,3.5069508628348474,3.5170279333804353,3.426330804824829,3.426330804824829,476211,0.0,0.0
934,1997-04-24,3.426331785092008,3.5069518661672823,3.426331785092008,3.4968740940093994,164493,0.0,0.0
935,1997-04-25,3.4867947679215625,3.4867947679215625,3.436407337143697,3.4565625190734863,724314,0.0,0.0
936,1997-04-28,3.4767180185509456,3.4767180185509456,3.4364086869512396,3.446485757827759,169037,0.0,0.0
937,1997-04-29,3.4485072809599573,3.4586198302677222,3.377716631049173,3.3979427814483643,957875,0.016505,0.0
938,1997-04-30,3.3979427814483643,3.5091846803738695,3.3979427814483643,3.3979427814483643,1078746,0.0,0.0
939,1997-05-01,3.4181677350831365,3.488957666280715,3.4181677350831365,3.4788451194763184,545280,0.0,0.0
940,1997-05-02,3.4990744271648784,3.5294127961853716,3.4788482634932434,3.5091869831085205,712499,0.0,0.0
941,1997-05-05,3.529409615585415,3.6507650858741165,3.529409615585415,3.6305389404296875,1002406,0.0,0.0
942,1997-05-06,3.6406537468305604,3.7518956661224365,3.6406537468305604,3.7518956661224365,1555866,0.0,0.0
943,1997-05-07,3.7518953163051023,3.7518953163051023,3.6406534073851433,3.6811046600341797,2170214,0.0,0.0
944,1997-05-08,3.68110493828248,3.68110493828248,3.6305404304058704,3.660879135131836,2486477,0.0,0.0
945,1997-05-09,3.670993195250823,3.751896425659394,3.670993195250823,3.731670618057251,2572813,0.0,0.0
946,1997-05-12,3.741782958033665,3.8631374233951496,3.731669706109388,3.832798719406128,1367744,0.0,0.0
947,1997-05-13,3.8429117596932154,3.8934762589438177,3.832798158653991,3.8833630084991455,746125,0.0,0.0
948,1997-05-14,3.8934770217396766,3.944041530896693,3.8934770217396766,3.9238157272338867,2129318,0.0,0.0
949,1997-05-15,3.9137017080495067,3.9137017080495067,3.8833630084991455,3.8833630084991455,831552,0.0,0.0
950,1997-05-16,3.8833624979418153,3.90358829498291,3.863136350306215,3.90358829498291,589811,0.0,0.0
951,1997-05-19,3.9035889196471327,3.9035889196471327,3.8125724678029704,3.822685718536377,258099,0.0,0.0
952,1997-05-20,3.82268685588166,3.8429130127717,3.7822348926962457,3.7923481464385986,897894,0.0,0.0
953,1997-05-21,3.79234641125689,3.90358829498291,3.79234641125689,3.90358829498291,1153267,0.0,0.0
954,1997-05-22,3.8934748172760014,3.9339260511037315,3.8327967394539284,3.893474817276001,398963,0.0,0.0
955,1997-05-23,3.9137020585729556,4.035057218237902,3.893476607655812,4.014831066131592,983322,0.0,0.0
956,1997-05-27,4.014829510473092,4.024943108499325,3.9440395832061768,3.9440395832061768,1086016,0.0,0.0
957,1997-05-28,3.95415303727769,3.9844913814706495,3.95415303727769,3.9642655849456787,1462259,0.0,0.0
958,1997-05-29,3.9642650262864043,3.9642650262864043,3.9440395832061768,3.9440395832061768,435315,0.0,0.0
959,1997-05-30,3.933926335774392,3.9440395832061768,3.933926335774392,3.9440395832061768,933338,0.0,0.0
960,1997-06-02,3.944040953066932,4.055282856914647,3.944040953066932,4.045170307159424,879718,0.0,0.0
961,1997-06-03,4.065396019488738,4.126073776095869,3.9844924608774264,4.0957350730896,521651,0.0,0.0
962,1997-06-04,4.105847017755466,4.105847017755466,4.014830228747155,4.024943828582764,342618,0.0,0.0
963,1997-06-05,4.024944506459839,4.075509008208801,4.024944506459839,4.045170307159424,318080,0.0,0.0
964,1997-06-06,4.045170519324978,4.075509221965593,4.045170519324978,4.055283069610596,350797,0.0,0.0
965,1997-06-09,4.045170431575777,4.1058478355407715,4.045170431575777,4.1058478355407715,140864,0.0,0.0
966,1997-06-10,4.10584537093548,4.115957914931501,4.075506687164307,4.075506687164307,560730,0.0,0.0
967,1997-06-11,4.0856216836245265,4.1058478355407715,4.055282981642029,4.1058478355407715,610714,0.0,0.0
968,1997-06-12,4.09573545553038,4.146300315856934,4.09573545553038,4.146300315856934,1032397,0.0,0.0
969,1997-06-13,4.156413900394437,4.328333977407492,4.156413900394437,4.267655849456787,698867,0.0,0.0
970,1997-06-16,4.257540838993732,4.277766636243891,4.247427940368652,4.247427940368652,360794,0.0,0.0
971,1997-06-17,4.257539814771019,4.257539814771019,4.206974983215332,4.206974983215332,503475,0.0,0.0
972,1997-06-18,4.206976689411816,4.206976689411816,4.166524737642543,4.186750888824463,508928,0.0,0.0
973,1997-06-19,4.1867491908308265,4.206974983215332,4.15641050225407,4.206974983215332,687962,0.0,0.0
974,1997-06-20,4.166523047851897,4.217087879407584,4.15641050225407,4.206974983215332,582541,0.0,0.0
975,1997-06-23,4.217091083526611,4.24743014574922,4.206978179650639,4.217091083526611,548006,0.0,0.0
976,1997-06-24,4.222148061356634,4.24743014574922,4.196865626369357,4.217091083526611,292634,0.0,0.0
977,1997-06-25,4.217087929095364,4.2272011760012,4.085619926452637,4.085619926452637,1284134,0.0,0.0
978,1997-06-26,4.10584537093548,4.115957914931501,4.055280547389155,4.075506687164307,1605850,0.0,0.0
979,1997-06-27,4.080563653594147,4.105846069669881,4.065394133829821,4.085619926452637,384422,0.0,0.0
980,1997-06-30,4.085620990753173,4.429460606694221,4.085620990753173,4.30810546875,1624026,0.0,0.0
981,1997-07-01,4.378896724924491,4.389009274691337,4.308106071800014,4.368783473968506,1132365,0.0,0.0
982,1997-07-02,4.358667414806685,4.368780307839114,4.31821549208265,4.328329086303711,495296,0.0,0.0
983,1997-07-03,4.3182179195433354,4.3788960130363765,4.3182179195433354,4.3637261390686035,269005,0.0,0.0
984,1997-07-07,4.3637268722688525,4.3637268722688525,4.287879943847656,4.287879943847656,510746,0.0,0.0
985,1997-07-08,4.308105371420512,4.3788960130363765,4.308105371420512,4.3637261390686035,600717,0.0,0.0
986,1997-07-09,4.368780307839114,4.399119337530719,4.313159220863593,4.328329086303711,1095104,0.0,0.0
987,1997-07-10,4.33844477288426,4.368783473968506,4.328332223117414,4.368783473968506,423501,0.0,0.0
988,1997-07-11,4.389008607938033,4.5103637444340015,4.389008607938033,4.485081672668457,1107827,0.0,0.0
989,1997-07-14,4.4901396806844325,4.520478388875312,4.4901396806844325,4.5103654861450195,845184,0.0,0.0
990,1997-07-15,4.530589756425949,4.611492944593839,4.530589756425949,4.565984725952148,657062,0.0,0.0
991,1997-07-16,4.571042582484637,4.6317206958073145,4.571042582484637,4.611494541168213,3571584,0.0,0.0
992,1997-07-17,4.596325012837544,4.6317206958073145,4.596325012837544,4.611494541168213,621619,0.0,0.0
993,1997-07-18,4.631719630807876,4.641832179910246,4.6013809317171255,4.6064372062683105,438950,0.0,0.0
994,1997-07-21,4.60138230467242,4.606438580732291,4.571042895339938,4.576099872589111,506202,0.0,0.0
995,1997-07-22,4.5760978051168255,4.687339684716282,4.560928282601472,4.672170162200928,694323,0.0,0.0
996,1997-07-23,4.677228930204695,4.69239775734611,4.581155835101502,4.611494541168213,1277773,0.0,0.0
997,1997-07-24,4.611494864042604,4.611494864042604,4.287880924889263,4.5103654861450195,2243827,0.0,0.0
998,1997-07-25,4.409236527974866,4.480027198791504,4.409236527974866,4.480027198791504,502566,0.0,0.0
999,1997-07-28,4.459798980315531,4.530589618400283,4.459798980315531,4.505307197570801,381696,0.0,0.0
1000,1997-07-29,4.500252411687699,4.500252411687699,4.439574301159238,4.469913005828857,442586,0.0,0.0
1001,1997-07-30,4.461800018310969,4.542923450469971,4.461800018310969,4.542923450469971,626163,0.016505,0.0
1002,1997-07-31,4.522641658782959,4.532782086497684,4.451658313230994,4.522641658782959,650701,0.0,0.0
1003,1997-08-01,4.542924097352891,4.553064176267713,4.46687069309985,4.547994136810303,398054,0.0,0.0
1004,1997-08-04,4.5479934892054406,4.603765673040287,4.53278266990116,4.542923450469971,356250,0.0,0.0
1005,1997-08-05,4.54292184740172,4.553061921294517,4.522640644969696,4.537851810455322,532557,0.0,0.0
1006,1997-08-06,4.542923450469971,4.542923450469971,4.53278266990116,4.542923450469971,332621,0.0,0.0
1007,1997-08-07,4.522642601634885,4.547993851981211,4.522642601634885,4.532783031463623,293542,0.0,0.0
1008,1997-08-08,4.512502967471332,4.522643046749084,4.436449560496214,4.451659679412842,136320,0.0,0.0
1009,1997-08-11,4.451659679412842,4.456730070600715,4.421238738481591,4.451659679412842,119962,0.0,0.0
1010,1997-08-12,4.451659775731284,4.482081068869743,4.360396247864912,4.3705363273620605,799744,0.0,0.0
1011,1997-08-13,4.3908162570735225,4.400956333605585,4.3096928324258075,4.340114116668701,201754,0.0,0.0
1012,1997-08-14,4.350254429638316,4.390816495715635,4.329973220825195,4.329973220825195,209933,0.0,0.0
1013,1997-08-15,4.335043738065027,4.335043738065027,4.1727961852521895,4.188007354736328,302630,0.0,0.0
1014,1997-08-18,4.208288842225244,4.21335888126493,4.081533296096652,4.091673374176025,357158,0.0,0.0
1015,1997-08-19,4.111955843273852,4.2235002517700195,4.111955843273852,4.2235002517700195,453491,0.0,0.0
1016,1997-08-20,4.223498843117496,4.355324776207001,4.223498843117496,4.32490348815918,682509,0.0,0.0
