,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
276,2021-06-28,97.18000030517578,97.80000305175781,94.4000015258789,95.56999969482422,391515,0.0,0.0
277,2021-06-29,95.2300033569336,95.48999786376953,93.04000091552734,93.87999725341797,320183,0.0,0.0
278,2021-06-30,93.31999969482422,94.06999969482422,91.3499984741211,93.27999877929688,482284,0.0,0.0
279,2021-07-01,93.58000183105469,96.12000274658203,92.55000305175781,95.98999786376953,265517,0.0,0.0
280,2021-07-02,96.62000274658203,96.87999725341797,93.67009735107422,95.87000274658203,383794,0.0,0.0
281,2021-07-06,94.62000274658203,95.77999877929688,91.80000305175781,95.30000305175781,530740,0.0,0.0
282,2021-07-07,95.19999694824219,95.4000015258789,89.19000244140625,92.02999877929688,450156,0.0,0.0
283,2021-07-08,89.77999877929688,91.5,88.43000030517578,90.23999786376953,299208,0.0,0.0
284,2021-07-09,90.69000244140625,94.20999908447266,89.5999984741211,94.08999633789062,217346,0.0,0.0
285,2021-07-12,93.0999984741211,94.13999938964844,91.19999694824219,92.55999755859375,248749,0.0,0.0
286,2021-07-13,92.25,93.01000213623047,91.70999908447266,91.81999969482422,203611,0.0,0.0
287,2021-07-14,92.52999877929688,93.63999938964844,85.36000061035156,85.70999908447266,332791,0.0,0.0
288,2021-07-15,84.2300033569336,85.44000244140625,82.80999755859375,84.26000213623047,384654,0.0,0.0
289,2021-07-16,84.11000061035156,85.79000091552734,82.69999694824219,85.30000305175781,244056,0.0,0.0
290,2021-07-19,83.11000061035156,87.33999633789062,82.79499816894531,85.61000061035156,231848,0.0,0.0
291,2021-07-20,86.47000122070312,88.19000244140625,84.4000015258789,87.11000061035156,274870,0.0,0.0
292,2021-07-21,87.37999725341797,92.38999938964844,86.26000213623047,92.05999755859375,379057,0.0,0.0
293,2021-07-22,92.16000366210938,92.16000366210938,86.95500183105469,90.51000213623047,299689,0.0,0.0
294,2021-07-23,91.36000061035156,91.4800033569336,87.71499633789062,89.70999908447266,226749,0.0,0.0
295,2021-07-26,89.31999969482422,89.31999969482422,83.63999938964844,84.8499984741211,273980,0.0,0.0
296,2021-07-27,84.2699966430664,85.8499984741211,82.19020080566406,85.7300033569336,211801,0.0,0.0
297,2021-07-28,86.18000030517578,90.37000274658203,86.18000030517578,89.69000244140625,277858,0.0,0.0
298,2021-07-29,90.02999877929688,90.94999694824219,89.18499755859375,89.93000030517578,336288,0.0,0.0
299,2021-07-30,89.61000061035156,91.18000030517578,88.9000015258789,89.79000091552734,206673,0.0,0.0
300,2021-08-02,90.30999755859375,90.30999755859375,88.79000091552734,89.20999908447266,215934,0.0,0.0
301,2021-08-03,89.37999725341797,90.36499786376953,86.76000213623047,89.0,270618,0.0,0.0
302,2021-08-04,89.0999984741211,92.91999816894531,89.0999984741211,92.31999969482422,326914,0.0,0.0
303,2021-08-05,92.55000305175781,94.4000015258789,91.76000213623047,93.9800033569336,452232,0.0,0.0
304,2021-08-06,94.23999786376953,95.05999755859375,92.0,94.86000061035156,212480,0.0,0.0
305,2021-08-09,95.05999755859375,96.30999755859375,93.56999969482422,95.26000213623047,441321,0.0,0.0
306,2021-08-10,95.55000305175781,96.16000366210938,88.19999694824219,88.91000366210938,764179,0.0,0.0
307,2021-08-11,78.0199966430664,79.94999694824219,71.33000183105469,75.0999984741211,2566073,0.0,0.0
308,2021-08-12,75.16000366210938,77.87999725341797,73.19999694824219,75.61000061035156,667737,0.0,0.0
309,2021-08-13,75.61000061035156,76.9800033569336,71.5,71.54000091552734,706443,0.0,0.0
310,2021-08-16,71.23999786376953,73.38999938964844,68.44000244140625,71.29000091552734,660578,0.0,0.0
311,2021-08-17,70.1500015258789,72.73999786376953,68.5905990600586,72.61000061035156,443549,0.0,0.0
312,2021-08-18,72.94000244140625,74.23999786376953,71.75,73.19000244140625,474120,0.0,0.0
313,2021-08-19,72.51000213623047,73.61000061035156,71.51499938964844,73.25,1088107,0.0,0.0
314,2021-08-20,73.4800033569336,75.79000091552734,72.5999984741211,75.79000091552734,645601,0.0,0.0
315,2021-08-23,76.55000305175781,80.73999786376953,76.55000305175781,79.45999908447266,674463,0.0,0.0
316,2021-08-24,79.73999786376953,81.63990020751953,79.0,81.22000122070312,769445,0.0,0.0
317,2021-08-25,81.29000091552734,81.29000091552734,78.36000061035156,80.5999984741211,714409,0.0,0.0
318,2021-08-26,80.4800033569336,81.12000274658203,77.5999984741211,79.54000091552734,846931,0.0,0.0
319,2021-08-27,79.6500015258789,83.83000183105469,79.63480377197266,83.20999908447266,882986,0.0,0.0
320,2021-08-30,83.87000274658203,84.62999725341797,80.2699966430664,81.31999969482422,713979,0.0,0.0
321,2021-08-31,81.38999938964844,82.25,79.25,81.86000061035156,621556,0.0,0.0
322,2021-09-01,81.94000244140625,82.44000244140625,80.54000091552734,82.36000061035156,523572,0.0,0.0
323,2021-09-02,82.70999908447266,82.80000305175781,79.5999984741211,79.7699966430664,518519,0.0,0.0
324,2021-09-03,79.44999694824219,80.27999877929688,78.08000183105469,80.19000244140625,725106,0.0,0.0
325,2021-09-07,80.12000274658203,82.70999908447266,79.94000244140625,82.30000305175781,758308,0.0,0.0
326,2021-09-08,82.04000091552734,82.73999786376953,80.48999786376953,81.73999786376953,689829,0.0,0.0
327,2021-09-09,81.94999694824219,83.70999908447266,80.41999816894531,81.26000213623047,578279,0.0,0.0
328,2021-09-10,81.6500015258789,82.98999786376953,79.5199966430664,79.54000091552734,413624,0.0,0.0
329,2021-09-13,79.37999725341797,80.73999786376953,76.0250015258789,78.66000366210938,480059,0.0,0.0
330,2021-09-14,79.12999725341797,81.33999633789062,78.08000183105469,81.0199966430664,555207,0.0,0.0
331,2021-09-15,80.66999816894531,81.80999755859375,79.80000305175781,80.2699966430664,435261,0.0,0.0
332,2021-09-16,80.29000091552734,81.44000244140625,79.56999969482422,81.0,417985,0.0,0.0
333,2021-09-17,81.12999725341797,81.33499908447266,79.88999938964844,80.43000030517578,2103174,0.0,0.0
334,2021-09-20,78.0,78.6449966430664,75.62000274658203,76.01000213623047,559926,0.0,0.0
335,2021-09-21,76.43000030517578,77.5250015258789,74.37000274658203,77.02999877929688,563837,0.0,0.0
336,2021-09-22,77.1500015258789,80.26000213623047,76.5999984741211,79.58000183105469,404890,0.0,0.0
337,2021-09-23,80.30000305175781,82.75,78.0,82.1500015258789,450651,0.0,0.0
338,2021-09-24,81.69999694824219,83.9800033569336,80.04000091552734,83.36000061035156,308587,0.0,0.0
339,2021-09-27,82.80999755859375,83.87000274658203,81.18000030517578,83.69000244140625,272822,0.0,0.0
340,2021-09-28,82.70999908447266,83.37999725341797,79.58000183105469,79.86000061035156,463341,0.0,0.0
341,2021-09-29,80.2699966430664,81.2699966430664,77.56999969482422,78.3499984741211,383409,0.0,0.0
342,2021-09-30,78.63999938964844,82.19999694824219,78.26000213623047,81.0999984741211,361466,0.0,0.0
343,2021-10-01,81.30999755859375,82.68990325927734,77.70999908447266,78.69999694824219,609657,0.0,0.0
344,2021-10-04,77.7300033569336,78.94999694824219,75.86750030517578,78.41999816894531,433655,0.0,0.0
345,2021-10-05,78.94999694824219,80.0,78.23999786376953,78.37999725341797,519108,0.0,0.0
346,2021-10-06,77.41999816894531,80.03299713134766,76.25,79.13999938964844,260012,0.0,0.0
347,2021-10-07,79.80000305175781,81.91999816894531,79.16000366210938,80.97000122070312,429951,0.0,0.0
348,2021-10-08,81.0999984741211,81.9800033569336,78.12000274658203,78.2300033569336,491867,0.0,0.0
349,2021-10-11,77.83000183105469,80.13999938964844,77.48999786376953,79.06999969482422,299391,0.0,0.0
350,2021-10-12,80.20999908447266,83.25,79.94000244140625,82.0,514059,0.0,0.0
351,2021-10-13,82.43000030517578,83.69999694824219,82.19000244140625,82.66000366210938,411810,0.0,0.0
352,2021-10-14,83.5,84.86000061035156,82.26000213623047,83.05000305175781,409072,0.0,0.0
353,2021-10-15,84.19000244140625,88.06999969482422,83.16000366210938,86.1500015258789,545755,0.0,0.0
354,2021-10-18,85.55000305175781,86.94000244140625,84.20999908447266,85.70999908447266,482843,0.0,0.0
355,2021-10-19,85.80000305175781,89.33999633789062,84.8499984741211,88.31999969482422,449303,0.0,0.0
356,2021-10-20,88.7300033569336,90.7300033569336,88.44999694824219,90.0,500716,0.0,0.0
357,2021-10-21,89.36000061035156,89.69000244140625,87.2699966430664,88.91999816894531,254772,0.0,0.0
358,2021-10-22,88.7699966430664,89.87000274658203,87.5199966430664,88.58999633789062,313324,0.0,0.0
359,2021-10-25,88.69000244140625,90.2699966430664,86.43000030517578,87.04000091552734,373404,0.0,0.0
360,2021-10-26,87.18000030517578,88.22000122070312,84.9000015258789,87.66000366210938,339464,0.0,0.0
361,2021-10-27,88.2699966430664,89.05999755859375,86.51000213623047,88.19999694824219,351494,0.0,0.0
362,2021-10-28,88.58000183105469,90.45999908447266,88.26000213623047,89.5,282728,0.0,0.0
363,2021-10-29,89.16000366210938,92.63999938964844,89.16000366210938,90.5199966430664,308878,0.0,0.0
364,2021-11-01,90.97000122070312,91.48999786376953,89.68000030517578,90.75,407281,0.0,0.0
365,2021-11-02,91.0,91.0,89.48999786376953,90.0,252620,0.0,0.0
366,2021-11-03,90.0,94.54000091552734,89.3499984741211,93.30000305175781,426391,0.0,0.0
367,2021-11-04,93.58000183105469,95.98999786376953,92.80000305175781,93.95999908447266,332273,0.0,0.0
368,2021-11-05,94.25,94.29000091552734,89.5,90.86000061035156,390651,0.0,0.0
369,2021-11-08,91.0,91.68150329589844,87.02999877929688,87.16000366210938,416739,0.0,0.0
370,2021-11-09,86.58999633789062,87.55000305175781,85.75370025634766,86.87999725341797,738752,0.0,0.0
371,2021-11-10,94.9000015258789,95.0,90.23999786376953,92.98999786376953,1188068,0.0,0.0
372,2021-11-11,92.9000015258789,93.0,89.48500061035156,92.05999755859375,568000,0.0,0.0
373,2021-11-12,92.5,93.01000213623047,91.16999816894531,92.91000366210938,306150,0.0,0.0
374,2021-11-15,92.8499984741211,92.8499984741211,86.51000213623047,88.61000061035156,395031,0.0,0.0
375,2021-11-16,88.5,90.31999969482422,87.55999755859375,90.0999984741211,310920,0.0,0.0
376,2021-11-17,90.08000183105469,91.12000274658203,89.13999938964844,90.2699966430664,271748,0.0,0.0
377,2021-11-18,90.72000122070312,90.72000122070312,87.62000274658203,88.94999694824219,316582,0.0,0.0
378,2021-11-19,89.26000213623047,89.93000030517578,87.66000366210938,88.02999877929688,240686,0.0,0.0
379,2021-11-22,88.08999633789062,88.08999633789062,85.04000091552734,85.37000274658203,357079,0.0,0.0
380,2021-11-23,84.87999725341797,86.625,84.0,85.48999786376953,339564,0.0,0.0
381,2021-11-24,85.12000274658203,86.2699966430664,83.16000366210938,84.91999816894531,360792,0.0,0.0
382,2021-11-26,84.04000091552734,85.58000183105469,81.125,81.48999786376953,284063,0.0,0.0
383,2021-11-29,81.9800033569336,85.19999694824219,80.7699966430664,84.30999755859375,471468,0.0,0.0
384,2021-11-30,84.5,85.66999816894531,82.27999877929688,82.54000091552734,392217,0.0,0.0
385,2021-12-01,84.02999877929688,87.76000213623047,83.13999938964844,83.27999877929688,404432,0.0,0.0
386,2021-12-02,83.27999877929688,85.52999877929688,82.20999908447266,83.41000366210938,274488,0.0,0.0
387,2021-12-03,83.66000366210938,83.83499908447266,77.18000030517578,77.68000030517578,395186,0.0,0.0
388,2021-12-06,78.70999908447266,80.61000061035156,74.5,79.94999694824219,455619,0.0,0.0
389,2021-12-07,81.94000244140625,84.5,81.69999694824219,84.0,486756,0.0,0.0
390,2021-12-08,84.55999755859375,85.20999908447266,83.13999938964844,84.8499984741211,354425,0.0,0.0
391,2021-12-09,84.04000091552734,85.02999877929688,79.8499984741211,80.02999877929688,307010,0.0,0.0
392,2021-12-10,80.66999816894531,80.91999816894531,77.8499984741211,79.0,249909,0.0,0.0
393,2021-12-13,78.62999725341797,80.22630310058594,77.9800033569336,80.0,251973,0.0,0.0
394,2021-12-14,78.3499984741211,80.13999938964844,77.63999938964844,79.94999694824219,425909,0.0,0.0
395,2021-12-15,80.06999969482422,80.4000015258789,76.83999633789062,80.12999725341797,402672,0.0,0.0
396,2021-12-16,80.43000030517578,80.43000030517578,76.16000366210938,76.51000213623047,340612,0.0,0.0
397,2021-12-17,76.62999725341797,81.30999755859375,74.66999816894531,79.76000213623047,478588,0.0,0.0
398,2021-12-20,78.5199966430664,81.81999969482422,77.23999786376953,81.66000366210938,399581,0.0,0.0
399,2021-12-21,82.12000274658203,85.16000366210938,81.7500991821289,85.0199966430664,390152,0.0,0.0
400,2021-12-22,85.0,90.6500015258789,84.52999877929688,89.98999786376953,281025,0.0,0.0
401,2021-12-23,89.7699966430664,90.4854965209961,88.58000183105469,89.48999786376953,208933,0.0,0.0
402,2021-12-27,89.6500015258789,91.9000015258789,88.83000183105469,91.9000015258789,239145,0.0,0.0
403,2021-12-28,92.18000030517578,93.45999908447266,90.6229019165039,91.98999786376953,283541,0.0,0.0
404,2021-12-29,91.97000122070312,92.8499984741211,89.68000030517578,90.30000305175781,185390,0.0,0.0
405,2021-12-30,90.69000244140625,94.34380340576172,90.69000244140625,92.37999725341797,255935,0.0,0.0
406,2021-12-31,92.58000183105469,94.41000366210938,91.26000213623047,91.2699966430664,467020,0.0,0.0
407,2022-01-03,91.27999877929688,98.23999786376953,89.56009674072266,97.94000244140625,451009,0.0,0.0
408,2022-01-04,97.54000091552734,98.62000274658203,92.05000305175781,92.76000213623047,340497,0.0,0.0
409,2022-01-05,92.04000091552734,93.6073989868164,86.01909637451172,86.13999938964844,321042,0.0,0.0
410,2022-01-06,85.36000061035156,89.7699966430664,84.52999877929688,87.81999969482422,296286,0.0,0.0
411,2022-01-07,87.12999725341797,89.3499984741211,83.83000183105469,84.19999694824219,385139,0.0,0.0
412,2022-01-10,82.70999908447266,85.125,81.13500213623047,84.80000305175781,377195,0.0,0.0
413,2022-01-11,90.75,93.73500061035156,86.04000091552734,87.41000366210938,934848,0.0,0.0
414,2022-01-12,88.5,88.87000274658203,85.58000183105469,85.87000274658203,317435,0.0,0.0
415,2022-01-13,86.36000061035156,87.19999694824219,80.5199966430664,80.77999877929688,508439,0.0,0.0
416,2022-01-14,80.63999938964844,81.60990142822266,77.06999969482422,77.88999938964844,403310,0.0,0.0
417,2022-01-18,76.0999984741211,79.27300262451172,74.87999725341797,75.06999969482422,593566,0.0,0.0
418,2022-01-19,76.41999816894531,77.0199966430664,72.31999969482422,72.81999969482422,347911,0.0,0.0
419,2022-01-20,73.38999938964844,77.98999786376953,73.05999755859375,73.48999786376953,279979,0.0,0.0
420,2022-01-21,72.75,73.56999969482422,69.0999984741211,69.54000091552734,532244,0.0,0.0
421,2022-01-24,68.0,73.23999786376953,65.83100128173828,73.11000061035156,546562,0.0,0.0
422,2022-01-25,71.87999725341797,72.1449966430664,67.76000213623047,68.66999816894531,332230,0.0,0.0
423,2022-01-26,70.70999908447266,73.31999969482422,66.83000183105469,67.5,402510,0.0,0.0
424,2022-01-27,67.81999969482422,69.0999984741211,64.4000015258789,64.91999816894531,358318,0.0,0.0
425,2022-01-28,65.16000366210938,69.13999938964844,63.369998931884766,69.12999725341797,320500,0.0,0.0
426,2022-01-31,69.23999786376953,73.80000305175781,69.23999786376953,73.55999755859375,476663,0.0,0.0
427,2022-02-01,73.93000030517578,75.69999694824219,72.01000213623047,74.66999816894531,245526,0.0,0.0
428,2022-02-02,75.25,75.25,72.24500274658203,73.08000183105469,195125,0.0,0.0
429,2022-02-03,71.44999694824219,73.4000015258789,70.03810119628906,71.16000366210938,194334,0.0,0.0
430,2022-02-04,71.26000213623047,73.62000274658203,69.64099884033203,73.01000213623047,218208,0.0,0.0
431,2022-02-07,72.88999938964844,75.11499786376953,71.43000030517578,74.0199966430664,248108,0.0,0.0
432,2022-02-08,73.5199966430664,76.5999984741211,72.51000213623047,76.38999938964844,162648,0.0,0.0
433,2022-02-09,77.52999877929688,80.05999755859375,77.52999877929688,78.08999633789062,249495,0.0,0.0
434,2022-02-10,75.63999938964844,80.04000091552734,74.55999755859375,77.58000183105469,299508,0.0,0.0
435,2022-02-11,78.41999816894531,79.08999633789062,74.16999816894531,75.70999908447266,149245,0.0,0.0
436,2022-02-14,75.19000244140625,77.43000030517578,74.88999938964844,75.63999938964844,262467,0.0,0.0
437,2022-02-15,77.6500015258789,80.04000091552734,77.6500015258789,79.94999694824219,228639,0.0,0.0
438,2022-02-16,78.95999908447266,80.29000091552734,77.47000122070312,79.91999816894531,236312,0.0,0.0
439,2022-02-17,79.45999908447266,79.86000061035156,75.61000061035156,75.7699966430664,243043,0.0,0.0
440,2022-02-18,74.88999938964844,77.37999725341797,72.37000274658203,73.86000061035156,233565,0.0,0.0
441,2022-02-22,73.08999633789062,78.66999816894531,73.08000183105469,77.26000213623047,410856,0.0,0.0
442,2022-02-23,78.01000213623047,80.0,75.70999908447266,76.0,775665,0.0,0.0
443,2022-02-24,73.97000122070312,86.25,72.48500061035156,85.31999969482422,1046117,0.0,0.0
444,2022-02-25,85.52999877929688,88.20999908447266,84.68000030517578,85.4800033569336,812084,0.0,0.0
445,2022-02-28,84.68000030517578,90.30000305175781,84.23999786376953,87.9800033569336,746871,0.0,0.0
446,2022-03-01,87.69000244140625,93.58000183105469,87.55000305175781,93.2300033569336,597285,0.0,0.0
447,2022-03-02,93.5,98.12999725341797,92.92500305175781,96.51000213623047,782511,0.0,0.0
448,2022-03-03,97.18000030517578,99.76499938964844,95.87000274658203,99.47000122070312,928348,0.0,0.0
449,2022-03-04,98.2699966430664,99.87999725341797,94.5199966430664,98.05000305175781,542502,0.0,0.0
450,2022-03-07,98.81999969482422,99.5,92.83000183105469,93.73999786376953,690054,0.0,0.0
451,2022-03-08,93.1500015258789,95.73500061035156,88.91999816894531,91.06999969482422,846728,0.0,0.0
452,2022-03-09,93.38999938964844,100.0,93.23999786376953,97.81999969482422,614109,0.0,0.0
453,2022-03-10,93.5,93.5,79.30000305175781,83.77999877929688,1827767,0.0,0.0
454,2022-03-11,84.25,85.13999938964844,80.95500183105469,81.13999938964844,2449761,0.0,0.0
455,2022-03-14,79.69999694824219,81.5999984741211,75.33000183105469,75.79000091552734,1002497,0.0,0.0
456,2022-03-15,76.86000061035156,77.22000122070312,74.37000274658203,76.06999969482422,626353,0.0,0.0
457,2022-03-16,76.0,80.68000030517578,75.4800033569336,80.47000122070312,766493,0.0,0.0
458,2022-03-17,80.41000366210938,85.4800033569336,79.69000244140625,85.2300033569336,734975,0.0,0.0
459,2022-03-18,85.41999816894531,88.25,84.68000030517578,85.9800033569336,657916,0.0,0.0
460,2022-03-21,85.1500015258789,87.0,83.19999694824219,85.23999786376953,432371,0.0,0.0
461,2022-03-22,85.27999877929688,88.47000122070312,84.51499938964844,86.16999816894531,476478,0.0,0.0
462,2022-03-23,85.6500015258789,86.62319946289062,83.36009979248047,84.4800033569336,338808,0.0,0.0
463,2022-03-24,85.2699966430664,87.26000213623047,82.81500244140625,87.01000213623047,304181,0.0,0.0
464,2022-03-25,87.01000213623047,87.79000091552734,84.3949966430664,87.0199966430664,339996,0.0,0.0
465,2022-03-28,86.91000366210938,90.56999969482422,85.91000366210938,90.25,484411,0.0,0.0
466,2022-03-29,91.36000061035156,92.62000274658203,90.19999694824219,90.54000091552734,512590,0.0,0.0
467,2022-03-30,90.22000122070312,92.08999633789062,89.18000030517578,90.68000030517578,394836,0.0,0.0
468,2022-03-31,91.0,93.88999938964844,90.56999969482422,90.63999938964844,438356,0.0,0.0
469,2022-04-01,91.5,92.30999755859375,89.11000061035156,90.91999816894531,438701,0.0,0.0
470,2022-04-04,91.7699966430664,93.6531982421875,88.93499755859375,89.29000091552734,343358,0.0,0.0
471,2022-04-05,89.81999969482422,91.18000030517578,88.30999755859375,90.98999786376953,496229,0.0,0.0
472,2022-04-06,89.47000122070312,90.5,86.02999877929688,88.6500015258789,338330,0.0,0.0
473,2022-04-07,87.8499984741211,90.77999877929688,86.66000366210938,89.38999938964844,355910,0.0,0.0
474,2022-04-08,89.30000305175781,92.3499984741211,88.01000213623047,91.7300033569336,730931,0.0,0.0
475,2022-04-11,90.30000305175781,91.62000274658203,86.69000244140625,86.97000122070312,562906,0.0,0.0
476,2022-04-12,87.72000122070312,91.08000183105469,87.54000091552734,87.93000030517578,301515,0.0,0.0
477,2022-04-13,87.48999786376953,90.06999969482422,87.48999786376953,88.81999969482422,300200,0.0,0.0
478,2022-04-14,89.63999938964844,90.0,88.05000305175781,89.5,180219,0.0,0.0
479,2022-04-18,89.83000183105469,89.9800033569336,85.55000305175781,86.93000030517578,454316,0.0,0.0
480,2022-04-19,86.76000213623047,94.54000091552734,86.75,93.80999755859375,858800,0.0,0.0
481,2022-04-20,95.38999938964844,95.38999938964844,92.62999725341797,93.75,399310,0.0,0.0
482,2022-04-21,94.0,94.79000091552734,86.33000183105469,87.3499984741211,370571,0.0,0.0
483,2022-04-22,86.44999694824219,86.52999877929688,82.94999694824219,83.62000274658203,367156,0.0,0.0
484,2022-04-25,82.94999694824219,87.81999969482422,82.94999694824219,87.80999755859375,417067,0.0,0.0
485,2022-04-26,86.61000061035156,88.29499816894531,82.83000183105469,82.8499984741211,341496,0.0,0.0
486,2022-04-27,82.94000244140625,84.61000061035156,77.27999877929688,77.61000061035156,450785,0.0,0.0
487,2022-04-28,79.08999633789062,79.52999877929688,73.82499694824219,75.98999786376953,620633,0.0,0.0
488,2022-04-29,83.0,84.91000366210938,80.48999786376953,80.69999694824219,2234551,0.0,0.0
489,2022-05-02,81.04000091552734,82.0,77.0,79.55000305175781,6840355,0.0,0.0
490,2022-05-03,78.75,80.31999969482422,77.56999969482422,79.76000213623047,770893,0.0,0.0
491,2022-05-04,80.54000091552734,84.91999816894531,76.20999908447266,83.37999725341797,1238371,0.0,0.0
492,2022-05-05,81.88999938964844,82.98999786376953,69.56999969482422,71.30999755859375,1620185,0.0,0.0
493,2022-05-06,70.87000274658203,71.33000183105469,61.525001525878906,62.56999969482422,1252134,0.0,0.0
494,2022-05-09,61.369998931884766,61.775001525878906,52.36000061035156,55.29999923706055,1715452,0.0,0.0
495,2022-05-10,57.0,58.869998931884766,53.5,56.45000076293945,1287125,0.0,0.0
496,2022-05-11,56.099998474121094,58.130001068115234,52.10499954223633,52.130001068115234,819904,0.0,0.0
497,2022-05-12,51.029998779296875,54.959999084472656,50.501399993896484,52.709999084472656,703858,0.0,0.0
498,2022-05-13,54.369998931884766,58.630001068115234,54.10499954223633,57.68000030517578,858548,0.0,0.0
499,2022-05-16,57.369998931884766,61.529998779296875,55.97999954223633,60.029998779296875,970377,0.0,0.0
500,2022-05-17,61.599998474121094,63.599998474121094,60.070098876953125,63.310001373291016,743812,0.0,0.0
501,2022-05-18,61.810001373291016,63.39500045776367,59.369998931884766,60.09000015258789,580362,0.0,0.0
502,2022-05-19,59.59000015258789,61.6150016784668,58.0099983215332,59.619998931884766,772559,0.0,0.0
503,2022-05-20,61.38999938964844,61.38999938964844,55.33000183105469,58.22999954223633,749984,0.0,0.0
504,2022-05-23,58.5,63.38999938964844,58.310001373291016,62.5099983215332,695504,0.0,0.0
505,2022-05-24,61.470001220703125,62.58000183105469,59.90999984741211,60.83000183105469,448383,0.0,0.0
506,2022-05-25,60.209999084472656,62.56999969482422,59.27000045776367,62.040000915527344,347865,0.0,0.0
507,2022-05-26,62.540000915527344,64.76000213623047,61.029998779296875,64.08999633789062,356275,0.0,0.0
508,2022-05-27,65.12000274658203,67.66000366210938,64.33000183105469,67.51000213623047,370696,0.0,0.0
509,2022-05-31,67.5,67.98999786376953,64.16999816894531,65.80000305175781,1074260,0.0,0.0
510,2022-06-01,66.58999633789062,67.91000366210938,62.81999969482422,63.5,522263,0.0,0.0
511,2022-06-02,63.88999938964844,68.6500015258789,63.11000061035156,67.44999694824219,482594,0.0,0.0
512,2022-06-03,66.37999725341797,68.69499969482422,64.86000061035156,67.02999877929688,433772,0.0,0.0
513,2022-06-06,68.80999755859375,69.3550033569336,66.36000061035156,68.23999786376953,579309,0.0,0.0
514,2022-06-07,68.0,70.27999877929688,67.30000305175781,69.73999786376953,519679,0.0,0.0
515,2022-06-08,69.55999755859375,70.29000091552734,68.0999984741211,68.36000061035156,376092,0.0,0.0
516,2022-06-09,67.37999725341797,68.0,64.44999694824219,64.66000366210938,359391,0.0,0.0
517,2022-06-10,63.0099983215332,65.05999755859375,62.150001525878906,63.720001220703125,333853,0.0,0.0
518,2022-06-13,61.2400016784668,63.13999938964844,60.19499969482422,61.43000030517578,533030,0.0,0.0
519,2022-06-14,61.380001068115234,61.380001068115234,58.41999816894531,59.209999084472656,557377,0.0,0.0
520,2022-06-15,59.970001220703125,61.849998474121094,58.189998626708984,60.630001068115234,562839,0.0,0.0
521,2022-06-16,58.869998931884766,60.560001373291016,56.77000045776367,57.56999969482422,775053,0.0,0.0
522,2022-06-17,58.349998474121094,62.04999923706055,58.349998474121094,60.90999984741211,1320967,0.0,0.0
523,2022-06-21,63.560001373291016,65.65499877929688,62.630001068115234,63.349998474121094,535651,0.0,0.0
524,2022-06-22,62.0,64.91500091552734,62.0,63.2599983215332,548390,0.0,0.0
525,2022-06-23,63.90999984741211,69.77940368652344,63.83000183105469,69.23999786376953,580489,0.0,0.0
526,2022-06-24,70.02999877929688,73.19999694824219,69.9800033569336,71.13999938964844,2283933,0.0,0.0
527,2022-06-27,71.5999984741211,72.48500061035156,69.9000015258789,70.27999877929688,633810,0.0,0.0
528,2022-06-28,70.37999725341797,71.73500061035156,68.5999984741211,69.36000061035156,452722,0.0,0.0
529,2022-06-29,69.0199966430664,70.73899841308594,67.50019836425781,69.27999877929688,498421,0.0,0.0
530,2022-06-30,68.61000061035156,69.63999938964844,66.16000366210938,67.98999786376953,432661,0.0,0.0
531,2022-07-01,68.37000274658203,69.75499725341797,65.9000015258789,68.66000366210938,320725,0.0,0.0
532,2022-07-05,67.4800033569336,73.22000122070312,66.95999908447266,73.16999816894531,525091,0.0,0.0
533,2022-07-06,73.0,73.58000183105469,71.11000061035156,72.23999786376953,377134,0.0,0.0
534,2022-07-07,72.56999969482422,75.29000091552734,71.98999786376953,75.08000183105469,433920,0.0,0.0
535,2022-07-08,74.38999938964844,76.0,72.99500274658203,75.18000030517578,372121,0.0,0.0
536,2022-07-11,73.7699966430664,76.38999938964844,70.79000091552734,70.87999725341797,458494,0.0,0.0
537,2022-07-12,71.0,72.19999694824219,68.58000183105469,70.19000244140625,383443,0.0,0.0
538,2022-07-13,68.51000213623047,71.30999755859375,68.25,70.06999969482422,364492,0.0,0.0
539,2022-07-14,70.04000091552734,73.38999938964844,68.22000122070312,73.16000366210938,578113,0.0,0.0
540,2022-07-15,74.56999969482422,74.70999908447266,71.41999816894531,73.73999786376953,503615,0.0,0.0
541,2022-07-18,74.72000122070312,76.22000122070312,73.08000183105469,73.30000305175781,542512,0.0,0.0
542,2022-07-19,74.4000015258789,76.87000274658203,73.2699966430664,75.36000061035156,441472,0.0,0.0
543,2022-07-20,75.44999694824219,78.5999984741211,75.03500366210938,77.77999877929688,498673,0.0,0.0
544,2022-07-21,77.0,79.58499908447266,76.55999755859375,79.4800033569336,440960,0.0,0.0
545,2022-07-22,79.4000015258789,79.58000183105469,73.56999969482422,74.16000366210938,756396,0.0,0.0
546,2022-07-25,74.44999694824219,76.37999725341797,71.73999786376953,71.8499984741211,491911,0.0,0.0
547,2022-07-26,71.33000183105469,75.05000305175781,71.12999725341797,74.36000061035156,360213,0.0,0.0
548,2022-07-27,75.2699966430664,78.18000030517578,74.6500015258789,76.76000213623047,377643,0.0,0.0
549,2022-07-28,76.62999725341797,77.83999633789062,73.44999694824219,77.62999725341797,634342,0.0,0.0
550,2022-07-29,77.27999877929688,79.20999908447266,76.73500061035156,77.58000183105469,427713,0.0,0.0
