,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2224,2001-05-30,0.44191080467108657,0.44191080467108657,0.42135678526514597,0.43163377046585083,30200,0.0,0.0
2225,2001-05-31,0.4316338431074495,0.4521878659725189,0.4316338431074495,0.4521878659725189,20200,0.0,0.0
2226,2001-06-01,0.4419107232801556,0.4419107232801556,0.4254675009830027,0.43368908762931824,18100,0.0,0.0
2227,2001-06-04,0.43163400503352967,0.4521880356093762,0.42341241240501404,0.42341241240501404,37800,0.0,0.0
2228,2001-06-05,0.43163377046585083,0.4521877898717914,0.42135678526514597,0.43163377046585083,23400,0.0,0.0
2229,2001-06-06,0.4213568561771843,0.47274183983304924,0.4213568561771843,0.4521878659725189,35600,0.0,0.0
2230,2001-06-07,0.4830187969246577,0.4830187969246577,0.44191085174305494,0.4460216462612152,49900,0.0,0.0
2231,2001-06-08,0.4480770712004129,0.45835405813067803,0.4480770712004129,0.4521878659725189,35000,0.0,0.0
2232,2001-06-11,0.472741860459302,0.4891850892697018,0.4624648730806405,0.4768526554107666,48600,0.0,0.0
2233,2001-06-12,0.5159055635696507,0.5159055635696507,0.476852939278407,0.5015177726745605,92900,0.0,0.0
2234,2001-06-13,0.5035729455184066,0.6063429323995284,0.49535135440864464,0.585788905620575,205600,0.0,0.0
2235,2001-06-14,0.6063430468562361,0.6947252659787968,0.6063430468562361,0.6659496426582336,280800,0.0,0.0
2236,2001-06-15,0.6680047167897688,0.6967803261519384,0.6412845045960017,0.6474507451057434,148900,0.0,0.0
2237,2001-06-18,0.6268968848434662,0.6330630779266357,0.6063429078995676,0.6330630779266357,74900,0.0,0.0
2238,2001-06-19,0.6474507356737687,0.6597831185045274,0.6453953385353088,0.6453953385353088,43300,0.0,0.0
2239,2001-06-20,0.6474508076982984,0.6495062050654072,0.6371737718582153,0.6371737718582153,45500,0.0,0.0
2240,2001-06-21,0.6371735433799878,0.645395178904841,0.6371735433799878,0.6392289400100708,34200,0.0,0.0
2241,2001-06-22,0.641284566592433,0.641284566592433,0.6186751955542354,0.6371737718582153,254900,0.0,0.0
2242,2001-06-25,0.6268969414337331,0.6371739308333908,0.5981213711146914,0.6042875647544861,31000,0.0,0.0
2243,2001-06-26,0.5960660576820374,0.6042876503665524,0.5672904342816767,0.5960660576820374,16900,0.0,0.0
2244,2001-06-27,0.6063431150556741,0.6125093102455139,0.577567488498525,0.6125093102455139,8700,0.0,0.0
2245,2001-06-28,0.6063430055056287,0.6166199956319165,0.596066015379341,0.6145645976066589,20100,0.0,0.0
2246,2001-06-29,0.5960659660218539,0.6166199445724487,0.5960659660218539,0.6166199445724487,14400,0.0,0.0
2247,2001-07-02,0.5981212218831468,0.6371737718582153,0.5981212218831468,0.6371737718582153,26800,0.0,0.0
2248,2001-07-03,0.6166199459434398,0.647450962842432,0.6166199459434398,0.631007730960846,13500,0.0,0.0
2249,2001-07-05,0.6207307402825677,0.6289523317028056,0.6022321595870324,0.6166199445724487,10100,0.0,0.0
2250,2001-07-06,0.6001764921448639,0.6207304614630326,0.6001764921448639,0.6083980798721313,14700,0.0,0.0
2251,2001-07-09,0.6083984467088099,0.616620039393325,0.5837336196507068,0.5960660576820374,24500,0.0,0.0
2252,2001-07-10,0.5857888242469346,0.5981212582029916,0.5755118367873384,0.5919550657272339,36900,0.0,0.0
2253,2001-07-11,0.6145643372472094,0.6227859258651733,0.577567139461838,0.6227859258651733,28000,0.0,0.0
2254,2001-07-12,0.6248413295154093,0.6248413295154093,0.598121166229248,0.598121166229248,33200,0.0,0.0
2255,2001-07-13,0.6001766556949107,0.6001766556949107,0.5775672342792577,0.5919550657272339,22900,0.0,0.0
2256,2001-07-16,0.5796227122882535,0.6063429323995284,0.5755119167333725,0.585788905620575,13400,0.0,0.0
2257,2001-07-17,0.5755118313595579,0.5796226263046265,0.5672902414694206,0.5796226263046265,27500,0.0,0.0
2258,2001-07-18,0.5693456799071335,0.5837334632500937,0.5693456799071335,0.5755118727684021,18200,0.0,0.0
2259,2001-07-19,0.5755118993338081,0.5878442856256035,0.5755118993338081,0.5816780924797058,15400,0.0,0.0
2260,2001-07-20,0.5755118816865633,0.5878442676002039,0.5755118816865633,0.5775672793388367,24400,0.0,0.0
2261,2001-07-23,0.5755119167333725,0.589899701175456,0.5755119167333725,0.585788905620575,19600,0.0,0.0
2262,2001-07-24,0.5857889348305512,0.6063429626344177,0.5857889348305512,0.6042875647544861,16100,0.0,0.0
2263,2001-07-25,0.6022318890766808,0.6104534768039482,0.6022318890766808,0.6083980798721313,10600,0.0,0.0
2264,2001-07-26,0.6022317809817068,0.6104533672332764,0.6022317809817068,0.6104533672332764,29000,0.0,0.0
2265,2001-07-27,0.6145642706675819,0.6145642706675819,0.6063426829403145,0.6083980798721313,108900,0.0,0.0
2266,2001-07-30,0.606343055095674,0.6371740279960625,0.6042876569023148,0.6268970370292664,56300,0.0,0.0
2267,2001-07-31,0.6351185266801048,0.6371739245397342,0.6207307416626987,0.631007730960846,40800,0.0,0.0
2268,2001-08-01,0.6310077482696951,0.6371739420177251,0.6268969524376751,0.6351185441017151,58600,0.0,0.0
2269,2001-08-02,0.6351185866478928,0.6371739847015926,0.6001768197349965,0.6022322177886963,11300,0.0,0.0
2270,2001-08-03,0.6268969414337331,0.6268969414337331,0.6022321668745545,0.6042875647544861,8200,0.0,0.0
2271,2001-08-06,0.6166201314787378,0.6268971238691371,0.6166201314787378,0.6186755299568176,23500,0.0,0.0
2272,2001-08-07,0.6268970370292664,0.6392294261894217,0.6268970370292664,0.6268970370292664,112700,0.0,0.0
2273,2001-08-08,0.6371740264671102,0.7070576628827493,0.6371740264671102,0.6823928356170654,387500,0.0,0.0
2274,2001-08-09,0.6782819881766419,0.6885589783450878,0.6186753961951008,0.6556726098060608,129400,0.0,0.0
2275,2001-08-10,0.6680050006973743,0.7481656223430634,0.6680050006973743,0.7399439811706543,246900,0.0,0.0
2276,2001-08-13,0.7399438952647144,0.7481655354826082,0.7193899172313525,0.7337777018547058,116400,0.0,0.0
2277,2001-08-14,0.7296668612637522,0.7296668612637522,0.6063429026574588,0.6844480633735657,370600,0.0,0.0
2278,2001-08-15,0.6680047662795285,0.6680047662795285,0.6166197842580263,0.6207305788993835,77100,0.0,0.0
2279,2001-08-16,0.6166195569219536,0.6166195569219536,0.5775669732224785,0.6104533672332764,83000,0.0,0.0
2280,2001-08-17,0.6104534375892987,0.6104534375892987,0.5919548663912685,0.6001764535903931,80500,0.0,0.0
2281,2001-08-20,0.5857888242469346,0.5960658607110723,0.5857888242469346,0.5919550657272339,39600,0.0,0.0
2282,2001-08-21,0.5878441882162754,0.5940104293449368,0.5672902144692002,0.5734564065933228,41700,0.0,0.0
2283,2001-08-22,0.5714009866408702,0.5714009866408702,0.5179606080055237,0.5179606080055237,118600,0.0,0.0
2284,2001-08-23,0.5035731400265463,0.5344041185968038,0.5035731400265463,0.5241271257400513,40200,0.0,0.0
2285,2001-08-24,0.5344038565983052,0.565234869057822,0.5302930614709755,0.5446808934211731,37400,0.0,0.0
2286,2001-08-27,0.5549580452549041,0.6207308357355825,0.5549580452549041,0.5960660576820374,57900,0.0,0.0
2287,2001-08-28,0.6063428481706684,0.6145644381383453,0.5816780292630961,0.5919550657272339,22800,0.0,0.0
2288,2001-08-29,0.5857889275453364,0.591955170112995,0.5446809704579482,0.548791766166687,28700,0.0,0.0
2289,2001-08-30,0.56523492784617,0.608398330176969,0.56523492784617,0.585788905620575,34700,0.0,0.0
2290,2001-08-31,0.6063431150556741,0.6125093102455139,0.5816782852917516,0.6125093102455139,66500,0.0,0.0
2291,2001-09-04,0.616619715323815,0.6782816770552901,0.577567121592219,0.6680046916007996,78000,0.0,0.0
2292,2001-09-05,0.6577280163764954,0.6782819969801603,0.5796227920734582,0.6577280163764954,89800,0.0,0.0
2293,2001-09-06,0.6556723146148287,0.6577277117231544,0.6310075003103874,0.6433399319648743,18700,0.0,0.0
2294,2001-09-07,0.6371737059466103,0.6371737059466103,0.6083981457837364,0.6227859258651733,19600,0.0,0.0
2295,2001-09-10,0.6186755299568176,0.6371741162595363,0.6166201314787378,0.6186755299568176,20400,0.0,0.0
2296,2001-09-17,0.6166199445724487,0.6186753424275082,0.5981213638769134,0.6166199445724487,41000,0.0,0.0
2297,2001-09-18,0.6166199956319165,0.6227861897076891,0.6083984035308863,0.6145645976066589,70100,0.0,0.0
2298,2001-09-19,0.6145645467173892,0.6248415359926867,0.5960659660218539,0.6166199445724487,87400,0.0,0.0
2299,2001-09-20,0.6083983531522108,0.6166199445724487,0.589899723452125,0.6166199445724487,84400,0.0,0.0
2300,2001-09-21,0.5960658507862036,0.5960658507862036,0.5344038290462549,0.5652348399162292,164900,0.0,0.0
2301,2001-09-24,0.5549580135490463,0.6022322177886963,0.5138500034704956,0.6022322177886963,59100,0.0,0.0
2302,2001-09-25,0.6022317809817068,0.6104533672332764,0.5775669732224785,0.6104533672332764,55900,0.0,0.0
2303,2001-09-26,0.5898993911157759,0.6885585305853413,0.5755116142361167,0.606342613697052,41300,0.0,0.0
2304,2001-09-27,0.6063430138960959,0.6063430138960959,0.596066023627597,0.6022322177886963,17500,0.0,0.0
2305,2001-09-28,0.6125089211420187,0.6680046916007996,0.6104535240511206,0.6680046916007996,40900,0.0,0.0
2306,2001-10-01,0.6474508076982984,0.6474508076982984,0.6001766192502556,0.6371737718582153,59200,0.0,0.0
2307,2001-10-02,0.6371740279960625,0.6412848243827809,0.5960660641288779,0.6268970370292664,27600,0.0,0.0
2308,2001-10-03,0.6268968848434662,0.6392292710098053,0.6186752940659067,0.6330630779266357,13600,0.0,0.0
2309,2001-10-04,0.6310078334159848,0.6351186298027033,0.6001768605155964,0.6268970370292664,10100,0.0,0.0
2310,2001-10-05,0.6207307477939384,0.6207307477939384,0.600176768994623,0.6042875647544861,23700,0.0,0.0
2311,2001-10-08,0.6042875574420918,0.6268969338477461,0.5981213638769134,0.6166199445724487,20800,0.0,0.0
2312,2001-10-09,0.6166195569219536,0.6268965397364156,0.598120987855922,0.6104533672332764,81200,0.0,0.0
2313,2001-10-10,0.6042875574420918,0.6166199445724487,0.6022321595870324,0.6166199445724487,46000,0.0,0.0
2314,2001-10-11,0.6022320673592799,0.6988358497619629,0.596065874738412,0.6988358497619629,78900,0.0,0.0
2315,2001-10-12,0.6782817244529724,0.6782817244529724,0.6268967445852542,0.6782817244529724,64500,0.0,0.0
2316,2001-10-15,0.6762263272184451,0.6782817244529724,0.6310075390543088,0.6782817244529724,144400,0.0,0.0
2317,2001-10-16,0.6577280592288308,0.6577280592288308,0.6310078336986336,0.653617262840271,56500,0.0,0.0
2318,2001-10-17,0.6371739420177251,0.6392293399337351,0.618675360773635,0.6351185441017151,22200,0.0,0.0
2319,2001-10-18,0.6268971238691371,0.6392295147376161,0.6186755299568176,0.6186755299568176,21500,0.0,0.0
2320,2001-10-19,0.6166200542752893,0.6412848329241125,0.6166200542752893,0.6289524435997009,35500,0.0,0.0
2321,2001-10-22,0.6268971238691371,0.6351187177814565,0.6166201314787378,0.6186755299568176,29200,0.0,0.0
2322,2001-10-23,0.6001768605155964,0.6268970370292664,0.6001768605155964,0.6268970370292664,37500,0.0,0.0
2323,2001-10-24,0.6248416471582304,0.6351186382619067,0.6125092578338188,0.6289524435997009,44800,0.0,0.0
2324,2001-10-25,0.6351182891418978,0.6680046916007996,0.616619715323815,0.6680046916007996,75600,0.0,0.0
2325,2001-10-26,0.6597834574231107,0.6680050502002304,0.6392294264757532,0.653617262840271,31200,0.0,0.0
2326,2001-10-29,0.6433400129640806,0.6433400129640806,0.6289521823897798,0.6371737718582153,4800,0.0,0.0
2327,2001-10-30,0.6166197385751713,0.657727730947756,0.6166197385751713,0.6474507451057434,333500,0.0,0.0
2328,2001-10-31,0.6474511593425822,0.674171339627287,0.6371741179208227,0.661838948726654,95900,0.0,0.0
2329,2001-11-01,0.6495061631695902,0.698835745802781,0.6495061631695902,0.6782817244529724,52300,0.0,0.0
2330,2001-11-02,0.680337167809669,0.7070573826745058,0.680337167809669,0.6885587573051453,145000,0.0,0.0
2331,2001-11-05,0.6885590642852629,0.7276116808041326,0.678282072834129,0.7029469013214111,144500,0.0,0.0
2332,2001-11-06,0.7091128677216919,0.7276114463736414,0.6885588424372031,0.7193898558616638,124800,0.0,0.0
2333,2001-11-07,0.7193897420479176,0.7235005366535427,0.6680047604730663,0.6700601577758789,74400,0.0,0.0
2334,2001-11-08,0.6495063786281937,0.70705756929076,0.6495063786281937,0.700891375541687,73400,0.0,0.0
2335,2001-11-09,0.6803373473735587,0.70705756929076,0.6556725723772667,0.700891375541687,44600,0.0,0.0
2336,2001-11-12,0.6885589390389892,0.7091129672071177,0.6577279702936244,0.700891375541687,50100,0.0,0.0
2337,2001-11-13,0.7152790300842773,0.7152790300842773,0.6988358497619629,0.6988358497619629,260300,0.0,0.0
2338,2001-11-14,0.6988358497619629,0.7111682350036986,0.6906142105962628,0.6988358497619629,156700,0.0,0.0
2339,2001-11-15,0.6885590785225004,0.7214455008506775,0.6885590785225004,0.7214455008506775,190900,0.0,0.0
2340,2001-11-16,0.7193898803400045,0.7502208948135376,0.6988359033606801,0.7502208948135376,382500,0.0,0.0
2341,2001-11-19,0.7563870738321111,0.8735448384432236,0.7563870738321111,0.799550473690033,164300,0.0,0.0
2342,2001-11-20,0.7810517428248643,0.822159739606076,0.7810517428248643,0.8159935474395752,108100,0.0,0.0
2343,2001-11-21,0.8221596666694739,0.8324367017064702,0.7851624679480779,0.8262704610824585,206600,0.0,0.0
2344,2001-11-23,0.8262704025684277,0.8262704025684277,0.801605637837206,0.8242150545120239,21200,0.0,0.0
2345,2001-11-26,0.8242155123814143,0.8262708615796086,0.8036614813493266,0.8221600651741028,91100,0.0,0.0
2346,2001-11-27,0.8221598516680281,0.8529908657073975,0.8221598516680281,0.8529908657073975,336700,0.0,0.0
2347,2001-11-28,0.8427138283579104,0.8591570097098162,0.8283260936795387,0.8529908657073975,116100,0.0,0.0
2348,2001-11-29,0.8427140029186472,0.8632679838661045,0.8427140029186472,0.8550463914871216,70400,0.0,0.0
2349,2001-11-30,0.8550462143718398,0.8632678050477928,0.8221598516680281,0.8529908657073975,97900,0.0,0.0
2350,2001-12-03,0.8509350426940913,0.8735444560581294,0.8324365208590132,0.8488796949386597,118200,0.0,0.0
2351,2001-12-04,0.852990666912884,0.8735446388125419,0.8427136319585207,0.8509352207183838,75500,0.0,0.0
2352,2001-12-05,0.8427134153196899,0.8817660008942104,0.8427134153196899,0.8673781752586365,92900,0.0,0.0
2353,2001-12-06,0.8632680100670593,0.8838220896474634,0.8427140284957703,0.8468248248100281,74100,0.0,0.0
2354,2001-12-07,0.842714250087738,0.842714250087738,0.8221602631117719,0.842714250087738,28800,0.0,0.0
2355,2001-12-10,0.8324373056043254,0.8653236847658712,0.8324373056043254,0.842714250087738,29400,0.0,0.0
2356,2001-12-11,0.8632675965069943,0.8838216662406921,0.8386028304374386,0.8838216662406921,122000,0.0,0.0
2357,2001-12-12,0.8817662090165937,0.9331511866889316,0.8817662090165937,0.9310958385467529,195800,0.0,0.0
2358,2001-12-13,0.9331516218104505,0.9434286613406504,0.9249300293899356,0.9352070689201355,99700,0.0,0.0
2359,2001-12-14,0.9413729310035706,0.9454837259770283,0.9249297511097396,0.9413729310035706,89600,0.0,0.0
2360,2001-12-17,0.9475391758208743,1.0585307385060259,0.9372621393463263,1.0318105220794678,307800,0.0,0.0
2361,2001-12-18,1.0359212890669658,1.0975833102293893,1.029755145756172,1.052364468574524,319200,0.0,0.0
2362,2001-12-19,1.0523645477566068,1.0873063558438019,1.0523645477566068,1.054419994354248,130100,0.0,0.0
2363,2001-12-20,1.050309046070033,1.0605859835329594,1.00714565390215,1.0359212160110474,100500,0.0,0.0
2364,2001-12-21,1.0174227436818901,1.0482537567044814,0.9865918286683876,1.0441429615020752,97100,0.0,0.0
2365,2001-12-24,1.048253924369365,1.0975835726974492,1.048253924369365,1.0955281257629395,64100,0.0,0.0
2366,2001-12-26,1.0893611636308778,1.0955273037897484,1.0379762049314785,1.0400315523147583,89800,0.0,0.0
2367,2001-12-27,1.0276999125349913,1.0523646869136467,1.0071459338861117,1.0194783210754395,75400,0.0,0.0
2368,2001-12-28,1.0277000709828312,1.290791332278447,1.0277000709828312,1.2640711069107056,1287800,0.0,0.0
2369,2001-12-31,1.2661266386067533,1.272292883045558,1.2352957104401208,1.2373510599136353,359300,0.0,0.0
2370,2002-01-02,1.2496827257911958,1.262015109505166,1.2352949937961006,1.2476273775100708,128800,0.0,0.0
2371,2002-01-03,1.2476270202492274,1.249682367941799,1.210629781692487,1.212685227394104,321500,0.0,0.0
2372,2002-01-04,1.2311844422852876,1.2332398891448975,1.2147412594448117,1.2332398891448975,145000,0.0,0.0
2373,2002-01-07,1.2496829347549947,1.27229235768241,1.2455721394962909,1.268181562423706,208600,0.0,0.0
2374,2002-01-08,1.2722924241036346,1.2743477728357429,1.2435168557904532,1.2558492422103882,82100,0.0,0.0
2375,2002-01-09,1.2435166041239833,1.2579043363641957,1.2373503631574099,1.241461157798767,106500,0.0,0.0
2376,2002-01-10,1.2373506848550164,1.243516927424745,1.2270736465751686,1.2332398891448975,139600,0.0,0.0
2377,2002-01-11,1.235295017606228,1.2373503659269696,1.2167963926741778,1.2311841249465942,90200,0.0,0.0
2378,2002-01-14,1.2167965930964908,1.2311843277387553,1.2126857977688306,1.222962737083435,145400,0.0,0.0
2379,2002-01-15,1.227073715036732,1.2517385886826624,1.181854959702554,1.249683141708374,258100,0.0,0.0
2380,2002-01-16,1.2455722762752544,1.251738518844983,1.2250182977246595,1.2332398891448975,112700,0.0,0.0
2381,2002-01-17,1.2167964507337372,1.2332396301205584,1.1715776094108985,1.179799199104309,130700,0.0,0.0
2382,2002-01-18,1.1715780756177525,1.1921321560394584,1.1448579474859495,1.1900767087936401,177900,0.0,0.0
2383,2002-01-22,1.2435170476022435,1.268181824246641,1.1941873963043386,1.2044644355773926,262200,0.0,0.0
2384,2002-01-23,1.1962424964877982,1.1962424964877982,1.1304696798324585,1.1304696798324585,171500,0.0,0.0
2385,2002-01-24,1.1304696998006116,1.1304696998006116,0.976314740736892,1.0318105220794678,496700,0.0,0.0
2386,2002-01-25,1.0276997053543844,1.0276997053543844,0.9763147200866651,0.9865917563438416,107400,0.0,0.0
2387,2002-01-28,0.9865915790884939,0.9865915790884939,0.9454835394545195,0.9763145446777344,78000,0.0,0.0
2388,2002-01-29,0.9557608962059021,0.9742594271714081,0.9290406761334972,0.9557608962059021,41900,0.0,0.0
2389,2002-01-30,0.9763148425344607,0.9763148425344607,0.9269852975349792,0.937262237071991,65000,0.0,0.0
2390,2002-01-31,0.9290400103955668,0.9290400103955668,0.8858766390578657,0.9064306020736694,77600,0.0,0.0
2391,2002-02-01,0.9043760626831202,0.9043760626831202,0.8756004887549037,0.8858774304389954,66100,0.0,0.0
2392,2002-02-04,0.8776556377352563,0.8982096144251386,0.8529908657073975,0.8529908657073975,131300,0.0,0.0
2393,2002-02-05,0.8468246363645623,0.8529908784683211,0.8221598639677132,0.8283261060714722,157700,0.0,0.0
2394,2002-02-06,0.8221599793517289,0.8324370182972683,0.7913289605242176,0.8016059994697571,143800,0.0,0.0
2395,2002-02-07,0.7851630040828378,0.818049430847168,0.7810522068628676,0.818049430847168,126700,0.0,0.0
2396,2002-02-08,0.8016058386450389,0.822159814403304,0.7995504410692124,0.8057166337966919,90000,0.0,0.0
2397,2002-02-11,0.801605697973709,0.8427136422763319,0.801605697973709,0.8139380812644958,109500,0.0,0.0
2398,2002-02-12,0.8159938801812642,0.8201046766352104,0.7810520613181624,0.7831074595451355,179100,0.0,0.0
2399,2002-02-13,0.7831072607737172,0.8201044684730127,0.7810518630684533,0.8036612868309021,108600,0.0,0.0
2400,2002-02-14,0.8118828262799629,0.9105419588945033,0.8118828262799629,0.8961542248725891,191100,0.0,0.0
2401,2002-02-15,0.9146521872799909,0.9660371438240135,0.8940982242641872,0.9064306020736694,1204900,0.0,0.0
2402,2002-02-19,0.926985328465957,0.9454838594534615,0.9167082905769348,0.9167082905769348,124400,0.0,0.0
2403,2002-02-20,0.922874405622058,0.922874405622058,0.8447692925781807,0.8571016788482666,98500,0.0,0.0
2404,2002-02-21,0.8529908355714113,0.873544811535126,0.8324368596076965,0.8324368596076965,53800,0.0,0.0
2405,2002-02-22,0.8324366950132263,0.8509352207183838,0.8262704544387944,0.8509352207183838,66000,0.0,0.0
2406,2002-02-25,0.8509354660137977,0.8714894438384599,0.8344922837540678,0.8386030793190002,67800,0.0,0.0
2407,2002-02-26,0.8344922837540678,0.84888011723588,0.8262706926242028,0.8386030793190002,53000,0.0,0.0
2408,2002-02-27,0.8427137969429522,0.8529908339093285,0.832436857985664,0.8344922065734863,104900,0.0,0.0
2409,2002-02-28,0.8324373056043254,0.8447696977899051,0.8324373056043254,0.842714250087738,370200,0.0,0.0
2410,2002-03-01,0.8262704025684277,0.8303811966902979,0.8221596084465573,0.8242150545120239,60300,0.0,0.0
2411,2002-03-04,0.8242154272795182,0.832437019241634,0.8221599802844357,0.8303815722465515,49400,0.0,0.0
2412,2002-03-05,0.8242153050026704,0.883821886889601,0.8221598583125246,0.8797110915184021,102500,0.0,0.0
2413,2002-03-06,0.8817667714455968,0.9146531467693448,0.8735451776146598,0.8879330158233643,57900,0.0,0.0
2414,2002-03-07,0.9023204285052482,0.918763610198696,0.8550462321320387,0.8571016788482666,59800,0.0,0.0
2415,2002-03-08,0.8838212917607986,0.9228737724863124,0.8735442612483835,0.9064306020736694,176200,0.0,0.0
2416,2002-03-11,0.9146527428537922,0.9249297796086338,0.9125973943082756,0.9208189845085144,76200,0.0,0.0
2417,2002-03-12,0.9167083133540743,0.9228744578334183,0.8940988882419149,0.9105420708656311,58000,0.0,0.0
2418,2002-03-13,0.9043757762424509,0.9557607624152142,0.8961541862955354,0.9413729310035706,106000,0.0,0.0
2419,2002-03-14,0.9352066138255712,0.949594344555492,0.9249295792964294,0.9269850254058838,119800,0.0,0.0
2420,2002-03-15,0.9331514835357666,0.9352069303408749,0.9249298923335297,0.9331514835357666,34000,0.0,0.0
2421,2002-03-18,0.9310963034030791,0.9331516525714053,0.8961544854594923,0.9187638163566589,70300,0.0,0.0
2422,2002-03-19,0.914652819636457,0.93109609942639,0.9084866754731896,0.9249298572540283,43200,0.0,0.0
2423,2002-03-20,0.9290408256001931,0.9352070689201355,0.9043760483386485,0.9352070689201355,165300,0.0,0.0
2424,2002-03-21,0.9310958930701767,0.9537052140034413,0.9043756795936937,0.9454836249351501,189700,0.0,0.0
2425,2002-03-22,0.9352067543614894,0.9475391388442397,0.9146526822144925,0.9228742718696594,135400,0.0,0.0
2426,2002-03-25,0.9290407360910918,1.01742289510094,0.9290407360910918,0.9845365285873413,307000,0.0,0.0
2427,2002-03-26,0.9907026199636932,1.0585307895404423,0.988647173366052,1.054419994354248,1369500,0.0,0.0
2428,2002-03-27,1.0688081623199517,1.087306797170781,1.0338664380593474,1.0420880317687988,140700,0.0,0.0
2429,2002-03-28,1.0276998792375838,1.079084873199463,1.0276998792375838,1.079084873199463,333800,0.0,0.0
2430,2002-04-01,1.079085026822784,1.0873066191864191,1.0585310459136963,1.0585310459136963,395100,0.0,0.0
2431,2002-04-02,1.0688076385301466,1.0873062643153675,1.0338659313934002,1.0770292282104492,96100,0.0,0.0
2432,2002-04-03,1.087306441661542,1.087306441661542,1.0667524641083088,1.0852510929107666,162300,0.0,0.0
2433,2002-04-04,1.0790847500194785,1.0996387256561273,1.0790847500194785,1.0893617868423462,80900,0.0,0.0
2434,2002-04-05,1.0893612498204353,1.099638183568001,1.079084218063831,1.091416597366333,98300,0.0,0.0
2435,2002-04-08,1.0914174984163714,1.1263593176251694,1.0790851089325226,1.1078606843948364,114200,0.0,0.0
2436,2002-04-09,1.101694270212944,1.1695224448513077,1.101694270212944,1.1674669981002808,200100,0.0,0.0
2437,2002-04-10,1.1674664412709836,1.1818542676385364,1.1366355387833043,1.1756880283355713,91200,0.0,0.0
2438,2002-04-11,1.1756888690871863,1.2764035296644258,1.1756888690871863,1.2722927331924438,428700,0.0,0.0
2439,2002-04-12,1.2743475437164307,1.354508188047293,1.2620151595137774,1.2743475437164307,205600,0.0,0.0
2440,2002-04-15,1.2846248873821662,1.3236774957196762,1.262015461921692,1.262015461921692,110900,0.0,0.0
2441,2002-04-16,1.284625222997376,1.284625222997376,1.1325256436388673,1.2250186204910278,241800,0.0,0.0
2442,2002-04-17,1.161300738586159,1.2332397015762921,1.161300738586159,1.2065194845199585,187700,0.0,0.0
2443,2002-04-18,1.2065197451062784,1.2743479276611744,1.2065197451062784,1.2352954149246216,200200,0.0,0.0
2444,2002-04-19,1.253793870483174,1.2825694405179864,1.2435169301895772,1.262015461921692,99300,0.0,0.0
2445,2002-04-22,1.2743474205183933,1.325732398732991,1.2661258318447832,1.2949014902114868,152400,0.0,0.0
2446,2002-04-23,1.3010676327121604,1.3051784270489655,1.28462445536494,1.2949014902114868,41800,0.0,0.0
2447,2002-04-24,1.2949018215838226,1.2949018215838226,1.2332397927430336,1.2661261558532715,74100,0.0,0.0
2448,2002-04-25,1.2558488767122677,1.2907906770706177,1.2126854878000788,1.2907906770706177,94700,0.0,0.0
2449,2002-04-26,1.274348072965284,1.2846251130735196,1.2352955557758731,1.2579048871994019,80500,0.0,0.0
2450,2002-04-29,1.2784587478194989,1.2784587478194989,1.1818549916278398,1.2291291952133179,89100,0.0,0.0
2451,2002-04-30,1.2126859105943026,1.251738518844983,1.2065196680245738,1.2332398891448975,76200,0.0,0.0
2452,2002-05-01,1.233240155152835,1.233240155152835,1.1880213925879113,1.1982983350753784,35000,0.0,0.0
2453,2002-05-02,1.192132310016641,1.2949023333625882,1.1880215130031684,1.2846252918243408,245600,0.0,0.0
2454,2002-05-03,1.2846244178168904,1.3257323599834048,1.2846244178168904,1.2866798639297485,112600,0.0,0.0
2455,2002-05-06,1.3072349094145457,1.3730076709388552,1.3072349094145457,1.3586199283599854,321700,0.0,0.0
2456,2002-05-07,1.3709517544914334,1.3709517544914334,1.3380653873221735,1.3668409585952759,75900,0.0,0.0
2457,2002-05-08,1.346286690428786,1.3545082804581365,1.2537936555849662,1.3051786422729492,111900,0.0,0.0
2458,2002-05-09,1.3051784270489655,1.3051784270489655,1.28462445536494,1.2949014902114868,32700,0.0,0.0
2459,2002-05-10,1.315456110459847,1.3360100922776805,1.2435171250928723,1.2640711069107056,106500,0.0,0.0
2460,2002-05-13,1.2743473724655918,1.3360093832015991,1.23529487674306,1.3360093832015991,160900,0.0,0.0
2461,2002-05-14,1.336009448241191,1.3688958032965337,1.2866799156581772,1.3134000301361084,52600,0.0,0.0
2462,2002-05-15,1.3134003404738448,1.3730069221003713,1.3134003404738448,1.3688961267471313,222700,0.0,0.0
2463,2002-05-16,1.3771175146102905,1.3771175146102905,1.331898772385171,1.3771175146102905,93400,0.0,0.0
2464,2002-05-17,1.3873951977131924,1.4552233916977109,1.3812289537104527,1.442891001701355,183900,0.0,0.0
2465,2002-05-20,1.4387789755129319,1.4387789755129319,1.4017818371401394,1.4243911504745483,58700,0.0,0.0
2466,2002-05-21,1.4367242650907883,1.4387797117233276,1.4120594935548558,1.4387797117233276,68600,0.0,0.0
2467,2002-05-22,1.4079488462133722,1.4367244160283608,1.37300703386205,1.418225884437561,95000,0.0,0.0
2468,2002-05-23,1.434668916467339,1.4531675441238334,1.4223365306993727,1.4387797117233276,125900,0.0,0.0
2469,2002-05-24,1.4572788302011657,1.4593341795168706,1.428503155708313,1.428503155708313,59100,0.0,0.0
2470,2002-05-28,1.4490567488678445,1.4490567488678445,1.4038379030428783,1.4387797117233276,55400,0.0,0.0
