,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1769,2008-08-18,61.90352674660752,62.781248563980704,60.297763331412234,60.95095443725586,2048100,0.0,0.0
1770,2008-08-19,61.40685121215247,63.27116856552766,60.65840309432478,62.713233947753906,1660100,0.0,0.0
1771,2008-08-20,63.27796181417955,63.93795859055976,62.3458007229587,63.07383728027344,1080400,0.0,0.0
1772,2008-08-21,62.37982207980526,63.27796066874987,62.264153935200085,62.76084899902344,1630500,0.0,0.0
1773,2008-08-22,62.332198114820926,62.658791156889436,61.24354598942123,62.20972442626953,1725600,0.0,0.0
1774,2008-08-25,62.1688941410308,62.1688941410308,60.365811516716235,60.780860900878906,1137600,0.0,0.0
1775,2008-08-26,61.48850268176211,61.64499369072264,60.84211165327549,61.379634857177734,1393000,0.0,0.0
1776,2008-08-27,62.04645054722512,62.583973865847966,61.638201309006966,62.026039123535156,899900,0.0,0.0
1777,2008-08-28,62.298174474373724,62.6247727015023,60.59035359313661,61.69941711425781,1508400,0.0,0.0
1778,2008-08-29,61.46128165736031,62.250552568939064,60.726439463367385,60.80128479003906,1000600,0.0,0.0
1779,2008-09-02,59.84871711918326,60.50871404127704,57.15430070870531,57.841514587402344,2104000,0.0,0.0
1780,2008-09-03,57.038631384424654,58.95738266181854,56.40585143171477,56.94337463378906,2833100,0.0,0.0
1781,2008-09-04,56.45346265787516,58.10004906564528,54.58234032419947,54.67759704589844,2764600,0.0,0.0
1782,2008-09-05,54.43266168947855,56.303784435054375,53.54132851546635,56.12687683105469,3159600,0.0,0.0
1783,2008-09-08,56.9841772244004,57.8006648514735,53.92234083622366,54.398624420166016,1810100,0.0,0.0
1784,2008-09-09,54.31019066508209,54.31019066508209,47.73744914207381,48.57434844970703,5835500,0.0,0.0
1785,2008-09-10,48.65599753071565,51.13948878962997,47.92796087914273,49.703826904296875,4435400,0.0,0.0
1786,2008-09-11,48.98940678056101,49.06425212287522,47.68982419229105,48.88053894042969,4789100,0.0,0.0
1787,2008-09-12,48.86010220813521,51.921938545856904,48.431446989650766,51.61575698852539,3844200,0.0,0.0
1788,2008-09-15,49.6833905048622,50.49307769626446,48.23412331531218,48.43144226074219,1676900,0.0,0.0
1789,2008-09-16,47.49249068118134,49.58814382623881,45.8186820733601,49.16629409790039,4348600,0.0,0.0
1790,2008-09-17,49.04382328983164,49.66299203968157,47.832697549399974,48.64237976074219,3084600,0.0,0.0
1791,2008-09-18,49.302376080655165,49.79227080064065,45.96837496173389,47.472076416015625,3516000,0.0,0.0
1792,2008-09-19,49.53371944182224,50.01000310927908,47.39043255606118,49.63577651977539,4062000,0.0,0.0
1793,2008-09-22,50.45225656550408,50.69039833826897,48.02320010109953,49.628963470458984,2380600,0.0,0.0
1794,2008-09-23,49.25475415030791,51.71102841532405,48.62877978903979,49.47248458862305,2831200,0.0,0.0
1795,2008-09-24,50.58833694458008,51.57493172131302,49.3363886375414,50.58833694458008,1632000,0.0,0.0
1796,2008-09-25,50.288969223907905,51.37081569854554,49.80587486572511,49.928348541259766,1669000,0.0,0.0
1797,2008-09-26,48.49269420775825,49.45887787824446,47.25435138726773,47.54012680053711,2284300,0.0,0.0
1798,2008-09-29,47.30197643561607,47.30197643561607,40.02841620673956,40.89253234863281,4542600,0.0,0.0
1799,2008-09-30,42.083249292138944,44.08365121151756,40.824495065829794,42.98819351196289,2715400,0.0,0.0
1800,2008-10-01,43.546115451388886,44.39662551879883,42.45065806927676,42.86570739746094,2512700,0.0,0.0
1801,2008-10-02,39.803889842858965,40.14409402955007,31.958782128338772,34.1292839050293,7691300,0.0,0.0
1802,2008-10-03,34.74162917998997,37.823876213740796,33.51008991569527,34.2313232421875,3712800,0.0,0.0
1803,2008-10-06,32.57114379306444,32.89093651677475,27.89673961379934,31.897541046142578,4469000,0.0,0.0
1804,2008-10-07,33.27196817106045,33.61897527518838,28.577149684647626,29.815492630004883,3323400,0.0,0.0
1805,2008-10-08,27.896744039447213,32.19692486422516,26.54273019890432,29.448074340820312,5071900,0.0,0.0
1806,2008-10-09,29.76784809202399,32.3738118108585,27.1346700275522,29.16908836364746,2681000,0.0,0.0
1807,2008-10-10,27.22312789690201,29.257549329532907,23.821087277188884,26.671998977661133,3781400,0.0,0.0
1808,2008-10-13,29.1010601695551,32.25135098616107,28.69281367617438,31.155893325805664,2789900,0.0,0.0
1809,2008-10-14,32.714031896958346,33.21072963822298,30.353014295181847,31.0266170501709,2904400,0.0,0.0
1810,2008-10-15,30.203311420808795,30.203311420808795,26.413438978597927,26.70601463317871,3430000,0.0,0.0
1811,2008-10-16,27.84910492128125,28.026009892738568,25.17510076727523,26.10045623779297,4310200,0.0,0.0
1812,2008-10-17,25.739844659097027,29.75425167004719,24.1544922328773,28.890132904052734,5416700,0.0,0.0
1813,2008-10-20,29.883524604131214,32.46907764209267,29.39363250271259,30.28496551513672,2452600,0.0,0.0
1814,2008-10-21,30.27136699589433,30.373426685541887,27.5905565807701,27.87632942199707,2358800,0.0,0.0
1815,2008-10-22,27.52931653651746,27.52931653651746,22.936560955047213,23.984390258789062,4739300,0.0,0.0
1816,2008-10-23,25.236342539811915,27.08024830678336,23.276766018620958,25.848711013793945,7908600,0.0,0.0
1817,2008-10-24,22.60315908046546,24.73283467470762,22.460271399463856,23.555728912353516,3838500,0.0,0.0
1818,2008-10-27,23.47407974735383,23.47407974735383,21.0926513671875,21.0926513671875,3732800,0.0,0.0
1819,2008-10-28,22.786871226159864,23.133878257987124,18.7792661395682,20.405441284179688,5895400,0.0,0.0
1820,2008-10-29,21.079049454365993,23.81429121381947,20.75245377204268,23.004606246948242,5512500,0.0,0.0
1821,2008-10-30,23.807483026749576,25.807882113529732,23.27676288880902,24.41304588317871,4173400,0.0,0.0
1822,2008-10-31,24.991393509995476,27.726634855011213,23.712225334715423,26.134479522705078,4302500,0.0,0.0
1823,2008-11-03,26.569936192759844,28.570337698544925,26.127672478317933,28.386627197265625,3523200,0.0,0.0
1824,2008-11-04,30.61155812276547,32.08123934986947,30.37341375718319,30.829288482666016,3618100,0.0,0.0
1825,2008-11-05,31.550526878013986,31.63217772918251,29.937960202928764,30.046825408935547,2915800,0.0,0.0
1826,2008-11-06,28.80168029510064,30.645585890534253,27.692614204532084,27.89673614501953,3908600,0.0,0.0
1827,2008-11-07,28.57035305993336,30.087663650512695,27.910356007390575,30.087663650512695,2274600,0.0,0.0
1828,2008-11-10,32.31259967932838,32.31259967932838,28.91055729806018,30.087663650512695,2599500,0.0,0.0
1829,2008-11-11,28.76764736383559,29.93794987119477,27.998788247303434,29.597745895385742,2387300,0.0,0.0
1830,2008-11-12,28.570339947098944,29.448064506000016,26.84210258768552,27.100658416748047,3037400,0.0,0.0
1831,2008-11-13,27.685813332325232,27.787875617535565,23.426458433333554,27.67901039123535,5335700,0.0,0.0
1832,2008-11-14,27.959287233405718,28.342102196892256,25.92215357314654,26.455364227294922,2795900,0.19,0.0
1833,2008-11-17,25.518820341612038,28.123337845783492,25.518820341612038,26.592073440551758,2024400,0.0,0.0
1834,2008-11-18,26.735632916623235,28.328421735074556,25.8127700920981,27.01590919494629,3550300,0.0,0.0
1835,2008-11-19,26.43485093006135,27.966118405033978,25.142845383410297,25.231714248657227,3074500,0.0,0.0
1836,2008-11-20,24.219983799364314,25.361596225230276,21.87523214518394,22.39476776123047,4207300,0.0,0.0
1837,2008-11-21,22.94849088304253,24.267841339111328,21.123275721720937,24.267841339111328,3054100,0.0,0.0
1838,2008-11-24,24.62330856297498,27.344040255466155,24.397718979156558,26.17508316040039,2772100,0.0,0.0
1839,2008-11-25,25.970011177668706,27.33721360095203,25.484652335527052,25.785438537597656,3324200,0.0,0.0
1840,2008-11-26,25.628204570728098,27.603811192525892,24.623310190447544,27.549121856689453,3849000,0.0,0.0
1841,2008-11-28,27.672171683743784,29.05304619215761,26.98857059686949,29.02570152282715,1274600,0.0,0.0
1842,2008-12-01,28.034484728478652,28.034484728478652,25.29324499896567,26.10672950744629,2696100,0.0,0.0
1843,2008-12-02,27.13895926104618,27.13895926104618,24.698503986037057,25.922147750854492,3151200,0.0,0.0
1844,2008-12-03,25.81277649641697,26.304970124946834,25.03347165639885,25.641876220703125,2427700,0.0,0.0
1845,2008-12-04,25.259068677673806,26.92022005325826,25.21805166069359,25.491493225097656,2331900,0.0,0.0
1846,2008-12-05,24.58913083986707,26.59891700744629,22.442623939424465,26.59891700744629,4143500,0.0,0.0
1847,2008-12-08,27.34402488208719,28.314736513691162,26.708276094960308,28.26004981994629,2424700,0.0,0.0
1848,2008-12-09,28.711240446641856,30.14680142588166,27.767870387516165,28.642881393432617,2366500,0.0,0.0
1849,2008-12-10,29.066713841312197,30.680012563511195,29.00518964910187,30.481767654418945,1781100,0.0,0.0
1850,2008-12-11,29.818674086763327,32.08822913702154,28.779600281819803,29.258121490478516,2669400,0.0,0.0
1851,2008-12-12,27.856747662192173,29.22395000144087,27.37139145761445,28.957345962524414,2208000,0.0,0.0
1852,2008-12-15,28.90948020398778,30.88508621807756,28.3557625837604,28.66338348388672,2619500,0.0,0.0
1853,2008-12-16,29.312805313116815,32.81284095106604,29.312805313116815,32.57358169555664,2855600,0.0,0.0
1854,2008-12-17,32.25229255806933,33.311873493531444,31.678067664155638,32.641944885253906,1919500,0.0,0.0
1855,2008-12-18,32.86753510198972,34.16637534923838,31.21321943819782,31.596036911010742,1961200,0.0,0.0
1856,2008-12-19,30.994472890004324,32.129250571849774,30.21516808060495,31.233732223510742,1529800,0.0,0.0
1857,2008-12-22,30.837242152160194,31.445646637252704,29.818675494117144,30.276689529418945,1453900,0.0,0.0
1858,2008-12-23,30.90560815435192,32.06089579628284,30.680021125115314,31.35678482055664,1361300,0.0,0.0
1859,2008-12-24,31.445651174396655,31.616551452518376,30.563805113433066,31.336275100708008,544800,0.0,0.0
1860,2008-12-26,31.493496748273632,33.04527127635533,31.390955558805505,32.86069869995117,619300,0.0,0.0
1861,2008-12-29,33.22299816053322,34.18004033294781,32.279630924909554,33.92710876464844,1463600,0.0,0.0
1862,2008-12-30,34.14585712671537,34.56968885090947,33.50327076890222,34.23472595214844,1670800,0.0,0.0
1863,2008-12-31,34.14587977167867,36.107814445875796,34.14587977167867,35.39003372192383,1549100,0.0,0.0
1864,2009-01-02,35.02088360777476,36.42910279517496,34.93201473570701,36.347068786621094,986800,0.0,0.0
1865,2009-01-05,36.26502758728051,38.8627105117955,36.22401320181654,37.42031478881836,2341100,0.0,0.0
1866,2009-01-06,38.52775341267786,38.73966805722523,37.27676231033436,38.097084045410156,2407200,0.0,0.0
1867,2009-01-07,38.27481776085911,39.231857511792086,36.6273396005062,37.24941635131836,2363700,0.0,0.0
1868,2009-01-08,36.91446405419715,36.91446405419715,35.06874032994097,35.39003372192383,2147100,0.0,0.0
1869,2009-01-09,35.287481366277945,35.943740279819046,33.97496875465725,35.150760650634766,1709200,0.0,0.0
1870,2009-01-12,34.69274649667326,34.69274649667326,32.231784241479296,33.02476119995117,1935400,0.0,0.0
1871,2009-01-13,32.91538453699074,33.79039285874108,32.43002591377251,32.929054260253906,1704500,0.0,0.0
1872,2009-01-14,29.668289651293698,29.668289651293698,26.489543400179617,28.444643020629883,7175500,0.0,0.0
1873,2009-01-15,28.369446480192362,28.738591710850383,26.838178823980197,28.444643020629883,2338500,0.0,0.0
1874,2009-01-16,29.374329712366148,30.864579791913258,28.45830445803655,29.96222686767578,3032400,0.0,0.0
1875,2009-01-20,29.38800330927468,30.399732310130986,28.615533576018347,28.77959632873535,1745500,0.0,0.0
1876,2009-01-21,29.312807661563774,30.680009477393963,28.39678234064833,30.42024040222168,2838300,0.0,0.0
1877,2009-01-22,30.092113373261892,31.356774055785692,29.353823114164534,30.618486404418945,2704700,0.0,0.0
1878,2009-01-23,30.365565279479277,31.73960520733928,29.791342751695076,31.63706398010254,2249600,0.0,0.0
1879,2009-01-26,31.855809249936534,32.22495445858677,30.62532782883358,30.727869033813477,2375600,0.0,0.0
1880,2009-01-27,30.591153931599962,31.452490302719063,30.55013692050604,31.03549575805664,1581500,0.0,0.0
1881,2009-01-28,32.115575770321726,32.14292043711649,31.06966703886605,31.807954788208008,1741700,0.0,0.0
1882,2009-01-29,31.459326765394966,31.60971986018073,30.50912153793559,31.124361038208008,1633000,0.0,0.0
1883,2009-01-30,31.308919731645354,31.944668757632083,29.196592911564053,29.35382080078125,1610300,0.0,0.0
1884,2009-02-02,28.998360675464134,29.7024716610033,28.608708213208306,28.909494400024414,1749600,0.0,0.0
1885,2009-02-03,28.724917532270204,29.155586940402223,28.260068591877488,28.731752395629883,1918900,0.0,0.0
1886,2009-02-04,28.9641737479433,29.422187775672874,28.711242107163883,29.114566802978516,2237000,0.0,0.0
1887,2009-02-05,28.841124578828655,33.995476624517956,28.745420858296782,33.5443000793457,5014400,0.0,0.0
1888,2009-02-06,33.667360274591,35.48573942572156,33.17516655894516,34.14588165283203,2830300,0.0,0.0
1889,2009-02-09,34.063848647196586,36.36074646169564,33.92712788725779,35.45839309692383,2510800,0.0,0.0
1890,2009-02-10,35.30799731659718,36.736723697995004,33.91345046812892,34.1185302734375,2196800,0.0,0.0
1891,2009-02-11,34.30381379970311,34.88709422393325,33.041180862985506,34.39988327026367,2465400,0.19,0.0
1892,2009-02-12,34.070502421522576,35.12726925617455,33.24018207027887,34.96944046020508,1675900,0.0,0.0
1893,2009-02-13,34.969427240116836,36.14971488966306,34.88022140070386,35.52526092529297,1136400,0.0,0.0
1894,2009-02-17,34.85962220894352,34.85962220894352,32.595119680962995,32.965675354003906,2539600,0.0,0.0
1895,2009-02-18,32.9656904738969,33.78914703021674,32.57454906774181,33.480350494384766,1630100,0.0,0.0
1896,2009-02-19,33.66562947681469,34.38615300466488,32.938242349231814,33.00686264038086,2155900,0.0,0.0
1897,2009-02-20,32.09420026097354,33.54211091901499,31.82657746023532,32.95882797241211,2156500,0.0,0.0
1898,2009-02-23,33.26762944119462,33.26762944119462,32.025582090879794,32.3618278503418,2210000,0.0,0.0
1899,2009-02-24,32.44416440151626,33.267620895593005,31.89519427803044,33.18527603149414,1688400,0.0,0.0
1900,2009-02-25,33.377426913443294,33.97443197364355,32.58828289540777,33.02059555053711,1669200,0.0,0.0
1901,2009-02-26,33.267627223055115,33.892081348108654,31.812855464697876,31.826580047607422,1833500,0.0,0.0
1902,2009-02-27,31.7167770963154,33.157823867133466,31.167804404864903,32.169677734375,1734100,0.0,0.0
1903,2009-03-02,31.84715504774926,31.84715504774926,29.150336916567685,29.21895980834961,1908200,0.0,0.0
1904,2009-03-03,29.424832351675306,30.804120182016373,29.054276474498373,30.52963638305664,2261600,0.0,0.0
1905,2009-03-04,30.852151408826487,32.60199491763907,30.79725570234687,32.258888244628906,2018600,0.0,0.0
1906,2009-03-05,31.373685685274136,33.08921963363432,30.46788396995572,32.101070404052734,2759200,0.0,0.0
1907,2009-03-06,32.02556469661688,34.11165318639056,31.915770703349597,32.85588455200195,2050000,0.0,0.0
1908,2009-03-09,32.82845260395334,34.20774053083494,32.457896700840074,32.99314498901367,2077500,0.0,0.0
1909,2009-03-10,34.10480459752298,35.29881438088334,33.79600806124142,35.230194091796875,1748500,0.0,0.0
1910,2009-03-11,35.46351038710677,35.68309847600493,34.24891229793457,34.461639404296875,1754000,0.0,0.0
1911,2009-03-12,33.974421349814875,35.49095482236916,33.96756036819347,35.333126068115234,1945900,0.0,0.0
1912,2009-03-13,35.511538126822295,35.9781633782909,34.85277398981813,35.854644775390625,1328800,0.0,0.0
1913,2009-03-16,35.92327369629201,38.5308869466061,35.68310003161937,37.77605056762695,2006700,0.0,0.0
1914,2009-03-17,37.679967257223396,38.75732178753151,37.25451579996879,38.318145751953125,1565700,0.0,0.0
1915,2009-03-18,37.70742842412113,39.251408638430675,37.70742842412113,38.28384780883789,1843300,0.0,0.0
1916,2009-03-19,38.48284779069508,39.772927066515386,38.43481044558505,39.36806106567383,1842200,0.0,0.0
1917,2009-03-20,39.505303833312155,39.80037579430633,38.46912278769503,38.74360656738281,1739600,0.0,0.0
1918,2009-03-23,39.800361542209146,41.14533864883691,39.75232683252211,40.45912551879883,1572900,0.0,0.0
1919,2009-03-24,39.73861217256342,41.72176819443857,39.457264823745426,40.38365173339844,1675600,0.0,0.0
1920,2009-03-25,40.56206806019468,41.31690163340897,39.16219231795034,40.27385711669922,1405000,0.0,0.0
1921,2009-03-26,40.48658014876097,41.46786526686694,40.36306155923045,40.71303176879883,1882900,0.0,0.0
1922,2009-03-27,40.36307120288078,41.16594222665321,39.45726974170432,40.55521011352539,1315100,0.0,0.0
1923,2009-03-30,39.024954135228896,39.573924314952286,37.213351233293544,37.81035614013672,2006900,0.0,0.0
1924,2009-03-31,38.39363921468266,39.491579577896,38.12601641475543,38.87398910522461,1460400,0.0,0.0
1925,2009-04-01,38.441687411104084,39.869010383384555,37.796647548920255,39.75921630859375,1091500,0.0,0.0
1926,2009-04-02,40.562064562637275,41.10417364416808,39.75233273945591,39.9376106262207,1542300,0.0,0.0
1927,2009-04-03,40.08858699463894,40.71990470625265,39.896448073480904,40.50031661987305,1266300,0.0,0.0
1928,2009-04-06,40.36307301990438,40.67873056380084,38.93575047228324,39.87586212158203,1962700,0.0,0.0
1929,2009-04-07,38.73674856699416,39.81410344045221,38.06425972110736,38.28384780883789,1778100,0.0,0.0
1930,2009-04-08,38.448535339999516,38.92202425363656,37.940738898155224,38.338741302490234,2167900,0.0,0.0
1931,2009-04-09,39.615108636156734,39.88959510814654,38.35933917839134,39.19651794433594,1448900,0.0,0.0
1932,2009-04-13,39.31315999552197,39.82095636399491,38.78477544832459,39.2651252746582,1717100,0.0,0.0
1933,2009-04-14,39.11416304306739,40.21896701451878,38.0299446355548,38.434810638427734,1986600,0.0,0.0
1934,2009-04-15,38.0917033105364,39.27885475336005,37.920149966714014,38.373050689697266,1662600,0.0,0.0
1935,2009-04-16,38.48284804394399,39.84841121974276,38.06425745855864,39.546478271484375,1570400,0.0,0.0
1936,2009-04-17,39.85527435367698,40.0679988260808,39.07298890187152,39.340614318847656,1178200,0.0,0.0
1937,2009-04-20,38.66124638825291,39.0249384957498,36.849644212328045,37.10354232788086,1370900,0.0,0.0
1938,2009-04-21,36.74673786783972,37.398641313355064,36.42421925489623,36.95946502685547,2285400,0.0,0.0
1939,2009-04-22,36.52026851881945,38.160317700851806,36.52026851881945,37.39862060546875,2279400,0.0,0.0
1940,2009-04-23,34.51653014506807,34.70867165844557,32.01871403042568,32.567684173583984,8782200,0.0,0.0
1941,2009-04-24,32.533380601588696,33.36369827443028,32.183412882668385,32.99314498901367,3814500,0.0,0.0
1942,2009-04-27,32.354964390311,32.361825372849715,31.703061105879417,32.06675338745117,2471500,0.0,0.0
1943,2009-04-28,31.86088074928457,32.20398736720261,31.442290256593243,31.96381378173828,2021200,0.0,0.0
1944,2009-04-29,32.08046819417598,32.83530169284302,31.991259742178556,32.54022979736328,2419800,0.0,0.0
1945,2009-04-30,32.71864985262109,33.55583090346984,32.451027088548706,32.945098876953125,3272200,0.0,0.0
1946,2009-05-01,32.931372088682416,33.79599955495199,32.57454091631377,33.514652252197266,2244700,0.0,0.0
1947,2009-05-04,33.64502333579287,34.78413683761038,33.64502333579287,34.69493103027344,2371000,0.0,0.0
1948,2009-05-05,34.57828301841778,34.96942433627405,33.35682434986282,33.89893341064453,1925600,0.0,0.0
1949,2009-05-06,34.09108682869721,35.12040707686392,34.09108682869721,34.79788589477539,1830800,0.0,0.0
1950,2009-05-07,34.893952289310505,36.156585120448185,34.893952289310505,35.50468444824219,2199300,0.0,0.0
1951,2009-05-08,35.744866034913805,38.31816699936518,35.744866034913805,37.98878479003906,2682700,0.0,0.0
1952,2009-05-11,37.74170964645362,37.9544365886491,37.055496743790826,37.40546417236328,2084700,0.0,0.0
1953,2009-05-12,37.76231433170445,39.615090631316505,37.501555181294435,38.90142822265625,2823200,0.0,0.0
1954,2009-05-13,38.70244217787646,39.08672005987762,37.89271004409297,38.00936508178711,2416100,0.0,0.0
1955,2009-05-14,38.05053401839266,38.77791855595324,37.34373242772431,38.60636520385742,1608600,0.0,0.0
1956,2009-05-15,38.46864723761089,39.39128898011556,37.84896413168648,38.296512603759766,1471100,0.19,0.0
1957,2009-05-18,38.613256449067585,39.838854649850035,38.296526610747094,39.74934387207031,1764100,0.0,0.0
1958,2009-05-19,39.74933148252017,40.713286534823276,39.52211511936797,40.42409896850586,1553100,0.0,0.0
1959,2009-05-20,40.678861010521814,42.269383466654965,40.499839506893515,41.58084487915039,3149900,0.0,0.0
1960,2009-05-21,41.05068240197915,41.326098971810396,39.990334649233134,40.864776611328125,1883600,0.0,0.0
1961,2009-05-22,41.33985062395272,43.818588080602815,41.24345565780917,42.937259674072266,2637200,0.0,0.0
1962,2009-05-26,42.42774696852833,42.937266678273566,41.69101089103201,42.50348663330078,2027100,0.0,0.0
1963,2009-05-27,42.55168606810271,42.579228243199296,41.6978996526395,42.04905319213867,2057800,0.0,0.0
1964,2009-05-28,42.19363663075783,42.696269399023244,41.670348548878955,42.14543914794922,1630600,0.0,0.0
1965,2009-05-29,42.48283725162903,43.57072700457579,42.34512898976362,43.5638427734375,1423600,0.0,0.0
1966,2009-06-01,43.846140000622036,45.746508083022015,43.846140000622036,45.1130485534668,2385200,0.0,0.0
1967,2009-06-02,45.36091675136388,47.97047842689825,45.09927399944125,46.74488067626953,2684100,0.0,0.0
1968,2009-06-03,46.53143777540733,46.53143777540733,43.522522336350626,44.142208099365234,2133400,0.0,0.0
1969,2009-06-04,44.245501235310115,45.271422494731524,43.08875593330417,45.0235481262207,1531800,0.0,0.0
1970,2009-06-05,45.464208665601056,45.65011705285998,43.715322396677365,44.23172378540039,1521900,0.0,0.0
1971,2009-06-08,43.914999048065496,43.97696763838955,42.58611909844605,43.48810577392578,1228600,0.0,0.0
1972,2009-06-09,43.98384945391969,45.47797968196194,43.894338694476644,45.037315368652344,1517000,0.0,0.0
1973,2009-06-10,45.154363510141216,46.132087080040975,44.995997317741775,45.65011215209961,1553500,0.0,0.0
1974,2009-06-11,45.71207530552605,46.187168600488135,45.271411040364725,45.90486526489258,1274800,0.0,0.0
1975,2009-06-12,45.5950112487643,46.600276628597975,45.037296855608915,45.71894836425781,1224900,0.0,0.0
1976,2009-06-15,44.78255471196727,45.12682403916278,43.19202947476009,43.887454986572266,1538800,0.0,0.0
1977,2009-06-16,43.983853154125185,44.36254891607354,42.49660965830553,42.716941833496094,1467500,0.0,0.0
1978,2009-06-17,42.27627612225989,42.27627612225989,40.417221155685816,41.167728424072266,2633200,0.0,0.0
1979,2009-06-18,41.31232004868304,42.613657709965906,40.775260728551466,41.711673736572266,1902900,0.0,0.0
1980,2009-06-19,41.82184210969584,42.930387218755996,41.71856025328876,41.91135025024414,1436600,0.0,0.0
1981,2009-06-22,41.04378418111141,41.60149873641668,39.866383868171205,39.88703918457031,1589400,0.0,0.0
1982,2009-06-23,39.88704185551853,40.864765420184575,39.64605439283785,40.692630767822266,1366300,0.0,0.0
1983,2009-06-24,41.09198366461036,42.82021438678241,40.974930737347115,42.04216766357422,1798300,0.0,0.0
1984,2009-06-25,41.739216638975584,42.22119427022906,40.83723259314753,42.01463317871094,1447800,0.0,0.0
1985,2009-06-26,41.73921324816569,42.833989833497746,40.77526069053509,42.57923126220703,1708400,0.0,0.0
1986,2009-06-29,42.51726267712912,42.8546477795681,41.72544215964098,42.57923126220703,1339900,0.0,0.0
1987,2009-06-30,42.29003631892321,42.67561885101612,41.07820963123509,41.48444747924805,1715400,0.0,0.0
1988,2009-07-01,41.828720511272245,42.77201767049117,41.828720511272245,42.4070930480957,1478500,0.0,0.0
1989,2009-07-02,41.870027616692646,42.0146200729956,40.84410408409222,41.36050796508789,1061900,0.0,0.0
1990,2009-07-06,40.62377172375018,40.912956634591325,39.90080682008137,40.596229553222656,1079900,0.0,0.0
1991,2009-07-07,40.34835394966071,40.60999930796791,38.43421781233247,38.61323928833008,1858800,0.0,0.0
1992,2009-07-08,38.75096222833709,38.75096222833709,37.174210396744805,37.48405075073242,1805600,0.0,0.0
1993,2009-07-09,37.62174373729781,38.83357298484542,37.62174373729781,38.420448303222656,866800,0.0,0.0
1994,2009-07-10,38.15880725448419,39.625395181143475,38.0004436945638,38.895545959472656,1516100,0.0,0.0
1995,2009-07-13,38.66145109517451,40.809691217064184,38.50997173268202,40.74772262573242,1979100,0.0,0.0
1996,2009-07-14,40.451638559077395,41.50510166743394,40.451638559077395,41.394935607910156,1290000,0.0,0.0
1997,2009-07-15,41.78052114470993,44.03892684121331,41.53953369291216,43.75662612915039,2186900,0.0,0.0
1998,2009-07-16,43.65333920672195,45.00976080696288,43.65333920672195,44.7894287109375,1471000,0.0,0.0
1999,2009-07-17,44.7550062691425,45.29895236032795,44.50713196801666,44.720577239990234,1554200,0.0,0.0
2000,2009-07-20,45.08551372523532,46.194056133897014,44.80321035340033,45.3471565246582,1364300,0.0,0.0
2001,2009-07-21,45.65699443991941,46.15962994641582,44.39008589427648,45.28518295288086,1024000,0.0,0.0
2002,2009-07-22,44.66551268805019,45.11305869392896,43.32285891101181,45.057979583740234,1455400,0.0,0.0
2003,2009-07-23,44.77567385478602,47.66065288429342,44.23861447289277,46.49702072143555,2670300,0.0,0.0
2004,2009-07-24,46.145866600024235,48.36296230615859,46.145866600024235,48.2390251159668,1619200,0.0,0.0
2005,2009-07-27,47.95671496078028,48.8242750752582,47.58490348314689,48.57640075683594,1867400,0.0,0.0
2006,2009-07-28,48.35609370932872,49.168569896238694,47.50918847299574,48.73478698730469,1781200,0.0,0.0
2007,2009-07-29,48.34918877893367,48.34918877893367,46.41439669595182,46.60029983520508,1097000,0.0,0.0
2008,2009-07-30,47.08226409610107,48.17015626442551,47.08226409610107,47.81211853027344,1277700,0.0,0.0
2009,2009-07-31,47.509160670662695,48.54196851132927,47.199320419715654,48.17704391479492,959200,0.0,0.0
2010,2009-08-03,48.66591526152627,49.57478613045936,48.1977087379466,49.44396209716797,1248600,0.0,0.0
2011,2009-08-04,48.886234806674736,49.492146811742614,48.087527603822885,49.450836181640625,1340600,0.0,0.0
2012,2009-08-05,49.574790135678455,49.774467004101,48.101317626896495,49.264949798583984,736500,0.0,0.0
2013,2009-08-06,49.347571349670226,50.24956069157453,49.32002916907208,49.857093811035156,1072400,0.0,0.0
2014,2009-08-07,50.23578762978342,50.23578762978342,48.92068132115941,49.48528289794922,1412500,0.0,0.0
2015,2009-08-10,49.361339347424455,49.54035562087045,48.5626319620197,48.77607727050781,715800,0.0,0.0
2016,2009-08-11,46.56587785522088,46.82752596517316,45.34027961323675,45.47110366821289,2894200,0.0,0.0
2017,2009-08-12,45.28517950040559,46.4281560496963,45.18878452072232,45.90486526489258,2406900,0.0,0.0
2018,2009-08-13,45.50552115215055,46.13209390429506,44.8927221160606,45.464210510253906,8542200,0.0,0.0
2019,2009-08-14,45.650110253585034,46.15274047851563,45.312722564924755,46.152740478515625,2608700,0.0,0.0
2020,2009-08-17,45.655437781776435,45.655437781776435,43.02386273638215,43.45900344848633,2354100,0.21,0.0
2021,2009-08-18,43.65239612113734,44.653915217904526,43.65239612113734,44.41217041015625,1874100,0.0,0.0
2022,2009-08-19,44.004656875560855,45.040710654588906,43.18962769193978,44.97854995727539,1676300,0.0,0.0
2023,2009-08-20,45.08906939587194,45.58637616076869,44.89567349166613,45.33772277832031,1135100,0.0,0.0
2024,2009-08-21,45.55872991470169,45.9317098450485,45.32389362687656,45.79357147216797,1214100,0.0,0.0
2025,2009-08-24,45.64164462647172,47.16809726029906,45.50350089760952,46.4083251953125,1503300,0.0,0.0
2026,2009-08-25,46.47046299367549,47.38219007576438,45.75213176693246,46.152740478515625,1605800,0.0,0.0
