,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1240,1998-04-30,25.079909802721694,25.458412378484553,25.063453168992876,25.343215942382812,2533400,0.0,0.0
1241,1998-05-01,25.40904485983927,25.40904485983927,24.981172342769437,25.09636878967285,953800,0.0,0.0
1242,1998-05-04,25.211575044151036,25.35968481921459,24.88244221067648,24.997638702392578,1067200,0.0,0.0
1243,1998-05-05,24.800150140126547,24.997629769643147,24.652040417989095,24.684953689575195,1817800,0.0,0.0
1244,1998-05-06,24.783697576708068,24.94826396167957,24.487478083759367,24.569761276245117,2316800,0.0,0.0
1245,1998-05-07,24.553308302191947,24.86598448030297,24.29000204694056,24.635591506958008,1072400,0.0,0.0
1246,1998-05-08,24.865973018099826,24.997626085038803,24.487470450650257,24.586210250854492,1648800,0.0,0.0
1247,1998-05-11,24.553309900024008,25.228032223013944,24.520396615975717,24.76724624633789,958400,0.0,0.0
1248,1998-05-12,24.99764767265818,25.34323727181935,24.800167901708935,25.211584091186523,1603400,0.0,0.0
1249,1998-05-13,25.34322701731036,25.639446553876326,25.145747326266385,25.507793426513672,2043000,0.0,0.0
1250,1998-05-14,25.52424256150812,25.606525741912723,25.32676292853707,25.441959381103516,1598600,0.0,0.0
1251,1998-05-15,25.50780151942243,25.540714811705556,25.211581888874296,25.326778411865234,1851400,0.0,0.0
1252,1998-05-18,25.4090498154051,25.6558993926273,25.31030998451622,25.4913330078125,2113000,0.0,0.0
1253,1998-05-19,25.474876061024503,25.754638911823864,25.244483125072083,25.639442443847656,1513000,0.0,0.0
1254,1998-05-20,25.738175151874493,25.853371587976234,25.244476140009894,25.343215942382812,1723400,0.0,0.0
1255,1998-05-21,25.343215942382816,25.474869012213375,25.244476140009894,25.343215942382812,1158200,0.0,0.0
1256,1998-05-22,25.474880144673012,25.639446553876326,25.392596940071353,25.507793426513672,2099600,0.0,0.0
1257,1998-05-26,25.507790665877494,25.524247305016768,25.01409149169922,25.01409149169922,1901800,0.0,0.0
1258,1998-05-27,24.82132993743916,25.547485866459986,24.82132993743916,25.431961059570312,2057400,0.135,0.0
1259,1998-05-28,25.44845918884879,25.514473350168764,25.085381301588953,25.101884841918945,1599800,0.0,0.0
1260,1998-05-29,25.167910827900148,25.250428568319492,24.854343414306637,24.85434341430664,1422000,0.0,0.0
1261,1998-06-01,24.821328015994336,25.16790240983468,24.788320930866682,25.13489532470703,1802600,0.0,0.0
1262,1998-06-02,25.365957003681597,25.613510260061055,25.23392860027922,25.53099250793457,1843000,0.0,0.0
1263,1998-06-03,25.53098432442887,25.53098432442887,24.821331883607645,25.05238151550293,1923000,0.0,0.0
1264,1998-06-04,25.052378587249677,25.3494423649641,24.98636441442425,25.283428192138672,2213600,0.0,0.0
1265,1998-06-05,25.2174072855907,25.629995755577458,25.184400207991757,25.596988677978516,1918600,0.0,0.0
1266,1998-06-08,25.547485731035003,25.6134999060506,25.200911312203132,25.21741485595703,1767600,0.0,0.0
1267,1998-06-09,25.250417872479087,25.283424954665332,24.93685059170974,25.08538246154785,2448200,0.0,0.0
1268,1998-06-10,25.085385809553433,25.184407069327985,24.722307857046737,24.82132911682129,2249800,0.0,0.0
1269,1998-06-11,24.821332396234514,24.85433948718695,24.540772123138776,24.639793395996094,2254400,0.0,0.0
1270,1998-06-12,24.73880386352539,24.986356937543324,24.639782633918216,24.73880386352539,1725200,0.0,0.0
1271,1998-06-15,24.738802653600633,24.738802653600633,23.83110809326172,23.83110809326172,2509200,0.0,0.0
1272,1998-06-16,23.96314833131555,24.260212153604588,23.76510578312286,24.095176696777344,2063000,0.0,0.0
1273,1998-06-17,24.029171290668906,24.458263635145137,23.93014998040516,24.07868194580078,2105200,0.0,0.0
1274,1998-06-18,24.01266666126648,24.062177314176306,23.68259564186763,23.798120498657227,2308400,0.0,0.0
1275,1998-06-19,23.864115974383044,24.12817258267497,23.302995681762695,23.302995681762695,3422600,0.0,0.0
1276,1998-06-22,23.435033798217773,23.864125966354155,23.369019618504485,23.435033798217773,2754800,0.0,0.0
1277,1998-06-23,23.48454443300274,23.699090517070932,23.369019618504485,23.435033798217773,4054800,0.0,0.0
1278,1998-06-24,23.501058377785824,24.392250198291745,23.402037064396275,24.30973243713379,3743800,0.0,0.0
1279,1998-06-25,24.22721158007642,24.30972933068976,23.501055374679034,23.60007667541504,2659400,0.0,0.0
1280,1998-06-26,23.501049041748047,23.930141229308052,23.435034859046507,23.501049041748047,1980600,0.0,0.0
1281,1998-06-29,23.83112760059711,24.16119861999596,23.798120498657227,23.798120498657227,2102800,0.0,0.0
1282,1998-06-30,23.864123188839024,24.32622239304891,23.748598387786554,24.177690505981445,1964000,0.0,0.0
1283,1998-07-01,24.276713008880616,24.75531578063965,24.19419528961182,24.75531578063965,1632000,0.0,0.0
1284,1998-07-02,24.689312235514326,25.316447171977924,24.55728382783778,25.25043296813965,1544000,0.0,2.0
1285,1998-07-06,25.481470343992882,26.04259080493573,25.382449086179438,25.61349868774414,2019800,0.0,0.0
1286,1998-07-07,25.943578805073653,26.900784638848634,25.81155041420814,26.669734954833984,3766300,0.0,0.0
1287,1998-07-08,27.197856903076172,27.26387111886034,26.735757392587015,27.197856903076172,2771300,0.0,0.0
1288,1998-07-09,27.164821458390072,27.659927560304837,26.669715356475308,26.86775779724121,2765700,0.0,0.0
1289,1998-07-10,26.933787027994793,27.263857947455513,26.73574447631836,27.032808303833008,2156600,0.0,0.0
1290,1998-07-13,26.867758891161753,27.098808414795823,26.537688143113083,26.933773040771484,1031000,0.0,0.0
1291,1998-07-14,26.80175441643166,26.90077567659089,26.6037118961132,26.768747329711914,1889700,0.0,0.0
1292,1998-07-15,26.900775818483744,27.032804166059126,26.207626993713,26.30664825439453,2245800,0.0,0.0
1293,1998-07-16,26.37266117334366,26.504689514636993,26.20762574672699,26.405668258666992,1370700,0.0,0.0
1294,1998-07-17,26.636727857117606,26.933791736565013,26.47169236853571,26.669734954833984,1393800,0.0,0.0
1295,1998-07-20,26.53770192464193,27.032808303833008,26.53770192464193,27.032808303833008,1908500,0.0,0.0
1296,1998-07-21,26.933769756563095,27.0327909689034,26.009571774720243,26.108592987060547,1383400,0.0,0.0
1297,1998-07-22,26.141612062749175,26.570704179940765,25.61349868774414,25.61349868774414,2302200,0.0,0.0
1298,1998-07-23,24.82131729333862,25.08537386028903,24.227190017700195,24.227190017700195,3748400,0.0,0.0
1299,1998-07-24,24.821329640818167,24.88734381539481,23.89713119674515,24.029159545898438,2391500,0.0,0.0
1300,1998-07-27,23.963136672973633,24.392228651966274,23.699080070516622,23.963136672973633,3047300,0.0,0.0
1301,1998-07-28,24.09517511144861,24.09517511144861,22.708877365310475,22.873912811279297,3030200,0.0,0.0
1302,1998-07-29,22.873920838038124,23.236998946578414,21.388601303100582,21.388601303100586,4793100,0.0,0.0
1303,1998-07-30,22.180763470350637,22.41181308983346,21.982720939365365,22.31279182434082,4148500,0.0,0.0
1304,1998-07-31,22.411808013916016,22.741878824135693,22.21376552778421,22.411808013916016,2923900,0.0,0.0
1305,1998-08-03,22.180783698895226,22.411833529092053,21.520641326904297,21.520641326904297,4631500,0.0,0.0
1306,1998-08-04,21.784668216056144,21.982710654383926,20.36536407470703,20.36536407470703,5049400,0.0,0.0
1307,1998-08-05,20.596427236924146,21.322583325405446,20.53041304706221,21.091533660888672,3811900,0.0,0.0
1308,1998-08-06,21.124538427508668,21.6196447969034,21.124538427508668,21.421602249145508,2649100,0.0,0.0
1309,1998-08-07,21.65264211871667,22.444811952328255,21.421592583913288,22.04872703552246,2416400,0.0,0.0
1310,1998-08-10,22.180755341124392,22.312783646726324,21.949705806321013,22.04872703552246,2088800,0.0,0.0
1311,1998-08-11,21.12453007518797,22.114742422462406,21.12453007518797,21.94970703125,2586900,0.0,0.0
1312,1998-08-12,22.048729969046967,22.67586450409471,21.94970872667101,22.57684326171875,2756500,0.0,0.0
1313,1998-08-13,22.576848302568706,22.708876655215306,22.180763244628906,22.180763244628906,1456700,0.0,0.0
1314,1998-08-14,22.642867013436778,23.00594505592629,21.94971802322953,22.279788970947266,1380700,0.0,0.0
1315,1998-08-17,22.04873865099921,22.939930183300074,22.04873865099921,22.77489471435547,1207300,0.0,0.0
1316,1998-08-18,23.005936992965417,23.435029074613265,22.972929909761735,23.2039794921875,1693400,0.0,0.0
1317,1998-08-19,22.708885192871094,22.84091359515523,22.57685679058696,22.708885192871094,2867800,0.0,0.0
1318,1998-08-20,22.840918026163678,23.501060165648177,22.213782993653403,22.807910919189453,1813700,0.0,0.0
1319,1998-08-21,22.675886599037458,22.873929276758307,22.213787017688805,22.642879486083984,1562200,0.0,0.0
1320,1998-08-24,22.675870053826984,23.236990564620374,22.24677789851439,22.741884231567383,1441000,0.0,0.0
1321,1998-08-25,22.741886133230924,23.104964141163492,22.04873720899602,22.14775848388672,2506900,0.0,0.0
1322,1998-08-26,21.157547183722166,22.14776000043303,21.157547183722166,21.586639404296875,2225700,0.0,0.0
1323,1998-08-27,21.39323871965987,21.45947165687244,20.30039525565248,20.73090934753418,3495100,0.135,0.0
1324,1998-08-28,20.995833604763718,21.2607652590825,20.39973738254645,20.664669036865234,2308300,0.0,0.0
1325,1998-08-31,21.128308480580646,21.327007306416828,19.70430022875468,19.869882583618164,2423100,0.0,0.0
1326,1998-09-01,20.13480989337966,20.664673311626494,19.10819952052642,19.77052879333496,4137200,0.0,0.0
1327,1998-09-02,20.002336680011155,20.797131514978485,19.869870874183267,20.23415184020996,2416400,0.0,0.0
1328,1998-09-03,20.465970759237965,21.128299910022367,20.068573268767327,20.532203674316406,2117000,0.0,0.0
1329,1998-09-04,20.664670574131296,20.86336932965179,19.439361581754923,19.96922492980957,1921900,0.0,0.0
1330,1998-09-08,21.19453526750396,21.327001112925856,20.53220604039446,20.929603576660156,1980900,0.0,0.0
1331,1998-09-09,20.995836389160157,21.19453515625,20.664671777343752,20.69778823852539,1629200,0.0,0.0
1332,1998-09-10,20.333510452371225,20.49909278504526,19.638064655140287,20.068578720092773,2769700,0.0,0.0
1333,1998-09-11,20.201039003454067,20.83025169372559,20.134806088688645,20.830251693725586,1738800,0.0,0.0
1334,1998-09-14,21.19453558695444,21.856864824046767,21.161419125099826,21.625049591064453,1445300,0.0,0.0
1335,1998-09-15,21.52570616081929,21.823754399969097,21.39324027675271,21.558822631835938,1800500,0.0,0.0
1336,1998-09-16,22.05556981904166,22.41985100223905,21.790638049443565,22.254268646240234,1842200,0.0,0.0
1337,1998-09-17,21.59193312920984,21.956214209610618,21.327001434372907,21.625049591064453,1680000,0.0,0.0
1338,1998-09-18,21.75751519530784,22.18802919460617,21.45946704194746,21.691282272338867,1957200,0.0,0.0
1339,1998-09-21,21.691288635844277,22.386734531039284,21.492589808645704,22.254268646240234,1401800,0.0,0.0
1340,1998-09-22,22.85037124366091,23.280885484483505,22.618555883217972,22.65167236328125,1867500,0.0,0.0
1341,1998-09-23,22.519183889404975,23.84384176525233,22.287368761131688,23.77760887145996,1839600,0.0,0.0
1342,1998-09-24,23.280875865794997,23.479574664080584,22.154916008843315,22.353614807128906,1568500,0.0,0.0
1343,1998-09-25,21.85687043741679,22.78413160748902,21.85687043741679,22.154918670654297,1194200,0.0,0.0
1344,1998-09-28,22.353607407296394,22.850354238569647,22.154908674787094,22.28737449645996,1233800,0.0,0.0
1345,1998-09-29,22.519201048918834,23.14841401940333,22.519201048918834,22.817249298095703,1146300,0.0,0.0
1346,1998-09-30,22.651671306196466,23.14841848396393,21.724409907697193,21.989341735839844,2232000,0.0,0.0
1347,1998-10-01,21.856879377582185,22.254277184447318,21.691296958055048,21.823762893676758,2551700,0.0,0.0
1348,1998-10-02,22.055563966376198,23.148407225971415,21.989331041552244,23.08217430114746,1995300,0.0,0.0
1349,1998-10-05,22.949717648359982,23.04906707540916,22.121805756283504,22.684785842895508,1502600,0.0,0.0
1350,1998-10-06,22.817237315889297,22.98281958958951,21.92309303790815,22.41983985900879,1751900,0.0,0.0
1351,1998-10-07,22.320491976854274,22.552307175426947,20.764018500723488,21.724395751953125,2735400,0.0,0.0
1352,1998-10-08,21.19453526750396,21.19453526750396,20.00234265870686,20.929603576660156,2927600,0.0,0.0
1353,1998-10-09,21.062063731014998,22.32048892249074,20.664666302127923,21.757509231567383,1787500,0.0,0.0
1354,1998-10-12,22.784126526412745,23.08217469318268,22.452961896668373,22.717893600463867,1321500,0.0,0.0
1355,1998-10-13,22.58542367686396,23.61203384399414,22.58542367686396,23.61203384399414,1698900,0.0,0.0
1356,1998-10-14,23.578921237327105,23.578921237327105,22.585427364967817,23.08217430114746,2164100,0.0,0.0
1357,1998-10-15,22.585432009750537,23.976323717095877,22.121801440635423,23.57892608642578,2183800,0.0,0.0
1358,1998-10-16,25.102282264248636,25.367214003185296,24.67176818847656,24.671768188476562,4127400,0.0,0.0
1359,1998-10-19,24.671757973621435,25.632135129641597,24.439942798030362,24.87045669555664,1909900,0.0,0.0
1360,1998-10-20,25.23474287861929,25.49967456238432,25.135393497207403,25.300975799560547,1521700,0.0,0.0
1361,1998-10-21,25.168510549208698,25.168510549208698,22.386727804296157,22.519193649291992,8184100,0.0,0.0
1362,1998-10-22,22.519200236298317,23.01594730033431,22.08868611413379,22.78413200378418,4246800,0.0,0.0
1363,1998-10-23,22.71790536908961,22.75102184921948,22.088692246622113,22.18804168701172,2067400,0.0,0.0
1364,1998-10-26,22.419844675575245,22.419844675575245,21.39323435808214,21.625049591064453,2314200,0.0,0.0
1365,1998-10-27,22.088687605728197,22.25426997158823,21.52570756180409,21.923105239868164,2537600,0.0,0.0
1366,1998-10-28,21.65818047414962,22.22116070054189,21.194549699473633,21.823762893676758,2526100,0.0,0.0
1367,1998-10-29,21.79064099134597,22.585436407443694,21.59194213732154,22.452970504760742,2549400,0.0,0.0
1368,1998-10-30,22.68478340957265,23.14841401940333,22.088686911218915,22.817249298095703,1684000,0.0,0.0
1369,1998-11-02,22.784127771501712,22.982826560206668,22.32049726452348,22.386730194091797,2133100,0.0,0.0
1370,1998-11-03,22.45294929652207,22.61853151847282,22.121784852620564,22.221134185791016,1770000,0.0,0.0
1371,1998-11-04,22.585433178169783,23.01594730033431,22.452967294426852,22.78413200378418,1218400,0.0,0.0
1372,1998-11-05,22.784135269944684,22.784135269944684,22.287388134698798,22.684785842895508,1628600,0.0,0.0
1373,1998-11-06,22.386734352555386,23.049063771270042,22.386734352555386,22.78413200378418,1331200,0.0,0.0
1374,1998-11-09,22.684779470938224,22.78412887008102,22.25426540798611,22.353614807128906,1848300,0.0,0.0
1375,1998-11-10,22.221147137303507,22.717894092682872,22.221147137303507,22.58542823791504,1125600,0.0,0.0
1376,1998-11-11,22.618555928700008,22.75102184921948,22.154925206881853,22.18804168701172,1138200,0.0,0.0
1377,1998-11-12,22.254264669215427,22.32049759977857,21.658168294147156,21.790634155273438,1431100,0.0,0.0
1378,1998-11-13,21.856861531734463,21.856861531734463,21.19453239440918,21.19453239440918,2622200,0.0,0.0
1379,1998-11-16,21.658169999472918,22.22114995358766,21.52570412791651,22.08868408203125,2076800,0.0,0.0
1380,1998-11-17,21.989330269308653,22.982824106777414,21.856864424312814,22.519193649291992,1754300,0.0,0.0
1381,1998-11-18,22.717897820615484,22.751014289741743,21.790636685080155,22.121801376342773,1751300,0.0,0.0
1382,1998-11-19,22.055564995469716,23.04905891418457,22.055564995469716,23.04905891418457,2180400,0.0,0.0
1383,1998-11-20,23.280866004398888,23.446448266165596,23.181516647338864,23.181516647338867,1404300,0.0,0.0
1384,1998-11-23,23.313989738539473,23.74450375359773,23.181523887752316,23.545804977416992,1580900,0.0,0.0
1385,1998-11-24,23.612034517500746,23.84384972314241,22.65165723698529,22.883472442626953,1626000,0.0,0.0
1386,1998-11-25,22.32405662536621,22.55659888188044,22.09151436885198,22.32405662536621,2554600,0.135,0.0
1387,1998-11-27,22.324047071618452,22.45692830418761,22.257606455333875,22.357267379760742,514900,0.0,0.0
1388,1998-11-30,21.99183660635919,22.290819279255313,21.55997274550924,21.65963363647461,1672700,0.0,0.0
1389,1998-12-01,21.526772855276082,22.456942052726284,21.261010227433168,22.058298110961914,2371900,0.0,0.0
1390,1998-12-02,21.792526315218822,22.05828883125808,21.559984113684475,21.6928653717041,1850700,0.0,0.0
1391,1998-12-03,21.52675054419132,22.157936131135198,21.427089662042285,21.759292602539062,1791400,0.0,0.0
1392,1998-12-04,22.390478142682912,22.423698436663155,22.025054908900255,22.290817260742188,1172700,0.0,0.0
1393,1998-12-07,22.324053096338407,22.357273413446055,21.593206119970187,21.958629608154297,1468100,0.0,0.0
1394,1998-12-08,21.52676221793722,21.79252471445496,20.99523722490173,21.19455909729004,4007900,0.0,0.0
1395,1998-12-09,21.2609901250243,21.692853986938857,21.1281089367429,21.36065101623535,1766700,0.0,0.0
1396,1998-12-10,21.260995879792645,21.36065679797917,20.995233431295237,21.22777557373047,1556900,0.0,0.0
1397,1998-12-11,21.06166846959154,21.227769955944787,20.496923415990505,20.66302490234375,1563200,0.0,0.0
1398,1998-12-14,20.197942781211133,20.928789395004955,19.898960075568205,20.031841278076172,3621500,0.0,0.0
1399,1998-12-15,20.19795025425673,20.4969330705204,19.998628376747618,20.364051818847656,2604600,0.0,0.0
1400,1998-12-16,20.231172842325574,20.231172842325574,19.66642745920647,19.86574935913086,2585100,0.0,0.0
1401,1998-12-17,19.79930080511631,20.729469299316406,19.79930080511631,20.729469299316406,3404100,0.0,0.0
1402,1998-12-18,20.0650768977067,20.62982243952957,19.99863624572754,19.99863624572754,2926200,0.0,0.0
1403,1998-12-21,20.19795820166502,20.795924069477472,19.799314289790054,19.99863624572754,2828500,0.0,0.0
1404,1998-12-22,19.865745282640646,20.463710859710098,19.832524972803455,20.330829620361328,1870400,0.0,0.0
1405,1998-12-23,20.53014367108125,21.0284481291172,20.364042185069266,20.895566940307617,1753300,0.0,0.0
1406,1998-12-24,21.02845193162749,21.061672234837012,20.795909809160836,20.99523162841797,773000,0.0,0.0
1407,1998-12-28,20.99523162841797,21.16133314446558,20.762689505951315,20.99523162841797,1527100,0.0,0.0
1408,1998-12-29,20.862361847408234,21.128124418712797,20.66303991892981,20.928802490234375,2281200,0.0,0.0
1409,1998-12-30,20.795913882069772,20.962015430648602,20.463710784912106,20.46371078491211,2621700,0.0,0.0
1410,1998-12-31,20.596592023775173,20.962015430648602,20.463710784912106,20.46371078491211,1819600,0.0,0.0
1411,1999-01-04,20.928783416748047,21.028444290161133,20.62980079650879,20.795902252197266,2165800,0.0,0.0
1412,1999-01-05,20.928789231085005,21.227771934386222,20.59658622741699,20.596586227416992,1629200,0.0,0.0
1413,1999-01-06,20.79590805770899,20.928789259355693,20.430484753180558,20.496925354003906,2916300,0.0,0.0
1414,1999-01-07,20.131502170436427,20.530145777771803,19.832519464934897,20.065061569213867,3858800,0.0,0.0
1415,1999-01-08,20.596591591835022,21.52676024436951,20.496930664777757,21.260997772216797,6196000,0.0,0.0
1416,1999-01-11,21.061679792104275,21.79252672495332,20.995239161845273,21.12812042236328,2803800,0.0,0.0
1417,1999-01-12,20.86234472377067,21.327428841816513,20.629802664747746,21.06166648864746,2139200,0.0,0.0
1418,1999-01-13,20.065067141663796,20.995235817105165,20.065067141663796,20.330829620361328,2360500,0.0,0.0
1419,1999-01-14,20.330831615548384,20.895576938202506,20.065069110769972,20.19795036315918,3774200,0.0,0.0
1420,1999-01-15,20.463705053592232,20.62980655565061,20.197942650298828,20.496925354003906,2923500,0.0,0.0
1421,1999-01-19,20.53015149829821,20.663032737769395,19.96540623054567,20.297609329223633,2384900,0.0,0.0
1422,1999-01-20,20.231165085605642,20.330825997357394,19.832521438598633,19.832521438598633,2306400,0.0,0.0
1423,1999-01-21,19.799297465218437,19.865738060739307,19.002010318968033,19.134891510009766,4198500,0.0,0.0
1424,1999-01-22,18.802696268609232,19.134899382895615,18.603374400037403,18.736255645751953,3425400,0.0,0.0
1425,1999-01-25,18.80269233330146,19.201335987011035,18.66981111539827,19.00201416015625,3027400,0.0,0.0
1426,1999-01-26,18.869125366210938,19.00200653076172,18.63658332824707,18.63658332824707,3588800,0.0,0.0
1427,1999-01-27,19.40065781386582,19.40065781386582,18.80269233330146,19.00201416015625,2751600,0.0,0.0
1428,1999-01-28,19.068458246780654,19.799305078538797,18.90235669410835,19.59998321533203,2764000,0.0,0.0
1429,1999-01-29,19.73286615371704,20.496933361689248,19.500323959986368,19.932188034057617,2086300,0.0,0.0
1430,1999-02-01,19.932187923715134,20.629814501045164,19.932187923715134,20.098289489746094,2353300,0.0,0.0
1431,1999-02-02,20.098281966315373,20.164722567856913,19.168113544733835,19.732858657836914,3583400,0.0,0.0
1432,1999-02-03,19.699644186058823,19.766084807259695,19.400661390654893,19.53354263305664,2576600,0.0,0.0
1433,1999-02-04,19.599973701490136,19.799295467945967,19.367431640625,19.367431640625,1777100,0.0,0.0
1434,1999-02-05,19.400661667880282,19.66642415648138,18.968797623903495,19.068458557128906,1834400,0.0,0.0
1435,1999-02-08,19.33421327660121,19.533535062957924,19.134891490244495,19.23455238342285,1498700,0.0,0.0
1436,1999-02-09,19.134895473243915,19.168115777884964,18.470489380422947,18.769472122192383,2090300,0.0,0.0
1437,1999-02-10,19.002010286367288,19.50031475191888,18.83590879785009,19.300992965698242,2541100,0.0,0.0
1438,1999-02-11,19.599977369925277,20.264383382465116,19.533536768671294,20.031841278076172,2996500,0.0,0.0
1439,1999-02-12,19.898956351173883,19.93217664558319,19.16810987416917,19.367431640625,2259600,0.0,0.0
1440,1999-02-16,19.400655566163323,20.264383382465116,19.400655566163323,20.031841278076172,2211500,0.0,0.0
1441,1999-02-17,20.03184348796976,20.03184348796976,19.16811557638234,19.267776489257812,3254300,0.0,0.0
1442,1999-02-18,19.53353664206531,20.62980655565061,19.467096041241962,20.496925354003906,4066800,0.0,0.0
1443,1999-02-19,19.932195593748375,20.330839505623345,19.932195593748375,19.99863624572754,2892700,0.0,0.0
1444,1999-02-22,19.865737767848174,20.795906091426346,19.865737767848174,20.66302490234375,2757000,0.0,0.0
1445,1999-02-23,20.79591397724058,20.862354596976175,20.098287470016857,20.297609329223633,2271700,0.0,0.0
1446,1999-02-24,20.3776483899523,20.477702310033898,19.877378789544302,20.110837936401367,1774000,0.15,0.0
1447,1999-02-25,20.110847865926374,20.477712420694516,19.977442573283415,20.244253158569336,2363200,0.0,0.0
1448,1999-02-26,20.24425371355038,20.377659009850543,19.944091796875,19.944091796875,2652600,0.0,0.0
1449,1999-03-01,20.077485159541784,20.944619070086777,20.01078255103832,20.777862548828125,2031200,0.0,0.0
1450,1999-03-02,20.81121325722845,20.911267167118968,20.644456740744246,20.744510650634766,2879900,0.0,0.0
1451,1999-03-03,20.544416610949355,20.67782191361786,19.743984794938342,19.77733612060547,3009200,0.0,0.0
1452,1999-03-04,19.743967360534143,19.944075137836855,18.943536251323298,19.443805694580078,5609200,0.0,0.0
1453,1999-03-05,20.077497093175168,20.077497093175168,19.610578556124583,19.944091796875,2796100,0.0,0.0
1454,1999-03-08,20.644464980578814,20.677816297187178,20.244249181278416,20.344303131103516,2656900,0.0,0.0
1455,1999-03-09,20.277595860183617,20.944622039794922,20.177541933241923,20.944622039794922,2495300,0.0,0.0
1456,1999-03-10,21.011333648097573,21.178090264352317,20.81122570859188,20.911279678344727,1793700,0.0,0.0
1457,1999-03-11,21.011323744250884,21.211431589434223,20.544405438823084,20.677810668945312,1880500,0.0,0.0
1458,1999-03-12,20.744513420463576,20.944621266963225,20.41100034296416,20.577756881713867,1973900,0.0,0.0
1459,1999-03-15,20.91126381931975,21.07802030910699,20.677804733617617,20.877912521362305,1937500,0.0,0.0
1460,1999-03-16,20.944622039794922,21.178081202658877,20.711162876930963,20.944622039794922,1781000,0.0,0.0
1461,1999-03-17,20.977970374338508,20.977970374338508,20.310944289303897,20.777862548828125,1512000,0.0,0.0
1462,1999-03-18,20.711161761216715,21.311485290527347,20.544405225297098,21.311485290527344,1671600,0.0,0.0
1463,1999-03-19,21.278137683868405,21.278137683868405,20.277598294344813,20.544408798217773,2161900,0.0,0.0
1464,1999-03-22,20.27759583015752,20.71116284626286,20.27759583015752,20.51105499267578,928800,0.0,0.0
1465,1999-03-23,20.511066652215597,20.61112063588494,19.810688766530184,20.077499389648438,1499800,0.0,0.0
1466,1999-03-24,20.044143098195395,20.24425101598104,19.677278582255045,20.010791778564453,1914000,0.0,0.0
1467,1999-03-25,19.9440863428037,20.21089686243987,19.61057319325849,20.17754554748535,3489900,0.0,0.0
1468,1999-03-26,20.11084841725021,20.27760503762542,19.844037824649874,19.944091796875,2638000,0.0,0.0
1469,1999-03-29,19.810681343078613,20.544410281711155,19.810681343078613,20.4110050201416,2244500,0.0,0.0
1470,1999-03-30,20.144194813844788,20.41100534118048,20.01078955017694,20.21089744567871,2735000,0.0,0.0
1471,1999-03-31,20.44436263394798,20.44436263394798,19.577228166602715,19.77733612060547,2261600,0.0,0.0
1472,1999-04-01,19.81066995296838,19.944075137836855,19.210346621060246,19.443805694580078,2964300,0.0,0.0
1473,1999-04-05,19.54386047080711,19.844022150392888,19.54386047080711,19.810670852661133,2538000,0.0,0.0
1474,1999-04-06,19.77732461074303,19.97743244828849,19.34375762939453,19.34375762939453,1879400,0.0,0.0
1475,1999-04-07,19.343761171613423,19.543869045802527,18.576680987221856,18.676734924316406,4311100,0.0,0.0
1476,1999-04-08,18.676725302365227,19.610561567483487,18.676725302365227,19.41045379638672,2412900,0.0,0.0
1477,1999-04-09,19.210351943969727,19.44381108217769,18.97689280576176,19.210351943969727,1797700,0.0,0.0
1478,1999-04-12,18.876838889386917,19.41045977671941,18.776784973012074,19.210351943969727,1640900,0.0,0.0
1479,1999-04-13,19.110305956790324,19.377116511160867,18.943549360308733,19.010251998901367,2161200,0.0,0.0
1480,1999-04-14,19.11030436576681,19.477168847483103,18.676737251011193,18.810142517089844,2897300,0.0,0.0
1481,1999-04-15,18.810137567934785,19.61056895380435,18.743434952445654,19.177001953125,2733400,0.0,0.0
1482,1999-04-16,19.243710963799277,19.94408865918885,19.243710963799277,19.543872833251953,2582800,0.0,0.0
1483,1999-04-19,19.67727608150906,20.777869489457874,19.643924766116672,20.4110050201416,2896900,0.0,0.0
1484,1999-04-20,20.411017063685826,21.011341094970703,20.411017063685826,21.011341094970703,2480500,0.0,0.0
1485,1999-04-21,20.94462759871232,20.94462759871232,20.044142017239018,20.27760124206543,2737700,0.0,0.0
1486,1999-04-22,20.27759327309302,20.511052406171395,20.04413414001465,20.04413414001465,1951200,0.0,0.0
1487,1999-04-23,20.14419217808427,20.911272343806026,20.110840866531152,20.711164474487305,1477600,0.0,0.0
1488,1999-04-26,20.44434458109363,20.47769587731075,19.41045439836296,19.443805694580078,2457100,0.0,0.0
1489,1999-04-27,19.477173259824415,20.077497093175168,19.477173259824415,19.944091796875,1661400,0.0,0.0
1490,1999-04-28,19.877380945911145,20.044137497470803,19.410462601544108,19.47716522216797,2767300,0.0,0.0
1491,1999-04-29,19.610574722290036,19.977439215394103,19.477169452070378,19.61057472229004,1989200,0.0,0.0
1492,1999-04-30,19.71061545303187,19.84402063376305,19.143643434924357,19.41045379638672,2562900,0.0,0.0
1493,1999-05-03,19.47717272587231,20.244253158569336,19.47717272587231,20.244253158569336,2577600,0.0,0.0
1494,1999-05-04,20.244254679945225,20.244254679945225,19.710633469271215,19.77733612060547,2230900,0.0,0.0
1495,1999-05-05,19.777332541147867,20.010791778564453,19.4771706644694,20.010791778564453,2687700,0.0,0.0
1496,1999-05-06,19.743981330520658,19.910737929596,19.510522091815176,19.577224731445312,2224800,0.0,0.0
1497,1999-05-07,19.777323702210793,20.24424196836754,19.74397239748531,20.04413414001465,2089800,0.0,0.0
1498,1999-05-10,20.077488006300225,21.07802727571718,19.944082770377964,20.944622039794922,2983500,0.0,0.0
