,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
568,2002-10-16,5.432799877051926,5.759729109872788,5.432799877051926,5.682804584503174,268100,0.0,0.0
569,2002-10-17,5.827041879183307,6.63475080886441,5.827041879183307,6.009737968444824,549700,0.0,0.0
570,2002-10-18,6.067429419460725,6.288587722924715,5.855886913693915,6.153969764709473,441000,0.0,0.0
571,2002-10-21,6.173201385264483,6.605902228397168,5.91358078768357,6.557824611663818,292300,0.0,0.0
572,2002-10-22,6.442436976348842,6.442436976348842,5.980889221190569,6.221278667449951,486500,0.0,0.0
573,2002-10-23,5.961656935067771,6.567438332953872,5.9231946677581515,6.5385918617248535,329400,0.0,0.0
574,2002-10-24,6.644363706846895,6.759750981857135,6.202047118409255,6.327049732208252,479500,0.0,0.0
575,2002-10-25,6.3270505236040036,6.673211474920084,6.250125969646321,6.663595676422119,199800,0.0,0.0
576,2002-10-28,6.673211999738933,6.961679099766914,6.6059027804791315,6.923216819763184,289700,0.0,0.0
577,2002-10-29,6.8655230349584295,7.288608551025391,6.75013620107831,7.288608551025391,606000,0.0,0.0
578,2002-10-30,7.278991097035274,7.9232342950367896,7.2116819008979265,7.904003620147705,407900,0.0,0.0
579,2002-10-31,7.904006619466301,8.41363207708613,7.894390819866482,8.279013633728027,1100100,0.0,0.0
580,2002-11-01,8.192474622641582,8.336707956232004,7.952085121982096,8.221321105957031,836400,0.0,0.0
581,2002-11-04,8.394401688122452,8.644407011682732,7.8655454720699565,7.990548133850098,718700,0.0,0.0
582,2002-11-05,7.932851904949918,8.20208783405125,7.817465078192204,7.894389629364014,321100,0.0,0.0
583,2002-11-06,7.884772275807952,8.884792160783407,7.884772275807952,8.865561485290527,400700,0.0,0.0
584,2002-11-07,8.846329626522817,8.846329626522817,8.105930760582227,8.250164031982422,477400,0.0,0.0
585,2002-11-08,8.307859530291523,8.307859530291523,7.798233247809737,8.019392013549805,162000,0.0,0.0
586,2002-11-11,7.961698938195504,8.00977701528748,7.36553316648892,7.548229217529297,259200,0.0,0.0
587,2002-11-12,7.557843696953236,8.125162431664673,7.557843696953236,7.759770393371582,346400,0.0,0.0
588,2002-11-13,7.740541346760438,8.490556258620265,7.615538708614952,7.932852745056152,538300,0.0,0.0
589,2002-11-14,8.067469053416362,8.394397885738115,7.875156788857539,8.30785846710205,322700,0.0,0.0
590,2002-11-15,8.279011520232416,8.70209742448636,7.942466873271163,8.654019355773926,515600,0.0,0.0
591,2002-11-18,8.807869221267861,8.89440956920381,8.6155578464174,8.836715698242188,213300,0.0,0.0
592,2002-11-19,8.702097834445322,8.94248727231943,8.577095216709234,8.798253059387207,170100,0.0,0.0
593,2002-11-20,8.79825429502287,9.586732385553395,8.79825429502287,9.230956077575684,522300,0.0,0.0
594,2002-11-21,9.529037747128987,9.894429824845965,9.423266718189725,9.759811401367188,514400,0.0,0.0
595,2002-11-22,9.855965814290945,10.605980517053885,9.711732535033281,10.173279762268066,737400,0.0,0.0
596,2002-11-25,10.24059016941325,10.577135765108249,9.952123563975224,10.346362113952637,268300,0.0,0.0
597,2002-11-26,10.346361116156991,10.346361116156991,9.769426126894185,9.84635066986084,163800,0.0,0.0
598,2002-11-27,9.865579740466233,10.490591721443733,9.865579740466233,10.365589141845703,394000,0.0,0.0
599,2002-11-29,10.432902117605765,10.596367011025428,10.211743354797363,10.211743354797363,145200,0.0,0.0
600,2002-12-02,10.000200310250724,10.567519533844235,9.913660882374762,10.404054641723633,490200,0.0,0.0
601,2002-12-03,10.384823963422175,10.548288855542777,10.192512595342919,10.404054641723633,518000,0.0,0.0
602,2002-12-04,10.15404920654792,10.18289567933848,9.000179290771484,9.000179290771484,496500,0.0,0.0
603,2002-12-05,9.125183219024365,9.279032318904735,8.702098194353349,8.836715698242188,378500,0.0,0.0
604,2002-12-06,8.846330799811861,9.3944193212537,8.654019440101083,9.259800910949707,359700,0.0,0.0
605,2002-12-09,9.221338626428686,9.221338626428686,8.432861594183613,8.461708068847656,185200,0.0,0.0
606,2002-12-10,8.519402965228336,9.029029330504535,8.509788082818169,8.875179290771484,177000,0.0,0.0
607,2002-12-11,8.894407234886357,9.346339534936037,8.721326584439089,9.086718559265137,305400,0.0,0.0
608,2002-12-12,9.086719031533576,9.279030365907447,8.625171829036287,8.644402503967285,328500,0.0,0.0
609,2002-12-13,8.654022396136098,8.654022396136098,8.182859174651858,8.259783744812012,527300,0.0,0.0
610,2002-12-16,8.365550694558475,8.99056366668276,8.307857753754856,8.923254013061523,446800,0.0,0.0
611,2002-12-17,8.894406965997621,9.14441213863844,8.71171144261407,8.961715698242188,284100,0.0,0.0
612,2002-12-18,8.644402384910759,8.65401818075021,8.240548129781395,8.33670425415039,591600,0.0,0.0
613,2002-12-19,8.221320649340663,8.702099623956924,8.221320649340663,8.480940818786621,302000,0.0,0.0
614,2002-12-20,9.375186500590681,9.673269756915598,8.76940510897252,9.529035568237305,707800,0.0,0.0
615,2002-12-23,9.577113940935705,10.105970815838301,9.35595521127994,9.855965614318848,410300,0.0,0.0
616,2002-12-24,9.788656984952608,9.855965725733025,9.702116651370462,9.769425392150879,76400,0.0,0.0
617,2002-12-26,9.759811637527331,10.279052830633962,9.759811637527331,10.08674144744873,363000,0.0,0.0
618,2002-12-27,10.086742252535904,10.250207170543781,9.634810695232327,9.865584373474121,231500,0.0,0.0
619,2002-12-30,9.8848121979228,10.057892865087092,9.519420187805308,9.769425392150879,273700,0.0,0.0
620,2002-12-31,9.769426688543103,10.336745913297303,9.54826884405272,9.904045104980469,300300,0.0,0.0
621,2003-01-02,9.932891578772113,10.654059898142863,9.730964412667785,10.605981826782227,624800,0.0,0.0
622,2003-01-03,10.654061894276754,11.182918944303998,10.384825928031528,10.817526817321777,364400,0.0,0.0
623,2003-01-06,10.865600753922221,11.15406820910848,10.759828834046695,10.884831428527832,310700,0.0,0.0
624,2003-01-07,10.913679700625043,11.452151471409675,10.913679700625043,11.173299789428711,535700,0.0,0.0
625,2003-01-08,11.173302057714334,11.173302057714334,10.7694476891332,11.00983715057373,247600,0.0,0.0
626,2003-01-09,10.942528836679946,11.606003373561554,10.942528836679946,11.461770057678223,421600,0.0,0.0
627,2003-01-10,11.394461299201076,11.68292793096774,11.173302508898502,11.461770057678223,301500,0.0,0.0
628,2003-01-13,11.634849184671072,11.731004409817576,11.279072008888916,11.298303604125977,396200,0.0,0.0
629,2003-01-14,11.298305012674101,11.586772558102432,11.057915544319332,11.548310279846191,438500,0.0,0.0
630,2003-01-15,11.057915138102581,12.404095744631602,10.990606382880033,12.009857177734375,820800,0.0,0.0
631,2003-01-16,12.019472842446758,12.211784224523305,11.750236907539591,11.89447021484375,548600,0.0,0.0
632,2003-01-17,11.73100424839667,11.846391067192489,11.490614813318816,11.682926177978516,370400,0.0,0.0
633,2003-01-21,11.538694282233198,11.6829275939559,11.240610943123107,11.529078483581543,1011600,0.0,0.0
634,2003-01-22,11.384845856810365,11.731006375978879,11.298305497764966,11.500232696533203,468100,0.0,0.0
635,2003-01-23,11.586772836003819,12.009857906969897,11.307921082704727,11.884855270385742,575500,0.0,0.0
636,2003-01-24,11.875240413872463,11.923317575189403,10.67329304068752,10.769448280334473,320800,0.0,0.0
637,2003-01-27,10.634829572397152,11.009836524014771,10.21174363081193,10.442517280578613,231100,0.0,0.0
638,2003-01-28,10.461750624178384,11.077148043369979,10.336747980420101,11.038684844970703,314200,0.0,0.0
639,2003-01-29,10.865602838444826,11.461768537794972,10.740600219982435,11.404074668884277,404300,0.0,0.0
640,2003-01-30,11.44253670632668,11.577155119664646,10.644443857780198,10.779062271118164,265300,0.0,0.0
641,2003-01-31,10.529058965550522,10.673293202730333,9.759812451630781,10.279053688049316,849900,0.0,0.0
642,2003-02-03,10.471363283293043,10.480978162996124,10.15404932777018,10.394438743591309,234600,0.0,0.0
643,2003-02-04,10.298282687049362,10.471363361171944,9.91365998568013,10.105971336364746,216400,0.0,0.0
644,2003-02-05,10.134819230754944,10.529057784189275,9.932892054969924,10.154050827026367,418000,0.0,0.0
645,2003-02-06,10.144431199285716,10.279048654314561,9.855963783204047,9.961734771728516,142300,0.0,0.0
646,2003-02-07,10.019432412970163,10.163665717080647,9.586731583625724,9.654040336608887,134300,0.0,0.0
647,2003-02-10,9.654040082727374,9.68288655938827,9.182876990209898,9.327110290527344,738900,0.0,0.0
648,2003-02-11,9.452113414080006,9.682887073649566,9.259802031105375,9.48095989227295,365000,0.0,0.0
649,2003-02-12,9.596347929074954,9.625195327909296,9.394421639313297,9.404036521911621,104600,0.0,0.0
650,2003-02-13,9.384803955049847,9.663655668691087,9.37518815736944,9.605961799621582,207200,0.0,0.0
651,2003-02-14,9.605959903796508,10.192510608359001,9.519419575778254,10.096354484558105,439800,0.0,0.0
652,2003-02-18,10.038661158805953,10.279050564033241,9.77904107800714,9.855965614318848,532700,0.0,0.0
653,2003-02-19,9.904044062156212,10.192511542998206,9.711732713932495,9.798272132873535,345100,0.0,0.0
654,2003-02-20,9.759812451630781,10.365594046954586,9.759812451630781,10.279053688049316,422800,0.0,0.0
655,2003-02-21,10.279051890361034,11.38484384729692,10.269437009841047,11.288687705993652,450100,0.0,0.0
656,2003-02-24,11.154070307899755,11.509846566668978,11.154070307899755,11.298303604125977,471100,0.0,0.0
657,2003-02-25,11.259839967007554,11.32714870815977,10.827139213719498,11.057912826538086,439700,0.0,0.0
658,2003-02-26,11.06753163237009,11.250227229608448,10.769448280334473,10.769448280334473,472500,0.0,0.0
659,2003-02-27,10.769444629855881,11.038680493423769,10.750213955250269,10.884831428527832,433400,0.0,0.0
660,2003-02-28,10.8271378461214,11.067527225029888,10.81752205088201,10.913678169250488,238100,0.0,0.0
661,2003-03-03,10.913679845084436,11.057913127771975,10.298282610457719,10.394438743591309,297700,0.0,0.0
662,2003-03-04,10.288665771484375,10.519439367211861,10.259819301271628,10.288665771484375,244500,0.0,0.0
663,2003-03-05,10.288667488068192,10.327129760439904,9.769426352543642,10.067509651184082,524100,0.0,0.0
664,2003-03-06,10.009815312435624,10.01943110932866,9.384803186594036,9.42326545715332,713300,0.0,0.0
665,2003-03-07,9.37519217669875,9.41365446689698,8.682870036117263,8.90402889251709,1447900,0.0,0.0
666,2003-03-10,8.846332764297712,9.086722246572178,8.634789763132515,8.663637161254883,580900,0.0,0.0
667,2003-03-11,8.721328695349225,8.721328695349225,8.55786380080904,8.615557670593262,250500,0.0,0.0
668,2003-03-12,8.596326894582162,8.750176923004082,8.452093581889594,8.702098846435547,406700,0.0,0.0
669,2003-03-13,8.750174231298839,9.144412687262781,8.74055843554051,9.115565299987793,481700,0.0,0.0
670,2003-03-14,9.192491363291271,9.798271864340656,9.154029094700629,9.769425392150879,1005800,0.0,0.0
671,2003-03-17,9.596345668364489,10.538672716990767,9.577114990685088,10.067509651184082,491000,0.0,0.0
672,2003-03-18,10.077125270591448,10.461748939530443,9.98097004111643,10.346362113952637,486500,0.0,0.0
673,2003-03-19,10.346359628922624,10.490592896999114,10.163663177878798,10.288665771484375,549800,0.0,0.0
674,2003-03-20,10.46174971298446,11.56754089428442,10.288669003315128,11.442538261413574,1776700,0.0,0.0
675,2003-03-21,11.875237833321215,12.019471119955533,11.105991498241487,11.317534446716309,1345400,0.0,0.0
676,2003-03-24,10.865602382725037,11.057913742673298,10.413669999086952,10.557903289794922,618600,0.0,0.0
677,2003-03-25,10.54828982477416,11.057915226264441,10.317515244861355,11.00983715057373,411000,0.0,0.0
678,2003-03-26,11.009837355375472,11.009837355375472,10.461749666539863,10.625214576721191,564600,0.0,0.0
679,2003-03-27,10.586749816856855,10.788676957563025,10.394438472615937,10.663674354553223,528200,0.0,0.0
680,2003-03-28,10.692520514163588,10.692520514163588,10.33674430847168,10.33674430847168,292600,0.0,0.0
681,2003-03-31,10.240592550516045,10.317517118787451,9.55788631934743,9.577117919921875,436100,0.0,0.0
682,2003-04-01,9.711736067730811,10.096358897001807,9.538655336052283,10.057896614074707,458100,0.0,0.0
683,2003-04-02,10.20213150106168,10.577139504528855,10.144438526382606,10.432906150817871,600700,0.0,0.0
684,2003-04-03,10.61559931090123,10.625215110103555,10.336747553125349,10.48098087310791,238900,0.0,0.0
685,2003-04-04,10.577136162330827,10.577136162330827,10.08674144744873,10.08674144744873,231300,0.0,0.0
686,2003-04-07,10.577135649133265,10.577135649133265,10.000200610557174,10.134819030761719,216500,0.0,0.0
687,2003-04-08,10.077126194452374,10.086741993385335,9.34634289879545,9.634810447692871,720500,0.0,0.0
688,2003-04-09,9.615578024578483,9.750196447047253,9.423266647489507,9.548269271850586,353000,0.0,0.0
689,2003-04-10,9.48096024916597,9.80789007103601,9.37518921380162,9.721349716186523,221900,0.0,0.0
690,2003-04-11,9.615576809949742,9.904044297650806,9.365571592807962,9.42326545715332,494800,0.0,0.0
691,2003-04-14,9.365573649084398,9.442498207092285,8.961719261036457,9.442498207092285,576100,0.0,0.0
692,2003-04-15,9.259801650610111,9.625193721754062,9.086720954538512,9.538653373718262,267800,0.0,0.0
693,2003-04-16,9.721351256177464,9.884816193007497,9.52903983549895,9.577117919921875,352700,0.0,0.0
694,2003-04-17,9.798273800595036,10.692522868307606,9.519422068955299,10.577136039733887,805000,0.0,0.0
695,2003-04-21,10.577131278830436,10.605977743736448,10.192508690041635,10.384819984436035,350200,0.0,0.0
696,2003-04-22,10.307897256087415,10.471362113952637,10.048276275826387,10.471362113952637,161100,0.0,0.0
697,2003-04-23,10.423289309402145,10.567522648722509,10.096359428795234,10.529060363769531,268700,0.0,0.0
698,2003-04-24,10.567515484857568,10.567515484857568,10.240585825880796,10.384819984436035,160500,0.0,0.0
699,2003-04-25,10.384821938948033,10.384821938948033,9.904043153969075,10.096354484558105,168300,0.0,0.0
700,2003-04-28,10.096355267106146,10.50982534767936,10.077123674050263,10.37520694732666,495200,0.0,0.0
701,2003-04-29,10.394439543028144,10.91368068445613,10.394439543028144,10.779062271118164,603300,0.0,0.0
702,2003-04-30,10.807910549432584,11.029069342737444,10.577136874081221,10.971375465393066,407100,0.0,0.0
703,2003-05-01,10.952144794585903,10.96175967664145,10.634830761426125,10.769448280334473,545900,0.0,0.0
704,2003-05-02,10.76944695240254,11.125223220954547,10.76944695240254,11.029067993164062,650400,0.0,0.0
705,2003-05-05,11.019451304205083,11.625232766649813,11.009835507099718,11.432921409606934,775600,0.0,0.0
706,2003-05-06,11.423306801851798,11.721389207050217,11.346382251025561,11.5579252243042,355000,0.0,0.0
707,2003-05-07,11.452152134085434,11.750235426492207,11.38484338809576,11.538692474365234,377800,0.0,0.0
708,2003-05-08,11.442536922680423,11.461768517955012,11.105992258491549,11.202147483825684,366900,0.0,0.0
709,2003-05-09,11.182915940013093,11.384843089702553,11.163684346227019,11.307918548583984,209500,0.0,0.0
710,2003-05-12,11.298304787725987,11.62523460490142,11.20214863549332,11.423307418823242,276000,0.0,0.0
711,2003-05-13,11.394459788243275,11.442536942487095,11.163685229613431,11.404074668884277,131700,0.0,0.0
712,2003-05-14,11.375227177161399,11.634848188556738,11.125221962561339,11.394458770751953,225700,0.0,0.0
713,2003-05-15,11.394458366324809,11.586769710340297,10.913679547779674,11.057912826538086,230600,0.0,0.0
714,2003-05-16,10.913679845084436,10.961756994638383,10.067508991352517,10.394438743591309,526800,0.0,0.0
715,2003-05-19,10.15405145939394,10.384825126945088,9.567500574768474,9.615578651428223,828300,0.0,0.0
716,2003-05-20,9.615579231017803,9.904046791350956,9.615579231017803,9.779044151306152,252400,0.0,0.0
717,2003-05-21,9.865582853860474,9.865582853860474,9.586731139683737,9.807888984680176,299700,0.0,0.0
718,2003-05-22,9.673272170619406,10.154051085486884,9.673272170619406,9.98097038269043,319600,0.0,0.0
719,2003-05-23,10.115585529496052,10.163662671785742,9.875196149996766,9.9425048828125,119700,0.0,0.0
720,2003-05-27,9.952123039568825,10.625213278478759,9.923275646934696,10.490594863891602,200900,0.0,0.0
721,2003-05-28,10.702138447217042,10.904065622334834,10.500211272099248,10.855987548828125,230300,0.0,0.0
722,2003-05-29,10.827142342750186,11.154072180565246,10.807910744284317,10.990607261657715,214700,0.0,0.0
723,2003-05-30,11.125223218309024,12.125243272572611,11.048298669289746,11.932931900024414,1274600,0.0,0.0
724,2003-06-02,12.98102969165654,13.461808569125301,12.61563763473873,12.798334121704102,1400400,0.0,0.0
725,2003-06-03,12.654098398568337,12.827179067251976,12.529095795298245,12.740638732910156,386500,0.0,0.0
726,2003-06-04,12.740641713142395,13.47142591073407,12.654101358557455,13.461810111999512,1120200,0.0,0.0
727,2003-06-05,13.144495415481002,13.702198875289646,12.971414715191079,13.490655899047852,876200,0.0,0.0
728,2003-06-06,13.682964204323019,14.471442059689403,12.884871469888822,13.077183723449707,928700,0.0,0.0
729,2003-06-09,13.029107929856572,13.154110549642704,12.740640416274191,12.817564964294434,341100,0.0,0.0
730,2003-06-10,12.577175522477939,12.836796559805967,11.932931745048698,12.817564964294434,1156300,0.0,0.0
731,2003-06-11,12.67333286963985,12.750257424965882,12.240631099664624,12.644485473632812,381800,0.0,0.0
732,2003-06-12,12.74063907453715,12.74063907453715,12.07716468848087,12.279091835021973,284300,0.0,0.0
733,2003-06-13,12.192553750293962,12.317556380003543,11.904086213811315,12.115629196166992,291300,0.0,0.0
734,2003-06-16,11.971392096025331,12.798332229926213,11.971392096025331,12.606019973754883,599500,0.0,0.0
735,2003-06-17,12.740641096441317,12.83679724510645,12.50025164179148,12.5867919921875,277700,0.0,0.0
736,2003-06-18,12.57717437379944,12.952182198908213,12.26947620982067,12.894488334655762,340000,0.0,0.0
737,2003-06-19,13.384883808849093,13.70219778956213,12.432941866709983,12.481019020080566,916200,0.0,0.0
738,2003-06-20,12.606020994118085,13.029106891525293,12.269476352603082,13.009875297546387,472300,0.0,0.0
739,2003-06-23,12.731024559761805,12.817564905138411,12.404094773678159,12.509866714477539,657700,0.0,0.0
740,2003-06-24,12.500251969242173,12.69256335459714,12.356018659479203,12.51948356628418,507200,0.0,0.0
741,2003-06-25,12.452172480762668,12.79833385213738,12.404094410625856,12.471404075622559,314200,0.0,0.0
742,2003-06-26,12.577175856134518,12.654100406195472,12.423326756012612,12.452173233032227,317700,0.0,0.0
743,2003-06-27,12.404096077217355,12.692563619783279,12.404096077217355,12.548330307006836,334200,0.0,0.0
744,2003-06-30,12.740639976274787,12.99064520721309,12.548328612865676,12.971413612365723,536600,0.0,0.0
745,2003-07-01,12.913719775417409,12.961796925209857,12.682945238154536,12.779101371765137,702900,0.0,0.0
746,2003-07-02,12.875263662122034,13.1252680784346,12.779107482531078,13.029112815856934,543200,0.0,0.0
747,2003-07-03,12.913721348525359,13.202187950471531,12.865643275863343,12.942567825317383,110300,0.0,0.0
748,2003-07-07,13.029106499292718,13.394498520776198,12.904103893231566,13.36565113067627,574100,0.0,0.0
749,2003-07-08,13.356039080284361,13.356039080284361,13.2310364477431,13.259882926940918,1042500,0.0,0.0
750,2003-07-09,13.250267831383479,13.557966988203981,13.096418711479771,13.538735389709473,784600,0.0,0.0
751,2003-07-10,13.384882557394025,13.432960623282343,13.182955414273358,13.346420288085938,465000,0.0,0.0
752,2003-07-11,13.336803651433994,13.365650122344842,12.942565186605572,13.16372299194336,267600,0.0,0.0
753,2003-07-14,13.279115229125239,13.731046789589108,13.240652949149313,13.538735389709473,728700,0.0,0.0
754,2003-07-15,13.692582847080905,13.875279342543646,13.365653048474293,13.567580223083496,767900,0.0,0.0
755,2003-07-16,13.654120334196579,14.15413082148615,13.423346686376606,13.942587852478027,758000,0.0,0.0
756,2003-07-17,13.836814865376873,13.894507810648514,12.74063881807452,13.144493103027344,599000,0.0,0.0
757,2003-07-18,13.144492260406267,13.654117523696383,12.98102739759406,13.548346519470215,284800,0.0,0.0
758,2003-07-21,13.12526450250752,13.461810122372038,12.654101368307629,12.85602855682373,360500,0.0,0.0
759,2003-07-22,13.134879969567894,13.654121167352717,12.932952786150851,13.529118537902832,313000,0.0,0.0
760,2003-07-23,13.654115703997752,14.567595104611438,13.461804396028448,14.529132843017578,979900,0.0,0.0
761,2003-07-24,14.154131560371956,14.471445571942352,14.08682188848432,14.221440315246582,655800,0.0,0.0
762,2003-07-25,14.221439279284958,14.413750648498535,13.865663016986604,14.413750648498535,183400,0.0,0.0
763,2003-07-28,14.231056950173645,14.240672749153248,13.740662206370699,13.90412712097168,263200,0.0,0.0
764,2003-07-29,13.856047062498986,14.096436500549316,13.596426946251354,14.096436500549316,190900,0.0,0.0
765,2003-07-30,14.08682111365122,14.125283388180138,13.519502793602905,13.836816787719727,156100,0.0,0.0
766,2003-07-31,13.846430040808057,14.365671144413039,13.654118690771556,13.769505500793457,234100,0.0,0.0
767,2003-08-01,13.750273374458443,14.067587297814097,13.250263000072106,13.519499778747559,249700,0.0,0.0
768,2003-08-04,13.557964985292317,14.23105524394228,13.413730768930428,14.029128074645996,347700,0.0,0.0
769,2003-08-05,14.03874176992946,14.125281186370282,13.423344556380219,13.615655899047852,372300,0.0,0.0
770,2003-08-06,13.673351531975177,13.702198007859682,12.769486728806664,12.798334121704102,249300,0.0,0.0
771,2003-08-07,12.75987440577736,12.827183168670222,12.115630507475888,12.461791038513184,669300,0.0,0.0
772,2003-08-08,12.452173452067218,12.606022554895345,12.134859448230957,12.173321723937988,149400,0.0,0.0
773,2003-08-11,12.163706636623804,12.865644355565697,12.163706636623804,12.85602855682373,234900,0.0,0.0
774,2003-08-12,12.596408403312893,13.30796100361264,12.596408403312893,13.259882926940918,200000,0.0,0.0
775,2003-08-13,13.279112246248008,13.596426214024673,13.02910702405643,13.221418380737305,332100,0.0,0.0
776,2003-08-14,13.269498494689989,13.356038847790035,12.692563418698372,12.932952880859375,172800,0.0,0.0
777,2003-08-15,12.904104673163767,12.932951147994348,12.66371524321215,12.750255584716797,182200,0.0,0.0
778,2003-08-18,12.692563639643295,13.298345204875687,12.519483847443354,13.259882926940918,664000,0.0,0.0
779,2003-08-19,13.288725990298195,14.067588064538622,13.240648842997647,13.990663528442383,551000,0.0,0.0
780,2003-08-20,13.577192306356546,14.298360458785622,13.509883572240572,13.673348426818848,408100,0.0,0.0
781,2003-08-21,13.856046468620173,14.250284983403336,13.817584196861153,14.231054306030273,285700,0.0,0.0
782,2003-08-22,14.336826998904591,14.990686612202952,13.67335250430296,13.70219898223877,846100,0.0,0.0
783,2003-08-25,13.673351086215146,13.817584377948503,13.509886199843793,13.654119491577148,111600,0.0,0.0
784,2003-08-26,13.702196973664524,13.788737311799201,13.163724268055907,13.692581176757812,133100,0.0,0.0
785,2003-08-27,13.750278398023584,13.942589798042238,13.644506440253508,13.846433639526367,227800,0.0,0.0
786,2003-08-28,13.961817879342004,14.423365123115529,13.884892421700226,14.375287055969238,232400,0.0,0.0
787,2003-08-29,14.356054239274723,14.423362973038163,14.077202591809828,14.15412712097168,147800,0.0,0.0
788,2003-09-02,14.221442743337022,14.58683489235133,13.846434794266585,14.481063842773438,519500,0.0,0.0
789,2003-09-03,14.769526110656534,14.807988382415552,14.067589421801221,14.231054306030273,232000,0.0,0.0
790,2003-09-04,14.096436764928537,14.231055182886152,13.89450959649859,14.125283241271973,571600,0.0,0.0
791,2003-09-05,14.086819470770203,14.404133427880154,13.981048457404503,14.365671157836914,389800,0.0,0.0
792,2003-09-08,13.798353660283059,14.846450805664062,13.721429115980104,14.846450805664062,638300,0.0,0.0
793,2003-09-09,14.519524010803403,15.057995897318422,14.519524010803403,14.865684509277344,565400,0.0,0.0
794,2003-09-10,14.856068100192054,14.952224248768092,14.211824288966392,14.298364639282227,428500,0.0,0.0
795,2003-09-11,14.29836308115471,14.500290237549498,13.865662293740993,14.432981491088867,439900,0.0,0.0
796,2003-09-12,14.490677833557129,14.519525231949238,14.288750629877914,14.490677833557129,201800,0.0,0.0
797,2003-09-15,14.42336799021062,14.865684645257602,14.42336799021062,14.577217102050781,345500,0.0,0.0
798,2003-09-16,14.481061733195189,14.90414678688556,14.481061733195189,14.865684509277344,332300,0.0,0.0
799,2003-09-17,14.750298068393224,14.856069105373075,14.634911232502551,14.807991027832031,286700,0.0,0.0
800,2003-09-18,14.71183526882485,14.894530856595997,14.221440545894316,14.346443176269531,512200,0.0,0.0
801,2003-09-19,11.721387895637676,12.173320268938442,11.346380981569553,11.923315048217773,9189800,0.0,0.0
802,2003-09-22,11.894469398569568,12.654099993400997,11.663695755914867,12.307939529418945,1727900,0.0,0.0
803,2003-09-23,12.452172745187454,12.606021839281942,12.288707853458828,12.500250816345215,743000,0.0,0.0
804,2003-09-24,12.327169841004512,12.481018931529855,12.10601200262756,12.269476890563965,685400,0.0,0.0
805,2003-09-25,12.154089749755347,12.182936224209216,11.779081913803495,11.836775779724121,531400,0.0,0.0
806,2003-09-26,11.836776539178114,11.923315968092137,11.298303785084151,11.519461631774902,505200,0.0,0.0
807,2003-09-29,11.827160615288275,11.894469364952426,11.442536961604555,11.606001853942871,1162200,0.0,0.0
808,2003-09-30,11.529074897296946,11.586768754247341,10.8656005859375,10.8656005859375,1439900,0.0,0.0
809,2003-10-01,10.875218198850522,11.250225122147262,10.721368193611996,11.154069900512695,948500,0.0,0.0
810,2003-10-02,11.23099606303224,11.43292324967967,10.923296925228088,11.32715129852295,400800,0.0,0.0
811,2003-10-03,11.538692474365234,12.259860754013062,11.365611793805632,11.538692474365234,954100,0.0,0.0
812,2003-10-06,12.048318110722278,12.500250500982968,11.55792436492122,12.067549705505371,723400,0.0,0.0
813,2003-10-07,11.702157932518046,12.596406936645508,11.702157932518046,12.596406936645508,680500,0.0,0.0
814,2003-10-08,12.692561831570401,12.692561831570401,12.173320694911114,12.365632057189941,468700,0.0,0.0
815,2003-10-09,12.596405818320418,12.904103978653778,12.307938334501467,12.779101371765137,758500,0.0,0.0
816,2003-10-10,12.692560934160127,12.788717067007406,12.288706643422104,12.769485473632812,382700,0.0,0.0
817,2003-10-13,12.788717606218693,12.961797368823385,12.432941366903702,12.625252723693848,581400,0.0,0.0
818,2003-10-14,12.83679485321045,12.884872001571745,12.625251915772013,12.83679485321045,470300,0.0,0.0
819,2003-10-15,12.981029510498047,13.22141894587764,12.740640075118453,12.981029510498047,529100,0.0,0.0
820,2003-10-16,12.93295099798141,13.038722932821498,12.471403737994116,12.634868621826172,579400,0.0,0.0
821,2003-10-17,12.548327591826661,12.64448280720075,11.923314565337297,11.971392631530762,579500,0.0,0.0
822,2003-10-20,11.990624710419723,12.269476405219583,11.807928234888129,11.923315048217773,375900,0.0,0.0
823,2003-10-21,12.07716468848087,12.586789994698757,11.942546285115851,12.279091835021973,413300,0.0,0.0
824,2003-10-22,12.21178533333058,12.21178533333058,11.500232696533203,11.500232696533203,345500,0.0,0.0
825,2003-10-23,11.538694282233198,11.731005670201146,11.259842540426417,11.529078483581543,459000,0.0,0.0
826,2003-10-24,11.586773055578604,11.596388854808778,11.298305497764966,11.500232696533203,234800,0.0,0.0
827,2003-10-27,12.740641427701876,12.875259855930583,12.01947304500177,12.115629196166992,973000,0.0,0.0
828,2003-10-28,12.01947659820505,13.067575104290658,11.827165156036427,13.029112815856934,593300,0.0,0.0
829,2003-10-29,12.577174874787758,13.077185328183106,12.50025033072892,13.048337936401367,359600,0.0,0.0
830,2003-10-30,13.413728897661334,13.432960490631883,12.673329991538886,12.740638732910156,461500,0.0,0.0
831,2003-10-31,12.731024008752362,12.971413439055146,12.346401287073068,12.654099464416504,198900,0.0,0.0
832,2003-11-03,12.846409202579201,13.173338933217362,12.836794323511386,13.077183723449707,460500,0.0,0.0
833,2003-11-04,13.115647230404626,13.115647230404626,12.884872687722115,13.009875297546387,249000,0.0,0.0
834,2003-11-05,13.173338991006617,13.173338991006617,12.62525145018697,12.788716316223145,954800,0.0,0.0
835,2003-11-06,12.740641131410326,12.981030586719955,12.567560430143233,12.6925630569458,384400,0.0,0.0
