,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3758,1995-01-26,4.008683681488037,4.064359631343223,4.008683681488037,4.008683681488037,795900,0.0,0.0
3759,1995-01-27,4.008683681488037,4.064359631343223,4.008683681488037,4.008683681488037,34800,0.0,0.0
3760,1995-01-30,4.008683681488037,4.064359631343223,4.008683681488037,4.008683681488037,212100,0.0,0.0
3761,1995-01-31,4.008682671451822,4.0643586072787805,4.008682671451822,4.036520957946777,1160700,0.0,0.0
3762,1995-02-01,4.008680892770893,4.064356803894043,4.008680892770893,4.064356803894043,421800,0.0,0.0
3763,1995-02-02,4.008681829046326,4.064357753173253,4.008681829046326,4.0226006507873535,167700,0.0,0.0
3764,1995-02-03,4.064357707370266,4.092195987701416,4.008681783870776,4.092195987701416,141300,0.0,0.0
3765,1995-02-06,4.120035264437947,4.231387138366699,4.00868275334623,4.231387138366699,247800,0.0,0.0
3766,1995-02-07,4.231387138366699,4.231387138366699,4.175711201402323,4.231387138366699,65700,0.0,0.0
3767,1995-02-08,4.203550366658688,4.2313880223751505,4.1200361251831055,4.1200361251831055,175200,0.0,0.0
3768,1995-02-09,4.1200350394818805,4.231386907330763,4.1200350394818805,4.1269941329956055,325800,0.0,0.0
3769,1995-02-10,4.120033352179862,4.231385174426164,3.9530049816477417,4.064356803894043,848700,0.0,0.0
3770,1995-02-13,3.9530048370361333,4.064356655208884,3.9530048370361333,3.953004837036133,175500,0.0,0.0
3771,1995-02-14,4.064356803894043,4.064356803894043,3.9530049816477417,4.064356803894043,224100,0.0,0.0
3772,1995-02-15,3.95300902942472,4.231389507257409,3.95300902942472,4.175713539123535,574800,0.0,0.0
3773,1995-02-16,4.147873780899568,4.2313880223751505,4.1200361251831055,4.1200361251831055,654600,0.0,0.0
3774,1995-02-17,4.145805887158286,4.25785426171095,3.9777326841809004,4.005744457244873,1763700,0.038333,0.0
3775,1995-02-21,4.047762509331988,4.145805632478188,4.033756623660395,4.089780807495117,71700,0.0,0.0
3776,1995-02-22,4.145805632478188,4.145805632478188,4.033756623660395,4.089780807495117,291000,0.0,0.0
3777,1995-02-23,4.033757890973773,4.145806934994782,4.033757890973773,4.117794513702393,72900,0.0,0.0
3778,1995-02-24,4.033756241326121,4.145805239523498,4.033756241326121,4.103786945343018,64800,0.0,0.0
3779,1995-02-27,4.089780807495117,4.257854000147634,4.089780807495117,4.089780807495117,327000,0.0,0.0
3780,1995-02-28,4.0897836836836365,4.2018327713012695,4.0897836836836365,4.2018327713012695,73500,0.0,0.0
3781,1995-03-01,4.145806086366799,4.257854466303457,4.145806086366799,4.159811973571777,495000,0.0,0.0
3782,1995-03-02,4.145805835723877,4.257854208886427,4.145805835723877,4.145805835723877,135300,0.0,0.0
3783,1995-03-03,4.145806302808946,4.257854688595369,4.145806302808946,4.24384880065918,179700,0.0,0.0
3784,1995-03-06,4.201829568585367,4.257853749117069,4.145805388053667,4.173817157745361,323400,0.0,0.0
3785,1995-03-07,4.145806086366799,4.201830276335128,4.145806086366799,4.159811973571777,202500,0.0,0.0
3786,1995-03-08,4.145806086366799,4.201830276335128,4.145806086366799,4.159811973571777,77100,0.0,0.0
3787,1995-03-09,4.201829801199552,4.369902993247534,4.201829801199552,4.257853984832764,633000,0.0,0.0
3788,1995-03-10,4.257853984832764,4.313878809614322,4.257853984832764,4.257853984832764,318900,0.0,0.0
3789,1995-03-13,4.285868978727721,4.369905625369441,4.257856549464237,4.341893196105957,111300,0.0,0.0
3790,1995-03-14,4.257856864444736,4.4259301701616165,4.257856864444736,4.369905948638916,173700,0.0,0.0
3791,1995-03-15,4.369905948638916,4.369905948638916,4.3138817271162155,4.369905948638916,106200,0.0,0.0
3792,1995-03-16,4.313877155450493,4.481950283050537,4.313877155450493,4.481950283050537,189000,0.0,0.0
3793,1995-03-17,4.425929579888867,4.537978649139404,4.425929579888867,4.537978649139404,138300,0.0,0.0
3794,1995-03-20,4.48194964692407,4.593997955322266,4.48194964692407,4.593997955322266,269100,0.0,0.0
3795,1995-03-21,4.537978649139404,4.594002863190326,4.481954435088483,4.537978649139404,345000,0.0,0.0
3796,1995-03-22,4.537976602520312,4.594000791304428,4.481952413736196,4.565989017486572,495600,0.0,0.0
3797,1995-03-23,4.593999260160865,4.593999260160865,4.481950919937457,4.551980972290039,523200,0.0,0.0
3798,1995-03-24,4.594002863190326,4.594002863190326,4.537978649139404,4.537978649139404,117600,0.0,0.0
3799,1995-03-27,4.537973801123168,4.593997955322266,4.537973801123168,4.593997955322266,246300,0.0,0.0
3800,1995-03-28,4.537975090049161,4.593999260160865,4.537975090049161,4.551980972290039,373500,0.0,0.0
3801,1995-03-29,4.537973801123168,4.593997955322266,4.537973801123168,4.593997955322266,204600,0.0,0.0
3802,1995-03-30,4.593997955322266,4.650022750669373,4.537973801123168,4.593997955322266,534000,0.0,0.0
3803,1995-03-31,4.565986198796722,4.650022750669373,4.565986198796722,4.593997955322266,117600,0.0,0.0
3804,1995-04-03,4.6500260818526575,4.7620744705200195,4.5940012463705076,4.7620744705200195,332100,0.0,0.0
3805,1995-04-04,4.8180997686426,4.8180997686426,4.734063148498535,4.734063148498535,326700,0.0,0.0
3806,1995-04-05,4.734061477751469,4.818098068237305,4.734061477751469,4.818098068237305,120300,0.0,0.0
3807,1995-04-06,4.762073247147878,4.818098068237305,4.762073247147878,4.818098068237305,436500,0.0,0.0
3808,1995-04-07,4.8181004050141905,4.8181004050141905,4.706051349639893,4.706051349639893,334800,0.0,0.0
3809,1995-04-10,4.734063148498535,4.76207492778087,4.7060507280676696,4.734063148498535,732900,0.0,0.0
3810,1995-04-11,4.762075556752734,4.762075556752734,4.706051349639893,4.706051349639893,202200,0.0,0.0
3811,1995-04-12,4.7060507280676696,4.76207492778087,4.7060507280676696,4.734063148498535,181800,0.0,0.0
3812,1995-04-13,4.762075556752734,4.8181004050141905,4.706051349639893,4.706051349639893,60000,0.0,0.0
3813,1995-04-17,4.706050484984755,4.874123716591353,4.706050484984755,4.846111297607422,212400,0.0,0.0
3814,1995-04-18,4.762073043559978,4.986171036040448,4.762073043559978,4.930146217346191,424500,0.0,0.0
3815,1995-04-19,4.874122957540329,4.9861719748780775,4.874122957540329,4.902135372161865,171900,0.0,0.0
3816,1995-04-20,4.930148019960871,4.930148019960871,4.874123821930711,4.888129711151123,50400,0.0,0.0
3817,1995-04-21,4.986171945712535,5.266293525695801,4.874122929030192,5.266293525695801,740100,0.0,0.0
3818,1995-04-24,5.042196306689032,5.042196306689032,4.8741230964660645,4.8741230964660645,903300,0.0,0.0
3819,1995-04-25,4.8741230964660645,4.930147286157582,4.8741230964660645,4.8741230964660645,293700,0.0,0.0
3820,1995-04-26,4.874123716591353,4.930147913410721,4.846111297607422,4.846111297607422,526500,0.0,0.0
3821,1995-04-27,4.846111297607422,4.958160332394653,4.846111297607422,4.846111297607422,219900,0.0,0.0
3822,1995-04-28,4.8461109065194545,4.958159932264172,4.8461109065194545,4.860117435455322,194700,0.0,0.0
3823,1995-05-01,4.871945858001709,4.900107610850587,4.871945858001709,4.871945858001709,764400,0.038333,0.0
3824,1995-05-02,4.871945858001709,4.900107610850587,4.871945858001709,4.871945858001709,74400,0.0,0.0
3825,1995-05-03,4.871945858001709,4.900107610850587,4.871945858001709,4.871945858001709,141600,0.0,0.0
3826,1995-05-04,4.871944727364099,4.900106473677449,4.78746013299035,4.801541328430176,426600,0.0,0.0
3827,1995-05-05,4.78746013299035,4.843783625617051,4.78746013299035,4.801541328430176,180900,0.0,0.0
3828,1995-05-08,4.787459373474121,4.843782857165269,4.787459373474121,4.787459373474121,165000,0.0,0.0
3829,1995-05-09,4.787459373474121,4.843782857165269,4.787459373474121,4.787459373474121,54600,0.0,0.0
3830,1995-05-10,4.7874601236462695,4.801541319058613,4.731137275695801,4.731137275695801,238500,0.0,0.0
3831,1995-05-11,4.731137275695801,4.731137275695801,4.731137275695801,4.731137275695801,26400,0.0,0.0
3832,1995-05-12,4.731136773950447,4.815621359199563,4.731136773950447,4.745217323303223,217500,0.0,0.0
3833,1995-05-15,4.731137275695801,4.7592990219541855,4.731137275695801,4.731137275695801,342300,0.0,0.0
3834,1995-05-16,4.7592990219541855,4.7592990219541855,4.674814427745332,4.731137275695801,728700,0.0,0.0
3835,1995-05-17,4.674811346100673,4.731134156923036,4.674811346100673,4.688891887664795,110400,0.0,0.0
3836,1995-05-18,4.6748151209387565,4.702976226806641,4.6748151209387565,4.702976226806641,101700,0.0,0.0
3837,1995-05-19,4.6748151209387565,4.702976226806641,4.6748151209387565,4.702976226806641,93300,0.0,0.0
3838,1995-05-22,4.674814427745332,4.731137275695801,4.674814427745332,4.731137275695801,168900,0.0,0.0
3839,1995-05-23,4.6748139483188105,4.843783119407849,4.6748139483188105,4.815621376037598,398700,0.0,0.0
3840,1995-05-24,4.731137275695801,4.7874601236462695,4.731137275695801,4.731137275695801,23700,0.0,0.0
3841,1995-05-25,4.731137043658543,4.843783378601074,4.731137043658543,4.843783378601074,10500,0.0,0.0
3842,1995-05-26,4.843782857165269,4.843782857165269,4.731136534349174,4.787459373474121,128400,0.0,0.0
3843,1995-05-30,4.731136782142514,4.78745962421737,4.6466521967471115,4.660732746124268,260100,0.0,0.0
3844,1995-05-31,4.646652681486947,4.731137275695801,4.646652681486947,4.731137275695801,247800,0.0,0.0
3845,1995-06-01,4.646651744842529,4.731136322021484,4.646651744842529,4.646651744842529,174600,0.0,0.0
3846,1995-06-02,4.646651744842529,4.688894033432007,4.618490004260821,4.646651744842529,306000,0.0,0.0
3847,1995-06-05,4.674813485424238,4.674813485424238,4.618490004260821,4.646651744842529,88200,0.0,0.0
3848,1995-06-06,4.674812806010254,4.815620199322211,4.6466510695214325,4.7592973709106445,154500,0.0,0.0
3849,1995-06-07,4.75929853386333,4.815621376037598,4.731136790493078,4.815621376037598,123900,0.0,0.0
3850,1995-06-08,4.815621869904654,4.815621869904654,4.731137275695801,4.731137275695801,568500,0.0,0.0
3851,1995-06-09,4.731136773950447,4.75929851722223,4.731136773950447,4.745217323303223,212700,0.0,0.0
3852,1995-06-12,4.731137275695801,4.7592990219541855,4.731137275695801,4.731137275695801,792300,0.0,0.0
3853,1995-06-13,4.75929851722223,4.78745961592778,4.731136773950447,4.745217323303223,464100,0.0,0.0
3854,1995-06-14,4.731136534349174,4.787459373474121,4.731136534349174,4.787459373474121,63300,0.0,0.0
3855,1995-06-15,4.787459389565493,4.956428552074465,4.731136550251236,4.942348003387451,301500,0.0,0.0
3856,1995-06-16,4.956430399612998,5.054996210861685,4.900107539304064,5.040915012359619,200100,0.0,0.0
3857,1995-06-19,4.956428527832031,5.069074850475781,4.956428527832031,4.956428527832031,243000,0.0,0.0
3858,1995-06-20,4.956428527832031,5.069074850475781,4.956428527832031,4.956428527832031,21000,0.0,0.0
3859,1995-06-21,4.956428527832031,5.069074850475781,4.956428527832031,4.956428527832031,177000,0.0,0.0
3860,1995-06-22,5.012752737218034,5.069075584411621,4.956429245458154,5.069075584411621,40800,0.0,0.0
3861,1995-06-23,5.054996270340809,5.06907682444211,4.956430457932358,5.012753963470459,24600,0.0,0.0
3862,1995-06-26,4.956428312976641,5.069074630737305,4.843782639782148,4.9001054763793945,202200,0.0,0.0
3863,1995-06-27,4.843784735989055,5.012753963470459,4.843784735989055,5.012753963470459,111900,0.0,0.0
3864,1995-06-28,4.900107596960706,5.012753963470459,4.900107596960706,5.012753963470459,22500,0.0,0.0
3865,1995-06-29,4.9001054763793945,4.956428312976641,4.9001054763793945,4.9001054763793945,8100,0.0,0.0
3866,1995-06-30,4.900106398264567,5.125398431605208,4.900106398264567,5.069075584411621,486600,0.0,0.0
3867,1995-07-03,5.069075584411621,5.125398431605208,5.012752737218034,5.069075584411621,314700,0.0,0.0
3868,1995-07-05,5.0972356580336475,5.125396750108442,5.012751092677101,5.111316204071045,93900,0.0,0.0
3869,1995-07-06,5.125399625106241,5.125399625106241,5.012753904488374,5.040915012359619,303000,0.0,0.0
3870,1995-07-07,5.040913597367236,5.26620626449585,5.012752497400856,5.26620626449585,223500,0.0,0.0
3871,1995-07-10,5.125398598570754,5.350691283816848,5.125398598570754,5.294367790222168,671400,0.0,0.0
3872,1995-07-11,5.35069124729228,5.519660437790286,5.294367754082073,5.463336944580078,250200,0.0,0.0
3873,1995-07-12,5.407013408954327,5.519659736496285,5.407013408954327,5.491497993469238,149400,0.0,0.0
3874,1995-07-13,5.407014597405625,5.6323066574420695,5.407014597405625,5.519660949707031,313800,0.0,0.0
3875,1995-07-14,5.519659257213789,5.618224382400513,5.407012939453125,5.407012939453125,169500,0.0,0.0
3876,1995-07-17,5.49149751663208,5.575982093811035,5.378851198871416,5.575982093811035,562500,0.0,0.0
3877,1995-07-18,5.575982093811035,5.575982093811035,5.407012939453125,5.407012939453125,153300,0.0,0.0
3878,1995-07-19,5.407012722336107,5.407012722336107,5.350689888000488,5.350689888000488,228000,0.0,0.0
3879,1995-07-20,5.407013423859127,5.407013423859127,5.322528839111328,5.322528839111328,39900,0.0,0.0
3880,1995-07-21,5.407012722336107,5.463335556671726,5.294366409098723,5.350689888000488,664800,0.0,0.0
3881,1995-07-24,5.407012722336107,5.407012722336107,5.350689888000488,5.350689888000488,17100,0.0,0.0
3882,1995-07-25,5.350689888000488,5.43517446178699,5.350689888000488,5.350689888000488,164700,0.0,0.0
3883,1995-07-26,5.35069118062608,5.94208334000073,5.35069118062608,5.801275253295898,1234200,0.0,0.0
3884,1995-07-27,5.801273603254177,5.857597079742685,5.744950771331787,5.744950771331787,518400,0.0,0.0
3885,1995-07-28,5.702708486248465,5.801273603254177,5.688627939409397,5.744950771331787,530400,0.0,0.0
3886,1995-07-31,5.744950771331787,5.744950771331787,5.688627939409397,5.744950771331787,585900,0.0,0.0
3887,1995-08-01,5.688629591786793,5.688629591786793,5.632306098937988,5.632306098937988,190200,0.0,0.0
3888,1995-08-02,5.729063741479648,5.743209362030029,5.658334343637739,5.743209362030029,29100,0.038333,0.0
3889,1995-08-03,5.658332719472021,5.714916480521768,5.545166492462158,5.545166492462158,211500,0.0,0.0
3890,1995-08-04,5.488583296022415,5.714917068414702,5.488583296022415,5.6583333015441895,246300,0.0,0.0
3891,1995-08-07,5.714917068414702,5.714917068414702,5.6583333015441895,5.6583333015441895,102300,0.0,0.0
3892,1995-08-08,5.714918531106345,5.714918531106345,5.601751615945956,5.6300435066223145,433500,0.0,0.0
3893,1995-08-09,5.644187683599002,5.6583333015441895,5.6017501822185585,5.6583333015441895,27900,0.0,0.0
3894,1995-08-10,5.686626640429985,5.686626640429985,5.601751615945956,5.6300435066223145,52800,0.0,0.0
3895,1995-08-11,5.686625773396793,5.771500784940029,5.601750761853557,5.7149176597595215,213300,0.0,0.0
3896,1995-08-14,5.7007709979336525,5.7007709979336525,5.545167252579135,5.601750373840332,118800,0.0,0.0
3897,1995-08-15,5.615896381262448,5.7149176597595215,5.601750761853557,5.7149176597595215,12900,0.0,0.0
3898,1995-08-16,5.7007709979336525,5.7007709979336525,5.601750373840332,5.601750373840332,38400,0.0,0.0
3899,1995-08-17,5.6017501822185585,5.714917068414702,5.6017501822185585,5.6583333015441895,52500,0.0,0.0
3900,1995-08-18,5.601751615945956,5.714918531106345,5.601751615945956,5.6300435066223145,17400,0.0,0.0
3901,1995-08-21,5.658333887034065,5.771500784940029,5.601750761853557,5.7149176597595215,398700,0.0,0.0
3902,1995-08-22,5.658335132303578,5.658335132303578,5.545168857037267,5.573460102081299,90300,0.0,0.0
3903,1995-08-23,5.601750373840332,5.71491726390763,5.601750373840332,5.601750373840332,190800,0.0,0.0
3904,1995-08-24,5.601749786963829,5.658332902297003,5.488582908752645,5.51687479019165,80400,0.0,0.0
3905,1995-08-25,5.714918803186632,5.714918803186632,5.601751882638505,5.68662691116333,24000,0.0,0.0
3906,1995-08-28,5.601750988430447,5.743209130875821,5.601750988430447,5.729063510894775,115200,0.0,0.0
3907,1995-08-29,5.7149181209292665,5.771501250675794,5.658334343637739,5.743209362030029,108300,0.0,0.0
3908,1995-08-30,5.686625578824211,5.771500587463379,5.686625578824211,5.771500587463379,27000,0.0,0.0
3909,1995-08-31,5.686625578824211,5.771500587463379,5.686625578824211,5.771500587463379,263400,0.0,0.0
3910,1995-09-01,5.771501939688156,5.771501939688156,5.68662691116333,5.68662691116333,19200,0.0,0.0
3911,1995-09-05,5.771501810444278,5.828084945678711,5.686626783820097,5.828084945678711,276300,0.0,0.0
3912,1995-09-06,5.8280829678035975,5.941249847412109,5.771499851771764,5.941249847412109,415200,0.0,0.0
3913,1995-09-07,6.111000914322703,6.563667864565296,5.997834014875815,6.450500965118408,1039500,0.0,0.0
3914,1995-09-08,6.422209088711239,6.422209088711239,5.997834024533295,6.224167823791504,1516500,0.0,0.0
3915,1995-09-11,6.337335659316982,6.507085727401767,6.337335659316982,6.422210693359375,448500,0.0,0.0
3916,1995-09-12,6.337336152633529,6.450503089347667,6.337336152633529,6.393919944763184,841500,0.0,0.0
3917,1995-09-13,6.422208705343461,6.846583744188732,6.365625582679065,6.761708736419678,797700,0.0,0.0
3918,1995-09-14,6.761708923161549,6.761708923161549,6.337333872596076,6.507083892822266,718200,0.0,0.0
3919,1995-09-15,6.478791812217282,6.620249928167447,6.4504999300093075,6.591958045959473,631800,0.0,0.0
3920,1995-09-18,6.507083235228729,6.5919582367645155,6.507083235228729,6.535375118255615,458100,0.0,0.0
3921,1995-09-19,6.50708240425352,6.54951989960201,6.450499292970463,6.464644908905029,175500,0.0,0.0
3922,1995-09-20,6.535375065273709,6.535375065273709,6.450500064425999,6.4929375648498535,37800,0.0,0.0
3923,1995-09-21,6.450500965118409,6.535375977817335,6.450500965118409,6.450500965118408,28200,0.0,0.0
3924,1995-09-22,6.450500768595181,6.535375778708276,6.450500768595181,6.507083892822266,63600,0.0,0.0
3925,1995-09-25,6.535375977817335,6.535375977817335,6.393917839167444,6.450500965118408,147600,0.0,0.0
3926,1995-09-26,6.507085727401767,6.507085727401767,6.422210693359375,6.422210693359375,446700,0.0,0.0
3927,1995-09-27,6.507083892822265,6.507083892822265,6.422208882709171,6.507083892822266,461100,0.0,0.0
3928,1995-09-28,6.507083892822265,6.507083892822265,6.422208882709171,6.507083892822266,12600,0.0,0.0
3929,1995-09-29,6.507084744763116,6.620251655578613,6.422209723537749,6.620251655578613,308400,0.0,0.0
3930,1995-10-02,6.620251655578613,6.620251655578613,6.478793502718009,6.620251655578613,462600,0.0,0.0
3931,1995-10-03,6.620252263756223,6.620252263756223,6.478794097900391,6.478794097900391,259800,0.0,0.0
3932,1995-10-04,6.507083182476183,6.535375065273709,6.450500064425999,6.4929375648498535,267600,0.0,0.0
3933,1995-10-05,6.535374283667442,6.535374283667442,6.450499292970463,6.464644908905029,67800,0.0,0.0
3934,1995-10-06,6.535374283667442,6.535374283667442,6.450499292970463,6.464644908905029,383400,0.0,0.0
3935,1995-10-09,6.535376579631016,6.535376579631016,6.309043407440186,6.3090434074401855,276900,0.0,0.0
3936,1995-10-10,6.309043168354344,6.393918185652631,6.111001245476676,6.125146865844727,338400,0.0,0.0
3937,1995-10-11,6.224166278228233,6.224166278228233,6.110999406700331,6.139291286468506,115800,0.0,0.0
3938,1995-10-12,6.224167823791504,6.2807509498335765,6.111000924162399,6.224167823791504,37200,0.0,0.0
3939,1995-10-13,6.280749470350267,6.280749470350267,6.1958744775076955,6.231238842010498,116700,0.0,0.0
3940,1995-10-16,6.280752519137093,6.507085727401767,6.252460625274589,6.422210693359375,339600,0.0,0.0
3941,1995-10-17,6.393916998210927,6.620250119791402,6.393916998210927,6.535375118255615,757500,0.0,0.0
3942,1995-10-18,6.563670026061806,6.563670026061806,6.22416986346456,6.393919944763184,315600,0.0,0.0
3943,1995-10-19,6.393915643092955,6.393915643092955,6.167581921936475,6.238311290740967,78600,0.0,0.0
3944,1995-10-20,6.280748897718689,6.280748897718689,6.110998927510075,6.167582035064697,381900,0.0,0.0
3945,1995-10-23,6.110997365399036,6.224164199124989,6.05441427230835,6.05441427230835,712200,0.0,0.0
3946,1995-10-24,6.167583664153303,6.337333679199218,6.054417419152637,6.337333679199219,736800,0.0,0.0
3947,1995-10-25,6.337336152633529,6.393919944763183,6.22416986346456,6.393919944763184,562200,0.0,0.0
3948,1995-10-26,6.393916261747687,6.393916261747687,6.110999406700331,6.139291286468506,315000,0.0,0.0
3949,1995-10-27,6.110998927510075,6.280748897718689,6.110998927510075,6.167582035064697,1653000,0.0,0.0
3950,1995-10-30,6.16758221658074,6.16758221658074,6.11099910736084,6.11099910736084,159300,0.0,0.0
3951,1995-10-31,6.05441427230835,6.167580458489722,6.05441427230835,6.05441427230835,192900,0.0,0.0
3952,1995-11-01,6.137385634928348,6.137385634928348,6.080558206940754,6.10897159576416,296100,0.038333,0.0
3953,1995-11-02,6.080557681149301,6.165799140930177,6.080557681149301,6.165799140930176,375900,0.0,0.0
3954,1995-11-03,6.194210387604927,6.251038441388978,6.080555580717828,6.137382984161377,136200,0.0,0.0
3955,1995-11-06,6.251039505004883,6.251039505004883,6.137384028438775,6.251039505004883,29700,0.0,0.0
3956,1995-11-07,6.137382984161377,6.251038441388978,6.137382984161377,6.137382984161377,29100,0.0,0.0
3957,1995-11-08,6.251040990470883,6.251040990470883,6.137385486896251,6.194212913513184,76200,0.0,0.0
3958,1995-11-09,6.251040990470883,6.251040990470883,6.1657995253751015,6.194212913513184,33000,0.0,0.0
3959,1995-11-10,6.251039505004883,6.251039505004883,6.165798060165455,6.251039505004883,51600,0.0,0.0
3960,1995-11-13,6.1657995253751015,6.251040990470883,6.1657995253751015,6.194212913513184,108000,0.0,0.0
3961,1995-11-14,6.251040600711051,6.251040600711051,6.080557681149301,6.165799140930176,312000,0.0,0.0
3962,1995-11-15,6.123178411039739,6.19421252729665,6.080557681149301,6.165799140930176,362700,0.0,0.0
3963,1995-11-16,6.236833646061074,6.251040990470883,6.137385486896251,6.194212913513184,167400,0.0,0.0
3964,1995-11-17,6.251038441388978,6.251038441388978,6.137382984161377,6.137382984161377,77100,0.0,0.0
3965,1995-11-20,6.25104023271749,6.364695072174072,6.13738474292022,6.364695072174072,137400,0.0,0.0
3966,1995-11-21,6.251044363527653,6.42152738571167,6.251044363527653,6.42152738571167,720900,0.0,0.0
3967,1995-11-22,6.421523810069954,6.5351786613464355,6.364695734090957,6.5351786613464355,317100,0.0,0.0
3968,1995-11-24,6.535179983829948,6.535179983829948,6.421525109553841,6.4783525466918945,60600,0.0,0.0
3969,1995-11-27,6.42152422199522,6.592007160186768,6.42152422199522,6.592007160186768,553800,0.0,0.0
3970,1995-11-28,6.478351651278803,6.592007160186768,6.478351651278803,6.592007160186768,174900,0.0,0.0
3971,1995-11-29,6.478354255856224,6.592009810458616,6.421526803725557,6.449940204620361,284400,0.0,0.0
3972,1995-11-30,6.421523810069954,6.5351786613464355,6.364695734090957,6.5351786613464355,42300,0.0,0.0
3973,1995-12-01,6.364697351271143,6.535180321843949,6.251042471116553,6.307869911193848,531300,0.0,0.0
3974,1995-12-04,6.36469231118738,6.36469231118738,6.1942094756168204,6.2794508934021,250800,0.0,0.0
3975,1995-12-05,6.307869911193848,6.307869911193848,6.1942143806983365,6.307869911193848,22200,0.0,0.0
3976,1995-12-06,6.307869911193848,6.307869911193848,6.1942143806983365,6.307869911193848,305100,0.0,0.0
3977,1995-12-07,6.30786691811763,6.30786691811763,6.222625473278202,6.251039505004883,39000,0.0,0.0
3978,1995-12-08,6.307870564395435,6.307870564395435,6.194215022130503,6.222629070281982,98100,0.0,0.0
3979,1995-12-11,6.307865844832527,6.307865844832527,6.137382984161377,6.137382984161377,352800,0.0,0.0
3980,1995-12-12,6.137386859427832,6.194214298753341,5.9953179359436035,5.9953179359436035,318900,0.0,0.0
3981,1995-12-13,5.966902774101553,6.080558281817084,5.966902774101553,6.066350936889648,82800,0.0,0.0
3982,1995-12-14,6.023728235629824,6.080556296099738,5.966900825500488,5.966900825500488,439200,0.0,0.0
3983,1995-12-15,5.995317461250818,6.023730853493421,5.682764943855287,5.739593029022217,359100,0.0,0.0
3984,1995-12-18,5.625938281416893,5.739593817013713,5.455455303192139,5.455455303192139,232200,0.0,0.0
3985,1995-12-19,5.4838684702929275,5.4838684702929275,5.341798910993694,5.4128336906433105,168300,0.0,0.0
3986,1995-12-20,5.483866339322484,5.483866339322484,5.398624897003174,5.398624897003174,241200,0.0,0.0
3987,1995-12-21,5.427040100097656,5.48386818095535,5.398626710009623,5.427040100097656,845400,0.0,0.0
3988,1995-12-22,5.483865825350858,5.512279203233874,5.398624391020743,5.4199347496032715,481500,0.0,0.0
3989,1995-12-26,5.45545396363352,5.45545396363352,5.228143598595721,5.256556987762451,326400,0.0,0.0
3990,1995-12-27,5.284972847485151,5.341800295731535,5.1144898524049855,5.199731349945068,423900,0.0,0.0
3991,1995-12-28,5.171315519580677,5.256556987762451,5.114488090906425,5.256556987762451,87900,0.0,0.0
3992,1995-12-29,5.213937133551487,5.341799357401585,5.142902998306477,5.313385963439941,710400,0.0,0.0
3993,1996-01-02,5.284973614251435,5.7964226736951225,5.228146157760285,5.711181163787842,847800,0.0,0.0
3994,1996-01-03,5.796417944771903,6.023728235629824,5.739590534642568,5.966900825500488,819600,0.0,0.0
3995,1996-01-04,6.0237295560175,6.0237295560175,5.796419215333675,5.910074710845947,292500,0.0,0.0
3996,1996-01-05,5.796419215333675,5.910074710845948,5.71117775628465,5.910074710845947,994500,0.0,0.0
3997,1996-01-08,5.910076206663718,5.910076206663718,5.682765158107611,5.853248119354248,178200,0.0,0.0
3998,1996-01-09,5.853248119354248,5.853248119354248,5.682765158107611,5.853248119354248,45900,0.0,0.0
3999,1996-01-10,5.853250130186273,5.853250130186273,5.682767110371711,5.711181163787842,120900,0.0,0.0
4000,1996-01-11,5.711178986438752,5.7964204638482855,5.682764943855287,5.739593029022217,132600,0.0,0.0
4001,1996-01-12,5.682764943855287,5.7964204638482855,5.682764943855287,5.739593029022217,99000,0.0,0.0
4002,1996-01-15,5.73959188381573,5.796419307303164,5.569108963012695,5.569108963012695,403800,0.0,0.0
4003,1996-01-16,5.5691108387889585,5.6827657240448275,5.455455303192139,5.455455303192139,627000,0.0,0.0
4004,1996-01-17,5.45545211018372,5.512279519551277,5.171313762664795,5.171313762664795,316800,0.0,0.0
4005,1996-01-18,5.228144314703682,5.228144314703682,5.114488791446793,5.128695487976074,396600,0.0,0.0
4006,1996-01-19,5.171313762664795,5.398624700816163,5.1286930430539845,5.171313762664795,582000,0.0,0.0
4007,1996-01-22,5.14290264402977,5.228144120724513,5.11448860168457,5.11448860168457,405000,0.0,0.0
4008,1996-01-23,5.142902931247187,5.22814441270244,4.659867436106829,4.830350399017334,1186200,0.0,0.0
4009,1996-01-24,4.887176990509033,4.944004410632625,4.830348920044748,4.887176990509033,1350600,0.0,0.0
4010,1996-01-25,5.000834064204116,5.000834064204116,4.830351077352374,4.858765125274658,268800,0.0,0.0
4011,1996-01-26,4.94400619856105,4.94400619856105,4.659867694507117,4.716695785522461,733200,0.0,0.0
4012,1996-01-29,4.77352237701416,4.830349807579296,4.6598668655430755,4.77352237701416,1287600,0.0,0.0
4013,1996-01-30,4.7735229614941295,4.830350399017334,4.7735229614941295,4.830350399017334,711300,0.0,0.0
4014,1996-01-31,4.944005242886534,5.256557081691047,4.858763773181593,5.228143692016602,860700,0.0,0.0
4015,1996-02-01,5.1713160360341135,5.228144120724513,5.11448860168457,5.11448860168457,114900,0.0,0.0
4016,1996-02-02,5.228143692016602,5.3417985513959865,5.142902222311662,5.228143692016602,775500,0.0,0.0
4017,1996-02-05,5.086071934717002,5.228141422788443,5.086071934717002,5.142899990081787,108900,0.0,0.0
4018,1996-02-06,5.228144120724513,5.228144120724513,5.057661167335027,5.11448860168457,284400,0.0,0.0
