,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
572,2015-10-26,12.256641387939453,12.320938461770773,12.120009914427504,12.256641387939453,376100,0.0,0.0
573,2015-10-27,12.264680501634839,12.34505147239903,12.144122895766014,12.328977584838867,407000,0.0,0.0
574,2015-10-28,12.312904357910156,12.44953586717526,12.120013085941224,12.312904357910156,329400,0.0,0.0
575,2015-10-29,12.304867980923056,12.385238962207536,12.200385015419622,12.280755996704102,179300,0.0,0.0
576,2015-10-30,12.264680502874377,12.288791717457903,12.111974355388107,12.176271438598633,224400,0.0,0.0
577,2015-11-02,12.240566919929048,12.409346932889457,12.176269845132852,12.345049858093262,438000,0.0,0.0
578,2015-11-03,12.320941685862639,12.377201448566467,12.15216163126938,12.312904357910156,465200,0.0,0.0
579,2015-11-04,12.328976504679497,12.369162369781696,12.152159158118792,12.248604774475098,213100,0.0,0.0
580,2015-11-05,12.337013469058384,12.457570294346516,12.063750514158242,12.192344665527344,480600,0.0,0.0
581,2015-11-06,12.079826062269873,12.232532212897375,11.878897481483367,12.063752174377441,402700,0.0,0.0
582,2015-11-09,12.023566415758914,12.136086697970002,11.903009572768381,12.111974716186523,386200,0.0,0.0
583,2015-11-10,12.128047829471297,12.240567330901644,12.120010503231525,12.200382232666016,537000,0.0,0.0
584,2015-11-11,12.224494633011897,12.377200014001044,12.168234876828794,12.328977584838867,1332100,0.0,0.0
585,2015-11-12,12.320941870587236,12.401313618353507,12.248607450893951,12.280755996704102,385000,0.0,0.0
586,2015-11-13,12.232530242109961,12.401310253437684,12.192344379130677,12.29682731628418,636100,0.0,0.0
587,2015-11-16,12.288791828058212,12.505795060708063,12.200383529468477,12.37720012664795,908600,0.0,0.0
588,2015-11-17,12.39327519518689,12.513832039701867,12.377200540461306,12.5057954788208,682800,0.0,0.0
589,2015-11-18,12.52990701607798,12.891579091870712,12.457572600919432,12.835318565368652,457500,0.0,0.0
590,2015-11-19,12.819244312606916,13.06035878187637,12.819244312606916,12.931764602661133,373900,0.0,0.0
591,2015-11-20,12.99605930524134,13.221099844015868,12.979984652551035,13.188950538635254,510300,0.0,0.0
592,2015-11-23,13.164838445840857,13.44613873363745,13.164838445840857,13.261284828186035,474500,0.0,0.0
593,2015-11-24,13.164840698242188,13.269324424739416,13.084470487660937,13.164840698242188,320500,0.0,0.0
594,2015-11-25,13.156803246046263,13.253248099778933,13.124653939493165,13.205025672912598,290600,0.0,0.0
595,2015-11-27,13.180911461015848,13.446137063313838,13.180911461015848,13.389877319335938,232300,0.0,0.0
596,2015-11-30,13.40595275928027,13.46221250657094,12.947835922241211,12.947835922241211,4567100,0.0,0.0
597,2015-12-01,12.915686619239032,13.188949562904988,12.899611967737943,12.947835922241211,645600,0.0,0.0
598,2015-12-02,12.971946454555214,13.020170409385722,12.666535738777755,12.722795486450195,505200,0.0,0.0
599,2015-12-03,12.722795766457583,12.74690697792191,12.425421603458927,12.497756004333496,387900,0.0,0.0
600,2015-12-04,12.505792990200433,12.787092493584755,12.505792990200433,12.682609558105469,324200,0.0,0.0
601,2015-12-07,12.674572878249448,12.714757973720943,12.545977966703338,12.634387016296387,336200,0.0,0.0
602,2015-12-08,12.570090128561466,12.762981348994042,12.537941591822703,12.722795486450195,324100,0.0,0.0
603,2015-12-09,12.698685529184143,12.803168475520511,12.634388449358939,12.77101993560791,401000,0.0,0.0
604,2015-12-10,12.762981709814932,12.947836376150006,12.746907057750319,12.77905559539795,316200,0.0,0.0
605,2015-12-11,12.658499122161462,12.963909855049469,12.658499122161462,12.71475887298584,542300,0.0,0.0
606,2015-12-14,12.642427079737443,12.803170572104667,12.602241973127414,12.738873481750488,346000,0.0,0.0
607,2015-12-15,12.578127043479858,12.875501974822438,12.280752878618875,12.77905559539795,633700,0.0,0.0
608,2015-12-16,12.955876912195306,13.156805513896474,12.666539235197279,13.140730857849121,766600,0.0,0.0
609,2015-12-17,13.17287863698025,13.253250384253432,13.036247126504913,13.140730857849121,591700,0.0,0.0
610,2015-12-18,13.036245117948411,13.092506405445695,12.875503181131899,12.939800262451172,1191600,0.0,0.0
611,2015-12-21,13.004098296773755,13.020172951522436,12.827280926946887,12.907651901245117,275900,0.0,0.0
612,2015-12-22,12.931758946015842,13.172872543334961,12.899609648793097,13.172872543334961,376700,0.0,0.0
613,2015-12-23,13.213063711403425,13.566696904759588,13.172877076047001,13.349695205688477,683400,0.0,0.0
614,2015-12-24,13.349693652051728,13.389878749768018,13.237172619112329,13.285396575927734,179100,0.0,0.0
615,2015-12-28,13.237172375388257,13.389878503232305,13.196987278411859,13.365766525268555,258800,0.0,0.0
616,2015-12-29,13.38602733717204,13.580497277128547,13.369821122464906,13.426541328430176,227700,0.135,0.0
617,2015-12-30,13.434643477590495,13.491363679510334,13.369820168895023,13.386026382446289,200500,0.0,0.0
618,2015-12-31,13.410334477056317,13.548084204507774,13.256380081176758,13.256380081176758,448300,0.0,0.0
619,2016-01-04,13.094320882194697,13.118630202821661,12.875542405835636,13.013291358947754,363600,0.0,0.0
620,2016-01-05,13.045701527229008,13.232068316565726,12.98087822895931,13.199657440185547,231600,0.0,0.0
621,2016-01-06,13.061907748489988,13.256377643452677,13.053804643011208,13.240171432495117,197900,0.0,0.0
622,2016-01-07,13.061909114273115,13.223966604265787,12.916055518668307,12.940364837646484,194000,0.0,0.0
623,2016-01-08,12.988981893362581,13.005186559495307,12.60814442007422,12.632452964782715,234800,0.0,0.0
624,2016-01-11,12.64865942013433,12.891747205018262,12.64865942013433,12.843130111694336,245800,0.0,0.0
625,2016-01-12,12.916054110895717,12.916054110895717,12.721584216794863,12.891745567321777,322800,0.0,0.0
626,2016-01-13,12.891749004735681,13.07811584308591,12.591940978201697,12.664867401123047,235600,0.0,0.0
627,2016-01-14,12.681068807641934,12.826921607064877,12.55142221826804,12.76209831237793,316800,0.0,0.0
628,2016-01-15,12.535220349007412,12.737793395753307,12.470397035869112,12.721587181091309,460400,0.0,0.0
629,2016-01-19,12.770203249238032,12.899849857209222,12.681070626691785,12.794511795043945,331400,0.0,0.0
630,2016-01-20,12.689175319202851,12.689175319202851,12.267823790621655,12.5352201461792,340600,0.0,0.0
631,2016-01-21,12.57573307214816,12.664864920060511,12.389365497552694,12.502806663513184,268100,0.0,0.0
632,2016-01-22,12.656761744043791,12.867437862767492,12.45418873129132,12.818819999694824,245500,0.0,0.0
633,2016-01-25,12.818820451558764,12.940364727147518,12.672968402708904,12.867438316345215,385200,0.0,0.0
634,2016-01-26,12.899849020558932,13.167245325345574,12.899849020558932,13.110525131225586,300400,0.0,0.0
635,2016-01-27,13.10242028993006,13.10242028993006,12.713479770009076,12.770200729370117,606100,0.0,0.0
636,2016-01-28,12.81882182661138,13.029497975360286,12.810719492240136,12.85123348236084,307900,0.0,0.0
637,2016-01-29,12.883642508800092,13.215862105620966,12.883642508800092,13.199657440185547,500100,0.0,0.0
638,2016-02-01,13.175349728146916,13.51567247188169,12.99708602257519,13.410333633422852,248100,0.0,0.0
639,2016-02-02,13.321200765511135,13.483258236414406,13.232068151933277,13.442744255065918,411000,0.0,0.0
640,2016-02-03,13.49946684324537,13.653422781612809,13.394129545736869,13.637216567993164,412900,0.0,0.0
641,2016-02-04,13.604805266820524,13.758759654931875,13.539980414340526,13.693936347961426,600900,0.0,0.0
642,2016-02-05,13.693935700831814,13.693935700831814,13.442745591380415,13.564289093017578,528700,0.0,0.0
643,2016-02-08,13.475156829784869,13.515672361750257,13.19965893996781,13.337407112121582,509800,0.0,0.0
644,2016-02-09,13.264482389688018,13.33740725699883,13.134834231499992,13.191555976867676,339300,0.0,0.0
645,2016-02-10,13.248276974207892,13.337408059846156,13.175350556997731,13.256380081176758,412600,0.0,0.0
646,2016-02-11,13.070012354907593,13.313100939403716,12.810719873941009,13.037601470947266,372800,0.0,0.0
647,2016-02-12,13.110524846144765,13.280685424804688,12.997084460371484,13.280685424804688,357300,0.0,0.0
648,2016-02-16,13.410333428003455,13.621009556184468,13.126732433826616,13.572392463684082,460900,0.0,0.0
649,2016-02-17,13.58859878569359,13.68583297147675,13.4589521743097,13.645318984985352,362600,0.0,0.0
650,2016-02-18,13.669634192295948,13.815485533795247,13.49136886572428,13.791177749633789,1037600,0.0,0.0
651,2016-02-19,14.131497982998766,14.293555513837969,13.88030626010668,14.050468444824219,827300,0.0,0.0
652,2016-02-22,14.05046354945609,14.139596164944095,13.839787441808578,13.937023162841797,747000,0.0,0.0
653,2016-02-23,13.937024702734835,14.050465101883086,13.79927498426502,13.896509170532227,348700,0.0,0.0
654,2016-02-24,13.734450085420299,13.799273383917171,13.36981806543205,13.766860961914062,454000,0.0,0.0
655,2016-02-25,13.807375645677682,14.042359508803461,13.807375645677682,14.018050193786621,312300,0.0,0.0
656,2016-02-26,14.018051428233465,14.123390257073453,13.71014113845146,13.807376861572266,397500,0.0,0.0
657,2016-02-29,13.807376360360271,13.96133072690799,13.612904921178034,13.653420448303223,369800,0.0,0.0
658,2016-03-01,13.702040613675885,13.912716765529852,13.612907979485064,13.880304336547852,257700,0.0,0.0
659,2016-03-02,13.823582860525988,13.937024806024501,13.783068873532649,13.928921699523926,305100,0.0,0.0
660,2016-03-03,13.904613658284351,13.945127649002174,13.726349935412385,13.880304336547852,273900,0.0,0.0
661,2016-03-04,13.872202345886882,13.91271633535202,13.6858339760222,13.855996131896973,264900,0.0,0.0
662,2016-03-07,13.823582865786713,14.050465211360546,13.783068878777957,13.969435691833496,245100,0.0,0.0
663,2016-03-08,13.969437763973804,14.1720108200851,13.839791131703356,13.945128440856934,235700,0.0,0.0
664,2016-03-09,13.937026289177966,14.15580400593728,13.937026289177966,14.02615737915039,171600,0.0,0.0
665,2016-03-10,14.147697843033065,14.25303667049048,13.896507751072821,14.009949684143066,168800,0.0,0.0
666,2016-03-11,14.115286639856313,14.277345657348633,14.050463341961251,14.277345657348633,263700,0.0,0.0
667,2016-03-14,14.26924288171614,14.358373952438528,13.993743472917409,14.009949684143066,137300,0.0,0.0
668,2016-03-15,13.99374601235821,14.244936149901852,13.928922701201476,14.180112838745117,206800,0.0,0.0
669,2016-03-16,14.115287181765835,14.46371300089444,14.107184076029194,14.374580383300781,166600,0.0,0.0
670,2016-03-17,14.374582706808743,14.755419464932986,14.309759395946964,14.706802368164062,535500,0.0,0.0
671,2016-03-18,14.787829092945636,14.941785006655907,14.633873179235366,14.876961708068848,1304400,0.0,0.0
672,2016-03-21,14.820241499904748,14.941784991443066,14.398889286763186,14.431300163269043,358300,0.0,0.0
673,2016-03-22,14.423195249137175,14.641974433777463,14.285445563864677,14.601460456848145,260200,0.0,0.0
674,2016-03-23,14.544742673789354,14.585256657411735,14.334066558832278,14.350271224975586,370400,0.0,0.0
675,2016-03-24,14.342170339933553,14.342170339933553,14.074774017111514,14.261140823364258,332100,0.0,0.0
676,2016-03-28,14.317860347179563,14.44750694938247,14.261140151904467,14.350271224975586,143500,0.0,0.0
677,2016-03-29,14.362519361046386,14.88508920443159,14.362519361046386,14.836098670959473,307900,0.135,0.0
678,2016-03-30,14.876923811651007,14.876923811651007,14.770777396547372,14.803437232971191,190000,0.0,0.0
679,2016-03-31,14.844266872575224,14.893257415463562,14.672797636394122,14.827936172485352,257300,0.0,0.0
680,2016-04-01,14.73811986268354,14.868762357356285,14.680963965936886,14.86059856414795,192400,0.0,0.0
681,2016-04-04,14.86875902602939,14.86875902602939,14.65646618778616,14.697291374206543,139200,0.0,0.0
682,2016-04-05,14.656467688705568,14.69729287930672,14.501329161135041,14.57481575012207,194200,0.0,0.0
683,2016-04-06,14.558482204596013,14.6238034312156,14.452335795357016,14.582978248596191,208600,0.0,0.0
684,2016-04-07,14.517661456439868,14.640138599089994,14.37068826230717,14.615642547607422,430800,0.0,0.0
685,2016-04-08,14.680962180113783,14.787110167486688,14.493163811538572,14.57481575012207,250700,0.0,0.0
686,2016-04-11,14.623803855043152,14.770777008542026,14.484996049780985,14.705455780029297,113600,0.0,0.0
687,2016-04-12,14.87692503837182,14.95041162311119,14.721788077149688,14.738117218017578,5441300,0.0,0.0
688,2016-04-13,14.77077949951831,15.056560506474082,14.664631511921014,15.048395156860352,806700,0.0,0.0
689,2016-04-14,15.023905396902359,15.04023610296572,14.860603008414309,14.89326286315918,488300,0.0,0.0
690,2016-04-15,14.917750226684507,15.17086979359557,14.819767604800354,15.146373748779297,605400,0.0,0.0
691,2016-04-18,15.105555623372396,15.326015457593217,14.96674775264614,15.309684753417969,632200,0.0,0.0
692,2016-04-19,15.383165646797234,15.432156183731188,15.285183015548238,15.334175109863281,1026300,0.0,0.0
693,2016-04-20,15.309682145558538,15.50564589013592,15.05656250348543,15.219864845275879,853200,0.0,0.0
694,2016-04-21,15.252527133331645,15.391334988469817,15.056563377380371,15.056563377380371,523800,0.0,0.0
695,2016-04-22,15.064723894492646,15.391330049608106,15.064723894492646,15.342339515686035,1043400,0.0,0.0
696,2016-04-25,15.342343697495645,15.456655493598378,15.28518624206286,15.448490142822266,490900,0.0,0.0
697,2016-04-26,15.472981893527843,15.619953494494231,15.374999268835932,15.61178970336914,773700,0.0,0.0
698,2016-04-27,15.685277286848612,15.717938686207102,15.423992321505647,15.644452095031738,708700,0.0,0.0
699,2016-04-28,15.579130736600826,15.709773218290378,15.391332363844747,15.464818954467773,454200,0.0,0.0
700,2016-04-29,15.407664559720086,15.44032440462363,15.130048869823769,15.32601261138916,1895600,0.0,0.0
701,2016-05-02,15.423995776003006,15.685280799865723,15.423995776003006,15.685280799865723,510000,0.0,0.0
702,2016-05-03,15.677112159966827,15.766927885795152,15.456652405206096,15.546469688415527,411400,0.0,0.0
703,2016-05-04,15.48114399244385,15.8649075433761,15.366832240615937,15.815917015075684,551600,0.0,0.0
704,2016-05-05,15.815921171153157,16.14252737461559,15.734269230942243,15.889406204223633,411400,0.0,0.0
705,2016-05-06,15.905736432854273,16.093534799612765,15.709772716578302,16.077205657958984,248600,0.0,0.0
706,2016-05-09,16.060874958924025,16.17518673740638,15.95472852995915,16.077205657958984,453600,0.0,0.0
707,2016-05-10,16.101700945098617,16.420143362497427,16.003719860807642,16.322160720825195,570700,0.0,0.0
708,2016-05-11,16.297661761005877,16.297661761005877,15.734266733477565,15.881239891052246,392700,0.0,0.0
709,2016-05-12,15.930241905457523,16.077215168956595,15.766937933262534,16.036388397216797,290300,0.0,0.0
710,2016-05-13,16.02820946901677,16.20784399778011,15.889401677418178,16.118026733398438,470000,0.0,0.0
711,2016-05-16,16.167016768503665,16.338485944614664,16.085366411421102,16.256834030151367,345300,0.0,0.0
712,2016-05-17,16.23233707377075,16.248667767219185,15.864905815464821,15.995548248291016,369900,0.0,0.0
713,2016-05-18,15.987389831379602,16.10170162030637,15.75060090326254,15.91390323638916,317400,0.0,0.0
714,2016-05-19,15.791427904177436,15.856749156378916,15.603629498770868,15.734272003173828,230500,0.0,0.0
715,2016-05-20,15.807762774289298,15.987395875858255,15.726110798164532,15.840422630310059,322500,0.0,0.0
716,2016-05-23,15.873077383005354,15.913902575245595,15.775094741295018,15.864912033081055,184400,0.0,0.0
717,2016-05-24,15.97105310822019,16.281330071704577,15.97105310822019,16.256834030151367,433500,0.0,0.0
718,2016-05-25,16.273167421451774,16.28133276998941,16.028211637465667,16.06087303161621,301200,0.0,0.0
719,2016-05-26,16.085370450928455,16.248672763484308,16.02004921442989,16.191516876220703,187400,0.0,0.0
720,2016-05-27,16.240507125854492,16.346655106642917,16.175185890515884,16.240507125854492,203300,0.0,0.0
721,2016-05-31,16.297663022541624,16.297663022541624,16.060874128305418,16.248672485351562,407200,0.0,0.0
722,2016-06-01,16.224179627010994,16.35482211090978,16.18335287742934,16.313995361328125,308400,0.0,0.0
723,2016-06-02,16.28949703702209,16.37931275021099,16.199679766452302,16.29766082763672,210200,0.0,0.0
724,2016-06-03,16.395645152253472,16.51812227016881,16.27316803433813,16.403810501098633,274300,0.0,0.0
725,2016-06-06,16.37931666081932,16.550785894902145,16.28950092618666,16.362987518310547,343700,0.0,0.0
726,2016-06-07,16.41197967529297,16.52629147100725,16.27317182733359,16.41197967529297,392900,0.0,0.0
727,2016-06-08,16.42014043495171,16.616104125976562,16.387479041090412,16.616104125976562,393800,0.0,0.0
728,2016-06-09,16.616102808271098,16.950874281896155,16.583441416999946,16.918212890625,488800,0.0,0.0
729,2016-06-10,16.83656609403445,17.04069516058133,16.812070045391597,17.016199111938477,347100,0.0,0.0
730,2016-06-13,17.04069350413061,17.203995807065507,16.86922429506078,16.942710876464844,455800,0.0,0.0
731,2016-06-14,16.942713311494792,16.942713311494792,16.689593693269334,16.795740127563477,424900,0.0,0.0
732,2016-06-15,16.869228110927462,17.155009152434296,16.812072214102372,16.95904541015625,541700,0.0,0.0
733,2016-06-16,16.86921841176676,17.048851349560827,16.763072029747647,17.040687561035156,320000,0.0,0.0
734,2016-06-17,17.089690568902302,17.244829139739682,16.87739609233053,17.204002380371094,1222400,0.0,0.0
735,2016-06-20,17.310145466127963,17.416291895484623,16.983537713748007,17.016199111938477,456300,0.0,0.0
736,2016-06-21,17.032529253597854,17.220327614903287,16.950877318175145,17.130510330200195,347600,0.0,0.0
737,2016-06-22,17.187664337510302,17.195829685897426,17.032527390297854,17.155004501342773,298600,0.0,0.0
738,2016-06-23,17.244817915539148,17.28564309095407,17.024358230585094,17.138669967651367,248800,0.0,0.0
739,2016-06-24,16.80390441001758,17.16317199709585,16.599775346942838,17.065189361572266,1923700,0.0,0.0
740,2016-06-27,17.081525631222906,17.146846890414935,16.550790205614966,16.681432723999023,514000,0.0,0.0
741,2016-06-28,16.9238994836465,17.030751970944607,16.734851931181908,16.899240493774414,451800,0.135,0.0
742,2016-06-29,17.038983827731776,17.392421763457822,17.038983827731776,17.34310531616211,955600,0.0,0.0
743,2016-06-30,17.417068264428924,17.606115816432474,17.228019144684904,17.33487319946289,1028000,0.0,0.0
744,2016-07-01,17.425294585442938,17.51570778048364,17.3020011570165,17.32666015625,560500,0.0,0.0
745,2016-07-05,17.326659631548388,17.499269485473633,17.293782534640403,17.499269485473633,500700,0.0,0.0
746,2016-07-06,17.499267380135176,17.556803468607747,17.326657546976637,17.417072296142578,369100,0.0,0.0
747,2016-07-07,17.400632473297303,17.449948895200706,17.07185371437333,17.186925888061523,450500,0.0,0.0
748,2016-07-08,17.334879148328866,17.622561190564518,17.24446438906426,17.581462860107422,419200,0.0,0.0
749,2016-07-11,17.622557872209537,17.885580866643295,17.482826710449014,17.81160545349121,428700,0.0,0.0
750,2016-07-12,17.737631744190637,17.828046495115117,17.63077923034059,17.729412078857422,373600,0.0,0.0
751,2016-07-13,17.704753057931914,17.869141646585685,17.630777644328465,17.828044891357422,368700,0.0,0.0
752,2016-07-14,17.828041426998883,17.869138174241193,17.540359493081457,17.589675903320312,241100,0.0,0.0
753,2016-07-15,17.614334326438726,17.762285120142703,17.474603195467235,17.745845794677734,425000,0.0,0.0
754,2016-07-18,17.73762913449926,17.926676706126496,17.712970142127634,17.869140625,500700,0.0,0.0
755,2016-07-19,17.918455876087172,18.206137830741433,17.852700135115388,18.181480407714844,390700,0.0,0.0
756,2016-07-20,18.181481613753242,18.378748849753993,18.123943964813304,18.321212768554688,445700,0.0,0.0
757,2016-07-21,18.271900017103636,18.28833935008067,18.017096626923948,18.14038848876953,217300,0.0,0.0
758,2016-07-22,18.12394142150879,18.296551208625278,18.017088938238896,18.12394142150879,417200,0.0,0.0
759,2016-07-25,18.214359283447266,18.296554359670793,18.107506781775157,18.214359283447266,252900,0.0,0.0
760,2016-07-26,18.23079951259556,18.304774928076053,18.091068346436934,18.206140518188477,273100,0.0,0.0
761,2016-07-27,18.197920745075706,18.26367649536247,18.05818957974873,18.189701080322266,259200,0.0,0.0
762,2016-07-28,18.15682547294253,18.469164920395883,18.09928938270698,18.428068161010742,209900,0.0,0.0
763,2016-07-29,18.3623074548442,18.822597620374545,18.3623074548442,18.78972053527832,611400,0.0,0.0
764,2016-08-01,18.81438264290735,18.880138397216797,18.649994041004156,18.880138397216797,271400,0.0,0.0
765,2016-08-02,18.822601885926343,18.863700211285842,18.419847703848145,18.452726364135742,560700,0.0,0.0
766,2016-08-03,18.428066983397194,18.46916374015612,18.1979210694212,18.2390193939209,458400,0.0,0.0
767,2016-08-04,18.271898163096083,18.592458852657344,18.148606313760638,18.25545883178711,588900,0.0,0.0
768,2016-08-05,18.370530678754186,18.39518810542051,18.165043761917428,18.206140518188477,483700,0.0,0.0
769,2016-08-08,18.18970292000962,18.296557004870696,18.074630737304688,18.074630737304688,247100,0.0,0.0
770,2016-08-09,18.091062885635857,18.337646484312213,18.03352681712739,18.288330078125,251000,0.0,0.0
771,2016-08-10,18.271897565393715,18.460945166040084,18.26367790000811,18.36231231689453,401100,0.0,0.0
772,2016-08-11,18.36230948922806,18.510260307903874,18.222578334672082,18.469161987304688,403800,0.0,0.0
773,2016-08-12,18.4938209796642,18.71574720767792,18.403406242086618,18.469161987304688,281100,0.0,0.0
774,2016-08-15,18.534919662582364,18.534919662582364,18.304775314224276,18.41984748840332,313800,0.0,0.0
775,2016-08-16,18.2801217401892,18.296561075015735,17.93490354753829,18.107513427734375,266500,0.0,0.0
776,2016-08-17,18.173268085524217,18.173268085524217,17.95956144910038,18.082853317260742,294400,0.0,0.0
777,2016-08-18,18.132166982451665,18.25545883178711,18.091070221920155,18.25545883178711,318900,0.0,0.0
778,2016-08-19,18.21436295359772,18.21436295359772,18.01709567155678,18.03353500366211,249900,0.0,0.0
779,2016-08-22,18.09929172406803,18.181486821212115,18.00065729394691,18.14038848876953,180000,0.0,0.0
780,2016-08-23,18.16504465983585,18.362311921621387,18.09106924069867,18.197921752929688,311600,0.0,0.0
781,2016-08-24,18.247235596823547,18.247235596823547,17.893797911886747,18.04996681213379,194900,0.0,0.0
782,2016-08-25,18.0746355242688,18.23080607625845,17.943123975564248,18.132171630859375,197500,0.0,0.0
783,2016-08-26,18.23901502640831,18.370526497834078,17.94311343183013,18.058185577392578,240000,0.0,0.0
784,2016-08-29,18.214359367215728,18.37874952041882,17.984213466279538,18.329431533813477,198700,0.0,0.0
785,2016-08-30,18.345873906634957,18.345873906634957,18.148606630705014,18.304777145385742,129000,0.0,0.0
786,2016-08-31,18.31299298427734,18.419845481840667,18.13216350999085,18.354089736938477,439200,0.0,0.0
787,2016-09-01,18.403406351225705,18.52669974601381,18.222578442738794,18.4856014251709,513300,0.0,0.0
788,2016-09-02,18.551356671432952,18.888355054570695,18.551356671432952,18.75684356689453,191400,0.0,0.0
789,2016-09-06,18.822600444503653,18.921234850072274,18.633552865549543,18.732187271118164,276100,0.0,0.0
790,2016-09-07,18.682872130680593,18.913018066908187,18.576019612131915,18.88835906982422,250700,0.0,0.0
791,2016-09-08,18.855479694404487,18.855479694404487,18.52670094508538,18.625333786010742,151200,0.0,0.0
792,2016-09-09,18.403407190967165,18.403407190967165,17.803385788947566,17.81160545349121,302200,0.0,0.0
793,2016-09-12,17.79516463166323,18.074626931741683,17.58967773853146,18.025310516357422,347300,0.0,0.0
794,2016-09-13,17.918448993858533,17.918448993858533,17.573231094414947,17.622549057006836,284500,0.0,0.0
795,2016-09-14,17.696531974458942,17.811604134064353,17.614336902851964,17.655433654785156,243400,0.0,0.0
796,2016-09-15,17.622556355820873,17.75406784172143,17.523921957525168,17.573238372802734,199400,0.0,0.0
797,2016-09-16,17.50748462339209,17.72941086902226,17.29377961027499,17.638996124267578,701400,0.0,0.0
798,2016-09-19,17.77050609726101,18.04996681213379,17.638993051554344,18.04996681213379,214800,0.0,0.0
799,2016-09-20,18.165045490996224,18.239020913518228,18.01709464595222,18.074630737304688,772900,0.0,0.0
800,2016-09-21,18.13215962950182,18.304769402767498,17.737625244523535,18.288330078125,257400,0.0,0.0
801,2016-09-22,18.47738214933445,18.765064130318407,18.41162640234446,18.748624801635742,174100,0.0,0.0
802,2016-09-23,18.707532310308274,19.00343402305678,18.428069929988244,18.978775024414062,390500,0.0,0.0
803,2016-09-26,18.970549740204547,19.2171333826436,18.871915342584586,19.044525146484375,650700,0.0,0.0
804,2016-09-27,19.110286442099444,19.143165106773584,18.94589625421078,18.96233558654785,233400,0.0,0.0
805,2016-09-28,19.01607634293484,19.09875525112401,18.900326817651408,19.057415008544922,174700,0.135,0.0
806,2016-09-29,18.933399200439453,19.049150313486628,18.718434649888014,18.933399200439453,134300,0.0,0.0
807,2016-09-30,19.123551583486524,19.16489181258451,18.70189228546654,18.92512321472168,459900,0.0,0.0
808,2016-10-03,18.916859581492,18.916859581492,18.429057380097877,18.470396041870117,184300,0.0,0.0
809,2016-10-04,18.478662838523928,18.48693088571236,18.08180603529162,18.197555541992188,251700,0.0,0.0
810,2016-10-05,18.189285100892533,18.23889180052559,17.77589225769043,17.77589225769043,267800,0.0,0.0
811,2016-10-06,17.77589767203171,17.85857658124892,17.469986181018744,17.767629623413086,250900,0.0,0.0
812,2016-10-07,17.85030228755995,17.97431981951273,17.58573113220243,17.635337829589844,426200,0.0,0.0
813,2016-10-10,17.7014814843488,18.03219544472354,17.660142830665166,18.00739288330078,279900,0.0,0.0
814,2016-10-11,17.83376718403107,17.916446068902513,17.58573210638531,17.61053466796875,412900,0.0,0.0
815,2016-10-12,17.585733015881633,17.990857838038462,17.585733015881633,17.924715042114258,145500,0.0,0.0
816,2016-10-13,17.949523008965542,18.24716646871901,17.775898708755435,18.147953033447266,218200,0.0,0.0
817,2016-10-14,18.164485417552708,18.2885045625047,17.883378089074352,18.08180809020996,169200,0.0,0.0
818,2016-10-17,18.15621659337036,18.288503780796038,18.11487793146593,18.181020736694336,175300,0.0,0.0
819,2016-10-18,18.34637482194214,18.495196497802414,18.222357284381424,18.354642868041992,236300,0.0,0.0
820,2016-10-19,18.3133051361571,18.54480572763264,18.247162335302487,18.37944793701172,312700,0.0,0.0
821,2016-10-20,18.3215710400351,18.41251797193405,18.156213268758563,18.313302993774414,207700,0.0,0.0
822,2016-10-21,18.164484641145016,18.329842442700464,18.13141402701525,18.181020736694336,126900,0.0,0.0
823,2016-10-24,18.288506714223168,18.48693516173577,18.090076689741444,18.147953033447266,321700,0.0,0.0
824,2016-10-25,18.081805014975014,18.114875624893894,17.86684053111197,17.99085807800293,352400,0.0,0.0
825,2016-10-26,17.932985282717507,17.932985282717507,17.627073828536254,17.70148468017578,296600,0.0,0.0
826,2016-10-27,17.701484734828384,17.734556925423096,17.32116400480222,17.412109375,679200,0.0,0.0
827,2016-10-28,17.36249930285634,17.461714278453105,17.23848176608679,17.304624557495117,324300,0.0,0.0
828,2016-10-31,17.36250266607677,17.42037742264868,17.246753152932957,17.412109375,779700,0.0,0.0
829,2016-11-01,17.403838835206592,17.486517722885324,17.006982066711025,17.097929000854492,510000,0.0,0.0
830,2016-11-02,17.056593333137304,17.188880535006533,16.98218404897886,17.006986618041992,404600,0.0,0.0
831,2016-11-03,17.04005881275156,17.23848725010184,16.916039659559722,17.006986618041992,618600,0.0,0.0
832,2016-11-04,17.023521650914336,17.155807267542695,16.89123603428598,17.089664459228516,368800,0.0,0.0
833,2016-11-07,17.337703329398042,17.51132922421427,17.304632706604504,17.379043579101562,341900,0.0,0.0
834,2016-11-08,17.345966570779414,17.50305632216662,17.238485105284276,17.412109375,375300,0.0,0.0
835,2016-11-09,16.99871402024629,17.230214590353015,16.684536139429454,17.097929000854492,528400,0.0,0.0
836,2016-11-10,17.097930802273424,17.172341651327265,16.577054858896545,16.924304962158203,540000,0.0,0.0
837,2016-11-11,16.94911157264702,17.379040634913558,16.709342895893716,16.75895118713379,1008900,0.0,0.0
838,2016-11-14,16.767215014364027,17.44517905427081,16.668000033831234,17.387304306030273,530500,0.0,0.0
839,2016-11-15,17.503057413544905,17.569200221889734,17.18061141998499,17.321165084838867,249800,0.0,0.0
