,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
5040,2000-02-24,11.847609591229531,11.847609591229531,11.193948372403074,11.479925155639648,45400,0.0,0.0
5041,2000-02-25,11.439073068124276,11.561634565282752,10.94882707949038,11.030534744262695,67200,0.0,0.0
5042,2000-02-28,10.867118098675558,11.357364027939118,10.785410443798298,11.316510200500488,173800,0.0,0.0
5043,2000-02-29,11.234809222974276,11.64334774017334,11.07139381609465,11.64334774017334,62000,0.0,0.0
5044,2000-03-01,11.602492068676238,11.72505360461296,11.479930532739518,11.520784378051758,5700,0.0,0.0
5045,2000-03-02,11.602483444743687,11.765898704528809,11.520775814851124,11.765898704528809,22800,0.0,0.0
5046,2000-03-03,11.847609591229531,11.847609591229531,11.439071329462996,11.479925155639648,22900,0.0,0.0
5047,2000-03-06,11.47992712699327,12.174442291259766,11.439073293801123,12.174442291259766,30800,0.0,0.0
5048,2000-03-07,12.174442989238793,12.174442989238793,11.27565860748291,11.27565860748291,31700,0.0,0.0
5049,2000-03-08,11.27566287096809,11.5207859768587,10.948832063113942,11.112247467041016,52700,0.0,0.0
5050,2000-03-09,11.112244475659706,11.520782875500137,11.112244475659706,11.357367515563965,19500,0.0,0.0
5051,2000-03-10,11.35736178680205,11.602484703063965,11.35736178680205,11.602484703063965,5600,0.0,0.0
5052,2000-03-13,11.602489808422938,11.929320507251754,11.561635971069336,11.561635971069336,17800,0.0,0.0
5053,2000-03-14,11.520774820799469,11.60248244364202,11.193944329429272,11.398213386535645,68900,0.0,0.0
5054,2000-03-15,11.316507967425064,11.602484703063965,11.316507967425064,11.602484703063965,13300,0.0,0.0
5055,2000-03-16,11.765908377511161,12.909816136435857,11.765908377511161,12.868962287902832,39200,0.0,0.0
5056,2000-03-17,12.78725477484052,12.991524020445,12.623839378356935,12.623839378356934,71000,0.0,0.0
5057,2000-03-20,12.623834895167704,12.991519406677444,12.582981060555511,12.70554256439209,6200,0.0,0.0
5058,2000-03-21,12.787250967586742,12.950666315415326,12.419566434972426,12.501274108886719,27400,0.0,0.0
5059,2000-03-22,12.582978931590668,12.582978931590668,12.37870979309082,12.37870979309082,12300,0.0,0.0
5060,2000-03-23,12.297000933999884,12.378708581401877,11.765901225886932,11.929316520690918,41900,0.0,0.0
5061,2000-03-24,11.765903959338297,12.174442291259766,11.684196292954004,12.174442291259766,114000,0.0,0.0
5062,2000-03-27,12.011028755001906,12.09273643360736,11.684198040580085,11.725051879882812,41200,0.0,0.0
5063,2000-03-28,11.684197483130141,11.888466669898152,11.561635971069336,11.561635971069336,35600,0.0,0.0
5064,2000-03-29,11.599480628967285,11.764012269094481,11.558347718935487,11.599480628967285,12300,0.12,0.0
5065,2000-03-30,11.681742451251198,11.681742451251198,11.2704134917001,11.39381217956543,62400,0.0,0.0
5066,2000-03-31,11.43494895526341,11.928543874195645,11.352683135441373,11.51721477508545,85300,0.0,0.0
5067,2000-04-03,11.352674860349843,11.681737899780273,11.352674860349843,11.681737899780273,25300,0.0,0.0
5068,2000-04-04,11.764003846380445,12.339864174524944,11.599472324053448,11.846269607543945,119500,0.0,0.0
5069,2000-04-05,11.846272612271243,12.010804176330566,11.270412138063612,12.010804176330566,69700,0.0,0.0
5070,2000-04-06,12.093068370819092,12.380998570124309,11.681739514668783,12.339865684509277,27600,0.0,0.0
5071,2000-04-07,12.4221352378794,12.504401034156748,12.257603645324707,12.257603645324707,36500,0.0,0.0
5072,2000-04-10,12.33986730444921,12.33986730444921,12.010804176330566,12.010804176330566,19600,0.0,0.0
5073,2000-04-11,12.09307465902189,12.09307465902189,11.59947977498018,11.805144309997559,20700,0.0,0.0
5074,2000-04-12,11.887402580524313,12.134199865933121,11.764003937819908,11.928535461425781,58000,0.0,0.0
5075,2000-04-13,11.846273355550698,12.010804929933347,11.764007568359375,11.764007568359375,23000,0.0,0.0
5076,2000-04-14,11.68174178116805,11.846273355550698,11.599475993976727,11.764007568359375,80900,0.0,0.0
5077,2000-04-17,11.805136726962196,11.928535368707445,11.681738085216946,11.846269607543945,31800,0.0,0.0
5078,2000-04-18,11.722880363464355,11.846279104132401,11.722880363464355,11.722880363464355,24000,0.0,0.0
5079,2000-04-19,11.805144309997559,11.846277217001035,11.68174558898713,11.805144309997559,14000,0.0,0.0
5080,2000-04-20,11.805144309997559,12.010808845014937,11.517213960973228,11.805144309997559,56000,0.0,0.0
5081,2000-04-24,11.722879218359063,11.764012127897164,11.270417213439941,11.270417213439941,20700,0.0,0.0
5082,2000-04-25,11.270410505501,12.216466861802179,11.270410505501,12.175333976745605,95900,0.0,0.0
5083,2000-04-26,12.17533758354847,12.339869172515343,11.846274405614729,11.887407302856445,26300,0.0,0.0
5084,2000-04-27,11.722870965798696,11.846269607543945,11.599472324053448,11.846269607543945,39400,0.0,0.0
5085,2000-04-28,11.969673097339882,11.969673097339882,11.80514150837301,11.887407302856445,15600,0.0,0.0
5086,2000-05-01,11.887407562076644,12.257603645324707,11.887407562076644,12.257603645324707,32900,0.0,0.0
5087,2000-05-02,12.175335740389889,12.175335740389889,12.010804176330566,12.010804176330566,23400,0.0,0.0
5088,2000-05-03,12.010802436519313,12.175333976745605,12.010802436519313,12.175333976745605,10600,0.0,0.0
5089,2000-05-04,12.175340633069055,12.25760644815736,12.093074817980751,12.134207725524902,40700,0.0,0.0
5090,2000-05-05,12.134207725524902,12.175340633069055,12.093074817980751,12.134207725524902,22400,0.0,0.0
5091,2000-05-08,12.134207706062162,12.134207706062162,12.051941891105809,12.093074798583984,15800,0.0,0.0
5092,2000-05-09,12.134207725524902,12.134207725524902,12.093074817980751,12.134207725524902,14800,0.0,0.0
5093,2000-05-10,12.134203610720334,12.175336504315997,11.764007568359375,11.764007568359375,124400,0.0,0.0
5094,2000-05-11,11.805136726962196,11.928535368707445,11.681738085216946,11.846269607543945,34200,0.0,0.0
5095,2000-05-12,11.68174744990834,11.846279104132401,11.640614536352325,11.722880363464355,452200,0.0,0.0
5096,2000-05-15,11.640612681983654,11.805144309997559,11.59947977498018,11.805144309997559,26600,0.0,0.0
5097,2000-05-16,11.846272612271243,12.093069958360227,11.846272612271243,12.010804176330566,54900,0.0,0.0
5098,2000-05-17,11.928536666406167,12.175333976745605,11.928536666406167,12.175333976745605,12100,0.0,0.0
5099,2000-05-18,12.257599746858752,12.257599746858752,12.134201091689032,12.175333976745605,37200,0.0,0.0
5100,2000-05-19,12.175341524209353,12.216474434764114,11.928544060880785,11.969676971435547,15300,0.0,0.0
5101,2000-05-22,11.969668249289196,11.969668249289196,11.681738085216946,11.846269607543945,15900,0.0,0.0
5102,2000-05-23,11.764003659637881,11.846269419495489,11.681737899780273,11.681737899780273,8100,0.0,0.0
5103,2000-05-24,11.68174550895556,11.846277135842259,11.558346788790537,11.640612602233887,23200,0.0,0.0
5104,2000-05-25,11.64060605656017,11.764004707336426,10.694549733942205,10.859081268310547,60100,0.0,0.0
5105,2000-05-26,10.900217428104112,11.39381217956543,10.859084532149001,11.39381217956543,25700,0.0,0.0
5106,2000-05-30,11.352683032516145,11.517214670668553,10.85908811805892,11.270417213439941,57400,0.0,0.0
5107,2000-05-31,11.270415156634884,11.434946764760943,11.0236177444458,11.0236177444458,75000,0.0,0.0
5108,2000-06-01,11.105883573510834,11.105883573510834,10.859086160766148,11.064750671386719,94100,0.0,0.0
5109,2000-06-02,11.18814433704723,11.18814433704723,10.859081268310547,10.859081268310547,34800,0.0,0.0
5110,2000-06-05,10.941353797912598,11.147018342986144,10.85908797988318,10.941353797912598,21700,0.0,0.0
5111,2000-06-06,10.817957941223593,11.27042006043827,10.776825021294988,11.188154220581055,43200,0.0,0.0
5112,2000-06-07,11.188143340634628,11.681737899780273,11.188143340634628,11.681737899780273,56300,0.0,0.0
5113,2000-06-08,11.51721579568428,11.846279104132401,11.476082882128264,11.722880363464355,25000,0.0,0.0
5114,2000-06-09,11.59948162279631,11.764013277020371,11.434949968572248,11.722880363464355,15800,0.0,0.0
5115,2000-06-12,11.558343887329102,11.722875472913858,11.558343887329102,11.558343887329102,16400,0.0,0.0
5116,2000-06-13,11.558339259993863,11.681737899780273,11.517206380065058,11.681737899780273,18500,0.0,0.0
5117,2000-06-14,11.764012269094481,11.764012269094481,11.47608189887189,11.599480628967285,24300,0.0,0.0
5118,2000-06-15,11.599475993976727,11.846273355550698,11.558343100381064,11.764007568359375,11800,0.0,0.0
5119,2000-06-16,11.764012269094481,11.80514517912628,11.599480628967285,11.599480628967285,39300,0.0,0.0
5120,2000-06-19,11.68174178116805,11.764007568359375,11.599475993976727,11.764007568359375,7100,0.0,0.0
5121,2000-06-20,11.681737899780273,11.764003659637881,11.64060501985147,11.681737899780273,2100,0.0,0.0
5122,2000-06-21,11.517214808903688,11.722879359062683,11.43494898884009,11.599480628967285,11800,0.0,0.0
5123,2000-06-22,11.517211631492332,11.517211631492332,10.982483948601617,11.10588264465332,27400,0.0,0.0
5124,2000-06-23,11.023616762196973,11.023616762196973,10.982483863830566,10.982483863830566,3900,0.0,0.0
5125,2000-06-26,10.817955070868472,11.023619615942016,10.735689252839054,10.941353797912598,24100,0.0,0.0
5126,2000-06-27,10.941353687873253,10.941353687873253,10.653423327666061,10.69455623626709,30000,0.0,0.0
5127,2000-06-28,10.774119894442963,11.229948043823242,10.691242049101094,11.229948043823242,18600,0.12,0.0
5128,2000-06-29,11.271383194696336,11.271383194696336,10.359727201007662,10.442605018615723,42300,0.0,0.0
5129,2000-06-30,10.442601066619043,10.691234425348068,10.359723280376034,10.649795532226562,23800,0.0,0.0
5130,2000-07-03,10.525478117393725,11.02274480010524,10.525478117393725,10.93986701965332,15100,0.0,0.0
5131,2000-07-05,10.939866975296376,11.022744755412258,10.69123363494873,10.69123363494873,23100,0.0,0.0
5132,2000-07-06,10.774116591205747,10.774116591205747,10.442605311476338,10.525483131408691,10200,0.0,0.0
5133,2000-07-07,10.525481529533863,10.691237144172192,10.359725914895535,10.608359336853027,13900,0.0,0.0
5134,2000-07-10,10.525481529533863,10.691237144172192,10.525481529533863,10.608359336853027,8100,0.0,0.0
5135,2000-07-11,10.525478117393725,10.93986701965332,10.525478117393725,10.93986701965332,18400,0.0,0.0
5136,2000-07-12,11.022750419355619,11.022750419355619,10.691239128547931,10.898433685302734,31300,0.0,0.0
5137,2000-07-13,10.898433392988768,10.898433392988768,10.691238841791263,10.815555572509766,324400,0.0,0.0
5138,2000-07-14,10.856989239201402,11.02274480010524,10.815550348975442,10.93986701965332,23200,0.0,0.0
5139,2000-07-17,10.774117792406045,11.209226395560906,10.774117792406045,11.14706802368164,14700,0.0,0.0
5140,2000-07-18,11.147064855482695,11.271381563908152,11.064187049865723,11.064187049865723,11900,0.0,0.0
5141,2000-07-19,11.022747661449293,11.18850326538086,10.9813087604664,11.18850326538086,13800,0.0,0.0
5142,2000-07-20,11.105625463415075,11.271381067346644,11.105625463415075,11.18850326538086,85800,0.0,0.0
5143,2000-07-21,11.27138274680567,11.27138274680567,10.856993675231934,10.856993675231934,105300,0.0,0.0
5144,2000-07-24,10.774116591205747,10.898433321104275,10.525483131408691,10.525483131408691,43200,0.0,0.0
5145,2000-07-25,10.525483131408691,10.608360951341043,10.31828858157781,10.525483131408691,13300,0.0,0.0
5146,2000-07-26,10.442603722214699,10.64979824051261,10.27684810757637,10.608359336853027,39700,0.0,0.0
5147,2000-07-27,10.442603722214699,10.608359336853027,10.111092492938042,10.608359336853027,21100,0.0,0.0
5148,2000-07-28,10.566920932573764,10.566920932573764,10.442604215719953,10.48404312133789,12200,0.0,0.0
5149,2000-07-31,10.484039184659027,10.69123363494873,10.359722514485204,10.69123363494873,34000,0.0,0.0
5150,2000-08-01,10.69123363494873,10.69123363494873,10.359722514485204,10.69123363494873,27800,0.0,0.0
5151,2000-08-02,10.856989195180494,10.856989195180494,10.64979474489079,10.69123363494873,40600,0.0,0.0
5152,2000-08-03,10.608359183517157,10.649798086577771,10.442603571274702,10.566920280456543,19100,0.0,0.0
5153,2000-08-04,10.60835663910506,10.691234425348068,10.442601066619043,10.649795532226562,325900,0.0,0.0
5154,2000-08-07,10.774112211591076,10.939867784077093,10.649795532226562,10.649795532226562,16600,0.0,0.0
5155,2000-08-08,10.774113954003179,11.188502952234069,10.691236154357,11.10562515258789,41900,0.0,0.0
5156,2000-08-09,11.354258869312428,11.520014473243997,11.18850326538086,11.18850326538086,36500,0.0,0.0
5157,2000-08-10,11.188506064759462,11.188506064759462,10.898433685302734,10.898433685302734,18200,0.0,0.0
5158,2000-08-11,11.02275358236061,11.188509275328439,10.898436812634738,10.981314659118652,15400,0.0,0.0
5159,2000-08-14,10.939874921526227,11.188508442470006,10.774119240897043,11.02275276184082,29400,0.0,0.0
5160,2000-08-15,10.939873863669002,11.4785797736224,10.939873863669002,11.271385192871094,30800,0.0,0.0
5161,2000-08-16,11.437137175142096,11.437137175142096,10.939870341440265,11.064187049865723,13700,0.0,0.0
5162,2000-08-17,11.064186562432184,11.271381067346644,10.898430958500615,11.18850326538086,117100,0.0,0.0
5163,2000-08-18,11.105625442836596,11.43713665008545,11.105625442836596,11.43713665008545,8600,0.0,0.0
5164,2000-08-21,11.437140857472139,11.437140857472139,11.271385192871094,11.271385192871094,6300,0.0,0.0
5165,2000-08-22,11.312822341918945,11.312822341918945,10.608360877403847,10.774116516113281,96200,0.0,0.0
5166,2000-08-23,10.691238046602438,10.856993675231934,10.60836023228769,10.856993675231934,29800,0.0,0.0
5167,2000-08-24,11.105630602155413,11.105630602155413,10.856997081211636,11.02275276184082,11600,0.0,0.0
5168,2000-08-25,11.022747352941712,11.188502952234069,10.981308453118624,11.10562515258789,17000,0.0,0.0
5169,2000-08-28,11.10562515258789,11.403985737160077,10.946499929021012,11.10562515258789,23700,0.0,0.0
5170,2000-08-29,11.10562515258789,11.271380751880248,10.740963339990651,11.10562515258789,30400,0.0,0.0
5171,2000-08-30,11.105630690797675,11.238235742205635,11.105630690797675,11.205083847045898,5500,0.0,0.0
5172,2000-08-31,11.33768354083377,11.457027777781741,11.33768354083377,11.43713665008545,41300,0.0,0.0
5173,2000-09-01,11.384093897566888,11.437135635436496,11.337682535007831,11.403985023498535,23800,0.0,0.0
5174,2000-09-05,11.470291484546204,11.602896522073184,11.271385192871094,11.271385192871094,33000,0.0,0.0
5175,2000-09-06,11.191818503521294,11.271381754690879,11.191818503521294,11.231600761413574,25600,0.0,0.0
5176,2000-09-07,11.33768881406238,11.370839444359868,11.19182300567627,11.19182300567627,46300,0.0,0.0
5177,2000-09-08,11.205082025159129,11.337687055006217,11.205082025159129,11.218342781066895,21800,0.0,0.0
5178,2000-09-11,11.218342566908579,11.403989352227443,11.171931186732678,11.284645080566406,42500,0.0,0.0
5179,2000-09-12,11.304534699417433,11.470290347588453,11.304534699417433,11.370837211608887,5800,0.0,0.0
5180,2000-09-13,11.370839528998102,11.437142054702084,11.205083847045898,11.205083847045898,20500,0.0,0.0
5181,2000-09-14,11.271383111236668,11.337685617755202,11.238232490284963,11.244861602783203,10700,0.0,0.0
5182,2000-09-15,11.191818906246473,11.463659286499022,11.191818906246473,11.463659286499023,17400,0.0,0.0
5183,2000-09-18,11.437144438965007,11.503446978490855,11.271388722458267,11.35758113861084,42700,0.0,0.0
5184,2000-09-19,11.304537003294122,11.304537003294122,11.18519397456555,11.205083847045898,19900,0.0,0.0
5185,2000-09-20,11.271381608886367,11.271381608886367,11.185189247131348,11.185189247131348,13100,0.0,0.0
5186,2000-09-21,11.271386288851918,11.304536919149408,11.19182300567627,11.19182300567627,12900,0.0,0.0
5187,2000-09-22,11.185192155912768,11.311165543190684,11.185192155912768,11.218342781066895,15600,0.0,0.0
5188,2000-09-25,11.205077541756175,11.211707917057096,11.072473829582096,11.16529655456543,18200,0.0,0.0
5189,2000-09-26,11.171927271362522,11.171927271362522,11.1056247809414,11.145405769348145,12800,0.0,0.0
5190,2000-09-27,11.31902986035155,11.352418817980421,11.252250671386717,11.252250671386719,12400,0.12,0.0
5191,2000-09-28,11.35242180117074,11.873298083523835,11.35242180117074,11.619537353515625,19900,0.0,0.0
5192,2000-09-29,11.519370849885807,11.519370849885807,11.27228813209459,11.325711250305176,132000,0.0,0.0
5193,2000-10-02,11.312356426033235,11.359101495254048,11.27228813209459,11.325711250305176,44100,0.0,0.0
5194,2000-10-03,11.325715277148394,11.399172568445946,11.27229213994328,11.35242748260498,8900,0.0,0.0
5195,2000-10-04,11.345740058959867,12.020207405090332,11.345740058959867,12.020207405090332,30500,0.0,0.0
5196,2000-10-05,12.020209873707971,12.921725868977523,11.886651476739418,12.861624717712402,38600,0.0,0.0
5197,2000-10-06,12.861625678406718,12.861625678406718,12.68800025886162,12.69467830657959,8500,0.0,0.0
5198,2000-10-09,12.688003759400003,12.714715957641602,12.427566195083,12.714715957641602,15800,0.0,0.0
5199,2000-10-10,12.714714778272853,12.714714778272853,12.420886993408203,12.420886993408203,8700,0.0,0.0
5200,2000-10-11,12.521054194097662,12.587833404541016,12.42088601528638,12.587833404541016,5500,0.0,0.0
5201,2000-10-12,12.654611368961236,12.688000334041554,12.3874945534892,12.460951805114746,7700,0.0,0.0
5202,2000-10-13,12.440919793185099,12.754781723022461,12.354107704879448,12.754781723022461,6000,0.0,0.0
5203,2000-10-16,12.788173752072197,12.80152985306947,12.554447079451515,12.62122631072998,13500,0.0,0.0
5204,2000-10-17,12.554445594873748,12.721393016474238,12.554445594873748,12.594513893127441,5400,0.0,0.0
5205,2000-10-18,12.594514561824043,12.594514561824043,12.287330627441406,12.287330627441406,12900,0.0,0.0
5206,2000-10-19,12.327397871698881,12.507701405472794,12.220551616212378,12.314043045043945,8500,0.0,0.0
5207,2000-10-20,12.25393736801636,12.314038523874514,12.153769199488556,12.193836212158203,4300,0.0,0.0
5208,2000-10-23,11.686318530247341,11.686318530247341,10.751413302569082,10.918360710144043,85500,0.0,0.0
5209,2000-10-24,10.918363670386316,10.918363670386316,10.651247363732153,10.851584434509277,30300,0.0,0.0
5210,2000-10-25,10.838223081875435,10.838223081875435,10.364093156891984,10.384126663208008,31600,0.0,0.0
5211,2000-10-26,9.74972450299174,10.484292386158753,9.74972450299174,10.016839981079102,47900,0.0,0.0
5212,2000-10-27,10.083625292943081,10.290639754969948,10.083625292943081,10.217183113098145,3300,0.0,0.0
5213,2000-10-30,10.210506986033273,10.891652315545272,10.210506986033273,10.818196296691895,23600,0.0,0.0
5214,2000-10-31,10.831543646653577,11.18547248840332,10.831543646653577,11.18547248840332,18200,0.0,0.0
5215,2000-11-01,11.152091343998437,11.152091343998437,10.884974376899859,11.051921844482422,14600,0.0,0.0
5216,2000-11-02,11.085307052003394,11.606182098388672,11.085307052003394,11.606182098388672,16300,0.0,0.0
5217,2000-11-03,11.619539808493629,11.686319029115829,11.35242419971252,11.359102249145508,11900,0.0,0.0
5218,2000-11-06,11.519366153538957,11.586145342503789,11.252250671386717,11.252250671386719,13800,0.0,0.0
5219,2000-11-07,11.11869800703544,11.472626998827995,11.11869800703544,11.452592849731445,11300,0.0,0.0
5220,2000-11-08,11.352425761560067,11.472628120475726,11.218867301940918,11.218867301940918,3300,0.0,0.0
5221,2000-11-09,11.185473379381117,11.41919994354248,11.185473379381117,11.41919994354248,10000,0.0,0.0
5222,2000-11-10,11.33239050632102,11.33239050632102,11.105341911315918,11.105341911315918,20700,0.0,0.0
5223,2000-11-13,10.951749883980057,11.105341196089363,10.884970664978027,10.884970664978027,18200,0.0,0.0
5224,2000-11-14,10.884971046041954,10.918361293565734,10.758091926574707,10.758091926574707,68800,0.0,0.0
5225,2000-11-15,10.724702311090368,10.784803486467412,10.183793006404754,10.350740432739258,609600,0.0,0.0
5226,2000-11-16,10.584464586447286,10.818191182898374,10.350737989996198,10.551074981689453,256800,0.0,0.0
5227,2000-11-17,10.684633598212569,10.784801783454295,10.684633598212569,10.744734764099121,8500,0.0,0.0
5228,2000-11-20,10.684633598212569,10.818192027673259,10.651243990847396,10.744734764099121,11400,0.0,0.0
5229,2000-11-21,10.718025724533033,10.718025724533033,10.524367345872715,10.62453556060791,12300,0.0,0.0
5230,2000-11-22,10.684632814755728,10.684632814755728,10.52436347537929,10.651243209838867,14400,0.0,0.0
5231,2000-11-24,10.644570142506819,10.818196296691895,10.617858573444662,10.818196296691895,3600,0.0,0.0
5232,2000-11-27,10.951748754296128,10.985138997206736,10.584464998232146,10.751412391662598,24500,0.0,0.0
5233,2000-11-28,10.684632763867043,10.684632763867043,10.417517199511863,10.551074981689453,14100,0.0,0.0
5234,2000-11-29,10.51768684387207,10.58446606270168,10.357417482905607,10.51768684387207,20500,0.0,0.0
5235,2000-11-30,10.417519658014616,10.604500597190171,10.350740432739258,10.350740432739258,16700,0.0,0.0
5236,2000-12-01,10.430875912826579,10.597823351835046,10.430875912826579,10.584467887878418,11600,0.0,0.0
5237,2000-12-04,10.6846342086792,11.018529027700424,10.617854990133424,10.6846342086792,31700,0.0,0.0
5238,2000-12-05,10.684629791953073,11.018524472951606,10.684629791953073,10.998490333557129,34100,0.0,0.0
5239,2000-12-06,10.958423558814877,11.118692856218082,10.951745512209682,11.025202751159668,34700,0.0,0.0
5240,2000-12-07,11.018529812617611,11.11869801071804,10.951750589314743,11.105341911315918,20200,0.0,0.0
5241,2000-12-08,11.051915955723457,11.519369125366211,11.051915955723457,11.519369125366211,12600,0.0,0.0
5242,2000-12-11,11.519370467644277,11.926722526550293,11.452591253670043,11.926722526550293,25400,0.0,0.0
5243,2000-12-12,11.926722526550293,12.187160059971482,11.893332282709393,11.926722526550293,28000,0.0,0.0
5244,2000-12-13,11.786486437319288,12.15377148939844,11.786486437319288,12.107025146484375,31000,0.0,0.0
5245,2000-12-14,12.113701317935233,12.354105949401855,11.853263816317996,12.354105949401855,28700,0.0,0.0
5246,2000-12-15,12.354105949401855,12.420885155221185,12.086990399831947,12.354105949401855,52400,0.0,0.0
5247,2000-12-18,12.253938519751523,12.253938519751523,11.686317146467326,11.726384162902832,20300,0.0,0.0
5248,2000-12-19,11.786490631610029,11.853269871543436,11.212192225082083,11.35242748260498,322200,0.0,0.0
5249,2000-12-20,11.285641542962471,11.41919994354248,11.25225257967112,11.41919994354248,32300,0.0,0.0
5250,2000-12-21,11.485977702352855,11.485977702352855,11.152083016513611,11.345741271972656,11900,0.0,0.0
5251,2000-12-22,11.41252321667563,11.419201264848073,11.185474673642414,11.312355041503906,17600,0.0,0.0
5252,2000-12-26,11.28563962901559,11.419198006945253,11.252250671386717,11.252250671386719,22900,0.0,0.0
5253,2000-12-27,11.265704178755055,11.44057496472469,11.211897881752346,11.427123069763184,34000,0.12,0.0
5254,2000-12-28,11.3665939312078,11.864302635192871,11.232078793366346,11.864302635192871,71100,0.0,0.0
5255,2000-12-29,11.770141311506825,11.85757608251255,11.47420597076416,11.47420597076416,35000,0.0,0.0
5256,2001-01-02,11.601992565377149,11.601992565377149,11.433847745589073,11.440573692321777,25200,0.0,0.0
5257,2001-01-03,11.601996738444756,11.689431511732563,11.514561965156949,11.642351150512695,25600,0.0,0.0
5258,2001-01-04,11.501111309095272,11.702884674072266,11.501111309095272,11.702884674072266,30600,0.0,0.0
5259,2001-01-05,11.837399821024459,11.93828649256189,11.635625195105968,11.662528991699219,9100,0.0,0.0
5260,2001-01-08,11.662526447948588,11.669252395629883,11.601994201660283,11.669252395629883,6300,0.0,0.0
5261,2001-01-09,11.669252392998743,11.702880848554285,11.501107549534332,11.575090408325195,22500,0.0,0.0
5262,2001-01-10,11.635628068182937,11.837402743923764,11.608725547790527,11.608725547790527,35100,0.0,0.0
5263,2001-01-11,11.63562645813201,11.770142890012519,11.554917625278721,11.702884674072266,42600,0.0,0.0
5264,2001-01-12,11.635621070861815,11.770137440461502,11.568364168905147,11.635621070861816,15000,0.0,0.0
5265,2001-01-16,11.635627069957472,11.770143508911133,11.62890240256924,11.770143508911133,16300,0.0,0.0
5266,2001-01-17,11.770137414482585,11.837395599133979,11.568364143371582,11.568364143371582,26200,0.0,0.0
5267,2001-01-18,11.581820750944773,11.837401728387963,11.581820750944773,11.770143508911133,14900,0.0,0.0
5268,2001-01-19,11.702879255661658,11.770137440461502,11.608718566647783,11.635621070861816,36800,0.0,0.0
5269,2001-01-22,11.702878670013297,12.039168294340362,11.702878670013297,11.844120979309082,20200,0.0,0.0
5270,2001-01-23,11.803773197521732,11.911385846672305,11.770144725728667,11.904661178588867,24300,0.0,0.0
5271,2001-01-24,11.93828614749242,11.93828614749242,11.871027940796983,11.891205787658691,13500,0.0,0.0
5272,2001-01-25,11.938283265974666,12.106428100706704,11.837396621704102,11.837396621704102,27700,0.0,0.0
5273,2001-01-26,11.83739694950943,12.0727999812218,11.83739694950943,11.857573509216309,12200,0.0,0.0
5274,2001-01-29,11.803771356560762,11.871029572501016,11.696158724193863,11.702884674072266,18500,0.0,0.0
5275,2001-01-30,11.69615778492135,11.69615778492135,11.534738849333923,11.595271110534668,100100,0.0,0.0
5276,2001-01-31,11.622176712417696,12.200594334037037,11.622176712417696,11.971917152404785,37600,0.0,0.0
5277,2001-02-01,12.119886630945832,12.341837882995605,11.971918274349992,12.341837882995605,19700,0.0,0.0
5278,2001-02-02,12.3418371142528,12.812642110234675,12.3418371142528,12.74538516998291,28100,0.0,0.0
5279,2001-02-05,12.805914238254685,13.148928652811879,12.779010442610584,12.987509727478027,29200,0.0,0.0
5280,2001-02-06,12.953882194911676,13.148929595947266,12.947156245518217,13.148929595947266,12600,0.0,0.0
5281,2001-02-07,13.182568571229009,13.182568571229009,13.081681825389811,13.16239070892334,9400,0.0,0.0
5282,2001-02-08,13.216190937606815,13.317077636718748,13.048046011472266,13.31707763671875,32200,0.0,0.0
5283,2001-02-09,13.397783277326925,13.451589584350586,13.337251021569863,13.451589584350586,24500,0.0,0.0
5284,2001-02-12,13.518849232453867,14.453734397888182,13.417962556366746,14.453734397888184,44900,0.0,0.0
5285,2001-02-13,14.527715353898401,14.998520166050266,14.359570503234863,14.359570503234863,33700,0.0,0.0
5286,2001-02-14,14.366296423449194,14.393198932424818,13.888764381408691,13.888764381408691,11700,0.0,0.0
5287,2001-02-15,13.754249256871061,13.821506170663499,13.55247466696355,13.653361320495605,58400,0.0,0.0
5288,2001-02-16,13.619736724062527,13.619736724062527,13.357431093960956,13.384333610534668,20700,0.0,0.0
5289,2001-02-20,13.384334244371615,13.431414612738001,13.35743172652389,13.364157676696777,13600,0.0,0.0
5290,2001-02-21,13.444861708879367,13.444861708879367,13.216184616088867,13.216184616088867,18900,0.0,0.0
5291,2001-02-22,13.216187815285034,13.216187815285034,13.007688515332426,13.02786636352539,8100,0.0,0.0
5292,2001-02-23,13.027870312451991,13.027870312451991,12.442725365927267,12.752111434936523,20900,0.0,0.0
5293,2001-02-26,12.752103147230766,12.779006935491289,12.509975467102224,12.691572189331055,19600,0.0,0.0
5294,2001-02-27,12.543605432647173,12.543605432647173,11.871026039123533,11.871026039123535,22600,0.0,0.0
5295,2001-02-28,11.837399756591886,12.42926916714185,11.467480252509988,12.240947723388672,42000,0.0,0.0
5296,2001-03-01,12.409094136514303,12.610867503431697,12.274577703340185,12.577239036560059,20600,0.0,0.0
5297,2001-03-02,12.644500254217872,13.007693977130543,12.610871775953017,12.926983833312988,43800,0.0,0.0
5298,2001-03-05,13.007689744548575,13.417963716670373,12.947157477093103,13.196012496948242,21900,0.0,0.0
5299,2001-03-06,13.222910563858395,13.350701005792702,13.115297965232672,13.216184616088867,11600,0.0,0.0
5300,2001-03-07,13.229633349777181,13.343971868845799,13.182553009485938,13.283439636230469,9200,0.0,0.0
5301,2001-03-08,13.384333610534668,13.532301941643258,13.384333610534668,13.384333610534668,34600,0.0,0.0
5302,2001-03-09,13.350706491252431,13.350706491252431,13.115303353971346,13.122029304504395,7100,0.0,0.0
