,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
451,2010-02-22,3.1952983723924007,3.2129947124000133,3.149951474753266,3.1687538623809814,1286800,0.0,0.0
452,2010-02-23,3.1610114150162696,3.1731777266295746,3.1200885011077832,3.143315076828003,1226000,0.0,0.0
453,2010-02-24,3.1621177876173796,3.173178052861391,3.1311490871255505,3.1687538623809814,1811000,0.0,0.0
454,2010-02-25,3.451895942831834,3.54148391259062,3.360096088514726,3.5204694271087646,12704200,0.0,0.0
455,2010-02-26,3.4629561905145154,3.5425897300187006,3.423139526240942,3.5116212368011475,3313500,0.0,0.0
456,2010-03-01,3.5282116617291157,3.5591803670497573,3.4452599759002633,3.448578119277954,2578600,0.0,0.0
457,2010-03-02,3.461849161566606,3.5094081466219023,3.4607433250854402,3.4839696884155273,2563600,0.0,0.0
458,2010-03-03,3.4917133034200094,3.539272308822949,3.482865131086235,3.500561475753784,2333700,0.0,0.0
459,2010-03-04,3.5094093211201294,3.5547562264754413,3.4983490539941156,3.5337419509887695,3293400,0.0,0.0
460,2010-03-05,3.5481194817991435,3.589042185774627,3.5348469113903436,3.57798171043396,2495400,0.0,0.0
461,2010-03-08,3.5835134122107055,3.655404628452322,3.556968684024446,3.633284091949463,3385400,0.0,0.0
462,2010-03-09,3.6178010157675486,3.752735952454618,3.6100588887688754,3.7018589973449707,3405200,0.0,0.0
463,2010-03-10,3.7062825122775926,3.743887307348515,3.677526102830063,3.7217671871185303,3696100,0.0,0.0
464,2010-03-11,3.8091426266371426,3.8976247940994613,3.794764633051623,3.8743979930877686,6035600,0.0,0.0
465,2010-03-12,3.8943047208445107,3.907577293258033,3.862229970382918,3.867760419845581,1687300,0.0,0.0
466,2010-03-15,3.915319223161668,3.94849980873137,3.84232176614271,3.8655481338500977,3032800,0.0,0.0
467,2010-03-16,3.920850343451706,4.04583101991624,3.9042598350849067,4.033664703369141,4579500,0.0,0.0
468,2010-03-17,4.070162639286047,4.070162639286047,4.017073610911361,4.056890487670898,2607300,0.0,0.0
469,2010-03-18,4.073548564395778,4.115750112722135,4.036899751038185,4.072437763214111,3296500,0.15,0.0
470,2010-03-19,4.018021106719971,4.09242870101457,4.003583654227511,4.018021106719971,3731400,0.0,0.0
471,2010-03-22,4.0191314357831125,4.101313367844949,4.011357520761308,4.086875915527344,2465100,0.0,0.0
472,2010-03-23,4.074657917428832,4.1057539879990905,4.026903646140693,4.061331272125244,2099200,0.0,0.0
473,2010-03-24,4.066885929090276,4.066885929090276,3.9991414459844825,4.034679889678955,2309000,0.0,0.0
474,2010-03-25,4.077990669669881,4.081322225715831,4.006914649712963,4.012467384338379,2283000,0.0,0.0
475,2010-03-26,4.032458838634588,4.041343132105615,3.9325078892940954,3.9758198261260986,2726100,0.0,0.0
476,2010-03-29,3.9946993090464793,3.9969204881428864,3.949166196686627,3.958050489425659,1904300,0.0,0.0
477,2010-03-30,3.9713776815641255,3.999141788582922,3.925844562999165,3.9569406509399414,1647200,0.0,0.0
478,2010-03-31,3.9624927548372253,3.9624927548372253,3.90030101253383,3.905853748321533,1651900,0.0,0.0
479,2010-04-01,3.9136295107182395,3.9469463612129014,3.9047447913080693,3.9402828216552734,2632000,0.0,0.0
480,2010-04-05,3.9636027186275933,3.990256440730409,3.929175506151026,3.9391705989837646,2168500,0.0,0.0
481,2010-04-06,3.919180246983384,3.95249708046299,3.9080743533925,3.9369492530822754,1820400,0.0,0.0
482,2010-04-07,3.944724411952224,3.944724411952224,3.881422281265259,3.881422281265259,2277400,0.0,0.0
483,2010-04-08,3.874758174296445,3.940281474785649,3.8492152501934123,3.911406993865967,1994800,0.0,0.0
484,2010-04-09,3.912516215684729,3.912516215684729,3.8747570295473404,3.9036319255828857,1775600,0.0,0.0
485,2010-04-12,3.9136287071701723,3.9180706423164984,3.873648325326673,3.8891961574554443,1434100,0.0,0.0
486,2010-04-13,3.8969687236551436,3.8991899022822425,3.8614307129145766,3.8725361824035645,1454600,0.0,0.0
487,2010-04-14,3.875868644295453,3.9003007649396935,3.851436100004655,3.8592100143432617,2084500,0.0,0.0
488,2010-04-15,3.8469943352097236,3.8525470715008856,3.7814710302221157,3.8014612197875977,3100500,0.0,0.0
489,2010-04-16,3.7814715629357725,3.8203415697429537,3.7625921721568685,3.779250383377075,2400000,0.0,0.0
490,2010-04-19,3.773696717826256,3.7981292633138803,3.735937521912008,3.7859129905700684,1610500,0.0,0.0
491,2010-04-20,3.798130030530569,3.8081251262811757,3.7603708269890177,3.777029037475586,1165300,0.0,0.0
492,2010-04-21,3.7814706196750056,3.815898258777064,3.740379867205604,3.752596139907837,1632600,0.0,0.0
493,2010-04-22,3.733717147937173,3.744823045392749,3.67152581677263,3.709285020828247,1878400,0.0,0.0
494,2010-04-23,3.7192788797076974,3.7503745349477624,3.687072423268185,3.730384349822998,1052800,0.0,0.0
495,2010-04-26,3.747044565850596,3.7981304278548516,3.7370494690543974,3.7803614139556885,3043900,0.0,0.0
496,2010-04-27,3.7648127362904855,3.7648127362904855,3.6792992436693956,3.6892943382263184,1779600,0.0,0.0
497,2010-04-28,3.6948480403804864,3.729275691443301,3.6659731269351,3.721501350402832,1807300,0.0,0.0
498,2010-04-29,3.7303837728703004,3.814786434173584,3.721499059234974,3.814786434173584,1949400,0.0,0.0
499,2010-04-30,3.8059012273331074,3.8247806037903893,3.6304319881245823,3.6348743438720703,4313500,0.0,0.0
500,2010-05-03,3.7659221591683094,3.835887803326103,3.7348265056077374,3.797017812728882,2442000,0.0,0.0
501,2010-05-04,3.782582659691922,3.7870245955092368,3.6681942335500746,3.6904056072235107,2987700,0.0,0.0
502,2010-05-05,3.664860961081448,3.8369982851302122,3.632654505505871,3.7748069763183594,3410900,0.0,0.0
503,2010-05-06,3.7759201029002685,3.9980330501296963,3.745934804186677,3.8170108795166016,9009000,0.0,0.0
504,2010-05-07,3.8303355921416347,4.0424533085955385,3.8103454053640675,3.9669349193573,7388400,0.0,0.0
505,2010-05-10,4.0835441017118175,4.0835441017118175,3.9902567036744574,4.066885471343994,3735300,0.0,0.0
506,2010-05-11,4.012468860894174,4.159063311912504,4.000252586034872,4.084655284881592,4002100,0.0,0.0
507,2010-05-12,4.153509424103817,4.235690920777197,4.094649245517169,4.205705642700195,5570700,0.0,0.0
508,2010-05-13,4.275673157155865,4.320095904870717,4.197933560478233,4.207928657531738,4655200,0.0,0.0
509,2010-05-14,4.193489893948899,4.196821874359368,4.081323105216827,4.1368513107299805,2807200,0.0,0.0
510,2010-05-17,4.140183507974909,4.242355642221235,4.140183507974909,4.220144271850586,3094800,0.0,0.0
511,2010-05-18,4.245685756972121,4.323425315033016,4.223474394148078,4.233469486236572,5207800,0.0,0.0
512,2010-05-19,4.221252705555956,4.241242887318045,4.146845136277646,4.227916240692139,2752600,0.0,0.0
513,2010-05-20,4.145736038933652,4.180163255317403,4.022463354555034,4.028016090393066,3682300,0.0,0.0
514,2010-05-21,3.960272465354021,4.101314189004883,3.942503452654123,4.0779924392700195,3528600,0.0,0.0
515,2010-05-24,4.066886832214799,4.125747035202891,4.032459605949482,4.090209007263184,2364500,0.0,0.0
516,2010-05-25,3.9913664111060485,4.1257449618469675,3.919180013475577,4.121302604675293,3089600,0.0,0.0
517,2010-05-26,4.146847693755395,4.202375916530027,4.1335210389105645,4.141294956207275,2829200,0.0,0.0
518,2010-05-27,4.195711745991361,4.257903498654307,4.172389997610253,4.239023685455322,3065700,0.0,0.0
519,2010-05-28,4.220144830531119,4.267899134873603,4.1957122775242555,4.204596996307373,2467700,0.0,0.0
520,2010-06-01,4.174610400222109,4.254571149674593,4.132408846494791,4.181273937225342,2766800,0.0,0.0
521,2010-06-02,4.187936598604541,4.220143055174461,4.1412931155555786,4.213479518890381,2210100,0.0,0.0
522,2010-06-03,4.220144559590646,4.266788059267293,4.116862040424719,4.1312994956970215,4390500,0.0,0.0
523,2010-06-04,4.05466950502215,4.1335198812502885,3.980261910693639,4.052448749542236,4469100,0.0,0.0
524,2010-06-07,4.030236485360089,4.032457663992481,3.9558284839377307,3.9813714027404785,3414000,0.0,0.0
525,2010-06-08,3.984702428172707,4.113527792472112,3.968043804242775,4.057999610900879,4102600,0.0,0.0
526,2010-06-09,4.0757696700968244,4.084653961158386,3.999140488502467,4.013577938079834,2667400,0.0,0.0
527,2010-06-10,4.055779744666476,4.123524215879157,4.055779744666476,4.094649314880371,2937000,0.0,0.0
528,2010-06-11,4.063555359593447,4.150179251554922,4.063555359593447,4.141294956207275,2461900,0.0,0.0
529,2010-06-14,4.195710065773547,4.210147514362118,4.146845409165324,4.1579508781433105,3213100,0.0,0.0
530,2010-06-15,4.174610569965917,4.210148588135015,4.156841560881368,4.195711135864258,3446900,0.0,0.0
531,2010-06-16,4.181273203627833,4.247906867383085,4.181273203627833,4.2223639488220215,2344000,0.0,0.0
532,2010-06-17,4.24248700182179,4.276024362512142,4.206713760225324,4.274906635284424,2747100,0.25,0.0
533,2010-06-18,4.2670807694905575,4.289439151737396,4.235779290215388,4.24360466003418,3541300,0.0,0.0
534,2010-06-21,4.276023841533233,4.303971709778548,4.240250604295279,4.263726711273193,3290600,0.0,0.0
535,2010-06-22,4.265962474332911,4.290556734175147,4.1765293837028885,4.183236598968506,4696900,0.0,0.0
536,2010-06-23,4.145230297225069,4.21342277494061,4.108338886203563,4.16870641708374,2498500,0.0,0.0
537,2010-06-24,4.14634658145531,4.196652839675589,4.1116910643589595,4.156407833099365,2327200,0.0,0.0
538,2010-06-25,4.1541718723468355,4.160879515464468,4.068092371365385,4.088214874267578,3513500,0.0,0.0
539,2010-06-28,4.103865325186518,4.270434826009959,4.082625096490521,4.25590181350708,3575800,0.0,0.0
540,2010-06-29,4.20335871116335,4.254783106691374,4.175410846258139,4.224599361419678,10204200,0.0,0.0
541,2010-06-30,4.212304073553033,4.257020847524387,4.166469572135236,4.179884433746338,4973900,0.0,0.0
542,2010-07-01,4.191061925596658,4.197769140112348,4.125104948672126,4.185472011566162,3064200,0.0,0.0
543,2010-07-02,4.203360047774304,4.251430424813033,4.164233195045437,4.167586803436279,1694900,0.0,0.0
544,2010-07-06,4.215656344540254,4.258137223687019,4.1921802375580794,4.244722366333008,2582000,0.0,0.0
545,2010-07-07,4.250315182311361,4.254786947080567,4.193301247631385,4.248079299926758,3800400,0.0,0.0
546,2010-07-08,4.252547760848071,4.2760238679711335,4.232425261470979,4.270434379577637,2918600,0.0,0.0
547,2010-07-09,4.270432537237673,4.330800009325353,4.261489018505967,4.308441638946533,4287400,0.0,0.0
548,2010-07-12,4.315151733564616,4.3252129856323105,4.271553116754855,4.312916278839111,3711400,0.0,0.0
549,2010-07-13,4.355394407585533,4.394521667523512,4.348687194102251,4.377752780914307,4505800,0.0,0.0
550,2010-07-14,4.362104434995029,4.420236066886361,4.347571420409512,4.387816429138184,3055700,0.0,0.0
551,2010-07-15,4.386699145975448,4.414647024150378,4.327449354258066,4.357633113861084,4500200,0.0,0.0
552,2010-07-16,4.336390879262848,4.363220591119755,4.25031140302499,4.2760233879089355,2278900,0.0,0.0
553,2010-07-19,4.289438821352104,4.3576316900497405,4.289438821352104,4.346452713012695,3166300,0.0,0.0
554,2010-07-20,4.289440730122065,4.433651900906321,4.289440730122065,4.426944255828857,3253200,0.0,0.0
555,2010-07-21,4.449300666395556,4.459361916309152,4.3285660938830395,4.346452713012695,3760500,0.0,0.0
556,2010-07-22,4.376638410325779,4.4493026463029075,4.3710484928691455,4.426944255828857,2017800,0.0,0.0
557,2010-07-23,4.43029690252044,4.451537132263184,4.3934055058375385,4.451537132263184,2030800,0.0,0.0
558,2010-07-26,4.451537149575609,4.498489797677296,4.432532800750407,4.4828386306762695,2559900,0.0,0.0
559,2010-07-27,4.472776881169531,4.472776881169531,4.3956409142849315,4.438121795654297,2507800,0.0,0.0
560,2010-07-28,4.4448297849263945,4.458245071767388,4.24136929212928,4.273788928985596,5364700,0.0,0.0
561,2010-07-29,4.2503126806279266,4.279378281618179,4.069210578579227,4.149700164794922,5644900,0.0,0.0
562,2010-07-30,4.132933157947371,4.230191673344763,4.0792732726780905,4.197772026062012,3229800,0.0,0.0
563,2010-08-02,4.251429998102245,4.281613749942456,4.172058146846877,4.215656757354736,2769500,0.0,0.0
564,2010-08-03,4.196651474407422,4.231306553778959,4.167585456246795,4.20671272277832,1624100,0.0,0.0
565,2010-08-04,4.205595532384372,4.229072068259237,4.170940445077419,4.22236442565918,1802400,0.0,0.0
566,2010-08-05,4.203361519793913,4.205597401654386,4.140758533504124,4.16870641708374,2917300,0.0,0.0
567,2010-08-06,4.14187380681033,4.167585793293021,4.089332106802487,4.121751308441162,2540900,0.0,0.0
568,2010-08-09,4.146346518877773,4.1877092521454315,4.099393869763895,4.1061015129089355,2096000,0.0,0.0
569,2010-08-10,4.087096740821835,4.202241830969181,4.059148870285048,4.165350437164307,2811800,0.0,0.0
570,2010-08-11,4.119516372680664,4.154171889253417,4.064738779574528,4.119516372680664,2483200,0.0,0.0
571,2010-08-12,4.061385228885482,4.1396389344337585,4.045734061325114,4.135167598724365,2580800,0.0,0.0
572,2010-08-13,4.134049407349107,4.144110658892455,4.089333065507004,4.118398666381836,1634500,0.0,0.0
573,2010-08-16,4.101628813006662,4.123987191927357,4.0602660891962685,4.116161823272705,3093100,0.0,0.0
574,2010-08-17,4.128460392699674,4.140757526716907,4.0736823665640225,4.110573768615723,3454100,0.0,0.0
575,2010-08-18,4.107219670730274,4.141874760887247,4.083743132924708,4.1273417472839355,2587200,0.0,0.0
576,2010-08-19,4.110572326264752,4.138520193242524,4.077034971181547,4.113925933837891,3411000,0.0,0.0
577,2010-08-20,4.079271307374439,4.119515882099298,4.0502052836584985,4.10945463180542,1781500,0.0,0.0
578,2010-08-23,4.111691928798084,4.13628619942106,4.083744049072266,4.083744049072266,1376500,0.0,0.0
579,2010-08-24,4.033437342933314,4.153054208426835,4.025611545951305,4.125106334686279,2468400,0.0,0.0
580,2010-08-25,4.097158962985757,4.184356203276663,4.097158962985757,4.160880088806152,3384400,0.0,0.0
581,2010-08-26,4.183238013579648,4.204478672971855,4.131814022384084,4.144111156463623,1618700,0.0,0.0
582,2010-08-27,4.155289238129299,4.186591143504269,4.104983411701144,4.178765773773193,1147100,0.0,0.0
583,2010-08-30,4.178763783754835,4.196650395543681,4.136282920837402,4.136282920837402,1460800,0.0,0.0
584,2010-08-31,4.109454181661314,4.147463297891314,4.084860348654095,4.116161823272705,2209600,0.0,0.0
585,2010-09-01,4.1452284295115795,4.21901079185965,4.112808796818316,4.215656757354736,1949800,0.0,0.0
586,2010-09-02,4.20447782413539,4.253665924072266,4.177647680064847,4.253665924072266,1695000,0.0,0.0
587,2010-09-03,4.271552575957814,4.290557350324361,4.231307572782231,4.281613826751709,1311100,0.0,0.0
588,2010-09-07,4.2749080210930055,4.301737747762481,4.234663004637976,4.269318103790283,2250300,0.0,0.0
589,2010-09-08,4.269317653219942,4.334156934321405,4.2570209452238315,4.26261043548584,3024500,0.0,0.0
590,2010-09-09,4.297264729451007,4.306208253362684,3.9741873910287806,3.978659152984619,8809900,0.0,0.0
591,2010-09-10,3.9317063922202165,3.9428857967881408,3.8389196797851834,3.8825182914733887,7614300,0.0,0.0
592,2010-09-13,3.938414306425326,3.938414306425326,3.8668678180618214,3.8970515727996826,4354400,0.0,0.0
593,2010-09-14,3.885871647176068,3.9026405397132375,3.8635136923940445,3.8724567890167236,3202300,0.0,0.0
594,2010-09-15,3.8679872234519554,3.989840022576327,3.856808239714301,3.97977876663208,4288400,0.0,0.0
595,2010-09-16,3.961763858795166,3.968518939257204,3.913353522483777,3.961763858795166,2023100,0.25,0.0
596,2010-09-17,3.9651428689242723,3.9854076872585886,3.942626356389837,3.9752752780914307,2860100,0.0,0.0
597,2010-09-20,3.9718960107503936,4.001167594747341,3.955008954875163,3.9842801094055176,1763100,0.0,0.0
598,2010-09-21,3.97302428297788,3.9775276721705266,3.9009717737628553,3.917858839035034,1973800,0.0,0.0
599,2010-09-22,3.898716935888614,3.936994854231493,3.8604390175457355,3.8762004375457764,1892900,0.0,0.0
600,2010-09-23,3.8525584170760476,3.8536840487652735,3.782757227282116,3.821035146713257,2708000,0.0,0.0
601,2010-09-24,3.944877959087775,3.973023491736289,3.917858058779833,3.9347455501556396,2701100,0.0,0.0
602,2010-09-27,3.923485643581358,3.949379902072491,3.8739496788561327,3.9201083183288574,2247700,0.0,0.0
603,2010-09-28,3.929116051915907,4.023685047298258,3.8930898088623156,4.021433353424072,2385000,0.0,0.0
604,2010-09-29,4.009048604886625,4.019181010951993,3.9583865745597877,3.983154773712158,1699100,0.0,0.0
605,2010-09-30,3.9809037427771465,4.037194801516718,3.977526416682115,3.9989168643951416,2338200,0.0,0.0
606,2010-10-01,4.003419386353385,4.056332678087759,3.9212345099036026,3.9527573585510254,3338800,0.0,0.0
607,2010-10-04,3.933618475789026,3.9426252500621395,3.8885858928233628,3.89984393119812,2145400,0.0,0.0
608,2010-10-05,3.933617981449775,4.00792214199859,3.930240656255105,3.9955384731292725,3174100,0.0,0.0
609,2010-10-06,3.979775025535384,3.995536872217156,3.9324907738892967,3.949378252029419,1463300,0.0,0.0
610,2010-10-07,3.8987174817793204,3.9414983622076734,3.884081691387229,3.8953397274017334,2690900,0.0,0.0
611,2010-10-08,3.8897128549071107,3.939249271414251,3.8536866044292535,3.909977674484253,1878800,0.0,0.0
612,2010-10-11,3.9178576100448943,3.933619037808135,3.9099768961632737,3.9268643856048584,851900,0.0,0.0
613,2010-10-12,3.916730414179843,3.9336174674130118,3.9088497034443925,3.91560435295105,1260900,0.0,0.0
614,2010-10-13,3.9234861043434535,3.99666464282981,3.912228065868617,3.978651523590088,2333500,0.0,0.0
615,2010-10-14,3.983154851313946,4.00341966383949,3.9313667584894265,3.9437508583068848,1718100,0.0,0.0
616,2010-10-15,3.9707705255892893,3.98202856325559,3.9257375159908707,3.9369959831237793,1810200,0.0,0.0
617,2010-10-18,3.944875830095962,3.944875830095962,3.864942663584962,3.8683199882507324,1889900,0.0,0.0
618,2010-10-19,3.8356735264920885,3.8469315688552106,3.789514865656429,3.815408706665039,1808600,0.0,0.0
619,2010-10-20,3.8221621476974996,3.953882990517032,3.8154070675016505,3.9527573585510254,2457300,0.0,0.0
620,2010-10-21,3.967393937521268,4.037194728851318,3.9606388559860934,4.037194728851318,2379400,0.0,0.0
621,2010-10-22,4.028187113935115,4.0507036182262235,4.0067966710651906,4.040571212768555,1307200,0.0,0.0
622,2010-10-25,4.077723714262007,4.077723714262007,4.03156507140474,4.0495781898498535,1507500,0.0,0.0
623,2010-10-26,4.041698009006082,4.0597111298205935,4.01017472548068,4.018055438995361,2009000,0.0,0.0
624,2010-10-27,3.8311688648244613,4.141895712619948,3.8277915391310247,4.106995105743408,5409900,0.0,0.0
625,2010-10-28,4.139642989209266,4.166662446968586,4.092358293930649,4.109245777130127,2226200,0.0,0.0
626,2010-10-29,4.109246637431427,4.120504675610342,4.083352806046622,4.119379043579102,1646700,0.0,0.0
627,2010-11-01,4.149775369796175,4.149775369796175,4.102490674784639,4.11712646484375,1855300,0.0,0.0
628,2010-11-02,4.147523921555008,4.200437637568913,4.131762498776371,4.190305233001709,1567600,0.0,0.0
629,2010-11-03,4.188053905558522,4.219576753868626,4.139643571672806,4.17116641998291,996300,0.0,0.0
630,2010-11-04,4.20381496260246,4.226331464914754,4.174543810223072,4.190305233001709,1179500,0.0,0.0
631,2010-11-05,4.195932839833116,4.216197642151081,4.165535636356169,4.182423114776611,1068300,0.0,0.0
632,2010-11-08,4.179048203555993,4.190306673315239,4.112624735109923,4.1182541847229,1392000,0.0,0.0
633,2010-11-09,4.125008492421484,4.143021613064373,4.05183037770142,4.063088417053223,1844200,0.0,0.0
634,2010-11-10,4.056333340390612,4.129511884660849,4.041697975109903,4.113750457763672,2053500,0.0,0.0
635,2010-11-11,4.093484287788955,4.11037134124383,4.06308707621034,4.074345111846924,1856900,0.0,0.0
636,2010-11-12,4.05182980943562,4.100239715432262,4.05182980943562,4.073220252990723,1129400,0.0,0.0
637,2010-11-15,4.079974603267897,4.1396429658270275,4.079974603267897,4.11712646484375,2749000,0.0,0.0
638,2010-11-16,4.121630855970579,4.17454458176402,4.090108004587239,4.10136604309082,1662200,0.0,0.0
639,2010-11-17,4.0844788039114714,4.114876025077074,4.079975845916566,4.100240230560303,1252200,0.0,0.0
640,2010-11-18,4.136266515530123,4.202689971268212,4.1295114349669415,4.177921772003174,1359800,0.0,0.0
641,2010-11-19,4.18129849522959,4.295006639596878,4.1542790358023085,4.275867462158203,2081000,0.0,0.0
642,2010-11-22,4.255603734674053,4.304014077043132,4.2420940015260955,4.2871270179748535,1003700,0.0,0.0
643,2010-11-23,4.246597371227615,4.247723003374103,4.1925580093960875,4.207193374633789,1212900,0.0,0.0
644,2010-11-24,4.182424784667286,4.252225559705632,4.182424784667286,4.239841461181641,795000,0.0,0.0
645,2010-11-26,4.21394782203245,4.222954166249595,4.193683010710614,4.19818639755249,428900,0.0,0.0
646,2010-11-29,4.16778848468949,4.16778848468949,4.077722910222916,4.11712646484375,1626000,0.0,0.0
647,2010-11-30,4.099115043116562,4.138518614013297,4.068717818653346,4.123883247375488,3121000,0.0,0.0
648,2010-12-01,4.158783498951605,4.192558479668129,4.116002601119656,4.172293663024902,2300900,0.0,0.0
649,2010-12-02,4.168914400407872,4.262357735539261,4.138517186430187,4.254477024078369,2275900,0.0,0.0
650,2010-12-03,4.235338619348615,4.2668619004100625,4.2218288871603615,4.237590312957764,906500,0.0,0.0
651,2010-12-06,4.222953529593854,4.222953529593854,4.148649375771475,4.152027130126953,1122400,0.0,0.0
652,2010-12-07,4.175669080087308,4.199311212205713,4.120503675677842,4.135139465332031,1206700,0.0,0.0
653,2010-12-08,4.132888775287125,4.153153587582473,4.042823181455925,4.119379043579102,2718900,0.0,0.0
654,2010-12-09,4.140768060516102,4.237588701558988,4.116000299167012,4.2364630699157715,2548700,0.0,0.0
655,2010-12-10,4.233087251863312,4.233087251863312,4.177922257322403,4.212822437286377,1625800,0.0,0.0
656,2010-12-13,4.22407995770103,4.237589687896545,4.122755907568222,4.170040607452393,2289700,0.0,0.0
657,2010-12-14,4.180172577726168,4.197059631347656,4.147523672804808,4.197059631347656,1339800,0.0,0.0
658,2010-12-15,4.182425109425309,4.206067246916015,4.155405216959773,4.19368314743042,2016000,0.0,0.0
659,2010-12-16,4.209551153950102,4.21521820697982,4.172148258059215,4.206151008605957,1338100,0.25,0.0
660,2010-12-17,4.190283265591767,4.3104263514636765,4.177815488974467,4.30362606048584,5174300,0.0,0.0
661,2010-12-20,4.308158682980886,4.311559260237806,4.1698807916366825,4.193682670593262,3099600,0.0,0.0
662,2010-12-21,4.212952688308079,4.218620175574804,4.159681853423171,4.174416542053223,1307800,0.0,0.0
663,2010-12-22,4.1800814757040055,4.1823483829866035,4.10414159502622,4.115476131439209,1154400,0.0,0.0
664,2010-12-23,4.08827544127661,4.127945254926176,4.080341478546697,4.1075439453125,1133200,0.0,0.0
665,2010-12-27,4.08940915177943,4.1200113326849515,4.063339922703763,4.083741664886475,1115500,0.0,0.0
666,2010-12-28,4.092808639643408,4.095075547562223,4.057672215454508,4.08034086227417,921900,0.0,0.0
667,2010-12-29,4.075808290803369,4.08827607197909,4.048606252209622,4.057673454284668,1497000,0.0,0.0
668,2010-12-30,4.047470139559459,4.062204820455489,4.016867540330017,4.042936325073242,1024100,0.0,0.0
669,2010-12-31,4.031601776165747,4.042935878761737,3.9805974497471945,3.98513126373291,1315500,0.0,0.0
670,2011-01-03,4.004400138750449,4.029335253312493,3.9726638701931383,4.011200428009033,1718200,0.0,0.0
671,2011-01-04,4.023669242858887,4.030469966245939,3.970397990581442,4.023669242858887,2035000,0.0,0.0
672,2011-01-05,4.0100678548278035,4.130210930225941,3.996466409320971,4.108675956726074,3159600,0.0,0.0
673,2011-01-06,4.09054091146265,4.16194698329681,4.088274003998412,4.146079063415527,2351100,0.0,0.0
674,2011-01-07,4.1256760465899704,4.1404102919764085,4.002132438573524,4.016866683959961,3353000,0.0,0.0
675,2011-01-10,3.9975998929212784,4.0282024953322795,3.966997290510278,3.976064920425415,2575200,0.0,0.0
676,2011-01-11,3.9839990266645944,4.052004524050954,3.9692643436958006,4.038403511047363,2662900,0.0,0.0
677,2011-01-12,4.052005849512642,4.103010205420777,4.015736181393201,4.064473628997803,2268900,0.0,0.0
678,2011-01-13,4.057673299786628,4.0916760629184425,4.029337591782016,4.052006244659424,1417700,0.0,0.0
679,2011-01-14,4.036135743209126,4.0497367533137485,4.003266239118664,4.029335021972656,976200,0.0,0.0
680,2011-01-18,4.0259368671560525,4.042938030096725,4.005535125732422,4.005535125732422,1249600,0.0,0.0
681,2011-01-19,4.021402045552298,4.02933600608178,3.9624637442129864,4.010067939758301,1650200,0.0,0.0
682,2011-01-20,3.996466534422045,4.019135178607949,3.9669975996382685,3.969264507293701,1851100,0.0,0.0
683,2011-01-21,3.9907997235997144,4.008934553575039,3.9533968259368053,3.9873995780944824,2149400,0.0,0.0
684,2011-01-24,3.9794661899794246,3.9987342604412865,3.942062854562613,3.960197687149048,1827500,0.0,0.0
685,2011-01-25,3.9533969249885814,4.053138276167645,3.94772987154839,4.014601707458496,3104000,0.0,0.0
686,2011-01-26,4.031604581679673,4.050873088343388,3.994201671190321,4.008935928344727,1538000,0.0,0.0
687,2011-01-27,4.00213436283746,4.075806922296874,3.9919334936977307,4.014601707458496,1478400,0.0,0.0
688,2011-01-28,4.018001961618009,4.062205580205106,3.9386619227437305,3.9488627910614014,1293100,0.0,0.0
689,2011-01-31,3.957931493339993,4.02140363503195,3.946597383066133,4.0157365798950195,1700800,0.0,0.0
690,2011-02-01,4.038402448622072,4.06787137443855,4.003266039207396,4.00666618347168,1527100,0.0,0.0
691,2011-02-02,4.002133231541474,4.021401294265251,3.9579291895189703,4.011200428009033,1403000,0.0,0.0
692,2011-02-03,3.99760103225708,4.031603789393013,3.9624646048744574,3.99760103225708,1465200,0.0,0.0
693,2011-02-04,3.9919317752140753,4.0395355224609375,3.982864147718515,4.0395355224609375,1043100,0.0,0.0
694,2011-02-07,4.030468937199167,4.083739743507223,4.023668215548454,4.0474700927734375,1294400,0.0,0.0
695,2011-02-08,4.0384054672464655,4.0520064868383745,3.976066992384214,3.9964683055877686,4009300,0.0,0.0
696,2011-02-09,3.997600446978631,4.028203053631075,3.969264748119158,3.9873995780944824,1012500,0.0,0.0
697,2011-02-10,3.964732511966453,3.965866182498786,3.8287210167842995,3.8491227626800537,3896100,0.0,0.0
698,2011-02-11,3.838921889732177,3.9057941829752325,3.8185201438364227,3.8491227626800537,2966200,0.0,0.0
699,2011-02-14,3.854788010012992,3.8729228387059296,3.8219189302603316,3.823052167892456,2231600,0.0,0.0
700,2011-02-15,3.8219183092307287,3.8593211981710738,3.817384494702096,3.853654146194458,2190400,0.0,0.0
701,2011-02-16,3.86272331553615,3.9341289771779824,3.834387611985686,3.881991386413574,2676800,0.0,0.0
702,2011-02-17,4.0576724050177875,4.114343808530238,3.968131483699676,4.1030097007751465,4536000,0.0,0.0
703,2011-02-18,4.110942630867876,4.1472122854230085,4.05540447912311,4.126810550689697,2295300,0.0,0.0
704,2011-02-22,4.090542980590004,4.1109447257196186,4.039538617765968,4.057673454284668,1939900,0.0,0.0
705,2011-02-23,4.047469846234925,4.072405391733664,4.007800053276311,4.029335021972656,2027200,0.0,0.0
706,2011-02-24,4.041805002661638,4.113211101362873,4.029337223101424,4.062206745147705,1781700,0.0,0.0
707,2011-02-25,4.070138668101751,4.1313438648836325,4.058804564565107,4.129076957702637,1229000,0.0,0.0
708,2011-02-28,4.130210984553568,4.137011707396439,4.0814735517673695,4.087141036987305,2191200,0.0,0.0
