,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1597,1986-07-11,2.1834060239120268,2.1834060239120268,2.153080940246582,2.153080940246582,19200,0.0,0.0
1598,1986-07-14,2.142971904957352,2.142971904957352,2.0722133986615905,2.0924301147460938,29600,0.0,0.0
1599,1986-07-15,2.0722142751304267,2.0722142751304267,1.930697202682495,1.9306972026824951,92400,0.0,0.0
1600,1986-07-16,1.9509142035185687,2.011564386011374,1.9509142035185687,2.0014560222625732,126800,0.0,0.0
1601,1986-07-17,2.0014548065638778,2.0418882369995117,1.981238091346061,2.0418882369995117,109200,0.0,0.0
1602,1986-07-18,2.0418882369995117,2.0621049522173287,2.0115631641727862,2.0418882369995117,29600,0.0,0.0
1603,1986-07-21,2.0418882369995117,2.0418882369995117,2.0115631641727862,2.0418882369995117,129600,0.0,0.0
1604,1986-07-22,2.0418882369995117,2.0418882369995117,2.0115631641727862,2.0418882369995117,151200,0.0,0.0
1605,1986-07-23,2.0418878835232106,2.062104595241262,2.0317795276641846,2.0317795276641846,33200,0.0,0.0
1606,1986-07-24,2.0317795276641846,2.0418878835232106,2.011562815946133,2.0317795276641846,26400,0.0,0.0
1607,1986-07-25,2.011563301086426,2.011563301086426,2.001454942789509,2.011563301086426,17600,0.0,0.0
1608,1986-07-28,2.001455685313867,2.001455685313867,1.9812389612197876,1.9812389612197876,52400,0.0,0.0
1609,1986-07-29,1.981239014271042,2.001455738906461,1.930697202682495,1.9306972026824951,13600,0.0,0.0
1610,1986-07-30,1.9306963744916414,1.9509130904549046,1.890262942565115,1.9205880165100098,64000,0.0,0.0
1611,1986-07-31,1.9205880165100098,1.9306963744916414,1.9205880165100098,1.9205880165100098,46400,0.0,0.0
1612,1986-08-01,1.9003710901415025,1.9003710901415025,1.8700460195541382,1.8700460195541382,9200,0.0,0.0
1613,1986-08-04,1.8599379193651806,1.8599379193651806,1.779071053305825,1.8397212028503418,31600,0.0,0.0
1614,1986-08-05,1.8397216982311675,1.8599384201897518,1.7790715323554147,1.819504976272583,74800,0.0,0.0
1615,1986-08-06,1.8397212028503418,1.8700462776226001,1.8397212028503418,1.8397212028503418,66400,0.0,0.0
1616,1986-08-07,1.8397212028503418,1.8397212028503418,1.8195044863355028,1.8397212028503418,14400,0.0,0.0
1617,1986-08-08,1.8599377642286585,1.9003711938858032,1.8599377642286585,1.9003711938858032,26800,0.0,0.0
1618,1986-08-11,1.9003721157293667,1.930697202682495,1.8902637534116573,1.9306972026824951,38000,0.0,0.0
1619,1986-08-12,1.9509126807919783,2.0317795276641846,1.9509126807919783,2.0317795276641846,117600,0.0,0.0
1620,1986-08-13,2.0317798793906032,2.0418882369995117,2.0115631641727862,2.0418882369995117,42400,0.0,0.0
1621,1986-08-14,2.0418878835232106,2.0418878835232106,2.0014544600871074,2.0317795276641846,93200,0.0,0.0
1622,1986-08-15,2.0317800176802594,2.0317800176802594,2.011563301086426,2.011563301086426,7600,0.0,0.0
1623,1986-08-18,2.011564386011374,2.011564386011374,1.9610225672673696,2.0014560222625732,38000,0.0,0.0
1624,1986-08-19,2.001454768028665,2.001454768028665,1.9003711938858032,1.9003711938858032,30400,0.0,0.0
1625,1986-08-20,1.9003711938858032,1.9306962661286617,1.9003711938858032,1.9003711938858032,181600,0.0,0.0
1626,1986-08-21,1.9003711938858032,1.9003711938858032,1.8700461216429447,1.9003711938858032,143600,0.0,0.0
1627,1986-08-22,1.9003711938858032,1.9205879087143756,1.890262836471517,1.9003711938858032,291200,0.0,0.0
1628,1986-08-25,1.9003701210021973,1.9306951761245728,1.8599367141723633,1.8599367141723633,29600,0.0,0.0
1629,1986-08-26,1.8599384201897518,1.8700467811690438,1.8195049762725832,1.819504976272583,132000,0.0,0.0
1630,1986-08-27,1.8195049762725832,1.8599384201897518,1.8195049762725832,1.819504976272583,93600,0.0,0.0
1631,1986-08-28,1.8397219418231103,1.950913927317914,1.8397219418231103,1.9306972026824951,118800,0.0,0.0
1632,1986-08-29,1.9306963744916414,1.9509130904549046,1.9205880165100098,1.9205880165100098,34800,0.0,0.0
1633,1986-09-02,1.9205880165100098,1.9509130904549046,1.8700462266018516,1.9205880165100098,36400,0.0,0.0
1634,1986-09-03,1.9205880165100098,1.9306963744916414,1.8700462266018516,1.9205880165100098,36000,0.0,0.0
1635,1986-09-04,1.9205879979800686,1.9509130716323855,1.8902629243277516,1.9509130716323853,33600,0.0,0.0
1636,1986-09-05,1.9306962661286617,1.9306962661286617,1.9003711938858032,1.9003711938858032,119600,0.0,0.0
1637,1986-09-08,1.9003713005467464,1.9205880165100098,1.8700462266018516,1.9205880165100098,29200,0.0,0.0
1638,1986-09-09,1.9205880689096975,1.930696427167117,1.8397212028503418,1.8397212028503418,72000,0.0,0.0
1639,1986-09-10,1.8195048220017376,1.8195048220017376,1.718421220779419,1.718421220779419,71200,0.0,0.0
1640,1986-09-11,1.7184223234653473,1.728530690073967,1.6476637572050095,1.698205590248108,340000,0.0,0.0
1641,1986-09-12,1.6982038151134144,1.6982038151134144,1.6476620349017057,1.6678787469863892,138800,0.0,0.0
1642,1986-09-15,1.667879841810355,1.6779882044879937,1.6375547537774395,1.6476631164550781,97600,0.0,0.0
1643,1986-09-16,1.667879527075249,1.728529691696167,1.667879527075249,1.728529691696167,108000,0.0,0.0
1644,1986-09-17,1.728529416024685,1.7790712118148804,1.728529416024685,1.7790712118148804,120800,0.0,0.0
1645,1986-09-18,1.7790712268873192,1.7891795861309971,1.7487461491562855,1.7588545083999634,188000,0.0,0.0
1646,1986-09-19,1.7588546358781054,1.7790713558307274,1.7285295559491727,1.7487462759017944,22000,0.0,0.0
1647,1986-09-22,1.7487461491562855,1.7891795861309971,1.7285294306689294,1.7588545083999634,42400,0.0,0.0
1648,1986-09-23,1.7487463011461146,1.7487463011461146,1.698204500534955,1.718421220779419,95200,0.0,0.0
1649,1986-09-24,1.728529416024685,1.7790712118148804,1.728529416024685,1.7790712118148804,22000,0.0,0.0
1650,1986-09-25,1.7588545083999634,1.7588545083999634,1.7588545083999634,1.7588545083999634,46800,0.0,0.0
1651,1986-09-26,1.7588544934988022,1.7790712118148804,1.7588544934988022,1.7790712118148804,22000,0.0,0.0
1652,1986-09-29,1.758854774006626,1.758854774006626,1.728529691696167,1.728529691696167,31600,0.0,0.0
1653,1986-09-30,1.7285294306689294,1.7790712268873192,1.7285294306689294,1.7588545083999634,47200,0.0,0.0
1654,1986-10-01,1.7588545083999634,1.7790712268873192,1.7285294306689294,1.7588545083999634,33600,0.0,0.0
1655,1986-10-02,1.7588545083999634,1.7790712268873192,1.7285294306689294,1.7588545083999634,18000,0.0,0.0
1656,1986-10-03,1.7588546358781054,1.7790713558307274,1.7285295559491727,1.7487462759017944,12800,0.0,0.0
1657,1986-10-06,1.748747702822628,1.748747702822628,1.67798912525177,1.67798912525177,126000,0.0,0.0
1658,1986-10-07,1.6678783959812589,1.6678783959812589,1.5667948568308796,1.637553334236145,383200,0.0,0.0
1659,1986-10-08,1.61733663307046,1.61733663307046,1.587011571200389,1.6072282791137695,17600,0.0,0.0
1660,1986-10-09,1.6072296116762101,1.6173379740137963,1.5667961623258653,1.5870128870010376,125600,0.0,0.0
1661,1986-10-10,1.5870128870010376,1.5870128870010376,1.5667961623258653,1.5870128870010376,28800,0.0,0.0
1662,1986-10-13,1.5870128870010376,1.6072296116762101,1.5870128870010376,1.5870128870010376,22000,0.0,0.0
1663,1986-10-14,1.587012270838022,1.6173373460769653,1.587012270838022,1.6173373460769653,75600,0.0,0.0
1664,1986-10-15,1.6173373460769653,1.6476624213159083,1.6072289876639843,1.6173373460769653,24800,0.0,0.0
1665,1986-10-16,1.6375553905963898,1.7184223234653473,1.6375553905963898,1.698205590248108,69600,0.0,0.0
1666,1986-10-17,1.6982058617005866,1.6982058617005866,1.67798912525177,1.67798912525177,30400,0.0,0.0
1667,1986-10-20,1.6779874965548514,1.6779874965548514,1.6173373460769653,1.6173373460769653,36000,0.0,0.0
1668,1986-10-21,1.6173366264060693,1.6476616881511832,1.6173366264060693,1.637553334236145,34800,0.0,0.0
1669,1986-10-22,1.6375533409838408,1.6476616949405312,1.6072282791137695,1.6072282791137695,74400,0.0,0.0
1670,1986-10-23,1.6173380284221626,1.6779882044879937,1.6173380284221626,1.6476631164550781,80800,0.0,0.0
1671,1986-10-24,1.6476624213159083,1.6476624213159083,1.587012270838022,1.6173373460769653,162800,0.0,0.0
1672,1986-10-27,1.6173379740137963,1.6375546986889689,1.5870128870010376,1.5870128870010376,108800,0.0,0.0
1673,1986-10-28,1.587012270838022,1.6173373460769653,1.5667955540120602,1.6173373460769653,99600,0.0,0.0
1674,1986-10-29,1.6173366264060693,1.6476616881511832,1.6173366264060693,1.637553334236145,57600,0.0,0.0
1675,1986-10-30,1.6476625427603722,1.7790712118148804,1.6476625427603722,1.7790712118148804,94400,0.0,0.0
1676,1986-10-31,1.7790716785495564,1.789180040359497,1.758854954929675,1.789180040359497,63600,0.0,0.0
1677,1986-11-03,1.7891782522201538,1.8599367141723633,1.7891782522201538,1.8599367141723633,58400,0.0,0.0
1678,1986-11-04,1.8599376626916833,1.9003710901415025,1.8599376626916833,1.8700460195541382,75200,0.0,0.0
1679,1986-11-05,1.8700462085595404,1.9509130716323855,1.8700462085595404,1.9509130716323853,229200,0.0,0.0
1680,1986-11-06,1.9509130716323855,1.9812381452847023,1.930696355864174,1.9509130716323853,179200,0.0,0.0
1681,1986-11-07,1.9509128744537765,1.9610212313162314,1.8599376626916833,1.8700460195541382,352000,0.0,0.0
1682,1986-11-10,1.8700462776226001,1.9003713523948584,1.8195044863355028,1.8397212028503418,30400,0.0,0.0
1683,1986-11-11,1.8397212028503418,1.8700462776226001,1.8397212028503418,1.8397212028503418,34000,0.0,0.0
1684,1986-11-12,1.839721366763115,1.839721366763115,1.7790712118148804,1.7790712118148804,37600,0.0,0.0
1685,1986-11-13,1.7790712268873192,1.809396304618353,1.7588545083999634,1.7588545083999634,133200,0.0,0.0
1686,1986-11-14,1.7588545083999634,1.7891795861309971,1.7588545083999634,1.7588545083999634,62400,0.0,0.0
1687,1986-11-17,1.7588545083999634,1.7891795861309971,1.7487461491562855,1.7588545083999634,65600,0.0,0.0
1688,1986-11-18,1.728530690073967,1.728530690073967,1.698205590248108,1.698205590248108,106800,0.0,0.0
1689,1986-11-19,1.6982058617005866,1.718422598149403,1.6476640205785453,1.67798912525177,54800,0.0,0.0
1690,1986-11-20,1.6779888570308685,1.698205590248108,1.6678804904222488,1.698205590248108,69200,0.0,0.0
1691,1986-11-21,1.698205590248108,1.728530690073967,1.698205590248108,1.698205590248108,246400,0.0,0.0
1692,1986-11-24,1.6982058617005866,1.6982058617005866,1.667880757027362,1.67798912525177,134000,0.0,0.0
1693,1986-11-25,1.6779871030287308,1.6779871030287308,1.6476620349017057,1.6678787469863892,46000,0.0,0.0
1694,1986-11-26,1.6678804904222488,1.698205590248108,1.6476637572050095,1.698205590248108,108400,0.0,0.0
1695,1986-11-28,1.728529416024685,1.7790712118148804,1.728529416024685,1.7790712118148804,106400,0.0,0.0
1696,1986-12-01,1.7790725231170654,1.8093976229429245,1.6476637572050095,1.698205590248108,118000,0.0,0.0
1697,1986-12-02,1.7285295559491727,1.7790713558307274,1.7285295559491727,1.7487462759017944,264400,0.0,0.0
1698,1986-12-03,1.7487462759017947,1.7588546358781054,1.7285295559491727,1.7487462759017944,65200,0.0,0.0
1699,1986-12-04,1.7285295809016508,1.7285295809016508,1.698204500534955,1.718421220779419,101600,0.0,0.0
1700,1986-12-05,1.718421220779419,1.7487463011461146,1.698204500534955,1.718421220779419,100400,0.0,0.0
1701,1986-12-08,1.7184223234653473,1.728530690073967,1.6779888570308685,1.698205590248108,132400,0.0,0.0
1702,1986-12-09,1.698204609385708,1.758854774006626,1.6779878878454018,1.728529691696167,174800,0.0,0.0
1703,1986-12-10,1.7285295809016508,1.7588546612683464,1.698204500534955,1.718421220779419,90800,0.0,0.0
1704,1986-12-11,1.718421330926014,1.728529691696167,1.6779878878454018,1.728529691696167,208800,0.0,0.0
1705,1986-12-12,1.728529691696167,1.728529691696167,1.698204609385708,1.728529691696167,117200,0.0,0.0
1706,1986-12-15,1.7285295809016508,1.7285295809016508,1.6476626999237958,1.718421220779419,106000,0.0,0.0
1707,1986-12-16,1.718421330926014,1.728529691696167,1.698204609385708,1.728529691696167,107600,0.0,0.0
1708,1986-12-17,1.728530690073967,1.7487474232912064,1.6779888570308685,1.698205590248108,298400,0.0,0.0
1709,1986-12-18,1.698204500534955,1.718421220779419,1.698204500534955,1.718421220779419,54800,0.0,0.0
1710,1986-12-19,1.718421220779419,1.7285295809016508,1.698204500534955,1.718421220779419,115600,0.0,0.0
1711,1986-12-22,1.718421330926014,1.728529691696167,1.6779878878454018,1.728529691696167,167600,0.0,0.0
1712,1986-12-23,1.7285309663738113,1.7285309663738113,1.6476640205785453,1.67798912525177,142400,0.0,0.0
1713,1986-12-24,1.67798912525177,1.67798912525177,1.6476640205785453,1.67798912525177,146400,0.0,0.0
1714,1986-12-26,1.6779888570308685,1.7184223234653473,1.6678804904222488,1.698205590248108,18800,0.0,0.0
1715,1986-12-29,1.6982058617005866,1.7285309663738113,1.67798912525177,1.67798912525177,523200,0.0,0.0
1716,1986-12-30,1.6779888570308685,1.728530690073967,1.6779888570308685,1.698205590248108,646000,0.0,0.0
1717,1986-12-31,1.6982043529378956,1.7588545083999634,1.6779876344505398,1.7588545083999634,73200,0.0,0.0
1718,1987-01-02,1.7588545083999634,1.7588545083999634,1.7285294306689294,1.7588545083999634,207200,0.0,0.0
1719,1987-01-05,1.7588531970977783,1.8599367141723633,1.7588531970977783,1.8599367141723633,162800,0.0,0.0
1720,1987-01-06,1.8599367141723633,1.8700450658798218,1.8195033073425293,1.8599367141723633,112000,0.0,0.0
1721,1987-01-07,1.85993786862022,1.9205880165100098,1.8397211526569568,1.9205880165100098,75600,0.0,0.0
1722,1987-01-08,1.9205879087143756,1.9205879087143756,1.8700461216429447,1.9003711938858032,61200,0.0,0.0
1723,1987-01-09,1.9003722782441004,1.9003722782441004,1.8599388255155025,1.8902639150619507,120800,0.0,0.0
1724,1987-01-12,1.8902617692947388,1.8902617692947388,1.8397200107574463,1.8599367141723633,109600,0.0,0.0
1725,1987-01-13,1.8599376626916833,1.8700460195541382,1.8599376626916833,1.8700460195541382,47200,0.0,0.0
1726,1987-01-14,1.8700461216429447,1.9003711938858032,1.8599377642286585,1.9003711938858032,125600,0.0,0.0
1727,1987-01-15,1.9003713005467464,1.9306963744916414,1.9003713005467464,1.9205880165100098,158400,0.0,0.0
1728,1987-01-16,1.9205878038664121,1.930696160728867,1.8599376626916833,1.8700460195541382,81200,0.0,0.0
1729,1987-01-19,1.8700461216429447,1.9003711938858032,1.8700461216429447,1.9003711938858032,65200,0.0,0.0
1730,1987-01-20,1.9003711938858032,1.9205879087143756,1.890262836471517,1.9003711938858032,116400,0.0,0.0
1731,1987-01-21,1.9003710901415025,1.9003710901415025,1.8700460195541382,1.8700460195541382,34000,0.0,0.0
1732,1987-01-22,1.8700461216429447,1.9003711938858032,1.839721049400086,1.9003711938858032,140800,0.0,0.0
1733,1987-01-23,1.9003711938858032,1.9306962661286617,1.8700461216429447,1.9003711938858032,85600,0.0,0.0
1734,1987-01-26,1.9003711938858032,1.9003711938858032,1.8700461216429447,1.9003711938858032,38800,0.0,0.0
1735,1987-01-27,1.9003721157293667,1.930697202682495,1.9003721157293667,1.9306972026824951,50800,0.0,0.0
1736,1987-01-28,1.930697202682495,1.950913927317914,1.930697202682495,1.9306972026824951,88400,0.0,0.0
1737,1987-01-29,1.930696160728867,1.930696160728867,1.8599376626916833,1.8700460195541382,40400,0.0,0.0
1738,1987-01-30,1.859937939563943,1.859937939563943,1.7891794309935758,1.8093961477279663,56800,0.0,0.0
1739,1987-02-02,1.8195043345715136,1.9003711938858032,1.8195043345715136,1.9003711938858032,70400,0.0,0.0
1740,1987-02-03,1.9003715378114547,1.9509133340298443,1.7588545083999634,1.7588545083999634,346800,0.0,0.0
1741,1987-02-04,1.7588540940671353,1.8902627332790478,1.728529023479771,1.8700460195541382,145200,0.0,0.0
1742,1987-02-05,1.890262942565115,1.9509130904549046,1.890262942565115,1.9205880165100098,96400,0.0,0.0
1743,1987-02-06,1.9205879087143756,1.9205879087143756,1.8599377642286585,1.9003711938858032,59600,0.0,0.0
1744,1987-02-09,1.8902627332790478,1.8902627332790478,1.8599376626916833,1.8700460195541382,134000,0.0,0.0
1745,1987-02-10,1.8700450658798218,1.8902617692947388,1.8397200107574463,1.8599367141723633,376000,0.0,0.0
1746,1987-02-11,1.8599367141723633,1.8700450658798218,1.8397200107574463,1.8599367141723633,143600,0.0,0.0
1747,1987-02-12,1.8599376626916833,1.8700460195541382,1.8599376626916833,1.8700460195541382,84000,0.0,0.0
1748,1987-02-13,1.8599379193651806,1.8599379193651806,1.8195044863355028,1.8397212028503418,62400,0.0,0.0
1749,1987-02-17,1.8397212028503418,1.8599379193651806,1.8397212028503418,1.8397212028503418,52800,0.0,0.0
1750,1987-02-18,1.8397220991512035,1.9003722782441004,1.8397220991512035,1.8902639150619507,52400,0.0,0.0
1751,1987-02-19,1.8902627332790478,1.9003710901415025,1.8700460195541382,1.8700460195541382,42000,0.0,0.0
1752,1987-02-20,1.8700450658798218,1.8700450658798218,1.8397200107574463,1.8599367141723633,206000,0.0,0.0
1753,1987-02-23,1.8599379193651806,1.8599379193651806,1.8195044863355028,1.8397212028503418,61600,0.0,0.0
1754,1987-02-24,1.8397200107574463,1.8700450658798218,1.8397200107574463,1.8599367141723633,33200,0.0,0.0
1755,1987-02-25,1.8599376626916833,1.8700460195541382,1.8397209489667739,1.8700460195541382,56000,0.0,0.0
1756,1987-02-26,1.8700450658798218,1.8700450658798218,1.8397200107574463,1.8599367141723633,26000,0.0,0.0
1757,1987-02-27,1.8599376626916833,1.8700460195541382,1.8397209489667739,1.8700460195541382,123200,0.0,0.0
1758,1987-03-02,1.8700462776226001,1.8700462776226001,1.8397212028503418,1.8397212028503418,32800,0.0,0.0
1759,1987-03-03,1.8599376626916833,1.8902627332790478,1.8599376626916833,1.8700460195541382,35200,0.0,0.0
1760,1987-03-04,1.8700460195541382,1.8902627332790478,1.8599376626916833,1.8700460195541382,280400,0.0,0.0
1761,1987-03-05,1.8700470287762385,1.930697202682495,1.8700470287762385,1.9306972026824951,71200,0.0,0.0
1762,1987-03-06,1.9306964347110922,2.011563301086426,1.9306964347110922,2.011563301086426,209200,0.0,0.0
1763,1987-03-09,2.011563883141173,2.153080940246582,2.001455521919358,2.153080940246582,193600,0.0,0.0
1764,1987-03-10,2.1429718130885966,2.1429718130885966,2.0115631641727862,2.0418882369995117,150000,0.0,0.0
1765,1987-03-11,2.0418878835232106,2.0418878835232106,2.011562815946133,2.0317795276641846,43200,0.0,0.0
1766,1987-03-12,2.0317798793906032,2.0621049522173287,2.0115631641727862,2.0418882369995117,119200,0.0,0.0
1767,1987-03-13,2.041888324534835,2.0924301147460938,2.041888324534835,2.0924301147460938,91200,0.0,0.0
1768,1987-03-16,2.0924300130675824,2.1227550857207356,2.0418882253123267,2.0621049404144287,91200,0.0,0.0
1769,1987-03-17,2.0621049404144287,2.0621049404144287,2.0418882253123267,2.0621049404144287,47200,0.0,0.0
1770,1987-03-18,2.041888375977176,2.041888375977176,2.011563301086426,2.011563301086426,81600,0.0,0.0
1771,1987-03-19,2.011564386011374,2.0317811135089756,2.0014560222625732,2.0014560222625732,81600,0.0,0.0
1772,1987-03-20,2.0014560222625732,2.0317811135089756,1.9812392947649713,2.0014560222625732,163600,0.0,0.0
1773,1987-03-23,2.011563152659173,2.0621049404144287,2.011563152659173,2.0621049404144287,161600,0.0,0.0
1774,1987-03-24,2.0418882369995117,2.0418882369995117,2.0317798793906032,2.0418882369995117,106800,0.0,0.0
1775,1987-03-25,2.041888375977176,2.041888375977176,2.011563301086426,2.011563301086426,62000,0.0,0.0
1776,1987-03-26,2.011564386011374,2.0317811135089756,1.9812392947649713,2.0014560222625732,164400,0.0,0.0
1777,1987-03-27,2.001455685313867,2.0115640473609067,1.9812389612197876,1.9812389612197876,71200,0.0,0.0
1778,1987-03-30,1.9812381452847023,2.011563218937019,1.9509130716323855,1.9509130716323853,90400,0.0,0.0
1779,1987-03-31,1.9509130185193355,2.0418882369995117,1.9509130185193355,2.0418882369995117,66800,0.0,0.0
1780,1987-04-01,2.011563218937019,2.011563218937019,1.9205879979800686,1.9509130716323853,152000,0.0,0.0
1781,1987-04-02,1.9509150815993241,1.9610234498977661,1.9509150815993241,1.9610234498977661,20400,0.0,0.0
1782,1987-04-03,1.961022237125708,1.9812389612197876,1.9509138750786683,1.9812389612197876,112000,0.0,0.0
1783,1987-04-06,1.9812381452847023,2.011563218937019,1.9509130716323855,1.9509130716323853,65600,0.0,0.0
1784,1987-04-07,1.950913927317914,1.981239014271042,1.930697202682495,1.9306972026824951,126400,0.0,0.0
1785,1987-04-08,1.930696355864174,1.9509130716323855,1.930696355864174,1.9509130716323853,75200,0.0,0.0
1786,1987-04-09,1.9509150815993241,1.9610234498977661,1.9509150815993241,1.9610234498977661,125600,0.0,0.0
1787,1987-04-10,1.961022237125708,1.9812389612197876,1.9509138750786683,1.9812389612197876,36000,0.0,0.0
1788,1987-04-13,1.981239014271042,2.0115641012241703,1.930697202682495,1.9306972026824951,151200,0.0,0.0
1789,1987-04-14,1.9306962661286617,1.950912980957234,1.8599377642286585,1.9003711938858032,85200,0.0,0.0
1790,1987-04-15,1.9003710901415025,1.9003710901415025,1.8599376626916833,1.8700460195541382,42000,0.0,0.0
1791,1987-04-16,1.8700460195541382,1.9205878038664121,1.8700460195541382,1.8700460195541382,31200,0.0,0.0
1792,1987-04-20,1.870047188697652,1.9003722782441004,1.8599388255155025,1.8902639150619507,16400,0.0,0.0
1793,1987-04-21,1.8902617692947388,1.8902617692947388,1.8195033073425293,1.8599367141723633,158800,0.0,0.0
1794,1987-04-22,1.8599367141723633,1.8902617692947388,1.8599367141723633,1.8599367141723633,109600,0.0,0.0
1795,1987-04-23,1.8599367141723633,1.8700450658798218,1.8397200107574463,1.8599367141723633,15600,0.0,0.0
1796,1987-04-24,1.8599385730290816,1.8700469348390223,1.789180040359497,1.789180040359497,78400,0.0,0.0
1797,1987-04-27,1.789180040359497,1.789180040359497,1.758854954929675,1.789180040359497,132800,0.0,0.0
1798,1987-04-28,1.789180040359497,1.789180040359497,1.758854954929675,1.789180040359497,57200,0.0,0.0
1799,1987-04-29,1.7891808897256851,1.7891808897256851,1.698205590248108,1.698205590248108,277200,0.0,0.0
1800,1987-04-30,1.698204609385708,1.728529691696167,1.698204609385708,1.728529691696167,295200,0.0,0.0
1801,1987-05-01,1.728529869499853,1.8093967639793784,1.728529869499853,1.789180040359497,199600,0.0,0.0
1802,1987-05-04,1.789180040359497,1.789180040359497,1.7790716785495564,1.789180040359497,15600,0.0,0.0
1803,1987-05-05,1.7891795709729195,1.8093962892889977,1.7588544934988022,1.7790712118148804,115200,0.0,0.0
1804,1987-05-06,1.7790712268873192,1.7790712268873192,1.7588545083999634,1.7588545083999634,58400,0.0,0.0
1805,1987-05-07,1.7588545083999634,1.7588545083999634,1.7285294306689294,1.7588545083999634,169600,0.0,0.0
1806,1987-05-08,1.7588545083999634,1.7790712268873192,1.7285294306689294,1.7588545083999634,37200,0.0,0.0
1807,1987-05-11,1.7588546358781054,1.7790713558307274,1.7487462759017947,1.7487462759017944,40400,0.0,0.0
1808,1987-05-12,1.7487462759017947,1.7588546358781054,1.7285295559491727,1.7487462759017944,135200,0.0,0.0
1809,1987-05-13,1.748746413236473,1.748746413236473,1.718421330926014,1.728529691696167,33600,0.0,0.0
1810,1987-05-14,1.7285295809016508,1.7487463011461146,1.698204500534955,1.718421220779419,703200,0.0,0.0
1811,1987-05-15,1.718421220779419,1.7487463011461146,1.698204500534955,1.718421220779419,52400,0.0,0.0
1812,1987-05-18,1.7184223234653473,1.728530690073967,1.698205590248108,1.698205590248108,24800,0.0,0.0
1813,1987-05-19,1.698205590248108,1.698205590248108,1.6779888570308685,1.698205590248108,67600,0.0,0.0
1814,1987-05-20,1.698205590248108,1.7184223234653473,1.6779888570308685,1.698205590248108,84000,0.0,0.0
1815,1987-05-21,1.7184211959728617,1.7487462759017947,1.7184211959728617,1.7487462759017944,34400,0.0,0.0
1816,1987-05-22,1.7588544934988022,1.7891795709729195,1.7588544934988022,1.7790712118148804,54800,0.0,0.0
1817,1987-05-26,1.7790716785495564,1.789180040359497,1.7790716785495564,1.789180040359497,53600,0.0,0.0
1818,1987-05-27,1.7891794309935758,1.8195045060951618,1.7891794309935758,1.8093961477279663,443600,0.0,0.0
1819,1987-05-28,1.8093967639793784,1.8093967639793784,1.7790716785495564,1.789180040359497,6000,0.0,0.0
1820,1987-05-29,1.7891798933347067,1.8195049762725832,1.7891798933347067,1.819504976272583,39600,0.0,0.0
1821,1987-06-01,1.8195044863355028,1.8599379193651806,1.8195044863355028,1.8397212028503418,27600,0.0,0.0
1822,1987-06-02,1.8397212028503418,1.8599379193651806,1.8195044863355028,1.8397212028503418,215200,0.0,0.0
1823,1987-06-03,1.8397216982311675,1.8599384201897518,1.809396615293291,1.819504976272583,82800,0.0,0.0
1824,1987-06-04,1.8195049762725832,1.8397216982311675,1.8195049762725832,1.819504976272583,22400,0.0,0.0
1825,1987-06-05,1.8195049762725832,1.8195049762725832,1.8195049762725832,1.819504976272583,74000,0.0,0.0
1826,1987-06-08,1.8195049762725832,1.8195049762725832,1.7891798933347067,1.819504976272583,115200,0.0,0.0
1827,1987-06-09,1.8195045060951618,1.8397212228295525,1.7891794309935758,1.8093961477279663,80400,0.0,0.0
1828,1987-06-10,1.8195049762725832,1.8700467811690438,1.8195049762725832,1.819504976272583,86800,0.0,0.0
1829,1987-06-11,1.8195042352418642,1.9003710901415025,1.8195042352418642,1.8700460195541382,111200,0.0,0.0
1830,1987-06-12,1.8700462776226001,1.8902629941374391,1.8397212028503418,1.8397212028503418,234400,0.0,0.0
1831,1987-06-15,1.8397200107574463,1.8599367141723633,1.8397200107574463,1.8599367141723633,130400,0.0,0.0
1832,1987-06-16,1.8599379193651806,1.8599379193651806,1.8397212028503418,1.8397212028503418,42000,0.0,0.0
1833,1987-06-17,1.8397212028503418,1.8599379193651806,1.8195044863355028,1.8397212028503418,68800,0.0,0.0
1834,1987-06-18,1.8397212028503418,1.8397212028503418,1.8195044863355028,1.8397212028503418,29200,0.0,0.0
1835,1987-06-19,1.8397212028503418,1.8397212028503418,1.8195044863355028,1.8397212028503418,37600,0.0,0.0
1836,1987-06-22,1.8397216982311675,1.8700467811690438,1.8195049762725832,1.819504976272583,73200,0.0,0.0
1837,1987-06-23,1.8195049762725832,1.8397216982311675,1.8195049762725832,1.819504976272583,308000,0.0,0.0
1838,1987-06-24,1.8195049762725832,1.8397216982311675,1.8195049762725832,1.819504976272583,66800,0.0,0.0
1839,1987-06-25,1.8195049762725832,1.8599384201897518,1.8195049762725832,1.819504976272583,41600,0.0,0.0
1840,1987-06-26,1.8397209489667739,1.9003710901415025,1.8397209489667739,1.8700460195541382,31600,0.0,0.0
1841,1987-06-29,1.8700461216429447,1.9306962661286617,1.8599377642286585,1.9003711938858032,162400,0.0,0.0
1842,1987-06-30,1.9306963033015185,2.0418882369995117,1.9306963033015185,2.0418882369995117,156000,0.0,0.0
1843,1987-07-01,2.041888324534835,2.0924301147460938,2.0115632504080803,2.0924301147460938,287600,0.0,0.0
1844,1987-07-02,2.092430025044054,2.092430025044054,2.0317798793906032,2.0418882369995117,202000,0.0,0.0
1845,1987-07-06,2.041887632230433,2.0924294053054435,2.041887632230433,2.0722126960754395,92000,0.0,0.0
