,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2822,2008-01-04,19.134778909353926,19.134778909353926,18.037805008533077,18.257200241088867,387600,0.0,0.0
2823,2008-01-07,18.25719973754227,18.79086236536417,18.180114469724796,18.773073196411133,555800,0.0,0.0
2824,2008-01-08,18.82643492228751,18.986534010384382,18.565532830312474,18.6604061126709,648800,0.0,0.0
2825,2008-01-09,18.69598827003924,18.808649609047055,18.446945570108916,18.731565475463867,322000,0.0,0.0
2826,2008-01-10,18.500309355307362,18.856083621734232,18.304633056381057,18.601112365722656,458300,0.0,0.0
2827,2008-01-11,18.60111184190407,18.73749204892574,17.966645187757813,17.99036407470703,361900,0.0,0.0
2828,2008-01-14,18.00222115739833,18.26905181471261,17.96071424165913,17.97850227355957,297800,0.0,0.0
2829,2008-01-15,17.75911085312064,18.322420855023935,17.687955322164843,17.765039443969727,624200,0.0,0.0
2830,2008-01-16,17.65830636233032,18.57739167993635,17.65830636233032,18.280912399291992,288200,0.0,0.0
2831,2008-01-17,18.346141028609594,18.518098449759187,17.747252653750085,17.81840705871582,249700,0.0,0.0
2832,2008-01-18,17.296601639717608,18.571462346951023,17.296601639717608,18.10895538330078,658600,0.0,0.0
2833,2008-01-22,17.45670353772942,18.156394948334324,17.320322184270957,18.08523941040039,350800,0.0,0.0
2834,2008-01-23,18.085241308061857,19.431257899801754,18.055593823882873,19.265230178833008,475400,0.0,0.0
2835,2008-01-24,19.288942171155146,19.97677404373183,19.247435250892913,19.496479034423828,450200,0.0,0.0
2836,2008-01-25,19.484619419363707,19.573561849730833,18.92130831254196,18.986534118652344,216600,0.0,0.0
2837,2008-01-28,18.986526407261184,19.40752628776565,18.54773736932113,19.324512481689453,243600,0.0,0.0
2838,2008-01-29,19.33045398127871,19.763315851152285,19.247440119754923,19.45497703552246,294700,0.0,0.0
2839,2008-01-30,19.306730822943454,19.727730842301387,19.10512482942655,19.27115249633789,279900,0.0,0.0
2840,2008-01-31,18.9746735270087,20.006422395301033,18.70784172814367,19.733659744262695,377600,0.0,0.0
2841,2008-02-01,19.887844345975857,21.002605578123866,19.887844345975857,20.872156143188477,456500,0.0,0.0
2842,2008-02-04,20.79505535554817,20.836562271470836,19.864110649355833,19.947124481201172,200400,0.0,0.0
2843,2008-02-05,19.745518634195648,20.119083142154793,19.31265917790654,19.769237518310547,201200,0.0,0.0
2844,2008-02-06,19.958985086216877,20.03607033254684,19.419392885821953,19.472759246826172,169700,0.0,0.0
2845,2008-02-07,19.360102460739256,20.012356125988294,19.200003340296398,19.92934226989746,240600,0.0,0.0
2846,2008-02-08,19.80481882795496,19.947127630167707,19.47868977713902,19.61507225036621,230600,0.0,0.0
2847,2008-02-11,19.615069197578602,19.887829577666714,19.330447113534955,19.787025451660156,200600,0.0,0.0
2848,2008-02-12,19.92340356767454,20.39777215039392,19.81074227335506,20.125009536743164,263300,0.0,0.0
2849,2008-02-13,21.25756776776287,22.081782232796,20.36812974799107,20.510440826416016,856300,0.0,0.0
2850,2008-02-14,20.397787761172207,20.664617465714926,20.10723689499086,20.457082748413086,328800,0.0,0.0
2851,2008-02-15,20.25547161655293,20.356275784287458,19.988639716030022,20.29104995727539,202400,0.0,0.0
2852,2008-02-19,20.362206183801778,20.61717866004468,20.113162300559644,20.196178436279297,223100,0.0,0.0
2853,2008-02-20,20.071653582424215,20.332556890472485,19.9708516766479,20.29104995727539,207900,0.0,0.0
2854,2008-02-21,20.32662232597374,20.563806696915556,20.089440216989725,20.243608474731445,462400,0.0,0.0
2855,2008-02-22,20.31476354828619,20.344413292095847,19.887834833313217,20.190242767333984,302400,0.0,0.0
2856,2008-02-25,20.089437998981563,20.14280436345358,19.579493241128425,19.941198348999023,279400,0.0,0.0
2857,2008-02-26,19.917477318496033,20.49264782235146,19.917477318496033,20.439281463623047,250800,0.0,0.0
2858,2008-02-27,20.308833659573825,20.528227725613757,20.113156220325813,20.409635543823242,350900,0.0,0.0
2859,2008-02-28,20.30883250600319,20.314761096874985,19.79295914576817,19.95305824279785,709700,0.0,0.0
2860,2008-02-29,19.852255164449772,19.93526901284191,19.16442322668357,19.24150848388672,812500,0.0,0.0
2861,2008-03-03,19.099204204009503,19.437190570886457,19.0458378165048,19.31266975402832,358900,0.0,0.0
2862,2008-03-04,19.235570868056833,19.620994756610717,19.057683789476936,19.555768966674805,260500,0.0,0.0
2863,2008-03-05,19.555773083508868,19.603210854160352,19.288941278487773,19.472759246826172,542400,0.0,0.0
2864,2008-03-06,19.47276326027269,19.526129632276017,18.48845193595628,18.695987701416016,642300,0.0,0.0
2865,2008-03-07,18.642621537823324,18.927241437703632,18.446945215283243,18.559606552124023,172900,0.0,0.0
2866,2008-03-10,18.51809544587403,18.73749060938376,18.186038970947266,18.186038970947266,163100,0.0,0.0
2867,2008-03-11,18.476592618129438,18.879804706719355,18.09709941991725,18.790861129760742,319200,0.0,0.0
2868,2008-03-12,18.725635392543676,18.85608589724408,18.500311587883168,18.559606552124023,196000,0.0,0.0
2869,2008-03-13,18.381712649417896,19.105122709769635,18.310557135079918,19.033966064453125,324900,0.0,0.0
2870,2008-03-14,19.069545841652662,19.188137997602137,18.33427741531032,18.54774284362793,455800,0.0,0.0
2871,2008-03-17,18.429152806713294,18.553674697875977,17.69388429582775,18.553674697875977,564000,0.0,0.0
2872,2008-03-18,19.00433014840144,19.1051343262465,18.435090211497318,18.76121711730957,309400,0.0,0.0
2873,2008-03-19,18.790866663109746,18.921317205664238,18.47066833459516,18.529964447021484,323100,0.0,0.0
2874,2008-03-20,18.464734876764027,19.50834353010385,18.464734876764027,19.40753936767578,251400,0.0,0.0
2875,2008-03-24,19.354169451454826,20.279185734780857,19.354169451454826,20.012353897094727,227200,0.0,0.0
2876,2008-03-25,19.97084847426486,20.350341666618743,19.757382988076337,20.255468368530273,190100,0.0,0.0
2877,2008-03-26,20.172456310645458,20.338484031586045,19.94713135939891,20.273258209228516,214300,0.0,0.0
2878,2008-03-27,20.273252992115427,20.48671844236765,20.041999508328015,20.1546630859375,311000,0.0,0.0
2879,2008-03-28,20.077578840459168,20.362198701029634,20.006424440805944,20.130945205688477,312900,0.0,0.0
2880,2008-03-31,20.042000649855783,20.45707213099207,19.947127362335284,20.225818634033203,343600,0.0,0.0
2881,2008-04-01,20.37998838570297,20.972947042061744,20.37998838570297,20.854354858398438,275800,0.0,0.0
2882,2008-04-02,20.794782848674444,21.515747522273266,20.735197582501712,21.223785400390625,303500,0.17,0.0
2883,2008-04-03,21.08077423997121,21.325068020660396,20.907980468205995,21.068857192993164,376400,0.0,0.0
2884,2008-04-04,21.068856885165133,21.068856885165133,20.598143764659063,20.806686401367188,327700,0.0,0.0
2885,2008-04-07,20.85435797674824,20.85435797674824,20.425353313884276,20.580272674560547,289400,0.0,0.0
2886,2008-04-08,20.48493972106279,20.68752501526089,20.371728888074436,20.586231231689453,101300,0.0,0.0
2887,2008-04-09,20.568349100110375,20.663683186839695,20.2585127500041,20.371721267700195,304800,0.0,0.0
2888,2008-04-10,20.425354473978192,20.890110309458986,20.335980012768445,20.586231231689453,128900,0.0,0.0
2889,2008-04-11,20.473014962944404,20.473014962944404,19.758008177764,19.88909339904785,221400,0.0,0.0
2890,2008-04-14,19.787807622941273,19.97847587271976,19.28134551064432,19.38263702392578,229800,0.0,0.0
2891,2008-04-15,19.519677610486983,19.656722531326388,19.120466715264417,19.281343460083008,171700,0.0,0.0
2892,2008-04-16,19.442217384854988,20.020179377284695,19.376674764293703,19.883136749267578,228800,0.0,0.0
2893,2008-04-17,19.841429519475714,20.145308548684127,19.787803942141547,20.04997444152832,103900,0.0,0.0
2894,2008-04-18,20.228720110837436,20.526639398852883,20.228720110837436,20.36576271057129,151700,0.0,0.0
2895,2008-04-21,20.312141751996062,20.359807666952275,20.02017978346618,20.234682083129883,129700,0.0,0.0
2896,2008-04-22,20.103592405180965,20.401511661332208,19.63287943495555,19.859298706054688,169500,0.0,0.0
2897,2008-04-23,19.811636064306114,20.4908917942684,19.811636064306114,20.24064064025879,154700,0.0,0.0
2898,2008-04-24,20.282353615756506,20.925858347922507,20.198936546118752,20.717315673828125,168000,0.0,0.0
2899,2008-04-25,20.890104931055102,21.0450219877003,20.44322592122634,20.93777084350586,77100,0.0,0.0
2900,2008-04-28,21.033096198831863,21.688519837916857,20.437257766723633,20.437257766723633,596400,0.0,0.0
2901,2008-04-29,20.377675897250224,20.979471745023222,20.324050344641275,20.747095108032227,418600,0.0,0.0
2902,2008-04-30,20.741140410623554,20.76497222480357,20.312135934172076,20.550472259521484,371400,0.0,0.0
2903,2008-05-01,20.47897014613508,20.878183153038577,19.984425335935317,20.842432022094727,336300,0.0,0.0
2904,2008-05-02,20.919901591467376,20.95565046642295,20.639856615276745,20.764982223510742,328000,0.0,0.0
2905,2008-05-05,20.794771458704876,20.794771458704876,20.514726543446447,20.705394744873047,138400,0.0,0.0
2906,2008-05-06,20.616017386306087,20.729228190011806,20.234680995378614,20.52068328857422,240100,0.0,0.0
2907,2008-05-07,20.443229601943898,20.687523413716594,20.1751016931825,20.21681022644043,245700,0.0,0.0
2908,2008-05-08,20.312147119880443,20.312147119880443,19.698433812613498,19.871225357055664,267800,0.0,0.0
2909,2008-05-09,19.80568388065812,20.27043744473693,19.722264534462767,20.091686248779297,231100,0.0,0.0
2910,2008-05-12,20.067851819073805,20.28831154802274,19.692472722689065,20.24660301208496,206500,0.0,0.0
2911,2008-05-13,20.21085454068707,20.21085454068707,19.93676919024511,20.026145935058594,250500,0.0,0.0
2912,2008-05-14,20.10954988320593,20.27638394008022,19.954632869386025,20.139341354370117,162700,0.0,0.0
2913,2008-05-15,20.079757589643336,20.258508682250977,19.865255369336786,20.258508682250977,123400,0.0,0.0
2914,2008-05-16,20.359803688582456,20.359803688582456,19.835467361799605,20.210844039916992,192200,0.0,0.0
2915,2008-05-19,20.12147205630774,20.4849340068301,20.109555010215058,20.306182861328125,524200,0.0,0.0
2916,2008-05-20,20.294260641133576,20.294260641133576,20.061881710988388,20.139341354370117,162900,0.0,0.0
2917,2008-05-21,20.222769890932486,20.401523365527545,19.91293341403119,19.924850463867188,324300,0.0,0.0
2918,2008-05-22,19.85333945347204,20.07975872919447,19.573294619629653,19.668628692626953,230100,0.0,0.0
2919,2008-05-23,19.668636406353517,19.942723962539173,19.61501082720246,19.895055770874023,301200,0.0,0.0
2920,2008-05-27,19.924841787232566,20.395554822521955,19.722256574129784,20.210844039916992,291200,0.0,0.0
2921,2008-05-28,20.318097318295305,20.925853021899695,20.318097318295305,20.866270065307617,341700,0.0,0.0
2922,2008-05-29,20.86627621062515,20.872233598861225,20.407480036325197,20.586231231689453,401800,0.0,0.0
2923,2008-05-30,20.556441966512132,20.681567589497142,20.365773701122112,20.64581871032715,391800,0.0,0.0
2924,2008-06-02,20.312133643504843,20.407467708304736,19.513709998451976,19.704378128051758,434800,0.0,0.0
2925,2008-06-03,19.68651175916162,19.889097013900297,19.29325829677999,19.43625831604004,370500,0.0,0.0
2926,2008-06-04,18.649746759315473,19.197919424849804,18.530579727371737,19.12641716003418,899100,0.0,0.0
2927,2008-06-05,18.959592128748287,19.197928579228346,18.73913238946838,19.19196891784668,397500,0.0,0.0
2928,2008-06-06,18.965554982617267,18.977472035155866,18.488884245800087,18.61996841430664,506400,0.0,0.0
2929,2008-06-09,18.578253737696233,18.69146342651828,18.101582021666328,18.256500244140625,331100,0.0,0.0
2930,2008-06-10,18.196915886432876,18.75104496673601,18.05391358699802,18.631877899169922,397000,0.0,0.0
2931,2008-06-11,18.631880470634307,18.67358900686242,17.964540481567383,17.964540481567383,395400,0.0,0.0
2932,2008-06-12,18.06582933309221,18.6914606545096,18.053912286252533,18.387582778930664,288000,0.0,0.0
2933,2008-06-13,18.381620476972305,18.709331242394008,18.280327872601102,18.393537521362305,382200,0.0,0.0
2934,2008-06-16,18.167119030089864,18.548455375718234,18.047951990316978,18.470996856689453,462700,0.0,0.0
2935,2008-06-17,18.48887702476225,18.48887702476225,17.809620069498326,17.839412689208984,548400,0.0,0.0
2936,2008-06-18,17.785787413591944,17.785787413591944,16.945654843448434,17.046947479248047,786400,0.0,0.0
2937,2008-06-19,16.945654536538132,17.67257740962886,16.80265337149433,17.624910354614258,395500,0.0,0.0
2938,2008-06-20,17.511704506013047,17.79174950993766,16.647738802696054,16.897991180419922,707600,0.0,0.0
2939,2008-06-23,16.832440905048838,16.903942039029456,16.55835568714574,16.68943977355957,454600,0.0,0.0
2940,2008-06-24,16.594105864214796,16.594105864214796,16.099559852989874,16.11147689819336,650000,0.0,0.0
2941,2008-06-25,16.15318757298282,16.83244332951149,16.051894948195898,16.433231353759766,433700,0.0,0.0
2942,2008-06-26,16.248522206771135,16.367689269178392,16.045936950559412,16.182979583740234,402300,0.0,0.0
2943,2008-06-27,16.13531035760858,16.331937063738042,15.658639899255958,15.861225128173828,630000,0.0,0.0
2944,2008-06-30,15.688428890545765,16.266391871766245,15.479885171887872,15.789721488952637,378600,0.0,0.0
2945,2008-07-01,15.615813820618262,15.735750256234157,15.19003644308659,15.627806663513184,516500,0.17,0.0
2946,2008-07-02,15.62781086505678,15.717763501904887,15.136068716064615,15.148062705993652,442800,0.0,0.0
2947,2008-07-03,15.22002134740522,15.405924723103821,15.130068728349876,15.214025497436523,164400,0.0,0.0
2948,2008-07-07,15.321976781522897,15.549858101150106,14.986152943125727,15.381945610046387,449000,0.0,0.0
2949,2008-07-08,15.381941077014988,15.963637055314694,14.902192877828567,15.86768627166748,543400,0.0,0.0
2950,2008-07-09,15.903669231590776,15.915663223267375,15.268001398451007,15.333967208862305,486400,0.0,0.0
2951,2008-07-10,15.148061498178302,15.375941569611042,14.152583289638383,14.578359603881836,968200,0.0,0.0
2952,2008-07-11,14.344482526828891,14.500400951923847,13.822755445018467,13.93669605255127,1244800,0.0,0.0
2953,2008-07-14,14.134589175538986,14.482406772041937,13.852737359965566,13.984667778015137,708300,0.0,0.0
2954,2008-07-15,13.960685189858328,14.494405161145764,13.678832144860376,14.038643836975098,1063800,0.0,0.0
2955,2008-07-16,14.146585632400692,15.034120186225746,13.798767975155213,15.022126197814941,697100,0.0,0.0
2956,2008-07-17,15.705767242710262,15.705767242710262,14.572360604537216,15.393930435180664,564800,0.0,0.0
2957,2008-07-18,15.351953863688271,15.57983392218045,14.96815424502453,15.387934684753418,497600,0.0,0.0
2958,2008-07-21,15.405926625537905,15.879677754430025,15.345957824159097,15.513870239257812,473800,0.0,0.0
2959,2008-07-22,15.285990781842003,16.743227447135265,15.19603814132721,16.6712646484375,626800,0.0,0.0
2960,2008-07-23,16.671258008866996,17.576783336205065,16.479358813846105,17.228965759277344,945100,0.0,0.0
2961,2008-07-24,17.10903301298122,17.10903301298122,15.51986503192557,15.66978645324707,719400,0.0,0.0
2962,2008-07-25,15.663788153668062,16.131542183012286,15.417916008841862,15.42391300201416,711100,0.0,0.0
2963,2008-07-28,15.411929141075857,15.981630098734284,15.02812936104864,15.052117347717285,747600,0.0,0.0
2964,2008-07-29,13.88272738648378,15.387939027597001,13.546903626208998,15.333967208862305,1248100,0.0,0.0
2965,2008-07-30,15.39992974059025,15.843697043855265,14.716288373913034,15.106083869934082,752900,0.0,0.0
2966,2008-07-31,14.75227444454817,15.387941224636338,14.65032778836147,14.902195930480957,975600,0.0,0.0
2967,2008-08-01,14.818240524354572,15.160062505463925,14.61434833647587,14.998147010803223,437700,0.0,0.0
2968,2008-08-04,14.944170026789996,15.28599074623593,14.806242568734596,15.136069297790527,600600,0.0,0.0
2969,2008-08-05,15.24401363654877,16.329444653785586,15.24401363654877,16.16153335571289,606200,0.0,0.0
2970,2008-08-06,15.945644933228985,16.209506995893587,15.525864430981205,16.083572387695312,317900,0.0,0.0
2971,2008-08-07,15.945645797567288,16.107561240966092,15.699774706692027,15.849696159362793,440700,0.0,0.0
2972,2008-08-08,15.699771389880734,17.37289385343319,15.699771389880734,17.019079208374023,771700,0.0,0.0
2973,2008-08-11,16.851172894852645,17.87663516642936,16.833181907280945,17.48084259033203,481700,0.0,0.0
2974,2008-08-12,17.31892369608911,17.708720342770853,16.971106012075854,17.151012420654297,437100,0.0,0.0
2975,2008-08-13,17.013083991109646,17.07305164669224,16.38341331320503,16.659269332885742,483300,0.0,0.0
2976,2008-08-14,16.617286962675486,17.462844687354895,16.617286962675486,17.402875900268555,445800,0.0,0.0
2977,2008-08-15,17.079046285815824,17.456848869221645,16.98309667754345,17.354902267456055,579300,0.0,0.0
2978,2008-08-18,17.33091697311273,17.33091697311273,16.623287644836317,16.803194046020508,421800,0.0,0.0
2979,2008-08-19,16.581315169285574,16.58731216563792,15.951645421820464,16.08957290649414,515400,0.0,0.0
2980,2008-08-20,16.191516828371622,16.365426261853255,15.681783662420163,15.807718276977539,419300,0.0,0.0
2981,2008-08-21,15.657791117930367,15.657791117930367,15.297979535237149,15.507869720458984,430000,0.0,0.0
2982,2008-08-22,15.591832211703228,16.25148688019113,15.513873553921108,16.143543243408203,556300,0.0,0.0
2983,2008-08-25,16.04159155762084,16.0955633590391,15.44190589191539,15.573836326599121,326100,0.0,0.0
2984,2008-08-26,15.59182899143648,15.735753429484877,15.279992137093409,15.62181282043457,207300,0.0,0.0
2985,2008-08-27,15.65179726705925,15.957637116559008,15.489881850769429,15.825705528259277,218900,0.0,0.0
2986,2008-08-28,15.921655502226546,16.305455143077072,15.867683695603969,16.263477325439453,168200,0.0,0.0
2987,2008-08-29,16.14953744001607,16.323445712837348,15.999616002427818,16.185518264770508,184600,0.0,0.0
2988,2008-09-02,16.509347915649414,16.989096023439817,16.335438511694324,16.509347915649414,360800,0.0,0.0
2989,2008-09-03,16.54533445269841,17.145020366478533,16.521346467118352,16.893152236938477,474600,0.0,0.0
2990,2008-09-04,16.79119975932578,17.067054634914616,16.527337728555374,16.683256149291992,444700,0.0,0.0
2991,2008-09-05,16.605303272838444,16.935130067893468,16.323450161323315,16.893152236938477,323800,0.0,0.0
2992,2008-09-08,17.660741925040078,17.762688525952996,17.06705215608221,17.444854736328125,446300,0.0,0.0
2993,2008-09-09,17.372900326494953,18.14649569610937,17.318928503321388,17.34291648864746,657200,0.0,0.0
2994,2008-09-10,17.402887192648752,18.02056301214978,17.103044206464492,17.702730178833008,473400,0.0,0.0
2995,2008-09-11,17.504823125334738,18.020551967700435,17.28293894827043,17.840646743774414,373100,0.0,0.0
2996,2008-09-12,18.014561261440583,18.122503740328536,17.46884615293397,18.026554107666016,553300,0.0,0.0
2997,2008-09-15,17.46884904611248,18.182475558063906,17.414878369634845,17.510828018188477,566800,0.0,0.0
2998,2008-09-16,17.001091103533636,18.602252088814787,16.791200863972026,18.494308471679688,733900,0.0,0.0
2999,2008-09-17,17.966582969129888,18.212455157697995,17.360901420497505,17.82265853881836,870700,0.0,0.0
3000,2008-09-18,17.996571218485233,19.11198718633993,17.834655775962474,19.028030395507812,986200,0.0,0.0
3001,2008-09-19,19.489786208622043,21.246865579055065,18.860116650175076,18.890100479125977,746600,0.0,0.0
3002,2008-09-22,18.8121411128245,18.962062539422746,18.308405027949608,18.566268920898438,611300,0.0,0.0
3003,2008-09-23,18.518293091966438,18.54827806192328,18.218450255255902,18.37436866760254,1411100,0.0,0.0
3004,2008-09-24,18.374367141302386,18.488307730054412,17.336911286976402,17.354902267456055,602600,0.0,0.0
3005,2008-09-25,17.145021455649562,17.145021455649562,16.413405006132084,16.78520965576172,966300,0.0,0.0
3006,2008-09-26,16.53333573101395,17.03707184601455,16.53333573101395,16.85116958618164,574500,0.0,0.0
3007,2008-09-29,16.611298611891744,16.629288455471798,15.789728488706183,15.951643943786621,620400,0.0,0.0
3008,2008-09-30,16.377421218907205,16.40740619947953,15.52586721542404,16.251487731933594,728800,0.0,0.0
3009,2008-10-01,16.248459722825956,16.417526237323194,15.97674588732529,16.3209171295166,493000,0.185,0.0
3010,2008-10-02,15.819763076682815,15.958638578971769,14.986507759605377,15.016698837280273,612700,0.0,0.0
3011,2008-10-03,15.234068039626212,15.463515611240595,14.61818390740461,14.751022338867188,597100,0.0,0.0
3012,2008-10-06,14.292125304042269,14.461191839143947,13.344147598363735,14.177401542663574,567000,0.0,0.0
3013,2008-10-07,14.255901688358001,14.557805570607535,13.597751132920264,13.688322067260742,767300,0.0,0.0
3014,2008-10-08,13.476990153557086,14.449121097535569,13.054325376976182,13.57963752746582,971800,0.0,0.0
3015,2008-10-09,13.736623853128469,13.742662067748029,12.160685539245605,12.160685539245605,905500,0.0,0.0
3016,2008-10-10,11.393848421211137,12.861099728962179,11.019487251678935,12.516929626464844,1134300,0.0,0.0
3017,2008-10-13,13.169041962310716,14.129096031188963,12.885252836616894,14.129096031188965,266900,0.0,0.0
3018,2008-10-14,14.79328809035674,14.85366908840683,13.603787380958455,13.797005653381348,884700,0.0,0.0
3019,2008-10-15,13.797006789393565,14.02645321886988,12.619581261321526,12.65580940246582,931800,0.0,0.0
3020,2008-10-16,12.384093908042063,13.555480964468785,11.931238211924018,13.458871841430664,739000,0.0,0.0
3021,2008-10-17,13.223386023095179,14.195516613914172,13.04828242043497,13.809080123901367,475500,0.0,0.0
3022,2008-10-20,14.080793780832547,14.183441124243625,13.658129129829968,14.098908424377441,511600,0.0,0.0
3023,2008-10-21,13.80304953262155,14.51554306831614,13.80304953262155,13.893620491027832,432100,0.0,0.0
3024,2008-10-22,13.37433915517531,13.893614100303402,13.108663467938648,13.362262725830078,490500,0.0,0.0
3025,2008-10-23,13.495104896412846,13.827198734014429,12.686002332129416,13.253582000732422,819700,0.0,0.0
3026,2008-10-24,12.655811762704781,13.658133835780394,12.516936236025602,13.283772468566895,506600,0.0,0.0
3027,2008-10-27,13.078473155793786,13.271691412862276,12.31767540483286,12.595427513122559,959100,0.0,0.0
3028,2008-10-28,13.646054982215553,15.946562120130944,13.646054982215553,15.427287101745605,2019400,0.0,0.0
3029,2008-10-29,15.07104117540401,17.528539732303628,15.07104117540401,16.737550735473633,1229000,0.0,0.0
3030,2008-10-30,16.90661496163014,17.92705025856805,16.18204528832015,16.405454635620117,933500,0.0,0.0
3031,2008-10-31,16.212231610619355,17.099828221306996,15.84994688016697,16.514135360717773,751000,0.0,0.0
3032,2008-11-03,16.48999127675324,17.371551294694946,16.48999127675324,17.184370040893555,595100,0.0,0.0
3033,2008-11-04,17.347385786084747,17.51041405541556,16.67716037606559,16.906606674194336,677600,0.0,0.0
3034,2008-11-05,17.329283651293213,17.329283651293213,15.668812265431988,15.759383201599121,774400,0.0,0.0
3035,2008-11-06,15.71107479025042,16.254501426267524,15.680883717783457,16.00090217590332,706900,0.0,0.0
3036,2008-11-07,16.151854507332132,16.62282488513839,15.813722548525215,16.200159072875977,451200,0.0,0.0
3037,2008-11-10,16.598675365237632,16.63490350876463,16.163934187897887,16.35111427307129,593800,0.0,0.0
3038,2008-11-11,15.874107728452808,16.59867640263715,15.578240890863214,16.0733642578125,476000,0.0,0.0
3039,2008-11-12,15.7473023276132,15.97071164869923,14.926123614438525,14.974428176879883,665800,0.0,0.0
3040,2008-11-13,15.439360769247482,15.445398983691144,13.827194366282498,15.02877140045166,1535000,0.0,0.0
3041,2008-11-14,14.859707695494766,15.234067820274745,14.310242786916058,14.370622634887695,1009800,0.0,0.0
3042,2008-11-17,14.189478107728322,14.648372006008634,13.428680419921875,13.428680419921875,701900,0.0,0.0
3043,2008-11-18,13.428680787093317,13.966069178608388,13.229424326624795,13.881536483764648,1580400,0.0,0.0
3044,2008-11-19,13.670207902038067,14.207597614539399,12.945639250078003,12.963752746582031,681400,0.0,0.0
3045,2008-11-20,12.915443902488962,13.253576980022245,12.335789172440316,12.438436508178711,530600,0.0,0.0
3046,2008-11-21,12.873178992077511,12.915445343567269,11.907086515863622,12.541085243225098,1241500,0.0,0.0
3047,2008-11-24,12.812797086947638,14.61214464245451,12.746379032894405,14.382697105407715,859800,0.0,0.0
3048,2008-11-25,14.581954704733247,14.732906619174942,13.283768470869026,14.020413398742676,511400,0.0,0.0
3049,2008-11-26,13.422646971946005,15.42125159746244,13.422646971946005,15.046890258789062,637000,0.0,0.0
3050,2008-11-28,14.81744042384712,15.300486087743872,14.527611873837364,15.16161060333252,280000,0.0,0.0
3051,2008-12-01,14.865744585281224,14.865744585281224,13.525290889057354,13.543405532836914,484000,0.0,0.0
3052,2008-12-02,13.676237630967666,14.557797050035422,13.640009508769912,14.430996894836426,336700,0.0,0.0
3053,2008-12-03,14.189482876957115,14.956319036496064,13.748703472499715,14.871785163879395,474900,0.0,0.0
3054,2008-12-04,14.781208489808474,15.15556967608029,13.93587815344778,14.25589656829834,376000,0.0,0.0
3055,2008-12-05,14.394773002654599,14.944237816081863,13.712469782681241,14.82347583770752,432700,0.0,0.0
3056,2008-12-08,15.034813974705223,16.031096613379475,14.841595663165002,15.777497291564941,377400,0.0,0.0
3057,2008-12-09,15.590315596170178,16.266580768827183,15.107269866895075,15.173687934875488,403500,0.0,0.0
3058,2008-12-10,15.378985188173697,15.819765784293542,15.077081269783912,15.729193687438965,244700,0.0,0.0
3059,2008-12-11,15.608431394987216,15.910335285986303,14.78121422691406,14.871785163879395,260600,0.0,0.0
3060,2008-12-12,14.61214173358848,15.095187265413143,14.32231326282229,14.877816200256348,406800,0.0,0.0
3061,2008-12-15,15.403131495003874,16.302804650477803,14.998580370573302,15.20991325378418,415600,0.0,0.0
3062,2008-12-16,15.288411712035842,17.027378639016067,15.288411712035842,17.00926399230957,412800,0.0,0.0
3063,2008-12-17,16.75566098448379,17.19644025830506,16.375262701301285,17.045488357543945,625600,0.0,0.0
3064,2008-12-18,17.069644966232897,17.17229232737835,16.351113438214735,17.105873107910156,628100,0.0,0.0
3065,2008-12-19,17.208512724820654,17.8183584016903,17.1300182612323,17.3232364654541,495300,0.0,0.0
3066,2008-12-22,17.353434097695043,17.480234320417505,16.864350156729778,17.395700454711914,627700,0.0,0.0
3067,2008-12-23,17.6070303725971,18.00554331567333,17.48023132328724,17.56476402282715,443300,0.0,0.0
3068,2008-12-24,17.74591109402705,17.812330321387602,17.389664395465537,17.751949310302734,157300,0.0,0.0
3069,2008-12-26,17.75194918790191,18.0538530895726,17.625150102002777,18.041776657104492,212900,0.0,0.0
3070,2008-12-29,18.108195550191937,18.11423376631468,17.401740387238785,17.74591064453125,384100,0.0,0.0
3071,2008-12-30,17.90289606331039,18.15045710036365,17.250783866640788,17.63722038269043,423500,0.0,0.0
3072,2008-12-31,17.88939762962882,18.40590559612349,17.439732211448796,18.266143798828125,328400,0.185,0.0
3073,2009-01-02,18.47274314440606,18.867719333476558,18.24183436216869,18.77049446105957,500600,0.0,0.0
3074,2009-01-05,18.80088394428746,19.645526885986328,18.64289318655251,19.645526885986328,610800,0.0,0.0
3075,2009-01-06,19.779214043736374,20.05265986919403,19.195864494776743,19.445003509521484,724300,0.0,0.0
3076,2009-01-07,19.177625407353222,19.244467946504056,18.33298383377228,18.618581771850586,528200,0.0,0.0
3077,2009-01-08,18.424135319950413,18.497054572021554,17.64633614592329,18.430212020874023,578600,0.0,0.0
3078,2009-01-09,18.47274151525653,18.47274151525653,17.780014070625597,17.90154457092285,445300,0.0,0.0
3079,2009-01-12,17.925862824045776,18.126389378767822,17.135910010658947,17.299976348876953,469300,0.0,0.0
3080,2009-01-13,17.184518416481204,17.78609793861771,16.765235297775543,17.08121681213379,482900,0.0,0.0
3081,2009-01-14,16.765228418868347,16.783458515336385,16.224414972779623,16.352022171020508,502900,0.0,0.0
3082,2009-01-15,16.394563498384603,17.4336561714155,15.641069972420885,16.813846588134766,619100,0.0,0.0
3083,2009-01-16,16.923224856772702,17.330354544021166,16.789539755310347,17.281742095947266,597600,0.0,0.0
3084,2009-01-20,17.154136340509286,17.154136340509286,16.218346281036478,16.3763370513916,479400,0.0,0.0
