,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2354,2011-11-02,6.652828556893848,6.750107838566242,6.5312296480801075,6.671743392944336,8333100,0.0,0.0
2355,2011-11-03,6.7555127875701,6.925751747235251,6.604189439669325,6.839282035827637,8282700,0.0,0.0
2356,2011-11-04,6.739298313536253,6.866302787624904,6.714978686188666,6.836578369140625,5787900,0.0,0.0
2357,2011-11-07,6.831174143541544,6.952773049691631,6.782534117217315,6.933857440948486,4510200,0.0,0.0
2358,2011-11-08,6.974391903397891,7.058160380014475,6.9122410482883545,7.025733947753906,6217200,0.0,0.0
2359,2011-11-09,6.858195943301453,6.909537206680788,6.806853906815109,6.817662715911865,9456600,0.0,0.0
2360,2011-11-10,6.952771774918749,6.9797934055057596,6.817661302663152,6.939260959625244,6039600,0.0,0.0
2361,2011-11-11,7.041949976782634,7.206784204291666,7.023033585062306,7.163548946380615,5627400,0.0,0.0
2362,2011-11-14,7.0932885976516165,7.179759080948707,7.041947328024297,7.123013019561768,5507700,0.0,0.0
2363,2011-11-15,7.131122168943217,7.244615102197694,7.03924686363175,7.198677062988281,4978200,0.0,0.0
2364,2011-11-16,7.0662673336096615,7.106800568085502,6.9311568097259055,6.960881233215332,7913700,0.0,0.0
2365,2011-11-17,6.958177667757499,6.985200078736754,6.841982769450116,6.874409198760986,6469200,0.0,0.0
2366,2011-11-18,6.941964830291671,6.987902856699721,6.866303926682614,6.936561584472656,4009800,0.0,0.0
2367,2011-11-21,6.8041539433255185,6.8554959952466366,6.7420030790582315,6.798749923706055,5188200,0.0,0.0
2368,2011-11-22,6.785238384217644,6.852793268659698,6.750109937080646,6.771727561950684,4256400,0.0,0.0
2369,2011-11-23,6.687958158961281,6.731193402796932,6.650126934051514,6.650126934051514,5446500,0.0,0.0
2370,2011-11-25,6.647424814032601,6.712277678707484,6.6285099749994405,6.633913993835449,2514900,0.0,0.0
2371,2011-11-28,6.841982343102814,6.871707534502655,6.763618670428083,6.817662715911865,5287200,0.0,0.0
2372,2011-11-29,6.8257698171195775,6.882515874104062,6.755512168337848,6.758214950561523,2884200,0.0,0.0
2373,2011-11-30,7.060861516541783,7.104096754211008,6.933857812611677,7.093287944793701,7686300,0.0,0.0
2374,2011-12-01,7.044648554759996,7.093288588102682,6.987902493449448,7.052755355834961,5331900,0.0,0.0
2375,2011-12-02,7.133823566096436,7.160845212149347,6.9500729712645635,6.99871301651001,5314500,0.0,0.0
2376,2011-12-05,7.136521193183387,7.160840814316561,7.009517524655095,7.079774379730225,4673700,0.0,0.0
2377,2011-12-06,7.052755896523808,7.112203971714474,7.014924670678433,7.066267490386963,3405900,0.0,0.0
2378,2011-12-07,6.996009204890854,6.996009204890854,6.855494671522528,6.914942741394043,7300500,0.0,0.0
2379,2011-12-08,6.882518484182177,6.882518484182177,6.7122794755614335,6.717684268951416,7641300,0.0,0.0
2380,2011-12-09,6.7582159822979575,6.925752169711526,6.744704388437978,6.896028518676758,5923800,0.0,0.0
2381,2011-12-12,6.801451873376414,6.814962695412852,6.658234531225579,6.714980602264404,6010800,0.0,0.0
2382,2011-12-13,6.744703775608778,6.790641798965853,6.523123552209732,6.569060802459717,5567400,0.0,0.0
2383,2011-12-14,6.5339322820714685,6.582571541006721,6.463674243258351,6.5015058517456055,4792200,0.0,0.0
2384,2011-12-15,6.6177002486856,6.628509832339231,6.523123736233905,6.552847385406494,3781500,0.0,0.0
2385,2011-12-16,6.601487245842139,6.625806875655574,6.479887550560781,6.493399143218994,5701200,0.0,0.0
2386,2011-12-19,6.5123134217423315,6.555549432183398,6.36639449573995,6.379905700683594,3860400,0.0,0.0
2387,2011-12-20,6.477184988921669,6.636615893078999,6.477184988921669,6.601486682891846,3848700,0.0,0.0
2388,2011-12-21,6.604189832402174,6.614998643609285,6.4663776827882975,6.5852742195129395,3632100,0.0,0.0
2389,2011-12-22,6.598785575297511,6.677149260445265,6.566359142845979,6.628509998321533,2975700,0.0,0.0
2390,2011-12-23,6.628508929752502,6.674445401936262,6.585272920346652,6.671743392944336,1328400,0.0,0.0
2391,2011-12-27,6.636617994409375,6.728492516340712,6.623106398625248,6.6555328369140625,2122800,0.0,0.0
2392,2011-12-28,6.6636381087548955,6.6636381087548955,6.552847223559154,6.563656806945801,2211300,0.0,0.0
2393,2011-12-29,6.587977950422517,6.67444767941875,6.563658314982725,6.6555328369140625,1471500,0.0,0.0
2394,2011-12-30,6.652829950428891,6.674446799999278,6.623105525970459,6.623105525970459,1904100,0.0,0.0
2395,2012-01-03,6.763621771739048,6.828474656056459,6.731195329580342,6.744706153869629,4406400,0.0,0.0
2396,2012-01-04,6.671743529828456,6.70146872177754,6.601486655954882,6.652828693389893,3302700,0.0,0.0
2397,2012-01-05,6.582574006384878,6.67985333379659,6.523125915075849,6.66364049911499,3216600,0.0,0.0
2398,2012-01-06,6.6555307295947435,6.728490385920411,6.587975864492878,6.601486682891846,3577200,0.0,0.0
2399,2012-01-09,6.596082713082987,6.663637578679605,6.55825149356038,6.574464321136475,2591700,0.0,0.0
2400,2012-01-10,6.642018412126851,6.823066915177031,6.6176987870454,6.801449298858643,7941600,0.0,0.0
2401,2012-01-11,6.798748794392199,6.806854822474935,6.731193148619613,6.76902437210083,7691100,0.0,0.0
2402,2012-01-12,6.758217751266279,6.820367852239942,6.709577701474539,6.744706153869629,4607400,0.0,0.0
2403,2012-01-13,6.685254392145373,6.714978034638572,6.6420183865680285,6.701467990875244,3173400,0.0,0.0
2404,2012-01-17,6.742002681288783,6.796046739831103,6.620403742845362,6.625807762145996,3186300,0.0,0.0
2405,2012-01-18,6.639319530156174,6.714981222903462,6.612297883585795,6.696066379547119,3612000,0.0,0.0
2406,2012-01-19,6.739298248749854,6.841982321396781,6.720383412720794,6.7933430671691895,3174000,0.0,0.0
2407,2012-01-20,6.7825349298817965,6.8852182395919685,6.739298916242624,6.847387790679932,4173600,0.0,0.0
2408,2012-01-23,6.871708120265929,6.920347378793971,6.850089727122596,6.879814147949219,2808300,0.0,0.0
2409,2012-01-24,6.874408605786317,6.958177067557106,6.8500889791776975,6.933857440948486,4334700,0.0,0.0
2410,2012-01-25,6.931158128270442,7.009521829552632,6.877113289950039,6.99871301651001,3957600,0.0,0.0
2411,2012-01-26,7.041947079997215,7.09869313938548,6.9365609889139535,6.979795455932617,5799900,0.0,0.0
2412,2012-01-27,6.931156728980562,7.039244837585523,6.920347918120066,7.023031234741211,4361400,0.0,0.0
2413,2012-01-30,6.955475269970729,6.958177278985569,6.828471568989092,6.836578369140625,5268900,0.0,0.0
2414,2012-01-31,6.887921865603557,6.887921865603557,6.666340844183318,6.69066047668457,9030000,0.0,0.0
2415,2012-02-01,6.742002454193407,6.8852190112296965,6.679851595686408,6.693363189697266,7343100,0.0,0.0
2416,2012-02-02,6.63121405664442,6.793346268997274,6.620405242487562,6.66364049911499,10808100,0.0,0.0
2417,2012-02-03,6.766323292092966,6.806855757395107,6.728492063415637,6.7744293212890625,10070100,0.0,0.0
2418,2012-02-06,6.747406410325939,6.852792513226707,6.731193580014294,6.850090503692627,6240600,0.0,0.0
2419,2012-02-07,6.841982782914436,6.9770932918624755,6.8014503260263774,6.944666862487793,6257400,0.0,0.0
2420,2012-02-08,6.996008435969107,7.093287717609193,6.939262381622476,7.090585708618164,8245200,0.0,0.0
2421,2012-02-09,7.095989455674831,7.114905064103844,6.963581742885691,6.9933061599731445,5573700,0.0,0.0
2422,2012-02-10,6.936561452314126,7.031137966577104,6.8933254361929075,7.025733947753906,5458800,0.0,0.0
2423,2012-02-13,7.085181796565739,7.152736668364815,7.039244545590935,7.123013019561768,5909400,0.0,0.0
2424,2012-02-14,7.0932885976516165,7.131119820647646,7.0446485642434515,7.123013019561768,4645200,0.0,0.0
2425,2012-02-15,7.158140664567457,7.158140664567457,7.031136963063292,7.082479000091553,6019800,0.0,0.0
2426,2012-02-16,7.0608613934578015,7.27703835114259,7.041946557137511,7.228398323059082,6768000,0.0,0.0
2427,2012-02-17,7.2338035864269905,7.260826000704658,7.150035107205517,7.244613170623779,6068100,0.0,0.0
2428,2012-02-21,7.231102413975104,7.26352885099757,7.168951549738567,7.187867164611816,4899000,0.0,0.0
2429,2012-02-22,7.155440329640154,7.179759962777659,7.068969835722627,7.0851826667785645,6258900,0.0,0.0
2430,2012-02-23,7.095989227294922,7.1338204429353755,7.017625560320065,7.095989227294922,4675800,0.0,0.0
2431,2012-02-24,7.1095048926119855,7.241912677034513,7.0770776759863745,7.212188243865967,3666600,0.0,0.0
2432,2012-02-27,7.150036835904455,7.268934559744088,7.079779160281702,7.23921012878418,3421800,0.0,0.0
2433,2012-02-28,7.25001379810115,7.25001379810115,7.166246122240267,7.19597053527832,5824500,0.0,0.0
2434,2012-02-29,7.2283979859587975,7.29325083830768,7.109501089985845,7.117607116699219,5609400,0.0,0.0
2435,2012-03-01,7.131119458410251,7.220291946503931,7.077074635987765,7.109501838684082,6706500,0.0,0.0
2436,2012-03-02,7.12301323899784,7.150034879307075,7.044648781265378,7.055457592010498,4115100,0.0,0.0
2437,2012-03-05,7.068969499916729,7.1068007257621035,7.025734255011822,7.066267490386963,4871100,0.0,0.0
2438,2012-03-06,6.990604003544441,7.020328423291834,6.866303079402595,6.882515907287598,4461300,0.0,0.0
2439,2012-03-07,6.898730926923328,6.936562154946298,6.8663044913781555,6.928455352783203,4158900,0.0,0.0
2440,2012-03-08,6.9824988170950055,7.023032055837585,6.941965578352426,7.012223243713379,3120900,0.0,0.0
2441,2012-03-09,7.023032739041629,7.128418860781459,7.001415885797545,7.060863971710205,3284400,0.0,0.0
2442,2012-03-12,7.047351035670589,7.085182261147244,6.9662853388175705,6.9824981689453125,5193600,0.0,0.0
2443,2012-03-13,7.012222380596244,7.222994577628448,7.009520371174582,7.220292568206787,5910000,0.0,0.0
2444,2012-03-14,7.222995920336452,7.255422358745646,7.141930210867106,7.158143043518066,3011400,0.0,0.0
2445,2012-03-15,7.177056285945107,7.252717950547327,7.117607448632711,7.228398323059082,3603900,0.0,0.0
2446,2012-03-16,7.255423239149581,7.282444887882527,7.166250715980545,7.19057035446167,5134200,0.0,0.0
2447,2012-03-19,7.225696854267251,7.29325250405701,7.136524355197645,7.241910457611084,2803200,0.0,0.0
2448,2012-03-20,7.214887776256333,7.260825801960231,7.179759334453343,7.220292568206787,4842000,0.0,0.0
2449,2012-03-21,7.247312454892592,7.279738879427194,7.141927154985344,7.2554192543029785,4098600,0.0,0.0
2450,2012-03-22,7.1932697406715205,7.287847022950601,7.171652893435222,7.2635273933410645,5219400,0.0,0.0
2451,2012-03-23,7.2419123188743,7.252721132845805,7.079779336194373,7.198677062988281,4339500,0.0,0.0
2452,2012-03-26,7.2662300183910205,7.347295714995162,7.222994774040237,7.344594478607178,4341600,0.0,0.0
2453,2012-03-27,7.352702566181449,7.387831018777225,7.182463550598839,7.19057035446167,3997800,0.0,0.0
2454,2012-03-28,7.171650471995805,7.228396512960658,7.095988053233566,7.139224052429199,5582400,0.0,0.0
2455,2012-03-29,7.087883810107756,7.098693393633425,6.939263246682812,6.977093696594238,7260900,0.0,0.0
2456,2012-03-30,7.009521829552632,7.047352288648165,6.939264931329232,6.99871301651001,4929300,0.0,0.0
2457,2012-04-02,6.97709339703636,7.058159858248605,6.939262948749165,7.006817817687988,6919500,0.0,0.0
2458,2012-04-03,6.9824981754685425,7.014924608861474,6.8987304690338345,6.952774524688721,4734600,0.0,0.0
2459,2012-04-04,6.87440806023658,6.914941283438909,6.81496000289917,6.81496000289917,4289700,0.0,0.0
2460,2012-04-05,6.774428812579908,6.941964999993475,6.774428812579908,6.896028518676758,10731300,0.0,0.0
2461,2012-04-09,6.787939645765798,6.885218946957162,6.7798328440563935,6.850090503692627,3875100,0.0,0.0
2462,2012-04-10,6.801451084547621,6.806855103492547,6.617700524491534,6.644722938537598,9787200,0.0,0.0
2463,2012-04-11,6.725788347929841,6.769023585106175,6.671743528352401,6.682552337646484,6941100,0.0,0.0
2464,2012-04-12,6.677148202047928,6.750107856775797,6.639316983630882,6.742001056671143,3399000,0.0,0.0
2465,2012-04-13,6.706872863204952,6.742002077944128,6.639317989349365,6.639317989349365,3102900,0.0,0.0
2466,2012-04-16,6.67985035733429,6.682552366392678,6.593379882609654,6.601486682891846,3719400,0.0,0.0
2467,2012-04-17,6.647426333370209,6.720386016081921,6.623106696835408,6.696066379547119,5746200,0.0,0.0
2468,2012-04-18,6.65282918951581,6.725788850984641,6.6474243979110055,6.677148818969727,4653900,0.0,0.0
2469,2012-04-19,6.682552906894922,6.728490930138241,6.639317666035626,6.674446105957031,4884300,0.0,0.0
2470,2012-04-20,6.704172701436774,6.7906432012255475,6.687959096172754,6.766323566436768,7036500,0.0,0.0
2471,2012-04-23,6.682552734866598,6.779832024295763,6.679850725659222,6.7609171867370605,7575300,0.0,0.0
2472,2012-04-24,6.755513057067997,6.898730382589226,6.755513057067997,6.8446855545043945,9607200,0.0,0.0
2473,2012-04-25,6.758213998832609,6.893323712921823,6.752809208253435,6.787937641143799,13475100,0.0,0.0
2474,2012-04-26,6.74470489491505,6.806855757395107,6.687958825006277,6.7744293212890625,7696200,0.0,0.0
2475,2012-04-27,6.809555894209384,6.836578303419052,6.769023440055394,6.7933430671691895,8177700,0.0,0.0
2476,2012-04-30,6.774428510167665,6.774428510167665,6.606891557125828,6.639317989349365,9803400,0.0,0.0
2477,2012-05-01,6.6231050075435665,6.696064671646156,6.60148738655814,6.604189395904541,6987900,0.0,0.0
2478,2012-05-02,6.571763418173295,6.571763418173295,6.485292928261242,6.509612560272217,5778900,0.0,0.0
2479,2012-05-03,6.517718905778391,6.531230498711794,6.279925075164339,6.396119594573975,11528400,0.0,0.0
2480,2012-05-04,6.355586748541538,6.460972457468716,6.355586748541538,6.396119594573975,9299100,0.0,0.0
2481,2012-05-07,6.344777836236322,6.3988215012277445,6.296138189845848,6.333968639373779,7967700,0.0,0.0
2482,2012-05-08,6.277222226795354,6.398821536722839,6.236689381188559,6.3907151222229,10479900,0.0,0.0
2483,2012-05-09,6.312351288291201,6.517718680354996,6.298840082378654,6.5015058517456055,14965200,0.0,0.0
2484,2012-05-10,6.5393362457789355,6.547443046569244,6.382608113963623,6.412332534790039,9078300,0.0,0.0
2485,2012-05-11,6.3285639637497395,6.396118827890723,6.269115126668623,6.312350749969482,6084300,0.0,0.0
2486,2012-05-14,6.252903426385056,6.398822385726619,6.215072971627882,6.366395950317383,10080600,0.0,0.0
2487,2012-05-15,6.344777217355289,6.436652096020097,6.328564003473264,6.398820877075195,8738100,0.0,0.0
2488,2012-05-16,6.447461607531905,6.460972814658711,6.244796206504858,6.247498989105225,7066200,0.0,0.0
2489,2012-05-17,6.239391692933924,6.317754982367057,6.215071678161621,6.215071678161621,8145300,0.0,0.0
2490,2012-05-18,6.252903660202235,6.363694178603424,5.923234887880906,5.942150115966797,32240400,0.0,0.0
2491,2012-05-21,5.836763503200448,6.206966255940279,5.831359097560216,6.155623435974121,23736000,0.0,0.0
2492,2012-05-22,6.152920826255146,6.206965260544069,5.996193087822479,6.0313215255737305,12266100,0.0,0.0
2493,2012-05-23,5.890807855305476,5.934043099760535,5.80433697984178,5.893509864807129,23794800,0.0,0.0
2494,2012-05-24,5.915127167172769,5.925935590442158,5.825954292856912,5.890807151794434,9197700,0.0,0.0
2495,2012-05-25,5.901615796042262,6.007001495582278,5.861082567066742,5.961063861846924,8851800,0.0,0.0
2496,2012-05-29,6.020512854307541,6.104280931566245,5.928637203839064,6.004299640655518,7087200,0.0,0.0
2497,2012-05-30,5.958362731489718,5.961064740991371,5.879998657638135,5.893509864807129,8350200,0.0,0.0
2498,2012-05-31,5.912424087524414,5.952956929045021,5.83406080007978,5.912424087524414,6740700,0.0,0.0
2499,2012-06-01,5.807038789479984,5.83135880692571,5.761101923657878,5.777315139770508,7815600,0.0,0.0
2500,2012-06-04,5.769207136943856,5.834060374441621,5.74218472916359,5.78001594543457,5537700,0.0,0.0
2501,2012-06-05,5.774613462597442,5.936745654758135,5.763805036340367,5.907021999359131,6290700,0.0,0.0
2502,2012-06-06,5.931340815887089,6.0394285354712425,5.893509592185332,6.009704113006592,10069500,0.0,0.0
2503,2012-06-07,5.996193048229547,6.0502367090545786,5.944850623389649,5.974575042724609,8765100,0.0,0.0
2504,2012-06-08,5.990787050789805,6.00429863974438,5.904316205840119,5.977275848388672,8291400,0.0,0.0
2505,2012-06-11,5.977276483371033,5.99619247798487,5.78542032669968,5.793527126312256,8568600,0.0,0.0
2506,2012-06-12,5.823252572661806,5.87999902785877,5.74218648420443,5.869190216064453,7668900,0.0,0.0
2507,2012-06-13,5.796230391263377,5.8340616155825895,5.739483941338123,5.763803958892822,7240800,0.0,0.0
2508,2012-06-14,5.777316880963314,5.820551750407075,5.725974434635832,5.747592449188232,7713600,0.0,0.0
2509,2012-06-15,5.747590014829073,5.809740862278596,5.68273715830097,5.804336071014404,6076500,0.0,0.0
2510,2012-06-18,5.793527463229847,5.88540234037888,5.7638030449931135,5.858380317687988,5306400,0.0,0.0
2511,2012-06-19,5.89621111396073,5.99889519285341,5.8799978993808635,5.985383987426758,5875800,0.0,0.0
2512,2012-06-20,5.985384482402386,6.079961768549664,5.950256041184409,6.009704113006592,6489000,0.0,0.0
2513,2012-06-21,6.0367276810978145,6.0421313139854425,5.812444252481401,5.8232526779174805,4899000,0.0,0.0
2514,2012-06-22,5.831358019348405,5.898913657190712,5.809740787338065,5.882700443267822,7384800,0.0,0.0
2515,2012-06-25,5.793528272800287,5.83406150577737,5.723270617432866,5.739483833312988,4099500,0.0,0.0
2516,2012-06-26,5.769207751817566,5.785420966281618,5.688141679497312,5.752994537353516,4864500,0.0,0.0
2517,2012-06-27,5.777314519978835,5.855677809619367,5.72597209463319,5.842167377471924,4159200,0.0,0.0
2518,2012-06-28,5.801636267731499,5.90972400928499,5.771911452671582,5.907021999359131,3361800,0.0,0.0
2519,2012-06-29,6.020514074890508,6.142113008656577,5.985384858358863,6.125899791717529,7185000,0.0,0.0
2520,2012-07-02,6.155622749530979,6.193453971347442,6.093472671429343,6.185347557067871,5084700,0.0,0.0
2521,2012-07-03,6.174540507297236,6.193455737044485,6.136709661249087,6.15022087097168,1531800,0.0,0.0
2522,2012-07-05,6.123194690230756,6.171834709181671,6.079959847986434,6.093471050262451,3290100,0.0,0.0
2523,2012-07-06,6.039427690404645,6.050236499505995,5.961063631143111,6.004299640655518,3054300,0.0,0.0
2524,2012-07-09,5.969172068458702,6.0015985046566085,5.877297165897966,5.904318809509277,4213200,0.0,0.0
2525,2012-07-10,5.931342228124102,5.998897117268034,5.831360126310904,5.852977752685547,3660900,0.0,0.0
2526,2012-07-11,5.858380311369727,5.9934900381249685,5.850273897847954,5.971872806549072,3738900,0.0,0.0
2527,2012-07-12,5.9151293917161425,5.974577481545725,5.842169704696215,5.955662250518799,3026700,0.0,0.0
2528,2012-07-13,5.958363126509963,6.131304115795629,5.947554701233211,6.096175670623779,3971700,0.0,0.0
2529,2012-07-16,6.08806928223903,6.152922153511022,6.036727619092173,6.082664489746094,2994600,0.0,0.0
2530,2012-07-17,6.163731307586972,6.163731307586972,6.058345186033162,6.15022087097168,2484300,0.0,0.0
2531,2012-07-18,6.1286008633939035,6.209666935683467,6.1150896580688805,6.18804931640625,2507100,0.0,0.0
2532,2012-07-19,6.193455047485986,6.223179860187687,6.112388957837008,6.163730621337891,3038700,0.0,0.0
2533,2012-07-20,6.096174839203781,6.101579630935434,5.985384339775888,6.044833183288574,2885100,0.0,0.0
2534,2012-07-23,5.958361963126981,6.009703616019793,5.920530742553766,5.985383987426758,2397900,0.0,0.0
2535,2012-07-24,5.974574658393212,6.020512675540163,5.871890588425893,5.898913383483887,4797300,0.0,0.0
2536,2012-07-25,6.161027384007311,6.282626687528241,6.061046086638874,6.179942607879639,9130200,0.0,0.0
2537,2012-07-26,6.288033765792124,6.298842192968848,6.2231808834097615,6.271820545196533,4880400,0.0,0.0
2538,2012-07-27,6.331265791990518,6.350181014250636,6.250199725403945,6.282626152038574,7113600,0.0,0.0
2539,2012-07-30,6.277221726657719,6.339372961157618,6.190751637149157,6.258306503295898,4416900,0.0,0.0
2540,2012-07-31,6.204261939129311,6.204261939129311,6.079960640140617,6.134005069732666,7178100,0.0,0.0
2541,2012-08-01,6.174538887631632,6.2502005598808426,6.112388035007292,6.158325672149658,6270000,0.0,0.0
2542,2012-08-02,6.125900522989155,6.177242189481529,6.039429635771629,6.115091323852539,5689800,0.0,0.0
2543,2012-08-03,6.233988112456374,6.325862624953395,6.193454875480775,6.204263687133789,5905500,0.0,0.0
2544,2012-08-06,6.233987214050516,6.3069468754706355,6.22858242244932,6.255605220794678,2716800,0.0,0.0
2545,2012-08-07,6.29883945388235,6.377203512627479,6.277221449268605,6.320457458496094,2994300,0.0,0.0
2546,2012-08-08,6.266413322659555,6.342074602889234,6.266413322659555,6.290733337402344,3321000,0.0,0.0
2547,2012-08-09,6.274518922102572,6.315052145894814,6.239390875486004,6.293434143066406,2273700,0.0,0.0
2548,2012-08-10,6.269115126668623,6.317754768009394,6.258306317481785,6.312350749969482,2491800,0.0,0.0
2549,2012-08-13,6.31775426864624,6.355585484363455,6.271817413063347,6.31775426864624,2553300,0.0,0.0
2550,2012-08-14,6.331265838353732,6.358287474193636,6.24209297117875,6.263710975646973,2802600,0.0,0.0
2551,2012-08-15,6.252903131699419,6.317755999461518,6.252903131699419,6.296138763427734,2283900,0.0,0.0
2552,2012-08-16,6.274520678329269,6.344778337441273,6.255605838624676,6.3285651206970215,4157100,0.0,0.0
2553,2012-08-17,6.336672204642318,6.415035509233559,6.293436184957674,6.374502658843994,3803400,0.0,0.0
2554,2012-08-20,6.3907145569004475,6.3988209706832935,6.339372905466382,6.360990524291992,2761200,0.0,0.0
2555,2012-08-21,6.396119659218855,6.52042098102341,6.347480011556204,6.409631252288818,5283000,0.0,0.0
2556,2012-08-22,6.38531147298715,6.38531147298715,6.223179308073399,6.266414165496826,4491900,0.0,0.0
2557,2012-08-23,6.247498248956692,6.261008681375749,6.169134184633688,6.179942607879639,3832200,0.0,0.0
2558,2012-08-24,6.150220143780053,6.182646579415848,6.077260470322713,6.1529221534729,4996800,0.0,0.0
2559,2012-08-27,6.193453721225555,6.233986950647099,6.161027292309729,6.18804931640625,2934600,0.0,0.0
2560,2012-08-28,6.177241039961689,6.282627136311379,6.163729833470434,6.239392280578613,3579900,0.0,0.0
2561,2012-08-29,6.255604907264285,6.269115339375972,6.196155681612584,6.215071678161621,3513900,0.0,0.0
2562,2012-08-30,6.163729690756768,6.179942906238741,6.112388035007292,6.158325672149658,3032400,0.0,0.0
2563,2012-08-31,6.163729393180417,6.1988586048590255,6.106982948456375,6.179942607879639,3640200,0.0,0.0
2564,2012-09-04,6.158324849939163,6.296137356413085,6.150218436557254,6.282626152038574,3446400,0.0,0.0
2565,2012-09-05,6.293434959957177,6.304244542604676,6.215071670619144,6.290733337402344,3865500,0.0,0.0
2566,2012-09-06,6.331266459654638,6.4204393355803475,6.301542038828222,6.412332534790039,3309300,0.0,0.0
2567,2012-09-07,6.4204393355803475,6.466376971433843,6.398821328990703,6.412332534790039,3451800,0.0,0.0
2568,2012-09-10,6.379907064666176,6.471781963643264,6.355587431743157,6.374502658843994,2411100,0.0,0.0
2569,2012-09-11,6.355586523052036,6.458270605545808,6.3474797222010375,6.3934173583984375,3637800,0.0,0.0
2570,2012-09-12,6.398852331874826,6.4722150953464865,6.385266476580751,6.469498157501221,2702700,0.043333,0.0
2571,2012-09-13,6.458627482954626,6.591767507071795,6.428739231341687,6.578181266784668,3479700,0.0,0.0
2572,2012-09-14,6.5917675098147415,6.656978664658263,6.570030458200234,6.648827075958252,4963200,0.0,0.0
2573,2012-09-17,6.629808677336237,6.6433941437668365,6.488517805273927,6.55101203918457,4947600,0.0,0.0
2574,2012-09-18,6.512972596556947,6.531992718312153,6.4178727651595056,6.423307418823242,3783900,0.0,0.0
2575,2012-09-19,6.412436716097545,6.526556630582036,6.385265011742831,6.521121978759766,5836500,0.0,0.0
2576,2012-09-20,6.493950155925605,6.502101355156213,6.409718505948627,6.4396071434021,4000200,0.0,0.0
2577,2012-09-21,6.4830805063644865,6.502101006720912,6.423304012039061,6.4640607833862305,5618400,0.0,0.0
2578,2012-09-24,6.4260221063854965,6.493950977809329,6.322771496721697,6.445042610168457,4132800,0.0,0.0
2579,2012-09-25,6.485799447182812,6.488516384398271,6.27114547090604,6.295599460601807,4386300,0.0,0.0
2580,2012-09-26,6.301035256269054,6.301035256269054,6.216804356961592,6.2249555587768555,2909100,0.0,0.0
2581,2012-09-27,6.282013835155136,6.407001875960474,6.227670820028909,6.363527774810791,4180500,0.0,0.0
2582,2012-09-28,6.320053908217752,6.3689622768341945,6.2765798027809145,6.328205108642578,3616800,0.0,0.0
2583,2012-10-01,6.352661045734657,6.445044319829792,6.349944107822915,6.393417835235596,3969300,0.0,0.0
2584,2012-10-02,6.423305722010862,6.423305722010862,6.330923241849503,6.336357116699219,5739600,0.0,0.0
2585,2012-10-03,6.33907399928669,6.358093724831281,6.298316833751063,6.317336559295654,2630400,0.0,0.0
2586,2012-10-04,6.352658556577953,6.469495780855572,6.317336045430147,6.4396071434021,2728500,0.0,0.0
2587,2012-10-05,6.472215132747799,6.526558165548886,6.398852368852193,6.4097208976745605,3306600,0.0,0.0
2588,2012-10-08,6.371680385051658,6.445043136852695,6.358094531918834,6.396134376525879,2064600,0.0,0.0
2589,2012-10-09,6.3743982287500645,6.404286876678207,6.29560081354146,6.333641052246094,2862600,0.0,0.0
2590,2012-10-10,6.374397483208316,6.455911437993242,6.33907496381278,6.401568412780762,4235400,0.0,0.0
2591,2012-10-11,6.464062364294947,6.464062364294947,6.374397212188416,6.385265350341797,2696400,0.0,0.0
2592,2012-10-12,6.374397556938456,6.3934168969078,6.29288321252149,6.320054531097412,3059400,0.0,0.0
2593,2012-10-15,6.325489427814647,6.445043622855511,6.279297601417687,6.436892032623291,2980500,0.0,0.0
2594,2012-10-16,6.469497190474186,6.567314323378283,6.431456956812533,6.5428595542907715,3705000,0.0,0.0
2595,2012-10-17,6.531990229185704,6.654260950172736,6.48308147436392,6.648827075958252,3199200,0.0,0.0
2596,2012-10-18,6.635242768739055,6.678716102161765,6.618939588499421,6.675999164581299,3156900,0.0,0.0
2597,2012-10-19,6.63796035159954,6.675999813559157,6.529275064031355,6.594486236572266,3621300,0.0,0.0
2598,2012-10-22,6.540141942117591,6.616222410634945,6.496668221584525,6.556445121765137,3663000,0.0,0.0
2599,2012-10-23,6.4803654306261755,6.624374000458717,6.453194501051457,6.556445121765137,5095500,0.0,0.0
2600,2012-10-24,6.580898970278666,6.6379593204217615,6.379831608201701,6.407002925872803,7630500,0.0,0.0
2601,2012-10-25,6.412437510535368,6.5673146120505175,6.398851656674857,6.485800266265869,4948500,0.0,0.0
2602,2012-10-26,6.491234717046885,6.512971774200049,6.423306607787868,6.458629131317139,1708800,0.0,0.0
2603,2012-10-31,6.518405242923358,6.529273769525363,6.434173578724069,6.461345672607422,4691700,0.0,0.0
2604,2012-11-01,6.491233899982385,6.602636886903698,6.453194443441691,6.564596652984619,4595400,0.0,0.0
2605,2012-11-02,6.597202004390001,6.616222120685801,6.526556968688965,6.526556968688965,2678100,0.0,0.0
2606,2012-11-05,6.493951680194021,6.618939355661299,6.466779584520743,6.597202301025391,2248200,0.0,0.0
2607,2012-11-06,6.6107890383436025,6.662414747385952,6.548294799891208,6.632526874542236,2984700,0.0,0.0
2608,2012-11-07,6.548291651471224,6.57546335062145,6.445041449097059,6.4640607833862305,4749300,0.0,0.0
2609,2012-11-08,6.4531945005116755,6.5618797735582435,6.398851475299196,6.401568412780762,3213300,0.0,0.0
