,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
550,2023-10-05,58.349998474121094,62.4900016784668,57.65999984741211,62.40999984741211,2124200,0.0,0.0
551,2023-10-06,63.209999084472656,65.5,62.0099983215332,64.5199966430664,857900,0.0,0.0
552,2023-10-09,61.939998626708984,63.54999923706055,60.54999923706055,62.40999984741211,994600,0.0,0.0
553,2023-10-10,62.65999984741211,63.970001220703125,60.22999954223633,61.459999084472656,631900,0.0,0.0
554,2023-10-11,61.529998779296875,62.86000061035156,59.790000915527344,61.20000076293945,438300,0.0,0.0
555,2023-10-12,61.400001525878906,61.97999954223633,59.22999954223633,60.11000061035156,474600,0.0,0.0
556,2023-10-13,59.70000076293945,59.755001068115234,55.43000030517578,57.9900016784668,1100000,0.0,0.0
557,2023-10-16,57.20000076293945,61.560001373291016,57.0099983215332,57.959999084472656,877600,0.0,0.0
558,2023-10-17,54.5,56.0,50.43000030517578,53.15999984741211,4487800,0.0,0.0
559,2023-10-18,52.470001220703125,54.439998626708984,52.38800048828125,53.04999923706055,1071300,0.0,0.0
560,2023-10-19,53.400001525878906,53.619998931884766,50.119998931884766,51.029998779296875,1263100,0.0,0.0
561,2023-10-20,51.209999084472656,52.53499984741211,50.834999084472656,51.060001373291016,724100,0.0,0.0
562,2023-10-23,50.369998931884766,51.20000076293945,49.689998626708984,50.27000045776367,554800,0.0,0.0
563,2023-10-24,50.400001525878906,52.099998474121094,49.540000915527344,51.880001068115234,541700,0.0,0.0
564,2023-10-25,51.5099983215332,53.5,50.625,52.790000915527344,452200,0.0,0.0
565,2023-10-26,53.099998474121094,54.83000183105469,52.95000076293945,53.95000076293945,427900,0.0,0.0
566,2023-10-27,53.97999954223633,53.97999954223633,50.5,50.959999084472656,675800,0.0,0.0
567,2023-10-30,51.970001220703125,52.56999969482422,50.435001373291016,50.4900016784668,568300,0.0,0.0
568,2023-10-31,50.33000183105469,52.57500076293945,49.02000045776367,52.09000015258789,729700,0.0,0.0
569,2023-11-01,52.09000015258789,53.68000030517578,51.59000015258789,53.68000030517578,483600,0.0,0.0
570,2023-11-02,54.369998931884766,55.630001068115234,54.369998931884766,55.11000061035156,442500,0.0,0.0
571,2023-11-03,56.4900016784668,57.792999267578125,55.970001220703125,56.349998474121094,612600,0.0,0.0
572,2023-11-06,56.0099983215332,56.68000030517578,55.25,56.09000015258789,429800,0.0,0.0
573,2023-11-07,56.58000183105469,57.41999816894531,55.95000076293945,56.9900016784668,380900,0.0,0.0
574,2023-11-08,57.56999969482422,58.529998779296875,57.18000030517578,57.779998779296875,573200,0.0,0.0
575,2023-11-09,57.810001373291016,58.68000030517578,56.5,56.91999816894531,586900,0.0,0.0
576,2023-11-10,57.25,57.880001068115234,55.790000915527344,56.849998474121094,307300,0.0,0.0
577,2023-11-13,56.09000015258789,57.08000183105469,55.33000183105469,56.900001525878906,251600,0.0,0.0
578,2023-11-14,59.18000030517578,60.08000183105469,58.27000045776367,58.810001373291016,713800,0.0,0.0
579,2023-11-15,57.58000183105469,59.369998931884766,57.58000183105469,59.0,514900,0.0,0.0
580,2023-11-16,59.58000183105469,60.099998474121094,56.52000045776367,58.029998779296875,764900,0.0,0.0
581,2023-11-17,58.599998474121094,59.91999816894531,57.970001220703125,59.7400016784668,496400,0.0,0.0
582,2023-11-20,59.939998626708984,62.06999969482422,59.939998626708984,60.34000015258789,288300,0.0,0.0
583,2023-11-21,59.56999969482422,60.40999984741211,58.79999923706055,60.0,302800,0.0,0.0
584,2023-11-22,60.58000183105469,62.790000915527344,59.9900016784668,62.5,289400,0.0,0.0
585,2023-11-24,62.18000030517578,63.97999954223633,62.18000030517578,63.290000915527344,121000,0.0,0.0
586,2023-11-27,63.27000045776367,65.56999969482422,62.709999084472656,64.0199966430664,347600,0.0,0.0
587,2023-11-28,63.7599983215332,63.7599983215332,61.01499938964844,62.0,439700,0.0,0.0
588,2023-11-29,62.47999954223633,63.81999969482422,61.935001373291016,62.20000076293945,261400,0.0,0.0
589,2023-11-30,63.02000045776367,66.33999633789062,63.02000045776367,65.37000274658203,687800,0.0,0.0
590,2023-12-01,65.2699966430664,66.44000244140625,63.38999938964844,66.19999694824219,596600,0.0,0.0
591,2023-12-04,66.02999877929688,68.23999786376953,65.9800033569336,67.16000366210938,454700,0.0,0.0
592,2023-12-05,66.68000030517578,69.86000061035156,66.48999786376953,67.63999938964844,542600,0.0,0.0
593,2023-12-06,67.72000122070312,69.84500122070312,66.58999633789062,68.19000244140625,343400,0.0,0.0
594,2023-12-07,68.20999908447266,71.23999786376953,68.20999908447266,70.83000183105469,387800,0.0,0.0
595,2023-12-08,70.4000015258789,71.59500122070312,69.36000061035156,70.66000366210938,391600,0.0,0.0
596,2023-12-11,71.37999725341797,72.97000122070312,70.33000183105469,71.12999725341797,555300,0.0,0.0
597,2023-12-12,71.12999725341797,72.87999725341797,70.12999725341797,72.76000213623047,441700,0.0,0.0
598,2023-12-13,72.87999725341797,74.9000015258789,72.7750015258789,74.87999725341797,682100,0.0,0.0
599,2023-12-14,75.83999633789062,79.5199966430664,74.18000030517578,79.0,1113500,0.0,0.0
600,2023-12-15,79.80999755859375,80.94000244140625,78.87999725341797,80.27999877929688,1809100,0.0,0.0
601,2023-12-18,79.6500015258789,79.8499984741211,75.30000305175781,75.43000030517578,1077400,0.0,0.0
602,2023-12-19,74.95999908447266,75.5,71.0199966430664,74.6500015258789,895600,0.0,0.0
603,2023-12-20,74.06999969482422,74.30000305175781,71.75,72.05999755859375,557400,0.0,0.0
604,2023-12-21,71.55999755859375,73.91999816894531,69.70999908447266,70.51000213623047,581100,0.0,0.0
605,2023-12-22,70.9000015258789,74.1449966430664,70.9000015258789,73.12000274658203,544600,0.0,0.0
606,2023-12-26,73.94999694824219,75.4000015258789,73.69000244140625,74.30000305175781,342600,0.0,0.0
607,2023-12-27,74.27999877929688,75.33999633789062,73.56999969482422,74.66999816894531,253500,0.0,0.0
608,2023-12-28,75.05999755859375,76.5,73.91000366210938,75.06999969482422,607800,0.0,0.0
609,2023-12-29,74.93000030517578,74.94000244140625,73.0,73.58999633789062,634300,0.0,0.0
610,2024-01-02,72.43000030517578,76.83999633789062,72.41000366210938,76.0999984741211,385600,0.0,0.0
611,2024-01-03,75.48999786376953,76.26000213623047,72.69999694824219,73.5199966430664,346400,0.0,0.0
612,2024-01-04,73.98999786376953,75.30000305175781,71.76000213623047,72.58999633789062,313800,0.0,0.0
613,2024-01-05,71.77999877929688,73.54000091552734,71.29000091552734,72.3499984741211,251300,0.0,0.0
614,2024-01-08,71.70999908447266,72.83999633789062,68.94999694824219,72.80000305175781,435500,0.0,0.0
615,2024-01-09,71.91000366210938,73.68000030517578,70.77999877929688,72.79000091552734,301500,0.0,0.0
616,2024-01-10,72.61000061035156,74.31500244140625,71.69000244140625,74.13999938964844,298300,0.0,0.0
617,2024-01-11,73.66999816894531,74.79000091552734,71.91000366210938,74.23999786376953,419500,0.0,0.0
618,2024-01-12,74.88999938964844,75.9800033569336,74.44999694824219,74.72000122070312,282300,0.0,0.0
619,2024-01-16,74.0999984741211,74.5199966430664,73.51000213623047,74.2300033569336,200100,0.0,0.0
620,2024-01-17,72.91999816894531,74.29000091552734,72.44000244140625,73.81999969482422,200300,0.0,0.0
621,2024-01-18,74.45999908447266,76.13999938964844,71.6500015258789,73.5,293700,0.0,0.0
622,2024-01-19,74.16000366210938,75.4800033569336,73.25,75.41999816894531,251600,0.0,0.0
623,2024-01-22,76.16000366210938,80.08000183105469,76.0,79.3499984741211,457500,0.0,0.0
624,2024-01-23,80.27999877929688,80.43299865722656,74.05999755859375,76.93000030517578,360400,0.0,0.0
625,2024-01-24,78.01000213623047,78.4800033569336,76.44000244140625,76.56999969482422,214600,0.0,0.0
626,2024-01-25,77.62000274658203,78.98999786376953,75.93000030517578,76.30000305175781,207200,0.0,0.0
627,2024-01-26,76.23999786376953,77.66999816894531,74.6500015258789,76.30000305175781,299900,0.0,0.0
628,2024-01-29,76.33999633789062,78.88999938964844,74.62000274658203,77.97000122070312,386700,0.0,0.0
629,2024-01-30,77.69000244140625,77.69000244140625,74.73999786376953,75.70999908447266,318100,0.0,0.0
630,2024-01-31,75.51000213623047,78.48500061035156,74.48999786376953,75.16999816894531,253800,0.0,0.0
631,2024-02-01,74.83000183105469,78.19000244140625,74.22000122070312,77.68000030517578,266700,0.0,0.0
632,2024-02-02,76.58999633789062,77.40699768066406,75.66000366210938,76.48999786376953,231900,0.0,0.0
633,2024-02-05,76.22000122070312,80.29499816894531,74.98999786376953,78.38999938964844,425800,0.0,0.0
634,2024-02-06,78.16000366210938,79.5,77.5199966430664,79.33000183105469,260500,0.0,0.0
635,2024-02-07,79.69000244140625,80.29499816894531,77.52999877929688,78.77999877929688,283600,0.0,0.0
636,2024-02-08,79.0,83.0999984741211,78.05000305175781,80.58000183105469,715500,0.0,0.0
637,2024-02-09,80.95999908447266,83.87000274658203,80.95999908447266,82.44999694824219,426300,0.0,0.0
638,2024-02-12,83.45999908447266,84.61000061035156,81.0199966430664,83.55000305175781,564200,0.0,0.0
639,2024-02-13,80.23999786376953,83.47000122070312,75.06400299072266,80.5,691300,0.0,0.0
640,2024-02-14,82.23999786376953,84.73999786376953,81.16000366210938,84.22000122070312,358400,0.0,0.0
641,2024-02-15,85.0,85.83999633789062,84.4000015258789,84.5,306200,0.0,0.0
642,2024-02-16,83.94000244140625,87.47000122070312,81.28099822998047,86.20999908447266,253800,0.0,0.0
643,2024-02-20,85.52999877929688,86.16000366210938,81.5199966430664,81.98999786376953,370000,0.0,0.0
644,2024-02-21,80.91000366210938,82.62000274658203,80.12999725341797,82.52999877929688,258600,0.0,0.0
645,2024-02-22,82.3499984741211,85.19000244140625,82.3499984741211,83.2300033569336,271000,0.0,0.0
646,2024-02-23,84.94999694824219,87.37999725341797,84.0199966430664,87.26000213623047,311900,0.0,0.0
647,2024-02-26,87.33000183105469,88.94000244140625,85.47000122070312,86.61000061035156,243000,0.0,0.0
648,2024-02-27,87.9000015258789,89.3550033569336,84.26000213623047,88.98999786376953,553900,0.0,0.0
649,2024-02-28,88.73999786376953,89.30999755859375,85.33000183105469,85.36000061035156,401500,0.0,0.0
650,2024-02-29,86.33000183105469,87.2300033569336,83.66000366210938,84.12000274658203,332900,0.0,0.0
651,2024-03-01,84.5999984741211,88.9800033569336,84.5999984741211,87.16999816894531,370000,0.0,0.0
652,2024-03-04,87.2300033569336,87.2300033569336,84.58999633789062,85.0,265900,0.0,0.0
653,2024-03-05,83.72000122070312,84.70999908447266,80.81999969482422,81.41999816894531,468700,0.0,0.0
654,2024-03-06,82.16999816894531,84.75,81.8499984741211,84.47000122070312,404900,0.0,0.0
655,2024-03-07,85.11000061035156,85.55999755859375,82.8499984741211,83.45999908447266,354600,0.0,0.0
656,2024-03-08,84.62999725341797,88.13999938964844,84.03500366210938,84.38999938964844,353700,0.0,0.0
657,2024-03-11,83.58999633789062,84.72000122070312,82.16500091552734,83.63999938964844,574900,0.0,0.0
658,2024-03-12,83.61000061035156,87.44000244140625,83.0,87.0199966430664,560700,0.0,0.0
659,2024-03-13,87.0,89.38999938964844,85.58999633789062,88.41000366210938,826200,0.0,0.0
660,2024-03-14,87.54000091552734,87.54000091552734,83.74500274658203,84.5999984741211,513100,0.0,0.0
661,2024-03-15,84.44000244140625,84.62000274658203,78.80999755859375,80.80000305175781,1241800,0.0,0.0
662,2024-03-18,80.27999877929688,80.62999725341797,78.01000213623047,78.11000061035156,456400,0.0,0.0
663,2024-03-19,77.70999908447266,80.18000030517578,77.2040023803711,78.08000183105469,381300,0.0,0.0
664,2024-03-20,77.63999938964844,79.79000091552734,75.5199966430664,79.70999908447266,301000,0.0,0.0
665,2024-03-21,80.68000030517578,81.19000244140625,77.7699966430664,79.54000091552734,307400,0.0,0.0
666,2024-03-22,79.69999694824219,79.69999694824219,76.62000274658203,77.63999938964844,256800,0.0,0.0
667,2024-03-25,77.48999786376953,78.22000122070312,75.88999938964844,76.44000244140625,242100,0.0,0.0
668,2024-03-26,76.9800033569336,78.13999938964844,75.16999816894531,75.73999786376953,238200,0.0,0.0
669,2024-03-27,76.8499984741211,77.58000183105469,75.54000091552734,76.63999938964844,309800,0.0,0.0
670,2024-03-28,75.33999633789062,76.19999694824219,73.75,75.08999633789062,713800,0.0,0.0
671,2024-04-01,77.13999938964844,77.87000274658203,76.0,77.08999633789062,557800,0.0,0.0
672,2024-04-02,75.87999725341797,75.87999725341797,72.31999969482422,73.41999816894531,585900,0.0,0.0
673,2024-04-03,72.87999725341797,74.18000030517578,72.33000183105469,74.0,452000,0.0,0.0
674,2024-04-04,74.11000061035156,75.22000122070312,71.16000366210938,71.9000015258789,351100,0.0,0.0
675,2024-04-05,71.94999694824219,73.2300033569336,69.16000366210938,70.19999694824219,892200,0.0,0.0
676,2024-04-08,70.20999908447266,70.55500030517578,67.12999725341797,68.44000244140625,1270200,0.0,0.0
677,2024-04-09,68.76000213623047,70.63999938964844,68.41000366210938,70.0,800600,0.0,0.0
678,2024-04-10,67.69999694824219,69.69999694824219,65.76000213623047,66.93000030517578,1019200,0.0,0.0
679,2024-04-11,67.5,69.38999938964844,66.80999755859375,68.0,470600,0.0,0.0
680,2024-04-12,66.94999694824219,67.44999694824219,64.95999908447266,65.51000213623047,557500,0.0,0.0
681,2024-04-15,65.77999877929688,66.94999694824219,64.76000213623047,65.27999877929688,523200,0.0,0.0
682,2024-04-16,64.93000030517578,66.4749984741211,63.970001220703125,64.75,770800,0.0,0.0
683,2024-04-17,66.19999694824219,67.01499938964844,63.560001373291016,64.25,587400,0.0,0.0
684,2024-04-18,64.29000091552734,64.31999969482422,62.650001525878906,63.060001373291016,624400,0.0,0.0
685,2024-04-19,62.95000076293945,64.70999908447266,61.79499816894531,62.7599983215332,1246000,0.0,0.0
686,2024-04-22,63.0,64.95999908447266,62.23400115966797,64.48999786376953,454900,0.0,0.0
687,2024-04-23,65.37000274658203,68.29000091552734,64.7699966430664,67.5999984741211,485400,0.0,0.0
688,2024-04-24,67.58000183105469,68.72000122070312,67.13999938964844,67.19999694824219,502900,0.0,0.0
689,2024-04-25,65.66000366210938,66.52999877929688,64.44000244140625,66.06999969482422,287800,0.0,0.0
690,2024-04-26,66.2300033569336,66.8949966430664,65.08000183105469,66.86000061035156,230300,0.0,0.0
691,2024-04-29,67.13999938964844,68.79000091552734,66.44000244140625,67.94999694824219,370000,0.0,0.0
692,2024-04-30,67.25,69.63999938964844,67.19999694824219,68.87999725341797,477200,0.0,0.0
693,2024-05-01,69.05999755859375,72.19000244140625,68.06999969482422,70.6500015258789,534000,0.0,0.0
694,2024-05-02,71.5199966430664,73.29000091552734,70.95999908447266,72.48999786376953,325700,0.0,0.0
695,2024-05-03,73.4800033569336,74.79000091552734,70.125,70.3499984741211,346500,0.0,0.0
696,2024-05-06,69.98999786376953,70.69000244140625,68.79000091552734,69.25,278500,0.0,0.0
697,2024-05-07,69.12000274658203,70.2750015258789,68.30999755859375,68.63999938964844,367500,0.0,0.0
698,2024-05-08,68.12000274658203,68.6500015258789,66.45999908447266,67.54000091552734,402700,0.0,0.0
699,2024-05-09,66.61000061035156,67.97000122070312,66.5999984741211,67.5199966430664,325700,0.0,0.0
700,2024-05-10,66.69999694824219,67.80000305175781,64.18000030517578,65.4800033569336,445500,0.0,0.0
701,2024-05-13,66.37999725341797,67.08999633789062,64.66999816894531,66.08000183105469,348800,0.0,0.0
702,2024-05-14,67.02999877929688,68.55999755859375,66.6050033569336,68.0199966430664,332500,0.0,0.0
703,2024-05-15,69.01000213623047,72.11499786376953,68.94999694824219,71.68000030517578,467200,0.0,0.0
704,2024-05-16,71.80000305175781,74.5,71.50499725341797,72.63999938964844,355100,0.0,0.0
705,2024-05-17,73.7699966430664,73.7699966430664,70.5999984741211,70.87999725341797,348600,0.0,0.0
706,2024-05-20,70.7699966430664,71.98999786376953,70.08999633789062,70.93000030517578,242700,0.0,0.0
707,2024-05-21,70.94999694824219,71.43000030517578,68.8499984741211,69.7300033569336,291000,0.0,0.0
708,2024-05-22,69.7300033569336,71.0,69.29000091552734,69.81999969482422,324200,0.0,0.0
709,2024-05-23,70.27999877929688,70.27999877929688,66.4800033569336,66.68000030517578,288000,0.0,0.0
710,2024-05-24,67.33999633789062,68.66000366210938,66.4800033569336,67.94999694824219,257300,0.0,0.0
711,2024-05-28,68.63999938964844,68.63999938964844,66.30000305175781,67.08000183105469,203400,0.0,0.0
712,2024-05-29,65.7699966430664,66.45999908447266,64.91000366210938,66.04000091552734,374000,0.0,0.0
713,2024-05-30,66.63999938964844,68.61499786376953,64.7300033569336,66.4800033569336,319800,0.0,0.0
714,2024-05-31,66.3499984741211,67.0199966430664,64.26000213623047,65.62000274658203,779900,0.0,0.0
715,2024-06-03,65.69999694824219,69.9800033569336,65.0999984741211,68.95999908447266,512500,0.0,0.0
716,2024-06-04,68.66999816894531,71.07499694824219,68.04499816894531,70.27999877929688,435100,0.0,0.0
717,2024-06-05,71.11000061035156,73.91000366210938,70.0,73.56999969482422,588900,0.0,0.0
718,2024-06-06,73.0,83.3499984741211,72.4800033569336,81.61000061035156,1041700,0.0,0.0
719,2024-06-07,80.5999984741211,82.08999633789062,79.05999755859375,79.18000030517578,363100,0.0,0.0
720,2024-06-10,77.80999755859375,80.9800033569336,77.80999755859375,80.05999755859375,471400,0.0,0.0
721,2024-06-11,79.91999816894531,81.29499816894531,78.83999633789062,79.05000305175781,354800,0.0,0.0
722,2024-06-12,81.5,83.33999633789062,78.97000122070312,80.0250015258789,278900,0.0,0.0
723,2024-06-13,79.87000274658203,81.0999984741211,78.76000213623047,78.9800033569336,257400,0.0,0.0
724,2024-06-14,77.87000274658203,78.41500091552734,76.7699966430664,77.77999877929688,268800,0.0,0.0
725,2024-06-17,77.08000183105469,78.08000183105469,76.4000015258789,77.18000030517578,195900,0.0,0.0
726,2024-06-18,77.51000213623047,79.22000122070312,75.95999908447266,78.0999984741211,338300,0.0,0.0
727,2024-06-20,77.9000015258789,79.02999877929688,76.4000015258789,78.4000015258789,283600,0.0,0.0
728,2024-06-21,78.6500015258789,79.66000366210938,77.71499633789062,79.25,718100,0.0,0.0
729,2024-06-24,79.45999908447266,81.18000030517578,78.41999816894531,80.61499786376953,418500,0.0,0.0
730,2024-06-25,80.4000015258789,81.01000213623047,79.2300033569336,80.37000274658203,344600,0.0,0.0
731,2024-06-26,79.56999969482422,79.98999786376953,77.87000274658203,78.77999877929688,306600,0.0,0.0
732,2024-06-27,79.01000213623047,79.01000213623047,76.88999938964844,76.97000122070312,252500,0.0,0.0
733,2024-06-28,77.18000030517578,77.18000030517578,74.55000305175781,75.86000061035156,1320600,0.0,0.0
734,2024-07-01,75.2699966430664,76.90499877929688,74.94000244140625,75.51000213623047,277000,0.0,0.0
735,2024-07-02,75.52999877929688,75.55999755859375,71.33999633789062,73.0,312900,0.0,0.0
736,2024-07-03,72.66999816894531,73.54000091552734,71.30500030517578,72.05000305175781,205200,0.0,0.0
737,2024-07-05,71.41999816894531,73.2699966430664,70.5199966430664,72.87000274658203,140600,0.0,0.0
738,2024-07-08,73.91999816894531,74.5999984741211,71.5770034790039,72.33000183105469,356600,0.0,0.0
739,2024-07-09,72.16999816894531,73.7750015258789,72.16999816894531,73.62999725341797,252100,0.0,0.0
740,2024-07-10,75.12000274658203,77.19000244140625,73.87000274658203,74.5199966430664,251700,0.0,0.0
741,2024-07-11,75.91000366210938,79.77999877929688,75.2300033569336,77.98999786376953,405500,0.0,0.0
742,2024-07-12,78.91000366210938,80.7300033569336,77.94499969482422,78.6500015258789,257600,0.0,0.0
743,2024-07-15,78.80000305175781,82.08999633789062,78.05000305175781,81.44999694824219,594300,0.0,0.0
744,2024-07-16,82.81999969482422,84.75,81.58999633789062,84.01000213623047,669500,0.0,0.0
745,2024-07-17,82.37999725341797,83.88500213623047,79.1500015258789,80.5,921200,0.0,0.0
746,2024-07-18,80.66000366210938,82.01000213623047,79.0199966430664,79.83000183105469,229700,0.0,0.0
747,2024-07-19,80.33000183105469,80.51499938964844,77.52999877929688,78.95999908447266,234400,0.0,0.0
748,2024-07-22,79.37000274658203,81.20999908447266,78.7699966430664,81.13999938964844,235000,0.0,0.0
749,2024-07-23,81.11000061035156,83.2300033569336,81.11000061035156,82.51000213623047,178900,0.0,0.0
750,2024-07-24,81.61000061035156,83.54000091552734,80.0199966430664,80.30000305175781,139000,0.0,0.0
751,2024-07-25,80.6500015258789,82.16999816894531,79.31999969482422,79.94999694824219,263400,0.0,0.0
752,2024-07-26,81.41999816894531,83.16500091552734,81.2300033569336,81.61000061035156,160900,0.0,0.0
753,2024-07-29,81.68000030517578,81.77999877929688,78.44999694824219,79.12000274658203,315600,0.0,0.0
754,2024-07-30,79.98999786376953,81.06999969482422,77.29000091552734,77.9000015258789,166400,0.0,0.0
755,2024-07-31,78.45999908447266,81.78500366210938,76.61499786376953,79.94000244140625,284200,0.0,0.0
756,2024-08-01,79.5199966430664,80.55999755859375,75.75,76.22000122070312,238400,0.0,0.0
757,2024-08-02,73.6500015258789,74.26499938964844,71.01499938964844,73.16000366210938,295400,0.0,0.0
758,2024-08-05,65.11000061035156,73.48999786376953,65.11000061035156,71.73500061035156,325100,0.0,0.0
759,2024-08-06,72.1500015258789,74.41500091552734,69.62999725341797,71.16000366210938,364100,0.0,0.0
760,2024-08-07,71.30000305175781,71.4000015258789,66.95999908447266,67.44000244140625,406600,0.0,0.0
761,2024-08-08,68.5199966430664,70.52400207519531,64.66999816894531,70.23999786376953,422200,0.0,0.0
762,2024-08-09,70.41000366210938,70.68000030517578,68.94000244140625,69.98999786376953,482000,0.0,0.0
763,2024-08-12,69.77999877929688,73.55000305175781,68.5999984741211,72.1500015258789,224100,0.0,0.0
764,2024-08-13,72.45999908447266,73.01000213623047,71.3499984741211,71.44000244140625,228800,0.0,0.0
765,2024-08-14,71.79000091552734,72.02999877929688,69.76000213623047,70.0,282900,0.0,0.0
766,2024-08-15,71.8499984741211,72.6510009765625,70.34700012207031,71.91000366210938,184400,0.0,0.0
767,2024-08-16,71.83000183105469,71.95999908447266,70.33000183105469,71.55999755859375,212200,0.0,0.0
768,2024-08-19,71.3499984741211,74.98999786376953,71.3499984741211,74.87999725341797,248100,0.0,0.0
769,2024-08-20,74.9000015258789,77.45999908447266,73.61000061035156,76.30000305175781,200800,0.0,0.0
770,2024-08-21,76.5,82.94999694824219,75.79000091552734,82.66000366210938,401800,0.0,0.0
771,2024-08-22,82.9000015258789,84.625,82.0,83.0,262700,0.0,0.0
772,2024-08-23,84.12999725341797,87.69999694824219,82.61000061035156,85.31999969482422,388600,0.0,0.0
773,2024-08-26,85.8499984741211,86.08999633789062,83.1500015258789,84.13999938964844,230900,0.0,0.0
774,2024-08-27,83.76000213623047,84.94499969482422,83.0,84.27999877929688,224700,0.0,0.0
775,2024-08-28,83.36000061035156,85.01899719238281,82.91100311279297,84.66999816894531,165100,0.0,0.0
776,2024-08-29,85.94000244140625,87.4000015258789,85.0,85.5,286900,0.0,0.0
777,2024-08-30,86.37000274658203,86.7699966430664,83.16000366210938,85.12999725341797,246100,0.0,0.0
778,2024-09-03,83.51000213623047,86.49500274658203,83.18000030517578,83.63999938964844,427100,0.0,0.0
779,2024-09-04,83.08000183105469,85.05999755859375,82.48500061035156,84.58000183105469,277900,0.0,0.0
780,2024-09-05,84.62999725341797,85.0999984741211,83.0199966430664,84.95999908447266,279700,0.0,0.0
781,2024-09-06,85.19000244140625,86.30999755859375,81.62000274658203,86.25,1038700,0.0,0.0
782,2024-09-09,85.26000213623047,89.31999969482422,85.26000213623047,89.23999786376953,475400,0.0,0.0
783,2024-09-10,89.80999755859375,89.88999938964844,86.70999908447266,87.48999786376953,323800,0.0,0.0
784,2024-09-11,86.9800033569336,87.0199966430664,84.375,85.62999725341797,236400,0.0,0.0
785,2024-09-12,85.31999969482422,85.31999969482422,80.80000305175781,81.68000030517578,375800,0.0,0.0
786,2024-09-13,82.45999908447266,87.89700317382812,81.94000244140625,87.44999694824219,519200,0.0,0.0
787,2024-09-16,102.69999694824219,113.51000213623047,93.0199966430664,112.16999816894531,2925600,0.0,0.0
788,2024-09-17,104.9800033569336,110.0,104.04000091552734,104.75,2458300,0.0,0.0
789,2024-09-18,105.06999969482422,106.08200073242188,101.16000366210938,102.62999725341797,539400,0.0,0.0
790,2024-09-19,104.87000274658203,107.9800033569336,102.62000274658203,103.25,982500,0.0,0.0
791,2024-09-20,103.98999786376953,108.9800033569336,102.71900177001953,108.0,1779600,0.0,0.0
792,2024-09-23,108.0,108.5,100.70999908447266,102.05000305175781,900700,0.0,0.0
793,2024-09-24,103.02999877929688,104.9000015258789,101.13500213623047,101.30000305175781,518700,0.0,0.0
794,2024-09-25,101.69000244140625,103.93499755859375,100.37000274658203,100.44999694824219,347400,0.0,0.0
795,2024-09-26,100.81999969482422,103.41999816894531,100.5,101.05000305175781,755400,0.0,0.0
796,2024-09-27,101.76000213623047,102.55000305175781,98.7300033569336,99.0999984741211,562600,0.0,0.0
797,2024-09-30,98.5999984741211,102.95999908447266,98.5999984741211,102.30000305175781,631700,0.0,0.0
798,2024-10-01,101.69999694824219,104.87999725341797,99.11000061035156,103.0199966430664,840100,0.0,0.0
799,2024-10-02,102.5199966430664,103.76000213623047,100.54499816894531,103.55999755859375,301800,0.0,0.0
800,2024-10-03,101.9800033569336,104.66999816894531,101.30000305175781,103.5,282700,0.0,0.0
801,2024-10-04,105.2699966430664,105.27999877929688,101.68000030517578,104.93000030517578,308500,0.0,0.0
802,2024-10-07,104.2300033569336,104.93499755859375,102.67500305175781,103.37000274658203,253900,0.0,0.0
803,2024-10-08,103.37000274658203,105.83999633789062,101.86000061035156,102.4000015258789,538900,0.0,0.0
804,2024-10-09,102.05999755859375,103.62000274658203,100.5,101.2699966430664,363700,0.0,0.0
805,2024-10-10,100.2300033569336,102.80000305175781,99.3499984741211,102.43000030517578,207200,0.0,0.0
806,2024-10-11,102.36000061035156,104.72000122070312,101.76000213623047,103.58999633789062,298300,0.0,0.0
807,2024-10-14,103.36000061035156,106.31999969482422,102.91000366210938,103.29000091552734,171500,0.0,0.0
808,2024-10-15,103.47000122070312,103.53500366210938,101.7229995727539,102.41999816894531,281300,0.0,0.0
809,2024-10-16,103.20999908447266,105.0,102.33000183105469,104.80999755859375,278300,0.0,0.0
810,2024-10-17,105.12999725341797,105.12999725341797,101.76000213623047,102.16000366210938,184100,0.0,0.0
811,2024-10-18,102.11000061035156,104.80999755859375,101.91000366210938,103.68000030517578,258500,0.0,0.0
812,2024-10-21,103.69000244140625,104.44000244140625,100.25,101.16500091552734,242600,0.0,0.0
813,2024-10-22,100.4800033569336,103.62000274658203,100.4800033569336,102.51000213623047,195600,0.0,0.0
814,2024-10-23,97.5,98.01000213623047,93.02999877929688,93.70999908447266,1359400,0.0,0.0
815,2024-10-24,93.0,95.3010025024414,91.94999694824219,93.62999725341797,628300,0.0,0.0
816,2024-10-25,93.66000366210938,95.05999755859375,90.16000366210938,90.69999694824219,499900,0.0,0.0
817,2024-10-28,91.48999786376953,93.4749984741211,90.26000213623047,92.69000244140625,681800,0.0,0.0
818,2024-10-29,92.69999694824219,92.88999938964844,90.69999694824219,90.91999816894531,426100,0.0,0.0
819,2024-10-30,90.58000183105469,91.08999633789062,89.23999786376953,90.23999786376953,468400,0.0,0.0
820,2024-10-31,89.41000366210938,91.13500213623047,87.54000091552734,88.48999786376953,806800,0.0,0.0
821,2024-11-01,89.0,91.30500030517578,87.25,89.22000122070312,755700,0.0,0.0
822,2024-11-04,88.62999725341797,90.04000091552734,87.29900360107422,89.52999877929688,486600,0.0,0.0
823,2024-11-05,88.69999694824219,92.12000274658203,88.4800033569336,91.91000366210938,382500,0.0,0.0
