,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
11539,2019-07-24,27.176747983342537,27.40635523885205,26.606689996345253,27.15695571899414,2970900,0.0,0.0
11540,2019-07-25,27.212372840736272,27.45385541389025,27.061939764859915,27.398433685302734,1215225,0.0,0.0
11541,2019-07-26,27.406348730039678,27.85368607730342,27.31133908810424,27.83785057067871,1809000,0.0,0.0
11542,2019-07-29,27.87744069795682,28.000162910941718,27.56865933718596,27.734926223754883,1122975,0.0,0.0
11543,2019-07-30,27.62803933702419,28.051624278554822,27.62803933702419,27.893274307250977,993600,0.0,0.0
11544,2019-07-31,27.905148459238635,28.19809426171588,27.129235889142656,27.46968650817871,2473875,0.0,0.0
11545,2019-08-01,27.374680052895023,27.865563780623173,27.188619216622804,27.23612403869629,1290150,0.0,0.0
11546,2019-08-02,27.23216700848054,27.72700921406638,27.19653754061197,27.533031463623047,1169775,0.0,0.0
11547,2019-08-05,27.299460859890704,27.52906803671108,26.757113927756784,26.871915817260742,1257075,0.0,0.0
11548,2019-08-06,26.90754768714051,27.592409128483144,26.8046194440566,27.58053207397461,1345725,0.0,0.0
11549,2019-08-07,27.319257872462664,27.968491602981896,27.152990987630805,27.86160659790039,1178775,0.0,0.0
11550,2019-08-08,28.063500092479423,28.67314757689414,28.02391217428077,28.455415725708008,1715625,0.0,0.0
11551,2019-08-09,28.396028712994628,28.64938828561436,28.091207574273785,28.372276306152344,767925,0.0,0.0
11552,2019-08-12,28.25748001927297,28.74836378706047,28.079337771413044,28.18226432800293,1338750,0.0,0.0
11553,2019-08-13,28.13475822164785,28.669190037625537,28.11100580975372,28.562301635742188,1415700,0.0,0.0
11554,2019-08-14,28.277269670989117,28.53854615820407,27.798261362006517,27.901187896728516,1395900,0.0,0.0
11555,2019-08-15,27.992241824432536,28.352488129130855,27.77055322830821,28.111003875732422,1545300,0.0,0.0
11556,2019-08-16,28.229764605551207,28.661266421923767,28.18225978725503,28.593969345092773,1339200,0.0,0.0
11557,2019-08-19,28.855250210959237,28.970052116694525,28.605847343499097,28.906713485717773,897750,0.0,0.0
11558,2019-08-20,28.890876950095404,28.922547965225252,28.50292145546012,28.562301635742188,789300,0.0,0.0
11559,2019-08-21,28.673146663307925,28.673146663307925,28.415826902121886,28.471248626708984,1666125,0.0,0.0
11560,2019-08-22,28.49500606108759,28.827539845226447,28.26539883430856,28.7800350189209,1274625,0.0,0.0
11561,2019-08-23,28.68897809613681,29.001719556021786,28.111001692102956,28.225805282592773,951075,0.0,0.0
11562,2019-08-26,28.41187016839755,28.534592378543437,28.18226295452612,28.5306339263916,1102500,0.0,0.0
11563,2019-08-27,28.66918618147104,28.752317063559197,28.380197126540896,28.41582489013672,1488600,0.0,0.0
11564,2019-08-28,28.340611190790508,28.35644669733091,28.1110039910335,28.1901798248291,1129050,0.0,0.0
11565,2019-08-29,28.407908695829995,28.586052614973763,28.194137012201267,28.423744201660156,1296450,0.0,0.0
11566,2019-08-30,28.479166496074228,28.62564110540781,28.11100329519455,28.20601463317871,2118375,0.0,0.0
11567,2019-09-03,28.122880953006835,28.380199014181944,28.10704544651861,28.26935386657715,1321650,0.0,0.0
11568,2019-09-04,28.498965512940913,28.590016716370883,28.130802246707844,28.5029239654541,2141100,0.0,0.0
11569,2019-09-05,28.673144244202476,28.72064906095677,28.24164074292907,28.47520637512207,1180350,0.0,0.0
11570,2019-09-06,28.479166451626458,28.744401410486986,28.403950770624977,28.590011596679688,1537875,0.0,0.0
11571,2019-09-09,28.720652583701025,28.720652583701025,28.027872505305748,28.273313522338867,1409175,0.0,0.0
11572,2019-09-10,28.26935899773371,28.411873485276296,27.92890828823977,28.03579330444336,2460600,0.0,0.0
11573,2019-09-11,28.170388675846798,28.407912803109376,27.861607310405446,28.162471771240234,1442475,0.0,0.0
11574,2019-09-12,28.261439264492044,28.399993586649373,28.0437074034451,28.20997428894043,1123650,0.0,0.0
11575,2019-09-13,28.28123061532143,28.28123061532143,27.948696855033713,28.10308837890625,997650,0.0,0.0
11576,2019-09-16,27.936821692024647,28.087253065940928,27.76659465970627,28.067459106445312,1324575,0.0,0.0
11577,2019-09-17,28.01995739675725,28.54251047863481,27.849730355844684,28.510839462280273,1482075,0.0,0.0
11578,2019-09-18,28.475156157116476,28.60202890181896,28.241233204770232,28.514802932739258,1189350,0.048889,0.0
11579,2019-09-19,28.51876785159739,28.788373059958957,28.447401616898276,28.550485610961914,1077075,0.0,0.0
11580,2019-09-20,28.609957927795126,28.66546443459185,28.090571725042157,28.439472198486328,4051800,0.0,0.0
11581,2019-09-23,28.407750624225596,28.788370508892434,28.344313409612756,28.66546058654785,1201275,0.0,0.0
11582,2019-09-24,28.728900995459718,29.010401416705907,28.590133038380174,28.705110549926758,1131300,0.0,0.0
11583,2019-09-25,28.728900326772557,28.875597294611815,28.55841291395408,28.776477813720703,1026900,0.0,0.0
11584,2019-09-26,28.764585535308868,28.93110504531554,28.598062622291753,28.808195114135742,829575,0.0,0.0
11585,2019-09-27,28.899388176183713,28.919210711457282,28.308632385896825,28.43550682067871,899775,0.0,0.0
11586,2019-09-30,28.47515766297098,28.697185403318173,28.300705715586012,28.637714385986328,1336050,0.0,0.0
11587,2019-10-01,28.74872517254752,28.824057617524872,28.185725999411115,28.193655014038086,939600,0.0,0.0
11588,2019-10-02,28.046959960466598,28.16193918798001,27.820966013025508,28.04299545288086,1014525,0.0,0.0
11589,2019-10-03,27.999380095666528,28.22537232246703,27.91215413014427,28.150041580200195,925200,0.0,0.0
11590,2019-10-04,28.201581399952854,28.709074020385742,28.201581399952854,28.709074020385742,1026900,0.0,0.0
11591,2019-10-07,28.65356972408122,28.828021655074068,28.40775325959799,28.609956741333008,1140300,0.0,0.0
11592,2019-10-08,28.439475933392306,28.49101964105021,27.975596176515555,27.987489700317383,883125,0.0,0.0
11593,2019-10-09,28.165900433862205,28.328457136590682,28.082638978182047,28.221406936645508,831150,0.0,0.0
11594,2019-10-10,28.21744569296152,28.47912191014043,28.134185929157294,28.276918411254883,750150,0.0,0.0
11595,2019-10-11,28.471187217826884,28.602024449574746,28.154002853186185,28.177791595458984,1137825,0.0,0.0
11596,2019-10-14,28.086603776275194,28.2531249878554,28.031097272916863,28.19761848449707,571500,0.0,0.0
11597,2019-10-15,28.249162355538072,28.39189482348267,28.01127320745851,28.11435890197754,1112400,0.0,0.0
11598,2019-10-16,27.97955936915857,27.97955936915857,27.579115161060482,27.939910888671875,1154025,0.0,0.0
11599,2019-10-17,28.01523796682689,28.15797043605628,27.809068277438243,28.082639694213867,1253925,0.0,0.0
11600,2019-10-18,28.08660554932031,28.376036710401888,27.832860059516516,28.21347999572754,949050,0.0,0.0
11601,2019-10-21,28.32052858951037,28.37206888451204,28.04299266800524,28.11435890197754,997425,0.0,0.0
11602,2019-10-22,27.939908386703035,28.082640861867127,26.897168076225604,26.901132583618164,5134275,0.0,0.0
11603,2019-10-23,28.46722660553419,30.743018862981916,28.042993693380605,28.494979858398438,2940750,0.0,0.0
11604,2019-10-24,28.605988065934685,28.605988065934685,27.95179682304356,28.023164749145508,2062350,0.0,0.0
11605,2019-10-25,28.01127166146058,28.046955627229874,27.38086911207916,27.531532287597656,1369350,0.0,0.0
11606,2019-10-28,27.642549928659843,27.733738703252403,27.301576770141462,27.36897850036621,1312875,0.0,0.0
11607,2019-10-29,27.325366384517803,27.785283287019716,27.25400014463013,27.60686683654785,1422675,0.0,0.0
11608,2019-10-30,27.68219379059362,27.975589426486206,27.507743573053133,27.84078598022461,807975,0.0,0.0
11609,2019-10-31,27.725808392843945,27.813034357471142,27.440343455706103,27.71391487121582,1062900,0.0,0.0
11610,2019-11-01,27.86061110893607,27.916117611407362,27.48792021704402,27.543428421020508,868275,0.0,0.0
11611,2019-11-04,27.634613790375735,27.694084792637515,26.82183208276482,26.944740295410156,1186200,0.0,0.0
11612,2019-11-05,27.02800249893213,27.142981708809153,26.730642356042924,26.81390380859375,1059525,0.0,0.0
11613,2019-11-06,26.877346889260547,27.32536860408681,26.805980643575978,27.273826599121094,1748925,0.0,0.0
11614,2019-11-07,27.29761236639259,27.357085082053878,26.750471209233215,26.960603713989258,2020725,0.0,0.0
11615,2019-11-08,26.980427502163398,27.11126645353097,26.86148377433165,26.916990280151367,964575,0.0,0.0
11616,2019-11-11,26.77029291252402,27.071617585844784,26.77029291252402,27.039899826049805,983475,0.0,0.0
11617,2019-11-12,27.150913208627088,27.162806729903572,26.861482071331825,26.992321014404297,1017450,0.0,0.0
11618,2019-11-13,26.869415969830335,27.424486163103005,26.782189997449695,27.190563201904297,1112625,0.0,0.0
11619,2019-11-14,27.162804811127142,27.2262420246361,26.972494872105333,27.142980575561523,993825,0.0,0.0
11620,2019-11-15,27.198492757629346,27.476026991667084,26.86148410668192,26.901132583618164,1385550,0.0,0.0
11621,2019-11-18,26.837692580466367,27.16677048103125,26.837692580466367,27.123157501220703,1122075,0.0,0.0
11622,2019-11-19,27.182632479233536,27.745633353768795,27.127125973844674,27.57514762878418,2070225,0.0,0.0
11623,2019-11-20,27.491886325493017,27.769422257025766,27.353118359726643,27.642549514770508,2195100,0.0,0.0
11624,2019-11-21,27.754950826014756,27.827208365651895,27.196960612076044,27.2130184173584,1041750,0.382222,0.0
11625,2019-11-22,27.188933025171007,27.389647842154243,27.188933025171007,27.285276412963867,917775,0.0,0.0
11626,2019-11-25,27.313373873093767,27.526132456175496,27.20900073034762,27.36154556274414,1323900,0.0,0.0
11627,2019-11-26,27.413729475853433,27.803118710633598,27.409715455771593,27.799104690551758,2175975,0.0,0.0
11628,2019-11-27,27.875375908970526,27.911503812032958,27.674659402466244,27.76698875427246,1704150,0.0,0.0
11629,2019-11-29,27.321405073730592,27.63853509348499,27.261189597122346,27.297317504882812,4805550,0.0,0.0
11630,2019-12-02,27.397677727273127,27.538180520474434,27.14477717867581,27.441835403442383,4291650,0.0,0.0
11631,2019-12-03,27.19696027314416,27.397675084271892,27.09258884699864,27.305347442626953,3785175,0.0,0.0
11632,2019-12-04,27.23710151764569,27.787061912114083,27.164843985294123,27.389644622802734,80003250,0.0,0.0
11633,2019-12-05,27.79107409355179,28.01989045890324,27.6224731958869,27.983760833740234,3830850,0.0,0.0
11634,2019-12-06,28.152364751611923,28.248709854797468,27.96770603153589,28.136308670043945,2538450,0.0,0.0
11635,2019-12-09,28.192506645121803,28.29687978259064,28.047991583477653,28.16039276123047,2183175,0.0,0.0
11636,2019-12-10,28.128277484308434,28.276808290591102,28.01186228504899,28.068063735961914,1757025,0.0,0.0
11637,2019-12-11,28.224625500573147,28.224625500573147,27.811150368757456,27.923551559448242,1610100,0.0,0.0
11638,2019-12-12,27.88340598280312,28.120250409644832,27.807134428325647,27.939605712890625,1393875,0.0,0.0
11639,2019-12-13,27.815164389361478,28.003837139795593,27.775020737809992,27.923551559448242,1968300,0.0,0.0
11640,2019-12-16,28.047989229457375,28.06806105123815,27.722829506670433,27.807130813598633,2226600,0.0,0.0
11641,2019-12-17,27.81917935455331,28.031939681346994,27.75896559793717,27.927566528320312,3084525,0.0,0.0
11642,2019-12-18,27.95566035545181,27.95566035545181,27.654588191917018,27.746915817260742,2705850,0.0,0.0
11643,2019-12-19,27.775018582806307,27.807134190657965,27.534160137696322,27.594375610351562,1254600,0.0,0.0
11644,2019-12-20,27.851289439647534,27.891431361841313,27.574301390458224,27.670644760131836,2794275,0.0,0.0
11645,2019-12-23,27.758963485319025,27.81516321691772,27.349504114122205,27.457889556884766,980100,0.0,0.0
11646,2019-12-24,27.490003431124862,27.59437484686626,27.353516408420383,27.465917587280273,293625,0.0,0.0
11647,2019-12-26,27.51810422499163,27.64656148891821,27.3655593936511,27.48598861694336,677700,0.0,0.0
11648,2019-12-27,27.518104542891106,27.550218428554867,27.405703358934662,27.526132583618164,943875,0.0,0.0
11649,2019-12-30,27.58635030808169,27.614451900185156,27.445850961343208,27.550222396850586,1175625,0.0,0.0
11650,2019-12-31,27.562264538719276,27.742907529613454,27.542192712452,27.738893508911133,1916550,0.0,0.0
11651,2020-01-02,27.89544843646095,27.89544843646095,27.461903225454556,27.68269157409668,1965375,0.0,0.0
11652,2020-01-03,27.437818460929115,27.771008007205356,27.361546902374332,27.718820571899414,986400,0.0,0.0
11653,2020-01-06,27.554237153626953,27.698753970677995,27.46592352228375,27.678680419921875,1463625,0.0,0.0
11654,2020-01-07,27.626493448353912,27.6586090608008,27.15682027456452,27.172876358032227,1543950,0.0,0.0
11655,2020-01-08,27.217033334168253,27.534163370336376,27.192947486829464,27.365562438964844,1292625,0.0,0.0
11656,2020-01-09,27.445847008081003,27.546204408191336,27.28126011388763,27.526132583618164,2037375,0.0,0.0
11657,2020-01-10,27.51408789613397,27.51810363912113,27.192943881777047,27.24111557006836,1396125,0.0,0.0
11658,2020-01-13,27.180897863032737,27.449857869503465,27.17688384313114,27.34147071838379,2031975,0.0,0.0
11659,2020-01-14,27.285271461163415,27.562259512177224,27.18491407088491,27.413728713989258,2344725,0.0,0.0
11660,2020-01-15,27.389650231331423,27.77101151782561,27.381622189233624,27.678680419921875,1019250,0.0,0.0
11661,2020-01-16,27.73086430119264,27.999822627248637,27.666634804389865,27.99179458618164,1159200,0.0,0.0
11662,2020-01-17,28.060034866228644,28.244691848754883,27.97974757379903,28.244691848754883,1744425,0.0,0.0
11663,2020-01-21,28.136305955095,28.24870712900263,27.951647252837187,28.039960861206055,1549125,0.0,0.0
11664,2020-01-22,28.541752161691235,28.654151616384937,28.365121493877552,28.597951889038086,2153475,0.0,0.0
11665,2020-01-23,28.4614708497151,28.674231188935167,28.17645641019358,28.654157638549805,1501425,0.0,0.0
11666,2020-01-24,28.64612685658448,28.95121481730955,28.62605503087478,28.93114471435547,1510200,0.0,0.0
11667,2020-01-27,28.718379181962455,28.923107976972638,28.654149695902735,28.73845100402832,1657350,0.0,0.0
11668,2020-01-28,28.802684399547967,29.204114004331153,28.802684399547967,29.051570892333984,2164050,0.0,0.0
11669,2020-01-29,29.240252183072506,29.48512472704995,28.57789038510319,29.20412254333496,2270475,0.0,0.0
11670,2020-01-30,29.063608461695967,29.97084239816071,28.95120901665097,29.938730239868164,1681200,0.0,0.0
11671,2020-01-31,29.83436656614532,30.027053347878667,29.400817861733856,29.517234802246094,2114550,0.0,0.0
11672,2020-02-03,29.685839546797144,30.063181649636878,29.64569589019419,29.86246681213379,2238300,0.0,0.0
11673,2020-02-04,30.023032165057895,30.44051779554799,29.918657311924754,30.043102264404297,1689750,0.0,0.0
11674,2020-02-05,30.23177931373819,30.613138820068983,30.151492013822935,30.585037231445312,1448325,0.0,0.0
11675,2020-02-06,30.6372191133998,31.066753702401236,30.6372191133998,30.982452392578125,1435275,0.0,0.0
11676,2020-02-07,30.926251366833007,31.28753726507351,30.88610772358172,31.2353515625,1830600,0.0,0.0
11677,2020-02-10,31.25542132300204,31.628752722033656,31.247393283540802,31.616710662841797,1803825,0.0,0.0
11678,2020-02-11,31.652847578429423,31.87764651717756,31.644819537118604,31.825464248657227,1739925,0.0,0.0
11679,2020-02-12,31.785322558845735,31.785322558845735,31.500306401648505,31.56854820251465,1174500,0.0,0.0
11680,2020-02-13,31.524388559309223,31.8455343301009,31.436073213928164,31.841520309448242,1635300,0.0,0.0
11681,2020-02-14,31.841520634666967,31.889692328502164,31.644819838632525,31.87363624572754,1804725,0.0,0.0
11682,2020-02-18,31.87362826510964,32.04222742856279,31.75721135760847,31.857568740844727,1665225,0.0,0.0
11683,2020-02-19,31.921808266679022,32.082382895447815,31.825468313134174,31.905752182006836,1076850,0.0,0.0
11684,2020-02-20,31.789334069859034,31.877645968268684,31.118944394791054,31.33972930908203,2260350,0.0,0.0
11685,2020-02-21,31.307614882233054,31.66488680717666,31.25944319316701,31.57255744934082,7591500,0.0,0.0
11686,2020-02-24,31.24337675674968,31.488249168220687,30.89011893022811,30.92624855041504,2603700,0.0,0.0
11687,2020-02-25,30.930270030038177,31.05872557311414,30.13543542176704,30.175579071044922,2135475,0.0,0.0
11688,2020-02-26,30.29600049044267,30.5729885138856,29.709912286990917,29.721954345703125,2165175,0.0,0.0
11689,2020-02-27,29.376732217036672,29.59350311251683,28.056022959014825,28.096166610717773,2305575,0.0,0.0
11690,2020-02-28,27.494021742149794,27.71480839138959,26.54262990043227,26.952089309692383,4946175,0.0,0.0
11691,2020-03-02,27.0082819766686,28.184475903302157,26.719251881084386,28.180461883544922,2616750,0.0,0.0
11692,2020-03-03,28.14031992815424,28.593936920277308,27.15681439568049,27.28125762939453,2629575,0.0,0.0
11693,2020-03-04,27.742902414637285,28.11221809249499,27.148784391339806,28.108205795288086,2956500,0.0,0.0
11694,2020-03-05,27.445848137952527,27.485990065995882,26.590799746121856,26.811586380004883,2936925,0.0,0.0
11695,2020-03-06,25.956535721750036,26.751370290736002,25.731735086966953,26.590797424316406,2824875,0.0,0.0
11696,2020-03-09,25.173744492314853,25.173744492314853,23.80084969572499,24.206295013427734,3455100,0.0,0.0
11697,2020-03-10,24.849762196955258,25.40072946503982,24.18619176795538,25.3806209564209,2855475,0.048889,0.0
11698,2020-03-11,24.616504175343866,24.688893759628485,23.273272921301995,23.385879516601562,3746475,0.0,0.0
11699,2020-03-12,21.789287283515854,22.171343740307062,20.550619816120697,20.691377639770508,4585050,0.0,0.0
11700,2020-03-13,21.708854283859342,22.682093223540512,20.325405955108916,22.593616485595703,3541725,0.0,0.0
11701,2020-03-16,19.943356168639106,21.31071595931691,18.909791454049568,19.106853485107422,4749750,0.0,0.0
11702,2020-03-17,19.629660290582162,21.41929310868035,18.90978580744331,21.391141891479492,4487850,0.0,0.0
11703,2020-03-18,20.063998763504728,21.18201860099356,19.102825620908842,20.405839920043945,4584150,0.0,0.0
11704,2020-03-19,20.132369020813503,20.462142662178913,19.30793060264016,19.484882354736328,2938275,0.0,0.0
11705,2020-03-20,19.557273915330743,20.12030525533658,18.998265657788348,19.13500213623047,4101300,0.0,0.0
11706,2020-03-23,18.809246906291747,19.03848147476119,17.313193628589694,17.437864303588867,3614625,0.0,0.0
11707,2020-03-24,18.306539775977363,19.428579220150045,18.03708821248475,19.34412384033203,2660175,0.0,0.0
11708,2020-03-25,19.251630103661324,19.971504704819576,18.370887432916025,19.110872268676758,2473425,0.0,0.0
11709,2020-03-26,19.259669967743093,20.57876964864222,18.84141788121926,20.433990478515625,2086650,0.0,0.0
11710,2020-03-27,20.015741495450094,21.535922886403597,19.67390032642682,20.860286712646484,2201400,0.0,0.0
11711,2020-03-30,20.860285246400014,21.99841182592508,20.26910277296412,21.922000885009766,2807550,0.0,0.0
11712,2020-03-31,21.55603533437342,21.78124858406846,20.530515091626505,20.980939865112305,6773625,0.0,0.0
11713,2020-04-01,19.971501785075993,20.466164813483896,19.794550041027172,20.204757690429688,3004650,0.0,0.0
11714,2020-04-02,19.955417107829376,20.94876464369512,19.91520009132914,20.381711959838867,3222225,0.0,0.0
11715,2020-04-03,20.10019431226237,20.48627210966587,19.802591526161248,19.899112701416016,2794050,0.0,0.0
11716,2020-04-06,20.840180170813177,21.76515950366801,20.631054093437417,21.608314514160156,2679300,0.0,0.0
11717,2020-04-07,22.432753124925323,23.080238142952968,21.620380403436705,21.64451026916504,2634750,0.0,0.0
11718,2020-04-08,21.865697269761885,22.304057872310818,21.367012874527877,22.207536697387695,1743975,0.0,0.0
11719,2020-04-09,22.54937956923282,23.707614771627757,22.54937956923282,23.45425033569336,1545975,0.0,0.0
11720,2020-04-13,23.466316271498755,23.466316271498755,22.657966623013465,22.802745819091797,1971450,0.0,0.0
11721,2020-04-14,23.42609970787221,23.868479985477563,23.30142730198148,23.607072830200195,1716975,0.0,0.0
11722,2020-04-15,22.923386769888545,23.044037790839806,22.22764221413009,22.40861701965332,2520225,0.0,0.0
11723,2020-04-16,22.316120044824203,22.59361430013446,21.61233101725634,21.978302001953125,2038725,0.0,0.0
11724,2020-04-17,22.698178804854212,23.060126745443075,22.40057774011579,22.919370651245117,2555100,0.0,0.0
11725,2020-04-20,22.505141508897335,22.553401237752407,21.917980323891292,22.2196044921875,1725750,0.0,0.0
11726,2020-04-21,21.64450765869725,21.966240313541416,21.383100523850338,21.455490112304688,1859175,0.0,0.0
11727,2020-04-22,21.202127389435784,21.853635463657138,20.421929004406564,20.623010635375977,4732200,0.0,0.0
11728,2020-04-23,20.707463561072093,20.876374334223854,20.168563842773438,20.168563842773438,2223900,0.0,0.0
11729,2020-04-24,20.297254055473125,20.40583929620807,19.79052695915237,20.204757690429688,2465325,0.0,0.0
11730,2020-04-27,20.244971954166427,21.354947263603385,20.240950598398456,21.274513244628906,1900575,0.0,0.0
11731,2020-04-28,21.821464444078057,22.006458936453654,21.463536077804108,21.737009048461914,2335950,0.0,0.0
11732,2020-04-29,22.195475984206244,22.895242095370005,21.93809017261474,22.597640991210938,1928475,0.0,0.0
11733,2020-04-30,22.135148358505376,22.239712251440324,21.684723662388024,21.71689796447754,1893600,0.0,0.0
11734,2020-05-01,21.286581510153948,21.334841236782225,20.57072832319981,20.691377639770508,1503000,0.0,0.0
11735,2020-05-04,20.454099129206117,20.70344045977893,20.24095172846955,20.663225173950195,1715850,0.0,0.0
11736,2020-05-05,20.860282880673566,21.399184213730738,20.80398045183772,20.812023162841797,1725300,0.0,0.0
11737,2020-05-06,20.908546207180216,21.001044303306266,20.092152218638077,20.100194931030273,2408175,0.0,0.0
11738,2020-05-07,20.305299057142484,21.001043710647725,20.30127770105987,20.56268310546875,2133225,0.0,0.0
11739,2020-05-08,20.956805576628675,21.045282315052635,20.389752940936084,20.803983688354492,1637550,0.0,0.0
11740,2020-05-11,20.514425367023392,20.79996411328756,20.15650047835933,20.502361297607422,1577025,0.0,0.0
11741,2020-05-12,20.566708007619848,20.671270178637208,19.830746276347668,19.862918853759766,1862100,0.0,0.0
11742,2020-05-13,19.62563876136054,19.68194119526503,18.75696376218605,18.877613067626953,2666475,0.0,0.0
11743,2020-05-14,18.628269505359764,19.19934344399818,18.197953373504372,19.06260871887207,2970450,0.0,0.0
11744,2020-05-15,18.84946502621121,19.34010504236021,18.588056140162386,19.19532585144043,8006850,0.0,0.0
11745,2020-05-18,20.043891526807805,21.049303015359698,19.911176423306795,20.880393981933594,3273075,0.0,0.0
11746,2020-05-19,20.787895833500617,20.960826222456873,20.538554502996604,20.639095306396484,1858500,0.0,0.0
11747,2020-05-20,20.836156395932132,21.592226581669077,20.771811245672254,21.4796199798584,1824300,0.0,0.0
11748,2020-05-21,21.399184296771097,22.48904930771717,21.399184296771097,22.40861701965332,2422125,0.0,0.0
11749,2020-05-22,22.468943861586094,22.742415037931373,22.159277031629834,22.702198028564453,2174175,0.0,0.0
11750,2020-05-26,23.55076654064685,23.727718277601653,23.076212037022515,23.136537551879883,2022750,0.0,0.0
11751,2020-05-27,23.944889758069575,24.11380052859196,23.285340730575207,23.542726516723633,2078775,0.0,0.0
11752,2020-05-28,23.95695679658705,23.95695679658705,23.237082209973664,23.377840042114258,1712475,0.0,0.0
11753,2020-05-29,23.19284193046743,23.530660009474687,23.019911534816753,23.305448532104492,2891700,0.0,0.0
11754,2020-06-01,23.241102894516228,23.35370950215389,22.842959274375076,23.309471130371094,1236600,0.0,0.0
11755,2020-06-02,23.28132065060481,24.0574976819655,23.192843904224436,23.98108673095703,1779300,0.0,0.0
11756,2020-06-03,24.194227892120985,24.688890856178006,24.029340237435314,24.214336395263672,2474325,0.0,0.0
11757,2020-06-04,24.09369407080321,24.733134645441616,23.900655146247598,24.70096206665039,1894950,0.0,0.0
11758,2020-06-05,25.786805331443603,26.06832097872622,25.284099558112054,25.682241439819336,2103300,0.0,0.0
11759,2020-06-08,25.738543932655396,26.30157519064203,25.738543932655396,26.29755210876465,1838700,0.0,0.0
11760,2020-06-09,25.726477902868922,25.99592946147025,25.288119039505432,25.33235740661621,1246050,0.0,0.0
11761,2020-06-10,25.107151394864363,25.32834155256188,24.121846488394656,24.17412757873535,2457225,0.0,0.0
11762,2020-06-11,23.4462067940398,23.72369935835319,22.472967826071663,22.541336059570312,2331000,0.0,0.0
11763,2020-06-12,23.442184828242983,23.514574416082013,22.400577653861415,22.931434631347656,1867050,0.0,0.0
11764,2020-06-15,22.119064540856247,23.53066252788133,21.897874395959875,23.43414306640625,1984725,0.0,0.0
11765,2020-06-16,24.34705507552872,24.34705507552872,23.30544792098304,23.55076789855957,1532700,0.0,0.0
11766,2020-06-17,23.56283558706639,23.703593415262834,23.212951694757752,23.45425033569336,2252700,0.0,0.0
11767,2020-06-18,23.14860857973481,23.759899720118533,23.09230612966169,23.478384017944336,1795275,0.0,0.0
11768,2020-06-19,23.9489109121512,23.9489109121512,23.204904833390483,23.590984344482422,4223925,0.0,0.0
11769,2020-06-22,23.33307354845544,23.437850057934813,23.018742290575407,23.256505966186523,1194300,0.053333,0.0
11770,2020-06-23,23.651437517307855,23.78039510072245,23.20008943424107,23.228300094604492,1509750,0.0,0.0
11771,2020-06-24,22.8414260068707,22.877695862786755,22.1603752382254,22.462615966796875,1467000,0.0,0.0
11772,2020-06-25,22.48679489365167,23.02277141740995,22.156345243833606,22.962322235107422,1392975,0.0,0.0
11773,2020-06-26,22.700384606339316,22.934116985501134,22.168437596892478,22.329633712768555,2680650,0.0,0.0
11774,2020-06-29,22.692319637897402,22.84948612555832,22.353809065411266,22.760828018188477,1476900,0.0,0.0
11775,2020-06-30,22.639934915954118,23.228299774756465,22.639934915954118,23.087251663208008,2413800,0.0,0.0
11776,2020-07-01,23.05904287251294,23.369344569140214,22.88978755884735,22.98247528076172,1691100,0.0,0.0
11777,2020-07-02,23.482177568689966,23.586954071277297,22.71246873806599,22.756797790527344,1238850,0.0,0.0
11778,2020-07-06,23.292773667911725,23.42173123201014,22.970381487107588,23.067100524902344,1083150,0.0,0.0
11779,2020-07-07,22.837395474653015,23.244414425240176,22.780975893247664,22.865604400634766,1578600,0.0,0.0
11780,2020-07-08,22.801128130081118,23.135609112688513,22.61172311129559,22.881725311279297,1391175,0.0,0.0
11781,2020-07-09,22.776949086110022,22.833366940706362,22.220822821766404,22.48679542541504,1645200,0.0,0.0
11782,2020-07-10,22.382019552784108,23.401582670330537,22.382019552784108,23.296804428100586,1539675,0.0,0.0
11783,2020-07-13,23.462026624804412,23.973822004653467,23.341128280853532,23.59098243713379,2018925,0.0,0.0
11784,2020-07-14,23.603079264894763,24.20353294283764,23.50636194037892,24.143085479736328,1570275,0.0,0.0
11785,2020-07-15,24.63472299788069,24.997414571984642,24.400990695392682,24.840248107910156,2225700,0.0,0.0
11786,2020-07-16,24.83219275677996,25.77115689943286,24.779804503786952,25.52936363220215,2259225,0.0,0.0
11787,2020-07-17,25.57772521356735,25.714741990496552,25.275484459651963,25.605934143066406,1938825,0.0,0.0
11788,2020-07-20,25.517272608526675,25.68652962174275,25.2956290727769,25.54951286315918,2000925,0.0,0.0
11789,2020-07-21,25.630112603962687,26.097580777906078,25.630112603962687,25.799367904663086,1911150,0.0,0.0
11790,2020-07-22,25.964593498696434,26.411911942000042,25.634142098397984,25.763099670410156,3779550,0.0,0.0
11791,2020-07-23,25.726825460176276,26.14190530497156,25.53339086432671,25.992799758911133,1647675,0.0,0.0
11792,2020-07-24,26.09354718466823,26.12175610889419,25.68652825941488,25.775184631347656,1554525,0.0,0.0
11793,2020-07-27,25.662351859547616,25.79130943574436,25.18682620182854,25.3359317779541,1611900,0.0,0.0
11794,2020-07-28,25.235178777586246,25.392343515798675,24.997415141318754,25.065921783447266,1329750,0.0,0.0
11795,2020-07-29,25.025626884520197,25.553542462627785,24.981297831481875,25.54951286315918,1254150,0.0,0.0
11796,2020-07-30,25.033686081304445,25.307719598448017,24.787863219322347,25.106224060058594,1088775,0.0,0.0
11797,2020-07-31,24.977272146953013,25.057869337283424,24.48562461644383,24.884584426879883,1487475,0.0,0.0
