,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
618,2010-03-24,4.6852811008337705,4.793522039043365,4.6852811008337705,4.778059005737305,57500,0.0,0.0
619,2010-03-25,4.793524849867792,4.793524849867792,4.731672975307711,4.744043350219727,51500,0.0,0.0
620,2010-03-26,4.731668442122283,4.7935202574250955,4.685279359445635,4.756409168243408,39300,0.0,0.0
621,2010-03-29,4.765689213210402,4.781152248382568,4.73167077177793,4.781152248382568,39100,0.0,0.0
622,2010-03-30,4.7656954132044635,4.815176954182763,4.753325027959889,4.8089919090271,84700,0.0,0.0
623,2010-03-31,4.793523381302766,4.880115979157988,4.759504934450013,4.827541828155518,67700,0.0,0.0
624,2010-04-01,4.833728322723063,4.923413608643339,4.82754298820919,4.892487525939941,80400,0.0,0.0
625,2010-04-05,4.9234118029983165,4.957430540482392,4.8863006943244045,4.948152542114258,87700,0.0,0.0
626,2010-04-06,4.9512457847595215,5.022375344266952,4.700745403376283,4.9512457847595215,68300,0.0,0.0
627,2010-04-07,4.948154304268178,4.988357798449336,4.911043182378124,4.9172282218933105,58200,0.0,0.0
628,2010-04-08,4.9172282218933105,4.948154304268178,4.898672808414774,4.9172282218933105,40200,0.0,0.0
629,2010-04-09,4.9326908680778505,4.9481539080270265,4.904857455155926,4.914135456085205,61700,0.0,0.0
630,2010-04-12,4.938875887213816,4.975987003766504,4.883209064918315,4.898672103881836,59300,0.0,0.0
631,2010-04-13,4.9079533048673305,4.948157116833581,4.870842161883057,4.941971778869629,44500,0.0,0.0
632,2010-04-14,4.948154734474713,5.019284317214944,4.917228649411044,5.010006904602051,63400,0.0,0.0
633,2010-04-15,5.025469074917094,5.025469074917094,4.979080247583355,5.006913661956787,49100,0.0,0.0
634,2010-04-16,5.0131006611855256,5.04402675660677,4.963619144458017,4.975989818572998,85000,0.0,0.0
635,2010-04-19,4.974425684921044,5.083513788879176,4.946374364770046,4.990009784698486,56500,0.125,0.0
636,2010-04-20,5.049231554964308,5.049231554964308,4.955726914622465,5.014946460723877,50500,0.0,0.0
637,2010-04-21,4.996247159872382,5.039882314142687,4.977546167154969,4.986896514892578,39700,0.0,0.0
638,2010-04-22,4.98377976459658,5.018064869275168,4.955728423402173,4.996247291564941,48300,0.0,0.0
639,2010-04-23,5.011829649391036,5.014946530227384,4.980661435511786,5.0087127685546875,34600,0.0,0.0
640,2010-04-26,5.042999040368943,5.064816616831641,4.986896361188077,5.052349090576172,48000,0.0,0.0
641,2010-04-27,5.052349307575979,5.052349307575979,4.9401445388793945,4.9401445388793945,70300,0.0,0.0
642,2010-04-28,5.089749563397432,5.089749563397432,4.9120915284052415,4.946376323699951,51300,0.0,0.0
643,2010-04-29,4.968191517197374,5.018060691829011,4.952607715944565,4.983775615692139,50700,0.0,0.0
644,2010-04-30,5.002480183886831,5.002480183886831,4.933910572806519,4.937027454376221,53100,0.0,0.0
645,2010-05-03,4.949493025160951,5.049231121280369,4.937025800301284,5.042997360229492,27600,0.0,0.0
646,2010-05-04,5.018061694587863,5.018061694587863,4.930790844474638,4.97442626953125,50400,0.0,0.0
647,2010-05-05,4.977545448168435,4.977545448168435,4.684565153782699,4.703266143798828,131400,0.0,0.0
648,2010-05-06,4.681449632125597,4.859107740003168,3.2570669954613773,4.481973648071289,362200,0.0,0.0
649,2010-05-07,4.488206779893942,4.709500326376789,4.316782448636662,4.531842231750488,134000,0.0,0.0
650,2010-05-10,4.753135067323561,5.04923224373744,4.703266156798911,4.880924224853516,113500,0.0,0.0
651,2010-05-11,4.846638565322284,4.965077355475713,4.753134226017775,4.899624347686768,69400,0.0,0.0
652,2010-05-12,4.90274389951951,5.027416229248047,4.831057384236171,5.027416229248047,77400,0.0,0.0
653,2010-05-13,5.018064869275168,5.033648683501214,4.912093267981719,4.996247291564941,55300,0.0,0.0
654,2010-05-14,4.933909420593707,4.958843872844019,4.78430270709184,4.859106063842773,92500,0.0,0.0
655,2010-05-17,4.877806639373369,5.002478897684709,4.7624847261248515,4.874690055847168,76100,0.0,0.0
656,2010-05-18,4.907686421442987,4.920254108452116,4.775725558028484,4.791435241699219,36700,0.125,0.0
657,2010-05-19,4.772579605057251,4.772579605057251,4.4866647378855,4.668896198272705,113700,0.0,0.0
658,2010-05-20,4.552642960063882,4.593487964561165,4.4081145978569225,4.4552435874938965,110000,0.0,0.0
659,2010-05-21,4.417539776937137,4.530648792270922,4.398688124563082,4.4426751136779785,89300,0.0,0.0
660,2010-05-24,4.420683829725209,4.4929481861683005,4.3044327603173755,4.404974460601807,86400,0.0,0.0
661,2010-05-25,4.304430372870346,4.379836381532063,4.200747036051276,4.307572364807129,143500,0.0,0.0
662,2010-05-26,4.354704410928403,4.483523483165182,4.354704410928403,4.480381488800049,66700,0.0,0.0
663,2010-05-27,4.533795907294991,4.700317776275849,4.442680133742765,4.681466102600098,80700,0.0,0.0
664,2010-05-28,4.684604475578897,4.728591480382669,4.574637413024902,4.574637413024902,53300,0.0,0.0
665,2010-06-01,4.5589317905247295,4.659473262521988,4.404977586619622,4.426970958709717,34000,0.0,0.0
666,2010-06-02,4.464670666941657,4.565212063639519,4.408115981480611,4.562070369720459,34100,0.0,0.0
667,2010-06-03,4.56835695945715,4.703459771828006,4.56835695945715,4.681466102600098,52700,0.0,0.0
668,2010-06-04,4.6186275384837225,4.760014037691323,4.44582168405791,4.477241039276123,70000,0.0,0.0
669,2010-06-07,4.518082981982701,4.587205336265321,4.461528301239014,4.461528301239014,43400,0.0,0.0
670,2010-06-08,4.492946956063372,4.64375901574431,4.445817962685384,4.590346336364746,45200,0.0,0.0
671,2010-06-09,4.640616296414116,4.684602987609448,4.477236301583279,4.514939308166504,42000,0.0,0.0
672,2010-06-10,4.599773212477273,4.672037263600962,4.461528497820759,4.621766567230225,72400,0.0,0.0
673,2010-06-11,4.452103585436986,4.797715132081683,4.452103585436986,4.634335041046143,74500,0.0,0.0
674,2010-06-14,4.791429232341193,4.83541623152378,4.675178198398198,4.769435882568359,116400,0.0,0.0
675,2010-06-15,4.788293245037613,4.863699367092388,4.7160291196444435,4.791435241699219,98000,0.0,0.0
676,2010-06-16,4.791433751835358,4.945387944735501,4.760014394263525,4.838562488555908,123800,0.0,0.0
677,2010-06-17,4.786291778908529,4.8623151754741745,4.760950747416288,4.836974143981934,47800,0.125,0.0
678,2010-06-18,4.868652442371533,4.874987854099879,4.776791086933922,4.8021321296691895,73200,0.0,0.0
679,2010-06-21,4.84647654801147,4.84647654801147,4.764118051537954,4.808465003967285,57800,0.0,0.0
680,2010-06-22,4.798962112838062,4.846476771652535,4.773621082305908,4.773621082305908,43800,0.0,0.0
681,2010-06-23,4.757788189666558,4.9034991180727,4.757788189666558,4.830643653869629,46600,0.0,0.0
682,2010-06-24,4.814801459132094,4.938339238451526,4.808466351061063,4.887657165527344,66000,0.0,0.0
683,2010-06-25,4.909829371860423,5.369136232189464,4.830638575540093,5.353297710418701,965900,0.0,0.0
684,2010-06-28,5.185416213326627,5.207589550764673,4.881323088549922,4.9415082931518555,176700,0.0,0.0
685,2010-06-29,4.916166639131298,5.065045174993204,4.748281869959147,4.789461135864258,125100,0.0,0.0
686,2010-06-30,4.795793584291164,4.900325386209124,4.681758671588776,4.729273319244385,186000,0.0,0.0
687,2010-07-01,4.738779127635277,4.827472769812011,4.681761635191432,4.798964023590088,59800,0.0,0.0
688,2010-07-02,4.843308864065264,4.979517124026321,4.754615260924736,4.922499656677246,92100,0.0,0.0
689,2010-07-06,4.979519214063082,5.093553894535723,4.8623168280550555,4.890825271606445,69100,0.0,0.0
690,2010-07-07,4.935168184920374,5.122058428592294,4.900324358948353,5.055538177490234,106700,0.0,0.0
691,2010-07-08,5.099889936533249,5.099889936533249,4.957346190696536,5.017531394958496,98900,0.0,0.0
692,2010-07-09,5.033371189709767,5.096723817535581,4.973185966708375,5.080885887145996,64200,0.0,0.0
693,2010-07-12,5.099887221065899,5.191748227332371,5.036534344609306,5.106222629547119,115500,0.0,0.0
694,2010-07-13,5.182245874689447,5.198083792191155,5.103055078825258,5.125228404998779,78800,0.0,0.0
695,2010-07-14,5.093554561596272,5.2360983084661274,5.093554561596272,5.185416221618652,85300,0.0,0.0
696,2010-07-15,5.19808450550931,5.19808450550931,5.099888074332292,5.166408061981201,58800,0.0,0.0
697,2010-07-16,5.169577384978723,5.169577384978723,5.099889670744947,5.128398418426514,60200,0.0,0.0
698,2010-07-19,5.165103598271716,5.2225646740700915,5.075719634932196,5.094873428344727,112800,0.125,0.0
699,2010-07-20,5.034227760946526,5.142765373958539,4.963997487037635,5.120419502258301,97000,0.0,0.0
700,2010-07-21,5.129995229575113,5.168302867689793,4.983150298267592,5.011880874633789,57400,0.0,0.0
701,2010-07-22,5.056566145958882,5.1108348721153,5.050181446674967,5.094873428344727,66900,0.0,0.0
702,2010-07-23,5.0597643386299245,5.171494269610733,5.0597643386299245,5.161917209625244,32200,0.0,0.0
703,2010-07-26,5.200224853174909,5.2225707176489,5.133186650873795,5.177878379821777,81500,0.0,0.0
704,2010-07-27,5.200223534581861,5.260876405952083,5.155531208087133,5.219377040863037,75800,0.0,0.0
705,2010-07-28,5.2129917688943515,5.2193764732534,5.168300056138856,5.200222969055176,44500,0.0,0.0
706,2010-07-29,5.219375795151134,5.244914000390477,5.18426053461747,5.206606388092041,37100,0.0,0.0
707,2010-07-30,5.142763103052212,5.302377097720458,5.142763103052212,5.244915962219238,66500,0.0,0.0
708,2010-08-02,5.283224980665848,5.34387849209473,5.222572078116264,5.264071464538574,67300,0.0,0.0
709,2010-08-03,5.267263179143371,5.318339621867151,5.222571443979871,5.22576379776001,48600,0.0,0.0
710,2010-08-04,5.23533951107444,5.331108284319917,5.222570706635861,5.318338871002197,45900,0.0,0.0
711,2010-08-05,5.308758566682558,5.401334930022591,5.286412715911865,5.286412715911865,47000,0.0,0.0
712,2010-08-06,5.283222702367709,5.3662220482996,5.193839259732624,5.305569171905518,61300,0.0,0.0
713,2010-08-09,5.347064917684362,5.410910712491744,5.31514202028067,5.394948959350586,72700,0.0,0.0
714,2010-08-10,5.337491467412312,5.410914363648418,5.331107370726636,5.356645584106445,35800,0.0,0.0
715,2010-08-11,5.2800303576049945,5.353452636808317,5.161915753290937,5.197031021118164,71600,0.0,0.0
716,2010-08-12,5.235338032494259,5.378990847352037,5.187453963834656,5.197031021118164,77900,0.0,0.0
717,2010-08-13,5.197032535331704,5.228954851153051,5.117225528020045,5.216186046600342,58100,0.0,0.0
718,2010-08-16,5.2034168136767915,5.29918559110052,4.9480346249718465,4.986341953277588,216700,0.0,0.0
719,2010-08-17,4.788419838378834,4.833111866468602,4.746920163246807,4.801188945770264,968200,0.0,0.0
720,2010-08-18,4.860739250861357,4.860739250861357,4.809234472426752,4.838205814361572,265100,0.125,0.0
721,2010-08-19,4.8446447415402885,4.854301754613017,4.764168916288758,4.796359062194824,160400,0.0,0.0
722,2010-08-20,4.793141593303763,4.844646086646313,4.783484270558788,4.834989070892334,98500,0.0,0.0
723,2010-08-23,4.831772501675148,4.851086543329709,4.799582022929336,4.802801132202148,90900,0.0,0.0
724,2010-08-24,4.744855315933946,4.796359802930581,4.706226950686469,4.7577314376831055,84900,0.0,0.0
725,2010-08-25,4.748075507531762,4.815675238901687,4.703008917621471,4.812456130981445,81500,0.0,0.0
726,2010-08-26,4.818892502019072,4.8285495150918,4.783482942434215,4.796359062194824,91400,0.0,0.0
727,2010-08-27,4.8317702592679135,4.86074161529541,4.760951423088589,4.86074161529541,119100,0.0,0.0
728,2010-08-30,4.857521495421662,4.860740602529777,4.793140888214111,4.793140888214111,79500,0.0,0.0
729,2010-08-31,4.806016203734085,4.8446445615810205,4.731978287617618,4.764168739318848,372500,0.0,0.0
730,2010-09-01,4.844644187156448,4.90580567227276,4.793139714007791,4.892929553985596,154000,0.0,0.0
731,2010-09-02,4.915462872029085,4.915462872029085,4.822110632972383,4.844644069671631,103800,0.0,0.0
732,2010-09-03,4.860739411763123,4.892929553985596,4.831768068869284,4.892929553985596,109000,0.0,0.0
733,2010-09-07,4.860740620551136,4.912245106508131,4.844645391941837,4.854302406311035,115100,0.0,0.0
734,2010-09-08,4.886492103539243,4.912244342512524,4.838206425221161,4.889710903167725,90200,0.0,0.0
735,2010-09-09,4.918681770048854,4.921900876354941,4.873615509727144,4.915462970733643,75600,0.0,0.0
736,2010-09-10,4.915466597529011,4.9540949807307335,4.905809271485255,4.941218852996826,109100,0.0,0.0
737,2010-09-13,4.950875170730841,4.970189206100213,4.931560828370412,4.960532188415527,150200,0.0,0.0
738,2010-09-14,4.966970404866022,4.970189206100213,4.947656062505593,4.960532188415527,62300,0.0,0.0
739,2010-09-15,4.95731258392334,4.960531691826329,4.89937017662467,4.95731258392334,82400,0.0,0.0
740,2010-09-16,4.957312734114951,4.970188859125988,4.921903467082357,4.954093933105469,61000,0.0,0.0
741,2010-09-17,4.970187664031982,4.983063785946925,4.90902616168375,4.970187664031982,99400,0.0,0.0
742,2010-09-20,4.9991579699170225,5.002377076470482,4.957310505694748,4.983062744140625,145400,0.0,0.0
743,2010-09-21,5.004157938367457,5.0301198223688655,4.955479483237335,4.99766731262207,130700,0.125,0.0
744,2010-09-22,4.981441917740087,5.0431013216849205,4.981441917740087,5.017139434814453,113800,0.0,0.0
745,2010-09-23,4.997668783004767,5.046347561946923,4.98468783718489,5.000914096832275,79800,0.0,0.0
746,2010-09-24,5.049591977679025,5.049591977679025,5.007403833895261,5.046346664428711,62900,0.0,0.0
747,2010-09-27,5.056082294689547,5.062572921190175,4.991177577133797,5.046346664428711,64200,0.0,0.0
748,2010-09-28,5.06581561825275,5.185889368428342,5.03660874076947,5.143701553344727,106100,0.0,0.0
749,2010-09-29,5.137210847080161,5.172908347533791,5.111248972297529,5.163172721862793,98400,0.0,0.0
750,2010-09-30,5.211853171744661,5.299474765079847,5.088534373664894,5.156684398651123,209500,0.0,0.0
751,2010-10-01,5.192381850249171,5.237814993365203,5.156684336445135,5.218343734741211,122100,0.0,0.0
752,2010-10-04,5.23456828890871,5.257285473407893,5.176154219075062,5.1956257820129395,101500,0.0,0.0
753,2010-10-05,5.250799094741313,5.322194161095914,5.208610622683219,5.299477577209473,142200,0.0,0.0
754,2010-10-06,5.302717993213037,5.344905807317216,5.234567685531003,5.263774871826172,73900,0.0,0.0
755,2010-10-07,5.309211487391504,5.318946808767343,5.192382679039437,5.208608627319336,93100,0.0,0.0
756,2010-10-08,5.2280798087740195,5.32219141037442,5.195627297574507,5.309210777282715,58300,0.0,0.0
757,2010-10-11,5.322189934683192,5.322189934683192,5.24754961290606,5.30596399307251,78500,0.0,0.0
758,2010-10-12,5.302717607635235,5.351396041594311,5.263774489080052,5.348150730133057,50700,0.0,0.0
759,2010-10-13,5.367622083342963,5.426035827095319,5.325433657378703,5.370866775512695,111200,0.0,0.0
760,2010-10-14,5.387093848688241,5.387093848688241,5.296226984712726,5.348150730133057,91300,0.0,0.0
761,2010-10-15,5.39034063575572,5.419547827922612,5.338416876121255,5.403321266174316,101400,0.0,0.0
762,2010-10-18,5.41954885731141,5.468227313842199,5.390341659596905,5.435774803161621,111600,0.0,0.0
763,2010-10-19,5.394906562970592,5.453760188893594,5.231424545910877,5.273929595947266,170100,0.125,0.0
764,2010-10-20,5.326245390440501,5.4766485743313,5.326245390440501,5.447221755981445,161100,0.0,0.0
765,2010-10-21,5.476644615305849,5.492992558733733,5.430869874800523,5.457026958465576,87700,0.0,0.0
766,2010-10-22,5.489723735519699,5.489723735519699,5.398173626429584,5.424330711364746,62200,0.0,0.0
767,2010-10-25,5.466835475068679,5.492992558733733,5.39817336431069,5.457026958465576,65100,0.0,0.0
768,2010-10-26,5.450489212296678,5.476646304027259,5.414522977304283,5.437410354614258,60000,0.0,0.0
769,2010-10-27,5.411250809468591,5.476643820963537,5.394902868411843,5.4439473152160645,91900,0.0,0.0
770,2010-10-28,5.466834682149102,5.476643820963537,5.434138800035606,5.4439473152160645,58700,0.0,0.0
771,2010-10-29,5.447216610588524,5.492991340945661,5.430868670784955,5.48972225189209,66500,0.0,0.0
772,2010-11-01,5.509344587557247,5.509344587557247,5.36221050971927,5.391637325286865,143000,0.0,0.0
773,2010-11-02,5.46029596050456,5.499531269073486,5.411250889342423,5.499531269073486,77800,0.0,0.0
774,2010-11-03,5.476644933582257,5.509341445972256,5.46029698920431,5.492992877960205,52500,0.0,0.0
775,2010-11-04,5.489720005814543,5.555112361907959,5.476641160415656,5.555112361907959,168100,0.0,0.0
776,2010-11-05,5.558384535857402,5.8363038873770625,5.55511482305906,5.810146808624268,159700,0.0,0.0
777,2010-11-08,5.800340770275221,5.846115526648868,5.725139206623006,5.839576721191406,117400,0.0,0.0
778,2010-11-09,5.869001663602532,5.901697551403614,5.659744364597912,5.774181842803955,95000,0.0,0.0
779,2010-11-10,5.806880229980089,5.862464130284383,5.712060378552763,5.777453422546387,99000,0.0,0.0
780,2010-11-11,5.816689062712787,5.816689062712787,5.715329787577845,5.764374256134033,61500,0.0,0.0
781,2010-11-12,5.754565799850697,5.790531411248924,5.731678422515208,5.748026371002197,66500,0.0,0.0
782,2010-11-15,5.748023262960654,5.754562688273189,5.685899969759416,5.7055182456970215,68000,0.0,0.0
783,2010-11-16,5.702246055125172,5.7218636989039915,5.466831835244728,5.571460723876953,183300,0.0,0.0
784,2010-11-17,5.592872374044258,5.606047875894707,5.526996749519533,5.599460124969482,54700,0.125,0.0
785,2010-11-18,5.662042379968365,5.7377996292444955,5.632398129687707,5.691686630249023,88100,0.0,0.0
786,2010-11-19,5.708157406690027,5.708157406690027,5.642281131944357,5.694982528686523,59100,0.0,0.0
787,2010-11-22,5.6949840814196095,5.750978113504628,5.681808571581096,5.731215476989746,83200,0.0,0.0
788,2010-11-23,5.694983901544188,5.714746537434871,5.599463342960637,5.619225978851318,58800,0.0,0.0
789,2010-11-24,5.662042999876808,5.704862128168868,5.642279745364261,5.668630123138428,49400,0.0,0.0
790,2010-11-26,5.625810615212375,5.698273992140809,5.612635741335623,5.662042617797852,16100,0.0,0.0
791,2010-11-29,5.652166381922756,5.665341896608083,5.58629006498236,5.629109859466553,45000,0.0,0.0
792,2010-11-30,5.599461899228604,5.6291061595427605,5.533585625587657,5.609343528747559,118400,0.0,0.0
793,2010-12-01,5.629107610918093,5.665339633586733,5.576406829714363,5.619225978851318,50600,0.0,0.0
794,2010-12-02,5.6323998049122235,5.6323998049122235,5.566523533974641,5.5796990394592285,62400,0.0,0.0
795,2010-12-03,5.536879501720131,5.662044295980941,5.536879501720131,5.65545654296875,61800,0.0,0.0
796,2010-12-06,5.655458180146957,5.764153623343141,5.642282670308444,5.731215476989746,54900,0.0,0.0
797,2010-12-07,5.803678327375413,5.803678327375413,5.6785135227013255,5.724626541137695,61200,0.0,0.0
798,2010-12-08,5.754270534603282,5.816852934011328,5.724626273212246,5.767446041107178,63700,0.0,0.0
799,2010-12-09,5.816853785338724,5.816853785338724,5.73121486525788,5.741096496582031,68300,0.0,0.0
800,2010-12-10,5.7707379006495625,5.793794400729562,5.714743274065631,5.787206649780273,56800,0.0,0.0
801,2010-12-13,5.797090575958041,5.820147085184749,5.691689031925801,5.7015700340271,83300,0.0,0.0
802,2010-12-14,5.698276157245748,5.764152436387277,5.681807401581745,5.7015700340271,98400,0.0,0.0
803,2010-12-15,5.721328149001579,5.780615993014665,5.698271032269486,5.704858779907227,62300,0.0,0.0
804,2010-12-16,5.704863908699645,5.734508171478099,5.665338643823545,5.724626541137695,58200,0.0,0.0
805,2010-12-17,5.774035255722026,5.774035255722026,5.678514694121468,5.731215476989746,139600,0.0,0.0
806,2010-12-20,5.731214294697965,5.7608585574764195,5.714745539040049,5.724626541137695,77200,0.0,0.0
807,2010-12-21,5.757563820604992,5.797089707819293,5.718038561633356,5.764151573181152,82800,0.0,0.0
808,2010-12-22,5.797091597796736,5.886024401840933,5.757565697696135,5.800385475158691,57600,0.0,0.0
809,2010-12-23,5.797089234730702,5.820145738623006,5.777326606857672,5.8102641105651855,55900,0.0,0.0
810,2010-12-27,5.820145475812459,5.853083606275253,5.790501221220203,5.830027103424072,81900,0.0,0.0
811,2010-12-28,5.82673429530755,5.90907932243304,5.803677788231245,5.879435062408447,68100,0.0,0.0
812,2010-12-29,5.922253727330924,6.01118650030546,5.912372726939964,5.971660614013672,49700,0.0,0.0
813,2010-12-30,5.971660727391726,5.991423985034171,5.935429344865901,5.951898097991943,51500,0.0,0.0
814,2010-12-31,5.928843105532579,6.024363657122714,5.928843105532579,5.991425514221191,65700,0.0,0.0
815,2011-01-03,6.027657001241406,6.093533288085408,5.991425608895753,6.086945533752441,122700,0.0,0.0
816,2011-01-04,5.99906218240353,6.105181477672082,5.969216051544137,6.0587544441223145,72900,0.125,0.0
817,2011-01-05,6.0952379752546575,6.1184521451879945,6.005700135597606,6.075340747833252,59500,0.0,0.0
818,2011-01-06,6.07533422803822,6.115129272696105,6.002377384106336,6.025590896606445,51600,0.0,0.0
819,2011-01-07,6.022274430959005,6.035539656334522,5.972531100842336,6.009009838104248,50800,0.0,0.0
820,2011-01-10,6.015646310460598,6.290893617336151,5.9758518696590315,6.095235824584961,165200,0.0,0.0
821,2011-01-11,6.141660842898254,6.2013531106457105,6.118447323778901,6.17482328414917,56600,0.0,0.0
822,2011-01-12,6.290892779590749,6.463337020156771,6.194722366692757,6.257730960845947,108500,0.0,0.0
823,2011-01-13,6.327372453602064,6.353902291944413,6.257731865148862,6.284261703491211,76000,0.0,0.0
824,2011-01-14,6.307471709085066,6.413591003167193,6.267676657543825,6.400325775146484,77900,0.0,0.0
825,2011-01-18,6.442050629638607,6.442050629638607,6.285171899472079,6.425361633300781,21800,0.125,0.0
826,2011-01-19,6.438712788010707,6.438712788010707,6.181698191905308,6.228427886962891,136400,0.0,0.0
827,2011-01-20,6.198389048826382,6.285173249035211,5.837901175382918,5.96140193939209,179300,0.0,0.0
828,2011-01-21,6.014806640336015,6.071550123231429,5.984765935471123,6.028157711029053,64900,0.0,0.0
829,2011-01-24,6.041508688330152,6.158333566838609,6.041508688330152,6.144981861114502,38800,0.0,0.0
830,2011-01-25,6.1082665549901325,6.225091457366943,6.078225847617681,6.225091457366943,55700,0.0,0.0
831,2011-01-26,6.218418903976516,6.30854107393215,6.191716109542791,6.288514137268066,53500,0.0,0.0
832,2011-01-27,6.261806327556659,6.455401591305833,6.258468401345288,6.4387125968933105,102700,0.0,0.0
833,2011-01-28,6.388647143388986,6.475431353028239,6.2117414330792,6.251795291900635,108000,0.0,0.0
834,2011-01-31,6.301863642564106,6.528837656896941,6.225093207317611,6.522162437438965,182100,0.0,0.0
835,2011-02-01,6.555538799084994,6.555538799084994,6.345254477794577,6.445389747619629,115200,0.0,0.0
836,2011-02-02,6.425363627409616,6.582242406263405,6.425363627409616,6.515485763549805,105100,0.0,0.0
837,2011-02-03,6.575568980756013,6.575568980756013,6.36528393908561,6.428703308105469,69900,0.0,0.0
838,2011-02-04,6.432037764676004,6.592254428368266,6.388645353689915,6.578902721405029,71300,0.0,0.0
839,2011-02-07,6.575563973516665,6.6423205835997265,6.545523276153787,6.572226047515869,50800,0.0,0.0
840,2011-02-08,6.542189223329802,6.632311368773514,6.412012578807332,6.435378074645996,51400,0.0,0.0
841,2011-02-09,6.398661151358439,6.508810221956534,6.3819721490369155,6.49212121963501,29100,0.0,0.0
842,2011-02-10,6.498794972309116,6.535511533105979,6.43203834144012,6.462079048156738,43600,0.0,0.0
843,2011-02-11,6.4420492193546215,6.5088064633803295,6.4420492193546215,6.488779544830322,40600,0.0,0.0
844,2011-02-14,6.532175079864519,6.552202009979274,6.4620805061405635,6.49212121963501,66500,0.0,0.0
845,2011-02-15,6.492117412647768,6.662347173767143,6.492117412647768,6.532171249389648,45500,0.0,0.0
846,2011-02-16,6.605606135331502,6.608943425427882,6.508808169781326,6.578902721405029,71300,0.0,0.0
847,2011-02-17,6.6040988826353555,6.6108173466126905,6.436141127449903,6.607458114624023,55400,0.125,0.0
848,2011-02-18,6.634329327561615,6.634329327561615,6.493244830157309,6.60409688949585,59100,0.0,0.0
849,2011-02-22,6.5100384634564135,6.604094981453928,6.483165264129639,6.483165264129639,83100,0.0,0.0
850,2011-02-23,6.536916464402416,6.536916464402416,6.41934653143035,6.4395012855529785,54900,0.0,0.0
851,2011-02-24,6.483167615053424,6.516759286569793,6.399188756616422,6.469731330871582,97900,0.0,0.0
852,2011-02-25,6.57050428432897,6.583941206313917,6.45629301028773,6.51339864730835,55500,0.0,0.0
853,2011-02-28,6.567144914436238,6.634328241519512,6.499962228060655,6.617532730102539,76200,0.0,0.0
854,2011-03-01,6.634329816523165,6.671280719261956,6.449576584244898,6.469731330871582,62900,0.0,0.0
855,2011-03-02,6.476447271245389,6.560426096979189,6.452932661845546,6.536911487579346,50300,0.0,0.0
856,2011-03-03,6.580585984555021,6.624254726192657,6.543635067294494,6.594022274017334,33700,0.0,0.0
857,2011-03-04,6.6074542118082515,6.651122920451218,6.506679874504413,6.543630123138428,38000,0.0,0.0
858,2011-03-07,6.587301286894453,6.587301286894453,6.449576022313959,6.466371536254883,70800,0.0,0.0
859,2011-03-08,6.483170373013589,6.5335582220772075,6.449579327915331,6.496607303619385,44600,0.0,0.0
860,2011-03-09,6.496602360527198,6.51003864020157,6.446215190509955,6.459651470184326,45900,0.0,0.0
861,2011-03-10,6.382393491273074,6.4966047944788015,6.2345905152348635,6.368956565856934,168900,0.0,0.0
862,2011-03-11,6.4159887509453375,6.516763185072576,6.382397059333516,6.503326892852783,124300,0.0,0.0
863,2011-03-14,6.503321596527344,6.543631081066779,6.436138268018013,6.51339864730835,63500,0.0,0.0
864,2011-03-15,6.711591593436174,6.711591593436174,6.31521119754436,6.422704696655273,124200,0.0,0.0
865,2011-03-16,6.399184890837311,6.439495000446986,6.244664192199706,6.244664192199707,132300,0.0,0.0
866,2011-03-17,6.3320042846312825,6.452933371302129,6.23794775881381,6.321926593780518,64000,0.0,0.0
867,2011-03-18,6.358878974398565,6.446217060089112,6.358878974398565,6.446217060089111,64200,0.0,0.0
868,2011-03-21,6.5167617326829115,6.583945100933408,6.392473334340002,6.409268856048584,109700,0.0,0.0
869,2011-03-22,6.179277420043945,6.2029527086481915,6.131926197732222,6.179277420043945,320400,0.13,0.0
870,2011-03-23,6.162367060536318,6.189424629870597,6.1386917680067405,6.175896167755127,224800,0.0,0.0
871,2011-03-24,6.182657272177788,6.2063325514993775,6.1725104474244015,6.1894211769104,154400,0.0,0.0
872,2011-03-25,6.206339034708718,6.206339034708718,6.162370059949886,6.169134616851807,96100,0.0,0.0
873,2011-03-28,6.189424629870597,6.2131005675035125,6.172513890950425,6.175896167755127,137800,0.0,0.0
874,2011-03-29,6.196190026362852,6.219865322113037,6.155603989392085,6.219865322113037,119300,0.0,0.0
875,2011-03-30,6.223243368368144,6.24015474319458,6.196185813748834,6.24015474319458,138800,0.0,0.0
876,2011-03-31,6.226625643333431,6.250300922987454,6.21309718857527,6.24015474319458,226200,0.0,0.0
877,2011-04-01,6.253688074540847,6.334860801696777,6.23001277642497,6.334860801696777,257400,0.0,0.0
878,2011-04-04,6.341623811765069,6.341623811765069,6.257068827608202,6.2705979347229,134300,0.0,0.0
879,2011-04-05,6.277358686287799,6.338238347480843,6.273976411210073,6.324709892272949,104600,0.0,0.0
880,2011-04-06,6.341619317749482,6.365294593319287,6.311179493416055,6.358530044555664,185500,0.0,0.0
881,2011-04-07,6.358531722669115,6.358531722669115,6.297652703038235,6.338238716125488,105600,0.0,0.0
882,2011-04-08,6.358530904134297,6.3652954538123865,6.290887342662294,6.331473350524902,102900,0.0,0.0
883,2011-04-11,6.311180682495776,6.3551496126405675,6.240154842404494,6.243536472320557,117900,0.0,0.0
