,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3549,2011-10-24,29.986883072652333,30.037111911084196,29.674345445581675,29.84177589416504,4339364,0.0,0.0
3550,2011-10-25,29.66876351835987,30.09292342407798,29.384131456065592,29.490171432495117,3337565,0.0,0.0
3551,2011-10-26,29.825014275749268,30.064999651989556,28.982280234302777,29.60735511779785,4817172,0.0,0.0
3552,2011-10-27,30.316145982117742,30.63426574279217,29.986867553601634,30.355213165283203,4922193,0.0,0.0
3553,2011-10-28,30.32173628306051,30.550557147116184,29.763633942121423,30.215696334838867,4559003,0.0,0.0
3554,2011-10-31,30.003620007216178,30.42219755306643,29.8975830078125,29.8975830078125,3527576,0.0,0.0
3555,2011-11-01,29.305993490115334,29.724571046702053,29.110657494470274,29.36738395690918,5743439,0.0,0.0
3556,2011-11-02,29.62968963079407,29.774796778363548,29.333896000035587,29.663177490234375,4614921,0.0,0.0
3557,2011-11-03,29.93106832672068,30.204538717430875,29.585045836231302,30.159889221191406,4319890,0.0,0.0
3558,2011-11-04,30.15429600928311,30.455671826283275,29.774785830891414,30.12639045715332,5502240,0.0,0.0
3559,2011-11-07,30.22128198718311,30.55614283664059,30.003619769747846,30.48917007446289,4894790,0.0,0.0
3560,2011-11-08,30.61194382397985,31.130978857117977,30.37195841913339,31.04726219177246,5567617,0.0,0.0
3561,2011-11-09,30.377542634425005,31.036102523326395,30.31056989020228,30.589622497558594,8791955,0.0,0.0
3562,2011-11-10,30.84077430803967,30.84077430803967,30.299415845633575,30.550559997558594,4587935,0.0,0.0
3563,2011-11-11,30.812875531684426,31.225873821862184,30.656606708760844,31.14773941040039,3393345,0.0,0.0
3564,2011-11-14,31.00261289507998,31.14213769672521,30.812856321869898,30.857505798339844,2658618,0.0,0.0
3565,2011-11-15,30.851923501802236,31.052841703762972,30.58961782237899,30.92447853088379,2570290,0.0,0.0
3566,2011-11-16,30.695667554580986,30.93007074039979,30.36638900409576,30.411035537719727,3597961,0.0,0.0
3567,2011-11-17,30.27708912800239,30.522656901472246,29.64643464828595,30.009201049804688,3795900,0.0,0.0
3568,2011-11-18,30.104082311474517,30.176634414287445,29.813867977360406,30.04827117919922,4372052,0.0,0.0
3569,2011-11-21,29.668769002193944,29.992468328191645,29.395298524540298,29.852943420410156,3367194,0.0,0.0
3570,2011-11-22,29.931067700712106,30.874262746700996,29.780378245307755,30.422197341918945,6216796,0.0,0.0
3571,2011-11-23,30.187803461984213,30.26593788178542,29.652024160285663,29.679929733276367,3761820,0.0,0.0
3572,2011-11-25,29.70224461343952,29.76921737740477,29.322734258590486,29.423194885253906,3052271,0.0,0.0
3573,2011-11-28,30.048258671034578,30.55613206360662,29.942218748425145,30.43893051147461,4450644,0.0,0.0
3574,2011-11-29,30.46685260918429,30.706835177802688,30.444529338017826,30.6342830657959,3379852,0.0,0.0
3575,2011-11-30,31.292819282837506,31.532801644891403,31.041672333378713,31.27607536315918,5330729,0.0,0.0
3576,2011-12-01,31.309580845136416,31.549566326547755,31.186799917173705,31.415620803833008,4725644,0.0,0.0
3577,2011-12-02,31.605375190285116,31.744900038948956,31.30399926648385,31.393295288085938,4105397,0.0,0.0
3578,2011-12-05,31.728160790362463,31.94582302164982,31.588635921114275,31.862106323242188,4560115,0.0,0.0
3579,2011-12-06,31.834189303455204,32.08533634688648,31.482584627223474,31.99604034423828,4253678,0.0,0.0
3580,2011-12-07,32.07418480586688,32.431368928814145,31.834199317098946,32.37556076049805,6526572,0.0,0.0
3581,2011-12-08,32.28068988912541,32.900182911271315,32.029542708678704,32.08535385131836,6432540,0.0,0.0
3582,2011-12-09,32.43136616134887,32.68251326234889,32.224868552622716,32.347652435302734,5775710,0.0,0.0
3583,2011-12-12,32.14114667949045,32.95597527514286,31.9402284573327,32.90574645996094,7219151,0.0,0.0
3584,2011-12-13,32.928078709781964,33.02295703182385,32.453693022434265,32.5262451171875,5791011,0.0,0.0
3585,2011-12-14,32.48159859806045,32.73832503981707,31.86210279810446,32.01837158203125,6523790,0.0,0.0
3586,2011-12-15,32.275098512355754,32.40346469660809,31.901170476993663,32.09092712402344,4258268,0.0,0.0
3587,2011-12-16,32.35881777944865,32.45369611051854,32.07976508395002,32.20254898071289,6063369,0.0,0.0
3588,2011-12-19,32.21370126155659,32.45368668769226,32.06301480428323,32.146728515625,3463451,0.0,0.0
3589,2011-12-20,32.431369546885286,32.71042223950815,32.31975024669481,32.55415344238281,5541605,0.0,0.0
3590,2011-12-21,32.64344511245744,32.76064669463901,32.36997475403379,32.61553955078125,5891581,0.0,0.0
3591,2011-12-22,32.61555969267894,32.66578855014288,32.45929081993226,32.58765411376953,3463729,0.0,0.0
3592,2011-12-23,32.67692560253855,32.94481658935547,32.649023006056254,32.94481658935547,2671555,0.0,0.0
3593,2011-12-27,32.9392398081587,33.19596622256835,32.80529430436647,33.09550857543945,3010124,0.0,0.0
3594,2011-12-28,33.112255703700015,33.15132290278963,32.7606509118935,32.91691970825195,2511729,0.0,0.0
3595,2011-12-29,32.995055841211155,33.36898392032,32.98947650472278,33.25178527832031,2412272,0.0,0.0
3596,2011-12-30,33.207128951631574,33.25735777685582,32.933658599853516,32.933658599853516,1733464,0.0,0.0
3597,2012-01-03,33.26852848032858,33.43037959367714,32.643453220110324,32.68810272216797,4735660,0.0,0.0
3598,2012-01-04,32.63228991052885,33.20713630233045,32.63228991052885,32.91134262084961,5013164,0.0,0.0
3599,2012-01-05,32.8611215699654,33.20714416976878,32.593230430759675,33.16249465942383,5059623,0.0,0.0
3600,2012-01-06,33.112251531802755,33.47501791172457,33.039699440390685,33.4024658203125,3761264,0.0,0.0
3601,2012-01-09,33.38014885682389,33.424795394911555,33.10667844602742,33.27410888671875,3684620,0.0,0.0
3602,2012-01-10,33.53642485450504,33.73734024184618,33.25179274815048,33.480613708496094,4825935,0.0,0.0
3603,2012-01-11,33.517047372999635,34.56568178085899,33.517047372999635,34.161930084228516,8527386,0.204889,0.0
3604,2012-01-12,34.24603783103664,34.51520456970363,34.02733966989682,34.12827682495117,4792691,0.0,0.0
3605,2012-01-13,34.027352940373156,34.38624206522722,33.988096280801976,34.33577346801758,5074646,0.0,0.0
3606,2012-01-17,34.689062980145344,35.0479551463267,34.543263130620666,34.70588684082031,4190805,0.0,0.0
3607,2012-01-18,34.672222873796,35.328320401458555,34.65540199657032,35.13766098022461,5246852,0.0,0.0
3608,2012-01-19,35.16010773492342,35.317122501764906,34.86290206213574,35.031131744384766,5009687,0.0,0.0
3609,2012-01-20,35.2442303899612,35.575080868357226,34.9862753870146,35.036746978759766,5667212,0.0,0.0
3610,2012-01-23,35.05355310418629,35.10402169910802,34.59933277432365,34.918968200683594,3847367,0.0,0.0
3611,2012-01-24,34.75634750322108,34.96943977117249,34.346986824147876,34.918968200683594,4595029,0.0,0.0
3612,2012-01-25,34.8516724964055,35.23860331397372,34.80681284980257,35.132057189941406,3474301,0.0,0.0
3613,2012-01-26,35.26666022480232,35.32834375839961,34.86851429074608,35.036746978759766,2821087,0.0,0.0
3614,2012-01-27,34.991874746328996,35.3339430239931,34.93579719902206,35.24422073364258,5375102,0.0,0.0
3615,2012-01-30,35.036729616013616,35.793764434646526,34.78438368461366,35.70964813232422,4623545,0.0,0.0
3616,2012-01-31,35.77133387369674,36.001249995757554,35.35076126246933,35.51338195800781,4825657,0.0,0.0
3617,2012-02-01,35.74891633731925,36.11902345701417,35.56947172346579,35.990047454833984,4078273,0.0,0.0
3618,2012-02-02,35.87788392498655,36.023683755385825,35.59750215354504,35.76573181152344,4827466,0.0,0.0
3619,2012-02-03,36.175082743270465,36.30966763453837,35.77693998865604,35.79936981201172,5478593,0.0,0.0
3620,2012-02-06,35.692823568009885,35.92834563915533,35.36197326013907,35.434871673583984,7820619,0.0,0.0
3621,2012-02-07,36.38816773392092,36.89285948772705,36.16386061840335,36.36573791503906,17822327,0.0,0.0
3622,2012-02-08,36.72463894777385,36.842399989281745,35.984424986543054,36.135833740234375,8743270,0.0,0.0
3623,2012-02-09,36.19190786211535,36.489116422005466,36.14143927001964,36.399391174316406,8935506,0.0,0.0
3624,2012-02-10,36.175086766787786,36.57884148549848,36.05732869328955,36.3040657043457,5253668,0.0,0.0
3625,2012-02-13,36.46108488048512,36.483514709069375,36.14705537803509,36.21434783935547,4519081,0.0,0.0
3626,2012-02-14,36.1358273040905,36.14143327141122,35.485335731929325,35.877872467041016,7967509,0.0,0.0
3627,2012-02-15,36.0068620000203,36.1414469244909,35.53581773994086,35.732086181640625,5700179,0.0,0.0
3628,2012-02-16,35.70403638340263,36.37695782240988,35.681606561439075,36.2984504699707,4179955,0.0,0.0
3629,2012-02-17,36.410616606318705,36.71903716661665,36.298461511252086,36.59006118774414,7671087,0.0,0.0
3630,2012-02-21,36.707813859203505,36.954550846140464,36.6124826453073,36.73024368286133,4580146,0.0,0.0
3631,2012-02-22,36.634913312244436,37.00502028895264,36.50593735989267,36.954551696777344,5902569,0.0,0.0
3632,2012-02-23,36.920911221085625,36.97137981908486,36.57323402843057,36.91530227661133,4167297,0.0,0.0
3633,2012-02-24,36.89286495491935,36.92650968822799,36.623695186183184,36.7526741027832,3343408,0.0,0.0
3634,2012-02-27,36.57323069065872,36.926513819979135,36.455469647551915,36.763893127441406,2437449,0.0,0.0
3635,2012-02-28,36.75828501831737,37.005022022492504,36.70220747968803,36.98820114135742,2987312,0.0,0.0
3636,2012-02-29,37.005031641885815,37.319061178934156,36.79193932015502,37.145225524902344,4175365,0.0,0.0
3637,2012-03-01,37.13960399980037,37.37512607281296,37.005019107916915,37.133995056152344,3548858,0.0,0.0
3638,2012-03-02,37.083539026147896,37.240553794672074,36.98260181083034,37.145225524902344,2891750,0.0,0.0
3639,2012-03-05,37.1508256418051,37.35830898529925,37.01624072554012,37.21250915527344,2313789,0.0,0.0
3640,2012-03-06,36.84241376320679,37.08354190469009,36.49473647701949,36.71904373168945,4458016,0.0,0.0
3641,2012-03-07,36.73024780234628,37.3639156840681,36.64613446641221,37.29662322998047,4118473,0.0,0.0
3642,2012-03-08,36.993810656696496,37.71159191281495,36.909697316255176,37.565792083740234,4960028,0.0,0.0
3643,2012-03-09,37.88543162609535,37.896646540112265,37.61626476298678,37.80131530761719,2906077,0.0,0.0
3644,2012-03-12,37.89664453012861,38.042444355750554,37.470462942252226,37.53214645385742,2658340,0.0,0.0
3645,2012-03-13,37.812528370277285,38.530309555839935,37.745235919198414,38.48544692993164,4012757,0.0,0.0
3646,2012-03-14,38.58077298445084,38.88919642930175,38.24431374967416,38.491050720214844,4755829,0.0,0.0
3647,2012-03-15,38.709756299579354,38.709756299579354,38.15459875399546,38.47984313964844,2787147,0.0,0.0
3648,2012-03-16,38.507888437830225,38.65929425531724,38.193858912167244,38.35647964477539,3622164,0.0,0.0
3649,2012-03-19,38.42936459153348,38.73778503971069,38.13215607810587,38.72657012939453,2836945,0.0,0.0
3650,2012-03-20,38.56955500931522,39.48360440903666,38.563946066435605,39.37145233154297,5240175,0.0,0.0
3651,2012-03-21,39.29295190641961,39.371459267164894,39.046214912015415,39.20883560180664,3046290,0.0,0.0
3652,2012-03-22,39.13033367031844,39.88176264552567,39.13033367031844,39.65745544433594,4900076,0.0,0.0
3653,2012-03-23,39.70791819105444,39.71352713487361,39.04060563049097,39.612586975097656,3805637,0.0,0.0
3654,2012-03-26,39.691099790568224,40.07803067582983,39.640631191527014,40.06120681762695,3282621,0.0,0.0
3655,2012-03-27,40.15093101673518,40.25747716448845,39.573340621378534,39.60137939453125,5121940,0.0,0.0
3656,2012-03-28,39.60697657861985,39.83128372166892,39.276123319454975,39.47800064086914,4316829,0.0,0.0
3657,2012-03-29,39.25370010321328,39.483613252576234,39.09107643007813,39.41632080078125,2762943,0.0,0.0
3658,2012-03-30,39.70231217848886,40.04998635457995,39.466787122985856,39.915401458740234,4890756,0.0,0.0
3659,2012-04-02,39.87053651276134,39.88175142332998,39.192006155475674,39.253692626953125,5858057,0.0,0.0
3660,2012-04-03,39.27052210399417,39.8256826154537,39.21444753887245,39.6518440246582,5702126,0.0,0.0
3661,2012-04-04,39.35465362473993,39.57896089861846,39.1471702146836,39.28736114501953,3190398,0.0,0.0
3662,2012-04-05,39.248090363629416,39.657451034671475,39.12472335081156,39.6350212097168,3194988,0.0,0.0
3663,2012-04-09,39.068639163654,39.37145365127378,39.068639163654,39.253692626953125,2549564,0.0,0.0
3664,2012-04-10,39.11349731205485,39.33780444156049,38.36767751984265,38.40132522583008,4454260,0.0,0.0
3665,2012-04-11,38.73638679644257,39.693677210913584,38.657551326168694,39.47969436645508,5024431,0.204889,0.0
3666,2012-04-12,39.55851986327567,39.96959127977996,39.344537072766286,39.907649993896484,3203056,0.0,0.0
3667,2012-04-13,39.85697015035508,41.501252937694765,39.82318480708202,41.02824020385742,8544078,0.0,0.0
3668,2012-04-16,41.16339178283763,41.259121413951945,40.36377536318375,40.684749603271484,7777498,0.0,0.0
3669,2012-04-17,41.34921672310926,41.47310229804269,40.7635831576121,41.21406936645508,6156844,0.0,0.0
3670,2012-04-18,40.94376159872889,41.259103315364335,40.887449724186446,41.07327651977539,7295100,0.0,0.0
3671,2012-04-19,40.22864121543742,40.96068718208118,39.96961117462701,40.21175003051758,11043705,0.0,0.0
3672,2012-04-20,40.67348138302422,41.917957517943506,40.43134561521814,41.63077163696289,11210208,0.0,0.0
3673,2012-04-23,41.40552985240307,41.5800919562755,40.9944583733434,41.54630661010742,5733563,0.0,0.0
3674,2012-04-24,41.377364893470016,41.58571528614555,40.58901044118313,40.679107666015625,6111219,0.0,0.0
3675,2012-04-25,40.93250799628885,41.13522600432539,40.634057392009716,40.96629333496094,5858336,0.0,0.0
3676,2012-04-26,40.98883040050751,41.27038392569901,40.746691619880266,41.04513931274414,3901755,0.0,0.0
3677,2012-04-27,41.078907803561414,41.40551128876836,40.75793371285727,41.28725814819336,3353423,0.0,0.0
3678,2012-04-30,41.17465219456537,41.25912004061986,40.786107273920976,40.955039978027344,2856140,0.0,0.0
3679,2012-05-01,41.118342337767125,41.85601741950309,41.03950687846714,41.41679000854492,3226842,0.0,0.0
3680,2012-05-02,41.281630347259934,41.70959584902913,41.180271354946875,41.49561309814453,3447733,0.0,0.0
3681,2012-05-03,41.67017943760921,41.72648833065876,40.25113856072709,40.5439567565918,7968344,0.0,0.0
3682,2012-05-04,40.38067238260563,40.510187369612254,39.86260944657621,40.065330505371094,4121255,0.0,0.0
3683,2012-05-07,40.04279457260344,40.93251108070255,39.89075605511938,40.7579460144043,4669448,0.0,0.0
3684,2012-05-08,40.50453578191555,40.57210943614556,39.87385232643751,40.43696212768555,5685852,0.0,0.0
3685,2012-05-09,39.975233042280934,40.03717733532908,39.55853210070026,39.665523529052734,5331842,0.0,0.0
3686,2012-05-10,39.95832251563511,40.459491075286785,39.85133113908007,40.18356704711914,3853348,0.0,0.0
3687,2012-05-11,40.03717650190802,40.75232515800414,40.020282332519,40.37504196166992,3540512,0.0,0.0
3688,2012-05-14,40.03715445219299,40.194825311648,39.248800154917916,39.31074142456055,4735660,0.0,0.0
3689,2012-05-15,39.305127783047695,40.025911759665064,39.22629231573044,39.2826042175293,4647331,0.0,0.0
3690,2012-05-16,39.33890731719729,39.77250229042477,39.31638076871638,39.496578216552734,3745407,0.0,0.0
3691,2012-05-17,39.445901041928714,39.52473649626402,38.24084267708739,38.30278396606445,6007312,0.0,0.0
3692,2012-05-18,38.342205106758676,38.49424663251405,37.8579305567282,37.97055435180664,6533249,0.0,0.0
3693,2012-05-21,38.10568782269733,38.95035409216129,37.86918150628756,38.916568756103516,4025276,0.0,0.0
3694,2012-05-22,39.16997800870465,40.20610072392669,39.00667471117399,39.68803787231445,6156705,0.0,0.0
3695,2012-05-23,39.34453873134086,39.89638690738983,39.11366475458669,39.80628967285156,3703120,0.0,0.0
3696,2012-05-24,39.997759927391705,40.183586832060506,39.14746087948275,39.69367980957031,6037496,0.0,0.0
3697,2012-05-25,39.42901489697566,39.93018367119507,39.42901489697566,39.64299774169922,2662513,0.0,0.0
3698,2012-05-29,39.845711060142094,40.476394747850165,39.83444927829054,40.25678253173828,3500312,0.0,0.0
3699,2012-05-30,39.91891961961076,39.9358107994427,39.50784812231749,39.60920715332031,3866841,0.0,0.0
3700,2012-05-31,39.603584586297885,39.95834424399439,39.169989449113274,39.62047576904297,4448001,0.0,0.0
3701,2012-06-01,38.14511542306809,38.533663322390304,36.24180262007693,36.43326187133789,18596001,0.0,0.0
3702,2012-06-04,35.88141227331749,36.24180424074668,35.34645820122976,36.16859817504883,8954423,0.0,0.0
3703,2012-06-05,35.94335297219208,36.433259866993254,35.8870410792718,36.26432418823242,4380259,0.0,0.0
3704,2012-06-06,36.692309575213095,38.12824270280504,36.6416300394634,37.58202362060547,8097428,0.0,0.0
3705,2012-06-07,38.17327549584673,38.59560878561309,37.49191223721141,37.59890365600586,4708535,0.0,0.0
3706,2012-06-08,36.54025152288806,36.54588390788086,35.121213208990014,36.37131881713867,15942947,0.0,0.0
3707,2012-06-11,36.74860947977532,36.79365661326272,35.7012217941509,35.72937774658203,7750374,0.0,0.0
3708,2012-06-12,35.71811248044286,36.112289800037686,35.51539143550721,35.757530212402344,6142795,0.0,0.0
3709,2012-06-13,35.774415968523066,36.25306106461401,35.19441484733365,35.397132873535156,4663328,0.0,0.0
3710,2012-06-14,35.52102351801542,36.46141669189284,35.487235183479314,36.27559280395508,5460649,0.0,0.0
3711,2012-06-15,36.56840548445629,36.65287332674172,36.23054009131955,36.596561431884766,4794499,0.0,0.0
3712,2012-06-18,36.39384134398877,37.125887032045206,36.343161832508436,37.05268096923828,4391248,0.0,0.0
3713,2012-06-19,37.283556673690285,37.9987081707457,37.09209742798929,37.86919021606445,6886702,0.0,0.0
3714,2012-06-20,37.902978978003816,38.06064989366326,36.804911965088415,37.29481887817383,6600295,0.0,0.0
3715,2012-06-21,37.435594705022226,37.48064481752989,36.56840469026959,36.60782241821289,4170914,0.0,0.0
3716,2012-06-22,37.22161593409034,37.582004892274206,36.9738447903358,37.22724533081055,4946396,0.0,0.0
3717,2012-06-25,36.759875452893404,36.945699381712956,36.41074518855843,36.77113723754883,4073265,0.0,0.0
3718,2012-06-26,36.90064667722123,37.069579397578536,36.59656658537691,36.861228942871094,3370671,0.0,0.0
3719,2012-06-27,36.77676786498533,36.95696538950456,36.123560429113056,36.39385223388672,3665841,0.0,0.0
3720,2012-06-28,36.06723575566936,36.23616844738638,35.38024021975139,35.97713851928711,5853467,0.0,0.0
3721,2012-06-29,35.66180027724198,36.31500754757603,34.65946281938259,36.27559280395508,12182239,0.0,0.0
3722,2012-07-02,36.191122760894025,36.43889091778844,35.661798114618094,36.01092529296875,4452591,0.0,0.0
3723,2012-07-03,35.768800401423206,35.8588976687915,34.952289620643164,35.58297348022461,4954464,0.0,0.0
3724,2012-07-05,35.47597853340308,36.69792839050865,35.47597853340308,36.461421966552734,6472601,0.0,0.0
3725,2012-07-06,36.320641579272326,36.86685746167607,36.11229112953064,36.55714797973633,5521575,0.0,0.0
3726,2012-07-09,36.602195597023986,36.602195597023986,35.58859638030644,35.74063491821289,6886424,0.0,0.0
3727,2012-07-10,36.01657733564597,36.224927877025316,35.36899914822064,35.504146575927734,6173258,0.0,0.0
3728,2012-07-11,35.62007814273233,35.710587468544055,34.935621251678896,35.04309844970703,8076702,0.204889,0.0
3729,2012-07-12,34.771595615785635,35.86899093450818,34.534015278791195,35.71625900268555,10928809,0.0,0.0
3730,2012-07-13,35.69928079980216,36.6778887509051,35.5239260643425,36.610008239746094,6405694,0.0,0.0
3731,2012-07-16,36.423336810318396,36.67788797136193,36.11221805758292,36.2253532409668,5270221,0.0,0.0
3732,2012-07-17,36.361115757228504,37.164366053603196,36.106567566263834,36.434654235839844,7605710,0.0,0.0
3733,2012-07-18,36.457282738162846,37.22659133089892,36.247986209603205,37.07951736450195,9428059,0.0,0.0
3734,2012-07-19,35.88030651726566,38.18257457344204,35.874648555768005,37.254878997802734,17430899,0.0,0.0
3735,2012-07-20,37.02859454450582,37.079504168299884,36.033018896363906,36.74010467529297,12726537,0.0,0.0
3736,2012-07-23,36.0613112486286,36.29323659177895,35.671002039168606,35.70494079589844,6888232,0.0,0.0
3737,2012-07-24,35.84070422274162,35.84070422274162,35.22412458756838,35.501304626464844,4441880,0.0,0.0
3738,2012-07-25,35.55220646540573,36.19140879809691,35.55220646540573,35.92554473876953,4640654,0.0,0.0
3739,2012-07-26,36.39504838544235,37.0342506842954,36.39504838544235,36.83061218261719,5262709,0.0,0.0
3740,2012-07-27,36.853248772682285,37.89407642275525,36.79102621251545,37.747005462646484,5778214,0.0,0.0
3741,2012-07-30,37.76962209337389,37.894067183365166,37.35668410952294,37.560325622558594,4503780,0.0,0.0
3742,2012-07-31,37.46982121852252,37.46982121852252,36.62697433082563,36.677886962890625,7738550,0.0,0.0
3743,2012-08-01,36.8702247477693,36.994672886869026,36.468599527628946,36.51951217651367,5267578,0.0,0.0
3744,2012-08-02,36.395059161745515,37.175680652977704,36.29323988075848,37.14173889160156,5717149,0.0,0.0
3745,2012-08-03,37.83750616661438,38.83873694661171,37.62820967605791,38.19953155517578,6562321,0.0,0.0
3746,2012-08-06,38.210844945544295,38.46539611360156,38.04680312731604,38.08074188232422,3326298,0.0,0.0
3747,2012-08-07,38.27873362616031,38.561568651202414,37.95630487927747,37.96195983886719,3875187,0.0,0.0
3748,2012-08-08,37.55467410315708,37.8092252877101,37.33406467738205,37.66215133666992,4456347,0.0,0.0
3749,2012-08-09,37.684777883660416,37.854480677601515,37.5886135674079,37.67912292480469,3469571,0.0,0.0
3750,2012-08-10,37.571658807609374,37.80923920019472,37.481152420182326,37.80358123779297,2230886,0.0,0.0
3751,2012-08-13,37.78095504330627,37.94499993258714,37.6847906943633,37.882774353027344,2703409,0.0,0.0
3752,2012-08-14,37.96194877113898,38.02417431948047,37.02294060377586,37.4754753112793,7410692,0.0,0.0
3753,2012-08-15,37.49245463732844,37.54902223890664,37.09082946863643,37.27750015258789,5781552,0.0,0.0
3754,2012-08-16,37.475480919272485,37.7470029850343,37.2209297330134,37.40760040283203,4012200,0.0,0.0
3755,2012-08-17,37.56031709214262,37.76961351542408,37.317078923612165,37.39061737060547,5007878,0.0,0.0
3756,2012-08-20,37.469821206098445,37.52638579464618,36.82495788252335,36.87021255493164,3985771,0.0,0.0
3757,2012-08-21,36.80800043498965,37.226593516686954,36.80800043498965,37.10780334472656,5636332,0.0,0.0
3758,2012-08-22,36.99467873569079,37.22094320361888,36.88154350015518,36.93245315551758,3478752,0.0,0.0
3759,2012-08-23,36.904170157914955,36.9833636239022,36.37244474455175,36.58174133300781,3998847,0.0,0.0
3760,2012-08-24,36.33283970895855,36.33849767066284,35.58050489341838,36.21970748901367,5738710,0.0,0.0
3761,2012-08-27,36.32716280190995,36.50817544509215,35.89159906567384,36.15746307373047,4579172,0.0,0.0
3762,2012-08-28,36.11787811876199,36.33282957687116,35.88029782171736,36.07828140258789,3109302,0.0,0.0
3763,2012-08-29,36.066962890967545,36.406362405094484,36.0556499740393,36.146156311035156,2485439,0.0,0.0
3764,2012-08-30,36.033035353068655,36.19142225568498,35.81242588201623,35.8407096862793,2706051,0.0,0.0
3765,2012-08-31,36.13485522390953,36.2027327477007,35.784139676467454,36.04434585571289,3379852,0.0,0.0
3766,2012-09-04,35.90859035218936,36.02738052960148,35.495652211212615,35.625755310058594,3557900,0.0,0.0
3767,2012-09-05,35.59746990969484,35.99343714998227,35.52393442288616,35.82939529418945,3491688,0.0,0.0
3768,2012-09-06,36.078278441000535,36.796674231718974,35.99908501515314,36.24797821044922,5419336,0.0,0.0
3769,2012-09-07,36.38939501730813,37.19264221191406,36.28757575362335,37.19264221191406,5404452,0.0,0.0
3770,2012-09-10,37.20396185508115,37.701748306883836,37.15305221814343,37.40760040283203,5389986,0.0,0.0
3771,2012-09-11,37.71871525290692,38.448426976581025,37.58295423418379,37.814876556396484,6588472,0.0,0.0
3772,2012-09-12,37.860142088957254,38.02984191024976,37.19831068481676,37.780948638916016,5481096,0.0,0.0
3773,2012-09-13,37.814886403505575,38.15994399836495,37.368009518874885,38.01852798461914,3167168,0.0,0.0
3774,2012-09-14,38.137314318930564,38.290043238219,37.515079718862744,37.650840759277344,6307490,0.0,0.0
3775,2012-09-17,37.67346130704137,37.786596492018944,37.475477734900835,37.639522552490234,6524346,0.0,0.0
3776,2012-09-18,37.639526487807636,37.8261971612814,37.520736332103475,37.79225540161133,3980903,0.0,0.0
3777,2012-09-19,37.69609556506391,38.48237200680283,37.69609556506391,38.369239807128906,4287340,0.0,0.0
3778,2012-09-20,38.35791771533552,38.572872161865234,38.12599539260517,38.572872161865234,3969219,0.0,0.0
3779,2012-09-21,38.985830931017205,39.14987583313293,38.74259255923976,38.75956344604492,5162836,0.0,0.0
3780,2012-09-24,38.4371209149906,38.697330101207314,38.323988704753155,38.601165771484375,2488916,0.0,0.0
3781,2012-09-25,38.84439757457311,38.96318772614849,37.7413444519043,37.7413444519043,4460520,0.0,0.0
3782,2012-09-26,37.786596492018944,37.92801247167069,37.322748837065376,37.639522552490234,3522290,0.0,0.0
3783,2012-09-27,37.90539478494326,38.538942352005364,37.75832081379372,38.256107330322266,4791578,0.0,0.0
3784,2012-09-28,37.15306307263553,37.80357862530343,36.50254451839628,37.52640151977539,6404999,0.0,0.0
3785,2012-10-01,37.78660132791358,38.38055212034846,37.75265956744838,38.13731384277344,4950152,0.0,0.0
3786,2012-10-02,38.17690351286089,38.46539341569205,37.22658242044294,37.58860778808594,5273281,0.0,0.0
3787,2012-10-03,37.73002686381514,37.888413712981844,37.33971469890002,37.57164001464844,2771428,0.0,0.0
3788,2012-10-04,37.763971642916474,37.843165080137524,37.40760117542173,37.59992980957031,3046986,0.0,0.0
3789,2012-10-05,37.837501157540444,37.98457507776214,37.11910243226482,37.33405685424805,5181058,0.0,0.0
3790,2012-10-08,37.39629699080646,37.956309142632115,37.288819729249745,37.86580276489258,4638568,0.0,0.0
3791,2012-10-09,37.786598374950074,38.6294423381235,37.32840565547121,37.356689453125,7953599,0.0,0.0
3792,2012-10-10,39.90096247806776,40.935726233191595,39.31535398786728,40.361488342285156,26332465,0.240834,0.0
3793,2012-10-11,40.514992981577485,40.67987418913607,39.360833579288986,39.758819580078125,9758978,0.0,0.0
3794,2012-10-12,39.639422929652135,39.74744812995995,39.28123553662434,39.48591232299805,4075491,0.0,0.0
3795,2012-10-15,39.6451158299671,40.46383221421653,39.58826283006224,40.26483917236328,5657475,0.0,0.0
3796,2012-10-16,40.406975547547766,40.685565801661575,39.80999643158959,40.338748931884766,4725783,0.0,0.0
3797,2012-10-17,40.537726482909065,40.935712408162125,40.33873352028254,40.56615447998047,3753335,0.0,0.0
3798,2012-10-18,40.56616169451251,41.021003694800235,40.532049902084154,40.98688888549805,4859041,0.0,0.0
3799,2012-10-19,40.61734046603322,40.75379370165947,39.67923125907048,39.849796295166016,6241278,0.0,0.0
3800,2012-10-22,39.90665817260742,40.21936028188648,39.616694250105496,39.90665817260742,2884517,0.0,0.0
3801,2012-10-23,39.616683608354755,39.92370184268768,39.230071182619845,39.80430603027344,4300555,0.0,0.0
3802,2012-10-24,40.03172297338759,40.202287971315236,39.616679567743525,39.758819580078125,3836378,0.0,0.0
3803,2012-10-25,39.95214057991166,40.28758690971782,39.707665098463934,39.90665817260742,3507963,0.0,0.0
3804,2012-10-26,39.75882529060565,39.83273569413624,39.47454824197984,39.74176788330078,2984251,0.0,0.0
3805,2012-10-31,40.16249169150523,40.185235904917064,39.5598288651354,39.86116027832031,2962830,0.0,0.0
3806,2012-11-01,39.84409959068773,41.67483816616684,39.792930394255265,41.40193176269531,6646337,0.0,0.0
