,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3312,2007-01-19,16.29578759598439,16.46647740333532,16.26566594037658,16.446395874023438,625933,0.0,0.0
3313,2007-01-22,16.45643710032724,16.5267218192569,16.285748558286897,16.476518630981445,946100,0.0,0.0
3314,2007-01-23,16.47651915051782,16.496600681805234,16.366073920237426,16.386154174804688,705900,0.0,0.0
3315,2007-01-24,16.7375717615205,16.817896605572606,16.41627493875223,16.61708641052246,1397300,0.0,0.0
3316,2007-01-25,16.54679761411067,16.65724408786518,16.386149242329374,16.396190643310547,698700,0.0,0.0
3317,2007-01-26,16.426312758177875,16.516676432530076,16.38614970655489,16.466474533081055,635167,0.0,0.0
3318,2007-01-29,16.50664071295141,16.65724900492946,16.50664071295141,16.586965560913086,512667,0.0,0.0
3319,2007-01-30,16.627121618998284,16.667283390784547,16.526716551172775,16.546796798706055,586167,0.0,0.0
3320,2007-01-31,16.757651586854124,16.98858341533968,16.637164971393847,16.95846176147461,1227833,0.0,0.0
3321,2007-02-01,16.99923351850913,17.264209161011674,16.99923351850913,17.23363494873047,826100,0.75,0.0
3322,2007-02-02,17.478225562588,17.68205274455864,17.304971291601504,17.590330123901367,1175800,0.0,0.0
3323,2007-02-05,17.55975767987052,17.5699499471234,17.233633637616684,17.254016876220703,996800,0.0,0.0
3324,2007-02-06,17.345735544648164,17.53937173150739,17.264203904754115,17.355926513671875,914800,0.0,0.0
3325,2007-02-07,17.325351003575438,17.406882637318272,17.254011633988807,17.386499404907227,582467,0.0,0.0
3326,2007-02-08,17.386500242378116,17.386500242378116,17.13171565652369,17.223438262939453,679733,0.0,0.0
3327,2007-02-09,17.651472709938755,17.651472709938755,16.97884167642667,17.08075523376465,624000,0.0,0.0
3328,2007-02-12,17.121524810791016,17.15209901314927,17.060376406074507,17.121524810791016,396133,0.0,0.0
3329,2007-02-13,17.17249637926669,17.366132736206055,17.13173117146435,17.366132736206055,740700,0.0,0.0
3330,2007-02-14,17.37631457995626,17.53937660919029,17.335548100721393,17.529184341430664,441567,0.0,0.0
3331,2007-02-15,17.559758552905908,17.620906975856396,17.417079763289316,17.529184341430664,495333,0.0,0.0
3332,2007-02-16,17.529174709067078,17.62089729309082,17.39668696411093,17.62089729309082,505400,0.0,0.0
3333,2007-02-20,17.580140926003452,17.702437765876454,17.508801534711452,17.671863555908203,330100,0.0,0.0
3334,2007-02-21,17.600517167910127,17.70243072865684,17.488411343957882,17.69223976135254,524600,0.0,0.0
3335,2007-02-22,17.712624435821706,17.733007669484504,17.42726564404972,17.549562454223633,374100,0.0,0.0
3336,2007-02-23,17.88589464327193,17.896085621246865,17.29479329857631,17.366132736206055,377867,0.0,0.0
3337,2007-02-26,17.40688347577098,17.671859030371127,17.13171565652369,17.223438262939453,405700,0.0,0.0
3338,2007-02-27,17.060376524959004,17.325352083309394,16.917696480992415,17.029802322387695,573867,0.0,0.0
3339,2007-02-28,17.080755240208987,17.24381719119151,16.82597069881732,17.060373306274414,487800,0.0,0.0
3340,2007-03-01,17.039996809831326,17.274398214011466,16.79540313875521,17.243824005126953,670567,0.0,0.0
3341,2007-03-02,17.26420680895947,17.315164254453055,17.07057058952653,17.090953826904297,601500,0.0,0.0
3342,2007-03-05,16.856543797384287,17.080754127365175,16.815778636269883,16.907501220703125,597600,0.0,0.0
3343,2007-03-06,16.97884796517908,17.21324936346589,16.85655113271582,17.090953826904297,596033,0.0,0.0
3344,2007-03-07,17.070561062853162,17.152092670961714,16.927882368539382,17.10113525390625,468400,0.0,0.0
3345,2007-03-08,17.1928684487358,17.41707888967425,17.1928684487358,17.26420783996582,565500,0.0,0.0
3346,2007-03-09,17.325353147475433,17.345736382408774,17.16229115571326,17.213247299194336,528333,0.0,0.0
3347,2007-03-12,17.223442666265548,17.254016876220703,17.213250399012665,17.254016876220703,342267,0.0,0.0
3348,2007-03-13,17.039990070009694,17.152095890212305,16.98903264339011,17.08075523376465,578100,0.0,0.0
3349,2007-03-14,17.039995785019695,17.090953228729795,16.887124749791024,17.07056999206543,662100,0.0,0.0
3350,2007-03-15,17.0399935149223,17.366117482695586,17.0399935149223,17.355926513671875,380933,0.0,0.0
3351,2007-03-16,17.69224783137761,17.69224783137761,17.325357290256942,17.41707992553711,747367,0.0,0.0
3352,2007-03-19,17.488413570650255,17.488413570650255,17.335542562115442,17.427265167236328,534767,0.0,0.0
3353,2007-03-20,17.42726812567022,17.58013916015625,17.32535453464674,17.58013916015625,734233,0.0,0.0
3354,2007-03-21,17.58013935164784,17.9266466016233,17.5087999667445,17.885881423950195,866533,0.0,0.0
3355,2007-03-22,17.896068568478974,17.957216969866824,17.85530339952086,17.906259536743164,564767,0.0,0.0
3356,2007-03-23,17.906262170673084,17.906262170673084,17.702434999999102,17.834922790527344,425700,0.0,0.0
3357,2007-03-26,17.79415451789036,17.83491968574827,17.58013511880901,17.773771286010742,1155300,0.0,0.0
3358,2007-03-27,17.69224107019315,17.753388174443742,17.580135237947513,17.661666870117188,474233,0.0,0.0
3359,2007-03-28,17.66167140391486,17.71262755318782,17.529182305641168,17.610713958740234,402467,0.0,0.0
3360,2007-03-29,17.73300991768803,17.814540270872822,17.682052475021333,17.783966064453125,421300,0.0,0.0
3361,2007-03-30,17.783967115917648,17.93683815705453,17.692245787137193,17.926647186279297,1266000,0.0,0.0
3362,2007-04-02,17.804349772702356,17.885881423950195,17.70243618056878,17.885881423950195,1268767,0.0,0.0
3363,2007-04-03,17.926645147213893,18.059132935828817,17.865496737714466,18.0285587310791,964633,0.0,0.0
3364,2007-04-04,18.089708925940563,18.130474104329657,17.96741209487163,18.110092163085938,960833,0.0,0.0
3365,2007-04-05,18.49736652945063,18.49736652945063,17.957222999749916,18.130475997924805,696800,0.0,0.0
3366,2007-04-09,18.140670182957056,18.212009584104734,18.08971272733618,18.12028694152832,925533,0.0,0.0
3367,2007-04-10,18.13047257677508,18.201813252822365,17.804348585336093,17.834922790527344,760300,0.0,0.0
3368,2007-04-11,17.82473253694712,17.83492350711982,17.671861504848632,17.783966064453125,558200,0.0,0.0
3369,2007-04-12,17.783969300832258,17.885884204712422,17.590333056902875,17.74320411682129,467900,0.0,0.0
3370,2007-04-13,18.35468028298649,18.35468028298649,17.773771765703277,17.906259536743164,601067,0.0,0.0
3371,2007-04-16,17.834919138009138,18.262956627124794,17.834919138009138,18.24257469177246,755833,0.0,0.0
3372,2007-04-17,18.242584961310953,18.29354112427849,18.161053286300078,18.191627502441406,432567,0.0,0.0
3373,2007-04-18,18.161044956511937,18.293532733723193,18.130470754393848,18.25276756286621,542600,0.0,0.0
3374,2007-04-19,18.16105139934641,18.29353922355919,18.059137788098262,18.17124366760254,299233,0.0,0.0
3375,2007-04-20,18.24257864084862,18.27315284639698,18.06932437744075,18.14066505432129,634667,0.0,0.0
3376,2007-04-23,18.079515574438105,18.15085495119979,17.967409728754184,17.997983932495117,574400,0.0,0.0
3377,2007-04-24,18.008174901774932,18.069323309256802,17.845112913790445,17.997983932495117,481067,0.0,0.0
3378,2007-04-25,17.977607989452114,18.232392691995837,17.9470350692128,18.191627502441406,419600,0.0,0.0
3379,2007-04-26,18.150848567845497,18.150848567845497,17.74319309329924,17.97759437561035,898400,0.0,0.0
3380,2007-04-27,17.947021478522885,18.03874276158734,17.86548986525322,17.97759437561035,589033,0.0,0.0
3381,2007-04-30,18.018371289662497,18.038753232885636,17.794160842895508,17.794160842895508,584033,0.0,0.0
3382,2007-05-01,17.834926025243565,18.089710682747047,17.620906550088144,17.794160842895508,750333,0.0,0.0
3383,2007-05-02,17.938912266514254,18.094003992250297,17.928573256374058,18.05264663696289,628800,0.75,0.0
3384,2007-05-03,18.062978163736005,18.09399649603253,17.89754749639655,17.990602493286133,559600,0.0,0.0
3385,2007-05-04,17.990605858929687,18.031963204820073,17.93890819052196,18.01128387451172,216400,0.0,0.0
3386,2007-05-07,18.09399649603253,18.10433550188935,17.969923166846424,17.990602493286133,236400,0.0,0.0
3387,2007-05-08,17.949254843663514,18.23875768172894,17.949254843663514,18.187061309814453,657200,0.0,0.0
3388,2007-05-09,18.08366139895353,18.342147119054175,18.07332107613558,18.24909210205078,411800,0.0,0.0
3389,2007-05-10,18.23875049509223,18.249090817182147,17.969925785827208,18.083660125732422,408133,0.0,0.0
3390,2007-05-11,18.10434257673597,18.331809997558594,18.08366455694174,18.331809997558594,469433,0.0,0.0
3391,2007-05-14,18.331806263296446,18.331806263296446,18.000944866720705,18.01128387451172,678200,0.0,0.0
3392,2007-05-15,18.083659981143693,18.311127344409122,18.01128298599804,18.06298065185547,682300,0.0,0.0
3393,2007-05-16,18.083663488385636,18.12502084025689,17.99060846063043,18.104341506958008,341400,0.0,0.0
3394,2007-05-17,18.0836681287406,18.0836681287406,17.9389153879572,17.9595947265625,420533,0.0,0.0
3395,2007-05-18,18.0423070786724,18.09400476102314,17.887216661073545,17.980270385742188,591667,0.0,0.0
3396,2007-05-21,17.98026813661773,18.114681830970706,17.938910784746476,18.104341506958008,436533,0.0,0.0
3397,2007-05-22,18.14569619250722,18.25942921388251,17.949247170810263,18.16637420654297,545000,0.0,0.0
3398,2007-05-23,18.1663764213262,18.238752108727564,18.073321402641703,18.125019073486328,310133,0.0,0.0
3399,2007-05-24,18.600631231749855,18.600631231749855,18.021623163582262,18.042301177978516,779033,0.0,0.0
3400,2007-05-25,18.300787598410036,18.300787598410036,18.000944545287798,18.135356903076172,302033,0.0,0.0
3401,2007-05-29,17.887209060204825,18.23874841779306,17.887209060204825,18.145694732666016,444333,0.0,0.0
3402,2007-05-30,18.042299411900647,18.197391078322582,17.990603066244077,18.145694732666016,372300,0.0,0.0
3403,2007-05-31,18.1663715679202,18.17671188816239,18.011279911547664,18.07331657409668,512400,0.0,0.0
3404,2007-06-01,18.093999398029204,18.24909108438614,18.042301731001462,18.1973934173584,738433,0.0,0.0
3405,2007-06-04,18.187051030178317,18.48689402493162,18.03195937264177,18.414518356323242,1230933,0.0,0.0
3406,2007-06-05,18.37316569480946,18.497237737686405,18.300788693056607,18.445541381835938,632067,0.0,0.0
3407,2007-06-06,18.44553931691269,18.55927233883274,18.352484309127433,18.50757598876953,764067,0.0,0.0
3408,2007-06-07,18.486894188505694,18.486894188505694,18.114675521850586,18.114675521850586,691667,0.0,0.0
3409,2007-06-08,18.16637430593941,18.42486000061035,18.11467795584096,18.42486000061035,577700,0.0,0.0
3410,2007-06-11,18.352478746223213,18.373158068816032,18.052635799619416,18.207727432250977,707633,0.0,0.0
3411,2007-06-12,18.135359120227594,18.249093476707845,18.042304096214604,18.09400177001953,470633,0.0,0.0
3412,2007-06-13,18.11468110248679,18.19739580290292,18.00094674600654,18.09400177001953,497467,0.0,0.0
3413,2007-06-14,18.125020500419666,18.31113055244059,18.125020500419666,18.22841453552246,304133,0.0,0.0
3414,2007-06-15,18.3318075039313,18.38350517583775,18.280111146751263,18.342147827148438,399967,0.0,0.0
3415,2007-06-18,18.35248933207941,18.40418701101816,18.207737934613462,18.331809997558594,345500,0.0,0.0
3416,2007-06-19,18.238747520683805,18.435197831639538,18.218069509328714,18.352481842041016,445333,0.0,0.0
3417,2007-06-20,18.352486939641118,18.404184611840535,18.00094618697378,18.021625518798828,346067,0.0,0.0
3418,2007-06-21,17.990610338991743,18.000949349357402,17.649408534931826,17.845857620239258,944700,0.0,0.0
3419,2007-06-22,17.835514068603516,17.86653240652927,17.711440716900498,17.835514068603516,714567,0.0,0.0
3420,2007-06-25,17.84585307633666,18.01128377369858,17.711440716900498,17.835514068603516,747533,0.0,0.0
3421,2007-06-26,17.918231594344785,17.938909611564842,17.628727520726173,17.70110321044922,877367,0.0,0.0
3422,2007-06-27,17.587365792085226,17.7217781394988,17.339220425601013,17.71143913269043,900800,0.0,0.0
3423,2007-06-28,17.690755268362924,17.804488249819638,17.56668196879141,17.773469924926758,628800,0.0,0.0
3424,2007-06-29,17.783814534363593,17.856191525079776,17.577026513041805,17.597705841064453,669567,0.0,0.0
3425,2007-07-02,17.69076065642054,17.89754867553711,17.56668731906013,17.89754867553711,598767,0.0,0.0
3426,2007-07-03,17.980265435772825,18.000944765965432,17.773477392752007,17.835514068603516,432100,0.0,0.0
3427,2007-07-05,17.866529164100022,18.011280504999768,17.835510831803497,17.990602493286133,394700,0.0,0.0
3428,2007-07-06,18.073313807486404,18.207727432250977,17.98025882790747,18.207727432250977,490667,0.0,0.0
3429,2007-07-09,18.20774064741632,18.2284186702914,18.042308576054953,18.187061309814453,735267,0.0,0.0
3430,2007-07-10,18.06298146001437,18.14569746614182,17.701101727000207,17.752798080444336,732500,0.0,0.0
3431,2007-07-11,17.75279796121505,17.814834636712416,17.59770758719795,17.659744262695312,795467,0.0,0.0
3432,2007-07-12,17.783818191702057,18.187056625351733,17.75279985065208,18.156038284301758,1631767,0.0,0.0
3433,2007-07-13,18.610975097319965,18.610975097319965,18.156040255674718,18.331809997558594,1011300,0.0,0.0
3434,2007-07-16,18.32147098766148,18.46622369985402,18.19739760998976,18.331809997558594,539700,0.0,0.0
3435,2007-07-17,18.39384373311444,18.683347796290715,18.33180705423907,18.362825393676758,517800,0.0,0.0
3436,2007-07-18,18.300783898534387,18.445536549390763,17.804491912868308,18.07331657409668,806200,0.0,0.0
3437,2007-07-19,18.07331965913645,18.20773332742052,17.938907305578642,18.06298065185547,590600,0.0,0.0
3438,2007-07-20,17.990613077107025,18.10434615261905,17.7321272608116,17.9595947265625,853933,0.0,0.0
3439,2007-07-23,17.9595803381617,18.125010970288038,17.876864364735635,17.907882690429688,381567,0.0,0.0
3440,2007-07-24,17.79415278497439,17.82517111603557,17.17378747847679,17.256502151489258,1100467,0.0,0.0
3441,2007-07-25,17.68042800612884,17.68042800612884,16.904970625906284,17.401264190673828,1180300,0.0,0.0
3442,2007-07-26,17.132436028025307,17.132436028025307,16.625804827389754,16.780895233154297,1360967,0.0,0.0
3443,2007-07-27,16.801565744730137,16.956657383780513,16.61545577786968,16.63613510131836,1091933,0.0,0.0
3444,2007-07-30,16.946321373988358,17.06005570978887,16.491386660238753,16.770551681518555,785100,0.0,0.0
3445,2007-07-31,17.039380995730635,17.21515205052943,16.698180525376753,16.780895233154297,975067,0.0,0.0
3446,2007-08-01,16.76021427465813,16.97734133054574,16.377655202770892,16.81191062927246,1216067,0.0,0.0
3447,2007-08-02,16.654397251547927,17.189941734191525,16.601892314511648,16.99042510986328,1131600,0.75,0.0
3448,2007-08-03,17.042931879448112,17.11643907201304,16.59139494508327,16.69640350341797,1261133,0.0,0.0
3449,2007-08-06,16.84341585540053,17.841000535470073,16.696404135220188,17.809497833251953,1680567,0.0,0.0
3450,2007-08-07,17.693989446443663,18.17703048905183,17.41046643022776,17.935510635375977,1863200,0.0,0.0
3451,2007-08-08,17.956505916830054,18.891085003189765,17.861997829315744,18.69156837463379,2441900,0.0,0.0
3452,2007-08-09,18.051008146546742,19.353117371628148,17.116430698726166,18.880577087402344,2470000,0.0,0.0
3453,2007-08-10,18.586565744150395,18.639070702767857,17.841003877424406,17.998516082763672,1771933,0.0,0.0
3454,2007-08-13,18.208521537840486,18.439540786799014,17.452458419862065,17.53646469116211,1099433,0.0,0.0
3455,2007-08-14,17.66247543336778,17.882994232227706,17.074426193245053,17.53646469116211,761100,0.0,0.0
3456,2007-08-15,17.651987541864077,18.103525910931765,17.45247083650981,17.69399070739746,1062467,0.0,0.0
3457,2007-08-16,17.326459765173926,18.229536490827343,17.30545751506924,18.208534240722656,1254067,0.0,0.0
3458,2007-08-17,18.90158895842535,19.069602922269485,18.418547977838273,19.0065975189209,2331600,0.0,0.0
3459,2007-08-20,19.006589541883024,19.11159805830665,18.513048312961814,18.63905906677246,940000,0.0,0.0
3460,2007-08-21,18.597060977762737,19.101102794635068,18.534055583746685,18.985593795776367,796533,0.0,0.0
3461,2007-08-22,19.00658375228684,19.11159223672383,18.513042673703193,19.027585983276367,867067,0.0,0.0
3462,2007-08-23,19.048593758614146,19.059095545529402,18.681063262719444,18.73356819152832,597733,0.0,0.0
3463,2007-08-24,18.681067173880507,18.8910855978307,18.54455593270373,18.859582901000977,530533,0.0,0.0
3464,2007-08-27,18.702067222380098,18.817576207031383,18.481548370447378,18.544553756713867,613300,0.0,0.0
3465,2007-08-28,18.418551745933698,18.439553996431997,17.977515167521936,17.998516082763672,649767,0.0,0.0
3466,2007-08-29,18.072018365371463,18.49205391403804,18.072018365371463,18.481552124023438,704500,0.0,0.0
3467,2007-08-30,18.46055157353859,18.639065984184235,18.166526817279237,18.28203582763672,797967,0.0,0.0
3468,2007-08-31,18.303038727929255,18.72307429979905,18.240033325385973,18.576061248779297,692233,0.0,0.0
3469,2007-09-04,18.481543809301655,18.891078718962838,18.471043359267338,18.702062606811523,455633,0.0,0.0
3470,2007-09-05,18.576058576435543,18.849081058008686,18.46054957856078,18.79657745361328,793867,0.0,0.0
3471,2007-09-06,18.72307440765475,18.870086124265097,18.555059109733946,18.817581176757812,484533,0.0,0.0
3472,2007-09-07,18.733578418818357,19.405634397037378,18.51305946679051,19.332128524780273,1795433,0.0,0.0
3473,2007-09-10,19.468627577351224,19.815157141341807,19.1010971117741,19.605138778686523,1437467,0.0,0.0
3474,2007-09-11,19.731156825224947,19.773161314441435,19.395128923030185,19.68915367126465,1270500,0.0,0.0
3475,2007-09-12,19.573650858453227,19.85717526107867,19.25862507968166,19.38463592529297,842867,0.0,0.0
3476,2007-09-13,19.479126224633017,19.479126224633017,19.143097165581715,19.27960968017578,633367,0.0,0.0
3477,2007-09-14,19.237614386762413,19.531639119104025,19.0590999906382,19.479135513305664,1295400,0.0,0.0
3478,2007-09-17,19.405632177952683,19.783664623914284,19.332126314101163,19.65765380859375,733600,0.0,0.0
3479,2007-09-18,19.699650286980134,20.256196975708008,19.563139061769586,20.256196975708008,1075067,0.0,0.0
3480,2007-09-19,20.256197856719698,20.865249505597962,20.046180783454634,20.10918617248535,1717200,0.0,0.0
3481,2007-09-20,20.04617392952902,20.161682879754697,19.773151560581475,19.9516658782959,980833,0.0,0.0
3482,2007-09-21,19.962173094882594,20.193192408904032,19.626145244534317,20.046180725097656,1678100,0.0,0.0
3483,2007-09-24,20.05668341153291,20.06718520101419,19.68915282583521,19.899169921875,948900,0.0,0.0
3484,2007-09-25,19.941176437048593,20.203698501421506,19.710157073810677,19.972679138183594,1022600,0.0,0.0
3485,2007-09-26,20.056688706350116,20.1616972820915,19.68915802362704,19.741662979125977,753567,0.0,0.0
3486,2007-09-27,19.626151650243614,19.941178697300664,19.626151650243614,19.825668334960938,569800,0.0,0.0
3487,2007-09-28,19.804669920362578,20.161698838391363,19.773167211682793,20.004186630249023,896900,0.0,0.0
3488,2007-10-01,19.825671754030193,20.329715116247105,19.762666333753078,20.088193893432617,954767,0.0,0.0
3489,2007-10-02,20.161693665385638,20.413715270161237,20.10919005456155,20.287704467773438,1159767,0.0,0.0
3490,2007-10-03,20.319202921791113,20.413711003830397,20.224694839751827,20.30870246887207,855033,0.0,0.0
3491,2007-10-04,20.30871150224919,20.466225042377168,20.266708336633915,20.319211959838867,941900,0.0,0.0
3492,2007-10-05,20.350714667864462,20.466225042377168,20.161698419710888,20.319211959838867,938233,0.0,0.0
3493,2007-10-08,20.2876944343761,20.382202489427442,20.13018100929053,20.245691299438477,443400,0.0,0.0
3494,2007-10-09,20.235199482375567,20.424214337861272,20.130189597348206,20.392711639404297,616933,0.0,0.0
3495,2007-10-10,20.298195399483998,20.350698982220933,18.97508401747588,19.9516658782959,753667,0.0,0.0
3496,2007-10-11,20.14068669565776,20.298200151253216,19.762654402228662,19.857162475585938,865533,0.0,0.0
3497,2007-10-12,19.8571704877658,20.00418355072522,19.58414794474223,19.65765380859375,796300,0.0,0.0
3498,2007-10-15,19.647143607937988,19.668144509904597,19.269111349470407,19.4686279296875,641533,0.0,0.0
3499,2007-10-16,19.332126023202697,19.437134589304243,19.027600780931312,19.101106643676758,692700,0.0,0.0
3500,2007-10-17,19.24811646758974,19.3951281683586,18.954091730795884,19.21661376953125,760433,0.0,0.0
3501,2007-10-18,18.933088942336294,19.4266303075503,18.870083548031857,19.164108276367188,1101400,0.0,0.0
3502,2007-10-19,19.258610970051542,19.42662486268734,18.93308363580227,19.080095291137695,779733,0.0,0.0
3503,2007-10-22,18.817581203267352,19.038100113749813,18.48155327746493,18.765077590942383,939100,0.0,0.0
3504,2007-10-23,18.83858497845959,19.090606610895883,18.681071458186906,18.964595794677734,756367,0.0,0.0
3505,2007-10-24,18.84907772247752,19.048594321437005,18.502549454918768,18.838577270507812,971500,0.0,0.0
3506,2007-10-25,18.912080837382177,19.56313548656399,18.68106157495531,18.975086212158203,1706900,0.0,0.0
3507,2007-10-26,19.4056368180348,19.4056368180348,18.975100652915053,19.321630477905273,596067,0.0,0.0
3508,2007-10-29,19.363616943359375,19.510629914645904,19.122097254770388,19.363616943359375,652167,0.0,0.0
3509,2007-10-30,19.34262293361525,19.657649909429878,19.258616630235426,19.479135513305664,726300,0.0,0.0
3510,2007-10-31,19.531641077624364,19.689154581326225,19.30062171728039,19.542142868041992,939300,0.0,0.0
3511,2007-11-01,19.321620558091535,19.321620558091535,18.817577435065765,18.828079223632812,1002967,0.0,0.0
3512,2007-11-02,18.95587039252426,19.08366163606645,18.327557690027113,18.572492599487305,1412167,0.75,0.0
3513,2007-11-05,18.38080957155662,18.668343008137434,18.135874583894083,18.56184959411621,770600,0.0,0.0
3514,2007-11-06,18.64704152725615,18.74288599451857,18.45535394686837,18.63639259338379,764600,0.0,0.0
3515,2007-11-07,18.10391992436013,18.625739226091916,18.10391992436013,18.135868072509766,1146233,0.0,0.0
3516,2007-11-08,18.295613168097667,18.67898968301029,18.125223455454606,18.63639259338379,1543667,0.0,0.0
3517,2007-11-09,18.391457925733572,19.53093990872685,18.338210547256953,19.232757568359375,1278133,0.0,0.0
3518,2007-11-12,19.179513221011753,19.80782615730379,19.147565059704114,19.413799285888672,1050767,0.0,0.0
3519,2007-11-13,19.50963686619424,20.04210513014585,19.45639085228117,20.02080726623535,837867,0.0,0.0
3520,2007-11-14,20.084706382506653,20.766265205946834,20.01015978595656,20.24444580078125,1507167,0.0,0.0
3521,2007-11-15,20.18055380313471,20.233801190026544,19.24340954362703,19.413799285888672,900833,0.0,0.0
3522,2007-11-16,19.488345392845424,19.584188520144913,18.79613615189372,19.03042221069336,1086200,0.0,0.0
3523,2007-11-19,18.849379120556705,19.04106805228395,18.62574338767863,18.67898941040039,978067,0.0,0.0
3524,2007-11-20,18.63639259338379,18.934574929043414,18.263665012343527,18.63639259338379,1183500,0.0,0.0
3525,2007-11-21,18.476655475766474,18.476655475766474,17.83769358821029,18.093278884887695,1494267,0.0,0.0
3526,2007-11-23,18.167818932596468,18.61509171931968,18.103922626759303,18.50859832763672,340933,0.0,0.0
3527,2007-11-26,18.540538525138462,18.540538525138462,17.69923933145164,17.83768081665039,1268167,0.0,0.0
3528,2007-11-27,17.954831235241503,18.72158551211898,17.933532016334368,18.199766159057617,1802167,0.0,0.0
3529,2007-11-28,18.31690713350103,19.53093543937759,18.26366112134601,19.349895477294922,2684167,0.0,0.0
3530,2007-11-29,19.254052911366724,19.371195224622113,19.01976693071913,19.26470184326172,619233,0.0,0.0
3531,2007-11-30,19.456389536377202,20.24444159291382,19.445739251005445,19.81846809387207,1180400,0.0,0.0
3532,2007-12-03,19.72262598048879,19.946261687666272,19.392495531832253,19.594833374023438,723433,0.0,0.0
3533,2007-12-04,19.54159193111923,19.637436415042146,19.317954801965755,19.413799285888672,554100,0.0,0.0
3534,2007-12-05,19.71197885060296,20.02081148373072,19.42444679414643,19.82912254333496,742600,0.0,0.0
3535,2007-12-06,19.839770678140226,20.191200388039153,19.711978056358802,20.127304077148438,683300,0.0,0.0
3536,2007-12-07,20.127302678809063,20.233796071515965,19.69067882081489,19.87171745300293,613767,0.0,0.0
3537,2007-12-10,19.882369108046188,20.425487787240375,19.86107123907118,20.212499618530273,732667,0.0,0.0
3538,2007-12-11,20.297695879919672,20.35094326252835,19.339252471923828,19.339252471923828,641200,0.0,0.0
3539,2007-12-12,19.743925781442318,19.914315488724522,18.593794918753186,18.923925399780273,992000,0.0,0.0
3540,2007-12-13,18.88132630476102,19.2114567743778,18.583143988788997,19.15821075439453,726800,0.0,0.0
3541,2007-12-14,18.945228416338107,19.062372133637414,18.253019111386248,18.34886360168457,1277500,0.0,0.0
3542,2007-12-17,18.295620224900386,18.604451613551706,18.114580154418945,18.114580154418945,862167,0.0,0.0
3543,2007-12-18,18.316916080769325,18.338215308517437,17.677954143837827,18.231721878051758,1036800,0.0,0.0
3544,2007-12-19,18.15717024986359,18.593794109675986,17.98677919585864,18.38080596923828,676800,0.0,0.0
3545,2007-12-20,18.551193203494243,18.668336868286133,18.370154594613886,18.668336868286133,1022800,0.0,0.0
3546,2007-12-21,18.902621586282955,19.051712036132812,18.284957862573,19.051712036132812,1588867,0.0,0.0
3547,2007-12-24,19.030418929040433,19.179509416141006,18.79613291064166,18.860029220581055,331000,0.0,0.0
3548,2007-12-26,18.82808283113762,18.881328858322025,18.657693106700645,18.83873176574707,589033,0.0,0.0
3549,2007-12-27,18.83873204107837,19.041069926438055,18.6789912489162,18.710939407348633,783300,0.0,0.0
3550,2007-12-28,18.966523779889062,18.966523779889062,18.306262772864066,18.487302780151367,770300,0.0,0.0
3551,2007-12-31,18.274310230455725,19.051713390219106,18.26366129874864,18.72158432006836,863367,0.0,0.0
3552,2008-01-02,18.52989767485097,18.90262522536888,18.263663516747183,18.4447021484375,837800,0.0,0.0
3553,2008-01-03,18.58314334423957,18.58314334423957,17.901584562307107,17.93353271484375,1218300,0.0,0.0
3554,2008-01-04,17.667297401956407,17.74184263493597,17.369115115901316,17.550153732299805,1156800,0.0,0.0
3555,2008-01-07,17.667297038451665,18.09327191749977,17.560803657223843,17.74184226989746,797067,0.0,0.0
3556,2008-01-08,17.95483763517721,18.040031832899157,17.22002989353561,17.273277282714844,941767,0.0,0.0
3557,2008-01-09,17.2306697067855,17.27326677974542,16.26157783359391,16.93248748779297,2104333,0.0,0.0
3558,2008-01-10,16.730152711948385,17.539504014647562,16.47456751988053,17.145477294921875,1294867,0.0,0.0
3559,2008-01-11,16.932493906326638,17.560806725737834,16.719505752517374,17.25197410583496,1199300,0.0,0.0
3560,2008-01-14,17.251977289696878,17.433017321552644,16.559769385946304,16.847301483154297,990633,0.0,0.0
3561,2008-01-15,16.581064364588872,16.804701454396714,16.485219897528367,16.60236358642578,1066000,0.0,0.0
3562,2008-01-16,16.495869646735837,17.007038766892588,16.346777807021148,16.687557220458984,993667,0.0,0.0
3563,2008-01-17,16.794045971773144,16.932487474385674,16.133785247802734,16.133785247802734,1243500,0.0,0.0
3564,2008-01-18,16.229639491027875,16.346781850941245,15.761067343099695,16.03795051574707,1334400,0.0,0.0
3565,2008-01-22,15.3776904458286,16.996395202176984,15.3776904458286,16.87925148010254,1739300,0.0,0.0
3566,2008-01-23,16.485216193809404,18.4340505445893,16.368073885367313,18.125219345092773,2546433,0.0,0.0
3567,2008-01-24,18.221064629141658,18.5724929247772,17.88028391131679,18.497947692871094,1674900,0.0,0.0
3568,2008-01-25,18.636391483185122,19.136911657425188,18.029377914154257,18.423404693603516,2078567,0.0,0.0
3569,2008-01-28,18.434048373548364,18.934568405151367,18.178463215576922,18.934568405151367,1095667,0.0,0.0
3570,2008-01-29,18.583146774458893,18.966524675665426,18.370159954324496,18.79613494873047,1632367,0.0,0.0
3571,2008-01-30,18.72159028077687,19.46704552862537,18.455356070239947,19.147563934326172,2275333,0.0,0.0
3572,2008-01-31,18.87068134328729,19.988865602059885,18.636395285294793,19.754579544067383,2314900,0.0,0.0
3573,2008-02-01,19.765222549438477,19.89301515257305,19.243403204684583,19.765222549438477,1227767,0.0,0.0
