,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
672,2013-08-09,38.88036372029799,39.32139595141507,38.543786374777916,39.07186508178711,192600,0.0,0.0
673,2013-08-12,38.91517893175577,39.12408869431774,38.71207344797815,39.03124237060547,106900,0.0,0.0
674,2013-08-13,38.984810196304636,39.10667346531884,38.47414443652604,38.926780700683594,143200,0.0,0.0
675,2013-08-14,38.99062483848588,39.11248813989354,38.613426375632876,38.839744567871094,106400,0.0,0.0
676,2013-08-15,38.613426375632876,39.025441659640094,38.4741546636481,38.839744567871094,156200,0.0,0.0
677,2013-08-16,38.717875727391935,38.80492219519231,38.207205477558965,38.53798294067383,157700,0.0,0.0
678,2013-08-19,38.503178348894814,38.52639104550504,38.044737552423605,38.38711929321289,292000,0.0,0.0
679,2013-08-20,38.41612861577817,38.79332715610649,38.05053863646422,38.78172302246094,143900,0.0,0.0
680,2013-08-21,38.717888486841005,38.990632109726555,38.55540405466291,38.63664627075195,91600,0.0,0.0
681,2013-08-22,38.79912525166447,38.94420124963589,38.44513946242478,38.891971588134766,105600,0.0,0.0
682,2013-08-23,39.06606225625966,39.228546656040926,38.63083428797363,39.18212127685547,153700,0.0,0.0
683,2013-08-26,39.24594886476398,40.05837516265886,38.886163301349455,39.21113204956055,194900,0.0,0.0
684,2013-08-27,39.071862166090625,39.57672371932831,38.77010166249889,39.47807312011719,220300,0.0,0.0
685,2013-08-28,39.59994264907023,40.60967476945981,39.19953591051247,40.354339599609375,174100,0.0,0.0
686,2013-08-29,40.058372217304196,40.49360008481488,40.04096381098246,40.33111572265625,139700,0.0,0.0
687,2013-08-30,40.42979058962504,40.42979058962504,39.472287820612756,39.512908935546875,154400,0.0,0.0
688,2013-09-03,39.93071763227021,40.13962743069234,39.40844756358314,39.861083984375,202000,0.0,0.0
689,2013-09-04,40.09900099444426,40.61547114203672,39.53610546951666,40.59225845336914,353700,0.0,0.0
690,2013-09-05,40.62128135347639,40.94045033505817,40.360146315722794,40.50522232055664,86300,0.0,0.0
691,2013-09-06,40.737336955249575,41.97338724584196,40.54003573043024,41.4337043762207,278100,0.0,0.0
692,2013-09-09,41.49174525871986,41.79350145801358,41.108742408117564,41.46853256225586,240800,0.0,0.0
693,2013-09-10,41.53235784237766,41.86313095117225,41.49173673874913,41.78769302368164,143800,0.0,0.0
694,2013-09-11,41.79348837846802,42.037219401378245,41.21318443058535,41.39308166503906,133500,0.0,0.0
695,2013-09-12,41.37568939491205,41.5381738553227,41.1435668397385,41.28864288330078,128500,0.0,0.0
696,2013-09-13,41.44531212678843,41.70064731284505,40.975267286428135,41.02749252319336,244000,0.0,0.0
697,2013-09-16,41.54975064693773,41.54975064693773,40.760537135149534,40.83597946166992,143600,0.0,0.0
698,2013-09-17,40.83599167435206,41.596188452925496,40.685111403554615,41.27701950073242,217800,0.0,0.0
699,2013-09-18,41.38729282650885,42.48987162430532,41.062323911214094,42.286766052246094,353500,0.0,0.0
700,2013-09-19,42.36798814396258,43.48797482599219,42.36798814396258,42.925079345703125,278500,0.0,0.0
701,2013-09-20,43.075961609886576,43.22103758880967,42.35638156672342,42.44342803955078,339300,0.0,0.0
702,2013-09-23,42.57110700208146,43.000530774951486,42.2403338587114,42.47825622558594,143500,0.0,0.0
703,2013-09-24,42.605914124223624,43.13979268535258,42.37959594228053,42.44923400878906,160900,0.0,0.0
704,2013-09-25,42.64653700991904,43.035344030008055,42.501461019139406,42.7161750793457,135100,0.0,0.0
705,2013-09-26,42.83223555416964,43.13979595667806,42.32737392264377,42.530479431152344,106100,0.0,0.0
706,2013-09-27,42.16488119701149,42.28674447807389,41.61939414403651,41.92115020751953,219000,0.0,0.0
707,2013-09-30,41.69484379893697,42.34478590839906,41.46272130074563,42.33898162841797,131700,0.0,0.0
708,2013-10-01,42.3679883537151,43.366111755371094,42.153274320029965,43.366111755371094,208100,0.0,0.0
709,2013-10-02,43.23264795240467,43.47637456956799,42.67555664430216,43.35451126098633,141400,0.0,0.0
710,2013-10-03,43.348717785099566,43.383539044350066,42.449249018336744,42.99473190307617,154400,0.0,0.0
711,2013-10-04,42.94829132422626,43.38351923347396,42.6117140118399,42.74518585205078,114200,0.0,0.0
712,2013-10-07,42.51886892601602,42.861250562431735,42.21130853758512,42.54788589477539,120500,0.0,0.0
713,2013-10-08,42.44343866221156,42.84964973391492,42.18810345864451,42.33317947387695,145500,0.0,0.0
714,2013-10-09,42.344784671247936,42.45504385082537,41.92116079237275,42.02561569213867,142600,0.0,0.0
715,2013-10-10,42.46663428278913,42.81481569389156,42.23451186626523,42.49565124511719,125000,0.0,0.0
716,2013-10-11,42.29254905831694,42.93668677836678,42.14167322338768,42.75679397583008,153900,0.0,0.0
717,2013-10-14,42.38539999013418,43.5518121404254,42.38539999013418,43.19782638549805,117600,0.0,0.0
718,2013-10-15,43.1804153304901,43.24424468632148,42.547881777165976,43.03533935546875,170100,0.0,0.0
719,2013-10-16,43.37770429852114,43.51117610594231,42.93667221916797,43.18620300292969,87400,0.0,0.0
720,2013-10-17,42.50145968273134,43.37771987915039,42.24612895759791,43.37771987915039,124200,0.0,0.0
721,2013-10-18,43.73749918754096,43.73749918754096,43.21522487982642,43.52278518676758,138500,0.0,0.0
722,2013-10-21,43.52861469601769,44.28881170117427,43.52861469601769,44.149539947509766,114300,0.0,0.0
723,2013-10-22,45.11863922518912,46.134171297781805,44.52673105092009,45.58868408203125,260600,0.0,0.0
724,2013-10-23,45.5190464446589,45.87303223315507,45.078014172089084,45.57707595825195,234300,0.0,0.0
725,2013-10-24,45.81499389029016,46.4185105138819,45.559663169539256,46.16897964477539,163000,0.0,0.0
726,2013-10-25,46.51136075075652,46.54037329075847,45.75115959387679,46.00069046020508,157600,0.0,0.0
727,2013-10-28,45.98909397891028,46.035519363476325,45.48422788333336,45.70474624633789,194000,0.0,0.0
728,2013-10-29,45.903468926668964,46.54645563953152,45.389080448307304,45.786563873291016,184300,0.57,0.0
729,2013-10-30,45.96193876127295,46.07884831831752,45.63460092083535,45.792423248291016,229600,0.0,0.0
730,2013-10-31,45.89763930747068,46.061312686219274,45.31310490515645,45.33648681640625,253600,0.0,0.0
731,2013-11-01,45.242959407543765,45.72227739431055,44.436299153481336,44.82209396362305,320000,0.0,0.0
732,2013-11-04,44.96237678747933,45.885942041560014,44.751944085039604,45.74565505981445,265000,0.0,0.0
733,2013-11-05,44.909776023129574,45.40662933801978,44.36615888904792,44.69349670410156,464800,0.0,0.0
734,2013-11-06,45.05590876013111,45.272183615420204,44.43045718413044,44.675960540771484,262400,0.0,0.0
735,2013-11-07,44.90977092676635,45.18450275878546,43.5478049499633,44.48305892944336,353200,0.0,0.0
736,2013-11-08,44.42461354751482,45.92102015571362,44.40123163680628,45.89179611206055,194000,0.0,0.0
737,2013-11-11,46.01454736419206,46.40033773813262,45.57614657674304,45.961936950683594,192300,0.0,0.0
738,2013-11-12,45.94439053520512,46.084677504603384,45.6638165964086,45.83333206176758,200800,0.0,0.0
739,2013-11-13,45.64628510078242,46.084685861840924,45.44754556306462,45.99700927734375,192700,0.0,0.0
740,2013-11-14,46.13730575898609,46.651694485592365,45.72813341505428,45.8275032043457,185700,0.0,0.0
741,2013-11-15,45.75150746565306,46.40034103393555,45.470933439156916,46.40034103393555,187200,0.0,0.0
742,2013-11-18,46.52892351125381,46.60491581482702,45.868401441152194,46.14897537231445,354900,0.0,0.0
743,2013-11-19,45.99700256961804,46.52892642978432,45.59951909250414,46.336029052734375,259000,0.0,0.0
744,2013-11-20,46.55231760709397,46.569852924928675,46.04377109167052,46.417877197265625,213800,0.0,0.0
745,2013-11-21,46.698446239980775,47.35312628065516,46.52893075285144,47.014095306396484,156500,0.0,0.0
746,2013-11-22,47.11932325734094,47.709704311643236,47.0842526167675,47.67462921142578,170200,0.0,0.0
747,2013-11-25,47.67464119035287,48.13642406572335,47.58696456688929,47.721405029296875,250100,0.0,0.0
748,2013-11-26,47.84999252201712,48.107189118327625,47.335603789040235,47.34144592285156,197900,0.0,0.0
749,2013-11-27,47.3180457935465,47.791521569002626,47.148534785388875,47.35896301269531,139900,0.0,0.0
750,2013-11-29,47.59862341649319,47.96687838280148,47.306356296033236,47.399879455566406,90100,0.0,0.0
751,2013-12-02,47.288837230627344,48.02535187595013,47.03748724228311,47.920135498046875,152300,0.0,0.0
752,2013-12-03,46.89720257574168,47.42912662539537,46.69261194315386,46.76860427856445,400300,0.0,0.0
753,2013-12-04,45.804115787026205,46.51724846617549,45.48262008424791,46.11391830444336,284300,0.0,0.0
754,2013-12-05,45.95024461329058,46.166523923569514,45.43000940984955,45.97947311401367,244100,0.0,0.0
755,2013-12-06,46.406191301032635,46.86212747491983,45.815810236557226,46.76860427856445,197500,0.0,0.0
756,2013-12-09,46.727684503337635,46.879660246607536,46.11392155823336,46.55232238769531,275700,0.0,0.0
757,2013-12-10,46.45878715718149,46.47047588069485,45.83333564761319,46.18405532836914,207800,0.0,0.0
758,2013-12-11,46.540618896484375,46.92056259376864,46.31849302585271,46.540618896484375,241200,0.0,0.0
759,2013-12-12,46.540643724603896,46.86798165429617,46.201612606196996,46.488033294677734,247800,0.0,0.0
760,2013-12-13,46.593222544425124,47.528476412593676,46.3477192402138,47.2946662902832,217300,0.0,0.0
761,2013-12-16,47.335602670434405,48.01366032698757,47.335602670434405,47.89675521850586,269500,0.0,0.0
762,2013-12-17,47.80906413464307,48.31761061517942,47.69800118311784,47.96104431152344,220500,0.0,0.0
763,2013-12-18,47.87920190596694,48.516342089160105,47.464178669634634,48.457889556884766,251000,0.0,0.0
764,2013-12-19,48.47544152703768,48.785244068224976,47.826607938661155,48.5222053527832,288300,0.0,0.0
765,2013-12-20,48.341003960849896,49.74388772807867,48.0662764772051,49.5919075012207,351900,0.0,0.0
766,2013-12-23,50.07120312340253,50.51544591697697,49.784778146390146,50.427764892578125,197900,0.0,0.0
767,2013-12-24,50.35179452480017,51.041545318001965,50.29918856768894,50.994781494140625,139900,0.0,0.0
768,2013-12-26,51.25781817120899,51.50916811809709,50.84864145367506,51.14675521850586,188200,0.0,0.0
769,2013-12-27,51.403969909398874,51.84821295779693,51.11754476808928,51.333824157714844,228800,0.0,0.0
770,2013-12-30,51.35132716263896,52.45609641341606,50.95384373920939,51.70789337158203,382000,0.0,0.0
771,2013-12-31,51.92418975726417,52.14046462249094,51.503324292459226,51.538394927978516,227500,0.0,0.0
772,2014-01-02,51.456585562336066,51.497502810274355,50.55055951237521,50.84282684326172,289900,0.0,0.0
773,2014-01-03,51.070772783779454,51.38642189895599,50.57976156251253,50.638214111328125,245100,0.0,0.0
774,2014-01-06,50.912928009954264,50.91877460066343,50.06535520244793,50.527137756347656,306600,0.0,0.0
775,2014-01-07,50.55638994427441,50.83112188525074,49.20027002128776,49.88417434692383,531500,0.0,0.0
776,2014-01-08,51.368893577634275,53.48491020999351,50.72590647796764,52.26907730102539,860800,0.0,0.0
777,2014-01-09,52.54379499743583,52.54379499743583,50.62652294691381,51.12922286987305,399500,0.0,0.0
778,2014-01-10,51.22858442870049,52.08785054199964,51.19935593056599,51.345489501953125,447700,0.0,0.0
779,2014-01-13,51.14676510938307,51.322127230758554,50.54469533078137,50.74343490600586,288000,0.0,0.0
780,2014-01-14,50.84864579461717,51.725447387501134,50.50961923469778,51.5150146484375,172400,0.0,0.0
781,2014-01-15,51.84818522094418,52.33919630077029,51.70205166117868,52.006011962890625,227000,0.0,0.0
782,2014-01-16,52.029409921716834,52.21061416465259,51.10584446871089,51.965110778808594,227700,0.0,0.0
783,2014-01-17,51.754663326293056,52.19891060753488,51.222735015121046,51.585147857666016,239400,0.0,0.0
784,2014-01-21,52.10538571297569,53.05817499031438,51.82481175408796,52.81267166137695,247300,0.0,0.0
785,2014-01-22,52.28075990045532,52.84191240794605,51.76052462393859,51.965110778808594,545300,0.0,0.0
786,2014-01-23,51.863877125668424,52.72905602511082,51.516624602867964,52.69963073730469,212500,0.608,0.0
787,2014-01-24,52.48187273950116,52.65255560880221,51.84034475625152,51.86977005004883,278900,0.0,0.0
788,2014-01-27,52.02866586699852,52.48185475126663,51.20468158706706,51.66375732421875,248000,0.0,0.0
789,2014-01-28,51.62256169281061,52.858535947931955,51.44010965472868,52.587799072265625,229900,0.0,0.0
790,2014-01-29,52.28762672968073,53.28818062948211,51.699067196980934,52.52893829345703,299500,0.0,0.0
791,2014-01-30,53.05274849055775,53.535367060187326,52.55247385587561,52.988006591796875,177000,0.0,0.0
792,2014-01-31,52.62311380672827,53.78845925175121,52.44654413791718,53.14104461669922,210600,0.0,0.0
793,2014-02-03,53.14692697470061,53.39412089784644,51.80500748401005,52.499507904052734,356600,0.0,0.0
794,2014-02-04,52.48186719110031,52.72317882264167,52.11696305217999,52.4936408996582,236900,0.0,0.0
795,2014-02-05,52.33471869889441,52.79379446970611,51.52250806517783,52.39357376098633,301000,0.0,0.0
796,2014-02-06,52.57015469065812,54.02389793631559,52.57015469065812,53.729618072509766,209200,0.0,0.0
797,2014-02-07,53.823787367918236,55.01856743290563,53.72373328805395,54.70074462890625,242100,0.0,0.0
798,2014-02-10,54.77726004491865,55.148051099944084,53.84145212446427,54.165157318115234,172700,0.0,0.0
799,2014-02-11,54.347592914190905,55.571797996041724,54.065086812442885,55.32460403442383,191600,0.0,0.0
800,2014-02-12,55.41877795831064,55.977907821183535,55.283407265109425,55.571800231933594,312800,0.0,0.0
801,2014-02-13,55.75425658167295,58.05552243532132,54.83610049133567,56.68417739868164,328400,0.0,0.0
802,2014-02-14,55.64831115244948,57.1255924935287,55.471741478921665,56.807769775390625,295800,0.0,0.0
803,2014-02-18,57.484621884891446,57.81421835349586,56.819551074392024,57.1844596862793,414400,0.0,0.0
804,2014-02-19,56.62531471367542,57.55523989591248,56.10149706464319,56.56645965576172,469200,0.0,0.0
805,2014-02-20,56.50173009641837,57.037321568327286,56.38401995485913,56.78424072265625,263700,0.0,0.0
806,2014-02-21,57.06084717093379,57.06084717093379,56.39577648903082,56.49583053588867,362500,0.0,0.0
807,2014-02-24,56.50171203424592,57.23741140969183,56.31337317374587,56.625308990478516,274900,0.0,0.0
808,2014-02-25,56.660623548135945,56.931364881395574,56.14857963474055,56.601768493652344,309400,0.0,0.0
809,2014-02-26,56.601790870627696,57.172694554560806,56.283968062344684,57.14326477050781,246600,0.0,0.0
810,2014-02-27,57.12560199019259,57.431655543139264,56.907837779040534,57.361026763916016,193400,0.0,0.0
811,2014-02-28,57.472845698637634,57.72592650563778,56.72537249385316,56.94902801513672,287800,0.0,0.0
812,2014-03-03,56.74891187367966,57.33747143550671,56.61354568905717,56.9078254699707,255300,0.0,0.0
813,2014-03-04,57.590568366684764,58.079074017591545,57.466971362904914,57.9731330871582,291400,0.0,0.0
814,2014-03-05,58.01431274769514,58.473388463075565,57.81420466267408,58.132022857666016,191900,0.0,0.0
815,2014-03-06,58.137911717347876,58.385105651032234,57.8436319419085,58.06728744506836,251700,0.0,0.0
816,2014-03-07,58.27917041295689,58.432197168347805,57.74947035799828,57.896610260009766,160700,0.0,0.0
817,2014-03-10,57.99666668047217,57.99666668047217,57.36690805379908,57.643531799316406,372600,0.0,0.0
818,2014-03-11,57.543460197743975,57.649401087097566,56.71948049205226,57.1609001159668,301100,0.0,0.0
819,2014-03-12,56.89018311080227,57.37280188818639,56.63121540428009,57.26686096191406,162100,0.0,0.0
820,2014-03-13,57.26687009211703,57.5199509846528,56.37814354060469,56.91373062133789,186200,0.0,0.0
821,2014-03-14,56.913703576248096,57.70237566509918,56.913703576248096,57.60232162475586,230700,0.0,0.0
822,2014-03-17,57.77891651472134,57.902513538213505,57.072646526093195,57.61412048339844,184700,0.0,0.0
823,2014-03-18,57.8201047810353,58.03198663633245,57.22566270567506,57.378684997558594,546600,0.0,0.0
824,2014-03-19,57.46695909412833,57.796551033842434,57.14913637068112,57.51993179321289,235800,0.0,0.0
825,2014-03-20,57.396346413204064,58.19678805431293,57.17858217357826,58.084964752197266,221100,0.0,0.0
826,2014-03-21,58.3674492234379,58.80886888387797,57.931916415769194,57.99665832519531,509300,0.0,0.0
827,2014-03-24,58.31448134141387,58.54401920688137,56.77245370257178,57.45518493652344,216600,0.0,0.0
828,2014-03-25,57.63174746351193,57.926027225262324,56.92547783145212,57.137359619140625,281100,0.0,0.0
829,2014-03-26,57.54346517787013,57.88483079425899,57.20210405183429,57.22564697265625,184700,0.0,0.0
830,2014-03-27,57.255092910084144,57.6670874375615,56.83132916312669,57.44343185424805,141300,0.0,0.0
831,2014-03-28,57.296284838883224,58.04375815867854,57.21977369582359,57.361026763916016,220800,0.0,0.0
832,2014-03-31,57.36102386146108,58.53814318016216,57.02554503524543,58.420433044433594,255000,0.0,0.0
833,2014-04-01,58.85597486345506,61.586891737891015,58.44398483555269,61.15724563598633,543400,0.0,0.0
834,2014-04-02,61.12782671234286,61.61044561235077,60.992455970351045,61.46919250488281,423000,0.0,0.0
835,2014-04-03,61.55156936667428,61.78699412509688,60.92181071984725,61.18666076660156,258300,0.0,0.0
836,2014-04-04,61.47504955385886,62.36377582349388,61.09248939910957,61.11602783203125,272700,0.0,0.0
837,2014-04-07,61.0042085175193,61.3043751958113,59.57400839082112,59.77411651611328,274400,0.0,0.0
838,2014-04-08,59.69172792968984,60.86884741317189,59.491619772868034,60.55691146850586,209200,0.0,0.0
839,2014-04-09,60.6569654599699,60.69228209786479,59.727044482021455,60.215545654296875,252700,0.0,0.0
840,2014-04-10,60.409748189905734,61.822291922328596,60.409748189905734,60.639286041259766,319100,0.0,0.0
841,2014-04-11,60.14490645164661,61.86938624465902,59.797653955603145,61.5103645324707,331600,0.0,0.0
842,2014-04-14,62.0400754423135,62.581549247694596,61.1395753974913,61.598655700683594,171800,0.0,0.0
843,2014-04-15,61.65750347733057,62.31668733972474,60.915917141783844,61.7869873046875,277300,0.0,0.0
844,2014-04-16,62.36967064553116,62.84051570013122,61.698712962701684,62.64040756225586,252400,0.0,0.0
845,2014-04-17,62.399102951966974,63.20543142900188,62.06951092765118,62.84052276611328,248500,0.0,0.0
846,2014-04-21,63.09946171854565,64.06469891273706,63.06414958643091,64.04704284667969,241800,0.0,0.0
847,2014-04-22,64.04705464305393,64.2412803861631,63.646833940747136,64.11768341064453,160300,0.0,0.0
848,2014-04-23,64.15299563115461,64.88869512233758,64.04116787158173,64.34722137451172,198900,0.0,0.0
849,2014-04-24,64.55918276279164,64.55918276279164,63.256628687093695,63.34543991088867,155600,0.648,0.0
850,2014-04-25,63.01389303618141,63.01981498996092,62.13171164237805,62.51063537597656,208200,0.0,0.0
851,2014-04-28,62.86588212935733,63.92568610603427,62.658658897521654,63.50531768798828,306400,0.0,0.0
852,2014-04-29,63.907904616814406,64.74271923540535,63.878299371400196,64.07960510253906,227700,0.0,0.0
853,2014-04-30,64.07368543918835,64.25130336664061,63.02572114700181,63.93750762939453,258300,0.0,0.0
854,2014-05-01,63.26255748088074,64.00856551745191,62.4099813847835,63.21519088745117,543200,0.0,0.0
855,2014-05-02,63.7598897375939,64.02039693476148,62.58759154039736,62.99612045288086,296600,0.0,0.0
856,2014-05-05,63.1322850205943,65.36438659040122,63.1322850205943,65.25189208984375,276700,0.0,0.0
857,2014-05-06,65.12757296022608,65.26375078213326,64.54142606837955,64.80193328857422,269000,0.0,0.0
858,2014-05-07,65.10981736955945,65.6900423594179,64.48222578379865,65.64859771728516,362700,0.0,0.0
859,2014-05-08,65.6426919766639,66.25844428172564,64.68946052063954,64.72498321533203,274800,0.0,0.0
860,2014-05-09,64.46444488569578,64.85521243504995,63.759886133782466,64.84336853027344,224800,0.0,0.0
861,2014-05-12,65.0387581684717,66.16961176889384,64.93218560150588,65.69003295898438,221200,0.0,0.0
862,2014-05-13,65.82029261033802,66.3886781611736,65.82029261033802,66.09264373779297,290600,0.0,0.0
863,2014-05-14,66.13998866714171,66.17551134083223,65.4354255247773,65.58344268798828,189400,0.0,0.0
864,2014-05-15,65.4176846954897,65.63675179188165,64.42893081938945,65.4591293334961,190100,0.0,0.0
865,2014-05-16,65.63082533115303,66.67878963282506,65.1571730032001,66.51892852783203,326600,0.0,0.0
866,2014-05-19,66.43012165050467,67.25901892505567,66.19921516563268,67.08731842041016,240700,0.0,0.0
867,2014-05-20,66.82681209694837,67.38335373906608,66.74392282009835,67.19981384277344,218600,0.0,0.0
868,2014-05-21,67.40111106745138,68.0346290297025,67.40111106745138,67.90437316894531,191400,0.0,0.0
869,2014-05-22,67.91029570120203,68.5615750538648,67.91029570120203,68.33658599853516,183500,0.0,0.0
870,2014-05-23,68.35432723873836,68.54971098707581,68.10565947746827,68.38985443115234,240100,0.0,0.0
871,2014-05-27,68.47275907349382,68.79839421011401,68.0109461224541,68.37210845947266,275700,0.0,0.0
872,2014-05-28,68.45499046259081,68.751024837424,67.75042720500748,68.03462219238281,253700,0.0,0.0
873,2014-05-29,68.02277806938883,68.08790599301311,67.52544248948647,68.07014465332031,206600,0.0,0.0
874,2014-05-30,68.08790753566639,68.17079680086145,67.82147839998599,68.06422424316406,255100,0.0,0.0
875,2014-06-02,68.09975735189143,68.72735340649537,67.69123291576335,68.63854217529297,249800,0.0,0.0
876,2014-06-03,68.69181430632841,69.43782219524256,68.18263933768583,69.39637756347656,230900,0.0,0.0
877,2014-06-04,69.30756995032431,70.06541726608255,69.2009973892254,69.83451080322266,235300,0.0,0.0
878,2014-06-05,70.05356031430534,70.66339028214882,69.68647613652692,70.53313446044922,191500,0.0,0.0
879,2014-06-06,70.7344614246167,71.40349755347852,70.4976329972879,71.36205291748047,257900,0.0,0.0
880,2014-06-09,71.36205622731843,72.3093654634442,71.04826046633242,71.31468963623047,335400,0.0,0.0
881,2014-06-10,71.16076206168934,71.48639724424032,70.81736101787,71.41535186767578,245300,0.0,0.0
882,2014-06-11,71.04823405462604,71.41531822340663,70.81140570435227,70.85877227783203,221200,0.0,0.0
883,2014-06-12,70.84101900856494,71.1429753024752,70.08908924960956,70.5035400390625,294500,0.0,0.0
884,2014-06-13,70.71076965332031,71.05417060592363,70.17198493280897,70.71076965332031,243500,0.0,0.0
885,2014-06-16,70.62200084516252,72.25611281022191,70.62200084516252,72.23242950439453,316900,0.0,0.0
886,2014-06-17,72.26792806034514,73.70665565950603,72.23240537203631,73.22708129882812,715300,0.0,0.0
887,2014-06-18,73.40469454887318,74.07965264467296,73.0376102530187,74.0382080078125,487600,0.0,0.0
888,2014-06-19,74.12701105259514,95.30531430089496,73.86650385540598,89.17739868164062,1374400,0.0,0.0
889,2014-06-20,80.75819875084132,85.82038992878354,79.63918883018081,81.75879669189453,3476700,0.0,0.0
890,2014-06-23,81.7054868472447,84.52373082239862,79.68061282253194,83.38104248046875,910200,0.0,0.0
891,2014-06-24,83.36330317830387,83.36330317830387,79.57405678632149,79.62734985351562,1233300,0.0,0.0
892,2014-06-25,79.57995183218127,79.87005969757368,77.82742459987313,78.9464340209961,581600,0.0,0.0
893,2014-06-26,78.77476729949774,83.03174404668553,78.30111038258212,81.78247833251953,633600,0.0,0.0
894,2014-06-27,80.98316704880095,82.48702680998355,80.87067253506059,81.1607894897461,2922900,0.0,0.0
895,2014-06-30,81.0305673920234,82.87781986519725,80.6694049242035,82.63507843017578,522200,0.0,0.0
896,2014-07-01,83.22119421482621,84.41717579417401,82.29756827534605,83.79550170898438,343800,0.0,0.0
897,2014-07-02,85.38225450075623,85.84998492631757,83.13239101997438,83.4580307006836,296500,0.0,0.0
898,2014-07-03,83.48761037442758,84.3046681324539,82.01336498316525,84.2217788696289,370900,0.0,0.0
899,2014-07-07,84.02049171699572,84.54743262613793,83.2093512584202,83.35736846923828,217900,0.0,0.0
900,2014-07-08,82.88965589275665,82.88965589275665,81.0068809024924,81.13121032714844,595200,0.0,0.0
901,2014-07-09,81.31469915195557,81.776511936058,80.70486921822416,81.53968811035156,424700,0.0,0.0
902,2014-07-10,80.7048914538115,82.38636456865153,80.17203318203549,82.16138458251953,576700,0.0,0.0
903,2014-07-11,81.29104942072671,83.00212792027503,81.22592149025589,82.85411071777344,258600,0.0,0.0
904,2014-07-14,83.45209560579893,83.62380061708889,82.53438715836937,82.81266021728516,228100,0.0,0.0
905,2014-07-15,82.86004561647027,82.86597208774133,81.19041591818593,81.70551300048828,189100,0.0,0.0
906,2014-07-16,82.552158970567,82.94292659659926,81.46868087859752,82.5817642211914,236900,0.0,0.0
907,2014-07-17,82.16729676944207,82.8896213352465,81.61075072356799,82.00151824951172,135700,0.0,0.0
908,2014-07-18,82.22060430514277,82.88964504539916,81.76471776205621,81.91273498535156,229100,0.0,0.0
909,2014-07-21,81.28512849110382,81.6818225709895,80.52136364920868,80.56281280517578,328400,0.0,0.0
910,2014-07-22,81.00686699713184,81.81799845674172,80.64570462565337,81.42723083496094,182100,0.0,0.0
911,2014-07-23,80.34372143629449,81.314713750818,80.34372143629449,80.55094909667969,234500,0.0,0.0
912,2014-07-24,80.42599239047792,81.05083546309642,80.22962170051456,80.61642456054688,267900,0.69,0.0
913,2014-07-25,80.33674527272508,80.34269287383475,79.15847555121108,79.26558685302734,242800,0.0,0.0
914,2014-07-28,79.08705028460076,79.3310381080116,78.64073508191046,78.97399139404297,234600,0.0,0.0
915,2014-07-29,79.09300409058385,79.3072357433008,78.32533688488742,78.49791717529297,246000,0.0,0.0
916,2014-07-30,78.61691477317424,79.28340906026457,78.00992371582917,78.08728790283203,254100,0.0,0.0
917,2014-07-31,77.43271351539182,77.43271351539182,75.23089354573202,75.87358856201172,555600,0.0,0.0
918,2014-08-01,76.31989598482654,78.99778707201345,75.98069662872233,77.03995513916016,592400,0.0,0.0
919,2014-08-04,77.65884900934114,79.72974910710442,76.85547797367364,79.28939056396484,581200,0.0,0.0
920,2014-08-05,79.66427732920677,80.77709596395673,77.91472045773826,78.09920501708984,249900,0.0,0.0
921,2014-08-06,77.72429071826417,78.6883284708256,76.99828406401528,77.93852233886719,210700,0.0,0.0
922,2014-08-07,77.95640576729139,79.24179601112523,77.05187088307778,77.32561492919922,209500,0.0,0.0
923,2014-08-08,77.43270238687627,78.73594411478457,76.7721555828805,78.29558563232422,318000,0.0,0.0
924,2014-08-11,79.33700300157241,82.57426864607717,79.2120307365476,80.6402359008789,531100,0.0,0.0
925,2014-08-12,80.20579981440156,80.56285553380987,78.87280208628856,80.29505920410156,344600,0.0,0.0
926,2014-08-13,80.37244374842709,80.7056909947689,79.4500571399626,80.03324890136719,301900,0.0,0.0
927,2014-08-14,80.03323109423698,80.68187356013908,78.88470878973736,79.0870361328125,245100,0.0,0.0
928,2014-08-15,79.52741154052698,82.21720682324668,79.30723229713472,81.93751525878906,418200,0.0,0.0
929,2014-08-18,82.39571846624426,82.39571846624426,81.29480430565842,81.74111938476562,120300,0.0,0.0
930,2014-08-19,81.6399664419512,82.8717915002601,81.5447503666342,82.49093627929688,274900,0.0,0.0
931,2014-08-20,82.58616659575256,82.60401847791478,81.69353616641645,82.1993637084961,135100,0.0,0.0
932,2014-08-21,82.06843090401173,82.6754129623726,80.78304110929781,81.73518371582031,205000,0.0,0.0
933,2014-08-22,81.73517418766937,82.88368733310759,80.40217650999097,81.90774536132812,193800,0.0,0.0
934,2014-08-25,82.34814215676346,83.33003207691884,81.88397502211104,83.26457214355469,153700,0.0,0.0
935,2014-08-26,83.83584726999686,84.10363456498011,82.56236163846462,82.7527847290039,154100,0.0,0.0
936,2014-08-27,82.65161419623783,83.50854073343832,82.40167880293852,83.30621337890625,214200,0.0,0.0
937,2014-08-28,82.85990475575713,83.58591151359462,82.65756830498677,82.86585235595703,197700,0.0,0.0
938,2014-08-29,82.93129698411484,83.50853190774264,82.60995410677862,83.04436492919922,248700,0.0,0.0
939,2014-09-02,83.18125075202778,83.30622300326795,82.51475629289621,82.80634307861328,229300,0.0,0.0
